iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,379.759,1,24.6398,38.7123,30.7764,1.45977,2.22045e-16,0.36915,1.09977,0.410246,0.814271
752,372.429,1,24.6833,38.7041,28.2155,1.4144,2.22045e-16,0.359356,1.06745,0.411669,0.773674
753,372.149,1,24.7157,38.6007,28.3802,1.41771,2.22045e-16,0.35857,1.07459,0.407559,0.745288
754,376.114,1,24.6556,38.701,28.4282,1.4464,2.22045e-16,0.359242,1.05787,0.420368,0.749881
755,374.669,1,24.761,38.6813,29.5336,1.4286,2.22045e-16,0.368685,1.0821,0.411594,0.764796
756,375.896,1,24.7233,38.9275,30.83,1.43578,2.22045e-16,0.366476,1.08341,0.404411,0.800035
757,376.11,1,24.7075,38.944,28.6219,1.42467,2.22045e-16,0.367596,1.07158,0.396908,0.905405
758,375.834,1,24.8302,39.3482,27.0861,1.42251,2.22045e-16,0.367347,1.13184,0.395936,0.861403
759,370.401,1,24.7565,39.0618,28.8722,1.38192,2.22045e-16,0.365542,1.16628,0.410703,0.799767
760,373.455,1,24.6833,39.1922,28.7685,1.41155,2.22045e-16,0.362333,1.09012,0.406993,0.830505
761,374.078,1,24.6956,39.0421,27.8253,1.4185,2.22045e-16,0.37176,1.07768,0.409874,0.801307
762,372.454,1,24.756,39.1989,30.1907,1.4049,2.22045e-16,0.372944,1.09045,0.398263,0.815572
763,377.652,1,24.8697,39.5276,32.4154,1.42928,2.22045e-16,0.370016,1.077,0.401395,0.943191
764,373.323,1,24.7897,39.3181,30.2537,1.41376,2.22045e-16,0.364776,1.04275,0.402553,0.848555
765,375.12,1,24.7124,39.4079,28.0441,1.4279,2.22045e-16,0.364587,1.01961,0.401251,0.87385
766,374.511,1,24.6402,39.3809,28.3075,1.40543,2.22045e-16,0.370456,1.04859,0.404501,0.951864
767,374.137,1,24.7576,39.713,25.7824,1.41317,2.22045e-16,0.361899,1.07786,0.400504,0.879118
768,377.483,1,24.9343,39.59,27.2505,1.43964,2.22045e-16,0.3595,1.04354,0.402176,0.911646
769,376.744,1,24.879,39.2005,27.7233,1.42903,2.22045e-16,0.358345,1.12065,0.411541,0.862517
770,374.465,1,24.7378,38.641,27.0014,1.41175,2.22045e-16,0.363094,1.07301,0.422349,0.860124
771,369.863,1,24.676,38.2511,26.619,1.37087,2.22045e-16,0.363398,1.11254,0.434227,0.844357
772,375.119,1,24.7769,38.8579,27.9331,1.41869,2.22045e-16,0.365871,1.06634,0.413225,0.868916
773,374.698,1,24.7147,38.909,31.7718,1.42017,2.22045e-16,0.368971,1.0393,0.41078,0.856707
774,375.66,1,24.7528,38.9796,30.824,1.43409,2.22045e-16,0.365964,1.00002,0.414697,0.848977
775,376.574,1,24.7101,38.9094,30.6617,1.42795,2.22045e-16,0.368981,1.05572,0.411458,0.888622
776,375.919,1,24.8459,38.9133,26.8873,1.42176,2.22045e-16,0.366707,1.06987,0.420493,0.871678
777,374.296,1,24.5489,39.1141,27.6778,1.40853,2.22045e-16,0.371819,1.08048,0.420696,0.853396
778,371.918,1,24.5544,39.2784,29.1817,1.40303,2.22045e-16,0.372418,1.06867,0.409942,0.795717
779,375.543,1,24.6548,39.028,29.6467,1.41749,2.22045e-16,0.36473,1.14874,0.422965,0.822383
780,373.248,1,24.7368,38.8675,28.7053,1.39953,2.22045e-16,0.369173,1.11446,0.433127,0.811464
781,378.564,1,24.7466,38.6886,28.3642,1.45526,2.22045e-16,0.366337,1.06401,0.445764,0.751679
782,381.123,1,24.7262,38.5488,30.2296,1.47204,2.22045e-16,0.359324,1.11039,0.438539,0.773135
783,378.318,1,24.5765,38.8644,31.3436,1.43715,2.22045e-16,0.367704,1.13933,0.445097,0.789926
784,378.601,1,24.5925,39.2032,31.2872,1.44425,2.22045e-16,0.370583,1.04453,0.436379,0.843563
785,379.181,1,24.5268,39.0975,30.4849,1.44371,2.22045e-16,0.36438,1.07954,0.436369,0.863145
786,376.725,1,24.5169,39.272,29.2593,1.43487,2.22045e-16,0.364409,1.07861,0.427054,0.810521
787,374.541,1,24.5486,39.101,33.0225,1.42979,2.22045e-16,0.366108,1.03846,0.412408,0.787538
788,372.859,1,24.6536,39.3902,29.5479,1.41997,2.22045e-16,0.368785,1.04875,0.405204,0.766066
789,372.179,1,24.7588,38.9329,29.6263,1.40811,2.22045e-16,0.368255,1.0193,0.416289,0.808033
790,377.006,1,24.7989,39.1084,29.8977,1.43815,2.22045e-16,0.36389,1.01241,0.421448,0.871892
791,378.07,1,24.7833,38.8429,28.9576,1.42783,2.22045e-16,0.366554,1.09823,0.426031,0.912268
792,378.302,1,24.807,39.0801,28.7008,1.43713,2.22045e-16,0.364259,1.08517,0.422377,0.885834
793,372.597,1,24.6508,39.1071,29.1382,1.40034,2.22045e-16,0.368108,1.07889,0.414795,0.835148
794,372.328,1,24.9031,39.5016,27.1202,1.40628,2.22045e-16,0.364181,1.11732,0.399556,0.797493
795,373.843,1,24.8837,39.6263,30.5765,1.40786,2.22045e-16,0.365254,1.14738,0.395795,0.848539
796,374.939,1,24.5332,39.6096,35.1511,1.4339,2.22045e-16,0.367007,1.03383,0.401432,0.805056
797,373.737,1,24.7308,39.7994,31.7459,1.40584,2.22045e-16,0.359435,1.13517,0.396083,0.875985
798,380.507,1,24.7241,39.4461,29.3274,1.45126,2.22045e-16,0.357951,1.14248,0.406938,0.910541
799,377.257,1,24.5891,39.3313,32.039,1.43244,2.22045e-16,0.366188,1.08748,0.412332,0.871081
800,376.277,1,24.6593,39.3572,29.694,1.44803,2.22045e-16,0.360923,1.06922,0.412608,0.752936
801,377.294,1,24.4631,39.0008,29.1074,1.45129,2.22045e-16,0.368066,1.11634,0.413713,0.729322
802,378.199,1,24.6794,38.9513,27.1265,1.44175,2.22045e-16,0.36823,1.10874,0.419478,0.825151
803,371.735,1,24.7549,38.9074,27.9288,1.39656,2.22045e-16,0.364102,1.21224,0.425641,0.718461
804,380.619,1,24.8416,38.7639,31.2519,1.45037,2.22045e-16,0.361703,1.17475,0.427414,0.847536
805,375.717,1,24.8494,39.1584,29.5515,1.41821,2.22045e-16,0.364066,1.14807,0.417407,0.83317
806,377.957,1,24.8805,39.0564,30.6418,1.42802,2.22045e-16,0.362201,1.16639,0.428402,0.859583
807,375.947,1,24.6947,39.2666,31.4991,1.41213,2.22045e-16,0.365537,1.07009,0.422799,0.938496
808,377.249,1,24.4565,38.9262,35.2544,1.41069,2.22045e-16,0.367097,1.09252,0.446135,0.952678
809,384.762,1,24.5997,39.1008,35.2503,1.47153,2.22045e-16,0.367511,1.01891,0.449838,1.00623
810,382.344,1,24.7625,38.8576,34.8164,1.4582,2.22045e-16,0.363605,1.02396,0.452934,0.95716
811,381.419,1,24.6992,38.9122,36.0105,1.45025,2.22045e-16,0.364972,1.01435,0.439297,0.995811
812,381.39,2,24.834,39.127,35.0652,1.46188,2.22045e-16,0.360709,1.08986,0.430182,0.874099
813,379.964,2,24.7624,39.3352,31.5614,1.43976,2.22045e-16,0.36611,1.07621,0.427164,0.953754
814,383.043,2,24.5206,39.5868,34.0512,1.45792,2.22045e-16,0.374423,1.06529,0.418717,1.01773
815,382.61,2,24.6074,39.1619,36.9846,1.4474,2.22045e-16,0.371877,1.09795,0.423368,1.0308
816,381.265,2,24.6666,39.3542,39.4672,1.45473,2.22045e-16,0.370796,1.05144,0.41191,0.96509
817,381.595,2,24.6883,39.3046,33.8249,1.4327,2.22045e-16,0.368916,1.17637,0.426369,1.0133
818,381.807,2,24.6196,39.0986,36.1147,1.43036,2.22045e-16,0.362968,1.18897,0.432416,1.03839
819,378.516,2,24.5368,39.2453,39.5695,1.42021,2.22045e-16,0.361083,1.11911,0.431036,0.981854
820,381.221,2,24.4401,39.147,41.605,1.43084,2.22045e-16,0.356493,1.11768,0.43175,1.07982
821,381.329,2,24.4481,39.0076,36.866,1.42773,2.22045e-16,0.357345,1.11102,0.433963,1.11536
822,381.795,2,24.4591,38.8915,32.3343,1.44277,2.22045e-16,0.364517,1.08679,0.43965,1.01204
823,376.735,2,24.5423,38.6369,33.087,1.40809,2.22045e-16,0.370524,1.06798,0.447114,0.956983
824,380.242,2,24.7485,38.0076,32.9979,1.42647,2.22045e-16,0.365687,1.08581,0.455478,0.995228
825,377.426,2,24.6542,37.9446,31.7094,1.39398,2.22045e-16,0.36702,1.08524,0.464484,1.06851
826,381.374,2,24.7476,37.7445,31.7279,1.42185,2.22045e-16,0.365096,1.08921,0.457662,1.09844
827,379.322,2,24.807,37.9488,31.0277,1.40269,2.22045e-16,0.36386,1.10965,0.464261,1.11008
828,377.313,2,24.7262,38.0867,27.8637,1.3975,2.22045e-16,0.368614,1.08365,0.456804,1.05047
829,378.164,2,24.774,37.9928,30.018,1.41094,2.22045e-16,0.361779,1.02193,0.463285,1.05534
830,376.054,2,24.6701,38.0418,34.2335,1.39165,2.22045e-16,0.36436,1.0504,0.461817,1.05267
831,378.099,2,24.591,38.3426,32.4017,1.41423,2.22045e-16,0.362697,1.02222,0.451845,1.0351
832,380.494,2,24.4903,38.2895,33.776,1.41774,2.22045e-16,0.369185,1.05714,0.458418,1.09267
833,375.209,2,24.5563,38.6712,34.5675,1.39262,2.22045e-16,0.364707,1.09689,0.457891,0.969916
834,375.321,2,24.6163,38.7811,33.6146,1.3941,2.22045e-16,0.367407,1.09874,0.457322,0.935937
835,376.766,2,24.811,37.9875,31.8869,1.4067,2.22045e-16,0.368028,1.0541,0.464938,0.943001
836,378.145,2,24.592,38.4229,32.8211,1.42211,2.22045e-16,0.370203,1.02462,0.466448,0.928273
837,372.669,2,24.6765,38.2559,31.7226,1.3913,2.22045e-16,0.366084,1.00525,0.466076,0.89815
838,375.247,2,24.5902,37.9097,29.6903,1.40713,2.22045e-16,0.368919,1.01173,0.466215,0.881476
839,378.785,2,24.7204,38.4051,33.4698,1.43408,2.22045e-16,0.372013,1.04075,0.445966,0.880677
840,375.545,2,24.6997,38.4759,33.6249,1.41301,2.22045e-16,0.370638,1.08154,0.43583,0.879142
841,378.751,2,24.6069,38.7324,33.2791,1.43041,2.22045e-16,0.367007,1.07835,0.436274,0.908742
842,381.373,2,24.561,38.7116,33.2263,1.45828,2.22045e-16,0.366855,1.02406,0.436645,0.904342
843,381.199,2,24.5881,38.5161,31.9262,1.45788,2.22045e-16,0.371239,1.02543,0.448081,0.882072
844,378.918,2,24.6937,38.8054,31.4497,1.43599,2.22045e-16,0.372358,1.07142,0.437809,0.902864
845,380.004,2,24.6736,38.9284,30.3163,1.4543,2.22045e-16,0.371934,1.05228,0.436011,0.836198
846,379.917,2,24.6994,38.9811,28.789,1.45836,2.22045e-16,0.368673,1.05745,0.430568,0.82411
847,380.818,2,24.7693,38.7296,30.93,1.45666,2.22045e-16,0.36585,1.05805,0.435845,0.87305
848,385.711,2,24.8155,38.6829,29.0617,1.48545,2.22045e-16,0.368662,1.05816,0.4437,0.889194
849,383.44,2,24.8048,38.4857,26.3082,1.48585,2.22045e-16,0.371342,1.07275,0.445123,0.801352
850,379.478,2,24.7341,38.278,28.262,1.45953,2.22045e-16,0.372229,1.06679,0.443705,0.791443
851,382.767,2,24.7465,38.2615,27.2157,1.47594,2.22045e-16,0.364297,1.02964,0.451245,0.834413
852,381.924,2,24.8921,37.9453,25.9418,1.46072,2.22045e-16,0.363184,1.06169,0.465378,0.864105
853,379.583,2,24.7368,37.7618,24.529,1.44379,2.22045e-16,0.366367,1.06111,0.461884,0.869433
854,380.575,2,24.7281,38.1913,25.339,1.448,2.22045e-16,0.369246,1.02399,0.4515,0.912182
855,379.651,2,24.7767,38.2668,26.7022,1.45729,2.22045e-16,0.364291,1.01912,0.441484,0.85013
856,378.051,2,24.6932,38.1442,27.8597,1.44884,2.22045e-16,0.365083,0.988809,0.444415,0.845329
857,373.616,2,24.7462,38.3883,29.8781,1.41902,2.22045e-16,0.366727,0.994946,0.432883,0.853572
858,374.518,2,24.6894,38.2291,31.9577,1.41547,2.22045e-16,0.369182,1.00529,0.435569,0.856569
859,377.31,2,24.7617,37.8392,31.1124,1.44256,2.22045e-16,0.364468,1.01299,0.438102,0.792685
860,379.37,2,24.6452,38.0267,29.6512,1.45783,2.22045e-16,0.365923,1.06768,0.437844,0.757835
861,378.705,2,24.6769,38.1545,29.6138,1.45767,2.22045e-16,0.365052,1.07412,0.435209,0.756733
862,380.67,2,24.697,37.7789,30.198,1.4612,2.22045e-16,0.365058,1.06216,0.439921,0.810445
863,382.919,2,24.6071,38.1861,28.9744,1.48496,2.22045e-16,0.365249,1.02827,0.438078,0.796019
864,386.287,2,24.5847,38.3688,28.5656,1.49982,2.22045e-16,0.366886,1.04481,0.434549,0.853605
865,383.004,2,24.6234,38.3762,28.5734,1.48475,2.22045e-16,0.365214,1.03564,0.439766,0.855428
866,380.027,2,24.7533,38.5765,29.1665,1.46284,2.22045e-16,0.365631,1.02987,0.442697,0.853428
867,378.598,2,24.7253,38.4726,30.7939,1.44298,2.22045e-16,0.364149,1.05918,0.451926,0.854482
868,377.853,2,24.7246,38.711,33.3218,1.43523,2.22045e-16,0.365638,1.07057,0.446936,0.849526
869,378.122,2,24.6927,38.7388,32.6558,1.42923,2.22045e-16,0.366339,1.06886,0.44528,0.891362
870,378.854,2,24.6621,39.1132,33.378,1.44306,2.22045e-16,0.365353,1.03398,0.424461,0.89805
871,378.593,2,24.5628,39.2441,32.0841,1.43525,2.22045e-16,0.370732,1.06225,0.415505,0.932322
872,378.264,2,24.6426,38.8297,30.6381,1.44931,2.22045e-16,0.369785,1.02904,0.423107,0.840273
873,373.63,2,24.5772,38.734,32.4054,1.41706,2.22045e-16,0.3741,1.05583,0.422638,0.844157
874,380.22,2,24.6615,38.8296,33.0979,1.44656,2.22045e-16,0.374258,1.06516,0.421435,0.836802
875,375.586,2,24.6285,38.8031,33.1172,1.42271,2.22045e-16,0.371161,1.10132,0.419365,0.861194
876,379.958,2,24.7235,38.8727,29.3515,1.43545,2.22045e-16,0.363914,1.11561,0.421263,0.914023
877,376.353,2,24.8298,38.8675,29.0472,1.41985,2.22045e-16,0.361297,1.15825,0.422575,0.893294
878,377.387,2,24.7422,38.9506,28.9495,1.42876,2.22045e-16,0.36459,1.12108,0.410324,0.887527
879,376.686,2,24.8477,38.7738,29.1127,1.43003,2.22045e-16,0.362454,1.13279,0.40068,0.870917
880,374.425,2,24.7539,38.7514,27.7654,1.42589,2.22045e-16,0.36729,1.05804,0.40151,0.854632
881,379.552,2,24.7001,38.9649,27.9486,1.44963,2.22045e-16,0.366335,1.07551,0.397924,0.845613
882,375.75,2,24.5863,39.0485,29.2347,1.43933,2.22045e-16,0.369042,1.05047,0.39746,0.843941
883,376.78,2,24.6584,39.1039,29.1009,1.45149,2.22045e-16,0.36178,1.06895,0.399089,0.779384
884,374.049,2,24.6675,39.1045,29.2427,1.42371,2.22045e-16,0.363815,1.13392,0.401843,0.807495
885,380.566,2,24.6566,39.0493,30.1868,1.4363,2.22045e-16,0.369326,1.15466,0.410822,0.866493
886,375.006,2,24.7588,39.1349,30.3018,1.41546,2.22045e-16,0.364755,1.14971,0.40835,0.900847
887,379.638,2,24.6508,39.5022,31.8772,1.43772,2.22045e-16,0.367478,1.11778,0.403394,0.894406
888,375.419,2,24.4798,39.8099,31.4466,1.43017,2.22045e-16,0.372765,1.07153,0.395108,0.882678
889,374.434,2,24.57,39.7674,31.0286,1.41601,2.22045e-16,0.3672,1.06865,0.393738,0.930682
890,375.7,2,24.7541,39.7824,30.5262,1.41137,2.22045e-16,0.364947,1.08816,0.399618,0.959416
891,373.174,2,24.6811,39.9834,32.0114,1.40152,2.22045e-16,0.367406,1.05878,0.399766,0.9671
892,377.025,2,24.6854,39.8029,31.9021,1.41307,2.22045e-16,0.368402,1.0667,0.398084,0.987025
893,371.687,2,24.6976,39.8662,31.5719,1.38937,2.22045e-16,0.371525,1.05677,0.396559,1.01915
894,374.63,2,24.645,39.8146,29.3028,1.39696,2.22045e-16,0.37385,1.03039,0.395171,1.02882
895,374.357,2,24.6623,39.8217,30.1139,1.39933,2.22045e-16,0.372473,1.03744,0.393804,1.01772
896,377.325,2,24.6755,39.6903,30.0893,1.4162,2.22045e-16,0.376153,1.04749,0.395991,0.973102
897,377.794,2,24.7355,39.496,30.6449,1.41679,2.22045e-16,0.375475,1.06297,0.411643,0.980501
898,383.367,2,24.7991,39.2922,30.6839,1.44061,2.22045e-16,0.372565,1.08509,0.417904,0.994438
899,377.591,2,24.7681,39.3731,31.2697,1.43121,2.22045e-16,0.371476,1.06218,0.421267,0.967306
900,379.012,2,24.8318,39.4217,31.1666,1.43867,2.22045e-16,0.368658,1.03476,0.42322,0.943918
901,379.513,2,24.7724,39.5253,31.5293,1.44275,2.22045e-16,0.369556,1.03052,0.422794,0.933403
902,382.606,2,24.7272,39.536,32.5227,1.46178,2.22045e-16,0.370283,1.03241,0.419504,0.909817
903,383.386,2,24.7276,39.7205,33.1127,1.47262,2.22045e-16,0.3697,1.07266,0.418446,0.878898
904,379.965,2,24.7754,39.6235,33.3524,1.455,2.22045e-16,0.365972,1.13158,0.416124,0.88724
905,377.456,2,24.8112,39.4042,31.3649,1.4383,2.22045e-16,0.367315,1.14498,0.417262,0.872745
906,378.138,2,24.7596,39.1284,29.6975,1.43533,2.22045e-16,0.371815,1.10658,0.420898,0.878607
907,373.755,2,24.7388,39.0321,28.9644,1.42518,2.22045e-16,0.36452,1.07143,0.419332,0.852105
908,378.18,2,24.7064,39.2211,28.4382,1.42917,2.22045e-16,0.36585,1.08896,0.41903,0.875234
909,376.403,2,24.7161,39.2967,27.9481,1.43056,2.22045e-16,0.365784,1.08764,0.411365,0.860204
910,372.999,2,24.7521,39.2922,26.4732,1.41966,2.22045e-16,0.364822,1.09518,0.411223,0.823785
911,375.22,2,24.8187,39.0285,27.2631,1.42525,2.22045e-16,0.367025,1.07219,0.420552,0.796592
912,372.524,2,24.7636,39.032,28.9228,1.41417,2.22045e-16,0.366152,1.08533,0.428791,0.777797
913,375.501,2,24.7547,39.0053,29.9018,1.41319,2.22045e-16,0.365599,1.12553,0.433193,0.794351
914,376.12,2,24.7118,38.9726,30.7748,1.41935,2.22045e-16,0.363435,1.07451,0.434426,0.83774
915,377.411,2,24.7061,39.0453,31.3076,1.43027,2.22045e-16,0.3638,1.0716,0.431627,0.82579
916,378.918,2,24.7183,39.1144,32.7821,1.42682,2.22045e-16,0.365689,1.11425,0.428865,0.886283
917,373.637,2,24.7431,39.1014,34.0864,1.40756,2.22045e-16,0.365957,1.14555,0.432119,0.874298
918,377.398,2,24.7589,39.2007,36.1023,1.41236,2.22045e-16,0.363765,1.13646,0.42933,0.908718
919,374.239,2,24.7477,39.3876,35.8295,1.41009,2.22045e-16,0.365475,1.14715,0.419584,0.868575
920,374.906,2,24.7471,39.4048,32.7368,1.40594,2.22045e-16,0.364099,1.17904,0.418622,0.865348
921,373.488,2,24.7976,39.4655,31.495,1.39951,2.22045e-16,0.362894,1.19998,0.414539,0.861649
922,373.448,2,24.7695,39.6428,30.6359,1.40193,2.22045e-16,0.369424,1.20177,0.40961,0.817682
923,371.245,2,24.7337,39.7167,29.8317,1.39408,2.22045e-16,0.369154,1.22458,0.403398,0.799847
924,373.808,2,24.6582,39.635,30.1898,1.4021,2.22045e-16,0.369067,1.2272,0.399675,0.784125
925,372.635,2,24.7319,39.6216,30.1081,1.39322,2.22045e-16,0.366371,1.22583,0.39846,0.839146
926,373.794,2,24.7298,39.6198,30.134,1.39973,2.22045e-16,0.367292,1.19736,0.390721,0.85134
927,374.728,2,24.7736,39.6088,30.6304,1.41023,2.22045e-16,0.365673,1.16104,0.389152,0.846475
928,376.422,2,24.7203,39.7368,30.2438,1.42757,2.22045e-16,0.367259,1.15804,0.3841,0.801782
929,374.988,2,24.7023,39.8208,31.0418,1.42169,2.22045e-16,0.365444,1.14904,0.380869,0.852549
930,378.784,2,24.7715,39.8787,32.3679,1.42722,2.22045e-16,0.362882,1.18085,0.381502,0.890712
931,381.281,2,24.7728,40.1262,33.2648,1.44905,2.22045e-16,0.362723,1.14956,0.371881,0.89904
932,383.163,2,24.7909,40.2089,32.4964,1.46173,2.22045e-16,0.36374,1.13899,0.370369,0.930697
933,380.072,2,24.7643,40.3518,30.6587,1.47046,2.22045e-16,0.363956,1.14551,0.366172,0.862172
934,377.409,2,24.794,40.1521,30.0628,1.4611,2.22045e-16,0.36205,1.14864,0.369116,0.84347
935,381.07,2,24.731,40.1529,31.0884,1.46191,2.22045e-16,0.365068,1.14686,0.373391,0.867107
936,384.274,2,24.7665,40.1638,31.8761,1.47428,2.22045e-16,0.366378,1.16707,0.378901,0.8551
937,381.52,2,24.7969,40.193,31.8847,1.47068,2.22045e-16,0.368194,1.17954,0.380119,0.854769
938,378.912,2,24.7512,40.1224,31.9253,1.45809,2.22045e-16,0.371594,1.17304,0.378739,0.87254
939,379.096,2,24.7492,40.0949,31.385,1.45941,2.22045e-16,0.372941,1.16922,0.378228,0.834286
940,380.451,2,24.7959,39.8907,31.5344,1.46058,2.22045e-16,0.369416,1.18924,0.379892,0.828526
941,379.946,2,24.7171,39.8342,29.8725,1.45566,2.22045e-16,0.371027,1.17209,0.381946,0.860179
942,378.649,2,24.7057,39.6921,29.2269,1.44461,2.22045e-16,0.369138,1.13248,0.38531,0.935149
943,377.99,2,24.637,39.7079,29.6263,1.4409,2.22045e-16,0.371354,1.11761,0.385509,0.930795
944,380.333,2,24.6421,39.7338,30.4199,1.44806,2.22045e-16,0.369181,1.1472,0.386894,0.894243
945,376.283,2,24.637,39.7295,31.4673,1.44098,2.22045e-16,0.367696,1.13491,0.388103,0.88012
946,376.305,2,24.6984,39.7935,30.4841,1.43824,2.22045e-16,0.366376,1.13674,0.386535,0.862245
947,381.526,2,24.7187,39.8761,30.0845,1.45117,2.22045e-16,0.369095,1.13138,0.383627,0.866971
948,381.632,2,24.7653,40.1616,30.5105,1.45728,2.22045e-16,0.367403,1.13251,0.380068,0.894085
949,386.562,2,24.7706,40.2502,30.7846,1.48021,2.22045e-16,0.365931,1.11896,0.374807,0.904679
950,381.293,2,24.7821,40.1696,31.3684,1.4891,2.22045e-16,0.367128,1.09444,0.369355,0.84834
951,382.847,2,24.7904,39.9845,31.3722,1.49412,2.22045e-16,0.368219,1.0836,0.368264,0.840004
952,381.005,2,24.7521,39.9593,30.5323,1.48884,2.22045e-16,0.370664,1.09209,0.369811,0.829279
953,377.877,2,24.7575,39.8785,29.9447,1.47997,2.22045e-16,0.370231,1.07846,0.369434,0.8185
954,375.696,2,24.833,39.6714,29.6648,1.46985,2.22045e-16,0.366648,1.09446,0.36947,0.788405
955,377.793,2,24.8341,39.7532,29.7881,1.46149,2.22045e-16,0.365458,1.12278,0.368663,0.808847
956,372.723,2,24.8187,39.6781,30.6048,1.44923,2.22045e-16,0.366408,1.1344,0.366983,0.774756
957,370.058,2,24.78,39.6871,31.2361,1.4331,2.22045e-16,0.365344,1.14394,0.366465,0.759294
958,375.132,2,24.7291,39.6367,31.4373,1.43781,2.22045e-16,0.364589,1.14719,0.367349,0.749787
959,372.489,2,24.7465,39.4687,30.1758,1.43334,2.22045e-16,0.365122,1.13186,0.368911,0.749569
960,377.587,2,24.7368,39.2001,29.5531,1.44045,2.22045e-16,0.36684,1.12839,0.37807,0.753657
961,372.859,2,24.736,39.0346,30.8031,1.43483,2.22045e-16,0.364882,1.12174,0.387267,0.739653
962,374.799,2,24.6576,39.1265,31.7297,1.44008,2.22045e-16,0.367071,1.10473,0.387117,0.725298
963,375.122,2,24.6951,39.1545,31.7171,1.44364,2.22045e-16,0.367404,1.11417,0.385433,0.711749
964,371.949,2,24.7446,39.1744,31.4733,1.42902,2.22045e-16,0.365484,1.12256,0.385939,0.750079
965,372.445,2,24.7568,39.2092,30.2846,1.42259,2.22045e-16,0.367645,1.11724,0.386834,0.763765
966,375.96,2,24.7874,39.1354,29.4079,1.42279,2.22045e-16,0.367576,1.11551,0.388619,0.805596
967,373.951,2,24.7493,39.0717,30.0287,1.42312,2.22045e-16,0.367729,1.09793,0.390171,0.807616
968,374.218,2,24.7136,39.0285,30.5211,1.42548,2.22045e-16,0.365047,1.08233,0.393651,0.804016
969,377.968,2,24.7365,39.0363,29.9247,1.43611,2.22045e-16,0.363231,1.07646,0.39693,0.801605
970,370.767,2,24.8011,39.0704,30.2029,1.41775,2.22045e-16,0.362309,1.09119,0.401339,0.823439
971,367.11,2,24.7887,39.1597,30.8002,1.40539,2.22045e-16,0.362264,1.08376,0.398525,0.80076
972,369.94,2,24.7717,39.2169,32.1801,1.40093,2.22045e-16,0.362866,1.10363,0.395163,0.792442
973,374.239,2,24.7459,39.28,32.5841,1.40816,2.22045e-16,0.363495,1.10598,0.390196,0.803745
974,376.923,2,24.7725,39.2381,31.8924,1.41654,2.22045e-16,0.362639,1.12856,0.385709,0.823384
975,377.453,2,24.7436,39.2745,31.6404,1.4236,2.22045e-16,0.36359,1.13279,0.383373,0.839402
976,374.629,2,24.7346,39.2741,31.6754,1.42183,2.22045e-16,0.363801,1.11983,0.384018,0.855335
977,377.453,2,24.7476,39.2669,30.4778,1.42967,2.22045e-16,0.360636,1.11737,0.386647,0.850095
978,373.415,2,24.7416,39.227,30.4776,1.42697,2.22045e-16,0.360452,1.09579,0.387242,0.847652
979,368.31,2,24.7065,39.2415,30.7349,1.41433,2.22045e-16,0.364351,1.07463,0.387634,0.832239
980,372.529,2,24.6572,39.212,31.2741,1.4135,2.22045e-16,0.365495,1.0559,0.387571,0.844339
981,373.473,2,24.6361,39.2284,31.635,1.41713,2.22045e-16,0.365374,1.03352,0.388606,0.84776
982,373.873,2,24.5991,39.2393,32.4743,1.41406,2.22045e-16,0.367239,1.03904,0.388616,0.873007
983,371.398,2,24.5976,39.2122,33.3819,1.40929,2.22045e-16,0.36714,1.04698,0.389772,0.866694
984,374.348,2,24.6254,39.1131,33.3057,1.40957,2.22045e-16,0.367986,1.06246,0.390036,0.875368
985,374.232,2,24.6828,39.1121,31.9358,1.41334,2.22045e-16,0.36725,1.08425,0.388628,0.854366
986,375.594,2,24.7248,39.069,31.2184,1.41879,2.22045e-16,0.36543,1.09839,0.388925,0.842182
987,372.809,2,24.7384,39.0639,30.9929,1.41801,2.22045e-16,0.364932,1.11098,0.389406,0.8193
988,372.331,2,24.7633,39.096,31.2841,1.41549,2.22045e-16,0.365867,1.11686,0.388261,0.811111
989,375.353,2,24.7837,39.1608,30.677,1.42069,2.22045e-16,0.369097,1.11064,0.389955,0.801877
990,376.997,2,24.7874,39.2209,30.2891,1.42781,2.22045e-16,0.371296,1.09644,0.387197,0.810617
991,374.987,2,24.805,39.17,30.3763,1.42767,2.22045e-16,0.372363,1.11176,0.38797,0.799506
992,379.605,2,24.8112,39.1342,29.9088,1.43816,2.22045e-16,0.371312,1.10968,0.386552,0.805143
993,380.592,2,24.8142,39.1985,29.2205,1.45011,2.22045e-16,0.369451,1.13532,0.386034,0.778468
994,379.082,2,24.8759,39.2126,29.1598,1.4508,2.22045e-16,0.366115,1.16427,0.388179,0.780069
995,378.438,2,24.8575,39.1575,28.7351,1.45149,2.22045e-16,0.363673,1.18745,0.387225,0.775363
996,378.575,2,24.8246,39.0624,29.0602,1.45345,2.22045e-16,0.36216,1.18931,0.388308,0.770764
997,379.834,2,24.7934,38.9761,29.5833,1.45806,2.22045e-16,0.3634,1.18655,0.38801,0.764887
998,382.974,2,24.7773,38.8903,29.6159,1.4685,2.22045e-16,0.364504,1.19055,0.389568,0.749651
999,379.003,2,24.7723,38.9418,30.1079,1.4685,2.22045e-16,0.363959,1.19383,0.390796,0.73783
1000,381.995,2,24.7361,38.9767,30.2191,1.46919,2.22045e-16,0.365598,1.18952,0.388821,0.766282
