iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1433,-966.167,2,18.2375,28.994,46.2669,0.0965652,-0.358702,0.128457,2.89143,5.6436e-07,4.52709e-08
1434,-968.543,2,18.2397,28.994,46.2669,0.0965248,-0.358793,0.128163,2.88997,5.65344e-07,4.51437e-08
1435,-964.759,2,18.2238,28.994,46.2669,0.0964628,-0.358026,0.128174,2.89036,5.65046e-07,4.51897e-08
1436,-959.251,2,18.2079,28.994,46.2669,0.0964331,-0.357483,0.128256,2.88917,5.67035e-07,4.52401e-08
1437,-968.713,2,18.1997,28.994,46.2669,0.096389,-0.357173,0.128187,2.88339,5.6701e-07,4.52121e-08
1438,-959.122,2,18.2007,28.994,46.2669,0.0963631,-0.357108,0.128443,2.89463,5.66354e-07,4.51588e-08
1439,-958.399,2,18.2038,28.994,46.2669,0.0963663,-0.357159,0.128456,2.88792,5.66261e-07,4.53586e-08
1440,-958.76,2,18.1971,28.994,46.2669,0.0963506,-0.356674,0.128377,2.89013,5.66582e-07,4.54586e-08
1441,-955.724,2,18.198,28.994,46.2669,0.0963494,-0.35678,0.128376,2.89702,5.65803e-07,4.56107e-08
1442,-967.243,2,18.1963,28.994,46.2669,0.0963376,-0.356746,0.128185,2.8961,5.65272e-07,4.55589e-08
1443,-961.666,2,18.1913,28.994,46.2669,0.0963247,-0.356407,0.128155,2.90303,5.64431e-07,4.55651e-08
1444,-960.36,2,18.1861,28.994,46.2669,0.096287,-0.356325,0.128437,2.90724,5.6352e-07,4.56245e-08
1445,-964.216,2,18.1923,28.994,46.2669,0.0963125,-0.356671,0.128668,2.90487,5.62266e-07,4.55143e-08
1446,-972.094,2,18.1878,28.994,46.2669,0.0963098,-0.356429,0.128757,2.89804,5.60365e-07,4.5418e-08
1447,-968.74,2,18.2012,28.994,46.2669,0.0962492,-0.357082,0.128747,2.89235,5.61016e-07,4.5394e-08
1448,-967.64,2,18.1993,28.994,46.2669,0.0962072,-0.356899,0.128984,2.89594,5.59602e-07,4.52895e-08
1449,-968.13,2,18.2038,28.994,46.2669,0.0961333,-0.356944,0.129064,2.89881,5.584e-07,4.5301e-08
1450,-972.512,2,18.1952,28.994,46.2669,0.0960534,-0.356499,0.129089,2.89601,5.5728e-07,4.53439e-08
1451,-970.931,2,18.2026,28.994,46.2669,0.0959566,-0.356912,0.129032,2.89191,5.5745e-07,4.53772e-08
1452,-962.609,2,18.2131,28.994,46.2669,0.0959233,-0.35763,0.129121,2.88882,5.60933e-07,4.52479e-08
1453,-967.229,2,18.2229,28.994,46.2669,0.0958459,-0.358284,0.129306,2.88914,5.61055e-07,4.52306e-08
1454,-960.529,2,18.2212,28.994,46.2669,0.0958078,-0.358111,0.12955,2.88966,5.59442e-07,4.54392e-08
1455,-959.927,2,18.2274,28.994,46.2669,0.0958341,-0.358475,0.129826,2.88803,5.58718e-07,4.5401e-08
1456,-959.401,2,18.2254,28.994,46.2669,0.0958599,-0.358084,0.129898,2.88579,5.6072e-07,4.52612e-08
1457,-959.239,2,18.2305,28.994,46.2669,0.0958929,-0.358346,0.129981,2.88244,5.61992e-07,4.51819e-08
1458,-959.123,2,18.2387,28.994,46.2669,0.0959596,-0.358771,0.129951,2.87865,5.62951e-07,4.5079e-08
1459,-960.56,2,18.2357,28.994,46.2669,0.0959573,-0.358605,0.130213,2.88002,5.63681e-07,4.49238e-08
1460,-966.67,2,18.2287,28.994,46.2669,0.09594,-0.358096,0.130191,2.88422,5.62919e-07,4.48343e-08
1461,-963.222,2,18.2149,28.994,46.2669,0.0959496,-0.357265,0.130333,2.88576,5.62372e-07,4.47651e-08
1462,-957.606,2,18.2199,28.994,46.2669,0.095959,-0.357452,0.13062,2.8852,5.6109e-07,4.49009e-08
1463,-952.969,2,18.2154,28.994,46.2669,0.0959999,-0.357246,0.130917,2.88711,5.60919e-07,4.4893e-08
1464,-956.803,2,18.2053,28.994,46.2669,0.0960226,-0.35671,0.130991,2.88403,5.61839e-07,4.49018e-08
1465,-963.083,2,18.1949,28.994,46.2669,0.0960099,-0.356266,0.130939,2.88518,5.62609e-07,4.49302e-08
1466,-967.203,2,18.1873,28.994,46.2669,0.0959673,-0.355829,0.130599,2.88695,5.62703e-07,4.49803e-08
1467,-958.4,2,18.1787,28.994,46.2669,0.0959837,-0.355473,0.130506,2.89016,5.62816e-07,4.5019e-08
1468,-960.192,2,18.1759,28.994,46.2669,0.0959841,-0.35544,0.13034,2.8929,5.63345e-07,4.50409e-08
1469,-964.48,2,18.176,28.994,46.2669,0.0959527,-0.355539,0.130306,2.89801,5.62977e-07,4.50483e-08
1470,-959.01,2,18.1896,28.994,46.2669,0.0959366,-0.356397,0.130126,2.89652,5.63776e-07,4.51957e-08
1471,-959.358,2,18.1907,28.994,46.2669,0.0959279,-0.356603,0.130055,2.89434,5.654e-07,4.5235e-08
1472,-964.93,2,18.1813,28.994,46.2669,0.0959091,-0.356263,0.130091,2.895,5.64183e-07,4.5281e-08
1473,-967.982,2,18.1799,28.994,46.2669,0.0958745,-0.356251,0.130228,2.89255,5.63446e-07,4.52726e-08
1474,-967.54,2,18.1757,28.994,46.2669,0.0959037,-0.356039,0.130114,2.88787,5.629e-07,4.52032e-08
1475,-966.645,2,18.1788,28.994,46.2669,0.0959368,-0.356145,0.129992,2.8841,5.62686e-07,4.5095e-08
1476,-966.811,2,18.1818,28.994,46.2669,0.0959399,-0.356315,0.130012,2.88302,5.61924e-07,4.50333e-08
1477,-953.927,2,18.1908,28.994,46.2669,0.0959341,-0.356774,0.130287,2.88537,5.63193e-07,4.49901e-08
1478,-957.22,2,18.1977,28.994,46.2669,0.095904,-0.357198,0.130379,2.88412,5.64239e-07,4.5072e-08
1479,-952.897,2,18.1991,28.994,46.2669,0.0959331,-0.357363,0.130451,2.88348,5.65906e-07,4.50952e-08
1480,-954.789,2,18.2067,28.994,46.2669,0.0959277,-0.357686,0.130344,2.89008,5.67097e-07,4.51072e-08
1481,-961.383,2,18.216,28.994,46.2669,0.095946,-0.358048,0.130277,2.89345,5.66481e-07,4.50822e-08
1482,-962.9,2,18.2204,28.994,46.2669,0.0959391,-0.358188,0.130246,2.89089,5.6618e-07,4.51349e-08
1483,-954.962,2,18.2138,28.994,46.2669,0.0959559,-0.357806,0.130184,2.88948,5.67707e-07,4.51773e-08
1484,-950.811,2,18.2127,28.994,46.2669,0.0959953,-0.357864,0.130215,2.89334,5.68583e-07,4.51786e-08
1485,-954.995,2,18.2126,28.994,46.2669,0.0960209,-0.357877,0.130248,2.89059,5.68993e-07,4.52547e-08
1486,-960.901,2,18.2066,28.994,46.2669,0.0960136,-0.357556,0.130329,2.88948,5.68613e-07,4.53087e-08
1487,-955.31,2,18.2047,28.994,46.2669,0.0960219,-0.357576,0.130362,2.89215,5.6733e-07,4.54732e-08
1488,-959.74,2,18.2124,28.994,46.2669,0.0960507,-0.35795,0.130223,2.89145,5.66617e-07,4.55486e-08
1489,-963.679,2,18.2147,28.994,46.2669,0.0960516,-0.358079,0.130272,2.89016,5.66194e-07,4.5525e-08
1490,-962.097,2,18.2213,28.994,46.2669,0.096058,-0.358429,0.130306,2.88875,5.6651e-07,4.54643e-08
1491,-961.046,2,18.226,28.994,46.2669,0.0960984,-0.358495,0.130206,2.88768,5.66298e-07,4.54839e-08
1492,-958.099,2,18.2298,28.994,46.2669,0.0960953,-0.358459,0.130163,2.88598,5.66558e-07,4.56054e-08
1493,-963.506,2,18.2288,28.994,46.2669,0.0960692,-0.358308,0.130109,2.88535,5.65746e-07,4.57218e-08
1494,-960.877,2,18.2384,28.994,46.2669,0.0960776,-0.358794,0.130104,2.88583,5.65511e-07,4.57171e-08
1495,-953.86,2,18.2452,28.994,46.2669,0.0960829,-0.358999,0.130184,2.88744,5.67142e-07,4.56715e-08
1496,-958.481,2,18.2503,28.994,46.2669,0.0960878,-0.35904,0.130178,2.88804,5.68017e-07,4.56499e-08
1497,-959.886,2,18.2498,28.994,46.2669,0.0960941,-0.358842,0.130221,2.88587,5.68642e-07,4.56142e-08
1498,-964.565,2,18.2476,28.994,46.2669,0.0960859,-0.358622,0.130207,2.88456,5.69219e-07,4.55709e-08
1499,-970.65,2,18.2443,28.994,46.2669,0.0960466,-0.358422,0.130232,2.88056,5.69009e-07,4.55504e-08
1500,-961.262,2,18.2452,28.994,46.2669,0.0960496,-0.358409,0.130166,2.87648,5.69065e-07,4.56161e-08
1501,-961.534,2,18.2447,28.994,46.2669,0.0960491,-0.358404,0.13017,2.8762,5.69103e-07,4.56166e-08
1502,-965.197,2,18.244,28.994,46.2669,0.0960497,-0.358357,0.13018,2.87614,5.69029e-07,4.56085e-08
1503,-968.931,2,18.244,28.994,46.2669,0.0960493,-0.358347,0.13017,2.87597,5.68996e-07,4.55991e-08
1504,-963.715,2,18.2442,28.994,46.2669,0.0960463,-0.358351,0.130164,2.87569,5.69126e-07,4.55947e-08
1505,-974.651,2,18.2432,28.994,46.2669,0.0960389,-0.3583,0.130165,2.87527,5.69073e-07,4.55853e-08
1506,-971.985,2,18.2414,28.994,46.2669,0.0960305,-0.358212,0.130153,2.8752,5.68989e-07,4.55908e-08
1507,-957.722,2,18.2413,28.994,46.2669,0.0960313,-0.358198,0.130158,2.87476,5.69156e-07,4.55905e-08
1508,-967.037,2,18.2405,28.994,46.2669,0.0960326,-0.358138,0.130139,2.87436,5.69066e-07,4.55919e-08
1509,-970.403,2,18.2394,28.994,46.2669,0.0960279,-0.358083,0.13012,2.87398,5.69032e-07,4.55924e-08
1510,-966.063,2,18.2374,28.994,46.2669,0.0960274,-0.357976,0.130101,2.87357,5.69171e-07,4.5585e-08
1511,-969.442,2,18.2368,28.994,46.2669,0.0960293,-0.357944,0.130096,2.87296,5.69205e-07,4.55697e-08
1512,-965.724,2,18.2366,28.994,46.2669,0.0960304,-0.357923,0.130065,2.87252,5.69271e-07,4.55665e-08
1513,-960.021,2,18.235,28.994,46.2669,0.0960331,-0.357836,0.130059,2.8726,5.69251e-07,4.55663e-08
1514,-965.316,2,18.2356,28.994,46.2669,0.0960296,-0.357856,0.130057,2.87286,5.69228e-07,4.55641e-08
1515,-955.615,2,18.236,28.994,46.2669,0.0960295,-0.357866,0.130049,2.87332,5.69316e-07,4.55674e-08
1516,-967.216,2,18.2346,28.994,46.2669,0.0960275,-0.357798,0.130055,2.87278,5.69393e-07,4.55538e-08
1517,-971.247,2,18.2336,28.994,46.2669,0.0960276,-0.357751,0.130047,2.87243,5.69196e-07,4.55471e-08
1518,-970.148,2,18.2321,28.994,46.2669,0.0960268,-0.357669,0.130056,2.87173,5.69008e-07,4.5545e-08
1519,-963.546,2,18.2319,28.994,46.2669,0.0960284,-0.35768,0.130077,2.87107,5.6905e-07,4.55349e-08
1520,-961.484,2,18.232,28.994,46.2669,0.0960273,-0.357698,0.130086,2.87059,5.69114e-07,4.55345e-08
1521,-967.25,2,18.2334,28.994,46.2669,0.0960272,-0.357761,0.130087,2.87039,5.68987e-07,4.55341e-08
1522,-971.638,2,18.2339,28.994,46.2669,0.0960271,-0.357779,0.130081,2.86997,5.68871e-07,4.55213e-08
1523,-965.929,2,18.2326,28.994,46.2669,0.0960257,-0.357713,0.130101,2.86934,5.68822e-07,4.55201e-08
1524,-972.472,2,18.2318,28.994,46.2669,0.0960183,-0.357692,0.130099,2.8693,5.68823e-07,4.55115e-08
1525,-969.311,2,18.2331,28.994,46.2669,0.0960185,-0.357757,0.130093,2.86901,5.68724e-07,4.55012e-08
1526,-964.95,2,18.2341,28.994,46.2669,0.0960193,-0.35781,0.130097,2.86876,5.68718e-07,4.54897e-08
1527,-962.739,2,18.2339,28.994,46.2669,0.096018,-0.3578,0.130103,2.86838,5.68775e-07,4.54878e-08
1528,-961.383,2,18.2346,28.994,46.2669,0.0960168,-0.357845,0.130103,2.86821,5.68701e-07,4.55001e-08
1529,-967.127,2,18.2343,28.994,46.2669,0.0960135,-0.357834,0.130097,2.86821,5.68596e-07,4.55039e-08
1530,-962.591,2,18.2333,28.994,46.2669,0.096015,-0.357778,0.13009,2.8681,5.68489e-07,4.55094e-08
1531,-960.787,2,18.2326,28.994,46.2669,0.0960114,-0.357752,0.130076,2.86863,5.6854e-07,4.55112e-08
1532,-963.28,2,18.2328,28.994,46.2669,0.0960109,-0.357741,0.13008,2.86848,5.68475e-07,4.55115e-08
1533,-958.813,2,18.2329,28.994,46.2669,0.0960123,-0.357752,0.130073,2.86825,5.68505e-07,4.55166e-08
1534,-958.141,2,18.2336,28.994,46.2669,0.0960139,-0.357804,0.13006,2.86882,5.68374e-07,4.55288e-08
1535,-963.774,2,18.2336,28.994,46.2669,0.0960151,-0.357817,0.130052,2.86913,5.68225e-07,4.55292e-08
1536,-965.405,2,18.233,28.994,46.2669,0.0960138,-0.357797,0.130046,2.86917,5.68204e-07,4.55268e-08
1537,-952.33,2,18.2337,28.994,46.2669,0.0960223,-0.357859,0.13006,2.8694,5.68202e-07,4.55196e-08
1538,-959.95,2,18.2338,28.994,46.2669,0.0960277,-0.35787,0.130068,2.86944,5.68086e-07,4.55122e-08
1539,-956.501,2,18.2349,28.994,46.2669,0.0960338,-0.357922,0.130078,2.86967,5.67976e-07,4.55102e-08
1540,-953.773,2,18.2335,28.994,46.2669,0.0960408,-0.357889,0.130069,2.86989,5.67913e-07,4.55139e-08
1541,-955.458,2,18.2324,28.994,46.2669,0.0960491,-0.357872,0.130079,2.87008,5.67767e-07,4.551e-08
1542,-949.089,2,18.2322,28.994,46.2669,0.0960547,-0.357841,0.130096,2.86998,5.67936e-07,4.55101e-08
1543,-959.991,2,18.2328,28.994,46.2669,0.0960559,-0.357873,0.130111,2.86984,5.67894e-07,4.551e-08
1544,-965.559,2,18.2318,28.994,46.2669,0.0960552,-0.357815,0.130118,2.8698,5.67863e-07,4.55067e-08
1545,-953.386,2,18.2333,28.994,46.2669,0.096055,-0.357906,0.130131,2.87003,5.68054e-07,4.55125e-08
1546,-972.298,2,18.2331,28.994,46.2669,0.0960519,-0.357887,0.130118,2.8702,5.67899e-07,4.5505e-08
1547,-965.352,2,18.2321,28.994,46.2669,0.0960515,-0.357835,0.130114,2.86974,5.67951e-07,4.54993e-08
1548,-953.026,2,18.2319,28.994,46.2669,0.0960551,-0.357828,0.130114,2.8695,5.67977e-07,4.55158e-08
1549,-959.245,2,18.232,28.994,46.2669,0.096054,-0.357848,0.130137,2.86935,5.67962e-07,4.55233e-08
1550,-956.478,2,18.2304,28.994,46.2669,0.0960587,-0.357764,0.130144,2.86943,5.67865e-07,4.55265e-08
1551,-944.308,2,18.229,28.994,46.2669,0.096069,-0.357695,0.130157,2.86971,5.67928e-07,4.55316e-08
1552,-948.2,2,18.229,28.994,46.2669,0.0960729,-0.357686,0.130173,2.86981,5.67916e-07,4.55491e-08
1553,-961.891,2,18.2293,28.994,46.2669,0.0960756,-0.357697,0.130186,2.86958,5.67866e-07,4.55453e-08
1554,-964.47,2,18.2304,28.994,46.2669,0.0960797,-0.357729,0.130184,2.86912,5.67801e-07,4.55419e-08
1555,-957.457,2,18.2303,28.994,46.2669,0.09608,-0.357723,0.130191,2.869,5.67857e-07,4.55468e-08
1556,-964.906,2,18.2301,28.994,46.2669,0.0960755,-0.357691,0.130187,2.86937,5.67801e-07,4.55496e-08
1557,-968.732,2,18.2304,28.994,46.2669,0.0960737,-0.357691,0.130185,2.86894,5.67702e-07,4.55512e-08
1558,-967.637,2,18.2308,28.994,46.2669,0.0960742,-0.357694,0.130185,2.86854,5.67586e-07,4.55493e-08
1559,-961.308,2,18.2316,28.994,46.2669,0.0960784,-0.357716,0.130184,2.86807,5.67514e-07,4.55523e-08
1560,-958.28,2,18.2327,28.994,46.2669,0.0960843,-0.35775,0.130171,2.86751,5.67557e-07,4.55547e-08
1561,-964.489,2,18.2336,28.994,46.2669,0.096088,-0.357792,0.130153,2.86765,5.67485e-07,4.55468e-08
1562,-966.532,2,18.2327,28.994,46.2669,0.0960878,-0.357747,0.130136,2.86813,5.67406e-07,4.55403e-08
1563,-970.63,2,18.2322,28.994,46.2669,0.0960854,-0.357718,0.130116,2.86824,5.67374e-07,4.55305e-08
1564,-963.825,2,18.233,28.994,46.2669,0.0960804,-0.357768,0.130108,2.86892,5.674e-07,4.55282e-08
1565,-962.476,2,18.2337,28.994,46.2669,0.096078,-0.357811,0.130097,2.86955,5.67379e-07,4.55285e-08
1566,-963.992,2,18.2321,28.994,46.2669,0.0960776,-0.357737,0.130087,2.87018,5.67289e-07,4.55254e-08
1567,-958.043,2,18.2315,28.994,46.2669,0.0960781,-0.357721,0.130095,2.87017,5.67339e-07,4.55264e-08
1568,-964.932,2,18.2312,28.994,46.2669,0.0960745,-0.357702,0.130091,2.86996,5.67377e-07,4.55285e-08
1569,-966.246,2,18.2317,28.994,46.2669,0.096074,-0.357716,0.130097,2.86995,5.67361e-07,4.5516e-08
1570,-967.995,2,18.2318,28.994,46.2669,0.0960684,-0.357733,0.130109,2.8697,5.67458e-07,4.55048e-08
1571,-964.982,2,18.2311,28.994,46.2669,0.0960638,-0.357703,0.130131,2.86961,5.67405e-07,4.55087e-08
1572,-965.245,2,18.2306,28.994,46.2669,0.0960622,-0.357675,0.130134,2.86945,5.67457e-07,4.54985e-08
1573,-953.495,2,18.2294,28.994,46.2669,0.0960629,-0.357619,0.130145,2.8695,5.67447e-07,4.55124e-08
1574,-958.637,2,18.2304,28.994,46.2669,0.0960658,-0.35768,0.13016,2.86989,5.67498e-07,4.5499e-08
1575,-962.535,2,18.2305,28.994,46.2669,0.0960641,-0.357682,0.130166,2.87055,5.67505e-07,4.54888e-08
1576,-964.527,2,18.2296,28.994,46.2669,0.0960625,-0.357643,0.130176,2.87076,5.6748e-07,4.54797e-08
1577,-956.438,2,18.2296,28.994,46.2669,0.0960602,-0.357651,0.13017,2.8713,5.67572e-07,4.54854e-08
1578,-963.66,2,18.229,28.994,46.2669,0.096055,-0.357626,0.13018,2.87149,5.67539e-07,4.54912e-08
1579,-965.509,2,18.2298,28.994,46.2669,0.096053,-0.357655,0.130197,2.87176,5.67444e-07,4.5483e-08
1580,-960.013,2,18.231,28.994,46.2669,0.0960479,-0.357691,0.130206,2.87147,5.67708e-07,4.54819e-08
1581,-959.852,2,18.231,28.994,46.2669,0.0960411,-0.357676,0.130208,2.87103,5.67897e-07,4.54957e-08
1582,-963.88,2,18.2305,28.994,46.2669,0.0960402,-0.357666,0.130216,2.87055,5.67845e-07,4.5499e-08
1583,-951.472,2,18.23,28.994,46.2669,0.0960456,-0.357627,0.130216,2.87044,5.67845e-07,4.55186e-08
1584,-958.063,2,18.2299,28.994,46.2669,0.0960458,-0.35762,0.130221,2.87092,5.67782e-07,4.55207e-08
1585,-947.862,2,18.231,28.994,46.2669,0.0960523,-0.357716,0.130242,2.87101,5.67764e-07,4.5531e-08
1586,-958.741,2,18.2304,28.994,46.2669,0.096052,-0.357681,0.130244,2.87114,5.67837e-07,4.55311e-08
1587,-958.879,2,18.2296,28.994,46.2669,0.0960504,-0.357662,0.130254,2.87105,5.67914e-07,4.55354e-08
1588,-961.002,2,18.229,28.994,46.2669,0.0960491,-0.357657,0.130266,2.87102,5.67952e-07,4.55334e-08
1589,-953.386,2,18.2293,28.994,46.2669,0.0960459,-0.357683,0.130276,2.87136,5.68026e-07,4.55484e-08
1590,-951.837,2,18.2296,28.994,46.2669,0.0960432,-0.357709,0.13029,2.87213,5.68199e-07,4.55486e-08
1591,-964.809,2,18.2283,28.994,46.2669,0.0960429,-0.357649,0.130301,2.87248,5.68076e-07,4.55401e-08
1592,-957.26,2,18.2285,28.994,46.2669,0.0960462,-0.357672,0.130297,2.8723,5.68041e-07,4.55487e-08
1593,-962.159,2,18.2279,28.994,46.2669,0.0960497,-0.357637,0.130284,2.87241,5.67996e-07,4.55426e-08
1594,-967.941,2,18.2276,28.994,46.2669,0.096047,-0.357616,0.130286,2.87267,5.67905e-07,4.55349e-08
1595,-957.064,2,18.2272,28.994,46.2669,0.0960475,-0.357598,0.130301,2.87276,5.68015e-07,4.55307e-08
1596,-956.139,2,18.2271,28.994,46.2669,0.0960509,-0.35758,0.130315,2.87266,5.68018e-07,4.55316e-08
1597,-961.711,2,18.2273,28.994,46.2669,0.0960493,-0.35759,0.130313,2.87281,5.67959e-07,4.5538e-08
1598,-957.204,2,18.226,28.994,46.2669,0.0960488,-0.357511,0.130304,2.87305,5.68018e-07,4.55429e-08
1599,-968.229,2,18.2246,28.994,46.2669,0.0960433,-0.357434,0.130298,2.87323,5.67994e-07,4.5542e-08
1600,-964.507,2,18.2241,28.994,46.2669,0.0960439,-0.357419,0.130302,2.87326,5.67966e-07,4.55316e-08
1601,-961.691,2,18.2236,28.994,46.2669,0.0960404,-0.357395,0.130307,2.87358,5.67951e-07,4.55385e-08
1602,-966.499,2,18.2237,28.994,46.2669,0.0960388,-0.35739,0.130296,2.87401,5.67888e-07,4.55367e-08
1603,-966.668,2,18.2244,28.994,46.2669,0.0960381,-0.357408,0.130261,2.8745,5.67853e-07,4.55323e-08
1604,-972.009,2,18.225,28.994,46.2669,0.0960372,-0.357438,0.130247,2.87449,5.67774e-07,4.55199e-08
1605,-959.856,2,18.2255,28.994,46.2669,0.0960371,-0.357471,0.130248,2.875,5.67786e-07,4.55142e-08
1606,-954.31,2,18.2256,28.994,46.2669,0.096037,-0.357475,0.130251,2.87488,5.67923e-07,4.55185e-08
1607,-951.616,2,18.2249,28.994,46.2669,0.0960415,-0.357445,0.130242,2.87486,5.67965e-07,4.55306e-08
1608,-960.967,2,18.2251,28.994,46.2669,0.0960376,-0.357463,0.130241,2.87494,5.67885e-07,4.55459e-08
1609,-963.877,2,18.2252,28.994,46.2669,0.0960344,-0.357462,0.130229,2.87455,5.67953e-07,4.5553e-08
1610,-970.543,2,18.2254,28.994,46.2669,0.09603,-0.357477,0.130233,2.87389,5.68006e-07,4.55454e-08
1611,-960.748,2,18.225,28.994,46.2669,0.0960296,-0.35747,0.130247,2.87367,5.68026e-07,4.55452e-08
1612,-964.333,2,18.2254,28.994,46.2669,0.0960298,-0.357489,0.13025,2.87352,5.67946e-07,4.55458e-08
1613,-965.918,2,18.2259,28.994,46.2669,0.0960282,-0.357523,0.130246,2.87338,5.67948e-07,4.55432e-08
1614,-962.427,2,18.2261,28.994,46.2669,0.0960278,-0.357538,0.130241,2.87361,5.6791e-07,4.55413e-08
1615,-970.143,2,18.2259,28.994,46.2669,0.0960186,-0.357523,0.130238,2.87344,5.67924e-07,4.55492e-08
1616,-958.682,2,18.2262,28.994,46.2669,0.0960186,-0.357551,0.13024,2.8732,5.67987e-07,4.55531e-08
1617,-961.11,2,18.2255,28.994,46.2669,0.0960157,-0.357523,0.130248,2.87305,5.68013e-07,4.55593e-08
1618,-966.228,2,18.2261,28.994,46.2669,0.096012,-0.357541,0.130243,2.87267,5.68052e-07,4.55621e-08
1619,-971.654,2,18.2269,28.994,46.2669,0.0960129,-0.357572,0.130228,2.87246,5.67885e-07,4.55598e-08
1620,-957.716,2,18.2278,28.994,46.2669,0.0960183,-0.357602,0.130223,2.87235,5.67856e-07,4.55579e-08
1621,-959.128,2,18.2284,28.994,46.2669,0.0960169,-0.357629,0.130244,2.8726,5.67933e-07,4.5552e-08
1622,-954.16,2,18.2282,28.994,46.2669,0.096016,-0.357616,0.130252,2.87266,5.68105e-07,4.55543e-08
1623,-960.741,2,18.2273,28.994,46.2669,0.0960143,-0.357569,0.130259,2.87298,5.68159e-07,4.55533e-08
1624,-956.439,2,18.2273,28.994,46.2669,0.0960186,-0.357588,0.130271,2.87296,5.68143e-07,4.55489e-08
1625,-960.957,2,18.227,28.994,46.2669,0.0960179,-0.35758,0.130274,2.87304,5.68195e-07,4.55445e-08
1626,-962.769,2,18.2269,28.994,46.2669,0.0960184,-0.357578,0.130277,2.8734,5.68174e-07,4.55346e-08
1627,-965.076,2,18.2264,28.994,46.2669,0.096016,-0.357564,0.130292,2.87358,5.68086e-07,4.55318e-08
1628,-968.242,2,18.2257,28.994,46.2669,0.0960108,-0.357537,0.130307,2.8738,5.67977e-07,4.55307e-08
1629,-967.277,2,18.2255,28.994,46.2669,0.096007,-0.35752,0.13031,2.87402,5.67888e-07,4.55292e-08
1630,-959.024,2,18.2242,28.994,46.2669,0.0960067,-0.357435,0.130316,2.87399,5.67881e-07,4.55377e-08
1631,-957.716,2,18.2248,28.994,46.2669,0.0960101,-0.357459,0.130326,2.87362,5.67892e-07,4.55392e-08
1632,-963.695,2,18.2251,28.994,46.2669,0.0960113,-0.357467,0.130316,2.87316,5.67967e-07,4.55338e-08
1633,-957.613,2,18.2249,28.994,46.2669,0.0960126,-0.357438,0.130312,2.87271,5.67998e-07,4.55426e-08
1634,-957.209,2,18.2248,28.994,46.2669,0.0960136,-0.357424,0.130304,2.87215,5.68075e-07,4.55542e-08
1635,-966.216,2,18.2247,28.994,46.2669,0.0960164,-0.357426,0.130295,2.8715,5.68067e-07,4.55519e-08
1636,-966.159,2,18.2247,28.994,46.2669,0.0960145,-0.357427,0.130293,2.87097,5.6808e-07,4.55532e-08
1637,-959.162,2,18.225,28.994,46.2669,0.096018,-0.357435,0.130288,2.87076,5.68105e-07,4.55523e-08
1638,-953.767,2,18.2253,28.994,46.2669,0.0960227,-0.357445,0.130292,2.87006,5.68316e-07,4.55491e-08
1639,-950.486,2,18.2252,28.994,46.2669,0.0960289,-0.357437,0.130283,2.86972,5.68498e-07,4.55514e-08
1640,-950.656,2,18.2253,28.994,46.2669,0.096031,-0.357429,0.13028,2.86996,5.68579e-07,4.55619e-08
1641,-952.591,2,18.2259,28.994,46.2669,0.0960373,-0.357459,0.130276,2.86991,5.68606e-07,4.55688e-08
1642,-961.294,2,18.2267,28.994,46.2669,0.0960354,-0.357495,0.130262,2.8704,5.68602e-07,4.55707e-08
1643,-956.855,2,18.2263,28.994,46.2669,0.0960369,-0.357492,0.130252,2.87091,5.68639e-07,4.55689e-08
1644,-961.069,2,18.2257,28.994,46.2669,0.096035,-0.357472,0.130247,2.87186,5.68608e-07,4.55667e-08
1645,-959.022,2,18.2245,28.994,46.2669,0.0960366,-0.357418,0.13024,2.8726,5.6863e-07,4.55556e-08
1646,-956.491,2,18.2236,28.994,46.2669,0.0960359,-0.357387,0.130231,2.87352,5.68564e-07,4.55646e-08
1647,-957.614,2,18.2229,28.994,46.2669,0.0960381,-0.35736,0.13022,2.87403,5.68571e-07,4.55649e-08
1648,-969.637,2,18.2216,28.994,46.2669,0.096037,-0.357298,0.130209,2.87379,5.6849e-07,4.55617e-08
1649,-959.539,2,18.2208,28.994,46.2669,0.0960381,-0.357263,0.130206,2.87373,5.6855e-07,4.55605e-08
1650,-958.478,2,18.2213,28.994,46.2669,0.0960398,-0.357319,0.130205,2.87401,5.6849e-07,4.55624e-08
1651,-957.993,2,18.2215,28.994,46.2669,0.0960422,-0.357347,0.130207,2.87421,5.68487e-07,4.55597e-08
1652,-962.866,2,18.2216,28.994,46.2669,0.0960436,-0.357356,0.130201,2.87454,5.68424e-07,4.55529e-08
1653,-960.897,2,18.222,28.994,46.2669,0.0960451,-0.357387,0.130196,2.87426,5.6841e-07,4.5555e-08
1654,-963.818,2,18.2214,28.994,46.2669,0.0960447,-0.357372,0.130199,2.87428,5.68423e-07,4.55493e-08
1655,-960.414,2,18.2219,28.994,46.2669,0.0960393,-0.357399,0.130198,2.87473,5.68465e-07,4.55565e-08
1656,-957.665,2,18.2217,28.994,46.2669,0.0960375,-0.357388,0.130196,2.87502,5.68501e-07,4.55618e-08
1657,-953.666,2,18.2219,28.994,46.2669,0.0960478,-0.357409,0.130182,2.87478,5.68504e-07,4.55575e-08
