iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,17.9676,2,13.4637,42.985,21.7629,10.8854,1.5844,0.0440931,0.288906,0.886232,6.15708e-08,0.916305
663,12.0451,2,13.4826,40.9759,21.7629,10.9389,1.55845,0.0448103,0.287993,0.887949,6.3615e-08,0.902333
664,15.8569,2,13.4589,40.8208,21.7629,10.7398,1.58349,0.0455106,0.287702,0.852705,6.27283e-08,0.891533
665,13.2595,2,13.4672,40.2734,21.7629,10.7029,1.59443,0.0455006,0.284954,0.853387,6.1817e-08,0.882379
666,8.9064,2,13.461,40.4683,21.7629,10.8158,1.59443,0.0447512,0.286658,0.840506,6.21028e-08,0.867754
667,8.39004,2,13.4574,41.1989,21.7629,10.9758,1.58516,0.0455973,0.286215,0.836894,6.0081e-08,0.856193
668,11.1555,2,13.4121,39.5891,21.7629,11.1725,1.61311,0.0437161,0.288788,0.851805,5.89776e-08,0.855856
669,8.37312,2,13.4806,38.8435,21.7629,11.4025,1.60335,0.0427522,0.292017,0.885972,6.04346e-08,0.834002
670,5.11752,2,13.4871,38.0391,21.7629,11.4434,1.58537,0.0429229,0.290097,0.890362,6.03447e-08,0.826914
671,-4.07341,2,13.4376,36.4719,21.7629,11.4714,1.54129,0.04411,0.287865,0.893083,5.6464e-08,0.826034
672,7.9662,2,13.3978,37.0942,21.7629,11.7552,1.5561,0.0438069,0.285069,0.934625,5.51852e-08,0.820905
673,-0.615196,2,13.3867,37.2,21.7629,11.8198,1.55609,0.0433389,0.28445,0.923557,5.28169e-08,0.831621
674,-0.0324892,2,13.398,36.8701,21.7629,11.7547,1.56521,0.0417119,0.285203,0.941343,5.2833e-08,0.822676
675,9.29502,2,13.407,37.3328,21.7629,11.786,1.56523,0.0425714,0.286432,0.96123,5.30394e-08,0.823523
676,9.02845,2,13.4186,36.6384,21.7629,11.7533,1.56525,0.0431738,0.283566,0.955988,5.44687e-08,0.829847
677,9.00192,2,13.4044,36.8772,21.7629,11.7233,1.581,0.0425291,0.282996,0.957212,5.41342e-08,0.847484
678,9.41412,2,13.41,38.0288,21.7629,11.8026,1.55193,0.0438003,0.281839,0.954275,5.38917e-08,0.892632
679,16.7447,2,13.4319,38.9554,21.7629,11.3972,1.55151,0.0462767,0.281501,0.94165,5.3331e-08,0.885097
680,18.903,2,13.4753,39.7656,21.7629,11.1155,1.57743,0.0461064,0.280697,0.962483,5.38196e-08,0.883542
681,10.8194,2,13.4999,40.2884,21.7629,10.99,1.57741,0.0455616,0.282191,0.978819,5.4535e-08,0.866003
682,8.40927,2,13.4736,40.3422,21.7629,11.0607,1.57042,0.0448021,0.281411,0.973253,5.62917e-08,0.861723
683,6.36488,2,13.4682,38.9705,21.7629,11.3074,1.57039,0.0438312,0.283183,0.961952,5.74574e-08,0.858071
684,2.73277,2,13.4564,38.9269,21.7629,11.3856,1.55161,0.0433909,0.284775,0.96048,5.83329e-08,0.844702
685,10.6505,2,13.4111,38.6126,21.7629,11.5648,1.54314,0.0440334,0.282671,0.961428,5.80878e-08,0.86301
686,12.0238,2,13.4298,37.5887,21.7629,11.6615,1.53896,0.0445476,0.284782,0.975912,5.89623e-08,0.846503
687,19.109,2,13.4514,39.4231,21.7629,11.7922,1.56509,0.0437312,0.28869,1.0179,6.02372e-08,0.826682
688,8.38469,2,13.4404,39.9833,21.7629,11.7267,1.54622,0.0439337,0.286931,1.02102,6.19934e-08,0.812341
689,24.3413,2,13.4484,39.4227,21.7629,11.7235,1.57033,0.0441587,0.288558,1.04981,6.25428e-08,0.8091
690,20.2198,2,13.421,38.4643,21.7629,11.7305,1.56452,0.0447063,0.289557,1.0387,6.51284e-08,0.810932
691,16.8866,2,13.4014,38.6115,21.7629,11.7974,1.58585,0.0441519,0.288081,1.04271,6.36383e-08,0.812407
692,10.1244,2,13.4174,39.7122,21.7629,11.676,1.57839,0.043447,0.290272,1.049,6.31595e-08,0.807953
693,-0.676262,2,13.4452,39.1947,21.7629,11.7351,1.55654,0.043942,0.288718,1.01814,6.10968e-08,0.794386
694,2.38922,2,13.4607,38.2983,21.7629,11.5249,1.55328,0.0435353,0.288472,1.00697,5.94521e-08,0.793073
695,10.9256,2,13.4561,38.2074,21.7629,11.4697,1.54378,0.0439793,0.286869,1.00171,6.01575e-08,0.808012
696,14.1664,2,13.4503,37.9497,21.7629,11.329,1.54892,0.0444803,0.287306,0.98588,5.92953e-08,0.831381
697,10.2753,2,13.4488,35.7619,21.7629,11.4548,1.51927,0.0468071,0.284835,0.968696,5.91404e-08,0.820401
698,8.03257,2,13.4484,35.4551,21.7629,11.7524,1.50137,0.0473455,0.283422,0.98529,5.89471e-08,0.816952
699,11.491,2,13.454,36.2272,21.7629,11.6888,1.50955,0.0464201,0.285699,1.01399,5.80887e-08,0.827167
700,12.0374,2,13.4521,36.2983,21.7629,11.788,1.52959,0.0456988,0.28638,1.02137,5.81242e-08,0.816616
701,4.40035,2,13.4477,36.9345,21.7629,11.6247,1.5227,0.0449339,0.286375,1.01567,5.77e-08,0.8312
702,10.8814,2,13.4349,36.7429,21.7629,11.5901,1.52271,0.0453324,0.285575,1.01761,5.66922e-08,0.837968
703,6.35496,2,13.4351,36.8379,21.7629,11.7139,1.53016,0.044958,0.286242,1.01551,5.76433e-08,0.805574
704,4.42204,2,13.433,36.8465,21.7629,11.7667,1.52105,0.0446925,0.28611,1.02813,5.70489e-08,0.80635
705,-0.342145,2,13.4271,37.0208,21.7629,11.8221,1.51781,0.0439784,0.287432,1.00861,5.682e-08,0.806515
706,14.7557,2,13.4222,37.8281,21.7629,11.7301,1.5028,0.0453961,0.286486,1.02242,5.82956e-08,0.803862
707,14.2928,2,13.4237,38.6201,21.7629,11.7288,1.49651,0.0461443,0.286871,1.06012,5.7803e-08,0.80141
708,7.18,2,13.429,38.5962,21.7629,11.8568,1.50177,0.0454323,0.287154,1.09137,5.64781e-08,0.800727
709,6.42936,2,13.413,39.389,21.7629,11.6377,1.49331,0.0456542,0.287034,1.09391,5.53481e-08,0.808822
710,0.381225,2,13.4039,39.2958,21.7629,11.6766,1.50689,0.0448111,0.285986,1.06025,5.4394e-08,0.811634
711,6.16736,2,13.3986,38.7382,21.7629,11.7822,1.51155,0.0445683,0.285047,1.03642,5.54021e-08,0.815835
712,7.6792,2,13.4225,39.1471,21.7629,11.7692,1.50601,0.0453845,0.285233,1.03764,5.46935e-08,0.812846
713,16.462,2,13.4079,39.2935,21.7629,11.6282,1.53442,0.0457716,0.286492,1.04242,5.34851e-08,0.800471
714,15.1861,2,13.4008,38.9557,21.7629,11.5555,1.54354,0.0458697,0.288213,1.04757,5.4285e-08,0.791899
715,7.2101,2,13.413,39.5277,21.7629,11.4765,1.56661,0.0437093,0.288577,1.06309,5.4155e-08,0.791718
716,12.4027,2,13.433,40.1709,21.7629,11.4769,1.57191,0.0448461,0.286502,1.06115,5.22442e-08,0.794987
717,8.79838,2,13.4371,40.4055,21.7629,11.3691,1.57193,0.0455027,0.286103,1.04129,5.10685e-08,0.805999
718,9.2953,2,13.4596,40.0314,21.7629,11.3228,1.58647,0.0448509,0.284804,1.02886,5.13205e-08,0.8079
719,11.08,2,13.4477,38.7284,21.7629,11.3452,1.59465,0.044063,0.283581,1.02855,5.20428e-08,0.817761
720,7.769,2,13.4269,38.9745,21.7629,11.4337,1.58125,0.0442285,0.284381,1.04592,5.13068e-08,0.822037
721,6.02231,2,13.4204,38.634,21.7629,11.5566,1.56508,0.0444064,0.2833,1.05337,5.18492e-08,0.819323
722,-8.70945,2,13.4236,37.8006,21.7629,11.6145,1.55454,0.0440114,0.281767,1.02671,5.03463e-08,0.816623
723,5.70838,2,13.4236,38.3037,21.7629,11.6497,1.54999,0.0443927,0.280882,1.03968,5.00016e-08,0.811241
724,9.84087,2,13.4101,38.3528,21.7629,11.6671,1.5661,0.0440593,0.28392,1.03125,5.05768e-08,0.798868
725,3.27248,2,13.4014,38.1391,21.7629,11.7003,1.57043,0.0438305,0.284196,1.01868,4.99551e-08,0.801715
726,5.48156,2,13.3796,37.6159,21.7629,11.6796,1.57963,0.0435599,0.283906,1.01637,4.92489e-08,0.803085
727,6.62945,2,13.3734,37.3674,21.7629,11.7934,1.58516,0.0435894,0.284982,1.01367,4.85295e-08,0.805241
728,-2.45508,2,13.3857,36.8225,21.7629,11.7798,1.5713,0.0433886,0.284643,0.996376,4.94122e-08,0.802994
729,3.0476,2,13.3515,35.4312,21.7629,11.7642,1.56451,0.0438784,0.28383,0.97803,5.01041e-08,0.795975
730,7.13077,2,13.3729,36.2484,21.7629,11.7256,1.55385,0.0447432,0.284307,0.981331,5.02033e-08,0.794555
731,3.73918,2,13.3804,35.9648,21.7629,11.7874,1.55385,0.0452001,0.284458,0.980577,4.97031e-08,0.789993
732,2.65198,2,13.3874,35.439,21.7629,11.8184,1.55961,0.0449931,0.283946,0.967433,4.97029e-08,0.789623
733,-2.30975,2,13.3942,34.6046,21.7629,11.8065,1.55141,0.0449816,0.28421,0.955635,4.94913e-08,0.788348
734,2.37445,2,13.3929,34.8888,21.7629,11.8119,1.55593,0.044756,0.285591,0.95631,4.8672e-08,0.791062
735,2.89496,2,13.399,35.3596,21.7629,11.7668,1.54774,0.0450318,0.285986,0.964793,4.82837e-08,0.794908
736,2.60763,2,13.4015,35.4955,21.7629,11.777,1.55241,0.0450593,0.28688,0.956745,4.76522e-08,0.79723
737,2.55571,2,13.402,35.4533,21.7629,11.9049,1.54298,0.0456639,0.287952,0.957628,4.72234e-08,0.795474
738,2.08118,2,13.4066,35.4671,21.7629,11.8868,1.54298,0.045958,0.288429,0.957546,4.73591e-08,0.781705
739,-0.0758353,2,13.3919,34.8887,21.7629,11.9544,1.54951,0.0452726,0.287707,0.942858,4.72884e-08,0.79469
740,1.79058,2,13.3702,33.9745,21.7629,12.2056,1.54951,0.0454012,0.285424,0.956204,4.64727e-08,0.798675
741,6.275,2,13.3496,33.9522,21.7629,12.2969,1.56354,0.0450495,0.282917,0.973469,4.60693e-08,0.798553
742,10.7409,2,13.3569,33.9112,21.7629,12.325,1.57742,0.0453234,0.282247,0.986574,4.58305e-08,0.789725
743,10.535,2,13.353,33.5566,21.7629,12.2176,1.58771,0.0457572,0.282906,0.975631,4.55183e-08,0.791775
744,1.68058,2,13.3496,33.2568,21.7629,12.1233,1.58041,0.0456768,0.282401,0.983031,4.53369e-08,0.792978
745,1.12033,2,13.3448,33.0698,21.7629,12.1095,1.58752,0.0450678,0.282185,0.968314,4.51181e-08,0.801302
746,5.24043,2,13.3647,32.9532,21.7629,12.1327,1.58754,0.0457288,0.283704,0.957101,4.46952e-08,0.798725
747,9.91352,2,13.369,33.1051,21.7629,12.0749,1.57921,0.0466689,0.282775,0.956064,4.47563e-08,0.805585
748,-2.15461,2,13.3894,32.9885,21.7629,12.1666,1.55772,0.0470591,0.282549,0.955756,4.4933e-08,0.804009
749,1.83078,2,13.4007,33.0445,21.7629,12.2048,1.54728,0.0469612,0.281876,0.957573,4.59934e-08,0.80344
750,7.43617,2,13.3992,33.5361,21.7629,12.1854,1.55436,0.0471955,0.280376,0.945763,4.62743e-08,0.805717
751,1.16324,2,13.4119,33.86,21.7629,12.0664,1.55871,0.0473744,0.280721,0.934438,4.54321e-08,0.803054
752,4.11366,2,13.4217,34.0103,21.7629,11.9866,1.55871,0.0473223,0.283844,0.924648,4.60753e-08,0.793245
753,2.9393,2,13.4128,34.1666,21.7629,11.9484,1.55528,0.0473959,0.285518,0.91362,4.60945e-08,0.797615
754,7.15519,2,13.4115,34.2745,21.7629,11.9286,1.54805,0.0473954,0.28635,0.923114,4.6487e-08,0.806313
755,2.53109,2,13.4044,34.4556,21.7629,11.9518,1.53927,0.0473509,0.286241,0.924904,4.7502e-08,0.800446
756,6.88774,2,13.4024,34.7137,21.7629,11.9762,1.54755,0.0470435,0.284907,0.929974,4.81155e-08,0.794929
757,4.63694,2,13.3994,34.9297,21.7629,12.0597,1.55151,0.0466616,0.284523,0.919301,4.88284e-08,0.801088
758,5.11146,2,13.3814,34.8299,21.7629,12.0667,1.55151,0.0468896,0.283623,0.907796,4.89951e-08,0.807721
759,6.11847,2,13.3676,35.4469,21.7629,11.9758,1.54235,0.0475797,0.282384,0.90949,4.88271e-08,0.808979
760,18.6636,2,13.3794,35.4639,21.7629,11.8857,1.54529,0.0482635,0.282401,0.918083,4.9753e-08,0.805151
761,-4.91836,2,13.3894,35.554,21.7629,11.8823,1.54528,0.047935,0.282277,0.91837,4.86471e-08,0.799506
762,2.10523,2,13.4172,36.1616,21.7629,11.9002,1.55394,0.0473741,0.284166,0.916509,4.80982e-08,0.798931
763,-4.07192,2,13.3962,35.2462,21.7629,11.7833,1.55394,0.0472947,0.28314,0.903658,4.74871e-08,0.793188
764,-2.44965,2,13.3826,34.8754,21.7629,11.7903,1.55317,0.046408,0.283883,0.902748,4.78283e-08,0.796581
765,-0.623572,2,13.3755,35.2304,21.7629,11.7168,1.5438,0.0464918,0.283711,0.891795,4.83147e-08,0.802108
766,6.51916,2,13.3876,35.9046,21.7629,11.6994,1.54676,0.0460913,0.283458,0.91292,4.83818e-08,0.806568
767,-9.9985,2,13.4089,36.2782,21.7629,11.6754,1.52926,0.0464247,0.283745,0.908283,4.75608e-08,0.804377
768,-4.76342,2,13.4139,36.4216,21.7629,11.6647,1.52926,0.0462968,0.283777,0.904888,4.67787e-08,0.807299
769,-5.4353,2,13.4112,36.7651,21.7629,11.5357,1.54338,0.0449862,0.283479,0.898981,4.65705e-08,0.811675
770,12.4222,2,13.4053,36.1049,21.7629,11.4255,1.5382,0.0461112,0.282582,0.88818,4.76567e-08,0.812735
771,8.2273,2,13.4029,35.4193,21.7629,11.3241,1.53821,0.0463733,0.282713,0.878712,4.81208e-08,0.825486
772,13.2597,2,13.3943,35.023,21.7629,11.2536,1.54295,0.0467513,0.281695,0.888891,4.83075e-08,0.827676
773,-2.05446,2,13.4088,35.1713,21.7629,11.2059,1.55675,0.0457609,0.282666,0.887275,4.72525e-08,0.833637
774,-5.57696,2,13.4115,35.4711,21.7629,11.2657,1.56426,0.0447838,0.283204,0.885712,4.68559e-08,0.83321
775,4.75101,2,13.4032,35.6103,21.7629,11.2428,1.57096,0.0444969,0.282897,0.891247,4.66696e-08,0.83771
776,-1.58352,2,13.4054,35.5783,21.7629,11.2793,1.57095,0.0441125,0.283531,0.889653,4.68436e-08,0.83664
777,-1.05226,2,13.3994,35.8074,21.7629,11.4124,1.5838,0.0433988,0.283521,0.89429,4.63933e-08,0.831359
778,-2.31241,2,13.4051,35.6256,21.7629,11.3836,1.579,0.0435055,0.283984,0.895686,4.59333e-08,0.831897
779,4.06962,2,13.4187,36.4949,21.7629,11.4123,1.57452,0.0434623,0.284729,0.914706,4.5918e-08,0.835157
780,9.9041,2,13.4353,36.7913,21.7629,11.4242,1.57757,0.0435325,0.285712,0.923274,4.62197e-08,0.837692
781,2.65741,2,13.4534,36.7552,21.7629,11.4022,1.58235,0.0432126,0.287345,0.930453,4.60354e-08,0.83366
782,-5.46465,2,13.46,36.7218,21.7629,11.4562,1.5673,0.0434824,0.287142,0.923026,4.6025e-08,0.839397
783,7.90639,2,13.4618,37.2591,21.7629,11.4458,1.55607,0.0440862,0.286648,0.937301,4.62416e-08,0.843993
784,4.86569,2,13.4433,37.6555,21.7629,11.4983,1.56037,0.0439739,0.28462,0.942803,4.61899e-08,0.849668
785,5.29449,2,13.4248,37.8756,21.7629,11.5496,1.57069,0.0437664,0.283121,0.943274,4.59321e-08,0.852336
786,12.7861,2,13.4121,38.2407,21.7629,11.4809,1.58059,0.0439905,0.281641,0.945154,4.59481e-08,0.8543
787,6.75104,2,13.4035,38.2357,21.7629,11.4241,1.59454,0.0434462,0.280791,0.946183,4.59428e-08,0.854132
788,-1.01384,2,13.4045,38.052,21.7629,11.3778,1.5921,0.0434076,0.281136,0.945492,4.56069e-08,0.852198
789,-1.95976,2,13.4153,37.7621,21.7629,11.3715,1.58245,0.0434305,0.282103,0.941378,4.59227e-08,0.851558
790,-5.76615,2,13.4081,37.4352,21.7629,11.4179,1.57896,0.0433222,0.282582,0.938749,4.54609e-08,0.847765
791,-4.19671,2,13.4089,36.8163,21.7629,11.4689,1.57625,0.0431378,0.283176,0.940983,4.55493e-08,0.837794
792,-6.02103,2,13.4157,36.4594,21.7629,11.499,1.5772,0.0426608,0.283331,0.944352,4.54848e-08,0.831058
793,-7.63189,2,13.4162,36.1303,21.7629,11.4587,1.56823,0.042881,0.284224,0.938014,4.51633e-08,0.827435
794,-10.0075,2,13.4164,36.2788,21.7629,11.4689,1.56081,0.0430496,0.284001,0.931118,4.47906e-08,0.824767
795,-5.72325,2,13.4145,36.2995,21.7629,11.5245,1.56674,0.0425704,0.283971,0.928077,4.46484e-08,0.823296
796,4.50587,2,13.4164,36.1234,21.7629,11.4567,1.58104,0.042436,0.28465,0.922851,4.41064e-08,0.825515
797,2.96102,2,13.4312,36.1964,21.7629,11.4896,1.58616,0.0423215,0.28552,0.927136,4.41193e-08,0.824146
798,-8.58397,2,13.4223,36.1497,21.7629,11.4996,1.58616,0.0421815,0.28449,0.930675,4.34318e-08,0.820705
799,-8.17307,2,13.4182,35.717,21.7629,11.5384,1.57932,0.0422745,0.284345,0.938587,4.29464e-08,0.81707
800,-5.17693,2,13.4157,35.3286,21.7629,11.5552,1.57933,0.0423436,0.284394,0.943254,4.24988e-08,0.811014
801,-7.38884,2,13.4112,35.2994,21.7629,11.5509,1.57665,0.0423031,0.284525,0.947143,4.2309e-08,0.805396
802,-11.591,2,13.4108,35.0312,21.7629,11.5671,1.56392,0.0425337,0.285062,0.94447,4.20676e-08,0.806224
803,-17.117,2,13.4034,34.6441,21.7629,11.6446,1.55729,0.0423258,0.284977,0.940892,4.18649e-08,0.801971
804,-9.69247,2,13.3906,34.5421,21.7629,11.6477,1.5528,0.0424009,0.285204,0.939098,4.1598e-08,0.801982
805,-1.06115,2,13.3836,34.5352,21.7629,11.6276,1.56172,0.042318,0.285701,0.932918,4.11252e-08,0.808637
806,1.68232,2,13.3862,34.6668,21.7629,11.6049,1.55527,0.0426219,0.285839,0.943563,4.11969e-08,0.814122
807,-7.43054,2,13.3856,34.9877,21.7629,11.6312,1.55222,0.042735,0.285047,0.951592,4.08962e-08,0.810691
808,-3.20002,2,13.3976,35.216,21.7629,11.6901,1.55222,0.0428077,0.284976,0.956867,4.07384e-08,0.812921
809,-2.18578,2,13.3905,34.9166,21.7629,11.6962,1.55222,0.042952,0.284601,0.952334,4.10322e-08,0.812651
810,-6.37554,2,13.3892,34.6736,21.7629,11.7293,1.55503,0.042808,0.285074,0.951561,4.09071e-08,0.808983
811,-3.30049,2,13.3805,34.8758,21.7629,11.687,1.54894,0.0432735,0.284834,0.953987,4.08836e-08,0.804055
812,-3.77613,2,13.3784,35.3432,21.7629,11.6771,1.54417,0.0435269,0.284579,0.972061,4.03385e-08,0.802289
813,-11.0732,2,13.3827,35.5138,21.7629,11.6877,1.54533,0.0432242,0.284776,0.976965,3.993e-08,0.800347
814,1.84142,2,13.3937,35.4315,21.7629,11.6837,1.54533,0.0431133,0.286177,0.981516,4.04903e-08,0.798063
815,-6.9595,2,13.3939,35.4115,21.7629,11.666,1.53989,0.0432855,0.285482,0.986801,4.00223e-08,0.804004
816,1.874,2,13.3864,35.3025,21.7629,11.7207,1.53758,0.0435777,0.284793,0.990019,4.02958e-08,0.805025
817,-2.69283,2,13.3921,35.2782,21.7629,11.7519,1.53268,0.043522,0.284928,0.993521,4.09071e-08,0.805607
818,-3.00016,2,13.3889,35.4008,21.7629,11.7611,1.53268,0.0435422,0.285333,0.996918,4.10252e-08,0.801759
819,-3.52114,2,13.3905,35.5921,21.7629,11.7393,1.53268,0.0436128,0.285089,0.998275,4.10425e-08,0.801186
820,-8.81224,2,13.3889,35.8845,21.7629,11.7476,1.52839,0.0436929,0.284337,1.00032,4.08363e-08,0.801709
821,-10.5314,2,13.386,36.0178,21.7629,11.7644,1.52471,0.0437879,0.284397,1.00928,4.00716e-08,0.80102
822,-2.45909,2,13.394,35.9064,21.7629,11.7598,1.52211,0.0440156,0.284615,1.01366,3.99822e-08,0.800169
823,-15.2897,2,13.3853,36.0269,21.7629,11.7665,1.51655,0.0439541,0.284005,1.00862,3.98088e-08,0.801523
824,-2.05764,2,13.377,36.1381,21.7629,11.7953,1.52015,0.0436979,0.283874,1.0153,3.98595e-08,0.803579
825,-10.0248,2,13.3705,36.0236,21.7629,11.8388,1.52015,0.0436285,0.283199,1.01772,3.94948e-08,0.80372
826,-6.7656,2,13.3775,35.9397,21.7629,11.8462,1.52014,0.0435489,0.28331,1.02212,3.95812e-08,0.801041
827,-5.90615,2,13.379,35.7227,21.7629,11.8401,1.5237,0.0434434,0.282859,1.0227,3.95676e-08,0.797776
828,-3.36881,2,13.3831,35.6545,21.7629,11.8239,1.5256,0.0433365,0.282663,1.02269,3.98672e-08,0.796572
829,1.37215,2,13.3926,35.4188,21.7629,11.7843,1.52899,0.0436183,0.283036,1.02147,3.99091e-08,0.79058
830,1.37153,2,13.3983,35.2181,21.7629,11.8249,1.53302,0.0435484,0.283014,1.02518,4.03086e-08,0.786299
831,-3.09732,2,13.3983,35.3207,21.7629,11.876,1.53302,0.0436833,0.282987,1.02569,4.03443e-08,0.783716
832,-7.4215,2,13.4019,35.551,21.7629,11.873,1.53142,0.0435392,0.283228,1.02922,4.01113e-08,0.787608
833,-1.43341,2,13.4049,35.7373,21.7629,11.8422,1.53366,0.0436399,0.284012,1.02137,3.99976e-08,0.790681
834,6.59655,2,13.4155,36.0694,21.7629,11.8164,1.5463,0.0436251,0.284851,1.01894,3.96406e-08,0.790737
835,4.27182,2,13.4171,36.3419,21.7629,11.7674,1.55058,0.0436189,0.284821,1.02033,3.98967e-08,0.789634
836,4.01687,2,13.4089,36.2268,21.7629,11.7317,1.55867,0.0435293,0.284435,1.01523,4.00058e-08,0.790681
837,3.42471,2,13.3992,36.1436,21.7629,11.6932,1.56058,0.0437004,0.284325,1.00781,4.03872e-08,0.788671
838,-3.02011,2,13.399,36.1141,21.7629,11.6768,1.56057,0.043626,0.284687,1.00119,4.05659e-08,0.790573
839,-9.92671,2,13.3901,36.0246,21.7629,11.6492,1.56703,0.0430962,0.284722,0.990371,4.03776e-08,0.793869
840,-1.62556,2,13.3955,36.2013,21.7629,11.6354,1.5635,0.0433292,0.284671,0.992617,4.0344e-08,0.793802
841,3.65394,2,13.4,36.4481,21.7629,11.615,1.56173,0.0436307,0.284927,0.991435,4.02514e-08,0.798836
842,2.24709,2,13.4116,36.499,21.7629,11.5901,1.56174,0.0441441,0.285165,0.983492,4.00418e-08,0.79801
843,-5.79623,2,13.4147,36.4309,21.7629,11.5526,1.55498,0.0443312,0.285721,0.982353,3.99153e-08,0.799983
844,-12.1276,2,13.4139,36.5144,21.7629,11.5799,1.55497,0.0441984,0.285409,0.982318,3.96461e-08,0.796999
845,-5.81193,2,13.4183,36.416,21.7629,11.5433,1.55508,0.0439936,0.285792,0.980861,3.96924e-08,0.798718
846,0.996288,2,13.4212,36.6613,21.7629,11.4879,1.55664,0.0438257,0.28555,0.984938,3.97883e-08,0.803579
847,-0.314778,2,13.4252,36.8402,21.7629,11.492,1.55664,0.0438069,0.28558,0.989896,3.97761e-08,0.805117
848,-4.94743,2,13.4267,36.7175,21.7629,11.5108,1.55665,0.0439985,0.285834,0.982691,3.94815e-08,0.805023
849,-5.69631,2,13.424,36.6461,21.7629,11.5098,1.55223,0.044029,0.285177,0.978807,3.9892e-08,0.805017
850,-7.84624,2,13.4237,36.3991,21.7629,11.5403,1.54996,0.0440026,0.285015,0.974821,3.98331e-08,0.808181
851,-8.04742,2,13.4201,36.3925,21.7629,11.5444,1.54996,0.0439761,0.285559,0.975854,3.96288e-08,0.804476
852,-10.7908,2,13.4158,36.3587,21.7629,11.5698,1.54996,0.0438677,0.285472,0.977136,3.9501e-08,0.799316
853,-8.71519,2,13.4085,36.3483,21.7629,11.598,1.54709,0.043902,0.285149,0.980381,3.92045e-08,0.800856
854,-8.0388,2,13.4097,36.3774,21.7629,11.6144,1.54361,0.0440812,0.285252,0.983565,3.89334e-08,0.798104
855,-11.6482,2,13.4106,36.4078,21.7629,11.6399,1.53846,0.044094,0.285322,0.988117,3.87998e-08,0.796573
856,-9.66954,2,13.4048,36.1676,21.7629,11.6406,1.5352,0.044009,0.285474,0.987819,3.87642e-08,0.799259
857,-10.7992,2,13.4045,36.0085,21.7629,11.6741,1.53176,0.0440501,0.285309,0.983111,3.87835e-08,0.800916
858,-4.9479,2,13.4063,35.7522,21.7629,11.6887,1.53176,0.0440008,0.285984,0.981098,3.89609e-08,0.79974
859,-13.8713,2,13.4043,35.4072,21.7629,11.7222,1.53175,0.0438177,0.286012,0.981951,3.8821e-08,0.795951
860,-9.63361,2,13.4017,35.1893,21.7629,11.7535,1.53527,0.0438455,0.285744,0.97668,3.84833e-08,0.794628
861,-9.94271,2,13.3969,35.2026,21.7629,11.7954,1.53831,0.0434992,0.28534,0.978146,3.83708e-08,0.797006
862,-5.15467,2,13.4,35.2895,21.7629,11.8094,1.53305,0.0437431,0.284879,0.980471,3.81805e-08,0.803317
863,-7.87549,2,13.4016,35.2004,21.7629,11.8501,1.53305,0.0437783,0.285007,0.975,3.80693e-08,0.807881
864,-11.806,2,13.4027,35.1783,21.7629,11.9013,1.53305,0.0438639,0.284771,0.972665,3.78886e-08,0.805581
865,3.83486,2,13.3963,35.0355,21.7629,11.9207,1.53663,0.0438987,0.284533,0.975564,3.80595e-08,0.804953
866,7.99028,2,13.3924,34.7326,21.7629,11.9159,1.54188,0.0441033,0.284396,0.975592,3.78784e-08,0.808112
867,-4.59251,2,13.3977,34.4755,21.7629,11.9329,1.5386,0.0444295,0.284183,0.97519,3.7651e-08,0.809294
868,-6.90951,2,13.4015,34.5687,21.7629,11.9094,1.53417,0.044473,0.284156,0.974802,3.78073e-08,0.811909
869,-10.9334,2,13.4096,34.7843,21.7629,11.8572,1.53693,0.0441382,0.284212,0.975556,3.76773e-08,0.813153
870,-5.34562,2,13.4106,35.0274,21.7629,11.8284,1.53837,0.0440595,0.284202,0.97572,3.77082e-08,0.812798
871,-7.83452,2,13.4118,35.1732,21.7629,11.8332,1.53838,0.0440707,0.284422,0.974304,3.76026e-08,0.811733
872,-3.58313,2,13.4087,35.0703,21.7629,11.8409,1.53517,0.0441397,0.284722,0.978112,3.76885e-08,0.812213
873,-4.37095,2,13.4062,35.1603,21.7629,11.8393,1.53243,0.0441104,0.284681,0.984984,3.78347e-08,0.811816
874,-1.07399,2,13.4039,35.2527,21.7629,11.8585,1.53496,0.0439478,0.284419,0.99082,3.79263e-08,0.811762
875,-7.3702,2,13.3986,35.1628,21.7629,11.8611,1.53368,0.0439679,0.284314,0.9885,3.80281e-08,0.811053
876,0.537145,2,13.3946,35.3414,21.7629,11.8532,1.53368,0.044038,0.284098,0.992497,3.81989e-08,0.809066
877,-3.45999,2,13.3973,35.5679,21.7629,11.838,1.53368,0.0440718,0.283838,0.997605,3.81868e-08,0.807055
878,0.337123,2,13.4032,35.7335,21.7629,11.8145,1.53613,0.04412,0.283934,0.994741,3.8357e-08,0.805634
879,-6.94076,2,13.4025,35.8964,21.7629,11.786,1.53428,0.0442602,0.283938,0.991052,3.83078e-08,0.805582
880,2.74489,2,13.402,35.9812,21.7629,11.7534,1.53656,0.0444341,0.283679,0.991374,3.83527e-08,0.802515
881,-0.345717,2,13.4042,36.0475,21.7629,11.7362,1.54037,0.0442297,0.283557,0.994199,3.85284e-08,0.801395
882,-14.3293,2,13.4072,36.1882,21.7629,11.7276,1.53826,0.0441303,0.283792,0.991924,3.84644e-08,0.801125
