iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
701,423.564,1,16.9712,44.9919,22.5685,19.36,1.67861,2.22045e-16,0.507936,0.634234,0.845806,0.582043
702,426.475,1,17.1275,46.6481,22.671,19.315,1.70097,2.22045e-16,0.492068,0.643474,0.838949,0.614225
703,438.529,1,16.9862,48.4737,22.5968,19.7797,1.75011,0.0117491,0.501762,0.701666,0.850382,0.595252
704,435.981,1,16.9771,47.9472,22.9031,19.6371,1.76703,2.22045e-16,0.505736,0.762672,0.84621,0.569481
705,432.553,1,17.0377,46.336,22.7915,19.9978,1.73685,1.45383e-05,0.510729,0.721735,0.853137,0.581723
706,428.495,1,16.9647,46.5528,22.7034,20.2979,1.68793,2.22045e-16,0.508871,0.733434,0.877515,0.589497
707,431.588,1,17.0297,47.539,22.1947,19.6626,1.70851,7.12552e-07,0.507879,0.754088,0.872651,0.605703
708,435.438,1,17.1268,46.4618,22.2649,19.2412,1.76013,2.22045e-16,0.507245,0.730248,0.872633,0.580003
709,429.894,1,17.0271,45.4524,21.8484,19.1721,1.69962,2.22045e-16,0.514163,0.776373,0.907122,0.537134
710,432.787,1,16.9103,46.4738,22.1303,18.7778,1.73569,2.22045e-16,0.512096,0.742617,0.905749,0.542147
711,432.675,1,16.9642,45.8725,21.9691,18.7825,1.73458,2.22045e-16,0.502454,0.765676,0.901846,0.535894
712,429.854,1,17.0338,45.4909,22.5126,18.324,1.69638,2.22045e-16,0.511738,0.842722,0.889717,0.514692
713,431.127,1,17.0788,44.074,23.0429,18.8103,1.71169,2.22045e-16,0.500887,0.803852,0.894945,0.539029
714,428.226,1,17.1124,40.4649,22.9679,18.9947,1.69178,2.22045e-16,0.504384,0.80135,0.897294,0.51411
715,428.149,1,17.0878,41.9659,23.1523,19.5793,1.671,9.22062e-07,0.505297,0.858708,0.875258,0.546641
716,427.597,2,17.1089,43.9875,22.9947,19.0041,1.67163,2.22045e-16,0.51495,0.870962,0.870442,0.515978
717,424.294,2,17.1203,44.1936,23.0005,18.9577,1.65343,2.22045e-16,0.506999,0.813067,0.872953,0.523703
718,425.542,2,17.0959,42.3645,22.6931,18.6641,1.68061,2.22045e-16,0.501844,0.721822,0.910276,0.526946
719,437.082,2,17.1271,43.5597,22.6477,19.4976,1.76306,4.52479e-06,0.512196,0.797741,0.866057,0.566243
720,435.696,2,17.2368,42.8395,22.5241,19.6063,1.70702,0.0105398,0.505126,0.80513,0.874017,0.565913
721,435.52,2,17.2328,42.4029,21.9565,19.0188,1.77549,8.15062e-05,0.498017,0.737876,0.892883,0.529746
722,436.784,2,17.2938,42.9623,22.0911,19.0902,1.74438,9.13101e-07,0.505775,0.819426,0.889108,0.589381
723,429.788,2,17.1995,43.2697,21.6697,20.4052,1.67732,1.364e-08,0.511522,0.813625,0.892515,0.589793
724,431.449,2,17.014,43.8085,21.3157,21.04,1.70062,2.57649e-10,0.509142,0.808787,0.911864,0.557396
725,428.557,2,17.1556,43.459,21.4885,20.2869,1.66398,5.93146e-12,0.508642,0.838781,0.918097,0.564281
726,428.581,2,17.1186,45.1054,21.5133,20.0888,1.65441,1.62176e-13,0.499165,0.877027,0.90946,0.583075
727,428.643,2,17.0304,45.0784,21.866,19.1767,1.6718,5.35958e-15,0.51338,0.831211,0.907321,0.548537
728,425.24,2,17.0898,42.0172,22.3568,19.5569,1.64778,4.08301e-16,0.509544,0.812501,0.891596,0.553517
729,424.041,2,17.0855,43.4425,22.442,19.0673,1.64021,2.2966e-16,0.509622,0.783779,0.906417,0.553984
730,425.38,2,16.9726,45.3679,22.2724,19.2279,1.6615,2.22392e-16,0.508233,0.71438,0.912517,0.574322
731,434.924,2,16.8752,44.7977,22.2703,18.9371,1.73341,2.43668e-06,0.509643,0.736049,0.922951,0.59091
732,432.655,2,17.0535,43.8043,22.3968,18.6485,1.7289,1.34705e-07,0.506091,0.722189,0.920418,0.572273
733,430.4,2,17.161,43.602,22.4392,18.44,1.71272,8.11149e-09,0.502321,0.706963,0.908375,0.581655
734,433.461,2,17.0303,41.6661,22.2721,18.1558,1.72211,5.28928e-10,0.505321,0.71788,0.923589,0.611315
735,431.558,2,17.0599,42.9633,22.4958,18.7163,1.71284,3.71564e-11,0.501297,0.709275,0.907641,0.615034
736,432.145,2,17.1959,41.0059,22.6308,19.0687,1.71598,2.79932e-12,0.500006,0.698781,0.893216,0.639502
737,428.001,2,17.1503,42.3854,23.0064,19.3777,1.66284,2.25434e-13,0.508125,0.740797,0.883307,0.659639
738,428.551,2,17.1414,41.6906,22.9133,18.9541,1.67748,6.37658e-07,0.504826,0.711168,0.877818,0.65
739,427.555,2,17.1313,42.2755,22.9098,17.5475,1.69378,1.80324e-05,0.502084,0.681024,0.874538,0.601243
740,426.385,2,17.1542,43.1761,22.7894,17.896,1.67909,1.73172e-06,0.505473,0.667315,0.87571,0.620723
741,428.207,2,17.0649,40.9524,22.5149,18.7047,1.72574,1.75386e-07,0.50722,0.634193,0.872193,0.552321
742,436.41,2,16.8601,43.9763,22.6072,19.3232,1.78191,1.86868e-08,0.506752,0.673185,0.880079,0.561409
743,435.427,2,17.0227,45.529,22.0538,19.3983,1.78388,8.59241e-07,0.499328,0.681053,0.879095,0.555799
744,429.736,2,17.0692,45.2437,22.2343,19.0924,1.74299,1.00647e-07,0.507089,0.673481,0.874416,0.533192
745,426.862,2,17.0482,44.3775,22.9051,19.7657,1.68488,1.23243e-08,0.513213,0.696304,0.856202,0.605475
746,428.718,2,17.0524,44.3353,22.7775,19.6525,1.70154,1.57479e-09,0.513405,0.706879,0.866315,0.573556
747,429.912,2,16.9901,45.6897,22.4789,19.858,1.7228,2.0963e-10,0.510328,0.683235,0.864406,0.568209
748,431.465,2,17.041,43.0782,22.9371,19.3185,1.72037,1.11228e-05,0.504705,0.720665,0.879368,0.583635
749,431.717,2,17.1762,45.4759,23.0294,18.7367,1.73516,1.5996e-06,0.503397,0.725365,0.850056,0.568909
750,427.348,2,17.2122,44.1991,23.2873,18.9952,1.69838,2.38606e-07,0.50439,0.730097,0.838829,0.576121
751,431.591,2,17.0821,46.5968,23.4564,18.8137,1.72377,1.34295e-05,0.504662,0.729714,0.835211,0.591865
752,425.326,2,17.1381,47.0869,23.2641,19.0216,1.68328,2.14713e-06,0.50683,0.752799,0.817781,0.567795
753,424.762,2,17.1008,46.9666,23.5286,19.2282,1.66965,3.54789e-07,0.504302,0.742916,0.812181,0.588382
754,434.596,2,17.1333,45.4642,23.5614,18.9524,1.71056,0.00850024,0.502902,0.757855,0.816149,0.581181
755,430.324,2,17.0468,42.427,23.2212,19.0784,1.72011,0.00149559,0.500487,0.72843,0.830264,0.586149
756,428.734,2,17.1334,39.7056,23.7756,18.7792,1.73696,0.000271141,0.504207,0.642888,0.837197,0.566144
757,429.748,2,17.1801,40.7291,23.7048,17.9281,1.73356,5.06049e-05,0.503476,0.688912,0.844566,0.549232
758,432.647,2,17.1053,41.1094,23.9588,18.0377,1.77234,9.71473e-06,0.502467,0.684809,0.82536,0.524732
759,427.107,2,17.0309,40.9112,23.7477,17.8619,1.74378,1.91672e-06,0.5033,0.675749,0.835182,0.497378
760,418.867,2,16.9931,42.4044,23.4437,18.8062,1.65544,3.88367e-07,0.499483,0.689921,0.849466,0.533627
761,424.53,2,17.031,41.2366,23.5511,18.9849,1.67318,8.07533e-08,0.505878,0.718897,0.846558,0.536182
762,423.666,2,17.0097,42.0134,23.6093,18.7085,1.66055,1.72191e-08,0.505144,0.760693,0.849845,0.53876
763,429.825,2,17.1575,46.5209,23.5428,18.2985,1.68686,3.76269e-09,0.504122,0.879541,0.843311,0.523533
764,427.081,2,17.075,47.6272,23.5732,18.755,1.65791,8.42075e-10,0.504011,0.937848,0.84301,0.540859
765,419.337,2,17.1089,45.8565,23.3966,18.8282,1.61042,1.92886e-10,0.50339,0.885019,0.846719,0.542782
766,430.856,2,17.0493,43.7462,23.5916,18.4759,1.67478,4.51954e-11,0.502506,0.848121,0.86233,0.567511
767,429.707,2,17.0644,43.6429,23.3176,18.9202,1.67317,1.08266e-11,0.506553,0.847614,0.868383,0.587893
768,428.026,2,17.071,42.7508,23.1766,18.5249,1.66629,2.65019e-12,0.50459,0.841315,0.881088,0.575906
769,426.469,2,17.0636,40.5208,23.2214,18.3846,1.67337,6.62652e-13,0.506335,0.769567,0.872346,0.569624
770,425.69,2,17.0143,40.4189,23.031,17.7601,1.67832,1.69253e-13,0.508536,0.699488,0.875183,0.578456
771,433.391,2,17.0997,42.8425,22.8322,18.1838,1.72426,5.17035e-07,0.501761,0.697386,0.888615,0.595703
772,435.205,2,17.0758,40.5282,22.8053,18.1765,1.72997,1.37272e-07,0.508408,0.730762,0.890897,0.623034
773,426.495,2,17.1034,40.6669,22.6677,18.6978,1.67442,3.71514e-08,0.506896,0.744429,0.896626,0.616475
774,434.452,2,17.0547,42.3472,22.7241,18.7408,1.68682,0.00658989,0.507994,0.765158,0.886809,0.618511
775,424.972,2,16.9685,40.9208,22.5267,18.4464,1.66137,0.00485458,0.512897,0.719403,0.889248,0.597995
776,432.832,2,17.071,42.1509,22.5303,18.0063,1.67117,0.0120397,0.512277,0.728137,0.87726,0.535497
777,435.478,2,17.1426,40.4501,22.7421,18.6121,1.67138,0.0157098,0.507872,0.730412,0.872462,0.542357
778,434.337,2,17.153,41.4365,22.648,18.0986,1.69696,0.0120351,0.508839,0.6995,0.865222,0.598651
779,429.79,2,17.1587,42.6242,22.7634,17.9936,1.70879,0.00362366,0.508603,0.687247,0.868234,0.596032
780,427.893,2,17.1937,42.3141,22.7837,18.1993,1.71393,0.00110919,0.507188,0.643196,0.858322,0.597846
781,435.624,2,17.1357,45.4886,22.3811,18.3536,1.73619,0.000345052,0.509654,0.735669,0.854423,0.600192
782,432.482,2,17.0721,45.7634,22.532,18.1077,1.71205,0.0045692,0.506884,0.721849,0.858453,0.632835
783,428.774,2,17.0877,45.7973,22.5089,18.0356,1.67872,0.00641204,0.507831,0.677024,0.855194,0.680731
784,431.767,2,17.2067,45.8746,22.7441,17.0973,1.69775,0.00208978,0.508838,0.683535,0.843753,0.694541
785,429.179,2,17.1817,44.9731,22.8196,16.7396,1.7023,0.000691335,0.507349,0.683949,0.83323,0.656658
786,434.099,2,17.2315,44.5661,23.0374,16.7741,1.72166,0.0061844,0.509046,0.684057,0.821481,0.625977
787,431.708,2,17.1853,45.4315,22.6112,16.6882,1.71785,0.00843138,0.511928,0.655975,0.817302,0.613693
788,435.142,2,17.0961,46.4679,22.3782,16.6835,1.75054,0.00742709,0.510107,0.632871,0.814947,0.624456
789,433.018,2,17.1093,47.1957,22.3949,17.2681,1.75532,0.00260095,0.510665,0.616122,0.812443,0.652109
790,431.969,2,17.1257,47.177,22.4063,17.4924,1.72488,0.000923305,0.50651,0.65895,0.826949,0.695005
791,432.392,2,17.1587,46.4821,22.5707,17.8787,1.71793,0.000332162,0.506897,0.673089,0.832062,0.703956
792,431.01,2,17.1653,45.3287,22.824,17.8064,1.71083,0.000121071,0.512928,0.653167,0.823018,0.720785
793,430.141,2,17.0696,44.4191,23.0119,17.6752,1.70715,4.47014e-05,0.515578,0.643074,0.832069,0.703893
794,433.032,2,17.0735,45.6394,23.3943,17.7012,1.72745,1.67143e-05,0.513278,0.623326,0.816557,0.722326
795,426.062,2,17.0727,45.6089,23.6645,16.9731,1.70531,6.32776e-06,0.510622,0.604858,0.805153,0.704937
796,427.098,2,17.0862,46.2526,23.6966,17.1651,1.6916,2.42499e-06,0.50988,0.624466,0.80346,0.708052
797,432.323,2,17.1992,46.5903,23.4686,16.8175,1.71684,9.40547e-07,0.506865,0.649486,0.809451,0.688294
798,427.998,2,17.136,46.0279,23.3733,16.7566,1.70782,3.69123e-07,0.506446,0.638084,0.801797,0.687771
799,425.161,2,17.148,46.1921,23.4141,16.9706,1.68309,1.46554e-07,0.504652,0.642802,0.796813,0.699803
800,427.919,2,17.137,45.077,23.4945,17.4724,1.68378,5.88537e-08,0.506301,0.654258,0.800209,0.70583
801,431.714,2,17.1867,45.4492,23.5964,17.7089,1.69724,2.39012e-08,0.503976,0.666191,0.799032,0.738861
802,430.321,2,17.1873,46.0026,23.4164,17.0963,1.70033,9.81418e-09,0.503571,0.660402,0.802867,0.737123
803,432.405,2,17.1099,48.1502,23.303,17.1755,1.71591,4.0738e-09,0.503955,0.650397,0.799708,0.739063
804,434.324,2,17.1019,48.0415,23.4592,17.2513,1.73967,1.70915e-09,0.503111,0.646936,0.795387,0.717883
805,431.954,2,17.1007,48.5146,23.4162,18.0516,1.73865,7.24643e-10,0.506749,0.646916,0.792545,0.695052
806,430.444,2,17.0861,48.111,23.452,17.5385,1.74574,3.10424e-10,0.507822,0.625875,0.790959,0.654941
807,429.599,2,17.0632,49.6818,23.4072,17.4857,1.73552,1.3434e-10,0.510966,0.618337,0.801722,0.652098
808,438.029,2,17.0798,50.7889,23.3257,17.4258,1.77402,5.87223e-11,0.50604,0.648877,0.800607,0.640622
809,430.494,2,17.0642,50.7612,23.3148,17.5061,1.74674,0.000838004,0.501987,0.67725,0.798795,0.644488
810,426.25,2,17.091,49.6004,23.3199,17.5212,1.71338,0.000373542,0.502587,0.656623,0.81008,0.651967
811,422.93,2,17.1483,48.7594,23.4333,17.4232,1.68061,0.000168107,0.503612,0.653868,0.803306,0.661226
812,421.664,2,17.1481,48.4279,23.2484,17.5659,1.65866,7.63689e-05,0.503562,0.63721,0.803819,0.682527
813,426.2,2,17.1846,47.8395,23.2562,18.1285,1.66134,3.50167e-05,0.506833,0.642501,0.803671,0.714105
814,424.978,2,17.1086,47.9597,23.1366,18.351,1.65888,1.62031e-05,0.505348,0.648845,0.810558,0.712774
815,424.966,2,17.1093,46.973,23.114,18.484,1.66273,7.56532e-06,0.502762,0.658664,0.806763,0.694508
816,424.489,2,17.1091,47.76,22.95,18.5222,1.66198,3.56373e-06,0.501938,0.666492,0.819735,0.671083
817,424.367,2,17.1045,47.6199,22.8355,17.996,1.65112,1.69346e-06,0.503246,0.68779,0.830467,0.672588
818,429.43,2,17.1787,47.1385,23.0908,17.607,1.67321,1.45556e-06,0.502692,0.676827,0.831232,0.689096
819,424.867,2,17.1076,45.8075,23.2712,17.4283,1.67113,7.03586e-07,0.500223,0.641097,0.833341,0.69719
820,426.619,2,17.0399,46.1541,23.377,17.3645,1.66105,3.42952e-07,0.499842,0.655501,0.84121,0.726379
821,423.306,2,17.0489,45.6852,23.3002,17.3731,1.65788,1.68549e-07,0.499937,0.638855,0.84313,0.701045
822,426.709,2,17.0469,44.9682,23.3423,17.5071,1.66998,8.35115e-08,0.500201,0.622161,0.840782,0.710174
823,431.456,2,17.065,45.0974,23.4137,17.9109,1.68858,1.4421e-07,0.499587,0.629502,0.837513,0.73621
824,431.361,2,17.0524,45.3952,23.346,17.6728,1.69905,7.25967e-08,0.502556,0.617895,0.846249,0.747249
825,428.446,2,17.1033,44.1816,23.4457,17.7011,1.69319,3.68313e-08,0.502146,0.605009,0.841645,0.762334
826,431.362,2,17.0495,44.2256,23.7461,17.6145,1.68747,1.88299e-08,0.499131,0.633891,0.840003,0.797828
827,430.628,2,17.1015,43.3375,23.9256,17.8496,1.68706,5.33412e-06,0.497465,0.634175,0.836566,0.811269
828,426.823,2,17.1688,42.7108,23.9483,17.7759,1.68243,2.76834e-06,0.498529,0.623263,0.83134,0.779301
829,431.178,2,17.1296,43.1828,24.1801,18.0068,1.69517,1.44734e-06,0.500121,0.603286,0.831938,0.796002
830,430.727,2,17.1379,43.54,24.1201,17.9106,1.70324,7.6221e-07,0.501778,0.613415,0.832006,0.762524
831,437.05,2,17.0832,44.0835,23.8958,17.4771,1.70163,0.00745363,0.504525,0.598511,0.839459,0.721423
832,435.035,2,17.0967,44.2105,23.7246,17.5273,1.686,0.0118166,0.504533,0.614266,0.852548,0.676975
833,431.076,2,17.0934,43.4495,23.5097,17.6327,1.6685,0.0132128,0.506948,0.619645,0.864473,0.653756
834,428.165,2,17.0463,41.6139,23.4228,17.741,1.68646,0.00715624,0.50928,0.617317,0.866648,0.639531
835,422.549,2,17.0939,42.0122,23.4567,17.7594,1.68022,0.00390229,0.505736,0.619668,0.868374,0.607992
836,428.733,2,17.0424,41.5798,23.567,17.464,1.70612,0.00214221,0.504507,0.59748,0.869447,0.604349
837,430.698,2,17.067,40.5444,23.5893,17.4523,1.71166,0.00589052,0.501978,0.584486,0.873463,0.597729
838,434.517,2,17.1042,40.7545,23.694,17.5935,1.72815,0.00327638,0.502998,0.602993,0.870213,0.639526
839,429.121,2,17.0812,41.231,23.6864,17.343,1.7218,0.00183412,0.504099,0.597787,0.867879,0.653664
840,434.724,2,17.1666,41.4752,23.8363,17.449,1.74294,0.00103328,0.504008,0.60126,0.863571,0.654121
841,430.363,2,17.186,42.277,23.6399,17.4995,1.73865,0.000585771,0.503138,0.623452,0.864274,0.625913
842,428.105,2,17.1603,43.5851,23.533,17.7734,1.72674,0.000334138,0.505454,0.626579,0.85851,0.620555
843,425.684,2,17.0936,44.4303,23.3596,17.7279,1.71663,0.000191767,0.508557,0.61449,0.856636,0.607888
844,436.56,2,17.0183,45.5963,23.1712,17.677,1.7278,0.00012784,0.509784,0.66346,0.861406,0.632693
845,430.18,2,17.0024,46.6206,22.8378,17.807,1.71583,7.42535e-05,0.507017,0.687146,0.875376,0.62306
846,431.267,2,16.9777,46.5425,22.7319,17.8259,1.69427,0.00314298,0.509248,0.717117,0.88107,0.632599
847,431.549,2,16.9947,46.9761,22.6371,17.9484,1.69162,0.00184698,0.510031,0.729262,0.886784,0.643509
848,439.289,2,17.0353,47.2209,22.4649,18.1869,1.68735,0.00604588,0.508431,0.762734,0.902328,0.654411
849,436.062,2,17.0947,47.4373,22.1498,18.3946,1.68728,0.00548386,0.507815,0.788685,0.913042,0.670828
850,430.061,2,17.0893,47.1554,21.889,18.2811,1.6722,0.0060869,0.50827,0.782837,0.912839,0.658717
851,432.597,2,17.0887,46.2221,21.7434,18.178,1.685,0.00365832,0.507594,0.75214,0.911832,0.661509
852,434.23,2,17.0389,45.6886,21.7103,18.3113,1.69619,0.00221072,0.508445,0.733273,0.911247,0.671697
853,427.045,2,17.031,45.9179,21.6061,18.2689,1.68081,0.00134314,0.507779,0.731388,0.901884,0.661673
854,427.993,2,17.0968,46.4589,21.5967,18.1144,1.68079,0.000820388,0.507908,0.707511,0.891096,0.659998
855,431.054,2,17.1498,45.6346,21.6624,17.8105,1.69764,0.000503727,0.507164,0.685518,0.883219,0.648374
856,425.239,2,17.0991,46.3463,21.7994,17.9598,1.68789,0.000310901,0.506689,0.672155,0.879365,0.6378
857,425.298,2,17.0905,47.0487,21.8127,18.32,1.68119,0.000192874,0.506999,0.655068,0.87795,0.641994
858,426.211,2,17.0719,47.2998,21.5998,18.4587,1.67886,0.000120261,0.508579,0.650053,0.888999,0.633829
859,428.279,2,17.0968,47.2069,21.6055,18.3475,1.6852,7.53604e-05,0.509314,0.651958,0.889153,0.627282
860,424.798,2,17.0659,46.412,21.5729,18.4785,1.67763,4.74578e-05,0.510222,0.64484,0.902077,0.61975
861,421.581,2,17.0508,46.0323,21.5205,18.4824,1.66917,3.00324e-05,0.508308,0.629441,0.906626,0.60731
862,422.82,2,17.0875,46.3617,21.5883,18.59,1.66602,1.90971e-05,0.507772,0.62773,0.906143,0.600144
863,424.289,2,17.1158,45.2417,21.5896,18.4717,1.6601,1.22015e-05,0.50432,0.635387,0.919797,0.610634
864,419.634,2,17.1131,44.8775,21.7148,18.5596,1.64112,7.8325e-06,0.502261,0.641965,0.920244,0.620652
865,425.712,2,17.0952,44.2012,21.721,18.4666,1.65006,5.05136e-06,0.501601,0.634722,0.924356,0.631456
866,428.988,2,17.0629,43.4135,21.6956,18.2394,1.66378,3.27275e-06,0.50384,0.633168,0.92858,0.639625
867,431.407,2,17.0644,42.6603,21.674,18.3837,1.68139,2.13005e-06,0.505807,0.630926,0.927556,0.645155
868,427.284,2,17.0643,41.8742,21.5751,18.4389,1.67182,1.39256e-06,0.507435,0.627254,0.939074,0.669922
869,431.287,2,17.0769,42.6338,21.4646,18.5218,1.67672,9.14462e-07,0.508538,0.629027,0.951739,0.684217
870,430.213,2,17.0371,42.9772,21.3245,18.577,1.67793,3.71972e-06,0.511305,0.621955,0.963512,0.692024
871,428.59,2,17.0183,42.2479,21.2617,18.8334,1.67147,2.46403e-06,0.511273,0.619752,0.972787,0.703754
872,431.527,2,16.9838,41.0251,21.5979,18.9637,1.67262,1.63924e-06,0.512261,0.610031,0.97005,0.742536
873,430.587,2,16.9791,40.268,21.7646,19.0433,1.67489,1.09516e-06,0.511249,0.595792,0.972736,0.759339
874,428.664,2,17.0042,40.5406,21.9605,18.5684,1.67344,7.34731e-07,0.509065,0.594725,0.972301,0.751794
875,433.154,2,16.9894,40.9734,21.8186,18.4929,1.68556,4.94966e-07,0.51051,0.585796,0.973372,0.754189
876,435.458,2,16.9589,41.5111,21.69,18.4734,1.70087,9.00685e-06,0.511344,0.586248,0.981848,0.741193
877,433.366,2,16.9205,41.6958,21.6601,18.3093,1.71557,6.11717e-06,0.510306,0.571328,0.979022,0.719623
878,439.259,2,16.9423,41.5446,21.5696,17.9421,1.73879,4.62645e-06,0.509521,0.576309,0.980637,0.701773
879,429.024,2,16.9482,41.1888,21.637,17.7911,1.72533,3.1672e-06,0.510489,0.571263,0.975195,0.69592
880,430.455,2,16.9536,40.3626,21.7029,17.869,1.72807,2.1767e-06,0.5095,0.553,0.975577,0.683484
881,427.494,2,16.9597,39.657,21.7535,17.9069,1.71396,1.50175e-06,0.511669,0.565031,0.979159,0.663864
882,429.68,2,16.9647,38.9985,21.7394,17.9738,1.71173,1.04005e-06,0.51245,0.574966,0.982446,0.646982
883,438.213,2,16.9589,38.2407,21.741,17.7969,1.7312,4.29484e-06,0.512161,0.590922,0.990827,0.635672
884,429.749,2,16.9494,38.6038,21.8592,17.8717,1.72549,2.99684e-06,0.511094,0.600634,0.983841,0.621241
885,440.684,2,16.8855,38.9648,21.889,17.9512,1.75416,2.09885e-06,0.513262,0.597653,0.978295,0.614329
886,439.968,2,16.9274,39.4705,21.8997,17.7729,1.76895,2.24502e-06,0.512501,0.60557,0.975933,0.612073
887,434.943,2,16.9747,39.6446,21.8291,17.775,1.75901,0.00220913,0.511121,0.610238,0.976456,0.609303
888,430.92,2,17.004,39.9644,21.7422,17.7636,1.75149,0.00156401,0.511096,0.603643,0.974806,0.603068
889,433.589,2,17.0145,40.8551,21.8343,17.8474,1.7406,0.00404171,0.50912,0.603177,0.966365,0.606782
890,434.976,2,16.9676,40.8943,21.8617,18.0385,1.73586,0.00558554,0.508712,0.599099,0.961758,0.619208
891,435.373,2,16.9577,40.7225,21.8944,17.8469,1.73054,0.0069154,0.507831,0.603258,0.96119,0.623748
892,435.877,2,16.9913,40.7617,21.9255,17.7238,1.73554,0.00496433,0.508078,0.615801,0.965578,0.625557
893,426.844,2,17.023,40.4952,21.7712,17.5617,1.71873,0.00357576,0.510034,0.611714,0.973709,0.621295
894,428.337,2,17.0152,40.6862,21.6101,17.4725,1.70512,0.0025842,0.510855,0.624442,0.983784,0.619796
895,432.236,2,17.0118,40.7067,21.5509,17.3901,1.70612,0.00187377,0.510012,0.63517,0.985997,0.620716
896,428.233,2,17.0046,40.5763,21.2955,17.5342,1.6996,0.00136309,0.510231,0.619754,0.996174,0.62808
897,428.325,2,17.0141,40.9804,21.1512,17.6819,1.69154,0.000994792,0.510233,0.615736,0.999061,0.641429
898,426.576,2,16.974,41.8296,21.1188,17.9503,1.68215,0.000728329,0.511321,0.611385,0.997815,0.65068
899,423.741,2,16.9583,41.9588,20.8335,18.2277,1.66711,0.000534927,0.510512,0.617744,1.00007,0.651501
900,420.158,2,16.9625,42.4171,20.6403,18.3577,1.64973,0.00039411,0.509858,0.624591,1.00297,0.641548
901,425.43,2,16.9774,43.7158,20.3836,18.1977,1.6478,0.000291261,0.508006,0.643824,1.01245,0.625153
902,429.008,2,17.0069,44.1377,20.2783,18.331,1.6527,0.000215911,0.507479,0.656838,1.01029,0.625918
903,431.389,2,17.046,44.2139,20.3149,18.1744,1.66347,0.000160538,0.507965,0.658534,0.998834,0.633843
904,426.693,2,17.091,44.2422,20.425,18.123,1.66505,0.000119724,0.506385,0.66577,0.987439,0.622938
905,429.903,2,17.1009,44.8581,20.5807,18.1904,1.67219,8.95509e-05,0.505289,0.674104,0.975589,0.619283
906,432.818,2,17.1253,45.2925,20.8718,18.2189,1.68243,6.71782e-05,0.50621,0.688108,0.960464,0.617878
907,429.5,2,17.1042,45.6369,21.0232,18.3372,1.68742,5.0541e-05,0.506516,0.692225,0.94835,0.607614
908,431.678,2,17.0946,45.9982,21.1852,18.2735,1.6966,0.00175662,0.505187,0.685416,0.939291,0.593623
909,429.593,2,17.0875,45.7953,21.2702,18.3728,1.70028,0.0024281,0.505707,0.675195,0.932585,0.589846
910,433.746,2,17.0613,45.7595,21.5762,18.3452,1.70312,0.003197,0.506996,0.689059,0.923609,0.596106
911,427.09,2,17.0837,45.1598,21.8122,18.4214,1.69055,0.00243251,0.506451,0.7001,0.916617,0.610534
912,430.956,2,17.0701,44.3202,22.0407,18.5058,1.69045,0.00216122,0.506643,0.706569,0.906885,0.622622
913,426.945,2,17.0813,44.196,22.0913,18.4591,1.69018,0.0016534,0.5051,0.695839,0.901429,0.619169
914,426.738,2,17.081,44.1397,22.0938,18.4936,1.68644,0.00126831,0.504904,0.693727,0.900708,0.617389
915,427.984,2,17.0783,44.3409,22.179,18.6315,1.68591,0.00178535,0.505281,0.687382,0.902202,0.61592
916,429.156,2,17.0563,43.7954,22.1927,18.7098,1.68739,0.00239123,0.50598,0.683112,0.904332,0.612995
917,425.535,2,17.0875,43.5254,22.1517,18.63,1.68379,0.00184882,0.506052,0.680968,0.910088,0.60364
918,422.912,2,17.0828,43.0855,22.1733,18.4985,1.67738,0.00143312,0.505672,0.681305,0.910835,0.591905
919,429.649,2,17.0755,43.3285,22.2038,18.7829,1.68125,0.00111373,0.504081,0.675288,0.911479,0.607036
920,427.704,2,17.05,44.2278,22.2666,19.1525,1.6746,0.000867696,0.503307,0.686174,0.912371,0.622583
921,427.16,2,17.0376,44.7846,22.1944,19.5057,1.6706,0.000677703,0.502586,0.69154,0.90922,0.632835
922,427.995,2,17.036,44.8676,22.0496,19.6564,1.67374,0.000530619,0.50287,0.690549,0.906902,0.628788
923,427.619,2,17.0232,44.1471,21.9985,19.5868,1.67663,0.000416472,0.502692,0.689849,0.910818,0.618229
924,427.432,2,17.0211,43.7638,22.0117,19.7303,1.67531,0.000327671,0.503537,0.689314,0.91203,0.620661
925,429.428,2,17.0351,44.4628,21.9677,19.7078,1.67947,0.000258421,0.503563,0.700085,0.915665,0.607558
926,428.45,2,17.0403,44.7891,21.9417,19.581,1.68032,0.000204289,0.503581,0.7067,0.916587,0.601988
927,433.285,2,17.0214,45.1289,21.9659,19.539,1.68887,0.000161875,0.504724,0.710244,0.913408,0.604847
928,434.333,2,17.028,45.7116,22.06,19.3837,1.69973,0.000129123,0.503056,0.716207,0.91213,0.600044
929,427.959,2,17.0329,45.7078,22.2097,19.087,1.70367,0.000102787,0.503184,0.705046,0.910373,0.585491
930,426.623,2,17.0329,45.6512,22.3064,19.0067,1.70154,8.20084e-05,0.503201,0.702547,0.909317,0.576525
931,430.58,2,17.0466,45.7534,22.3243,18.9083,1.7034,0.00160089,0.503762,0.697692,0.90737,0.569831
932,429.742,2,17.036,45.7862,22.3147,18.7998,1.71027,0.00128298,0.50377,0.680126,0.909966,0.56697
933,424.791,2,17.0154,46.4664,22.2727,18.7593,1.7039,0.00103047,0.50536,0.67743,0.911613,0.561479
