iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
678,53.0242,2,11.3776,421.511,21.7629,14.9126,1.32086,0.0592856,0.262172,5.24475,3.24338e-08,0.840107
679,62.3846,2,11.393,463.782,21.7629,14.572,1.35405,0.058855,0.262464,5.45074,3.17461e-08,0.831383
680,59.0015,2,11.3843,598.111,21.7629,14.7547,1.32746,0.0592485,0.262369,5.51518,3.23489e-08,0.842722
681,62.8333,2,11.3887,667.74,21.7629,14.7072,1.30776,0.0595807,0.26246,5.62118,3.37115e-08,0.849085
682,69.8086,2,11.3511,761.44,21.7629,15.1402,1.30776,0.060026,0.262151,5.6532,3.49338e-08,0.868226
683,65.6228,2,11.359,711.151,21.7629,15.4084,1.30777,0.0601757,0.260597,5.67041,3.56875e-08,0.872046
684,70.0312,2,11.3622,932.949,21.7629,15.5885,1.30777,0.0601391,0.257503,5.93538,3.62855e-08,0.88556
685,66.6063,2,11.3495,1008.03,21.7629,15.8068,1.30288,0.0597187,0.259516,6.33262,3.57083e-08,0.876919
686,75.6661,2,11.3293,1234.08,21.7629,15.865,1.29704,0.0603284,0.260918,6.5086,3.61352e-08,0.891192
687,80.8978,2,11.3282,1597.56,21.7629,15.9824,1.32362,0.0601409,0.262038,6.5889,3.78039e-08,0.893027
688,63.4654,2,11.3281,1790.14,21.7629,15.7326,1.32361,0.0596699,0.261904,6.48984,3.73959e-08,0.879069
689,65.6985,2,11.3369,1625.03,21.7629,15.5954,1.32361,0.0595372,0.262337,6.4199,3.7016e-08,0.873999
690,61.3511,2,11.3348,1281.28,21.7629,15.5692,1.33283,0.0598461,0.262657,6.12014,3.56883e-08,0.868833
691,59.2722,2,11.322,1157.78,21.7629,15.4244,1.34344,0.0595258,0.261994,5.91878,3.48741e-08,0.860999
692,65.7979,2,11.3261,1131.51,21.7629,15.3971,1.34345,0.0599743,0.262275,5.83314,3.50438e-08,0.852088
693,57.3526,2,11.3406,1037.73,21.7629,15.5333,1.32862,0.0603324,0.263584,5.65942,3.47102e-08,0.841863
694,67.3833,2,11.3349,920.364,21.7629,15.6357,1.32862,0.0606368,0.26262,5.67176,3.47416e-08,0.857122
695,66.0107,2,11.3311,833.489,21.7629,15.3298,1.33994,0.0599442,0.264814,5.66942,3.50608e-08,0.864033
696,66.9208,2,11.3415,753.946,21.7629,15.1333,1.35069,0.0596738,0.265984,5.72375,3.50998e-08,0.859594
697,62.3124,2,11.3783,638.067,21.7629,15.0028,1.37201,0.0591002,0.268446,5.57557,3.46521e-08,0.857313
698,59.5352,2,11.3707,587.925,21.7629,14.7354,1.38299,0.0585508,0.266684,5.47354,3.45828e-08,0.851396
699,59.3942,2,11.3595,523.748,21.7629,14.6572,1.37559,0.0592473,0.265094,5.34916,3.40572e-08,0.845367
700,60.5835,2,11.3371,537.852,21.7629,14.4982,1.37558,0.0590176,0.263716,5.23952,3.49518e-08,0.843966
701,55.5543,2,11.3348,485.54,21.7629,14.3747,1.34985,0.0592029,0.264243,5.22787,3.44546e-08,0.849223
702,63.3289,2,11.3182,457.206,21.7629,14.3112,1.35605,0.0594897,0.264767,5.16246,3.42979e-08,0.851749
703,57.9801,2,11.3332,462.385,21.7629,14.3455,1.36271,0.0590789,0.264226,5.09587,3.46685e-08,0.844873
704,64.649,2,11.3397,452.504,21.7629,14.3993,1.37276,0.0592756,0.26236,4.97902,3.61049e-08,0.840053
705,63.4095,2,11.3289,481.544,21.7629,14.6051,1.36018,0.0595702,0.261488,4.90504,3.71942e-08,0.851447
706,64.6958,2,11.3125,514.601,21.7629,14.4267,1.36017,0.0596768,0.261989,4.86113,3.74209e-08,0.865933
707,74.1357,2,11.3363,581.447,21.7629,14.2746,1.36509,0.0603274,0.26064,4.98536,3.76117e-08,0.881284
708,69.3764,2,11.3196,547.991,21.7629,14.0771,1.37494,0.0598987,0.259725,4.99038,3.87074e-08,0.884767
709,65.984,2,11.319,539.15,21.7629,13.8657,1.38269,0.0597909,0.260913,4.9997,3.79888e-08,0.883923
710,59.8697,2,11.3313,552.675,21.7629,14.1446,1.37394,0.059097,0.263846,5.02928,3.79512e-08,0.881198
711,58.7008,2,11.3267,494.591,21.7629,14.469,1.37393,0.0583518,0.264214,5.03357,3.838e-08,0.870231
712,59.646,2,11.3174,536.406,21.7629,14.4565,1.38595,0.0580943,0.264433,5.01961,3.77664e-08,0.851258
713,72.342,2,11.2958,614.072,21.7629,14.1946,1.40863,0.05867,0.261952,5.05036,3.69831e-08,0.857862
714,71.1533,2,11.3062,687.678,21.7629,14.1381,1.39935,0.0597447,0.261095,5.00468,3.70711e-08,0.873631
715,56.7357,2,11.3088,668.113,21.7629,14.2274,1.36934,0.0600354,0.259278,4.94115,3.69978e-08,0.881682
716,67.8643,2,11.3134,727.751,21.7629,14.3092,1.36934,0.0602395,0.258715,5.05496,3.67133e-08,0.885454
717,62.9137,2,11.3255,791.72,21.7629,14.5376,1.36935,0.0600661,0.260199,5.1073,3.60061e-08,0.881881
718,56.4391,2,11.3499,706.35,21.7629,14.5959,1.38092,0.059345,0.263226,5.0548,3.52567e-08,0.869295
719,52.0769,2,11.3491,638.632,21.7629,14.515,1.3724,0.058344,0.263204,5.021,3.57674e-08,0.863017
720,59.9837,2,11.3378,586.409,21.7629,14.6237,1.36745,0.0582116,0.262567,4.99924,3.66127e-08,0.858682
721,57.5929,2,11.3286,532.188,21.7629,14.605,1.37154,0.0579795,0.263596,4.99953,3.66585e-08,0.840948
722,51.756,2,11.3238,527.647,21.7629,14.598,1.36037,0.0580435,0.262596,5.07125,3.58651e-08,0.823772
723,59.5237,2,11.312,486.828,21.7629,14.6439,1.36581,0.0578717,0.262651,5.01064,3.66398e-08,0.816938
724,57.7878,2,11.3078,437.46,21.7629,14.8759,1.36654,0.058289,0.263372,4.8468,3.65325e-08,0.820034
725,57.7819,2,11.3228,406.64,21.7629,15.0322,1.37622,0.0586254,0.2644,4.71208,3.55718e-08,0.829581
726,60.4247,2,11.3249,392.634,21.7629,15.2927,1.38155,0.0589703,0.265732,4.67932,3.49986e-08,0.830506
727,60.7774,2,11.3219,394.502,21.7629,15.3833,1.37277,0.0594547,0.266171,4.76025,3.45065e-08,0.829374
728,64.0724,2,11.3095,402.126,21.7629,15.2881,1.37537,0.059657,0.265259,4.73558,3.50152e-08,0.834674
729,63.2158,2,11.278,383.996,21.7629,15.1401,1.39382,0.0591503,0.262873,4.81062,3.5145e-08,0.828822
730,53.7737,2,11.2967,386.024,21.7629,15.0745,1.39245,0.0582284,0.26363,4.8481,3.47799e-08,0.838695
731,56.9369,2,11.2986,412.656,21.7629,15.3162,1.39245,0.0582058,0.262306,4.85648,3.47619e-08,0.831158
732,53.8541,2,11.2911,387.884,21.7629,15.514,1.38053,0.0579824,0.261699,4.82455,3.52314e-08,0.83303
733,47.8009,2,11.3015,359.335,21.7629,15.4907,1.37069,0.0575581,0.260954,4.74967,3.58373e-08,0.824142
734,52.57,2,11.3048,362.907,21.7629,15.3906,1.37069,0.0575773,0.260924,4.68195,3.57891e-08,0.820836
735,54.2512,2,11.3065,388.484,21.7629,15.381,1.3707,0.0579042,0.261752,4.69069,3.49826e-08,0.815262
736,45.0627,2,11.3033,420.845,21.7629,15.4686,1.36444,0.0575155,0.261521,4.69522,3.43053e-08,0.811825
737,46.1826,2,11.3044,437.441,21.7629,15.4194,1.37124,0.0571268,0.262116,4.67599,3.36871e-08,0.801426
738,51.6626,2,11.3119,443.538,21.7629,15.4088,1.36765,0.0571898,0.263428,4.68633,3.34717e-08,0.801499
739,47.9983,2,11.3102,429.817,21.7629,15.423,1.35448,0.0570043,0.263774,4.70107,3.35132e-08,0.807333
740,66.114,2,11.3077,447.528,21.7629,15.4236,1.35911,0.0573036,0.263342,4.85637,3.37599e-08,0.818264
741,59.8574,2,11.2905,456.432,21.7629,15.4448,1.36678,0.057297,0.264167,4.88606,3.36352e-08,0.822217
742,56.0547,2,11.2983,424.024,21.7629,15.6511,1.35865,0.0577814,0.263914,4.83519,3.37819e-08,0.826744
743,50.7474,2,11.2976,376.648,21.7629,15.7212,1.35865,0.0580271,0.262107,4.76264,3.33321e-08,0.827468
744,47.6326,2,11.2879,338.439,21.7629,15.7521,1.37148,0.05815,0.260144,4.63548,3.25835e-08,0.818278
745,45.0342,2,11.2961,327.506,21.7629,15.5253,1.37147,0.0578331,0.259859,4.6429,3.21053e-08,0.81519
746,56.6487,2,11.3033,317.937,21.7629,15.4822,1.36702,0.0578083,0.26035,4.6955,3.24504e-08,0.822479
747,52.2273,2,11.3102,327.151,21.7629,15.5557,1.34981,0.0578586,0.259801,4.74836,3.26724e-08,0.833906
748,51.5931,2,11.3202,317.868,21.7629,15.7091,1.33998,0.0581995,0.259423,4.75283,3.29064e-08,0.828073
749,55.4885,2,11.3224,318.089,21.7629,15.8309,1.34359,0.0582048,0.260309,4.77415,3.32053e-08,0.820569
750,51.0358,2,11.3282,351.399,21.7629,15.9513,1.33772,0.0584889,0.261047,4.76049,3.33615e-08,0.80762
751,58.4837,2,11.3323,373.569,21.7629,15.8744,1.3266,0.0587681,0.259879,4.81793,3.39606e-08,0.81655
752,52.9399,2,11.3331,395.531,21.7629,15.9545,1.3266,0.0589022,0.259336,4.7914,3.39307e-08,0.816735
753,52.7266,2,11.3298,419.052,21.7629,15.9492,1.3266,0.0589903,0.259299,4.73424,3.37735e-08,0.825234
754,56.6518,2,11.3373,415.803,21.7629,16.0222,1.32661,0.0592415,0.260513,4.76094,3.32792e-08,0.830291
755,57.6959,2,11.3416,388.623,21.7629,15.8499,1.32191,0.0590843,0.260662,4.81659,3.39356e-08,0.833596
756,53.4858,2,11.3357,361.882,21.7629,15.6648,1.32783,0.0588764,0.260475,4.77853,3.39153e-08,0.83486
757,52.2968,2,11.3354,339.053,21.7629,15.8442,1.32042,0.0588347,0.26051,4.76723,3.42118e-08,0.838385
758,46.7182,2,11.3346,324.966,21.7629,15.9944,1.30711,0.0589595,0.260374,4.72245,3.39046e-08,0.844661
759,53.6723,2,11.3182,340.803,21.7629,15.945,1.31793,0.0588851,0.259752,4.6873,3.36098e-08,0.844184
760,58.5235,2,11.3175,347.365,21.7629,15.779,1.31793,0.0591038,0.260085,4.69454,3.38171e-08,0.847968
761,48.6835,2,11.3161,371.71,21.7629,15.7239,1.31032,0.0588271,0.259638,4.6808,3.396e-08,0.854011
762,54.8269,2,11.3359,391.884,21.7629,15.6178,1.3183,0.0587829,0.259513,4.69542,3.35646e-08,0.858508
763,55.8702,2,11.3224,371.52,21.7629,15.539,1.31389,0.0591743,0.259787,4.74932,3.28179e-08,0.862657
764,55.7025,2,11.3289,320.646,21.7629,15.4981,1.31706,0.0592436,0.259291,4.72045,3.34317e-08,0.854236
765,58.2741,2,11.3186,313.811,21.7629,15.3318,1.31706,0.0590464,0.259343,4.79828,3.3997e-08,0.847188
766,54.4618,2,11.3266,311.265,21.7629,15.2722,1.31706,0.0588109,0.260062,4.82182,3.43874e-08,0.845095
767,53.934,2,11.3233,313.536,21.7629,15.3165,1.32662,0.0585245,0.260703,4.70803,3.4619e-08,0.85043
768,54.6986,2,11.3195,315.016,21.7629,15.3992,1.33688,0.0580204,0.261201,4.64299,3.50263e-08,0.85362
769,50.1701,2,11.3295,308.048,21.7629,15.4153,1.33687,0.0577989,0.262503,4.60686,3.50596e-08,0.857898
770,50.371,2,11.3289,289.146,21.7629,15.4883,1.33686,0.0573642,0.262963,4.60417,3.56328e-08,0.852424
771,55.2257,2,11.3353,285.063,21.7629,15.3754,1.33686,0.057366,0.263315,4.58344,3.60418e-08,0.850953
772,62.4072,2,11.3292,287.724,21.7629,15.5416,1.33686,0.0572549,0.264037,4.58052,3.64658e-08,0.873193
773,61.8363,2,11.3258,306.318,21.7629,15.5278,1.34026,0.0576016,0.264269,4.58707,3.60606e-08,0.880112
774,60.3002,2,11.3265,319.046,21.7629,15.6146,1.33337,0.0577946,0.264541,4.61388,3.64916e-08,0.883202
775,71.8541,2,11.3189,332.062,21.7629,15.5539,1.32477,0.0585331,0.263986,4.6068,3.775e-08,0.888138
776,65.585,2,11.3317,346.088,21.7629,15.4797,1.3305,0.0583052,0.264192,4.61886,3.90153e-08,0.884545
777,55.8379,2,11.3373,345.458,21.7629,15.4934,1.34153,0.0581397,0.264006,4.59913,3.85424e-08,0.878192
778,60.4251,2,11.3343,321.685,21.7629,15.4973,1.35003,0.0579672,0.263752,4.61466,3.83873e-08,0.877032
779,56.1204,2,11.328,326.83,21.7629,15.527,1.35592,0.0575741,0.263522,4.61549,3.84062e-08,0.874037
780,51.3134,2,11.3254,309.848,21.7629,15.4602,1.35591,0.0571852,0.262579,4.58172,3.88884e-08,0.867242
781,57.0524,2,11.3282,312.197,21.7629,15.4794,1.35591,0.0569904,0.263148,4.55875,3.94613e-08,0.866114
782,51.3715,2,11.3302,321.217,21.7629,15.3616,1.3559,0.0567292,0.26275,4.5517,3.93341e-08,0.866973
783,57.5158,2,11.3327,334.777,21.7629,15.4299,1.36053,0.0565956,0.261768,4.57968,3.95715e-08,0.860442
784,56.4417,2,11.3309,328.289,21.7629,15.4617,1.36422,0.0565852,0.262487,4.53391,3.97031e-08,0.855607
785,53.3134,2,11.3282,325.175,21.7629,15.5142,1.35683,0.0569189,0.262424,4.48566,3.94938e-08,0.855789
786,54.6727,2,11.3187,322.746,21.7629,15.5706,1.35126,0.0570304,0.262742,4.49103,3.92755e-08,0.855736
787,50.9447,2,11.3114,316.191,21.7629,15.6367,1.35126,0.0569381,0.263087,4.44055,3.88935e-08,0.856103
788,53.3454,2,11.3151,309.192,21.7629,15.6444,1.33942,0.0570832,0.263877,4.46223,3.87949e-08,0.858269
789,49.9804,2,11.3264,300.523,21.7629,15.5344,1.33164,0.0574129,0.2636,4.39612,3.86733e-08,0.858368
790,53.2103,2,11.3177,292.192,21.7629,15.5712,1.33492,0.0574261,0.262828,4.37694,3.82738e-08,0.860685
791,54.6049,2,11.3152,285.682,21.7629,15.568,1.33232,0.0574789,0.262903,4.36207,3.84007e-08,0.862009
792,55.6739,2,11.3167,282.335,21.7629,15.6242,1.33026,0.0575104,0.262146,4.37543,3.84931e-08,0.865522
793,53.9426,2,11.3169,273.053,21.7629,15.5735,1.33026,0.0575144,0.262622,4.35124,3.83689e-08,0.869524
794,54.149,2,11.3171,281.375,21.7629,15.441,1.32705,0.057434,0.263185,4.35511,3.84634e-08,0.871471
795,43.9832,2,11.3242,284.727,21.7629,15.453,1.32376,0.0570756,0.264088,4.35177,3.83744e-08,0.865122
796,55.7172,2,11.3149,284.998,21.7629,15.4078,1.3336,0.0570402,0.263177,4.33474,3.83856e-08,0.858776
797,47.2226,2,11.3107,278.664,21.7629,15.4443,1.32692,0.0571029,0.26287,4.32452,3.79414e-08,0.862227
798,46.7524,2,11.3147,263.294,21.7629,15.3966,1.32331,0.0569966,0.263139,4.29945,3.79437e-08,0.860336
799,53.0766,2,11.3234,254.958,21.7629,15.3882,1.33103,0.0570159,0.263401,4.25896,3.76606e-08,0.860658
800,50.2054,2,11.326,241.623,21.7629,15.3871,1.33482,0.0569099,0.264325,4.21867,3.77558e-08,0.855082
801,56.1532,2,11.323,240.618,21.7629,15.349,1.34313,0.0569862,0.264573,4.19463,3.77372e-08,0.849884
802,47.3737,2,11.3235,238.965,21.7629,15.341,1.34847,0.0569554,0.263942,4.17781,3.71775e-08,0.846562
803,45.4573,2,11.3187,243.418,21.7629,15.3738,1.34846,0.056784,0.263923,4.14775,3.7281e-08,0.841614
804,52.402,2,11.3231,249.103,21.7629,15.3803,1.35714,0.0565605,0.264245,4.10739,3.7599e-08,0.838275
805,70.6531,2,11.3229,248.848,21.7629,15.3587,1.36834,0.0567378,0.26392,4.18116,3.77573e-08,0.837691
806,60.1801,2,11.3248,244.282,21.7629,15.3554,1.36874,0.0570731,0.26394,4.20319,3.77507e-08,0.833123
807,53.2732,2,11.3271,232.29,21.7629,15.4132,1.36874,0.0571264,0.263758,4.19643,3.78778e-08,0.831116
808,42.8036,2,11.328,225.088,21.7629,15.5321,1.36537,0.0568613,0.263577,4.15103,3.79748e-08,0.831183
809,53.9144,2,11.3213,220.536,21.7629,15.55,1.36537,0.0570123,0.263972,4.1293,3.79289e-08,0.832261
810,43.7081,2,11.3125,215.055,21.7629,15.6011,1.36537,0.0567291,0.263778,4.08272,3.78181e-08,0.832807
811,48.213,2,11.3064,212.901,21.7629,15.5445,1.36011,0.0567339,0.26292,4.06116,3.80175e-08,0.834947
812,53.7678,2,11.3019,219.269,21.7629,15.4128,1.36357,0.0566264,0.263334,4.06712,3.81186e-08,0.831602
813,46.4885,2,11.3012,216.361,21.7629,15.4008,1.36358,0.0565735,0.263431,4.04145,3.80236e-08,0.828119
814,50.038,2,11.2992,214.359,21.7629,15.5109,1.36357,0.0565019,0.262847,4.03486,3.81889e-08,0.829722
815,46.6379,2,11.2973,215.514,21.7629,15.5923,1.36357,0.0562628,0.263242,4.05787,3.77806e-08,0.834745
816,49.9148,2,11.2935,215.373,21.7629,15.7052,1.36357,0.0561252,0.262981,4.0453,3.77915e-08,0.839786
817,51.1706,2,11.2995,226.278,21.7629,15.7246,1.36091,0.0562309,0.262979,4.03976,3.78818e-08,0.840624
818,53.9801,2,11.2993,228.5,21.7629,15.7219,1.35358,0.0565516,0.262623,4.0269,3.80941e-08,0.844585
819,51.7011,2,11.301,235.676,21.7629,15.6855,1.35358,0.0565942,0.262844,4.03788,3.79124e-08,0.846977
820,51.4597,2,11.3047,228.738,21.7629,15.7064,1.35358,0.0563668,0.263236,4.05309,3.80476e-08,0.84786
821,58.1896,2,11.3068,233,21.7629,15.7289,1.35358,0.0565267,0.263387,4.06474,3.81951e-08,0.848897
822,61.9897,2,11.308,229.822,21.7629,15.746,1.36054,0.0567023,0.263515,4.05176,3.82537e-08,0.849923
823,59.4576,2,11.3027,235.631,21.7629,15.7807,1.36105,0.0569889,0.26346,4.05704,3.82058e-08,0.848594
824,60.7659,2,11.3066,228.844,21.7629,15.8078,1.36666,0.0570735,0.263672,4.08084,3.80834e-08,0.847958
825,50.9723,2,11.3029,220.914,21.7629,15.79,1.36666,0.0570077,0.263392,4.11151,3.78687e-08,0.84591
826,67.0975,2,11.3124,216.352,21.7629,15.7718,1.36543,0.0574623,0.263278,4.11002,3.80369e-08,0.853082
827,58.1122,2,11.3139,219.099,21.7629,15.7098,1.36928,0.0575646,0.263159,4.13122,3.78736e-08,0.848575
828,48.4455,2,11.3138,215.258,21.7629,15.7032,1.36928,0.0575498,0.26299,4.11133,3.76543e-08,0.846796
829,46.6633,2,11.3144,211.467,21.7629,15.6153,1.36928,0.0574487,0.262845,4.06229,3.76236e-08,0.847267
830,48.8194,2,11.3153,206.141,21.7629,15.5712,1.36457,0.0573985,0.262575,4.0308,3.7802e-08,0.852328
831,62.5889,2,11.3184,213.36,21.7629,15.5148,1.36231,0.0577444,0.262107,4.04938,3.78136e-08,0.856044
832,61.473,2,11.3199,219.208,21.7629,15.5414,1.36231,0.0579162,0.261432,4.05684,3.82087e-08,0.857307
833,58.0636,2,11.3168,221.455,21.7629,15.5157,1.35843,0.0580896,0.260743,4.08369,3.82921e-08,0.857069
834,62.296,2,11.3157,218.915,21.7629,15.5745,1.35882,0.0582527,0.260495,4.10397,3.81233e-08,0.86364
835,61.2194,2,11.3159,216.744,21.7629,15.5783,1.35684,0.0584165,0.260729,4.11895,3.81466e-08,0.866339
836,59.1479,2,11.3116,214.953,21.7629,15.5101,1.35521,0.0584979,0.260763,4.12014,3.81494e-08,0.869666
837,67.8419,2,11.3029,210.83,21.7629,15.3726,1.36019,0.0585516,0.260718,4.12361,3.84728e-08,0.870408
838,52.3747,2,11.3059,209.764,21.7629,15.2495,1.36018,0.0585535,0.260742,4.13103,3.81819e-08,0.868786
839,51.1095,2,11.3026,201.924,21.7629,15.1444,1.36019,0.0584574,0.260511,4.11616,3.79036e-08,0.870527
840,54.0221,2,11.3014,199.465,21.7629,15.1149,1.36375,0.0584313,0.259884,4.11723,3.75927e-08,0.870273
841,60.3142,2,11.3055,201.507,21.7629,15.1441,1.36167,0.0586793,0.260112,4.10569,3.7789e-08,0.868215
842,53.5979,2,11.3088,200.211,21.7629,15.2296,1.36478,0.0587789,0.259448,4.08654,3.76711e-08,0.863935
843,45.9782,2,11.3117,199.61,21.7629,15.2231,1.3623,0.0586343,0.259424,4.0737,3.74648e-08,0.865568
844,49.7627,2,11.3161,196.918,21.7629,15.2475,1.35894,0.0587422,0.259571,4.0548,3.72752e-08,0.865276
845,51.3358,2,11.3159,197.971,21.7629,15.2879,1.35894,0.0587473,0.259311,4.05097,3.69757e-08,0.867226
846,51.487,2,11.3156,200.897,21.7629,15.2923,1.36089,0.0587186,0.259265,4.0561,3.6638e-08,0.86629
847,57.4492,2,11.3126,205.561,21.7629,15.3619,1.36089,0.058723,0.259009,4.06019,3.6836e-08,0.865225
848,58.5309,2,11.3152,199.819,21.7629,15.3843,1.36071,0.059074,0.258517,4.03169,3.67467e-08,0.866139
849,53.9827,2,11.3215,197.055,21.7629,15.3601,1.35756,0.0591662,0.258621,4.03529,3.67421e-08,0.865676
850,47.4969,2,11.3209,194.373,21.7629,15.3235,1.354,0.0590257,0.258609,4.01528,3.69842e-08,0.864976
851,48.8586,2,11.3134,191.469,21.7629,15.2824,1.354,0.0589192,0.258185,3.98189,3.71173e-08,0.865044
852,44.993,2,11.3091,187.256,21.7629,15.2801,1.35617,0.0587189,0.258306,3.95079,3.71034e-08,0.861246
853,43.047,2,11.3078,186.083,21.7629,15.3038,1.35182,0.0587757,0.258187,3.92874,3.68355e-08,0.860545
854,47.2464,2,11.3116,185.56,21.7629,15.2565,1.34931,0.0588211,0.258872,3.92618,3.65523e-08,0.859081
855,49.836,2,11.3113,185.394,21.7629,15.2375,1.35162,0.0588261,0.258926,3.94616,3.61204e-08,0.855918
856,54.4984,2,11.3132,183.584,21.7629,15.2444,1.35343,0.0587512,0.259283,3.94238,3.63393e-08,0.853612
857,59.0954,2,11.3124,182.126,21.7629,15.3774,1.35547,0.0587355,0.259748,3.93538,3.65652e-08,0.855219
858,58.6732,2,11.3088,184.831,21.7629,15.4123,1.35547,0.0586817,0.259672,3.94064,3.68881e-08,0.858758
859,50.7315,2,11.3108,182.58,21.7629,15.4565,1.35404,0.0585409,0.260001,3.93809,3.71413e-08,0.857587
860,61.9898,2,11.31,189.631,21.7629,15.4944,1.35404,0.0585844,0.260279,3.96206,3.7374e-08,0.856642
861,50.1261,2,11.3066,194.53,21.7629,15.4928,1.35089,0.0586025,0.260103,3.98361,3.72089e-08,0.855448
862,51.7354,2,11.3079,200.721,21.7629,15.4455,1.34829,0.0586395,0.260002,4.01117,3.69814e-08,0.855732
863,53.0604,2,11.3119,201.68,21.7629,15.3919,1.3459,0.0586156,0.260406,4.01664,3.71389e-08,0.854929
864,52.4718,2,11.3161,204.194,21.7629,15.4467,1.34111,0.058685,0.260578,4.0254,3.72552e-08,0.854805
865,58.9119,2,11.3128,204.316,21.7629,15.4636,1.34111,0.0587397,0.260644,4.01935,3.75994e-08,0.854293
866,56.3687,2,11.3101,201.981,21.7629,15.4637,1.34289,0.0587343,0.260509,4.02593,3.77528e-08,0.850227
867,46.4638,2,11.3109,199.382,21.7629,15.4336,1.34111,0.0586743,0.260321,4.01768,3.78113e-08,0.847561
868,53.9489,2,11.311,197.639,21.7629,15.4005,1.33996,0.0585951,0.259974,4.02607,3.80598e-08,0.848091
869,48.2887,2,11.3175,199.368,21.7629,15.3621,1.33868,0.0585798,0.260219,4.02214,3.78659e-08,0.849359
870,56.0653,2,11.3184,205.085,21.7629,15.3003,1.3408,0.0585425,0.260236,4.02075,3.77549e-08,0.85371
871,53.5782,2,11.3185,208.988,21.7629,15.2597,1.34262,0.0583805,0.260389,4.04204,3.77562e-08,0.852807
872,60.7508,2,11.3164,211.188,21.7629,15.3134,1.33774,0.0585962,0.260033,4.06004,3.7775e-08,0.857429
873,60.4667,2,11.3173,209.937,21.7629,15.3257,1.33614,0.0586928,0.260259,4.06162,3.79528e-08,0.859822
874,57.7775,2,11.3161,212.219,21.7629,15.3485,1.33614,0.0586367,0.260564,4.0828,3.79256e-08,0.861161
875,56.6213,2,11.3139,211.062,21.7629,15.3358,1.33736,0.0586764,0.26049,4.06906,3.7925e-08,0.863314
876,49.6439,2,11.3123,208.454,21.7629,15.331,1.33736,0.0587117,0.260659,4.04728,3.77211e-08,0.86561
877,51.52,2,11.3121,209.327,21.7629,15.338,1.33906,0.0587512,0.260873,4.0365,3.74262e-08,0.86594
878,61.8586,2,11.3151,212.381,21.7629,15.3728,1.33906,0.0588539,0.260807,4.05474,3.75718e-08,0.865815
879,55.982,2,11.3113,214.344,21.7629,15.3659,1.3407,0.0588401,0.260861,4.0545,3.74294e-08,0.868118
880,58.9002,2,11.3108,212.837,21.7629,15.373,1.34178,0.0589171,0.261295,4.04112,3.75476e-08,0.866683
881,54.1045,2,11.3101,212.274,21.7629,15.3868,1.34108,0.0588607,0.26123,4.04514,3.76441e-08,0.867494
882,46.4093,2,11.3126,210.85,21.7629,15.3804,1.3373,0.0588589,0.260984,4.03783,3.75656e-08,0.869567
883,48.8655,2,11.3092,209.741,21.7629,15.3888,1.3373,0.0588876,0.261125,4.02945,3.73188e-08,0.869447
884,57.5786,2,11.3079,213.211,21.7629,15.3663,1.33796,0.0588984,0.261069,4.0503,3.71688e-08,0.870768
885,51.976,2,11.3092,212.195,21.7629,15.3086,1.33673,0.0589348,0.260837,4.05451,3.70068e-08,0.872496
886,56.5693,2,11.3117,215.984,21.7629,15.287,1.3382,0.0587111,0.26104,4.08636,3.71055e-08,0.872673
887,58.8136,2,11.3116,214.75,21.7629,15.3153,1.3382,0.0586676,0.26125,4.10987,3.71742e-08,0.872468
888,62.8091,2,11.3099,215.03,21.7629,15.336,1.33821,0.0587763,0.261171,4.11784,3.73112e-08,0.873464
889,54.4972,2,11.3096,219.543,21.7629,15.3555,1.33553,0.0587484,0.261012,4.14122,3.73266e-08,0.874375
890,55.7558,2,11.3088,220.957,21.7629,15.3835,1.33652,0.0587264,0.260975,4.14565,3.7355e-08,0.873153
891,52.1884,2,11.3078,220.679,21.7629,15.3729,1.33652,0.0586499,0.260886,4.1544,3.74213e-08,0.871118
892,51.284,2,11.3075,225.564,21.7629,15.3459,1.33652,0.0585894,0.260782,4.15444,3.73669e-08,0.870774
893,58.4297,2,11.3048,227.983,21.7629,15.3626,1.33777,0.0585879,0.260616,4.15179,3.74983e-08,0.870398
894,66.0716,2,11.3004,227.853,21.7629,15.4265,1.34202,0.058622,0.26033,4.15344,3.76218e-08,0.870496
895,49.6948,2,11.3002,227.878,21.7629,15.4308,1.33799,0.0586737,0.260298,4.14866,3.76045e-08,0.870778
896,55.6156,2,11.2994,228.811,21.7629,15.4265,1.33799,0.0587351,0.260079,4.16011,3.74368e-08,0.871872
897,54.7731,2,11.2989,230.859,21.7629,15.4399,1.33853,0.0587273,0.260056,4.17281,3.74015e-08,0.8691
898,50.992,2,11.3001,229.721,21.7629,15.4548,1.33491,0.0587775,0.260509,4.17151,3.73673e-08,0.868417
899,55.0187,2,11.3024,227.388,21.7629,15.4754,1.33491,0.0587448,0.260752,4.16459,3.74954e-08,0.867714
900,53.2649,2,11.3011,226.807,21.7629,15.4974,1.33711,0.0586423,0.260741,4.15395,3.75364e-08,0.867729
901,58.1401,2,11.3017,226.767,21.7629,15.5006,1.34099,0.0586126,0.260752,4.16174,3.74463e-08,0.865802
902,56.7755,2,11.3032,228.884,21.7629,15.5293,1.34323,0.0586572,0.260885,4.15575,3.73385e-08,0.865041
