iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,385.385,2,18.8261,20.4749,24.4819,0.99239,0.029865,0.533997,1.30745,1.02627,0.392554
780,383.36,2,18.8286,20.6795,24.4483,0.989131,0.02994,0.534161,1.29259,1.02471,0.386523
781,384.753,2,18.8243,20.8553,24.1948,0.99531,0.0295213,0.533927,1.29003,1.01431,0.389445
782,384.093,2,18.8123,21.002,24.1651,1.00584,0.0286692,0.533505,1.28825,1.00253,0.395304
783,383.818,2,18.8473,21.0309,24.1266,1.00584,0.0285322,0.533087,1.28362,0.991838,0.397925
784,384.473,2,18.8851,21.0587,23.9478,1.00007,0.0289129,0.53419,1.29142,0.995268,0.394802
785,382.595,2,18.8602,21.1949,23.7412,1.00006,0.029019,0.534761,1.28367,0.996905,0.385992
786,383.623,2,18.875,21.3998,23.8129,1.00856,0.0288386,0.534421,1.25757,0.992857,0.380422
787,384.094,2,18.855,21.4645,23.6188,1.01512,0.029019,0.533999,1.2392,0.991738,0.365284
788,388.123,2,18.8355,21.4477,23.5509,1.01477,0.0298397,0.535319,1.19929,0.996334,0.366878
789,392.536,2,18.8306,21.4786,23.6186,1.02979,0.0300547,0.53507,1.1849,0.995713,0.367901
790,381.523,2,18.8532,21.5739,23.7205,1.03624,0.0288228,0.536463,1.18302,0.989352,0.37007
791,382.1,2,18.8505,21.6607,23.8407,1.04404,0.0278291,0.537703,1.17678,0.983685,0.37297
792,384.083,2,18.8403,21.6358,23.9722,1.05088,0.0273313,0.537946,1.18192,0.981345,0.371167
793,383.521,2,18.8246,21.7052,23.9337,1.05087,0.0271106,0.538366,1.19175,0.975125,0.370101
794,382.369,2,18.8012,21.5843,24.0923,1.04144,0.0275764,0.539382,1.18037,0.983492,0.365019
795,379.053,2,18.7942,21.4721,24.0405,1.04144,0.027298,0.54016,1.16185,0.98799,0.355212
796,378.016,2,18.7851,21.4128,23.9814,1.047,0.0262532,0.540339,1.16759,0.993031,0.353996
797,384.38,2,18.8104,21.4495,23.9918,1.04067,0.0269551,0.539127,1.18437,0.986607,0.357126
798,380.038,2,18.7845,21.4853,23.8634,1.02369,0.0272758,0.538186,1.20586,0.982292,0.369516
799,389.415,2,18.7887,21.3377,23.7485,1.02823,0.0276839,0.535931,1.20748,0.978373,0.383656
800,376.956,2,18.7759,21.2457,23.6353,1.03779,0.026175,0.535627,1.19275,0.978467,0.386958
801,385.677,2,18.8263,21.1516,23.4587,1.04192,0.0263174,0.536347,1.21051,0.979986,0.385861
802,384.048,2,18.8129,21.1925,23.4479,1.04191,0.0262854,0.537707,1.22197,0.971765,0.394799
803,382.935,2,18.7863,21.2889,23.4812,1.05159,0.0256746,0.538641,1.21989,0.96286,0.39464
804,386.91,2,18.7912,21.3965,23.7293,1.05875,0.0256644,0.537044,1.23922,0.956825,0.393311
805,377.753,2,18.8177,21.4086,23.862,1.05874,0.0248907,0.537612,1.24479,0.957147,0.39165
806,379.916,2,18.8185,21.5155,23.7404,1.04857,0.0251999,0.537369,1.24749,0.956446,0.39277
807,385.921,2,18.8108,21.5896,23.7185,1.05267,0.025308,0.537935,1.26375,0.954824,0.392296
808,386.971,2,18.8281,21.5973,23.9374,1.05267,0.0252074,0.537896,1.27508,0.952849,0.4117
809,380.742,2,18.8128,21.5753,23.9391,1.05266,0.0248816,0.538426,1.28441,0.951286,0.414625
810,384.122,2,18.8253,21.5173,24.0195,1.05267,0.0251841,0.538535,1.27864,0.95341,0.409607
811,386.74,2,18.8473,21.5375,24.1255,1.0476,0.0258997,0.5379,1.26829,0.952311,0.413794
812,378.138,2,18.8658,21.5338,23.9507,1.04318,0.0257359,0.537496,1.27089,0.954259,0.402925
813,376.075,2,18.8861,21.5688,24.2338,1.03918,0.0252825,0.537178,1.27817,0.952192,0.398727
814,388.104,2,18.883,21.4942,24.3692,1.03029,0.0262508,0.536926,1.29824,0.952274,0.40462
815,379.988,2,18.866,21.3682,24.5246,1.03293,0.0257814,0.536742,1.30068,0.956506,0.400578
816,376.889,2,18.8566,21.2379,24.8495,1.02514,0.0258122,0.536504,1.29876,0.959744,0.395217
817,374.801,2,18.8287,21.2245,24.8756,1.02101,0.0256033,0.536563,1.28231,0.95461,0.394182
818,379.089,2,18.8297,21.2825,25.01,1.02101,0.0257043,0.536761,1.27491,0.949224,0.392394
819,379.043,2,18.8298,21.18,24.8976,1.01561,0.0259082,0.536724,1.30561,0.949627,0.386848
820,376.22,2,18.8263,21.1628,24.9459,1.01281,0.0257469,0.536465,1.30796,0.952688,0.384943
821,378.517,2,18.8264,21.0655,24.924,1.01282,0.0257783,0.535717,1.31451,0.958012,0.37759
822,384.924,2,18.8002,20.974,24.716,1.00987,0.0264802,0.535317,1.30003,0.965942,0.382127
823,381.539,2,18.7895,20.9164,24.7383,1.00622,0.0270477,0.534755,1.28746,0.97046,0.377222
824,382.86,2,18.7742,20.8179,24.5595,1.01389,0.0269617,0.534896,1.26917,0.980392,0.373935
825,381.659,2,18.7764,20.7822,24.5706,1.02224,0.0264744,0.533527,1.27108,0.987788,0.372799
826,387.844,2,18.7926,20.8189,24.3112,1.02225,0.0270764,0.534548,1.28083,0.993698,0.373182
827,379.408,2,18.8007,20.8896,24.3591,1.01968,0.0269045,0.534192,1.28858,0.998375,0.370925
828,383.623,2,18.8025,20.8579,24.3867,1.01968,0.026887,0.534466,1.28559,1.00588,0.378829
829,385.346,2,18.8051,20.8122,24.3556,1.01602,0.0275403,0.534357,1.26144,1.01351,0.378121
830,379.341,2,18.8231,20.86,24.3293,1.01054,0.0277676,0.533854,1.24488,1.01121,0.377107
831,380.353,2,18.8062,20.8613,24.2922,1.00089,0.0280531,0.534454,1.23079,1.00895,0.386819
832,381.769,2,18.8174,20.8475,24.3259,1.00089,0.0281334,0.53538,1.21566,1.01189,0.388478
833,383.882,2,18.8166,20.8986,24.5663,1.0009,0.0284218,0.534336,1.21957,1.00792,0.389103
834,384.738,2,18.8076,20.9849,24.5898,1.00091,0.0286471,0.533713,1.22966,1.0008,0.387299
835,381.159,2,18.8088,20.9731,24.5865,0.989084,0.0291911,0.534345,1.24765,1.00324,0.381729
836,379.828,2,18.8148,20.9506,24.4682,0.988806,0.0288676,0.534856,1.26848,1.0056,0.377709
837,384.221,2,18.8329,20.906,24.5051,0.988809,0.0289063,0.53544,1.28298,1.00634,0.378087
838,382.509,2,18.8364,20.9143,24.58,0.988806,0.0286946,0.535866,1.28906,1.00432,0.385785
839,382.921,2,18.8295,20.8819,24.5562,0.988809,0.0287274,0.535894,1.29248,1.00428,0.384278
840,383.148,2,18.8245,20.8766,24.656,0.992791,0.0285772,0.535634,1.28971,1.0017,0.384885
841,380.026,2,18.8325,20.8518,24.5714,0.983747,0.0288452,0.535937,1.28783,0.999612,0.388591
842,377.792,2,18.8244,20.72,24.7536,0.989164,0.0280724,0.53603,1.28065,1.00281,0.390155
843,376.372,2,18.8187,20.6401,24.7828,0.985269,0.0278884,0.535983,1.28809,1.00474,0.387536
844,381.776,2,18.8125,20.5875,24.7802,0.987416,0.0276825,0.535806,1.29882,1.00332,0.391524
845,382.872,2,18.8026,20.4441,24.862,0.98742,0.0279026,0.535928,1.30714,1.00558,0.39004
846,382.003,2,18.7948,20.3949,25.0367,0.991738,0.027626,0.536716,1.32295,1.00066,0.38912
847,381.429,2,18.7947,20.397,25.1211,0.994771,0.0275416,0.537322,1.3129,0.998345,0.388721
848,387.206,2,18.7984,20.3698,25.2974,1.00343,0.0273549,0.538651,1.30966,0.998471,0.392995
849,383.25,2,18.8161,20.2539,25.4522,1.00131,0.027459,0.538842,1.30586,1.0062,0.396237
850,382.593,2,18.8158,20.3029,25.6141,1.00341,0.0272267,0.538048,1.31477,1.00447,0.399304
851,391.968,2,18.8197,20.3357,25.4774,1.00796,0.0275156,0.538259,1.32939,1.00216,0.402674
852,390.387,2,18.8194,20.3517,25.3791,1.00797,0.0280382,0.538311,1.34049,1.00341,0.399827
853,382.285,2,18.8285,20.3858,25.3048,1.00797,0.0278796,0.538892,1.32804,1.00426,0.398368
854,385.32,2,18.8352,20.3962,25.3472,1.00797,0.0280064,0.540278,1.32469,1.00394,0.395653
855,388.581,2,18.853,20.375,25.2452,1.01369,0.0278295,0.540724,1.32697,1.00255,0.399748
856,386.854,2,18.8593,20.3361,25.0576,1.01635,0.0277089,0.540316,1.33447,1.00723,0.398725
857,392.426,2,18.8717,20.2822,25.0532,1.0188,0.0278461,0.540003,1.36179,1.01027,0.399638
858,387.925,2,18.885,20.2671,25.0704,1.0188,0.0279213,0.539804,1.36113,1.01281,0.400254
859,380.086,2,18.8903,20.2439,24.8768,1.01283,0.0280018,0.539723,1.3411,1.02015,0.395934
860,379.806,2,18.874,20.2261,24.8361,1.00905,0.0278755,0.539287,1.33518,1.03242,0.39036
861,384.346,2,18.8669,20.171,24.8276,1.00604,0.0280458,0.539008,1.33402,1.04149,0.386446
862,378.544,2,18.8745,20.1325,24.8179,0.999871,0.0281573,0.538337,1.32693,1.04755,0.380449
863,386.506,2,18.8705,20.1197,24.8411,0.999877,0.0283416,0.538093,1.32102,1.05078,0.379957
864,389.905,2,18.8419,20.0973,24.9302,1.00324,0.0283183,0.538248,1.31566,1.05446,0.387027
865,384.915,2,18.8269,19.9894,24.8887,1.00323,0.0281568,0.538358,1.3096,1.06025,0.393867
866,383.292,2,18.8197,19.959,24.9032,0.999573,0.0281719,0.538673,1.29622,1.06306,0.400458
867,385.069,2,18.8121,19.8962,24.9705,0.994135,0.0284213,0.538747,1.28591,1.06974,0.405614
868,384.736,2,18.8005,19.8596,24.9708,0.992438,0.0283348,0.53882,1.28381,1.07244,0.412377
869,385.704,2,18.8031,19.8662,24.858,0.987986,0.0286043,0.538874,1.27024,1.07348,0.419114
870,381.976,2,18.8048,19.9416,24.7427,0.985484,0.0287009,0.53907,1.25952,1.0693,0.418297
871,381.845,2,18.8241,19.9995,24.5925,0.985486,0.0288603,0.538526,1.25038,1.06384,0.41242
872,386.27,2,18.8289,20.1518,24.4737,0.983968,0.0292276,0.537664,1.23821,1.05764,0.412903
873,383.568,2,18.836,20.2764,24.3703,0.986139,0.0291383,0.537229,1.22281,1.05438,0.415542
874,382.523,2,18.8344,20.3743,24.2149,0.991671,0.0287982,0.53681,1.22085,1.05241,0.411119
875,381.081,2,18.8194,20.4045,24.1201,0.995022,0.0285064,0.536635,1.21929,1.05071,0.406925
876,383.037,2,18.8065,20.3876,24.1138,1.00491,0.0277962,0.536978,1.22016,1.05212,0.404808
877,381.694,2,18.8014,20.4064,24.0826,1.01279,0.0271014,0.536974,1.21953,1.05208,0.405753
878,382.039,2,18.809,20.5143,23.8364,1.01278,0.0269813,0.537033,1.22461,1.04518,0.407133
879,377.417,2,18.82,20.614,23.7191,1.00947,0.0269359,0.537249,1.23154,1.03557,0.405086
880,380.398,2,18.8392,20.672,23.7657,1.00808,0.0270571,0.537015,1.23273,1.03,0.401525
881,380.508,2,18.8441,20.7918,23.764,1.00807,0.0271224,0.536964,1.23095,1.0236,0.400261
882,379.657,2,18.8499,20.8904,23.7113,1.00474,0.0270199,0.536872,1.23348,1.01949,0.408449
883,384.851,2,18.8528,20.9979,23.5944,1.00267,0.027109,0.537448,1.24371,1.01717,0.415115
884,375.142,2,18.8579,21.1684,23.4235,1.00267,0.0268756,0.537228,1.23501,1.00987,0.414629
885,381.887,2,18.8411,21.2803,23.3779,1.00487,0.0268062,0.536806,1.23143,1.005,0.41626
886,379.705,2,18.8534,21.3601,23.2979,1.00488,0.0270502,0.536507,1.22096,0.999529,0.411667
887,379.687,2,18.8595,21.445,23.2849,1.00732,0.0270429,0.536757,1.20471,0.992247,0.410628
888,382.251,2,18.8628,21.4995,23.2899,1.00733,0.0271741,0.536927,1.19505,0.986722,0.414547
889,386.224,2,18.8639,21.6235,23.2503,1.00625,0.0275087,0.53725,1.19225,0.981497,0.417698
890,387.42,2,18.863,21.6682,23.2118,1.00793,0.0277589,0.537305,1.19124,0.98267,0.41501
891,384.189,2,18.8699,21.7302,23.1061,1.00982,0.0276681,0.53724,1.18873,0.984114,0.417938
892,394.272,2,18.8663,21.8064,22.926,1.0158,0.027917,0.537794,1.18017,0.982551,0.421469
893,383.192,2,18.8678,21.8607,22.8901,1.0158,0.02786,0.53817,1.18085,0.980211,0.423818
894,382.718,2,18.8683,21.8891,22.8668,1.01579,0.0277033,0.53855,1.18824,0.978552,0.425514
895,388.022,2,18.8706,21.8992,22.8119,1.00789,0.0282306,0.538628,1.19204,0.97569,0.431826
896,385.004,2,18.8667,21.9292,22.8787,1.00452,0.0284593,0.538623,1.19812,0.97028,0.432916
897,386.801,2,18.8672,21.9322,22.9771,1.00927,0.0283435,0.538193,1.2002,0.968337,0.431324
898,379.483,2,18.858,21.943,23.1075,1.01474,0.0276836,0.537493,1.20729,0.964344,0.431037
899,381.075,2,18.8592,21.9002,23.2791,1.01727,0.0273857,0.536732,1.21852,0.96252,0.42795
900,379.888,2,18.8548,21.8568,23.4583,1.0202,0.0269912,0.536941,1.22958,0.960604,0.424645
901,382.837,2,18.8572,21.7954,23.5165,1.01805,0.0270428,0.537446,1.23639,0.95655,0.426307
902,382.828,2,18.859,21.7575,23.6166,1.02354,0.0266471,0.538611,1.2382,0.954642,0.425849
903,384.626,2,18.8646,21.7556,23.6153,1.02731,0.0264811,0.53843,1.2429,0.950404,0.42637
904,384.661,2,18.8797,21.7273,23.7313,1.0273,0.0264239,0.538635,1.25371,0.947675,0.430264
905,386.12,2,18.8876,21.6713,23.8156,1.03645,0.0259013,0.538792,1.26065,0.945472,0.429308
906,383.904,2,18.897,21.6186,23.8609,1.03843,0.0257313,0.538779,1.26858,0.945767,0.429319
907,384.703,2,18.8965,21.499,23.8882,1.03676,0.0258008,0.538563,1.27474,0.945875,0.431274
908,385.281,2,18.8942,21.4502,23.8907,1.03676,0.0258366,0.538024,1.27681,0.945598,0.433986
909,376.805,2,18.8814,21.3485,23.9222,1.03044,0.0259208,0.53777,1.27564,0.94636,0.433419
910,382.326,2,18.8678,21.2692,24.0684,1.02571,0.0260993,0.537988,1.27547,0.948381,0.435482
911,378.733,2,18.8603,21.2312,24.172,1.0257,0.0258529,0.537931,1.27394,0.946935,0.44099
912,375.621,2,18.8528,21.1807,24.2432,1.01899,0.025873,0.537896,1.27263,0.946116,0.444779
913,379.375,2,18.8477,21.0334,24.3305,1.01544,0.0258845,0.537832,1.26871,0.946671,0.450117
914,378.599,2,18.8394,20.9426,24.3697,1.01544,0.0257588,0.537827,1.26405,0.946053,0.454268
915,389.933,2,18.8399,20.8905,24.3066,1.01711,0.0259507,0.537726,1.26717,0.945497,0.456299
916,382.428,2,18.8282,20.8432,24.3137,1.01879,0.0258006,0.537627,1.26993,0.946689,0.45627
917,382.324,2,18.8296,20.7609,24.3537,1.01767,0.025764,0.537696,1.27398,0.949128,0.45847
918,380.821,2,18.8299,20.6856,24.32,1.01309,0.0259264,0.537289,1.27623,0.951213,0.459668
919,380.928,2,18.8288,20.6222,24.3921,1.01309,0.0258284,0.537654,1.27362,0.953823,0.46101
920,381.067,2,18.8206,20.5922,24.5302,1.00853,0.0259809,0.537612,1.27293,0.952888,0.465254
921,382.429,2,18.8157,20.5642,24.5923,1.0127,0.0257357,0.537603,1.27329,0.952143,0.464232
922,378.215,2,18.8174,20.5804,24.6114,1.01532,0.025456,0.537325,1.27102,0.951829,0.462746
923,389.527,2,18.8223,20.5747,24.5815,1.01092,0.0259813,0.537283,1.26474,0.953257,0.465932
924,387.128,2,18.822,20.5861,24.5927,1.01097,0.0262033,0.537598,1.25942,0.953448,0.466307
925,389.525,2,18.8176,20.5764,24.4822,1.01098,0.0264592,0.53748,1.25269,0.956226,0.467253
926,386.414,2,18.8232,20.5881,24.4806,1.01098,0.0265444,0.537657,1.24856,0.955805,0.471334
927,388.637,2,18.8196,20.5819,24.5033,1.01098,0.0266263,0.537931,1.25096,0.95757,0.474979
928,386.532,2,18.8233,20.6386,24.4653,1.01288,0.0265846,0.538318,1.25537,0.95786,0.474002
929,388.746,2,18.8259,20.6577,24.5312,1.01289,0.0266841,0.538449,1.26395,0.961915,0.471519
930,392.826,2,18.8296,20.6557,24.5468,1.01806,0.026553,0.538922,1.27731,0.96637,0.469391
931,391.077,2,18.8306,20.5923,24.6472,1.02136,0.0264693,0.539269,1.27992,0.975842,0.468226
932,386.7,2,18.8191,20.5227,24.7079,1.0229,0.0262838,0.539486,1.28101,0.98457,0.46895
933,386.885,2,18.8118,20.5037,24.7373,1.02648,0.0260591,0.539796,1.28523,0.989778,0.465792
934,385.37,2,18.8101,20.4737,24.7676,1.02808,0.0260153,0.539803,1.28486,0.992741,0.461547
935,388.405,2,18.8068,20.4294,24.7797,1.02789,0.0261517,0.539838,1.28749,0.995658,0.458344
936,386.021,2,18.812,20.3756,24.808,1.03002,0.0260576,0.539729,1.28734,0.998006,0.456121
937,387.025,2,18.8112,20.3484,24.8331,1.02855,0.0261871,0.53953,1.28497,1.00075,0.456502
938,389.661,2,18.8202,20.2661,24.8614,1.02741,0.0264294,0.53915,1.28003,1.00445,0.45542
939,384.798,2,18.8239,20.2053,24.9218,1.02741,0.0263568,0.539293,1.28088,1.00876,0.454489
940,384.668,2,18.8218,20.1739,24.9799,1.03138,0.0260277,0.539358,1.27706,1.01391,0.453295
941,389.529,2,18.8204,20.1674,25.0314,1.02989,0.0262068,0.539531,1.27884,1.01794,0.452506
942,389.451,2,18.8198,20.1409,25.0781,1.02742,0.0264349,0.539561,1.2816,1.022,0.451226
943,387.984,2,18.82,20.1629,25.1518,1.02858,0.026428,0.539466,1.27985,1.02434,0.450557
944,392.876,2,18.8222,20.0943,25.2318,1.03043,0.0264514,0.539464,1.28422,1.02889,0.450501
945,393.703,2,18.8234,20.0583,25.2345,1.0289,0.0267442,0.539191,1.28945,1.03144,0.448999
946,388.228,2,18.8217,20.0547,25.1686,1.0289,0.0268417,0.539295,1.28781,1.03159,0.447306
947,391.129,2,18.8257,20.0644,25.096,1.02511,0.0271278,0.539194,1.29705,1.03146,0.446767
948,391.41,2,18.8328,20.066,25.0933,1.02512,0.0271813,0.539333,1.30654,1.03036,0.447622
949,384.623,2,18.8353,20.08,25.1058,1.02663,0.0269816,0.539299,1.31102,1.02907,0.446197
950,386.755,2,18.8371,20.0986,25.0571,1.02569,0.0270281,0.539026,1.31412,1.02718,0.445603
951,390.502,2,18.8411,20.1229,25.0672,1.02706,0.0270865,0.538869,1.31696,1.0251,0.443582
952,387.639,2,18.8456,20.1167,25.0302,1.02494,0.0272417,0.538639,1.3198,1.02403,0.442382
953,389.054,2,18.8501,20.17,24.9773,1.02263,0.0274442,0.538703,1.3207,1.02047,0.442685
954,388.871,2,18.8583,20.1921,24.9273,1.02263,0.02742,0.538468,1.32608,1.01853,0.444279
955,385.174,2,18.86,20.2038,24.9672,1.02018,0.0274679,0.538432,1.32848,1.0172,0.445334
956,388.958,2,18.8613,20.2077,24.9661,1.01858,0.0275686,0.538396,1.33495,1.01639,0.445184
957,395.904,2,18.8573,20.1667,24.9387,1.01974,0.0277279,0.538322,1.33488,1.01736,0.444789
958,388.542,2,18.856,20.1253,24.9527,1.02047,0.0276686,0.53853,1.33266,1.01806,0.446344
959,386.144,2,18.8539,20.0695,24.9971,1.01948,0.0276632,0.538896,1.33007,1.01878,0.446885
960,386.962,2,18.8467,19.9895,25.0208,1.01948,0.0276002,0.539192,1.32769,1.02105,0.448822
961,393.483,2,18.846,19.9339,25.0804,1.01948,0.0277425,0.539505,1.32505,1.02309,0.448781
962,389.471,2,18.8496,19.8801,25.0913,1.01843,0.0278165,0.539874,1.32756,1.02554,0.447806
963,390.014,2,18.8412,19.8148,25.0865,1.02134,0.0276451,0.540393,1.32911,1.02806,0.446587
964,391.126,2,18.828,19.7779,25.1573,1.02374,0.0274747,0.540473,1.33364,1.02916,0.447919
965,384.707,2,18.8272,19.7309,25.1499,1.02032,0.0275481,0.540607,1.33283,1.03074,0.448752
966,387.987,2,18.8219,19.6514,25.1703,1.01926,0.0275472,0.540488,1.33451,1.035,0.448857
967,387.817,2,18.8224,19.5675,25.2445,1.01926,0.0274849,0.540456,1.3354,1.03999,0.448923
968,389.844,2,18.8165,19.5022,25.33,1.01867,0.0275021,0.540539,1.33634,1.0449,0.448916
969,387.871,2,18.8126,19.4475,25.3647,1.01674,0.0275213,0.540484,1.34259,1.05011,0.448402
970,382.101,2,18.8061,19.3758,25.4147,1.01463,0.0274567,0.540633,1.34152,1.05444,0.448048
971,381.863,2,18.7975,19.3355,25.4381,1.01276,0.0273167,0.541151,1.33731,1.05795,0.451353
972,389.264,2,18.7909,19.321,25.4379,1.00984,0.0274249,0.541587,1.33858,1.05912,0.454631
973,385.694,2,18.7873,19.3135,25.3875,1.01063,0.0273214,0.541988,1.33687,1.05989,0.454185
974,385.699,2,18.7866,19.3181,25.3419,1.00886,0.027415,0.542087,1.3317,1.05938,0.454518
975,380.054,2,18.7856,19.3137,25.3089,1.00689,0.02736,0.542214,1.32747,1.05877,0.455636
976,381.775,2,18.7915,19.3099,25.1975,1.00689,0.027286,0.542186,1.3231,1.05802,0.455866
977,383.249,2,18.7974,19.3333,25.1487,1.00889,0.0270602,0.542126,1.32382,1.0551,0.456539
978,377.42,2,18.7999,19.3554,25.1097,1.00888,0.0269388,0.542018,1.32032,1.05339,0.455495
979,385.109,2,18.8004,19.4064,25.0371,1.0084,0.0269498,0.542249,1.31973,1.04941,0.456657
980,382.267,2,18.8036,19.4451,25.0305,1.00787,0.026956,0.542239,1.31589,1.04529,0.456614
981,386.062,2,18.8056,19.4694,24.9543,1.00726,0.027052,0.542421,1.31075,1.04149,0.457187
982,380.969,2,18.806,19.4981,24.9268,1.00574,0.0270601,0.542488,1.30682,1.03794,0.458442
983,388.199,2,18.8061,19.5329,24.9344,1.00469,0.0271645,0.542468,1.30734,1.03467,0.460052
984,391.061,2,18.8055,19.5499,24.9641,1.00611,0.0272009,0.542627,1.30771,1.03275,0.459932
985,384.768,2,18.8129,19.5553,24.9562,1.00611,0.02717,0.542777,1.3098,1.03095,0.460487
986,383.447,2,18.8105,19.5698,24.9731,1.00685,0.0270842,0.542798,1.31082,1.02975,0.459511
987,381.596,2,18.8115,19.5749,24.9777,1.00758,0.0269566,0.542683,1.31489,1.02793,0.457975
988,383.271,2,18.8141,19.5712,24.9744,1.00821,0.0269455,0.54267,1.31061,1.02712,0.456076
989,378.017,2,18.8179,19.5681,24.948,1.00721,0.02686,0.542828,1.31227,1.02562,0.455138
990,384.045,2,18.8203,19.5806,24.9146,1.00881,0.0266983,0.543086,1.31626,1.02402,0.455148
991,379.115,2,18.8247,19.563,24.9229,1.00701,0.0266346,0.543229,1.32073,1.02373,0.455556
992,383.597,2,18.8234,19.5253,24.9423,1.00701,0.0265762,0.543613,1.32703,1.02512,0.454536
993,386.091,2,18.8199,19.4985,24.9548,1.00558,0.0266271,0.543694,1.33152,1.02627,0.454903
994,387.029,2,18.8272,19.4679,24.9837,1.00469,0.0266826,0.543646,1.33836,1.02667,0.454426
995,388.451,2,18.8289,19.441,25.045,1.0065,0.0266212,0.543432,1.34244,1.02771,0.453249
996,389.36,2,18.8288,19.3978,25.0492,1.00809,0.0266086,0.543465,1.34397,1.02943,0.451598
997,386.649,2,18.8266,19.3823,25.0335,1.00809,0.0266186,0.543361,1.34878,1.03,0.449654
998,382.078,2,18.8284,19.352,25.0576,1.00729,0.0265843,0.543409,1.3513,1.03082,0.449332
999,383.373,2,18.8356,19.35,25.0299,1.00782,0.0265201,0.543486,1.3547,1.03036,0.448117
1000,388.407,2,18.8421,19.3818,25.048,1.00884,0.0265343,0.543356,1.36324,1.02797,0.445769
1001,388.279,2,18.8404,19.3996,25.0499,1.00963,0.0265332,0.543343,1.36954,1.02616,0.444683
1002,388.238,2,18.8424,19.4375,25.0463,1.01024,0.0265693,0.543335,1.37506,1.02351,0.443167
1003,393.584,2,18.8468,19.466,25.0491,1.01148,0.0266538,0.543338,1.38046,1.02202,0.441502
1004,384.422,2,18.8497,19.4928,25.0616,1.01204,0.0265746,0.543387,1.38594,1.02022,0.441036
1005,389.56,2,18.8538,19.5058,25.0951,1.01237,0.0266731,0.543291,1.3848,1.01933,0.439588
1006,381.599,2,18.8555,19.5087,25.1118,1.01237,0.0266536,0.543231,1.38256,1.01813,0.438177
1007,375.345,2,18.8534,19.5071,25.1457,1.01272,0.0264945,0.543237,1.37907,1.01662,0.437048
1008,379.373,2,18.8502,19.5118,25.1986,1.01184,0.0264531,0.543284,1.37723,1.01555,0.437304
1009,390.578,2,18.8517,19.509,25.2631,1.01222,0.0265316,0.543272,1.37827,1.01615,0.436358
1010,389.749,2,18.8509,19.5233,25.2992,1.01289,0.0265886,0.543302,1.37583,1.01521,0.436486
1011,385.459,2,18.8487,19.5242,25.3555,1.01289,0.0265543,0.543199,1.37497,1.01612,0.437459
1012,381.887,2,18.845,19.5184,25.3637,1.0107,0.0266162,0.543184,1.37557,1.01685,0.437314
1013,385.474,2,18.8414,19.5105,25.3226,1.00947,0.0266188,0.543438,1.37694,1.01793,0.439569
1014,389.953,2,18.8368,19.4918,25.2945,1.00947,0.0266292,0.543629,1.37711,1.01901,0.44249
1015,387.362,2,18.8341,19.4693,25.2495,1.00947,0.0265946,0.543775,1.37629,1.0202,0.44487
1016,386.882,2,18.8342,19.4432,25.259,1.00947,0.0265851,0.543966,1.3771,1.02092,0.445847
1017,387.665,2,18.8338,19.4075,25.2785,1.01108,0.0264705,0.544247,1.37557,1.02227,0.447204
1018,391.344,2,18.8352,19.3736,25.283,1.01066,0.0265333,0.544366,1.37518,1.02297,0.449501
1019,389.623,2,18.8304,19.3435,25.2676,1.01066,0.0265549,0.544385,1.37287,1.02278,0.451338
1020,383.577,2,18.8278,19.3093,25.2715,1.00894,0.0266134,0.544433,1.36936,1.02379,0.452414
1021,390.235,2,18.8246,19.2717,25.2732,1.00894,0.0265892,0.544693,1.36891,1.02517,0.455442
1022,393.074,2,18.8218,19.2362,25.2433,1.00958,0.0265857,0.544712,1.36802,1.02589,0.458645
1023,396.889,2,18.8226,19.1952,25.2268,1.0104,0.0266102,0.544981,1.3678,1.02683,0.462195
1024,391.285,2,18.8151,19.1435,25.2181,1.0113,0.0266105,0.545177,1.36319,1.02917,0.463143
1025,392.304,2,18.809,19.0937,25.2268,1.01028,0.0267278,0.5453,1.35912,1.03142,0.464396
1026,388.701,2,18.8036,19.0526,25.2663,1.00856,0.026813,0.545355,1.35539,1.03306,0.466806
1027,383.027,2,18.7989,19.03,25.2543,1.00911,0.0266981,0.54544,1.35174,1.0339,0.46821
1028,387.137,2,18.7941,19.0087,25.2506,1.00969,0.0266564,0.54553,1.35027,1.03468,0.468449
1029,387.64,2,18.7901,18.9806,25.2388,1.00969,0.0266469,0.545563,1.34925,1.03598,0.468762
1030,388.935,2,18.7864,18.9653,25.2285,1.00995,0.026692,0.545478,1.34555,1.03649,0.468475
1031,381.89,2,18.7866,18.9589,25.2222,1.00942,0.0266875,0.545473,1.34196,1.03692,0.468087
1032,384.718,2,18.79,18.9584,25.2237,1.00942,0.0266742,0.545387,1.3401,1.03682,0.468032
1033,387.78,2,18.7894,18.9414,25.229,1.00942,0.0267018,0.545407,1.33727,1.03797,0.467892
1034,387.575,2,18.788,18.9369,25.2487,1.01144,0.0265769,0.545496,1.33706,1.03949,0.467032
1035,392.95,2,18.7832,18.9365,25.2828,1.01381,0.0264996,0.545392,1.33647,1.04099,0.46674
1036,384.418,2,18.7806,18.9329,25.2837,1.01339,0.0264764,0.545357,1.33395,1.04265,0.467592
1037,389.175,2,18.7809,18.9293,25.2519,1.01287,0.0264878,0.545297,1.33527,1.04486,0.46872
