iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,367.762,1,20.2757,25.43,7.55576,1.20598,0.0575027,-0.433021,0.240509,0.117154,0.460039,0.168753
234,382.91,1,20.1198,24.9306,7.5858,1.2713,0.063142,-0.420925,0.240967,0.136993,0.469449,0.154005
235,383.645,1,20.0554,24.6102,7.61168,1.34861,0.0586967,-0.419333,0.24833,0.13975,0.48341,0.151275
236,374.785,1,19.8894,25.1316,7.40636,1.26923,0.0560409,-0.410782,0.251908,0.135532,0.465409,0.164979
237,367.659,1,20.3474,25.0177,7.51702,1.20824,0.0546155,-0.435628,0.248433,0.138086,0.489901,0.15234
238,365.758,1,20.3738,25.1054,7.58024,1.15265,0.0580963,-0.438256,0.241562,0.115977,0.479522,0.169655
239,368.648,1,19.6983,24.8767,7.74317,1.24407,0.056196,-0.414838,0.248834,0.126803,0.482743,0.143362
240,365.006,1,20.2265,24.8857,7.47383,1.26234,0.0528293,-0.430188,0.248472,0.133615,0.469618,0.144572
241,368.447,1,19.7456,24.6664,7.42082,1.30399,0.0525237,-0.410266,0.248911,0.132604,0.475867,0.147065
242,368.843,1,20.0255,24.935,7.55735,1.26455,0.0544733,-0.427491,0.241441,0.131794,0.471668,0.154123
243,368.205,1,19.5949,24.8679,7.74266,1.18042,0.0559548,-0.409666,0.242798,0.146987,0.487204,0.14743
244,366.418,1,19.734,24.6495,7.56379,1.12708,0.0595134,-0.416589,0.25247,0.129948,0.501184,0.135742
245,370.362,1,19.5195,25.2624,7.64256,1.21837,0.0598082,-0.402257,0.248803,0.135242,0.48612,0.126546
246,358.848,1,19.4884,25.1918,7.49033,1.23089,0.057848,-0.402025,0.249471,0.103305,0.490585,0.119435
247,354.483,1,19.6159,25.69,7.39025,1.19885,0.0580353,-0.407216,0.254306,0.0861198,0.504286,0.127095
248,350.083,1,19.7151,25.2077,7.32793,1.19883,0.0570803,-0.410071,0.248928,0.0814226,0.486291,0.128924
249,353.672,1,19.8467,24.8707,7.09632,1.19189,0.0611644,-0.421484,0.243804,0.0719293,0.486759,0.133519
250,352.119,1,19.7514,24.8135,7.06369,1.16402,0.0611488,-0.410256,0.242767,0.0727951,0.486966,0.137633
251,347.542,1,19.9053,25.1052,7.25261,1.06009,0.0641182,-0.417378,0.250668,0.0688044,0.491922,0.131191
252,350.672,1,20.0072,25.1666,7.38982,1.05165,0.0671488,-0.417523,0.240966,0.0704339,0.498568,0.129616
253,345.59,1,19.8305,25.4903,7.4028,1.13686,0.0605415,-0.409731,0.245192,0.0749387,0.490425,0.119562
254,346.925,1,19.8029,24.9424,7.30224,1.1,0.0626724,-0.410709,0.241212,0.0814319,0.479558,0.114759
255,353.493,1,20.142,25.3133,7.37261,1.14414,0.063513,-0.422189,0.244631,0.0878031,0.466761,0.117217
256,366.305,1,20.5838,25.4513,7.20245,1.30411,0.0616066,-0.437776,0.256283,0.0937584,0.452064,0.126874
257,370.199,1,20.1061,25.7049,7.07858,1.2756,0.0605838,-0.421738,0.253653,0.0939542,0.477904,0.153744
258,363.064,1,19.9174,25.3932,7.20158,1.18864,0.0605442,-0.416813,0.241423,0.0969788,0.464535,0.15436
259,366.17,1,19.4676,25.5057,7.27089,1.18875,0.0648797,-0.402291,0.235135,0.0950191,0.458459,0.147609
260,365.718,1,19.7295,25.8121,7.07112,1.18877,0.0642249,-0.414377,0.242843,0.0906485,0.470005,0.141805
261,354.578,1,19.9897,25.5802,7.13217,1.1887,0.0615105,-0.420545,0.235011,0.0907742,0.455386,0.126145
262,353.271,1,19.776,25.896,7.14381,1.17437,0.0584321,-0.421997,0.246949,0.0902881,0.483183,0.127224
263,353.032,1,19.333,25.5749,6.99236,1.17444,0.0602987,-0.39544,0.241921,0.0901534,0.463838,0.125127
264,351.361,1,19.5742,25.4497,6.99413,1.17447,0.0609994,-0.406386,0.237674,0.0904202,0.476033,0.109421
265,347.508,1,19.4961,25.4944,7.03533,1.17442,0.0586726,-0.394798,0.2472,0.0928266,0.475216,0.107388
266,352.498,1,19.5586,25.7255,7.04454,1.26919,0.056827,-0.405038,0.237602,0.108184,0.483695,0.0952032
267,344.305,1,20.4774,25.8242,6.97123,1.26914,0.0549524,-0.438152,0.244265,0.107553,0.485786,0.0820094
268,340.492,1,19.9296,25.8486,6.92508,1.18173,0.0580986,-0.414781,0.243467,0.0994061,0.471379,0.0812239
269,336.784,1,20.2025,25.5463,6.95711,1.18172,0.0589596,-0.425844,0.244688,0.0937997,0.479551,0.0731488
270,331.945,1,20.0299,25.8752,6.95363,1.18171,0.0579833,-0.421427,0.238947,0.0807348,0.456912,0.0790953
271,329.908,1,19.9626,25.5048,6.99385,1.24502,0.0553191,-0.421293,0.237483,0.081257,0.472635,0.0700104
272,330.194,1,19.934,25.5239,6.98209,1.1626,0.0601405,-0.418283,0.242592,0.0795298,0.479217,0.065764
273,333.247,1,20.0664,25.6112,6.95141,1.18308,0.0619378,-0.426596,0.241724,0.0811691,0.476746,0.0618706
274,341.436,1,20.3564,24.876,6.9428,1.24615,0.0624372,-0.44059,0.246497,0.0832601,0.472333,0.064589
275,339.215,1,20.1188,25.4282,7.00389,1.24608,0.0582996,-0.431941,0.245182,0.0806883,0.483742,0.0769951
276,330.92,1,20.3266,25.5494,7.0389,1.32904,0.0528096,-0.435467,0.25549,0.0709876,0.474891,0.071256
277,319.889,1,20.1728,25.2001,7.13619,1.32899,0.0510637,-0.426937,0.248398,0.0728312,0.461451,0.0583973
278,326.539,1,19.8242,25.2223,7.13055,1.30303,0.055271,-0.414991,0.246331,0.0763261,0.476081,0.0553461
279,318.772,1,19.6917,25.8828,7.08505,1.20928,0.0584918,-0.407787,0.239973,0.0623957,0.476282,0.0577438
280,314.141,1,19.9483,25.4552,7.06613,1.27627,0.0530979,-0.418029,0.245125,0.0577972,0.457018,0.0612232
281,321.217,1,20.0445,25.0652,7.00562,1.32646,0.0564578,-0.411573,0.250696,0.0528132,0.446184,0.0640139
282,324.002,1,20.0024,25.275,7.00186,1.17237,0.0639743,-0.418581,0.246404,0.0531948,0.449455,0.0672891
283,327.493,1,20.1984,25.1563,7.01528,1.268,0.0584593,-0.426058,0.255959,0.0498935,0.475921,0.0776433
284,321.029,1,19.799,25.2399,6.89114,1.11597,0.0608738,-0.410828,0.248235,0.0523674,0.470886,0.0783064
285,319.311,1,19.5322,25.4271,6.85017,1.15752,0.061487,-0.407114,0.240764,0.048301,0.463124,0.0724282
286,318.529,1,20.1662,25.312,6.8641,1.12648,0.0611068,-0.426773,0.254127,0.0529155,0.485156,0.0651241
287,322.036,1,20.4537,25.3845,6.83433,1.15359,0.0636364,-0.436929,0.248513,0.0511046,0.48344,0.0643413
288,327.176,1,19.9633,25.6177,6.89673,1.13957,0.0686306,-0.423271,0.241528,0.0506741,0.465815,0.0646823
289,322.044,1,20.094,25.4946,6.9468,1.13949,0.0656694,-0.427956,0.254191,0.0557493,0.482992,0.0557236
290,321.971,1,19.8679,25.8419,7.10132,1.13949,0.0652127,-0.411743,0.248977,0.0573765,0.501898,0.0528712
291,325.517,1,19.9217,25.5964,7.04014,1.15738,0.064307,-0.414353,0.255957,0.0618133,0.51356,0.0526297
292,323.829,1,19.3787,25.8065,7.04919,1.21316,0.0608173,-0.394254,0.252282,0.0649038,0.492539,0.052441
293,319.9,1,19.6666,25.0977,7.15179,1.28338,0.0566273,-0.406249,0.246318,0.0575759,0.490765,0.0559431
294,317.773,1,20.1084,25.0049,7.09134,1.16881,0.0618087,-0.429749,0.246983,0.0582825,0.486354,0.0509488
295,327.734,1,19.8579,25.5064,7.08273,1.16886,0.0628034,-0.420147,0.250776,0.0679332,0.499921,0.0546303
296,328.839,1,19.6329,25.4312,7.02212,1.19057,0.0629312,-0.406673,0.251907,0.0707477,0.514275,0.0510737
297,324.882,1,19.8796,25.3621,7.06903,1.19054,0.0616882,-0.425915,0.245574,0.0646048,0.482998,0.0569463
298,317.951,1,19.8468,25.1796,7.10441,1.15841,0.0597289,-0.4184,0.239439,0.06434,0.501334,0.0536375
299,329.895,1,19.1843,25.7858,7.09634,1.21822,0.0619005,-0.391724,0.234899,0.0715122,0.491326,0.0582479
300,331.363,1,20.1154,25.2847,7.11174,1.27892,0.0614094,-0.420137,0.249391,0.0711005,0.467639,0.0550985
301,323.908,1,20.2519,25.6158,7.00181,1.17859,0.0628376,-0.429539,0.246726,0.0611339,0.478955,0.0575046
302,325.165,1,20.0985,25.4131,7.15206,1.1331,0.0646593,-0.424749,0.244736,0.0646684,0.497639,0.0553658
303,327.548,1,19.865,25.1131,7.15592,1.15527,0.0681274,-0.423579,0.244008,0.0604409,0.501606,0.0492555
304,321.258,1,19.9535,25.0422,7.10301,1.25025,0.0634661,-0.432836,0.244467,0.0596434,0.460628,0.0440926
305,310.114,1,19.4618,25.0085,7.11009,1.33909,0.0571783,-0.403644,0.237926,0.0545666,0.48748,0.0373351
306,300.874,1,19.1508,25.5028,7.10509,1.21893,0.0592712,-0.395658,0.237102,0.0480216,0.481409,0.0373029
307,299.029,1,19.576,25.1494,7.09094,1.2189,0.0586616,-0.404744,0.236592,0.04733,0.478561,0.0381673
308,309.542,1,19.7579,25.4464,7.14312,1.25541,0.0560096,-0.405068,0.240951,0.0550164,0.472651,0.04963
309,308.778,1,19.8626,25.3449,7.14115,1.29521,0.0536092,-0.415007,0.242273,0.0536945,0.473911,0.0498704
310,312.022,1,20.0986,25.3754,7.12842,1.29518,0.0519647,-0.423621,0.252499,0.0584968,0.469845,0.053848
311,315.259,1,19.6136,25.5058,7.12484,1.29529,0.0564586,-0.402737,0.25005,0.055662,0.47516,0.0499775
312,317.037,1,19.9903,25.5197,7.09244,1.38103,0.0554446,-0.419264,0.24401,0.0547002,0.460331,0.0491273
313,319.723,1,20.2035,25.2644,7.02083,1.34074,0.0578793,-0.423621,0.253776,0.0486593,0.467222,0.055787
314,306.375,1,19.9299,25.2105,7.08352,1.23163,0.0562178,-0.420451,0.248374,0.0425839,0.475184,0.0564785
315,300.901,1,19.8659,25.388,7.13688,1.20392,0.0544372,-0.416926,0.242398,0.0458772,0.475267,0.0532421
316,311.359,1,19.8658,25.3844,7.20669,1.17529,0.0560291,-0.412286,0.248688,0.0546788,0.48316,0.0604173
317,323.745,1,19.3658,25.0948,7.22666,1.19401,0.0619577,-0.386738,0.255135,0.0620708,0.498914,0.0530938
318,327.354,1,20.1136,25.1739,7.20118,1.28381,0.05904,-0.42359,0.250343,0.0641577,0.498957,0.0551989
319,323.941,1,20.1057,25.6245,7.19939,1.21548,0.0608728,-0.42839,0.245342,0.0609598,0.501284,0.0559141
320,321.802,1,19.9677,25.3354,7.26572,1.21552,0.0619418,-0.418389,0.247639,0.0652362,0.492662,0.0465297
321,318.586,1,19.9109,25.5005,7.30077,1.27425,0.0564965,-0.416032,0.245269,0.0727168,0.491676,0.0442134
322,317.447,1,19.4733,25.1564,7.28832,1.14407,0.0620724,-0.40363,0.247161,0.0694814,0.473507,0.0453751
323,310.241,1,20.3303,25.0953,7.34361,1.17513,0.0617261,-0.432175,0.247845,0.0632237,0.484004,0.0371177
324,314.532,1,20.2322,24.6666,7.34787,1.2018,0.0634992,-0.428688,0.252386,0.0547595,0.509058,0.039183
325,303.755,1,19.6412,24.8687,7.3147,1.20794,0.0598878,-0.41366,0.242944,0.0508335,0.481292,0.0374967
326,298.659,1,19.9773,24.8653,7.28811,1.20795,0.0590636,-0.416607,0.244773,0.0472289,0.49003,0.0350045
327,293.269,1,20.0933,24.9915,7.30578,1.24423,0.0566949,-0.427153,0.244544,0.0434318,0.470771,0.0348435
328,300.375,1,19.7959,25.357,7.29516,1.17609,0.0626944,-0.40673,0.24377,0.0447836,0.48133,0.0370874
329,297.859,1,19.7508,24.8015,7.33916,1.1761,0.0624014,-0.412361,0.243742,0.0421282,0.484343,0.034927
330,292.012,1,19.9171,24.8482,7.36115,1.19902,0.0611813,-0.41888,0.251468,0.0387809,0.48406,0.0310128
331,282.518,1,20.0963,24.9603,7.33721,1.15291,0.0624533,-0.426577,0.234196,0.0375624,0.48545,0.0263201
332,284.098,1,20.2205,25.4144,7.30497,1.23915,0.0604306,-0.432233,0.245714,0.0363797,0.470737,0.0254951
333,284.141,1,19.8388,25.1256,7.3176,1.31151,0.0564751,-0.415179,0.248491,0.0372868,0.472675,0.0252998
334,286.898,1,19.9715,25.2893,7.32182,1.33913,0.0580855,-0.41965,0.243657,0.0339904,0.454457,0.0282232
335,283.553,1,20.2215,25.2554,7.26054,1.33902,0.0528911,-0.429078,0.252784,0.0365819,0.466942,0.0288139
336,287.729,1,20.0172,25.639,7.26465,1.30217,0.0574631,-0.413569,0.243148,0.0336027,0.47005,0.0329707
337,293.057,1,20.2023,25.2992,7.25668,1.12766,0.0675576,-0.424706,0.245388,0.0340626,0.481593,0.0328007
338,292.537,1,19.5748,24.8975,7.31656,1.09862,0.0665898,-0.402932,0.240748,0.034687,0.503588,0.0341231
339,289.808,1,19.495,25.2585,7.3508,1.09857,0.0639522,-0.403639,0.244117,0.0366246,0.50071,0.0343319
340,295.385,1,19.2296,25.2872,7.24696,1.18398,0.060976,-0.396896,0.2453,0.0376884,0.493373,0.0369873
341,296.012,1,19.4414,25.2441,7.23199,1.21381,0.0596289,-0.403463,0.245527,0.0417346,0.479525,0.0354622
342,281.367,1,19.3552,25.5583,7.25001,1.27181,0.0567114,-0.40085,0.24508,0.0352776,0.488195,0.0258414
343,285.166,1,20.0381,25.2118,7.22336,1.24373,0.0616074,-0.422142,0.243108,0.0367015,0.472824,0.0246106
344,275.213,1,20.3777,24.9835,7.19586,1.20155,0.0580716,-0.435484,0.255209,0.0337979,0.481852,0.0236586
345,276.047,1,20.0193,24.9422,7.22488,1.20162,0.0611937,-0.420156,0.251419,0.0311928,0.484252,0.0228504
346,277.722,1,19.5172,25.2605,7.23832,1.14428,0.06481,-0.400888,0.248327,0.0287131,0.499719,0.0241701
347,276.229,1,19.7047,25.5693,7.25522,1.19437,0.0574788,-0.402088,0.251299,0.0337779,0.48175,0.0269172
348,274.035,1,20.371,25.3404,7.21367,1.22489,0.0565062,-0.424332,0.252608,0.0350584,0.47818,0.0238394
349,276.183,1,19.9886,25.5704,7.19578,1.27983,0.0575577,-0.415735,0.253597,0.0318716,0.504094,0.0217452
350,272.737,1,20.3367,25.1817,7.18985,1.32175,0.0578528,-0.428785,0.252292,0.0261083,0.490964,0.0217627
351,271.619,1,19.7908,25.1463,7.18918,1.20197,0.0639854,-0.411192,0.244762,0.0272542,0.489893,0.0197279
352,273.285,1,19.5032,25.0992,7.22229,1.20198,0.0641917,-0.400538,0.238105,0.0255675,0.498588,0.0220117
353,263.491,1,19.5459,24.9858,7.21816,1.13433,0.0615331,-0.400977,0.240429,0.0228942,0.482897,0.0245862
354,255.882,1,20.1017,25.0189,7.20913,1.16531,0.0568898,-0.421891,0.252243,0.0229161,0.488373,0.0215072
355,259.812,1,20.1176,25.1043,7.21821,1.16801,0.0606097,-0.425249,0.244736,0.0208732,0.49475,0.0222954
356,255.751,1,19.4626,25.5064,7.2219,1.16805,0.06101,-0.397406,0.251571,0.0167186,0.496662,0.0227098
357,258.194,1,19.6605,24.9112,7.22763,1.09962,0.0620819,-0.404015,0.249283,0.0176268,0.496642,0.0265304
358,259.981,1,19.916,24.9065,7.22724,1.13575,0.0623748,-0.422313,0.244566,0.0168739,0.485304,0.0271061
359,262.443,1,19.7993,25.1321,7.21657,1.27386,0.059784,-0.410347,0.248091,0.01518,0.477746,0.0277463
360,258.977,1,19.6853,25.2739,7.25573,1.31053,0.0567629,-0.4091,0.240499,0.0185797,0.479939,0.0222605
361,258.837,1,19.8663,24.8009,7.25894,1.11983,0.0614479,-0.415488,0.248936,0.0200656,0.475875,0.024263
362,268.755,1,19.6847,25.4316,7.24071,1.28985,0.0591864,-0.40753,0.259298,0.0196067,0.487564,0.024591
363,264.878,1,19.8085,25.5811,7.24646,1.22118,0.0604496,-0.414191,0.238896,0.0193682,0.492744,0.0260563
364,261.172,1,19.5621,25.0249,7.29076,1.18278,0.0595711,-0.405251,0.240944,0.0178469,0.479871,0.02877
365,261.97,1,19.94,24.8591,7.27336,1.14062,0.0637537,-0.415801,0.252005,0.0168605,0.487374,0.026401
366,265.029,1,19.8344,25.199,7.28469,1.20213,0.0664944,-0.416669,0.241081,0.0169228,0.486437,0.0229356
367,264.546,1,19.46,25.6001,7.26857,1.25913,0.0608386,-0.397392,0.256931,0.0161325,0.48625,0.0261714
368,248.177,1,19.6371,25.4245,7.28111,1.31537,0.0551345,-0.405777,0.250752,0.0128765,0.491606,0.0226176
369,251.959,1,19.3416,25.1179,7.30472,1.31542,0.0574367,-0.398209,0.252404,0.0131912,0.484131,0.0221947
370,244.549,1,19.9451,25.0082,7.32417,1.31535,0.0553525,-0.412247,0.254639,0.0127514,0.492588,0.0200042
371,243.689,1,19.6685,24.9138,7.30643,1.25572,0.0570647,-0.408253,0.253108,0.0127251,0.493476,0.0200108
372,240.679,1,20.002,24.8377,7.28641,1.11234,0.0648891,-0.418477,0.242717,0.0108298,0.494528,0.0208494
373,241.255,1,19.8732,25.3748,7.2851,1.2224,0.0607749,-0.413001,0.241503,0.0103601,0.479777,0.02225
374,236.951,1,19.8616,24.7569,7.30244,1.14761,0.0638141,-0.414937,0.240973,0.0101411,0.477751,0.0197418
375,242.829,1,19.6994,24.9176,7.29319,1.22823,0.0630314,-0.415848,0.247262,0.0106482,0.477444,0.0188535
376,236.224,1,20.2516,24.9146,7.3005,1.25881,0.0588173,-0.429074,0.23987,0.010698,0.465686,0.0190496
377,233.452,1,20.0272,25.3814,7.32461,1.1887,0.0619629,-0.419275,0.239844,0.00965247,0.476386,0.0190692
378,228.817,1,20.1953,25.484,7.31275,1.1498,0.0626199,-0.422906,0.253734,0.00908367,0.46756,0.0177453
379,226.088,1,19.9239,25.3432,7.31764,1.26347,0.0586207,-0.414527,0.255947,0.00811019,0.482856,0.0162475
380,229.454,1,19.8687,25.4622,7.32308,1.26363,0.0642021,-0.408685,0.250154,0.0066654,0.493566,0.0168275
381,223.683,1,19.8098,25.4124,7.34219,1.16682,0.0654295,-0.404647,0.243388,0.00693507,0.491492,0.0162986
382,222.935,1,19.5077,25.3485,7.33951,1.16679,0.064851,-0.403589,0.243,0.00613803,0.496163,0.0178733
383,221.419,1,19.9002,24.9991,7.34838,1.16683,0.0646638,-0.418323,0.249345,0.00654585,0.482105,0.0156034
384,221.509,1,18.9491,24.9946,7.34016,1.35246,0.0549202,-0.383038,0.246822,0.00691643,0.465275,0.0167646
385,218.535,1,19.2978,24.7819,7.34328,1.30276,0.0571975,-0.397958,0.235045,0.00706479,0.482951,0.0150792
386,214.958,1,19.5875,25.2326,7.36197,1.31489,0.0521641,-0.405706,0.250494,0.00710449,0.477878,0.0162049
387,210.168,1,19.9121,25.2834,7.36728,1.24359,0.0555291,-0.41572,0.243324,0.00663248,0.485581,0.0151069
388,213.172,1,19.8408,24.7914,7.35703,1.19083,0.0601321,-0.409183,0.250809,0.00664053,0.497803,0.0139755
389,211.706,1,20.0933,24.798,7.35979,1.22326,0.0616078,-0.421728,0.25467,0.00645857,0.5077,0.0112909
390,198.412,1,19.9042,24.9623,7.36258,1.24865,0.0540975,-0.419849,0.244136,0.0063439,0.482219,0.0112143
391,206.486,1,20.0323,25.2247,7.35728,1.26616,0.055965,-0.423869,0.251086,0.00734389,0.48126,0.0107881
392,206.473,1,19.8883,25.2202,7.34521,1.26617,0.0554698,-0.412556,0.241039,0.00719444,0.473708,0.011992
393,204.829,1,19.9258,25.3281,7.34199,1.30969,0.0571612,-0.410694,0.245596,0.0065711,0.481233,0.0101468
394,204.126,1,20.1404,25.1164,7.34696,1.24604,0.0593021,-0.426833,0.236239,0.00719634,0.482764,0.00955944
395,211.706,1,20.3541,25.4109,7.3512,1.27349,0.0588025,-0.434581,0.245481,0.0080634,0.506427,0.00975263
396,201.725,1,19.9208,25.3558,7.34841,1.12676,0.062227,-0.421976,0.251465,0.00861513,0.492236,0.00759477
397,192.249,1,20.2256,25.2535,7.3373,1.19874,0.0607564,-0.428984,0.247865,0.00723758,0.481412,0.00632546
398,190.615,1,20.188,24.8811,7.33016,1.09629,0.0644753,-0.42548,0.245217,0.00666866,0.486446,0.00681116
399,194.984,1,20.4301,25.3306,7.33042,1.16245,0.0611441,-0.43359,0.24104,0.00734012,0.497681,0.00738779
400,201.81,1,20.2525,25.3232,7.3352,1.1625,0.064271,-0.430186,0.242374,0.00799868,0.495635,0.00725674
401,205.145,1,19.6966,25.4065,7.33674,1.111,0.0688245,-0.4057,0.244955,0.00832019,0.488908,0.0068381
402,199.463,1,19.7118,25.2588,7.33459,1.08625,0.0695916,-0.407352,0.249348,0.00844693,0.487951,0.00553103
403,206.269,1,20.1046,24.8845,7.3363,1.10915,0.0699482,-0.418971,0.247369,0.00809456,0.487402,0.00691333
404,200.469,1,19.9259,25.1096,7.33888,1.16674,0.0661048,-0.411688,0.248145,0.00820048,0.473208,0.00617075
405,196.938,1,19.7432,25.0898,7.34279,1.16671,0.0645503,-0.41033,0.243802,0.00768623,0.482705,0.00623777
406,208.928,1,19.5827,24.5223,7.34845,1.23956,0.0685695,-0.400878,0.238461,0.00807136,0.493917,0.00612998
407,199.645,1,19.7092,25.0556,7.34452,1.20541,0.0677058,-0.411112,0.228232,0.00730099,0.491832,0.00585861
408,195.688,1,19.619,25.4918,7.34169,1.1195,0.0687156,-0.410069,0.235752,0.00714232,0.48458,0.00589016
409,192.645,1,20.155,25.3746,7.34316,1.26148,0.0580543,-0.431752,0.24173,0.00706885,0.481998,0.00662459
410,193.723,1,20.1053,25.3009,7.3415,1.17668,0.0632371,-0.426293,0.243656,0.00692615,0.490798,0.00639741
411,196.641,1,20.0669,25.3379,7.3416,1.17672,0.0654263,-0.427447,0.238413,0.00678415,0.494059,0.00656049
412,203.546,1,19.8667,25.5426,7.33635,1.26344,0.0685854,-0.420802,0.239341,0.00605572,0.484485,0.00655324
413,197.36,1,20.0733,25.2378,7.34461,1.27594,0.0645182,-0.42876,0.243317,0.00601375,0.476534,0.00635793
414,191.579,1,20.6292,25.2201,7.34085,1.27582,0.0600618,-0.448431,0.241703,0.00581386,0.485232,0.00711991
415,192.49,1,20.5274,25.2992,7.34106,1.33805,0.0557158,-0.444664,0.247491,0.0060453,0.473099,0.00725216
416,183.865,1,19.7142,25.0015,7.3353,1.20447,0.058778,-0.409521,0.248758,0.00543209,0.467158,0.00708553
417,189.184,1,19.9166,24.6831,7.3399,1.28758,0.0569411,-0.41642,0.241069,0.00584509,0.454625,0.00755692
418,197.553,1,19.2535,24.8239,7.34287,1.27058,0.0600952,-0.391227,0.242928,0.00652206,0.463319,0.00765272
419,188.568,1,19.6623,24.7046,7.33674,1.14157,0.0636219,-0.417497,0.240354,0.00619134,0.486919,0.00627529
420,194.333,1,19.0377,24.79,7.33262,1.1416,0.0655656,-0.389227,0.246286,0.00594026,0.518211,0.00665683
421,185.834,1,20.2443,25.232,7.33414,1.14156,0.0651475,-0.433722,0.244257,0.00533809,0.488372,0.00637464
422,180.133,1,19.7463,25.4325,7.33164,1.23133,0.0604936,-0.411685,0.24611,0.00456688,0.480424,0.00633718
423,180.362,1,19.9254,25.5711,7.32504,1.20207,0.0608322,-0.420668,0.252914,0.0043711,0.472707,0.00690984
424,179.91,1,20.1117,25.3459,7.32993,1.20209,0.0614914,-0.42539,0.250145,0.00435083,0.498662,0.00636793
425,176.784,1,19.9908,25.123,7.33735,1.21291,0.0570463,-0.415075,0.249722,0.00523001,0.486594,0.00611963
426,171.835,1,19.9705,25.1244,7.33427,1.15213,0.0575181,-0.42428,0.245361,0.00501491,0.501607,0.00589258
427,168.578,1,19.7842,24.7711,7.33361,1.12655,0.0620697,-0.413049,0.240544,0.00535779,0.506541,0.00416209
428,169.122,1,19.4208,25.01,7.33415,1.16634,0.0621112,-0.400022,0.238408,0.00596933,0.480192,0.0036675
429,177.064,1,19.9684,24.9672,7.33016,1.27907,0.0625453,-0.427188,0.242899,0.00576317,0.472845,0.00367249
430,167.022,1,19.4188,25.1606,7.33372,1.27903,0.0620687,-0.407628,0.230558,0.00472494,0.476238,0.00348411
431,167.836,1,19.9974,25.1903,7.33471,1.22241,0.0616748,-0.426744,0.243227,0.00452115,0.487011,0.0040111
432,165.232,1,20.0075,24.8094,7.33481,1.22241,0.0619479,-0.422007,0.245453,0.00422407,0.482134,0.00392751
433,162.206,1,20.0194,25.0506,7.33455,1.22234,0.0607738,-0.427502,0.240894,0.00440123,0.495274,0.00365353
434,155.431,1,19.9839,25.239,7.33885,1.1648,0.0600563,-0.422393,0.23792,0.00403479,0.471452,0.00395618
435,160.948,1,19.7039,24.7004,7.34166,1.26006,0.0573773,-0.406956,0.241042,0.00413977,0.472508,0.00419153
436,165.936,1,19.9657,24.817,7.33764,1.26008,0.0589399,-0.425589,0.239651,0.00445375,0.472898,0.00426402
437,164.246,1,19.9157,25.0029,7.33699,1.16527,0.0613902,-0.41538,0.251699,0.00402488,0.496095,0.00448547
438,159.126,1,19.8834,25.2298,7.33073,1.16526,0.0593077,-0.411999,0.251342,0.00391439,0.509441,0.00416967
439,147.168,1,19.9684,25.6514,7.32874,1.24811,0.0559935,-0.420198,0.246688,0.00332464,0.487419,0.00350158
440,148.715,1,20.2996,25.2024,7.33088,1.20452,0.0574032,-0.43162,0.251578,0.00331938,0.4898,0.00368916
441,148.942,1,19.8895,24.6741,7.33122,1.1635,0.059354,-0.421062,0.252011,0.00319838,0.495225,0.00367895
442,143.177,1,19.5773,24.8519,7.33248,1.13567,0.0632342,-0.405604,0.238156,0.00278437,0.476017,0.00338681
443,145.45,1,19.5942,25.1507,7.33088,1.16442,0.0602417,-0.407205,0.242325,0.00315437,0.488366,0.00339012
