iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1463,97.3528,2,26.8636,22.677,13.7997,1.57213,0.0436906,-0.617142,0.151624,1.39297,1.07671e-06,0.839769
1464,97.5342,2,26.8547,22.677,13.8218,1.57334,0.0436919,-0.61695,0.151527,1.39507,1.07797e-06,0.840242
1465,94.9316,2,26.8635,22.677,13.8282,1.57484,0.0436537,-0.617162,0.151576,1.39792,1.07862e-06,0.839571
1466,89.7331,2,26.8616,22.677,13.8402,1.57484,0.0437144,-0.617119,0.151402,1.3985,1.07889e-06,0.838285
1467,83.2918,2,26.8809,22.677,13.8408,1.57387,0.0436939,-0.61766,0.151444,1.39901,1.08032e-06,0.836907
1468,85.659,2,26.8795,22.677,13.831,1.57387,0.0436593,-0.617613,0.151463,1.40085,1.08092e-06,0.836174
1469,86.9709,2,26.8753,22.677,13.7986,1.57312,0.0437046,-0.61752,0.15144,1.3978,1.08277e-06,0.835597
1470,93.5308,2,26.8888,22.677,13.78,1.57393,0.0436722,-0.617931,0.151348,1.39498,1.08855e-06,0.835384
1471,86.6107,2,26.8796,22.677,13.7872,1.57557,0.0436227,-0.617724,0.151238,1.3929,1.08911e-06,0.834254
1472,81.0392,2,26.8714,22.677,13.7919,1.57457,0.0436397,-0.617568,0.151172,1.39133,1.08834e-06,0.833902
1473,88.8565,2,26.8801,22.677,13.8012,1.57499,0.0436726,-0.617766,0.151174,1.39034,1.08714e-06,0.833498
1474,88.6867,2,26.8831,22.677,13.8211,1.57579,0.0436939,-0.617952,0.151122,1.38945,1.08622e-06,0.832674
1475,84.6602,2,26.8821,22.677,13.8413,1.57579,0.0436704,-0.617954,0.151012,1.39048,1.08518e-06,0.832223
1476,86.2912,2,26.8969,22.677,13.8484,1.57664,0.0436014,-0.618369,0.150931,1.39085,1.08623e-06,0.831549
1477,103.444,2,26.9069,22.677,13.8445,1.57851,0.0436018,-0.618634,0.150882,1.39296,1.0891e-06,0.831313
1478,83.0919,2,26.9083,22.677,13.8524,1.57886,0.0435472,-0.618744,0.150754,1.3916,1.08886e-06,0.831933
1479,91.1713,2,26.9172,22.677,13.8399,1.57847,0.0436093,-0.619042,0.150746,1.39027,1.08743e-06,0.833393
1480,100.989,2,26.9183,22.677,13.8212,1.57788,0.0436696,-0.61903,0.150852,1.39001,1.09023e-06,0.835196
1481,90.2292,2,26.9173,22.677,13.8025,1.57861,0.0436667,-0.618916,0.15099,1.38868,1.08816e-06,0.836227
1482,87.1722,2,26.924,22.677,13.792,1.57924,0.0436906,-0.618994,0.150944,1.38744,1.08657e-06,0.835837
1483,97.1993,2,26.9146,22.677,13.799,1.5782,0.0437816,-0.618755,0.150981,1.38736,1.08979e-06,0.835312
1484,85.0068,2,26.9094,22.677,13.798,1.5782,0.0437486,-0.618693,0.150934,1.38801,1.08896e-06,0.835232
1485,85.6391,2,26.9064,22.677,13.7923,1.57932,0.0436849,-0.618682,0.150775,1.38786,1.08798e-06,0.835628
1486,79.6939,2,26.9062,22.677,13.7846,1.57978,0.043634,-0.618784,0.150593,1.38907,1.0862e-06,0.834418
1487,80.9603,2,26.893,22.677,13.778,1.58073,0.043545,-0.618386,0.150557,1.38829,1.08407e-06,0.834898
1488,82.7064,2,26.8865,22.677,13.7807,1.58073,0.0435157,-0.618169,0.150387,1.38657,1.0848e-06,0.834912
1489,85.1611,2,26.8931,22.677,13.7892,1.58218,0.0434484,-0.618371,0.150393,1.38467,1.08571e-06,0.833519
1490,89.7181,2,26.908,22.677,13.792,1.58349,0.0434236,-0.618798,0.150364,1.38328,1.08592e-06,0.833216
1491,94.6542,2,26.9159,22.677,13.7818,1.58349,0.043411,-0.619008,0.150361,1.38407,1.08924e-06,0.833572
1492,88.0034,2,26.9212,22.677,13.7754,1.58389,0.0433777,-0.619063,0.150337,1.38389,1.09017e-06,0.83352
1493,87.6538,2,26.9209,22.677,13.77,1.58271,0.0434223,-0.619062,0.150323,1.38541,1.08963e-06,0.833336
1494,88.6838,2,26.9189,22.677,13.7686,1.58271,0.0434037,-0.619026,0.150328,1.38683,1.08962e-06,0.833412
1495,86.8678,2,26.9112,22.677,13.7837,1.58215,0.0434149,-0.618744,0.150306,1.38576,1.08995e-06,0.834186
1496,92.24,2,26.9023,22.677,13.7667,1.58215,0.0434734,-0.618438,0.15039,1.38491,1.09016e-06,0.833664
1497,84.7752,2,26.9086,22.677,13.7488,1.58215,0.0434736,-0.618614,0.150354,1.38345,1.0902e-06,0.833254
1498,96.8313,2,26.9216,22.677,13.7276,1.58297,0.0434902,-0.61887,0.150387,1.38358,1.0911e-06,0.833261
1499,97.1715,2,26.9197,22.677,13.7006,1.58367,0.0435271,-0.618669,0.15047,1.3832,1.09089e-06,0.833658
1500,87.105,2,26.9267,22.677,13.6827,1.58326,0.0435536,-0.618761,0.150445,1.38344,1.09037e-06,0.833528
1501,96.9021,2,26.9274,22.677,13.6822,1.58325,0.0435628,-0.618781,0.15044,1.38346,1.09057e-06,0.833513
1502,94.0013,2,26.927,22.677,13.6839,1.58332,0.0435569,-0.618766,0.150438,1.38387,1.09087e-06,0.83344
1503,100.1,2,26.9269,22.677,13.6857,1.58332,0.0435548,-0.618755,0.150453,1.38401,1.09152e-06,0.833514
1504,89.8591,2,26.9259,22.677,13.6863,1.58324,0.0435582,-0.618725,0.150456,1.38394,1.09155e-06,0.833624
1505,84.0441,2,26.9265,22.677,13.6866,1.58324,0.0435571,-0.61874,0.150466,1.38376,1.0913e-06,0.833704
1506,82.197,2,26.9274,22.677,13.686,1.58306,0.0435583,-0.618764,0.150471,1.38377,1.09121e-06,0.8337
1507,81.8469,2,26.9274,22.677,13.6873,1.58314,0.043551,-0.618753,0.150472,1.38364,1.09105e-06,0.833636
1508,82.9385,2,26.9278,22.677,13.6867,1.58325,0.043547,-0.618772,0.15046,1.38359,1.09081e-06,0.83354
1509,84.9538,2,26.9274,22.677,13.6877,1.5836,0.0435334,-0.618766,0.150436,1.38367,1.09048e-06,0.833385
1510,90.6555,2,26.927,22.677,13.6871,1.58366,0.0435271,-0.618761,0.15044,1.38358,1.09078e-06,0.833398
1511,78.617,2,26.9261,22.677,13.6887,1.58356,0.0435204,-0.618743,0.150442,1.38345,1.09063e-06,0.833501
1512,78.8608,2,26.9239,22.677,13.6918,1.58347,0.043515,-0.618695,0.150439,1.38318,1.09062e-06,0.833552
1513,87.9091,2,26.9229,22.677,13.6935,1.58331,0.0435271,-0.618671,0.150424,1.38303,1.0906e-06,0.833524
1514,85.6559,2,26.9223,22.677,13.6944,1.58314,0.043536,-0.618667,0.150419,1.38293,1.09033e-06,0.833606
1515,101.724,2,26.9212,22.677,13.6948,1.58321,0.0435453,-0.618625,0.150417,1.38306,1.0904e-06,0.833679
1516,84.1091,2,26.9202,22.677,13.6946,1.58323,0.0435416,-0.618597,0.150411,1.38334,1.09004e-06,0.83369
1517,81.9122,2,26.9211,22.677,13.6936,1.58308,0.0435379,-0.618619,0.150422,1.38335,1.08992e-06,0.833789
1518,91.7699,2,26.9224,22.677,13.6937,1.58308,0.0435404,-0.61866,0.15043,1.38354,1.08997e-06,0.833705
1519,85.5935,2,26.9218,22.677,13.6951,1.58312,0.043533,-0.618661,0.150429,1.38375,1.0899e-06,0.833646
1520,87.3086,2,26.9207,22.677,13.6984,1.5832,0.0435275,-0.61863,0.150423,1.38392,1.0898e-06,0.833627
1521,83.4054,2,26.9204,22.677,13.699,1.58314,0.0435258,-0.618611,0.150418,1.38406,1.08965e-06,0.833627
1522,82.3029,2,26.9211,22.677,13.6994,1.58308,0.0435249,-0.618627,0.150408,1.38415,1.08951e-06,0.83358
1523,86.7255,2,26.9194,22.677,13.7008,1.58308,0.0435225,-0.618575,0.1504,1.38425,1.08951e-06,0.833501
1524,78.7372,2,26.9203,22.677,13.7002,1.58305,0.0435138,-0.61861,0.150404,1.38439,1.08938e-06,0.833359
1525,98.3818,2,26.9228,22.677,13.7011,1.5831,0.0435214,-0.618676,0.150412,1.38461,1.08939e-06,0.833283
1526,101.727,2,26.9244,22.677,13.7007,1.58337,0.0435284,-0.618713,0.150431,1.38483,1.08918e-06,0.833056
1527,96.3071,2,26.9252,22.677,13.6995,1.58357,0.0435256,-0.618737,0.150442,1.38518,1.08915e-06,0.832894
1528,99.7873,2,26.9256,22.677,13.6994,1.58373,0.0435303,-0.618749,0.150445,1.38539,1.0891e-06,0.832827
1529,93.719,2,26.9256,22.677,13.7002,1.58366,0.0435367,-0.618751,0.150466,1.38553,1.08888e-06,0.832959
1530,93.5494,2,26.926,22.677,13.7019,1.58366,0.0435432,-0.61876,0.150466,1.38564,1.08888e-06,0.832938
1531,87.0843,2,26.9259,22.677,13.7022,1.58372,0.0435344,-0.618764,0.150462,1.38593,1.08891e-06,0.832885
1532,87.8806,2,26.9255,22.677,13.7006,1.58355,0.0435445,-0.618744,0.150456,1.38591,1.08871e-06,0.832986
1533,83.8909,2,26.9261,22.677,13.7009,1.58347,0.0435496,-0.618764,0.150459,1.3859,1.08837e-06,0.832961
1534,77.0624,2,26.9258,22.677,13.7002,1.58326,0.0435529,-0.618762,0.150448,1.38591,1.08808e-06,0.83294
1535,81.7708,2,26.9262,22.677,13.6976,1.58326,0.0435486,-0.618767,0.150452,1.38594,1.08766e-06,0.832997
1536,85.9128,2,26.9263,22.677,13.6963,1.5832,0.0435477,-0.618763,0.15047,1.38598,1.08751e-06,0.833004
1537,86.0771,2,26.9262,22.677,13.6984,1.58296,0.0435552,-0.618772,0.150464,1.38604,1.08761e-06,0.832974
1538,94.8003,2,26.9273,22.677,13.7002,1.58301,0.0435484,-0.618798,0.150467,1.38646,1.08757e-06,0.833228
1539,87.7467,2,26.9273,22.677,13.7024,1.58301,0.0435464,-0.6188,0.150462,1.38661,1.08741e-06,0.833356
1540,77.3842,2,26.926,22.677,13.7055,1.58284,0.0435464,-0.618771,0.15046,1.38649,1.08716e-06,0.833378
1541,79.7912,2,26.9263,22.677,13.7067,1.5827,0.0435504,-0.618785,0.150436,1.3865,1.08696e-06,0.833344
1542,80.47,2,26.9271,22.677,13.7064,1.5827,0.0435532,-0.618813,0.150431,1.3864,1.08655e-06,0.833231
1543,92.6185,2,26.9274,22.677,13.7057,1.58277,0.0435579,-0.618819,0.150432,1.38639,1.08643e-06,0.833203
1544,81.8472,2,26.9267,22.677,13.7073,1.58267,0.0435557,-0.618804,0.150433,1.38647,1.08645e-06,0.833098
1545,88.5903,2,26.9268,22.677,13.7096,1.58255,0.0435591,-0.618814,0.15043,1.38632,1.08667e-06,0.833136
1546,80.651,2,26.9271,22.677,13.7096,1.58233,0.0435611,-0.618825,0.150446,1.38633,1.08646e-06,0.833162
1547,83.5264,2,26.9265,22.677,13.7105,1.58231,0.0435532,-0.618812,0.150461,1.38617,1.08653e-06,0.833206
1548,90.428,2,26.9257,22.677,13.7126,1.58259,0.0435421,-0.618791,0.150465,1.3862,1.08647e-06,0.833122
1549,90.0184,2,26.9267,22.677,13.7126,1.5827,0.0435446,-0.61883,0.150452,1.38616,1.08633e-06,0.833058
1550,84.432,2,26.9257,22.677,13.7112,1.5827,0.0435472,-0.61881,0.150451,1.38614,1.08596e-06,0.833051
1551,92.7998,2,26.9244,22.677,13.7102,1.58276,0.0435486,-0.618775,0.150447,1.38627,1.08604e-06,0.832972
1552,94.0496,2,26.9233,22.677,13.7099,1.58283,0.043546,-0.618743,0.150433,1.3866,1.08619e-06,0.832993
1553,85.8733,2,26.9238,22.677,13.7105,1.58274,0.0435437,-0.618765,0.150424,1.38669,1.08625e-06,0.833073
1554,84.4619,2,26.9247,22.677,13.7117,1.58274,0.0435423,-0.618799,0.150404,1.38675,1.08617e-06,0.833032
1555,94.4059,2,26.9255,22.677,13.7125,1.58274,0.0435525,-0.618825,0.150391,1.38676,1.08599e-06,0.833108
1556,93.4308,2,26.9262,22.677,13.714,1.58286,0.0435546,-0.618845,0.150397,1.38681,1.08581e-06,0.833094
1557,91.2441,2,26.9261,22.677,13.7143,1.58282,0.0435597,-0.618839,0.150399,1.3866,1.08608e-06,0.833038
1558,84.9485,2,26.9247,22.677,13.715,1.58288,0.0435614,-0.618809,0.150401,1.38624,1.08598e-06,0.832931
1559,85.3842,2,26.925,22.677,13.7157,1.58298,0.0435581,-0.618813,0.150392,1.38651,1.08571e-06,0.83282
1560,84.5019,2,26.9255,22.677,13.7166,1.58308,0.0435495,-0.618829,0.150389,1.38653,1.08558e-06,0.832827
1561,78.5345,2,26.9252,22.677,13.7179,1.58301,0.0435441,-0.618818,0.150388,1.38654,1.08538e-06,0.832859
1562,85.0317,2,26.925,22.677,13.7178,1.58296,0.0435386,-0.618809,0.1504,1.38676,1.08531e-06,0.832851
1563,84.34,2,26.9247,22.677,13.7171,1.5828,0.0435414,-0.618803,0.150411,1.38684,1.08532e-06,0.832736
1564,88.4675,2,26.9241,22.677,13.7158,1.58287,0.0435363,-0.618787,0.15042,1.38685,1.08545e-06,0.832627
1565,83.7775,2,26.9243,22.677,13.7155,1.58278,0.0435407,-0.618797,0.150423,1.38656,1.08532e-06,0.832643
1566,72.9599,2,26.9242,22.677,13.7161,1.58259,0.0435426,-0.618804,0.150428,1.38631,1.08497e-06,0.832575
1567,80.5079,2,26.9236,22.677,13.7156,1.58251,0.0435425,-0.618786,0.150421,1.38607,1.08499e-06,0.83251
1568,79.916,2,26.923,22.677,13.7153,1.58247,0.0435387,-0.618778,0.150426,1.38614,1.08477e-06,0.832429
1569,85.4776,2,26.9234,22.677,13.7152,1.58241,0.043538,-0.618797,0.150432,1.38624,1.08478e-06,0.832352
1570,86.1543,2,26.9235,22.677,13.7153,1.58237,0.0435399,-0.618815,0.150445,1.38616,1.08474e-06,0.832248
1571,80.7282,2,26.9244,22.677,13.7153,1.58227,0.0435426,-0.618852,0.15045,1.38606,1.08453e-06,0.832169
1572,75.3862,2,26.9253,22.677,13.715,1.58223,0.0435367,-0.618888,0.150463,1.38597,1.08431e-06,0.832001
1573,86.8173,2,26.9253,22.677,13.7151,1.58206,0.0435421,-0.618888,0.150459,1.3859,1.08442e-06,0.832021
1574,86.7281,2,26.9248,22.677,13.7166,1.58189,0.0435515,-0.618879,0.150462,1.38585,1.08437e-06,0.831948
1575,84.0946,2,26.9239,22.677,13.7175,1.58171,0.0435579,-0.618853,0.150461,1.38595,1.08429e-06,0.831879
1576,81.8876,2,26.9234,22.677,13.7173,1.58171,0.0435534,-0.618846,0.150457,1.38586,1.08422e-06,0.83181
1577,89.7058,2,26.9223,22.677,13.7186,1.58185,0.043552,-0.618819,0.150462,1.3857,1.0843e-06,0.831647
1578,86.389,2,26.9206,22.677,13.7202,1.58185,0.043551,-0.618776,0.15047,1.38548,1.08438e-06,0.831561
1579,75.6471,2,26.9211,22.677,13.7201,1.58165,0.0435502,-0.618785,0.150471,1.38562,1.08406e-06,0.831565
1580,82.3871,2,26.9207,22.677,13.7183,1.58165,0.0435472,-0.618759,0.150491,1.38534,1.08384e-06,0.831646
1581,88.0395,2,26.9194,22.677,13.7176,1.58165,0.0435437,-0.618716,0.150495,1.3853,1.084e-06,0.831693
1582,85.4506,2,26.9198,22.677,13.7173,1.5815,0.0435456,-0.618726,0.150492,1.38551,1.08389e-06,0.831785
1583,84.6686,2,26.919,22.677,13.7159,1.58142,0.043546,-0.618697,0.150505,1.38554,1.08378e-06,0.831762
1584,90.4299,2,26.9196,22.677,13.7149,1.58132,0.0435468,-0.618705,0.150508,1.38562,1.08401e-06,0.831798
1585,86.8997,2,26.9176,22.677,13.7152,1.58126,0.0435436,-0.618654,0.150519,1.38586,1.08405e-06,0.831734
1586,74.0265,2,26.9163,22.677,13.7157,1.5812,0.0435314,-0.618626,0.150509,1.3858,1.0842e-06,0.831598
1587,76.876,2,26.9155,22.677,13.7168,1.5812,0.0435228,-0.618609,0.150508,1.38574,1.08415e-06,0.831441
1588,89.2681,2,26.9138,22.677,13.7171,1.5812,0.0435256,-0.618568,0.150508,1.38582,1.08411e-06,0.831402
1589,88.4155,2,26.9148,22.677,13.7164,1.58109,0.043528,-0.618603,0.150532,1.38586,1.08406e-06,0.831413
1590,91.6181,2,26.9148,22.677,13.7168,1.58107,0.043533,-0.618615,0.150532,1.38601,1.08388e-06,0.831463
1591,89.9767,2,26.9157,22.677,13.7171,1.581,0.0435329,-0.618648,0.150541,1.38617,1.08387e-06,0.831553
1592,89.8739,2,26.9165,22.677,13.7178,1.581,0.0435314,-0.61867,0.150539,1.38623,1.08379e-06,0.831731
1593,85.9001,2,26.9162,22.677,13.7185,1.581,0.0435298,-0.618666,0.150543,1.38609,1.08383e-06,0.831728
1594,83.8135,2,26.9168,22.677,13.7191,1.58109,0.0435244,-0.618692,0.150539,1.38601,1.0837e-06,0.831712
1595,90.6208,2,26.9165,22.677,13.7204,1.58124,0.0435165,-0.618692,0.150546,1.38593,1.08385e-06,0.83169
1596,95.8503,2,26.9164,22.677,13.723,1.58124,0.0435194,-0.618709,0.150534,1.3861,1.08398e-06,0.831753
1597,96.1177,2,26.9169,22.677,13.7227,1.5812,0.043526,-0.618722,0.150528,1.38638,1.08406e-06,0.831735
1598,83.3939,2,26.9161,22.677,13.7222,1.58102,0.0435273,-0.618699,0.15054,1.3866,1.08406e-06,0.831633
1599,84.4979,2,26.9153,22.677,13.7229,1.58108,0.0435139,-0.618681,0.150549,1.38673,1.08412e-06,0.831648
1600,92.2461,2,26.9158,22.677,13.7237,1.58098,0.0435173,-0.618698,0.150552,1.38696,1.0843e-06,0.831593
1601,89.1898,2,26.9172,22.677,13.7236,1.5811,0.0435093,-0.618735,0.150553,1.38711,1.08441e-06,0.831522
1602,89.2473,2,26.9183,22.677,13.7232,1.58123,0.0434978,-0.618764,0.150549,1.38739,1.08449e-06,0.831503
1603,78.5114,2,26.9185,22.677,13.7219,1.58111,0.0435005,-0.618766,0.150539,1.38723,1.0843e-06,0.831495
1604,81.0998,2,26.9196,22.677,13.7215,1.58104,0.0434948,-0.618799,0.150557,1.38742,1.08413e-06,0.831447
1605,81.8651,2,26.9208,22.677,13.7205,1.58103,0.0434864,-0.618832,0.150555,1.38748,1.08415e-06,0.831458
1606,82.7294,2,26.9207,22.677,13.7212,1.58098,0.0434845,-0.618836,0.150549,1.38737,1.08427e-06,0.831384
1607,84.9397,2,26.9201,22.677,13.7214,1.58102,0.0434896,-0.618825,0.150531,1.38736,1.08396e-06,0.831316
1608,75.0654,2,26.9204,22.677,13.7197,1.58094,0.043488,-0.618831,0.150525,1.38726,1.0837e-06,0.831248
1609,93.8378,2,26.9205,22.677,13.7192,1.58098,0.0434886,-0.618824,0.150522,1.38729,1.08398e-06,0.831195
1610,92.7422,2,26.9204,22.677,13.7163,1.58098,0.0434952,-0.61882,0.150532,1.38725,1.08402e-06,0.831094
1611,92.0927,2,26.921,22.677,13.7133,1.58092,0.043505,-0.618839,0.150524,1.38715,1.08397e-06,0.831136
1612,84.46,2,26.9212,22.677,13.7135,1.58078,0.0435056,-0.618843,0.150522,1.38731,1.08406e-06,0.831066
1613,82.6233,2,26.9199,22.677,13.714,1.58078,0.0435048,-0.618817,0.150524,1.38718,1.08399e-06,0.83096
1614,90.4534,2,26.9199,22.677,13.7143,1.58099,0.0434943,-0.618815,0.150541,1.38706,1.08401e-06,0.830956
1615,86.491,2,26.92,22.677,13.7149,1.58092,0.0434943,-0.618817,0.150553,1.38694,1.08404e-06,0.831002
1616,90.569,2,26.9203,22.677,13.7155,1.58101,0.0434966,-0.618823,0.150554,1.38687,1.08386e-06,0.831035
1617,88.5217,2,26.92,22.677,13.716,1.58089,0.0435069,-0.618817,0.150551,1.38692,1.08366e-06,0.831014
1618,90.8166,2,26.9201,22.677,13.7162,1.58089,0.0435124,-0.618823,0.150546,1.3869,1.08358e-06,0.830997
1619,97.8665,2,26.9193,22.677,13.7151,1.5811,0.0435098,-0.618808,0.150546,1.38691,1.08355e-06,0.831086
1620,93.9017,2,26.918,22.677,13.7134,1.58101,0.0435185,-0.618786,0.15055,1.38671,1.0836e-06,0.831198
1621,76.4251,2,26.9176,22.677,13.7145,1.58092,0.0435087,-0.618787,0.150563,1.3866,1.08352e-06,0.83126
1622,82.9905,2,26.9182,22.677,13.7137,1.58084,0.0435069,-0.618814,0.150559,1.38643,1.08368e-06,0.831244
1623,82.1644,2,26.9191,22.677,13.7133,1.58069,0.0435084,-0.618846,0.150552,1.38626,1.08386e-06,0.831241
1624,85.3476,2,26.9188,22.677,13.7143,1.58062,0.0435059,-0.61884,0.15055,1.38625,1.08392e-06,0.831316
1625,86.7607,2,26.9173,22.677,13.7166,1.58054,0.0434993,-0.618807,0.150547,1.38635,1.08437e-06,0.831262
1626,77.3032,2,26.9165,22.677,13.7189,1.58051,0.0434913,-0.618796,0.150555,1.38626,1.08435e-06,0.83116
1627,82.4728,2,26.9158,22.677,13.7199,1.58043,0.0434951,-0.618778,0.150548,1.38614,1.08427e-06,0.831095
1628,72.9947,2,26.9152,22.677,13.7192,1.58041,0.043487,-0.618772,0.150546,1.38604,1.08406e-06,0.830989
1629,77.6023,2,26.9151,22.677,13.72,1.58035,0.0434817,-0.618773,0.150545,1.38591,1.08396e-06,0.830998
1630,81.1784,2,26.9153,22.677,13.7192,1.58046,0.043476,-0.618776,0.150534,1.38581,1.08378e-06,0.830946
1631,79.1989,2,26.9161,22.677,13.7202,1.58046,0.0434727,-0.618798,0.150546,1.38566,1.08359e-06,0.83094
1632,79.0617,2,26.9167,22.677,13.7191,1.58051,0.0434704,-0.618817,0.150534,1.38555,1.08327e-06,0.830916
1633,85.3784,2,26.9173,22.677,13.7188,1.58055,0.0434677,-0.61884,0.15053,1.38537,1.08324e-06,0.830957
1634,89.11,2,26.9164,22.677,13.7166,1.58047,0.0434722,-0.618811,0.150521,1.38541,1.08325e-06,0.831009
1635,86.6799,2,26.9147,22.677,13.7157,1.58033,0.0434744,-0.618764,0.150514,1.38534,1.08342e-06,0.83111
1636,81.2717,2,26.9141,22.677,13.7142,1.58033,0.0434726,-0.618744,0.150508,1.3852,1.08329e-06,0.831117
1637,79.0066,2,26.9137,22.677,13.7128,1.58019,0.0434668,-0.618735,0.15051,1.38526,1.08322e-06,0.831236
1638,82.7935,2,26.9137,22.677,13.713,1.58009,0.0434655,-0.618731,0.150517,1.3852,1.08308e-06,0.831359
1639,83.9258,2,26.9146,22.677,13.7117,1.58009,0.0434638,-0.618758,0.150512,1.3853,1.08297e-06,0.83135
1640,95.3792,2,26.9146,22.677,13.713,1.58003,0.0434703,-0.618758,0.150511,1.38524,1.08313e-06,0.831447
1641,99.0969,2,26.9149,22.677,13.7137,1.58013,0.0434711,-0.618771,0.150508,1.38532,1.08324e-06,0.831552
1642,91.8007,2,26.9142,22.677,13.7149,1.5801,0.0434811,-0.61875,0.150482,1.38535,1.08307e-06,0.831635
1643,88.0623,2,26.9135,22.677,13.7154,1.5801,0.0434853,-0.618733,0.150468,1.38532,1.083e-06,0.831658
1644,89.2478,2,26.9123,22.677,13.7149,1.58009,0.0434875,-0.618698,0.150462,1.3856,1.0828e-06,0.831645
1645,82.0566,2,26.9111,22.677,13.7162,1.58009,0.0434846,-0.618671,0.150454,1.38558,1.08276e-06,0.831593
1646,90.6832,2,26.9098,22.677,13.7145,1.58011,0.0434864,-0.618643,0.150455,1.3856,1.08269e-06,0.831627
1647,85.147,2,26.9088,22.677,13.7149,1.58011,0.043485,-0.618621,0.15044,1.38569,1.08264e-06,0.831606
1648,94.0402,2,26.9074,22.677,13.7149,1.58005,0.0434924,-0.618587,0.15043,1.38577,1.08263e-06,0.831706
1649,79.5453,2,26.9068,22.677,13.715,1.5801,0.0434832,-0.618574,0.150432,1.38567,1.08264e-06,0.8316
1650,88.9502,2,26.9055,22.677,13.7164,1.5801,0.0434891,-0.618548,0.150421,1.38552,1.0827e-06,0.831543
1651,82.9437,2,26.905,22.677,13.7174,1.5801,0.043486,-0.618537,0.150413,1.38543,1.08271e-06,0.831564
1652,84.0886,2,26.9058,22.677,13.7174,1.58014,0.0434811,-0.618561,0.150411,1.38525,1.08281e-06,0.831556
1653,81.7591,2,26.9052,22.677,13.716,1.58023,0.0434724,-0.618552,0.150395,1.3852,1.08288e-06,0.831491
1654,80.8301,2,26.9054,22.677,13.715,1.58013,0.0434728,-0.618564,0.150392,1.38505,1.08284e-06,0.831512
1655,78.3297,2,26.9063,22.677,13.7126,1.58,0.0434728,-0.618598,0.150389,1.38491,1.08263e-06,0.831604
1656,87.2377,2,26.9069,22.677,13.7105,1.58005,0.0434724,-0.618609,0.150386,1.38477,1.08251e-06,0.83169
1657,86.6427,2,26.9065,22.677,13.7094,1.58001,0.043479,-0.6186,0.150379,1.38444,1.0825e-06,0.831708
1658,91.1449,2,26.9077,22.677,13.7087,1.58005,0.0434836,-0.61863,0.150387,1.38428,1.08231e-06,0.83178
1659,94.9155,2,26.9083,22.677,13.708,1.58005,0.0434894,-0.61865,0.150388,1.38428,1.08226e-06,0.831855
1660,95.6069,2,26.9086,22.677,13.7087,1.58011,0.0434985,-0.618649,0.150387,1.38438,1.08193e-06,0.831907
1661,80.7788,2,26.9103,22.677,13.7094,1.58008,0.0434921,-0.618699,0.150392,1.38463,1.08179e-06,0.831832
1662,81.0646,2,26.9116,22.677,13.7104,1.58016,0.0434819,-0.61874,0.150394,1.38469,1.08172e-06,0.831741
1663,87.7382,2,26.9119,22.677,13.7113,1.58016,0.0434802,-0.618755,0.150395,1.38456,1.08177e-06,0.831816
1664,91.9992,2,26.9126,22.677,13.7112,1.58012,0.0434819,-0.618769,0.150407,1.38478,1.08179e-06,0.83181
1665,87.3135,2,26.9133,22.677,13.7112,1.58017,0.0434773,-0.618786,0.150405,1.38489,1.0819e-06,0.831733
1666,90.1964,2,26.9125,22.677,13.7126,1.58014,0.0434844,-0.618771,0.150384,1.3848,1.08196e-06,0.831703
1667,76.898,2,26.9127,22.677,13.713,1.5802,0.0434747,-0.618774,0.15039,1.38471,1.08179e-06,0.831625
1668,86.4876,2,26.9127,22.677,13.7128,1.5802,0.0434719,-0.618775,0.150389,1.38469,1.08186e-06,0.831653
1669,81.6179,2,26.9123,22.677,13.7121,1.58016,0.0434705,-0.618768,0.150387,1.38463,1.08184e-06,0.831597
1670,100.233,2,26.9108,22.677,13.7114,1.58036,0.0434641,-0.618727,0.150378,1.38461,1.08238e-06,0.831558
1671,92.6614,2,26.9101,22.677,13.7108,1.58036,0.0434622,-0.618706,0.150364,1.38453,1.08295e-06,0.831525
1672,90.3233,2,26.9109,22.677,13.7128,1.58036,0.0434594,-0.618727,0.150359,1.38439,1.0833e-06,0.831571
1673,88.057,2,26.911,22.677,13.7132,1.58036,0.0434587,-0.618729,0.150357,1.38427,1.0835e-06,0.831543
1674,78.0534,2,26.911,22.677,13.7133,1.58036,0.0434566,-0.618729,0.150344,1.38412,1.08334e-06,0.831472
1675,85.9862,2,26.9133,22.677,13.7159,1.58045,0.0434512,-0.618787,0.150359,1.38402,1.08318e-06,0.831523
1676,87.555,2,26.9131,22.677,13.7164,1.58051,0.043449,-0.618785,0.150359,1.38433,1.08297e-06,0.831443
1677,86.9858,2,26.9124,22.677,13.7171,1.58041,0.0434506,-0.618773,0.150356,1.38449,1.08303e-06,0.83141
1678,81.346,2,26.9118,22.677,13.7179,1.58027,0.0434535,-0.618762,0.150353,1.38441,1.08305e-06,0.831374
1679,77.6037,2,26.913,22.677,13.7165,1.58029,0.0434481,-0.618799,0.150358,1.38426,1.08297e-06,0.831235
1680,85.4462,2,26.9148,22.677,13.7156,1.58033,0.0434425,-0.618856,0.15036,1.38422,1.08306e-06,0.831202
1681,86.7864,2,26.9139,22.677,13.7168,1.58033,0.0434418,-0.618836,0.150359,1.38431,1.083e-06,0.831183
