iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
770,434.624,1,19.0791,29.1667,15.5443,1.67133,0.00961529,0.468677,1.16943,0.414217,1.1561
771,435.178,1,19.1203,29.4221,15.3988,1.67132,0.00858538,0.466619,1.23261,0.405002,1.16346
772,433.343,1,19.0241,29.7301,17.4128,1.65765,2.22045e-16,0.476841,1.28038,0.407803,1.26811
773,436.896,1,19.1754,29.8771,16.5208,1.69665,2.22045e-16,0.475489,1.19007,0.406973,1.32965
774,433.515,1,19.1261,30.1257,14.7445,1.68355,2.22045e-16,0.474333,1.17423,0.388693,1.27982
775,431.419,1,18.9634,29.8508,15.7438,1.68128,8.6144e-08,0.476001,1.21996,0.375279,1.15843
776,434.765,1,19.1403,30.0108,15.3714,1.7036,2.22045e-16,0.475937,1.23308,0.372772,1.21335
777,439.713,1,19.1485,29.9098,14.7609,1.74259,2.22045e-16,0.478832,1.24866,0.368791,1.26396
778,443.675,1,19.1893,29.9616,15.7522,1.76662,2.22045e-16,0.480513,1.3004,0.379425,1.26229
779,440.073,1,19.144,29.9907,16.7669,1.71758,0.00504201,0.472509,1.41474,0.375313,1.22333
780,439.85,1,19.1909,30.5078,16.0569,1.73195,2.22045e-16,0.477037,1.32239,0.373833,1.25032
781,447.275,1,19.0581,30.5216,17.5003,1.78987,2.22045e-16,0.476249,1.37355,0.365475,1.32985
782,434.833,1,19.0292,30.4035,18.1098,1.69777,2.22045e-16,0.47684,1.28144,0.376416,1.19206
783,436.834,1,18.9326,30.186,18.4112,1.73007,1.54239e-06,0.475916,1.2935,0.365472,1.14125
784,442.738,1,19.0625,30.4452,13.9742,1.75776,4.801e-05,0.470529,1.28706,0.359753,1.36893
785,441.835,1,18.7803,30.0704,15.1152,1.71514,0.00879127,0.471309,1.40835,0.375244,1.23678
786,449.249,1,19.1169,29.926,15.4651,1.77748,0.00890458,0.473042,1.48722,0.370319,1.25297
787,454.115,1,19.1429,29.5805,14.6074,1.75963,0.0182924,0.467041,1.42974,0.371037,1.25426
788,448.563,1,19.0019,29.8533,16.1882,1.66393,0.0221726,0.478571,1.3336,0.380724,1.22725
789,451.377,1,19.0654,29.9246,16.1748,1.69829,0.0224072,0.477065,1.31663,0.373739,1.23456
790,445.036,1,19.1266,29.9347,17.7266,1.66148,0.0175207,0.476924,1.37901,0.377184,1.32235
791,440.622,1,18.9414,29.9096,18.4015,1.59413,0.0185783,0.478621,1.32173,0.382933,1.42614
792,442.916,1,18.9185,30.0282,19.6646,1.65632,0.0147489,0.475854,1.31423,0.386165,1.43651
793,440.744,1,18.785,30.1835,21.2831,1.65627,0.0142631,0.477127,1.27439,0.393681,1.36785
794,440.51,1,18.6935,29.6948,24.0762,1.56405,0.0230649,0.478417,1.16231,0.389563,1.39469
795,431.164,1,18.7166,30.0013,21.8032,1.59165,0.0127303,0.482063,1.26021,0.386364,1.25541
796,434.19,1,18.8526,30.1528,20.6622,1.6121,0.0128341,0.474945,1.28903,0.384549,1.3056
797,440.139,1,18.9411,29.8556,19.7315,1.64904,0.01539,0.475627,1.27891,0.379524,1.31609
798,437.324,1,18.9228,30.1266,17.6625,1.55853,0.0219261,0.473127,1.20219,0.37708,1.32473
799,440.706,1,19.0389,30.014,16.8713,1.64696,0.0175509,0.485269,1.22086,0.369879,1.29261
800,438.283,1,18.8737,30.5109,17.922,1.68415,0.0105468,0.482272,1.23328,0.373252,1.28566
801,436.366,1,19.0401,30.2664,17.6928,1.63864,0.00930538,0.478018,1.32863,0.384383,1.40784
802,437.894,1,19.0061,30.2769,18.3922,1.65549,0.0116709,0.484611,1.26683,0.379031,1.3332
803,435.174,1,18.718,30.1838,21.0277,1.67859,1.9631e-06,0.493722,1.25941,0.378671,1.31245
804,437.512,1,18.7229,30.5145,20.1476,1.69949,3.01314e-05,0.482356,1.22476,0.384722,1.36793
805,436.08,1,19.0187,30.5445,20.4983,1.67303,2.22045e-16,0.482181,1.28871,0.386732,1.38002
806,429.235,1,18.8173,30.9063,19.2626,1.62866,2.22045e-16,0.485599,1.28413,0.378356,1.27642
807,435.764,1,18.7493,30.6271,20.8285,1.67531,2.22045e-16,0.489873,1.27205,0.368767,1.40805
808,437.995,1,18.7808,30.4508,19.6174,1.70702,1.29521e-07,0.492697,1.29211,0.36508,1.32097
809,434.286,1,18.8766,30.2767,16.4534,1.67249,2.22045e-16,0.490781,1.24514,0.370565,1.34715
810,428.596,1,18.9334,30.3076,15.0648,1.6207,2.22045e-16,0.488418,1.14782,0.381049,1.42656
811,435.666,1,19.0463,30.2752,14.7091,1.66948,2.22045e-16,0.482157,1.15497,0.391109,1.52701
812,434.28,1,19.018,30.6651,15.6743,1.6792,2.22045e-16,0.485005,1.20119,0.375074,1.3477
813,435.355,1,19.168,30.1939,16.8584,1.69176,2.22045e-16,0.479338,1.16485,0.391983,1.32811
814,438.512,1,18.9601,29.7999,16.7128,1.70122,2.57109e-07,0.478293,1.31119,0.387867,1.33085
815,434.437,1,18.899,29.8724,16.7174,1.64952,2.22045e-16,0.477459,1.28512,0.395499,1.43518
816,429.855,1,18.9308,30.5235,18.1261,1.64452,1.87718e-06,0.483844,1.12979,0.384552,1.35347
817,431.398,1,18.8768,30.7518,16.504,1.66347,3.66898e-05,0.487779,1.10655,0.3916,1.31143
818,440.432,1,18.9866,30.7302,16.2831,1.70117,0.0116076,0.492965,1.07216,0.393315,1.351
819,440.093,1,18.9405,30.3504,16.7279,1.7269,0.00562485,0.501691,1.05398,0.389988,1.39823
820,439.687,1,18.9596,30.5414,18.0781,1.66676,0.0115289,0.493806,1.11091,0.405168,1.44869
821,431.415,1,18.8226,30.0357,18.0408,1.65308,8.61175e-07,0.498684,1.04117,0.400688,1.4127
822,433.199,1,18.7702,30.2946,17.9422,1.67235,2.34303e-05,0.493577,1.06824,0.3977,1.38143
823,437.79,1,18.8136,30.3306,20.5222,1.70593,0.00870614,0.495154,1.00522,0.396378,1.3412
824,434.761,1,18.7779,30.4709,19.551,1.64859,0.0118889,0.495523,1.10044,0.398109,1.25299
825,436.573,1,19.0236,30.815,20.5572,1.68275,0.00940871,0.483771,1.16019,0.396728,1.23376
826,433.248,1,18.7577,30.9855,18.3226,1.67107,2.22045e-16,0.487405,1.29373,0.391042,1.18201
827,431.138,1,19.1279,30.8944,22.2091,1.63116,2.22045e-16,0.47919,1.3996,0.389089,1.24836
828,428.621,1,19.1462,31.1402,19.2638,1.63069,2.22045e-16,0.493664,1.3331,0.381082,1.15285
829,435.057,1,18.8776,31.2357,18.666,1.69282,4.36559e-06,0.488626,1.2716,0.393265,1.16581
830,429.416,1,19.0333,30.8353,21.4465,1.6313,2.22045e-16,0.483931,1.3229,0.393478,1.18962
831,431.599,1,18.9657,30.4942,18.3864,1.6616,2.59504e-06,0.483615,1.28858,0.39719,1.14905
832,432.941,1,18.9813,30.4881,19.7668,1.66492,7.16147e-06,0.487091,1.31331,0.405851,1.14594
833,433.847,1,18.8855,30.1633,19.7475,1.67356,2.22045e-16,0.482144,1.34962,0.40631,1.12498
834,430.244,1,18.7278,30.0472,22.8203,1.63083,2.22045e-16,0.482424,1.34362,0.412868,1.17093
835,435.671,1,18.843,30.183,20.5524,1.67222,2.22045e-16,0.482801,1.39913,0.426572,1.13671
836,435.248,1,18.8287,30.3864,18.8804,1.69208,2.22045e-16,0.485494,1.30827,0.413583,1.10055
837,433.177,1,18.8643,30.3044,19.5367,1.66579,2.22045e-16,0.492521,1.25202,0.419152,1.16007
838,433.278,1,18.9156,30.4448,19.8159,1.65023,2.22045e-16,0.491426,1.22587,0.422792,1.28694
839,440.087,1,19.1101,30.2588,19.6761,1.70455,2.22045e-16,0.483917,1.22607,0.413498,1.4041
840,434.666,1,19.0867,30.3517,20.5688,1.65491,2.22045e-16,0.484253,1.25204,0.413699,1.36527
841,440.355,1,19.0394,29.6523,18.7129,1.71343,2.22045e-16,0.482792,1.24571,0.417815,1.32649
842,435.608,1,18.9004,28.8894,20.83,1.64398,2.22045e-16,0.487413,1.34781,0.447656,1.2961
843,435.546,1,18.9506,29.1756,19.1607,1.64992,2.22045e-16,0.486149,1.38752,0.445142,1.22497
844,436.333,1,18.92,29.0197,21.5403,1.64937,1.09555e-06,0.482732,1.49953,0.445004,1.19051
845,438.828,1,18.8773,29.2632,20.8266,1.6237,0.0115232,0.480793,1.61239,0.431661,1.15352
846,439.826,1,18.876,29.5331,20.2858,1.62374,0.0116065,0.484363,1.61657,0.428939,1.1811
847,446.722,1,18.8947,29.9499,20.0251,1.61092,0.0201331,0.496286,1.53179,0.4168,1.24952
848,450.215,1,18.8887,30.1385,20.9038,1.61096,0.0218496,0.489068,1.55097,0.407771,1.3898
849,444.294,1,18.9907,29.8128,21.3134,1.56967,0.0215594,0.487894,1.58346,0.402684,1.26721
850,436.442,1,18.9144,29.3828,20.3134,1.51191,0.0202643,0.479065,1.56533,0.402367,1.2628
851,446.442,1,18.8166,29.8284,20.6589,1.5662,0.0248274,0.472713,1.47262,0.392685,1.30626
852,450.333,1,18.7269,30.3178,20.3597,1.59161,0.0256268,0.477371,1.52966,0.403508,1.24732
853,447.744,1,18.8617,30.7515,19.7024,1.59518,0.0244064,0.485283,1.41504,0.397333,1.26172
854,444.368,1,19.1623,30.3176,18.3398,1.55753,0.0248797,0.481764,1.39703,0.391856,1.27412
855,443.939,1,19.2364,30.9042,17.2099,1.55757,0.0266767,0.482923,1.42818,0.391005,1.12682
856,437.185,1,18.9442,31.2441,18.6774,1.60502,0.0143162,0.486556,1.3819,0.393948,1.3054
857,437.853,1,19.0096,30.965,22.2698,1.57454,0.0174609,0.48454,1.38634,0.393276,1.34154
858,439.742,1,19.0941,30.7406,20.5398,1.57462,0.0203723,0.476544,1.32991,0.39668,1.34866
859,439.749,1,19.0037,31.1773,19.2825,1.48279,0.0273716,0.485474,1.25955,0.388888,1.3615
860,443.774,1,18.832,31.2206,20.3524,1.53431,0.0240023,0.485467,1.36688,0.411387,1.41774
861,439.141,1,18.8035,30.7854,20.9013,1.48595,0.0248332,0.486296,1.39083,0.38814,1.39543
862,441.075,1,19.0291,30.8233,20.4792,1.48603,0.0276321,0.481587,1.2958,0.392269,1.38836
863,438.288,1,18.9774,31.3127,19.9478,1.49166,0.0251004,0.485213,1.33603,0.378911,1.36853
864,436.306,1,18.9233,31.1281,21.8165,1.4322,0.027038,0.486152,1.33614,0.381586,1.43419
865,438.237,1,18.9239,30.6738,20.8185,1.4816,0.024951,0.482941,1.4361,0.384891,1.33703
866,439.934,1,18.9353,31.0264,20.1266,1.45536,0.027901,0.481979,1.37621,0.387192,1.39305
867,442.053,1,19.0475,31.1665,21.3773,1.47988,0.0273217,0.481933,1.35459,0.375639,1.50282
868,443.892,1,19.0024,30.55,19.5579,1.50608,0.0262294,0.47694,1.44209,0.377779,1.48011
869,442.871,1,18.9666,30.5632,19.735,1.42454,0.0304353,0.476905,1.40238,0.39754,1.50681
870,443.405,1,18.9978,30.6086,18.7682,1.42455,0.0308567,0.474459,1.44381,0.403735,1.45009
871,442.682,1,19.2774,31.1281,16.6558,1.43213,0.0316267,0.478427,1.36135,0.384961,1.402
872,439.935,1,19.0068,31.7756,15.5948,1.4494,0.0290677,0.481768,1.35605,0.382871,1.3578
873,441.668,1,19.049,31.2512,17.0968,1.44942,0.0306276,0.476163,1.42443,0.372427,1.35387
874,445.014,1,19.0922,31.4945,17.8179,1.44938,0.0301389,0.481639,1.53925,0.379526,1.49079
875,450.263,1,19.054,31.1559,18.4996,1.53673,0.0282612,0.477234,1.49989,0.380483,1.45773
876,450.401,1,18.9405,31.3824,17.9514,1.52013,0.0302653,0.478588,1.40375,0.376454,1.49786
877,448.38,1,19.0183,31.5107,16.6467,1.56014,0.0274057,0.478171,1.46681,0.373962,1.31166
878,444.184,1,19.2016,31.193,15.0527,1.56004,0.0240321,0.474779,1.43068,0.37939,1.41518
879,437.823,1,19.0426,31.0843,15.4274,1.55241,0.0193586,0.476984,1.33133,0.373653,1.48567
880,441.927,1,19.0359,30.9207,17.3423,1.6058,0.0169368,0.477076,1.39635,0.380966,1.4975
881,440.884,1,19.1306,31.4672,17.1668,1.57774,0.0183351,0.47434,1.43645,0.386597,1.46085
882,436.476,1,19.1015,30.9676,15.1062,1.6182,0.0108859,0.477279,1.28107,0.396202,1.49577
883,439.33,1,18.9438,30.9926,19.0489,1.65727,0.0103935,0.481566,1.21096,0.395207,1.50794
884,438.808,1,19.0762,31.5957,16.4036,1.70244,0.00610962,0.479338,1.22726,0.384343,1.34481
885,442.951,1,18.9368,31.0977,17.1795,1.66623,0.0157248,0.476654,1.19797,0.387431,1.41703
886,434.926,1,19.1918,30.6409,17.0436,1.62257,0.0131733,0.477979,1.20731,0.389189,1.32848
887,437.286,1,19.1557,30.981,16.3078,1.69519,0.00625129,0.476318,1.1994,0.385069,1.32738
888,441.26,1,19.0239,30.6595,18.1291,1.71427,0.00966909,0.481182,1.20264,0.384256,1.31642
889,440.289,1,19.0217,30.4732,16.9715,1.66284,0.014111,0.480883,1.2511,0.390857,1.28945
890,438.691,1,19.0228,30.2038,16.9671,1.69415,3.98493e-08,0.482919,1.37648,0.385145,1.32473
891,434.398,1,19.0546,30.0352,15.4596,1.64117,2.22045e-16,0.472882,1.40792,0.394785,1.38423
892,433.509,1,19.1182,30.1229,16.6818,1.66047,2.22045e-16,0.475601,1.27978,0.392416,1.31432
893,430.761,1,18.9775,29.8181,18.4762,1.63123,2.22045e-16,0.484072,1.32271,0.388907,1.28863
894,435.009,1,18.9578,29.9447,16.9976,1.66592,2.22045e-16,0.483174,1.33268,0.378615,1.34723
895,433.926,1,18.8544,29.6065,18.3007,1.66706,2.22045e-16,0.485375,1.25846,0.379696,1.33247
896,434.911,1,19.063,29.6339,18.0511,1.68272,2.22045e-16,0.488728,1.30129,0.367318,1.27922
897,435.738,1,19.0892,30.0771,19.0746,1.68036,1.33702e-06,0.480523,1.40601,0.371555,1.25545
898,428.228,1,18.937,30.8275,20.4258,1.60897,2.22045e-16,0.478697,1.36892,0.36658,1.32826
899,433.252,1,18.9794,30.672,21.5151,1.63664,2.22045e-16,0.484689,1.52969,0.367056,1.29974
900,435.672,1,18.916,30.3625,23.7563,1.67189,2.22045e-16,0.490929,1.47426,0.369886,1.22742
901,432.439,1,18.9705,30.1547,21.9344,1.65549,2.22045e-16,0.480922,1.425,0.377535,1.17819
902,436.175,1,18.9571,30.6968,23.5474,1.69437,2.22045e-16,0.482443,1.38823,0.377151,1.18073
903,434.21,1,19.1353,30.3634,21.5095,1.67001,2.22045e-16,0.482679,1.55556,0.388143,1.05498
904,431.006,1,19.0813,30.0054,22.1285,1.65784,2.22045e-16,0.480448,1.42569,0.390723,1.04719
905,433.761,1,18.9834,30.2474,22.3169,1.673,2.22045e-16,0.483246,1.57057,0.376197,1.04
906,435.867,1,19.1414,30.1037,20.9425,1.6952,2.22045e-16,0.484974,1.59455,0.380665,0.996727
907,430.153,1,19.0018,29.8157,20.7761,1.65173,2.22045e-16,0.482184,1.44962,0.381045,1.04222
908,429.165,1,18.973,29.9067,19.7326,1.66614,2.22045e-16,0.489039,1.41484,0.373498,0.947469
909,424.815,1,19.0401,29.5775,18.8135,1.63134,2.22045e-16,0.48685,1.38149,0.366996,0.965733
910,432.567,1,18.9301,30.2637,19.4435,1.68399,2.22045e-16,0.491674,1.46003,0.358151,1.02519
911,427.331,1,18.9104,29.9958,21.4717,1.63577,2.22045e-16,0.488047,1.40367,0.374535,1.02711
912,429.304,1,18.8518,29.8293,21.1334,1.64362,2.22045e-16,0.484684,1.46285,0.37554,1.04595
913,432.638,1,18.9673,30.0474,20.5718,1.6714,2.22045e-16,0.479068,1.49887,0.377906,1.04526
914,430.963,1,18.8895,29.9307,20.0626,1.6659,2.22045e-16,0.476544,1.5026,0.364067,1.02673
915,431.916,1,18.9376,29.8261,21.908,1.66827,2.22045e-16,0.478956,1.5005,0.355724,1.08497
916,434.808,1,19.056,30.1427,20.9218,1.68339,4.64486e-06,0.483633,1.58836,0.363787,1.05927
917,436.591,1,19.1446,30.1484,19.719,1.71889,2.22045e-16,0.478515,1.50469,0.362651,1.03084
918,429.607,1,19.0869,30.1596,17.1225,1.66421,2.22045e-16,0.478282,1.36771,0.373123,1.03431
919,434.19,1,18.8793,30.1378,19.8861,1.69312,2.22045e-16,0.481922,1.31768,0.374561,1.14376
920,436.571,1,18.749,29.9674,19.482,1.70987,2.22045e-16,0.487399,1.35811,0.357885,1.18459
921,435.922,1,18.7927,29.2294,20.2556,1.71473,2.22045e-16,0.488804,1.3971,0.358791,1.07767
922,432.009,1,19.0717,29.1666,17.8159,1.68693,2.22045e-16,0.481464,1.26416,0.375474,1.10413
923,429.151,1,19.1146,29.1599,15.9023,1.65585,2.22045e-16,0.479864,1.33988,0.378394,1.06202
924,433.509,1,19.1108,29.1802,17.0336,1.66696,2.22045e-16,0.483759,1.46092,0.380325,1.12708
925,435.232,1,19.0911,29.1301,16.7264,1.67808,2.22045e-16,0.48034,1.44442,0.376393,1.19056
926,431.531,1,19.0483,29.3984,17.2578,1.66499,2.22045e-16,0.477545,1.31457,0.372393,1.18253
927,432.244,1,18.9045,29.5605,17.34,1.67967,2.22045e-16,0.482397,1.26571,0.373849,1.16077
928,434.949,1,18.9227,29.7367,15.6742,1.69491,2.22045e-16,0.485832,1.33212,0.377,1.14705
929,435.171,1,19.0916,29.8726,17.3719,1.72092,2.22045e-16,0.479381,1.30178,0.379004,1.04495
930,438.494,1,19.0298,29.545,18.1673,1.74201,2.22045e-16,0.482181,1.4269,0.379705,1.0017
931,431.697,1,19.0294,29.5247,18.6002,1.66325,2.22045e-16,0.480619,1.534,0.388232,0.983984
932,425.155,1,18.971,29.21,18.8262,1.63072,2.22045e-16,0.482596,1.38318,0.391516,0.929052
933,429.866,1,18.9575,28.8447,20.0087,1.65751,2.22045e-16,0.478538,1.39927,0.393877,1.00947
934,429.524,1,19.0461,29.1846,18.6895,1.64286,2.22045e-16,0.474945,1.36298,0.395534,1.10184
935,430.833,1,19.0916,28.99,18.0101,1.63817,2.22045e-16,0.475558,1.42467,0.399695,1.14124
936,434.4,1,18.8635,28.8375,16.974,1.69751,2.22045e-16,0.47269,1.25869,0.394859,1.14396
937,433.612,1,18.9581,29.0076,17.1437,1.70823,2.22045e-16,0.475473,1.12521,0.400551,1.14096
938,431.255,1,19.0312,28.1402,17.278,1.68372,2.22045e-16,0.475087,1.15396,0.394112,1.14356
939,434.055,1,19.034,28.4151,17.7384,1.70676,4.72626e-07,0.479434,1.17482,0.400586,1.11833
940,432.792,1,18.803,28.4804,17.6318,1.69292,2.22045e-16,0.47298,1.2542,0.399668,1.07252
941,436.117,1,19.0015,28.6218,17.4344,1.71672,2.22045e-16,0.470852,1.34923,0.407851,1.02374
942,434.123,1,19.0418,28.1173,17.2786,1.69823,2.22045e-16,0.47713,1.35796,0.404359,1.00846
943,434.116,1,19.0332,28.4922,17.3337,1.681,2.22045e-16,0.483149,1.39822,0.386709,1.10798
944,435.798,1,18.9644,28.5031,18.3614,1.70275,2.22045e-16,0.479995,1.30698,0.388807,1.15004
945,438.267,1,19.1352,28.9296,17.9851,1.69657,2.22045e-16,0.482947,1.42255,0.410615,1.1622
946,440.561,1,19.0392,29.2185,17.093,1.71239,2.22045e-16,0.476688,1.36396,0.402557,1.29401
947,439.568,1,19.1221,29.7436,17.969,1.73166,4.50377e-07,0.47022,1.32019,0.407709,1.1503
948,441.472,1,19.0743,29.6578,18.7554,1.66361,0.0138911,0.476697,1.47563,0.39827,1.15585
949,436.399,1,18.8238,29.8517,17.9427,1.682,5.84746e-07,0.474522,1.49262,0.391462,1.16099
950,434.645,1,18.9273,29.9844,15.7055,1.63837,0.00860419,0.469889,1.64138,0.38581,1.08188
951,433.234,1,19.1246,29.4726,15.943,1.64523,2.22045e-16,0.473206,1.65523,0.380257,1.1263
952,440.453,1,19.0328,29.6895,17.1835,1.71017,2.22045e-16,0.470228,1.56604,0.392009,1.17909
953,437.697,1,19.1039,30.1454,16.7721,1.67785,2.22045e-16,0.479669,1.50394,0.369522,1.32076
954,437.978,1,19.1697,30.1434,15.1642,1.69132,7.84899e-07,0.474433,1.48976,0.371536,1.26508
955,432.866,1,19.2621,29.9527,16.3399,1.64688,2.22045e-16,0.477304,1.54946,0.377051,1.17176
956,435.796,1,19.157,30.0237,16.0093,1.67552,2.22045e-16,0.477049,1.63821,0.376569,1.10385
957,433.747,1,19.113,29.5939,15.4994,1.65704,2.22045e-16,0.483734,1.58099,0.389849,1.0834
958,434.417,1,18.9832,29.8693,15.75,1.66633,2.22045e-16,0.483756,1.5844,0.382319,1.08342
959,428.208,1,19.0101,29.6267,16.9618,1.64125,2.22045e-16,0.479897,1.38933,0.39099,1.01912
960,427.791,1,19.0529,29.5328,17.6389,1.63626,2.22045e-16,0.477315,1.4044,0.382476,1.04935
961,426.117,1,19.129,29.4246,18.1743,1.63723,2.22045e-16,0.474438,1.31732,0.383863,1.02456
962,431.993,1,19.0449,29.486,20.1115,1.69185,2.22045e-16,0.483542,1.23032,0.376084,1.09639
963,429.71,1,18.7959,29.4592,19.3585,1.68632,2.22045e-16,0.480182,1.24553,0.366117,1.02631
964,434.006,1,18.8938,30.1838,18.7978,1.71699,2.22045e-16,0.482083,1.21291,0.377343,1.07745
965,432.776,1,18.8703,29.919,18.2432,1.69711,2.22045e-16,0.483565,1.22301,0.368185,1.13946
966,437.949,1,18.9379,30.0662,19.5705,1.72765,2.22045e-16,0.485436,1.31623,0.372097,1.15433
967,437.537,1,19.0322,29.0411,17.5405,1.71628,2.22045e-16,0.479896,1.35974,0.379945,1.15026
968,434.226,1,19.0217,29.2572,18.9072,1.69956,8.55808e-07,0.478019,1.30676,0.379049,1.11391
969,433.868,1,19.1077,29.1004,18.9,1.69163,2.22045e-16,0.469688,1.33038,0.398526,1.08413
970,437.23,1,19.0552,29.0465,18.7561,1.69857,2.22045e-16,0.470294,1.36102,0.406306,1.18451
971,430.953,1,18.8347,29.1062,17.4347,1.66002,2.22045e-16,0.479325,1.26261,0.394413,1.1581
972,426.365,1,18.8295,29.4234,17.1059,1.61997,2.22045e-16,0.47641,1.30055,0.375962,1.17509
973,432.072,1,18.76,29.4499,17.2767,1.67406,2.22045e-16,0.473801,1.2564,0.385763,1.17968
974,429.726,1,18.8664,29.5155,18.8506,1.65398,2.22045e-16,0.467287,1.20337,0.391982,1.21647
975,426.639,1,18.7049,29.2221,19.333,1.63377,2.22045e-16,0.47346,1.17002,0.392192,1.18131
976,428.368,1,18.8849,29.1829,21.4712,1.62782,2.22045e-16,0.469489,1.25919,0.396863,1.23016
977,429.759,1,18.8666,29.4935,21.281,1.64329,2.22045e-16,0.474616,1.32015,0.393059,1.15801
978,430.781,1,18.9412,29.4202,18.4388,1.64793,1.29846e-06,0.474694,1.32547,0.400426,1.16082
979,435.184,1,18.9072,29.7526,18.3385,1.70172,1.81571e-05,0.470108,1.40236,0.389868,1.06159
980,438.518,2,18.8171,29.5283,18.9199,1.72619,2.22045e-16,0.471596,1.42743,0.402716,1.04685
981,438.914,2,18.9955,29.327,16.8185,1.73294,5.42909e-07,0.470745,1.33763,0.40726,1.08888
982,435.773,2,18.9297,29.4429,16.8485,1.70409,2.22045e-16,0.470335,1.29662,0.39413,1.15473
983,437.254,2,18.958,29.194,16.1291,1.70725,1.18337e-06,0.472933,1.31256,0.39833,1.19153
984,440.093,2,19.0408,29.4149,19.0172,1.75649,5.44769e-09,0.478722,1.29857,0.391144,1.08069
985,432.495,2,19.084,28.8107,16.2128,1.69117,4.21283e-11,0.485012,1.30539,0.402223,0.996452
986,443.221,2,18.8731,29.6238,16.768,1.76352,4.72176e-13,0.476369,1.40474,0.399545,1.10313
987,435.853,2,18.9937,29.3702,17.7384,1.67201,0.00588045,0.475002,1.49076,0.415161,1.0583
988,435.572,2,18.8216,29.5992,16.8989,1.65413,0.012813,0.477109,1.24043,0.418583,1.06915
989,432.969,2,19.0046,29.8924,16.1214,1.68405,0.000295472,0.477666,1.2838,0.406769,1.07256
990,435.637,2,18.8955,29.7621,16.9115,1.70494,8.06794e-06,0.474073,1.36315,0.39806,1.06383
991,445.587,2,18.9277,29.3837,16.4973,1.77606,1.82147e-05,0.475992,1.44886,0.405846,1.10236
992,438.509,2,19.0624,28.9956,16.4346,1.73398,6.60358e-07,0.47685,1.41528,0.402305,1.01561
993,439.745,2,18.8693,29.3044,16.1076,1.73984,2.70001e-08,0.481043,1.38429,0.394851,1.06661
994,438.344,2,19.0332,28.9048,14.7828,1.70622,1.23145e-09,0.477922,1.45125,0.403907,1.11922
995,440.122,2,19.038,28.9059,16.7036,1.71789,4.85016e-06,0.474599,1.38788,0.418604,1.16203
996,432.075,2,18.9654,28.936,16.3382,1.63669,2.68128e-07,0.471551,1.43361,0.431564,1.16277
997,438.059,2,18.9426,29.5875,17.3472,1.66112,6.54143e-06,0.47373,1.47592,0.430376,1.28675
998,440.793,2,19.0493,29.3449,17.3319,1.68062,4.67591e-05,0.478054,1.53165,0.43952,1.24869
999,436.737,2,19.0717,29.5181,18.7839,1.65873,3.28473e-06,0.481093,1.53396,0.430925,1.18529
1000,438.145,2,19.1036,29.2769,17.5063,1.68062,4.03778e-06,0.475731,1.44883,0.427123,1.20144
1001,446.274,2,18.9291,29.1921,18.5776,1.76103,1.03737e-05,0.471045,1.44512,0.430849,1.15353
1002,447.246,2,18.8796,29.4407,18.9377,1.75719,0.00507602,0.481773,1.46699,0.426179,1.17212
1003,442.079,2,18.9695,29.0885,19.1376,1.68138,0.0110986,0.484744,1.49298,0.432125,1.11538
1004,440.631,2,19.0018,29.3259,18.6286,1.6815,0.0137785,0.484162,1.31893,0.416382,1.0411
1005,443.798,2,18.9278,29.3232,19.2188,1.74769,0.0106911,0.479644,1.26512,0.413235,1.06184
1006,439.273,2,18.817,29.5347,20.5316,1.65631,0.0169121,0.479461,1.19767,0.422991,1.08513
1007,437.565,2,19.0013,29.4041,19,1.65618,0.0143708,0.480605,1.17971,0.435881,1.14857
1008,440.633,2,19.0116,29.0798,17.361,1.63013,0.0173721,0.478278,1.30145,0.419605,1.16609
1009,441.752,2,19.139,29.2159,18.0917,1.63012,0.0163173,0.477227,1.35912,0.42171,1.21165
1010,437.539,2,18.8916,29.7803,19.8205,1.64618,0.0117305,0.481313,1.28814,0.415938,1.26142
1011,440.549,2,18.8236,29.8827,19.4053,1.71653,0.00156152,0.485118,1.29015,0.408308,1.22952
1012,441.374,2,18.8314,29.7317,18.2721,1.72727,0.00021621,0.484702,1.32416,0.411104,1.21983
1013,438.128,2,18.9827,29.3295,16.7218,1.70041,3.10936e-05,0.474938,1.33571,0.423125,1.2141
1014,444.467,2,18.9975,29.3556,15.4992,1.72259,0.00457837,0.477267,1.35143,0.426726,1.2972
1015,438.319,2,18.9778,28.9424,15.1797,1.70769,0.000707465,0.482198,1.31641,0.427122,1.18526
1016,434.403,2,19.0309,29.2251,15.5063,1.691,0.00011311,0.478472,1.26379,0.401829,1.18922
1017,436.519,2,19.1452,29.3672,15.7763,1.70074,1.86902e-05,0.479765,1.23818,0.400717,1.22052
1018,436.349,2,19.0328,29.3126,16.3186,1.69274,1.04456e-05,0.478071,1.25329,0.393971,1.28875
1019,430.21,2,18.8992,29.1334,16.7799,1.64878,1.83787e-06,0.47986,1.24884,0.400149,1.24908
1020,432.513,2,18.9951,29.317,17.9044,1.6544,3.33195e-07,0.482424,1.3046,0.406219,1.19457
1021,432.428,2,18.9455,29.4731,16.4823,1.64626,6.66721e-06,0.481223,1.3078,0.396092,1.28603
1022,432.566,2,18.86,29.426,16.0027,1.63158,0.00962149,0.477066,1.19866,0.395827,1.2367
