iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,439.467,2,19.4401,23.0406,18.6152,1.73234,7.70669e-09,0.364753,0.822435,0.778475,0.900118
752,432.527,2,19.4373,23.0285,18.5514,1.72637,6.26915e-09,0.364172,0.825062,0.778059,0.907385
753,433.697,2,19.4603,23.074,18.6834,1.72674,5.11019e-09,0.362642,0.828289,0.776409,0.901775
754,435.398,2,19.4399,23.0819,18.4665,1.73202,4.17392e-09,0.361594,0.828881,0.774478,0.890638
755,434.285,2,19.4334,23.1843,18.644,1.73429,3.41603e-09,0.361393,0.834793,0.770544,0.877222
756,431.108,2,19.4281,23.2939,18.6893,1.7294,2.80131e-09,0.362462,0.841104,0.767335,0.866949
757,428.155,2,19.3891,23.353,18.9651,1.72448,2.30171e-09,0.362888,0.835793,0.765061,0.851731
758,432.8,2,19.3874,23.3273,19.3799,1.72844,1.8949e-09,0.362421,0.828504,0.763577,0.844468
759,435.142,2,19.3717,23.2922,19.5461,1.73088,1.56299e-09,0.362629,0.83155,0.761948,0.848958
760,428.611,2,19.3418,23.2463,19.7184,1.72471,1.29167e-09,0.362855,0.822279,0.761778,0.851239
761,430.27,2,19.3246,23.1667,20.0368,1.72001,1.06946e-09,0.362349,0.8242,0.764143,0.852774
762,435.013,2,19.3024,23.0517,20.2748,1.72426,8.87132e-10,0.36196,0.827375,0.768759,0.848037
763,432.433,2,19.3078,22.9494,20.24,1.72202,7.37247e-10,0.361776,0.829908,0.772989,0.850255
764,441.68,2,19.3191,22.8559,20.3797,1.7335,6.13807e-10,0.361637,0.834703,0.777757,0.854264
765,437.419,2,19.3218,22.7766,20.4906,1.73842,5.11959e-10,0.361729,0.833028,0.779786,0.855842
766,442.028,2,19.3154,22.7657,20.3946,1.75257,4.27776e-10,0.361781,0.830573,0.781103,0.845764
767,440.539,2,19.3499,22.7023,20.3946,1.7575,3.58069e-10,0.361681,0.842394,0.786864,0.839444
768,438.82,2,19.338,22.6658,20.325,1.75985,3.00248e-10,0.361795,0.855979,0.790821,0.82686
769,440.393,2,19.3303,22.5792,20.2819,1.76221,2.52201e-10,0.361799,0.865555,0.796769,0.824292
770,442.39,2,19.3256,22.4842,20.1535,1.76502,2.12207e-10,0.362728,0.866723,0.803825,0.834131
771,434.977,2,19.3361,22.4296,20.2253,1.75813,1.78859e-10,0.363201,0.869766,0.806192,0.835135
772,431.612,2,19.3567,22.3828,20.1257,1.74464,1.51006e-10,0.363076,0.879679,0.806295,0.843028
773,438.323,2,19.3588,22.3218,20.2255,1.74648,1.27703e-10,0.362903,0.871149,0.806717,0.853326
774,439.796,2,19.3852,22.3512,20.3094,1.74902,1.08174e-10,0.362369,0.871256,0.804647,0.863631
775,432.149,2,19.3691,22.4145,20.4479,1.73955,9.17821e-11,0.362821,0.880555,0.7997,0.865697
776,437.349,2,19.3817,22.4536,20.7169,1.74307,7.79999e-11,0.363064,0.876451,0.79522,0.862839
777,435.765,2,19.3641,22.5372,20.985,1.74167,6.63935e-11,0.36441,0.880469,0.792274,0.858785
778,441.191,2,19.3602,22.6,20.9602,1.74991,5.66038e-11,0.365286,0.889522,0.788826,0.844138
779,432.528,2,19.3901,22.6206,20.888,1.74449,4.83333e-11,0.364867,0.894389,0.7842,0.839602
780,427.283,2,19.3998,22.6546,20.8885,1.73341,4.13355e-11,0.36438,0.897505,0.780693,0.83233
781,433.378,2,19.3959,22.6838,20.9715,1.73126,3.54052e-11,0.364338,0.911433,0.777799,0.821339
782,429.652,2,19.3874,22.7462,21.0593,1.72817,3.03719e-11,0.363943,0.904494,0.776331,0.812304
783,429.214,2,19.3963,22.7696,21.1662,1.72363,2.60935e-11,0.363511,0.897265,0.775082,0.811764
784,432.817,2,19.4414,22.7785,20.7973,1.72132,2.24512e-11,0.363293,0.905172,0.772527,0.813816
785,430.431,2,19.439,22.7878,20.5373,1.72132,2.24512e-11,0.362635,0.894108,0.771296,0.810045
786,438.115,2,19.4056,22.7925,20.434,1.72596,1.93743e-11,0.363517,0.885798,0.773663,0.822523
787,437.516,2,19.3862,22.7316,20.2189,1.72714,1.67432e-11,0.364249,0.887459,0.777717,0.831376
788,439.341,2,19.3465,22.705,20.062,1.73213,1.44903e-11,0.365276,0.878111,0.781066,0.841974
789,437.252,2,19.3391,22.6345,19.9834,1.7361,1.25583e-11,0.36582,0.873685,0.783426,0.838184
790,437.967,2,19.3423,22.5377,20.0656,1.74023,1.08992e-11,0.365937,0.876599,0.785892,0.830049
791,435.087,2,19.3413,22.5064,20.0813,1.73954,9.47243e-12,0.365956,0.879512,0.787562,0.825722
792,439.602,2,19.3489,22.4996,20.2646,1.74324,8.24381e-12,0.366003,0.879954,0.788824,0.830015
793,434.112,2,19.3215,22.5326,20.4232,1.74005,7.18434e-12,0.366824,0.884136,0.789452,0.826557
794,435.488,2,19.305,22.5024,20.6683,1.73856,6.26949e-12,0.36663,0.891663,0.78993,0.823929
795,433.242,2,19.2977,22.509,20.7582,1.73649,5.47846e-12,0.366253,0.895242,0.788407,0.818513
796,430.011,2,19.2767,22.5297,20.7886,1.733,4.79358e-12,0.366112,0.888892,0.787127,0.812675
797,435.021,2,19.2677,22.5187,20.7444,1.7333,4.19982e-12,0.366152,0.886911,0.785774,0.815873
798,436.954,2,19.2652,22.5378,20.6679,1.73547,3.68439e-12,0.366394,0.894492,0.782804,0.813083
799,437.7,2,19.269,22.5686,20.6166,1.74037,3.23637e-12,0.366251,0.893314,0.781783,0.807728
800,430.511,2,19.2819,22.6431,20.7426,1.7376,2.84646e-12,0.366036,0.884557,0.778274,0.80757
801,432.382,2,19.2911,22.7276,20.8412,1.73625,2.50667e-12,0.366085,0.878569,0.775011,0.810349
802,436.043,2,19.2933,22.8032,20.8039,1.74022,2.21021e-12,0.365022,0.872033,0.771274,0.813672
803,434.437,2,19.2773,22.8625,20.6676,1.74041,1.95121e-12,0.364232,0.870182,0.767466,0.81934
804,434.251,2,19.2699,22.9254,20.5948,1.7381,1.72468e-12,0.364113,0.872714,0.765614,0.827175
805,434.629,2,19.2888,22.9616,20.6085,1.73816,1.52629e-12,0.364301,0.867897,0.763662,0.83344
806,436.31,2,19.2986,23.0225,20.7657,1.73796,1.35235e-12,0.365015,0.873382,0.762003,0.837267
807,438.973,2,19.2803,23.0564,20.7949,1.74056,1.19966e-12,0.366125,0.874706,0.7618,0.841886
808,438.41,2,19.2715,23.1458,21.0098,1.74329,1.06546e-12,0.36598,0.881652,0.759968,0.840322
809,438.507,2,19.2593,23.1959,21.1774,1.74259,9.47371e-13,0.366095,0.903217,0.760244,0.836289
810,439.559,2,19.2642,23.2407,21.2763,1.74446,8.43347e-13,0.366203,0.912921,0.760453,0.835285
811,437.521,2,19.2838,23.2698,21.4462,1.7437,7.51605e-13,0.365336,0.917816,0.760582,0.841253
812,443.792,2,19.3136,23.3127,21.4171,1.74734,6.70601e-13,0.364961,0.925613,0.760927,0.85249
813,437.831,2,19.3409,23.3746,21.2812,1.74494,5.99e-13,0.365068,0.928795,0.760681,0.862817
814,435.752,2,19.3548,23.3596,21.1335,1.74341,5.35638e-13,0.365249,0.921071,0.762912,0.866806
815,435.91,2,19.3543,23.3079,20.8559,1.74212,4.79506e-13,0.365697,0.914084,0.764541,0.870615
816,431.684,2,19.3673,23.2284,20.8999,1.73775,4.29725e-13,0.365949,0.906494,0.765863,0.871167
817,433.729,2,19.3653,23.1648,20.8017,1.7371,3.85529e-13,0.365874,0.900088,0.768026,0.865888
818,440.974,2,19.3948,23.1365,20.6937,1.74143,3.46248e-13,0.365819,0.900247,0.768942,0.866372
819,434.885,2,19.3988,23.0978,20.8324,1.73764,3.11299e-13,0.365692,0.906788,0.768677,0.869793
820,429.979,2,19.3923,23.0381,20.854,1.73301,2.80173e-13,0.365838,0.905175,0.769902,0.862067
821,438.956,2,19.3831,23.0125,20.8058,1.73808,2.52421e-13,0.365849,0.901815,0.769986,0.855619
822,434.343,2,19.3787,22.986,20.6651,1.73861,2.27653e-13,0.365386,0.895411,0.770517,0.852309
823,441.299,2,19.373,22.9485,20.8175,1.74255,2.05525e-13,0.365399,0.894344,0.7698,0.858677
824,438.632,2,19.3657,22.9031,20.8485,1.74376,1.85736e-13,0.36488,0.891949,0.768382,0.867446
825,440.544,2,19.376,22.886,20.8959,1.74588,1.68021e-13,0.364657,0.893129,0.767163,0.8749
826,437.06,2,19.3626,22.8793,20.8954,1.74348,1.52147e-13,0.365149,0.903537,0.76602,0.875676
827,436.447,2,19.3659,22.8556,20.9299,1.74038,1.37909e-13,0.364727,0.909605,0.765738,0.882594
828,431.565,2,19.3617,22.8392,20.9952,1.7337,1.25125e-13,0.364497,0.909377,0.765861,0.891073
829,439.771,2,19.3621,22.7978,20.9646,1.73452,1.13637e-13,0.36383,0.912178,0.765655,0.90004
830,440.489,2,19.3764,22.8048,20.94,1.73424,1.03303e-13,0.363919,0.917652,0.765276,0.911568
831,443.949,2,19.3738,22.8168,20.9594,1.73881,9.39977e-14,0.364181,0.920074,0.764869,0.915118
832,438.333,2,19.383,22.798,21.0753,1.7398,8.56119e-14,0.36436,0.924795,0.76531,0.907212
833,440.294,2,19.3834,22.7743,20.9726,1.74281,7.80475e-14,0.364619,0.927177,0.765375,0.900272
834,438.445,2,19.3674,22.7837,20.9726,1.74215,7.12176e-14,0.365203,0.92875,0.765125,0.902205
835,442.535,2,19.3565,22.7857,21.089,1.74506,6.50455e-14,0.365787,0.934613,0.76435,0.900164
836,432.384,2,19.3521,22.7716,21.0683,1.74062,5.94627e-14,0.365342,0.931389,0.764234,0.901417
837,433.61,2,19.3633,22.7452,21.0689,1.73851,5.44086e-14,0.364758,0.932275,0.764142,0.895195
838,430.985,2,19.3746,22.7197,21.0446,1.73536,4.9829e-14,0.364363,0.927743,0.763312,0.891159
839,435.412,2,19.3864,22.7257,21.0179,1.73611,4.56757e-14,0.363728,0.924662,0.761654,0.888226
840,434.272,2,19.387,22.7387,20.999,1.73397,4.19059e-14,0.3633,0.927531,0.759776,0.888774
841,435.069,2,19.3969,22.711,20.9385,1.73344,3.84813e-14,0.362942,0.934097,0.759042,0.881086
842,432.747,2,19.4036,22.6828,20.9442,1.73051,3.53675e-14,0.362936,0.93636,0.759047,0.878721
843,435.758,2,19.3857,22.6867,20.887,1.73134,3.2534e-14,0.363295,0.936064,0.759086,0.872706
844,437.879,2,19.3778,22.6752,20.686,1.73088,2.99534e-14,0.36342,0.942601,0.760143,0.873185
845,436.029,2,19.3852,22.6181,20.5422,1.72819,2.76013e-14,0.363655,0.946738,0.762469,0.877392
846,437.478,2,19.3897,22.5998,20.3923,1.72846,2.54556e-14,0.363722,0.948386,0.764223,0.87657
847,437.639,2,19.3923,22.5831,20.2047,1.73132,2.34968e-14,0.363383,0.94037,0.765593,0.874816
848,441.917,2,19.3855,22.5856,20.2478,1.73543,2.1707e-14,0.363309,0.934771,0.768656,0.876216
849,441.68,2,19.384,22.5397,20.3704,1.73744,2.00704e-14,0.363529,0.93209,0.771644,0.881735
850,437.881,2,19.3699,22.5556,20.4685,1.73762,1.85727e-14,0.363586,0.929857,0.773223,0.883119
851,440.258,2,19.3501,22.5759,20.6617,1.73857,1.72011e-14,0.363751,0.930253,0.773813,0.887046
852,447.966,2,19.3308,22.5659,20.7879,1.74493,1.5944e-14,0.363982,0.933897,0.775763,0.885327
853,442.867,2,19.3156,22.5157,21.0245,1.74772,1.47909e-14,0.363843,0.935293,0.778234,0.88385
854,438.453,2,19.3128,22.4478,21.1738,1.74607,1.37326e-14,0.364244,0.940312,0.780987,0.881904
855,443.817,2,19.3163,22.3898,21.2032,1.74711,1.27603e-14,0.364175,0.948418,0.783252,0.883807
856,441.414,2,19.3151,22.3756,21.1937,1.74853,1.18666e-14,0.364234,0.953421,0.783556,0.879935
857,433.621,2,19.3195,22.3447,21.2861,1.74527,1.10444e-14,0.363762,0.956099,0.783856,0.875506
858,436.542,2,19.3227,22.3384,21.3596,1.74301,1.02875e-14,0.36396,0.961832,0.78317,0.873906
859,432.552,2,19.3211,22.3312,21.3307,1.7402,9.59025e-15,0.364056,0.960961,0.782541,0.869449
860,437.944,2,19.3289,22.3338,21.2732,1.74102,8.94741e-15,0.363973,0.962325,0.782079,0.864529
861,435.207,2,19.3404,22.3188,21.1725,1.74012,8.35436e-15,0.363814,0.964732,0.781156,0.859134
862,433.063,2,19.3522,22.3265,21.1744,1.73866,7.80685e-15,0.363424,0.957478,0.779985,0.860156
863,435.79,2,19.3497,22.3449,21.1482,1.73809,7.30105e-15,0.363069,0.953528,0.78031,0.86147
864,431.681,2,19.3491,22.3699,21.1926,1.73492,6.83346e-15,0.362871,0.951249,0.780104,0.861662
865,434.126,2,19.3483,22.3995,21.3314,1.73331,6.40089e-15,0.362347,0.954405,0.77952,0.859336
866,435.08,2,19.3536,22.4579,21.3775,1.73288,6.00047e-15,0.361937,0.955499,0.778356,0.857327
867,434.288,2,19.3455,22.4963,21.4814,1.73219,5.62956e-15,0.361994,0.957649,0.777721,0.852097
868,440.75,2,19.3412,22.5183,21.5471,1.73341,5.28575e-15,0.362368,0.966268,0.778109,0.848916
869,440.57,2,19.3359,22.5283,21.6512,1.73538,4.96687e-15,0.362186,0.972081,0.777668,0.845971
870,440.288,2,19.339,22.5265,21.7481,1.73711,4.6709e-15,0.362106,0.974626,0.777812,0.844629
871,437.538,2,19.3491,22.5143,21.7611,1.73826,4.39604e-15,0.362066,0.970307,0.777736,0.844078
872,433.401,2,19.3442,22.5546,21.801,1.73622,4.14062e-15,0.362,0.970869,0.77676,0.843327
873,432.252,2,19.3431,22.6093,21.9181,1.73316,3.90311e-15,0.362163,0.972267,0.775534,0.843841
874,432.317,2,19.3492,22.666,21.9639,1.7309,3.68212e-15,0.36198,0.972007,0.774295,0.844256
875,434.127,2,19.3565,22.7225,21.9682,1.72938,3.47638e-15,0.361934,0.971278,0.773102,0.846783
876,437.666,2,19.359,22.7655,21.9974,1.72938,3.47638e-15,0.361721,0.973728,0.772852,0.848624
877,436.249,2,19.3541,22.7876,22.0903,1.72915,3.28655e-15,0.361966,0.976006,0.773775,0.845545
878,436.735,2,19.3601,22.8086,21.9857,1.72997,3.1095e-15,0.362113,0.975905,0.773565,0.842599
879,434.608,2,19.3617,22.8116,21.9898,1.72813,2.94427e-15,0.362249,0.981087,0.774046,0.840769
880,438.45,2,19.3698,22.8278,22.0583,1.72939,2.78998e-15,0.362382,0.984052,0.773979,0.837469
881,437.802,2,19.3698,22.8587,22.1022,1.72912,2.64583e-15,0.362963,0.987105,0.773418,0.838437
882,442.079,2,19.3755,22.8717,22.1284,1.73141,2.51107e-15,0.363467,0.989455,0.773251,0.838286
883,439.027,2,19.378,22.9075,22.2065,1.73069,2.38502e-15,0.363629,0.994463,0.773338,0.841721
884,437.949,2,19.3711,22.9468,22.3373,1.73106,2.26705e-15,0.363719,0.999321,0.773279,0.838086
885,444.743,2,19.3549,22.9687,22.4582,1.73506,2.15658e-15,0.364029,1.00093,0.773632,0.835389
886,437.97,2,19.3551,22.9931,22.4739,1.73493,2.05309e-15,0.36411,1.00299,0.773287,0.835634
887,437.183,2,19.3619,23.0005,22.4605,1.73461,1.95606e-15,0.364021,1.00133,0.773109,0.838183
888,438.06,2,19.3663,23.015,22.43,1.73538,1.86506e-15,0.363862,0.997951,0.772695,0.83981
889,441.092,2,19.3656,23.056,22.3801,1.73793,1.77966e-15,0.363433,0.994462,0.772549,0.840599
890,442.872,2,19.3566,23.0895,22.3235,1.73988,1.69948e-15,0.363346,0.993414,0.773121,0.843932
891,435.425,2,19.3495,23.0998,22.2737,1.7388,1.62415e-15,0.363287,0.99147,0.773828,0.844246
892,439.46,2,19.3522,23.1112,22.2701,1.74,1.55335e-15,0.363439,0.988937,0.774024,0.844077
893,430.914,2,19.3527,23.121,22.2132,1.7364,1.48678e-15,0.363708,0.98858,0.773751,0.844645
894,436.592,2,19.3531,23.1324,22.0667,1.73609,1.42413e-15,0.363885,0.989901,0.773334,0.842833
895,434.71,2,19.3578,23.1139,21.8686,1.73505,1.36517e-15,0.363861,0.989796,0.773046,0.842079
896,434.709,2,19.3597,23.0816,21.7428,1.73502,1.30963e-15,0.364023,0.988519,0.774066,0.836435
897,437.117,2,19.3735,23.0384,21.7139,1.73483,1.2573e-15,0.364119,0.99111,0.775763,0.83278
898,432.784,2,19.3727,22.9989,21.6628,1.73209,1.20797e-15,0.364278,0.99223,0.777362,0.832656
899,443.585,2,19.3679,22.9493,21.6977,1.73386,1.16144e-15,0.364537,0.998416,0.778806,0.830716
900,440.513,2,19.3657,22.8878,21.6809,1.73419,1.11754e-15,0.364429,1.00241,0.781112,0.829943
901,436.182,2,19.3656,22.8326,21.7457,1.73359,1.07609e-15,0.364149,1.00284,0.783554,0.827768
902,439.345,2,19.3573,22.7864,21.7569,1.73374,1.03694e-15,0.364125,1.00438,0.786156,0.826896
903,443.881,2,19.3565,22.746,21.7563,1.73591,9.99941e-16,0.363856,1.00603,0.78759,0.82718
904,436.661,2,19.3543,22.7128,21.8105,1.73638,9.64966e-16,0.363627,1.00206,0.788467,0.82597
905,437.263,2,19.3477,22.7094,21.8367,1.73693,9.31885e-16,0.363597,1.00081,0.788274,0.82406
906,440.409,2,19.3485,22.7115,21.8404,1.73854,9.00582e-16,0.36334,1.0014,0.787856,0.822699
907,439.869,2,19.3474,22.7016,21.8401,1.73887,8.70949e-16,0.363542,1.001,0.787415,0.825291
908,439.76,2,19.3536,22.6838,21.8272,1.73947,8.42883e-16,0.36354,0.999137,0.787716,0.827288
909,432.63,2,19.3523,22.6648,21.8155,1.73756,8.16291e-16,0.363597,0.997839,0.788147,0.82631
910,439.766,2,19.3519,22.6656,21.7988,1.73822,7.91084e-16,0.363581,0.998387,0.788012,0.82672
911,433.785,2,19.3535,22.6478,21.7791,1.73617,7.6718e-16,0.363695,1.00142,0.788337,0.825268
912,436.546,2,19.3557,22.6405,21.7986,1.73541,7.44501e-16,0.363567,0.998786,0.788134,0.829263
913,429.468,2,19.3549,22.6275,21.7678,1.73231,7.22976e-16,0.363599,0.996422,0.788168,0.830261
914,428.779,2,19.3516,22.6232,21.8038,1.72965,7.02538e-16,0.363871,0.993068,0.78838,0.829069
915,426.126,2,19.3556,22.6253,21.7942,1.72663,6.83124e-16,0.363865,0.988657,0.788593,0.82724
916,432.215,2,19.3515,22.6107,21.8451,1.72559,6.64674e-16,0.363928,0.986189,0.78962,0.825385
917,436.243,2,19.3528,22.595,21.9188,1.72569,6.47135e-16,0.36381,0.985563,0.790353,0.824821
918,437.923,2,19.3569,22.5813,21.9094,1.72675,6.30454e-16,0.363708,0.985793,0.791599,0.821673
919,438.11,2,19.3534,22.5768,21.9472,1.72739,6.14582e-16,0.36359,0.985485,0.792037,0.821802
920,437.374,2,19.3443,22.5728,21.969,1.72789,5.99476e-16,0.363783,0.98441,0.792453,0.821153
921,432.554,2,19.3416,22.5512,21.9861,1.7263,5.85092e-16,0.363619,0.984308,0.793213,0.821371
922,431.241,2,19.3421,22.5347,22.0386,1.72501,5.71391e-16,0.363685,0.981484,0.793634,0.820746
923,431.107,2,19.3434,22.5244,22.0423,1.72362,5.58334e-16,0.363917,0.979227,0.794177,0.819739
924,435.908,2,19.3473,22.5242,22.0621,1.72264,5.45888e-16,0.363957,0.981197,0.794165,0.822034
925,441.03,2,19.346,22.5157,22.1428,1.72341,5.34019e-16,0.364165,0.981277,0.793712,0.826349
926,433.139,2,19.3486,22.5215,22.2268,1.72217,5.22696e-16,0.363937,0.983687,0.793041,0.826365
927,434.049,2,19.3449,22.5368,22.3407,1.7221,5.1189e-16,0.363964,0.98219,0.792344,0.825615
928,431.965,2,19.3381,22.5534,22.3591,1.72121,5.01574e-16,0.364234,0.980805,0.791408,0.825063
929,429.715,2,19.332,22.5688,22.4481,1.72017,4.91722e-16,0.364582,0.980056,0.789813,0.822129
930,439.624,2,19.3339,22.5702,22.5291,1.72217,4.8231e-16,0.364717,0.97835,0.788603,0.821539
931,437.202,2,19.3288,22.5949,22.5481,1.72353,4.73315e-16,0.364856,0.978783,0.787209,0.818445
932,430.233,2,19.3243,22.604,22.5865,1.72256,4.64715e-16,0.364921,0.978697,0.786331,0.815459
933,434.703,2,19.3211,22.6106,22.6364,1.72283,4.56491e-16,0.364968,0.976709,0.785149,0.815867
934,433.452,2,19.3259,22.5957,22.6291,1.7215,4.48623e-16,0.364977,0.976278,0.784383,0.819794
935,437.494,2,19.3329,22.5583,22.5693,1.72097,4.41093e-16,0.365011,0.978103,0.784673,0.822903
936,434.139,2,19.3311,22.5166,22.5312,1.71981,4.33884e-16,0.365156,0.979726,0.785547,0.823369
937,432.824,2,19.3313,22.4919,22.5289,1.7186,4.26981e-16,0.365429,0.980726,0.785993,0.823005
938,430.278,2,19.3305,22.4519,22.5596,1.71743,4.20368e-16,0.365544,0.978305,0.787199,0.821714
939,440.849,2,19.3299,22.4184,22.5939,1.71943,4.1403e-16,0.365605,0.976569,0.788306,0.820477
940,437.521,2,19.3272,22.3832,22.6273,1.7202,4.07956e-16,0.365663,0.976185,0.789601,0.818787
941,440.854,2,19.3261,22.329,22.6381,1.72101,4.0213e-16,0.365837,0.974562,0.792011,0.820744
942,434.556,2,19.3268,22.2692,22.6175,1.72085,3.96543e-16,0.366008,0.972767,0.794177,0.818944
943,434.26,2,19.3276,22.2191,22.6127,1.72132,3.91182e-16,0.36608,0.969911,0.795095,0.816556
944,439.248,2,19.3249,22.158,22.6838,1.72213,3.86037e-16,0.366339,0.967077,0.796877,0.817686
945,441.096,2,19.3233,22.1086,22.6568,1.72323,3.81096e-16,0.366581,0.96489,0.798678,0.819189
946,436.5,2,19.3218,22.0588,22.5719,1.72351,3.76352e-16,0.366914,0.962929,0.800108,0.818196
947,441.945,2,19.3255,22.0059,22.5633,1.72506,3.71794e-16,0.366864,0.963247,0.8013,0.81749
948,441.428,2,19.3267,21.9512,22.5535,1.7264,3.67415e-16,0.366918,0.96397,0.80262,0.81604
949,434.064,2,19.326,21.9137,22.5244,1.72618,3.63205e-16,0.366935,0.965089,0.803487,0.812607
950,430.561,2,19.3246,21.8794,22.5112,1.72464,3.59156e-16,0.367031,0.966685,0.803603,0.810866
951,431.009,2,19.33,21.8411,22.4818,1.72335,3.55263e-16,0.366958,0.967887,0.803691,0.809579
952,435.511,2,19.3315,21.8079,22.4822,1.7236,3.51517e-16,0.367064,0.96833,0.803792,0.807419
953,436.597,2,19.3371,21.7835,22.4138,1.72414,3.47913e-16,0.366911,0.967337,0.803803,0.807202
954,429.371,2,19.3407,21.7737,22.3526,1.72316,3.44443e-16,0.366947,0.964678,0.802783,0.807271
955,434.515,2,19.3397,21.7552,22.3203,1.72349,3.41102e-16,0.3667,0.963902,0.802132,0.806433
956,432.704,2,19.3394,21.7413,22.3095,1.7234,3.37884e-16,0.366523,0.962964,0.80091,0.806011
957,436.977,2,19.3397,21.7183,22.3377,1.72414,3.34784e-16,0.366542,0.962418,0.800405,0.805357
958,432.968,2,19.3385,21.6949,22.3246,1.72317,3.31796e-16,0.366476,0.96419,0.800154,0.805503
959,439.49,2,19.3404,21.6698,22.3534,1.72338,3.28917e-16,0.366568,0.965965,0.800268,0.807037
960,431.091,2,19.3411,21.6532,22.3618,1.722,3.2614e-16,0.366552,0.967328,0.799966,0.807213
961,437.408,2,19.3446,21.6432,22.3588,1.72264,3.23462e-16,0.36657,0.968177,0.79952,0.806179
962,440.803,2,19.3449,21.634,22.3871,1.72396,3.20879e-16,0.366654,0.968951,0.799216,0.805375
963,440.054,2,19.3409,21.6104,22.3854,1.72477,3.18386e-16,0.366773,0.970818,0.799456,0.804364
964,438.617,2,19.3428,21.5918,22.366,1.72469,3.1598e-16,0.366722,0.972823,0.799771,0.80566
965,432.597,2,19.3445,21.5827,22.3497,1.72327,3.13658e-16,0.366665,0.973776,0.800049,0.80733
966,430.676,2,19.3424,21.57,22.3138,1.72201,3.11415e-16,0.366667,0.973101,0.800178,0.807912
967,431.536,2,19.3434,21.5469,22.2556,1.72101,3.09248e-16,0.366651,0.972537,0.80113,0.807585
968,434.941,2,19.3434,21.5232,22.1837,1.72094,3.07155e-16,0.366593,0.970602,0.802124,0.80798
969,438.707,2,19.3478,21.5086,22.1394,1.72124,3.05132e-16,0.366474,0.970032,0.802799,0.809827
970,438.223,2,19.3472,21.4765,22.114,1.72172,3.03177e-16,0.36651,0.967774,0.803715,0.811179
971,434.966,2,19.3445,21.4512,22.0857,1.72149,3.01287e-16,0.366495,0.965607,0.804418,0.81263
972,434.491,2,19.3448,21.4276,22.0749,1.7213,2.99459e-16,0.366446,0.962485,0.805063,0.814405
973,434.722,2,19.3438,21.4057,22.0738,1.72099,2.97691e-16,0.366387,0.961311,0.8053,0.81574
974,434.686,2,19.3439,21.3921,22.0625,1.72109,2.9598e-16,0.366317,0.962088,0.805188,0.814033
975,436.401,2,19.343,21.3787,22.0621,1.72125,2.94325e-16,0.366331,0.963685,0.805254,0.812641
976,432.967,2,19.3465,21.36,22.049,1.72027,2.92722e-16,0.366234,0.966279,0.804899,0.812781
977,435.49,2,19.347,21.3482,22.0389,1.7202,2.91171e-16,0.366078,0.966168,0.804287,0.814067
978,433.516,2,19.3439,21.3165,22.0184,1.71966,2.89669e-16,0.366106,0.966961,0.80454,0.813522
979,437.076,2,19.3415,21.2945,21.9834,1.71973,2.88213e-16,0.366135,0.968775,0.804207,0.813352
980,437.148,2,19.3413,21.277,21.9909,1.71975,2.86804e-16,0.366081,0.970101,0.803925,0.813926
981,433.426,2,19.3416,21.2653,22.0058,1.71979,2.85438e-16,0.366001,0.970471,0.802937,0.812757
982,431.991,2,19.341,21.2515,22.0069,1.71955,2.84114e-16,0.36592,0.969745,0.801971,0.812576
983,436.227,2,19.3428,21.2471,21.9894,1.71964,2.8283e-16,0.365883,0.970493,0.800929,0.813326
984,436.73,2,19.3456,21.2411,21.9666,1.72,2.81586e-16,0.365767,0.970103,0.800051,0.814348
985,435.127,2,19.3486,21.2322,21.9547,1.72025,2.80379e-16,0.365665,0.971221,0.798822,0.81354
986,439.064,2,19.348,21.2314,21.9264,1.72097,2.79208e-16,0.365719,0.973111,0.797429,0.81316
987,431.759,2,19.3509,21.2326,21.9062,1.72021,2.78073e-16,0.365562,0.974397,0.796045,0.813971
988,440.448,2,19.3486,21.2325,21.8866,1.72137,2.7697e-16,0.365589,0.975247,0.794846,0.81337
989,441.736,2,19.3468,21.2311,21.8809,1.72236,2.75901e-16,0.365546,0.976094,0.793771,0.814493
990,436.28,2,19.3434,21.2275,21.8959,1.72247,2.74862e-16,0.365457,0.976881,0.793121,0.814721
991,436.574,2,19.341,21.226,21.9112,1.72269,2.73854e-16,0.365633,0.977329,0.792468,0.814363
992,442.347,2,19.3378,21.2173,21.9392,1.7237,2.72874e-16,0.365779,0.978246,0.791854,0.814634
993,443.462,2,19.3363,21.2018,21.9718,1.72491,2.71923e-16,0.365753,0.979831,0.791564,0.81421
994,436.013,2,19.3338,21.1827,21.9541,1.72519,2.70999e-16,0.36581,0.978962,0.791261,0.813928
995,442.409,2,19.3387,21.1682,21.9487,1.72652,2.70101e-16,0.36576,0.978309,0.791079,0.813826
996,437.735,2,19.3386,21.1563,21.9503,1.72687,2.69228e-16,0.365767,0.97799,0.79089,0.813992
997,430.962,2,19.336,21.1458,21.9758,1.72618,2.6838e-16,0.365779,0.977801,0.790818,0.813285
998,431.689,2,19.3362,21.1351,21.9856,1.72587,2.67555e-16,0.365805,0.976838,0.790685,0.812273
999,426.445,2,19.3367,21.1309,21.9819,1.72451,2.66753e-16,0.365773,0.976685,0.790484,0.811471
1000,437.976,2,19.3395,21.1233,21.9673,1.72498,2.65973e-16,0.365713,0.978275,0.790387,0.809947
