iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1449,61.8307,2,21.4257,23.537,12.3808,1.22528,0.0520554,-0.450345,0.215885,1.53194,2.84388e-07,0.957478
1450,49.9453,2,21.4311,23.537,12.3839,1.22197,0.0521033,-0.450512,0.215939,1.53033,2.85041e-07,0.958129
1451,49.921,2,21.4416,23.537,12.3821,1.22197,0.0520866,-0.450811,0.215978,1.5296,2.84833e-07,0.958127
1452,50.9622,2,21.4412,23.537,12.3951,1.22006,0.0521297,-0.45074,0.215836,1.5305,2.84384e-07,0.959959
1453,54.5115,2,21.4375,23.537,12.4091,1.21913,0.052131,-0.450507,0.215927,1.53185,2.85079e-07,0.959069
1454,67.2399,2,21.4437,23.537,12.4255,1.22142,0.0521314,-0.450644,0.216056,1.53413,2.85215e-07,0.95958
1455,65.1726,2,21.4477,23.537,12.4432,1.2248,0.0521184,-0.450653,0.216086,1.53824,2.84795e-07,0.957657
1456,51.394,2,21.4456,23.537,12.4499,1.22479,0.0521197,-0.450481,0.216115,1.53978,2.84609e-07,0.955589
1457,53.9256,2,21.4537,23.537,12.4544,1.2248,0.0521026,-0.450873,0.215969,1.54238,2.84879e-07,0.953387
1458,53.1528,2,21.4607,23.537,12.4653,1.22456,0.0521295,-0.45114,0.215887,1.54387,2.84799e-07,0.951495
1459,57.8896,2,21.4516,23.537,12.4671,1.22366,0.0522456,-0.450814,0.215854,1.54362,2.84518e-07,0.950551
1460,53.2147,2,21.4496,23.537,12.4835,1.22126,0.0523233,-0.45086,0.215823,1.54322,2.8472e-07,0.950324
1461,53.1611,2,21.4533,23.537,12.508,1.22022,0.052338,-0.451004,0.215911,1.54399,2.84944e-07,0.949577
1462,65.0854,2,21.4512,23.537,12.5283,1.22227,0.052407,-0.450939,0.215854,1.54483,2.84153e-07,0.949487
1463,68.8528,2,21.4616,23.537,12.5268,1.2219,0.0525471,-0.451284,0.215832,1.54937,2.835e-07,0.950592
1464,68.8214,2,21.4735,23.537,12.5484,1.2219,0.0526269,-0.451746,0.216015,1.55131,2.83453e-07,0.952387
1465,54.9076,2,21.4674,23.537,12.5394,1.2219,0.0526253,-0.451521,0.216165,1.54923,2.83848e-07,0.951684
1466,53.6583,2,21.4639,23.537,12.54,1.22146,0.0526271,-0.451433,0.216112,1.5512,2.83692e-07,0.951234
1467,57.9535,2,21.4686,23.537,12.5586,1.22146,0.05261,-0.451521,0.216191,1.55309,2.84124e-07,0.950756
1468,46.492,2,21.4675,23.537,12.5457,1.22067,0.0525749,-0.451508,0.216242,1.5536,2.83926e-07,0.949526
1469,49.6121,2,21.4602,23.537,12.5199,1.21993,0.052527,-0.451172,0.216262,1.5521,2.84907e-07,0.94843
1470,61.3626,2,21.4533,23.537,12.5017,1.21993,0.0525373,-0.450931,0.216193,1.55014,2.86254e-07,0.948339
1471,59.954,2,21.4523,23.537,12.4922,1.22073,0.0525459,-0.450924,0.216127,1.55001,2.86752e-07,0.947326
1472,56.1879,2,21.4541,23.537,12.4953,1.22001,0.0526068,-0.450934,0.216193,1.55006,2.86613e-07,0.946752
1473,55.3194,2,21.4573,23.537,12.4963,1.21962,0.05263,-0.450923,0.216229,1.55121,2.86574e-07,0.946347
1474,55.9034,2,21.4624,23.537,12.4844,1.22005,0.0526326,-0.451153,0.216298,1.55213,2.86028e-07,0.946522
1475,68.2242,2,21.4663,23.537,12.4945,1.2213,0.0526917,-0.45136,0.216234,1.55099,2.86515e-07,0.946556
1476,58.7249,2,21.4676,23.537,12.4964,1.2213,0.0527508,-0.451428,0.216099,1.54776,2.86965e-07,0.946484
1477,54.4858,2,21.4721,23.537,12.4849,1.22189,0.0527514,-0.451606,0.216079,1.54648,2.86675e-07,0.946319
1478,44.9519,2,21.4713,23.537,12.4742,1.22223,0.0526575,-0.451636,0.215855,1.5462,2.86917e-07,0.945067
1479,49.4601,2,21.4734,23.537,12.4725,1.22306,0.0525936,-0.451737,0.215708,1.54642,2.86845e-07,0.944064
1480,68.9764,2,21.4707,23.537,12.4604,1.22348,0.0526099,-0.451802,0.215602,1.55346,2.87257e-07,0.943511
1481,53.9814,2,21.4678,23.537,12.4514,1.22348,0.0525979,-0.451741,0.215562,1.55691,2.87062e-07,0.942493
1482,62.0522,2,21.4783,23.537,12.4393,1.22383,0.0526287,-0.452065,0.215543,1.55784,2.87535e-07,0.941579
1483,54.0308,2,21.4796,23.537,12.436,1.22383,0.0526054,-0.452168,0.215566,1.55891,2.87639e-07,0.940849
1484,63.8468,2,21.4834,23.537,12.4276,1.22348,0.0526375,-0.452294,0.215622,1.56275,2.87598e-07,0.941504
1485,50.579,2,21.4797,23.537,12.4408,1.22395,0.0525628,-0.452175,0.215569,1.56529,2.87293e-07,0.941342
1486,57.677,2,21.4796,23.537,12.4368,1.22354,0.052618,-0.452203,0.215584,1.56488,2.87547e-07,0.939729
1487,49.2733,2,21.4754,23.537,12.4304,1.22267,0.0525787,-0.452114,0.215521,1.56687,2.87247e-07,0.940813
1488,48.2535,2,21.4699,23.537,12.431,1.2211,0.0525325,-0.451916,0.215468,1.56781,2.87733e-07,0.941574
1489,55.7577,2,21.4737,23.537,12.4372,1.22212,0.0525091,-0.452042,0.215519,1.56653,2.87918e-07,0.940721
1490,49.6386,2,21.4738,23.537,12.4443,1.22273,0.0524466,-0.451994,0.215546,1.56616,2.87827e-07,0.940277
1491,51.5456,2,21.4766,23.537,12.4455,1.2221,0.0524364,-0.452031,0.215619,1.56466,2.88427e-07,0.939435
1492,43.2509,2,21.4711,23.537,12.4453,1.22095,0.0524134,-0.451856,0.215625,1.56301,2.88476e-07,0.938784
1493,50.2909,2,21.4669,23.537,12.4265,1.21976,0.0524015,-0.451722,0.215525,1.56521,2.88633e-07,0.938593
1494,55.4617,2,21.4609,23.537,12.4311,1.21922,0.0524174,-0.451486,0.215404,1.56742,2.88761e-07,0.938136
1495,57.293,2,21.4651,23.537,12.4312,1.21971,0.0524209,-0.45158,0.215379,1.56772,2.88902e-07,0.937432
1496,52.6464,2,21.4638,23.537,12.4142,1.22039,0.052391,-0.451603,0.21543,1.56778,2.88515e-07,0.937063
1497,44.9999,2,21.4587,23.537,12.3988,1.2206,0.0523353,-0.451469,0.215396,1.56778,2.87904e-07,0.937095
1498,52.5406,2,21.4595,23.537,12.3998,1.2208,0.0523101,-0.451531,0.215341,1.56553,2.88647e-07,0.936173
1499,52.4611,2,21.4611,23.537,12.3906,1.22119,0.0523141,-0.451519,0.215367,1.56707,2.88208e-07,0.934702
1500,58.1201,2,21.4629,23.537,12.3806,1.22147,0.0523577,-0.45148,0.215355,1.56845,2.88112e-07,0.932963
1501,55.7579,2,21.4628,23.537,12.3809,1.22143,0.0523624,-0.45148,0.215361,1.56829,2.8813e-07,0.93291
1502,62.7626,2,21.4625,23.537,12.3802,1.22149,0.0523603,-0.451467,0.215355,1.56843,2.8822e-07,0.93303
1503,62.4444,2,21.4622,23.537,12.3797,1.22144,0.0523651,-0.45145,0.215351,1.56863,2.88318e-07,0.932961
1504,45.5982,2,21.4623,23.537,12.3808,1.22129,0.0523586,-0.451459,0.215355,1.56841,2.88369e-07,0.933025
1505,52.3998,2,21.4626,23.537,12.3829,1.22129,0.0523599,-0.451453,0.215351,1.56842,2.8833e-07,0.933054
1506,54.2714,2,21.4635,23.537,12.3811,1.22116,0.0523637,-0.451471,0.215349,1.56838,2.88294e-07,0.933315
1507,63.6343,2,21.4644,23.537,12.3797,1.22127,0.052368,-0.451493,0.215335,1.56848,2.88271e-07,0.933469
1508,56.855,2,21.4626,23.537,12.3758,1.22135,0.0523678,-0.451441,0.215335,1.56813,2.88255e-07,0.933616
1509,58.2875,2,21.4618,23.537,12.3741,1.22142,0.0523715,-0.451423,0.215336,1.56797,2.88228e-07,0.933635
1510,61.9561,2,21.4618,23.537,12.3728,1.22143,0.0523758,-0.451421,0.215344,1.56782,2.88331e-07,0.933545
1511,53.4798,2,21.4624,23.537,12.3728,1.2213,0.0523803,-0.451447,0.215343,1.56781,2.88297e-07,0.933626
1512,47.8114,2,21.4621,23.537,12.3736,1.22118,0.0523781,-0.451446,0.21535,1.56754,2.88291e-07,0.933705
1513,54.1703,2,21.4625,23.537,12.3747,1.22118,0.0523775,-0.451464,0.215357,1.56735,2.88276e-07,0.933838
1514,52.7866,2,21.462,23.537,12.3745,1.22124,0.0523735,-0.451455,0.215354,1.56728,2.8829e-07,0.933773
1515,60.4955,2,21.4616,23.537,12.3727,1.22124,0.052376,-0.451434,0.21537,1.56754,2.88319e-07,0.93368
1516,56.2171,2,21.4627,23.537,12.3738,1.2214,0.0523713,-0.451462,0.215389,1.5673,2.88326e-07,0.93369
1517,56.567,2,21.463,23.537,12.3745,1.2214,0.0523703,-0.451483,0.215377,1.56708,2.88421e-07,0.933736
1518,54.9664,2,21.4635,23.537,12.3744,1.2213,0.0523743,-0.451504,0.215358,1.56697,2.88491e-07,0.933711
1519,66.8681,2,21.4633,23.537,12.3762,1.22165,0.0523713,-0.451513,0.215353,1.56697,2.88505e-07,0.933629
1520,57.7877,2,21.4641,23.537,12.3773,1.22165,0.0523741,-0.451547,0.21534,1.56727,2.88538e-07,0.933417
1521,57.6145,2,21.4648,23.537,12.3778,1.2217,0.0523779,-0.451566,0.215332,1.56742,2.88546e-07,0.933215
1522,50.4705,2,21.4648,23.537,12.379,1.22167,0.052385,-0.451571,0.215321,1.56734,2.88458e-07,0.933061
1523,63.0718,2,21.4651,23.537,12.379,1.22181,0.0523823,-0.451577,0.215312,1.56743,2.88596e-07,0.932916
1524,48.118,2,21.4653,23.537,12.3801,1.22174,0.0523797,-0.451583,0.215312,1.56738,2.8865e-07,0.932661
1525,57.1722,2,21.4648,23.537,12.38,1.22179,0.0523853,-0.451563,0.2153,1.56742,2.88588e-07,0.932637
1526,54.2102,2,21.4643,23.537,12.3798,1.22186,0.0523875,-0.451544,0.215289,1.56725,2.88603e-07,0.932434
1527,50.2017,2,21.4629,23.537,12.3797,1.22179,0.0523878,-0.451496,0.215278,1.56734,2.88582e-07,0.932365
1528,46.5658,2,21.4622,23.537,12.3802,1.22168,0.0523893,-0.451477,0.215263,1.56748,2.88504e-07,0.932287
1529,52.4911,2,21.4623,23.537,12.3797,1.22168,0.0523927,-0.451479,0.215248,1.56742,2.88488e-07,0.93214
1530,59.1922,2,21.4622,23.537,12.3779,1.22162,0.0524009,-0.451466,0.215242,1.5675,2.88497e-07,0.932068
1531,51.471,2,21.462,23.537,12.3773,1.22166,0.0523994,-0.451461,0.215239,1.56732,2.8851e-07,0.931921
1532,52.1569,2,21.4617,23.537,12.3774,1.22181,0.0523954,-0.45143,0.215239,1.56705,2.88478e-07,0.931918
1533,55.4126,2,21.4609,23.537,12.3762,1.22181,0.0524,-0.451395,0.215226,1.56692,2.88491e-07,0.931829
1534,52.8366,2,21.4605,23.537,12.3754,1.22185,0.0523976,-0.451374,0.21523,1.56685,2.88482e-07,0.931806
1535,50.6311,2,21.4605,23.537,12.3741,1.22181,0.052397,-0.451377,0.215223,1.56686,2.88453e-07,0.931783
1536,54.505,2,21.4604,23.537,12.3731,1.22175,0.0523931,-0.451371,0.215232,1.56695,2.88493e-07,0.931863
1537,48.0022,2,21.4599,23.537,12.3755,1.22165,0.0523878,-0.451358,0.21522,1.56664,2.88612e-07,0.93181
1538,62.2538,2,21.4587,23.537,12.3785,1.22169,0.0523925,-0.45131,0.21522,1.56646,2.88675e-07,0.931848
1539,50.8431,2,21.4586,23.537,12.3793,1.22175,0.0523948,-0.451302,0.215217,1.56625,2.88596e-07,0.931772
1540,49.6426,2,21.4574,23.537,12.3791,1.22171,0.052393,-0.451266,0.21522,1.56609,2.88561e-07,0.931828
1541,60.1396,2,21.4562,23.537,12.3798,1.22179,0.0523893,-0.451227,0.215238,1.56627,2.88616e-07,0.931754
1542,53.0503,2,21.4559,23.537,12.3785,1.22184,0.0523834,-0.451209,0.215261,1.56622,2.88615e-07,0.93176
1543,46.2591,2,21.456,23.537,12.3781,1.22199,0.0523787,-0.451222,0.215241,1.56589,2.88523e-07,0.931717
1544,47.8852,2,21.456,23.537,12.3782,1.22199,0.052374,-0.451224,0.215241,1.56595,2.88485e-07,0.931677
1545,58.4952,2,21.4561,23.537,12.3778,1.22188,0.0523811,-0.451233,0.215226,1.56612,2.88441e-07,0.931869
1546,59.2256,2,21.4563,23.537,12.3742,1.22173,0.0523879,-0.451239,0.21523,1.56638,2.88435e-07,0.931953
1547,57.097,2,21.4564,23.537,12.3719,1.22169,0.0523928,-0.451244,0.215215,1.5663,2.88426e-07,0.932074
1548,63.3403,2,21.4567,23.537,12.3716,1.22165,0.0523995,-0.451256,0.215205,1.56629,2.88486e-07,0.932158
1549,52.6685,2,21.456,23.537,12.372,1.22168,0.0523984,-0.451231,0.215203,1.56615,2.88479e-07,0.932154
1550,52.5792,2,21.455,23.537,12.3712,1.2216,0.0524072,-0.451189,0.215207,1.56605,2.88402e-07,0.932059
1551,63.1184,2,21.455,23.537,12.3733,1.22159,0.0524134,-0.45118,0.215206,1.56655,2.8839e-07,0.932012
1552,60.4829,2,21.4553,23.537,12.3748,1.22154,0.0524192,-0.451197,0.21521,1.56681,2.88377e-07,0.932011
1553,54.4762,2,21.4549,23.537,12.3763,1.22154,0.0524163,-0.451186,0.215219,1.56666,2.8844e-07,0.931997
1554,53.0696,2,21.455,23.537,12.3778,1.22154,0.0524184,-0.451192,0.215225,1.56647,2.88432e-07,0.931924
1555,60.8271,2,21.4549,23.537,12.3786,1.22168,0.0524181,-0.451195,0.215233,1.56639,2.88396e-07,0.932051
1556,59.987,2,21.4555,23.537,12.3793,1.22185,0.0524183,-0.45122,0.215221,1.56642,2.8834e-07,0.93212
1557,57.966,2,21.4553,23.537,12.3791,1.22191,0.0524168,-0.451213,0.215219,1.56637,2.88364e-07,0.932191
1558,51.2333,2,21.4558,23.537,12.3811,1.22197,0.0524151,-0.451225,0.215231,1.56621,2.88305e-07,0.932202
1559,57.151,2,21.4561,23.537,12.3815,1.22206,0.0524163,-0.451223,0.215249,1.56615,2.88245e-07,0.93222
1560,61.4952,2,21.4565,23.537,12.3813,1.22193,0.0524236,-0.451232,0.215259,1.56609,2.88289e-07,0.932367
1561,55.6764,2,21.457,23.537,12.3806,1.22187,0.0524225,-0.451255,0.215258,1.56634,2.88238e-07,0.932608
1562,52.8716,2,21.4566,23.537,12.3803,1.22173,0.0524224,-0.451249,0.21525,1.56641,2.88274e-07,0.932696
1563,46.5177,2,21.4564,23.537,12.3794,1.22162,0.0524226,-0.451246,0.215252,1.56633,2.88216e-07,0.932691
1564,51.3371,2,21.457,23.537,12.3784,1.22162,0.0524221,-0.451268,0.215242,1.56602,2.88259e-07,0.932638
1565,45.5344,2,21.4569,23.537,12.3777,1.22162,0.0524175,-0.451268,0.215247,1.56576,2.8821e-07,0.932637
1566,44.7519,2,21.4565,23.537,12.3791,1.22157,0.0524142,-0.451267,0.215243,1.56521,2.88198e-07,0.932721
1567,42.56,2,21.4565,23.537,12.38,1.22156,0.0524095,-0.451264,0.215232,1.56504,2.88145e-07,0.93266
1568,46.8079,2,21.4558,23.537,12.3796,1.22161,0.0524048,-0.451238,0.21523,1.56477,2.88118e-07,0.932605
1569,47.9295,2,21.4558,23.537,12.38,1.22151,0.0524083,-0.451236,0.215235,1.56454,2.88088e-07,0.932492
1570,47.0333,2,21.4555,23.537,12.3796,1.22147,0.0524032,-0.451236,0.215226,1.56446,2.88051e-07,0.932625
1571,48.9307,2,21.4557,23.537,12.3802,1.22147,0.0524016,-0.451237,0.215237,1.56422,2.88022e-07,0.93258
1572,50.9234,2,21.4559,23.537,12.3807,1.22166,0.0523933,-0.451238,0.21524,1.5641,2.88007e-07,0.932431
1573,57.3804,2,21.4574,23.537,12.3807,1.22173,0.0523903,-0.451287,0.215242,1.56393,2.88088e-07,0.932409
1574,54.8628,2,21.4564,23.537,12.3794,1.22178,0.052391,-0.451265,0.215218,1.56384,2.88109e-07,0.932327
1575,54.5159,2,21.4561,23.537,12.378,1.22181,0.0523876,-0.451255,0.215215,1.56385,2.88106e-07,0.932423
1576,43.8787,2,21.4561,23.537,12.3766,1.22176,0.05238,-0.451253,0.215211,1.56394,2.88069e-07,0.932418
1577,53.8116,2,21.4562,23.537,12.376,1.22176,0.0523754,-0.451268,0.21521,1.56412,2.88088e-07,0.932481
1578,52.944,2,21.4561,23.537,12.3757,1.22167,0.0523741,-0.451278,0.215205,1.56436,2.88093e-07,0.932489
1579,47.2487,2,21.4558,23.537,12.3745,1.22155,0.0523721,-0.45126,0.215207,1.56435,2.88092e-07,0.932472
1580,48.9873,2,21.4558,23.537,12.3741,1.22152,0.0523691,-0.451258,0.215203,1.56441,2.88049e-07,0.932528
1581,54.2277,2,21.456,23.537,12.3735,1.22143,0.0523744,-0.451261,0.215207,1.56445,2.88006e-07,0.932531
1582,57.6027,2,21.4551,23.537,12.3733,1.22152,0.0523724,-0.451233,0.215207,1.56462,2.87979e-07,0.932562
1583,61.164,2,21.4554,23.537,12.3712,1.22152,0.0523706,-0.451247,0.215207,1.5646,2.88087e-07,0.932632
1584,61.7098,2,21.4557,23.537,12.37,1.22161,0.0523738,-0.451251,0.215198,1.56442,2.88077e-07,0.932797
1585,58.3769,2,21.4547,23.537,12.3712,1.22169,0.0523744,-0.451223,0.21518,1.56457,2.88082e-07,0.932736
1586,50.6806,2,21.4543,23.537,12.3718,1.2216,0.0523762,-0.451214,0.215175,1.56454,2.88058e-07,0.932774
1587,50.8106,2,21.4535,23.537,12.371,1.2216,0.0523788,-0.45119,0.215165,1.56444,2.87972e-07,0.93281
1588,58.0817,2,21.4527,23.537,12.3692,1.22164,0.0523837,-0.451166,0.215157,1.56435,2.87952e-07,0.932771
1589,58.1642,2,21.4517,23.537,12.3677,1.22155,0.0523939,-0.451135,0.215147,1.56432,2.87913e-07,0.932768
1590,60.3997,2,21.4513,23.537,12.3664,1.22155,0.0523965,-0.451123,0.215146,1.56443,2.87906e-07,0.932897
1591,54.8226,2,21.4513,23.537,12.3651,1.22159,0.0523924,-0.451117,0.215151,1.56438,2.87905e-07,0.93303
1592,49.3645,2,21.4507,23.537,12.3649,1.22145,0.0523945,-0.451096,0.215139,1.56439,2.8787e-07,0.933117
1593,43.6778,2,21.4502,23.537,12.3637,1.22131,0.0523922,-0.451082,0.215128,1.56415,2.87876e-07,0.933147
1594,44.3993,2,21.4501,23.537,12.363,1.22122,0.0523905,-0.451084,0.215117,1.56399,2.87825e-07,0.933211
1595,49.2807,2,21.4504,23.537,12.3627,1.22111,0.0523914,-0.4511,0.215115,1.56409,2.8779e-07,0.933203
1596,53.2116,2,21.4498,23.537,12.3634,1.22097,0.0523994,-0.451079,0.215109,1.5639,2.87775e-07,0.933212
1597,51.1955,2,21.45,23.537,12.3636,1.22081,0.0524006,-0.451088,0.215112,1.56368,2.87876e-07,0.933133
1598,64.6562,2,21.45,23.537,12.3626,1.22091,0.0524007,-0.451088,0.215115,1.56413,2.879e-07,0.933081
1599,57.7891,2,21.4497,23.537,12.3626,1.22091,0.0524025,-0.45108,0.215107,1.56418,2.87919e-07,0.933141
1600,58.641,2,21.4501,23.537,12.3631,1.22091,0.0524067,-0.451092,0.215122,1.56393,2.87907e-07,0.933291
1601,58.7357,2,21.4504,23.537,12.3606,1.22091,0.0524109,-0.451102,0.215118,1.56394,2.87907e-07,0.933377
1602,50.8775,2,21.4504,23.537,12.358,1.22081,0.0524124,-0.4511,0.215119,1.56377,2.87878e-07,0.933522
1603,49.7902,2,21.4505,23.537,12.3577,1.22073,0.0524127,-0.451097,0.215111,1.56353,2.8791e-07,0.933554
1604,56.6913,2,21.4505,23.537,12.357,1.22078,0.0524107,-0.451097,0.21511,1.56379,2.87892e-07,0.93353
1605,60.0153,2,21.4507,23.537,12.3556,1.22084,0.0524135,-0.451112,0.215102,1.56372,2.87902e-07,0.933534
1606,62.0594,2,21.4504,23.537,12.3549,1.22102,0.0524124,-0.451104,0.2151,1.56365,2.87879e-07,0.933632
1607,59.0773,2,21.4497,23.537,12.3557,1.22112,0.0524122,-0.45108,0.215098,1.56362,2.87857e-07,0.93371
1608,51.5159,2,21.4495,23.537,12.3555,1.22119,0.0524093,-0.451073,0.215102,1.56335,2.87846e-07,0.933693
1609,45.6836,2,21.4486,23.537,12.3552,1.22121,0.0524051,-0.451041,0.215092,1.5633,2.87849e-07,0.933481
1610,59.2196,2,21.4485,23.537,12.3523,1.22121,0.0524116,-0.451035,0.215093,1.56343,2.87851e-07,0.933379
1611,52.9411,2,21.4478,23.537,12.3509,1.22107,0.0524131,-0.45101,0.215104,1.56356,2.87875e-07,0.933306
1612,51.6567,2,21.4474,23.537,12.3496,1.22113,0.0524083,-0.450998,0.215095,1.56342,2.87857e-07,0.933416
1613,51.2292,2,21.4474,23.537,12.349,1.2211,0.0524085,-0.450998,0.215095,1.56334,2.87832e-07,0.93342
1614,51.431,2,21.4471,23.537,12.3498,1.22115,0.052404,-0.450986,0.215109,1.56328,2.87801e-07,0.933438
1615,41.3144,2,21.4474,23.537,12.3498,1.22109,0.0523962,-0.450992,0.215112,1.56309,2.87773e-07,0.933481
1616,51.0142,2,21.4474,23.537,12.3491,1.22114,0.052393,-0.450986,0.215116,1.56299,2.87764e-07,0.933437
1617,59.6385,2,21.4475,23.537,12.3497,1.22127,0.0523918,-0.450983,0.215134,1.563,2.87747e-07,0.933412
1618,60.1679,2,21.448,23.537,12.3512,1.22137,0.0523975,-0.450989,0.215138,1.56267,2.87725e-07,0.933433
1619,49.1891,2,21.4479,23.537,12.3529,1.22132,0.0523957,-0.45098,0.215138,1.56227,2.87774e-07,0.933482
1620,54.0183,2,21.4478,23.537,12.3536,1.22137,0.0523964,-0.45098,0.215137,1.56205,2.87783e-07,0.933388
1621,43.833,2,21.4469,23.537,12.3551,1.22129,0.0523959,-0.450942,0.215131,1.56168,2.87766e-07,0.933385
1622,57.1101,2,21.4466,23.537,12.3538,1.22125,0.052397,-0.450919,0.215134,1.56183,2.87789e-07,0.93339
1623,49.7722,2,21.4464,23.537,12.3539,1.22117,0.0523966,-0.450904,0.215142,1.562,2.87767e-07,0.933303
1624,59.1289,2,21.4464,23.537,12.3546,1.22117,0.0523967,-0.450907,0.215143,1.56196,2.87843e-07,0.933286
1625,52.4527,2,21.4458,23.537,12.3548,1.22101,0.0524003,-0.450887,0.215146,1.5618,2.87871e-07,0.933336
1626,52.4722,2,21.4447,23.537,12.3551,1.22094,0.0524011,-0.450857,0.215155,1.56157,2.87901e-07,0.933337
1627,40.6026,2,21.4443,23.537,12.3557,1.22098,0.0523937,-0.450844,0.215152,1.5613,2.87866e-07,0.933184
1628,46.1174,2,21.444,23.537,12.3557,1.22098,0.0523914,-0.45084,0.215162,1.56116,2.878e-07,0.933128
1629,44.1958,2,21.4444,23.537,12.3559,1.22098,0.0523832,-0.450845,0.21517,1.561,2.8776e-07,0.933185
1630,40.5182,2,21.4444,23.537,12.3548,1.22087,0.0523817,-0.450841,0.215171,1.56069,2.87696e-07,0.933225
1631,45.481,2,21.4442,23.537,12.3555,1.22092,0.0523779,-0.450839,0.215173,1.56039,2.87652e-07,0.933159
1632,49.1248,2,21.4442,23.537,12.3565,1.22099,0.0523718,-0.450844,0.215181,1.56026,2.87613e-07,0.933198
1633,56.7826,2,21.444,23.537,12.3552,1.2209,0.0523749,-0.450844,0.215177,1.56041,2.87581e-07,0.933349
1634,61.3124,2,21.4442,23.537,12.3549,1.22106,0.052375,-0.450854,0.215161,1.56027,2.87595e-07,0.933382
1635,56.4535,2,21.4438,23.537,12.3553,1.22113,0.052372,-0.450838,0.215153,1.56016,2.87615e-07,0.933513
1636,50.5378,2,21.4433,23.537,12.3556,1.22113,0.0523698,-0.450817,0.215145,1.56012,2.87573e-07,0.933625
1637,59.5421,2,21.4419,23.537,12.3562,1.22101,0.0523755,-0.450774,0.215145,1.56003,2.87619e-07,0.93375
1638,58.4529,2,21.4413,23.537,12.3562,1.22091,0.052379,-0.450757,0.215139,1.56,2.87648e-07,0.933941
1639,65.2206,2,21.4417,23.537,12.3556,1.22083,0.0523856,-0.450763,0.215134,1.55987,2.87771e-07,0.934016
1640,65.2335,2,21.4422,23.537,12.3547,1.22083,0.0523896,-0.450786,0.215129,1.56018,2.87828e-07,0.934021
1641,58.2629,2,21.4423,23.537,12.3543,1.22073,0.0523937,-0.450796,0.21512,1.5604,2.87852e-07,0.934026
1642,53.0832,2,21.4424,23.537,12.3552,1.22064,0.0523961,-0.450798,0.21511,1.56054,2.87872e-07,0.933945
1643,47.0635,2,21.4429,23.537,12.3564,1.2206,0.052391,-0.450823,0.215115,1.56073,2.8782e-07,0.933947
1644,51.0724,2,21.4427,23.537,12.3576,1.22065,0.0523864,-0.450816,0.21511,1.56079,2.87835e-07,0.933809
1645,41.8364,2,21.4428,23.537,12.3592,1.22065,0.0523789,-0.450812,0.215127,1.56084,2.87796e-07,0.933622
1646,54.3836,2,21.4431,23.537,12.358,1.22059,0.0523803,-0.450829,0.215134,1.56116,2.87747e-07,0.933598
1647,55.6359,2,21.4435,23.537,12.3577,1.22059,0.0523803,-0.450844,0.215137,1.56132,2.877e-07,0.933669
1648,56.7816,2,21.4426,23.537,12.3588,1.22071,0.0523819,-0.450806,0.215123,1.56118,2.8771e-07,0.933542
1649,51.3274,2,21.4429,23.537,12.3597,1.22065,0.0523825,-0.45082,0.215117,1.56119,2.87732e-07,0.933444
1650,51.6458,2,21.4428,23.537,12.3607,1.22062,0.0523838,-0.450819,0.215103,1.56126,2.87741e-07,0.933315
1651,55.5391,2,21.4427,23.537,12.3612,1.22075,0.0523789,-0.450812,0.2151,1.56132,2.87744e-07,0.933252
1652,54.673,2,21.4428,23.537,12.3615,1.22091,0.0523753,-0.450821,0.215085,1.56149,2.87703e-07,0.93314
1653,54.2829,2,21.443,23.537,12.3597,1.22091,0.052378,-0.450831,0.215079,1.56146,2.87704e-07,0.933065
1654,51.5199,2,21.4421,23.537,12.3596,1.22091,0.0523804,-0.450805,0.215066,1.56124,2.87661e-07,0.933111
1655,58.1483,2,21.4422,23.537,12.3579,1.22099,0.0523801,-0.450811,0.215058,1.56106,2.87649e-07,0.933263
1656,57.6831,2,21.4422,23.537,12.3568,1.22088,0.0523867,-0.4508,0.215059,1.5612,2.8763e-07,0.933312
1657,42.6466,2,21.4418,23.537,12.3566,1.22085,0.0523791,-0.450783,0.215059,1.56114,2.87614e-07,0.93328
1658,44.5569,2,21.4412,23.537,12.3556,1.22097,0.0523693,-0.450759,0.215045,1.56098,2.87575e-07,0.933284
1659,50.6877,2,21.441,23.537,12.3559,1.22109,0.0523634,-0.45075,0.215032,1.56089,2.87562e-07,0.933271
1660,45.417,2,21.4412,23.537,12.3571,1.22114,0.0523586,-0.450756,0.215033,1.56086,2.87516e-07,0.933121
1661,45.5621,2,21.4418,23.537,12.3599,1.22117,0.0523532,-0.450771,0.215034,1.56075,2.87494e-07,0.933051
1662,46.2227,2,21.442,23.537,12.3612,1.22114,0.05235,-0.450773,0.215034,1.56062,2.87486e-07,0.933005
1663,53.0519,2,21.4416,23.537,12.3624,1.22138,0.0523397,-0.450757,0.215029,1.56039,2.87493e-07,0.932981
1664,52.4378,2,21.4424,23.537,12.3615,1.22138,0.0523394,-0.45079,0.215033,1.5604,2.87464e-07,0.932947
1665,45.3856,2,21.4431,23.537,12.3618,1.22141,0.0523307,-0.450811,0.215036,1.56052,2.87457e-07,0.932807
1666,51.6754,2,21.4432,23.537,12.3618,1.2213,0.0523302,-0.450816,0.215035,1.56053,2.875e-07,0.932816
1667,46.5308,2,21.4433,23.537,12.3616,1.22125,0.0523285,-0.450812,0.215041,1.56024,2.87508e-07,0.932814
