iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
696,418.459,2,32.9444,23.2587,19.7411,1.81619,0.0458562,-0.792593,0.162153,0.459701,0.103655,0.790314
697,413.287,2,32.9004,23.2649,19.5339,1.80442,0.0457889,-0.785493,0.166103,0.458338,0.103996,0.799032
698,402.889,2,33.6053,23.1144,19.6783,1.81512,0.038562,-0.807083,0.171021,0.473921,0.102518,0.797765
699,406.619,2,34.1681,23.1041,20.126,1.81509,0.0380621,-0.828226,0.165604,0.486701,0.108505,0.765509
700,400.446,2,34.2077,22.902,20.7391,1.78735,0.0377452,-0.83425,0.166925,0.466984,0.106095,0.783842
701,403.29,2,33.673,23.1326,20.8565,1.76083,0.0388906,-0.817944,0.168716,0.467266,0.102548,0.815275
702,406.8,2,34.1039,23.1752,20.8518,1.79654,0.0357199,-0.833826,0.16851,0.472419,0.104175,0.837656
703,405.628,2,33.9926,23.0047,20.9244,1.7826,0.0374025,-0.829107,0.167043,0.493581,0.101599,0.820232
704,406.458,2,33.0087,22.8464,21.0945,1.70817,0.0406962,-0.798741,0.165632,0.536271,0.104912,0.808648
705,400.01,2,32.9747,22.8462,21.6077,1.67201,0.0410775,-0.798269,0.16395,0.554998,0.105742,0.783173
706,397.17,2,32.6104,22.9548,21.6766,1.67201,0.0410094,-0.786599,0.161112,0.533191,0.103512,0.777665
707,390.87,2,32.6119,22.8945,21.5404,1.67508,0.0372152,-0.78364,0.162043,0.537878,0.100615,0.778403
708,388.177,2,32.5489,22.8895,21.434,1.68441,0.0363993,-0.780602,0.161187,0.521914,0.0941671,0.772671
709,391.935,2,32.5994,22.8537,21.1126,1.66817,0.0377563,-0.781144,0.161374,0.530214,0.0898655,0.780553
710,395.412,2,32.7354,22.8444,21.5045,1.65183,0.0395471,-0.787568,0.160292,0.515057,0.0916384,0.810249
711,395.174,2,32.3999,22.7769,21.3371,1.66998,0.0387049,-0.780798,0.164184,0.515736,0.091277,0.792071
712,393.033,2,33.2063,22.861,21.4619,1.68232,0.0382873,-0.802573,0.165809,0.488572,0.0896981,0.817382
713,418.695,2,32.9427,22.903,20.7138,1.78077,0.0402212,-0.79708,0.170925,0.474982,0.0894456,0.825769
714,407.564,2,33.5473,23.0954,19.952,1.78083,0.0416945,-0.81496,0.168476,0.454755,0.0935666,0.827621
715,403.973,2,33.6374,23.1427,19.6568,1.76414,0.0416074,-0.812719,0.169292,0.451771,0.095636,0.834601
716,414.897,2,33.5565,23.2632,20.0208,1.78707,0.0429318,-0.809433,0.17019,0.452896,0.0975694,0.839919
717,409.478,2,33.3561,23.1862,19.9308,1.81429,0.0412418,-0.803672,0.171025,0.437549,0.0991178,0.846586
718,413.909,2,33.0502,23.1944,20.1027,1.83177,0.0395091,-0.790935,0.173792,0.443778,0.102725,0.856215
719,413.916,2,32.8219,23.1857,19.8984,1.8318,0.0406854,-0.783681,0.170129,0.459512,0.10398,0.837407
720,414.186,2,32.8826,23.2528,20.1051,1.88255,0.038805,-0.791232,0.167246,0.465264,0.10123,0.828104
721,408.615,2,33.5013,23.1696,20.5065,1.86845,0.0412234,-0.815945,0.164984,0.461979,0.0936837,0.822781
722,398.961,2,34.0446,23.1253,20.7978,1.84389,0.0420465,-0.827979,0.167877,0.439555,0.087171,0.811975
723,404.011,2,33.7795,23.1837,21.0925,1.84396,0.0445917,-0.823503,0.166414,0.424097,0.08333,0.798627
724,402.438,2,34.4036,23.137,21.3364,1.83126,0.0426274,-0.839625,0.167653,0.422513,0.0889025,0.786528
725,391.221,2,34.3153,23.2368,21.0877,1.77562,0.0409254,-0.836888,0.1689,0.445184,0.0868059,0.782886
726,402.203,2,33.066,23.2652,21.4626,1.76054,0.0414387,-0.800648,0.170219,0.456387,0.0876239,0.788057
727,409.601,2,32.9648,23.3523,21.8268,1.73019,0.0436777,-0.798258,0.168937,0.444275,0.0957987,0.835618
728,416.702,2,32.8131,23.3498,21.6715,1.75349,0.0431501,-0.795476,0.166899,0.448458,0.102113,0.880415
729,401.498,2,32.5677,23.3375,21.8237,1.7418,0.040661,-0.791496,0.16562,0.446865,0.105469,0.88394
730,397.793,2,32.6072,23.3113,21.6205,1.72485,0.0390132,-0.78902,0.163621,0.451229,0.108561,0.868422
731,400.85,2,33.1818,23.183,22.0064,1.68622,0.0410933,-0.802778,0.163573,0.4555,0.108596,0.862686
732,404.301,2,33.1014,23.2027,21.9088,1.68623,0.0408143,-0.80111,0.16598,0.447942,0.108873,0.884578
733,405.46,2,32.9801,23.2033,22.462,1.70152,0.0402398,-0.800375,0.166424,0.443819,0.110639,0.886655
734,400.61,2,33.0385,23.4398,21.8931,1.69083,0.0395259,-0.800614,0.163472,0.438697,0.115023,0.898566
735,400.781,2,32.8711,23.5746,21.5271,1.65009,0.0420638,-0.792327,0.1661,0.429157,0.1137,0.908148
736,399.276,2,32.784,23.5718,21.7165,1.65006,0.041357,-0.787385,0.167965,0.425842,0.116346,0.883401
737,402.093,2,32.6378,23.5084,21.6877,1.65941,0.0412327,-0.785985,0.164359,0.426516,0.121886,0.854398
738,404.791,2,32.7433,23.5678,21.5111,1.67495,0.0423261,-0.790399,0.163887,0.424663,0.119825,0.837832
739,402.972,2,32.7189,23.5278,21.2123,1.68823,0.0417668,-0.790992,0.163044,0.418392,0.122386,0.828025
740,402.239,2,32.3326,23.4445,21.5712,1.70532,0.0411132,-0.78228,0.157736,0.416843,0.121213,0.843271
741,407.202,2,31.7749,23.3871,21.8604,1.72256,0.0406228,-0.76834,0.156241,0.421166,0.121404,0.857287
742,407.575,2,32.2506,23.3438,21.5747,1.75315,0.0386385,-0.777875,0.160657,0.432227,0.122839,0.825452
743,420.068,2,32.7268,23.4344,21.1813,1.76775,0.0411022,-0.790843,0.162353,0.44384,0.123172,0.820648
744,413.59,2,33.3403,23.4429,20.7177,1.7855,0.0395511,-0.810088,0.165283,0.437178,0.126894,0.829731
745,408.775,2,33.1702,23.4387,20.7161,1.77748,0.0394847,-0.808969,0.164349,0.438687,0.125604,0.838593
746,414.01,2,33.2728,23.507,20.7214,1.75468,0.0415205,-0.809844,0.165147,0.450784,0.125172,0.835184
747,405.004,2,33.268,23.3619,20.7444,1.73529,0.0412595,-0.805822,0.163366,0.457216,0.125455,0.826694
748,406.887,2,33.2498,23.2381,21.0987,1.71,0.0433635,-0.804376,0.165072,0.448949,0.124516,0.80775
749,411.663,2,32.916,23.3731,21.6571,1.73594,0.0430048,-0.791969,0.167075,0.437763,0.123225,0.812656
750,411.111,2,32.8796,23.4667,21.8939,1.74182,0.0447732,-0.789831,0.166204,0.431074,0.118986,0.810928
751,414.876,2,33.0617,23.5116,21.1578,1.73352,0.0465727,-0.796273,0.16665,0.432104,0.116508,0.824643
752,401.212,2,33.542,23.6463,20.8743,1.7406,0.0461737,-0.813048,0.163405,0.42877,0.110477,0.806474
753,400.188,2,33.1949,23.7191,20.8977,1.73417,0.0448732,-0.80423,0.161118,0.431413,0.110086,0.79865
754,404.5,2,32.8357,23.5818,20.8845,1.72728,0.0451532,-0.790953,0.160741,0.435262,0.110027,0.788836
755,402.05,2,32.9332,23.5192,20.8011,1.72523,0.0435673,-0.790803,0.162928,0.430139,0.110226,0.808847
756,400.63,2,32.5603,23.3997,20.419,1.73181,0.0421235,-0.780531,0.164329,0.432556,0.107938,0.808749
757,395.338,2,33.0078,23.3252,21.2178,1.74083,0.0404775,-0.796429,0.164063,0.42607,0.105373,0.807467
758,395.42,2,32.8197,23.2849,21.2196,1.71806,0.0390111,-0.792054,0.164248,0.437765,0.106949,0.819189
759,408.607,2,33.1165,23.203,21.0535,1.73723,0.0391919,-0.803274,0.167433,0.443229,0.10538,0.826889
760,410.581,2,32.7288,23.2174,20.8846,1.74458,0.0383138,-0.791277,0.169383,0.463647,0.110862,0.816858
761,393.185,2,32.9414,23.0815,20.8021,1.73274,0.0365422,-0.795704,0.168026,0.459427,0.114993,0.794334
762,406.571,2,33.3082,23.0768,20.567,1.74457,0.0367983,-0.802717,0.168213,0.458987,0.115888,0.79606
763,406.798,2,33.2112,23.1154,20.6966,1.7552,0.0376325,-0.800567,0.168059,0.466239,0.113873,0.780668
764,411.266,2,33.6752,23.071,20.7587,1.77013,0.037309,-0.815262,0.16611,0.465567,0.117075,0.799262
765,405.137,2,33.3979,23.1174,20.7395,1.74682,0.0379659,-0.808546,0.165813,0.469603,0.119577,0.801858
766,399.571,2,33.3574,23.2879,20.932,1.71688,0.0386975,-0.804637,0.166822,0.477107,0.114584,0.822431
767,395.002,2,33.1655,23.3957,20.9515,1.70333,0.0390686,-0.799361,0.165736,0.469951,0.111436,0.817722
768,396.63,2,33.1739,23.4464,20.8913,1.71758,0.0380688,-0.801448,0.165852,0.459521,0.110695,0.800867
769,392.784,2,33.1019,23.4398,20.6866,1.73847,0.0342478,-0.80069,0.165465,0.445591,0.112879,0.809471
770,395.665,2,33.3192,23.4481,20.6972,1.72448,0.0343363,-0.808275,0.168298,0.428832,0.11616,0.816623
771,411.323,2,33.3612,23.4925,20.7776,1.73281,0.035242,-0.808508,0.168121,0.427543,0.122369,0.829877
772,405.503,2,33.1337,23.4215,20.8424,1.70843,0.036923,-0.802276,0.170799,0.432251,0.125181,0.821856
773,403.536,2,32.8459,23.4712,20.7655,1.71924,0.0360176,-0.792559,0.169211,0.44037,0.125908,0.822414
774,408.686,2,32.5358,23.4229,20.7146,1.71927,0.0367001,-0.780975,0.169065,0.441009,0.127264,0.832414
775,417.126,2,32.6729,23.408,20.2119,1.75651,0.0367494,-0.787739,0.17067,0.435541,0.129999,0.82
776,417.999,2,32.9822,23.3917,19.9353,1.77124,0.0379011,-0.795785,0.168504,0.439796,0.131485,0.820345
777,417.122,2,32.8588,23.3677,20.0782,1.76335,0.0387521,-0.790628,0.168945,0.451415,0.132014,0.836217
778,413.697,2,32.9428,23.3957,19.9641,1.77198,0.0389149,-0.792871,0.167354,0.433928,0.135529,0.847996
779,408.63,2,33.139,23.3525,20.0903,1.77197,0.0388249,-0.799263,0.167782,0.428212,0.135949,0.839992
780,410.02,2,33.2322,23.2555,20.0463,1.78468,0.0373402,-0.801676,0.166837,0.427782,0.138445,0.83417
781,409.622,2,33.0478,23.22,20.1194,1.77958,0.0370449,-0.796815,0.165515,0.431073,0.14184,0.825799
782,412.629,2,33.1378,23.2324,19.9608,1.7867,0.0360489,-0.798542,0.168105,0.437325,0.140798,0.831945
783,416.323,2,32.9431,23.2814,19.8127,1.77331,0.0364089,-0.791594,0.167328,0.457168,0.143336,0.839028
784,417.843,2,32.9262,23.4401,19.5887,1.78064,0.0367804,-0.793041,0.166712,0.455955,0.142512,0.857161
785,413.598,2,32.7356,23.5198,19.9958,1.75119,0.0380887,-0.788499,0.166376,0.462753,0.144094,0.862636
786,409.765,2,32.3406,23.5175,20.152,1.75117,0.0373645,-0.780171,0.163994,0.466592,0.145136,0.864667
787,396.349,2,32.0326,23.4953,20.2379,1.71882,0.0376853,-0.770116,0.162694,0.467192,0.14071,0.856275
788,403.964,2,32.4764,23.495,20.6423,1.70784,0.0377028,-0.782476,0.163841,0.466196,0.140146,0.848102
789,401.926,2,32.7988,23.4916,20.8086,1.70321,0.0377167,-0.791531,0.165793,0.450945,0.14128,0.833798
790,403.313,2,32.8081,23.5539,20.7735,1.7071,0.0380407,-0.794495,0.164205,0.443029,0.140264,0.822865
791,401.211,2,33.0158,23.527,20.785,1.70709,0.0375251,-0.802392,0.163853,0.44298,0.139618,0.811993
792,401.101,2,33.318,23.5922,20.6911,1.71163,0.0368779,-0.809604,0.162463,0.446821,0.137345,0.812862
793,413.309,2,33.2104,23.6038,20.5413,1.72475,0.0375491,-0.804836,0.163168,0.45306,0.136392,0.807304
794,414.343,2,33.0521,23.6327,20.3966,1.74405,0.0364158,-0.798659,0.165203,0.45227,0.138808,0.820667
795,396.328,2,32.902,23.5557,20.534,1.74997,0.0354649,-0.794531,0.163614,0.441827,0.136155,0.814656
796,402.516,2,32.6559,23.5247,20.7613,1.75565,0.035338,-0.788419,0.162586,0.43587,0.133391,0.822522
797,399.074,2,32.7016,23.4804,20.8151,1.75563,0.0349925,-0.790413,0.162124,0.430938,0.133085,0.817459
798,407.629,2,32.8203,23.4856,20.706,1.75567,0.036177,-0.795235,0.16221,0.434456,0.130413,0.81523
799,411.624,2,32.5688,23.4977,20.6697,1.75568,0.0363388,-0.785887,0.164227,0.444787,0.13204,0.806837
800,404.308,2,32.5398,23.4742,20.4214,1.73347,0.0382473,-0.783457,0.163456,0.447172,0.130958,0.792453
801,410.769,2,32.5759,23.4457,20.3516,1.74244,0.0391822,-0.783939,0.163702,0.438991,0.130112,0.793246
802,401.135,2,32.7891,23.4611,20.2828,1.75248,0.037848,-0.790278,0.164117,0.439763,0.127884,0.791361
803,397.164,2,32.7879,23.3691,20.4266,1.75322,0.0365407,-0.791072,0.162647,0.445638,0.126434,0.788193
804,406.253,2,33.2157,23.3653,20.1986,1.75815,0.0361799,-0.804058,0.162505,0.452911,0.12663,0.787373
805,404.842,2,33.4054,23.3963,20.1814,1.7665,0.0350659,-0.808831,0.164958,0.449035,0.128509,0.78617
806,410.991,2,33.2832,23.4648,19.7725,1.76651,0.0354751,-0.804055,0.166934,0.452361,0.129114,0.790441
807,408.951,2,33.1913,23.4173,19.8036,1.77634,0.0347221,-0.80192,0.166766,0.452672,0.132081,0.78807
808,405.436,2,33.061,23.3614,19.8503,1.76254,0.0350439,-0.797029,0.166716,0.458869,0.132196,0.794492
809,408.203,2,32.9036,23.3075,19.8791,1.76846,0.0346874,-0.792814,0.165327,0.466399,0.134209,0.784174
810,411.491,2,33.1524,23.1896,19.9754,1.79237,0.0329781,-0.800751,0.165477,0.474769,0.134347,0.781301
811,405.186,2,33.0209,23.1623,20.0786,1.78098,0.0338947,-0.797329,0.16425,0.469734,0.134286,0.7838
812,409.568,2,33.1385,23.1736,20.3282,1.78097,0.0337297,-0.802411,0.163786,0.478404,0.133431,0.794505
813,401.546,2,33.0132,23.1407,20.4019,1.76524,0.0338879,-0.79917,0.163448,0.478301,0.134522,0.792595
814,402.391,2,33.1904,23.1139,20.4659,1.75875,0.0340727,-0.804691,0.163699,0.48578,0.134602,0.771677
815,403.491,2,32.9492,23.0453,20.6595,1.7539,0.0341727,-0.797153,0.165214,0.487551,0.13284,0.769879
816,412.487,2,32.7501,23.0501,20.8292,1.74968,0.0354187,-0.791636,0.166263,0.489612,0.132323,0.769292
817,394.665,2,32.5975,23.0452,20.788,1.72308,0.0363638,-0.785898,0.163831,0.482038,0.132908,0.766977
818,406.724,2,32.9558,23.0834,20.6343,1.74169,0.0353422,-0.796495,0.164065,0.480503,0.131471,0.774047
819,407.968,2,33.1156,23.0205,20.4114,1.75862,0.0338893,-0.801512,0.164269,0.479324,0.132175,0.784288
820,401.845,2,32.9855,22.9831,20.4032,1.75862,0.0339379,-0.797092,0.1642,0.47578,0.129565,0.792314
821,400.088,2,32.8919,23.0048,20.4716,1.76427,0.033777,-0.79582,0.164715,0.474322,0.127684,0.776552
822,399.366,2,32.919,23.035,20.6493,1.74908,0.0345453,-0.794467,0.164937,0.475342,0.127902,0.765427
823,393.754,2,32.8903,23.0002,20.6222,1.73114,0.033913,-0.794994,0.164296,0.478013,0.130189,0.766158
824,407.494,2,32.9794,22.9564,20.7786,1.739,0.0334526,-0.798345,0.16264,0.48311,0.133101,0.768137
825,392.181,2,32.8221,22.963,20.9585,1.76111,0.0297473,-0.794768,0.162299,0.484301,0.134728,0.769042
826,398.547,2,32.7725,22.9486,21.0241,1.75103,0.0304267,-0.793701,0.162542,0.48849,0.13305,0.764496
827,398.944,2,32.834,22.8956,20.7897,1.74051,0.0301377,-0.795248,0.163794,0.496995,0.133769,0.765114
828,403.496,2,32.899,22.9418,20.6483,1.73649,0.0302305,-0.797416,0.163618,0.496721,0.135887,0.773502
829,409.061,2,33.0255,22.9564,20.4539,1.73354,0.0312974,-0.800667,0.163823,0.498352,0.136679,0.772822
830,394.892,2,33.1513,22.9825,20.5702,1.73779,0.0301738,-0.804751,0.164369,0.491536,0.137071,0.769965
831,404.491,2,33.1197,22.9845,20.8626,1.73781,0.030901,-0.803652,0.16503,0.485859,0.135998,0.778772
832,414.061,2,33.106,22.9668,20.9384,1.75407,0.0301858,-0.803509,0.164805,0.488242,0.138783,0.790598
833,405.293,2,33.1554,22.9697,20.9532,1.75408,0.0301674,-0.803994,0.164252,0.488504,0.138934,0.798603
834,410.782,2,33.0851,22.9302,20.8453,1.7541,0.0308937,-0.800328,0.165563,0.484832,0.138386,0.806465
835,402.918,2,33.0655,22.9233,20.8162,1.76098,0.030134,-0.799822,0.165422,0.489676,0.137559,0.802503
836,408.081,2,32.9831,22.915,20.8198,1.75759,0.0311014,-0.798642,0.165236,0.485313,0.138632,0.797324
837,406.452,2,32.7489,22.9159,20.897,1.75526,0.0322573,-0.793703,0.166171,0.48187,0.135685,0.791499
838,403.943,2,32.5767,22.9573,21.0806,1.76354,0.0326968,-0.789317,0.164295,0.478821,0.132328,0.792293
839,402.216,2,32.5608,22.9989,21.0379,1.7737,0.0321267,-0.789581,0.16634,0.473393,0.12989,0.789582
840,404.571,2,32.4421,23.0252,20.9897,1.78749,0.0315983,-0.787355,0.165966,0.464418,0.129359,0.793737
841,413.015,2,32.5448,23.0568,21.1483,1.79443,0.0325944,-0.790034,0.165321,0.460872,0.128397,0.796912
842,408.167,2,32.6004,23.0303,21.1135,1.79843,0.0325983,-0.79073,0.166271,0.462077,0.127645,0.796546
843,410.947,2,32.7645,23.0033,20.8477,1.80971,0.0322164,-0.795225,0.165647,0.464524,0.126956,0.803092
844,401.81,2,32.8425,23.0236,20.6234,1.80643,0.0319598,-0.796809,0.165,0.459529,0.127079,0.812696
845,411.802,2,32.9568,23.0303,20.5489,1.81449,0.0318238,-0.799668,0.164951,0.455978,0.126555,0.830048
846,413.932,2,32.9385,23.0871,20.5255,1.81769,0.0316583,-0.798705,0.164921,0.460464,0.128471,0.834107
847,410.888,2,32.9837,23.0533,20.5127,1.81217,0.0322593,-0.800468,0.165568,0.460404,0.128938,0.834309
848,409.114,2,33.0397,23.0852,20.484,1.81215,0.0315608,-0.801822,0.165443,0.459541,0.130529,0.849694
849,410.57,2,32.9491,23.0897,20.412,1.80866,0.03142,-0.798174,0.166882,0.4585,0.131269,0.860493
850,407.704,2,32.9548,23.1532,20.2425,1.81249,0.03006,-0.798278,0.166302,0.459127,0.133406,0.870821
851,396.853,2,33.1898,23.1605,20.2274,1.81511,0.0285496,-0.805729,0.165244,0.456413,0.134814,0.861302
852,393.915,2,33.1282,23.1848,20.3277,1.80308,0.0286647,-0.804942,0.164909,0.453191,0.134322,0.853185
853,401.448,2,33.1948,23.175,20.5511,1.8071,0.0277099,-0.808002,0.164267,0.450892,0.136303,0.84975
854,404.802,2,33.3053,23.1803,20.7987,1.80036,0.0278256,-0.81067,0.164147,0.459514,0.136258,0.84933
855,404.076,2,33.3625,23.2065,20.9347,1.79731,0.0277003,-0.813046,0.164466,0.468179,0.136053,0.842845
856,399.463,2,33.2055,23.2173,20.9234,1.79354,0.0277112,-0.808731,0.16407,0.47116,0.135512,0.835218
857,396.883,2,33.1101,23.239,21.1511,1.78082,0.0279172,-0.806604,0.163296,0.472153,0.136917,0.83028
858,401.811,2,33.0778,23.2453,21.4868,1.7674,0.0288526,-0.806908,0.163164,0.47031,0.137116,0.830942
859,396.221,2,33.1118,23.2805,21.4391,1.75837,0.0290564,-0.807543,0.163286,0.470052,0.135759,0.833262
860,404.37,2,33.3037,23.2999,21.5375,1.76406,0.0285076,-0.811961,0.16553,0.470722,0.136307,0.826407
861,406.013,2,33.1034,23.3044,21.6263,1.76009,0.0293135,-0.805356,0.166293,0.470521,0.135888,0.821763
862,404.892,2,33.0293,23.3169,21.5807,1.75206,0.030296,-0.802836,0.166533,0.469232,0.135022,0.823302
863,411.538,2,33.1013,23.3017,21.5413,1.74963,0.0307868,-0.805339,0.166845,0.471937,0.136513,0.826034
864,399.303,2,32.9821,23.2677,21.6591,1.73814,0.0307518,-0.801014,0.166631,0.47215,0.138887,0.827521
865,405.119,2,32.8249,23.2823,21.6821,1.73813,0.0304788,-0.795987,0.167819,0.474465,0.139807,0.825805
866,410.307,2,32.7632,23.3121,21.8363,1.73814,0.0307896,-0.794862,0.168195,0.476969,0.140294,0.829751
867,416.004,2,32.6555,23.2966,22.026,1.74383,0.0310774,-0.791055,0.168415,0.482708,0.140713,0.829984
868,414.384,2,32.803,23.2395,21.816,1.73571,0.0317814,-0.795692,0.168187,0.489689,0.142057,0.833678
869,403.345,2,32.8284,23.187,21.6854,1.72878,0.0322225,-0.795755,0.167693,0.488117,0.141789,0.834531
870,406.459,2,32.8548,23.1408,21.6805,1.73263,0.0322066,-0.795373,0.168272,0.488562,0.14079,0.83041
871,405.383,2,32.9131,23.1143,21.6149,1.73264,0.0324481,-0.797651,0.168063,0.485013,0.141186,0.827028
872,398.998,2,32.898,23.0979,21.4711,1.72783,0.0324058,-0.797246,0.167942,0.481723,0.141803,0.822201
873,401.65,2,32.8649,23.0707,21.3955,1.72567,0.0328776,-0.795777,0.167482,0.481134,0.139795,0.817968
874,393.894,2,32.8354,23.0274,21.3233,1.72905,0.0319125,-0.795509,0.167637,0.48223,0.1382,0.811512
875,409.914,2,32.7802,23.0611,21.4086,1.7363,0.0318507,-0.794902,0.167241,0.480804,0.138928,0.812842
876,416.97,2,32.7209,23.0547,21.5129,1.75099,0.0316328,-0.794574,0.167481,0.48102,0.139992,0.809939
877,413.105,2,32.848,23.0773,21.4093,1.75443,0.0321326,-0.798833,0.167333,0.481954,0.139418,0.809912
878,415.537,2,32.9188,23.0791,21.4406,1.76041,0.0327852,-0.800119,0.1675,0.479009,0.13954,0.804942
879,406.818,2,32.8748,23.1022,21.3087,1.75146,0.0338006,-0.798808,0.16714,0.475534,0.138463,0.804966
880,406.774,2,32.8673,23.135,21.3111,1.74257,0.0350734,-0.796759,0.167525,0.468991,0.137371,0.799239
881,409.521,2,32.9552,23.1243,21.4323,1.74257,0.0351559,-0.798762,0.167736,0.471362,0.136545,0.803372
882,393.847,2,32.9947,23.1319,21.5861,1.73604,0.0346156,-0.799482,0.1677,0.471874,0.135374,0.805983
883,403.502,2,32.9723,23.1632,21.7548,1.74149,0.0337089,-0.798953,0.167703,0.473888,0.135096,0.809346
884,407.79,2,32.9225,23.1866,21.831,1.75147,0.0329361,-0.797387,0.167008,0.472631,0.135536,0.815156
885,410.536,2,33.0423,23.2363,21.6644,1.74476,0.0336415,-0.801067,0.167162,0.473822,0.135741,0.816016
886,397.597,2,33.1302,23.2393,21.5712,1.73658,0.0337855,-0.803675,0.166837,0.472358,0.135876,0.813521
887,403.848,2,33.1082,23.2534,21.5307,1.72956,0.0343238,-0.803762,0.166596,0.471872,0.135076,0.816026
888,405.318,2,33.0702,23.2531,21.3411,1.7277,0.0347512,-0.801785,0.166574,0.471705,0.134288,0.813593
889,409.328,2,33.0505,23.2279,21.171,1.73006,0.0347935,-0.800956,0.166372,0.47342,0.134548,0.813719
890,399.232,2,32.9497,23.2517,21.1536,1.72109,0.0351603,-0.79801,0.166088,0.472719,0.13415,0.813206
891,397.793,2,32.8592,23.2317,21.0787,1.71918,0.0348803,-0.794893,0.165869,0.470912,0.134648,0.810407
892,398.361,2,32.8932,23.2121,21.0352,1.71514,0.0346552,-0.796023,0.166044,0.475137,0.134446,0.805711
893,410.282,2,33.0412,23.1492,21.1017,1.7233,0.0344242,-0.801146,0.166129,0.477033,0.134162,0.806389
894,417.772,2,32.9908,23.1043,21.2748,1.72867,0.0346293,-0.80046,0.166029,0.477654,0.135374,0.810186
895,400.628,2,33.023,23.1043,21.4385,1.72277,0.0342533,-0.801261,0.16592,0.480645,0.135956,0.815535
896,396.271,2,32.9564,23.0867,21.3018,1.72319,0.0336258,-0.79935,0.165885,0.479266,0.135875,0.814646
897,398.346,2,32.9536,23.066,21.1876,1.72319,0.0334069,-0.799287,0.165858,0.476049,0.135725,0.815565
898,399.134,2,33.1197,23.0887,21.0904,1.72863,0.0326032,-0.804443,0.165067,0.474066,0.136762,0.814759
899,401,2,33.0956,23.0754,21.0537,1.73068,0.0326226,-0.804036,0.164589,0.471379,0.136655,0.812174
900,394.401,2,33.068,23.0588,21.0442,1.73349,0.031906,-0.803772,0.164916,0.47151,0.135255,0.811759
901,401.183,2,33.0227,23.0514,21.0729,1.73786,0.0312354,-0.802159,0.164572,0.475441,0.134521,0.816052
902,396.113,2,32.9387,23.0518,21.1482,1.73465,0.0311676,-0.799162,0.164579,0.476509,0.134711,0.809969
903,396.13,2,32.8428,23.0321,21.3141,1.73253,0.0312266,-0.796065,0.164224,0.475895,0.134253,0.807512
904,393.616,2,32.7875,23.0353,21.3712,1.72968,0.0311562,-0.794366,0.164203,0.471557,0.134154,0.808694
905,397.671,2,32.745,23.0265,21.4424,1.72968,0.0311069,-0.793869,0.164012,0.469303,0.133633,0.81124
906,408.567,2,32.7347,23.0465,21.5106,1.73218,0.0314442,-0.794307,0.164397,0.465956,0.133266,0.817855
907,398.414,2,32.8234,23.0592,21.4766,1.73399,0.0305317,-0.796417,0.164492,0.465127,0.135246,0.819136
908,396.455,2,32.9083,23.04,21.4086,1.73398,0.0303577,-0.798774,0.16389,0.466468,0.134893,0.820145
909,405.365,2,32.8748,23.0274,21.3225,1.74339,0.0297345,-0.797415,0.163841,0.468047,0.135092,0.819177
910,405.974,2,32.8802,23.0628,21.3243,1.74167,0.0298031,-0.797397,0.164346,0.468806,0.136185,0.821498
911,412.826,2,32.9522,23.0694,21.1948,1.74943,0.0299252,-0.799884,0.164577,0.469927,0.135078,0.825513
912,400.796,2,33.0151,23.0742,21.1181,1.75063,0.0298924,-0.801871,0.164463,0.472519,0.133529,0.827275
913,408.244,2,33.0224,23.0893,21.0997,1.74651,0.0303999,-0.801053,0.164501,0.471033,0.133807,0.834515
914,410.122,2,32.9719,23.1146,21.0456,1.75382,0.0301628,-0.799881,0.164823,0.472024,0.134993,0.828026
915,398.792,2,32.9706,23.1309,21.0515,1.75382,0.0301542,-0.799278,0.165228,0.469567,0.134781,0.826033
916,406.371,2,32.8819,23.1436,21.0607,1.75383,0.0302368,-0.796408,0.165606,0.47057,0.134576,0.827247
917,406.229,2,32.9201,23.1609,21.125,1.75018,0.030571,-0.797252,0.165451,0.471778,0.13525,0.826905
918,399.525,2,32.9173,23.1665,21.1763,1.74829,0.0303381,-0.79715,0.16531,0.470908,0.136326,0.827094
919,405.605,2,32.9892,23.1696,21.1003,1.75215,0.0304795,-0.799288,0.16523,0.468755,0.136281,0.823626
920,407.831,2,33.0704,23.1773,21.0479,1.75764,0.0303381,-0.801855,0.165391,0.470086,0.13665,0.817977
921,405.432,2,33.1568,23.163,20.9917,1.76311,0.0303695,-0.804048,0.16535,0.469396,0.136235,0.81212
922,401.109,2,33.2577,23.1301,20.9861,1.76599,0.0303791,-0.806853,0.164746,0.470322,0.135263,0.808716
923,396.124,2,33.2722,23.1207,20.9984,1.76171,0.0302962,-0.807075,0.164922,0.471565,0.135196,0.806242
924,398.502,2,33.2654,23.0968,21.01,1.7617,0.0300521,-0.806809,0.164295,0.471638,0.136163,0.802819
925,400.728,2,33.2654,23.0928,21.0195,1.76559,0.0297922,-0.807032,0.164275,0.470639,0.13608,0.799877
926,405.261,2,33.3077,23.1077,21.0646,1.77198,0.0294575,-0.807985,0.164642,0.467843,0.136106,0.801138
927,399.862,2,33.3206,23.1393,21.0911,1.77536,0.0290227,-0.808942,0.164358,0.464868,0.136694,0.802798
928,411.366,2,33.4234,23.1497,21.1058,1.77904,0.0289491,-0.812341,0.164424,0.464015,0.137642,0.806378
