iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,418.802,1,16.78,9.88611,27.7257,46.4308,1.27192,0.0311504,0.536691,3.2532,0.258015,0.518125
715,412.627,1,16.7384,14.1529,27.303,49.4251,1.24246,0.0306021,0.540149,3.09608,0.237589,0.51992
716,411.341,1,16.7568,13.9791,27.2179,50.3912,1.24246,0.0303382,0.53855,3.24647,0.24182,0.462397
717,407.042,1,16.7954,12.2721,27.3262,50.6345,1.22396,0.0304963,0.534811,3.40249,0.223426,0.425802
718,402.851,1,16.6805,11.5112,27.6529,50.2366,1.20736,0.0296405,0.543686,3.10775,0.23494,0.421804
719,408.008,1,16.7225,10.5108,27.4332,50.1347,1.24715,0.0302209,0.544014,3.20393,0.223477,0.427567
720,401.632,1,16.7458,10.846,26.9448,49.2574,1.18741,0.029989,0.537568,3.53702,0.201674,0.439791
721,408.509,1,16.8053,8.94507,26.932,47.1629,1.25672,0.0292562,0.540745,3.29551,0.221871,0.449722
722,409.986,1,16.727,8.52438,26.6285,50.0852,1.22441,0.0326328,0.537938,3.21797,0.220011,0.436709
723,401.723,1,16.7647,9.35424,26.7208,51.5039,1.18281,0.0317717,0.537056,3.07716,0.204232,0.441371
724,406.108,1,16.5936,10.2172,26.845,56.0752,1.18283,0.0339977,0.537941,3.14642,0.199839,0.464527
725,404.477,1,16.7375,9.67999,26.4192,53.6441,1.19517,0.0338851,0.539217,3.15501,0.186893,0.415262
726,402.631,1,16.7503,10.333,26.4805,54.01,1.1951,0.0305646,0.539048,3.3207,0.190738,0.488211
727,404.296,1,16.7179,10.4745,26.6321,54.1033,1.21666,0.0314826,0.538437,2.97487,0.192928,0.469315
728,406.692,1,16.6533,10.968,26.5567,51.7625,1.19704,0.0338185,0.544362,3.02297,0.198459,0.44881
729,410.728,1,16.7027,9.0265,26.7092,51.3825,1.23134,0.0346317,0.540455,3.19785,0.184417,0.443932
730,417.675,1,16.6851,8.56723,27.2636,52.6012,1.26382,0.0352533,0.541968,3.39019,0.20048,0.438484
731,417.263,1,16.5455,9.05034,27.293,49.9837,1.21971,0.0351488,0.543388,3.61392,0.187488,0.526712
732,421.602,1,16.6403,8.76049,27.0336,54.1757,1.23539,0.0375206,0.53276,3.41829,0.192607,0.524617
733,413.578,1,16.7753,9.79569,27.1382,51.522,1.26014,0.0329257,0.540332,3.05451,0.199869,0.499005
734,406.341,1,16.6512,12.0193,26.9347,47.6233,1.20876,0.0325543,0.539301,2.60244,0.206697,0.520661
735,411.821,1,16.7259,12.1189,27.0159,51.9136,1.18086,0.038037,0.534646,2.68275,0.204668,0.489075
736,409.104,1,16.8253,10.9402,27.1142,49.6031,1.2026,0.034441,0.541174,2.92326,0.192243,0.510834
737,413.915,1,16.7823,11.0299,26.5628,51.471,1.20266,0.0369255,0.532179,2.6344,0.215404,0.502372
738,408.635,1,16.7682,12.7827,26.5333,48.4004,1.18388,0.0359042,0.53344,2.65413,0.204752,0.495236
739,407.126,1,16.7229,11.2251,26.4552,45.8355,1.21636,0.03487,0.534321,2.75534,0.199458,0.42098
740,410.703,1,16.7561,11.3324,26.577,45.8823,1.25608,0.0348993,0.534081,2.8097,0.191701,0.426504
741,410.104,1,16.7213,9.84919,26.384,48.3214,1.18245,0.0372224,0.54012,2.9345,0.190966,0.453678
742,407.726,1,16.5376,13.8875,26.5619,52.8702,1.14782,0.0364852,0.539769,2.60077,0.21264,0.515372
743,407.422,1,16.6894,14.2133,26.6076,49.2543,1.21061,0.033428,0.538603,2.84779,0.210746,0.455634
744,401.76,1,16.6905,10.7627,26.2483,49.1879,1.21053,0.029419,0.543775,2.97037,0.217054,0.443046
745,401.786,1,16.8335,12.6443,26.4502,49.3321,1.26138,0.0285312,0.542099,2.78262,0.202339,0.430101
746,400.469,1,16.6266,13.0328,26.8005,46.2355,1.22702,0.0286498,0.543886,2.80239,0.213474,0.446107
747,401.407,1,16.6415,14.9345,26.7629,46.4462,1.21146,0.0306116,0.541044,2.69978,0.198973,0.475926
748,398.36,1,16.6314,12.4014,26.87,45.0954,1.21148,0.0304961,0.542563,2.67412,0.19107,0.412508
749,399.871,1,16.696,14.4355,26.8689,46.2359,1.20014,0.0327783,0.542046,2.68809,0.187695,0.411458
750,407.499,1,16.7506,12.7434,26.8106,46.3623,1.26338,0.0316512,0.537232,3.10466,0.196082,0.399328
751,405.88,1,16.716,13.9375,26.9565,47.1605,1.226,0.0314385,0.544137,2.96091,0.198205,0.465135
752,406.181,1,16.7505,12.3937,26.7856,46.2838,1.16611,0.0357033,0.542892,2.95562,0.202406,0.431662
753,404.317,1,16.8664,11.5713,27.276,48.246,1.18917,0.0346031,0.542782,2.69778,0.205898,0.426366
754,404.012,1,16.7734,10.7024,27.5734,48.4936,1.17385,0.0323359,0.542777,2.87,0.210014,0.507872
755,411.018,1,16.6139,10.6159,27.154,50.154,1.24915,0.0315736,0.543972,2.90169,0.189848,0.564639
756,409.389,1,16.6976,11.2762,27.4408,47.6514,1.24916,0.030932,0.546121,2.84178,0.195962,0.527621
757,409.524,1,16.6,12.3357,27.8155,47.7792,1.23437,0.0339991,0.545724,2.71305,0.215437,0.431746
758,407.566,1,16.5954,12.5456,27.9193,47.4834,1.19058,0.0346059,0.542441,2.70226,0.215629,0.461654
759,409.489,1,16.6831,12.3056,27.7265,47.9982,1.25764,0.0327052,0.542552,2.54493,0.214372,0.460108
760,402.004,1,16.6101,14.8744,27.9973,49.8736,1.19162,0.0324416,0.545804,2.5052,0.207754,0.472778
761,404.273,1,16.714,12.1571,27.8981,51.7576,1.1576,0.0346392,0.540058,2.70791,0.227222,0.439474
762,405.024,1,16.7403,12.2859,27.2917,49.0524,1.15762,0.0364462,0.541742,2.72941,0.223923,0.419171
763,403.76,1,16.6645,10.5764,27.3933,46.7133,1.15762,0.0353269,0.541302,2.79345,0.210768,0.416887
764,404.554,1,16.7635,11.1956,27.387,50.577,1.20147,0.0322622,0.541787,2.88606,0.2164,0.43776
765,405.489,1,16.8172,12.2189,27.2664,50.6584,1.2015,0.0332271,0.539442,2.8732,0.212494,0.434947
766,407.796,1,16.6084,11.4939,27.2441,49.903,1.2015,0.0334481,0.540554,2.96203,0.218596,0.450393
767,412.325,1,16.7277,12.0114,27.3843,48.6951,1.22892,0.0323097,0.538574,3.08409,0.208445,0.549565
768,414.574,1,16.6468,10.1674,27.8474,49.1047,1.22898,0.0349702,0.537752,3.03059,0.195831,0.521769
769,416.395,2,16.6494,10.0894,27.4234,45.4538,1.26879,0.0344691,0.541677,2.7887,0.201341,0.520685
770,418.64,2,16.7417,12.6681,27.4966,45.0329,1.2688,0.0362266,0.540414,2.7174,0.211848,0.506991
771,414.404,2,16.7778,12.5105,27.4358,47.4941,1.19392,0.037515,0.541778,2.88091,0.197238,0.51496
772,415.559,2,16.7999,11.0135,27.7366,45.7037,1.19392,0.038692,0.547167,3.01067,0.186934,0.522409
773,417.691,2,16.7692,10.7784,27.6344,42.7823,1.25608,0.0359224,0.542788,2.79819,0.186334,0.561698
774,412.62,2,16.7817,13.1645,27.7603,42.8167,1.27698,0.0333822,0.539032,2.53337,0.191879,0.529403
775,405.581,2,16.8277,11.9855,28.077,40.8875,1.27115,0.0290145,0.541173,2.65093,0.196005,0.51814
776,408.354,2,16.8594,13.3576,28.2262,41.0939,1.22503,0.0332156,0.541625,2.42983,0.212685,0.52065
777,406.818,2,16.773,13.2865,28.2501,43.4481,1.18947,0.0347778,0.541532,2.40897,0.215478,0.50305
778,400.666,2,16.787,12.3616,28.3279,42.3248,1.18942,0.0329835,0.54065,2.44853,0.195932,0.499806
779,408.913,2,16.8026,12.413,28.1292,43.792,1.23571,0.0335076,0.538811,2.41512,0.224498,0.477962
780,404.366,2,16.7768,10.978,27.8962,46.1353,1.24019,0.0305771,0.543304,2.58027,0.214758,0.472565
781,407.987,2,16.6574,11.7809,27.9672,45.6617,1.22716,0.033788,0.550548,2.66821,0.203147,0.452016
782,406.611,2,16.7319,11.583,27.8745,45.8647,1.19665,0.0343818,0.548907,2.70456,0.195014,0.48399
783,407.671,2,16.8254,11.0789,27.7308,45.1185,1.25475,0.0310478,0.542387,2.69281,0.198877,0.507921
784,407.752,2,16.8811,10.992,27.8168,39.6299,1.25474,0.0317188,0.539277,2.76539,0.194587,0.499275
785,407.495,2,16.7167,11.6561,27.6453,43.3676,1.20336,0.033025,0.538342,2.82015,0.201057,0.522013
786,414.456,2,16.8265,12.7764,27.6515,43.0153,1.20338,0.0346378,0.54296,2.9541,0.211079,0.589631
787,417.602,2,16.7497,9.58828,26.7283,39.5034,1.23701,0.033194,0.539979,3.13994,0.218233,0.586365
788,418.324,2,16.591,10.6962,26.6628,37.9399,1.20839,0.0372918,0.54601,2.8659,0.215679,0.53314
789,419.676,2,16.7753,12.8399,26.7824,40.6437,1.27918,0.0350829,0.546842,2.65411,0.218687,0.531316
790,418.691,2,16.7541,12.5909,26.7911,44.2,1.27914,0.0340346,0.546193,2.76721,0.226002,0.514225
791,404.204,2,16.7218,13.4144,27.3809,45.344,1.25603,0.0313856,0.540928,2.70035,0.194227,0.44944
792,399.139,2,16.7314,13.517,27.5745,44.9375,1.21071,0.0324545,0.544946,2.53686,0.196913,0.404176
793,407.529,2,16.5564,12.5391,27.5429,45.5726,1.21073,0.033653,0.546624,2.55233,0.213759,0.469137
794,406.98,2,16.6634,13.3029,27.206,47.8772,1.26193,0.0307993,0.546873,2.47299,0.216522,0.476523
795,402.981,2,16.6623,13.1003,27.5188,42.743,1.26192,0.0295916,0.545547,2.45405,0.218658,0.432021
796,405.618,2,16.6988,13.6613,27.4657,44.3389,1.26191,0.0289879,0.541163,2.50562,0.237542,0.466988
797,411.082,2,16.7927,12.9677,27.6144,43.7409,1.29403,0.0311558,0.536922,2.55974,0.22631,0.441701
798,406.43,2,16.7332,12.0469,27.3843,42.7758,1.25123,0.0308259,0.539799,2.80287,0.214925,0.449165
799,409.601,2,16.8854,11.8619,26.6603,45.6918,1.25124,0.0318314,0.538692,2.90037,0.210195,0.471697
800,410.029,2,16.6377,10.9753,26.9966,46.4263,1.25127,0.0320601,0.537731,2.72117,0.220526,0.457158
801,411.197,2,16.7333,11.4303,26.8484,45.1791,1.24431,0.0341638,0.536027,2.63421,0.215098,0.454608
802,410.321,2,16.7336,12.5814,27.3082,43.409,1.28958,0.0309791,0.538351,2.62856,0.199241,0.497966
803,408.53,2,16.7018,12.884,27.7574,45.2192,1.26086,0.0316824,0.542443,2.51653,0.195982,0.529998
804,412.975,2,16.7037,12.6865,27.8935,42.8211,1.26088,0.0325559,0.544398,2.60285,0.194669,0.572138
805,404.388,2,16.795,13.8115,27.5372,44.778,1.19754,0.0320394,0.536996,2.59748,0.2163,0.543632
806,409.371,2,16.6858,11.5697,27.6244,45.3168,1.18235,0.0346757,0.540084,2.6321,0.227397,0.500661
807,413.005,2,16.6557,14.2193,27.5973,44.8157,1.25237,0.0327211,0.546787,2.52996,0.222194,0.524453
808,418.92,2,16.768,14.7774,27.4687,48.5279,1.2942,0.0300542,0.543709,2.71788,0.231676,0.640161
809,414.503,2,16.6455,14.674,27.1696,48.8785,1.22718,0.032524,0.545246,2.71852,0.219594,0.657146
810,414.902,2,16.6926,13.7631,27.4663,45.7518,1.26722,0.031208,0.543646,2.6873,0.223157,0.601477
811,414.197,2,16.8138,14.1472,27.6487,44.5544,1.24468,0.0328967,0.541683,2.69368,0.214771,0.598513
812,409.304,2,16.7655,13.9673,27.6356,41.3197,1.22894,0.0324984,0.539228,2.57295,0.207834,0.585904
813,408.898,2,16.8209,14.5027,27.6267,43.7442,1.21161,0.0324118,0.538495,2.77248,0.21216,0.557192
814,407.774,2,16.7528,14.0268,27.3797,42.7499,1.23565,0.0295121,0.53712,2.91029,0.211112,0.56997
815,412.952,2,16.7876,12.4201,27.2877,42.243,1.2357,0.0317088,0.537613,2.96448,0.204774,0.580662
816,410.914,2,16.8032,14.0963,27.4799,46.1933,1.24851,0.0321424,0.546569,2.77034,0.19644,0.557833
817,410.228,2,16.7007,16.1358,27.869,46.3498,1.24851,0.0326413,0.54783,2.48659,0.192157,0.593148
818,415.306,2,16.7167,16.5934,28.0222,44.6813,1.30468,0.0321262,0.550069,2.31612,0.18948,0.610044
819,408.509,2,16.5898,15.1966,28.0055,47.1974,1.24572,0.0324966,0.551091,2.28856,0.19622,0.607139
820,407.22,2,16.646,13.7582,28.3685,47.9893,1.19216,0.0339195,0.548815,2.28122,0.212498,0.592249
821,411.192,2,16.5712,13.5526,28.3374,45.3602,1.19218,0.0348928,0.550691,2.40091,0.215974,0.566655
822,411.485,2,16.5744,13.5592,28.1736,45.0873,1.19221,0.0354382,0.54309,2.4354,0.215635,0.545892
823,411.922,2,16.5686,13.4279,28.3905,48.2641,1.24628,0.0333551,0.544956,2.40091,0.216633,0.528787
824,405.651,2,16.6376,13.7941,28.2628,44.882,1.22212,0.0331632,0.542102,2.44612,0.21854,0.482136
825,402.661,2,16.7134,13.6489,28.3215,45.3966,1.2008,0.0330777,0.538584,2.45105,0.210702,0.481059
826,404.167,2,16.6088,14.021,28.4632,45.8775,1.2008,0.0336807,0.546884,2.40419,0.20411,0.487124
827,406.813,2,16.6548,12.2746,28.2295,46.6865,1.21882,0.0333645,0.542653,2.56554,0.210822,0.453461
828,408.515,2,16.6821,12.3324,27.7313,45.5093,1.20063,0.0348851,0.540942,2.60709,0.214632,0.456096
829,412.144,2,16.6164,13.3238,27.7271,45.7259,1.23256,0.036321,0.541619,2.40271,0.202782,0.459891
830,411.303,2,16.5921,14.6204,27.7204,46.6629,1.24387,0.0357456,0.545597,2.29873,0.199125,0.494002
831,408.107,2,16.5184,14.6853,27.6724,45.8169,1.24386,0.0345029,0.544654,2.29813,0.196631,0.503071
832,414.348,2,16.6186,13.862,27.4381,45.9971,1.26304,0.0349695,0.54129,2.3934,0.209103,0.47864
833,409.471,2,16.7006,14.2482,27.7244,44.5112,1.23251,0.0355831,0.538868,2.38235,0.210159,0.474097
834,404.599,2,16.5933,14.009,27.6334,43.0525,1.21337,0.0341437,0.544745,2.36539,0.210955,0.471805
835,406.728,2,16.6101,14.889,27.5752,45.1938,1.23446,0.0329957,0.545876,2.3766,0.216021,0.462863
836,409.786,2,16.6038,13.6583,27.2425,46.6196,1.25764,0.0312472,0.545683,2.58994,0.222845,0.476111
837,408.707,2,16.6814,11.0432,27.3114,49.071,1.25367,0.0303543,0.543243,2.79925,0.21971,0.496995
838,409.113,2,16.7192,10.6406,27.6288,47.036,1.23316,0.0322184,0.539173,2.73786,0.218488,0.489543
839,417.521,2,16.7643,11.9892,27.3569,48.3811,1.27741,0.0317934,0.536723,2.90895,0.21797,0.513718
840,415.474,2,16.7807,12.3606,27.3548,48.6891,1.28762,0.0312169,0.537227,2.85186,0.218969,0.539199
841,410.575,2,16.7529,12.796,27.196,45.5173,1.28759,0.0302299,0.540439,2.79286,0.218275,0.521372
842,405.89,2,16.6403,14.4305,27.1106,43.9617,1.25475,0.030553,0.546467,2.72132,0.219581,0.482503
843,407.992,2,16.6544,14.0064,27.0043,42.5173,1.21929,0.031794,0.546413,2.75011,0.228566,0.488485
844,409.878,2,16.6444,14.0346,26.6671,42.2399,1.19982,0.0333361,0.545063,2.69916,0.237897,0.486759
845,412.26,2,16.7154,14.8067,26.6481,43.184,1.21397,0.0335686,0.542148,2.6828,0.245857,0.480069
846,410.834,2,16.6715,13.4933,26.5224,43.2147,1.23095,0.0326514,0.543686,2.7703,0.247472,0.451172
847,416.506,2,16.7465,12.9761,26.6765,43.9751,1.24973,0.0329124,0.547336,2.72444,0.251455,0.482367
848,408.696,2,16.723,14.1593,26.9206,44.0246,1.22826,0.0329216,0.545466,2.60647,0.248443,0.476284
849,407.936,2,16.7433,13.5009,26.6835,46.1395,1.21699,0.0329852,0.54374,2.62547,0.237657,0.479979
850,413.217,2,16.7371,12.9439,26.6155,46.1601,1.21702,0.0352759,0.542017,2.65019,0.231578,0.466536
851,413.03,2,16.7456,12.6202,27.026,46.9253,1.22551,0.0357834,0.54044,2.64542,0.226791,0.450125
852,415.266,2,16.7086,11.3321,27.2042,47.0649,1.19923,0.0370583,0.53975,2.73687,0.233681,0.461312
853,415.951,2,16.6579,10.9597,26.8636,47.2961,1.19922,0.0374551,0.540897,2.75798,0.238939,0.457532
854,411.292,2,16.7021,11.6837,26.533,47.6302,1.19099,0.0354675,0.543652,2.74889,0.231898,0.518055
855,412.051,2,16.7556,11.7972,26.5016,47.4474,1.22625,0.0332855,0.541972,2.75879,0.232135,0.510156
856,414.091,2,16.6794,10.9958,26.8074,50.8884,1.24051,0.0329537,0.542072,2.9577,0.228147,0.488026
857,413.319,2,16.7077,11.9932,26.6426,53.6642,1.21608,0.0342178,0.542731,3.0158,0.22356,0.496224
858,413.086,2,16.7657,12.0623,26.5404,52.6137,1.22768,0.0341243,0.544347,2.9422,0.221102,0.487364
859,412.218,2,16.728,13.3048,26.5098,50.4106,1.24753,0.0334651,0.543603,2.89111,0.223761,0.453815
860,413.86,2,16.6966,14.2712,26.3861,49.8645,1.20004,0.0359992,0.541739,2.80901,0.229834,0.475446
861,411.865,2,16.6876,14.6456,26.0906,50.5055,1.23643,0.0334812,0.540705,2.7793,0.235666,0.467052
862,404.98,2,16.6674,15.3933,26.0112,51.7587,1.24483,0.0321668,0.540609,2.64041,0.235576,0.432293
863,413.822,2,16.7404,14.2014,26.1321,51.0304,1.27663,0.0319527,0.539734,2.60203,0.23351,0.451484
864,405.615,2,16.7595,12.5894,26.3262,51.251,1.24218,0.0320214,0.537671,2.74288,0.231697,0.434944
865,408.526,2,16.7111,11.3127,26.3316,52.0298,1.21591,0.0324519,0.534206,2.94106,0.230777,0.453388
866,408.681,2,16.7183,10.659,26.309,51.5335,1.20653,0.032361,0.533404,2.97347,0.230026,0.47865
867,407.371,2,16.7177,9.98501,26.3757,50.0723,1.19779,0.0326583,0.534806,3.05963,0.221773,0.473568
868,416.519,2,16.7081,10.1887,26.211,49.3626,1.21515,0.0331914,0.537523,3.19946,0.220148,0.501441
869,408.193,2,16.6728,10.724,26.1236,50.7753,1.20079,0.0335842,0.537596,3.04383,0.221385,0.48362
870,412.047,2,16.6345,10.6853,25.9363,51.24,1.20372,0.0345864,0.536705,3.00488,0.225536,0.452098
871,407.236,2,16.6965,11.0014,25.98,49.3318,1.20372,0.0352699,0.533419,2.93263,0.214758,0.430964
872,403.949,2,16.6811,10.8952,26.2945,49.3387,1.1877,0.0349302,0.533465,2.97614,0.21331,0.410032
873,402.674,2,16.7178,10.6064,26.35,50.2891,1.18768,0.0343607,0.533325,2.9769,0.20708,0.411562
874,406.961,2,16.7326,10.8332,26.7561,49.293,1.20026,0.0335045,0.535731,2.99344,0.209265,0.4276
875,408.559,2,16.6683,12.0461,26.2544,50.7296,1.20027,0.0343684,0.536763,2.9289,0.211119,0.433034
876,406.931,2,16.6507,12.1304,26.029,51.5913,1.19183,0.034782,0.534541,2.93142,0.217376,0.416867
877,410.704,2,16.599,12.4756,25.9043,51.7578,1.20477,0.0344958,0.535886,2.8484,0.231987,0.418684
878,410.941,2,16.6498,12.2922,26.0172,51.1636,1.18915,0.0350118,0.537621,2.90764,0.235365,0.440469
879,409.211,2,16.6611,11.8738,25.9765,50.5268,1.19896,0.0343635,0.537501,2.974,0.231507,0.432771
880,408.678,2,16.6995,11.5538,26.2408,50.8312,1.19054,0.0349095,0.537244,2.9684,0.225656,0.432949
881,410.627,2,16.7299,11.5779,26.3894,50.0059,1.19058,0.0362603,0.538784,2.96848,0.221162,0.414905
882,414.663,2,16.7568,11.1525,26.2851,49.4257,1.20424,0.0367821,0.53783,3.14396,0.213681,0.401654
883,414.831,2,16.7009,12.297,26.6247,47.967,1.22535,0.036196,0.53823,3.11094,0.212823,0.409164
884,415.202,2,16.7065,13.032,26.897,47.6323,1.24427,0.034756,0.539314,3.10069,0.209261,0.449242
885,416.5,2,16.6558,14.6179,26.8385,48.547,1.19988,0.0373467,0.540857,3.13944,0.212323,0.446119
886,413.508,2,16.6839,14.9406,26.7221,48.9014,1.19988,0.0377382,0.540232,3.01668,0.212771,0.442984
887,412.621,2,16.7055,15.0323,26.6654,48.6247,1.19147,0.0371607,0.53842,2.8829,0.219476,0.472734
888,415.26,2,16.7366,15.2892,26.4885,47.154,1.18268,0.0381373,0.538358,2.7648,0.217774,0.49237
889,410.625,2,16.7321,14.6598,26.6163,47.1608,1.19392,0.0369231,0.540408,2.7594,0.215994,0.477219
890,419.361,2,16.7381,14.3648,26.5712,48.1202,1.21763,0.0368711,0.540655,2.85657,0.224048,0.46411
891,410.648,2,16.7389,13.3888,26.7486,47.3372,1.19807,0.0364723,0.540333,2.88431,0.216313,0.482939
892,410.46,2,16.7019,12.6986,26.8864,45.7256,1.19062,0.0362452,0.53977,2.78975,0.216761,0.49344
893,405.161,2,16.7169,13.079,26.9299,46.7852,1.1906,0.0352321,0.539233,2.72729,0.21387,0.494264
894,406.837,2,16.698,13.3562,27.0959,46.7466,1.18352,0.0347895,0.538598,2.73664,0.210285,0.505267
895,407.809,2,16.6651,14.3663,27.0472,45.8715,1.20287,0.0340223,0.539021,2.68929,0.211164,0.488498
896,403.967,2,16.6543,13.8618,27.1481,46.7402,1.19573,0.0337227,0.54048,2.64819,0.211054,0.482246
897,404.785,2,16.6826,13.7013,27.1778,47.6094,1.20431,0.0326355,0.539774,2.63875,0.205907,0.506248
898,401.102,2,16.6611,13.4043,27.4033,47.6775,1.22145,0.0312919,0.538685,2.59056,0.201287,0.494943
899,406.927,2,16.6169,14.0972,27.2411,48.3681,1.24389,0.0308171,0.539177,2.59473,0.202335,0.487751
900,405.777,2,16.6312,15.0429,27.0234,48.0106,1.25638,0.0302237,0.540644,2.54564,0.204438,0.491078
901,402.749,2,16.6666,14.9878,27.1182,47.424,1.27224,0.0292567,0.540032,2.46691,0.202809,0.485635
902,407.693,2,16.6859,14.895,27.3537,46.781,1.28728,0.0289359,0.540624,2.42084,0.207084,0.493853
903,405.221,2,16.6699,15.1454,27.581,47.7167,1.27039,0.029297,0.542096,2.39769,0.205057,0.527658
904,407.245,2,16.6864,15.4144,27.6276,49.6643,1.27039,0.0293154,0.543394,2.42009,0.202282,0.546474
905,403.544,2,16.6824,15.4132,27.6594,50.4759,1.26346,0.0291098,0.542801,2.44849,0.201778,0.541888
906,409.587,2,16.6852,14.7067,27.7628,49.585,1.26349,0.0302728,0.544252,2.45331,0.201273,0.539286
907,406.854,2,16.7018,14.0908,27.7803,48.7993,1.23489,0.0319981,0.545169,2.46464,0.197469,0.540949
908,403.124,2,16.7027,13.7957,27.9361,48.5833,1.24482,0.0304576,0.54575,2.51461,0.200365,0.525498
909,404.862,2,16.7186,13.2814,27.8902,48.2642,1.25105,0.0303707,0.546299,2.55272,0.198182,0.507668
910,405.769,2,16.7089,13.2793,27.8539,47.1607,1.269,0.0289403,0.547845,2.59196,0.204837,0.500911
911,403.473,2,16.7275,13.0518,27.8962,46.7713,1.26899,0.0288921,0.548224,2.68271,0.201729,0.482309
912,405.177,2,16.6885,13.4688,27.7576,47.2896,1.26899,0.028969,0.548614,2.6166,0.205192,0.489522
913,404.002,2,16.6675,13.7071,27.6073,47.9896,1.26898,0.028365,0.546793,2.61824,0.210038,0.486365
914,397.102,2,16.6422,14.3753,27.4298,48.0986,1.25405,0.0277632,0.546983,2.59688,0.208234,0.490822
915,398.985,2,16.6178,15.3646,27.5122,49.0936,1.22921,0.0282471,0.546795,2.63851,0.2098,0.496488
916,404.83,2,16.6477,15.9961,27.4786,48.1877,1.2226,0.0295691,0.546694,2.70456,0.211911,0.474849
917,412.992,2,16.6984,15.6401,27.6034,48.0382,1.23004,0.030434,0.545564,2.76016,0.213853,0.501916
918,408.807,2,16.7066,14.4472,27.469,48.2156,1.22661,0.0312871,0.545483,2.78004,0.21208,0.498522
919,412.246,2,16.7401,13.1163,27.5266,49.4647,1.24138,0.031532,0.543433,2.82485,0.20975,0.496765
920,412.489,2,16.7456,12.8559,27.6343,49.5537,1.24139,0.0315621,0.545204,2.83502,0.215404,0.508643
921,407.513,2,16.7242,12.9663,27.6141,49.7831,1.23079,0.0322425,0.544731,2.77481,0.211847,0.503574
922,405.714,2,16.7367,13.3313,27.536,50.2379,1.20165,0.0337523,0.54389,2.70092,0.211944,0.492553
923,405.647,2,16.7332,13.1995,27.6488,49.2216,1.20163,0.0331629,0.543132,2.72203,0.215381,0.498471
924,408.942,2,16.7251,12.6858,27.6503,49.6046,1.21664,0.0323178,0.541045,2.75242,0.211661,0.514197
925,414.915,2,16.736,12.3087,27.6687,50.254,1.23172,0.0328144,0.539374,2.70083,0.205511,0.54027
926,414.14,2,16.7249,11.8126,27.6263,50.1721,1.23173,0.0332834,0.540019,2.71632,0.204792,0.551891
927,413.826,2,16.7132,11.5725,27.4926,50.497,1.21826,0.0342825,0.541904,2.67769,0.209635,0.553035
928,406.831,2,16.7125,11.8027,27.4576,51.1861,1.20811,0.0341302,0.543211,2.70423,0.210414,0.529622
929,409.882,2,16.703,12.081,27.6399,52.4775,1.21706,0.0333148,0.543794,2.77929,0.212808,0.518077
930,410.142,2,16.7013,12.3591,27.6813,52.6822,1.22364,0.0327681,0.543848,2.84151,0.213284,0.510545
931,412.46,2,16.7035,11.7493,27.7523,54.0448,1.23551,0.0326245,0.544462,2.90652,0.207168,0.507676
932,408.841,2,16.7139,12.0549,27.6754,53.0818,1.2355,0.0323096,0.543269,2.94997,0.207586,0.504022
933,409.431,2,16.6827,12.8361,27.6026,52.2334,1.22245,0.0325823,0.544456,2.97682,0.208713,0.505122
934,403.742,2,16.7015,13.0944,27.5367,51.4082,1.21059,0.0329029,0.543784,2.88596,0.208765,0.488113
935,402.112,2,16.6947,13.6933,27.3711,50.5781,1.20329,0.0324039,0.542936,2.82086,0.212374,0.485312
936,408.145,2,16.6801,13.2287,27.0787,50.105,1.2085,0.0321831,0.543606,2.79444,0.216342,0.490063
937,400.897,2,16.6622,12.6469,27.0036,49.7593,1.18826,0.0326857,0.542562,2.74804,0.217108,0.480224
938,404.523,2,16.6714,12.274,26.9776,48.8335,1.18826,0.032653,0.541263,2.7663,0.215048,0.477333
939,406.001,2,16.698,11.9207,26.8746,49.9143,1.19419,0.0322635,0.540374,2.75553,0.220593,0.478862
940,404.887,2,16.6801,11.9022,26.7801,49.612,1.19419,0.0320388,0.541364,2.71792,0.225173,0.47726
941,404.542,2,16.6616,11.7499,26.762,48.9848,1.19934,0.0313184,0.540839,2.72625,0.226487,0.489559
942,398.813,2,16.6516,11.8537,26.7609,50.3272,1.18708,0.0317334,0.540856,2.71164,0.222995,0.470072
943,400.073,2,16.6658,12.2681,26.7079,51.9099,1.18708,0.0315242,0.542541,2.63359,0.222634,0.467562
944,409.209,2,16.6903,12.2457,26.5367,53.8202,1.20127,0.0316555,0.544628,2.62384,0.219295,0.484338
945,409.48,2,16.7086,12.7026,26.6385,53.7587,1.21669,0.0319398,0.545452,2.60872,0.214898,0.483299
946,402.891,2,16.6969,12.8233,26.8143,53.1885,1.21074,0.0324363,0.543948,2.56928,0.213466,0.470558
947,402.985,2,16.6884,12.8768,26.9545,52.4112,1.21073,0.0323018,0.543477,2.57444,0.214043,0.46451
948,404.488,2,16.7055,13.3277,27.0266,52.0517,1.21718,0.0324118,0.541889,2.55909,0.212744,0.453288
949,408.021,2,16.6844,13.2746,27.1233,51.2516,1.21719,0.0329964,0.542544,2.59253,0.213153,0.449311
950,409.53,2,16.7118,13.1585,27.1355,50.8282,1.19415,0.0346191,0.542278,2.70581,0.2108,0.44521
951,411.261,2,16.7452,13.0086,27.1235,51.157,1.19416,0.0351905,0.541435,2.72096,0.210133,0.457912
