iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,429.898,2,21.9594,28.1271,12.3036,1.92197,-0.494467,0.198892,0.266207,0.352872,1.30189
778,432.475,2,21.7505,28.1217,12.2577,1.94492,-0.487438,0.196488,0.265883,0.339557,1.31816
779,424.218,2,21.8886,27.9585,12.1486,1.94755,-0.489633,0.198185,0.257654,0.330469,1.27338
780,427.594,2,21.9794,27.8186,11.9985,1.96773,-0.490425,0.196803,0.254436,0.330192,1.20658
781,425.03,2,21.7973,27.73,11.8874,1.95759,-0.483274,0.191312,0.259942,0.332464,1.19545
782,418.091,2,21.7024,27.8647,11.8758,1.91333,-0.478589,0.19135,0.261094,0.333158,1.2262
783,430.307,2,21.603,28.0616,11.5547,1.91834,-0.47334,0.190515,0.269531,0.333514,1.2623
784,430.076,2,21.6187,28.2647,11.6544,1.93784,-0.475607,0.19164,0.259918,0.334809,1.27805
785,424.234,2,21.6629,28.2835,11.8716,1.9407,-0.477352,0.191134,0.248144,0.333541,1.28834
786,429.211,2,21.6784,28.3229,11.6481,1.9689,-0.480975,0.189003,0.241746,0.333658,1.26686
787,428.312,2,21.5854,28.2526,11.7125,1.95948,-0.477946,0.192608,0.240027,0.335451,1.2966
788,432.475,2,21.7199,28.2207,11.6091,1.98812,-0.482441,0.192845,0.229498,0.334462,1.3159
789,432.962,2,21.8124,28.2727,11.528,1.99391,-0.485099,0.194039,0.23281,0.334547,1.31775
790,432.984,2,21.6762,28.296,11.012,2.00579,-0.480279,0.191273,0.237757,0.329613,1.31321
791,429.84,2,21.7168,28.3493,10.7511,2.00379,-0.481102,0.191471,0.232142,0.325074,1.34353
792,430.933,2,21.7234,28.3605,10.5706,1.98119,-0.480145,0.193529,0.240612,0.324897,1.373
793,425.382,2,21.6961,28.541,10.4502,1.96216,-0.480171,0.192821,0.240877,0.328616,1.36382
794,427.553,2,21.5147,28.5803,10.3523,1.94506,-0.473395,0.193759,0.245666,0.329693,1.37801
795,427.203,2,21.433,28.4155,10.4981,1.93586,-0.470748,0.191414,0.251144,0.327232,1.39274
796,425.24,2,21.4398,28.3575,10.6863,1.92368,-0.470859,0.190783,0.255258,0.325181,1.39404
797,422.986,2,21.4859,28.322,11.048,1.91057,-0.472483,0.190893,0.253527,0.324258,1.40428
798,428.726,2,21.577,28.3002,11.1029,1.9188,-0.476333,0.190766,0.260287,0.326218,1.36869
799,426.667,2,21.7314,28.3825,11.2345,1.92511,-0.480987,0.191694,0.255616,0.321022,1.37461
800,431.647,2,21.7526,28.4637,10.8411,1.93893,-0.480706,0.193235,0.254917,0.319853,1.38211
801,435.312,2,21.8003,28.4327,10.3359,1.95253,-0.484401,0.192065,0.252924,0.320842,1.43814
802,430.875,2,21.9302,28.4663,10.4935,1.96056,-0.488987,0.192119,0.240731,0.318596,1.49633
803,434.91,2,21.6621,28.5009,10.7869,1.98158,-0.480836,0.189206,0.234034,0.322147,1.51185
804,432.695,2,21.6461,28.5753,10.9174,1.99322,-0.482023,0.185666,0.236486,0.323415,1.47619
805,436.844,2,21.6582,28.559,10.874,2.00339,-0.482352,0.185439,0.235456,0.328681,1.48122
806,436.235,2,21.6539,28.714,10.8424,1.99467,-0.482357,0.189432,0.2371,0.331851,1.50231
807,436.563,2,21.5652,28.7085,10.8288,2.00883,-0.480067,0.191628,0.227856,0.331923,1.51849
808,433.963,2,21.7148,28.7236,10.9789,2.00978,-0.484961,0.191207,0.225107,0.331622,1.51816
809,423.943,2,21.5449,28.6416,11.2127,1.99522,-0.478761,0.186609,0.226728,0.329788,1.46818
810,423.786,2,21.5158,28.5938,11.0008,1.99472,-0.477434,0.185812,0.216946,0.328123,1.44891
811,416.766,2,21.4092,28.5999,11.1482,1.98512,-0.474933,0.183763,0.209861,0.325801,1.40217
812,421.492,2,21.4601,28.5209,11.307,1.97277,-0.476765,0.184085,0.213578,0.325093,1.37175
813,419.816,2,21.431,28.3447,11.3815,1.9644,-0.475651,0.183817,0.213741,0.32844,1.33542
814,423.377,2,21.5611,28.2662,11.3739,1.9636,-0.47984,0.185418,0.21437,0.330759,1.31367
815,429.355,2,21.5609,28.1461,11.5944,1.97313,-0.479229,0.186482,0.222232,0.333617,1.28019
816,426.623,2,21.6065,28.1049,11.759,1.95546,-0.479833,0.190969,0.229082,0.338586,1.27552
817,424.925,2,21.6152,28.0528,11.7456,1.95582,-0.478133,0.191639,0.229242,0.34178,1.25323
818,426.052,2,21.7119,28.0839,11.9436,1.96275,-0.482753,0.19041,0.22881,0.341896,1.24039
819,425.877,2,21.6722,28.0345,12.1113,1.96608,-0.481484,0.191022,0.227608,0.343777,1.22576
820,424.225,2,21.7156,27.9829,12.4459,1.96188,-0.484051,0.192193,0.229989,0.341365,1.21427
821,425.688,2,21.6316,27.8609,12.4916,1.96653,-0.480371,0.193939,0.229458,0.338501,1.20423
822,424.55,2,21.6274,27.8692,12.4315,1.96211,-0.479007,0.193693,0.230781,0.338055,1.2111
823,416.017,2,21.7451,27.776,12.4471,1.95021,-0.483241,0.192295,0.22977,0.336772,1.18363
824,425.928,2,21.6834,27.7757,12.3733,1.95422,-0.481812,0.190796,0.230448,0.339521,1.19214
825,419.388,2,21.7725,27.8021,12.327,1.9352,-0.484814,0.191309,0.231059,0.343533,1.20429
826,425.69,2,21.7638,27.7753,12.2292,1.93108,-0.483998,0.190771,0.237029,0.34409,1.22186
827,425.567,2,21.8323,27.7325,12.084,1.92221,-0.487296,0.192514,0.24551,0.348672,1.20652
828,425.75,2,21.8272,27.7764,11.8355,1.92861,-0.487455,0.19244,0.249788,0.35167,1.17394
829,420.813,2,21.8735,27.6775,11.9577,1.92907,-0.486763,0.191856,0.242606,0.349222,1.17949
830,421.361,2,21.7276,27.793,11.882,1.92712,-0.481455,0.191088,0.243569,0.347376,1.17239
831,420.208,2,21.7884,27.8112,11.8649,1.90871,-0.483359,0.192404,0.250203,0.347361,1.17878
832,423.965,2,21.8744,27.8921,11.8094,1.91236,-0.485998,0.192234,0.249491,0.348286,1.18122
833,427.422,2,21.8499,27.9955,11.518,1.91756,-0.484174,0.193731,0.251471,0.350087,1.1756
834,430.734,2,21.8158,27.9848,11.2981,1.93459,-0.482117,0.196062,0.246694,0.349766,1.18094
835,428.822,2,21.7543,27.977,11.0126,1.95143,-0.480067,0.195355,0.245565,0.344542,1.1743
836,426.723,2,21.5957,28.0435,10.8346,1.96346,-0.474954,0.194025,0.244266,0.337732,1.17837
837,427.679,2,21.4493,28.065,10.8086,1.96534,-0.471779,0.192136,0.240475,0.340498,1.20623
838,427.874,2,21.468,28.1365,10.7905,1.96329,-0.472641,0.192373,0.240532,0.342227,1.21792
839,423.689,2,21.5172,28.1304,10.8178,1.96182,-0.475925,0.193863,0.23283,0.342138,1.22984
840,430.132,2,21.4686,28.1374,10.9304,1.97017,-0.47612,0.192471,0.23547,0.341175,1.22791
841,424.128,2,21.4682,28.1694,11.1105,1.96555,-0.477153,0.192411,0.230137,0.342082,1.24374
842,423.743,2,21.4578,28.1482,11.3513,1.96213,-0.475438,0.192366,0.229405,0.343644,1.23316
843,421.439,2,21.534,28.0803,11.312,1.95579,-0.477181,0.194379,0.227436,0.339514,1.23099
844,417.576,2,21.4832,28.0406,11.2425,1.9435,-0.473635,0.194521,0.22599,0.341467,1.217
845,417.19,2,21.5848,27.9505,11.2185,1.93877,-0.475797,0.196357,0.221498,0.342025,1.19575
846,427.96,2,21.6969,28.0038,11.1527,1.93843,-0.479388,0.197129,0.224629,0.345331,1.20846
847,425.255,2,21.7821,28.036,11.1549,1.92574,-0.482586,0.200359,0.22601,0.347338,1.23791
848,430.05,2,21.8702,28.1503,11.1875,1.93674,-0.484871,0.199257,0.222993,0.344598,1.28318
849,426.053,2,21.7532,28.2438,11.281,1.94426,-0.479543,0.198238,0.219204,0.341927,1.30237
850,428.239,2,21.6424,28.34,11.2898,1.94657,-0.476845,0.195398,0.22231,0.342335,1.31993
851,422.725,2,21.6061,28.389,11.3767,1.94224,-0.476628,0.194841,0.21889,0.343225,1.33411
852,416.802,2,21.543,28.4032,11.4722,1.93062,-0.476266,0.192873,0.217144,0.340917,1.34399
853,417.965,2,21.4961,28.4594,11.7974,1.92618,-0.476976,0.192903,0.213097,0.341227,1.3388
854,417.852,2,21.5262,28.3585,11.8616,1.92169,-0.477084,0.193608,0.212163,0.338373,1.33216
855,419.602,2,21.6083,28.3119,11.8326,1.91744,-0.478456,0.196191,0.213529,0.335232,1.31956
856,425.337,2,21.679,28.2719,11.7624,1.93444,-0.479665,0.197057,0.208834,0.331773,1.31881
857,420.373,2,21.6565,28.2336,11.9341,1.9354,-0.479098,0.19663,0.206129,0.332957,1.31672
858,417.777,2,21.7067,28.2558,12.1213,1.9336,-0.481552,0.195319,0.204297,0.333429,1.30946
859,416.035,2,21.6835,28.2827,12.1513,1.92606,-0.48183,0.194183,0.204091,0.335224,1.30133
860,412.644,2,21.7186,28.2994,12.1158,1.9119,-0.483812,0.193686,0.20299,0.338699,1.29829
861,422.083,2,21.732,28.2305,12.0005,1.91997,-0.484577,0.191418,0.203166,0.340448,1.29929
862,416.635,2,21.6278,28.2359,11.9325,1.91408,-0.479075,0.190492,0.205961,0.343013,1.28266
863,428.663,2,21.5742,28.1799,11.8386,1.92568,-0.476361,0.188903,0.212405,0.343228,1.27784
864,419.944,2,21.6241,28.0872,11.7466,1.92389,-0.477074,0.189019,0.214062,0.345272,1.25998
865,427.622,2,21.7454,28.0767,11.8218,1.93293,-0.482789,0.189128,0.216273,0.347962,1.25147
866,422.951,2,21.7184,28.0725,11.8833,1.92983,-0.482118,0.190785,0.21701,0.349029,1.25282
867,425.095,2,21.7153,28.1314,11.9929,1.92712,-0.482108,0.192391,0.218898,0.349391,1.26306
868,427.537,2,21.6339,28.1343,12.0253,1.93385,-0.479498,0.193834,0.218501,0.349688,1.26334
869,416.493,2,21.6331,28.1056,12.1185,1.92356,-0.479385,0.193603,0.217296,0.350615,1.26253
870,423.488,2,21.6322,28.0887,12.1556,1.92798,-0.480502,0.194807,0.216106,0.3508,1.25353
871,421.366,2,21.6587,28.0255,12.2171,1.92756,-0.48098,0.195501,0.217403,0.350554,1.23666
872,412.131,2,21.5846,27.9977,12.238,1.91368,-0.478345,0.195939,0.216992,0.35018,1.22485
873,419.16,2,21.5759,27.9918,12.3236,1.9175,-0.477797,0.197129,0.216761,0.347385,1.20347
874,420.588,2,21.4939,27.9613,12.5392,1.91482,-0.475439,0.19769,0.220142,0.348057,1.1903
875,429.893,2,21.4883,27.9823,12.4697,1.91682,-0.475389,0.198058,0.229353,0.347902,1.19032
876,426.209,2,21.4786,27.9998,12.4755,1.92503,-0.476599,0.197574,0.231935,0.348563,1.17384
877,414.26,2,21.4927,28.0151,12.5209,1.9134,-0.477747,0.196717,0.232765,0.346694,1.1749
878,423.766,2,21.5454,28.0992,12.4723,1.92078,-0.47847,0.196582,0.229473,0.34592,1.18384
879,423.498,2,21.5912,28.1144,12.3566,1.92873,-0.47934,0.195289,0.228064,0.345131,1.18191
880,431.441,2,21.6868,28.1231,12.4719,1.94825,-0.482091,0.194587,0.225768,0.343675,1.18597
881,422.278,2,21.7042,28.0893,12.6497,1.95076,-0.48272,0.193927,0.225292,0.343573,1.17711
882,420.868,2,21.6013,28.0378,12.7854,1.94849,-0.479482,0.193205,0.227007,0.343223,1.16529
883,419.697,2,21.5858,28.0338,12.9571,1.94137,-0.479205,0.19286,0.226692,0.342239,1.18335
884,423.564,2,21.4837,28.0501,13.005,1.9433,-0.476687,0.190935,0.227599,0.340736,1.19432
885,425.478,2,21.5217,27.9951,12.8858,1.94378,-0.477901,0.190914,0.22741,0.342321,1.20372
886,422.84,2,21.6313,27.978,12.8514,1.94061,-0.480555,0.191198,0.228478,0.343179,1.20468
887,424.958,2,21.7285,27.9695,12.8154,1.94127,-0.483496,0.190853,0.229057,0.344548,1.20694
888,423.364,2,21.7595,27.9455,12.6611,1.9383,-0.484358,0.191108,0.229918,0.344216,1.21387
889,427.538,2,21.7021,27.9226,12.6388,1.94067,-0.482788,0.189637,0.231272,0.344387,1.2284
890,424.243,2,21.6694,27.9359,12.5973,1.9377,-0.482139,0.189485,0.231479,0.343915,1.24435
891,425.602,2,21.5869,27.9328,12.6795,1.94161,-0.479992,0.188045,0.232674,0.343139,1.24646
892,430.424,2,21.5746,27.9311,12.6081,1.94557,-0.47929,0.189307,0.235879,0.340542,1.25105
893,430.492,2,21.6496,27.9108,12.7803,1.94958,-0.483386,0.190734,0.236302,0.340133,1.25394
894,424.787,2,21.6225,27.8904,12.6987,1.94764,-0.484324,0.190915,0.236359,0.339981,1.25616
895,421.294,2,21.6174,27.8327,12.6973,1.93782,-0.485419,0.190939,0.239624,0.33924,1.25846
896,424.969,2,21.5809,27.8201,12.5968,1.93259,-0.484018,0.190484,0.246116,0.338709,1.25166
897,434.204,2,21.601,27.7789,12.6084,1.93847,-0.484212,0.191241,0.252179,0.336486,1.25161
898,426.305,2,21.6543,27.8202,12.5034,1.94169,-0.486503,0.191991,0.250053,0.337131,1.24389
899,422.623,2,21.6146,27.8217,12.5694,1.93967,-0.485107,0.190906,0.24862,0.337976,1.24587
900,432.27,2,21.579,27.8277,12.7217,1.94265,-0.483317,0.190532,0.251455,0.339135,1.25329
901,422.995,2,21.5773,27.8547,12.7707,1.93858,-0.483017,0.190657,0.249544,0.339146,1.25996
902,425.181,2,21.5368,27.8556,12.8005,1.9384,-0.481274,0.190533,0.249915,0.339087,1.25658
903,421.511,2,21.521,27.8095,12.8987,1.93738,-0.480424,0.189233,0.248986,0.337844,1.25438
904,418.543,2,21.4501,27.7783,12.9357,1.93068,-0.478523,0.188529,0.252289,0.336381,1.24213
905,424.957,2,21.4731,27.7753,13.0033,1.93153,-0.47893,0.188976,0.253034,0.337486,1.23225
906,429.429,2,21.4997,27.7593,12.9338,1.93311,-0.479437,0.188783,0.257145,0.338577,1.22568
907,432.292,2,21.5593,27.7369,12.8206,1.94178,-0.481029,0.189513,0.255839,0.339351,1.22482
908,428.287,2,21.5862,27.6905,12.6209,1.94764,-0.481258,0.188369,0.254887,0.340069,1.22059
909,436.761,2,21.6062,27.6553,12.4259,1.955,-0.482066,0.187753,0.258366,0.342281,1.21818
910,423.995,2,21.6123,27.6397,12.2663,1.95639,-0.482032,0.18847,0.256098,0.342264,1.20267
911,429.597,2,21.6129,27.6317,12.1181,1.9548,-0.481947,0.188649,0.259035,0.340897,1.20908
912,429.902,2,21.6384,27.6103,12.0386,1.95473,-0.482085,0.188739,0.259206,0.340943,1.21945
913,427.181,2,21.6531,27.6468,12.051,1.9582,-0.482553,0.189019,0.25805,0.341038,1.20747
914,428.294,2,21.6494,27.7553,12.065,1.95667,-0.482946,0.188437,0.26087,0.341185,1.20793
915,422.419,2,21.6956,27.7869,12.1093,1.95205,-0.484242,0.188862,0.260999,0.340551,1.20074
916,425.732,2,21.7442,27.8539,12.1756,1.94526,-0.486158,0.189293,0.263618,0.340633,1.20329
917,435.208,2,21.7887,27.8741,12.4029,1.95244,-0.487887,0.189795,0.264378,0.343149,1.19429
918,431.859,2,21.808,27.8698,12.6021,1.94871,-0.488415,0.191172,0.268701,0.343457,1.19613
919,428.435,2,21.8028,27.8636,12.5839,1.94352,-0.488103,0.192714,0.271869,0.344384,1.18969
920,432.005,2,21.8194,27.889,12.5756,1.94542,-0.488816,0.193008,0.273083,0.345029,1.18861
921,428.814,2,21.8705,27.8747,12.4724,1.94348,-0.490052,0.19316,0.272538,0.347245,1.19052
922,424.856,2,21.8783,27.8768,12.3218,1.93718,-0.490179,0.193082,0.27151,0.348263,1.19921
923,425.165,2,21.8456,27.884,12.319,1.93957,-0.489299,0.193383,0.268486,0.349256,1.18575
924,435.361,2,21.7849,27.848,12.3713,1.95014,-0.487686,0.193071,0.266549,0.350199,1.18477
925,439.457,2,21.7405,27.8,12.5531,1.95206,-0.485813,0.193563,0.26846,0.352636,1.19905
926,431.488,2,21.7398,27.78,12.6347,1.95418,-0.485671,0.193114,0.266738,0.35305,1.20793
927,426.419,2,21.72,27.8053,12.7407,1.95381,-0.485279,0.192498,0.264799,0.353464,1.20532
928,436.275,2,21.6724,27.7888,12.6991,1.96079,-0.483912,0.192624,0.26518,0.352411,1.20637
929,428.794,2,21.6767,27.8079,12.6305,1.95739,-0.483324,0.193865,0.264716,0.353579,1.20364
930,423.216,2,21.6643,27.8369,12.6527,1.95067,-0.48273,0.194101,0.263128,0.35465,1.20608
931,427.697,2,21.672,27.8556,12.4896,1.94902,-0.48382,0.193909,0.263519,0.356669,1.19895
932,434.685,2,21.7375,27.8563,12.3649,1.95429,-0.485039,0.194557,0.262602,0.356597,1.2002
933,443.986,2,21.7749,27.8609,12.349,1.95841,-0.486119,0.195712,0.266581,0.357073,1.20912
934,438.798,2,21.8066,27.8324,12.2534,1.95885,-0.486249,0.196803,0.268908,0.358919,1.21123
935,441.009,2,21.7669,27.7521,12.2571,1.96471,-0.484727,0.196834,0.270569,0.359821,1.21217
936,435.851,2,21.7368,27.7487,12.2386,1.963,-0.48365,0.196755,0.271252,0.360127,1.22575
937,434.402,2,21.699,27.7799,12.176,1.96193,-0.482409,0.196325,0.271627,0.360833,1.23405
938,436.209,2,21.6844,27.7715,12.1117,1.95774,-0.481289,0.196857,0.273022,0.361617,1.2485
939,436.949,2,21.634,27.8071,12.0457,1.95668,-0.479722,0.196778,0.276554,0.361081,1.2526
940,417.189,2,21.623,27.8083,11.9605,1.94123,-0.479372,0.195898,0.275749,0.361038,1.26378
941,429.551,2,21.6072,27.8112,11.9901,1.93736,-0.479129,0.195971,0.273655,0.362386,1.27467
942,437.742,2,21.6202,27.8024,11.9617,1.93808,-0.479594,0.19639,0.275219,0.363263,1.27761
943,440.197,2,21.6294,27.7487,11.9713,1.94207,-0.479877,0.196161,0.276538,0.36353,1.28231
944,439.076,2,21.629,27.7288,12.0244,1.946,-0.479814,0.196097,0.277793,0.362791,1.28483
945,434.906,2,21.5701,27.7241,12.0412,1.94427,-0.477507,0.196212,0.280424,0.362428,1.28516
946,429.133,2,21.595,27.7124,12.0693,1.94354,-0.47807,0.195795,0.280128,0.36024,1.2848
947,431.06,2,21.6331,27.7078,12.0194,1.94302,-0.479656,0.196225,0.280316,0.358852,1.28176
948,435.345,2,21.6478,27.7108,11.9437,1.94511,-0.480387,0.196102,0.279541,0.357793,1.28902
949,430.818,2,21.6575,27.733,11.8673,1.94392,-0.480782,0.196341,0.27683,0.356952,1.29874
950,430.9,2,21.675,27.7934,11.7641,1.94459,-0.481689,0.196677,0.274441,0.355942,1.30124
951,431.005,2,21.636,27.8505,11.7523,1.94467,-0.480533,0.197501,0.271527,0.355641,1.30335
952,432.221,2,21.6145,27.8944,11.6589,1.94312,-0.479894,0.198222,0.270424,0.354815,1.31044
953,427.246,2,21.5675,27.9486,11.6903,1.94017,-0.478837,0.198138,0.268855,0.353965,1.31725
954,431.477,2,21.5575,27.9771,11.6704,1.9402,-0.479102,0.198027,0.268988,0.353397,1.31582
955,430.476,2,21.5428,27.9777,11.6793,1.9427,-0.478354,0.198493,0.267634,0.352482,1.30654
956,425.535,2,21.565,27.946,11.7762,1.93822,-0.479634,0.199094,0.265792,0.353717,1.30458
957,421.921,2,21.5479,27.9216,11.8695,1.93271,-0.479063,0.199064,0.263063,0.353916,1.30879
958,416.957,2,21.5422,27.9274,11.8786,1.92517,-0.478794,0.198932,0.261852,0.352957,1.30705
959,420.688,2,21.5189,27.9358,11.9021,1.91812,-0.477792,0.198595,0.261885,0.352875,1.31036
960,424.51,2,21.5155,27.9389,11.8654,1.91717,-0.477576,0.198165,0.26033,0.353906,1.30566
961,424.825,2,21.5338,27.9533,11.8279,1.91538,-0.478152,0.198274,0.259811,0.354224,1.30245
962,423.093,2,21.5675,27.9561,11.884,1.9129,-0.478912,0.19864,0.260043,0.353061,1.29708
963,422.76,2,21.5734,27.9721,11.8978,1.91127,-0.478994,0.198575,0.259482,0.351881,1.29499
964,424.909,2,21.5829,28.0015,11.8767,1.91025,-0.479809,0.197937,0.259515,0.351232,1.29634
965,428.925,2,21.6268,27.9812,11.8127,1.91344,-0.481354,0.198212,0.25791,0.350588,1.29535
966,436.131,2,21.6485,27.9993,11.7374,1.92342,-0.482177,0.197859,0.256586,0.349629,1.29083
967,422.208,2,21.673,27.9981,11.7816,1.9241,-0.483399,0.197765,0.254898,0.348723,1.28301
968,421.394,2,21.6899,28.0126,11.879,1.92356,-0.484278,0.197349,0.252909,0.348735,1.27987
969,419.418,2,21.7096,28.0156,11.9254,1.91708,-0.484886,0.197376,0.252957,0.347568,1.28822
970,420.63,2,21.6936,28.0272,11.9715,1.91275,-0.484192,0.196976,0.254241,0.347148,1.28687
971,423.537,2,21.7378,28.0165,12.0143,1.91385,-0.485295,0.196964,0.253291,0.346751,1.28107
972,427.366,2,21.7637,28.026,11.9885,1.91573,-0.486092,0.196323,0.254073,0.3465,1.27731
973,424.129,2,21.7886,28.0109,11.9034,1.91637,-0.486373,0.196396,0.253887,0.345904,1.27115
974,427.588,2,21.8217,27.9968,11.8405,1.91891,-0.487632,0.196781,0.253008,0.346546,1.26482
975,425.696,2,21.8308,27.9741,11.8573,1.91675,-0.488001,0.196843,0.254028,0.347284,1.26276
976,431.101,2,21.7974,28.0157,11.8088,1.91691,-0.486563,0.196776,0.25391,0.348585,1.27033
977,435.545,2,21.7592,28.0334,11.7822,1.91784,-0.485665,0.19647,0.257692,0.348168,1.27373
978,420.202,2,21.6989,28.0315,11.7288,1.91149,-0.483441,0.196237,0.258527,0.348403,1.27749
979,433.711,2,21.6408,28.0351,11.6621,1.91229,-0.481648,0.195867,0.260317,0.348026,1.28549
980,422.451,2,21.662,28.0434,11.6641,1.91111,-0.482451,0.195539,0.259643,0.34714,1.28813
981,423.023,2,21.6678,28.0745,11.7072,1.90933,-0.482537,0.194953,0.258296,0.347019,1.29706
982,427.452,2,21.6269,28.0615,11.7137,1.91306,-0.480826,0.194495,0.257092,0.345392,1.29892
983,429.421,2,21.6099,28.0422,11.7541,1.91896,-0.480065,0.194481,0.255398,0.343937,1.29538
984,432.937,2,21.6035,28.0411,11.8094,1.92382,-0.479699,0.194294,0.255245,0.342975,1.29581
985,435.163,2,21.6359,28.0827,11.6555,1.92495,-0.480713,0.194413,0.258147,0.341998,1.29903
986,426.105,2,21.6291,28.12,11.6644,1.925,-0.480666,0.194696,0.256084,0.341966,1.30364
987,426.324,2,21.6172,28.1551,11.6621,1.92624,-0.480001,0.194457,0.254428,0.341512,1.30766
988,430.744,2,21.6302,28.1644,11.6377,1.92545,-0.480357,0.194761,0.254646,0.340984,1.31759
989,419.482,2,21.5962,28.1879,11.6591,1.92206,-0.479495,0.194545,0.253589,0.340287,1.32216
990,422.455,2,21.6222,28.2105,11.5808,1.9194,-0.480586,0.19469,0.252987,0.340274,1.32437
991,425.2,2,21.6419,28.2256,11.5293,1.92034,-0.481294,0.194614,0.251085,0.339861,1.32855
992,424.053,2,21.6641,28.2343,11.4964,1.91832,-0.481819,0.194893,0.250338,0.339391,1.33421
993,426.095,2,21.6584,28.2566,11.4885,1.91964,-0.481605,0.194604,0.249189,0.339015,1.33808
994,436.304,2,21.6344,28.2468,11.5652,1.92019,-0.480954,0.19483,0.250967,0.339998,1.34129
995,422.964,2,21.6178,28.2319,11.5622,1.91963,-0.480321,0.19456,0.250453,0.340085,1.33876
996,432.382,2,21.6054,28.2173,11.5434,1.92044,-0.479816,0.194668,0.252182,0.340701,1.33515
997,422.231,2,21.5985,28.2245,11.5671,1.91715,-0.479275,0.194722,0.251959,0.341343,1.3366
998,435.19,2,21.5643,28.2237,11.5967,1.92031,-0.478204,0.194276,0.251538,0.342629,1.3408
999,427.742,2,21.5362,28.2283,11.6545,1.92138,-0.477253,0.19393,0.251158,0.342241,1.34374
1000,428.352,2,21.5417,28.2386,11.6448,1.92208,-0.477309,0.194177,0.249741,0.342016,1.35011
1001,426.147,2,21.5588,28.2259,11.6583,1.92091,-0.478155,0.194168,0.25014,0.341768,1.35055
1002,422.855,2,21.574,28.2078,11.6334,1.91957,-0.478603,0.194261,0.249655,0.34183,1.34858
1003,430.424,2,21.5794,28.1911,11.5677,1.92179,-0.478697,0.194101,0.248846,0.341943,1.35104
1004,424.852,2,21.6017,28.1782,11.5034,1.919,-0.4793,0.194501,0.249221,0.3419,1.35328
1005,432.605,2,21.6212,28.1605,11.4933,1.92161,-0.479965,0.194478,0.249195,0.342001,1.35274
1006,413.646,2,21.6146,28.1406,11.5166,1.91622,-0.479744,0.194816,0.249359,0.342135,1.34366
1007,427.066,2,21.618,28.1049,11.5556,1.91482,-0.479734,0.195029,0.250115,0.342243,1.34433
1008,429.321,2,21.6343,28.0817,11.6061,1.91421,-0.480364,0.194829,0.251292,0.342647,1.34437
1009,423.748,2,21.6284,28.0519,11.5827,1.91108,-0.479925,0.19512,0.253259,0.342473,1.33906
1010,425.623,2,21.6224,28.03,11.5555,1.91042,-0.479616,0.195343,0.253857,0.342231,1.33597
1011,426.783,2,21.6157,28.0149,11.5565,1.9111,-0.479504,0.195194,0.253989,0.342205,1.33395
1012,429.481,2,21.6361,27.9949,11.5898,1.91289,-0.480107,0.195427,0.254712,0.341983,1.32638
1013,425.288,2,21.639,27.9867,11.5784,1.91055,-0.480058,0.195555,0.256836,0.341717,1.3226
1014,423.082,2,21.6259,27.9803,11.5561,1.90949,-0.479518,0.195527,0.257224,0.341402,1.31927
1015,413.246,2,21.6355,27.974,11.5333,1.90668,-0.479813,0.195558,0.255688,0.341199,1.3156
1016,420.468,2,21.641,27.9584,11.5306,1.90691,-0.479986,0.195487,0.255561,0.34028,1.3098
1017,428.265,2,21.639,27.953,11.5404,1.90827,-0.479914,0.195683,0.256025,0.340151,1.30517
1018,432.139,2,21.6513,27.9466,11.5702,1.9096,-0.480339,0.195642,0.256777,0.340338,1.30571
1019,420.727,2,21.6471,27.9435,11.5856,1.90862,-0.480268,0.195599,0.25699,0.34056,1.29873
1020,415.759,2,21.6445,27.9295,11.5909,1.90665,-0.480221,0.195187,0.256564,0.340608,1.29427
1021,430.516,2,21.6394,27.9076,11.5879,1.9058,-0.479963,0.195002,0.258563,0.340645,1.2972
1022,438.907,2,21.6461,27.914,11.574,1.91036,-0.480325,0.194996,0.258228,0.341002,1.30035
1023,446.208,2,21.6537,27.9225,11.5709,1.91578,-0.480665,0.195272,0.258946,0.341625,1.30288
1024,440.781,2,21.638,27.9511,11.586,1.9187,-0.480245,0.195433,0.258882,0.341978,1.31024
1025,434.188,2,21.6215,27.9693,11.6173,1.92191,-0.480052,0.195078,0.258397,0.342042,1.31155
1026,435.348,2,21.6286,27.9748,11.633,1.92576,-0.480297,0.194928,0.257715,0.342121,1.31189
1027,428.6,2,21.6025,27.9751,11.6805,1.92504,-0.479493,0.195469,0.258314,0.342298,1.3085
1028,426.727,2,21.6018,27.971,11.7491,1.92508,-0.47934,0.195788,0.258465,0.342715,1.30174
1029,426.571,2,21.5962,27.9743,11.8154,1.92436,-0.479247,0.195613,0.259183,0.34331,1.29804
1030,415.99,2,21.5939,27.9692,11.8209,1.92137,-0.47914,0.195519,0.259076,0.343508,1.29186
1031,413.129,2,21.5968,27.9699,11.8585,1.91845,-0.479135,0.195364,0.258166,0.344053,1.28563
1032,425.6,2,21.6018,27.9674,11.8876,1.91675,-0.479197,0.195376,0.259818,0.344169,1.28108
1033,416.651,2,21.6259,27.9715,11.909,1.91316,-0.479841,0.195241,0.260857,0.344261,1.27571
1034,423.284,2,21.6339,27.9729,11.9791,1.91369,-0.480295,0.19509,0.260482,0.344942,1.26883
