iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1478,140.239,2,16.539,5.58273,38.0244,34.6766,1.29996,0.0294018,0.475884,1.7364,0.299738,1.94998e-06
1479,138.472,2,16.538,5.58761,38.0339,34.6766,1.3003,0.0293638,0.475804,1.73392,0.299827,1.95109e-06
1480,140.062,2,16.539,5.57749,38.0392,34.6766,1.30067,0.0293575,0.475779,1.73296,0.299868,1.94827e-06
1481,147.396,2,16.5397,5.57935,38.043,34.6766,1.30158,0.0293578,0.475665,1.73076,0.300043,1.95046e-06
1482,149.913,2,16.5415,5.58457,38.0425,34.6766,1.3025,0.0293525,0.475635,1.72926,0.300196,1.95584e-06
1483,151.914,2,16.5417,5.59374,38.04,34.6766,1.30305,0.0293811,0.475521,1.72787,0.300227,1.9628e-06
1484,146.683,2,16.5427,5.61053,38.0401,34.6766,1.30305,0.0294007,0.475447,1.72687,0.300185,1.96995e-06
1485,145.674,2,16.5426,5.622,38.0403,34.6766,1.30305,0.0294314,0.475456,1.72728,0.300056,1.9709e-06
1486,141.448,2,16.5435,5.62185,38.0403,34.6766,1.3026,0.0294448,0.475401,1.72836,0.299957,1.97262e-06
1487,140.247,2,16.5429,5.62194,38.0484,34.6766,1.30259,0.0294106,0.475377,1.72927,0.299968,1.97535e-06
1488,138.242,2,16.5418,5.62547,38.0593,34.6766,1.30328,0.0293626,0.475314,1.72793,0.300013,1.97312e-06
1489,144.751,2,16.54,5.62196,38.0615,34.6766,1.30401,0.0293152,0.475291,1.72715,0.300232,1.97687e-06
1490,139.64,2,16.5398,5.6187,38.0638,34.6766,1.30336,0.0293275,0.475266,1.72617,0.300256,1.97938e-06
1491,134.31,2,16.5395,5.61975,38.0635,34.6766,1.30196,0.0293711,0.47525,1.72454,0.300345,1.97653e-06
1492,142.288,2,16.5378,5.62347,38.0576,34.6766,1.30196,0.0293747,0.475281,1.72302,0.300408,1.97779e-06
1493,135.336,2,16.5379,5.62742,38.0511,34.6766,1.30142,0.0293589,0.475249,1.72191,0.30031,1.9792e-06
1494,140.709,2,16.5378,5.62534,38.0482,34.6766,1.30101,0.0293877,0.475262,1.72218,0.30022,1.97755e-06
1495,147.183,2,16.5359,5.6246,38.0542,34.6766,1.30038,0.0294298,0.475285,1.72287,0.300177,1.98272e-06
1496,144.488,2,16.5361,5.62741,38.0568,34.6766,1.30038,0.0294713,0.475255,1.72321,0.300145,1.98081e-06
1497,140.714,2,16.5357,5.63719,38.0569,34.6766,1.30038,0.0295033,0.475254,1.72191,0.300169,1.97782e-06
1498,143.188,2,16.5354,5.64064,38.0566,34.6766,1.30063,0.029503,0.475323,1.72137,0.300119,1.97832e-06
1499,145.079,2,16.5359,5.63088,38.0573,34.6766,1.30032,0.0295138,0.47531,1.72433,0.300166,1.98003e-06
1500,141.282,2,16.536,5.63293,38.0535,34.6766,1.30012,0.0295218,0.475282,1.72377,0.300178,1.98104e-06
1501,138.236,2,16.536,5.63217,38.0544,34.6766,1.3,0.0295244,0.475282,1.72378,0.300197,1.98093e-06
1502,141.854,2,16.536,5.63083,38.0554,34.6766,1.29994,0.0295269,0.475278,1.72379,0.300199,1.9811e-06
1503,136.567,2,16.536,5.62969,38.0571,34.6766,1.29981,0.0295311,0.47527,1.72363,0.300194,1.98088e-06
1504,136.728,2,16.5359,5.62827,38.058,34.6766,1.29974,0.029531,0.475267,1.72375,0.300194,1.98049e-06
1505,137.527,2,16.5361,5.62708,38.0585,34.6766,1.2998,0.0295226,0.475264,1.72371,0.300217,1.98035e-06
1506,139.026,2,16.5363,5.62591,38.0596,34.6766,1.29975,0.0295178,0.475269,1.72382,0.300234,1.98083e-06
1507,143.731,2,16.5364,5.62498,38.0606,34.6766,1.29975,0.0295139,0.475279,1.72405,0.300238,1.98152e-06
1508,145.807,2,16.5364,5.62402,38.0612,34.6766,1.2996,0.0295197,0.475283,1.7243,0.300218,1.98246e-06
1509,135.382,2,16.5363,5.62376,38.0625,34.6766,1.29938,0.0295245,0.475291,1.72438,0.300212,1.9825e-06
1510,138.979,2,16.5365,5.62306,38.0628,34.6766,1.2993,0.0295272,0.475288,1.7244,0.30021,1.9823e-06
1511,136.141,2,16.5367,5.62273,38.0634,34.6766,1.29924,0.0295277,0.475293,1.72443,0.300214,1.9818e-06
1512,141.086,2,16.5369,5.62233,38.0638,34.6766,1.29918,0.0295304,0.475292,1.72453,0.300195,1.98185e-06
1513,143.095,2,16.5369,5.62327,38.064,34.6766,1.29906,0.02954,0.475294,1.72455,0.30019,1.98165e-06
1514,146.556,2,16.5371,5.62205,38.0642,34.6766,1.29906,0.0295419,0.475294,1.72477,0.300153,1.98234e-06
1515,151.451,2,16.5371,5.62202,38.064,34.6766,1.29906,0.0295525,0.475285,1.7247,0.300129,1.98265e-06
1516,146.218,2,16.5372,5.62222,38.065,34.6766,1.29913,0.0295562,0.475275,1.7245,0.300129,1.98252e-06
1517,140.979,2,16.5373,5.62191,38.065,34.6766,1.29909,0.0295603,0.475275,1.72445,0.300114,1.98239e-06
1518,136.203,2,16.5374,5.62051,38.0646,34.6766,1.29896,0.029564,0.47527,1.7247,0.300097,1.98183e-06
1519,137.969,2,16.5377,5.61944,38.0654,34.6766,1.29896,0.0295624,0.475278,1.72479,0.300094,1.98148e-06
1520,142.499,2,16.5375,5.61739,38.0646,34.6766,1.29891,0.0295631,0.475284,1.72556,0.300078,1.98117e-06
1521,139.605,2,16.5378,5.6155,38.0639,34.6766,1.29877,0.0295668,0.475288,1.72603,0.300061,1.98103e-06
1522,136.794,2,16.5378,5.61483,38.0637,34.6766,1.29877,0.0295623,0.475288,1.72635,0.300057,1.9806e-06
1523,142.569,2,16.5376,5.6152,38.0648,34.6766,1.29868,0.0295659,0.475286,1.72628,0.300018,1.98137e-06
1524,133.003,2,16.5375,5.61563,38.0659,34.6766,1.29852,0.0295693,0.47529,1.72608,0.300023,1.98092e-06
1525,143.013,2,16.5375,5.61491,38.0663,34.6766,1.29858,0.0295711,0.475299,1.72584,0.300025,1.98057e-06
1526,137.589,2,16.5374,5.61418,38.0673,34.6766,1.29854,0.0295665,0.4753,1.72593,0.300035,1.98083e-06
1527,130.83,2,16.5373,5.61352,38.067,34.6766,1.29849,0.0295579,0.475298,1.72598,0.300037,1.98052e-06
1528,135.382,2,16.5373,5.61442,38.0667,34.6766,1.29844,0.0295535,0.475306,1.7258,0.300027,1.98081e-06
1529,135.619,2,16.5373,5.61394,38.0663,34.6766,1.29832,0.0295533,0.475313,1.7258,0.300022,1.98097e-06
1530,143.003,2,16.5374,5.61393,38.0659,34.6766,1.2984,0.0295472,0.475323,1.72592,0.300016,1.98124e-06
1531,137.244,2,16.5377,5.61472,38.0652,34.6766,1.29844,0.0295416,0.475329,1.7257,0.299999,1.98138e-06
1532,141.207,2,16.5376,5.61478,38.0656,34.6766,1.2984,0.0295433,0.475329,1.72541,0.299994,1.98174e-06
1533,145.518,2,16.5378,5.61392,38.0666,34.6766,1.2984,0.0295463,0.475328,1.72526,0.3,1.98226e-06
1534,144.392,2,16.5379,5.61191,38.0674,34.6766,1.2983,0.029551,0.475332,1.72557,0.300013,1.98243e-06
1535,148.997,2,16.5381,5.61095,38.0691,34.6766,1.2983,0.0295587,0.475337,1.7255,0.300045,1.98237e-06
1536,153.045,2,16.5383,5.6095,38.0699,34.6766,1.29834,0.0295628,0.475338,1.72554,0.300053,1.98324e-06
1537,139.721,2,16.5385,5.60868,38.0709,34.6766,1.2984,0.0295558,0.47534,1.72546,0.300084,1.98325e-06
1538,146.403,2,16.5386,5.60847,38.0715,34.6766,1.29859,0.0295472,0.475344,1.7253,0.300108,1.98359e-06
1539,141.115,2,16.5387,5.60969,38.072,34.6766,1.29864,0.0295457,0.475347,1.72503,0.30012,1.98357e-06
1540,145.412,2,16.5385,5.60971,38.0722,34.6766,1.29869,0.0295463,0.475352,1.72494,0.300103,1.98377e-06
1541,136.704,2,16.5382,5.60903,38.0722,34.6766,1.29862,0.0295483,0.475344,1.72487,0.300094,1.98341e-06
1542,139.184,2,16.5382,5.60737,38.0718,34.6766,1.29847,0.0295554,0.475348,1.72492,0.300098,1.98302e-06
1543,139.543,2,16.5384,5.60748,38.072,34.6766,1.29856,0.0295503,0.475343,1.72471,0.300097,1.983e-06
1544,143.008,2,16.5386,5.60763,38.0723,34.6766,1.29856,0.0295469,0.47535,1.72446,0.300104,1.98382e-06
1545,139.846,2,16.5389,5.6074,38.0727,34.6766,1.29856,0.0295455,0.47535,1.72425,0.300102,1.98401e-06
1546,141.001,2,16.539,5.60754,38.0737,34.6766,1.29842,0.0295514,0.475358,1.72398,0.300105,1.98445e-06
1547,143.253,2,16.539,5.60577,38.0754,34.6766,1.29855,0.0295478,0.475348,1.72404,0.300102,1.98412e-06
1548,142.672,2,16.5392,5.60603,38.0766,34.6766,1.29864,0.0295437,0.475356,1.72394,0.300099,1.98422e-06
1549,139.9,2,16.5394,5.60553,38.0776,34.6766,1.29862,0.0295467,0.475361,1.72367,0.300103,1.98395e-06
1550,132.324,2,16.5394,5.60538,38.0768,34.6766,1.29857,0.0295446,0.475369,1.72352,0.300106,1.98334e-06
1551,136.209,2,16.5394,5.60391,38.0764,34.6766,1.29854,0.0295395,0.475374,1.72361,0.300099,1.98335e-06
1552,139.137,2,16.5393,5.60514,38.0764,34.6766,1.29854,0.0295421,0.475373,1.72339,0.300078,1.98303e-06
1553,141.557,2,16.539,5.60577,38.077,34.6766,1.29866,0.0295367,0.475381,1.72345,0.30005,1.98282e-06
1554,143.24,2,16.5389,5.60624,38.0768,34.6766,1.2987,0.029534,0.475397,1.72345,0.30004,1.98317e-06
1555,142.585,2,16.5388,5.60646,38.076,34.6766,1.29866,0.029537,0.475409,1.72337,0.300026,1.98332e-06
1556,138.13,2,16.539,5.60508,38.0759,34.6766,1.29866,0.0295344,0.475407,1.72333,0.300019,1.98313e-06
1557,141.026,2,16.5393,5.60503,38.0762,34.6766,1.29866,0.0295358,0.475411,1.72324,0.300027,1.98288e-06
1558,137.272,2,16.5393,5.60479,38.0756,34.6766,1.2986,0.0295357,0.475417,1.72322,0.300034,1.98271e-06
1559,146.486,2,16.5394,5.60366,38.0756,34.6766,1.29868,0.0295333,0.475413,1.72349,0.300038,1.98283e-06
1560,150.335,2,16.5396,5.6017,38.0757,34.6766,1.29882,0.0295288,0.475407,1.72363,0.300055,1.98337e-06
1561,143.628,2,16.5396,5.6012,38.0755,34.6766,1.29882,0.0295276,0.475398,1.72387,0.300049,1.98361e-06
1562,143.745,2,16.5397,5.60109,38.0756,34.6766,1.29886,0.0295271,0.475407,1.72395,0.300039,1.98359e-06
1563,138.437,2,16.5395,5.60139,38.076,34.6766,1.29886,0.0295249,0.47541,1.72391,0.300021,1.98346e-06
1564,141.604,2,16.5394,5.6007,38.0761,34.6766,1.29886,0.0295259,0.475411,1.72415,0.300014,1.98322e-06
1565,144.856,2,16.5393,5.59976,38.0756,34.6766,1.29875,0.029535,0.475414,1.72431,0.299992,1.98324e-06
1566,144.736,2,16.5393,5.59893,38.0757,34.6766,1.29867,0.0295408,0.47542,1.72456,0.299965,1.98337e-06
1567,145.301,2,16.5393,5.59762,38.0755,34.6766,1.29867,0.0295428,0.475425,1.72504,0.299927,1.98328e-06
1568,139.043,2,16.5392,5.59858,38.0755,34.6766,1.29864,0.0295436,0.475425,1.72498,0.299899,1.98331e-06
1569,135.854,2,16.5392,5.5999,38.0756,34.6766,1.2986,0.0295445,0.475428,1.7248,0.299877,1.98301e-06
1570,141.491,2,16.5393,5.60042,38.0762,34.6766,1.2986,0.0295494,0.475436,1.72466,0.299859,1.98264e-06
1571,135.563,2,16.5394,5.59998,38.076,34.6766,1.29863,0.0295433,0.475443,1.72478,0.299866,1.98208e-06
1572,138.179,2,16.5395,5.59991,38.076,34.6766,1.29859,0.0295407,0.47545,1.72474,0.299868,1.98231e-06
1573,131.975,2,16.5395,5.59979,38.0756,34.6766,1.29852,0.0295375,0.47545,1.72487,0.299867,1.98178e-06
1574,136.345,2,16.5397,5.59921,38.0767,34.6766,1.29844,0.0295397,0.475446,1.72499,0.299864,1.98132e-06
1575,139.011,2,16.5397,5.59696,38.0778,34.6766,1.29834,0.029544,0.475442,1.72543,0.299852,1.98077e-06
1576,138.75,2,16.5397,5.5963,38.0783,34.6766,1.29834,0.02954,0.475443,1.72547,0.299852,1.98099e-06
1577,133.084,2,16.5397,5.59625,38.0792,34.6766,1.29822,0.0295373,0.475451,1.7256,0.299827,1.98116e-06
1578,138.849,2,16.5397,5.59558,38.0795,34.6766,1.29808,0.0295399,0.475453,1.7258,0.299804,1.98156e-06
1579,142.043,2,16.5398,5.59522,38.0793,34.6766,1.29801,0.0295425,0.475455,1.72582,0.299778,1.98198e-06
1580,149.562,2,16.5399,5.59448,38.0796,34.6766,1.29808,0.0295478,0.475469,1.7259,0.299762,1.98174e-06
1581,158.435,2,16.54,5.59221,38.0797,34.6766,1.29814,0.0295563,0.475476,1.7264,0.299747,1.98188e-06
1582,141.882,2,16.54,5.59181,38.0797,34.6766,1.29807,0.0295603,0.475487,1.72644,0.29973,1.98196e-06
1583,142.584,2,16.5402,5.59289,38.0793,34.6766,1.29809,0.0295641,0.475489,1.72632,0.299707,1.98173e-06
1584,145.457,2,16.5403,5.59411,38.0779,34.6766,1.29813,0.0295661,0.475486,1.72618,0.29969,1.98192e-06
1585,137.879,2,16.5402,5.59465,38.0784,34.6766,1.29813,0.0295675,0.475495,1.72611,0.299673,1.98134e-06
1586,139.739,2,16.5403,5.59495,38.0781,34.6766,1.29817,0.0295656,0.475496,1.72596,0.299659,1.98127e-06
1587,137.761,2,16.5404,5.59549,38.0767,34.6766,1.29823,0.0295596,0.475493,1.72591,0.299648,1.9812e-06
1588,139.876,2,16.5404,5.59537,38.0769,34.6766,1.29823,0.0295588,0.475496,1.72592,0.299648,1.98107e-06
1589,150.504,2,16.5403,5.59387,38.0766,34.6766,1.2983,0.0295624,0.4755,1.72606,0.299642,1.98108e-06
1590,148.596,2,16.5402,5.59353,38.0769,34.6766,1.29837,0.0295641,0.475501,1.726,0.299649,1.98131e-06
1591,142.15,2,16.5402,5.59297,38.0772,34.6766,1.29837,0.0295653,0.475503,1.72596,0.299627,1.98149e-06
1592,139.818,2,16.5401,5.5945,38.0777,34.6766,1.29837,0.029567,0.475509,1.72575,0.299635,1.9811e-06
1593,140.104,2,16.54,5.59546,38.0777,34.6766,1.29835,0.0295687,0.47552,1.72562,0.299639,1.98089e-06
1594,141.938,2,16.54,5.59636,38.0779,34.6766,1.29835,0.0295688,0.475524,1.72552,0.299631,1.98125e-06
1595,149.304,2,16.5401,5.59731,38.0775,34.6766,1.29854,0.0295642,0.475524,1.72543,0.299629,1.98141e-06
1596,146.054,2,16.5401,5.59826,38.0771,34.6766,1.29874,0.0295567,0.475521,1.72526,0.299625,1.98156e-06
1597,145.56,2,16.5401,5.59841,38.0764,34.6766,1.29874,0.0295583,0.475517,1.72533,0.2996,1.98194e-06
1598,147.913,2,16.5401,5.59841,38.0747,34.6766,1.29874,0.0295629,0.475523,1.72567,0.29959,1.98177e-06
1599,141.562,2,16.5402,5.59771,38.0736,34.6766,1.29869,0.0295639,0.475523,1.72605,0.299587,1.98162e-06
1600,141.333,2,16.5401,5.59678,38.0733,34.6766,1.29867,0.0295645,0.475525,1.72633,0.299579,1.9814e-06
1601,139.903,2,16.5402,5.59498,38.073,34.6766,1.2987,0.0295614,0.475528,1.72662,0.299582,1.98095e-06
1602,140.18,2,16.5405,5.59442,38.0729,34.6766,1.29878,0.0295597,0.475528,1.72655,0.299569,1.98047e-06
1603,137.924,2,16.5408,5.59336,38.0737,34.6766,1.29873,0.0295607,0.475531,1.72663,0.299549,1.9803e-06
1604,136.655,2,16.5407,5.59287,38.0748,34.6766,1.29864,0.0295647,0.475532,1.7264,0.299555,1.97993e-06
1605,143.023,2,16.5406,5.59235,38.0761,34.6766,1.29868,0.0295637,0.475536,1.72623,0.299572,1.98007e-06
1606,142.476,2,16.5406,5.59198,38.0762,34.6766,1.29868,0.0295632,0.475527,1.72611,0.299603,1.98021e-06
1607,133.249,2,16.5408,5.59176,38.0773,34.6766,1.29862,0.0295621,0.475532,1.72594,0.299598,1.97996e-06
1608,137.367,2,16.5408,5.59103,38.0782,34.6766,1.29871,0.0295551,0.475541,1.7259,0.299589,1.97964e-06
1609,138.405,2,16.5407,5.59058,38.0792,34.6766,1.29874,0.0295552,0.475551,1.72573,0.299586,1.97904e-06
1610,135.684,2,16.5406,5.59012,38.0807,34.6766,1.29867,0.0295548,0.475549,1.7256,0.299576,1.97908e-06
1611,138.111,2,16.5405,5.58958,38.0816,34.6766,1.29874,0.0295488,0.47555,1.72559,0.299579,1.97881e-06
1612,145.517,2,16.5405,5.58828,38.0822,34.6766,1.29883,0.0295462,0.475547,1.7258,0.299597,1.97869e-06
1613,144.401,2,16.5406,5.58777,38.0821,34.6766,1.2988,0.0295507,0.475546,1.7259,0.299597,1.97854e-06
1614,143.618,2,16.5407,5.58795,38.0824,34.6766,1.29887,0.0295499,0.475534,1.72581,0.299599,1.97852e-06
1615,133.731,2,16.5407,5.58737,38.0829,34.6766,1.29879,0.0295503,0.475533,1.72583,0.299595,1.97809e-06
1616,138.93,2,16.5407,5.58641,38.0833,34.6766,1.29878,0.0295465,0.475536,1.72598,0.299576,1.97827e-06
1617,139.187,2,16.5407,5.58614,38.0838,34.6766,1.29881,0.0295408,0.475529,1.7259,0.299552,1.97885e-06
1618,142.727,2,16.5405,5.5854,38.084,34.6766,1.29881,0.0295395,0.475535,1.72604,0.299535,1.97923e-06
1619,151.147,2,16.5406,5.58471,38.0845,34.6766,1.29875,0.0295498,0.47553,1.72609,0.299506,1.97966e-06
1620,146.27,2,16.5407,5.58392,38.0845,34.6766,1.29868,0.0295552,0.475528,1.72618,0.299498,1.98004e-06
1621,148.633,2,16.5404,5.584,38.0847,34.6766,1.29862,0.0295649,0.47553,1.72602,0.299487,1.98023e-06
1622,145.328,2,16.5403,5.58352,38.0854,34.6766,1.29862,0.0295653,0.47553,1.72604,0.299493,1.98073e-06
1623,146.708,2,16.54,5.58172,38.0865,34.6766,1.29862,0.0295684,0.475532,1.72632,0.299502,1.98061e-06
1624,142.206,2,16.54,5.57943,38.0874,34.6766,1.29862,0.0295677,0.475528,1.72674,0.299479,1.9804e-06
1625,145.952,2,16.5399,5.57757,38.0889,34.6766,1.29855,0.0295741,0.475526,1.72696,0.29948,1.98038e-06
1626,138.972,2,16.5399,5.57703,38.0904,34.6766,1.2985,0.0295767,0.475526,1.72689,0.299483,1.98017e-06
1627,149.054,2,16.54,5.57509,38.0913,34.6766,1.29853,0.0295769,0.47552,1.72711,0.299493,1.98064e-06
1628,145.999,2,16.54,5.57421,38.0915,34.6766,1.29857,0.0295759,0.475526,1.72712,0.29951,1.98092e-06
1629,146.583,2,16.54,5.57347,38.0919,34.6766,1.29861,0.0295787,0.475532,1.72706,0.299514,1.98089e-06
1630,139.42,2,16.5401,5.57215,38.0928,34.6766,1.29866,0.0295752,0.475541,1.72719,0.299524,1.98045e-06
1631,142.104,2,16.54,5.5716,38.0922,34.6766,1.29866,0.029575,0.475551,1.72727,0.299542,1.98032e-06
1632,140.978,2,16.5401,5.57179,38.0917,34.6766,1.29873,0.0295684,0.475561,1.7273,0.299547,1.98045e-06
1633,150.662,2,16.5401,5.57165,38.0912,34.6766,1.29881,0.0295693,0.475562,1.72735,0.299553,1.98079e-06
1634,142.654,2,16.54,5.57195,38.0912,34.6766,1.29885,0.0295715,0.475562,1.7272,0.299554,1.98041e-06
1635,142.114,2,16.5398,5.57112,38.0916,34.6766,1.29885,0.0295739,0.475562,1.72725,0.299563,1.98006e-06
1636,138.368,2,16.5397,5.57171,38.0918,34.6766,1.29874,0.029579,0.47556,1.72714,0.299568,1.97985e-06
1637,136.423,2,16.5397,5.57248,38.0916,34.6766,1.29866,0.0295813,0.47557,1.72713,0.299562,1.97952e-06
1638,146.324,2,16.5398,5.5713,38.0917,34.6766,1.29866,0.0295822,0.475572,1.72755,0.299553,1.97959e-06
1639,141.291,2,16.5401,5.57055,38.0915,34.6766,1.29866,0.0295815,0.475578,1.72763,0.299547,1.97972e-06
1640,141.991,2,16.5399,5.57044,38.092,34.6766,1.29863,0.0295825,0.475579,1.72774,0.299545,1.9798e-06
1641,140.911,2,16.5399,5.56931,38.0919,34.6766,1.29863,0.0295788,0.475586,1.72785,0.299558,1.98007e-06
1642,140.762,2,16.5397,5.56957,38.0923,34.6766,1.29866,0.0295773,0.475595,1.72799,0.299547,1.97981e-06
1643,135.635,2,16.5397,5.5695,38.092,34.6766,1.29851,0.0295814,0.475601,1.72808,0.299544,1.97954e-06
1644,138.205,2,16.5397,5.56964,38.0915,34.6766,1.2984,0.0295857,0.475605,1.72808,0.29953,1.97946e-06
1645,138.549,2,16.5399,5.56943,38.0909,34.6766,1.29824,0.0295898,0.475606,1.72828,0.299513,1.97967e-06
1646,136.289,2,16.5398,5.57082,38.0905,34.6766,1.29813,0.0295939,0.475601,1.72813,0.299502,1.97955e-06
1647,140.533,2,16.5399,5.57081,38.0905,34.6766,1.29808,0.0295947,0.475606,1.72816,0.299506,1.97963e-06
1648,140.966,2,16.5399,5.57005,38.0909,34.6766,1.29808,0.0295939,0.475609,1.72809,0.299519,1.97954e-06
1649,146.923,2,16.5399,5.56819,38.0912,34.6766,1.29805,0.0295954,0.475612,1.72842,0.299522,1.97999e-06
1650,142.197,2,16.5399,5.56722,38.0919,34.6766,1.29801,0.0295984,0.475618,1.72847,0.299519,1.97987e-06
1651,140.894,2,16.5399,5.56644,38.0917,34.6766,1.29801,0.0295949,0.475624,1.72868,0.299509,1.98014e-06
1652,138.859,2,16.54,5.56665,38.0913,34.6766,1.29808,0.0295901,0.475633,1.72876,0.299511,1.97971e-06
1653,136.019,2,16.5401,5.56642,38.0912,34.6766,1.29801,0.0295905,0.475644,1.72877,0.29951,1.97956e-06
1654,143.873,2,16.54,5.565,38.0911,34.6766,1.29812,0.0295831,0.475655,1.72895,0.299494,1.9798e-06
1655,141.462,2,16.54,5.56492,38.0912,34.6766,1.2983,0.0295729,0.475665,1.72906,0.299488,1.9794e-06
1656,153.768,2,16.5398,5.56406,38.0913,34.6766,1.29836,0.0295759,0.475673,1.72933,0.299468,1.97979e-06
1657,143.917,2,16.54,5.56284,38.0916,34.6766,1.29839,0.0295753,0.475683,1.72935,0.29945,1.97999e-06
1658,144.585,2,16.5401,5.56156,38.0919,34.6766,1.29837,0.029576,0.475691,1.72961,0.299439,1.98024e-06
1659,137.156,2,16.5401,5.56023,38.0921,34.6766,1.29837,0.0295724,0.475696,1.72987,0.299425,1.97998e-06
1660,138.672,2,16.5401,5.56002,38.0929,34.6766,1.29837,0.0295703,0.475695,1.72998,0.299422,1.9798e-06
1661,145.828,2,16.5399,5.56071,38.0928,34.6766,1.29843,0.0295684,0.475694,1.72997,0.299396,1.98036e-06
1662,139.16,2,16.54,5.56049,38.0935,34.6766,1.29843,0.0295677,0.475694,1.73011,0.29938,1.98021e-06
1663,145.047,2,16.5398,5.56019,38.0939,34.6766,1.29841,0.0295716,0.475698,1.73013,0.299369,1.98021e-06
1664,150.458,2,16.5398,5.5587,38.0941,34.6766,1.2986,0.0295638,0.475702,1.73034,0.299367,1.98055e-06
1665,147.725,2,16.5399,5.5573,38.0958,34.6766,1.29867,0.0295633,0.4757,1.73034,0.299353,1.98098e-06
1666,149.191,2,16.5399,5.55591,38.0973,34.6766,1.29873,0.0295658,0.47572,1.73033,0.299361,1.9809e-06
1667,145.776,2,16.54,5.55504,38.0978,34.6766,1.2987,0.0295705,0.475715,1.73034,0.29937,1.98098e-06
1668,150.427,2,16.5402,5.55402,38.0983,34.6766,1.2987,0.029576,0.475718,1.73032,0.299374,1.9814e-06
1669,141.015,2,16.5402,5.55394,38.0987,34.6766,1.29875,0.0295719,0.475724,1.73034,0.29939,1.98136e-06
1670,142.697,2,16.5398,5.55469,38.0987,34.6766,1.29878,0.0295712,0.475729,1.73026,0.299404,1.98131e-06
1671,138.1,2,16.5397,5.55465,38.0983,34.6766,1.29878,0.0295675,0.475734,1.73028,0.299419,1.98109e-06
1672,130.155,2,16.5397,5.5554,38.0982,34.6766,1.29878,0.0295626,0.475738,1.73008,0.299409,1.98068e-06
1673,140.376,2,16.5395,5.55543,38.0983,34.6766,1.29866,0.0295682,0.475737,1.72995,0.299396,1.98084e-06
1674,137.383,2,16.5395,5.55532,38.0985,34.6766,1.29868,0.0295666,0.475737,1.72981,0.299391,1.98049e-06
1675,142.588,2,16.5395,5.55519,38.0983,34.6766,1.29873,0.0295645,0.475737,1.72971,0.299408,1.98053e-06
1676,144.018,2,16.5393,5.55555,38.0989,34.6766,1.29878,0.0295602,0.475742,1.72953,0.299427,1.98104e-06
1677,138.463,2,16.5392,5.55603,38.0993,34.6766,1.29885,0.0295536,0.475749,1.72941,0.299442,1.98095e-06
1678,134.982,2,16.539,5.557,38.1001,34.6766,1.2988,0.0295526,0.475744,1.72899,0.299461,1.98098e-06
1679,141.409,2,16.5388,5.55792,38.1017,34.6766,1.2988,0.0295543,0.475754,1.72856,0.299466,1.98113e-06
1680,137.364,2,16.5388,5.55838,38.1023,34.6766,1.29877,0.0295568,0.475755,1.72828,0.299462,1.98086e-06
1681,135.545,2,16.5389,5.55879,38.1026,34.6766,1.29882,0.029551,0.475759,1.72801,0.299465,1.9807e-06
1682,139.545,2,16.5388,5.5593,38.1032,34.6766,1.29882,0.0295493,0.475751,1.72783,0.299469,1.9808e-06
1683,143.855,2,16.5388,5.5597,38.1041,34.6766,1.29882,0.0295506,0.475745,1.72757,0.299474,1.9812e-06
1684,143.893,2,16.539,5.56066,38.1048,34.6766,1.29882,0.0295499,0.475741,1.72735,0.299471,1.98185e-06
1685,135.146,2,16.539,5.56041,38.1059,34.6766,1.29886,0.0295452,0.475751,1.72732,0.29947,1.98137e-06
1686,136.572,2,16.539,5.56016,38.1065,34.6766,1.29892,0.0295392,0.475756,1.72718,0.299484,1.98106e-06
1687,138.557,2,16.5391,5.55974,38.1072,34.6766,1.29892,0.0295397,0.475753,1.72711,0.299484,1.98076e-06
1688,141.704,2,16.5391,5.55986,38.1077,34.6766,1.29895,0.0295398,0.475751,1.72689,0.299496,1.98067e-06
1689,135.974,2,16.5391,5.55872,38.1084,34.6766,1.29893,0.0295372,0.475754,1.72681,0.299495,1.98054e-06
1690,138.032,2,16.5391,5.55886,38.1091,34.6766,1.29893,0.0295357,0.475741,1.72682,0.299497,1.98026e-06
1691,142.543,2,16.5391,5.55806,38.1094,34.6766,1.299,0.0295324,0.475734,1.72673,0.299515,1.98028e-06
1692,139.191,2,16.5393,5.55758,38.11,34.6766,1.29907,0.0295288,0.475727,1.72669,0.299529,1.97984e-06
1693,133.137,2,16.5391,5.55755,38.1104,34.6766,1.29907,0.0295208,0.475722,1.72661,0.299554,1.97986e-06
1694,144.862,2,16.5391,5.55811,38.1111,34.6766,1.29906,0.0295245,0.475725,1.72632,0.299564,1.98008e-06
1695,139.081,2,16.5393,5.55734,38.1124,34.6766,1.29897,0.0295286,0.475727,1.72629,0.29957,1.97988e-06
1696,141.146,2,16.5393,5.55707,38.1125,34.6766,1.29897,0.0295282,0.475733,1.72623,0.299592,1.97967e-06
1697,137.057,2,16.5393,5.55593,38.1129,34.6766,1.29897,0.0295269,0.475732,1.72628,0.299588,1.97923e-06
1698,138.348,2,16.5396,5.55509,38.1136,34.6766,1.29892,0.0295301,0.475741,1.72616,0.299577,1.97899e-06
1699,137.948,2,16.5396,5.55417,38.1139,34.6766,1.29888,0.0295294,0.475742,1.72618,0.299574,1.97896e-06
