iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,442.297,2,15.5027,28.6899,30.0995,12.9181,1.30199,0.0346898,0.493752,0.847367,0.509379,0.900256
715,436.945,2,15.4985,28.3224,30.3618,13.1915,1.30197,0.0336639,0.494485,0.876288,0.513861,0.876998
716,439.73,2,15.5169,30.3559,29.773,14.0693,1.28388,0.0351453,0.492427,0.86709,0.528936,0.861852
717,439.04,2,15.4793,31.6696,29.5118,14.1936,1.31636,0.0334194,0.491237,0.837219,0.535356,0.864907
718,440.537,2,15.4374,31.6567,29.2791,13.7868,1.26423,0.0374605,0.489542,0.814349,0.534751,0.84274
719,442.255,2,15.4607,29.4868,29.2688,14.3161,1.26421,0.0371707,0.491447,0.847235,0.535147,0.879846
720,443.836,2,15.487,29.7308,28.9796,14.9785,1.23947,0.0378235,0.491993,0.879381,0.554677,0.919501
721,445.757,2,15.4409,29.0706,29.0835,14.8061,1.22299,0.0386746,0.494442,0.898193,0.561632,0.946882
722,444.592,2,15.4383,28.197,29.6723,15.0635,1.24448,0.0371429,0.492206,0.917682,0.559964,0.965809
723,438.797,2,15.4427,26.9863,29.7929,15.3782,1.21143,0.0371763,0.492263,0.916547,0.565079,0.962164
724,442.21,2,15.4674,27.2361,29.6702,15.9136,1.24874,0.0358325,0.493671,0.911187,0.560247,0.934069
725,443.725,2,15.4316,27.1645,29.604,16.4638,1.20958,0.0389054,0.493763,0.889391,0.559971,0.929224
726,447.707,2,15.438,26.4261,29.6053,15.7008,1.19735,0.0406961,0.495233,0.914183,0.555488,0.932712
727,447.386,2,15.4152,25.8537,29.8405,15.6712,1.21869,0.0403831,0.494126,0.925967,0.558702,0.90222
728,446.835,2,15.4378,25.7229,30.0307,15.4535,1.25331,0.0388963,0.495051,0.915067,0.541642,0.922226
729,442.297,2,15.4923,25.6838,29.9242,14.5919,1.2755,0.0375957,0.498549,0.867739,0.533091,0.906688
730,439.244,2,15.5391,27.7623,29.7591,14.0358,1.27549,0.0369758,0.496724,0.881232,0.526235,0.85491
731,439.484,2,15.5314,28.0085,29.8121,14.1264,1.27284,0.0364824,0.494017,0.864975,0.522528,0.88033
732,443.035,2,15.4699,26.7812,29.8743,14.0909,1.24604,0.0388604,0.490352,0.864503,0.517276,0.873948
733,432.204,2,15.5084,26.7678,29.6734,14.1947,1.20814,0.0378921,0.489719,0.895306,0.514301,0.873466
734,431.904,2,15.4975,27.6091,29.5795,14.0797,1.20813,0.0368365,0.491785,0.873699,0.513671,0.86987
735,436.525,2,15.5151,28.1256,29.7756,14.9685,1.22667,0.0356864,0.494762,0.888853,0.514717,0.891536
736,440.7,2,15.4655,28.1161,29.8695,15.1155,1.18313,0.0383617,0.497102,0.923495,0.51045,0.922073
737,437.613,2,15.4867,28.8173,29.6948,14.8446,1.19589,0.039104,0.496053,0.871093,0.508507,0.885336
738,439.455,2,15.5025,30.974,29.5074,14.9206,1.19589,0.0396665,0.496441,0.888246,0.502753,0.881982
739,438.056,2,15.4762,30.9203,29.6215,14.5836,1.15284,0.0419036,0.493846,0.87623,0.48647,0.911186
740,441.037,2,15.4984,31.8747,29.4846,14.68,1.18821,0.0403736,0.494263,0.879365,0.486845,0.922512
741,441.797,2,15.5321,32.2892,29.1922,15.0006,1.23031,0.0395831,0.493545,0.868389,0.490979,0.874578
742,437.053,2,15.5026,33.312,29.2998,14.7918,1.25884,0.0368877,0.494479,0.869416,0.501474,0.859564
743,441.32,2,15.4989,32.559,29.4194,14.3077,1.25887,0.0384303,0.498367,0.858924,0.510079,0.827343
744,442.272,2,15.5062,31.3418,29.3874,14.1635,1.26956,0.0385022,0.497467,0.854512,0.517625,0.805352
745,435.799,2,15.4945,29.6954,29.433,14.4126,1.23705,0.0396798,0.494399,0.836074,0.523117,0.772333
746,439.563,2,15.5146,29.676,29.1196,14.8863,1.2134,0.0408593,0.493157,0.847644,0.528766,0.771652
747,437.502,2,15.5216,30.2342,28.8621,15.1254,1.20532,0.0400924,0.495278,0.840453,0.536114,0.809641
748,433.129,2,15.5303,30.4592,28.7172,15.0561,1.19912,0.0388968,0.493957,0.867874,0.535201,0.799452
749,441.182,2,15.5144,31.2976,28.5752,15.0013,1.21266,0.0391642,0.497646,0.893861,0.53413,0.785974
750,437.706,2,15.5275,31.1702,28.6219,15.1439,1.22774,0.0392726,0.496671,0.878867,0.53646,0.742971
751,440.475,2,15.5082,30.3716,28.5764,15.1096,1.24252,0.0393976,0.498332,0.881713,0.545631,0.706975
752,437.211,2,15.5123,30.9798,28.5156,15.7416,1.25293,0.0379566,0.497444,0.886546,0.542335,0.728606
753,436.988,2,15.5344,30.7479,28.4949,15.907,1.26677,0.0364783,0.50034,0.887402,0.540785,0.741291
754,435.395,2,15.5112,30.5925,28.6123,16.193,1.25958,0.0361763,0.49986,0.885147,0.53218,0.762243
755,439.105,2,15.5111,29.6809,28.833,15.9775,1.23792,0.0382648,0.496323,0.858368,0.530857,0.772428
756,434.649,2,15.4978,28.8544,29.0311,15.7095,1.20096,0.0393515,0.494992,0.856652,0.528274,0.787818
757,434.884,2,15.4767,28.331,29.1621,15.0473,1.19902,0.0400307,0.495696,0.839087,0.522134,0.760415
758,431.116,2,15.4707,28.7802,29.3725,14.8549,1.22231,0.0377655,0.496051,0.82999,0.519663,0.764886
759,429.274,2,15.4623,28.7109,29.3364,14.9494,1.20991,0.0377713,0.496539,0.813142,0.519748,0.759325
760,430.156,2,15.4739,28.9698,29.3308,15.0295,1.20678,0.0373862,0.496049,0.815432,0.517301,0.770001
761,428.89,2,15.4381,29.973,29.3526,15.0905,1.20677,0.0369063,0.493548,0.855172,0.513239,0.752603
762,435.045,2,15.4535,31.282,29.2485,15.2185,1.22491,0.0370917,0.496326,0.868438,0.508027,0.730082
763,432.487,2,15.4805,31.4216,29.5118,15.3111,1.22493,0.0374541,0.496633,0.847553,0.508255,0.728029
764,432.131,2,15.5071,31.1594,29.3091,15.3009,1.22438,0.0385429,0.494178,0.808651,0.511158,0.705136
765,432.133,2,15.5119,31.5523,29.0439,15.3621,1.1925,0.0406183,0.495255,0.790175,0.526451,0.681371
766,429.098,2,15.5115,31.3578,29.0742,15.3325,1.2127,0.0382642,0.497051,0.792,0.536949,0.68812
767,427.078,2,15.4849,30.4746,29.2055,15.1261,1.24556,0.0357986,0.494952,0.779953,0.541748,0.679782
768,425.564,2,15.4986,30.378,29.1459,14.988,1.27154,0.0334676,0.493454,0.771822,0.541735,0.686362
769,432.023,2,15.5241,30.2634,29.0631,15.0132,1.28056,0.0334977,0.493083,0.783138,0.539756,0.697916
770,432.229,2,15.5159,30.3446,28.8449,15.169,1.32423,0.0307989,0.494195,0.781555,0.547374,0.712785
771,435.436,2,15.5347,31.78,28.634,15.4472,1.33895,0.0303392,0.494016,0.817736,0.547541,0.718244
772,439.804,2,15.5042,31.4817,28.5758,15.3783,1.31508,0.0334674,0.494031,0.780628,0.554345,0.735893
773,431.775,2,15.4729,30.9376,28.687,15.115,1.3421,0.0317814,0.493236,0.775666,0.553586,0.713381
774,432.937,2,15.4776,30.6343,28.8974,15.4727,1.33474,0.0317036,0.492956,0.779825,0.554117,0.732372
775,442.612,2,15.5006,31.5598,28.8533,15.4967,1.36243,0.0311717,0.491721,0.808914,0.551615,0.752655
776,440.528,2,15.5269,32.7176,28.7567,15.3327,1.37537,0.0316608,0.49433,0.803369,0.547223,0.740392
777,436.608,2,15.4949,32.346,28.7542,15.2825,1.35849,0.0323252,0.493623,0.788408,0.549522,0.75504
778,433.877,2,15.5222,31.2247,28.8321,15.4726,1.36207,0.0305023,0.493884,0.806185,0.543377,0.788154
779,425.09,2,15.5091,30.557,28.6665,15.8007,1.31873,0.0311156,0.49404,0.786638,0.548549,0.784256
780,427.298,2,15.4944,30.795,28.5693,15.7165,1.30708,0.0303698,0.493999,0.786838,0.556947,0.79444
781,435.05,2,15.4554,32.0877,28.2645,15.8486,1.31442,0.0305357,0.492447,0.816432,0.561776,0.771403
782,432.717,2,15.4355,32.1355,28.1964,15.7098,1.33909,0.0298356,0.492386,0.802595,0.567519,0.740025
783,425.731,2,15.4332,32.9084,28.1075,15.8213,1.30906,0.0309256,0.491792,0.784369,0.57148,0.72374
784,437.162,2,15.4871,33.1067,27.9967,15.6504,1.35901,0.0287027,0.492854,0.785046,0.575272,0.733221
785,438.102,2,15.4681,33.619,27.8506,15.5193,1.35903,0.0294054,0.4946,0.815107,0.586234,0.719908
786,435.676,2,15.4533,34.2015,27.5919,15.6298,1.36635,0.0294238,0.494121,0.827797,0.58319,0.704557
787,432.494,2,15.4306,33.6664,27.4572,15.927,1.34353,0.030024,0.493842,0.845485,0.583868,0.70569
788,443.373,2,15.4194,34.971,27.2646,15.7908,1.35219,0.0311756,0.494846,0.861486,0.58374,0.696342
789,436.734,2,15.4023,35.7056,27.0723,15.5393,1.36302,0.0307016,0.496202,0.873544,0.584232,0.674616
790,440.045,2,15.3858,36.0459,26.703,16.0184,1.34089,0.0320105,0.498121,0.897765,0.586597,0.675241
791,442.49,2,15.4216,37.9079,26.3451,16.003,1.36737,0.0314821,0.497556,0.887935,0.585571,0.678157
792,440.925,2,15.4033,38.4618,26.2898,16.0154,1.36738,0.0316192,0.496653,0.908374,0.586925,0.666417
793,429.505,2,15.4113,38.2583,26.38,16.0288,1.36735,0.0305488,0.496497,0.899596,0.579307,0.655065
794,433.714,2,15.4106,36.912,26.6713,16.1877,1.36734,0.0301191,0.494478,0.904914,0.570421,0.649939
795,433.241,2,15.3922,36.1055,26.8672,16.1787,1.36733,0.0298055,0.491755,0.903319,0.568894,0.655409
796,431.402,2,15.3889,34.8155,26.9363,16.1761,1.36732,0.0289548,0.49178,0.916576,0.573872,0.648934
797,433.801,2,15.3766,35.2917,26.8253,16.4104,1.36009,0.0290036,0.49382,0.928494,0.584339,0.641303
798,429.206,2,15.38,34.4772,26.8535,16.7156,1.34679,0.0292181,0.496043,0.922987,0.590705,0.62651
799,423.703,2,15.3688,33.312,26.9292,16.9754,1.33712,0.0284403,0.49514,0.905451,0.592657,0.629234
800,422.842,2,15.3768,32.6241,27.03,17.0344,1.32159,0.0283498,0.495054,0.884094,0.590841,0.638804
801,424.919,2,15.384,32.4726,27.1552,17.0053,1.30071,0.0290802,0.496127,0.876536,0.58968,0.644179
802,430.325,2,15.3957,32.2925,27.2275,16.614,1.28993,0.0296273,0.497033,0.888456,0.596314,0.654689
803,432.67,2,15.4172,32.4826,27.1811,16.4644,1.27999,0.0303697,0.499344,0.917068,0.600899,0.654264
804,435.35,2,15.4587,32.6472,27.1636,16.3719,1.28866,0.0305673,0.500071,0.931685,0.604143,0.653216
805,430.702,2,15.4625,32.4696,27.126,16.5126,1.28865,0.0304169,0.499648,0.932907,0.601183,0.670177
806,429.573,2,15.4411,32.5533,27.1351,16.6919,1.27283,0.0307621,0.498007,0.94328,0.599394,0.681886
807,429.553,2,15.4448,32.4933,27.1025,16.8837,1.27284,0.0315254,0.496203,0.906115,0.596218,0.678242
808,436.909,2,15.4508,32.3592,27.1032,17.0982,1.27979,0.0317565,0.494807,0.909837,0.597725,0.691872
809,431.824,2,15.425,31.5072,27.1673,17.3192,1.26152,0.0324552,0.494844,0.926502,0.597003,0.692928
810,435.459,2,15.408,31.2261,27.0127,17.6813,1.28163,0.0317126,0.494317,0.917799,0.602573,0.694742
811,441.667,2,15.4031,30.8479,26.9225,17.8463,1.29736,0.0318892,0.494129,0.90655,0.613516,0.701238
812,434.285,2,15.4022,30.219,27.0082,17.8063,1.30735,0.0311878,0.495105,0.908901,0.615823,0.692425
813,429.221,2,15.4276,29.8076,27.1499,17.9092,1.32084,0.0297133,0.496058,0.898669,0.615185,0.68684
814,434.837,2,15.4294,30.2193,27.3157,17.7438,1.33522,0.0291263,0.496985,0.900942,0.613326,0.682331
815,436.746,2,15.4066,29.896,27.4222,17.4608,1.33963,0.0296711,0.495905,0.891968,0.610976,0.676011
816,429.778,2,15.3959,30.0073,27.5295,17.2717,1.35136,0.0289465,0.495261,0.881485,0.604106,0.659818
817,437.385,2,15.4401,31.0716,27.5164,17.3123,1.35934,0.0294257,0.495021,0.893204,0.59977,0.643514
818,431.747,2,15.4276,31.6467,27.3918,17.0679,1.33846,0.0303124,0.49492,0.898071,0.597144,0.639938
819,432.756,2,15.419,31.9361,27.3434,17.0232,1.32434,0.0310501,0.494108,0.901507,0.60041,0.63348
820,439.618,2,15.4351,32.0463,27.3395,16.8214,1.32025,0.0316542,0.49686,0.906239,0.602639,0.648642
821,435.509,2,15.4373,32.0985,27.1993,16.8638,1.30698,0.0323135,0.498255,0.911607,0.608078,0.646642
822,437.635,2,15.4459,32.1614,27.1335,16.9413,1.29745,0.0329934,0.497699,0.923671,0.608581,0.649088
823,436.45,2,15.4444,31.9433,27.0883,16.8914,1.29746,0.0331103,0.496641,0.919381,0.607909,0.649314
824,435.963,2,15.4367,32.3385,27.0801,16.659,1.28859,0.0332736,0.496902,0.925805,0.606785,0.663047
825,434.109,2,15.4308,32.1814,27.0374,16.52,1.28858,0.0331551,0.496934,0.923076,0.609154,0.661421
826,434.733,2,15.4126,32.1314,27.2678,16.2602,1.2993,0.0323922,0.496483,0.928812,0.604162,0.663141
827,439.713,2,15.4215,32.4771,27.3664,16.1437,1.31103,0.0322159,0.496814,0.951598,0.598,0.657291
828,442.38,2,15.4152,32.2624,27.5572,16.0043,1.33582,0.0317026,0.495995,0.967501,0.588695,0.6496
829,440.724,2,15.3872,31.389,27.876,16.0215,1.35297,0.0315151,0.494821,0.9603,0.578724,0.647357
830,434.278,2,15.3886,31.1901,28.0285,16.008,1.36585,0.0306217,0.494846,0.958622,0.573219,0.635397
831,434.976,2,15.391,30.8657,28.1706,16.0928,1.36586,0.0308407,0.495701,0.940041,0.571957,0.629897
832,433.53,2,15.4092,30.638,28.2241,16.0309,1.36214,0.0306149,0.495826,0.925115,0.574813,0.638122
833,432.001,2,15.4357,30.8428,28.1342,16.3907,1.34732,0.0308834,0.495876,0.923445,0.579102,0.638708
834,433.754,2,15.4573,30.9277,28.2201,16.5339,1.35335,0.0303069,0.496298,0.923598,0.577642,0.640474
835,430.406,2,15.4627,30.4974,28.3058,16.567,1.34277,0.0304233,0.496802,0.929752,0.572314,0.639894
836,440.426,2,15.4318,30.085,28.3703,16.8938,1.37144,0.0287944,0.497621,0.946015,0.572486,0.645957
837,439.308,2,15.4198,29.7446,28.3921,16.9623,1.38409,0.0289169,0.497896,0.9391,0.573647,0.633222
838,436.545,2,15.4177,29.3983,28.4016,17.2835,1.37943,0.029285,0.497431,0.935145,0.572726,0.63754
839,436.795,2,15.3981,29.7154,28.3523,17.1981,1.3718,0.0299898,0.496825,0.953137,0.567961,0.623927
840,438.483,2,15.3863,29.6791,28.3926,17.1171,1.37821,0.0300408,0.496458,0.947204,0.567312,0.622498
841,437.798,2,15.3787,29.5239,28.4209,16.8075,1.38692,0.029572,0.49602,0.946532,0.568559,0.623668
842,442.175,2,15.3903,28.7929,28.4893,16.6606,1.38442,0.0304411,0.495474,0.936278,0.567583,0.630048
843,438.531,2,15.3783,28.6017,28.4961,16.6252,1.36451,0.0318122,0.495568,0.920962,0.568266,0.63206
844,432.557,2,15.385,29.0487,28.4106,16.4958,1.35362,0.0317892,0.495466,0.931395,0.566246,0.630329
845,434.839,2,15.3855,29.3508,28.2769,16.3235,1.34543,0.0320687,0.495228,0.932437,0.567931,0.627301
846,438.454,2,15.3859,30.0202,28.245,16.3302,1.35301,0.0319505,0.495081,0.916412,0.568797,0.634409
847,434.799,2,15.3907,30.5432,28.2729,16.1559,1.35302,0.032287,0.494635,0.906542,0.563423,0.627612
848,443.103,2,15.419,31.2605,28.1332,15.8119,1.36477,0.0322107,0.494365,0.911519,0.561862,0.631949
849,443.747,2,15.4443,31.5702,28.055,15.6546,1.36478,0.0328364,0.494853,0.910862,0.561173,0.634665
850,438.746,2,15.4619,31.3692,28.0412,15.7742,1.35944,0.0330216,0.494729,0.91359,0.558447,0.642478
851,433.175,2,15.4533,31.4704,28.0437,15.8705,1.35133,0.0328706,0.495195,0.908039,0.554883,0.649205
852,429.939,2,15.4579,31.6344,28.1251,15.95,1.33047,0.0333747,0.495512,0.898115,0.551892,0.653034
853,430.557,2,15.4401,31.9489,28.1776,15.9953,1.31742,0.0335096,0.495963,0.894506,0.551231,0.655742
854,433.684,2,15.4367,31.7166,28.2387,15.9174,1.32435,0.033098,0.496273,0.88881,0.548428,0.654657
855,428.067,2,15.4435,32.1167,28.2926,15.9354,1.30822,0.0331865,0.495895,0.887056,0.545254,0.666047
856,432.959,2,15.4418,32.0919,28.3683,15.9407,1.31337,0.0328159,0.496622,0.880784,0.543025,0.670592
857,429.327,2,15.4521,31.5756,28.4285,15.9918,1.30568,0.0327012,0.496858,0.888791,0.544144,0.668645
858,428.473,2,15.449,30.9817,28.4925,15.9339,1.3053,0.0324355,0.49718,0.882101,0.546251,0.663045
859,432.385,2,15.4577,30.948,28.5875,15.9517,1.30886,0.031948,0.495854,0.90098,0.547507,0.663028
860,430.765,2,15.4908,30.8662,28.5298,15.9298,1.31793,0.0309994,0.49611,0.904664,0.551798,0.664194
861,436.212,2,15.4938,30.9311,28.4775,15.8918,1.32502,0.0309739,0.496152,0.906097,0.556415,0.65846
862,436.191,2,15.502,30.3988,28.5185,15.802,1.33485,0.0307591,0.497039,0.896175,0.561393,0.657537
863,440.358,2,15.486,30.4752,28.536,15.8382,1.3402,0.0310339,0.497324,0.893415,0.566715,0.657296
864,434.106,2,15.492,30.4355,28.4651,15.9446,1.33602,0.0310928,0.496345,0.884146,0.573398,0.666156
865,432.799,2,15.4901,30.3664,28.3423,15.7744,1.33167,0.0317516,0.495227,0.858291,0.577024,0.658055
866,436.663,2,15.4866,30.1739,28.2527,15.7808,1.32409,0.0325579,0.49558,0.851443,0.580737,0.652659
867,433.224,2,15.4953,30.4439,28.206,15.8075,1.31997,0.0323533,0.494944,0.852087,0.58514,0.66444
868,437.612,2,15.4983,30.3026,28.139,15.7762,1.32609,0.032279,0.494364,0.855788,0.588398,0.65996
869,435.885,2,15.4959,30.327,28.0651,15.857,1.33104,0.0319124,0.493627,0.856684,0.592453,0.662816
870,431.579,2,15.4871,30.062,28.0354,16.0485,1.33868,0.0312492,0.492572,0.843918,0.594202,0.666437
871,432.268,2,15.4729,30.2056,28.0387,16.1247,1.34253,0.0307598,0.492629,0.83994,0.595006,0.670082
872,432.253,2,15.4618,30.5444,28.0612,16.0921,1.3465,0.0306289,0.492384,0.833886,0.593024,0.664825
873,428.921,2,15.4511,30.7995,28.0652,16.0722,1.35491,0.0298576,0.491927,0.829841,0.589327,0.661533
874,439.74,2,15.4428,30.8621,28.0729,16.1525,1.35248,0.030514,0.491828,0.827374,0.587995,0.667843
875,441.238,2,15.4448,30.8372,28.1163,16.0082,1.35496,0.0310842,0.492118,0.832038,0.585242,0.663438
876,433.693,2,15.463,30.8126,28.1391,15.9174,1.35497,0.0311576,0.492733,0.831172,0.583324,0.657009
877,437.402,2,15.4633,30.6885,28.1541,15.9233,1.35979,0.0310232,0.492898,0.829502,0.586856,0.657447
878,444.546,2,15.4806,30.9178,28.1257,16.0245,1.37306,0.0309086,0.493614,0.836568,0.585608,0.658089
879,433.055,2,15.4952,31.1758,28.112,16.072,1.37352,0.0305056,0.494212,0.836101,0.585827,0.66101
880,431.419,2,15.4988,31.0999,28.0569,15.987,1.37351,0.0302576,0.494712,0.829488,0.588944,0.660446
881,439.919,2,15.4953,31.1922,28.0734,16.0945,1.36024,0.0315484,0.495195,0.813856,0.58854,0.663101
882,426.931,2,15.5019,31.2445,28.0836,16.0568,1.35867,0.0310331,0.495677,0.807278,0.58922,0.660779
883,433.509,2,15.4964,31.5075,28.0882,16.1488,1.35868,0.0310768,0.495495,0.799385,0.590257,0.659622
884,433.985,2,15.4794,31.38,28.1374,16.0651,1.35868,0.0309917,0.4953,0.796912,0.59014,0.660427
885,446.638,2,15.4734,31.2173,28.2317,15.8074,1.36864,0.0312308,0.494938,0.801543,0.589061,0.665126
886,443.208,2,15.4755,31.243,28.3224,15.7071,1.37233,0.0310775,0.495177,0.813336,0.588336,0.679411
887,447.286,2,15.4697,31.2199,28.3395,15.6861,1.36843,0.0317631,0.494771,0.827634,0.588531,0.683895
888,443.183,2,15.4601,31.1444,28.3428,15.6066,1.36844,0.0322187,0.494865,0.841159,0.58894,0.672891
889,440.999,2,15.4493,30.9569,28.3823,15.5703,1.36016,0.0326906,0.495023,0.855132,0.586496,0.6713
890,444.153,2,15.4525,30.9655,28.3429,15.6395,1.35051,0.0334647,0.494754,0.859854,0.586036,0.675099
891,440.741,2,15.457,30.8802,28.2595,15.5856,1.35052,0.0335055,0.494669,0.865064,0.588767,0.668979
892,437.071,2,15.4495,30.8639,28.2214,15.6624,1.35051,0.0332773,0.494323,0.869714,0.589384,0.669691
893,433.337,2,15.4445,30.974,28.1599,15.6983,1.3449,0.0332538,0.494474,0.870719,0.592477,0.660502
894,442.005,2,15.4493,31.2987,28.0639,15.5884,1.34886,0.0333734,0.494193,0.871658,0.595956,0.652098
895,438.557,2,15.456,31.4093,27.9837,15.4403,1.34887,0.0334638,0.494934,0.872801,0.597529,0.640912
896,437.911,2,15.471,31.3376,27.9157,15.463,1.34887,0.0336224,0.494058,0.866192,0.598562,0.63935
897,436.832,2,15.4859,31.3885,27.8594,15.3996,1.35141,0.0332444,0.494197,0.867474,0.600699,0.638813
898,434.837,2,15.4917,31.3104,27.9261,15.4386,1.34431,0.0334553,0.493947,0.868118,0.600336,0.636117
899,435.172,2,15.499,30.9968,27.9675,15.4106,1.34431,0.0335209,0.494501,0.853823,0.59937,0.633665
900,436.623,2,15.4897,30.66,28.0358,15.343,1.34431,0.0336871,0.494622,0.844723,0.5981,0.633635
901,430.965,2,15.4824,30.6453,28.1097,15.3995,1.33662,0.03382,0.494583,0.836043,0.597082,0.634059
902,438.877,2,15.4755,30.9925,28.1094,15.3138,1.33486,0.0339597,0.494626,0.846772,0.594881,0.630766
903,440.644,2,15.4762,31.0571,28.1121,15.2501,1.33642,0.0339146,0.495126,0.854024,0.594592,0.632588
904,440.447,2,15.486,30.9372,28.2184,15.1515,1.33414,0.0341986,0.495769,0.85972,0.593015,0.631187
905,439.444,2,15.4834,31.2525,28.3316,15.1216,1.32854,0.0344912,0.495538,0.867551,0.589208,0.635605
906,433.79,2,15.4914,31.2783,28.4565,15.2386,1.33234,0.0338057,0.495641,0.873513,0.584587,0.64214
907,428.459,2,15.488,31.1043,28.4812,15.3827,1.31675,0.0340327,0.494687,0.87149,0.579277,0.652273
908,432.06,2,15.4831,31.1241,28.5394,15.5245,1.31086,0.0338927,0.494237,0.871894,0.577244,0.663731
909,434.488,2,15.4866,31.0557,28.6047,15.5398,1.30599,0.034051,0.493676,0.874744,0.575756,0.665879
910,426.958,2,15.4878,30.759,28.6425,15.4952,1.30356,0.0336657,0.493888,0.869205,0.575046,0.668454
911,434.277,2,15.4809,30.5414,28.7412,15.447,1.29864,0.0339345,0.493575,0.862226,0.575087,0.672692
912,432.307,2,15.4657,30.3947,28.7757,15.452,1.29277,0.0341912,0.493272,0.852448,0.574578,0.676781
913,431.723,2,15.4662,30.1131,28.7744,15.4074,1.29029,0.0342956,0.493354,0.849004,0.574078,0.674104
914,442.747,2,15.4746,29.9033,28.7461,15.3048,1.29771,0.0342568,0.493582,0.859533,0.574937,0.67042
915,438.355,2,15.4759,29.7862,28.6792,15.2731,1.30039,0.0341883,0.493744,0.860986,0.576291,0.672089
916,438.277,2,15.4786,29.7541,28.625,15.3088,1.303,0.0340242,0.493744,0.860491,0.577813,0.678963
917,429.828,2,15.4782,30.126,28.5263,15.4134,1.30475,0.0336085,0.494215,0.858709,0.578595,0.677083
918,436.741,2,15.4769,30.308,28.4204,15.4419,1.3142,0.0329776,0.494959,0.856737,0.579015,0.681803
919,431.86,2,15.4774,30.3608,28.3029,15.5851,1.31517,0.0325452,0.494873,0.855819,0.580025,0.688694
920,431.426,2,15.4661,30.3255,28.2571,15.7248,1.31517,0.0324874,0.494417,0.853111,0.578786,0.688825
921,438.596,2,15.4682,30.398,28.2156,15.7962,1.31084,0.0329655,0.494437,0.855199,0.576825,0.688706
922,434.568,2,15.4597,30.7596,28.1686,15.6861,1.31327,0.0328255,0.494174,0.857121,0.575589,0.687386
923,433.626,2,15.4636,30.7283,28.152,15.6596,1.31587,0.0326977,0.493876,0.853555,0.573069,0.689087
924,438.648,2,15.4704,30.7719,28.0961,15.545,1.31896,0.0327988,0.494427,0.854379,0.571019,0.686686
925,436.719,2,15.4751,30.8682,28.1041,15.4722,1.31576,0.0331991,0.494427,0.854247,0.567866,0.684454
926,436.87,2,15.4679,30.8701,28.1039,15.5439,1.31143,0.0333242,0.494614,0.86185,0.565548,0.690749
927,438.963,2,15.4589,30.8958,28.1322,15.5834,1.31143,0.0334436,0.494414,0.864826,0.5643,0.695083
928,441.828,2,15.4619,30.9065,28.1339,15.5767,1.30876,0.033786,0.494695,0.863526,0.562429,0.703994
929,436.693,2,15.46,31.0433,28.1325,15.5822,1.30438,0.0339947,0.494862,0.85913,0.562185,0.71096
930,442.385,2,15.4624,31.2471,28.1334,15.528,1.29533,0.0346117,0.494769,0.858563,0.561003,0.720926
931,429.843,2,15.4635,31.0847,28.0972,15.5324,1.28429,0.0349843,0.4946,0.853268,0.561315,0.719013
932,436.784,2,15.4569,30.8311,28.1232,15.5834,1.28292,0.0350374,0.494472,0.855002,0.561241,0.721066
933,434.114,2,15.4442,30.606,28.1482,15.686,1.2768,0.0351488,0.49424,0.857307,0.561469,0.724999
934,437.463,2,15.4506,30.5103,28.1905,15.7419,1.27439,0.0353771,0.494195,0.854983,0.559837,0.728666
935,425.876,2,15.4557,30.2798,28.261,15.7297,1.27169,0.035182,0.494487,0.848884,0.556565,0.730292
936,433.291,2,15.4623,30.2239,28.3185,15.6914,1.27377,0.0350369,0.494463,0.848813,0.553915,0.730497
937,435.78,2,15.4668,30.1369,28.3629,15.7088,1.27836,0.0349243,0.494447,0.846687,0.55102,0.730277
938,436.248,2,15.4701,30.0697,28.4151,15.6764,1.27518,0.0352989,0.4944,0.838679,0.549381,0.731836
939,432.95,2,15.4702,29.9623,28.4643,15.6353,1.27756,0.0351546,0.494724,0.830731,0.547912,0.735756
940,440.249,2,15.4616,29.6897,28.515,15.572,1.27642,0.0352428,0.495243,0.835023,0.546725,0.74346
941,440.345,2,15.4625,29.4476,28.5735,15.4512,1.27868,0.035264,0.495592,0.836637,0.546481,0.746119
942,437.953,2,15.465,29.3201,28.6152,15.3937,1.27721,0.0353142,0.495171,0.840989,0.546108,0.750302
943,439.628,2,15.4717,29.1799,28.6434,15.3713,1.27423,0.035462,0.495093,0.848365,0.545989,0.753898
944,446.135,2,15.4778,29.1936,28.6721,15.2943,1.26863,0.0359826,0.494957,0.856257,0.546778,0.756832
945,434.823,2,15.4785,29.0453,28.7009,15.2256,1.27396,0.0355968,0.494998,0.857019,0.546744,0.753997
946,434.315,2,15.4808,28.8828,28.7645,15.1754,1.27094,0.0356802,0.495352,0.857379,0.545729,0.753711
947,442.318,2,15.4816,28.7154,28.8331,15.1173,1.2694,0.0360377,0.495652,0.860521,0.544377,0.750796
948,442.967,2,15.4786,28.551,28.9043,15.1465,1.27638,0.0357279,0.496007,0.869159,0.543252,0.752488
949,445.183,2,15.4751,28.4253,28.9621,15.2094,1.27834,0.0357937,0.495602,0.87604,0.542559,0.756681
950,439.165,2,15.4676,28.3192,29.0017,15.2017,1.27222,0.0361102,0.49575,0.880964,0.541146,0.757084
951,441.851,2,15.469,28.1238,29.0395,15.2179,1.27519,0.0361269,0.495436,0.886395,0.538681,0.755416
