iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
702,428.743,1,18.1233,37.5243,30.7222,24.9811,1.56012,0.0167004,0.51045,1.35432,0.471074,0.650985
703,431.195,1,18.2998,34.0796,30.8689,25.1042,1.61297,0.0128984,0.508268,1.39492,0.482261,0.647937
704,435.215,1,18.2613,34.1036,30.9537,23.7822,1.72947,2.22045e-16,0.504994,1.36967,0.475229,0.604601
705,433.511,1,18.2788,32.3643,31.5164,23.7359,1.71889,2.22045e-16,0.499453,1.23144,0.471552,0.664975
706,427.259,1,18.2413,36.9829,31.4551,22.2673,1.64541,2.22045e-16,0.509627,1.27178,0.467559,0.68918
707,429.949,1,18.3084,38.8724,30.9838,24.0898,1.67532,2.43467e-06,0.499889,1.24449,0.481237,0.681718
708,429.315,1,18.2374,36.285,31.1124,24.4208,1.60611,0.0136669,0.501246,1.25035,0.483375,0.66419
709,430.606,1,18.1871,37.0629,31.3834,23.4079,1.67525,0.00544916,0.507758,1.30506,0.471395,0.635785
710,430.761,1,18.0446,38.003,31.5122,26.3389,1.67476,2.22045e-16,0.508639,1.30321,0.472961,0.67741
711,433.73,1,18.1626,35.8257,31.5549,23.4254,1.68595,1.27644e-07,0.513432,1.26452,0.478252,0.747618
712,438.957,1,18.3243,33.4077,31.5242,22.7934,1.74899,2.22045e-16,0.50547,1.18029,0.478964,0.758014
713,433.54,1,18.3515,33.7417,31.9552,23.2425,1.69288,2.22045e-16,0.504788,1.27059,0.458243,0.753855
714,437.871,1,18.2635,32.6214,31.8403,23.0827,1.7056,0.0106378,0.503002,1.22532,0.461382,0.740108
715,437.751,1,18.3158,33.1272,31.7651,22.7182,1.70559,0.0111697,0.507751,1.28166,0.479846,0.671693
716,436.506,1,18.4262,31.5236,31.3386,23.1264,1.68281,0.0106255,0.511469,1.35543,0.496904,0.641724
717,433.183,1,18.4138,32.9944,31.6256,23.424,1.6482,0.0123866,0.512903,1.36766,0.486703,0.610935
718,425.249,1,18.2392,30.9033,31.046,24.2469,1.62533,4.40901e-07,0.513058,1.35764,0.490693,0.617755
719,429.707,1,18.2828,30.1838,31.3166,25.3881,1.67417,1.89546e-05,0.514096,1.28919,0.480064,0.635375
720,432.16,1,18.4101,30.4261,31.1317,27.0804,1.70038,0.000366046,0.510162,1.33771,0.478179,0.609885
721,433.836,1,18.3487,29.7226,31.4184,24.7812,1.70151,2.22045e-16,0.507104,1.40405,0.491753,0.614111
722,434.784,1,18.3735,31.0389,31.8233,27.4293,1.68383,2.22045e-16,0.51223,1.46171,0.505186,0.65395
723,435.473,1,18.1781,32.8308,31.4256,28.0656,1.69645,2.22045e-16,0.510552,1.45997,0.515426,0.623454
724,435.116,1,17.9846,35.4301,31.6933,29.3395,1.69364,2.22045e-16,0.510315,1.39622,0.502288,0.667114
725,433.205,1,18.1203,32.4481,31.5203,30.0439,1.68373,1.35319e-06,0.49763,1.37473,0.510728,0.654725
726,429.072,1,18.0039,32.5559,31.3459,30.8823,1.63385,2.22045e-16,0.501687,1.43125,0.516651,0.657416
727,432.302,1,18.1307,30.3836,31.6298,28.1404,1.67549,2.22045e-16,0.495447,1.49463,0.503782,0.612602
728,430.283,1,18.3135,29.0517,31.7681,26.6691,1.65696,2.22045e-16,0.498579,1.54624,0.506492,0.584513
729,437.945,1,18.3851,26.96,31.1388,25.3506,1.69659,2.22045e-16,0.504219,1.7311,0.515723,0.601463
730,443.503,1,18.2494,28.4823,31.0984,25.147,1.75138,2.22045e-16,0.510559,1.63751,0.52664,0.610051
731,434.158,1,18.2022,28.2182,31.3126,24.2875,1.66212,2.22045e-16,0.508522,1.58835,0.50484,0.660198
732,435.251,1,18.2125,26.2793,31.4984,24.5677,1.67527,2.22045e-16,0.505498,1.52269,0.485201,0.710309
733,434.754,1,18.1297,29.5241,31.7435,26.6482,1.64984,2.22045e-16,0.507542,1.54002,0.48036,0.79056
734,435.375,1,18.2828,29.1292,31.1632,26.9341,1.64949,2.1111e-06,0.507133,1.44342,0.484816,0.86443
735,439.562,1,18.2946,29.4238,31.594,28.1992,1.67424,5.63078e-05,0.507887,1.42683,0.482535,0.948045
736,437.762,1,18.4239,32.305,31.8384,26.0191,1.66065,0.00833603,0.507535,1.42614,0.483884,0.814552
737,439.858,1,18.4253,29.5721,31.9761,26.8462,1.67942,0.010705,0.503188,1.43242,0.47257,0.779117
738,442.922,1,18.3967,31.2468,31.5908,24.4832,1.64634,0.0178654,0.506727,1.41413,0.486761,0.752028
739,440.309,1,18.3564,31.8597,31.4347,24.3196,1.64637,0.0186795,0.509024,1.42015,0.467162,0.653046
740,438.685,1,18.5643,32.4947,31.5081,23.5153,1.70095,0.0134891,0.512061,1.42999,0.454506,0.604809
741,431.054,1,18.3715,34.1251,30.8538,23.3149,1.62795,0.0130957,0.507164,1.38608,0.475792,0.602503
742,436.473,1,18.2579,37.9353,31.0901,23.6038,1.7175,0.00524833,0.503232,1.42887,0.471025,0.632369
743,437.265,1,18.1559,34.357,30.5707,23.9379,1.7077,0.00928878,0.511796,1.38856,0.470729,0.631351
744,434.85,1,18.3779,33.2259,30.4462,22.2935,1.67145,0.0116734,0.508904,1.34278,0.476206,0.635751
745,434.828,1,18.3219,33.5164,30.7514,26.6371,1.66321,0.0121978,0.500671,1.481,0.466215,0.61029
746,430.347,1,18.1511,35.4882,31.0092,25.8424,1.67227,2.22045e-16,0.510343,1.51245,0.465045,0.58737
747,428.289,1,18.1289,36.8769,30.6746,25.1201,1.65554,2.22045e-16,0.510518,1.42974,0.470144,0.606733
748,429.835,1,18.1928,33.7773,30.9664,26.3125,1.6774,1.96656e-06,0.497751,1.4493,0.471653,0.588613
749,428.188,1,18.3581,33.2855,31.0241,24.9126,1.66768,2.22045e-16,0.499611,1.47528,0.468666,0.561687
750,428.559,1,18.3453,32.3682,31.3492,23.5562,1.69072,2.22045e-16,0.501338,1.4037,0.458853,0.541973
751,429.56,1,18.3166,34.1128,31.3068,24.9667,1.6815,8.29878e-07,0.503684,1.46655,0.465764,0.560761
752,422.579,1,18.3385,36.741,31.1602,26.1705,1.63217,2.22045e-16,0.503042,1.48349,0.459595,0.518745
753,425.082,1,18.3427,37.0256,31.2935,24.2581,1.65529,2.22045e-16,0.511512,1.46796,0.450491,0.526276
754,424.099,1,18.254,34.4792,31.679,23.8891,1.67429,2.22045e-16,0.506864,1.37375,0.44217,0.496261
755,427.422,1,18.2829,32.5487,31.5573,25.5242,1.69978,2.12516e-06,0.503398,1.34026,0.442498,0.528029
756,427.573,1,18.345,34.2958,31.7278,25.6893,1.66048,0.0100208,0.507691,1.34009,0.43308,0.550615
757,431.128,1,18.3729,34.6453,31.2291,27.2417,1.69971,2.22045e-16,0.502251,1.4398,0.442296,0.591965
758,431.188,1,18.2061,33.2574,31.3088,28.38,1.70413,3.74569e-06,0.509311,1.48773,0.435725,0.562093
759,434.284,1,18.2114,34.5661,30.9977,28.6293,1.71827,0.0100477,0.507389,1.47829,0.437835,0.512569
760,426.856,1,18.1182,37.0074,30.7698,28.4485,1.68769,2.22045e-16,0.505896,1.53007,0.438347,0.480552
761,423.779,1,18.2055,36.8877,30.7396,29.0275,1.68347,2.22045e-16,0.502309,1.48967,0.446337,0.428131
762,425.957,1,18.1596,34.2571,31.1753,28.7446,1.69648,1.65963e-06,0.505881,1.509,0.444426,0.438661
763,418.901,1,18.1601,34.9225,30.9313,28.7309,1.61762,2.22045e-16,0.503571,1.50562,0.439961,0.480246
764,418.335,1,18.2437,35.9509,31.5096,27.2753,1.63209,2.22045e-16,0.508667,1.48256,0.441926,0.432235
765,418.32,1,18.2634,34.1691,31.3397,27.3047,1.64179,2.22045e-16,0.517754,1.36649,0.459128,0.419924
766,419.253,1,18.2256,35,31.3161,25.9767,1.66285,2.22045e-16,0.508797,1.34186,0.460802,0.405606
767,421.685,1,18.2903,32.2455,31.2573,26.5734,1.66876,2.22045e-16,0.501415,1.31512,0.463199,0.456266
768,422.209,1,18.2936,32.8657,31.4801,24.7605,1.6957,2.22045e-16,0.499581,1.31948,0.456729,0.412444
769,425.475,1,18.1766,33.2485,31.4554,24.4433,1.70146,2.22045e-16,0.514617,1.34991,0.476153,0.427645
770,426.589,1,18.1361,33.3109,31.8645,23.9539,1.72772,2.22045e-16,0.506683,1.29287,0.451435,0.441509
771,427.916,1,18.3934,33.0609,31.7881,25.5352,1.70642,2.22045e-16,0.506837,1.36024,0.447922,0.503878
772,426.26,1,18.3434,35.773,32.0976,24.1859,1.69182,2.22045e-16,0.513781,1.25308,0.440904,0.545333
773,436.068,1,18.4303,34.2348,32.1982,23.2228,1.76182,2.22045e-16,0.516055,1.32704,0.42489,0.603271
774,432.952,1,18.4102,34.878,32.8886,21.9317,1.70919,2.22045e-16,0.512166,1.37337,0.421582,0.66544
775,428.593,1,18.2443,35.7738,32.9071,22.6945,1.67988,2.22045e-16,0.505136,1.4022,0.429196,0.609989
776,429.43,1,18.3615,33.6797,32.7401,23.3913,1.6708,2.22045e-16,0.501647,1.46279,0.417856,0.662092
777,435.924,1,18.3147,30.5296,33.307,23.5808,1.72754,2.22045e-16,0.504586,1.5009,0.414794,0.66198
778,437.66,1,18.3666,32.3369,33.5294,21.2606,1.76126,2.22045e-16,0.50486,1.40459,0.417073,0.646742
779,432.7,1,18.3322,31.3035,33.0645,20.5596,1.7162,2.22045e-16,0.510005,1.31091,0.420121,0.667527
780,434.408,1,18.366,31.9118,32.9425,21.4557,1.74177,2.22045e-16,0.505958,1.28451,0.430534,0.64119
781,435.292,1,18.2033,35.2746,32.0855,22.7873,1.76696,2.22045e-16,0.505786,1.2061,0.426503,0.633176
782,429.653,1,18.2437,36.7463,31.7423,24.696,1.67834,0.0103786,0.503346,1.2312,0.425141,0.613633
783,426.916,1,18.2752,36.9355,31.6406,24.7912,1.69822,2.22045e-16,0.513052,1.27772,0.412219,0.572099
784,426.321,1,18.3923,36.1352,31.588,23.0521,1.6767,2.22045e-16,0.514329,1.28478,0.423613,0.601112
785,429.354,1,18.2349,36.8373,31.6463,24.0151,1.70071,2.45801e-06,0.514824,1.26207,0.449515,0.591365
786,435.902,1,18.341,36.3421,32.3019,25.107,1.68718,0.0135876,0.514482,1.32823,0.442871,0.616899
787,436.041,1,18.3609,37.8935,31.7363,23.508,1.6302,0.0191481,0.50514,1.34728,0.450644,0.610556
788,434.332,1,18.2593,43.0273,30.998,23.747,1.63021,0.0200081,0.51039,1.34449,0.440691,0.552471
789,436.52,1,18.1825,40.2566,31.1318,24.6073,1.67171,0.0164794,0.509454,1.35759,0.44017,0.592161
790,428.317,1,18.2366,36.7763,30.7417,25.1516,1.68175,1.32708e-07,0.513775,1.32455,0.457655,0.581399
791,430.872,1,18.3132,38.3458,30.8536,24.8445,1.68458,2.22045e-16,0.508516,1.37805,0.436696,0.662217
792,427.975,1,18.2949,39.1895,30.919,25.8804,1.67282,2.22045e-16,0.508769,1.35113,0.423125,0.641945
793,427.078,1,18.1359,38.1396,31.2892,24.9878,1.67037,2.22045e-16,0.504298,1.3477,0.416256,0.639512
794,424.277,1,18.0849,40.9203,30.5851,27.1041,1.59658,0.0136239,0.505388,1.31261,0.41508,0.599964
795,423.062,1,18.1889,41.2604,30.4311,26.3059,1.62558,0.00702168,0.506687,1.33465,0.410775,0.61638
796,419.913,1,18.2194,41.5599,30.3403,23.4155,1.63995,2.22045e-16,0.503316,1.25518,0.408451,0.578176
797,425.958,1,18.2731,42.1802,30.8426,24.7894,1.67068,0.00551834,0.511768,1.32278,0.406373,0.585691
798,426.965,1,18.3305,42.1158,30.5143,24.6388,1.65186,0.0109578,0.505636,1.39574,0.39817,0.564541
799,432.391,1,18.3426,41.3406,30.6222,23.8373,1.7187,2.22045e-16,0.515377,1.39522,0.410288,0.618581
800,427.325,1,18.3176,40.2028,30.9952,23.5593,1.66906,2.22045e-16,0.51159,1.37676,0.414837,0.63123
801,422.181,1,18.4142,41.3143,31.0545,23.2267,1.61971,2.22045e-16,0.508027,1.38634,0.415352,0.638752
802,427.712,1,18.2485,40.6817,31.2256,24.6574,1.67505,2.22045e-16,0.503881,1.33739,0.431082,0.6267
803,428.672,1,18.1701,41.3612,31.2639,24.8325,1.6771,4.49923e-07,0.512764,1.36978,0.42874,0.62753
804,430.894,1,18.1908,40.771,31.542,24.4446,1.71336,1.69713e-05,0.511981,1.27882,0.435487,0.614032
805,430.332,2,18.2636,39.7283,31.5201,25.0829,1.7097,2.22045e-16,0.511425,1.27142,0.446707,0.594258
806,425.493,2,18.177,37.1506,31.2678,24.2908,1.67826,2.22045e-16,0.508885,1.23469,0.445456,0.572308
807,426.819,2,18.2153,41.073,31.0219,24.4197,1.65264,2.22045e-16,0.507146,1.33348,0.456618,0.633939
808,423.433,2,18.3421,43.1142,31.0877,24.0458,1.62352,2.22045e-16,0.50698,1.28944,0.43512,0.68489
809,430.166,2,18.1505,41.6634,30.9768,24.2212,1.6841,2.22045e-16,0.506435,1.27975,0.451177,0.669903
810,427.115,2,18.1745,43.0274,31.212,24.3492,1.64601,2.22045e-16,0.51382,1.29874,0.437603,0.70927
811,430.03,2,18.2633,41.2971,31.3008,23.7554,1.68053,2.22045e-16,0.506434,1.33201,0.434357,0.676589
812,427.682,2,18.3612,38.279,31.4072,22.0914,1.66266,2.22045e-16,0.504202,1.21747,0.438236,0.723749
813,422.583,2,18.4158,36.5313,31.0477,23.4485,1.63788,2.22045e-16,0.508937,1.16309,0.443814,0.659722
814,425.18,2,18.1636,39.0084,30.7642,23.8506,1.66736,2.22045e-16,0.507724,1.11847,0.468826,0.628791
815,428.603,2,18.3076,36.7239,30.4926,24.4746,1.6686,2.22045e-16,0.501608,1.23411,0.478793,0.662227
816,426.811,2,18.2957,38.0895,30.6661,24.0247,1.6598,1.83209e-06,0.502241,1.21706,0.472948,0.655579
817,432.461,2,18.1367,41.57,31.1321,22.874,1.69179,6.64208e-08,0.501404,1.36147,0.461718,0.663467
818,432.782,2,18.3538,43.5408,30.7926,22.3115,1.70041,4.89431e-07,0.507959,1.38036,0.470216,0.621243
819,435.837,2,18.2295,43.667,30.485,24.0935,1.70914,3.95376e-05,0.505194,1.45709,0.481265,0.639401
820,431.091,2,18.2444,40.4642,30.757,23.2047,1.64974,1.99311e-06,0.512818,1.521,0.474134,0.676478
821,430.545,2,18.2203,39.5326,31.1836,23.1633,1.66215,1.10184e-07,0.513442,1.39195,0.469977,0.6717
822,435.545,2,18.2809,40.7366,31.2202,23.291,1.70161,6.63491e-09,0.512525,1.39764,0.468428,0.68671
823,430.075,2,18.2934,40.3332,31.1688,26.3086,1.67558,4.32644e-10,0.503233,1.25638,0.4645,0.708338
824,432.015,2,18.1209,44.5192,31.1256,24.4272,1.69328,1.03104e-07,0.505131,1.24982,0.458068,0.705162
825,432.366,2,18.2064,40.9936,31.2173,25.55,1.69258,7.60316e-06,0.509587,1.22104,0.451894,0.743154
826,439.172,2,18.1487,43.9413,31.5258,25.1361,1.73214,6.11742e-07,0.50654,1.27214,0.451723,0.798927
827,438.449,2,18.2207,43.6069,31.5956,26.4843,1.7204,4.96194e-06,0.513455,1.31222,0.457561,0.795166
828,433.579,2,18.254,42.2994,31.4574,25.4085,1.67821,0.00580472,0.508407,1.2657,0.457421,0.777574
829,435.593,2,18.293,42.7457,31.5623,23.8737,1.70246,0.000557447,0.514855,1.30611,0.44693,0.765604
830,441.494,2,18.3056,46.2423,31.1573,25.5579,1.71696,5.64577e-05,0.507552,1.47757,0.451058,0.833577
831,437.042,2,18.3015,44.2624,30.9306,24.2921,1.701,6.01535e-06,0.507185,1.41767,0.450744,0.796463
832,434.856,2,18.3549,41.8749,30.9704,25.8136,1.68728,6.72711e-07,0.505202,1.42074,0.457162,0.754001
833,440.26,2,18.2862,43.3386,31.1742,25.1474,1.75389,0.00502672,0.502999,1.3668,0.439014,0.691175
834,436.286,2,18.1575,43.224,31.5144,24.9294,1.73459,0.000615527,0.505777,1.46731,0.430563,0.649167
835,431.664,2,18.1245,46.3058,31.0565,26.1457,1.68862,7.86513e-05,0.502209,1.52004,0.438565,0.636468
836,427.632,2,18.1332,43.3674,30.5563,25.0859,1.65715,1.04698e-05,0.509305,1.40069,0.437354,0.661444
837,424.762,2,18.2457,40.1677,30.5847,25.4537,1.65393,1.44965e-06,0.499995,1.36884,0.440759,0.599092
838,424.208,2,18.1565,35.8359,30.9475,25.8838,1.6479,2.08477e-07,0.505685,1.30448,0.441324,0.613114
839,426.766,2,18.2826,40.2893,30.4144,25.5906,1.67968,3.10978e-08,0.508117,1.24754,0.433233,0.606343
840,430.587,2,18.259,40.473,30.5751,25.868,1.70567,4.80533e-09,0.50716,1.3244,0.441934,0.584889
841,422.985,2,18.2773,41.6693,30.1081,24.7075,1.65508,7.68283e-10,0.50619,1.37768,0.434539,0.559424
842,427.146,2,18.3083,43.2304,30.1088,25.8307,1.6682,1.2695e-10,0.506481,1.44278,0.435666,0.563232
843,432.013,2,18.2209,41.8765,30.3006,25.1836,1.72536,2.16571e-11,0.506743,1.46275,0.436432,0.512057
844,431.016,2,18.1537,44.5323,30.5576,24.0125,1.70176,3.81068e-12,0.506527,1.54863,0.446965,0.532523
845,427.164,2,18.3003,46.5859,30.1128,25.5914,1.66008,0.00375326,0.502857,1.52971,0.451829,0.553989
846,430.391,2,18.3129,43.6369,29.9846,26.4942,1.69451,0.000700495,0.499184,1.44898,0.45358,0.555522
847,437.481,2,18.3287,41.2594,29.8226,24.9563,1.74511,0.000134476,0.50072,1.40414,0.468324,0.579866
848,438.327,2,18.155,41.0382,29.9875,25.8965,1.73754,2.65321e-05,0.499611,1.48365,0.488699,0.601587
849,439.417,2,18.2033,40.0918,29.9567,25.8625,1.75976,5.37595e-06,0.504787,1.4475,0.481422,0.58832
850,442.436,2,18.2679,37.3922,30.3602,24.9356,1.79279,1.11782e-06,0.504534,1.53476,0.465859,0.553831
851,437.801,2,18.3168,36.1603,30.5795,25.134,1.76589,2.38354e-07,0.506054,1.51962,0.486742,0.52332
852,441.828,2,18.1903,32.1978,30.9385,24.6397,1.77474,5.74647e-06,0.508827,1.5238,0.515753,0.530119
853,430.297,2,18.1047,33.0983,30.7162,25.7628,1.7065,1.28604e-06,0.510839,1.38069,0.511852,0.550318
854,435.029,2,18.3792,33.3821,30.7353,26.528,1.69936,2.9458e-07,0.507087,1.46186,0.511546,0.593994
855,434.071,2,18.4536,32.3041,31.0928,24.9227,1.69015,6.90232e-08,0.510861,1.49307,0.503839,0.604223
856,433.5,2,18.337,32.4606,31.0388,24.4534,1.67551,1.65343e-08,0.512415,1.52657,0.492744,0.635006
857,427.285,2,18.2807,35.1274,30.8805,25.7782,1.64726,4.0471e-09,0.506205,1.49624,0.49269,0.601128
858,427.527,2,18.4124,34.6744,30.8483,26.0204,1.65161,1.01168e-09,0.504308,1.43407,0.490837,0.587152
859,422.659,2,18.3175,37.15,30.7367,24.8373,1.62306,2.58148e-10,0.5051,1.32445,0.490322,0.612256
860,429.141,2,18.2986,40.2938,31.0281,23.5245,1.65601,6.72068e-11,0.51206,1.37981,0.481119,0.597037
861,430.596,2,18.3448,41.2594,30.9738,23.4304,1.67997,1.78435e-11,0.51405,1.43007,0.469608,0.574405
862,422.523,2,18.2863,43.9553,30.7786,24.3251,1.62832,4.82933e-12,0.510621,1.43346,0.482307,0.567612
863,426.268,2,18.255,42.8914,30.5125,24.6744,1.648,1.33191e-12,0.509223,1.37249,0.493963,0.556475
864,426.559,2,18.2246,43.077,30.3259,24.4514,1.66098,3.74248e-13,0.50718,1.31369,0.48548,0.568582
865,431.191,2,18.2304,43.8069,30.2073,24.2268,1.69459,1.07175e-13,0.514026,1.33062,0.480695,0.554726
866,425.25,2,18.2611,43.5087,30.5055,24.2103,1.6715,3.13474e-14,0.512392,1.30161,0.482651,0.545093
867,429.063,2,18.2069,44.9876,30.3613,25.1536,1.68357,1.34876e-06,0.509967,1.2881,0.483555,0.565486
868,429.582,2,18.1952,44.4824,30.4097,24.9109,1.67538,4.061e-07,0.512097,1.3572,0.488286,0.577855
869,427.561,2,18.272,40.3812,30.3718,25.4082,1.65826,1.24306e-07,0.510655,1.2843,0.494509,0.626428
870,431.425,2,18.2817,36.4246,30.4812,26.3331,1.6688,2.72107e-06,0.509039,1.30427,0.498335,0.651351
871,428.048,2,18.3636,36.3303,30.6293,25.879,1.64448,8.59992e-07,0.509102,1.34801,0.498494,0.66359
872,423.179,2,18.2596,35.8695,31.2251,25.5114,1.61389,2.76052e-07,0.513297,1.35266,0.482092,0.663734
873,422.171,2,18.2889,35.9416,31.5766,26.954,1.61722,8.99696e-08,0.510454,1.33721,0.467599,0.622387
874,424.684,2,18.2848,33.8022,31.9221,25.6721,1.6257,2.97634e-08,0.513005,1.34364,0.464674,0.623542
875,427.658,2,18.2537,34.2873,31.496,25.9825,1.6447,1.71506e-06,0.514516,1.33816,0.465366,0.631865
876,426.936,2,18.2349,33.9354,31.3288,26.0875,1.61312,0.0070976,0.51477,1.28906,0.46985,0.672575
877,433.153,2,18.2085,34.7274,31.4923,26.5832,1.62672,0.0113002,0.509127,1.37023,0.466357,0.650891
878,425.713,2,18.2708,35.9943,31.3787,24.9567,1.63687,0.00395731,0.506158,1.3314,0.472736,0.632236
879,426.189,2,18.2214,36.1796,31.0596,25.1137,1.64506,0.0014048,0.511278,1.30026,0.483116,0.611815
880,430.231,2,18.2153,34.4973,31.4311,25.9761,1.66156,0.000505379,0.517158,1.30111,0.484221,0.631852
881,430.516,2,18.2757,32.7194,31.5329,26.3401,1.68362,0.000184209,0.508364,1.27364,0.486692,0.61485
882,430.514,2,18.2916,31.3059,31.4815,27.3464,1.68831,6.80125e-05,0.505191,1.29329,0.490613,0.603054
883,432.296,2,18.2702,32.8278,31.7691,26.183,1.67775,2.54306e-05,0.507855,1.41552,0.498707,0.608484
884,426.477,2,18.2725,31.5687,31.7414,26.4391,1.65836,9.62759e-06,0.508098,1.34149,0.500983,0.605338
885,435.382,2,18.182,33.122,31.5212,26.1591,1.64768,0.00734692,0.509114,1.42517,0.511998,0.618173
886,434.543,2,18.3126,33.197,31.248,25.5299,1.64786,0.00927443,0.507273,1.4249,0.520258,0.617505
887,437.913,2,18.3083,32.2915,31.2893,25.6907,1.67757,0.00727859,0.507459,1.37623,0.533052,0.657877
888,434.442,2,18.2559,32.3524,31.4206,26.238,1.64671,0.0104658,0.509541,1.3525,0.528076,0.674997
889,429.112,2,18.229,32.0229,31.393,25.915,1.66387,0.00420291,0.510069,1.34998,0.519751,0.60042
890,429.668,2,18.2238,32.6785,31.3598,25.3714,1.66279,0.00170685,0.505859,1.34513,0.514323,0.613139
891,423.922,2,18.2271,34.678,31.1395,26.1842,1.63401,0.000700858,0.502784,1.34603,0.508292,0.61626
892,431.865,2,18.2961,34.457,31.2262,25.3181,1.67237,0.000290922,0.507343,1.28567,0.506089,0.614251
893,425.67,2,18.3151,34.4202,30.983,25.1727,1.63675,0.000122056,0.508595,1.31285,0.511435,0.644433
894,427.103,2,18.3404,34.7904,30.8164,24.7572,1.62739,5.17488e-05,0.511335,1.35002,0.515181,0.64635
895,428.403,2,18.2978,36.0407,30.7625,25.1749,1.6375,2.21682e-05,0.51363,1.38991,0.511394,0.618281
896,430.534,2,18.2819,37.2481,30.5935,26.0248,1.66433,2.52238e-05,0.511024,1.4061,0.509962,0.574629
897,424.555,2,18.2748,37.4476,30.237,26.5022,1.64618,1.10258e-05,0.508682,1.35983,0.516769,0.566687
898,426.606,2,18.2157,37.6286,30.1513,27.3497,1.64015,4.86729e-06,0.508951,1.36207,0.517647,0.581857
899,430.079,2,18.254,37.9516,29.7967,27.9936,1.64667,2.16961e-06,0.510134,1.46433,0.521477,0.570139
900,431.235,2,18.2596,39.2127,29.5549,26.6526,1.65363,2.39796e-06,0.508328,1.51891,0.522843,0.569834
901,437.606,2,18.2493,40.5827,29.6334,26.7343,1.67501,0.00378978,0.50897,1.59182,0.509445,0.580829
902,434.638,2,18.2473,39.7631,29.6565,27.2716,1.68184,0.00173769,0.50888,1.58063,0.518404,0.576229
903,432.417,2,18.377,40.3157,29.4965,27.2758,1.68146,0.000804073,0.509505,1.52211,0.514502,0.579151
904,426.526,2,18.347,41.2105,29.3668,27.309,1.65172,0.000375427,0.505651,1.48273,0.51175,0.592899
905,429.362,2,18.3165,41.2157,29.4245,27.5467,1.66508,0.000176849,0.505324,1.44832,0.501673,0.572643
906,433.724,2,18.3483,41.3209,29.3371,27.1211,1.67415,8.40374e-05,0.507354,1.49992,0.501554,0.586371
907,430.735,2,18.3099,39.3506,29.519,27.066,1.66604,4.0279e-05,0.510665,1.51673,0.511294,0.575298
908,431.234,2,18.2864,39.4454,29.628,26.3583,1.67368,0.00272557,0.511051,1.51611,0.514433,0.535309
909,429.355,2,18.2049,38.5705,29.4765,26.9313,1.67059,0.00132854,0.509593,1.51902,0.523602,0.516998
910,435.688,2,18.212,40.3564,29.6529,26.5959,1.69342,0.00176514,0.506293,1.47485,0.529357,0.539987
911,420.106,2,18.2165,39.5937,29.4926,26.6531,1.65352,0.000874578,0.508613,1.45007,0.525951,0.496306
912,419.576,2,18.2216,40.5318,29.4668,26.8417,1.62931,0.000436811,0.510644,1.41698,0.517912,0.493542
913,430.871,2,18.2494,40.123,29.5998,26.8379,1.66853,0.00022224,0.510931,1.3999,0.516477,0.490975
914,426.841,2,18.2064,39.6108,29.8353,26.981,1.67223,0.000112751,0.507425,1.36481,0.511117,0.501419
915,427.02,2,18.1781,41.4258,30.0303,26.4357,1.66859,5.76438e-05,0.510119,1.39365,0.496951,0.514382
916,428.447,2,18.1947,42.3362,30.1413,26.3779,1.66426,2.96941e-05,0.509317,1.42741,0.497723,0.533166
917,425.316,2,18.2426,41.4203,30.1626,26.2481,1.65044,1.54108e-05,0.509867,1.42343,0.486724,0.556485
918,423.384,2,18.2211,40.6194,30.2455,26.2322,1.64201,8.05708e-06,0.510313,1.41522,0.481829,0.548144
919,420.349,2,18.2159,40.2322,30.2781,27.0521,1.62241,4.24308e-06,0.510184,1.39291,0.475905,0.562448
920,424.378,2,18.2014,40.0211,30.5709,27.4699,1.62991,2.25058e-06,0.510386,1.35117,0.464807,0.59176
921,427.891,2,18.2111,41.0986,30.5595,27.8879,1.64952,1.20219e-06,0.512209,1.35088,0.460103,0.591116
922,429.252,2,18.2745,40.2731,30.3576,28.0836,1.65897,6.46663e-07,0.510089,1.36036,0.468914,0.598234
923,428.996,2,18.2334,40.0981,30.4341,27.4477,1.66636,3.50242e-07,0.505364,1.37774,0.481766,0.580308
924,428.189,2,18.2812,40.0332,30.419,27.5324,1.66894,1.90987e-07,0.503382,1.38587,0.480957,0.573244
925,429.15,2,18.3061,40.2437,30.3164,26.5052,1.66607,1.04844e-07,0.501191,1.41938,0.475815,0.590793
926,428.932,2,18.291,39.9689,30.2175,26.1315,1.66384,5.79369e-08,0.504173,1.42089,0.47867,0.594461
927,428.124,2,18.2771,39.9634,30.3355,26.6615,1.65849,3.22251e-08,0.505949,1.45275,0.477226,0.590009
928,427.74,2,18.2366,38.697,30.3902,26.4774,1.65793,1.80396e-08,0.505807,1.46444,0.47912,0.575671
929,429.282,2,18.2079,38.4795,30.393,25.7462,1.65477,5.44087e-07,0.505162,1.45961,0.486792,0.593777
930,431.32,2,18.2743,39.1737,30.4387,25.2688,1.65414,3.08446e-07,0.505343,1.45798,0.489077,0.629761
931,431.922,2,18.2657,37.4158,30.5328,25.3122,1.66475,1.75945e-07,0.503786,1.45973,0.487648,0.625166
932,430.818,2,18.2372,37.7653,30.2958,25.3935,1.66726,1.00978e-07,0.507544,1.44599,0.492184,0.613296
