iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
707,424.755,2,15.5413,24.2588,29.2147,17.7689,1.43624,0.0172066,0.437382,0.945335,0.437381,0.80684
708,420.258,2,15.5891,24.7188,29.0415,17.6554,1.4685,0.0145073,0.44012,0.927961,0.438872,0.77699
709,418.849,2,15.6408,24.737,29.0638,16.9708,1.49066,0.013783,0.439936,0.899586,0.436719,0.729002
710,423.146,2,15.6404,25.0551,28.732,17.1412,1.52899,0.00781433,0.438146,0.884581,0.447553,0.74641
711,428.305,2,15.6215,25.0174,28.4731,17.6959,1.53081,0.0107279,0.438288,0.899479,0.448067,0.758131
712,422.708,2,15.6021,25.2843,28.4884,17.836,1.52197,0.0112585,0.439505,0.940149,0.447924,0.737705
713,414.354,2,15.5636,25.3217,28.472,17.8654,1.48709,0.0123097,0.439708,0.909535,0.448892,0.735565
714,422.908,2,15.5063,25.3032,28.4331,17.3504,1.53457,0.0091799,0.436854,0.9184,0.4464,0.695937
715,419.319,2,15.5555,25.5788,28.4876,17.8193,1.50762,0.0113798,0.437827,0.925424,0.44262,0.708036
716,423.31,2,15.5826,26.0613,28.3502,18.2351,1.48985,0.0138413,0.437399,0.946554,0.43855,0.71817
717,421.826,2,15.5714,25.9826,28.3008,18.5341,1.48984,0.0135946,0.438047,0.956249,0.438217,0.729562
718,421.276,2,15.5499,25.8232,28.3272,18.8321,1.4995,0.0115598,0.438741,0.970635,0.438857,0.744895
719,418.131,2,15.5681,25.7458,28.2348,19.6936,1.48479,0.0125779,0.440688,0.945603,0.440157,0.739725
720,420.467,2,15.5414,26.265,28.2144,20.1461,1.4754,0.0133721,0.437838,0.955323,0.442313,0.746283
721,416.127,2,15.5302,26.1428,28.0474,19.5824,1.45161,0.0145515,0.4355,0.959244,0.444463,0.731946
722,420.589,2,15.5244,26.7447,27.9367,19.6128,1.44283,0.0155176,0.433878,0.963536,0.444416,0.749708
723,419.085,2,15.5219,26.9614,28.0513,19.152,1.44916,0.0144178,0.435509,0.972533,0.450633,0.747107
724,414.944,2,15.5403,27.2602,27.9718,18.7989,1.43188,0.0147922,0.437186,0.97536,0.45176,0.736305
725,417.445,2,15.5422,26.9993,27.9872,18.6104,1.46308,0.00912976,0.436748,0.964621,0.453826,0.746972
726,416.82,2,15.5509,26.7805,28.0398,18.4959,1.47539,0.00566384,0.436335,0.978341,0.453385,0.762295
727,410.209,2,15.5255,26.8119,28.0343,18.5807,1.4664,0.00353151,0.437415,0.981917,0.452582,0.758369
728,415.432,2,15.5505,26.8069,27.8478,18.503,1.48173,0.00221299,0.441009,0.970716,0.453995,0.740391
729,413.912,2,15.5823,26.476,27.73,18.6034,1.48935,0.00139362,0.442267,0.973498,0.458205,0.70968
730,412.849,2,15.6119,26.9647,27.3964,18.8925,1.4903,0.000881916,0.44178,0.962909,0.465755,0.696076
731,418.668,2,15.5805,27.0747,27.2978,19.3964,1.48089,0.00474917,0.439775,0.992707,0.46639,0.69497
732,415.221,2,15.5735,27.3807,27.3835,20.0637,1.48623,0.00303433,0.43939,0.993084,0.465213,0.703414
733,415.455,2,15.5472,27.3603,27.2524,19.74,1.49131,0.00194783,0.438929,0.995408,0.467948,0.699511
734,413.219,2,15.5222,27.7126,27.0663,19.4485,1.49444,0.0012562,0.439365,0.961927,0.473266,0.693628
735,416.076,2,15.5133,27.3778,27.1774,19.0726,1.49805,0.00269313,0.439592,0.938112,0.475556,0.702069
736,419.317,2,15.5203,27.3884,27.348,18.4037,1.50763,0.00450223,0.441367,0.944931,0.474659,0.683515
737,413.631,2,15.5226,27.8741,27.3012,18.0578,1.50974,0.00294342,0.442373,0.946627,0.476409,0.659269
738,419.847,2,15.5181,28.0976,27.3084,17.8471,1.52712,0.00193288,0.441074,0.925466,0.477529,0.668769
739,417.005,2,15.5211,28.556,27.3184,17.601,1.52745,0.00127485,0.442128,0.918,0.475969,0.68043
740,421.433,2,15.5361,27.9332,27.1434,17.1835,1.54027,0.00190674,0.442726,0.91621,0.478095,0.677508
741,418.989,2,15.5456,27.5513,26.9587,17.0102,1.53998,0.00245828,0.440682,0.929992,0.487814,0.690482
742,425.367,2,15.5205,27.0786,27.0057,17.4486,1.55422,0.0027186,0.43955,0.930544,0.490932,0.693916
743,416.962,2,15.5229,26.6399,27.2244,17.6654,1.52671,0.00535251,0.438857,0.943499,0.48893,0.687633
744,422.645,2,15.5127,26.2498,27.314,17.7454,1.50923,0.0077636,0.438557,0.958133,0.490452,0.705577
745,416.094,2,15.5007,26.2812,27.3748,17.863,1.48535,0.00929843,0.438897,0.936837,0.49277,0.720321
746,420.665,2,15.4976,26.4176,27.5161,18.023,1.49123,0.00919497,0.437312,0.927912,0.493238,0.734255
747,419.027,2,15.5111,26.7892,27.5582,18.2907,1.48204,0.0104396,0.436576,0.920366,0.494872,0.731891
748,421.97,2,15.5277,26.927,27.6327,17.9629,1.47276,0.0121281,0.436444,0.940836,0.491833,0.721929
749,424.518,2,15.5477,26.805,27.6276,17.9869,1.44384,0.0151523,0.439222,0.947729,0.495307,0.719453
750,423.582,2,15.5837,26.5028,27.7562,17.834,1.44148,0.0164039,0.440327,0.933782,0.490968,0.721513
751,420.86,2,15.5813,26.5335,27.8086,17.4529,1.45361,0.0156821,0.440486,0.910784,0.490303,0.723281
752,419.292,2,15.5933,26.3132,27.9469,17.5562,1.44731,0.015449,0.440694,0.917543,0.49528,0.723632
753,421.75,2,15.5991,26.0462,27.8995,17.5103,1.45974,0.0142696,0.440532,0.919792,0.501952,0.721781
754,419.185,2,15.6079,25.8805,27.8293,17.3543,1.46791,0.0134247,0.437745,0.89841,0.500661,0.731035
755,425.715,2,15.5911,25.3811,27.9136,17.6868,1.49003,0.0121993,0.43707,0.889868,0.498836,0.751573
756,424.35,2,15.5779,24.8944,27.9846,17.5151,1.48172,0.0130215,0.436843,0.904812,0.498674,0.762676
757,420.181,2,15.5766,24.275,28.1541,17.4402,1.49355,0.00921892,0.435588,0.923864,0.499704,0.755017
758,416.233,2,15.5919,23.8361,28.3952,17.798,1.49341,0.00654984,0.434937,0.921663,0.496825,0.76453
759,423.382,2,15.5744,23.5677,28.4835,18.0321,1.4979,0.00726057,0.436557,0.927187,0.496277,0.770966
760,422.086,2,15.5785,23.4948,28.4416,17.874,1.511,0.00519437,0.436882,0.908826,0.496081,0.782374
761,418.509,2,15.5817,23.7379,28.355,17.3485,1.51342,0.00535204,0.437323,0.890133,0.491849,0.781153
762,418.409,2,15.5862,24.0924,28.3572,17.0285,1.50269,0.0078209,0.438121,0.869633,0.48969,0.759019
763,421.359,2,15.5975,24.3647,28.3606,16.6976,1.49891,0.00944891,0.437838,0.883815,0.484629,0.744708
764,422.553,2,15.5737,24.3858,28.2593,16.7983,1.50447,0.00950736,0.436074,0.894816,0.481978,0.751787
765,419.882,2,15.55,24.7194,28.2762,16.7544,1.50448,0.00986616,0.435518,0.90662,0.476714,0.74057
766,424.637,2,15.5257,24.8539,28.3983,17.1595,1.52053,0.00987021,0.437195,0.896485,0.469616,0.739933
767,427.131,2,15.5208,24.8188,28.3945,17.4864,1.53709,0.00722644,0.439063,0.924003,0.470873,0.740044
768,418.643,2,15.509,24.9697,28.3877,17.5487,1.5382,0.00530751,0.437919,0.925532,0.473465,0.725963
769,414.095,2,15.5191,25.0081,28.292,17.5728,1.53129,0.00391034,0.43803,0.922419,0.473921,0.711
770,421.191,2,15.5506,24.845,28.1186,17.6599,1.53704,0.00288987,0.43831,0.927878,0.47827,0.705908
771,422.437,2,15.5662,25.0345,28.1014,17.8716,1.5436,0.00214225,0.437414,0.932634,0.477402,0.710889
772,415.568,2,15.5677,25.0084,28.09,17.583,1.53883,0.00159285,0.437968,0.913649,0.473291,0.715934
773,422.738,2,15.5382,25.0673,28.1118,17.6947,1.54735,0.00118822,0.439052,0.927657,0.472982,0.70538
774,416.749,2,15.5324,25.3493,28.0711,17.7125,1.53335,0.00235044,0.440345,0.942456,0.472207,0.707116
775,421.143,2,15.5401,25.6918,28.0581,17.5018,1.51902,0.00427815,0.440821,0.984779,0.474277,0.70468
776,422.255,2,15.5586,26.0972,27.885,17.8077,1.51126,0.0054053,0.438521,1.00698,0.479845,0.715041
777,419.769,2,15.5585,26.3438,27.7749,18.0629,1.50594,0.0040783,0.437948,1.02547,0.48151,0.732236
778,421.591,2,15.5604,26.7812,27.7197,18.254,1.49327,0.00567134,0.439852,1.03065,0.483399,0.749857
779,419.617,2,15.5662,26.6878,27.7242,18.5391,1.48825,0.0066073,0.440199,1.03201,0.481221,0.748862
780,423.215,2,15.5563,26.4099,27.6925,18.9133,1.49913,0.0050273,0.439618,1.02211,0.479462,0.764285
781,420.336,2,15.5201,26.591,27.5676,18.8162,1.50677,0.00383563,0.440275,1.0054,0.481305,0.757074
782,416.315,2,15.5064,26.4818,27.4857,18.8326,1.50571,0.00293439,0.43999,0.985533,0.484635,0.751796
783,423.373,2,15.522,26.874,27.4409,18.8647,1.50129,0.00521618,0.439357,1.00147,0.485889,0.733455
784,418.957,2,15.5703,27.0899,27.4169,18.8431,1.49492,0.00671186,0.439148,1.0083,0.483128,0.718209
785,424.045,2,15.5835,27.5339,27.4668,18.7005,1.51652,0.00570733,0.439953,0.992718,0.479852,0.706566
786,421.939,2,15.5761,27.6111,27.4748,18.4479,1.52048,0.00649766,0.440227,0.983115,0.479797,0.697857
787,422.99,2,15.5962,27.3551,27.5417,18.1328,1.53023,0.00544944,0.440886,0.988782,0.476823,0.694979
788,420.514,2,15.5937,27.6214,27.5997,17.9996,1.52699,0.00571223,0.440749,1.00319,0.472919,0.696868
789,422.603,2,15.5755,27.5639,27.6818,18.1015,1.5338,0.00445036,0.439402,1.01172,0.469536,0.698229
790,422.305,2,15.5512,27.1965,27.6286,18.4228,1.53766,0.00391878,0.438996,1.00894,0.468415,0.704122
791,414.736,2,15.5621,27.293,27.4482,18.252,1.53512,0.00306828,0.438759,0.990794,0.469874,0.688773
792,418.246,2,15.5614,27.7804,27.3182,18.269,1.5339,0.00240823,0.439332,0.981802,0.473553,0.687741
793,419.557,2,15.5461,27.6734,27.221,18.3924,1.53318,0.00189474,0.436891,0.983353,0.477057,0.691725
794,418.018,2,15.5387,27.5906,27.2084,18.4969,1.53402,0.00149431,0.436421,0.971971,0.48057,0.686642
795,415.354,2,15.5087,27.5415,27.2324,18.6141,1.53059,0.00118129,0.43696,0.968584,0.478736,0.681348
796,413.181,2,15.5062,27.2541,27.2193,18.8395,1.52146,0.000936034,0.437466,0.973106,0.477368,0.680344
797,421.701,2,15.5096,27.461,27.2733,18.8729,1.52604,0.00236718,0.436321,0.972654,0.474521,0.68025
798,419.578,2,15.5052,27.0692,27.2771,18.7479,1.52885,0.00188438,0.436243,0.980338,0.473416,0.679569
799,414.403,2,15.5008,27.0188,27.2904,18.6585,1.51051,0.00376507,0.436951,0.988556,0.473542,0.676555
800,418.443,2,15.4756,26.9692,27.3115,18.7227,1.51004,0.00301071,0.437242,1.00657,0.476076,0.676156
801,417.114,2,15.4963,26.8105,27.3066,18.6809,1.5093,0.00241284,0.436456,1.01499,0.480567,0.67239
802,414.456,2,15.5075,26.6699,27.3101,18.7687,1.50755,0.00193796,0.436666,1.01297,0.481154,0.667318
803,415.501,2,15.5222,26.8009,27.229,18.8173,1.50301,0.00156776,0.437241,1.02193,0.487356,0.664286
804,419.06,2,15.5444,27.0163,27.2271,18.8271,1.50632,0.00172096,0.439134,1.0287,0.490131,0.657687
805,423.239,2,15.5469,26.9165,27.2956,18.7649,1.51665,0.00240119,0.439337,1.01746,0.487138,0.662898
806,414.164,2,15.5343,26.7146,27.3499,18.8695,1.5049,0.00370142,0.438453,1.00505,0.485236,0.67278
807,420.31,2,15.5247,26.6437,27.3527,18.7947,1.50972,0.00348989,0.437688,0.996597,0.484495,0.685651
808,427.046,2,15.5343,26.908,27.3075,18.9784,1.51837,0.00470996,0.437027,0.99376,0.485422,0.686408
809,411.904,2,15.533,27.1928,27.2798,18.9036,1.51028,0.00383925,0.437268,0.990209,0.485197,0.683991
810,413.968,2,15.5204,27.3957,27.1782,18.8576,1.50628,0.00313584,0.436706,0.993582,0.487296,0.678631
811,415.731,2,15.5346,27.5555,27.1942,18.5652,1.50439,0.00373559,0.437187,0.988918,0.485887,0.676381
812,409.021,2,15.5385,27.7009,27.1796,18.5148,1.49301,0.00306336,0.437628,0.989315,0.487615,0.677029
813,416.383,2,15.5347,27.8181,27.1511,18.6994,1.49486,0.00251703,0.437505,0.981688,0.488175,0.685132
814,415.036,2,15.5396,27.8327,27.116,18.5364,1.49705,0.00207216,0.437316,0.984308,0.488101,0.677249
815,407.799,2,15.5293,28.011,27.0709,18.5339,1.48963,0.0017092,0.437596,0.978642,0.485686,0.674102
816,405.069,2,15.5393,28.0751,27.0726,18.4666,1.48233,0.0014125,0.437574,0.974298,0.481997,0.665397
817,415.937,2,15.5668,28.1957,27.1121,18.4616,1.48627,0.00116951,0.438158,0.994587,0.480791,0.657851
818,411.528,2,15.5603,28.3435,27.1015,18.301,1.4855,0.000970121,0.439235,0.991498,0.481229,0.654454
819,413.164,2,15.5441,28.358,27.0594,18.1848,1.48847,0.000806215,0.43905,0.989679,0.481432,0.648733
820,426.722,2,15.5611,28.4058,27.1084,18.1,1.50604,0.00166575,0.439982,0.984159,0.481529,0.648295
821,415.866,2,15.5741,28.2248,27.1511,17.9807,1.50782,0.00138936,0.440671,0.971939,0.485131,0.650281
822,416.719,2,15.5901,27.8818,27.1972,17.8586,1.51344,0.0011609,0.440284,0.963467,0.485604,0.645942
823,411.55,2,15.5673,27.7205,27.1729,17.7877,1.50846,0.000971732,0.439462,0.95266,0.487811,0.651444
824,420.215,2,15.5569,27.4265,27.1317,17.7573,1.51656,0.000814814,0.438364,0.943569,0.487533,0.658087
825,420.072,2,15.5455,27.4197,27.0851,17.8089,1.52045,0.00123725,0.438103,0.935064,0.486294,0.671237
826,415.331,2,15.5407,27.4051,27.0874,17.8749,1.51722,0.00104105,0.437975,0.92767,0.483699,0.688021
827,416.796,2,15.5389,27.5209,27.1102,17.923,1.51555,0.000877447,0.439239,0.938417,0.481356,0.690618
828,415.505,2,15.5393,27.4434,27.1864,17.9551,1.5155,0.00109638,0.439675,0.951053,0.479015,0.685534
829,415.498,2,15.5282,26.9014,27.2343,18.0446,1.51012,0.00203312,0.439696,0.957134,0.478692,0.685151
830,414.223,2,15.5153,26.7193,27.2491,18.1016,1.50654,0.00263843,0.440478,0.959927,0.479301,0.678857
831,413.893,2,15.5229,26.4904,27.3262,18.2038,1.50553,0.00223861,0.441338,0.96175,0.480638,0.672436
832,417.957,2,15.5065,26.4352,27.3815,18.0198,1.50535,0.00190245,0.441764,0.971003,0.480606,0.678651
833,418.657,2,15.5078,26.7166,27.342,17.8766,1.50656,0.00248255,0.441468,0.978038,0.482088,0.674527
834,428.015,2,15.5344,27.0633,27.2732,17.6858,1.52076,0.00226607,0.440721,0.987346,0.483786,0.669871
835,424.421,2,15.5324,27.2753,27.2357,17.4309,1.52783,0.00193497,0.439801,0.988265,0.484908,0.674127
836,428.601,2,15.5385,27.2393,27.1961,17.6783,1.53702,0.00165482,0.439535,0.989005,0.486936,0.681908
837,426.132,2,15.5302,27.2125,27.2264,17.8053,1.54108,0.00263394,0.439201,0.988365,0.484868,0.683018
838,424.886,2,15.5421,27.2437,27.2255,17.9732,1.54655,0.00225949,0.438889,0.986858,0.482372,0.688226
839,423.091,2,15.5501,27.2692,27.1772,17.8278,1.54991,0.0019412,0.439926,0.983748,0.482584,0.685919
840,421.202,2,15.5503,27.3942,27.1756,17.7696,1.55028,0.00167024,0.439938,0.977484,0.482937,0.688321
841,425.976,2,15.5552,27.6458,27.1158,17.61,1.55741,0.00143922,0.439652,0.969323,0.482606,0.689918
842,421.643,2,15.5589,27.8124,27.1427,17.5948,1.55741,0.00124197,0.439023,0.967295,0.480366,0.694443
843,419.961,2,15.562,27.9082,27.1635,17.647,1.55491,0.00107331,0.438665,0.96615,0.47809,0.700059
844,416.039,2,15.5636,27.8039,27.224,17.666,1.54664,0.000928883,0.439413,0.966882,0.476925,0.705959
845,422.541,2,15.5679,27.8096,27.3008,17.7226,1.54737,0.000805032,0.440701,0.969901,0.474644,0.709297
846,423.97,2,15.5595,27.8685,27.3906,17.6227,1.55047,0.000698676,0.441018,0.971436,0.473623,0.709851
847,417.708,2,15.5611,27.7935,27.4344,17.5714,1.54422,0.00149939,0.440489,0.972723,0.47366,0.70779
848,412.775,2,15.5561,27.9651,27.4269,17.3284,1.53686,0.00130491,0.440066,0.975066,0.47267,0.703102
849,420.654,2,15.5643,28.1514,27.4872,17.368,1.53447,0.00209625,0.439862,0.98617,0.470196,0.700977
850,413.815,2,15.5764,28.3592,27.5168,17.5049,1.52781,0.00182931,0.439394,0.988999,0.468514,0.704016
851,414.982,2,15.573,28.6396,27.5366,17.466,1.52475,0.00159849,0.438212,0.992327,0.46694,0.702669
852,419.212,2,15.5821,28.948,27.4662,17.3694,1.52414,0.00229925,0.438083,0.984641,0.467166,0.704319
853,421.674,2,15.5869,28.974,27.4436,17.3251,1.52624,0.00201444,0.438861,0.981476,0.468482,0.709447
854,421.588,2,15.566,28.8585,27.4239,17.3635,1.52267,0.00343463,0.43813,0.976537,0.469371,0.703515
855,419.206,2,15.55,28.9589,27.3914,17.4262,1.51549,0.00475749,0.437647,0.968935,0.471762,0.699817
856,419.472,2,15.5385,29.1342,27.4079,17.5125,1.51457,0.00534419,0.436806,0.967915,0.473813,0.69582
857,418.545,2,15.5481,29.1601,27.4151,17.5556,1.51171,0.00612799,0.435993,0.973831,0.47232,0.688447
858,425.018,2,15.5567,29.1718,27.4621,17.598,1.508,0.00736182,0.436163,0.978247,0.470026,0.687502
859,416.215,2,15.5447,28.9894,27.4931,17.6607,1.51042,0.00649907,0.436082,0.974113,0.470095,0.684657
860,420.13,2,15.5516,28.9888,27.552,17.6643,1.51599,0.00574445,0.436933,0.975883,0.467015,0.683104
861,423.698,2,15.5575,28.9081,27.5964,17.7278,1.51539,0.00650795,0.437707,0.977141,0.46357,0.689204
862,413.933,2,15.5617,28.9979,27.6434,17.8958,1.51026,0.00630526,0.437786,0.978673,0.461594,0.697374
863,428.149,2,15.5552,29.0747,27.676,18.0925,1.51601,0.00675992,0.437758,0.975859,0.459082,0.707653
864,424.912,2,15.5573,28.956,27.7174,18.3036,1.51239,0.00782554,0.437267,0.966204,0.456964,0.717405
865,420.991,2,15.5475,28.9165,27.7377,18.2867,1.5182,0.00772854,0.436367,0.958372,0.455366,0.715524
866,415.166,2,15.5515,28.8735,27.8059,18.3526,1.51427,0.00765248,0.436538,0.956197,0.453859,0.72071
867,416.034,2,15.5657,28.7455,27.8995,18.329,1.51337,0.00754341,0.437022,0.95374,0.451538,0.721859
868,416.187,2,15.5582,28.4925,27.9765,18.2228,1.50462,0.00840414,0.437216,0.957784,0.449777,0.715999
869,418.566,2,15.5671,28.3517,28.0329,18.1939,1.49912,0.00890159,0.436676,0.960752,0.4494,0.721057
870,421.388,2,15.5737,28.1826,28.0818,18.163,1.49683,0.0093898,0.436817,0.969417,0.448458,0.71979
871,423.702,2,15.5913,28.0475,28.1073,18.0545,1.49404,0.0102712,0.437663,0.964104,0.448739,0.71659
872,419.632,2,15.5876,27.8912,28.135,18.0038,1.49733,0.00992218,0.43775,0.961695,0.448316,0.719329
873,416.328,2,15.583,27.7227,28.1263,18.003,1.49928,0.00890117,0.437552,0.959249,0.448548,0.721486
874,425.763,2,15.5748,27.5071,28.1023,18.091,1.50423,0.0090571,0.436982,0.957871,0.449973,0.723774
875,417.297,2,15.5683,27.2694,28.0949,18.1628,1.49579,0.00970306,0.436352,0.952947,0.451585,0.728465
876,421.488,2,15.5659,27.1611,28.0528,18.1887,1.49581,0.00996878,0.43607,0.954348,0.45488,0.725026
877,418.341,2,15.5603,27.2452,28.0169,18.193,1.4941,0.0100663,0.43601,0.957297,0.45794,0.720203
878,424.394,2,15.5723,27.2726,27.9835,18.1425,1.49858,0.00993631,0.436227,0.960593,0.459848,0.71916
879,431.668,2,15.5812,27.4569,27.9586,18.2044,1.4987,0.01079,0.435901,0.963239,0.460453,0.720577
880,423.036,2,15.5835,27.492,27.9363,18.32,1.49695,0.0111606,0.435942,0.963949,0.461721,0.719887
881,427.45,2,15.5835,27.4202,27.8959,18.4327,1.50389,0.0109777,0.435776,0.961626,0.465585,0.717358
882,426.12,2,15.5903,27.465,27.8877,18.4497,1.50693,0.0111738,0.435778,0.958211,0.467076,0.715803
883,430.604,2,15.5949,27.5303,27.8818,18.3923,1.51728,0.0101266,0.436038,0.960054,0.466981,0.718671
884,423.458,2,15.5877,27.3801,27.9319,18.2935,1.51729,0.0102735,0.435648,0.967442,0.466279,0.715657
885,422.478,2,15.5843,27.1741,27.9962,18.3364,1.51909,0.0101799,0.435579,0.96558,0.466258,0.714863
886,418.039,2,15.5781,27.15,27.9846,18.2931,1.51638,0.0102852,0.435287,0.963073,0.466194,0.71258
887,427.704,2,15.5695,27.1136,27.9918,18.3706,1.51641,0.0108613,0.434951,0.960657,0.466098,0.711179
888,427.642,2,15.5622,26.9655,27.9852,18.4907,1.51974,0.0107807,0.434468,0.96745,0.466319,0.712266
889,417.535,2,15.5601,26.8224,28.0017,18.6394,1.5128,0.0110022,0.434389,0.968755,0.465496,0.71513
890,427.39,2,15.5613,26.7733,28.0657,18.7582,1.51043,0.011577,0.434422,0.970938,0.464402,0.715628
891,419.99,2,15.5557,26.7025,28.1232,18.817,1.50949,0.0114056,0.434687,0.971015,0.463701,0.717666
892,420.807,2,15.5534,26.5414,28.1704,18.873,1.50314,0.011861,0.434697,0.969537,0.463297,0.720115
893,418.721,2,15.5475,26.4898,28.2267,18.9217,1.49065,0.0126418,0.434761,0.965848,0.46195,0.723818
894,423.19,2,15.5385,26.4767,28.2678,18.8207,1.48127,0.0134644,0.434726,0.961675,0.460604,0.727615
895,424.108,2,15.5415,26.4678,28.2866,18.6489,1.47962,0.0138244,0.434815,0.964684,0.459222,0.726414
896,419.029,2,15.5417,26.3947,28.3136,18.4519,1.48072,0.0137305,0.43523,0.96561,0.457927,0.720817
897,424.831,2,15.5562,26.2139,28.2996,18.3221,1.48596,0.0135622,0.435477,0.964203,0.457128,0.719508
898,416.806,2,15.5671,26.0804,28.2699,18.2679,1.48287,0.01367,0.435403,0.962187,0.456023,0.717987
899,418.2,2,15.5776,25.8691,28.2704,18.2109,1.48761,0.012568,0.435427,0.961757,0.454989,0.716867
900,415.123,2,15.5765,25.6912,28.2933,18.1472,1.48278,0.0127061,0.43551,0.957954,0.453856,0.720273
901,413.21,2,15.5749,25.5792,28.3103,18.0871,1.4803,0.0124115,0.435452,0.959437,0.453275,0.721226
902,416.165,2,15.5698,25.5787,28.3418,18.1008,1.47625,0.0125302,0.435501,0.965349,0.452564,0.720129
903,420.882,2,15.5652,25.4055,28.3411,18.1034,1.47917,0.0123692,0.435692,0.96952,0.451801,0.717241
904,412.378,2,15.5685,25.1204,28.3435,18.1167,1.47696,0.011418,0.435998,0.974742,0.452104,0.720675
905,420.379,2,15.5733,25.0212,28.3441,18.1697,1.47766,0.0115297,0.436215,0.971412,0.452058,0.722031
906,422.699,2,15.5668,24.8828,28.3521,18.2774,1.47579,0.0118202,0.436435,0.971565,0.452233,0.727203
907,421.598,2,15.5601,24.7382,28.376,18.5332,1.47276,0.0120798,0.436549,0.97012,0.45307,0.734529
908,414.609,2,15.5615,24.5544,28.4473,18.6987,1.47268,0.0111855,0.436667,0.97245,0.453545,0.738142
909,416.558,2,15.5662,24.5227,28.4756,18.7229,1.4655,0.0116104,0.436446,0.973925,0.453754,0.741708
910,415.812,2,15.562,24.404,28.4904,18.8129,1.46256,0.0116301,0.436751,0.969361,0.454391,0.748789
911,425.813,2,15.5529,24.3737,28.485,18.7694,1.46258,0.0119953,0.436628,0.964459,0.455628,0.75293
912,419.252,2,15.539,24.3055,28.4674,18.7171,1.46258,0.0119536,0.436334,0.960304,0.456666,0.759321
913,418.675,2,15.5398,24.3217,28.4288,18.6908,1.46114,0.0120051,0.436544,0.959258,0.458574,0.761042
914,423.854,2,15.5404,24.38,28.3645,18.609,1.46713,0.0111667,0.437186,0.958676,0.46065,0.761756
915,418.863,2,15.5392,24.3439,28.3261,18.5785,1.46835,0.0110219,0.437409,0.957868,0.46138,0.761941
916,430.365,2,15.5364,24.3352,28.2578,18.5968,1.47495,0.0109468,0.437578,0.957249,0.462995,0.763378
917,426.414,2,15.5358,24.3953,28.185,18.5899,1.47986,0.0107255,0.437264,0.959739,0.464102,0.763831
918,423.242,2,15.5394,24.3557,28.1488,18.6325,1.48134,0.0106988,0.437053,0.960537,0.464468,0.766395
919,419.58,2,15.5489,24.2757,28.1382,18.7063,1.47733,0.0109031,0.437308,0.962756,0.464423,0.771113
920,421.406,2,15.5459,24.1574,28.1426,18.7634,1.47512,0.0112034,0.436902,0.965018,0.463948,0.770837
921,422.239,2,15.5481,24.0725,28.1696,18.7958,1.47365,0.011558,0.436757,0.963719,0.46326,0.769584
922,424.259,2,15.5463,23.9888,28.1973,18.766,1.47123,0.0119592,0.436538,0.964969,0.463585,0.76938
923,421.179,2,15.5468,23.8928,28.2264,18.7561,1.46795,0.0122849,0.436611,0.967352,0.463497,0.768207
924,420.794,2,15.5494,23.822,28.2684,18.6373,1.46457,0.0126423,0.436813,0.968227,0.463265,0.766205
925,418.068,2,15.5496,23.8108,28.295,18.4807,1.46122,0.0128385,0.436609,0.972425,0.463238,0.763548
926,426.823,2,15.5508,23.7898,28.3097,18.4409,1.46436,0.0128211,0.436874,0.975085,0.463468,0.763607
927,433.512,2,15.5467,23.793,28.3579,18.3721,1.47276,0.0127569,0.43701,0.974672,0.462953,0.761515
928,419.958,2,15.5494,23.7772,28.3935,18.2864,1.47592,0.0122957,0.436802,0.973627,0.462301,0.761595
929,418.902,2,15.5485,23.8407,28.4257,18.2472,1.47934,0.0118709,0.436726,0.968721,0.461694,0.760947
930,423.887,2,15.5478,23.9278,28.4506,18.2536,1.48225,0.0116378,0.436835,0.969825,0.460965,0.763203
931,419.643,2,15.5513,24.0035,28.4818,18.3191,1.47708,0.0120227,0.436861,0.970892,0.459757,0.764364
932,416.397,2,15.5525,23.9826,28.5191,18.2716,1.4752,0.0121598,0.43682,0.970654,0.458606,0.760376
933,422.814,2,15.5481,24.0216,28.5931,18.2438,1.47234,0.0125314,0.437,0.970332,0.457421,0.761235
934,418.801,2,15.5546,24.0757,28.625,18.2969,1.47066,0.0126288,0.437034,0.970315,0.456219,0.762811
935,410.214,2,15.5571,24.1028,28.6522,18.2622,1.47058,0.0119065,0.437187,0.96882,0.454949,0.761462
936,413.407,2,15.563,24.2011,28.6554,18.1771,1.46929,0.0120119,0.437598,0.964367,0.453838,0.756343
937,416.047,2,15.5701,24.2828,28.6358,18.0579,1.47217,0.0118072,0.43774,0.957515,0.453598,0.752194
938,413.28,2,15.5716,24.3662,28.6356,18.0218,1.47365,0.0111508,0.437887,0.953335,0.454254,0.750094
939,417.599,2,15.5781,24.364,28.6452,17.9797,1.47536,0.0109422,0.438038,0.952798,0.454668,0.748008
940,416.164,2,15.5771,24.4304,28.6534,17.8973,1.47645,0.0106983,0.438141,0.953944,0.455041,0.745218
941,415.777,2,15.5782,24.4965,28.6739,17.8865,1.48006,0.0101204,0.438126,0.952859,0.454337,0.739252
942,424.146,2,15.5811,24.5164,28.678,17.9379,1.48359,0.0102641,0.438027,0.951489,0.453624,0.735222
943,414.856,2,15.5837,24.5027,28.6904,18.0068,1.48536,0.0101829,0.437509,0.947802,0.4527,0.731534
