iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,386.591,2,19.7491,21.5447,35.1161,18.5619,1.29779,6.05714e-07,0.369122,1.15688,0.496747,1.23701
695,384.589,2,19.6693,21.6178,35.2271,19.0069,1.29292,1.25946e-07,0.364098,1.13922,0.503808,1.203
696,387.204,2,19.6391,22.2073,35.3262,17.8595,1.31465,2.68556e-08,0.366299,1.09971,0.494681,1.18576
697,392.618,2,19.6202,22.6429,35.0241,18.7621,1.33573,5.86846e-09,0.370297,1.06061,0.49659,1.32545
698,384.519,2,19.5882,20.9412,34.8894,17.8355,1.29829,1.31334e-09,0.367443,1.09285,0.496262,1.28298
699,382.835,2,19.6233,20.9383,34.8943,16.9123,1.28999,3.00833e-10,0.366968,1.11869,0.497786,1.17069
700,378.735,2,19.5711,23.0763,34.9117,17.6145,1.27175,7.04886e-11,0.367824,1.05753,0.503248,1.15361
701,379.435,2,19.6074,23.6933,34.5794,18.8432,1.26216,1.68855e-11,0.367167,1.14575,0.501577,1.12696
702,380.779,2,19.6607,24.0217,34.6162,18.8075,1.27397,4.13323e-12,0.369838,1.1805,0.492286,1.07082
703,382.042,2,19.6343,24.4232,34.7521,18.2893,1.27802,1.03338e-12,0.363688,1.2517,0.483336,1.0749
704,383.958,2,19.6601,23.3113,34.7443,18.6682,1.27624,2.63849e-13,0.365429,1.33938,0.486707,1.09538
705,385.663,2,19.6302,24.7659,34.5448,18.9915,1.29722,6.88553e-14,0.368107,1.2784,0.489617,1.06285
706,393.537,2,19.6152,24.3193,34.4127,17.9123,1.33302,1.84441e-14,0.361659,1.3042,0.492266,1.12872
707,393.605,2,19.6987,26.6407,33.9987,19.0021,1.35057,5.15367e-15,0.363068,1.24933,0.496433,1.12621
708,395.543,2,19.7343,27.8361,33.5594,19.037,1.36506,1.582e-15,0.365301,1.24069,0.502358,1.11473
709,387.924,2,19.6284,29.9869,33.7004,18.0077,1.33737,6.0401e-16,0.364258,1.15597,0.506446,1.11174
710,386.957,2,19.6026,31.0206,33.4843,18.2931,1.31998,3.31268e-16,0.363683,1.09336,0.523597,1.15681
711,388.326,2,19.5731,32.9425,33.5632,17.6762,1.31756,2.53831e-16,0.367893,1.08539,0.520546,1.19864
712,385.257,2,19.6134,33.42,33.4746,17.013,1.30722,2.31455e-16,0.368107,1.06611,0.523508,1.17151
713,386.379,2,19.6634,34.5255,33.8452,17.812,1.30958,2.24878e-16,0.363224,1.04435,0.51773,1.21492
714,385.545,2,19.6644,31.6638,33.8738,17.1884,1.30848,2.22912e-16,0.36157,1.02137,0.513837,1.23357
715,385.609,2,19.7372,29.8065,33.7374,16.5822,1.30793,2.22314e-16,0.362931,1.00668,0.522489,1.22566
716,386.246,2,19.7992,29.3847,33.6022,16.3605,1.31404,2.2213e-16,0.359377,1.03777,0.525577,1.16867
717,379.931,2,19.7649,28.7882,33.2567,16.928,1.28051,2.22072e-16,0.360107,1.06432,0.537696,1.13919
718,383.977,2,19.7289,28.1116,33.2701,17.3769,1.28904,2.22054e-16,0.36212,1.03903,0.542745,1.16445
719,392.583,2,19.7481,27.8152,33.3952,17.5914,1.3206,2.22048e-16,0.361374,1.09,0.544887,1.2139
720,385.292,2,19.7059,27.8629,33.396,17.5608,1.29587,2.22046e-16,0.36425,1.15259,0.544703,1.17294
721,387.529,2,19.7157,25.1905,33.5074,16.9373,1.30893,2.22045e-16,0.366614,1.13541,0.548879,1.10919
722,388.667,2,19.7582,25.2289,33.5934,16.4298,1.31666,2.22045e-16,0.363782,1.10468,0.546146,1.14584
723,388.743,2,19.6941,26.3783,33.7758,17.039,1.32418,2.22045e-16,0.36236,1.06771,0.545235,1.15318
724,387.55,2,19.6049,27.2495,33.5004,17.6032,1.32335,2.22045e-16,0.363409,1.05225,0.549109,1.12751
725,387.167,2,19.6244,25.2937,33.3952,19.0072,1.32073,2.22045e-16,0.361388,1.06711,0.556343,1.09604
726,386.254,2,19.5722,24.9873,33.2853,19.6057,1.31751,2.22045e-16,0.365142,1.08517,0.558805,1.04491
727,389.746,2,19.5856,26.3035,33.3026,20.5025,1.32128,2.22045e-16,0.364653,1.10363,0.557921,1.10617
728,389.521,2,19.6456,25.4087,33.3559,20.1974,1.31288,2.22045e-16,0.362573,1.17982,0.563169,1.11964
729,394.454,2,19.6095,25.245,33.5268,19.5678,1.32995,2.22045e-16,0.362644,1.24471,0.56215,1.11624
730,391.848,2,19.5489,24.6543,33.5518,20.8153,1.32409,2.22045e-16,0.360653,1.28785,0.556959,1.11831
731,390.246,2,19.5409,25.3587,33.5022,20.031,1.3144,0.00103633,0.358862,1.2625,0.552943,1.15918
732,389.059,2,19.5741,26.1998,33.5075,18.9743,1.30493,0.000406716,0.360675,1.23534,0.553412,1.19184
733,388.689,2,19.6362,25.3414,33.5172,19.273,1.30061,0.000161479,0.359054,1.22656,0.55486,1.19889
734,390.831,2,19.6122,26.9925,33.2239,19.0514,1.28123,0.00489782,0.357746,1.31901,0.555372,1.18274
735,389.145,2,19.6358,26.2134,33.1429,19.1967,1.28623,0.00198906,0.357936,1.35598,0.556289,1.16201
736,395.192,2,19.7455,26.0838,33.2303,19.2006,1.30305,0.000816739,0.355889,1.48838,0.55484,1.16083
737,399.159,2,19.798,24.8753,33.483,20.3184,1.32436,0.000339023,0.35641,1.55533,0.546767,1.18339
738,399.165,2,19.7381,23.5097,33.4551,20.5948,1.33521,0.000142236,0.357163,1.55523,0.547395,1.18634
739,395.252,2,19.6942,22.7081,33.4049,19.7988,1.32781,6.0305e-05,0.357225,1.53331,0.542658,1.17973
740,396.378,2,19.6829,22.6927,33.3639,21.7304,1.32783,2.58336e-05,0.356387,1.52752,0.550834,1.16564
741,392.399,2,19.5778,21.8135,33.3685,22.9381,1.30259,1.11798e-05,0.359484,1.55179,0.562432,1.18128
742,390.289,2,19.4355,21.7637,33.2599,24.6834,1.29641,4.88687e-06,0.3593,1.47505,0.561892,1.1651
743,385.502,2,19.4302,21.1997,33.3244,23.204,1.27758,2.1573e-06,0.358924,1.44152,0.555751,1.14682
744,382.457,2,19.5568,21.4673,33.3274,22.0858,1.26529,9.61621e-07,0.359731,1.35664,0.551414,1.13926
745,384.686,2,19.5831,21.6763,33.5044,23.7419,1.26332,4.32761e-07,0.362963,1.39246,0.546704,1.11253
746,385.324,2,19.5442,22.4043,33.7175,23.9715,1.26451,1.96599e-07,0.362097,1.41023,0.54132,1.11664
747,377.173,2,19.533,23.347,33.8571,23.6576,1.23689,9.01444e-08,0.361055,1.38718,0.533052,1.13691
748,384.677,2,19.4472,22.7032,34.0353,22.6939,1.25834,5.07803e-07,0.360861,1.2937,0.543196,1.13951
749,391.418,2,19.4733,22.5975,34.0855,22.6885,1.29898,2.37096e-07,0.357481,1.2761,0.547347,1.0918
750,381.055,2,19.4655,22.4711,34.2489,22.8356,1.28734,1.11687e-07,0.358704,1.23372,0.543162,1.03912
751,390.946,2,19.5453,22.3629,34.5315,23.0914,1.30915,6.75596e-08,0.361636,1.26498,0.530352,1.05911
752,376.521,2,19.6238,22.2171,34.586,23.3858,1.26759,3.23812e-08,0.366043,1.28877,0.52552,1.03549
753,379.363,2,19.7052,21.7967,34.6687,23.005,1.26078,1.56524e-08,0.368539,1.29344,0.518813,1.02038
754,387.413,2,19.7198,21.8247,34.7146,23.0721,1.28301,7.62952e-09,0.369636,1.31789,0.510956,1.03345
755,382.284,2,19.6578,20.91,34.6951,21.0727,1.27323,3.74965e-09,0.370801,1.36061,0.507469,1.02885
756,383.794,2,19.6854,20.1839,34.5685,20.2592,1.27612,1.85785e-09,0.369649,1.39382,0.513222,0.992863
757,382.729,2,19.6482,20.1227,34.4563,20.4144,1.27762,9.27909e-10,0.369904,1.3924,0.516188,0.958581
758,384.523,2,19.5649,20.7108,34.6591,20.2813,1.29017,0.00183658,0.371124,1.39472,0.50897,0.897794
759,382.528,2,19.5581,20.7418,34.556,20.2705,1.28561,0.000931772,0.367787,1.37721,0.510143,0.925703
760,380.975,2,19.5416,21.0608,34.591,21.0559,1.28582,0.000476366,0.368032,1.32459,0.509697,0.915899
761,381.778,2,19.5131,20.4866,34.7281,22.2117,1.28869,0.00024539,0.368798,1.26518,0.508686,0.934947
762,385.36,2,19.5266,20.5586,34.449,21.8425,1.29846,0.000127354,0.369293,1.24293,0.514318,0.954561
763,376.262,2,19.6155,20.822,34.4615,21.3309,1.27809,6.65834e-05,0.366875,1.24196,0.516007,0.928533
764,376.176,2,19.6309,21.1168,34.6541,21.783,1.26559,3.50646e-05,0.36782,1.21444,0.511991,0.947803
765,379.162,2,19.5889,21.079,34.7734,21.486,1.26751,1.85987e-05,0.367826,1.22452,0.508327,0.955778
766,380.539,2,19.53,22.3803,34.9155,20.7256,1.26856,9.93485e-06,0.367465,1.26188,0.50963,0.96135
767,379.288,2,19.5837,22.4104,34.7427,21.5765,1.26628,5.344e-06,0.367136,1.26276,0.513413,0.963343
768,377.415,2,19.5952,22.881,34.8203,21.2819,1.2575,2.89438e-06,0.367011,1.28602,0.511663,0.96478
769,373.411,2,19.5685,23.2806,34.8907,20.5375,1.24456,1.57831e-06,0.368135,1.2905,0.507199,0.942962
770,374.758,2,19.6156,23.0817,35.0127,19.2854,1.24574,8.6643e-07,0.367048,1.27448,0.503736,0.926495
771,376.882,2,19.6843,22.9045,35.1,19.3439,1.25063,4.78788e-07,0.366512,1.23902,0.496254,0.966488
772,375.118,2,19.7102,23.0809,35.1617,19.8639,1.24742,2.66307e-07,0.366815,1.21979,0.49231,0.988688
773,380.389,2,19.7637,22.2541,35.1737,18.9114,1.26001,1.49079e-07,0.367344,1.21543,0.491124,1.00591
774,378.099,2,19.7732,22.5332,35.178,18.1493,1.2584,8.39858e-08,0.367104,1.22694,0.489993,1.01964
775,371.358,2,19.7367,22.203,35.1956,18.4358,1.24361,4.76121e-08,0.368039,1.19788,0.488854,1.00616
776,377.42,2,19.7383,21.7982,35.156,18.6672,1.25741,2.7159e-08,0.368906,1.20072,0.487975,0.957219
777,380.159,2,19.7483,21.817,35.2152,18.9199,1.26752,1.5587e-08,0.370108,1.23659,0.482342,0.951383
778,381.914,2,19.776,21.9561,35.5089,18.4341,1.27529,8.99973e-09,0.370979,1.23527,0.480669,0.98699
779,378.871,2,19.7338,21.9557,35.6506,18.6292,1.26693,5.22733e-09,0.367519,1.2301,0.477578,1.05284
780,376.384,2,19.7457,21.6201,35.7063,18.7021,1.26179,3.05409e-09,0.367184,1.1982,0.475902,1.05891
781,378.195,2,19.6981,21.5447,35.7221,18.537,1.26416,1.79475e-09,0.365959,1.1882,0.475491,1.05574
782,373.993,2,19.668,21.7174,35.7456,18.9861,1.25176,1.06075e-09,0.36692,1.18311,0.477883,1.05316
783,373.899,2,19.679,21.5644,35.5165,19.0562,1.24392,6.30489e-10,0.367361,1.15617,0.478856,1.08037
784,379.13,2,19.7234,21.5718,35.6425,18.5795,1.25361,3.7685e-10,0.370131,1.17056,0.475771,1.07281
785,379.019,2,19.707,21.7445,35.6544,18.5725,1.26365,2.26493e-10,0.371175,1.12781,0.477918,1.07497
786,383.834,2,19.7235,21.6293,35.7165,18.0792,1.28401,1.3687e-10,0.370395,1.09447,0.479949,1.08046
787,380.874,2,19.6652,20.8148,35.7677,17.4455,1.29084,8.31565e-11,0.368329,1.08669,0.479388,1.06107
788,382.397,2,19.6281,20.5922,35.835,17.0138,1.29949,5.07918e-11,0.369516,1.04896,0.479199,1.07225
789,378.434,2,19.6054,20.7104,35.8802,16.4584,1.29624,3.11868e-11,0.369884,1.0171,0.48219,1.06419
790,379.568,2,19.6499,21.5277,35.7741,16.7092,1.29215,1.92486e-11,0.37194,1.00616,0.488672,1.07449
791,377.416,2,19.617,22.0055,35.736,17.334,1.28454,1.19414e-11,0.370132,1.02561,0.48799,1.06572
792,382.137,2,19.6328,22.2896,35.6838,18.8266,1.28819,7.44576e-12,0.368186,1.05505,0.485327,1.08401
793,382.628,2,19.6015,22.2532,35.8311,18.9923,1.28953,4.66591e-12,0.368124,1.09089,0.489834,1.07773
794,385.337,2,19.5522,21.7489,35.8465,19.4014,1.29718,2.93841e-12,0.370698,1.09441,0.494479,1.08648
795,386.081,2,19.5487,21.6824,35.8933,19.2281,1.29859,1.85958e-12,0.372355,1.13677,0.497432,1.09161
796,389.181,2,19.5475,22.3675,35.8922,18.9306,1.31542,7.5147e-07,0.374979,1.11808,0.497806,1.07835
797,379.999,2,19.6159,23.3439,35.7545,18.8527,1.29969,4.80127e-07,0.373673,1.10275,0.496519,1.10012
798,383.785,2,19.6478,23.3346,35.6093,18.4616,1.29771,3.08209e-07,0.37155,1.1121,0.49828,1.11003
799,385.072,2,19.6386,22.7787,35.5119,18.1241,1.29751,1.98771e-07,0.372854,1.10144,0.497991,1.14641
800,380.1,2,19.6491,22.7325,35.5053,17.8649,1.29239,1.28783e-07,0.372338,1.07471,0.496277,1.13778
801,375.854,2,19.692,23.0026,35.5803,17.3053,1.27807,8.38173e-08,0.370719,1.07672,0.493643,1.12025
802,379.285,2,19.6475,23.283,35.7172,17.4289,1.2753,5.47972e-08,0.372578,1.08555,0.488755,1.11835
803,379.9,2,19.6222,23.1977,35.7254,17.0418,1.27627,3.59841e-08,0.372815,1.08924,0.482799,1.11866
804,386.382,2,19.59,22.8479,35.7755,17.1113,1.28436,2.37337e-08,0.373319,1.11424,0.487226,1.1413
805,379.966,2,19.5903,23.2218,35.722,18.1032,1.27499,1.57218e-08,0.370594,1.09768,0.490652,1.19389
806,379.642,2,19.5994,22.8887,35.6296,18.4824,1.26882,1.04592e-08,0.371544,1.09334,0.497653,1.19419
807,382.215,2,19.5617,23.3023,35.5402,18.9062,1.27363,6.98767e-09,0.371472,1.08505,0.501501,1.18311
808,383.696,2,19.5674,23.8018,35.4867,19.7431,1.27656,4.68796e-09,0.372915,1.08157,0.504673,1.19702
809,390.223,2,19.5182,23.5854,35.5519,19.9642,1.29817,3.15814e-09,0.371566,1.07647,0.504918,1.1831
810,384.846,2,19.5314,23.475,35.6199,19.8757,1.29883,2.13626e-09,0.371178,1.08897,0.503648,1.17021
811,383.994,2,19.5783,22.8532,35.6685,20.0579,1.29354,1.45088e-09,0.36721,1.09132,0.502508,1.21204
812,383.241,2,19.6133,22.4381,35.6957,19.7188,1.29406,9.89335e-10,0.366112,1.10004,0.50013,1.18297
813,383.53,2,19.6584,21.9999,35.7293,19.6592,1.29731,6.77284e-10,0.367064,1.10641,0.496335,1.14657
814,380.88,2,19.6462,21.9798,35.6491,19.452,1.29561,4.65473e-10,0.368148,1.1029,0.495179,1.10976
815,382.575,2,19.6576,22.113,35.6667,19.4121,1.29661,3.2114e-10,0.370162,1.08582,0.49761,1.10126
816,383.83,2,19.7013,22.7935,35.6542,19.4008,1.29863,2.22408e-10,0.369924,1.08537,0.497732,1.10301
817,380.897,2,19.7008,23.1656,35.6018,18.319,1.2996,1.54613e-10,0.371452,1.06988,0.499543,1.06662
818,384.684,2,19.7169,23.1711,35.7236,18.092,1.3049,1.07886e-10,0.371965,1.06724,0.495614,1.07389
819,377.727,2,19.7017,22.9251,35.7328,17.8815,1.29362,7.55582e-11,0.372353,1.06439,0.491227,1.07935
820,372.678,2,19.7024,22.824,35.7055,17.2553,1.27625,5.3111e-11,0.372295,1.06675,0.489078,1.07077
821,377.697,2,19.6699,22.9944,35.761,17.4341,1.27362,3.74674e-11,0.371512,1.06663,0.490067,1.07143
822,377.427,2,19.6361,23.0031,35.8619,17.1609,1.27081,2.65261e-11,0.371158,1.06997,0.488804,1.07541
823,376.107,2,19.6351,22.7521,35.9104,17.1457,1.27214,1.88462e-11,0.371028,1.05809,0.486556,1.05115
824,377.833,2,19.5941,22.8208,35.8787,17.4208,1.27756,1.34366e-11,0.372769,1.05281,0.486318,1.01827
825,373.656,2,19.6284,22.8605,35.9228,17.6095,1.27132,9.6129e-12,0.372116,1.03599,0.486843,1.02147
826,378.783,2,19.6422,22.6675,36.0002,16.7628,1.2704,6.90083e-12,0.370716,1.07231,0.485698,1.03248
827,376.42,2,19.6629,22.7942,35.9697,16.8908,1.26524,0.000744327,0.371361,1.0881,0.480774,1.04638
828,379.54,2,19.6943,22.4093,36.0769,17.183,1.26628,0.000537924,0.371545,1.12078,0.476903,1.05568
829,384.509,2,19.7208,22.1301,36.2011,17.0271,1.27759,0.000390042,0.372162,1.14247,0.472227,1.06022
830,382.117,2,19.7629,21.8858,36.3845,16.715,1.28208,0.000283739,0.370395,1.16273,0.467492,1.06171
831,384.464,2,19.7622,21.8869,36.5217,16.8146,1.28957,0.000207075,0.371487,1.16578,0.4627,1.07195
832,386.204,2,19.7894,21.5123,36.5152,16.9675,1.30207,0.000151608,0.372182,1.1457,0.459474,1.07267
833,384.569,2,19.7526,21.2391,36.5825,17.2144,1.30701,0.00011135,0.373114,1.13592,0.457078,1.07442
834,383.676,2,19.7224,21.0051,36.6127,17.0043,1.31124,8.20376e-05,0.37352,1.11792,0.456581,1.06673
835,382.682,2,19.701,21.5549,36.5815,16.9911,1.3089,6.06286e-05,0.372243,1.12135,0.45994,1.06786
836,384.704,2,19.7246,21.5302,36.5346,16.833,1.30595,4.49438e-05,0.371894,1.14185,0.461991,1.08907
837,383.237,2,19.7684,20.7404,36.568,16.9329,1.30645,3.34175e-05,0.370311,1.13904,0.461492,1.08927
838,375.172,2,19.7589,20.9133,36.6106,16.9233,1.29246,2.49217e-05,0.36934,1.12283,0.458888,1.10294
839,381.472,2,19.7538,21.0125,36.5933,16.5992,1.29259,1.86408e-05,0.369841,1.10426,0.460483,1.11705
840,378.674,2,19.7355,20.7673,36.675,17.2928,1.28841,1.39837e-05,0.371088,1.08996,0.45825,1.12817
841,373.084,2,19.716,20.26,36.6358,17.804,1.27885,1.05206e-05,0.37118,1.07127,0.459732,1.11132
842,384.51,2,19.7008,20.2975,36.5074,18.1013,1.28741,7.93777e-06,0.37146,1.05818,0.464624,1.12362
843,375.157,2,19.6876,20.5611,36.4553,17.746,1.27858,6.00603e-06,0.370892,1.05496,0.467659,1.11993
844,376.127,2,19.6653,21.3866,36.4558,17.5469,1.27478,4.55716e-06,0.371137,1.0654,0.468052,1.09945
845,380.829,2,19.6915,21.7059,36.3658,17.4542,1.27951,3.46741e-06,0.369134,1.08171,0.466128,1.09299
846,379.109,2,19.7277,21.8193,36.3326,17.4852,1.27849,2.6455e-06,0.368017,1.10365,0.463814,1.09094
847,379.284,2,19.7231,21.3707,36.2888,17.6455,1.2779,2.0239e-06,0.368043,1.11869,0.463734,1.08519
848,380.718,2,19.7045,21.2833,36.3494,18.1538,1.27924,1.55251e-06,0.368198,1.13378,0.462056,1.08486
849,380.634,2,19.7199,21.5099,36.3184,18.1757,1.28217,1.19409e-06,0.368601,1.12751,0.461806,1.08358
850,384.68,2,19.7098,21.437,36.2162,17.9346,1.28775,9.20827e-07,0.368922,1.14926,0.4623,1.07989
851,383.003,2,19.7102,21.2768,36.209,18.1508,1.28696,7.1195e-07,0.371513,1.17314,0.46315,1.08101
852,384.953,2,19.679,20.8165,36.2411,18.1426,1.28544,5.51873e-07,0.37195,1.21084,0.464008,1.10005
853,378.27,2,19.6653,20.2804,36.1737,18.566,1.27882,4.28878e-07,0.373354,1.20952,0.468708,1.08866
854,384.143,2,19.6724,19.9329,36.0834,18.9068,1.28113,3.34136e-07,0.37413,1.23925,0.470901,1.07272
855,382.693,2,19.7091,19.5221,36.0151,19.1137,1.28115,2.60973e-07,0.373939,1.2685,0.472312,1.05481
856,384.564,2,19.7185,19.451,35.936,19.0713,1.28214,2.04333e-07,0.374402,1.2734,0.473633,1.06739
857,385.668,2,19.7251,19.9682,35.8265,19.2975,1.28413,1.60377e-07,0.374661,1.28556,0.47612,1.07101
858,384.812,2,19.7365,19.98,35.7177,19.3291,1.28638,1.26181e-07,0.373611,1.2957,0.478738,1.06043
859,378.807,2,19.7313,19.7579,35.7842,19.0642,1.28294,9.9514e-08,0.373075,1.27583,0.480448,1.04589
860,384.94,2,19.6967,19.7529,35.8598,18.841,1.28809,7.86687e-08,0.373609,1.28433,0.480759,1.0247
861,381.182,2,19.6786,19.9685,35.843,18.7026,1.28458,6.23355e-08,0.373828,1.28801,0.481554,1.02387
862,378.819,2,19.6944,20.1605,35.7692,18.6001,1.27633,4.9508e-08,0.371974,1.30781,0.482476,1.02856
863,378.052,2,19.7102,20.0607,35.7029,18.7435,1.27124,3.94104e-08,0.371727,1.31237,0.485102,1.01705
864,383.038,2,19.6848,20.0319,35.7121,19.2579,1.27406,3.14435e-08,0.372523,1.31075,0.486279,1.01407
865,377.452,2,19.6532,19.7769,35.6983,19.5774,1.26799,2.51435e-08,0.372371,1.32303,0.485803,1.00793
866,375.653,2,19.6334,19.567,35.7325,19.5931,1.26095,2.01505e-08,0.372421,1.32622,0.485904,1.0041
867,377.729,2,19.6429,19.5475,35.7316,19.81,1.25531,1.61846e-08,0.373084,1.34211,0.487077,1.00899
868,381.018,2,19.6597,19.3913,35.7466,20.0534,1.25567,1.30275e-08,0.373273,1.33881,0.488136,1.02377
869,380.873,2,19.6618,19.1282,35.7917,20.3614,1.2564,1.05089e-08,0.373749,1.32784,0.489666,1.03512
870,382.437,2,19.6917,18.6538,35.7705,20.5402,1.26176,8.49526e-09,0.373267,1.31128,0.491817,1.03089
871,384.441,2,19.7164,18.4212,35.7434,20.2908,1.26871,6.88198e-09,0.374178,1.29754,0.493319,1.02555
872,380.666,2,19.7396,17.7548,35.879,19.8567,1.26575,5.58671e-09,0.373126,1.32107,0.493478,1.02673
873,382.565,2,19.7564,17.3134,36.0055,20.0512,1.26814,4.54461e-09,0.371799,1.32752,0.492505,1.02482
874,381.883,2,19.7376,17.2797,36.0918,20.2107,1.27068,3.70446e-09,0.371857,1.31778,0.490629,1.02256
875,390.877,2,19.726,17.3801,36.0935,20.2707,1.28133,3.02575e-09,0.371861,1.32765,0.487301,1.03252
876,390.177,2,19.7276,17.2843,36.1487,20.3565,1.29024,2.19842e-07,0.37158,1.33769,0.485374,1.03068
877,385.367,2,19.7122,17.0109,36.2243,20.417,1.29085,1.80281e-07,0.371144,1.36876,0.481365,1.02134
878,381.385,2,19.7247,16.9777,36.2595,20.2991,1.28683,1.48129e-07,0.372494,1.36583,0.479225,1.0237
879,383.638,2,19.7194,16.9535,36.2981,20.415,1.28784,1.21948e-07,0.372998,1.36423,0.477955,1.01568
880,380.788,2,19.7163,16.9611,36.4174,20.7906,1.28283,1.00587e-07,0.373133,1.35925,0.474678,1.03308
881,385.663,2,19.7119,16.936,36.5195,20.6203,1.28728,8.31265e-08,0.37266,1.34908,0.47362,1.03243
882,383.839,2,19.7079,17.0069,36.5655,20.6796,1.28836,6.88261e-08,0.372669,1.33185,0.4732,1.0398
883,385.819,2,19.696,17.0996,36.6545,20.736,1.29188,5.70922e-08,0.372481,1.3431,0.469454,1.03312
884,380.542,2,19.6813,17.1827,36.6948,20.5326,1.29013,4.74463e-08,0.371411,1.34262,0.465898,1.02506
885,384.607,2,19.6596,17.3045,36.6807,20.7092,1.29139,3.95021e-08,0.371085,1.34945,0.462943,1.02716
886,385.034,2,19.6679,17.6551,36.6829,20.3324,1.29309,4.07073e-07,0.370655,1.34985,0.461933,1.02947
887,386.951,2,19.6629,17.8488,36.7318,20.5524,1.29826,3.40137e-07,0.369967,1.3395,0.462619,1.02582
888,381.644,2,19.668,17.7825,36.7477,20.9349,1.29601,2.84711e-07,0.369517,1.33196,0.462403,1.02563
889,383.144,2,19.6817,17.6305,36.7525,20.8952,1.29591,2.38735e-07,0.370394,1.33434,0.462664,1.0147
890,387.671,2,19.679,17.8456,36.7599,20.5221,1.30259,2.00532e-07,0.370862,1.32961,0.464743,0.996628
891,384.951,2,19.664,17.8547,36.7814,20.4544,1.30239,1.68731e-07,0.371558,1.32954,0.46735,0.994348
892,382.074,2,19.6685,17.772,36.7495,20.3913,1.29998,1.42216e-07,0.372267,1.3343,0.466927,0.986823
893,379.818,2,19.6834,17.7658,36.7207,20.461,1.29417,1.20069e-07,0.37282,1.35325,0.466152,0.979168
894,388.833,2,19.6933,17.84,36.6707,20.3841,1.29788,1.0154e-07,0.372738,1.38222,0.464569,0.977864
895,389.231,2,19.6995,17.7208,36.5975,20.3402,1.29939,8.60124e-08,0.37153,1.42461,0.464278,0.980014
896,386.497,2,19.7182,17.6868,36.5115,20.2508,1.30036,1.65858e-07,0.370849,1.44776,0.462345,0.974527
897,388.359,2,19.7334,17.5579,36.4902,20.3627,1.30234,1.40952e-07,0.370755,1.45261,0.462179,0.981734
898,385.72,2,19.7301,17.5249,36.4569,20.5794,1.30047,1.19978e-07,0.370946,1.4553,0.462309,0.991088
899,389.635,2,19.7247,17.367,36.3951,20.9509,1.30299,1.02288e-07,0.370115,1.47536,0.462096,0.992244
900,384.678,2,19.7134,17.3349,36.3492,21.1844,1.29969,8.73421e-08,0.37115,1.50994,0.460643,0.980744
901,389.628,2,19.7051,17.1618,36.3507,21.4119,1.30265,7.46964e-08,0.372373,1.51432,0.460447,0.9802
902,379.682,2,19.6799,17.0399,36.4187,21.4661,1.29719,6.39799e-08,0.372864,1.49608,0.459618,0.980009
903,385.513,2,19.6827,16.8976,36.4692,21.4127,1.2952,5.48843e-08,0.372621,1.48366,0.458875,1.00418
904,383.136,2,19.6945,16.748,36.487,21.5079,1.29226,4.71528e-08,0.373108,1.47322,0.45817,1.0149
905,382.448,2,19.7092,16.5443,36.4896,21.4242,1.28874,4.0571e-08,0.373603,1.45934,0.456244,1.03315
906,383.061,2,19.7204,16.4573,36.5346,21.2916,1.28841,3.49594e-08,0.373996,1.43887,0.454736,1.04017
907,385.176,2,19.7205,16.2748,36.5756,21.1236,1.28972,3.01682e-08,0.374619,1.43753,0.454575,1.03467
908,389.344,2,19.7175,16.3712,36.6367,20.8977,1.29689,2.60713e-08,0.375249,1.4172,0.453469,1.03054
909,384.658,2,19.7091,16.3189,36.6878,21.0773,1.29848,2.25631e-08,0.374458,1.40876,0.453016,1.02359
910,387.271,2,19.69,16.2119,36.7402,20.9793,1.30155,1.95547e-08,0.374172,1.40133,0.452216,1.02318
911,380.408,2,19.6817,16.0151,36.76,21.0232,1.29792,1.69712e-08,0.373966,1.39881,0.452417,1.01636
912,381.411,2,19.672,15.8524,36.7606,20.8859,1.29418,1.47496e-08,0.374154,1.40747,0.451641,1.01457
913,384.241,2,19.6641,15.8317,36.7915,21.0899,1.29507,2.58235e-08,0.373784,1.39638,0.45133,1.01745
914,383.384,2,19.6612,15.7896,36.8511,21.017,1.29355,2.25047e-08,0.373163,1.38492,0.450409,1.03378
915,389.994,2,19.6613,15.8896,36.8787,20.7447,1.29712,1.96389e-08,0.372797,1.37029,0.449899,1.05992
916,385.877,2,19.6628,16.1461,36.8619,20.6918,1.29507,1.71609e-08,0.372588,1.36128,0.449713,1.08995
917,386.526,2,19.6613,16.3477,36.8859,20.5495,1.29506,1.50155e-08,0.372766,1.34308,0.447839,1.11974
918,384.12,2,19.6493,16.3001,36.878,20.2934,1.29452,1.31555e-08,0.373009,1.32868,0.447547,1.12785
919,382.135,2,19.6459,16.16,36.8276,20.4571,1.29132,1.15409e-08,0.373298,1.32608,0.447019,1.13444
920,379.674,2,19.6474,16.2515,36.8188,20.5284,1.28506,1.01374e-08,0.373826,1.3128,0.44667,1.15984
921,379.198,2,19.6333,16.5057,36.7855,20.4562,1.28145,8.916e-09,0.373759,1.30571,0.446806,1.16008
922,377.869,2,19.6241,16.5444,36.7421,20.7501,1.27575,7.85161e-09,0.373033,1.30124,0.448438,1.1685
923,375.391,2,19.6164,16.5726,36.686,20.919,1.27049,6.92291e-09,0.371733,1.29297,0.449675,1.16757
