iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
769,404.472,2,18.8836,29.4591,22.2954,1.46429,0.00606263,0.470829,0.826848,0.819704,0.586382
770,406.774,2,18.8741,29.4531,22.0061,1.47261,0.00499234,0.470889,0.819726,0.817472,0.590762
771,405.72,2,18.8952,29.4972,22.2041,1.47357,0.00560699,0.471098,0.809432,0.812852,0.596822
772,403.01,2,18.8974,29.5391,22.0388,1.4713,0.00463368,0.471366,0.813622,0.810638,0.605938
773,406.548,2,18.9141,29.6107,21.948,1.47445,0.00500133,0.470824,0.81405,0.805055,0.608266
774,405.127,2,18.9305,29.6132,21.8246,1.47527,0.00414867,0.47057,0.818882,0.803327,0.615439
775,399.667,2,18.9347,29.5851,21.6679,1.47262,0.00344773,0.47032,0.813121,0.802767,0.612061
776,405.343,2,18.942,29.5799,21.7163,1.47051,0.00441726,0.471108,0.811929,0.802116,0.612461
777,411.37,2,18.9668,29.6516,21.7536,1.48102,0.00503646,0.471458,0.808752,0.800748,0.605755
778,404.648,2,18.9695,29.7646,21.5244,1.48464,0.0042083,0.470961,0.809123,0.79874,0.601378
779,404.118,2,18.9887,29.7673,21.6412,1.47714,0.00548072,0.470354,0.812935,0.798467,0.59509
780,401.549,2,19.0022,29.783,21.795,1.47467,0.00459568,0.469938,0.81802,0.797665,0.596976
781,405.234,2,19.0052,29.8188,21.7102,1.47938,0.00386026,0.4691,0.820142,0.794429,0.595907
782,401.718,2,18.986,29.881,21.7256,1.47628,0.00363524,0.468652,0.822971,0.792416,0.601161
783,405.85,2,19.002,29.8915,21.5581,1.48083,0.00325678,0.468408,0.816091,0.790816,0.606545
784,407.734,2,19.0065,29.9402,21.5045,1.48439,0.00274961,0.468869,0.823983,0.788575,0.610856
785,407.215,2,18.9825,29.9737,21.6038,1.48718,0.0023253,0.469296,0.826094,0.789527,0.613525
786,412.802,2,18.9708,29.987,21.5901,1.49567,0.00196971,0.469805,0.833935,0.788301,0.616233
787,406.083,2,18.963,29.8991,21.49,1.49315,0.00263767,0.470479,0.841764,0.78933,0.610973
788,405.089,2,18.9468,29.8288,21.3824,1.49009,0.00321302,0.470834,0.843274,0.792024,0.607845
789,404.365,2,18.9473,29.7985,21.3616,1.48894,0.00273492,0.470808,0.840984,0.792836,0.610182
790,403.407,2,18.9434,29.8137,21.4266,1.48489,0.00323992,0.471006,0.840543,0.792762,0.609649
791,396.493,2,18.9402,29.9398,21.3756,1.4754,0.00276653,0.471575,0.842354,0.789995,0.6088
792,403.66,2,18.9386,30.0552,21.568,1.47533,0.00236598,0.472428,0.842445,0.786177,0.612729
793,402.522,2,18.9137,30.2179,21.8123,1.47374,0.00202658,0.472497,0.837674,0.783374,0.620953
794,408.355,2,18.899,30.3059,21.9401,1.47702,0.00256029,0.47177,0.83757,0.780585,0.627031
795,402.004,2,18.8933,30.4013,21.8452,1.47472,0.00219962,0.471927,0.844456,0.778144,0.624917
796,398.999,2,18.8977,30.4693,21.8824,1.47261,0.00189259,0.47141,0.837399,0.776023,0.621266
797,401.677,2,18.9055,30.5222,21.9652,1.47099,0.00163082,0.470423,0.834392,0.776139,0.626042
798,405.587,2,18.9208,30.5362,21.9095,1.47589,0.00141003,0.471129,0.829686,0.774674,0.62371
799,400.499,2,18.9365,30.5396,21.79,1.47377,0.00121854,0.470069,0.825072,0.773373,0.627008
800,394.595,2,18.923,30.6119,21.722,1.46692,0.00105457,0.470802,0.819596,0.771604,0.623454
801,398.57,2,18.923,30.6898,21.6347,1.46417,0.000913965,0.471746,0.816969,0.767896,0.625057
802,403.17,2,18.9029,30.7537,21.4569,1.46644,0.000795562,0.471336,0.806914,0.765266,0.63526
803,406.24,2,18.8873,30.8437,21.2858,1.47115,0.000691427,0.471144,0.801543,0.763352,0.642695
804,414.116,2,18.9003,30.8838,21.0314,1.4847,0.000603776,0.471167,0.796108,0.761106,0.644891
805,411.161,2,18.9159,30.9058,20.9274,1.48799,0.00158258,0.470831,0.793246,0.760542,0.652596
806,402.833,2,18.9257,30.9593,20.6525,1.48932,0.00138105,0.470818,0.791569,0.758786,0.644948
807,402.356,2,18.9264,30.9759,20.722,1.48521,0.00217634,0.471066,0.792001,0.757538,0.64258
808,407.663,2,18.923,31.0181,20.9888,1.48449,0.00282331,0.470549,0.791961,0.755487,0.654436
809,406.732,2,18.8954,31.034,21.4241,1.48067,0.00338181,0.47034,0.786171,0.755187,0.677445
810,405.331,2,18.8838,31.0687,21.4815,1.48037,0.00376525,0.470034,0.782135,0.755139,0.680615
811,404.186,2,18.8903,31.1217,21.4386,1.48341,0.00330737,0.469631,0.779042,0.75514,0.673713
812,405.657,2,18.8938,31.1147,21.3205,1.4849,0.00290887,0.470015,0.780399,0.75468,0.674231
813,403.31,2,18.9093,31.1348,21.2422,1.48556,0.00256161,0.470001,0.775714,0.753518,0.674081
814,404.073,2,18.893,31.1293,21.339,1.485,0.0027854,0.470284,0.771104,0.753701,0.676731
815,401.58,2,18.8768,31.1482,21.509,1.48283,0.00269172,0.470326,0.76731,0.753657,0.680973
816,405.357,2,18.8749,31.1783,21.6744,1.48611,0.00237917,0.470317,0.762588,0.75358,0.679103
817,404.512,2,18.8611,31.2488,21.7021,1.48852,0.00210547,0.470304,0.755298,0.752376,0.679832
818,412.812,2,18.8715,31.283,21.5591,1.49989,0.00186682,0.470084,0.747105,0.753174,0.674254
819,405.413,2,18.8734,31.3205,21.6205,1.50363,0.001656,0.469928,0.741279,0.753916,0.666238
820,407.409,2,18.8745,31.3551,21.6278,1.49646,0.00317262,0.470234,0.74097,0.754338,0.660458
821,403.456,2,18.8733,31.3172,21.6579,1.49589,0.00282093,0.470207,0.743688,0.755842,0.657529
822,408.019,2,18.8764,31.2296,21.6184,1.49742,0.00337931,0.47019,0.74877,0.757211,0.65014
823,404.956,2,18.8779,31.1924,21.7243,1.49011,0.0044131,0.469857,0.755172,0.758514,0.646424
824,405.936,2,18.8689,31.1571,21.5913,1.49123,0.00464376,0.469211,0.75874,0.758538,0.642236
825,407.414,2,18.8922,31.2007,21.5209,1.49332,0.00486975,0.468536,0.757529,0.756786,0.644455
826,407.299,2,18.8977,31.2882,21.3882,1.49536,0.00435444,0.468961,0.759377,0.753116,0.650934
827,410.951,2,18.9191,31.349,21.3593,1.49427,0.00522747,0.467967,0.761144,0.750279,0.655243
828,401.352,2,18.9345,31.408,21.1588,1.49373,0.00468452,0.4673,0.757362,0.746955,0.655846
829,410.01,2,18.9559,31.4671,20.9965,1.49863,0.0042037,0.46815,0.761243,0.745734,0.654923
830,414.382,2,18.9682,31.5153,20.8974,1.5077,0.00377514,0.468622,0.759114,0.744958,0.654735
831,405.905,2,18.9706,31.5649,20.8996,1.50771,0.00383668,0.468973,0.75595,0.743887,0.6563
832,407.552,2,18.9621,31.5773,20.9624,1.50507,0.00449236,0.469251,0.760524,0.742919,0.653892
833,415.886,2,18.9419,31.6317,21.0768,1.50992,0.00500071,0.469039,0.757669,0.741628,0.660332
834,405.237,2,18.9291,31.6645,21.1752,1.50949,0.00504546,0.468548,0.754555,0.740966,0.660361
835,410.834,2,18.9244,31.6014,21.2548,1.51378,0.0053236,0.468055,0.74781,0.742997,0.656703
836,405.666,2,18.9227,31.5487,21.2246,1.51492,0.00481046,0.468187,0.744416,0.744647,0.653827
837,402.882,2,18.9339,31.5057,21.1662,1.51351,0.00463785,0.468112,0.742981,0.745788,0.651468
838,405.082,2,18.9391,31.4543,21.1656,1.51026,0.00498004,0.467711,0.74379,0.74827,0.650756
839,408.83,2,18.9406,31.3416,21.0658,1.51025,0.00451332,0.467237,0.755131,0.750886,0.65094
840,408.885,2,18.9432,31.3042,21.0705,1.50714,0.00500459,0.466823,0.76645,0.751402,0.650113
841,403.226,2,18.9376,31.2344,21.1081,1.50533,0.00496261,0.466543,0.769048,0.752336,0.645346
842,409.382,2,18.9292,31.1638,21.1306,1.50798,0.00451042,0.467018,0.76802,0.753269,0.647183
843,406.891,2,18.9167,31.1,20.9703,1.51118,0.00410327,0.46716,0.76497,0.754396,0.640638
844,409.542,2,18.9062,31.0551,20.693,1.50869,0.00505607,0.4675,0.758691,0.755226,0.636438
845,411.604,2,18.9025,31.0386,20.5024,1.51426,0.00481976,0.467726,0.758186,0.754397,0.634077
846,411.407,2,18.9008,31.0212,20.4124,1.51738,0.00478524,0.467858,0.762067,0.753675,0.63338
847,411.77,2,18.9058,31.0049,20.2984,1.52252,0.00436922,0.467794,0.759856,0.752834,0.63268
848,412.493,2,18.9179,31.0186,20.2692,1.52471,0.00481561,0.468022,0.75803,0.751399,0.631933
849,409.945,2,18.9359,31.0192,20.2511,1.5248,0.00519042,0.467864,0.756937,0.750827,0.631661
850,411.684,2,18.949,31.0284,20.2117,1.52617,0.0054206,0.467978,0.75836,0.750495,0.631488
851,406.72,2,18.939,31.032,20.2037,1.5255,0.00496677,0.468017,0.762026,0.751786,0.629619
852,415.191,2,18.9249,31.0564,20.3116,1.5298,0.00455651,0.467673,0.765947,0.7535,0.631478
853,409.884,2,18.9243,31.0309,20.3689,1.53026,0.00418215,0.467745,0.770421,0.754087,0.631705
854,408.719,2,18.9291,30.9951,20.3107,1.53036,0.00384178,0.468075,0.772845,0.754839,0.630901
855,411.932,2,18.9438,30.9587,20.247,1.53267,0.00353215,0.468268,0.778523,0.756452,0.626863
856,415.069,2,18.9489,30.962,20.3514,1.53587,0.00325006,0.468698,0.779949,0.757267,0.630171
857,412.593,2,18.9502,30.9251,20.5163,1.53728,0.00299294,0.468467,0.780592,0.758562,0.63353
858,414.788,2,18.961,30.8728,20.655,1.53992,0.00295092,0.468847,0.784898,0.760755,0.63176
859,408.545,2,18.9634,30.8417,20.6921,1.53732,0.0030691,0.468881,0.788723,0.763596,0.631509
860,415.241,2,18.9628,30.7582,20.6164,1.53297,0.00388613,0.469188,0.795914,0.767152,0.631527
861,410.146,2,18.9668,30.6798,20.5841,1.5321,0.00359011,0.469361,0.799608,0.769359,0.63257
862,406.078,2,18.9609,30.6079,20.5733,1.5296,0.00331922,0.469622,0.79947,0.771424,0.632589
863,409.692,2,18.9577,30.5178,20.6013,1.52694,0.0037319,0.46947,0.800604,0.773633,0.633179
864,411.756,2,18.9435,30.4345,20.7549,1.52752,0.0034556,0.469449,0.802969,0.776295,0.634195
865,411.015,2,18.9341,30.3812,20.7974,1.52812,0.00320217,0.469618,0.808082,0.777861,0.631447
866,415.834,2,18.934,30.3676,20.8793,1.53037,0.00296954,0.46942,0.811604,0.7795,0.635055
867,424.05,2,18.9232,30.3337,21.1236,1.53283,0.00336606,0.46924,0.819676,0.780243,0.645021
868,411.092,2,18.9155,30.3186,21.2259,1.53121,0.00312612,0.469767,0.827787,0.780288,0.645539
869,408.786,2,18.903,30.2999,21.2766,1.52771,0.00337066,0.469917,0.831902,0.780332,0.646687
870,409.457,2,18.902,30.2636,21.3163,1.52653,0.00313493,0.469928,0.835265,0.780965,0.646385
871,409.845,2,18.9099,30.1739,21.3503,1.52153,0.0037703,0.469728,0.836321,0.782082,0.646996
872,410.29,2,18.9134,30.1809,21.4571,1.5184,0.00414424,0.469811,0.838988,0.781294,0.650008
873,408.614,2,18.9154,30.1559,21.6011,1.5168,0.00386256,0.47,0.839343,0.781562,0.653644
874,409.111,2,18.918,30.1684,21.635,1.51735,0.00360252,0.470113,0.841305,0.780734,0.650217
875,414.338,2,18.9142,30.1191,21.6442,1.51867,0.00351001,0.470738,0.845355,0.780858,0.651573
876,418.418,2,18.91,30.0927,21.7334,1.52174,0.00376182,0.470739,0.849684,0.780913,0.649892
877,420.232,2,18.9092,30.0127,21.8338,1.52498,0.00351569,0.47056,0.85794,0.782009,0.652144
878,417.736,2,18.9119,29.9695,21.8002,1.52796,0.00328786,0.470685,0.860142,0.782624,0.653116
879,415.326,2,18.9164,29.95,21.7999,1.52926,0.00307681,0.47058,0.86493,0.782037,0.653917
880,414.456,2,18.9182,29.9278,21.7835,1.52974,0.00304077,0.470167,0.866494,0.782929,0.656502
881,412.199,2,18.9202,29.9277,21.7143,1.52974,0.00284928,0.469885,0.867868,0.783478,0.656715
882,412.183,2,18.9286,29.897,21.7204,1.52895,0.00267155,0.469566,0.867277,0.784998,0.660672
883,413.985,2,18.9315,29.8747,21.6578,1.52803,0.00305525,0.469623,0.866022,0.786424,0.661238
884,410.673,2,18.9327,29.9203,21.6145,1.52839,0.00286829,0.4693,0.865256,0.785986,0.659409
885,416.773,2,18.9178,29.9417,21.6417,1.53059,0.00269444,0.468938,0.868098,0.786519,0.65931
886,409.406,2,18.9241,29.9635,21.5976,1.52962,0.00253268,0.468881,0.8654,0.786151,0.660686
887,407.88,2,18.9271,29.9609,21.541,1.52762,0.00238209,0.468775,0.860974,0.785861,0.664646
888,411.844,2,18.9277,29.9407,21.5718,1.52787,0.0022418,0.468596,0.856421,0.786128,0.667999
889,411.886,2,18.9183,29.9296,21.5706,1.5288,0.00211191,0.468414,0.854605,0.786523,0.666432
890,418.957,2,18.9121,29.9086,21.5011,1.53217,0.0023227,0.468088,0.852589,0.787201,0.665865
891,412.787,2,18.9098,29.9085,21.4176,1.53263,0.00218978,0.467984,0.848727,0.786425,0.66974
892,415.583,2,18.907,29.9348,21.3011,1.53566,0.00206567,0.467881,0.844777,0.785029,0.669171
893,407.681,2,18.9031,29.9863,21.2501,1.5332,0.00236142,0.468086,0.841426,0.782719,0.670029
894,406.489,2,18.9029,30.0245,21.2728,1.53099,0.00223013,0.468472,0.838695,0.781484,0.671604
895,409.034,2,18.9042,30.0263,21.1663,1.53076,0.00210733,0.468521,0.837367,0.781033,0.669578
896,409.6,2,18.9101,30.0332,21.1649,1.52987,0.00199239,0.468503,0.835769,0.781572,0.670851
897,409.291,2,18.9196,30.0563,21.1278,1.529,0.00188477,0.468442,0.833978,0.781436,0.672552
898,408.178,2,18.9134,30.0913,21.1153,1.52677,0.00178393,0.468349,0.832286,0.781975,0.677087
899,410.262,2,18.9104,30.1097,21.1611,1.52574,0.00168941,0.468367,0.832139,0.781942,0.680035
900,409.58,2,18.9056,30.1178,21.1956,1.52515,0.00160075,0.468309,0.828598,0.78239,0.682687
901,406.376,2,18.9049,30.1172,21.2128,1.52288,0.00151754,0.468447,0.826698,0.78317,0.684539
902,408.767,2,18.9012,30.1371,21.2492,1.51937,0.00199769,0.468583,0.824594,0.783669,0.686421
903,411.333,2,18.9037,30.1535,21.2959,1.51767,0.00235116,0.468467,0.825221,0.783914,0.688033
904,415.442,2,18.9115,30.1726,21.3779,1.51682,0.00296292,0.468521,0.824085,0.783284,0.685096
905,407.43,2,18.9173,30.1613,21.3691,1.51629,0.00281475,0.468635,0.824847,0.783576,0.682125
906,412.11,2,18.9219,30.1644,21.3277,1.5182,0.00267534,0.469056,0.824321,0.783002,0.678812
907,413.287,2,18.9168,30.1862,21.3474,1.51408,0.00326721,0.469389,0.827861,0.782849,0.68007
908,412.973,2,18.9117,30.2041,21.3775,1.5143,0.00345847,0.469548,0.830772,0.782121,0.678931
909,411.016,2,18.9062,30.2099,21.443,1.5135,0.00363432,0.469514,0.832662,0.781362,0.679739
910,411.358,2,18.8988,30.22,21.4649,1.51352,0.00370886,0.469653,0.832422,0.781187,0.680332
911,405.982,2,18.885,30.2032,21.5018,1.51193,0.0038126,0.469665,0.831544,0.781605,0.678638
912,406.691,2,18.8806,30.1946,21.5236,1.51103,0.0036344,0.469759,0.832822,0.781687,0.676916
913,401.139,2,18.8805,30.1654,21.5311,1.50817,0.00346618,0.469717,0.835155,0.782704,0.67288
914,411.93,2,18.8798,30.1382,21.5684,1.50584,0.00391846,0.470033,0.838373,0.783326,0.670316
915,412.589,2,18.8869,30.1233,21.5989,1.50431,0.00434754,0.469989,0.841033,0.783459,0.667472
916,412.348,2,18.8896,30.1105,21.5853,1.5044,0.00462144,0.470017,0.841246,0.783361,0.665263
917,409.375,2,18.8974,30.0722,21.5579,1.50224,0.00496898,0.470199,0.84065,0.784432,0.66371
918,413.244,2,18.901,30.0514,21.5273,1.49956,0.00548182,0.470296,0.841604,0.785121,0.661251
919,417.087,2,18.9038,30.0192,21.5949,1.49958,0.00574942,0.470286,0.844796,0.786034,0.662411
920,411.441,2,18.9054,29.9891,21.6648,1.50036,0.00550075,0.470514,0.845842,0.787118,0.662564
921,412.787,2,18.9009,29.9377,21.7121,1.50128,0.00526514,0.470768,0.848414,0.789112,0.661843
922,413.662,2,18.8982,29.8707,21.7255,1.49938,0.00564758,0.470719,0.847632,0.792233,0.661444
923,412.117,2,18.8964,29.825,21.7273,1.49868,0.00583444,0.470646,0.848722,0.79483,0.660346
924,410.324,2,18.8902,29.7868,21.8201,1.49898,0.00559172,0.470391,0.848398,0.796842,0.661399
925,419.223,2,18.8911,29.7547,21.9141,1.50166,0.00543239,0.470363,0.848147,0.797976,0.665154
926,412.231,2,18.89,29.7391,21.9945,1.50167,0.00558127,0.470302,0.8472,0.798823,0.66391
927,410.681,2,18.8892,29.7167,22.0763,1.5025,0.00535576,0.470311,0.84611,0.799992,0.663388
928,409.165,2,18.8894,29.6941,22.115,1.5025,0.00540441,0.470179,0.846858,0.801292,0.659724
929,405.013,2,18.8862,29.6624,22.2064,1.50104,0.00519025,0.470221,0.848704,0.803044,0.657895
930,406.461,2,18.8823,29.6243,22.2767,1.49973,0.00498658,0.470235,0.850317,0.804725,0.657774
931,416.496,2,18.8775,29.5833,22.3934,1.50056,0.00503783,0.470282,0.854479,0.80603,0.658322
932,419.054,2,18.8722,29.5307,22.5412,1.50245,0.00484523,0.470548,0.856972,0.807474,0.660795
933,413.624,2,18.8621,29.4931,22.6007,1.50297,0.00466058,0.470888,0.8589,0.808295,0.66207
934,407.969,2,18.8552,29.4775,22.6264,1.50237,0.00448469,0.470991,0.859922,0.807833,0.662438
935,408.515,2,18.8593,29.4511,22.6098,1.50001,0.00475866,0.470903,0.86085,0.807385,0.662348
936,409.447,2,18.8616,29.4197,22.5697,1.49817,0.00509503,0.47077,0.860634,0.807316,0.659532
937,410.047,2,18.8623,29.3993,22.568,1.498,0.0051909,0.470398,0.861774,0.807671,0.658094
938,409.226,2,18.8674,29.3945,22.5851,1.49722,0.00522595,0.470179,0.864202,0.807493,0.658581
939,418.654,2,18.8714,29.3779,22.6311,1.49915,0.00525739,0.469977,0.865752,0.807905,0.659857
940,410.232,2,18.8728,29.3595,22.6126,1.49915,0.00526933,0.470121,0.86634,0.807899,0.659597
941,414.027,2,18.8728,29.3357,22.6006,1.49934,0.00541107,0.470044,0.867715,0.808744,0.65869
942,405.797,2,18.8721,29.316,22.642,1.49809,0.00522222,0.469884,0.868306,0.80955,0.659269
943,409.549,2,18.8717,29.2898,22.6965,1.4978,0.00521137,0.469935,0.869219,0.810124,0.658937
944,415.543,2,18.8738,29.2485,22.7521,1.49839,0.0053379,0.470125,0.869667,0.811487,0.658415
945,417.52,2,18.8713,29.2182,22.7898,1.49992,0.00541688,0.470027,0.870391,0.812708,0.657688
946,411.408,2,18.867,29.2184,22.8031,1.50076,0.00523508,0.470058,0.868763,0.813597,0.657417
947,408.33,2,18.8674,29.2198,22.7858,1.50061,0.00526147,0.469938,0.867762,0.813754,0.656194
948,416.105,2,18.8733,29.2102,22.7717,1.50085,0.00545961,0.469922,0.867867,0.813653,0.656508
949,407.338,2,18.877,29.2024,22.801,1.50041,0.00528169,0.469885,0.868047,0.81392,0.656165
950,412.998,2,18.8761,29.197,22.7782,1.49913,0.00556098,0.469886,0.867334,0.814499,0.655753
951,411.667,2,18.8754,29.1913,22.7613,1.49912,0.00567697,0.469782,0.865946,0.815132,0.655368
952,408.948,2,18.875,29.1837,22.7628,1.49875,0.00569779,0.469796,0.865001,0.815415,0.655522
953,415.902,2,18.8743,29.17,22.7592,1.49701,0.0060224,0.469912,0.865539,0.816185,0.655975
954,414.816,2,18.8769,29.1509,22.7228,1.4955,0.0063312,0.469954,0.866018,0.816966,0.654978
955,411.635,2,18.8807,29.1162,22.7435,1.49449,0.00648331,0.469802,0.86674,0.81811,0.654881
956,417.133,2,18.8843,29.092,22.7527,1.49517,0.00660586,0.469801,0.865799,0.818709,0.656223
957,423.37,2,18.8883,29.0698,22.7666,1.49656,0.0068135,0.469721,0.865272,0.819139,0.657375
958,419.546,2,18.8886,29.0572,22.7384,1.4974,0.00694304,0.469704,0.866651,0.819141,0.658219
959,412.631,2,18.8867,29.0479,22.7388,1.49776,0.00694613,0.469646,0.867415,0.818849,0.658082
960,413.114,2,18.8873,29.0425,22.6937,1.49793,0.00703822,0.469606,0.867937,0.818603,0.65691
961,406.325,2,18.8895,29.0426,22.6798,1.49804,0.00683439,0.469638,0.867555,0.818316,0.654655
962,409.908,2,18.889,29.0318,22.6871,1.49629,0.0070195,0.469632,0.868645,0.818459,0.653781
963,416.5,2,18.8867,29.0244,22.6548,1.49576,0.0072254,0.469691,0.870584,0.818386,0.652969
964,417.359,2,18.8855,29.0275,22.6575,1.49683,0.00732516,0.469652,0.871128,0.818105,0.651965
965,408.705,2,18.8871,29.0363,22.6449,1.49725,0.00712122,0.469654,0.871175,0.81757,0.650702
966,407.154,2,18.8867,29.0408,22.6227,1.49701,0.00692492,0.4698,0.870463,0.817507,0.650831
967,411.828,2,18.8871,29.0314,22.6101,1.49705,0.00700418,0.469796,0.869916,0.817955,0.649721
968,411.21,2,18.8878,29.0132,22.6145,1.49705,0.00702549,0.469887,0.869161,0.818034,0.650251
969,408.317,2,18.8884,29.0116,22.6007,1.49706,0.00683759,0.469899,0.868789,0.81781,0.650592
970,413.784,2,18.8862,29.0062,22.5881,1.49816,0.00680518,0.469792,0.868664,0.817694,0.649963
971,409.131,2,18.8816,29.0092,22.5881,1.49692,0.00695208,0.46976,0.86789,0.817489,0.649746
972,409.754,2,18.8804,29.0176,22.586,1.49496,0.00717626,0.469803,0.867992,0.816908,0.648942
973,413.883,2,18.8777,29.0339,22.573,1.49649,0.00711197,0.469823,0.868426,0.816105,0.647225
974,413.741,2,18.8769,29.055,22.5774,1.49588,0.00731106,0.46986,0.867561,0.815598,0.646393
975,410.952,2,18.8751,29.0681,22.5846,1.49586,0.00735943,0.469955,0.867358,0.815283,0.645817
976,408.612,2,18.8754,29.0788,22.5839,1.49501,0.00741224,0.470042,0.86923,0.81521,0.644578
977,409.053,2,18.874,29.0905,22.5852,1.49478,0.00722896,0.470318,0.871991,0.815138,0.643912
978,408.527,2,18.875,29.1036,22.5599,1.49468,0.00705198,0.470408,0.874039,0.814985,0.643099
979,410.872,2,18.8742,29.1073,22.5688,1.49405,0.00715558,0.470445,0.875425,0.814858,0.642018
980,406.902,2,18.8733,29.1094,22.5888,1.49239,0.00727669,0.470622,0.877568,0.814585,0.640406
981,410.611,2,18.8726,29.1172,22.6168,1.49239,0.00729832,0.470562,0.879531,0.814182,0.639295
982,411.249,2,18.8697,29.1197,22.6421,1.49243,0.00733873,0.470644,0.880828,0.813865,0.638026
983,403.986,2,18.869,29.1279,22.6377,1.49148,0.00735778,0.470636,0.880487,0.813383,0.637081
984,410.336,2,18.8672,29.1313,22.6183,1.4921,0.00733294,0.470631,0.88023,0.813066,0.635829
985,408.212,2,18.8689,29.1307,22.5982,1.4925,0.00716546,0.470793,0.88105,0.812582,0.63423
986,412.421,2,18.8662,29.1393,22.6371,1.4925,0.00719752,0.471079,0.882121,0.812281,0.633789
987,407.203,2,18.8676,29.1419,22.6527,1.49112,0.00730137,0.47112,0.88293,0.812208,0.633263
988,409.819,2,18.8697,29.1337,22.6189,1.48998,0.00742797,0.471346,0.883462,0.812545,0.632534
989,416.718,2,18.8714,29.1312,22.6143,1.49021,0.00754408,0.471424,0.885349,0.812603,0.631478
990,416.034,2,18.8727,29.1245,22.6544,1.48969,0.0076936,0.471575,0.887051,0.812762,0.631145
991,419.034,2,18.8735,29.1073,22.7253,1.48836,0.00792729,0.471774,0.887956,0.81337,0.631369
992,407.96,2,18.8727,29.0857,22.7295,1.48718,0.00795106,0.471989,0.88801,0.814894,0.632064
993,415.92,2,18.8702,29.0645,22.7402,1.48667,0.00808705,0.472082,0.888019,0.816312,0.632103
994,414.372,2,18.8704,29.0482,22.759,1.48653,0.00818378,0.472256,0.88782,0.817526,0.631386
995,413.981,2,18.8683,29.0273,22.8016,1.48653,0.00822453,0.472347,0.887903,0.819135,0.631245
996,414.015,2,18.8677,28.999,22.8343,1.48746,0.00807692,0.472438,0.889057,0.82101,0.630031
997,411.009,2,18.8653,28.9905,22.8826,1.48746,0.00806652,0.472584,0.889376,0.822021,0.629482
998,410.049,2,18.8632,28.9681,22.864,1.48779,0.00802289,0.472673,0.888621,0.823517,0.628213
999,412.097,2,18.8629,28.9428,22.815,1.48841,0.00791732,0.472753,0.888631,0.825205,0.627239
1000,412.925,2,18.8651,28.9151,22.7844,1.48965,0.00776157,0.472823,0.886539,0.826878,0.625791
1001,422.198,2,18.8634,28.8925,22.7343,1.49088,0.00785151,0.473027,0.885459,0.828758,0.624889
1002,413.748,2,18.8647,28.868,22.7385,1.49176,0.00770011,0.473188,0.88396,0.830483,0.624787
1003,412.752,2,18.8638,28.8431,22.739,1.49254,0.0075531,0.4733,0.883176,0.832176,0.623863
1004,406.766,2,18.8648,28.8184,22.7317,1.49163,0.00759621,0.473329,0.882507,0.833535,0.623247
1005,412.881,2,18.8636,28.795,22.7287,1.49118,0.00768698,0.473352,0.882325,0.835038,0.622593
1006,411.014,2,18.8648,28.7642,22.7175,1.49118,0.0076671,0.473575,0.882994,0.836612,0.62137
1007,405.968,2,18.8646,28.7275,22.7119,1.49084,0.00752645,0.473717,0.883149,0.838266,0.619938
1008,409.531,2,18.8629,28.6877,22.7126,1.49093,0.00750005,0.47391,0.883299,0.839885,0.61809
1009,412.378,2,18.8638,28.645,22.7279,1.49147,0.00736519,0.473975,0.883606,0.841919,0.616801
1010,409.774,2,18.8624,28.6151,22.7613,1.4908,0.00742954,0.474023,0.883523,0.843229,0.616171
1011,415.615,2,18.8585,28.5882,22.7906,1.49124,0.00742766,0.474157,0.884627,0.844472,0.615604
1012,412.288,2,18.856,28.5692,22.839,1.49082,0.00745199,0.474268,0.88552,0.845578,0.615978
1013,409.417,2,18.8539,28.5543,22.8414,1.49033,0.0074713,0.474396,0.886019,0.846572,0.615469
1014,412.716,2,18.8521,28.5406,22.8787,1.49033,0.0074747,0.474502,0.88657,0.847489,0.6153
1015,405.352,2,18.8512,28.5288,22.8958,1.49014,0.00734815,0.474461,0.886453,0.848547,0.614074
1016,410.784,2,18.8538,28.5199,22.9013,1.4908,0.00722498,0.474529,0.886122,0.849555,0.612534
1017,416.207,2,18.8545,28.5155,22.918,1.49169,0.00718765,0.474602,0.885623,0.850518,0.612454
1018,415.435,2,18.8546,28.509,22.9271,1.4921,0.00721459,0.474692,0.886053,0.851444,0.611826
1019,407.622,2,18.8555,28.5054,22.9442,1.49184,0.00709723,0.474683,0.886041,0.851973,0.612083
1020,411.995,2,18.8554,28.5007,22.9624,1.49105,0.00719765,0.474676,0.886379,0.852429,0.612192
1021,411.825,2,18.8533,28.4934,22.987,1.49126,0.0070829,0.474576,0.887465,0.852762,0.612449
1022,413.636,2,18.854,28.4861,22.9839,1.49149,0.00713734,0.474594,0.886609,0.853314,0.611977
1023,412.961,2,18.8539,28.4796,22.9861,1.49191,0.00718178,0.47457,0.885315,0.853801,0.611171
1024,409.561,2,18.8542,28.4745,22.9658,1.49285,0.00710262,0.474605,0.883055,0.85421,0.60957
1025,407.253,2,18.8538,28.4755,22.9537,1.4933,0.00699385,0.474669,0.881407,0.854794,0.608189
1026,405.402,2,18.8534,28.4811,22.9471,1.49356,0.00688781,0.474763,0.879619,0.854861,0.607043
1027,408.562,2,18.853,28.4908,22.914,1.49334,0.00692711,0.474718,0.878394,0.85493,0.606978
