iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,417.878,2,17.413,31.9281,16.8906,1.716,2.31152e-16,0.365884,1.19185,0.310853,0.64401
753,419.169,2,17.4274,31.975,17.2697,1.72353,2.27972e-16,0.364234,1.21172,0.306092,0.650918
754,416.176,2,17.4041,32.2732,17.3916,1.7175,2.2592e-16,0.363691,1.20662,0.300779,0.672989
755,416.653,2,17.3466,32.3496,17.126,1.71646,2.24589e-16,0.363489,1.20786,0.300329,0.673356
756,418.112,2,17.3831,32.3739,16.9968,1.72021,2.23723e-16,0.361883,1.22736,0.300243,0.666943
757,421.767,2,17.3733,32.4594,16.9758,1.7321,2.23156e-16,0.36335,1.22046,0.304452,0.668174
758,428.046,2,17.3303,32.484,16.7962,1.76591,2.22784e-16,0.363486,1.20028,0.30697,0.659621
759,429.6,2,17.3102,32.4821,16.8536,1.78883,2.22539e-16,0.363938,1.20152,0.311893,0.655269
760,426.684,2,17.3054,32.4198,16.82,1.79211,2.22376e-16,0.364812,1.17637,0.312253,0.681389
761,422.034,2,17.2883,32.1637,16.929,1.7895,2.22268e-16,0.363632,1.16366,0.309685,0.670451
762,425.889,2,17.3026,32.1842,16.8734,1.79147,1.00726e-07,0.364949,1.13499,0.312482,0.692035
763,418.923,2,17.3153,32.1572,16.6339,1.78051,6.84096e-08,0.364377,1.10343,0.310391,0.691116
764,414.45,2,17.2925,32.1678,16.3148,1.76986,4.66476e-08,0.365008,1.05596,0.309957,0.667517
765,409.324,2,17.2849,32.0573,16.4275,1.74853,3.19343e-08,0.366539,1.01739,0.310873,0.646493
766,417.294,2,17.2822,32.0783,16.2952,1.75502,2.19472e-08,0.365713,0.994458,0.312554,0.643006
767,419.567,2,17.2751,32.0355,16.0232,1.7605,1.51419e-08,0.366516,0.996934,0.315928,0.640959
768,422.574,2,17.285,32.1816,15.8016,1.77423,1.04866e-08,0.365356,1.02025,0.316251,0.630131
769,419.525,2,17.2928,32.2199,16.1251,1.77427,7.29008e-09,0.367194,1.0009,0.314249,0.64602
770,417.957,2,17.2828,32.282,16.2059,1.76279,5.08684e-09,0.36607,1.00937,0.312846,0.670221
771,413.116,2,17.3364,32.3409,16.1166,1.7532,3.5626e-09,0.36638,1.00022,0.314948,0.646556
772,414.329,2,17.361,32.4121,16.13,1.74881,2.5042e-09,0.365116,0.979047,0.317912,0.643679
773,413.107,2,17.4038,32.4549,15.7861,1.7409,1.7666e-09,0.366035,0.962979,0.317719,0.648232
774,415.246,2,17.4374,32.4893,15.6519,1.73978,1.25071e-09,0.368171,0.947733,0.319146,0.654648
775,412.938,2,17.418,32.6375,15.8463,1.73982,8.88597e-10,0.367859,0.924311,0.32127,0.64473
776,417.301,2,17.398,32.6678,16.0745,1.74518,6.33532e-10,0.365835,0.92556,0.325666,0.645375
777,418.506,2,17.4104,32.7128,16.2822,1.75195,4.53243e-10,0.363704,0.941803,0.323523,0.648282
778,424.767,2,17.422,32.8211,16.1847,1.7675,3.25367e-10,0.363488,0.947203,0.324018,0.670394
779,413.773,2,17.4333,32.8957,16.5386,1.75603,2.34359e-10,0.363381,0.944692,0.323632,0.66607
780,415.28,2,17.453,32.9502,16.5443,1.75223,1.69371e-10,0.363533,0.94494,0.324377,0.658091
781,421.91,2,17.4489,32.9896,16.4071,1.76476,1.22809e-10,0.365158,0.952905,0.327718,0.647578
782,414.89,2,17.446,33.0725,16.5954,1.75136,8.93383e-11,0.366125,0.942108,0.332078,0.660453
783,418.861,2,17.4627,33.1053,16.3418,1.75358,5.86773e-08,0.365443,0.955729,0.337667,0.648351
784,425.764,2,17.4956,33.1733,15.6935,1.7731,4.29601e-08,0.365561,0.963151,0.33583,0.651577
785,424.103,2,17.4861,33.2039,15.5915,1.78377,3.15524e-08,0.366573,0.96627,0.332395,0.65664
786,424.785,2,17.4963,33.226,15.4841,1.79268,2.32464e-08,0.367316,0.962004,0.331186,0.664253
787,424.162,2,17.4773,33.0433,15.3423,1.79464,1.71799e-08,0.36719,0.98108,0.33135,0.663304
788,420.949,2,17.428,33.008,15.5535,1.78872,1.27354e-08,0.366264,0.972612,0.332195,0.674922
789,423.953,2,17.3934,33.0195,15.7822,1.79715,9.46927e-09,0.365201,0.962944,0.327606,0.680481
790,418.935,2,17.4,32.9475,15.5769,1.79269,7.06187e-09,0.365701,0.953181,0.324385,0.676334
791,417.989,2,17.4008,32.9551,15.4303,1.78743,5.28211e-09,0.36729,0.947887,0.322959,0.666483
792,423.529,2,17.408,32.9638,15.3595,1.78557,3.96247e-09,0.369604,0.964927,0.322688,0.680779
793,422.38,2,17.4076,33.0021,15.5266,1.78052,2.98113e-09,0.368646,0.964972,0.324712,0.704058
794,419.618,2,17.395,33.0379,15.8298,1.7804,2.24927e-09,0.367834,0.943054,0.321918,0.710643
795,419.49,2,17.3945,33.0383,15.6429,1.7782,1.70189e-09,0.366334,0.921947,0.324872,0.716665
796,417.574,2,17.3835,33.0249,15.5905,1.76364,1.29133e-09,0.366594,0.922437,0.324313,0.743106
797,419.717,2,17.3802,33.068,15.4505,1.75846,9.82534e-10,0.366056,0.928665,0.321991,0.761733
798,419.527,2,17.3624,33.0388,15.1431,1.75514,7.49635e-10,0.364896,0.929812,0.319781,0.777887
799,418.945,2,17.3747,33.0164,15.05,1.75469,5.73496e-10,0.364372,0.923966,0.318382,0.780673
800,413.986,2,17.3662,33.0418,15.2396,1.74578,4.39924e-10,0.36471,0.90963,0.316802,0.780348
801,415.439,2,17.3842,33.1089,15.4041,1.74202,3.38359e-10,0.364457,0.897201,0.317002,0.780362
802,416.419,2,17.375,33.2283,15.425,1.74188,2.60928e-10,0.365915,0.881747,0.317473,0.779257
803,421.836,2,17.3439,33.3326,15.4861,1.75398,9.11225e-07,0.367388,0.886908,0.320899,0.754774
804,424.318,2,17.3208,33.4123,15.4031,1.76824,1.29304e-06,0.367523,0.88383,0.321477,0.750565
805,422.813,2,17.3471,33.3847,15.4084,1.7743,1.00486e-06,0.368309,0.880133,0.319728,0.759253
806,420.602,2,17.3425,33.4622,15.2065,1.76683,0.00238895,0.369029,0.88151,0.315813,0.753949
807,425.596,2,17.3233,33.5616,15.2232,1.78202,0.00186805,0.36984,0.875501,0.311778,0.760474
808,426.098,2,17.3414,33.5197,15.4521,1.78932,0.00146262,0.368214,0.875692,0.31002,0.785159
809,422.942,2,17.3482,33.4592,15.4504,1.7876,0.00114798,0.367026,0.886338,0.309936,0.794159
810,426.26,2,17.3362,33.4783,15.4501,1.79143,0.000904838,0.367669,0.90291,0.308216,0.802558
811,424.029,2,17.3753,33.5595,15.3144,1.78721,0.00071361,0.3677,0.916311,0.303427,0.830104
812,425.129,2,17.3785,33.5412,15.2892,1.79065,0.00171284,0.367406,0.907206,0.301465,0.835303
813,419.924,2,17.4177,33.5241,15.3351,1.78597,0.00135722,0.367739,0.904845,0.301392,0.826879
814,414.684,2,17.42,33.4671,15.2752,1.77971,0.00107793,0.367449,0.885266,0.298879,0.811324
815,420.931,2,17.4405,33.4257,15.0948,1.78311,0.000858074,0.367294,0.885059,0.295081,0.807507
816,426.517,2,17.4517,33.4506,14.8808,1.79357,0.000684613,0.367191,0.88256,0.293653,0.816408
817,424.674,2,17.4403,33.5038,14.7385,1.7953,0.000547445,0.366345,0.884878,0.29714,0.820402
818,423.686,2,17.4536,33.5555,14.7061,1.79668,0.000438733,0.365295,0.87548,0.30176,0.822127
819,420.611,2,17.4233,33.6154,14.8571,1.79119,0.000352383,0.366193,0.868867,0.301711,0.831275
820,420.524,2,17.4029,33.5844,14.8382,1.79189,0.000283645,0.365737,0.86365,0.300367,0.822987
821,415.079,2,17.3796,33.5595,14.9064,1.78434,0.000228807,0.365684,0.849355,0.298687,0.817414
822,417.778,2,17.3708,33.5514,14.9688,1.77953,0.000184965,0.365847,0.854888,0.296844,0.813802
823,417.722,2,17.3693,33.5467,15.1018,1.77868,0.00014984,0.365625,0.853275,0.296817,0.801101
824,418.639,2,17.369,33.4842,15.2547,1.77395,0.000121638,0.366684,0.868016,0.298302,0.792681
825,417.706,2,17.3967,33.5137,15.3914,1.77086,9.89488e-05,0.36615,0.878225,0.299317,0.781398
826,419.631,2,17.3919,33.5812,15.3659,1.77399,8.06565e-05,0.364527,0.876818,0.298056,0.7805
827,412.082,2,17.4,33.5756,15.7072,1.76147,6.5879e-05,0.364174,0.869632,0.299564,0.7818
828,418.778,2,17.4199,33.5708,15.7965,1.7665,5.39168e-05,0.363717,0.866952,0.302237,0.76497
829,424.612,2,17.4106,33.4573,15.7282,1.77769,4.42143e-05,0.36541,0.869025,0.305634,0.752406
830,427.886,2,17.4045,33.4428,15.8358,1.79008,3.68945e-05,0.36499,0.874169,0.309114,0.750823
831,424.467,2,17.3943,33.391,15.8115,1.7987,3.2068e-05,0.36386,0.874543,0.311834,0.738291
832,424.995,2,17.3982,33.2599,15.9636,1.78844,0.00197093,0.363222,0.900863,0.3161,0.734751
833,431.892,2,17.3885,33.1003,16.2038,1.78934,0.0035113,0.362432,0.923952,0.32018,0.742422
834,428.819,2,17.3713,32.9455,16.2338,1.79592,0.00290725,0.361703,0.934166,0.323573,0.74595
835,423.326,2,17.3677,32.773,16.2584,1.79222,0.0024116,0.360716,0.943384,0.325965,0.74897
836,423.882,2,17.3659,32.6938,16.1102,1.79036,0.00200415,0.360808,0.958215,0.328405,0.742252
837,421.862,2,17.3791,32.6699,16.263,1.78754,0.00166859,0.361017,0.958798,0.329271,0.740206
838,427.045,2,17.3881,32.6835,16.1831,1.78981,0.00139172,0.362482,0.970459,0.328356,0.745848
839,432.885,2,17.4108,32.5029,16.0823,1.80212,0.00116288,0.362907,0.972458,0.328704,0.752021
840,425.132,2,17.4175,32.4193,16.2359,1.79248,0.00234157,0.363723,0.987144,0.329312,0.754557
841,420.508,2,17.4156,32.3379,16.2681,1.78268,0.00258526,0.363341,0.996428,0.328643,0.756891
842,426.756,2,17.3861,32.1384,16.5543,1.78241,0.00217156,0.363841,1.02666,0.327106,0.755213
843,424.407,2,17.3778,31.9885,16.6964,1.77529,0.00321682,0.364221,1.04216,0.324993,0.755253
844,421.193,2,17.3584,31.8849,16.7942,1.77338,0.0027113,0.364463,1.04073,0.322793,0.751934
845,418.65,2,17.3563,31.7938,16.5616,1.77081,0.00228908,0.363581,1.03366,0.320567,0.745679
846,421.572,2,17.3365,31.7749,16.4937,1.77139,0.00193583,0.363644,1.02916,0.319764,0.741932
847,421.54,2,17.333,31.7612,16.5567,1.76737,0.00283415,0.363544,1.0283,0.318439,0.739983
848,424.22,2,17.3359,31.8793,16.6235,1.77345,0.00240467,0.362334,1.02784,0.319495,0.729995
849,418.861,2,17.342,31.8845,16.8124,1.76998,0.00204358,0.361909,1.02433,0.320426,0.725107
850,426.663,2,17.3453,31.9034,16.8626,1.77798,0.00173949,0.362693,1.02256,0.319912,0.722519
851,423.024,2,17.3581,31.9283,16.8774,1.77917,0.001483,0.363157,1.02881,0.318636,0.718365
852,428.588,2,17.3481,31.9816,16.7917,1.78562,0.00126632,0.364328,1.04327,0.317097,0.71756
853,420.249,2,17.3557,31.9837,16.8341,1.78025,0.00108298,0.36457,1.04275,0.318077,0.717904
854,419.449,2,17.3851,31.9653,16.7879,1.77593,0.000927604,0.363955,1.04208,0.31812,0.716901
855,426.868,2,17.4255,31.9462,16.6936,1.78131,0.000795733,0.363461,1.04772,0.316975,0.719413
856,422.908,2,17.4364,31.9613,16.5501,1.78017,0.000683639,0.363251,1.04715,0.316304,0.725042
857,423.251,2,17.445,31.9026,16.6339,1.77332,0.000588213,0.363621,1.0653,0.315763,0.739414
858,421.499,2,17.4467,31.8733,16.6919,1.7721,0.000506855,0.363551,1.06867,0.315185,0.734927
859,421.054,2,17.4567,31.7915,16.593,1.77143,0.000437389,0.362785,1.06672,0.315661,0.730084
860,424.799,2,17.4501,31.7714,16.6931,1.77437,0.000377991,0.362509,1.07096,0.31366,0.73228
861,420.763,2,17.4238,31.7639,16.8326,1.77472,0.000327128,0.362398,1.05906,0.311672,0.733509
862,419.929,2,17.4048,31.7797,16.9505,1.77727,0.000283511,0.362045,1.04797,0.309574,0.724399
863,421.457,2,17.4092,31.7484,16.9294,1.77297,0.00146441,0.361516,1.04975,0.309653,0.718367
864,424.022,2,17.4021,31.6895,16.9977,1.77672,0.00127271,0.361391,1.06083,0.309854,0.708092
865,421.311,2,17.4037,31.6846,17.0974,1.77604,0.00110763,0.362199,1.0739,0.310461,0.696077
866,422.782,2,17.3978,31.7437,16.9636,1.77461,0.000965274,0.362385,1.08295,0.310132,0.699583
867,423.615,2,17.3892,31.778,16.8619,1.77441,0.000842353,0.362509,1.08779,0.308041,0.708897
868,419.406,2,17.3804,31.7798,16.6957,1.77006,0.000736069,0.36313,1.09559,0.305507,0.711389
869,417.191,2,17.3682,31.8395,16.5015,1.76817,0.000644047,0.362791,1.0923,0.302937,0.70625
870,417.697,2,17.3762,31.826,16.4408,1.76478,0.000564268,0.362462,1.0947,0.301444,0.705266
871,422.906,2,17.395,31.8502,16.3095,1.76983,0.000495013,0.362565,1.08395,0.299349,0.707728
872,416.883,2,17.3889,31.9552,16.3267,1.7646,0.000434816,0.362883,1.07606,0.29799,0.7163
873,413.918,2,17.3877,32.0153,16.4016,1.7557,0.000382426,0.362728,1.07487,0.297202,0.722707
874,415.172,2,17.3997,32.0516,16.3695,1.74999,0.000336772,0.363139,1.07568,0.295999,0.725524
875,415.401,2,17.394,32.0094,16.277,1.74473,0.000296938,0.363138,1.07951,0.29563,0.727003
876,420.015,2,17.3774,31.9784,16.1246,1.74513,0.000262139,0.363678,1.08291,0.294851,0.729418
877,424.923,2,17.3639,31.9409,16.2467,1.74887,0.000231702,0.363461,1.09334,0.296329,0.730827
878,422.003,2,17.3692,31.9615,16.251,1.75082,0.000205046,0.363109,1.09074,0.295806,0.737403
879,422.053,2,17.3748,31.9888,16.3282,1.75231,0.000317715,0.363841,1.09191,0.295084,0.740172
880,420.197,2,17.3889,31.9957,16.3977,1.75232,0.000281836,0.365164,1.09155,0.293608,0.741634
881,418.895,2,17.3922,31.9907,16.387,1.75194,0.000250302,0.364208,1.09308,0.292405,0.741927
882,417.504,2,17.3912,31.9711,16.347,1.75026,0.000222555,0.36398,1.09136,0.292211,0.740192
883,420.966,2,17.3873,31.9713,16.5826,1.74947,0.000198112,0.364094,1.0876,0.292186,0.750668
884,421.832,2,17.3755,32.0347,16.9047,1.75026,0.000176555,0.364482,1.08098,0.292846,0.757703
885,424.127,2,17.3612,32.011,17.0056,1.75438,0.000157522,0.364523,1.07267,0.292789,0.763948
886,419.561,2,17.3673,31.999,17.1323,1.75529,0.000140697,0.364527,1.05964,0.292066,0.767806
887,418.34,2,17.3705,31.9548,17.0931,1.75477,0.000125809,0.364198,1.05259,0.291569,0.76867
888,419.992,2,17.384,31.9317,17.165,1.75627,0.000112619,0.364165,1.04493,0.291865,0.767246
889,423.735,2,17.3924,31.9215,17.1571,1.76004,0.000101479,0.364851,1.04486,0.292815,0.762747
890,425.846,2,17.3806,31.9328,17.0616,1.76071,0.000962082,0.36525,1.04794,0.292731,0.765539
891,423.015,2,17.3809,31.8895,16.9665,1.75946,0.00155341,0.365156,1.04045,0.292387,0.778116
892,421.295,2,17.3776,31.9192,16.9122,1.75891,0.00139651,0.365109,1.03914,0.291543,0.785657
893,416.942,2,17.3811,31.9502,16.8097,1.75623,0.00125678,0.364812,1.03734,0.290928,0.784664
894,421.607,2,17.3907,31.989,16.6693,1.75697,0.00113219,0.364673,1.04144,0.290415,0.784793
895,416.101,2,17.3987,32.0484,16.4555,1.75572,0.001021,0.364905,1.03079,0.291425,0.777646
896,418.493,2,17.4032,32.0685,16.3314,1.75421,0.000921662,0.364025,1.02349,0.29173,0.784162
897,415.744,2,17.4239,32.0988,16.2606,1.75056,0.000832823,0.363398,1.02274,0.291784,0.784511
898,417.78,2,17.4296,32.1321,16.2039,1.74758,0.000753296,0.36328,1.02121,0.292306,0.789912
899,428.784,2,17.4208,32.1231,16.2469,1.75033,0.000682033,0.36316,1.03826,0.292544,0.800734
900,421.156,2,17.4157,32.1006,16.2883,1.74959,0.000618114,0.363396,1.04302,0.293409,0.80051
901,417.51,2,17.4268,32.0928,16.2465,1.74751,0.000560725,0.362886,1.0438,0.293758,0.798015
902,421.193,2,17.4267,32.0967,16.264,1.74711,0.000509151,0.362873,1.0483,0.29489,0.797212
903,427.252,2,17.4332,32.09,16.2818,1.75202,0.000462758,0.363432,1.05831,0.295638,0.791781
904,426.992,2,17.4355,32.0851,16.318,1.75819,0.000420986,0.363012,1.05962,0.295891,0.787574
905,420.957,2,17.431,32.0751,16.4058,1.75677,0.000383339,0.36287,1.06487,0.296072,0.787591
906,419.812,2,17.4187,32.0706,16.4088,1.75926,0.00034938,0.362922,1.05829,0.295412,0.778886
907,411.557,2,17.4122,32.0334,16.4243,1.75509,0.000318719,0.362898,1.04951,0.293717,0.77349
908,420.689,2,17.4081,32.0188,16.4632,1.75573,0.000470108,0.362274,1.04621,0.294315,0.77365
909,418.604,2,17.4023,31.9982,16.4659,1.75535,0.000429621,0.362495,1.04067,0.295117,0.770785
910,421.638,2,17.3891,32.0246,16.5172,1.75393,0.00105572,0.362841,1.03776,0.29639,0.770196
911,415.123,2,17.3841,32.0372,16.554,1.74839,0.000966492,0.363049,1.03162,0.299187,0.772622
912,417.442,2,17.3795,32.0678,16.5676,1.74404,0.000885575,0.363075,1.02589,0.301936,0.77987
913,414.508,2,17.3797,32.0901,16.5932,1.73758,0.000812128,0.363295,1.02356,0.304249,0.784692
914,413.623,2,17.3704,32.1001,16.6851,1.7329,0.000745404,0.362909,1.02041,0.3061,0.78439
915,414.034,2,17.3608,32.0987,16.7587,1.72903,0.000684738,0.362967,1.01739,0.307056,0.785143
916,419.397,2,17.3617,32.1235,16.7839,1.73007,0.000629534,0.3627,1.01492,0.307487,0.785912
917,415.377,2,17.3602,32.116,16.7281,1.72836,0.000579257,0.362841,1.0136,0.308011,0.782951
918,418.444,2,17.3575,32.1236,16.5953,1.72749,0.00053343,0.363149,1.01332,0.309582,0.783132
919,423.077,2,17.3579,32.1478,16.6369,1.73026,0.000491626,0.363739,1.00686,0.310348,0.788732
920,417.695,2,17.3596,32.1794,16.6694,1.72705,0.000453461,0.363524,1.00428,0.311914,0.797995
921,420.636,2,17.3624,32.1837,16.7158,1.72658,0.000418591,0.363696,0.999092,0.313423,0.806841
922,427.378,2,17.3638,32.1918,16.591,1.732,0.000386705,0.364011,0.999209,0.31331,0.810202
923,423.263,2,17.3762,32.1845,16.4367,1.7339,0.000357526,0.364034,0.997034,0.312267,0.819029
924,426.196,2,17.379,32.1709,16.3942,1.73584,0.000330803,0.364154,1.00003,0.312117,0.82885
925,430.694,2,17.3956,32.1629,16.4199,1.74096,0.000306311,0.363654,1.00837,0.311315,0.835666
926,425.757,2,17.4078,32.1934,16.3457,1.74427,0.000283846,0.364446,1.00781,0.310062,0.838315
927,427.179,2,17.4042,32.223,16.293,1.74873,0.000263226,0.365057,1.00788,0.309071,0.838147
928,421.497,2,17.4097,32.2973,16.1779,1.74938,0.000244284,0.364957,1.00789,0.307065,0.840655
929,426.444,2,17.4081,32.3837,16.213,1.75168,0.000226871,0.365428,1.01588,0.305578,0.841482
930,423.988,2,17.4018,32.4705,16.2331,1.75239,0.000210853,0.36631,1.02072,0.303864,0.843138
931,429.536,2,17.3988,32.545,16.2723,1.7547,0.000715376,0.366312,1.02852,0.302064,0.844888
932,419.022,2,17.3894,32.5637,16.2897,1.75386,0.000740588,0.366582,1.02942,0.300227,0.842383
933,422.276,2,17.3823,32.5813,16.3185,1.75377,0.000689769,0.367028,1.03186,0.299478,0.842117
934,422.479,2,17.3867,32.5619,16.3556,1.75531,0.000642886,0.367294,1.03128,0.298709,0.8383
935,421.893,2,17.3912,32.5288,16.3411,1.75663,0.000599604,0.36718,1.02882,0.299001,0.833202
936,422.49,2,17.3928,32.4796,16.3412,1.75798,0.000559619,0.366545,1.02818,0.299148,0.829811
937,425.803,2,17.3888,32.4527,16.3957,1.75825,0.00094099,0.366136,1.03232,0.298805,0.832134
938,423.805,2,17.3841,32.4245,16.4723,1.75991,0.000879425,0.366179,1.03537,0.29869,0.826812
939,428.998,2,17.3802,32.3726,16.5528,1.76342,0.000822596,0.366248,1.03924,0.299432,0.824075
940,425.921,2,17.3737,32.317,16.6466,1.76508,0.000769794,0.366406,1.04178,0.299624,0.822198
941,424.391,2,17.3651,32.3039,16.7629,1.76573,0.000720851,0.366732,1.04591,0.299871,0.818384
942,422.364,2,17.3584,32.2805,16.91,1.76645,0.000675456,0.367049,1.04804,0.299336,0.812482
943,428.127,2,17.3625,32.2512,17.1418,1.76858,0.000633323,0.367359,1.04906,0.299752,0.813683
944,424.561,2,17.3582,32.2268,17.2561,1.77025,0.000594195,0.367232,1.05224,0.29969,0.807661
945,425.781,2,17.355,32.2316,17.3386,1.77215,0.000557834,0.367396,1.05636,0.299708,0.801911
946,421.2,2,17.3493,32.2557,17.3756,1.77137,0.000524023,0.367172,1.0577,0.299456,0.799356
947,420.621,2,17.3465,32.2955,17.3117,1.7715,0.000492564,0.367042,1.05499,0.298337,0.797336
948,422.798,2,17.3495,32.33,17.2358,1.77294,0.000463276,0.367092,1.05202,0.297411,0.794896
949,425.588,2,17.3472,32.3745,17.1579,1.77582,0.000435992,0.366963,1.05531,0.295834,0.79067
950,424.65,2,17.3539,32.3984,17.0545,1.77699,0.000410559,0.366735,1.06381,0.294467,0.786721
951,424.666,2,17.3592,32.4123,16.9619,1.77832,0.000386839,0.366979,1.06701,0.293151,0.784735
952,420.75,2,17.3587,32.4619,16.9955,1.77689,0.000364703,0.366757,1.07283,0.291736,0.784078
953,419.194,2,17.3645,32.4599,16.9314,1.77525,0.000344033,0.366562,1.07744,0.290973,0.780365
954,419.2,2,17.367,32.4402,16.8756,1.7721,0.00032472,0.366422,1.08756,0.289915,0.779896
955,417.075,2,17.3683,32.4375,16.8537,1.76942,0.000306666,0.366531,1.08427,0.288838,0.782782
956,421.379,2,17.375,32.4113,16.817,1.76958,0.000289779,0.36619,1.08277,0.287698,0.784473
957,420.951,2,17.3783,32.3849,16.7504,1.77002,0.000273975,0.366102,1.08132,0.286221,0.784713
958,421.554,2,17.381,32.3786,16.7182,1.76951,0.000259175,0.365918,1.08498,0.285721,0.784012
959,423.97,2,17.378,32.3753,16.7677,1.76826,0.000245309,0.366072,1.0854,0.285033,0.793747
960,418.414,2,17.3807,32.3876,16.7823,1.76595,0.000232311,0.365981,1.08362,0.284189,0.798443
961,419.657,2,17.389,32.3824,16.7804,1.76523,0.000220119,0.365889,1.08303,0.28313,0.799572
962,421.131,2,17.3908,32.3894,16.7896,1.76585,0.000208678,0.365685,1.08402,0.281425,0.79951
963,424.783,2,17.3865,32.387,16.8273,1.76829,0.000197936,0.36557,1.08564,0.280009,0.798199
964,425.758,2,17.3886,32.3879,16.8532,1.76968,0.000187844,0.36558,1.09005,0.279343,0.798427
965,422.229,2,17.3863,32.3929,16.8419,1.76881,0.000178359,0.365549,1.0926,0.278982,0.800897
966,420.605,2,17.3829,32.3905,16.8469,1.76699,0.000169439,0.365452,1.09606,0.278992,0.802404
967,420.625,2,17.3818,32.357,16.8468,1.7657,0.000161047,0.365475,1.09767,0.278359,0.805001
968,416.637,2,17.387,32.3176,16.8773,1.76356,0.000153147,0.365388,1.09983,0.278148,0.801924
969,422.009,2,17.3936,32.2764,16.8726,1.76336,0.000410133,0.365142,1.10345,0.278065,0.798536
970,420.836,2,17.3898,32.2275,16.9281,1.76345,0.0003904,0.36494,1.10251,0.278188,0.796949
971,422.883,2,17.3848,32.2201,16.9277,1.76323,0.000371797,0.365165,1.10351,0.279239,0.795645
972,427.839,2,17.383,32.2321,16.9547,1.76581,0.000354251,0.365187,1.10145,0.279809,0.796033
973,421.495,2,17.3803,32.2157,16.9678,1.76669,0.000337694,0.365255,1.09728,0.280101,0.793416
974,424.592,2,17.3781,32.2093,16.9878,1.76889,0.000322062,0.365058,1.09711,0.279765,0.790465
975,426.376,2,17.3721,32.1813,17.0209,1.77119,0.000307298,0.364672,1.0999,0.279781,0.787446
976,428.049,2,17.3761,32.1372,17.0694,1.77343,0.000293347,0.364488,1.10744,0.280295,0.782083
977,422.095,2,17.3767,32.1015,17.1254,1.77258,0.000280158,0.364653,1.11255,0.281213,0.777982
978,419.625,2,17.3806,32.0548,17.1832,1.77113,0.000267683,0.364499,1.11771,0.281598,0.774114
979,431.422,2,17.3828,32.025,17.2064,1.77346,0.000255879,0.364881,1.12478,0.282429,0.772146
980,418.697,2,17.3824,32.0061,17.2634,1.772,0.000244704,0.364738,1.12784,0.282939,0.767585
981,418.358,2,17.385,31.9906,17.2447,1.77146,0.00023412,0.364333,1.12806,0.283348,0.762099
982,422.665,2,17.3838,31.9934,17.235,1.7709,0.000224092,0.364205,1.12871,0.283684,0.763402
983,421.387,2,17.379,32.0165,17.3004,1.77125,0.000214587,0.364177,1.12659,0.284166,0.760404
984,424.531,2,17.3747,32.0307,17.3652,1.77245,0.000205572,0.364261,1.12587,0.28444,0.75856
985,414.907,2,17.3738,32.0383,17.3291,1.76919,0.00019702,0.364208,1.12774,0.284643,0.757103
986,419.817,2,17.3691,32.0449,17.3553,1.7689,0.000188903,0.364237,1.13134,0.284722,0.751766
987,412.015,2,17.3739,32.033,17.4072,1.76569,0.000181196,0.364164,1.13182,0.284551,0.748579
988,418.989,2,17.3742,32.0312,17.3925,1.76622,0.000173874,0.36394,1.13018,0.284046,0.745302
989,414.228,2,17.3753,32.0433,17.3637,1.76467,0.000166917,0.363744,1.12701,0.283585,0.743855
990,413.191,2,17.3779,32.0422,17.4055,1.76273,0.000160303,0.363653,1.12504,0.283356,0.741229
991,417.092,2,17.3817,32.0398,17.3943,1.76204,0.000154012,0.363519,1.12264,0.283211,0.740393
992,417.126,2,17.3812,32.024,17.4119,1.76142,0.000148027,0.363543,1.12258,0.282809,0.738462
993,418.302,2,17.3785,32.0099,17.4045,1.76055,0.000142331,0.363741,1.12394,0.28247,0.737841
994,415.302,2,17.3782,31.9998,17.4329,1.75873,0.000136906,0.363866,1.12317,0.28209,0.738448
995,420.484,2,17.3748,31.9799,17.5196,1.75872,0.000131739,0.364097,1.12391,0.281536,0.739113
996,423.855,2,17.3756,31.9518,17.5496,1.76052,0.000126816,0.364113,1.12621,0.281047,0.736727
997,422.221,2,17.3727,31.9482,17.6096,1.76046,0.000122122,0.364337,1.1313,0.280512,0.736899
998,422.32,2,17.3718,31.9457,17.6842,1.75975,0.000117646,0.364169,1.13728,0.280356,0.73876
999,419.457,2,17.3717,31.9575,17.7347,1.75865,0.000113377,0.364173,1.14138,0.280175,0.739041
1000,427.922,2,17.3791,31.9648,17.7373,1.76266,0.000109312,0.36424,1.13927,0.279453,0.736346
1001,420.125,2,17.3729,31.9743,17.7397,1.76354,0.000105421,0.364123,1.13712,0.279174,0.734393
1002,416.79,2,17.3707,31.9694,17.7408,1.76295,0.000101705,0.363984,1.13682,0.278795,0.732842
1003,424.941,2,17.3717,31.9613,17.7337,1.76429,9.81558e-05,0.364066,1.13745,0.278472,0.733591
1004,421.853,2,17.3753,31.9567,17.7357,1.76449,9.47634e-05,0.364123,1.1395,0.278262,0.733223
1005,423.654,2,17.376,31.9581,17.7749,1.76497,9.15201e-05,0.36427,1.14259,0.278088,0.733069
1006,419.832,2,17.3787,31.9637,17.7248,1.76491,8.84184e-05,0.364089,1.14235,0.278456,0.731385
1007,418.276,2,17.3811,31.9761,17.6746,1.76477,8.5451e-05,0.36408,1.14094,0.27915,0.727791
1008,423.189,2,17.3824,31.9742,17.5982,1.76604,8.26112e-05,0.363853,1.13659,0.279637,0.727981
