iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,470.066,2,13.4791,26.6608,24.3437,11.8505,1.59971,0.0426922,0.256427,0.819414,0.291344,0.851954
715,463.197,2,13.4937,26.2941,24.2795,11.8347,1.59969,0.0419816,0.256141,0.832486,0.293156,0.862877
716,459.059,2,13.4946,26.5644,24.1586,11.9427,1.59968,0.0413656,0.256223,0.820214,0.289665,0.887751
717,465.361,2,13.524,26.4713,24.09,11.9577,1.60196,0.0418487,0.256942,0.804651,0.28763,0.899024
718,458.299,2,13.5477,26.6986,23.9951,11.9248,1.60791,0.0409604,0.257677,0.811405,0.283214,0.892599
719,457.907,2,13.5376,26.3735,24.0149,11.9096,1.60161,0.0409408,0.257599,0.817795,0.282462,0.876287
720,469.492,2,13.5416,26.5601,24.0697,11.8978,1.61386,0.0408007,0.258114,0.829869,0.284189,0.877746
721,460.064,2,13.5354,26.1818,24.0848,12.0195,1.60047,0.0412281,0.25805,0.841318,0.286408,0.855921
722,457.864,2,13.5425,25.6462,24.124,12.1006,1.60492,0.0407689,0.257714,0.842075,0.287268,0.836654
723,461.86,2,13.5298,25.5315,24.1441,12.1588,1.62723,0.0407266,0.255944,0.823262,0.288184,0.813544
724,453.837,2,13.5319,25.797,24.0854,12.2346,1.6164,0.0409281,0.257534,0.814255,0.287837,0.79459
725,452.707,2,13.5236,26.0331,24.1101,12.177,1.60955,0.0407236,0.257533,0.808562,0.288331,0.783533
726,452.374,2,13.52,25.9028,24.0968,12.2003,1.60341,0.0402632,0.258946,0.796957,0.288387,0.787142
727,453.088,2,13.5175,26.0343,24.0992,12.3638,1.58005,0.0412968,0.257909,0.79114,0.284546,0.793607
728,450.871,2,13.5048,26.2781,23.9532,12.4987,1.58004,0.040957,0.256987,0.794966,0.282132,0.78237
729,452.952,2,13.4716,26.5415,23.8228,12.5473,1.5877,0.040631,0.256754,0.779998,0.282195,0.779493
730,449.044,2,13.4792,27.1593,23.6392,12.6295,1.58769,0.0403309,0.256864,0.778954,0.278686,0.773317
731,450.95,2,13.4978,27.9385,23.4493,12.7396,1.59321,0.040378,0.258504,0.7751,0.27481,0.757914
732,448.454,2,13.4981,28.771,23.2704,12.8056,1.60291,0.0399158,0.2582,0.761503,0.274569,0.747311
733,454.425,2,13.5039,29.1839,23.2447,12.7714,1.60291,0.0400487,0.260206,0.751203,0.278363,0.746384
734,453.983,2,13.4946,29.4759,23.3765,12.7863,1.60916,0.0399439,0.259675,0.748128,0.279379,0.743427
735,454.361,2,13.5174,29.6145,23.5426,12.7523,1.60069,0.0402064,0.260394,0.739744,0.282348,0.756571
736,462.296,2,13.5145,30.149,23.5806,12.7423,1.60071,0.0407726,0.26046,0.74282,0.285931,0.758908
737,455.938,2,13.5232,30.7023,23.4142,12.7492,1.6089,0.040358,0.260562,0.736589,0.291517,0.753447
738,464.514,2,13.5335,30.9546,23.3561,12.631,1.63487,0.039844,0.260104,0.741427,0.293308,0.749195
739,462.197,2,13.5306,31.7494,23.258,12.6086,1.63758,0.0404582,0.259561,0.748263,0.295088,0.737474
740,466.858,2,13.5156,31.7732,23.2143,12.6488,1.65403,0.0401645,0.26001,0.758186,0.301099,0.726219
741,468.084,2,13.4913,31.8923,23.1321,12.7469,1.65404,0.0407925,0.259152,0.765153,0.303978,0.731014
742,471.588,2,13.4971,31.5109,23.0719,12.8521,1.6802,0.0404191,0.260576,0.766623,0.306004,0.724848
743,461.446,2,13.5043,31.0281,23.0824,12.8334,1.67691,0.039875,0.259825,0.782432,0.307118,0.729483
744,465.789,2,13.4979,30.8615,23.1514,12.8436,1.67027,0.0395252,0.261272,0.802253,0.309427,0.7391
745,451.192,2,13.4942,30.1457,23.2068,12.7969,1.65912,0.0388363,0.260355,0.803632,0.309954,0.738221
746,462.841,2,13.489,29.9401,23.3206,12.8221,1.66652,0.0380644,0.259568,0.806207,0.31054,0.753416
747,463.134,2,13.497,29.9087,23.3947,12.7115,1.67142,0.0374743,0.260385,0.804917,0.311256,0.767108
748,460.448,2,13.5091,29.3975,23.5072,12.8307,1.65539,0.0379866,0.260377,0.814584,0.311354,0.769123
749,463.327,2,13.5126,28.8601,23.5823,13.0441,1.66096,0.038066,0.260119,0.820737,0.309293,0.765223
750,464.24,2,13.5167,28.789,23.5531,13.0637,1.66564,0.0380072,0.25832,0.828162,0.312299,0.759989
751,462.663,2,13.5094,28.9952,23.4939,13.176,1.6729,0.0376794,0.257442,0.826342,0.309186,0.769941
752,459.555,2,13.4768,28.9947,23.4669,13.2132,1.66456,0.0380424,0.25759,0.834416,0.30262,0.771569
753,459.144,2,13.4787,29.1148,23.3793,13.2596,1.66455,0.0377379,0.258429,0.843512,0.300757,0.763707
754,458.979,2,13.5052,29.2105,23.3146,13.2981,1.65729,0.0388385,0.257912,0.836684,0.29649,0.751529
755,455.089,2,13.5324,29.6033,23.3408,13.2854,1.65125,0.0385953,0.258104,0.839035,0.295008,0.753714
756,462.846,2,13.5315,29.9767,23.379,13.2428,1.65126,0.0390519,0.258295,0.837615,0.295509,0.751131
757,456.434,2,13.5256,30.1195,23.3547,13.3922,1.64407,0.0389334,0.258777,0.832712,0.293617,0.76325
758,457.881,2,13.5256,30.3811,23.3236,13.3983,1.63952,0.0388234,0.25926,0.831319,0.29034,0.777973
759,464.421,2,13.5212,30.4433,23.291,13.297,1.6366,0.0389958,0.26041,0.837714,0.287247,0.793091
760,460.962,2,13.4954,30.6491,23.3077,13.2683,1.6366,0.0389379,0.259978,0.845636,0.28502,0.798095
761,452.398,2,13.4888,30.6351,23.307,13.3088,1.63098,0.0382431,0.260115,0.848954,0.282894,0.807297
762,460.84,2,13.4984,30.8013,23.3257,13.2929,1.63419,0.0378733,0.260373,0.856255,0.280513,0.818664
763,464.318,2,13.4903,30.8425,23.3167,13.2944,1.6342,0.0383047,0.259996,0.859002,0.279161,0.824908
764,457.796,2,13.5012,30.6215,23.2728,13.2566,1.63894,0.038047,0.259933,0.856411,0.27806,0.820704
765,453.401,2,13.4977,30.9331,23.2322,13.186,1.63468,0.0377418,0.259998,0.854601,0.278498,0.817493
766,467.551,2,13.5039,31.3572,23.2184,13.1997,1.65183,0.0378082,0.259961,0.859668,0.276099,0.809315
767,461.085,2,13.5215,31.8234,23.2477,13.0902,1.64787,0.0380528,0.260604,0.868798,0.274137,0.808401
768,455.774,2,13.5294,31.7839,23.2662,13.057,1.63954,0.0381602,0.261586,0.876832,0.272448,0.801576
769,458.843,2,13.5409,31.9498,23.245,13.0761,1.63368,0.0385276,0.262026,0.877969,0.269119,0.805851
770,460.457,2,13.5359,31.9568,23.2174,13.0195,1.62689,0.0389527,0.262298,0.885116,0.265796,0.808506
771,467.706,2,13.5506,31.8933,23.2532,12.8726,1.62864,0.0394636,0.263064,0.893067,0.263075,0.8114
772,461.227,2,13.5345,32.0872,23.3016,12.7456,1.62863,0.0391312,0.262455,0.907512,0.262035,0.817037
773,463.043,2,13.5146,32.0666,23.2788,12.7666,1.62661,0.0395165,0.261943,0.907564,0.261004,0.81789
774,462.408,2,13.5048,31.9406,23.2749,12.8517,1.62131,0.0397022,0.261567,0.909552,0.263027,0.820462
775,484.867,2,13.4874,32.343,23.1772,12.8259,1.61763,0.0411706,0.261304,0.918373,0.267289,0.821198
776,474.204,2,13.489,32.1472,23.1029,12.9167,1.61176,0.0420075,0.260394,0.917071,0.272966,0.821339
777,466.601,2,13.4949,31.8361,23.0824,13.0213,1.60527,0.042426,0.260249,0.916156,0.274745,0.820701
778,463.287,2,13.4867,31.8076,23.0414,13.0449,1.60137,0.0429254,0.258778,0.905693,0.27364,0.821855
779,463.247,2,13.4824,31.9794,23.0074,13.1492,1.58898,0.0435155,0.258741,0.901999,0.272273,0.827639
780,460.439,2,13.4921,32.1154,22.9424,13.1714,1.58898,0.0434288,0.258825,0.906698,0.269442,0.82405
781,461.389,2,13.4976,31.9465,22.9198,13.2037,1.58218,0.0439014,0.258963,0.897491,0.26708,0.827533
782,462.275,2,13.5137,31.9414,22.9648,13.1802,1.57841,0.043807,0.259615,0.89766,0.266541,0.835665
783,472.286,2,13.5329,31.8878,22.9686,13.0784,1.57842,0.0441384,0.260671,0.911073,0.264365,0.843656
784,479.418,2,13.5319,31.6701,23.0713,13.0736,1.58869,0.0439628,0.2604,0.931788,0.26458,0.853535
785,473.316,2,13.524,31.3269,23.1483,13.1378,1.58869,0.0442041,0.260023,0.932823,0.264638,0.867906
786,470.496,2,13.5049,30.5217,23.2241,13.0774,1.58513,0.0442284,0.259666,0.935164,0.265276,0.881009
787,463.84,2,13.4926,30.2474,23.2717,12.9449,1.5885,0.0439181,0.258864,0.93006,0.264205,0.88497
788,467.92,2,13.487,30.0718,23.3526,12.7713,1.59256,0.0437947,0.259611,0.920206,0.26346,0.892184
789,468.219,2,13.4845,30.0183,23.4223,12.6856,1.59011,0.0441828,0.259573,0.917126,0.261778,0.894298
790,470.711,2,13.4697,30.0294,23.454,12.6019,1.59411,0.0440847,0.258761,0.91773,0.261056,0.902955
791,475.209,2,13.4815,29.7668,23.5102,12.6792,1.60074,0.0441771,0.259126,0.918735,0.260241,0.908212
792,470.649,2,13.4981,29.4729,23.5508,12.6727,1.58969,0.0448445,0.259321,0.922411,0.259399,0.91128
793,463.081,2,13.4936,29.0473,23.6264,12.6259,1.57808,0.0450574,0.258954,0.921169,0.259702,0.913365
794,472.193,2,13.4976,29.1712,23.6957,12.5495,1.56767,0.0458178,0.259154,0.926507,0.257793,0.916717
795,462.941,2,13.4954,29.0764,23.738,12.4885,1.55502,0.0464038,0.258614,0.92003,0.255612,0.920013
796,466.842,2,13.4845,29.168,23.7566,12.4418,1.56376,0.0459308,0.258502,0.919852,0.253816,0.922341
797,472.023,2,13.4848,29.2432,23.7755,12.4543,1.55651,0.046723,0.258908,0.918581,0.251876,0.923266
798,469.633,2,13.484,29.2962,23.8117,12.4432,1.54786,0.0471961,0.259251,0.929781,0.25117,0.916751
799,475.003,2,13.4938,29.4458,23.7845,12.5337,1.55208,0.0470651,0.259917,0.942902,0.252559,0.912345
800,468.877,2,13.4989,29.5562,23.7919,12.5991,1.54723,0.0472016,0.259394,0.949591,0.255062,0.905647
801,463.796,2,13.5023,29.7322,23.773,12.5809,1.53982,0.0470934,0.259206,0.947567,0.2591,0.901294
802,457.572,2,13.5043,29.6407,23.7589,12.6358,1.53361,0.0469723,0.259067,0.939393,0.259886,0.897042
803,456.677,2,13.5013,29.3683,23.7426,12.6951,1.52737,0.0468168,0.258971,0.933018,0.261112,0.891575
804,456.01,2,13.5111,28.9783,23.7367,12.6967,1.52586,0.046212,0.259991,0.93403,0.263432,0.879977
805,461.564,2,13.5135,28.5972,23.7706,12.7563,1.52777,0.0456782,0.260492,0.931071,0.264783,0.883765
806,458.155,2,13.5185,27.9055,23.8512,12.6467,1.52098,0.0456027,0.261056,0.937113,0.264526,0.877697
807,454.354,2,13.5134,27.2452,23.9268,12.6367,1.52397,0.0447358,0.260619,0.942706,0.264791,0.872688
808,463.098,2,13.5217,27.0407,23.9975,12.6786,1.51801,0.0450331,0.260614,0.945259,0.264253,0.873067
809,465.143,2,13.5138,26.9099,24.0239,12.6255,1.51157,0.0453229,0.25983,0.952921,0.264095,0.874462
810,461.513,2,13.5224,26.7424,24.0237,12.6698,1.5138,0.0449662,0.260046,0.955106,0.264887,0.872767
811,461.825,2,13.5169,26.6243,24.0108,12.6988,1.52014,0.0447076,0.259322,0.957869,0.264117,0.867322
812,471.716,2,13.5094,26.7318,23.9698,12.7254,1.52014,0.0450015,0.258787,0.96553,0.264787,0.869627
813,466.182,2,13.5147,26.731,23.9366,12.7269,1.51579,0.0455845,0.258906,0.970597,0.262398,0.862949
814,470.555,2,13.5254,26.8575,23.9334,12.6867,1.51492,0.045932,0.258439,0.978174,0.26313,0.859618
815,466.96,2,13.5281,27.1751,23.9036,12.6985,1.51492,0.0457311,0.258235,0.98653,0.263158,0.86464
816,470.338,2,13.5396,27.5538,23.8632,12.6696,1.52284,0.0453354,0.259285,0.983677,0.263558,0.872882
817,473.585,2,13.544,27.8461,23.8203,12.5859,1.52285,0.0458026,0.259102,0.977616,0.263427,0.882705
818,473.536,2,13.5291,27.6389,23.7949,12.5225,1.52874,0.0458233,0.258754,0.968772,0.263928,0.893024
819,462.498,2,13.5234,27.5585,23.7802,12.5486,1.52377,0.0459293,0.258886,0.962611,0.263432,0.897106
820,457.288,2,13.5265,27.731,23.7655,12.5425,1.52292,0.0456743,0.25933,0.966329,0.261272,0.891851
821,463.734,2,13.5263,28.1072,23.7535,12.5286,1.53012,0.0455494,0.260016,0.966586,0.258055,0.884894
822,466.334,2,13.5285,28.2361,23.7378,12.5022,1.53585,0.0454752,0.259743,0.971955,0.255708,0.881185
823,465.247,2,13.5313,28.8082,23.681,12.4906,1.53771,0.0454277,0.26037,0.974866,0.254583,0.877573
824,469.443,2,13.5229,29.2981,23.609,12.5051,1.54187,0.0455567,0.26014,0.971679,0.253653,0.877669
825,463.146,2,13.524,29.6903,23.5635,12.4923,1.54987,0.0452514,0.260291,0.963662,0.252219,0.877723
826,463.767,2,13.5323,30.0557,23.5179,12.5423,1.55241,0.0452273,0.260454,0.959297,0.251861,0.874574
827,463.669,2,13.5314,30.4579,23.4879,12.4957,1.55241,0.0451959,0.260633,0.958554,0.251248,0.874931
828,456.782,2,13.5336,30.4023,23.4859,12.4455,1.55545,0.0449655,0.260726,0.950735,0.249468,0.873403
829,458.444,2,13.5314,30.1796,23.4637,12.4076,1.5535,0.0449343,0.260157,0.949419,0.249427,0.869147
830,459.002,2,13.5314,30.2151,23.4615,12.4287,1.55089,0.0449037,0.260007,0.946802,0.250197,0.866002
831,461.981,2,13.5281,30.4354,23.4437,12.4926,1.55088,0.0446534,0.260036,0.948376,0.251737,0.865789
832,472.83,2,13.5325,30.462,23.4397,12.5664,1.55088,0.0447278,0.259939,0.953672,0.252442,0.874391
833,462.05,2,13.5319,30.4882,23.4683,12.5137,1.55068,0.044499,0.259498,0.953212,0.254435,0.87429
834,465.359,2,13.5342,30.4502,23.489,12.4964,1.55482,0.0443511,0.259858,0.946653,0.255816,0.872928
835,469.331,2,13.5343,30.5179,23.5051,12.4942,1.55705,0.0444977,0.260283,0.944265,0.256878,0.868758
836,471.376,2,13.528,30.4616,23.4903,12.4571,1.56629,0.0443822,0.259893,0.941858,0.25815,0.863157
837,459.029,2,13.5189,30.5307,23.4763,12.4187,1.57087,0.0440244,0.259629,0.93266,0.260066,0.857221
838,469.677,2,13.5272,30.3095,23.496,12.3613,1.57577,0.0442216,0.259574,0.921569,0.261829,0.853438
839,458.064,2,13.5163,30.2652,23.5085,12.3203,1.5835,0.0437812,0.259407,0.910374,0.261569,0.850458
840,462.005,2,13.511,30.3547,23.5182,12.299,1.59066,0.0435578,0.25928,0.897632,0.26228,0.848029
841,464.887,2,13.5131,30.4247,23.5471,12.2758,1.59443,0.0433299,0.259492,0.892504,0.263477,0.849504
842,462.846,2,13.5209,30.4876,23.5429,12.3621,1.59764,0.0434005,0.25946,0.885996,0.262527,0.847517
843,471.767,2,13.5177,30.8393,23.5369,12.4073,1.59764,0.0435695,0.259349,0.893434,0.261659,0.851615
844,464.085,2,13.5278,30.7712,23.5558,12.3574,1.60013,0.0433976,0.259449,0.888558,0.262277,0.854335
845,462.062,2,13.5395,30.6361,23.5532,12.3265,1.60255,0.0430335,0.26004,0.884199,0.26296,0.858208
846,468.603,2,13.5369,30.5326,23.5841,12.3056,1.60975,0.0426189,0.260545,0.885598,0.262458,0.86217
847,466.727,2,13.5388,30.2948,23.6093,12.2761,1.61125,0.0422754,0.261284,0.887433,0.263906,0.865679
848,468.231,2,13.5402,29.9469,23.6558,12.2482,1.61125,0.0421595,0.261583,0.884756,0.266068,0.873428
849,460.112,2,13.5459,29.6676,23.6826,12.2154,1.60617,0.0421153,0.262108,0.885189,0.266451,0.874903
850,457.749,2,13.5422,29.5393,23.6995,12.2223,1.60172,0.041914,0.262297,0.884785,0.266861,0.878994
851,454.649,2,13.5407,29.3244,23.7051,12.2781,1.59699,0.0417061,0.262272,0.888875,0.266971,0.87702
852,456.479,2,13.5374,29.0179,23.7042,12.356,1.5964,0.0413715,0.261613,0.897585,0.266436,0.874328
853,465.267,2,13.5255,28.9633,23.7196,12.4526,1.59197,0.041417,0.261069,0.906516,0.266178,0.87911
854,466.265,2,13.5222,29.0422,23.6855,12.4993,1.59035,0.0415947,0.260805,0.91203,0.265139,0.878913
855,471.668,2,13.5235,29.2387,23.6715,12.5147,1.58574,0.0420126,0.261055,0.920338,0.26435,0.878273
856,466.231,2,13.5237,29.4684,23.6277,12.5375,1.58344,0.0421611,0.261004,0.924511,0.264196,0.877804
857,464.041,2,13.5253,29.712,23.6067,12.5467,1.5814,0.0422415,0.260919,0.927844,0.263839,0.877961
858,463.428,2,13.5261,29.7335,23.5861,12.5788,1.58566,0.0418551,0.261045,0.932342,0.263477,0.877899
859,454.486,2,13.5219,29.7273,23.5493,12.6598,1.5849,0.0416254,0.260973,0.933563,0.262436,0.876247
860,459.644,2,13.5213,29.6447,23.5546,12.6822,1.5849,0.0414591,0.261025,0.931913,0.26301,0.874349
861,462.028,2,13.5209,29.661,23.5556,12.6658,1.58716,0.0412963,0.26143,0.927688,0.263847,0.873565
862,462.917,2,13.5171,29.7136,23.5524,12.7154,1.58715,0.0411479,0.261482,0.928419,0.264272,0.877495
863,461.99,2,13.5187,29.7302,23.5622,12.7561,1.58583,0.0411431,0.261204,0.926417,0.264328,0.881798
864,459.185,2,13.5218,29.6147,23.5823,12.7832,1.58583,0.041231,0.261254,0.924179,0.26363,0.87808
865,464.39,2,13.5181,29.5573,23.5873,12.7762,1.58583,0.0413114,0.261621,0.92169,0.263052,0.879382
866,463.606,2,13.5103,29.2864,23.5995,12.8198,1.59066,0.0412119,0.261368,0.917309,0.264461,0.872886
867,453.85,2,13.5071,29.1023,23.6068,12.8949,1.59166,0.0410029,0.260967,0.914424,0.265321,0.867044
868,456.544,2,13.5029,28.9471,23.6072,12.9146,1.58575,0.0411786,0.26094,0.910559,0.266648,0.863308
869,448.62,2,13.5046,28.8933,23.603,12.9694,1.58074,0.041109,0.261025,0.908926,0.266977,0.858306
870,447.9,2,13.5082,28.968,23.6034,12.9776,1.57934,0.0407673,0.261015,0.909116,0.267718,0.852751
871,453.564,2,13.5091,28.9789,23.599,13.0099,1.57593,0.0409182,0.260912,0.903449,0.268047,0.84922
872,455.173,2,13.5055,28.8997,23.5867,13.0445,1.57593,0.0408708,0.260796,0.899923,0.268599,0.846656
873,462.802,2,13.5057,28.9048,23.5928,13.0549,1.57814,0.0409205,0.260476,0.89345,0.26938,0.847685
874,452.094,2,13.5023,28.9013,23.5957,13.0894,1.57713,0.0408215,0.260181,0.890343,0.26953,0.84639
875,457.598,2,13.4968,28.6886,23.5989,13.1146,1.58124,0.0406811,0.259557,0.885183,0.269904,0.844576
876,455.043,2,13.4947,28.6268,23.6017,13.1139,1.58237,0.0405966,0.259471,0.881358,0.269426,0.844342
877,466.233,2,13.4962,28.6216,23.6213,13.1129,1.58238,0.0408405,0.258998,0.881425,0.269261,0.846054
878,464.228,2,13.5024,28.5958,23.6345,13.1309,1.58055,0.0410298,0.259023,0.882345,0.269234,0.847271
879,459.833,2,13.5043,28.622,23.6555,13.132,1.58055,0.0410269,0.258685,0.880674,0.269888,0.847203
880,468.672,2,13.5022,28.4534,23.6826,13.1252,1.58056,0.041156,0.258434,0.879636,0.272064,0.847216
881,459.869,2,13.5026,28.235,23.7026,13.1126,1.57925,0.0411191,0.25882,0.880431,0.273145,0.845108
882,452.904,2,13.503,28.0765,23.7246,13.1406,1.57714,0.0409603,0.258752,0.877914,0.274193,0.846131
883,465.892,2,13.5002,28.0154,23.7528,13.186,1.57714,0.0409068,0.258619,0.878613,0.275705,0.849238
884,463.416,2,13.4995,27.9551,23.7822,13.1529,1.57857,0.0407497,0.258525,0.878903,0.275984,0.854669
885,463.462,2,13.5012,27.8464,23.7909,13.1511,1.5768,0.0407529,0.258602,0.878489,0.276865,0.859447
886,456.288,2,13.5032,27.8922,23.7849,13.1582,1.57496,0.040773,0.258536,0.878571,0.27688,0.858171
887,452.17,2,13.4982,27.9865,23.7826,13.1701,1.5718,0.0407305,0.258413,0.874698,0.277429,0.859536
888,449.269,2,13.495,28.0289,23.7871,13.1435,1.57074,0.0404434,0.258836,0.873525,0.277983,0.857807
889,460.466,2,13.495,27.912,23.7872,13.0952,1.57074,0.0404142,0.258809,0.875679,0.277826,0.857753
890,460.579,2,13.4966,27.8602,23.8023,13.0503,1.56925,0.0404701,0.258928,0.87825,0.277805,0.857212
891,456.807,2,13.4952,27.8049,23.8151,13.0221,1.57299,0.0402759,0.258857,0.878849,0.277003,0.854798
892,454.941,2,13.4959,27.7718,23.8291,12.9892,1.56842,0.0404087,0.258831,0.880601,0.277164,0.852446
893,468.614,2,13.4906,27.8392,23.8084,13.0154,1.56606,0.0406998,0.258828,0.882695,0.276945,0.853291
894,471.777,2,13.4813,27.9005,23.7969,13.0601,1.56815,0.0407708,0.258857,0.88816,0.276902,0.852794
895,458.141,2,13.4825,27.9119,23.7921,13.1124,1.56589,0.0407428,0.259207,0.892255,0.277212,0.850878
896,461.919,2,13.4815,27.9276,23.796,13.116,1.56499,0.0407578,0.259148,0.893588,0.277893,0.851228
897,468.477,2,13.4803,27.9272,23.7791,13.1647,1.56644,0.0408025,0.259177,0.897388,0.277911,0.850897
898,468.88,2,13.4791,27.7958,23.7967,13.1697,1.56644,0.0408832,0.259025,0.899392,0.277482,0.856075
899,459.429,2,13.4776,27.7822,23.7817,13.1762,1.56644,0.0408354,0.258707,0.900193,0.276484,0.859487
900,458.657,2,13.4782,27.888,23.7686,13.1838,1.5705,0.0405761,0.25861,0.899404,0.275532,0.861519
901,450.372,2,13.4795,27.909,23.7588,13.1684,1.56823,0.040567,0.258414,0.898199,0.274662,0.861612
902,457.547,2,13.4791,27.8791,23.7487,13.1498,1.57108,0.0404276,0.258272,0.896525,0.274009,0.861937
903,467.914,2,13.4778,27.9069,23.7197,13.1617,1.57153,0.0406206,0.258118,0.895935,0.274504,0.860074
904,470.37,2,13.4762,27.9813,23.6962,13.1588,1.57347,0.0408127,0.257825,0.895967,0.274159,0.859385
905,459.953,2,13.4748,28.0191,23.6612,13.1643,1.57242,0.0409227,0.258017,0.891226,0.274258,0.859929
906,459.838,2,13.4753,27.9883,23.6537,13.1912,1.57074,0.0409528,0.257891,0.891455,0.274389,0.86188
907,462.666,2,13.4784,27.8997,23.6622,13.193,1.56937,0.040995,0.258054,0.89061,0.275621,0.861836
908,463.105,2,13.481,27.9688,23.651,13.1699,1.56937,0.0410114,0.258352,0.891155,0.275969,0.861623
909,466.71,2,13.4815,28.1212,23.6263,13.1883,1.56937,0.0411513,0.258167,0.891607,0.276436,0.861323
910,460.999,2,13.4822,28.2154,23.6268,13.1668,1.56819,0.0412045,0.258569,0.888314,0.277682,0.860159
911,476.093,2,13.4834,28.2404,23.627,13.1321,1.56968,0.0413094,0.258649,0.891155,0.278575,0.860542
912,470.489,2,13.4835,28.311,23.6174,13.0866,1.5715,0.0413744,0.258427,0.890305,0.278995,0.862047
913,471.686,2,13.4862,28.2241,23.6234,13.0554,1.57242,0.0415081,0.258679,0.888785,0.279292,0.862992
914,473.987,2,13.4817,28.1691,23.6462,13.0571,1.57678,0.0414549,0.258463,0.89151,0.279534,0.862619
915,473.123,2,13.486,28.1034,23.6722,13.0267,1.5794,0.0414899,0.258588,0.891623,0.280053,0.862717
916,474.263,2,13.4866,28.0713,23.6815,12.9884,1.58157,0.0415258,0.258702,0.892806,0.280558,0.863146
917,462.676,2,13.4918,28.1397,23.6799,12.9886,1.58157,0.0415834,0.258709,0.893014,0.280333,0.860623
918,456.83,2,13.4939,28.2418,23.6727,12.9904,1.5801,0.041598,0.258514,0.894412,0.279931,0.858887
919,462.277,2,13.4965,28.3158,23.6706,12.9769,1.58254,0.041471,0.258779,0.89512,0.279311,0.857853
920,467.174,2,13.5008,28.5088,23.6565,12.9321,1.58308,0.0414585,0.258802,0.896141,0.278876,0.861037
921,464.327,2,13.5033,28.6013,23.6531,12.9145,1.58137,0.0415965,0.258777,0.897264,0.277669,0.863149
922,457.46,2,13.5031,28.6408,23.6551,12.883,1.57962,0.0415348,0.258735,0.899735,0.276808,0.86505
923,457.357,2,13.5015,28.6624,23.6755,12.8403,1.57786,0.0414791,0.258799,0.901203,0.276076,0.867126
924,458.507,2,13.4981,28.5762,23.7014,12.8374,1.5786,0.0414069,0.258636,0.901652,0.275463,0.86679
925,456.01,2,13.499,28.5248,23.712,12.8594,1.5786,0.0413182,0.258642,0.902254,0.275184,0.86614
926,457.027,2,13.4986,28.4917,23.7215,12.87,1.57659,0.0413412,0.25857,0.901609,0.275833,0.864495
927,462.644,2,13.4989,28.404,23.7403,12.882,1.5756,0.0413562,0.258471,0.902094,0.276337,0.864889
928,468.79,2,13.4985,28.4122,23.7392,12.8712,1.5756,0.0413744,0.25852,0.904176,0.2767,0.865978
929,463.101,2,13.4975,28.3393,23.7291,12.8893,1.5756,0.041323,0.258325,0.908453,0.277132,0.864613
930,458.529,2,13.4973,28.3127,23.7336,12.9018,1.5756,0.0413289,0.258305,0.907843,0.277102,0.862701
931,456.557,2,13.4983,28.2858,23.7232,12.9086,1.57559,0.0412545,0.258395,0.908188,0.277558,0.85968
932,466.147,2,13.5021,28.2717,23.7277,12.904,1.57708,0.0411217,0.258544,0.906744,0.279442,0.85929
933,473.374,2,13.5039,28.3526,23.7353,12.8767,1.58006,0.0410362,0.25884,0.906325,0.280473,0.859923
934,468.651,2,13.5075,28.407,23.7419,12.8461,1.5795,0.0410881,0.258879,0.906915,0.28158,0.859597
935,458.206,2,13.5085,28.3297,23.7413,12.8387,1.57922,0.0409413,0.258896,0.906744,0.282531,0.859572
936,472.209,2,13.508,28.332,23.7452,12.8091,1.57922,0.0410249,0.258878,0.908384,0.283338,0.859867
937,477.228,2,13.5056,28.2891,23.7657,12.7708,1.57833,0.0411761,0.258743,0.908647,0.284604,0.861896
938,462.161,2,13.5064,28.2089,23.7763,12.7464,1.5765,0.0412783,0.258617,0.908043,0.285216,0.860333
939,462.803,2,13.5063,28.192,23.7874,12.7188,1.5765,0.0412343,0.258717,0.90707,0.2862,0.860207
940,454.846,2,13.5071,28.1265,23.7797,12.6882,1.57616,0.0410156,0.258882,0.906961,0.286772,0.860666
941,462.414,2,13.5079,28.0709,23.7745,12.7089,1.57565,0.0409106,0.258965,0.908393,0.287838,0.860705
942,471.095,2,13.5084,28.0399,23.7698,12.7322,1.57664,0.0408406,0.258995,0.911833,0.288438,0.861436
943,462.088,2,13.5043,27.9661,23.7629,12.755,1.57664,0.0408094,0.258957,0.910154,0.289362,0.860621
944,457.669,2,13.503,27.8636,23.7689,12.7694,1.57664,0.0407412,0.258947,0.908324,0.28985,0.860587
945,459.457,2,13.5021,27.7938,23.7837,12.7909,1.57547,0.0407697,0.258746,0.906049,0.290105,0.861922
946,461.974,2,13.5036,27.7236,23.8014,12.802,1.57393,0.0408349,0.258657,0.904293,0.29125,0.860844
947,461.318,2,13.5057,27.6042,23.8073,12.805,1.57164,0.0408925,0.258866,0.902748,0.292056,0.861021
948,460.559,2,13.5046,27.5088,23.8165,12.7958,1.57164,0.0408689,0.258854,0.900419,0.293029,0.859984
949,467.785,2,13.5059,27.4312,23.8218,12.7623,1.57164,0.0408748,0.258732,0.899429,0.294383,0.860099
950,465.619,2,13.5072,27.3907,23.8359,12.7568,1.57106,0.0408882,0.258801,0.899352,0.295153,0.860286
