iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,7.68925,2,14.7468,37.0441,21.7629,14.8782,1.84482,0.0612157,0.210909,1.91009,2.83469e-08,0.365914
667,7.94513,2,14.7404,38.7862,21.7629,14.9348,1.87401,0.0602995,0.209748,1.92692,2.75655e-08,0.358968
668,6.67524,2,14.6715,36.7455,21.7629,15.0736,1.88812,0.0595766,0.214671,1.8699,2.67802e-08,0.35851
669,9.26303,2,14.713,35.7656,21.7629,15.2672,1.88809,0.0583181,0.220835,1.86326,2.74215e-08,0.359576
670,-2.91208,2,14.7451,34.1696,21.7629,15.2893,1.8811,0.057166,0.220573,1.80515,2.72962e-08,0.353739
671,-10.4241,2,14.7277,33.0536,21.7629,15.243,1.83973,0.0577775,0.217445,1.72912,2.65947e-08,0.352562
672,-7.47958,2,14.76,34.1872,21.7629,15.1032,1.82901,0.0575334,0.218634,1.67077,2.58894e-08,0.357835
673,-2.59379,2,14.767,33.6718,21.7629,15.0602,1.79827,0.0574736,0.21804,1.68576,2.61099e-08,0.374966
674,-3.48723,2,14.7621,32.4404,21.7629,15.2371,1.82191,0.0574861,0.220266,1.63538,2.57936e-08,0.362966
675,-1.73905,2,14.7289,32.0492,21.7629,15.2319,1.83153,0.0582067,0.217582,1.59112,2.51802e-08,0.370912
676,-3.42169,2,14.7333,30.8019,21.7629,15.2278,1.81991,0.0595634,0.217221,1.55283,2.48485e-08,0.372136
677,-2.16734,2,14.7666,29.8132,21.7629,15.3276,1.79913,0.0606191,0.215083,1.55687,2.49865e-08,0.378142
678,-4.39642,2,14.804,29.3417,21.7629,15.1199,1.80561,0.0601986,0.213434,1.52395,2.42479e-08,0.396365
679,5.47131,2,14.8638,29.2255,21.7629,14.7714,1.83178,0.0603559,0.214412,1.56826,2.39915e-08,0.394615
680,-0.408451,2,14.8435,29.6623,21.7629,14.7304,1.83179,0.0607847,0.212071,1.58719,2.38997e-08,0.390885
681,1.5021,2,14.8576,30.2721,21.7629,14.5554,1.8318,0.0605529,0.211482,1.60916,2.45383e-08,0.384047
682,3.57159,2,14.8759,29.5829,21.7629,14.4524,1.85699,0.0594634,0.213447,1.59052,2.52513e-08,0.381094
683,2.70644,2,14.8585,29.3549,21.7629,14.4592,1.8654,0.0608382,0.212226,1.5338,2.52421e-08,0.378647
684,2.9162,2,14.8315,30.1699,21.7629,14.3656,1.8654,0.0615203,0.211921,1.53282,2.55011e-08,0.374467
685,3.63754,2,14.7816,30.3397,21.7629,14.3937,1.86541,0.061712,0.213279,1.50896,2.57573e-08,0.374816
686,2.83063,2,14.8062,30.2005,21.7629,14.4436,1.86541,0.0611881,0.214172,1.53728,2.58008e-08,0.371775
687,6.44704,2,14.7946,31.0219,21.7629,14.5885,1.88702,0.0607144,0.212486,1.5692,2.63473e-08,0.361663
688,3.14906,2,14.7866,32.4052,21.7629,14.6316,1.8759,0.0602923,0.214923,1.60432,2.6357e-08,0.362537
689,0.53781,2,14.7729,32.5809,21.7629,14.7459,1.85959,0.0613038,0.215016,1.61884,2.56889e-08,0.359064
690,5.59543,2,14.779,31.9201,21.7629,14.9545,1.84556,0.0628361,0.215959,1.61246,2.55013e-08,0.361537
691,-0.910297,2,14.7615,32.0771,21.7629,14.8621,1.84555,0.0625747,0.213749,1.63034,2.53485e-08,0.353956
692,6.91461,2,14.7912,32.3917,21.7629,14.7568,1.86755,0.0613471,0.214165,1.66851,2.55272e-08,0.355334
693,-3.1055,2,14.8188,32.6712,21.7629,14.8153,1.85886,0.0620353,0.212454,1.65535,2.47957e-08,0.352863
694,7.75261,2,14.8491,31.8259,21.7629,14.5854,1.85889,0.0633486,0.210836,1.67014,2.4419e-08,0.35898
695,10.5317,2,14.8767,32.7036,21.7629,14.5284,1.86892,0.0634409,0.212316,1.7012,2.41778e-08,0.366526
696,11.2425,2,14.843,32.6026,21.7629,14.2641,1.88144,0.0631312,0.208844,1.69673,2.41722e-08,0.385281
697,-2.04776,2,14.8858,31.6597,21.7629,14.3097,1.86694,0.0634704,0.209465,1.68788,2.31087e-08,0.386032
698,14.7572,2,14.8912,32.688,21.7629,14.5017,1.87972,0.0630942,0.209105,1.74415,2.39643e-08,0.385988
699,15.7111,2,14.87,34.5263,21.7629,14.3783,1.89897,0.0632629,0.210819,1.77785,2.37382e-08,0.386855
700,6.86791,2,14.8438,33.3483,21.7629,14.6049,1.89898,0.0631857,0.210645,1.7693,2.35656e-08,0.383567
701,9.09228,2,14.7983,32.0493,21.7629,14.4028,1.89276,0.0636449,0.209424,1.7275,2.40638e-08,0.386304
702,5.12723,2,14.7546,32.0123,21.7629,14.2681,1.89668,0.0638496,0.210283,1.70272,2.41802e-08,0.372276
703,3.27255,2,14.777,32.512,21.7629,14.3473,1.89669,0.063905,0.210306,1.669,2.40056e-08,0.369453
704,6.14054,2,14.7879,33.818,21.7629,14.3178,1.87368,0.06444,0.214295,1.69478,2.39527e-08,0.366985
705,-1.949,2,14.7628,34.4193,21.7629,14.3146,1.87367,0.063734,0.213392,1.67477,2.38788e-08,0.35966
706,-1.21383,2,14.7436,34.8078,21.7629,14.2606,1.87366,0.0634216,0.210209,1.64657,2.44467e-08,0.353104
707,0.536111,2,14.7631,35.0987,21.7629,14.3669,1.86124,0.0635805,0.209001,1.68742,2.43768e-08,0.347977
708,-4.18211,2,14.7475,33.5126,21.7629,14.432,1.86544,0.0627202,0.208116,1.66155,2.3734e-08,0.353469
709,-1.47911,2,14.7483,33.487,21.7629,14.4352,1.86546,0.0636305,0.207088,1.6538,2.32764e-08,0.347956
710,0.336529,2,14.734,32.6031,21.7629,14.585,1.83449,0.0644875,0.207047,1.65512,2.30648e-08,0.360851
711,-6.07828,2,14.7179,31.7797,21.7629,14.8061,1.82258,0.0639322,0.207524,1.64679,2.27748e-08,0.364909
712,-10.3953,2,14.7286,32.2312,21.7629,14.8129,1.80873,0.0636864,0.208478,1.67376,2.1587e-08,0.367353
713,5.17303,2,14.7039,32.5196,21.7629,14.6558,1.81682,0.0634349,0.209436,1.68339,2.17924e-08,0.375881
714,-9.15201,2,14.6856,33.545,21.7629,14.6928,1.79818,0.0628077,0.210217,1.69788,2.15213e-08,0.377521
715,-7.17406,2,14.7037,33.9226,21.7629,14.747,1.78639,0.0629836,0.211297,1.71168,2.10106e-08,0.378753
716,4.24935,2,14.7478,33.4966,21.7629,14.5894,1.79812,0.0631206,0.212558,1.71982,2.11911e-08,0.380755
717,-2.97071,2,14.7591,33.016,21.7629,14.5244,1.79812,0.0629444,0.21223,1.72219,2.1127e-08,0.380403
718,-12.0902,2,14.8039,32.3765,21.7629,14.4128,1.80885,0.0612472,0.214106,1.70818,2.0697e-08,0.377274
719,-13.8958,2,14.8138,31.7064,21.7629,14.4239,1.80211,0.060195,0.213923,1.72527,2.06101e-08,0.37136
720,-3.22889,2,14.7929,31.8876,21.7629,14.5689,1.81748,0.0593521,0.216021,1.73315,2.07534e-08,0.367897
721,-8.58742,2,14.7864,31.5921,21.7629,14.7119,1.82563,0.0589115,0.215977,1.74592,2.03678e-08,0.364592
722,-18.8731,2,14.8087,30.9205,21.7629,14.6865,1.81171,0.0585483,0.216258,1.69957,2.02208e-08,0.364659
723,-11.4511,2,14.7789,32.0281,21.7629,14.7677,1.81172,0.0586983,0.214066,1.69307,2.01721e-08,0.360537
724,-23.6359,2,14.7742,32.0044,21.7629,14.8188,1.80159,0.0579167,0.214649,1.69569,1.97149e-08,0.353252
725,-12.164,2,14.76,31.9645,21.7629,14.7929,1.80799,0.0581774,0.216134,1.68391,1.93859e-08,0.350014
726,-13.7264,2,14.7382,31.9764,21.7629,14.7505,1.80065,0.0584471,0.216965,1.72833,1.88478e-08,0.346858
727,-9.64025,2,14.7604,32.0552,21.7629,14.8183,1.80529,0.0591624,0.216445,1.74713,1.85282e-08,0.343152
728,-11.5147,2,14.7686,32.2684,21.7629,14.8006,1.8053,0.0594208,0.21649,1.75703,1.83838e-08,0.339715
729,-8.7637,2,14.7307,31.7839,21.7629,14.837,1.81053,0.0599924,0.216074,1.75058,1.84842e-08,0.33385
730,-7.61061,2,14.7485,33.1869,21.7629,14.8135,1.81054,0.0605444,0.216166,1.79796,1.81679e-08,0.333207
731,-4.82336,2,14.7903,35.4311,21.7629,14.8449,1.81924,0.0606357,0.21622,1.81964,1.80871e-08,0.336252
732,-18.561,2,14.8193,36.3521,21.7629,14.8875,1.81594,0.0601311,0.21704,1.82709,1.73621e-08,0.339279
733,-15.6678,2,14.8366,36.4559,21.7629,14.8911,1.82824,0.0593436,0.218282,1.83201,1.7343e-08,0.328657
734,-13.639,2,14.8525,36.6466,21.7629,14.8241,1.83936,0.0590858,0.217268,1.84344,1.71584e-08,0.323719
735,-7.58133,2,14.8709,37.736,21.7629,14.9524,1.85009,0.0588613,0.218937,1.88315,1.70009e-08,0.321811
736,-12.8291,2,14.8671,38.2172,21.7629,14.946,1.86679,0.0576185,0.220488,1.87734,1.66435e-08,0.326263
737,-6.92207,2,14.8712,39.3541,21.7629,14.8785,1.8909,0.0568759,0.222688,1.88924,1.66946e-08,0.319591
738,0.802844,2,14.8806,40.0557,21.7629,14.7978,1.90257,0.0571796,0.221538,1.91408,1.70227e-08,0.319979
739,-8.14913,2,14.8581,39.227,21.7629,14.7733,1.90035,0.0579213,0.219564,1.88604,1.72526e-08,0.317832
740,-1.37738,2,14.8473,38.6685,21.7629,14.7896,1.91821,0.0571823,0.220756,1.85197,1.77441e-08,0.321203
741,0.139829,2,14.8216,39.3745,21.7629,14.8679,1.92535,0.0566945,0.219639,1.87096,1.8457e-08,0.320632
742,0.759084,2,14.8384,38.8128,21.7629,14.8951,1.91835,0.0573997,0.220192,1.87199,1.88711e-08,0.321956
743,-9.28285,2,14.8288,38.6559,21.7629,14.8072,1.91374,0.0578492,0.217934,1.86976,1.86895e-08,0.319972
744,-3.50714,2,14.8141,37.6275,21.7629,14.8252,1.92369,0.0580721,0.216843,1.86944,1.82766e-08,0.323413
745,-18.0123,2,14.81,36.8267,21.7629,14.7037,1.92368,0.0577331,0.215415,1.84199,1.76246e-08,0.327263
746,-10.0821,2,14.806,36.2577,21.7629,14.8136,1.91065,0.0585552,0.214902,1.81625,1.73934e-08,0.33217
747,-6.66338,2,14.8132,36.5234,21.7629,14.7949,1.91157,0.0592948,0.215028,1.79204,1.73819e-08,0.329765
748,-3.47134,2,14.8523,35.9584,21.7629,14.7555,1.90064,0.0606256,0.216569,1.77995,1.73638e-08,0.330172
749,-6.01891,2,14.8483,35.9144,21.7629,14.8542,1.88588,0.0611727,0.215538,1.76959,1.76225e-08,0.334602
750,-8.7629,2,14.8738,36.1246,21.7629,14.974,1.87324,0.061989,0.215191,1.76159,1.75681e-08,0.335517
751,-7.24604,2,14.8664,36.1448,21.7629,14.9933,1.86959,0.0622607,0.214807,1.77177,1.72887e-08,0.338482
752,4.7177,2,14.8539,35.9938,21.7629,14.9872,1.86306,0.0630105,0.214628,1.81688,1.77637e-08,0.335802
753,-8.48766,2,14.8683,35.4841,21.7629,15.0539,1.85561,0.0633494,0.214733,1.85142,1.75426e-08,0.330659
754,-5.30398,2,14.8616,34.729,21.7629,14.9618,1.86034,0.0634464,0.215478,1.83259,1.73999e-08,0.331334
755,0.252725,2,14.862,34.5677,21.7629,14.9364,1.86034,0.06315,0.216016,1.86805,1.75947e-08,0.332748
756,-2.97709,2,14.8593,34.831,21.7629,14.8073,1.86972,0.0627241,0.21616,1.87297,1.76196e-08,0.331941
757,-15.2853,2,14.863,34.5933,21.7629,14.9109,1.86971,0.0623338,0.216189,1.83897,1.73356e-08,0.333863
758,-9.65828,2,14.8719,33.9507,21.7629,14.9039,1.87633,0.0611912,0.216129,1.82566,1.72229e-08,0.340896
759,-16.0418,2,14.8599,34.074,21.7629,14.893,1.87126,0.060447,0.215992,1.81231,1.70289e-08,0.344331
760,0.899664,2,14.8517,35.1983,21.7629,14.847,1.88134,0.0607815,0.217704,1.81847,1.71745e-08,0.339338
761,-2.83162,2,14.8471,35.5397,21.7629,14.7602,1.88603,0.0606391,0.218114,1.82444,1.72451e-08,0.339638
762,-1.66853,2,14.8671,35.9506,21.7629,14.7755,1.89154,0.0610514,0.218816,1.81638,1.71032e-08,0.341489
763,-15.8342,2,14.8579,35.8474,21.7629,14.7122,1.88243,0.0607456,0.216821,1.79131,1.68512e-08,0.349284
764,-14.4757,2,14.8573,35.9835,21.7629,14.7615,1.87461,0.0606504,0.216716,1.77926,1.65117e-08,0.354845
765,-5.08436,2,14.8376,36.1028,21.7629,14.7307,1.86924,0.0606582,0.216643,1.78675,1.63471e-08,0.364785
766,-6.78464,2,14.8516,36.4114,21.7629,14.7881,1.8525,0.0609696,0.216943,1.79213,1.6297e-08,0.375257
767,-14.5359,2,14.8557,36.0808,21.7629,14.6532,1.84844,0.0605858,0.216678,1.78013,1.60873e-08,0.380101
768,-14.4445,2,14.8375,35.1153,21.7629,14.5753,1.84844,0.0604529,0.216104,1.75478,1.60366e-08,0.379913
769,-4.30989,2,14.8393,34.6966,21.7629,14.5532,1.84845,0.0609164,0.214881,1.75045,1.61173e-08,0.382766
770,-2.34698,2,14.8245,34.2116,21.7629,14.4454,1.83849,0.0618303,0.214513,1.73877,1.63735e-08,0.383589
771,-0.81217,2,14.8372,34.069,21.7629,14.3664,1.83848,0.0615917,0.213694,1.73919,1.70416e-08,0.384072
772,-8.29553,2,14.8335,34.1975,21.7629,14.2556,1.83849,0.0617907,0.213263,1.73547,1.68769e-08,0.385377
773,-17.0801,2,14.8293,33.6918,21.7629,14.2267,1.8309,0.0616652,0.213336,1.72908,1.65076e-08,0.387977
774,-13.4656,2,14.8086,34.3824,21.7629,14.239,1.81895,0.0617866,0.21286,1.73008,1.62368e-08,0.395083
775,1.0852,2,14.8041,35.1716,21.7629,14.2041,1.8298,0.0612709,0.214229,1.75166,1.61407e-08,0.402426
776,-3.39403,2,14.8028,35.1586,21.7629,14.1545,1.84,0.0615554,0.213289,1.74465,1.61797e-08,0.398401
777,-4.43956,2,14.7928,34.8846,21.7629,14.2843,1.84368,0.0614519,0.212326,1.74699,1.62465e-08,0.40033
778,0.104961,2,14.7826,34.4725,21.7629,14.2664,1.84791,0.061624,0.21209,1.73775,1.6405e-08,0.402807
779,-10.8851,2,14.7905,34.7987,21.7629,14.2114,1.8479,0.0614208,0.211385,1.73922,1.63838e-08,0.400814
780,-6.88194,2,14.7964,34.7415,21.7629,14.2793,1.84059,0.0617164,0.211722,1.74133,1.6427e-08,0.400405
781,-5.33635,2,14.8186,34.7582,21.7629,14.2269,1.84059,0.0618991,0.213042,1.74804,1.6278e-08,0.399987
782,-10.7719,2,14.8268,34.6196,21.7629,14.1449,1.84059,0.0618241,0.21323,1.73304,1.61032e-08,0.401949
783,-3.12339,2,14.8387,35.3342,21.7629,14.109,1.83506,0.0618729,0.213389,1.76749,1.60261e-08,0.40514
784,-2.22629,2,14.8183,35.7303,21.7629,14.1705,1.84216,0.0620312,0.213988,1.75906,1.58406e-08,0.408376
785,-4.91622,2,14.8049,35.8956,21.7629,14.2607,1.84852,0.0617898,0.21315,1.73261,1.61477e-08,0.408575
786,0.892369,2,14.7975,36.0274,21.7629,14.2261,1.85794,0.0616045,0.213307,1.73184,1.60583e-08,0.414719
787,-8.29483,2,14.787,35.9793,21.7629,14.2371,1.85793,0.0614124,0.212959,1.72847,1.58609e-08,0.420639
788,-11.2342,2,14.7905,35.4381,21.7629,14.1653,1.86076,0.0611691,0.213926,1.6999,1.56547e-08,0.423684
789,-4.5934,2,14.7996,35.0683,21.7629,14.1909,1.86077,0.0614825,0.214029,1.68119,1.57965e-08,0.422664
790,-6.29916,2,14.7896,34.8845,21.7629,14.2703,1.86294,0.0611534,0.214003,1.67691,1.59103e-08,0.422827
791,-6.94888,2,14.7799,34.3291,21.7629,14.3081,1.8565,0.0613396,0.212464,1.67609,1.60383e-08,0.423737
792,-14.264,2,14.7998,33.8442,21.7629,14.3349,1.86027,0.0610322,0.211429,1.66037,1.59493e-08,0.422486
793,-13.3139,2,14.7944,33.3274,21.7629,14.3548,1.85234,0.0609467,0.211475,1.6589,1.58243e-08,0.425061
794,-13.4519,2,14.8069,33.1429,21.7629,14.3284,1.84568,0.060983,0.211447,1.64875,1.57883e-08,0.426261
795,-18.2138,2,14.8069,33.3397,21.7629,14.3551,1.83899,0.0609605,0.211565,1.64836,1.56005e-08,0.42397
796,-9.43802,2,14.8005,33.1966,21.7629,14.3206,1.84776,0.0607072,0.21123,1.64188,1.55032e-08,0.423823
797,-4.55081,2,14.826,33.0481,21.7629,14.3272,1.85047,0.0607169,0.212351,1.65296,1.55045e-08,0.423054
798,-6.07968,2,14.8238,33.2981,21.7629,14.3084,1.85266,0.0608118,0.21318,1.68311,1.51899e-08,0.422326
799,-6.30736,2,14.8307,33.1925,21.7629,14.3455,1.85494,0.0604221,0.213821,1.69141,1.52372e-08,0.423982
800,-3.66026,2,14.8136,32.5369,21.7629,14.3667,1.86271,0.0605765,0.213588,1.68122,1.5266e-08,0.422219
801,-2.35167,2,14.81,32.8064,21.7629,14.3531,1.86271,0.060728,0.213903,1.6893,1.54428e-08,0.419624
802,-9.8772,2,14.8199,32.6973,21.7629,14.3417,1.85749,0.0609607,0.214964,1.68747,1.52961e-08,0.420186
803,-11.5504,2,14.8111,32.6118,21.7629,14.3536,1.8512,0.0617151,0.213853,1.67561,1.51574e-08,0.418169
804,-8.09657,2,14.8112,32.7255,21.7629,14.3154,1.84674,0.0620835,0.213663,1.6725,1.51716e-08,0.417443
805,-7.22558,2,14.8105,32.4792,21.7629,14.3065,1.85494,0.0619617,0.212933,1.65716,1.51708e-08,0.41826
806,-2.06138,2,14.8147,32.4041,21.7629,14.2625,1.84875,0.0622997,0.2135,1.66769,1.53241e-08,0.417486
807,-9.47882,2,14.8178,32.3598,21.7629,14.2852,1.85354,0.0621505,0.214332,1.66759,1.51398e-08,0.41642
808,-8.54504,2,14.8273,32.3227,21.7629,14.3481,1.85353,0.0619327,0.214413,1.68054,1.51196e-08,0.416472
809,-18.8698,2,14.8284,32.4123,21.7629,14.3792,1.84877,0.0619062,0.214646,1.68795,1.49208e-08,0.411409
810,-13.9695,2,14.8315,32.7944,21.7629,14.3557,1.84878,0.0620369,0.214636,1.68721,1.49012e-08,0.405332
811,139.449,2,14.8137,33.1123,21.7629,14.3224,1.83953,0.0625512,0.214554,1.68187,3.11572e-08,0.404152
812,30.1576,2,14.8135,33.9576,21.7629,14.3481,1.84471,0.0623713,0.215563,1.70293,3.20417e-08,0.403363
813,7.0043,2,14.8251,34.609,21.7629,14.3495,1.84839,0.0619481,0.216076,1.71621,3.15479e-08,0.400494
814,17.7653,2,14.829,34.7125,21.7629,14.3067,1.84672,0.0621824,0.21658,1.72425,3.15115e-08,0.400631
815,10.8251,2,14.828,34.9443,21.7629,14.3316,1.85401,0.0617112,0.216827,1.7318,3.11602e-08,0.399173
816,10.5346,2,14.8434,35.1268,21.7629,14.3545,1.85158,0.0620381,0.217004,1.73158,3.10093e-08,0.395569
817,12.4078,2,14.8536,35.0783,21.7629,14.3519,1.84626,0.0622014,0.217231,1.72616,3.13588e-08,0.3932
818,10.2291,2,14.8545,35.5456,21.7629,14.3945,1.83967,0.0623484,0.217247,1.73937,3.11661e-08,0.392723
819,13.1186,2,14.8537,36.4013,21.7629,14.4195,1.83859,0.0624685,0.217762,1.74667,3.09636e-08,0.392103
820,5.75444,2,14.8529,36.6468,21.7629,14.4252,1.83922,0.0621339,0.21755,1.74749,3.08184e-08,0.39076
821,13.0187,2,14.8467,36.7739,21.7629,14.4004,1.84577,0.0620607,0.217968,1.74081,3.06961e-08,0.388781
822,12.7418,2,14.8701,36.7856,21.7629,14.3808,1.84371,0.0621847,0.218773,1.74981,3.07676e-08,0.385546
823,14.9257,2,14.8608,37.2909,21.7629,14.3949,1.84739,0.0618691,0.21864,1.76791,3.08464e-08,0.383863
824,21.1556,2,14.8498,37.2162,21.7629,14.4257,1.84739,0.0620381,0.21744,1.77429,3.10917e-08,0.386858
825,9.85084,2,14.8392,37.1668,21.7629,14.475,1.84739,0.0620573,0.216893,1.76797,3.10507e-08,0.386831
826,12.4113,2,14.8414,37.0904,21.7629,14.4831,1.84341,0.0623143,0.216995,1.76401,3.12888e-08,0.383582
827,11.0311,2,14.8346,37.0332,21.7629,14.5227,1.84341,0.0623074,0.216147,1.7661,3.12661e-08,0.382625
828,16.1482,2,14.8356,37.2026,21.7629,14.5585,1.84341,0.0623834,0.216575,1.75922,3.13928e-08,0.384107
829,18.653,2,14.8382,36.7319,21.7629,14.5455,1.84341,0.0624327,0.216224,1.75159,3.18988e-08,0.384364
830,15.5263,2,14.8505,36.1625,21.7629,14.5397,1.83241,0.0633618,0.215892,1.7421,3.19591e-08,0.383715
831,12.5102,2,14.8525,36.2908,21.7629,14.5698,1.8309,0.0636617,0.215755,1.72999,3.20985e-08,0.381588
832,16.3474,2,14.8555,36.1764,21.7629,14.5302,1.83414,0.06369,0.21506,1.72833,3.21223e-08,0.382253
833,13.7212,2,14.8664,35.9688,21.7629,14.4887,1.83415,0.0638018,0.214836,1.72697,3.19519e-08,0.383162
834,12.9142,2,14.8688,36.2081,21.7629,14.4723,1.83338,0.063487,0.214867,1.72568,3.18657e-08,0.38853
835,16.2461,2,14.8734,36.0652,21.7629,14.4977,1.83571,0.0638466,0.21523,1.72374,3.18184e-08,0.38453
836,15.7357,2,14.8647,35.5767,21.7629,14.4824,1.83571,0.063927,0.214855,1.73521,3.17625e-08,0.384134
837,19.9911,2,14.8547,35.2733,21.7629,14.4358,1.83808,0.0639425,0.214744,1.7389,3.18271e-08,0.38479
838,15.9758,2,14.8549,35.2198,21.7629,14.3759,1.84278,0.0635576,0.215015,1.75028,3.18047e-08,0.384309
839,5.59785,2,14.8433,34.4566,21.7629,14.3979,1.84278,0.0633834,0.215091,1.74557,3.1622e-08,0.382947
840,16.2217,2,14.8462,34.336,21.7629,14.4621,1.84426,0.0634028,0.214945,1.75109,3.14997e-08,0.383923
841,10.7012,2,14.8486,34.1856,21.7629,14.4861,1.84301,0.0632834,0.21506,1.75167,3.1284e-08,0.385881
842,12.7477,2,14.8552,34.167,21.7629,14.5179,1.84171,0.0631785,0.214826,1.76186,3.12928e-08,0.385746
843,11.5521,2,14.8488,34.2004,21.7629,14.5361,1.8385,0.0631247,0.215684,1.75558,3.14298e-08,0.385052
844,4.21681,2,14.8501,34.4369,21.7629,14.5246,1.83849,0.0628691,0.216195,1.7532,3.1144e-08,0.384874
845,3.47042,2,14.8515,34.4626,21.7629,14.5306,1.83601,0.0625787,0.216631,1.7498,3.10862e-08,0.383881
846,7.59983,2,14.8559,34.3804,21.7629,14.5264,1.8385,0.0622911,0.216867,1.74513,3.10313e-08,0.383067
847,20.625,2,14.8538,34.3998,21.7629,14.5285,1.83774,0.0625758,0.216548,1.73847,3.12805e-08,0.38505
848,9.48962,2,14.8528,34.1855,21.7629,14.5209,1.83774,0.0624593,0.216345,1.73911,3.1118e-08,0.385684
849,5.13187,2,14.857,33.8619,21.7629,14.4899,1.83736,0.0623208,0.216348,1.73604,3.10499e-08,0.38381
850,-0.462516,2,14.8521,33.6204,21.7629,14.5133,1.83423,0.0622946,0.216045,1.73109,3.07587e-08,0.382649
851,-3.52876,2,14.8513,33.3691,21.7629,14.5496,1.83098,0.0618707,0.21597,1.72785,3.07621e-08,0.380875
852,-6.41766,2,14.848,32.8703,21.7629,14.5669,1.82699,0.061405,0.215911,1.72525,3.07847e-08,0.378191
853,2.09521,2,14.835,32.7396,21.7629,14.5931,1.82424,0.0613092,0.215451,1.72032,3.07769e-08,0.37788
854,4.30843,2,14.8352,32.7195,21.7629,14.6025,1.82388,0.0610546,0.2158,1.71973,3.07756e-08,0.377645
855,9.33202,2,14.8353,32.63,21.7629,14.6422,1.82377,0.0611969,0.215805,1.7212,3.06397e-08,0.3775
856,7.69945,2,14.8356,32.7464,21.7629,14.6271,1.8275,0.0612169,0.215374,1.71735,3.06146e-08,0.375325
857,15.0452,2,14.8313,33.0571,21.7629,14.6426,1.83011,0.0609588,0.215416,1.72498,3.07412e-08,0.377357
858,8.74493,2,14.8212,33.0129,21.7629,14.6704,1.83011,0.0608512,0.215499,1.72394,3.08917e-08,0.376066
859,-1.81104,2,14.8144,32.7013,21.7629,14.6784,1.82867,0.0607083,0.215176,1.71377,3.07722e-08,0.376067
860,8.53236,2,14.8096,32.5126,21.7629,14.6493,1.82617,0.0609635,0.214775,1.71883,3.0568e-08,0.376425
861,12.6901,2,14.8043,32.3624,21.7629,14.6047,1.82767,0.0611999,0.214408,1.7242,3.02748e-08,0.377465
862,8.47028,2,14.8097,32.5939,21.7629,14.599,1.82767,0.0610717,0.213933,1.73559,3.02331e-08,0.378681
863,12.047,2,14.8151,32.5403,21.7629,14.5817,1.82768,0.0613756,0.21373,1.7257,3.0265e-08,0.379117
864,11.306,2,14.8135,32.5376,21.7629,14.6077,1.82588,0.0615731,0.213432,1.71972,3.02491e-08,0.381679
865,4.10047,2,14.8127,32.6694,21.7629,14.6288,1.82266,0.0613646,0.214235,1.72022,3.0235e-08,0.38257
866,5.45994,2,14.8077,32.5849,21.7629,14.6561,1.8254,0.0611307,0.214686,1.72,3.01006e-08,0.382277
867,2.31183,2,14.8076,32.5433,21.7629,14.7209,1.82539,0.0610089,0.214987,1.72206,3.00558e-08,0.380324
868,8.77284,2,14.8077,32.6604,21.7629,14.7506,1.8295,0.0608461,0.21485,1.72248,3.01433e-08,0.378489
869,3.67774,2,14.8128,32.945,21.7629,14.7634,1.82784,0.0605844,0.214696,1.72602,3.01938e-08,0.379383
870,8.71777,2,14.8194,33.2267,21.7629,14.7298,1.82783,0.0604866,0.215144,1.72905,3.0262e-08,0.379074
871,8.29603,2,14.8231,33.4993,21.7629,14.728,1.82562,0.060368,0.215582,1.74082,3.03159e-08,0.37851
872,12.5539,2,14.8273,33.4317,21.7629,14.7688,1.82198,0.0605531,0.215456,1.74468,3.045e-08,0.37943
873,15.8269,2,14.8274,33.4382,21.7629,14.8087,1.82038,0.0608991,0.214606,1.74276,3.0552e-08,0.381152
874,10.9655,2,14.8247,33.5907,21.7629,14.833,1.82245,0.0608988,0.213933,1.74467,3.06021e-08,0.380956
875,9.20993,2,14.8223,33.5795,21.7629,14.8309,1.8252,0.0606271,0.213822,1.74866,3.08295e-08,0.378774
876,8.50855,2,14.8153,33.3806,21.7629,14.8406,1.82402,0.0608136,0.213794,1.74837,3.09253e-08,0.375632
877,8.26578,2,14.8121,33.5628,21.7629,14.8404,1.82509,0.061013,0.213704,1.74573,3.07302e-08,0.374779
878,13.865,2,14.813,33.4582,21.7629,14.8548,1.82509,0.0611377,0.213434,1.74477,3.09952e-08,0.373945
879,6.76455,2,14.8105,33.3721,21.7629,14.8552,1.82438,0.0609788,0.213379,1.74036,3.1241e-08,0.373495
880,17.6754,2,14.8084,33.3097,21.7629,14.8348,1.82434,0.0612628,0.213441,1.73836,3.13805e-08,0.372984
881,13.9369,2,14.8086,33.3118,21.7629,14.8469,1.82664,0.0611756,0.21361,1.74104,3.15626e-08,0.371735
882,-0.669936,2,14.8127,33.211,21.7629,14.8842,1.82725,0.0607658,0.213897,1.74406,3.14305e-08,0.371431
883,10.9532,2,14.806,33.2509,21.7629,14.9005,1.82629,0.0607723,0.21358,1.74183,3.14285e-08,0.374057
884,5.51963,2,14.7988,33.2909,21.7629,14.9379,1.82483,0.0608518,0.213607,1.7401,3.12984e-08,0.373986
885,1.38481,2,14.7941,33.2983,21.7629,14.945,1.82401,0.0609211,0.213518,1.73025,3.12475e-08,0.372925
