iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,55.3579,2,13.5134,52.1938,21.7629,18.702,1.2546,0.0644004,0.320148,1.81603,1.2965e-07,0.662167
666,58.878,2,13.525,54.6969,21.7629,18.7346,1.23253,0.0665778,0.32146,1.83341,1.28728e-07,0.667717
667,66.6148,2,13.542,55.7244,21.7629,18.8288,1.21907,0.0695725,0.320041,1.82172,1.29677e-07,0.683243
668,50.8674,2,13.5293,52.9635,21.7629,18.4733,1.21686,0.0671907,0.320395,1.88056,1.29641e-07,0.688755
669,48.334,2,13.5391,53.7997,21.7629,18.3432,1.20195,0.0655286,0.31863,1.91751,1.33389e-07,0.689714
670,55.0618,2,13.5836,53.4349,21.7629,18.3757,1.2075,0.0654202,0.317268,1.96237,1.33605e-07,0.687741
671,49.2657,2,13.5746,50.2802,21.7629,18.4141,1.19652,0.0645341,0.320783,1.91385,1.38121e-07,0.687586
672,53.1199,2,13.5439,50.1966,21.7629,18.8921,1.21019,0.0643702,0.318499,1.865,1.38738e-07,0.693022
673,58.152,2,13.5146,48.7498,21.7629,18.7444,1.245,0.0633997,0.319889,1.84346,1.4022e-07,0.697727
674,56.1207,2,13.517,49.4709,21.7629,18.7477,1.27376,0.062402,0.320948,1.84137,1.41158e-07,0.690121
675,52.0449,2,13.5057,48.6269,21.7629,18.9049,1.2977,0.0612166,0.323077,1.82795,1.38077e-07,0.687312
676,51.2095,2,13.4903,46.5448,21.7629,18.9515,1.28662,0.0616973,0.320303,1.77155,1.38964e-07,0.694341
677,58.1307,2,13.5215,45.7838,21.7629,18.9039,1.30311,0.0617345,0.32076,1.77888,1.42465e-07,0.681365
678,62.7577,2,13.5189,46.1052,21.7629,18.8657,1.32719,0.061413,0.321989,1.76806,1.48026e-07,0.680059
679,63.0789,2,13.5544,46.8993,21.7629,18.2489,1.31402,0.0620329,0.322157,1.77722,1.53566e-07,0.692251
680,52.4322,2,13.547,46.9103,21.7629,18.337,1.29881,0.0620965,0.321651,1.79268,1.49773e-07,0.687866
681,55.1395,2,13.5522,46.7351,21.7629,18.493,1.28896,0.0616306,0.321666,1.81295,1.53094e-07,0.686301
682,61.6573,2,13.5115,45.5746,21.7629,18.5465,1.28897,0.0620949,0.321513,1.7955,1.57245e-07,0.685991
683,58.9723,2,13.4933,44.1316,21.7629,18.9486,1.28898,0.0623685,0.318001,1.74238,1.64764e-07,0.683251
684,54.4814,2,13.499,44.8264,21.7629,18.8536,1.28501,0.0614739,0.315792,1.75034,1.65584e-07,0.696046
685,60.8183,2,13.4765,45.5046,21.7629,18.9929,1.27788,0.0617481,0.313718,1.74582,1.69679e-07,0.710233
686,51.9703,2,13.4954,46.0235,21.7629,18.9755,1.25997,0.0619701,0.314613,1.69929,1.72327e-07,0.702851
687,56.8045,2,13.4962,46.5033,21.7629,18.7674,1.24897,0.0621454,0.316605,1.69303,1.78031e-07,0.691077
688,57.1569,2,13.5007,49.2404,21.7629,18.8753,1.24897,0.0620415,0.316846,1.70842,1.79339e-07,0.686863
689,57.1394,2,13.5201,49.8194,21.7629,18.901,1.232,0.0638941,0.316157,1.66071,1.7573e-07,0.691482
690,57.9391,2,13.5354,49.8336,21.7629,18.8253,1.24667,0.063077,0.31832,1.65837,1.73361e-07,0.706782
691,56.0202,2,13.5496,49.3352,21.7629,18.8227,1.2413,0.063881,0.32035,1.67644,1.67663e-07,0.694767
692,56.4937,2,13.5668,50.5242,21.7629,18.5051,1.23046,0.0639571,0.320188,1.69125,1.69388e-07,0.695409
693,61.5093,2,13.5779,51.6288,21.7629,18.6322,1.23054,0.0650319,0.320828,1.69841,1.66699e-07,0.694547
694,66.3651,2,13.5865,49.4454,21.7629,18.5832,1.24131,0.065656,0.32064,1.73053,1.6668e-07,0.690441
695,61.1041,2,13.5798,48.6919,21.7629,18.6327,1.24132,0.0658387,0.319085,1.73512,1.69437e-07,0.679509
696,68.2381,2,13.5808,48.495,21.7629,18.5684,1.28235,0.0643137,0.320623,1.71142,1.74271e-07,0.690702
697,73.0515,2,13.6098,48.016,21.7629,18.5805,1.28699,0.0652421,0.32092,1.72976,1.7682e-07,0.698011
698,55.583,2,13.6066,47.4874,21.7629,18.3835,1.28086,0.0644598,0.319824,1.72618,1.76062e-07,0.691667
699,61.6608,2,13.6037,49.168,21.7629,18.3366,1.28086,0.0646519,0.320694,1.73772,1.75977e-07,0.677186
700,59.4227,2,13.5908,48.0981,21.7629,18.373,1.26361,0.0649015,0.319516,1.75305,1.76779e-07,0.674907
701,49.5676,2,13.5611,46.4799,21.7629,18.4219,1.23019,0.0649317,0.319718,1.73485,1.72421e-07,0.682789
702,55.4378,2,13.5415,46.2321,21.7629,18.5917,1.20729,0.0653983,0.32026,1.73342,1.70754e-07,0.689037
703,60.2506,2,13.5284,45.9227,21.7629,18.5261,1.19141,0.0656489,0.319402,1.74431,1.72109e-07,0.708651
704,53.2723,2,13.5393,46.4203,21.7629,18.5625,1.19801,0.0650126,0.319348,1.72032,1.73053e-07,0.700141
705,59.5421,2,13.551,46.893,21.7629,18.5681,1.18798,0.0652943,0.320235,1.712,1.78238e-07,0.699809
706,62.233,2,13.5622,48.6532,21.7629,18.4044,1.188,0.0657678,0.320948,1.70723,1.80382e-07,0.695532
707,75.9867,2,13.5673,49.7616,21.7629,18.2504,1.18042,0.0674392,0.322108,1.7583,1.78354e-07,0.72149
708,69.0233,2,13.5512,48.6095,21.7629,18.3066,1.17236,0.0684228,0.322621,1.78932,1.78022e-07,0.718274
709,59.6453,2,13.5392,48.5834,21.7629,17.9576,1.1594,0.0685986,0.321057,1.77697,1.76932e-07,0.722792
710,63.0874,2,13.5304,48.9638,21.7629,18.0006,1.17392,0.0678946,0.319487,1.76597,1.80742e-07,0.716467
711,60.0411,2,13.5313,48.8274,21.7629,18.0723,1.17392,0.0677663,0.318985,1.74775,1.82104e-07,0.708322
712,66.2402,2,13.5281,49.1675,21.7629,17.9564,1.17392,0.0681153,0.317778,1.7644,1.83602e-07,0.709547
713,70.5954,2,13.5151,48.2494,21.7629,17.7175,1.19151,0.068539,0.319361,1.74572,1.79293e-07,0.719807
714,64.0683,2,13.5128,48.3306,21.7629,17.7733,1.19151,0.0688331,0.320121,1.75524,1.76145e-07,0.717184
715,62.0652,2,13.5279,48.5308,21.7629,17.6075,1.2,0.0680558,0.320237,1.7471,1.76929e-07,0.719268
716,64.1343,2,13.5509,48.319,21.7629,17.7087,1.20208,0.0685941,0.32114,1.70818,1.76116e-07,0.717832
717,56.5557,2,13.5643,48.1327,21.7629,17.5717,1.20206,0.0680743,0.322996,1.66547,1.72402e-07,0.729683
718,62.0029,2,13.5772,49.1686,21.7629,17.3168,1.20652,0.0672968,0.322911,1.66616,1.74133e-07,0.739798
719,70.964,2,13.5559,49.5801,21.7629,17.0789,1.1987,0.0681517,0.32251,1.69656,1.77609e-07,0.72987
720,76.968,2,13.5202,49.4082,21.7629,17.2119,1.18437,0.0698728,0.320756,1.7219,1.82471e-07,0.71854
721,65.2846,2,13.5112,50.8171,21.7629,17.3873,1.17968,0.0691151,0.319906,1.77611,1.85498e-07,0.714778
722,62.2859,2,13.52,51.3517,21.7629,17.5945,1.17493,0.0687308,0.320029,1.7949,1.82881e-07,0.722477
723,68.2038,2,13.4941,52.4382,21.7629,17.6759,1.1835,0.0680321,0.319521,1.79276,1.8679e-07,0.730086
724,61.4036,2,13.4944,52.8405,21.7629,17.8143,1.18349,0.0674958,0.319602,1.80939,1.87046e-07,0.723762
725,63.62,2,13.4987,52.6801,21.7629,17.9003,1.18348,0.0671163,0.318681,1.80793,1.89071e-07,0.726652
726,65.7378,2,13.4819,51.1478,21.7629,18.1455,1.17321,0.0679593,0.315955,1.83248,1.85883e-07,0.723454
727,61.8682,2,13.4773,50.9553,21.7629,18.3232,1.1756,0.0679057,0.317439,1.85156,1.79827e-07,0.719623
728,65.075,2,13.479,52.0055,21.7629,18.314,1.16388,0.0684635,0.317644,1.91279,1.75614e-07,0.714343
729,67.2762,2,13.4714,51.1476,21.7629,18.1911,1.18608,0.068004,0.318666,1.90462,1.7448e-07,0.706208
730,60.1832,2,13.5046,51.9466,21.7629,18.2323,1.18608,0.0674785,0.318464,1.90933,1.75633e-07,0.70081
731,59.8748,2,13.5291,51.7815,21.7629,18.3932,1.18912,0.0670393,0.319359,1.90588,1.76281e-07,0.695284
732,58.1861,2,13.5285,52.9206,21.7629,18.5242,1.19116,0.0663052,0.318498,1.88704,1.79896e-07,0.691911
733,64.3854,2,13.5297,53.5662,21.7629,18.4975,1.19116,0.0664325,0.318135,1.90036,1.80252e-07,0.689653
734,60.5453,2,13.5445,52.0611,21.7629,18.604,1.1857,0.0664559,0.318629,1.88649,1.80352e-07,0.694729
735,63.8155,2,13.5534,52.719,21.7629,18.7238,1.17168,0.0676115,0.318106,1.88298,1.76708e-07,0.701782
736,58.6073,2,13.5534,53.602,21.7629,18.7376,1.17169,0.0678289,0.317375,1.86603,1.76699e-07,0.691756
737,60.1597,2,13.5455,55.1003,21.7629,18.6971,1.1765,0.0672648,0.317139,1.86149,1.78352e-07,0.690502
738,62.77,2,13.5427,55.9541,21.7629,18.5925,1.19522,0.0664589,0.317161,1.86258,1.77891e-07,0.690458
739,66.8176,2,13.5207,56.4321,21.7629,18.6328,1.21395,0.0657891,0.316573,1.85785,1.80539e-07,0.690406
740,65.3497,2,13.5013,54.2292,21.7629,18.7006,1.23449,0.0651779,0.316174,1.84345,1.82668e-07,0.682918
741,70.2738,2,13.4834,53.1688,21.7629,18.7823,1.23449,0.0650251,0.316071,1.8752,1.85522e-07,0.689077
742,71.4741,2,13.4925,53.3472,21.7629,18.9307,1.23004,0.0654249,0.315554,1.8969,1.89741e-07,0.688931
743,56.1822,2,13.4921,52.3446,21.7629,18.9171,1.22437,0.0652773,0.316216,1.88263,1.8559e-07,0.688752
744,58.2937,2,13.4793,50.7063,21.7629,18.8185,1.22003,0.0648233,0.316556,1.87944,1.83668e-07,0.696309
745,60.8057,2,13.4669,51.0091,21.7629,18.8961,1.2262,0.0648093,0.316091,1.87403,1.81242e-07,0.690534
746,66.7325,2,13.4819,50.5556,21.7629,19.144,1.22621,0.0651337,0.318137,1.84809,1.79949e-07,0.70747
747,66.6868,2,13.4891,50.19,21.7629,19.2683,1.22622,0.0654264,0.31934,1.81996,1.81414e-07,0.712327
748,61.4362,2,13.5021,49.6969,21.7629,19.3942,1.23049,0.065029,0.320325,1.81383,1.79116e-07,0.721367
749,59.8539,2,13.5015,50.3626,21.7629,19.492,1.23402,0.064968,0.320196,1.80501,1.76423e-07,0.720842
750,55.9353,2,13.5144,50.0149,21.7629,19.593,1.22072,0.0654548,0.31939,1.80022,1.73082e-07,0.720977
751,70.6433,2,13.5323,49.4776,21.7629,19.663,1.23018,0.065752,0.320319,1.79902,1.71461e-07,0.731862
752,56.3583,2,13.5366,49.2902,21.7629,19.75,1.23017,0.065363,0.320756,1.81621,1.67087e-07,0.734823
753,53.3771,2,13.526,49.4526,21.7629,19.7818,1.23409,0.0644015,0.320643,1.82955,1.64927e-07,0.734321
754,65.6219,2,13.5352,48.3716,21.7629,19.9227,1.24555,0.0646675,0.320672,1.83281,1.63758e-07,0.726286
755,64.6082,2,13.542,48.2856,21.7629,19.8514,1.26566,0.0643599,0.322236,1.81313,1.62623e-07,0.721752
756,51.6501,2,13.5427,48.1082,21.7629,19.7623,1.26273,0.0639416,0.321719,1.78488,1.63211e-07,0.716732
757,54.4587,2,13.5447,47.7497,21.7629,19.8116,1.26272,0.0635941,0.321514,1.76427,1.65118e-07,0.710121
758,50.9819,2,13.5315,46.6679,21.7629,19.7256,1.26634,0.0630936,0.321957,1.73955,1.6175e-07,0.715059
759,52.642,2,13.5034,46.4412,21.7629,19.6101,1.26286,0.0631241,0.320773,1.72693,1.59914e-07,0.713225
760,54.8762,2,13.5011,46.2338,21.7629,19.3851,1.25528,0.0631006,0.32001,1.74187,1.60601e-07,0.709083
761,61.7468,2,13.5139,47.8661,21.7629,19.3138,1.2579,0.0627494,0.321756,1.82147,1.58527e-07,0.705717
762,55.9741,2,13.5314,48.277,21.7629,19.4197,1.26555,0.0622002,0.321569,1.83889,1.57919e-07,0.703918
763,52.7307,2,13.5317,47.3004,21.7629,19.4029,1.26554,0.0618689,0.320286,1.83037,1.59401e-07,0.702377
764,53.136,2,13.5287,46.7764,21.7629,19.2452,1.26553,0.0615462,0.32043,1.82284,1.60693e-07,0.699374
765,55.4227,2,13.5288,46.4402,21.7629,18.997,1.25452,0.0616605,0.320411,1.82037,1.62015e-07,0.704302
766,53.1471,2,13.5218,46.7557,21.7629,18.9717,1.25816,0.0613601,0.320107,1.83262,1.60496e-07,0.700509
767,50.5644,2,13.5378,46.2451,21.7629,19.0134,1.25815,0.0610512,0.320925,1.81961,1.59518e-07,0.70804
768,51.1327,2,13.5337,45.2773,21.7629,19.0107,1.26119,0.0611663,0.320538,1.79223,1.57859e-07,0.704892
769,46.2058,2,13.5289,44.8404,21.7629,18.9239,1.25508,0.0610082,0.319575,1.7745,1.58432e-07,0.701559
770,58.6109,2,13.5394,45.0082,21.7629,18.8075,1.24563,0.0612993,0.319759,1.75474,1.63891e-07,0.705449
771,62.8618,2,13.5356,45.3115,21.7629,18.6914,1.24141,0.0615054,0.319692,1.75152,1.68999e-07,0.708477
772,64.7556,2,13.5319,46.5745,21.7629,18.5914,1.23908,0.0622483,0.319844,1.76692,1.68258e-07,0.707137
773,61.1135,2,13.5244,47.3116,21.7629,18.4723,1.23509,0.0628134,0.319494,1.76855,1.67725e-07,0.707899
774,64.2766,2,13.5143,48.586,21.7629,18.5246,1.24221,0.0628611,0.319437,1.78341,1.68948e-07,0.702729
775,70.4526,2,13.5065,49.1048,21.7629,18.4828,1.24381,0.0636307,0.31821,1.80271,1.69577e-07,0.697746
776,70.0774,2,13.5237,49.8088,21.7629,18.3471,1.24562,0.0641793,0.318689,1.80074,1.71934e-07,0.696688
777,68.8717,2,13.5351,49.5275,21.7629,18.3578,1.24792,0.0643076,0.319354,1.80648,1.75472e-07,0.694517
778,68.3179,2,13.5275,49.6826,21.7629,18.3471,1.25436,0.0644305,0.318964,1.79594,1.77207e-07,0.694913
779,58.8959,2,13.519,50.4643,21.7629,18.3609,1.24836,0.0645328,0.318291,1.79194,1.77113e-07,0.695105
780,61.5352,2,13.5293,50.7564,21.7629,18.3909,1.23883,0.0647948,0.318167,1.80615,1.77456e-07,0.695131
781,65.177,2,13.537,51.0233,21.7629,18.3226,1.23586,0.0651635,0.317473,1.8052,1.78213e-07,0.695142
782,60.4472,2,13.5454,51.2235,21.7629,18.3106,1.23116,0.0654586,0.317431,1.78708,1.7906e-07,0.692697
783,66.6833,2,13.5552,51.6163,21.7629,18.2871,1.23232,0.0656175,0.317858,1.79143,1.81281e-07,0.686993
784,74.251,2,13.5472,52.2191,21.7629,18.2506,1.24042,0.0655479,0.318272,1.79347,1.83919e-07,0.693151
785,61.0725,2,13.5414,51.8925,21.7629,18.291,1.24253,0.0655668,0.317699,1.77224,1.84033e-07,0.691414
786,62.9268,2,13.5273,51.4031,21.7629,18.2332,1.23579,0.0656139,0.317458,1.7842,1.84096e-07,0.69215
787,80.0034,2,13.5271,51.8227,21.7629,18.1453,1.23762,0.0660954,0.317493,1.79721,1.86003e-07,0.699616
788,71.4655,2,13.5191,52.4667,21.7629,18.1216,1.23511,0.0665163,0.317412,1.81283,1.85934e-07,0.697548
789,70.6887,2,13.5227,51.892,21.7629,18.1051,1.23068,0.0668429,0.318096,1.81617,1.86797e-07,0.69915
790,57.9181,2,13.5077,51.8692,21.7629,18.254,1.23068,0.0665706,0.318498,1.79766,1.84679e-07,0.700708
791,67.4698,2,13.5201,51.0638,21.7629,18.3297,1.23153,0.0667358,0.319394,1.78871,1.85815e-07,0.697559
792,62.9448,2,13.5342,50.4335,21.7629,18.3943,1.22753,0.0669888,0.319975,1.77716,1.86119e-07,0.69279
793,61.6953,2,13.5358,50.5466,21.7629,18.4543,1.23525,0.0663618,0.320429,1.78748,1.84679e-07,0.692066
794,53.4971,2,13.5437,50.6294,21.7629,18.5901,1.22809,0.0662573,0.320708,1.77656,1.83826e-07,0.689172
795,54.0826,2,13.5418,51.0166,21.7629,18.631,1.21793,0.0662933,0.320774,1.77577,1.8222e-07,0.688015
796,58.0116,2,13.542,49.8902,21.7629,18.6052,1.21792,0.065944,0.320578,1.78024,1.81543e-07,0.692127
797,52.5948,2,13.5489,49.5041,21.7629,18.6365,1.2228,0.0654468,0.320971,1.77579,1.79335e-07,0.688994
798,56.3443,2,13.542,49.4612,21.7629,18.6028,1.22778,0.0652788,0.320274,1.7712,1.77277e-07,0.686415
799,55.4277,2,13.548,48.2899,21.7629,18.628,1.2239,0.0651024,0.32081,1.76364,1.77964e-07,0.685932
800,66.4177,2,13.5481,48.0226,21.7629,18.6707,1.23227,0.0651598,0.320654,1.75865,1.7813e-07,0.684561
801,63.8351,2,13.5385,48.4224,21.7629,18.7338,1.23647,0.0651402,0.32022,1.75275,1.78899e-07,0.683922
802,69.6541,2,13.5247,47.8496,21.7629,18.8265,1.23194,0.0654848,0.320237,1.75575,1.80623e-07,0.687178
803,58.5178,2,13.5135,47.6219,21.7629,18.9436,1.22111,0.0654936,0.319231,1.75724,1.8279e-07,0.688684
804,66.5804,2,13.5072,47.8987,21.7629,18.8473,1.2184,0.0656726,0.319504,1.75974,1.84165e-07,0.688633
805,64.2307,2,13.5079,47.7528,21.7629,18.7434,1.2184,0.0657541,0.319052,1.74775,1.85639e-07,0.691419
806,68.6908,2,13.5045,48.0435,21.7629,18.5599,1.2081,0.0662593,0.318792,1.75871,1.84909e-07,0.700954
807,64.3039,2,13.5083,48.3246,21.7629,18.5173,1.20044,0.0665677,0.319407,1.76202,1.84978e-07,0.70304
808,64.7944,2,13.517,48.855,21.7629,18.5756,1.20427,0.0665525,0.319583,1.7593,1.84611e-07,0.705087
809,63.8185,2,13.5091,48.2378,21.7629,18.476,1.20427,0.0665894,0.319301,1.75201,1.84586e-07,0.707251
810,62.7362,2,13.5036,47.8636,21.7629,18.4727,1.20705,0.0664428,0.319711,1.74157,1.84477e-07,0.710065
811,64.1425,2,13.4995,48.0349,21.7629,18.4821,1.20704,0.0662999,0.319279,1.73531,1.87985e-07,0.708303
812,63.1768,2,13.4981,48.68,21.7629,18.508,1.20897,0.0663102,0.319876,1.73485,1.87076e-07,0.706526
813,54.8762,2,13.5032,49.3362,21.7629,18.5186,1.20873,0.0657971,0.320529,1.74806,1.86172e-07,0.70528
814,70.3332,2,13.5096,49.9479,21.7629,18.4068,1.20481,0.0660216,0.32098,1.76743,1.86735e-07,0.707902
815,59.6861,2,13.5137,50.0631,21.7629,18.381,1.19656,0.0663132,0.320781,1.78277,1.8529e-07,0.704431
816,55.3629,2,13.5212,49.9686,21.7629,18.3906,1.19372,0.0665743,0.320494,1.78025,1.81889e-07,0.702484
817,64.218,2,13.5305,50.5132,21.7629,18.4418,1.19023,0.066652,0.32102,1.78734,1.82912e-07,0.702902
818,59.7402,2,13.5298,50.3976,21.7629,18.4409,1.19308,0.0665127,0.321343,1.78696,1.82696e-07,0.69801
819,53.3512,2,13.5365,50.4693,21.7629,18.397,1.19595,0.066068,0.321286,1.79328,1.81852e-07,0.693403
820,60.3529,2,13.5358,51.0471,21.7629,18.3701,1.19965,0.066045,0.320768,1.78602,1.80607e-07,0.695219
821,61.6465,2,13.5319,51.3439,21.7629,18.4338,1.19965,0.0661059,0.32007,1.7947,1.7934e-07,0.696747
822,72.7833,2,13.5306,51.4389,21.7629,18.459,1.2025,0.0663809,0.319696,1.79228,1.80287e-07,0.699839
823,63.7367,2,13.5221,51.9833,21.7629,18.4751,1.20405,0.0663024,0.318925,1.79565,1.8157e-07,0.697617
824,70.2431,2,13.5171,51.9088,21.7629,18.4829,1.20445,0.0665183,0.319059,1.80252,1.82316e-07,0.695773
825,57.9969,2,13.5146,51.9883,21.7629,18.5381,1.20411,0.0662235,0.319539,1.8161,1.81474e-07,0.694172
826,66.014,2,13.5267,52.7565,21.7629,18.6096,1.20411,0.0663512,0.320815,1.82901,1.80797e-07,0.692314
827,66.5873,2,13.5334,53.092,21.7629,18.6115,1.19452,0.0669413,0.321299,1.84251,1.78995e-07,0.693554
828,58.2498,2,13.5363,53.6396,21.7629,18.5784,1.19452,0.0667918,0.320821,1.8412,1.77848e-07,0.696835
829,62.8123,2,13.5322,52.9398,21.7629,18.4874,1.19452,0.0667421,0.320784,1.83427,1.77753e-07,0.701378
830,51.4317,2,13.5326,52.0437,21.7629,18.4437,1.19042,0.0665713,0.320314,1.82533,1.7681e-07,0.703896
831,54.0697,2,13.5352,52.3463,21.7629,18.4215,1.18769,0.0665407,0.319975,1.82542,1.75393e-07,0.703849
832,58.7644,2,13.5368,52.1006,21.7629,18.382,1.18591,0.0666519,0.320207,1.80793,1.75081e-07,0.706346
833,64.1702,2,13.5425,52.0953,21.7629,18.2975,1.18926,0.0665484,0.320418,1.79863,1.75307e-07,0.711327
834,67.596,2,13.5442,52.1508,21.7629,18.246,1.19317,0.0666276,0.32008,1.79348,1.75915e-07,0.712302
835,66.0922,2,13.5515,51.7335,21.7629,18.1598,1.18831,0.0670556,0.320073,1.78442,1.75711e-07,0.716948
836,67.0058,2,13.5523,50.9119,21.7629,18.0591,1.18657,0.067201,0.319695,1.76856,1.77704e-07,0.721367
837,82.1024,2,13.5467,50.4965,21.7629,17.9425,1.19389,0.0672184,0.319982,1.76481,1.80014e-07,0.729315
838,66.129,2,13.5481,50.8934,21.7629,17.8316,1.19696,0.0672769,0.319818,1.75841,1.78805e-07,0.733514
839,55.3956,2,13.5442,50.6006,21.7629,17.7304,1.20169,0.0668638,0.320048,1.7485,1.77634e-07,0.734044
840,65.232,2,13.5468,50.4713,21.7629,17.675,1.20169,0.0670147,0.320227,1.74141,1.77218e-07,0.73626
841,72.4078,2,13.5445,50.2151,21.7629,17.64,1.20434,0.067239,0.320155,1.74425,1.76834e-07,0.737759
842,62.4239,2,13.5495,49.9434,21.7629,17.6343,1.20937,0.0671657,0.319857,1.73481,1.75452e-07,0.741307
843,59.256,2,13.5447,49.9824,21.7629,17.5629,1.20773,0.0671153,0.320137,1.73433,1.74185e-07,0.742947
844,52.4434,2,13.5459,49.9954,21.7629,17.6385,1.20925,0.0668461,0.320307,1.72249,1.72895e-07,0.744183
845,48.8974,2,13.5449,49.478,21.7629,17.6952,1.20706,0.0664164,0.320265,1.72253,1.72948e-07,0.741625
846,64.1586,2,13.5422,49.0817,21.7629,17.716,1.21102,0.0664873,0.320171,1.71698,1.7226e-07,0.740229
847,58.0375,2,13.538,48.9041,21.7629,17.7697,1.21102,0.0664489,0.319973,1.71907,1.71759e-07,0.737565
848,57.3191,2,13.5407,48.2554,21.7629,17.8208,1.2096,0.0665341,0.3198,1.708,1.71744e-07,0.736114
849,60.9023,2,13.5444,47.9278,21.7629,17.8818,1.20695,0.0666887,0.319364,1.70607,1.71763e-07,0.736051
850,58.9308,2,13.5425,47.4488,21.7629,17.9796,1.2073,0.0665508,0.319037,1.70363,1.7235e-07,0.735931
851,54.2345,2,13.536,47.1496,21.7629,18.0443,1.21085,0.0659851,0.318994,1.70672,1.7294e-07,0.733921
852,53.0227,2,13.5274,46.9188,21.7629,18.1155,1.20885,0.0656869,0.318841,1.71173,1.73616e-07,0.730828
853,59.4111,2,13.5262,47.1987,21.7629,18.1839,1.20885,0.0654351,0.318905,1.72237,1.74226e-07,0.73015
854,66.7893,2,13.5281,47.1333,21.7629,18.1879,1.20885,0.0655889,0.318939,1.72025,1.75279e-07,0.729338
855,53.5465,2,13.5338,47.0521,21.7629,18.1896,1.20757,0.0654769,0.319207,1.71877,1.75185e-07,0.726946
856,47.653,2,13.5361,47.1762,21.7629,18.1729,1.2022,0.0653956,0.31951,1.71612,1.74345e-07,0.726385
857,53.902,2,13.5351,47.5845,21.7629,18.1354,1.19704,0.0652716,0.319612,1.72256,1.75033e-07,0.725888
858,56.1413,2,13.5312,47.8948,21.7629,18.1346,1.19467,0.0652656,0.319773,1.72645,1.75278e-07,0.722497
859,49.5649,2,13.5346,47.6487,21.7629,18.1234,1.19169,0.0650837,0.319991,1.72126,1.75361e-07,0.723182
860,60.0224,2,13.5303,47.4432,21.7629,18.1397,1.19169,0.0652112,0.320041,1.72152,1.74977e-07,0.721902
861,63.2108,2,13.5313,47.036,21.7629,18.1111,1.1945,0.0652486,0.319983,1.72042,1.75195e-07,0.720784
862,58.1433,2,13.5341,47.2676,21.7629,18.1093,1.19952,0.0650069,0.319948,1.7277,1.74979e-07,0.717596
863,62.8523,2,13.5354,47.109,21.7629,18.1077,1.20141,0.0650405,0.320148,1.72119,1.75644e-07,0.717708
864,56.9901,2,13.5377,46.8121,21.7629,18.2154,1.20006,0.065258,0.320003,1.71508,1.75026e-07,0.716008
865,60.0343,2,13.5345,46.3775,21.7629,18.2534,1.2038,0.0650311,0.319849,1.71183,1.76687e-07,0.713295
866,60.4422,2,13.5304,45.9712,21.7629,18.2761,1.2038,0.0647933,0.319637,1.71245,1.78842e-07,0.713777
867,59.8876,2,13.531,45.8769,21.7629,18.3236,1.20506,0.0645909,0.319729,1.71059,1.80373e-07,0.714467
868,66.4724,2,13.5301,45.8798,21.7629,18.3377,1.20418,0.0647103,0.319699,1.7101,1.82447e-07,0.712092
869,69.1355,2,13.5324,46.0423,21.7629,18.2957,1.20419,0.064946,0.319141,1.71358,1.83378e-07,0.712083
870,64.7764,2,13.5365,46.4426,21.7629,18.2783,1.20246,0.065154,0.318803,1.7199,1.83954e-07,0.709673
871,61.7031,2,13.5363,46.8697,21.7629,18.258,1.20538,0.0651023,0.318526,1.724,1.83793e-07,0.707648
872,58.3285,2,13.5339,47.0909,21.7629,18.2705,1.20165,0.0649892,0.318503,1.73782,1.84476e-07,0.70681
873,55.8854,2,13.5328,47.1939,21.7629,18.3043,1.20307,0.0647223,0.318757,1.74014,1.85205e-07,0.704602
874,58.6138,2,13.5326,47.2175,21.7629,18.3188,1.20307,0.0648346,0.31849,1.73661,1.84417e-07,0.705291
875,67.4256,2,13.5287,47.0518,21.7629,18.3672,1.20512,0.0647911,0.318606,1.74262,1.85418e-07,0.70443
876,69.338,2,13.526,47.0467,21.7629,18.3756,1.20663,0.0648535,0.31844,1.74845,1.86953e-07,0.701614
877,60.3822,2,13.528,47.1893,21.7629,18.3378,1.20663,0.0649613,0.318437,1.75161,1.85742e-07,0.701274
878,69.6091,2,13.5311,47.1898,21.7629,18.3388,1.20735,0.065016,0.318706,1.75051,1.87197e-07,0.702096
879,66.1494,2,13.529,47.2303,21.7629,18.3365,1.20499,0.0652016,0.318778,1.75071,1.87027e-07,0.704512
880,68.8992,2,13.5341,46.8459,21.7629,18.3669,1.20285,0.0654266,0.319051,1.75332,1.87598e-07,0.7042
881,62.8986,2,13.5371,46.9198,21.7629,18.3826,1.20381,0.0654277,0.318963,1.75596,1.88078e-07,0.701551
882,57.0495,2,13.5381,47.1026,21.7629,18.4261,1.2038,0.0653702,0.318802,1.75455,1.88052e-07,0.700475
883,71.2058,2,13.5377,47.2728,21.7629,18.4674,1.20891,0.065387,0.318891,1.7601,1.87378e-07,0.700909
884,63.2741,2,13.534,47.3159,21.7629,18.486,1.2117,0.0654094,0.318608,1.76069,1.8682e-07,0.698854
885,60.4052,2,13.5353,47.4041,21.7629,18.508,1.21276,0.0654508,0.318762,1.76401,1.85825e-07,0.696821
886,66.6615,2,13.5427,47.4662,21.7629,18.4978,1.20742,0.0658425,0.31867,1.76844,1.85723e-07,0.695581
887,69.209,2,13.5405,47.3659,21.7629,18.4962,1.20588,0.0659445,0.318688,1.77607,1.86396e-07,0.695424
