iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1410,112.035,2,35.7158,22.2413,17.8147,1.72534,0.0479422,-0.83669,0.154725,1.10835,2.78386e-06,0.57205
1411,106.827,2,35.6934,22.2413,17.819,1.72611,0.0479473,-0.836035,0.154726,1.10759,2.77599e-06,0.570777
1412,109.446,2,35.6753,22.2413,17.8106,1.72611,0.0478869,-0.835611,0.154759,1.10898,2.78668e-06,0.568381
1413,114.408,2,35.6909,22.2413,17.7968,1.72677,0.0478852,-0.83619,0.154827,1.10916,2.79425e-06,0.568064
1414,108.131,2,35.7889,22.2413,17.8104,1.72942,0.047852,-0.838805,0.154866,1.10686,2.77915e-06,0.567911
1415,109.385,2,35.7726,22.2413,17.8192,1.73067,0.04778,-0.838624,0.154771,1.10661,2.77035e-06,0.569363
1416,114.819,2,35.753,22.2413,17.7942,1.73002,0.0478818,-0.838123,0.15487,1.10491,2.77074e-06,0.571088
1417,115.165,2,35.7811,22.2413,17.7673,1.72797,0.0480061,-0.838891,0.154844,1.10724,2.77732e-06,0.571294
1418,111.87,2,35.7593,22.2413,17.7466,1.72796,0.0479923,-0.83796,0.155165,1.10603,2.78453e-06,0.571108
1419,111.865,2,35.7436,22.2413,17.7636,1.72796,0.0480194,-0.837206,0.155551,1.10429,2.78775e-06,0.570597
1420,112.972,2,35.735,22.2413,17.7286,1.7284,0.048102,-0.836722,0.155576,1.10665,2.78389e-06,0.569135
1421,117.173,2,35.748,22.2413,17.7016,1.73212,0.0479502,-0.83707,0.155227,1.11,2.7877e-06,0.569053
1422,116.054,2,35.7648,22.2413,17.6867,1.73391,0.0478511,-0.837438,0.155078,1.11403,2.7936e-06,0.568704
1423,109.111,2,35.7815,22.2413,17.6591,1.73392,0.0478644,-0.837848,0.154874,1.1166,2.78442e-06,0.568313
1424,108.111,2,35.788,22.2413,17.6792,1.73392,0.0478344,-0.837991,0.154778,1.11952,2.7776e-06,0.567549
1425,110.723,2,35.7794,22.2413,17.7026,1.73462,0.0478321,-0.837792,0.154774,1.11829,2.77996e-06,0.566852
1426,117.415,2,35.7402,22.2413,17.7254,1.73463,0.0480114,-0.836827,0.154575,1.11622,2.79131e-06,0.565671
1427,118.675,2,35.7355,22.2413,17.7458,1.73474,0.0481576,-0.836893,0.154844,1.11279,2.80154e-06,0.564824
1428,116.684,2,35.674,22.2413,17.7495,1.73606,0.0482371,-0.835372,0.154844,1.11138,2.8004e-06,0.564909
1429,107.375,2,35.6585,22.2413,17.7373,1.73433,0.0483721,-0.834928,0.154921,1.11182,2.79031e-06,0.563966
1430,115.177,2,35.6091,22.2413,17.7444,1.73552,0.0483262,-0.833819,0.154793,1.11389,2.79508e-06,0.563593
1431,118.222,2,35.5983,22.2413,17.7462,1.73552,0.0483372,-0.833486,0.154643,1.11758,2.8048e-06,0.562965
1432,124.875,2,35.5596,22.2413,17.7635,1.73613,0.0481414,-0.832517,0.154932,1.1219,2.82332e-06,0.565412
1433,106.855,2,35.5394,22.2413,17.7818,1.73699,0.0479925,-0.832174,0.154985,1.12362,2.81228e-06,0.565856
1434,106.1,2,35.5431,22.2413,17.7919,1.7376,0.0478806,-0.832187,0.15519,1.12513,2.80015e-06,0.565627
1435,116.859,2,35.5475,22.2413,17.8236,1.7376,0.0480055,-0.832336,0.155236,1.12331,2.80069e-06,0.566069
1436,109.768,2,35.5457,22.2413,17.8068,1.73783,0.048023,-0.832496,0.155274,1.12086,2.80181e-06,0.565326
1437,109.09,2,35.5606,22.2413,17.8037,1.73783,0.0481332,-0.833124,0.155146,1.11924,2.79093e-06,0.565348
1438,119.294,2,35.5435,22.2413,17.7999,1.73954,0.0481291,-0.832699,0.155177,1.11958,2.79538e-06,0.565487
1439,108.152,2,35.5457,22.2413,17.7986,1.73908,0.04806,-0.833089,0.155138,1.11783,2.79096e-06,0.567667
1440,104.464,2,35.552,22.2413,17.7793,1.73908,0.0479526,-0.833392,0.155115,1.11656,2.78759e-06,0.568384
1441,109.038,2,35.5738,22.2413,17.7789,1.73908,0.0478985,-0.833842,0.155134,1.11889,2.78737e-06,0.567239
1442,106.322,2,35.6446,22.2413,17.8149,1.74027,0.0477293,-0.835536,0.155319,1.11863,2.78246e-06,0.567198
1443,106.822,2,35.7146,22.2413,17.8294,1.74136,0.0475867,-0.837256,0.155429,1.11664,2.78413e-06,0.566805
1444,111.413,2,35.7244,22.2413,17.8457,1.74071,0.0476238,-0.83764,0.15535,1.11698,2.78545e-06,0.566824
1445,103.993,2,35.7297,22.2413,17.8389,1.74071,0.0475687,-0.837821,0.15527,1.11579,2.78218e-06,0.566383
1446,107.825,2,35.7557,22.2413,17.8505,1.74071,0.0474673,-0.838623,0.155193,1.1148,2.79193e-06,0.566309
1447,111.476,2,35.7748,22.2413,17.8636,1.74037,0.0473312,-0.839145,0.155505,1.11603,2.79884e-06,0.566488
1448,106.621,2,35.7582,22.2413,17.8654,1.73877,0.0474057,-0.838818,0.155516,1.11338,2.79298e-06,0.567598
1449,114.452,2,35.7666,22.2413,17.8573,1.73747,0.0474736,-0.83928,0.155489,1.11477,2.78983e-06,0.569183
1450,108.203,2,35.732,22.2413,17.8581,1.73807,0.0474215,-0.838418,0.155458,1.11414,2.79016e-06,0.568709
1451,120.249,2,35.7536,22.2413,17.8277,1.73877,0.0474127,-0.838838,0.155429,1.11317,2.80534e-06,0.569298
1452,113.831,2,35.7527,22.2413,17.8171,1.73877,0.0474047,-0.838848,0.155359,1.11357,2.81244e-06,0.569434
1453,113.502,2,35.7485,22.2413,17.822,1.73886,0.0474738,-0.838798,0.155584,1.11328,2.80893e-06,0.56872
1454,124.39,2,35.74,22.2413,17.8369,1.74072,0.0475958,-0.838416,0.155437,1.11223,2.81535e-06,0.568433
1455,119.148,2,35.7756,22.2413,17.8459,1.74241,0.0476404,-0.839207,0.15543,1.11148,2.81321e-06,0.569025
1456,106.201,2,35.7895,22.2413,17.8388,1.74106,0.0477061,-0.839363,0.155491,1.10807,2.81608e-06,0.5685
1457,120.03,2,35.7839,22.2413,17.844,1.74061,0.0478403,-0.839258,0.155253,1.10853,2.82127e-06,0.56882
1458,109.267,2,35.7912,22.2413,17.8642,1.74004,0.0478211,-0.839285,0.155259,1.10959,2.81828e-06,0.56929
1459,107.885,2,35.8008,22.2413,17.8863,1.74035,0.047704,-0.83952,0.155189,1.11129,2.81673e-06,0.569483
1460,105.152,2,35.7748,22.2413,17.8747,1.73903,0.0477352,-0.839006,0.15497,1.10876,2.81646e-06,0.570407
1461,105.316,2,35.7528,22.2413,17.8613,1.73824,0.047648,-0.838479,0.154915,1.10806,2.82075e-06,0.570773
1462,115.639,2,35.7615,22.2413,17.8589,1.73861,0.0476751,-0.838653,0.15492,1.10919,2.81632e-06,0.571643
1463,116.305,2,35.7973,22.2413,17.8517,1.74006,0.0476402,-0.839457,0.15488,1.11239,2.80889e-06,0.572166
1464,119.364,2,35.7991,22.2413,17.8507,1.7405,0.0476364,-0.839278,0.154906,1.11507,2.8104e-06,0.572808
1465,109.084,2,35.804,22.2413,17.8482,1.74034,0.0475937,-0.839505,0.154907,1.11587,2.81246e-06,0.572152
1466,115.273,2,35.8179,22.2413,17.8471,1.74093,0.0476045,-0.839778,0.154946,1.11517,2.8126e-06,0.572686
1467,112.325,2,35.8234,22.2413,17.8463,1.74132,0.0476927,-0.839931,0.154829,1.11347,2.81133e-06,0.572176
1468,105.311,2,35.8074,22.2413,17.8513,1.74073,0.0476528,-0.839704,0.15478,1.11295,2.80855e-06,0.572601
1469,117.522,2,35.7896,22.2413,17.8337,1.74074,0.0476881,-0.839099,0.155022,1.11268,2.81047e-06,0.572788
1470,119.259,2,35.7728,22.2413,17.8386,1.74192,0.0476301,-0.838637,0.155091,1.11323,2.81543e-06,0.573289
1471,110.554,2,35.7777,22.2413,17.8419,1.74168,0.0475593,-0.838791,0.155119,1.11339,2.82052e-06,0.57347
1472,93.6203,2,35.7935,22.2413,17.8541,1.74087,0.047444,-0.839208,0.154989,1.11201,2.81453e-06,0.573369
1473,101.782,2,35.8111,22.2413,17.8601,1.73967,0.047453,-0.839611,0.154973,1.10996,2.81032e-06,0.573699
1474,103.543,2,35.7911,22.2413,17.8743,1.73823,0.0475055,-0.839111,0.154808,1.10944,2.8061e-06,0.573846
1475,120.691,2,35.7716,22.2413,17.8878,1.73761,0.047541,-0.838427,0.154988,1.1107,2.81221e-06,0.574507
1476,109.973,2,35.7617,22.2413,17.8875,1.73645,0.0475524,-0.837992,0.155121,1.11034,2.81782e-06,0.574155
1477,120.882,2,35.7874,22.2413,17.866,1.73769,0.0475898,-0.838773,0.15503,1.11081,2.82227e-06,0.573703
1478,115.672,2,35.7924,22.2413,17.8744,1.73855,0.0475544,-0.839115,0.154986,1.1113,2.8248e-06,0.573841
1479,118.092,2,35.7989,22.2413,17.8888,1.74039,0.0474951,-0.839484,0.154958,1.11186,2.82271e-06,0.574586
1480,125.169,2,35.8179,22.2413,17.8831,1.7407,0.0475787,-0.840102,0.154926,1.11361,2.821e-06,0.575893
1481,110.203,2,35.8544,22.2413,17.8777,1.74105,0.0475878,-0.841016,0.154826,1.1137,2.81953e-06,0.575449
1482,115.299,2,35.8581,22.2413,17.8759,1.74194,0.0475465,-0.8411,0.154737,1.11396,2.82043e-06,0.576171
1483,115.879,2,35.8611,22.2413,17.8901,1.74194,0.0475538,-0.841222,0.15477,1.11201,2.83141e-06,0.575895
1484,114.494,2,35.83,22.2413,17.8837,1.74196,0.0476091,-0.840506,0.154825,1.11094,2.83414e-06,0.575215
1485,111.308,2,35.7995,22.2413,17.8802,1.7428,0.0475864,-0.839844,0.154954,1.11002,2.83052e-06,0.575007
1486,111.62,2,35.7733,22.2413,17.8816,1.74262,0.0475714,-0.839215,0.154948,1.11026,2.83312e-06,0.574839
1487,113.893,2,35.7595,22.2413,17.877,1.74415,0.0475048,-0.838993,0.154925,1.11049,2.83562e-06,0.573932
1488,108.179,2,35.7549,22.2413,17.8716,1.7438,0.0474502,-0.838958,0.154822,1.11004,2.84111e-06,0.57387
1489,107.357,2,35.7816,22.2413,17.8902,1.74316,0.0474662,-0.839613,0.154956,1.10883,2.84192e-06,0.573243
1490,106.25,2,35.77,22.2413,17.8806,1.74316,0.0473982,-0.839306,0.154928,1.11003,2.83873e-06,0.573162
1491,109.628,2,35.7854,22.2413,17.863,1.74416,0.0472595,-0.839664,0.154879,1.11063,2.84292e-06,0.572838
1492,114.111,2,35.816,22.2413,17.8544,1.74529,0.0472119,-0.840504,0.15498,1.11035,2.84112e-06,0.57294
1493,113.918,2,35.8279,22.2413,17.8434,1.74594,0.0471591,-0.840895,0.154971,1.11156,2.84336e-06,0.572598
1494,106.222,2,35.827,22.2413,17.8433,1.74594,0.0471102,-0.840948,0.154884,1.11254,2.84001e-06,0.572413
1495,118.273,2,35.8428,22.2413,17.8549,1.74594,0.0471124,-0.841313,0.154773,1.11353,2.84636e-06,0.572551
1496,117.231,2,35.8371,22.2413,17.845,1.74594,0.0471691,-0.841232,0.154816,1.114,2.84619e-06,0.572096
1497,107.216,2,35.8451,22.2413,17.8299,1.74594,0.0471435,-0.841327,0.154847,1.11487,2.84331e-06,0.571356
1498,109.493,2,35.833,22.2413,17.8321,1.74538,0.0471677,-0.840813,0.154844,1.11557,2.8463e-06,0.570273
1499,118.179,2,35.8245,22.2413,17.8203,1.74596,0.0472044,-0.840495,0.154855,1.11704,2.84529e-06,0.569808
1500,117.113,2,35.8169,22.2413,17.8156,1.74614,0.0472013,-0.840233,0.154962,1.11811,2.84797e-06,0.569513
1501,106.887,2,35.8178,22.2413,17.815,1.74601,0.0471984,-0.840271,0.154982,1.11802,2.84797e-06,0.569518
1502,112.093,2,35.8174,22.2413,17.8158,1.74613,0.0471858,-0.840278,0.154976,1.11802,2.84861e-06,0.569494
1503,110.534,2,35.8193,22.2413,17.816,1.74622,0.0471828,-0.840346,0.154968,1.11783,2.84848e-06,0.569536
1504,112.474,2,35.8192,22.2413,17.8145,1.74632,0.0471848,-0.840361,0.154971,1.11777,2.84786e-06,0.569508
1505,114.318,2,35.8191,22.2413,17.8159,1.74638,0.0471801,-0.840338,0.154969,1.11807,2.84744e-06,0.56957
1506,114.875,2,35.8179,22.2413,17.8169,1.74648,0.0471745,-0.840298,0.154944,1.11851,2.84701e-06,0.569615
1507,109.756,2,35.8198,22.2413,17.816,1.74654,0.0471716,-0.840319,0.154951,1.1185,2.84643e-06,0.56962
1508,102.244,2,35.8183,22.2413,17.8135,1.74648,0.0471696,-0.840277,0.154955,1.11841,2.84533e-06,0.569643
1509,112.003,2,35.8137,22.2413,17.8138,1.74639,0.0471791,-0.840145,0.154959,1.11834,2.84502e-06,0.569652
1510,117.595,2,35.8134,22.2413,17.8143,1.74647,0.0471747,-0.840121,0.154954,1.11847,2.84569e-06,0.569672
1511,106.226,2,35.8133,22.2413,17.8149,1.74641,0.0471719,-0.840128,0.154982,1.1184,2.84536e-06,0.56961
1512,105.456,2,35.8124,22.2413,17.8161,1.74624,0.0471614,-0.840113,0.155022,1.11831,2.8456e-06,0.569652
1513,117.01,2,35.8122,22.2413,17.8134,1.74635,0.0471665,-0.840097,0.155027,1.11839,2.84517e-06,0.569609
1514,119.186,2,35.8122,22.2413,17.8124,1.74628,0.0471743,-0.840108,0.155035,1.11862,2.84545e-06,0.569599
1515,117.092,2,35.8117,22.2413,17.8117,1.74624,0.0471781,-0.8401,0.155056,1.11876,2.84557e-06,0.569584
1516,104.427,2,35.8112,22.2413,17.8136,1.74616,0.0471757,-0.840099,0.155068,1.11867,2.84541e-06,0.569494
1517,114.212,2,35.8083,22.2413,17.8137,1.74623,0.0471724,-0.840032,0.155057,1.11846,2.84585e-06,0.569605
1518,121.074,2,35.8081,22.2413,17.8129,1.74629,0.0471735,-0.84002,0.155052,1.11833,2.84726e-06,0.56965
1519,120.828,2,35.8051,22.2413,17.8162,1.74636,0.0471788,-0.839974,0.155048,1.1184,2.84678e-06,0.569829
1520,101.446,2,35.8068,22.2413,17.8175,1.74624,0.0471695,-0.840028,0.155038,1.11836,2.84619e-06,0.569956
1521,109.256,2,35.8052,22.2413,17.8176,1.74614,0.0471754,-0.839973,0.155036,1.11826,2.84623e-06,0.569927
1522,106.152,2,35.8047,22.2413,17.8209,1.74585,0.0471767,-0.83995,0.155043,1.11839,2.84605e-06,0.570037
1523,109.787,2,35.8055,22.2413,17.8228,1.74566,0.0471825,-0.839963,0.155054,1.11823,2.84612e-06,0.570146
1524,95.579,2,35.7998,22.2413,17.8222,1.74537,0.047177,-0.839819,0.155062,1.11815,2.84561e-06,0.570162
1525,109.804,2,35.799,22.2413,17.8227,1.74542,0.0471829,-0.839801,0.155042,1.11795,2.84522e-06,0.570153
1526,110.716,2,35.7987,22.2413,17.822,1.74547,0.0471767,-0.839795,0.155044,1.11779,2.84543e-06,0.570199
1527,115.957,2,35.801,22.2413,17.8226,1.7456,0.0471725,-0.839846,0.155043,1.11781,2.84588e-06,0.57015
1528,109.967,2,35.8005,22.2413,17.8222,1.74557,0.0471673,-0.839829,0.155049,1.11792,2.84577e-06,0.57018
1529,97.2696,2,35.8019,22.2413,17.8239,1.74542,0.0471655,-0.83986,0.155038,1.11776,2.84451e-06,0.570284
1530,104.653,2,35.8027,22.2413,17.8259,1.74542,0.0471644,-0.839877,0.155021,1.11762,2.84381e-06,0.570375
1531,111.789,2,35.8001,22.2413,17.8275,1.74542,0.0471617,-0.839801,0.15501,1.11774,2.8441e-06,0.570387
1532,107.399,2,35.8018,22.2413,17.8263,1.74549,0.0471566,-0.839824,0.155007,1.11776,2.84339e-06,0.570379
1533,116.56,2,35.802,22.2413,17.8238,1.74552,0.0471574,-0.839815,0.154998,1.11776,2.84399e-06,0.570407
1534,112.053,2,35.7969,22.2413,17.8256,1.74539,0.0471622,-0.839687,0.155008,1.11779,2.84399e-06,0.570435
1535,103.505,2,35.7957,22.2413,17.8256,1.74539,0.0471539,-0.839654,0.154993,1.11772,2.8439e-06,0.570456
1536,112.059,2,35.7932,22.2413,17.8256,1.74539,0.0471457,-0.839582,0.154986,1.11771,2.84491e-06,0.570448
1537,112.722,2,35.7886,22.2413,17.8266,1.74519,0.0471581,-0.839472,0.154986,1.11775,2.84511e-06,0.570421
1538,115.763,2,35.7917,22.2413,17.827,1.74526,0.0471533,-0.839551,0.15499,1.11797,2.84518e-06,0.570429
1539,117.317,2,35.7916,22.2413,17.8282,1.74536,0.0471551,-0.839562,0.154978,1.11835,2.84476e-06,0.570393
1540,107.092,2,35.7892,22.2413,17.8283,1.74527,0.0471546,-0.839511,0.15498,1.11841,2.84439e-06,0.5704
1541,112.746,2,35.789,22.2413,17.8292,1.74522,0.0471357,-0.839522,0.155003,1.11872,2.8446e-06,0.57055
1542,105.038,2,35.7911,22.2413,17.829,1.74526,0.0471205,-0.839589,0.155021,1.11871,2.84401e-06,0.570596
1543,110.773,2,35.7926,22.2413,17.8299,1.74527,0.0471103,-0.839619,0.15501,1.11891,2.84429e-06,0.570637
1544,108.314,2,35.7914,22.2413,17.8309,1.74514,0.0471111,-0.839581,0.154999,1.11884,2.84498e-06,0.570615
1545,106.135,2,35.7879,22.2413,17.8324,1.74506,0.0471151,-0.839484,0.154998,1.11882,2.84439e-06,0.570587
1546,112.368,2,35.7889,22.2413,17.8298,1.74503,0.0471253,-0.839506,0.154997,1.11876,2.84383e-06,0.570572
1547,110.856,2,35.7914,22.2413,17.8314,1.74503,0.0471179,-0.83958,0.154998,1.11887,2.84401e-06,0.570555
1548,114.177,2,35.7933,22.2413,17.8348,1.74518,0.0471143,-0.839634,0.154992,1.11881,2.84382e-06,0.570598
1549,115.715,2,35.7943,22.2413,17.8358,1.7452,0.0471209,-0.839656,0.154991,1.11877,2.84366e-06,0.570634
1550,118.89,2,35.7966,22.2413,17.8338,1.74526,0.0471275,-0.839692,0.155012,1.11884,2.84356e-06,0.570568
1551,122.92,2,35.7967,22.2413,17.8331,1.74526,0.0471364,-0.839672,0.155024,1.11914,2.8439e-06,0.570557
1552,120.589,2,35.7959,22.2413,17.8308,1.7453,0.0471374,-0.839637,0.155024,1.11935,2.84465e-06,0.570535
1553,112.598,2,35.7954,22.2413,17.8308,1.74522,0.047133,-0.839619,0.155028,1.11963,2.84506e-06,0.570528
1554,110.701,2,35.7939,22.2413,17.8291,1.74512,0.0471379,-0.839571,0.155025,1.11972,2.84448e-06,0.570611
1555,114.95,2,35.7935,22.2413,17.8273,1.74512,0.0471385,-0.839565,0.15503,1.11973,2.84475e-06,0.57061
1556,114.153,2,35.7923,22.2413,17.8257,1.7453,0.0471414,-0.839533,0.155015,1.11982,2.84424e-06,0.570482
1557,110.931,2,35.792,22.2413,17.8261,1.74527,0.0471397,-0.839534,0.155025,1.11973,2.84471e-06,0.570432
1558,111.642,2,35.7923,22.2413,17.8263,1.74538,0.0471346,-0.839544,0.155016,1.11979,2.84431e-06,0.570453
1559,107.39,2,35.7907,22.2413,17.8263,1.74538,0.0471343,-0.8395,0.155025,1.11973,2.84355e-06,0.570457
1560,117.13,2,35.7901,22.2413,17.8266,1.74536,0.0471408,-0.83947,0.155016,1.1199,2.84383e-06,0.570417
1561,103.353,2,35.789,22.2413,17.8265,1.74537,0.0471334,-0.839443,0.155011,1.12002,2.84307e-06,0.570382
1562,114.037,2,35.7874,22.2413,17.8263,1.74537,0.0471311,-0.839399,0.155029,1.12031,2.84261e-06,0.570374
1563,105.575,2,35.7871,22.2413,17.8264,1.74531,0.0471269,-0.839405,0.155023,1.12041,2.84241e-06,0.570331
1564,107.039,2,35.7879,22.2413,17.8268,1.74522,0.0471276,-0.839416,0.155014,1.12048,2.84211e-06,0.570343
1565,104.585,2,35.7852,22.2413,17.828,1.74513,0.0471286,-0.839344,0.15501,1.12053,2.8414e-06,0.570337
1566,102.68,2,35.7817,22.2413,17.8285,1.74505,0.047126,-0.83926,0.155017,1.12046,2.84063e-06,0.570354
1567,112.283,2,35.7828,22.2413,17.8279,1.74505,0.0471255,-0.839275,0.155028,1.12032,2.84085e-06,0.570381
1568,107.701,2,35.7847,22.2413,17.8283,1.74498,0.0471237,-0.839323,0.155034,1.12024,2.84095e-06,0.570378
1569,110.76,2,35.7853,22.2413,17.8274,1.74489,0.0471287,-0.839351,0.155044,1.12018,2.8408e-06,0.570396
1570,109.984,2,35.7864,22.2413,17.828,1.74495,0.0471287,-0.839383,0.155054,1.12021,2.84038e-06,0.57029
1571,108.951,2,35.7851,22.2413,17.8293,1.74504,0.0471179,-0.839347,0.155067,1.12019,2.84015e-06,0.570285
1572,106.371,2,35.7847,22.2413,17.8287,1.74504,0.0471163,-0.839336,0.155077,1.12,2.84014e-06,0.570221
1573,118.095,2,35.7855,22.2413,17.8276,1.745,0.047118,-0.839344,0.155085,1.12002,2.84091e-06,0.570269
1574,108.334,2,35.7862,22.2413,17.8264,1.74505,0.0471168,-0.839361,0.155088,1.12008,2.84056e-06,0.570147
1575,107.901,2,35.787,22.2413,17.8257,1.74505,0.047114,-0.839366,0.155104,1.12024,2.84021e-06,0.570035
1576,110.536,2,35.7863,22.2413,17.8251,1.74512,0.0471063,-0.839347,0.155116,1.12013,2.8406e-06,0.569977
1577,105.036,2,35.7841,22.2413,17.8256,1.74505,0.0471032,-0.839288,0.155106,1.11998,2.84068e-06,0.570014
1578,104.156,2,35.7815,22.2413,17.8251,1.74494,0.0470985,-0.839219,0.155099,1.11985,2.84104e-06,0.570051
1579,105.881,2,35.7814,22.2413,17.8239,1.74488,0.0470948,-0.839207,0.155106,1.11979,2.84117e-06,0.570005
1580,113.615,2,35.7802,22.2413,17.8244,1.74491,0.0470842,-0.839163,0.155119,1.11985,2.84162e-06,0.570065
1581,117.99,2,35.7793,22.2413,17.8246,1.74491,0.0470854,-0.839132,0.155112,1.12002,2.84184e-06,0.570158
1582,120.693,2,35.7794,22.2413,17.8251,1.74504,0.0470918,-0.83914,0.155084,1.12031,2.84103e-06,0.57025
1583,116.327,2,35.7789,22.2413,17.8249,1.74508,0.0470911,-0.839143,0.155068,1.12052,2.84126e-06,0.570269
1584,122.031,2,35.7799,22.2413,17.8235,1.74512,0.0470971,-0.839147,0.15507,1.12079,2.8408e-06,0.570384
1585,125.512,2,35.7773,22.2413,17.8232,1.74512,0.0470967,-0.839087,0.155088,1.12107,2.84153e-06,0.57049
1586,114.31,2,35.7749,22.2413,17.8237,1.74512,0.0470969,-0.839022,0.155098,1.12102,2.84143e-06,0.570599
1587,105.733,2,35.773,22.2413,17.824,1.74516,0.0470898,-0.838975,0.155096,1.12095,2.841e-06,0.570619
1588,110.784,2,35.7675,22.2413,17.8234,1.74516,0.0470863,-0.838856,0.155106,1.12094,2.84032e-06,0.570713
1589,116.968,2,35.7691,22.2413,17.8216,1.74511,0.0470918,-0.838907,0.155129,1.12108,2.83995e-06,0.570738
1590,119.596,2,35.7721,22.2413,17.8214,1.74514,0.0471032,-0.838984,0.155123,1.12139,2.83942e-06,0.570669
1591,119.067,2,35.7741,22.2413,17.821,1.74522,0.0471083,-0.839037,0.155146,1.12133,2.83932e-06,0.570641
1592,120.885,2,35.7747,22.2413,17.8205,1.74551,0.0470997,-0.839042,0.155168,1.12129,2.83946e-06,0.570603
1593,110.168,2,35.7739,22.2413,17.8206,1.74542,0.0471016,-0.839009,0.155188,1.12125,2.83924e-06,0.570639
1594,119.217,2,35.7759,22.2413,17.8216,1.74545,0.047108,-0.839077,0.155188,1.12124,2.83936e-06,0.570654
1595,114.518,2,35.7772,22.2413,17.8227,1.74545,0.0471062,-0.839113,0.155188,1.12148,2.8398e-06,0.570558
1596,121.961,2,35.7749,22.2413,17.8229,1.74545,0.0471126,-0.839057,0.155187,1.12169,2.84067e-06,0.570479
1597,119.521,2,35.7752,22.2413,17.8218,1.7454,0.0471224,-0.839068,0.155186,1.12183,2.84098e-06,0.570453
1598,116.906,2,35.7742,22.2413,17.8205,1.7454,0.047122,-0.839038,0.155199,1.12209,2.84088e-06,0.570458
1599,117.219,2,35.7743,22.2413,17.821,1.74537,0.0471255,-0.839045,0.155209,1.12215,2.84165e-06,0.570391
1600,112.388,2,35.7719,22.2413,17.8213,1.74533,0.0471219,-0.838993,0.155215,1.12223,2.84197e-06,0.570406
1601,111.962,2,35.7723,22.2413,17.8233,1.74516,0.0471271,-0.839019,0.155218,1.12229,2.84192e-06,0.570491
1602,113.081,2,35.7737,22.2413,17.8235,1.74503,0.0471336,-0.839063,0.155223,1.12244,2.8419e-06,0.57046
1603,104.533,2,35.7739,22.2413,17.8239,1.74479,0.047144,-0.839057,0.15522,1.12225,2.84188e-06,0.57044
1604,101.324,2,35.774,22.2413,17.8245,1.74472,0.0471403,-0.839073,0.155221,1.12221,2.84167e-06,0.570338
1605,108.533,2,35.7767,22.2413,17.8245,1.74472,0.0471469,-0.839137,0.155217,1.1221,2.84146e-06,0.570201
1606,110.066,2,35.7787,22.2413,17.8244,1.74479,0.0471509,-0.839201,0.155197,1.12206,2.8416e-06,0.570022
1607,112.106,2,35.7755,22.2413,17.8232,1.74483,0.0471575,-0.83912,0.155186,1.12199,2.8416e-06,0.569915
1608,114.348,2,35.7741,22.2413,17.8226,1.74493,0.0471585,-0.839089,0.155164,1.12217,2.84155e-06,0.56983
1609,114.982,2,35.7737,22.2413,17.8233,1.74486,0.0471629,-0.839069,0.155165,1.12225,2.84164e-06,0.569863
1610,123.24,2,35.7775,22.2413,17.8222,1.74492,0.0471701,-0.839144,0.155178,1.12235,2.84177e-06,0.569863
1611,134.134,2,35.7786,22.2413,17.8213,1.74501,0.0471885,-0.839163,0.15519,1.12247,2.84196e-06,0.569857
1612,115.878,2,35.7791,22.2413,17.8224,1.74496,0.0471853,-0.839175,0.155217,1.12268,2.84175e-06,0.569946
1613,110.171,2,35.7798,22.2413,17.8232,1.74505,0.0471788,-0.839198,0.155232,1.12262,2.84118e-06,0.569996
1614,115.789,2,35.7803,22.2413,17.8229,1.74505,0.0471821,-0.839199,0.155255,1.12253,2.84133e-06,0.569978
1615,109.183,2,35.7806,22.2413,17.8237,1.74499,0.0471803,-0.839199,0.155256,1.12244,2.84127e-06,0.570076
1616,109.595,2,35.7811,22.2413,17.8246,1.74486,0.0471837,-0.839212,0.15526,1.12232,2.84131e-06,0.57014
1617,110.816,2,35.7822,22.2413,17.825,1.7448,0.0471854,-0.839248,0.155279,1.12245,2.84086e-06,0.570114
1618,105.921,2,35.7806,22.2413,17.8229,1.74472,0.0471887,-0.839196,0.155294,1.12227,2.84038e-06,0.570107
1619,109.766,2,35.781,22.2413,17.823,1.74472,0.0471889,-0.839188,0.155296,1.12208,2.84053e-06,0.570118
1620,107.055,2,35.7807,22.2413,17.825,1.74462,0.0471905,-0.839181,0.155284,1.12201,2.84058e-06,0.570145
1621,105.559,2,35.7824,22.2413,17.8255,1.74461,0.0471836,-0.839222,0.155298,1.12193,2.84049e-06,0.570108
1622,110.269,2,35.7812,22.2413,17.8255,1.74465,0.0471771,-0.839178,0.155307,1.12189,2.84062e-06,0.570109
1623,108.034,2,35.784,22.2413,17.8256,1.7447,0.0471683,-0.839238,0.155323,1.12169,2.84089e-06,0.570075
1624,115.482,2,35.7827,22.2413,17.8245,1.74478,0.0471695,-0.839214,0.155332,1.12158,2.84114e-06,0.570025
1625,113.953,2,35.7822,22.2413,17.8243,1.74478,0.0471743,-0.839199,0.155332,1.12145,2.84156e-06,0.569975
1626,120.299,2,35.7828,22.2413,17.8241,1.74487,0.0471722,-0.83921,0.155343,1.12143,2.84206e-06,0.57001
1627,116.449,2,35.7813,22.2413,17.8251,1.74498,0.047173,-0.83918,0.155339,1.12124,2.84215e-06,0.570077
