iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,441.318,2,17.5226,32.5461,14.8952,1.41944,0.0331912,0.525674,0.86683,0.506154,1.07881
779,437.459,2,17.5296,32.6172,14.9186,1.41214,0.0333191,0.524688,0.855139,0.510837,1.08043
780,437.928,2,17.551,32.6999,14.9479,1.40156,0.0339284,0.524351,0.841306,0.512124,1.07295
781,444.099,2,17.5363,32.6758,14.9614,1.40157,0.0344831,0.52476,0.833535,0.512076,1.06716
782,433.053,2,17.5239,32.568,15.0217,1.39504,0.0341336,0.525283,0.833151,0.513926,1.0641
783,437.202,2,17.5283,32.4513,15.1556,1.38613,0.0345452,0.524575,0.822971,0.515569,1.06207
784,438.691,2,17.5335,32.3553,15.0345,1.38866,0.0345356,0.524569,0.815118,0.515287,1.05476
785,441.2,2,17.529,32.2169,15.0799,1.38866,0.0346266,0.523457,0.815701,0.513675,1.05906
786,443.557,2,17.5322,32.0642,15.0852,1.38867,0.0349082,0.523907,0.815271,0.513894,1.05873
787,444.019,2,17.5118,31.8362,15.0419,1.38868,0.0350301,0.524983,0.817592,0.517901,1.05554
788,444.465,2,17.4985,31.6489,15.0055,1.39138,0.0350953,0.525975,0.816622,0.522503,1.04984
789,442.506,2,17.4918,31.5358,15.114,1.39952,0.0347633,0.527286,0.808029,0.526534,1.04746
790,440.241,2,17.4895,31.5183,15.1683,1.39951,0.0343915,0.527241,0.819523,0.528597,1.05991
791,439.646,2,17.4847,31.5319,15.2892,1.39909,0.0341869,0.527336,0.825303,0.529108,1.05965
792,444.434,2,17.4854,31.5512,15.3823,1.40024,0.0342662,0.527958,0.824513,0.531358,1.06427
793,447.713,2,17.4784,31.6052,15.4169,1.40423,0.0341298,0.528314,0.832431,0.533532,1.08117
794,450.438,2,17.48,31.6498,15.6563,1.40127,0.0344832,0.528751,0.838895,0.534343,1.10855
795,444.576,2,17.4642,31.7147,15.7193,1.39635,0.0347268,0.528995,0.849803,0.53331,1.10666
796,442.529,2,17.4457,31.7755,15.8515,1.40007,0.0343707,0.52959,0.854923,0.531732,1.10797
797,439.774,2,17.457,31.7697,15.8883,1.40007,0.0342434,0.529004,0.857328,0.530288,1.10165
798,441.08,2,17.4487,31.7575,15.9229,1.39323,0.0344952,0.528765,0.862194,0.528284,1.09656
799,437.691,2,17.4448,31.7425,15.9652,1.39323,0.0343662,0.528562,0.857627,0.528567,1.09264
800,437.052,2,17.4294,31.8092,16.0318,1.39322,0.0340538,0.528737,0.854211,0.529205,1.0973
801,437.655,2,17.4381,31.8561,16.1735,1.40107,0.0331857,0.528591,0.85263,0.529295,1.10522
802,443.331,2,17.4459,31.94,16.149,1.39896,0.0334939,0.52872,0.847428,0.529892,1.10668
803,442.831,2,17.4424,32.0343,16.1416,1.39433,0.0337351,0.528717,0.847925,0.528958,1.11788
804,445.467,2,17.4389,32.1756,16.0222,1.39719,0.0338218,0.528447,0.844943,0.52753,1.12705
805,442.981,2,17.4489,32.2282,16.0667,1.39719,0.0338903,0.527684,0.846399,0.527663,1.13005
806,435.091,2,17.4397,32.2631,16.0608,1.39053,0.0338474,0.528209,0.846172,0.527685,1.1239
807,440.899,2,17.4292,32.267,16.07,1.38429,0.0340925,0.528337,0.847991,0.528875,1.12343
808,444.885,2,17.4304,32.2721,16.2396,1.38182,0.0343712,0.527756,0.85744,0.53006,1.11717
809,442.71,2,17.4221,32.2587,16.4335,1.38413,0.0341667,0.527757,0.867477,0.531062,1.1144
810,439.485,2,17.4305,32.2296,16.4992,1.38412,0.0339807,0.527694,0.875288,0.533087,1.10841
811,437.756,2,17.4403,32.2517,16.4891,1.38412,0.0338065,0.528065,0.875336,0.534281,1.09767
812,437.75,2,17.4504,32.2706,16.4421,1.38119,0.0339342,0.528226,0.865765,0.536092,1.09021
813,441.128,2,17.4618,32.2986,16.2903,1.38543,0.0339133,0.529071,0.855478,0.536017,1.08554
814,440.851,2,17.4593,32.3067,16.0888,1.3816,0.0342614,0.528641,0.845118,0.537425,1.08332
815,433.363,2,17.465,32.3136,15.9233,1.3816,0.0340816,0.528224,0.83394,0.53817,1.07978
816,435.416,2,17.467,32.2849,15.8602,1.38686,0.0337656,0.528341,0.823358,0.539612,1.06611
817,439.283,2,17.4694,32.2671,15.6319,1.38063,0.0340947,0.528777,0.814551,0.541954,1.06916
818,440.227,2,17.4814,32.2995,15.4046,1.38063,0.034196,0.529258,0.801777,0.542361,1.07725
819,438.763,2,17.4861,32.3288,15.2565,1.3823,0.0341337,0.528949,0.787542,0.544286,1.08652
820,439.628,2,17.4699,32.3884,15.1703,1.38411,0.03417,0.52828,0.773139,0.545622,1.09232
821,436.777,2,17.4731,32.4339,15.0435,1.38829,0.0339516,0.527481,0.762581,0.545081,1.0939
822,441.788,2,17.4705,32.5104,14.8366,1.38829,0.0341194,0.527127,0.757817,0.545042,1.09576
823,439.709,2,17.467,32.5746,14.8217,1.38322,0.034505,0.527017,0.748317,0.544797,1.09977
824,440.689,2,17.4647,32.6407,14.5817,1.38732,0.03449,0.526958,0.739445,0.543082,1.1028
825,440.071,2,17.4719,32.7162,14.377,1.3937,0.0343986,0.526494,0.72447,0.542116,1.10711
826,443.569,2,17.4719,32.8487,14.1668,1.39907,0.0343518,0.525845,0.71203,0.542324,1.12357
827,440.434,2,17.4865,32.9158,14.0697,1.39747,0.0344443,0.525984,0.713123,0.541378,1.12572
828,437.36,2,17.496,32.9704,13.9295,1.40017,0.0343314,0.525707,0.709338,0.541096,1.11701
829,445.268,2,17.4949,33.0165,13.8295,1.40815,0.0342809,0.525779,0.705748,0.540785,1.11339
830,441.128,2,17.4941,33.011,13.8086,1.40965,0.0341599,0.525674,0.709916,0.54174,1.11236
831,445.682,2,17.4896,32.9938,13.7856,1.41297,0.0343489,0.5257,0.708384,0.542383,1.10415
832,453.522,2,17.4844,33.0153,13.8772,1.41818,0.034545,0.526116,0.715237,0.54304,1.10643
833,450.552,2,17.4768,33.0229,13.9088,1.42444,0.0346017,0.526944,0.718878,0.545034,1.0984
834,441.823,2,17.4657,33.016,13.9034,1.42665,0.034558,0.527367,0.71266,0.546536,1.09325
835,439.985,2,17.4609,33.0156,13.8989,1.42944,0.0344082,0.527307,0.704219,0.54794,1.09186
836,448.645,2,17.4523,32.9776,13.8972,1.43714,0.034205,0.526775,0.698272,0.550202,1.1046
837,443.87,2,17.4466,32.9321,13.9748,1.43233,0.0344394,0.526378,0.691212,0.551475,1.12105
838,445.505,2,17.4436,32.9729,14.0334,1.42924,0.0344959,0.526355,0.690489,0.553933,1.14028
839,445.394,2,17.4492,32.9749,14.003,1.42924,0.0344114,0.52648,0.690839,0.553878,1.1577
840,446.951,2,17.4592,33.0081,14.1155,1.42924,0.0344514,0.526618,0.697206,0.553371,1.16215
841,434.47,2,17.4687,32.9926,14.0775,1.42671,0.034287,0.526644,0.693694,0.552975,1.15737
842,442.498,2,17.4658,32.9742,14.0884,1.43201,0.0339365,0.526837,0.695044,0.552598,1.15604
843,435.885,2,17.4599,32.9202,14.0254,1.4311,0.0335387,0.52719,0.695347,0.55295,1.16182
844,441.055,2,17.4585,32.9018,13.9572,1.42686,0.0336717,0.52786,0.699979,0.552633,1.15704
845,435.128,2,17.4579,32.8474,13.949,1.42685,0.0333312,0.528272,0.70383,0.554034,1.14972
846,439.296,2,17.4508,32.8289,13.9593,1.42743,0.0329614,0.528822,0.715945,0.554793,1.14656
847,442.007,2,17.4533,32.7832,13.9013,1.42742,0.0328896,0.52903,0.720153,0.555807,1.15093
848,442.224,2,17.4557,32.727,13.8676,1.42221,0.0329355,0.528829,0.733217,0.557496,1.15348
849,441.698,2,17.4627,32.6337,13.8985,1.41994,0.0328991,0.528623,0.738388,0.560123,1.15619
850,439.433,2,17.4627,32.5203,13.9023,1.41685,0.0328221,0.528717,0.746861,0.561552,1.15358
851,439.995,2,17.4616,32.4416,13.9189,1.41685,0.0328327,0.528592,0.744715,0.56249,1.15027
852,442.352,2,17.4519,32.3455,13.9446,1.41438,0.0329426,0.529041,0.742222,0.56464,1.15479
853,437.511,2,17.4495,32.2167,13.8948,1.41437,0.0327536,0.528707,0.736885,0.566648,1.16552
854,437.118,2,17.4555,32.1115,13.9012,1.41513,0.0325339,0.528479,0.734876,0.567714,1.16704
855,437.485,2,17.4654,32.0497,13.8659,1.41513,0.0325026,0.52809,0.731495,0.567964,1.16681
856,440.802,2,17.467,32.0283,13.8625,1.41154,0.0326844,0.528008,0.730465,0.567699,1.17133
857,438.366,2,17.4683,31.9694,13.9157,1.40964,0.0327293,0.527716,0.727811,0.567459,1.17392
858,443.247,2,17.4714,31.9211,13.9416,1.40739,0.0329826,0.527629,0.726768,0.566786,1.17443
859,439.199,2,17.4849,31.8988,13.8855,1.40739,0.0330306,0.527563,0.724002,0.565328,1.17376
860,442.292,2,17.4866,31.9064,13.8937,1.40473,0.033183,0.527544,0.726351,0.564831,1.17622
861,444.557,2,17.4857,31.9082,13.8974,1.40723,0.0332186,0.527094,0.724285,0.563217,1.1808
862,439.129,2,17.4889,31.9139,13.8899,1.40885,0.033112,0.527248,0.72138,0.561725,1.18314
863,440.497,2,17.4966,31.9133,13.8944,1.40885,0.0332166,0.5269,0.717101,0.5603,1.18613
864,438.772,2,17.4953,31.9103,13.8727,1.40994,0.0331242,0.526191,0.719581,0.558507,1.1817
865,436.277,2,17.4879,31.917,13.8346,1.40994,0.0329517,0.526162,0.722015,0.557156,1.18029
866,435.667,2,17.4929,31.9453,13.7843,1.41181,0.0328203,0.5263,0.717496,0.556024,1.17534
867,435.448,2,17.4933,31.9561,13.8447,1.41181,0.0327608,0.526508,0.718163,0.554459,1.16891
868,442.873,2,17.4919,31.959,13.8619,1.41182,0.0328817,0.526446,0.718227,0.552938,1.16777
869,440.58,2,17.4902,31.9436,13.9032,1.41643,0.0327409,0.526294,0.716224,0.551841,1.16355
870,446.716,2,17.4914,31.9419,13.892,1.42126,0.0327772,0.526429,0.714165,0.550637,1.16242
871,445.475,2,17.4952,31.9592,13.9027,1.4228,0.032943,0.526504,0.711568,0.549397,1.16217
872,438.354,2,17.493,32.0257,13.8263,1.4228,0.0328463,0.526537,0.708134,0.549283,1.16918
873,436.564,2,17.4938,32.094,13.8052,1.41808,0.0329915,0.526466,0.704036,0.548881,1.17395
874,440.992,2,17.4987,32.1687,13.7374,1.41602,0.0331376,0.526435,0.699167,0.54931,1.18081
875,443.963,2,17.4976,32.1772,13.7021,1.41848,0.0330838,0.52646,0.697178,0.5492,1.1869
876,440.88,2,17.4921,32.195,13.7204,1.41626,0.0331872,0.52656,0.697522,0.549216,1.18803
877,448.187,2,17.4852,32.2126,13.7274,1.41966,0.0333458,0.526433,0.693354,0.550073,1.18358
878,446.651,2,17.4877,32.2139,13.7093,1.42246,0.0334902,0.526224,0.692238,0.550131,1.17409
879,439.986,2,17.4883,32.2252,13.7845,1.42123,0.033604,0.526496,0.690995,0.550557,1.16607
880,438.439,2,17.4884,32.271,13.8584,1.42123,0.0335975,0.526587,0.69126,0.550563,1.15975
881,440.848,2,17.4843,32.3359,13.8942,1.42123,0.0336477,0.52659,0.692423,0.550513,1.15365
882,442.589,2,17.4821,32.4109,13.9074,1.42309,0.0335484,0.526426,0.695587,0.549303,1.15468
883,443.252,2,17.479,32.4713,13.9888,1.42169,0.0336272,0.526053,0.696454,0.549023,1.16075
884,444.083,2,17.4762,32.5422,14.0703,1.41991,0.0337162,0.526359,0.69995,0.548111,1.16547
885,446.907,2,17.4681,32.5865,14.0978,1.41882,0.0337734,0.526497,0.707518,0.54698,1.17058
886,443.706,2,17.4742,32.6208,14.1222,1.41882,0.0338195,0.526308,0.712914,0.546309,1.168
887,440.712,2,17.478,32.6095,14.1493,1.41732,0.0338186,0.526279,0.717051,0.546936,1.16498
888,440.485,2,17.4769,32.5889,14.2267,1.41732,0.0338611,0.526248,0.715516,0.546707,1.16293
889,444.112,2,17.4826,32.587,14.2588,1.41552,0.0340172,0.526144,0.720901,0.546356,1.1568
890,453.072,2,17.4788,32.5883,14.2886,1.41631,0.034225,0.526005,0.728579,0.546953,1.15044
891,449.934,2,17.4794,32.5985,14.2943,1.41876,0.0341952,0.525999,0.733543,0.546861,1.15301
892,442.813,2,17.4829,32.6061,14.3468,1.41797,0.0342829,0.526211,0.733065,0.547444,1.14868
893,441.684,2,17.4872,32.5965,14.3672,1.42066,0.0342137,0.526339,0.728798,0.547852,1.144
894,442.025,2,17.4866,32.5936,14.3501,1.41877,0.0342621,0.526135,0.731188,0.548552,1.14228
895,442.217,2,17.4811,32.6119,14.3669,1.41678,0.034351,0.525893,0.731134,0.54858,1.14275
896,438.314,2,17.4847,32.5988,14.4174,1.41677,0.0342861,0.525954,0.729284,0.549381,1.14124
897,438.805,2,17.4858,32.5876,14.4563,1.41677,0.0341525,0.526264,0.728231,0.550075,1.14147
898,437.853,2,17.4797,32.5672,14.5671,1.4135,0.0341831,0.526471,0.726982,0.551974,1.14123
899,439.816,2,17.4743,32.5188,14.6961,1.41116,0.0342378,0.526312,0.727539,0.553358,1.13794
900,442.277,2,17.4696,32.4576,14.7955,1.41116,0.0342149,0.526699,0.729708,0.556091,1.13176
901,444.29,2,17.4713,32.4148,14.8345,1.40674,0.0343582,0.52653,0.737064,0.558368,1.12968
902,439.781,2,17.4723,32.386,14.9375,1.40748,0.0342147,0.526597,0.738271,0.559996,1.12747
903,441.176,2,17.4733,32.3609,15.0079,1.40602,0.0341826,0.526871,0.741755,0.560805,1.12826
904,443.644,2,17.4798,32.3376,15.0564,1.40492,0.0342943,0.526851,0.743181,0.562386,1.12297
905,446.377,2,17.4774,32.3148,15.0335,1.40336,0.0344104,0.52686,0.745944,0.56429,1.12143
906,443.152,2,17.4807,32.315,15.0042,1.4026,0.034394,0.526919,0.751776,0.564643,1.11972
907,443.651,2,17.4798,32.2961,14.9687,1.40367,0.0343526,0.527042,0.751753,0.565744,1.11855
908,451.964,2,17.4843,32.2784,14.9004,1.40487,0.0344685,0.52732,0.752715,0.567302,1.1189
909,442.233,2,17.4828,32.2656,14.8637,1.40402,0.0345085,0.527408,0.752492,0.568094,1.11715
910,446.481,2,17.4837,32.2735,14.7974,1.40322,0.0346484,0.527421,0.753079,0.568475,1.11522
911,440.036,2,17.485,32.2983,14.7798,1.40416,0.0345416,0.527392,0.750613,0.568847,1.11723
912,437.569,2,17.4815,32.298,14.7726,1.4024,0.0345417,0.527212,0.748718,0.569579,1.11635
913,438.32,2,17.4834,32.3065,14.733,1.40095,0.0344985,0.527125,0.747534,0.569899,1.12011
914,438.504,2,17.482,32.322,14.6918,1.39944,0.0344977,0.52699,0.744483,0.570311,1.1238
915,441.533,2,17.4819,32.3386,14.641,1.39944,0.034574,0.526803,0.741203,0.570487,1.12184
916,440.873,2,17.4816,32.3432,14.6388,1.39781,0.0346674,0.527095,0.740068,0.57027,1.12024
917,433.491,2,17.4837,32.3315,14.623,1.39379,0.0346673,0.527083,0.739835,0.571638,1.11959
918,435.365,2,17.485,32.3307,14.6167,1.39181,0.0346564,0.527025,0.73795,0.572714,1.11853
919,447.556,2,17.4857,32.3466,14.705,1.39181,0.0348026,0.526741,0.737058,0.573377,1.119
920,444.691,2,17.4875,32.3556,14.7534,1.39181,0.0348659,0.526518,0.737155,0.574071,1.11855
921,445.161,2,17.4854,32.3603,14.7996,1.39388,0.03483,0.526442,0.735966,0.574301,1.1192
922,439.061,2,17.4841,32.3611,14.8449,1.39468,0.0347887,0.526627,0.732652,0.574078,1.11838
923,436.716,2,17.4845,32.3725,14.8789,1.39468,0.034687,0.526622,0.734852,0.57391,1.11571
924,440.89,2,17.4863,32.3939,14.9471,1.39373,0.0346658,0.526822,0.737115,0.573258,1.11843
925,443.688,2,17.4886,32.4023,14.9857,1.39373,0.0347228,0.526876,0.738474,0.572585,1.11747
926,437.788,2,17.4864,32.4142,14.9967,1.39373,0.0346631,0.526745,0.738548,0.571753,1.11578
927,438.298,2,17.4826,32.4343,15.0456,1.39373,0.0346316,0.526784,0.738224,0.570601,1.11355
928,440.408,2,17.4781,32.4754,15.0852,1.393,0.0346794,0.526733,0.739009,0.569274,1.1122
929,442.643,2,17.4718,32.5181,15.1128,1.39102,0.034794,0.526831,0.739402,0.568111,1.11461
930,442.362,2,17.4655,32.5549,15.1584,1.39101,0.0347722,0.526766,0.740774,0.567101,1.1197
931,436.117,2,17.4592,32.5802,15.2258,1.38923,0.0347498,0.526869,0.739516,0.566494,1.12332
932,433.255,2,17.455,32.6022,15.2719,1.38616,0.0347709,0.526951,0.736655,0.56618,1.1266
933,433.493,2,17.4488,32.6301,15.2953,1.38363,0.0347756,0.527159,0.735004,0.565821,1.12801
934,434.9,2,17.4453,32.6541,15.3201,1.38197,0.034757,0.527015,0.732507,0.565115,1.13295
935,437.508,2,17.4429,32.6773,15.3649,1.37981,0.0348338,0.527317,0.730433,0.564427,1.13518
936,441.368,2,17.4375,32.6936,15.4134,1.37799,0.0349123,0.527491,0.73021,0.563779,1.13919
937,434.054,2,17.4389,32.7058,15.4258,1.37473,0.0349762,0.527472,0.72913,0.563369,1.14079
938,439.336,2,17.4374,32.6914,15.4599,1.37362,0.0349545,0.527554,0.728748,0.563172,1.14701
939,442.647,2,17.4392,32.6985,15.4971,1.37362,0.0349169,0.527398,0.729214,0.562692,1.15466
940,439.293,2,17.4399,32.7206,15.518,1.37181,0.0349839,0.527562,0.728255,0.562,1.15854
941,439.243,2,17.439,32.7289,15.5575,1.37102,0.0349801,0.527436,0.73015,0.561228,1.1602
942,436.133,2,17.4368,32.7199,15.6167,1.37102,0.0349117,0.527609,0.730982,0.560803,1.15909
943,434.675,2,17.4385,32.709,15.6638,1.37169,0.0347867,0.527505,0.732402,0.560148,1.1572
944,439.758,2,17.4398,32.6991,15.6927,1.37259,0.0347456,0.527506,0.732969,0.559468,1.15604
945,441.106,2,17.4444,32.6982,15.716,1.37114,0.0348469,0.527501,0.733718,0.558856,1.15569
946,442.364,2,17.4447,32.7067,15.704,1.36952,0.0349289,0.527625,0.73472,0.558204,1.15897
947,447.563,2,17.4434,32.7156,15.681,1.36834,0.0350755,0.527545,0.737626,0.557369,1.1593
948,449.492,2,17.4434,32.7161,15.6909,1.3691,0.0351415,0.527408,0.739958,0.556924,1.16092
949,437.357,2,17.4431,32.7279,15.7145,1.36796,0.0351375,0.527262,0.740283,0.556307,1.16376
950,441.924,2,17.4409,32.7468,15.6853,1.36551,0.0352239,0.52725,0.742622,0.555921,1.16677
951,437.365,2,17.4401,32.7719,15.6667,1.36193,0.0353127,0.527123,0.742519,0.555434,1.17268
952,439.967,2,17.4367,32.7938,15.7072,1.36193,0.0352873,0.527085,0.74167,0.555086,1.17655
953,436.858,2,17.4335,32.8099,15.7385,1.35874,0.0353724,0.526973,0.739424,0.554884,1.1827
954,433.206,2,17.4304,32.8079,15.7758,1.35588,0.0353912,0.526963,0.737593,0.554793,1.18766
955,435.857,2,17.4265,32.815,15.8078,1.35429,0.0354055,0.526767,0.736156,0.554688,1.19102
956,438.082,2,17.4255,32.8261,15.7978,1.35231,0.0354421,0.526826,0.734724,0.554649,1.19735
957,446.672,2,17.4224,32.8414,15.8025,1.35163,0.0355112,0.526958,0.734332,0.554498,1.20446
958,444.868,2,17.4227,32.8606,15.7738,1.3522,0.0355023,0.526794,0.734531,0.55482,1.20896
959,442.688,2,17.4193,32.8545,15.7939,1.35285,0.0354698,0.526992,0.73381,0.555774,1.21081
960,445.884,2,17.4186,32.8546,15.7909,1.35176,0.035567,0.527259,0.732444,0.556548,1.21479
961,441.96,2,17.4188,32.8447,15.8323,1.34978,0.0356812,0.527307,0.731387,0.557082,1.21637
962,447.822,2,17.4184,32.8336,15.8646,1.34925,0.0357574,0.527312,0.733245,0.557709,1.21785
963,442.35,2,17.4139,32.8272,15.8983,1.34865,0.0357523,0.527392,0.734326,0.558056,1.22084
964,451.461,2,17.4099,32.8385,15.9085,1.34939,0.0358223,0.527525,0.733831,0.558283,1.22453
965,446.795,2,17.4081,32.8481,15.9098,1.34869,0.0359368,0.527618,0.73209,0.558512,1.22612
966,440.233,2,17.4062,32.8663,15.9109,1.34711,0.0359788,0.527635,0.731671,0.558697,1.22936
967,435.198,2,17.4049,32.8727,15.895,1.34534,0.0360067,0.527681,0.730336,0.558457,1.2304
968,441.755,2,17.4055,32.8775,15.8767,1.34534,0.0360191,0.527757,0.729567,0.55796,1.23393
969,439.01,2,17.4065,32.8832,15.8344,1.34374,0.0360795,0.527706,0.728362,0.557452,1.23722
970,440.908,2,17.4082,32.8908,15.7962,1.34374,0.0361199,0.5278,0.727115,0.55677,1.23658
971,439.533,2,17.4063,32.8878,15.7691,1.34374,0.03611,0.527632,0.727608,0.556685,1.23434
972,435.969,2,17.4071,32.8984,15.7147,1.3432,0.0360791,0.527483,0.728368,0.556293,1.23391
973,436.878,2,17.4086,32.9113,15.6832,1.3432,0.0360412,0.527381,0.728019,0.555841,1.23344
974,440.598,2,17.4109,32.9243,15.6744,1.34279,0.036107,0.527351,0.727395,0.55574,1.23049
975,439.654,2,17.4114,32.9214,15.6671,1.34224,0.0361475,0.527356,0.727633,0.555697,1.22801
976,441.613,2,17.4116,32.9121,15.6688,1.34224,0.0361502,0.527302,0.726998,0.555624,1.22949
977,438.882,2,17.4126,32.9121,15.6397,1.34279,0.036129,0.527298,0.725319,0.555529,1.22964
978,438.594,2,17.4129,32.9086,15.5712,1.34463,0.0360537,0.527368,0.722861,0.555344,1.22833
979,435.822,2,17.4134,32.9073,15.5086,1.34463,0.0360556,0.527442,0.720469,0.555098,1.22709
980,434.804,2,17.416,32.8971,15.4831,1.34463,0.0360299,0.527511,0.718769,0.555032,1.22652
981,433.919,2,17.4188,32.8968,15.447,1.34586,0.035926,0.527562,0.717833,0.554997,1.22359
982,436.087,2,17.4201,32.8875,15.4353,1.34586,0.0359144,0.527573,0.71707,0.554931,1.22142
983,435.994,2,17.4211,32.8821,15.3882,1.3467,0.0358175,0.527662,0.716734,0.554729,1.22174
984,441.529,2,17.4224,32.8831,15.3448,1.34877,0.0357233,0.527705,0.715513,0.554573,1.22306
985,439.863,2,17.4264,32.8808,15.2964,1.34948,0.0357114,0.527679,0.71429,0.554585,1.22241
986,440.546,2,17.4265,32.888,15.2617,1.35028,0.035694,0.52775,0.71275,0.554623,1.22261
987,436.437,2,17.4276,32.9014,15.2379,1.34944,0.0357322,0.527722,0.710423,0.554574,1.22328
988,432.9,2,17.4262,32.9194,15.1977,1.34944,0.0356638,0.527786,0.70808,0.554665,1.2245
989,434.601,2,17.4268,32.9332,15.1804,1.34829,0.0356996,0.527738,0.706242,0.554782,1.22446
990,444.594,2,17.4298,32.9478,15.1704,1.3487,0.035742,0.527489,0.705954,0.554899,1.22437
991,440.975,2,17.4302,32.9519,15.1547,1.34999,0.0357276,0.52742,0.704735,0.555101,1.22169
992,437.797,2,17.4307,32.9512,15.1315,1.34999,0.0357446,0.527322,0.70243,0.555344,1.22196
993,435.674,2,17.4314,32.9435,15.1354,1.34955,0.035762,0.527241,0.700451,0.555578,1.22148
994,436.055,2,17.4307,32.9336,15.126,1.34955,0.0357582,0.527265,0.698286,0.556065,1.22116
995,437.491,2,17.4321,32.9121,15.1413,1.34983,0.0357507,0.527254,0.696644,0.556626,1.22003
996,437.147,2,17.4331,32.894,15.1276,1.34921,0.0357814,0.527261,0.695906,0.557112,1.21819
997,438.52,2,17.4312,32.8825,15.1397,1.34921,0.0357788,0.527311,0.694786,0.557303,1.21815
998,434.673,2,17.4313,32.8759,15.1273,1.3492,0.0357465,0.527388,0.694472,0.557421,1.21704
999,432.735,2,17.433,32.8822,15.1048,1.34886,0.0357477,0.52737,0.693094,0.557501,1.21467
1000,447.914,2,17.4373,32.8762,15.06,1.35051,0.0357493,0.52734,0.69343,0.557326,1.21358
1001,443.563,2,17.4366,32.8659,15.0284,1.35034,0.0357921,0.52735,0.693532,0.557204,1.21375
1002,440.711,2,17.4371,32.8614,15.0219,1.35035,0.0358197,0.527282,0.694396,0.557014,1.21135
1003,440.351,2,17.4371,32.8541,15.0177,1.35128,0.0358016,0.527242,0.694314,0.55648,1.21004
1004,439.39,2,17.4374,32.8477,15.0158,1.35128,0.0358363,0.527192,0.693979,0.556244,1.20738
1005,439.52,2,17.4392,32.8435,15.0257,1.351,0.0358644,0.527073,0.694447,0.556061,1.20599
1006,443.057,2,17.44,32.8455,15.0218,1.35127,0.0359028,0.526948,0.694126,0.555759,1.20534
1007,441.838,2,17.4432,32.8462,15.0118,1.35127,0.035934,0.526851,0.693753,0.55545,1.20533
1008,445.667,2,17.4443,32.8496,15.0078,1.35165,0.0359996,0.526712,0.692673,0.555065,1.2049
1009,442.944,2,17.4461,32.8558,15.0002,1.35165,0.0360289,0.52674,0.692981,0.554686,1.20447
1010,433.954,2,17.4452,32.8615,15.0113,1.35043,0.0360591,0.526739,0.692634,0.554579,1.2035
1011,437.16,2,17.4458,32.867,15.015,1.35086,0.0360268,0.526863,0.692518,0.55437,1.20261
1012,440.503,2,17.4465,32.8769,15.0281,1.35086,0.0360545,0.526835,0.692841,0.554005,1.20182
1013,441.552,2,17.4476,32.8734,15.0314,1.34997,0.0361115,0.526749,0.693837,0.553983,1.20095
1014,444.593,2,17.4486,32.8708,15.0406,1.34894,0.036178,0.526714,0.69525,0.554113,1.20117
1015,444.563,2,17.4489,32.8649,15.0082,1.34894,0.0362049,0.526824,0.695452,0.554091,1.20145
1016,442.49,2,17.4505,32.8621,14.9882,1.3494,0.0361748,0.526823,0.697408,0.553936,1.20109
1017,449.218,2,17.4507,32.8663,14.9877,1.3494,0.0362275,0.526809,0.698947,0.553852,1.20186
1018,445.692,2,17.4514,32.8673,14.9728,1.34864,0.0362738,0.52674,0.700701,0.553551,1.20347
1019,437.958,2,17.4521,32.8644,14.9839,1.34907,0.0362068,0.52668,0.702124,0.553453,1.20339
1020,443.562,2,17.4532,32.8612,14.9931,1.34874,0.0362287,0.526718,0.704163,0.553387,1.20234
1021,435.183,2,17.4547,32.8658,14.9862,1.34851,0.0362093,0.526582,0.704588,0.553189,1.20163
1022,439.989,2,17.4547,32.867,14.9857,1.34854,0.0362117,0.526563,0.704453,0.553166,1.2015
1023,444.606,2,17.4548,32.8682,14.9869,1.34847,0.0362229,0.526553,0.70437,0.553182,1.20141
1024,450.167,2,17.4548,32.8684,14.9872,1.34857,0.0362353,0.526536,0.704133,0.553214,1.20108
1025,449.474,2,17.4547,32.868,14.9885,1.3487,0.0362415,0.52654,0.704187,0.553226,1.20074
1026,442.836,2,17.4544,32.8677,14.9923,1.34875,0.0362481,0.526534,0.70404,0.553213,1.20035
1027,435.19,2,17.4544,32.8687,14.9933,1.34868,0.036251,0.526537,0.703881,0.553199,1.20016
1028,454.874,2,17.4544,32.8696,14.9936,1.34875,0.0362626,0.526538,0.703854,0.55319,1.20031
1029,447.252,2,17.454,32.8718,14.991,1.34875,0.0362688,0.526537,0.703804,0.55318,1.20048
1030,449.15,2,17.4537,32.8747,14.9915,1.34889,0.0362725,0.52654,0.703626,0.553197,1.20067
1031,440.915,2,17.4535,32.8776,14.9917,1.34873,0.0362788,0.526535,0.703529,0.553225,1.20105
1032,442.49,2,17.4533,32.8796,14.993,1.34868,0.0362821,0.526536,0.703505,0.553235,1.20124
1033,443.837,2,17.4533,32.8815,14.99,1.34858,0.0362902,0.526524,0.703506,0.553213,1.20143
1034,438.174,2,17.4532,32.8829,14.9885,1.3486,0.0362899,0.526529,0.703421,0.553178,1.20133
1035,441.083,2,17.4531,32.8839,14.9882,1.34863,0.0362922,0.526522,0.703364,0.553143,1.20121
1036,442.886,2,17.453,32.8853,14.9861,1.34869,0.0362917,0.526533,0.703368,0.553099,1.20132
