iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
758,441.913,2,18.1537,34.1233,24.8882,1.68697,0.0071702,0.494482,1.20669,0.838206,0.879673
759,443.078,2,18.1657,34.3132,24.851,1.68906,0.00827291,0.493146,1.21255,0.835436,0.883124
760,441.792,2,18.1848,34.5339,24.5588,1.69108,0.00918513,0.493274,1.22399,0.831862,0.865247
761,437.841,2,18.2206,34.7251,24.2567,1.70087,0.00739342,0.494022,1.19531,0.830743,0.850968
762,434.364,2,18.2515,34.8133,23.7483,1.69754,0.00694915,0.494352,1.1854,0.828894,0.846889
763,431.627,2,18.2584,34.9953,23.5428,1.69539,0.00561762,0.493381,1.17943,0.824509,0.828401
764,441.221,2,18.2409,35.3489,23.4361,1.7114,0.00455081,0.493146,1.17085,0.821166,0.813107
765,435.088,2,18.2416,35.4,23.3204,1.71176,0.0036943,0.493083,1.1629,0.820484,0.807713
766,442.047,2,18.2574,35.4361,23.2823,1.71886,0.00300519,0.491992,1.18463,0.821621,0.810335
767,444.364,2,18.2662,35.4732,23.6434,1.73178,0.00245051,0.491286,1.17921,0.821946,0.813574
768,441.837,2,18.2803,35.4319,23.6142,1.7378,0.00200154,0.491708,1.16251,0.822697,0.82342
769,441.311,2,18.2689,35.4397,23.762,1.73985,0.00163811,0.492712,1.16461,0.819523,0.832277
770,430.425,2,18.2611,35.4848,23.951,1.7272,0.00134332,0.493766,1.16855,0.819611,0.812594
771,429.841,2,18.2232,35.5842,23.9248,1.7148,0.00110375,0.493876,1.17045,0.820777,0.803143
772,431.447,2,18.2185,35.5026,24.1857,1.70521,0.00090867,0.493109,1.17986,0.821218,0.802932
773,438.399,2,18.2395,35.3152,24.4023,1.69385,0.00293415,0.493399,1.20262,0.822559,0.818076
774,437.143,2,18.2372,35.1893,24.5478,1.68662,0.00407459,0.492528,1.22275,0.825632,0.828411
775,434.72,2,18.2822,35.1371,24.5417,1.68702,0.00337363,0.492472,1.22776,0.824954,0.823
776,433.647,2,18.2947,35.0931,24.4413,1.68495,0.00279848,0.492923,1.24176,0.824156,0.814685
777,429.987,2,18.2964,35.0456,24.5951,1.67596,0.00232566,0.49397,1.24959,0.822097,0.817267
778,436.275,2,18.284,35.0314,24.6615,1.67386,0.00321216,0.493857,1.25201,0.823553,0.827129
779,435.519,2,18.2527,34.8699,24.965,1.6695,0.00397487,0.493955,1.25083,0.828424,0.839679
780,436.495,2,18.2361,34.6627,24.8586,1.67163,0.00332127,0.493592,1.26008,0.831037,0.841869
781,442.774,2,18.2434,34.4371,25.055,1.68178,0.00278006,0.494477,1.26915,0.832902,0.846314
782,441.763,2,18.2449,34.2032,24.9628,1.6882,0.00233113,0.495477,1.30249,0.832925,0.837696
783,442.481,2,18.2336,33.9333,24.9327,1.69479,0.00195955,0.495749,1.32523,0.836967,0.829862
784,440.964,2,18.22,33.7052,24.7441,1.6997,0.0016488,0.49643,1.33343,0.840631,0.821083
785,436.048,2,18.2362,33.4461,24.894,1.6981,0.0013897,0.496059,1.3255,0.842111,0.818354
786,435.895,2,18.2501,33.1687,24.8529,1.69485,0.00117329,0.496488,1.32897,0.846501,0.81365
787,439.103,2,18.2414,33.2081,24.9562,1.69386,0.000992227,0.496783,1.33208,0.842941,0.831306
788,436.808,2,18.2546,33.0558,25.0647,1.68927,0.000840494,0.496618,1.33694,0.844529,0.843138
789,437.244,2,18.2655,33.01,25.1439,1.68595,0.000713129,0.496788,1.34619,0.841037,0.854876
790,441.26,2,18.2542,32.8904,25.2296,1.68096,0.00255925,0.497002,1.34792,0.839756,0.861887
791,439.583,2,18.2302,32.7126,25.5234,1.67825,0.00357865,0.497357,1.3578,0.841816,0.860719
792,440.652,2,18.2074,32.5185,26.1685,1.67932,0.00400426,0.498165,1.37015,0.844478,0.857989
793,435.671,2,18.2134,32.3009,26.3863,1.67735,0.00341919,0.49806,1.38333,0.851285,0.841959
794,433.318,2,18.2281,32.2967,26.6838,1.67104,0.00292415,0.497792,1.39997,0.853572,0.835925
795,435.96,2,18.2308,32.3549,26.8165,1.67013,0.00250462,0.498201,1.40901,0.853396,0.83058
796,438.386,2,18.2266,32.5038,27.438,1.67428,0.00214856,0.498103,1.40133,0.851763,0.828682
797,431.874,2,18.212,32.6273,27.6772,1.66458,0.00279223,0.498033,1.39618,0.854481,0.834138
798,435.006,2,18.1902,32.7217,27.6964,1.6612,0.00322793,0.498155,1.38776,0.857778,0.838898
799,431.814,2,18.1643,32.8068,27.4963,1.65924,0.00278146,0.498007,1.37489,0.863202,0.827921
800,436.563,2,18.1529,32.9604,27.286,1.66258,0.00240026,0.498487,1.36778,0.865586,0.822371
801,434.806,2,18.157,32.9916,27.3336,1.66359,0.0020743,0.498946,1.35755,0.871829,0.814625
802,434.453,2,18.1522,32.919,27.1296,1.66292,0.00179518,0.49857,1.34702,0.883092,0.810407
803,437.986,2,18.1644,32.777,26.801,1.66785,0.00156207,0.498865,1.33612,0.889194,0.804528
804,438.988,2,18.1699,32.6767,26.7041,1.67185,0.0013557,0.499247,1.33637,0.893191,0.801697
805,432.308,2,18.1739,32.587,26.5639,1.66699,0.00117823,0.499455,1.33492,0.893755,0.803835
806,433.171,2,18.1808,32.6163,26.441,1.66436,0.0010254,0.499808,1.34226,0.893915,0.798356
807,434.335,2,18.1738,32.4954,26.4914,1.65915,0.00185464,0.50025,1.34603,0.896581,0.801209
808,431.712,2,18.1712,32.383,26.5783,1.65001,0.0029604,0.500124,1.34884,0.896881,0.801438
809,434.589,2,18.1942,32.3194,26.618,1.64581,0.00380435,0.49955,1.34067,0.896663,0.812378
810,430.966,2,18.2117,32.2423,26.5224,1.64392,0.00332874,0.498981,1.33733,0.897619,0.809584
811,438.132,2,18.2219,32.12,26.5038,1.6513,0.0029164,0.498453,1.3349,0.89839,0.802356
812,431.849,2,18.2046,32.0837,26.6143,1.65125,0.00255846,0.497839,1.33041,0.898247,0.795304
813,433.181,2,18.2103,32.0889,26.6185,1.65069,0.00224734,0.496994,1.33556,0.896714,0.795598
814,436.283,2,18.2076,32.1633,26.6555,1.64842,0.00318462,0.497062,1.3438,0.894736,0.797734
815,435.506,2,18.2123,32.2083,26.6093,1.6509,0.00358987,0.497502,1.34158,0.896055,0.788198
816,439.502,2,18.201,32.2626,26.5236,1.65662,0.00337045,0.497723,1.34219,0.898133,0.789255
817,435.055,2,18.1918,32.3299,26.5464,1.65666,0.00349022,0.497838,1.3366,0.899429,0.789787
818,430.227,2,18.1923,32.4604,26.8586,1.65415,0.00308496,0.497438,1.3267,0.898967,0.788707
819,431.451,2,18.18,32.4252,27.1,1.65234,0.00319199,0.4979,1.32387,0.900156,0.783172
820,431.96,2,18.183,32.3497,27.3476,1.64976,0.00282817,0.497743,1.32504,0.902184,0.78648
821,434.695,2,18.1737,32.1901,27.3442,1.64938,0.00325305,0.498215,1.32137,0.90581,0.786002
822,435.251,2,18.1711,32.1101,27.4698,1.65097,0.00288908,0.498977,1.32224,0.908169,0.784977
823,433.25,2,18.1755,32.0925,27.4804,1.64884,0.00256881,0.499439,1.32406,0.913418,0.788116
824,435.581,2,18.1792,32.0406,27.6608,1.65058,0.00228669,0.499478,1.31654,0.919293,0.789895
825,433.131,2,18.1834,32.0111,27.6395,1.64935,0.00203787,0.499334,1.31729,0.922939,0.7902
826,430.953,2,18.1801,31.9648,27.7793,1.64658,0.00181817,0.499355,1.31514,0.927497,0.788442
827,436.274,2,18.1796,31.9465,27.6664,1.64704,0.00162398,0.499034,1.31973,0.933542,0.793021
828,433.926,2,18.1812,31.9371,27.6522,1.64621,0.00145213,0.498601,1.32655,0.935168,0.793789
829,437.931,2,18.189,31.9114,27.6819,1.64774,0.00129989,0.498321,1.32422,0.936869,0.806989
830,434.706,2,18.1799,31.828,27.5297,1.6493,0.00116556,0.498581,1.31137,0.939594,0.807462
831,436.322,2,18.1643,31.729,27.4213,1.65277,0.00104562,0.499236,1.29934,0.944469,0.802741
832,433.36,2,18.1625,31.6327,27.3167,1.65317,0.000939023,0.498616,1.28585,0.948962,0.801878
833,435.46,2,18.1634,31.579,27.4719,1.65238,0.000844182,0.497737,1.27895,0.955492,0.811555
834,434.102,2,18.1624,31.5687,27.6258,1.65187,0.000759712,0.497485,1.26837,0.960212,0.815971
835,438.972,2,18.1422,31.5271,27.9326,1.65261,0.000684401,0.497785,1.26374,0.963422,0.833297
836,434.596,2,18.1309,31.5205,28.1364,1.65094,0.000617186,0.497816,1.2636,0.965049,0.839218
837,432.309,2,18.1371,31.4119,28.1437,1.64837,0.000557137,0.497749,1.25904,0.970504,0.839352
838,439.075,2,18.1278,31.3243,28.1478,1.65042,0.000503435,0.497687,1.26677,0.973835,0.841181
839,434.186,2,18.1204,31.2741,28.1787,1.64684,0.000455361,0.497712,1.28077,0.974706,0.845701
840,433.999,2,18.1094,31.2128,28.4191,1.64429,0.000412284,0.497644,1.29226,0.97394,0.847851
841,439.135,2,18.0954,31.1891,28.7631,1.6474,0.000373645,0.497713,1.30112,0.972548,0.846051
842,431.075,2,18.0784,31.1742,29.0673,1.64326,0.000338954,0.497597,1.30591,0.971508,0.846979
843,430.476,2,18.0806,31.169,29.1897,1.6378,0.000965707,0.497219,1.30976,0.970895,0.845971
844,434.716,2,18.0877,31.2189,29.2012,1.63766,0.00137784,0.496669,1.30896,0.968795,0.846985
845,436.755,2,18.1007,31.2941,29.1361,1.64076,0.00151914,0.496153,1.30334,0.965115,0.848185
846,434.075,2,18.1043,31.4001,28.9054,1.64186,0.0013833,0.496306,1.30159,0.960541,0.846082
847,437.022,2,18.1033,31.5745,28.8551,1.64612,0.00126075,0.495904,1.29478,0.954072,0.845823
848,434.534,2,18.1068,31.6567,28.957,1.64659,0.00115011,0.495315,1.29081,0.951364,0.849162
849,435.804,2,18.1037,31.7546,29.0231,1.64724,0.00105013,0.494824,1.28793,0.947511,0.857131
850,431.933,2,18.0987,31.8533,29.1071,1.64626,0.000959686,0.494554,1.29117,0.941458,0.85474
851,437.315,2,18.1041,32.0085,29.0122,1.64823,0.00087781,0.494991,1.29261,0.935233,0.860157
852,431.442,2,18.1099,32.1162,28.9128,1.64729,0.000803621,0.49518,1.28941,0.930484,0.85807
853,424.91,2,18.1181,32.1951,28.7608,1.64139,0.00073634,0.495092,1.28404,0.926001,0.858311
854,434.927,2,18.1233,32.3298,28.7086,1.64387,0.00067527,0.494647,1.27732,0.922121,0.859413
855,440.473,2,18.1245,32.418,28.7244,1.64946,0.000885486,0.494187,1.27203,0.919291,0.861558
856,441.442,2,18.1273,32.4359,28.5708,1.65373,0.00124627,0.494249,1.26786,0.916784,0.868065
857,439.963,2,18.1407,32.4662,28.5167,1.65593,0.0011458,0.49424,1.27124,0.913488,0.877803
858,435.151,2,18.1542,32.5232,28.4511,1.65471,0.00105429,0.49429,1.27114,0.909625,0.888191
859,438.561,2,18.1586,32.5462,28.2563,1.65659,0.000970881,0.494154,1.27101,0.907156,0.894182
860,431.468,2,18.1521,32.6021,27.9985,1.65564,0.000894795,0.493983,1.26294,0.905248,0.891801
861,437.651,2,18.1491,32.6598,27.809,1.6583,0.000825332,0.494056,1.26012,0.903958,0.890265
862,438.092,2,18.1568,32.6275,27.6478,1.66052,0.000761865,0.494395,1.26248,0.903095,0.887432
863,432.761,2,18.1583,32.5597,27.4808,1.65651,0.000703831,0.494223,1.27542,0.904644,0.888138
864,431.697,2,18.1542,32.5418,27.21,1.65412,0.000650723,0.494349,1.27847,0.904751,0.88499
865,430.057,2,18.1499,32.5418,27.0614,1.65075,0.000602085,0.494543,1.27604,0.904796,0.885794
866,436.55,2,18.1529,32.5595,27.0764,1.65319,0.000557507,0.494709,1.27033,0.903315,0.884583
867,436.945,2,18.156,32.564,26.9978,1.65613,0.000516823,0.494821,1.26753,0.902554,0.87896
868,433.149,2,18.1615,32.602,27.0757,1.65626,0.000479278,0.494756,1.26442,0.900721,0.875938
869,430.693,2,18.164,32.6224,27.1614,1.65473,0.000444789,0.49463,1.26094,0.898655,0.874152
870,429.544,2,18.1699,32.6046,27.0228,1.65314,0.000413084,0.494313,1.2593,0.89907,0.866679
871,430.111,2,18.1705,32.6211,26.9975,1.65145,0.000383918,0.494346,1.25581,0.900334,0.862912
872,434.047,2,18.1574,32.6794,26.908,1.65221,0.000357068,0.494118,1.25396,0.900463,0.861128
873,434.518,2,18.1437,32.72,26.8991,1.65278,0.000332332,0.493725,1.25491,0.899853,0.86083
874,437.626,2,18.1447,32.7766,27.0716,1.65352,0.000309527,0.493914,1.26064,0.897552,0.867148
875,436.188,2,18.1369,32.7909,27.0901,1.6539,0.000288489,0.493891,1.26548,0.895578,0.870299
876,437.362,2,18.1322,32.7914,27.2119,1.65486,0.000269067,0.493797,1.269,0.89498,0.873484
877,435.426,2,18.1273,32.8161,27.3414,1.65541,0.000251124,0.493929,1.26871,0.894452,0.873917
878,428.32,2,18.1269,32.874,27.3307,1.65287,0.000234536,0.493702,1.27091,0.89256,0.867884
879,430.137,2,18.1253,32.8657,27.4026,1.6516,0.000219191,0.493619,1.2688,0.891079,0.864759
880,428.669,2,18.13,32.8508,27.4563,1.64837,0.000204986,0.493662,1.27157,0.890652,0.863506
881,433.567,2,18.1282,32.8358,27.5306,1.64834,0.000191828,0.493722,1.27634,0.890214,0.860646
882,432.037,2,18.1242,32.8089,27.5482,1.64784,0.000179632,0.493631,1.27925,0.889427,0.857533
883,431.449,2,18.1251,32.7674,27.4737,1.64719,0.00016832,0.493704,1.28117,0.888244,0.854591
884,429.08,2,18.1234,32.7177,27.3515,1.64496,0.000157821,0.494044,1.28219,0.886361,0.853983
885,428.349,2,18.1165,32.6674,27.1638,1.64264,0.00014807,0.49452,1.28258,0.886243,0.851122
886,436.591,2,18.1171,32.6111,27.0537,1.64263,0.000746476,0.495162,1.28344,0.886048,0.849684
887,439.498,2,18.1241,32.5706,26.9563,1.64549,0.000938021,0.495573,1.283,0.88623,0.851787
888,436.968,2,18.123,32.5575,26.9486,1.64808,0.000882201,0.49534,1.27972,0.886522,0.851498
889,433.722,2,18.1254,32.553,26.987,1.64618,0.00110779,0.495357,1.28038,0.887979,0.858044
890,434.781,2,18.1245,32.5542,26.9915,1.64526,0.00104254,0.49525,1.28367,0.890164,0.862816
891,435.363,2,18.1275,32.5524,26.9856,1.64502,0.000981729,0.495598,1.28362,0.892591,0.866588
892,430.816,2,18.1304,32.5506,26.9778,1.64171,0.00092501,0.495742,1.28322,0.893478,0.875459
893,434.455,2,18.1277,32.549,27.0724,1.64141,0.000872077,0.495962,1.27704,0.893897,0.883556
894,434.831,2,18.1215,32.5144,27.0934,1.64097,0.00082265,0.496076,1.27323,0.896156,0.890032
895,442.606,2,18.1169,32.501,26.9489,1.64371,0.000776471,0.496114,1.27249,0.900004,0.897006
896,437.873,2,18.1106,32.4724,26.9701,1.64539,0.0007333,0.496272,1.26695,0.903587,0.898501
897,434.052,2,18.1071,32.4733,26.9117,1.64564,0.00069292,0.496479,1.26301,0.905666,0.896975
898,433.058,2,18.1008,32.4525,26.7681,1.64455,0.000655128,0.49657,1.26653,0.90799,0.894725
899,441.306,2,18.0955,32.4739,26.6932,1.64464,0.00128348,0.496564,1.26911,0.909761,0.894063
900,441.043,2,18.088,32.5252,26.6462,1.64705,0.00156489,0.496766,1.27084,0.910312,0.89242
901,438.881,2,18.0922,32.5555,26.6334,1.64882,0.00148197,0.496893,1.27152,0.91068,0.89317
902,435.871,2,18.0892,32.5697,26.6736,1.64786,0.0014042,0.496822,1.27386,0.9118,0.898739
903,431.814,2,18.0909,32.569,26.7474,1.6448,0.00133121,0.496932,1.27784,0.912741,0.903543
904,432.67,2,18.087,32.5722,26.8129,1.64242,0.00126268,0.496923,1.28355,0.912638,0.907473
905,432.32,2,18.0858,32.5663,26.7186,1.64101,0.00119831,0.496937,1.28448,0.912889,0.90856
906,432.758,2,18.0925,32.5555,26.7749,1.6395,0.0011378,0.49695,1.28154,0.912874,0.914774
907,436.529,2,18.0847,32.5229,26.7286,1.64024,0.0010809,0.496992,1.28049,0.913837,0.915934
908,437.903,2,18.0818,32.4708,26.7897,1.64097,0.00102736,0.496943,1.27897,0.91528,0.920349
909,435.381,2,18.0819,32.4549,26.8515,1.63973,0.000976986,0.49693,1.28207,0.915974,0.926331
910,429.696,2,18.0847,32.3899,26.934,1.63664,0.000929523,0.497221,1.28187,0.917448,0.929232
911,433.926,2,18.0793,32.3126,26.9583,1.63537,0.000884799,0.497283,1.28574,0.918277,0.931423
912,430.68,2,18.0752,32.2231,26.9222,1.6343,0.000842637,0.497335,1.28766,0.919103,0.926122
913,431.879,2,18.0722,32.1529,26.932,1.63309,0.000802871,0.497396,1.29126,0.920075,0.923614
914,437.003,2,18.0725,32.0873,26.9477,1.63332,0.000765346,0.497408,1.29842,0.919333,0.924894
915,437.822,2,18.0711,32.0536,26.9516,1.63512,0.00072992,0.497525,1.30124,0.916974,0.923311
916,437.564,2,18.0753,32.0392,27.0422,1.63623,0.000696459,0.497466,1.30149,0.914979,0.926349
917,429.716,2,18.072,32.0258,27.0801,1.63533,0.00066484,0.497626,1.30032,0.911524,0.924236
918,426.453,2,18.07,32.0187,27.1425,1.63262,0.000634948,0.49748,1.30045,0.908284,0.924583
919,428.202,2,18.0649,32.009,27.1771,1.63125,0.000606675,0.497783,1.29984,0.905177,0.922158
920,428.597,2,18.0563,31.9836,27.2035,1.63049,0.000579921,0.497845,1.29617,0.903293,0.919247
921,431.166,2,18.0603,31.9304,27.2315,1.63036,0.000554595,0.497665,1.29448,0.90176,0.917935
922,429.835,2,18.0634,31.9077,27.1453,1.62929,0.000530608,0.497412,1.29321,0.900347,0.918971
923,430.394,2,18.0648,31.9113,27.0721,1.62838,0.000507881,0.497279,1.29261,0.898372,0.920536
924,434.388,2,18.0697,31.9019,27.024,1.62941,0.000486338,0.497213,1.29142,0.896816,0.920075
925,437.255,2,18.073,31.9089,26.9788,1.63043,0.000781429,0.497059,1.29286,0.896205,0.918229
926,436.996,2,18.0742,31.8668,26.8871,1.63124,0.00074892,0.497148,1.29662,0.897422,0.917605
927,431.967,2,18.0761,31.8549,26.7441,1.63064,0.000718065,0.497405,1.29662,0.898405,0.916515
928,435.305,2,18.0796,31.8489,26.6197,1.63169,0.000688768,0.497473,1.29474,0.899038,0.915218
929,434.765,2,18.083,31.8238,26.5814,1.63195,0.000660938,0.497483,1.29627,0.899745,0.91478
930,440.439,2,18.0826,31.7989,26.6091,1.63375,0.000634491,0.497517,1.29523,0.900971,0.918215
931,438.26,2,18.0832,31.7765,26.6091,1.63555,0.000609349,0.497512,1.29169,0.902305,0.918286
932,435.752,2,18.0911,31.7612,26.5832,1.63618,0.000585437,0.497353,1.29468,0.902312,0.916581
933,433.254,2,18.0959,31.731,26.5446,1.636,0.000562687,0.49732,1.29632,0.902875,0.914437
934,429.151,2,18.0943,31.6724,26.6191,1.63397,0.000541032,0.497268,1.29593,0.904272,0.915184
935,434.435,2,18.0903,31.6405,26.7353,1.63376,0.000520413,0.497146,1.29709,0.90488,0.916414
936,432.546,2,18.0836,31.6186,26.7018,1.63346,0.000500773,0.497131,1.29691,0.905476,0.915223
937,436.588,2,18.0809,31.6105,26.8399,1.63445,0.000482057,0.497164,1.29504,0.905716,0.916021
938,438.098,2,18.0774,31.6118,26.9172,1.63564,0.000464216,0.497355,1.29743,0.905477,0.915504
939,435.969,2,18.0727,31.6127,27.0087,1.63619,0.000588393,0.497256,1.29763,0.904848,0.915629
940,432.079,2,18.0686,31.6022,27.0807,1.63596,0.000567038,0.49749,1.29737,0.904813,0.913071
941,432.718,2,18.0667,31.5959,27.1167,1.63508,0.000546658,0.497542,1.29802,0.904341,0.915594
942,432.959,2,18.0688,31.6068,27.0914,1.63444,0.000527201,0.497518,1.30017,0.903546,0.916717
943,434.248,2,18.0673,31.6357,27.036,1.63428,0.00050862,0.497521,1.29965,0.902674,0.919439
944,432.89,2,18.0695,31.6637,27.0106,1.63414,0.000490868,0.49753,1.296,0.902015,0.921593
945,435.61,2,18.0686,31.6689,26.9745,1.63498,0.000715728,0.497604,1.29188,0.900749,0.920586
946,431.747,2,18.0713,31.6682,26.9786,1.63473,0.000691232,0.497305,1.28837,0.900514,0.921564
947,430.7,2,18.0759,31.679,26.9591,1.63442,0.000667806,0.49729,1.28509,0.90015,0.920652
948,433.38,2,18.0814,31.6743,26.8615,1.63483,0.000645394,0.497093,1.28281,0.900242,0.919681
949,432.464,2,18.0824,31.6594,26.8047,1.63466,0.000623945,0.496939,1.28017,0.900336,0.920636
950,434.355,2,18.0794,31.6622,26.8372,1.63471,0.000603412,0.49662,1.27887,0.899741,0.923688
951,435.353,2,18.0789,31.6544,26.894,1.63499,0.000583748,0.496214,1.27828,0.899437,0.926457
952,434.924,2,18.0789,31.6305,26.9605,1.63512,0.000564911,0.495797,1.27874,0.899171,0.928432
953,432.257,2,18.0768,31.6139,27.01,1.63439,0.00054686,0.495758,1.28003,0.898635,0.929775
954,434.601,2,18.0717,31.5952,27.077,1.63419,0.000529556,0.495845,1.2807,0.898085,0.932229
955,431.591,2,18.0663,31.5998,27.0545,1.63384,0.000512964,0.495817,1.27963,0.897278,0.932372
956,429.339,2,18.0661,31.6166,27.1057,1.63256,0.000497048,0.495647,1.27941,0.895944,0.934545
957,428.565,2,18.0674,31.6435,27.1172,1.63171,0.000481778,0.495643,1.27853,0.894257,0.933844
958,428.415,2,18.0672,31.6583,27.1091,1.63108,0.000467121,0.495622,1.27856,0.892662,0.931291
959,430.67,2,18.0704,31.668,27.0803,1.63128,0.00045305,0.495482,1.27667,0.891623,0.928849
960,429.69,2,18.075,31.6773,27.0152,1.63086,0.000439535,0.495599,1.27568,0.890246,0.927859
961,430.6,2,18.0755,31.6866,26.9917,1.63062,0.000426553,0.495606,1.27484,0.888683,0.927727
962,429.835,2,18.0767,31.6861,26.9306,1.63048,0.000414077,0.495549,1.2734,0.887724,0.925925
963,439.769,2,18.0773,31.6978,26.9031,1.63242,0.000402085,0.495655,1.27383,0.886135,0.92609
964,431.428,2,18.076,31.7,26.9004,1.63198,0.000390555,0.495489,1.27334,0.884962,0.928
965,430.529,2,18.0776,31.7155,26.9455,1.63137,0.000379465,0.495299,1.2747,0.884102,0.928017
966,430.98,2,18.0776,31.7305,26.9575,1.63142,0.000368796,0.495171,1.27607,0.883453,0.924762
967,432.427,2,18.08,31.7275,27.0328,1.63087,0.000358528,0.495046,1.27996,0.883619,0.924464
968,429.628,2,18.0789,31.732,27.0695,1.63049,0.000348644,0.494954,1.28037,0.883654,0.921803
969,435.45,2,18.0811,31.7157,27.062,1.63044,0.000583358,0.494984,1.28211,0.883818,0.919873
970,436.451,2,18.0861,31.7083,26.9854,1.63146,0.000567591,0.494978,1.28234,0.883788,0.918958
971,432.38,2,18.0886,31.7076,26.9359,1.63162,0.0005524,0.495082,1.28388,0.88341,0.916496
972,428.194,2,18.0867,31.689,26.9002,1.63082,0.000537762,0.495107,1.2834,0.883524,0.914833
973,432.199,2,18.0902,31.6744,26.8964,1.63108,0.000523652,0.495119,1.28483,0.882942,0.912238
974,429.824,2,18.0922,31.6836,26.9069,1.63018,0.000695947,0.495095,1.28634,0.88247,0.910226
975,428.772,2,18.0958,31.7099,26.9032,1.62918,0.000678044,0.495218,1.28733,0.88182,0.910516
976,430.609,2,18.099,31.7434,26.9241,1.62878,0.000660773,0.495296,1.28497,0.880757,0.912924
977,432.149,2,18.0991,31.7579,26.9674,1.62823,0.000644107,0.495256,1.2844,0.880616,0.916252
978,436.718,2,18.1023,31.7873,27.049,1.62801,0.000628023,0.495149,1.28604,0.880158,0.922506
979,428.752,2,18.104,31.8097,27.1051,1.62687,0.000612494,0.495109,1.28559,0.879748,0.924902
980,429.194,2,18.1059,31.8367,27.1548,1.62631,0.000597498,0.495093,1.28502,0.87933,0.924843
981,435.119,2,18.1108,31.8787,27.1725,1.62732,0.000583014,0.494985,1.28348,0.87832,0.924805
982,436.695,2,18.1094,31.9061,27.1904,1.62797,0.000569021,0.495038,1.28421,0.877803,0.926296
983,437.223,2,18.1071,31.9427,27.2546,1.62876,0.000555498,0.494973,1.28434,0.876965,0.9284
984,441.783,2,18.105,31.9701,27.2453,1.63058,0.00054251,0.495077,1.28361,0.876196,0.930059
985,435.691,2,18.1057,31.9938,27.2209,1.63161,0.00052987,0.495103,1.28325,0.875326,0.928663
986,434.62,2,18.1086,32.0037,27.2068,1.63224,0.000517647,0.495046,1.28307,0.874883,0.927765
987,432.788,2,18.1079,32.0098,27.185,1.6323,0.000505824,0.49508,1.28404,0.874499,0.926823
988,439.776,2,18.1086,32.0138,27.1567,1.63382,0.000494385,0.495086,1.28418,0.874607,0.925733
989,434.727,2,18.1096,32.0208,27.1167,1.63397,0.000483315,0.495198,1.28402,0.874547,0.926726
990,437.128,2,18.1082,32.0171,27.0738,1.63461,0.0004726,0.495234,1.28344,0.874786,0.92766
991,433.392,2,18.1092,32.0093,27.0193,1.6346,0.000462227,0.495236,1.28296,0.87488,0.928166
992,436.35,2,18.1091,32.0232,26.9916,1.63492,0.000452181,0.49526,1.28188,0.874367,0.931101
993,436.917,2,18.109,32.0376,26.9346,1.63556,0.000442451,0.495446,1.28172,0.873655,0.931997
994,432.533,2,18.114,32.0613,26.8657,1.6354,0.000433025,0.495514,1.27973,0.872829,0.934134
995,433.089,2,18.1156,32.1045,26.8328,1.63538,0.000423891,0.4957,1.27737,0.87195,0.936285
996,430.207,2,18.117,32.1324,26.8384,1.63506,0.000415038,0.495841,1.27497,0.871512,0.936617
997,431.848,2,18.1145,32.1737,26.8839,1.63506,0.000406456,0.495883,1.27258,0.870658,0.937696
998,435.082,2,18.1105,32.2193,26.9101,1.63557,0.000398135,0.496042,1.27187,0.869569,0.93802
999,441.58,2,18.1105,32.2611,26.9241,1.63705,0.000390065,0.496056,1.27316,0.868403,0.938385
1000,431.844,2,18.1108,32.2737,26.9388,1.63731,0.000382237,0.496113,1.27177,0.867946,0.93655
1001,430.866,2,18.1114,32.2897,26.9571,1.63711,0.000374642,0.496125,1.27081,0.867078,0.936644
1002,435.776,2,18.1127,32.3182,26.9916,1.63749,0.000367272,0.496093,1.27027,0.865986,0.938539
1003,432.206,2,18.111,32.3473,26.9703,1.63757,0.000360118,0.496161,1.26977,0.865194,0.937935
1004,429.172,2,18.1117,32.3616,26.9531,1.63688,0.000353174,0.496067,1.26989,0.865137,0.937699
1005,435.809,2,18.1101,32.3602,26.9537,1.63678,0.000537465,0.496056,1.26961,0.865344,0.936786
1006,430.166,2,18.111,32.3576,26.9234,1.63645,0.000527306,0.495972,1.26966,0.865484,0.935581
1007,428.027,2,18.1102,32.3595,26.8763,1.63614,0.000517438,0.495988,1.26739,0.865602,0.93374
1008,432.276,2,18.11,32.3676,26.8389,1.63628,0.000614712,0.495965,1.26488,0.865339,0.933027
1009,437.332,2,18.1111,32.3822,26.7853,1.63722,0.000603457,0.495988,1.26371,0.865119,0.932693
1010,431.141,2,18.1102,32.4108,26.7826,1.63688,0.000592498,0.495981,1.26451,0.864936,0.932287
1011,432.225,2,18.1103,32.4404,26.7589,1.63657,0.000581844,0.495976,1.26464,0.864952,0.933086
1012,436.964,2,18.1108,32.4654,26.7448,1.63716,0.000571487,0.495916,1.26474,0.865603,0.932601
1013,430.578,2,18.1115,32.4952,26.7521,1.63692,0.000561415,0.495908,1.26374,0.8658,0.932081
1014,433.9,2,18.1126,32.5283,26.7563,1.63762,0.000551619,0.495903,1.26128,0.865428,0.930918
1015,432.945,2,18.1141,32.5627,26.7335,1.63814,0.000609168,0.495916,1.2591,0.86517,0.929149
1016,430.455,2,18.114,32.608,26.678,1.63822,0.00059875,0.495887,1.25606,0.86486,0.928927
