iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,26.1763,2,12.1008,44.5748,21.7629,16.2535,1.43128,0.0609974,0.24752,1.73748,3.87928e-08,0.837947
668,18.1751,2,12.0862,42.2272,21.7629,16.4902,1.43127,0.0606785,0.246334,1.67951,3.66769e-08,0.830283
669,23.9106,2,12.1018,40.6546,21.7629,16.8381,1.43126,0.060352,0.247284,1.65671,3.67582e-08,0.830781
670,16.5468,2,12.1482,39.6619,21.7629,16.749,1.41768,0.0581082,0.250646,1.66849,3.77614e-08,0.829339
671,15.556,2,12.1323,38.8336,21.7629,16.8038,1.42323,0.0566902,0.25105,1.64283,3.81455e-08,0.811966
672,19.1864,2,12.1387,39.7543,21.7629,17.042,1.45352,0.0549403,0.250525,1.65249,3.80582e-08,0.80769
673,25.9196,2,12.1107,40.2808,21.7629,16.8856,1.43078,0.0560686,0.250177,1.68153,3.8377e-08,0.820352
674,19.1005,2,12.1085,40.9638,21.7629,17.0794,1.40363,0.0560468,0.25014,1.71955,3.81282e-08,0.838332
675,18.3703,2,12.0989,40.3603,21.7629,17.3903,1.41374,0.0555873,0.248741,1.70356,3.80958e-08,0.8339
676,25.3351,2,12.0928,38.6809,21.7629,17.3493,1.43606,0.0558033,0.249468,1.65209,3.88621e-08,0.828697
677,30.734,2,12.107,39.5386,21.7629,17.571,1.42167,0.0562286,0.248926,1.68732,4.12951e-08,0.84576
678,29.7277,2,12.1039,39.1747,21.7629,17.5772,1.40725,0.0570467,0.244542,1.68117,4.31294e-08,0.861881
679,40.5395,2,12.1252,39.9121,21.7629,17.1832,1.39062,0.0591309,0.245715,1.73497,4.43763e-08,0.86079
680,30.4714,2,12.1174,39.8368,21.7629,17.5042,1.39062,0.0588637,0.243437,1.73591,4.49578e-08,0.877187
681,29.9167,2,12.099,39.9419,21.7629,17.4049,1.40481,0.0583079,0.241383,1.73128,4.53507e-08,0.871793
682,42.7356,2,12.0992,41.0838,21.7629,17.4296,1.42176,0.0595024,0.239383,1.70776,4.74221e-08,0.869912
683,35.9724,2,12.1275,39.8693,21.7629,17.4449,1.39802,0.060501,0.240206,1.66495,4.90262e-08,0.887838
684,37.7801,2,12.1492,41.3309,21.7629,17.1097,1.38099,0.0617105,0.240303,1.67914,4.94365e-08,0.881819
685,35.7351,2,12.115,42.5878,21.7629,17.0989,1.37245,0.0617883,0.243463,1.71723,4.83138e-08,0.88293
686,39.2305,2,12.1151,41.1556,21.7629,16.9258,1.35924,0.0613343,0.245872,1.73518,5.08133e-08,0.89577
687,40.7009,2,12.1005,42.4681,21.7629,16.8923,1.35539,0.0609511,0.246312,1.75786,5.29767e-08,0.903587
688,37.2386,2,12.0887,45.7197,21.7629,16.9172,1.35539,0.0603816,0.24903,1.7833,5.27603e-08,0.901308
689,43.1248,2,12.1083,44.808,21.7629,16.6685,1.37988,0.0605359,0.248114,1.81256,5.27663e-08,0.883867
690,28.9049,2,12.1164,42.9055,21.7629,16.7988,1.39068,0.059653,0.248844,1.74121,5.22419e-08,0.871629
691,29.7547,2,12.1094,42.0807,21.7629,16.8369,1.39898,0.0594892,0.250254,1.70407,5.02239e-08,0.863453
692,24.1405,2,12.1407,42.1216,21.7629,16.6335,1.41309,0.0580216,0.249131,1.70413,4.90494e-08,0.849356
693,33.3254,2,12.145,44.4443,21.7629,16.5054,1.43928,0.0579336,0.247913,1.7537,4.73134e-08,0.826556
694,33.0578,2,12.1429,43.9819,21.7629,16.1572,1.45154,0.0570711,0.247289,1.81413,4.65872e-08,0.828218
695,37.3581,2,12.1332,44.6932,21.7629,16.044,1.45156,0.0581751,0.245218,1.85851,4.60476e-08,0.814633
696,39.7286,2,12.1209,44.2821,21.7629,15.8756,1.46751,0.0590057,0.243539,1.84081,4.56262e-08,0.809739
697,33.4931,2,12.1527,43.1045,21.7629,15.7738,1.44844,0.0596872,0.247303,1.79049,4.70107e-08,0.795551
698,33.3102,2,12.1726,43.1668,21.7629,15.7347,1.42392,0.0602761,0.248391,1.81348,4.65743e-08,0.801134
699,35.2782,2,12.1797,44.3535,21.7629,15.8948,1.42392,0.0602307,0.248427,1.8352,4.62566e-08,0.80416
700,39.8537,2,12.1552,46.5692,21.7629,16.1001,1.43097,0.0607609,0.247152,1.81795,4.61251e-08,0.816947
701,38.5258,2,12.1487,45.6676,21.7629,16.0218,1.42497,0.0620823,0.247449,1.78888,4.52376e-08,0.82006
702,34.071,2,12.1309,45.5115,21.7629,15.85,1.43037,0.0619541,0.246286,1.77576,4.50391e-08,0.812263
703,33.6486,2,12.1267,46.0855,21.7629,15.9523,1.4388,0.0616631,0.243813,1.7584,4.514e-08,0.810644
704,35.6891,2,12.1262,46.9286,21.7629,15.8816,1.42889,0.0615641,0.243861,1.76375,4.53657e-08,0.826652
705,35.5232,2,12.125,47.9082,21.7629,15.8585,1.42888,0.0610673,0.242598,1.77463,4.6328e-08,0.826154
706,32.661,2,12.1364,48.4049,21.7629,15.9767,1.42888,0.0606304,0.244678,1.74969,4.69586e-08,0.824467
707,39.593,2,12.156,47.9226,21.7629,15.8161,1.4231,0.0607791,0.245308,1.77429,4.82989e-08,0.821486
708,30.2364,2,12.1558,48.0049,21.7629,15.9462,1.42309,0.0599615,0.245684,1.76509,4.78726e-08,0.82631
709,30.5758,2,12.1566,47.1036,21.7629,15.8731,1.40998,0.0604151,0.244712,1.76463,4.61171e-08,0.843078
710,38.806,2,12.1318,47.3629,21.7629,15.9922,1.40134,0.0616389,0.244999,1.74068,4.52286e-08,0.859763
711,36.7542,2,12.1158,47.1333,21.7629,16.3,1.38294,0.0619425,0.245329,1.75606,4.63588e-08,0.860435
712,36.0532,2,12.1024,47.9552,21.7629,16.3215,1.37667,0.0621036,0.24453,1.79466,4.66603e-08,0.849204
713,40.9667,2,12.0924,48.5261,21.7629,16.1962,1.36281,0.0632275,0.243729,1.81997,4.59827e-08,0.859051
714,39.4131,2,12.0835,48.7728,21.7629,16.2058,1.35261,0.0631111,0.243711,1.83246,4.72344e-08,0.871167
715,31.6599,2,12.0855,49.2254,21.7629,16.5127,1.35825,0.0626262,0.243428,1.83451,4.57963e-08,0.880633
716,50.7734,2,12.0897,50.3773,21.7629,16.6132,1.35551,0.0639995,0.243147,1.87422,4.52386e-08,0.907867
717,49.8516,2,12.0844,48.3692,21.7629,16.691,1.35067,0.0649054,0.242988,1.88779,4.50155e-08,0.936722
718,34.4111,2,12.0902,48.5121,21.7629,16.7334,1.36604,0.0634288,0.244893,1.86114,4.51304e-08,0.934068
719,37.6324,2,12.0965,48.4344,21.7629,16.4994,1.37879,0.0622511,0.247517,1.88908,4.57256e-08,0.911937
720,38.8189,2,12.0791,49.1131,21.7629,16.6001,1.39098,0.0622924,0.247668,1.89936,4.53986e-08,0.884429
721,43.3215,2,12.0663,48.3224,21.7629,16.739,1.39097,0.0622386,0.245812,1.91567,4.66788e-08,0.885754
722,31.7958,2,12.0814,47.506,21.7629,16.6826,1.39097,0.0620239,0.245075,1.91235,4.57779e-08,0.874038
723,34.7702,2,12.0686,48.4801,21.7629,16.6659,1.39096,0.0619157,0.243873,1.90115,4.65601e-08,0.856448
724,39.0864,2,12.0781,49.9893,21.7629,16.8197,1.408,0.0609507,0.243046,1.92048,4.68645e-08,0.859588
725,37.9983,2,12.0756,49.504,21.7629,16.907,1.408,0.0607579,0.243419,1.90375,4.8053e-08,0.851975
726,41.634,2,12.0628,49.4649,21.7629,16.999,1.41389,0.060744,0.243547,1.91034,4.8426e-08,0.848055
727,45.4323,2,12.066,49.9892,21.7629,17.1712,1.40977,0.0613186,0.242954,1.94528,4.82618e-08,0.8566
728,32.2559,2,12.0595,50.4882,21.7629,17.4005,1.40392,0.0605349,0.243472,1.96591,4.73401e-08,0.866816
729,30.8837,2,12.0594,48.7515,21.7629,17.1861,1.37794,0.0604527,0.244133,1.95539,4.72326e-08,0.882582
730,28.6136,2,12.0723,49.3205,21.7629,17.0436,1.36966,0.0598065,0.2452,1.94553,4.7072e-08,0.886251
731,34.6707,2,12.0803,50.1186,21.7629,16.9373,1.36967,0.060503,0.244226,1.94054,4.63128e-08,0.877987
732,29.5131,2,12.0895,49.5178,21.7629,16.9145,1.36546,0.0601438,0.244112,1.94331,4.5887e-08,0.878972
733,38.2531,2,12.0933,49.1393,21.7629,17.0008,1.37376,0.060032,0.24281,1.95188,4.64669e-08,0.876811
734,35.9022,2,12.0953,49.5474,21.7629,16.8704,1.37376,0.0597819,0.242964,1.94464,4.7059e-08,0.882097
735,30.8142,2,12.107,50.7616,21.7629,17.0184,1.37778,0.0597741,0.243301,1.93638,4.66168e-08,0.868958
736,36.0455,2,12.0977,51.9085,21.7629,17.0998,1.39032,0.0590997,0.244089,1.93634,4.6913e-08,0.869965
737,41.9898,2,12.0972,51.2812,21.7629,17.023,1.41179,0.0590095,0.245807,1.91932,4.7356e-08,0.858776
738,41.3737,2,12.111,50.5698,21.7629,16.7367,1.41559,0.0594965,0.247854,1.89202,4.75675e-08,0.857337
739,41.9085,2,12.1017,49.7196,21.7629,16.7822,1.39727,0.0605658,0.247973,1.8856,4.79981e-08,0.858097
740,44.2835,2,12.0851,48.6577,21.7629,16.792,1.3904,0.0607947,0.250159,1.90137,4.85153e-08,0.863471
741,49.4091,2,12.0748,50.166,21.7629,16.9157,1.3859,0.061222,0.250254,1.94655,4.94136e-08,0.864638
742,49.6089,2,12.0786,51.9128,21.7629,17.3039,1.3746,0.0616684,0.249787,1.97787,5.11751e-08,0.868253
743,40.1222,2,12.0911,49.7707,21.7629,17.2952,1.38686,0.0612849,0.250502,1.97578,5.02357e-08,0.868547
744,30.0169,2,12.075,48.0284,21.7629,17.3254,1.38686,0.0608565,0.24931,1.9669,4.96046e-08,0.855105
745,29.7692,2,12.0883,48.2905,21.7629,17.3087,1.3759,0.0607015,0.250231,1.95928,4.85144e-08,0.859479
746,34.584,2,12.0918,47.6498,21.7629,17.4885,1.36989,0.060911,0.249734,1.93416,4.89615e-08,0.852747
747,32.5726,2,12.0887,47.8621,21.7629,17.4371,1.36685,0.0603867,0.24873,1.93214,4.96419e-08,0.850966
748,41.0403,2,12.1143,47.7,21.7629,17.3838,1.37932,0.0603826,0.247753,1.92295,5.00116e-08,0.850731
749,43.5119,2,12.1216,46.7013,21.7629,17.4258,1.37933,0.0605519,0.249031,1.91994,5.10485e-08,0.851979
750,43.5604,2,12.1339,45.798,21.7629,17.3941,1.39275,0.0604332,0.250296,1.89815,5.19257e-08,0.845631
751,39.7351,2,12.1341,46.914,21.7629,17.2657,1.38589,0.0610832,0.248782,1.90741,5.15705e-08,0.841455
752,37.5937,2,12.1347,46.961,21.7629,17.1599,1.392,0.0606898,0.248783,1.89843,5.209e-08,0.834907
753,26.5766,2,12.1217,47.1734,21.7629,17.2174,1.39062,0.0599616,0.248502,1.89265,5.15334e-08,0.828213
754,36.4502,2,12.1215,47.4298,21.7629,17.1522,1.40136,0.059489,0.248345,1.88747,5.15682e-08,0.826064
755,41.5561,2,12.1236,47.0414,21.7629,17.1575,1.40135,0.0592942,0.247982,1.92775,5.26087e-08,0.815209
756,50.1243,2,12.1272,46.8968,21.7629,17.0849,1.40136,0.060064,0.249528,1.94151,5.36927e-08,0.80679
757,33.5852,2,12.1256,45.6803,21.7629,17.0609,1.39736,0.0598568,0.248022,1.92026,5.45803e-08,0.80261
758,33.6988,2,12.1145,44.432,21.7629,17.0243,1.39737,0.0602968,0.24702,1.8853,5.40043e-08,0.792425
759,34.0791,2,12.0862,45.2466,21.7629,16.9386,1.39737,0.0602617,0.246617,1.86681,5.33517e-08,0.793399
760,47.8751,2,12.0791,45.5351,21.7629,16.8595,1.40008,0.0608699,0.247541,1.8757,5.24185e-08,0.807738
761,47.966,2,12.09,46.9776,21.7629,16.9243,1.39586,0.0612016,0.247356,1.90219,5.30996e-08,0.814913
762,43.9729,2,12.0999,48.6145,21.7629,16.9537,1.40522,0.0606064,0.247145,1.90701,5.34077e-08,0.830225
763,50.5956,2,12.0887,47.9035,21.7629,17.2081,1.40945,0.0611381,0.247223,1.91463,5.28605e-08,0.840035
764,37.8483,2,12.1004,48.239,21.7629,17.1758,1.40945,0.0608653,0.247436,1.91109,5.3028e-08,0.839734
765,35.2785,2,12.1056,49.6231,21.7629,17.2526,1.40089,0.0605378,0.247913,1.94443,5.29441e-08,0.833566
766,39.1289,2,12.1043,49.9821,21.7629,17.3882,1.40747,0.0604959,0.247202,1.9396,5.23553e-08,0.832374
767,34.0681,2,12.1101,50.1946,21.7629,17.2848,1.39897,0.0606142,0.248301,1.91395,5.18461e-08,0.836437
768,40.6001,2,12.1042,49.8146,21.7629,17.2886,1.40589,0.0605867,0.247709,1.89391,5.15715e-08,0.843121
769,46.0068,2,12.0991,50.9491,21.7629,17.2514,1.39974,0.0607357,0.246668,1.8931,5.26329e-08,0.856385
770,42.726,2,12.0971,49.6089,21.7629,17.1585,1.38806,0.0607832,0.246456,1.8952,5.48302e-08,0.848198
771,47.6136,2,12.1114,50.1175,21.7629,16.9714,1.39094,0.0606545,0.248642,1.90399,5.58709e-08,0.844229
772,47.9924,2,12.128,51.2081,21.7629,16.8479,1.39565,0.0605087,0.250487,1.93134,5.63639e-08,0.839327
773,41.181,2,12.1373,51.561,21.7629,16.7571,1.3919,0.0607645,0.250974,1.93812,5.57696e-08,0.836904
774,50.9819,2,12.1402,52.8666,21.7629,16.844,1.3919,0.0609659,0.250467,1.96546,5.63597e-08,0.840963
775,46.7737,2,12.1293,52.9183,21.7629,16.6872,1.39191,0.0610808,0.249902,1.95071,5.68862e-08,0.84272
776,37.5359,2,12.1397,52.6248,21.7629,16.5822,1.38805,0.0610241,0.248754,1.94496,5.69648e-08,0.8396
777,33.5603,2,12.1351,52.4483,21.7629,16.5237,1.39366,0.0606756,0.247907,1.92639,5.60015e-08,0.838957
778,44.2658,2,12.1295,51.296,21.7629,16.4572,1.38217,0.0608463,0.248314,1.93612,5.63242e-08,0.848244
779,39.1135,2,12.1167,51.8004,21.7629,16.4002,1.38693,0.0607155,0.246959,1.95433,5.55374e-08,0.8433
780,40.1559,2,12.1225,51.6822,21.7629,16.4409,1.39231,0.0607251,0.245947,1.97794,5.4706e-08,0.835308
781,43.0389,2,12.1251,51.8773,21.7629,16.4342,1.39231,0.0605526,0.246275,2.01317,5.48562e-08,0.82943
782,41.8669,2,12.1298,52.0773,21.7629,16.4098,1.38716,0.0607353,0.245096,1.99655,5.53189e-08,0.837738
783,48.0179,2,12.1426,53.3585,21.7629,16.3401,1.38716,0.0607124,0.24554,2.03588,5.54679e-08,0.83721
784,42.6329,2,12.1399,53.4662,21.7629,16.3168,1.39567,0.0604368,0.246904,2.02666,5.54456e-08,0.832423
785,43.4027,2,12.136,53.3079,21.7629,16.3525,1.38937,0.0604661,0.247779,2.02238,5.61083e-08,0.833707
786,38.2338,2,12.14,52.7352,21.7629,16.1592,1.38481,0.0601281,0.248334,2.02647,5.58014e-08,0.843402
787,43.198,2,12.1288,52.9167,21.7629,16.0577,1.3789,0.0600068,0.248078,2.04158,5.63357e-08,0.847433
788,41.9227,2,12.1203,53.1135,21.7629,15.9657,1.3789,0.0602075,0.24751,2.03482,5.57569e-08,0.85183
789,36.6211,2,12.1212,52.2941,21.7629,15.9261,1.38241,0.0600147,0.24716,2.01023,5.52878e-08,0.85594
790,32.7449,2,12.1134,50.8806,21.7629,16.0634,1.38978,0.0596664,0.247433,1.97771,5.46586e-08,0.853001
791,31.2238,2,12.1118,49.9762,21.7629,16.1741,1.38398,0.0595409,0.247864,1.94026,5.45463e-08,0.858871
792,36.1487,2,12.1204,49.0689,21.7629,16.2435,1.3882,0.0592583,0.249452,1.91407,5.44734e-08,0.859942
793,37.5901,2,12.1188,48.5249,21.7629,16.2489,1.39021,0.0594515,0.249543,1.89832,5.3693e-08,0.861045
794,40.1289,2,12.1212,48.9681,21.7629,16.2521,1.39021,0.0595989,0.249073,1.89666,5.37009e-08,0.860294
795,30.8943,2,12.119,49.7199,21.7629,16.3052,1.3879,0.0594186,0.24833,1.89881,5.31369e-08,0.859644
796,38.6358,2,12.113,49.6205,21.7629,16.2896,1.38791,0.0597227,0.247959,1.89321,5.26303e-08,0.861234
797,41.3541,2,12.1146,50.0226,21.7629,16.3052,1.3879,0.059627,0.24741,1.89107,5.34622e-08,0.863982
798,55.4806,2,12.123,50.5129,21.7629,16.199,1.38547,0.0602376,0.247486,1.90475,5.42457e-08,0.868282
799,45.1829,2,12.1215,50.9695,21.7629,16.0961,1.39371,0.0603833,0.247098,1.90922,5.36592e-08,0.868267
800,48.8611,2,12.1182,50.8027,21.7629,16.09,1.3994,0.0607772,0.246559,1.90736,5.35258e-08,0.865741
801,50.7911,2,12.1173,51.6035,21.7629,16.1625,1.40521,0.0612683,0.245991,1.90096,5.34829e-08,0.863117
802,37.8768,2,12.1143,52.005,21.7629,16.294,1.40521,0.061433,0.245238,1.90704,5.21996e-08,0.867055
803,30.7981,2,12.1029,51.8614,21.7629,16.351,1.40468,0.0608972,0.244991,1.89507,5.22475e-08,0.865507
804,36.2573,2,12.0903,52.2798,21.7629,16.3242,1.40183,0.0608089,0.244239,1.90509,5.16884e-08,0.867423
805,45.7383,2,12.085,51.7791,21.7629,16.2652,1.40183,0.0608591,0.24474,1.90518,5.22143e-08,0.867251
806,41.1203,2,12.0907,51.4923,21.7629,16.1143,1.40465,0.0606555,0.245293,1.90613,5.21787e-08,0.867829
807,33.0236,2,12.0909,51.4274,21.7629,16.1154,1.40465,0.0606178,0.245638,1.89464,5.15273e-08,0.86606
808,33.8393,2,12.0943,51.0224,21.7629,16.2003,1.39804,0.060483,0.245573,1.89899,5.1875e-08,0.861507
809,40.9121,2,12.0879,49.6732,21.7629,16.2386,1.39804,0.0606578,0.245065,1.89375,5.21211e-08,0.857963
810,43.3101,2,12.0825,48.978,21.7629,16.2331,1.40482,0.0604158,0.244902,1.89952,5.25719e-08,0.853327
811,40.2118,2,12.0809,48.5726,21.7629,16.2027,1.4073,0.0604527,0.245664,1.89246,5.23536e-08,0.850473
812,37.6054,2,12.0803,48.4103,21.7629,16.288,1.4106,0.0604818,0.245359,1.87888,5.20544e-08,0.850273
813,39.4681,2,12.0856,49.0085,21.7629,16.2916,1.41059,0.0604354,0.245687,1.88075,5.24596e-08,0.84556
814,40.9619,2,12.0838,48.8802,21.7629,16.3081,1.40838,0.0605179,0.245457,1.87831,5.29193e-08,0.842945
815,39.0757,2,12.0826,48.8361,21.7629,16.3369,1.40839,0.0604609,0.245923,1.8789,5.27938e-08,0.841131
816,47.4898,2,12.0908,48.093,21.7629,16.3906,1.41321,0.0607599,0.246587,1.85691,5.32043e-08,0.838919
817,41.7813,2,12.1045,49.0105,21.7629,16.3046,1.40878,0.0607637,0.247134,1.86992,5.36764e-08,0.836063
818,38.0782,2,12.1114,49.1091,21.7629,16.2518,1.40647,0.0607061,0.247167,1.87393,5.36992e-08,0.835068
819,42.2855,2,12.114,49.7917,21.7629,16.1934,1.40647,0.0607187,0.246751,1.88281,5.37804e-08,0.836587
820,38.2648,2,12.1148,49.9193,21.7629,16.2568,1.40391,0.0607028,0.247378,1.8839,5.37081e-08,0.835026
821,41.2762,2,12.1075,50.3042,21.7629,16.3019,1.40722,0.0606836,0.247585,1.88626,5.35261e-08,0.831502
822,39.2916,2,12.1108,50.6439,21.7629,16.3266,1.40464,0.060696,0.248205,1.89599,5.32923e-08,0.830547
823,34.5761,2,12.1086,50.6302,21.7629,16.3835,1.4062,0.0603853,0.247857,1.89387,5.32468e-08,0.831239
824,45.9131,2,12.0961,49.9197,21.7629,16.4525,1.41154,0.0605912,0.24757,1.88336,5.283e-08,0.835401
825,39.1587,2,12.0886,49.6258,21.7629,16.5074,1.41154,0.0607508,0.247227,1.88129,5.26766e-08,0.832525
826,38.1311,2,12.0892,50.1534,21.7629,16.5709,1.40864,0.0609014,0.246878,1.883,5.24694e-08,0.831154
827,38.3212,2,12.0865,50.5003,21.7629,16.6112,1.4044,0.060784,0.246395,1.89786,5.25647e-08,0.832714
828,31.9562,2,12.0897,50.4357,21.7629,16.6048,1.39965,0.0605878,0.247148,1.89881,5.25128e-08,0.831315
829,48.6215,2,12.0911,49.856,21.7629,16.5642,1.39966,0.0607858,0.247463,1.89659,5.29526e-08,0.833504
830,42.6188,2,12.0955,49.3762,21.7629,16.6343,1.39966,0.0610111,0.246677,1.88308,5.29372e-08,0.838065
831,41.6967,2,12.1036,49.8815,21.7629,16.6912,1.40427,0.0610868,0.246156,1.8845,5.25704e-08,0.837917
832,34.1271,2,12.1014,50.0023,21.7629,16.6652,1.40427,0.0610266,0.245722,1.87209,5.26987e-08,0.832916
833,41.1688,2,12.1062,50.0793,21.7629,16.5809,1.4015,0.0612854,0.245699,1.86077,5.27988e-08,0.833716
834,40.1462,2,12.103,50.0462,21.7629,16.5481,1.41087,0.0610756,0.245442,1.85512,5.23562e-08,0.834712
835,47.2349,2,12.1049,49.9146,21.7629,16.4647,1.40876,0.0611902,0.245126,1.85888,5.29717e-08,0.837034
836,40.585,2,12.1,49.775,21.7629,16.4503,1.40343,0.0613635,0.245958,1.858,5.27789e-08,0.83874
837,45.4708,2,12.0926,49.5911,21.7629,16.4044,1.40343,0.0615261,0.246438,1.85802,5.28087e-08,0.838107
838,40.591,2,12.0965,49.4861,21.7629,16.3338,1.40125,0.0616603,0.247265,1.85244,5.27297e-08,0.837088
839,34.077,2,12.0913,49.0349,21.7629,16.2765,1.39913,0.0615501,0.247437,1.85102,5.25116e-08,0.835064
840,43.8503,2,12.0983,48.8889,21.7629,16.3006,1.40235,0.0615977,0.24778,1.85266,5.23434e-08,0.834634
841,47.1214,2,12.101,49.0062,21.7629,16.3284,1.40746,0.0615012,0.247865,1.84508,5.25675e-08,0.839958
842,40.5248,2,12.1102,49.1408,21.7629,16.401,1.40746,0.0617122,0.247944,1.83454,5.24657e-08,0.838821
843,29.5563,2,12.1173,49.1111,21.7629,16.409,1.40429,0.0616272,0.248015,1.82853,5.22396e-08,0.835813
844,32.4234,2,12.1227,49.1281,21.7629,16.3755,1.4021,0.0616039,0.248228,1.83746,5.17114e-08,0.831779
845,42.436,2,12.1189,49.3792,21.7629,16.3516,1.39883,0.0617318,0.248101,1.84439,5.16584e-08,0.833497
846,38.2142,2,12.1175,48.8543,21.7629,16.3305,1.39538,0.0617799,0.248474,1.8461,5.14387e-08,0.835116
847,41.0234,2,12.1131,48.5321,21.7629,16.3858,1.39118,0.0619419,0.248722,1.84073,5.13358e-08,0.84008
848,41.3751,2,12.113,47.5311,21.7629,16.4494,1.39335,0.0617162,0.248246,1.83561,5.17542e-08,0.845096
849,39.7309,2,12.1147,47.0592,21.7629,16.4527,1.39579,0.0615566,0.247908,1.82831,5.21747e-08,0.844924
850,34.1076,2,12.1098,46.7013,21.7629,16.4823,1.38894,0.0615109,0.247981,1.82639,5.23867e-08,0.845802
851,19.7551,2,12.1093,46.3424,21.7629,16.4466,1.38774,0.0609223,0.247968,1.81906,5.21111e-08,0.846416
852,25.9074,2,12.1024,46.1416,21.7629,16.4959,1.38232,0.0607007,0.247975,1.82053,5.19416e-08,0.84668
853,31.1997,2,12.0958,45.9047,21.7629,16.487,1.37795,0.0608592,0.247457,1.8099,5.18647e-08,0.844904
854,38.1973,2,12.0963,45.6616,21.7629,16.4881,1.37433,0.0610789,0.247276,1.80455,5.19181e-08,0.846024
855,34.4521,2,12.1003,45.5714,21.7629,16.5141,1.37334,0.0612392,0.247191,1.80851,5.14457e-08,0.843874
856,36.7819,2,12.1047,45.7196,21.7629,16.4878,1.37599,0.0612142,0.24735,1.80975,5.12617e-08,0.842003
857,38.4433,2,12.1024,46.2608,21.7629,16.5023,1.37287,0.0612877,0.247514,1.82227,5.09952e-08,0.843867
858,40.3278,2,12.0987,46.4546,21.7629,16.4988,1.37287,0.0612345,0.246976,1.83241,5.11214e-08,0.844473
859,29.7649,2,12.1017,46.3696,21.7629,16.5127,1.37088,0.06114,0.246881,1.83459,5.09934e-08,0.842817
860,31.496,2,12.1,46.3135,21.7629,16.4933,1.37088,0.0611023,0.246781,1.83205,5.08208e-08,0.841241
861,41.9096,2,12.1017,46.2351,21.7629,16.4757,1.36988,0.0612637,0.247419,1.83542,5.07184e-08,0.841463
862,33.8639,2,12.1019,46.5248,21.7629,16.4451,1.37094,0.0610994,0.247387,1.84062,5.06043e-08,0.841024
863,36.5448,2,12.1037,45.9502,21.7629,16.3867,1.37335,0.0609849,0.247143,1.83404,5.07704e-08,0.84217
864,29.5903,2,12.1025,45.4762,21.7629,16.39,1.37536,0.0608576,0.24712,1.82658,5.06151e-08,0.839814
865,33.1349,2,12.1026,45.0348,21.7629,16.4392,1.37536,0.0608114,0.247308,1.82621,5.06188e-08,0.837278
866,38.1106,2,12.0988,45.0269,21.7629,16.4922,1.37536,0.0607953,0.247611,1.82875,5.06069e-08,0.837145
867,35.7192,2,12.0949,44.5674,21.7629,16.5793,1.37644,0.0607882,0.247205,1.83049,5.06198e-08,0.834778
868,39.652,2,12.1015,44.5524,21.7629,16.5738,1.3753,0.0609262,0.246674,1.83696,5.08504e-08,0.832069
869,39.5426,2,12.1067,44.967,21.7629,16.5194,1.3753,0.0609555,0.246571,1.8471,5.07503e-08,0.832458
870,42.2142,2,12.1124,45.5228,21.7629,16.487,1.37889,0.0608922,0.24731,1.84981,5.06623e-08,0.83391
871,31.412,2,12.1132,45.8848,21.7629,16.4843,1.38048,0.0606747,0.247755,1.84315,5.06474e-08,0.834343
872,36.5189,2,12.1162,46.1611,21.7629,16.5013,1.38057,0.0605884,0.247831,1.84239,5.07889e-08,0.835917
873,45.9271,2,12.1184,46.0964,21.7629,16.5123,1.38526,0.060537,0.247906,1.83807,5.10037e-08,0.839861
874,45.4836,2,12.1139,46.4504,21.7629,16.4973,1.38355,0.0606375,0.247995,1.84653,5.13681e-08,0.838713
875,27.9869,2,12.1138,46.4553,21.7629,16.4453,1.3821,0.0605219,0.247802,1.8428,5.1309e-08,0.837565
876,32.6879,2,12.1105,46.3549,21.7629,16.4127,1.37901,0.060615,0.247403,1.84038,5.11882e-08,0.837784
877,36.552,2,12.1073,46.5623,21.7629,16.3777,1.37901,0.0605833,0.247307,1.84012,5.11817e-08,0.838585
878,35.0029,2,12.1072,46.4659,21.7629,16.4114,1.37557,0.0604747,0.247558,1.83603,5.16361e-08,0.840486
879,42.5534,2,12.109,46.416,21.7629,16.4364,1.37748,0.0604384,0.248146,1.83108,5.19025e-08,0.841721
880,35.1496,2,12.1095,46.2471,21.7629,16.4387,1.37598,0.0604854,0.248138,1.82958,5.1867e-08,0.841783
881,34.1734,2,12.1124,46.239,21.7629,16.4416,1.37418,0.0605391,0.248006,1.83162,5.17158e-08,0.842431
882,25.5715,2,12.1098,46.2908,21.7629,16.4686,1.37316,0.0603833,0.248054,1.83156,5.14498e-08,0.841649
883,38.0267,2,12.104,46.5728,21.7629,16.4617,1.37755,0.0602065,0.247782,1.83504,5.14136e-08,0.841797
884,41.1038,2,12.1039,46.8561,21.7629,16.4402,1.37971,0.0601159,0.248119,1.83612,5.12997e-08,0.846941
885,34.765,2,12.1045,46.9226,21.7629,16.411,1.38282,0.0600208,0.247542,1.83543,5.11303e-08,0.848425
886,42.5694,2,12.1056,47.3025,21.7629,16.4322,1.38412,0.0600784,0.247456,1.83657,5.11734e-08,0.849758
887,46.6857,2,12.1041,47.2201,21.7629,16.4959,1.38361,0.0603134,0.24739,1.84185,5.12793e-08,0.847992
888,38.5343,2,12.1031,47.1232,21.7629,16.5092,1.38632,0.0602237,0.247604,1.84508,5.12057e-08,0.84689
