iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,464.77,2,13.4641,31.1244,23.2909,12.7235,1.5087,0.0451623,0.25689,1.01804,0.206288,0.945884
715,462.263,2,13.4542,31.0843,23.2663,12.6875,1.5205,0.0448735,0.256022,1.01934,0.204757,0.953766
716,470.977,2,13.4836,31.4342,23.2365,12.6424,1.55081,0.0445873,0.256349,1.0071,0.205605,0.967006
717,463.641,2,13.5129,31.5475,23.188,12.619,1.55081,0.0444576,0.257195,0.999712,0.206815,0.975278
718,464.791,2,13.5484,31.7138,23.2117,12.5054,1.58017,0.0427708,0.259121,0.995833,0.209825,0.968955
719,463.874,2,13.5478,31.3201,23.2973,12.4915,1.57226,0.0427784,0.259251,1.00824,0.213645,0.965689
720,468.874,2,13.5355,31.5275,23.3119,12.776,1.56193,0.0438385,0.259379,1.02462,0.216198,0.951156
721,463.313,2,13.5163,31.384,23.277,13.097,1.55277,0.044579,0.25867,1.02664,0.218138,0.929241
722,456.009,2,13.5313,31.4073,23.2228,13.2076,1.55277,0.0441091,0.257562,1.01364,0.21946,0.91088
723,458.482,2,13.497,31.5097,23.2018,13.0792,1.56348,0.0439796,0.255515,0.990072,0.219901,0.895972
724,465.538,2,13.5094,31.4165,23.1204,13.2755,1.58386,0.0430238,0.255907,0.972749,0.221909,0.915187
725,459.587,2,13.5137,31.704,23.2121,13.3314,1.54819,0.0438821,0.256282,0.994081,0.223578,0.916538
726,467.005,2,13.5,31.5959,23.3472,13.3286,1.54819,0.0440303,0.256256,1.01623,0.225015,0.913586
727,471.978,2,13.4862,30.7402,23.4195,13.5225,1.54536,0.0449185,0.254642,1.01576,0.225016,0.938743
728,468.231,2,13.4761,30.2224,23.4673,13.4997,1.56444,0.0447625,0.25326,1.00208,0.223396,0.94569
729,463.652,2,13.4374,29.6588,23.46,13.4002,1.56745,0.0446994,0.253427,0.987938,0.225428,0.935183
730,455.318,2,13.445,30.0508,23.3989,13.508,1.56744,0.044325,0.254181,0.985257,0.218161,0.941727
731,459.332,2,13.4874,30.5782,23.2298,13.6978,1.56744,0.044138,0.257219,0.986083,0.214373,0.931486
732,452.505,2,13.4997,30.4023,23.1468,13.7343,1.5598,0.0437996,0.257537,0.979992,0.213598,0.920069
733,456.324,2,13.5106,30.6923,23.125,13.6585,1.55016,0.0439217,0.259571,0.963235,0.217697,0.905893
734,454.046,2,13.525,30.8825,23.119,13.7179,1.54117,0.0436661,0.25949,0.952196,0.222745,0.898237
735,456.1,2,13.5218,31.339,23.1061,13.8797,1.53646,0.0434277,0.259368,0.942789,0.225754,0.901344
736,455.659,2,13.5117,31.8671,23.0233,13.9959,1.54603,0.0424875,0.259221,0.94733,0.227247,0.890988
737,460.001,2,13.5138,32.2386,22.9205,13.981,1.56921,0.0414517,0.259514,0.945872,0.229118,0.878781
738,457.195,2,13.5039,32.2544,22.9643,13.8967,1.58465,0.0403655,0.259464,0.95091,0.232852,0.860523
739,455.057,2,13.5059,32.4709,22.8967,13.9857,1.5974,0.0396018,0.259133,0.95487,0.232148,0.847024
740,468.171,2,13.4963,32.485,22.7817,14.1134,1.59902,0.0410664,0.259314,0.95749,0.230046,0.835421
741,467.514,2,13.4685,32.6796,22.7756,14.1709,1.60047,0.0416329,0.25895,0.985902,0.229326,0.825555
742,462.438,2,13.4748,32.2524,22.721,14.2971,1.60048,0.0419386,0.259443,1.00057,0.227448,0.818083
743,459.883,2,13.4744,31.6277,22.7075,14.2953,1.592,0.0423655,0.25906,1.00806,0.227452,0.810881
744,461.4,2,13.4794,31.2869,22.7789,14.2691,1.592,0.0419665,0.260361,1.02456,0.229108,0.803574
745,463.458,2,13.4915,30.7766,22.8333,14.2304,1.59876,0.0417324,0.259737,1.03889,0.229489,0.799805
746,471.375,2,13.4963,30.7481,22.8829,14.2989,1.59813,0.0424075,0.258126,1.04465,0.232799,0.808525
747,463.139,2,13.4904,30.7408,22.9089,14.1996,1.59624,0.0417035,0.258799,1.04549,0.235326,0.827098
748,469.322,2,13.5029,30.5546,22.9537,14.2595,1.60751,0.041923,0.25873,1.04187,0.237046,0.820506
749,468.503,2,13.5046,30.0709,23.016,14.2598,1.61003,0.0424077,0.258724,1.02933,0.240878,0.815341
750,470.547,2,13.5112,30.068,23.0706,14.2531,1.62226,0.0427527,0.256778,1.01111,0.244356,0.813127
751,474.044,2,13.5052,30.1401,23.0765,14.1224,1.63158,0.0430156,0.256085,1.01278,0.24319,0.822157
752,464.644,2,13.4857,29.785,23.1837,14.0835,1.6248,0.0431582,0.256777,1.01726,0.240269,0.825889
753,459.179,2,13.473,29.6122,23.2621,14.0042,1.61243,0.0431255,0.257429,1.01676,0.240844,0.820351
754,459.803,2,13.4823,29.4478,23.308,13.8363,1.60506,0.0432519,0.25807,1.01675,0.237402,0.819963
755,462.687,2,13.5097,29.0761,23.3948,13.8249,1.61396,0.042765,0.258533,1.01703,0.236183,0.815702
756,459.418,2,13.5248,29.0265,23.4089,13.7155,1.6071,0.0428093,0.258085,1.025,0.235125,0.809422
757,457.901,2,13.5252,28.6512,23.3435,13.8479,1.59171,0.0434427,0.257696,1.00985,0.234875,0.810772
758,452.657,2,13.5252,28.5438,23.3112,13.8179,1.58536,0.0429315,0.258045,1.00791,0.232285,0.815031
759,463.379,2,13.5261,28.6512,23.3476,13.816,1.59265,0.0428842,0.258912,1.00835,0.229692,0.816152
760,473.911,2,13.5159,28.5243,23.4528,13.6899,1.59667,0.0430593,0.258736,1.02845,0.229799,0.829265
761,462.273,2,13.52,28.5147,23.4689,13.7407,1.59188,0.0428179,0.259207,1.04352,0.230077,0.830798
762,469.552,2,13.5285,28.8203,23.458,13.8791,1.59706,0.0428499,0.260138,1.06612,0.228365,0.828508
763,474.267,2,13.536,28.9232,23.42,13.8873,1.60825,0.042319,0.260989,1.0841,0.231743,0.832358
764,470.63,2,13.5341,28.7562,23.4043,13.8208,1.59742,0.0428614,0.262379,1.07366,0.235443,0.84314
765,467.532,2,13.5272,29.1353,23.3662,13.6917,1.58049,0.0433211,0.262211,1.06837,0.240715,0.851447
766,465.546,2,13.5379,29.7185,23.3542,13.6299,1.58534,0.0433423,0.261228,1.07536,0.238552,0.844925
767,460.409,2,13.5433,30.2913,23.3483,13.5559,1.56637,0.0439463,0.260836,1.08124,0.236196,0.845606
768,466.932,2,13.5504,30.2927,23.3474,13.4742,1.55281,0.044755,0.261202,1.07944,0.235745,0.848704
769,466.802,2,13.5524,30.425,23.2935,13.4566,1.53345,0.0457409,0.260566,1.08908,0.234929,0.850974
770,473.075,2,13.5521,30.1566,23.211,13.4735,1.52125,0.0466101,0.26084,1.09801,0.235183,0.857965
771,479.023,2,13.5501,29.544,23.2041,13.3789,1.52142,0.0473857,0.261579,1.09651,0.23421,0.871261
772,471.171,2,13.5419,29.1898,23.177,13.2801,1.52142,0.0474659,0.261781,1.11323,0.231581,0.874592
773,461.535,2,13.5328,28.9729,23.1959,13.2365,1.51407,0.0472727,0.261675,1.11992,0.229698,0.877813
774,467.644,2,13.5249,28.6832,23.2078,13.3666,1.5111,0.0475012,0.261294,1.12466,0.228198,0.879419
775,489.153,2,13.502,28.752,23.19,13.3432,1.51804,0.0482053,0.261691,1.14054,0.229801,0.885453
776,470.148,2,13.4957,28.8925,23.2258,13.3843,1.51804,0.0480744,0.260746,1.13283,0.232166,0.890905
777,471.761,2,13.5095,28.8651,23.2768,13.4531,1.5067,0.0486036,0.261281,1.141,0.230783,0.897219
778,467.189,2,13.4994,28.8628,23.3164,13.3613,1.50476,0.0485138,0.259521,1.13241,0.229998,0.911519
779,471.088,2,13.4888,28.9002,23.3678,13.2695,1.51018,0.0483297,0.259605,1.12218,0.229405,0.921389
780,469.504,2,13.4981,28.8809,23.3587,13.2245,1.51018,0.0482966,0.259618,1.11763,0.231256,0.918507
781,469.691,2,13.5009,28.7167,23.3624,13.2889,1.50601,0.0484353,0.259297,1.11851,0.232682,0.917237
782,471.919,2,13.5278,28.7359,23.3875,13.255,1.50145,0.048284,0.260128,1.13108,0.23492,0.921497
783,480.331,2,13.5507,29.0181,23.4266,13.0945,1.50145,0.0481718,0.260702,1.15637,0.235253,0.937455
784,481.654,2,13.5486,28.6379,23.5491,13.0025,1.50398,0.0485263,0.260957,1.1639,0.236554,0.938484
785,476.005,2,13.5341,28.0193,23.6466,13.0784,1.51029,0.0483695,0.261043,1.16401,0.237267,0.938994
786,473.24,2,13.5081,27.0578,23.7285,13.06,1.5109,0.0479136,0.260296,1.17867,0.239157,0.940537
787,469.808,2,13.499,26.8169,23.7314,12.9756,1.50726,0.0480987,0.259206,1.17113,0.239903,0.939109
788,474.527,2,13.4882,26.6424,23.7671,12.8306,1.50271,0.0486825,0.259734,1.15895,0.237666,0.945604
789,468.653,2,13.479,26.6882,23.7996,12.7837,1.50528,0.0487267,0.259964,1.14136,0.236194,0.943992
790,463.928,2,13.4696,26.9074,23.7376,12.8709,1.50916,0.0483933,0.259511,1.1343,0.233677,0.939387
791,468.097,2,13.472,26.9233,23.7124,13.0444,1.51522,0.0479871,0.259831,1.12999,0.230536,0.94719
792,465.588,2,13.4783,27.116,23.6777,13.1088,1.51805,0.0478224,0.259862,1.12715,0.226318,0.951316
793,464.63,2,13.4745,27.0341,23.7458,13.0403,1.51479,0.0478164,0.259248,1.12742,0.223321,0.956158
794,461.139,2,13.4776,27.1491,23.8115,12.9889,1.50109,0.0479313,0.259561,1.12845,0.21979,0.969872
795,457.972,2,13.4825,26.896,23.8194,12.9946,1.48798,0.0480336,0.259742,1.11879,0.217831,0.978623
796,459.377,2,13.4844,26.9218,23.8333,12.8605,1.49069,0.047826,0.259624,1.10481,0.214769,0.981665
797,464.34,2,13.4936,27.1735,23.8299,12.875,1.48726,0.0478316,0.260076,1.10787,0.212832,0.986788
798,462.761,2,13.4942,27.3212,23.8046,12.9698,1.47948,0.0478457,0.260127,1.12336,0.211803,0.982915
799,468.106,2,13.5042,27.4702,23.795,13.0128,1.47692,0.0479957,0.260211,1.14048,0.210498,0.9791
800,469.206,2,13.5029,27.541,23.8081,13.1758,1.47382,0.0479024,0.260237,1.14875,0.214482,0.97395
801,465.663,2,13.4971,27.6353,23.7955,13.2986,1.47841,0.0472917,0.259565,1.1509,0.219822,0.962546
802,462.498,2,13.4997,27.6473,23.7568,13.4151,1.47439,0.0472375,0.259785,1.14127,0.221498,0.962717
803,464.145,2,13.4881,27.5994,23.7426,13.4815,1.46729,0.0475808,0.259458,1.13482,0.222479,0.958941
804,459.941,2,13.49,27.5285,23.7218,13.4745,1.4554,0.0478402,0.259878,1.13169,0.222814,0.957009
805,465.509,2,13.4884,27.473,23.7586,13.4694,1.45954,0.0477665,0.260119,1.12438,0.222275,0.958087
806,466.371,2,13.4982,27.3053,23.7835,13.3653,1.46661,0.0477082,0.260775,1.11502,0.221719,0.954013
807,462.435,2,13.5017,27.1023,23.796,13.3726,1.47107,0.0473453,0.260788,1.11083,0.222852,0.948993
808,469.55,2,13.5175,27.128,23.7699,13.4328,1.47647,0.0472495,0.261227,1.11284,0.223247,0.947688
809,466.631,2,13.5037,27.2109,23.7516,13.4355,1.47409,0.0473539,0.260802,1.12073,0.223871,0.941568
810,473.571,2,13.5035,27.225,23.7316,13.496,1.48014,0.0471171,0.261016,1.13191,0.225539,0.939694
811,463.047,2,13.4944,27.0069,23.7074,13.4185,1.48618,0.0468041,0.260438,1.13499,0.22415,0.934124
812,467.545,2,13.4996,27.1399,23.7201,13.4035,1.49239,0.046602,0.260291,1.14536,0.223003,0.929381
813,469.205,2,13.5038,27.4286,23.7032,13.3435,1.49604,0.0467709,0.261118,1.15281,0.220685,0.922157
814,471.306,2,13.5148,27.5069,23.6945,13.2511,1.49898,0.0467797,0.261271,1.16202,0.220398,0.921395
815,462.05,2,13.5142,27.3184,23.6778,13.3168,1.49754,0.0465026,0.261003,1.15725,0.221761,0.923717
816,468.033,2,13.5114,27.3584,23.6403,13.3813,1.49755,0.0465638,0.26117,1.15084,0.222293,0.926582
817,468.69,2,13.5206,27.6264,23.6166,13.3158,1.49755,0.0467324,0.261198,1.14048,0.223738,0.927349
818,467.419,2,13.5216,27.5625,23.5839,13.2691,1.50075,0.0466364,0.261414,1.13244,0.224109,0.929869
819,464.134,2,13.5153,27.6159,23.5611,13.224,1.50075,0.0467383,0.261116,1.11865,0.223951,0.934142
820,452.6,2,13.5087,27.6935,23.5187,13.1757,1.49767,0.0463513,0.260923,1.11097,0.223302,0.933572
821,457.391,2,13.5081,28.2644,23.46,13.1524,1.49361,0.046094,0.261157,1.11407,0.222895,0.932999
822,455.631,2,13.5145,28.5924,23.4286,13.0763,1.49714,0.0455813,0.261146,1.11261,0.2222,0.928556
823,459.449,2,13.52,28.9829,23.3691,13.1136,1.49599,0.0455335,0.26173,1.10762,0.222271,0.924662
824,466.034,2,13.5197,29.3592,23.3212,13.16,1.50436,0.0453403,0.261684,1.09939,0.223196,0.920553
825,461.971,2,13.514,29.4137,23.2966,13.25,1.51327,0.0451677,0.26129,1.08555,0.223668,0.912742
826,466.7,2,13.519,29.701,23.3017,13.268,1.51796,0.0452565,0.261042,1.08381,0.223982,0.906087
827,462.584,2,13.5254,29.8281,23.3038,13.1928,1.5161,0.0451238,0.261656,1.08239,0.225792,0.90431
828,455.965,2,13.5182,29.7624,23.3243,13.1519,1.51442,0.0448643,0.261375,1.07958,0.227022,0.899823
829,468.608,2,13.5277,29.6945,23.3198,13.0866,1.52109,0.0448359,0.261233,1.08038,0.227701,0.893758
830,471.009,2,13.5312,29.7264,23.3293,13.0558,1.52856,0.044644,0.260891,1.07923,0.229829,0.892856
831,463.113,2,13.5276,30.1647,23.3104,13.0941,1.52856,0.0445633,0.260694,1.08104,0.230734,0.890356
832,471.962,2,13.5348,30.4741,23.2613,13.1221,1.53768,0.0443843,0.260456,1.07928,0.230928,0.893726
833,465.627,2,13.533,30.6844,23.2637,13.0757,1.53951,0.044354,0.260067,1.07539,0.232156,0.892506
834,471.411,2,13.5401,30.8685,23.2774,13.0726,1.5424,0.0445674,0.260351,1.07218,0.23187,0.893276
835,464.386,2,13.544,31.2294,23.3005,13.0251,1.54038,0.0445318,0.260463,1.07801,0.23166,0.893497
836,465.608,2,13.542,31.3708,23.3091,12.9599,1.54443,0.0444627,0.26006,1.07476,0.231398,0.892707
837,465.746,2,13.5357,31.5284,23.299,12.9324,1.54712,0.0445155,0.259868,1.07115,0.23062,0.891444
838,463.558,2,13.532,31.5406,23.2952,12.9077,1.5505,0.0445971,0.259376,1.06137,0.230139,0.889148
839,462.161,2,13.5235,31.4754,23.2863,12.8625,1.5524,0.0444639,0.259249,1.05441,0.230434,0.889051
840,468.03,2,13.5133,31.4766,23.2851,12.8744,1.5524,0.0446003,0.258779,1.04829,0.231489,0.891843
841,467.603,2,13.5077,31.6745,23.2699,12.8314,1.55444,0.044443,0.258701,1.04605,0.233,0.893671
842,466.358,2,13.513,31.5802,23.232,12.8889,1.56068,0.0443501,0.25895,1.03968,0.233361,0.888692
843,459.871,2,13.5181,31.8208,23.1955,12.8833,1.5605,0.0439753,0.258965,1.03953,0.234799,0.888405
844,462.341,2,13.5302,31.7987,23.2146,12.8543,1.55469,0.0441466,0.259159,1.03587,0.236468,0.886907
845,461.362,2,13.533,31.7307,23.2066,12.8571,1.55751,0.0437472,0.259542,1.02797,0.238425,0.888051
846,458.048,2,13.5292,31.6559,23.223,12.8383,1.56071,0.0432193,0.259439,1.02235,0.239539,0.889875
847,466.005,2,13.5296,31.523,23.2332,12.8677,1.5623,0.042903,0.260004,1.02144,0.241606,0.892649
848,457.598,2,13.531,31.1869,23.2742,12.8239,1.56272,0.0423318,0.260194,1.01541,0.244196,0.896799
849,459.986,2,13.5393,30.7189,23.3011,12.7791,1.56125,0.0421117,0.260951,1.01482,0.245333,0.896574
850,456.968,2,13.5407,30.4193,23.3338,12.7964,1.55522,0.0419942,0.261116,1.01668,0.246726,0.896589
851,458.357,2,13.538,30.0563,23.3592,12.8789,1.55112,0.0421106,0.260731,1.01861,0.246131,0.895055
852,453.281,2,13.53,29.6254,23.3693,12.9384,1.54661,0.0419417,0.260648,1.02519,0.246024,0.890772
853,458.866,2,13.5199,29.4944,23.3787,13.0227,1.5456,0.0417951,0.260023,1.03043,0.245838,0.89117
854,463.42,2,13.5157,29.4968,23.3505,13.0125,1.54105,0.04201,0.259457,1.03713,0.245324,0.892126
855,476.364,2,13.5173,29.5979,23.3663,12.9992,1.54678,0.0420733,0.259412,1.04331,0.245212,0.894546
856,467.305,2,13.5178,29.8063,23.3419,13.0153,1.54853,0.042151,0.259522,1.04276,0.244685,0.896356
857,466.263,2,13.5172,29.9833,23.3339,13.0662,1.54937,0.0423512,0.259554,1.03805,0.244858,0.894763
858,464.286,2,13.5106,30.0505,23.3152,13.1257,1.54373,0.0427717,0.259383,1.03643,0.244682,0.892408
859,455.703,2,13.5075,29.9564,23.3159,13.1717,1.53835,0.0427928,0.25898,1.03198,0.246087,0.892211
860,460.644,2,13.5015,29.7833,23.3433,13.2006,1.53205,0.0430725,0.258659,1.02878,0.246597,0.892511
861,457.81,2,13.4997,29.6256,23.373,13.1526,1.53048,0.0431256,0.25842,1.02388,0.246985,0.890452
862,462.581,2,13.5002,29.4482,23.4005,13.0908,1.52661,0.0429892,0.258061,1.02727,0.248537,0.897913
863,465.318,2,13.5035,29.2467,23.4433,13.0152,1.52548,0.0431294,0.257832,1.02274,0.24842,0.904363
864,468.438,2,13.507,29.2221,23.4599,13.0043,1.52783,0.0432801,0.258071,1.01599,0.247829,0.908681
865,474.731,2,13.5078,29.1314,23.4694,12.9587,1.52879,0.0435952,0.25868,1.01161,0.247951,0.911393
866,467.83,2,13.5082,28.9545,23.4771,12.9359,1.53373,0.0435825,0.258908,1.00549,0.248414,0.909396
867,469.09,2,13.5092,28.8597,23.4887,12.9241,1.53785,0.0435259,0.258803,1.00203,0.250725,0.905003
868,472.882,2,13.511,28.7096,23.4838,12.8812,1.53609,0.0437856,0.25882,0.996461,0.253876,0.904615
869,460.389,2,13.5141,28.6264,23.4736,12.93,1.52995,0.0437874,0.258651,0.994339,0.257121,0.904027
870,460.709,2,13.5183,28.7723,23.4582,12.916,1.53018,0.0435097,0.258726,0.99494,0.259933,0.899459
871,467.56,2,13.5184,28.7777,23.441,12.9422,1.53116,0.0435855,0.258769,0.988987,0.261774,0.898158
872,463.57,2,13.5122,28.7385,23.4397,12.9975,1.53011,0.0435226,0.258406,0.985189,0.263765,0.900023
873,468.891,2,13.5138,28.7564,23.447,13.0388,1.53171,0.0435892,0.257913,0.979427,0.265784,0.900571
874,460.696,2,13.5067,28.9453,23.4329,13.0609,1.53171,0.0435214,0.25751,0.978505,0.266511,0.897048
875,461.024,2,13.5025,28.8324,23.428,13.0885,1.53503,0.043245,0.257105,0.975037,0.267677,0.896299
876,462.457,2,13.4971,28.8412,23.422,13.1171,1.53503,0.0432878,0.256765,0.972207,0.268126,0.896037
877,476.999,2,13.4977,28.7829,23.428,13.1387,1.53777,0.0435035,0.256681,0.972071,0.268336,0.897545
878,474.631,2,13.5006,28.7831,23.4382,13.1546,1.53854,0.0437433,0.256471,0.971236,0.268421,0.900218
879,467.622,2,13.5018,28.7146,23.4629,13.1336,1.54218,0.0435889,0.256388,0.966999,0.269176,0.903237
880,477.488,2,13.5017,28.5912,23.479,13.0919,1.54477,0.0437678,0.25617,0.963434,0.27069,0.90446
881,468.557,2,13.5043,28.3958,23.5015,13.0779,1.54477,0.0437484,0.256511,0.966419,0.270541,0.905051
882,464.951,2,13.5051,28.2388,23.5299,13.1029,1.54477,0.0437045,0.25672,0.968075,0.270399,0.905343
883,470.672,2,13.5015,28.1802,23.5623,13.1126,1.54982,0.0435566,0.256732,0.971461,0.26964,0.904586
884,473.509,2,13.499,28.0235,23.5901,13.076,1.55432,0.043443,0.25674,0.976585,0.268355,0.907239
885,468.602,2,13.5001,27.842,23.6116,13.0815,1.55322,0.0435517,0.25706,0.978637,0.267195,0.908935
886,465.852,2,13.5023,27.9888,23.6323,13.0964,1.54727,0.0438118,0.257421,0.98153,0.266164,0.909943
887,474.283,2,13.5041,27.9896,23.6296,13.1296,1.55025,0.0439542,0.257774,0.979785,0.265581,0.909095
888,466.146,2,13.5051,28.0701,23.626,13.1487,1.55025,0.043873,0.258371,0.980836,0.265902,0.909055
889,458.38,2,13.5025,28.1633,23.6144,13.139,1.55025,0.043799,0.258622,0.980749,0.264822,0.905428
890,457.634,2,13.5059,28.2347,23.6285,13.1309,1.55024,0.043671,0.258997,0.983536,0.263432,0.903668
891,462.956,2,13.5023,28.3197,23.6331,13.1203,1.55171,0.0436446,0.259054,0.986191,0.262246,0.899102
892,464.74,2,13.5035,28.4077,23.6409,13.1038,1.55344,0.0436495,0.25927,0.987144,0.261823,0.893471
893,471.932,2,13.5014,28.6034,23.6351,13.1238,1.55467,0.0437572,0.259575,0.99047,0.261174,0.890836
894,473.877,2,13.4972,28.7046,23.6469,13.1353,1.5578,0.0439132,0.259968,0.990457,0.260277,0.886955
895,465.688,2,13.4965,28.8299,23.6371,13.1713,1.55864,0.0438429,0.260165,0.989417,0.261013,0.88489
896,457.533,2,13.4962,28.9137,23.634,13.1198,1.55864,0.0437835,0.26003,0.987259,0.260617,0.881088
897,458.871,2,13.4964,29.068,23.5995,13.1218,1.55964,0.0437737,0.259802,0.982892,0.259819,0.879117
898,450.148,2,13.4998,29.1924,23.5899,13.0853,1.55958,0.0434912,0.259888,0.97899,0.259294,0.878365
899,460.571,2,13.4983,29.3884,23.5563,13.0704,1.56457,0.0431953,0.259537,0.976063,0.25925,0.876781
900,452.516,2,13.4975,29.4621,23.5262,13.0686,1.5668,0.0429458,0.259377,0.972229,0.25841,0.874987
901,455.511,2,13.5005,29.4957,23.5049,13.0602,1.56844,0.0427565,0.259443,0.969816,0.257299,0.875266
902,452.694,2,13.4995,29.3932,23.5012,13.0794,1.57136,0.0424518,0.259034,0.966948,0.256454,0.874968
903,462.742,2,13.4959,29.3752,23.4876,13.1354,1.57441,0.0423918,0.258813,0.962792,0.256302,0.874375
904,459.236,2,13.4933,29.4825,23.4548,13.1634,1.57348,0.0423993,0.258601,0.961998,0.256736,0.871571
905,464.936,2,13.4922,29.5574,23.4234,13.1879,1.57217,0.0424039,0.258734,0.960252,0.257691,0.873667
906,458.625,2,13.4923,29.5157,23.4078,13.2219,1.56998,0.0423912,0.258842,0.960929,0.257303,0.874824
907,462.811,2,13.4953,29.4711,23.4163,13.2412,1.56736,0.0425121,0.258957,0.961125,0.257501,0.874237
908,459.237,2,13.4975,29.5068,23.4098,13.2271,1.5656,0.0425304,0.259177,0.961013,0.257288,0.87351
909,465.465,2,13.4982,29.6755,23.3937,13.2263,1.56494,0.0426716,0.259085,0.959912,0.257401,0.872588
910,462.341,2,13.5,29.7756,23.3891,13.2019,1.56473,0.0426207,0.259346,0.959464,0.258128,0.871465
911,469.389,2,13.4977,29.7674,23.3875,13.1927,1.56619,0.0424662,0.259362,0.962691,0.259104,0.87335
912,465.496,2,13.5001,29.6332,23.3866,13.1714,1.56462,0.0424536,0.259245,0.963493,0.260229,0.875431
913,467.465,2,13.5006,29.5484,23.3915,13.181,1.56339,0.0425578,0.259421,0.962599,0.261108,0.874742
914,472.985,2,13.499,29.4553,23.4081,13.1631,1.56883,0.0424299,0.259317,0.963345,0.26112,0.874578
915,461.028,2,13.5029,29.3586,23.4305,13.1358,1.56818,0.0424399,0.259489,0.961865,0.26106,0.874244
916,466.754,2,13.5016,29.267,23.4497,13.1148,1.56884,0.0424983,0.259631,0.961539,0.261158,0.872323
917,462.476,2,13.5056,29.2935,23.4566,13.1178,1.56974,0.04243,0.259824,0.962978,0.260849,0.871129
918,461.198,2,13.5055,29.3338,23.4496,13.1451,1.56757,0.0424705,0.25997,0.965743,0.26032,0.870714
919,463.951,2,13.5058,29.3622,23.4569,13.1545,1.56835,0.042445,0.26004,0.964899,0.259995,0.871563
920,461.119,2,13.5041,29.5123,23.4616,13.1388,1.56667,0.0424458,0.259921,0.96741,0.259335,0.873128
921,466.989,2,13.5077,29.5662,23.4577,13.1431,1.5651,0.042585,0.259964,0.96996,0.258362,0.874593
922,460.085,2,13.5077,29.5604,23.4693,13.1123,1.56342,0.0425785,0.259858,0.974724,0.25699,0.876099
923,454.779,2,13.504,29.527,23.4812,13.0891,1.56342,0.0424805,0.259786,0.975886,0.255822,0.876509
924,461.293,2,13.5004,29.5041,23.4957,13.068,1.56342,0.0425017,0.259539,0.975647,0.25475,0.878704
925,459.058,2,13.5006,29.4105,23.4965,13.0779,1.56342,0.0424842,0.25954,0.976369,0.253713,0.878139
926,458.407,2,13.5007,29.3438,23.5054,13.0737,1.56008,0.0425373,0.2594,0.979125,0.253526,0.878008
927,465.32,2,13.4997,29.2685,23.5333,13.0889,1.55786,0.042634,0.259433,0.98091,0.25369,0.87847
928,467.821,2,13.4988,29.2742,23.534,13.0857,1.55719,0.0426278,0.259497,0.984571,0.253969,0.879363
929,460.58,2,13.5011,29.2049,23.5293,13.0938,1.55636,0.0425654,0.259439,0.990294,0.253606,0.878313
930,471.898,2,13.5048,29.1806,23.5343,13.0855,1.55711,0.0426916,0.259448,0.991115,0.253517,0.877913
931,469.26,2,13.5036,29.108,23.5354,13.1,1.55915,0.0426738,0.259252,0.992024,0.253786,0.877236
932,467.493,2,13.506,29.0613,23.5429,13.1075,1.5572,0.0427255,0.25925,0.992996,0.254804,0.878225
933,476.343,2,13.5069,29.0854,23.5514,13.1231,1.55921,0.0426457,0.259373,0.995611,0.25568,0.88031
934,475.578,2,13.511,29.1421,23.5538,13.1226,1.55946,0.0427456,0.259377,0.996948,0.256288,0.881113
935,462.944,2,13.5121,29.0927,23.5402,13.1488,1.55945,0.0426972,0.259398,1.00003,0.255743,0.881193
936,466.307,2,13.5123,29.0812,23.5358,13.1352,1.5603,0.042702,0.259414,1.00217,0.255314,0.880144
937,474.212,2,13.5132,29.119,23.5364,13.1042,1.56142,0.042803,0.259376,1.00199,0.25542,0.880428
938,460.797,2,13.5129,29.1027,23.5453,13.0903,1.5589,0.0429209,0.259257,1.00203,0.255382,0.878996
939,459.183,2,13.5117,29.1261,23.5594,13.0918,1.55497,0.0429723,0.259162,1.00397,0.255558,0.87986
940,458.822,2,13.5113,29.0707,23.5633,13.1074,1.55226,0.0429644,0.259342,1.00405,0.256408,0.878633
941,473.293,2,13.5132,29.0111,23.5665,13.1243,1.55184,0.0431316,0.259375,1.00451,0.256806,0.87709
942,475.855,2,13.5157,28.9554,23.5659,13.1286,1.55285,0.0431908,0.25923,1.00757,0.257278,0.876531
943,475.233,2,13.5133,28.9494,23.5592,13.1365,1.55322,0.0432502,0.25918,1.00716,0.258136,0.878036
944,466.428,2,13.5133,28.9616,23.5595,13.1354,1.5524,0.0433369,0.259175,1.00719,0.258317,0.876857
945,454.839,2,13.5124,28.9299,23.5655,13.1329,1.54882,0.0434432,0.258905,1.00613,0.258165,0.875993
946,464.807,2,13.5151,28.8971,23.5744,13.1302,1.54757,0.0435348,0.25884,1.00536,0.259041,0.873489
947,465.272,2,13.5167,28.8037,23.5647,13.1526,1.54676,0.0434891,0.259035,1.00567,0.260239,0.872622
948,468.526,2,13.5166,28.7445,23.5556,13.1581,1.5482,0.0434104,0.259095,1.00494,0.261434,0.871252
949,464.034,2,13.5147,28.6485,23.5467,13.1596,1.5482,0.0433853,0.258939,1.00336,0.262999,0.868857
950,466.765,2,13.5152,28.5855,23.5435,13.1683,1.54525,0.0435282,0.258954,1.00277,0.264034,0.867533
951,469.169,2,13.5134,28.5699,23.5414,13.1865,1.54525,0.0435214,0.25882,1.0038,0.264994,0.867199
