iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1453,-976.377,2,13.1783,27.8931,49.576,0.105851,0.0425373,0.162433,2.89578,5.09834e-08,1.70437e-07
1454,-970.219,2,13.1805,27.8931,49.576,0.105853,0.0425446,0.162304,2.89205,5.10666e-08,1.70518e-07
1455,-971.398,2,13.1886,27.8931,49.576,0.105845,0.0419941,0.161995,2.89044,5.11858e-08,1.7036e-07
1456,-976.482,2,13.1875,27.8931,49.576,0.105821,0.0423044,0.161922,2.88422,5.12228e-08,1.70135e-07
1457,-968.663,2,13.186,27.8931,49.576,0.105795,0.0424198,0.162037,2.88109,5.13314e-08,1.70198e-07
1458,-964.862,2,13.196,27.8931,49.576,0.10584,0.0416528,0.161825,2.88448,5.14369e-08,1.70035e-07
1459,-972.02,2,13.1805,27.8931,49.576,0.105797,0.0429559,0.161805,2.88762,5.15054e-08,1.69795e-07
1460,-969.16,2,13.1664,27.8931,49.576,0.105804,0.0441701,0.161868,2.88702,5.15576e-08,1.69589e-07
1461,-961.243,2,13.1507,27.8931,49.576,0.105834,0.0454647,0.161946,2.88845,5.18171e-08,1.69266e-07
1462,-962.73,2,13.1519,27.8931,49.576,0.105903,0.0455464,0.16194,2.88947,5.17503e-08,1.69501e-07
1463,-957.628,2,13.1594,27.8931,49.576,0.106017,0.0449485,0.161789,2.89983,5.17817e-08,1.69188e-07
1464,-963.326,2,13.1535,27.8931,49.576,0.106025,0.0454216,0.161612,2.90418,5.19036e-08,1.69313e-07
1465,-958.662,2,13.1468,27.8931,49.576,0.106045,0.0459079,0.16177,2.90713,5.19177e-08,1.69797e-07
1466,-965.044,2,13.1502,27.8931,49.576,0.106082,0.0456489,0.161819,2.90542,5.20242e-08,1.69751e-07
1467,-974.589,2,13.1543,27.8931,49.576,0.106072,0.0453625,0.161921,2.90267,5.20191e-08,1.69344e-07
1468,-976.917,2,13.1567,27.8931,49.576,0.106004,0.0450646,0.1619,2.90594,5.19231e-08,1.69305e-07
1469,-974.109,2,13.1502,27.8931,49.576,0.105948,0.0454229,0.161996,2.90935,5.18883e-08,1.69159e-07
1470,-970.618,2,13.1366,27.8931,49.576,0.105943,0.0463335,0.162048,2.90532,5.19218e-08,1.69128e-07
1471,-961.703,2,13.1375,27.8931,49.576,0.105978,0.0461459,0.162091,2.90208,5.19326e-08,1.69695e-07
1472,-966.868,2,13.144,27.8931,49.576,0.105978,0.0456996,0.162066,2.90373,5.19726e-08,1.69656e-07
1473,-969.807,2,13.1525,27.8931,49.576,0.105986,0.0451691,0.162084,2.90357,5.20217e-08,1.69416e-07
1474,-959.007,2,13.145,27.8931,49.576,0.106054,0.0458593,0.162272,2.90438,5.19753e-08,1.69589e-07
1475,-968.617,2,13.1509,27.8931,49.576,0.106067,0.0455559,0.162357,2.90496,5.2017e-08,1.69209e-07
1476,-969.396,2,13.1607,27.8931,49.576,0.10605,0.0449327,0.162241,2.90337,5.20858e-08,1.69283e-07
1477,-965.352,2,13.1629,27.8931,49.576,0.106039,0.0447576,0.16226,2.90335,5.2135e-08,1.69472e-07
1478,-966.732,2,13.1615,27.8931,49.576,0.106021,0.0447121,0.16228,2.90215,5.21134e-08,1.69869e-07
1479,-974.741,2,13.1607,27.8931,49.576,0.106007,0.0447028,0.162177,2.90082,5.20321e-08,1.69819e-07
1480,-963.956,2,13.1714,27.8931,49.576,0.106039,0.0438198,0.162182,2.90169,5.20306e-08,1.69879e-07
1481,-963.32,2,13.1718,27.8931,49.576,0.106083,0.0438358,0.162154,2.90185,5.19999e-08,1.70068e-07
1482,-963.822,2,13.1813,27.8931,49.576,0.106094,0.0432083,0.162156,2.90284,5.19301e-08,1.7055e-07
1483,-960.825,2,13.1726,27.8931,49.576,0.106168,0.0438937,0.16219,2.90318,5.19645e-08,1.70421e-07
1484,-951.58,2,13.1684,27.8931,49.576,0.106222,0.0442426,0.162299,2.90486,5.20499e-08,1.70964e-07
1485,-960.122,2,13.1723,27.8931,49.576,0.106258,0.0439572,0.162337,2.90454,5.19622e-08,1.71639e-07
1486,-973.826,2,13.1695,27.8931,49.576,0.106258,0.0442763,0.162469,2.89846,5.18718e-08,1.71685e-07
1487,-972.004,2,13.1746,27.8931,49.576,0.10626,0.0440447,0.162492,2.89545,5.17703e-08,1.71852e-07
1488,-964.22,2,13.1755,27.8931,49.576,0.106297,0.0440524,0.162544,2.891,5.17961e-08,1.71995e-07
1489,-965.698,2,13.1764,27.8931,49.576,0.106269,0.0440965,0.162579,2.88945,5.19047e-08,1.72165e-07
1490,-975.934,2,13.1794,27.8931,49.576,0.106231,0.0439988,0.162519,2.88982,5.18802e-08,1.72016e-07
1491,-971.105,2,13.1776,27.8931,49.576,0.106209,0.0441839,0.162528,2.89218,5.18826e-08,1.71991e-07
1492,-971.759,2,13.1745,27.8931,49.576,0.106185,0.0446395,0.162554,2.89488,5.18173e-08,1.72024e-07
1493,-965.725,2,13.1671,27.8931,49.576,0.10619,0.0452444,0.162555,2.89643,5.18543e-08,1.72019e-07
1494,-966.552,2,13.1546,27.8931,49.576,0.106211,0.0461944,0.162609,2.89686,5.17965e-08,1.72055e-07
1495,-954.498,2,13.1554,27.8931,49.576,0.106287,0.0461863,0.162622,2.89468,5.19885e-08,1.71921e-07
1496,-972.591,2,13.1561,27.8931,49.576,0.106314,0.0461331,0.162645,2.89206,5.1959e-08,1.71613e-07
1497,-973.457,2,13.149,27.8931,49.576,0.106328,0.0466961,0.162576,2.89156,5.18753e-08,1.7145e-07
1498,-970.514,2,13.1495,27.8931,49.576,0.106337,0.0467785,0.162561,2.88797,5.18908e-08,1.71356e-07
1499,-968.694,2,13.1496,27.8931,49.576,0.106362,0.0467854,0.162636,2.88457,5.19028e-08,1.71267e-07
1500,-970.262,2,13.1534,27.8931,49.576,0.106361,0.0464861,0.162515,2.88156,5.19522e-08,1.7131e-07
1501,-977.423,2,13.1538,27.8931,49.576,0.106357,0.0464615,0.162523,2.88069,5.19617e-08,1.71272e-07
1502,-968.371,2,13.1545,27.8931,49.576,0.106356,0.0463984,0.162521,2.88009,5.19725e-08,1.7129e-07
1503,-967.639,2,13.1552,27.8931,49.576,0.106357,0.0463538,0.162502,2.87979,5.19766e-08,1.71315e-07
1504,-963.713,2,13.1554,27.8931,49.576,0.106358,0.0463424,0.162481,2.87976,5.1992e-08,1.71336e-07
1505,-966.662,2,13.1563,27.8931,49.576,0.106358,0.0462799,0.162458,2.87972,5.20089e-08,1.71331e-07
1506,-976.137,2,13.1564,27.8931,49.576,0.106353,0.0462752,0.16244,2.87968,5.19992e-08,1.71344e-07
1507,-976.512,2,13.1573,27.8931,49.576,0.106356,0.0462194,0.162431,2.87949,5.19796e-08,1.71302e-07
1508,-971.878,2,13.1569,27.8931,49.576,0.106357,0.0462506,0.162434,2.87948,5.19796e-08,1.71252e-07
1509,-961.116,2,13.158,27.8931,49.576,0.106357,0.0461641,0.162451,2.87991,5.19836e-08,1.71276e-07
1510,-963.458,2,13.1583,27.8931,49.576,0.106367,0.0461325,0.162476,2.87993,5.19715e-08,1.71258e-07
1511,-957.011,2,13.1585,27.8931,49.576,0.106377,0.0460966,0.162493,2.88015,5.19737e-08,1.71255e-07
1512,-956.87,2,13.1586,27.8931,49.576,0.106386,0.0460858,0.162498,2.88049,5.19762e-08,1.71277e-07
1513,-961.682,2,13.1581,27.8931,49.576,0.106391,0.046116,0.162501,2.88027,5.19805e-08,1.71289e-07
1514,-960.618,2,13.1578,27.8931,49.576,0.106397,0.0461187,0.162513,2.88008,5.19804e-08,1.71313e-07
1515,-957.17,2,13.1582,27.8931,49.576,0.106404,0.0460864,0.16251,2.88025,5.19975e-08,1.71309e-07
1516,-959.832,2,13.1572,27.8931,49.576,0.10641,0.0461394,0.162527,2.88048,5.19947e-08,1.71319e-07
1517,-965.059,2,13.1569,27.8931,49.576,0.106412,0.0461485,0.162539,2.88027,5.20056e-08,1.71302e-07
1518,-965.932,2,13.1568,27.8931,49.576,0.106415,0.0461408,0.162557,2.88053,5.19999e-08,1.71286e-07
1519,-962.237,2,13.1572,27.8931,49.576,0.106416,0.0460907,0.162564,2.88068,5.20074e-08,1.71286e-07
1520,-968.899,2,13.1569,27.8931,49.576,0.106415,0.0460837,0.162562,2.8808,5.20131e-08,1.71273e-07
1521,-961.895,2,13.1571,27.8931,49.576,0.106413,0.0460524,0.162554,2.8809,5.20157e-08,1.71351e-07
1522,-974.602,2,13.1573,27.8931,49.576,0.106415,0.0460287,0.162528,2.88053,5.19974e-08,1.71366e-07
1523,-966.489,2,13.158,27.8931,49.576,0.106423,0.0459702,0.162519,2.88036,5.19928e-08,1.71353e-07
1524,-974.754,2,13.1585,27.8931,49.576,0.10642,0.0459225,0.162526,2.88049,5.19872e-08,1.71302e-07
1525,-963.145,2,13.159,27.8931,49.576,0.106435,0.0458821,0.162519,2.88025,5.19774e-08,1.71281e-07
1526,-961.611,2,13.1597,27.8931,49.576,0.106442,0.0458222,0.162506,2.88029,5.19823e-08,1.71278e-07
1527,-961.656,2,13.1592,27.8931,49.576,0.106446,0.0458596,0.162504,2.88037,5.19968e-08,1.71249e-07
1528,-971.868,2,13.159,27.8931,49.576,0.106443,0.0458682,0.162483,2.88062,5.19968e-08,1.71241e-07
1529,-972.161,2,13.1569,27.8931,49.576,0.106441,0.0460114,0.162474,2.88109,5.19809e-08,1.71242e-07
1530,-965.655,2,13.1547,27.8931,49.576,0.106446,0.0461622,0.162481,2.88123,5.19764e-08,1.71201e-07
1531,-968.84,2,13.154,27.8931,49.576,0.10645,0.0461994,0.162488,2.88113,5.19685e-08,1.71189e-07
1532,-965.504,2,13.155,27.8931,49.576,0.106456,0.0461143,0.162493,2.88153,5.19606e-08,1.7116e-07
1533,-957.912,2,13.1551,27.8931,49.576,0.106456,0.0460684,0.162491,2.88256,5.19594e-08,1.71214e-07
1534,-965.667,2,13.1548,27.8931,49.576,0.106458,0.0460738,0.162501,2.88292,5.19746e-08,1.71145e-07
1535,-966.858,2,13.1549,27.8931,49.576,0.10646,0.0460317,0.162509,2.88344,5.19559e-08,1.71151e-07
1536,-966.49,2,13.1556,27.8931,49.576,0.10646,0.0459569,0.162511,2.88381,5.19512e-08,1.71157e-07
1537,-965.455,2,13.1556,27.8931,49.576,0.106462,0.0459342,0.162494,2.88433,5.19564e-08,1.71134e-07
1538,-968.891,2,13.1562,27.8931,49.576,0.106465,0.0458782,0.162492,2.88475,5.19421e-08,1.71124e-07
1539,-961.207,2,13.1569,27.8931,49.576,0.10647,0.0458285,0.162497,2.8845,5.19404e-08,1.71155e-07
1540,-966.355,2,13.1558,27.8931,49.576,0.106469,0.0458863,0.162519,2.88425,5.194e-08,1.71183e-07
1541,-966.743,2,13.1555,27.8931,49.576,0.106473,0.0458916,0.162525,2.88372,5.19378e-08,1.71189e-07
1542,-974.055,2,13.1546,27.8931,49.576,0.106474,0.0459473,0.162527,2.88314,5.19239e-08,1.71196e-07
1543,-976.967,2,13.1546,27.8931,49.576,0.106467,0.0459487,0.162536,2.88283,5.19225e-08,1.7118e-07
1544,-967.901,2,13.1549,27.8931,49.576,0.106462,0.0459325,0.162548,2.88257,5.19327e-08,1.71209e-07
1545,-968.286,2,13.1554,27.8931,49.576,0.106461,0.0458799,0.16254,2.88238,5.194e-08,1.71204e-07
1546,-979.884,2,13.1556,27.8931,49.576,0.106457,0.0458564,0.162526,2.88225,5.19255e-08,1.71197e-07
1547,-974.203,2,13.1551,27.8931,49.576,0.106454,0.0458796,0.162534,2.88191,5.19307e-08,1.71145e-07
1548,-970.119,2,13.1553,27.8931,49.576,0.106451,0.0458603,0.162538,2.88191,5.19363e-08,1.71131e-07
1549,-967.33,2,13.1548,27.8931,49.576,0.106451,0.0458946,0.162535,2.88245,5.19265e-08,1.71151e-07
1550,-961.458,2,13.1537,27.8931,49.576,0.10645,0.0459784,0.162563,2.88298,5.19344e-08,1.71139e-07
1551,-960.645,2,13.1538,27.8931,49.576,0.106451,0.0459604,0.162582,2.88336,5.19505e-08,1.71117e-07
1552,-961.39,2,13.1542,27.8931,49.576,0.106452,0.0459464,0.162605,2.88325,5.19467e-08,1.71164e-07
1553,-965.288,2,13.1549,27.8931,49.576,0.106456,0.0459099,0.162631,2.88315,5.19527e-08,1.71131e-07
1554,-958.664,2,13.1547,27.8931,49.576,0.10646,0.0459402,0.162666,2.88287,5.19532e-08,1.7116e-07
1555,-967.595,2,13.1549,27.8931,49.576,0.106457,0.0459214,0.162683,2.88287,5.19538e-08,1.71175e-07
1556,-966.739,2,13.1549,27.8931,49.576,0.106456,0.0459137,0.162686,2.88268,5.19436e-08,1.71237e-07
1557,-968.725,2,13.155,27.8931,49.576,0.106449,0.0458892,0.162689,2.88253,5.19556e-08,1.7126e-07
1558,-973.931,2,13.1556,27.8931,49.576,0.106447,0.04586,0.162693,2.88228,5.19539e-08,1.71245e-07
1559,-967.615,2,13.1561,27.8931,49.576,0.106444,0.0458434,0.1627,2.88204,5.19549e-08,1.71291e-07
1560,-970.762,2,13.1562,27.8931,49.576,0.10644,0.0458607,0.162703,2.8819,5.19448e-08,1.71334e-07
1561,-967.028,2,13.1567,27.8931,49.576,0.106445,0.0458156,0.162703,2.88178,5.19293e-08,1.71355e-07
1562,-969.433,2,13.1563,27.8931,49.576,0.106447,0.0458478,0.162699,2.88168,5.19277e-08,1.71333e-07
1563,-967.958,2,13.1565,27.8931,49.576,0.106451,0.0458252,0.16269,2.88235,5.19235e-08,1.71285e-07
1564,-959.639,2,13.1567,27.8931,49.576,0.106455,0.0458004,0.162689,2.88294,5.19261e-08,1.7129e-07
1565,-959.34,2,13.1569,27.8931,49.576,0.106464,0.045778,0.162686,2.88318,5.19307e-08,1.71281e-07
1566,-962.115,2,13.1566,27.8931,49.576,0.106472,0.0457896,0.16267,2.88307,5.19229e-08,1.71307e-07
1567,-966.569,2,13.1563,27.8931,49.576,0.106478,0.0457859,0.162675,2.88322,5.19116e-08,1.71284e-07
1568,-968.364,2,13.1572,27.8931,49.576,0.106479,0.0457046,0.162667,2.88329,5.1909e-08,1.71293e-07
1569,-958.077,2,13.1586,27.8931,49.576,0.106484,0.0455925,0.16266,2.88338,5.1907e-08,1.71351e-07
1570,-971.443,2,13.1588,27.8931,49.576,0.106483,0.045555,0.162654,2.88308,5.18988e-08,1.71385e-07
1571,-961.359,2,13.1601,27.8931,49.576,0.106486,0.0454528,0.162637,2.88336,5.19137e-08,1.71373e-07
1572,-968.594,2,13.1625,27.8931,49.576,0.106484,0.0452765,0.162633,2.88367,5.19189e-08,1.71346e-07
1573,-964.137,2,13.1633,27.8931,49.576,0.106485,0.0452071,0.162615,2.88394,5.19193e-08,1.71375e-07
1574,-970.062,2,13.1636,27.8931,49.576,0.106488,0.0451795,0.162624,2.88367,5.19093e-08,1.71377e-07
1575,-962.27,2,13.1637,27.8931,49.576,0.106489,0.0451925,0.162626,2.88362,5.192e-08,1.71387e-07
1576,-962.338,2,13.1629,27.8931,49.576,0.106494,0.0452606,0.162629,2.8838,5.19219e-08,1.71384e-07
1577,-973.233,2,13.1617,27.8931,49.576,0.106491,0.0453564,0.16263,2.8837,5.19248e-08,1.71353e-07
1578,-979.518,2,13.1606,27.8931,49.576,0.106487,0.0454365,0.162637,2.8835,5.1916e-08,1.71313e-07
1579,-975.685,2,13.1616,27.8931,49.576,0.106488,0.0453744,0.162619,2.88339,5.19092e-08,1.71291e-07
1580,-976.548,2,13.1625,27.8931,49.576,0.106487,0.0453076,0.162602,2.88332,5.19066e-08,1.71261e-07
1581,-982.687,2,13.1619,27.8931,49.576,0.10648,0.045345,0.162614,2.88271,5.18972e-08,1.71243e-07
1582,-971.692,2,13.1614,27.8931,49.576,0.106475,0.0453843,0.16261,2.88235,5.1903e-08,1.71258e-07
1583,-970.353,2,13.1621,27.8931,49.576,0.106471,0.0453386,0.162622,2.88185,5.1904e-08,1.71291e-07
1584,-957.491,2,13.1624,27.8931,49.576,0.106471,0.0453293,0.162626,2.88205,5.19121e-08,1.71359e-07
1585,-970.004,2,13.1633,27.8931,49.576,0.106472,0.0452689,0.162618,2.8816,5.19206e-08,1.71339e-07
1586,-967.763,2,13.1628,27.8931,49.576,0.106478,0.0453077,0.162623,2.88148,5.19087e-08,1.71337e-07
1587,-963.127,2,13.162,27.8931,49.576,0.106477,0.045355,0.162643,2.88123,5.19119e-08,1.71378e-07
1588,-968.059,2,13.1619,27.8931,49.576,0.106473,0.0453451,0.162651,2.88131,5.191e-08,1.71413e-07
1589,-971.86,2,13.1616,27.8931,49.576,0.106468,0.0453656,0.16265,2.88123,5.19085e-08,1.71424e-07
1590,-968.002,2,13.1616,27.8931,49.576,0.106468,0.045366,0.162649,2.88092,5.19173e-08,1.71412e-07
1591,-982.121,2,13.162,27.8931,49.576,0.106459,0.04534,0.162649,2.88066,5.19052e-08,1.7141e-07
1592,-983.001,2,13.1625,27.8931,49.576,0.106453,0.0453009,0.162649,2.87989,5.18931e-08,1.71414e-07
1593,-977.479,2,13.1639,27.8931,49.576,0.10645,0.0452036,0.16265,2.87929,5.18893e-08,1.71404e-07
1594,-966.911,2,13.1639,27.8931,49.576,0.106454,0.0452198,0.162643,2.87888,5.18799e-08,1.71446e-07
1595,-966.137,2,13.1647,27.8931,49.576,0.106456,0.0451624,0.162636,2.87859,5.188e-08,1.71465e-07
1596,-962.024,2,13.166,27.8931,49.576,0.106459,0.0450672,0.162643,2.87854,5.1877e-08,1.71492e-07
1597,-974.894,2,13.1658,27.8931,49.576,0.106458,0.0450736,0.16264,2.87823,5.18744e-08,1.71483e-07
1598,-962.317,2,13.1654,27.8931,49.576,0.106456,0.0451009,0.162654,2.87835,5.1887e-08,1.71497e-07
1599,-966.89,2,13.1651,27.8931,49.576,0.106452,0.0451193,0.162658,2.87855,5.18838e-08,1.71538e-07
1600,-971.197,2,13.1649,27.8931,49.576,0.106448,0.0451213,0.162668,2.87858,5.18872e-08,1.71527e-07
1601,-970.886,2,13.1652,27.8931,49.576,0.106448,0.0451038,0.162663,2.87849,5.18884e-08,1.71516e-07
1602,-969.707,2,13.1647,27.8931,49.576,0.106447,0.0451268,0.162656,2.8786,5.18874e-08,1.71511e-07
1603,-978.54,2,13.1647,27.8931,49.576,0.106444,0.0451338,0.16266,2.87809,5.18813e-08,1.71493e-07
1604,-971.711,2,13.1649,27.8931,49.576,0.106445,0.0451197,0.162664,2.87764,5.18894e-08,1.71473e-07
1605,-972.846,2,13.1651,27.8931,49.576,0.106443,0.0451157,0.162659,2.87716,5.18815e-08,1.71509e-07
1606,-957.482,2,13.1647,27.8931,49.576,0.106448,0.0451426,0.162661,2.87695,5.18941e-08,1.7153e-07
1607,-960.315,2,13.164,27.8931,49.576,0.106449,0.0452165,0.162664,2.87641,5.19035e-08,1.71592e-07
1608,-964.491,2,13.1629,27.8931,49.576,0.10645,0.0453109,0.162675,2.87613,5.19063e-08,1.7161e-07
1609,-968.185,2,13.1633,27.8931,49.576,0.10645,0.0452933,0.162675,2.87592,5.19091e-08,1.71613e-07
1610,-976.774,2,13.1631,27.8931,49.576,0.10645,0.0453191,0.162672,2.87559,5.18971e-08,1.71596e-07
1611,-969.053,2,13.1618,27.8931,49.576,0.106447,0.0454212,0.162687,2.8754,5.19092e-08,1.71572e-07
1612,-973.383,2,13.1626,27.8931,49.576,0.106444,0.0453644,0.162686,2.87497,5.1907e-08,1.71585e-07
1613,-976.278,2,13.1617,27.8931,49.576,0.106441,0.0454152,0.162684,2.87467,5.19043e-08,1.71573e-07
1614,-972.656,2,13.1606,27.8931,49.576,0.106438,0.0454975,0.162687,2.8744,5.19087e-08,1.71555e-07
1615,-974.892,2,13.1608,27.8931,49.576,0.106431,0.0454922,0.162678,2.87379,5.19214e-08,1.7157e-07
1616,-966.817,2,13.1602,27.8931,49.576,0.106428,0.0455418,0.162676,2.87345,5.19332e-08,1.71597e-07
1617,-978.38,2,13.16,27.8931,49.576,0.106425,0.0455458,0.162685,2.87293,5.19293e-08,1.71564e-07
1618,-968.481,2,13.1599,27.8931,49.576,0.106425,0.0455696,0.162695,2.87246,5.19251e-08,1.71584e-07
1619,-978.144,2,13.1589,27.8931,49.576,0.106423,0.0456615,0.162693,2.87218,5.19121e-08,1.7157e-07
1620,-969.084,2,13.1579,27.8931,49.576,0.106422,0.0457455,0.162697,2.87208,5.1915e-08,1.71568e-07
1621,-966.631,2,13.1572,27.8931,49.576,0.106423,0.045795,0.162702,2.87189,5.19207e-08,1.7156e-07
1622,-971.327,2,13.1573,27.8931,49.576,0.106424,0.0457804,0.162699,2.87176,5.19232e-08,1.71533e-07
1623,-971.437,2,13.1572,27.8931,49.576,0.10642,0.0457854,0.162689,2.87218,5.19269e-08,1.71518e-07
1624,-970.743,2,13.1566,27.8931,49.576,0.106416,0.0458203,0.162678,2.87215,5.19371e-08,1.71517e-07
1625,-967.647,2,13.1551,27.8931,49.576,0.106416,0.0459231,0.162685,2.87174,5.1952e-08,1.71494e-07
1626,-969.917,2,13.154,27.8931,49.576,0.106418,0.0460059,0.162688,2.87134,5.19611e-08,1.71453e-07
1627,-978.846,2,13.1539,27.8931,49.576,0.106414,0.0459952,0.162678,2.87104,5.19586e-08,1.71445e-07
1628,-983.183,2,13.1535,27.8931,49.576,0.10641,0.0459987,0.162672,2.87057,5.19468e-08,1.71415e-07
1629,-981.66,2,13.1532,27.8931,49.576,0.106405,0.0460076,0.162659,2.87036,5.19395e-08,1.7139e-07
1630,-974.105,2,13.1517,27.8931,49.576,0.106401,0.0461156,0.162659,2.87003,5.19299e-08,1.7143e-07
1631,-976.013,2,13.1505,27.8931,49.576,0.106397,0.0462037,0.162664,2.86973,5.19264e-08,1.71422e-07
1632,-964.387,2,13.1494,27.8931,49.576,0.1064,0.0462758,0.162674,2.86965,5.1924e-08,1.71447e-07
1633,-968.562,2,13.1496,27.8931,49.576,0.106398,0.0462595,0.16267,2.86961,5.19245e-08,1.7147e-07
1634,-962.041,2,13.1494,27.8931,49.576,0.1064,0.0462794,0.162674,2.86953,5.19325e-08,1.71483e-07
1635,-962.757,2,13.1491,27.8931,49.576,0.106403,0.0463011,0.162679,2.8701,5.19358e-08,1.71462e-07
1636,-974.712,2,13.1483,27.8931,49.576,0.106405,0.0463643,0.162683,2.87009,5.19256e-08,1.71416e-07
1637,-968.02,2,13.1483,27.8931,49.576,0.106414,0.0463685,0.162678,2.86989,5.19171e-08,1.71373e-07
1638,-973.605,2,13.1483,27.8931,49.576,0.106415,0.0463771,0.162685,2.86962,5.19155e-08,1.71327e-07
1639,-964.167,2,13.148,27.8931,49.576,0.106417,0.0464139,0.162692,2.86933,5.19198e-08,1.71345e-07
1640,-971.74,2,13.148,27.8931,49.576,0.106418,0.0464085,0.162688,2.86865,5.19154e-08,1.71365e-07
1641,-979.175,2,13.1478,27.8931,49.576,0.106413,0.0464255,0.162681,2.86817,5.19174e-08,1.71338e-07
1642,-974.503,2,13.1475,27.8931,49.576,0.106408,0.0464434,0.162687,2.86796,5.19165e-08,1.71341e-07
1643,-965.304,2,13.1472,27.8931,49.576,0.106407,0.0464549,0.162704,2.86831,5.19179e-08,1.71336e-07
1644,-958.981,2,13.1474,27.8931,49.576,0.106408,0.0464385,0.162709,2.86909,5.19305e-08,1.71329e-07
1645,-958.182,2,13.1472,27.8931,49.576,0.106413,0.0464522,0.162709,2.86944,5.19318e-08,1.71345e-07
1646,-966.676,2,13.1466,27.8931,49.576,0.106416,0.0464913,0.162716,2.86962,5.1926e-08,1.71327e-07
1647,-972.775,2,13.1465,27.8931,49.576,0.106416,0.0465044,0.162733,2.86991,5.19134e-08,1.71287e-07
1648,-967.121,2,13.1461,27.8931,49.576,0.106418,0.0465346,0.162741,2.87018,5.19195e-08,1.71241e-07
1649,-967.905,2,13.1466,27.8931,49.576,0.106413,0.046487,0.162739,2.87061,5.19212e-08,1.71257e-07
1650,-967.657,2,13.1465,27.8931,49.576,0.106413,0.0464681,0.162751,2.87066,5.19145e-08,1.71272e-07
1651,-958.201,2,13.1466,27.8931,49.576,0.106415,0.0464437,0.16275,2.87127,5.19137e-08,1.71313e-07
1652,-959.851,2,13.1476,27.8931,49.576,0.106422,0.0463477,0.162742,2.87175,5.19085e-08,1.71332e-07
1653,-966.961,2,13.1481,27.8931,49.576,0.10642,0.0463062,0.162741,2.87189,5.19147e-08,1.71338e-07
1654,-969.494,2,13.1484,27.8931,49.576,0.10642,0.0462714,0.162734,2.87181,5.19146e-08,1.71341e-07
1655,-966.98,2,13.149,27.8931,49.576,0.106421,0.0462119,0.162717,2.87235,5.1918e-08,1.71325e-07
1656,-966.849,2,13.1477,27.8931,49.576,0.106423,0.0462934,0.162702,2.87265,5.19175e-08,1.71314e-07
1657,-970.754,2,13.1467,27.8931,49.576,0.106427,0.0463506,0.1627,2.87277,5.19059e-08,1.71289e-07
1658,-965.85,2,13.1461,27.8931,49.576,0.106433,0.0464039,0.162685,2.8725,5.19054e-08,1.71287e-07
1659,-963.275,2,13.1462,27.8931,49.576,0.106436,0.0463722,0.162678,2.87251,5.19077e-08,1.71307e-07
1660,-975.379,2,13.1461,27.8931,49.576,0.106436,0.0463775,0.162673,2.87224,5.19068e-08,1.71275e-07
1661,-978.292,2,13.1455,27.8931,49.576,0.106436,0.0464208,0.162666,2.87222,5.19036e-08,1.7122e-07
1662,-980.812,2,13.1456,27.8931,49.576,0.106435,0.046418,0.162659,2.87195,5.18911e-08,1.71186e-07
1663,-959.851,2,13.146,27.8931,49.576,0.106435,0.0463942,0.162666,2.8719,5.19062e-08,1.71215e-07
1664,-972.703,2,13.146,27.8931,49.576,0.106429,0.0463932,0.162676,2.87162,5.19087e-08,1.71225e-07
1665,-970.989,2,13.1468,27.8931,49.576,0.106427,0.0463206,0.162691,2.87121,5.19103e-08,1.71227e-07
1666,-981.399,2,13.146,27.8931,49.576,0.106426,0.0463862,0.1627,2.8706,5.19051e-08,1.71187e-07
1667,-975.708,2,13.1456,27.8931,49.576,0.106425,0.0464399,0.162708,2.87034,5.18986e-08,1.71155e-07
1668,-974.911,2,13.1459,27.8931,49.576,0.106425,0.0464496,0.162707,2.87009,5.18935e-08,1.71136e-07
1669,-973.992,2,13.146,27.8931,49.576,0.106421,0.0464565,0.1627,2.8699,5.18996e-08,1.71127e-07
1670,-965.418,2,13.1461,27.8931,49.576,0.106416,0.0464505,0.162699,2.86977,5.19172e-08,1.71163e-07
1671,-970.319,2,13.1458,27.8931,49.576,0.10641,0.0464865,0.162696,2.86953,5.19256e-08,1.71185e-07
1672,-968.49,2,13.1458,27.8931,49.576,0.106406,0.0464959,0.162693,2.86952,5.19346e-08,1.71198e-07
1673,-973.935,2,13.1457,27.8931,49.576,0.106402,0.046508,0.162689,2.86952,5.19368e-08,1.71189e-07
1674,-972.187,2,13.1455,27.8931,49.576,0.106401,0.0465351,0.162687,2.86923,5.19354e-08,1.71196e-07
1675,-960.973,2,13.1449,27.8931,49.576,0.106405,0.0465811,0.162694,2.86913,5.19388e-08,1.71206e-07
1676,-973.982,2,13.1441,27.8931,49.576,0.106402,0.0466285,0.162694,2.86906,5.19365e-08,1.71201e-07
1677,-966.493,2,13.1431,27.8931,49.576,0.1064,0.0466983,0.162706,2.8692,5.19375e-08,1.71212e-07
1678,-968.758,2,13.1428,27.8931,49.576,0.106401,0.0467222,0.16271,2.86925,5.19277e-08,1.71221e-07
1679,-956.616,2,13.1422,27.8931,49.576,0.106404,0.0467778,0.162748,2.86896,5.19345e-08,1.71245e-07
1680,-963.909,2,13.1418,27.8931,49.576,0.106404,0.0468121,0.162758,2.86878,5.19361e-08,1.71282e-07
