iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1413,-489.129,2,29.6714,28.0542,16.1185,0.0746576,-0.674221,0.0947647,2.27744,1.15739e-06,0.926212
1414,-487.789,2,29.6673,28.0542,16.2077,0.0746333,-0.674193,0.0946763,2.27743,1.15656e-06,0.927278
1415,-489.29,2,29.6474,28.0542,16.2355,0.0746151,-0.673649,0.094474,2.27561,1.15507e-06,0.930905
1416,-479.75,2,29.6446,28.0542,16.2512,0.0746573,-0.673664,0.0941355,2.275,1.15913e-06,0.933285
1417,-481.975,2,29.6231,28.0542,16.2118,0.0746585,-0.673175,0.0941219,2.27933,1.16047e-06,0.933801
1418,-480.624,2,29.6277,28.0542,16.2132,0.074691,-0.673345,0.0940574,2.28268,1.16164e-06,0.935083
1419,-487.2,2,29.6359,28.0542,16.2266,0.0747001,-0.67361,0.0937816,2.28707,1.16077e-06,0.935535
1420,-490.639,2,29.6589,28.0542,16.2172,0.0747081,-0.674338,0.093535,2.29064,1.1594e-06,0.934966
1421,-487.748,2,29.6681,28.0542,16.1851,0.0747355,-0.674773,0.0934019,2.29278,1.16041e-06,0.931828
1422,-491.194,2,29.651,28.0542,16.1746,0.0746967,-0.674305,0.0931969,2.29653,1.15951e-06,0.932053
1423,-481.931,2,29.6376,28.0542,16.1778,0.0747732,-0.673782,0.0930045,2.29454,1.16233e-06,0.932568
1424,-485.727,2,29.5933,28.0542,16.1842,0.0747791,-0.67261,0.0927768,2.30176,1.15921e-06,0.934396
1425,-475.294,2,29.5869,28.0541,16.1763,0.0748025,-0.672707,0.0927207,2.31465,1.16415e-06,0.936971
1426,-482.672,2,29.5696,28.0541,16.1519,0.0747799,-0.672499,0.0928479,2.31693,1.16828e-06,0.937639
1427,-482.78,2,29.5922,28.0541,16.1675,0.0747568,-0.673229,0.0929245,2.31279,1.1707e-06,0.940581
1428,-488.452,2,29.6209,28.0541,16.1785,0.0747566,-0.67392,0.0928917,2.31042,1.17095e-06,0.941585
1429,-483.471,2,29.6236,28.0541,16.1912,0.0748151,-0.673753,0.0928972,2.31209,1.1695e-06,0.940406
1430,-480.3,2,29.6206,28.0541,16.1814,0.0748388,-0.673528,0.0932042,2.31356,1.16969e-06,0.939424
1431,-489.155,2,29.6139,28.0541,16.1473,0.0748081,-0.673187,0.0933884,2.31667,1.16833e-06,0.937843
1432,-479.93,2,29.6235,28.0541,16.1224,0.0748519,-0.673547,0.0935197,2.31808,1.16996e-06,0.937073
1433,-481.699,2,29.6137,28.0541,16.1587,0.0749594,-0.673416,0.0934794,2.31916,1.16823e-06,0.935272
1434,-482.436,2,29.5991,28.0541,16.1754,0.0750582,-0.672998,0.0933329,2.32284,1.166e-06,0.931741
1435,-475.621,2,29.5963,28.0541,16.1804,0.0751008,-0.673017,0.0933539,2.33065,1.1661e-06,0.932741
1436,-470.015,2,29.5987,28.0541,16.1235,0.0751312,-0.673276,0.0934815,2.33397,1.17057e-06,0.935586
1437,-477.222,2,29.6029,28.0541,16.1031,0.0751719,-0.67363,0.0936029,2.33568,1.16972e-06,0.938118
1438,-483.486,2,29.5949,28.0541,16.084,0.0750974,-0.673498,0.0936864,2.33801,1.17237e-06,0.939658
1439,-481.841,2,29.6141,28.0541,16.0416,0.075096,-0.67425,0.093763,2.33453,1.1738e-06,0.94211
1440,-489.647,2,29.6295,28.0541,15.978,0.0750917,-0.674757,0.0937453,2.33546,1.17049e-06,0.943593
1441,-486.95,2,29.6383,28.0541,15.9697,0.0750551,-0.674786,0.0937436,2.33068,1.17276e-06,0.945478
1442,-501.908,2,29.6549,28.0541,15.9537,0.0750155,-0.674959,0.0937257,2.32696,1.16686e-06,0.944324
1443,-497.755,2,29.6995,28.0541,15.9199,0.074934,-0.676116,0.0939002,2.32114,1.16585e-06,0.941845
1444,-492.133,2,29.7182,28.0541,15.9124,0.0748831,-0.676509,0.0939854,2.31858,1.16601e-06,0.941446
1445,-487.495,2,29.7125,28.0541,15.8917,0.074866,-0.676305,0.0940735,2.32342,1.1637e-06,0.940437
1446,-486.607,2,29.6894,28.0541,15.8604,0.0748678,-0.675709,0.0941535,2.32849,1.16107e-06,0.938163
1447,-483.634,2,29.6745,28.0541,15.8524,0.0748832,-0.675321,0.0942508,2.33051,1.16282e-06,0.937869
1448,-478.089,2,29.6579,28.0541,15.8451,0.0748959,-0.674862,0.0941891,2.3309,1.1642e-06,0.941391
1449,-477.663,2,29.6329,28.0541,15.8505,0.0748959,-0.674122,0.0942269,2.33103,1.1663e-06,0.94442
1450,-482.993,2,29.6251,28.0541,15.83,0.0749321,-0.674008,0.0942949,2.33095,1.16586e-06,0.943592
1451,-486.692,2,29.6136,28.0541,15.8047,0.0749629,-0.67371,0.0941829,2.32522,1.16619e-06,0.944866
1452,-487.381,2,29.6114,28.0541,15.7765,0.0749399,-0.673599,0.0940838,2.32089,1.16726e-06,0.947291
1453,-487.273,2,29.6462,28.0541,15.7634,0.0749376,-0.674566,0.0941327,2.31646,1.1659e-06,0.94744
1454,-475.304,2,29.6562,28.0541,15.7817,0.0750202,-0.674928,0.094382,2.31215,1.16399e-06,0.948371
1455,-474.934,2,29.6706,28.0541,15.8417,0.0750488,-0.675428,0.0947091,2.31163,1.16299e-06,0.950083
1456,-485.715,2,29.662,28.0541,15.9091,0.0750449,-0.675053,0.0949504,2.31032,1.16372e-06,0.947361
1457,-486.846,2,29.6362,28.0541,15.9186,0.0750318,-0.674108,0.0952004,2.31149,1.16319e-06,0.945765
1458,-481.81,2,29.6213,28.0541,15.9327,0.0750071,-0.67363,0.0954639,2.31899,1.16232e-06,0.944991
1459,-488.675,2,29.6289,28.0541,15.9685,0.0749422,-0.673887,0.0957196,2.32166,1.16124e-06,0.945282
1460,-487.733,2,29.6512,28.0541,15.9271,0.0748785,-0.674663,0.0958163,2.32294,1.16476e-06,0.944132
1461,-486.811,2,29.6566,28.0541,15.9246,0.0748475,-0.674869,0.0960097,2.32544,1.16408e-06,0.942488
1462,-494.687,2,29.6555,28.0541,15.952,0.074784,-0.674794,0.095981,2.3298,1.1603e-06,0.942275
1463,-481.281,2,29.6276,28.0541,15.9392,0.0748135,-0.673849,0.096073,2.33489,1.15994e-06,0.941248
1464,-486.523,2,29.6208,28.0541,15.9315,0.0748177,-0.673759,0.0962108,2.33736,1.15886e-06,0.940559
1465,-483.665,2,29.6408,28.0541,15.9264,0.0747853,-0.674559,0.0962553,2.3364,1.16202e-06,0.941155
1466,-492.383,2,29.6642,28.0541,15.9265,0.0747269,-0.675237,0.0962455,2.3344,1.16105e-06,0.940924
1467,-489.649,2,29.6781,28.0541,15.9329,0.0747038,-0.675668,0.0962575,2.33503,1.16057e-06,0.940402
1468,-494.734,2,29.6699,28.0541,15.95,0.0746554,-0.675402,0.0961499,2.33898,1.15963e-06,0.940824
1469,-485.011,2,29.6795,28.0541,15.9635,0.0746608,-0.675705,0.0961133,2.33629,1.16296e-06,0.940557
1470,-485.155,2,29.6835,28.0541,15.959,0.0746452,-0.675921,0.0960842,2.33339,1.1671e-06,0.939831
1471,-487.833,2,29.6756,28.0541,15.9591,0.0746626,-0.675796,0.0959187,2.32965,1.1662e-06,0.940566
1472,-477.048,2,29.6612,28.0541,16.0169,0.0746805,-0.675497,0.0958192,2.32883,1.16631e-06,0.94516
1473,-480.201,2,29.6488,28.0541,16.0345,0.0746715,-0.675171,0.0957842,2.33081,1.16549e-06,0.948172
1474,-486.974,2,29.6536,28.0541,16.0523,0.0746958,-0.675438,0.0956482,2.33138,1.1647e-06,0.947508
1475,-484.467,2,29.6383,28.0541,16.0973,0.0747508,-0.6751,0.0955496,2.33134,1.16368e-06,0.948093
1476,-485.833,2,29.617,28.0541,16.0932,0.074782,-0.674437,0.0954139,2.3333,1.16294e-06,0.947358
1477,-482.557,2,29.6089,28.0541,16.0878,0.0748507,-0.674046,0.0952211,2.33284,1.16264e-06,0.946439
1478,-487.061,2,29.6095,28.0541,16.0732,0.0748741,-0.674092,0.0951279,2.32937,1.16303e-06,0.945979
1479,-489.714,2,29.6128,28.0541,16.0791,0.0749237,-0.674212,0.0950084,2.32779,1.161e-06,0.945346
1480,-476.49,2,29.5988,28.0541,16.071,0.0749864,-0.673812,0.0949208,2.32734,1.16332e-06,0.945653
1481,-485.413,2,29.6063,28.0541,16.0559,0.0750354,-0.673993,0.0947761,2.3279,1.16207e-06,0.944439
1482,-483.195,2,29.5958,28.0541,16.0475,0.0750713,-0.673509,0.0946253,2.32788,1.16196e-06,0.94506
1483,-478.634,2,29.6196,28.0541,16.0551,0.0751318,-0.67425,0.0945981,2.32882,1.16273e-06,0.944223
1484,-482.209,2,29.646,28.0541,16.0398,0.0751648,-0.675071,0.094641,2.32953,1.16234e-06,0.943047
1485,-485.384,2,29.6516,28.0541,16.0561,0.0751908,-0.675215,0.0945868,2.33072,1.1613e-06,0.942541
1486,-480.024,2,29.6603,28.0541,16.0642,0.0752056,-0.675456,0.0946678,2.32918,1.16151e-06,0.943816
1487,-495.108,2,29.6599,28.0541,16.0324,0.0751558,-0.675415,0.0946599,2.32795,1.1599e-06,0.944452
1488,-489.584,2,29.6579,28.0541,16.0234,0.0751466,-0.675264,0.0946091,2.32472,1.16078e-06,0.944109
1489,-485.003,2,29.671,28.0541,16.0304,0.0751552,-0.67556,0.0945674,2.31922,1.16263e-06,0.944023
1490,-498.354,2,29.6856,28.0541,16.0156,0.0751326,-0.675817,0.0945809,2.31422,1.16029e-06,0.943545
1491,-481.415,2,29.6981,28.0541,15.999,0.0751473,-0.676099,0.0946506,2.31071,1.16231e-06,0.943173
1492,-484.413,2,29.6958,28.0541,15.9737,0.0751508,-0.675958,0.0947186,2.30862,1.16302e-06,0.942705
1493,-475.314,2,29.6885,28.0541,15.9212,0.0751851,-0.675671,0.0948799,2.3077,1.16375e-06,0.942317
1494,-477.554,2,29.6953,28.0541,15.9342,0.0752088,-0.676008,0.0950305,2.30776,1.16299e-06,0.943139
1495,-470.231,2,29.6851,28.0541,15.9621,0.0752337,-0.675748,0.0952021,2.3123,1.16547e-06,0.942217
1496,-483.744,2,29.675,28.0541,15.9371,0.0752333,-0.675545,0.0952538,2.31495,1.16615e-06,0.941689
1497,-488.56,2,29.6614,28.0541,15.9168,0.0752123,-0.675197,0.0952931,2.31662,1.16593e-06,0.940762
1498,-495.353,2,29.651,28.0541,15.9112,0.0751731,-0.674889,0.0953683,2.31492,1.16543e-06,0.940538
1499,-478.514,2,29.6548,28.0541,15.8989,0.0751985,-0.674942,0.0954027,2.31403,1.1656e-06,0.940467
1500,-484.138,2,29.6513,28.0541,15.9143,0.0751955,-0.67478,0.0953603,2.31394,1.16601e-06,0.940466
1501,-483.532,2,29.6513,28.0541,15.9175,0.0751983,-0.674779,0.0953429,2.31367,1.16607e-06,0.940748
1502,-480.435,2,29.6512,28.0541,15.9241,0.0751992,-0.674782,0.095335,2.31382,1.16608e-06,0.941015
1503,-480.174,2,29.6512,28.0541,15.9268,0.0752011,-0.674794,0.095321,2.31411,1.166e-06,0.941272
1504,-483.103,2,29.6503,28.0541,15.9243,0.0752031,-0.674773,0.0953092,2.31392,1.16604e-06,0.941301
1505,-488.775,2,29.6497,28.0541,15.9243,0.0752007,-0.674747,0.0953115,2.31375,1.16615e-06,0.941303
1506,-491.65,2,29.6477,28.0541,15.9201,0.0752008,-0.674683,0.0953128,2.31369,1.16593e-06,0.941208
1507,-488.561,2,29.6465,28.0541,15.9193,0.0752024,-0.67464,0.0953049,2.3135,1.16587e-06,0.941321
1508,-485.645,2,29.6457,28.0541,15.9143,0.0752041,-0.674628,0.0952931,2.31295,1.16581e-06,0.941506
1509,-487.495,2,29.6452,28.0541,15.9144,0.0752061,-0.674626,0.0952777,2.31254,1.16562e-06,0.941679
1510,-483.36,2,29.6468,28.0541,15.9101,0.0752077,-0.674679,0.0952745,2.31253,1.16571e-06,0.941719
1511,-477.702,2,29.647,28.0541,15.9101,0.0752052,-0.674688,0.0952582,2.31306,1.1663e-06,0.941738
1512,-482.857,2,29.6481,28.0541,15.912,0.0752056,-0.674719,0.0952363,2.31302,1.16664e-06,0.941746
1513,-482.121,2,29.6468,28.0541,15.91,0.075207,-0.674688,0.095232,2.31278,1.16685e-06,0.941705
1514,-489.388,2,29.6468,28.0541,15.9065,0.0752061,-0.674696,0.0952114,2.31248,1.16684e-06,0.941836
1515,-479.132,2,29.6446,28.0541,15.9061,0.0752076,-0.674623,0.0951999,2.31256,1.16692e-06,0.941971
1516,-489.879,2,29.6433,28.0541,15.9075,0.0752091,-0.674583,0.0951845,2.31247,1.16684e-06,0.941899
1517,-480.658,2,29.6426,28.0541,15.9057,0.0752119,-0.67457,0.0951606,2.31226,1.16709e-06,0.941901
1518,-478.823,2,29.6407,28.0541,15.9037,0.0752183,-0.674524,0.0951485,2.312,1.16736e-06,0.941967
1519,-483.315,2,29.6388,28.0541,15.9047,0.0752223,-0.674468,0.0951345,2.31166,1.16713e-06,0.942127
1520,-478.14,2,29.6376,28.0541,15.9041,0.0752255,-0.67443,0.0951134,2.31193,1.16725e-06,0.942184
1521,-485.329,2,29.6373,28.0541,15.9026,0.0752255,-0.674421,0.0950872,2.31177,1.16735e-06,0.942296
1522,-490.509,2,29.6371,28.0541,15.9023,0.0752272,-0.674412,0.095068,2.31207,1.16685e-06,0.942364
1523,-491.41,2,29.6371,28.0541,15.8996,0.0752226,-0.674403,0.0950647,2.31193,1.16684e-06,0.942397
1524,-489.102,2,29.6381,28.0541,15.8971,0.0752197,-0.674427,0.0950515,2.31224,1.16688e-06,0.942327
1525,-478.825,2,29.6387,28.0541,15.8971,0.0752192,-0.67444,0.0950419,2.31279,1.167e-06,0.942436
1526,-486.787,2,29.6403,28.0541,15.8946,0.0752146,-0.674485,0.0950426,2.31296,1.16725e-06,0.942313
1527,-490.198,2,29.6401,28.0541,15.8984,0.0752082,-0.674483,0.0950398,2.31293,1.16735e-06,0.942336
1528,-480.589,2,29.6384,28.0541,15.9025,0.0752072,-0.674426,0.0950403,2.31321,1.16748e-06,0.942407
1529,-479.224,2,29.6374,28.0541,15.9095,0.0752088,-0.674384,0.095036,2.31346,1.16755e-06,0.942608
1530,-484.747,2,29.6376,28.0541,15.9141,0.0752103,-0.674401,0.0950396,2.31338,1.16742e-06,0.942677
1531,-489.829,2,29.6352,28.0541,15.9204,0.0752098,-0.674326,0.0950408,2.31334,1.16721e-06,0.942648
1532,-490.563,2,29.6346,28.0541,15.9267,0.0752076,-0.674293,0.0950327,2.31342,1.16711e-06,0.942551
1533,-484.176,2,29.6347,28.0541,15.9291,0.0752088,-0.674297,0.0950219,2.31357,1.16727e-06,0.942411
1534,-484.956,2,29.6362,28.0541,15.9322,0.0752059,-0.674363,0.0950122,2.31357,1.16762e-06,0.94228
1535,-489.205,2,29.6361,28.0541,15.9328,0.0752014,-0.67436,0.0950134,2.31386,1.16747e-06,0.942309
1536,-490.054,2,29.6353,28.0541,15.9337,0.0751941,-0.674339,0.0950041,2.31436,1.16756e-06,0.942303
1537,-483.86,2,29.6356,28.0541,15.9335,0.0751892,-0.674349,0.0949943,2.31514,1.16793e-06,0.942214
1538,-481.388,2,29.6338,28.0541,15.934,0.0751872,-0.674289,0.0949954,2.31533,1.16795e-06,0.942353
1539,-488.742,2,29.6341,28.0541,15.9329,0.0751859,-0.674298,0.0949882,2.31518,1.16781e-06,0.942368
1540,-485.213,2,29.635,28.0541,15.9298,0.0751842,-0.67435,0.0949932,2.3153,1.16768e-06,0.9425
1541,-490.394,2,29.6355,28.0541,15.9321,0.0751764,-0.674377,0.0950071,2.31559,1.16739e-06,0.942727
1542,-491.607,2,29.6361,28.0541,15.9306,0.0751719,-0.674406,0.0950192,2.31556,1.16724e-06,0.94273
1543,-480.947,2,29.6346,28.0541,15.9333,0.075172,-0.674339,0.0950287,2.31564,1.16716e-06,0.942957
1544,-480.701,2,29.6352,28.0541,15.9362,0.075173,-0.674348,0.0950208,2.31565,1.16732e-06,0.942983
1545,-477.359,2,29.6365,28.0541,15.938,0.075177,-0.674372,0.0950228,2.31554,1.16723e-06,0.94305
1546,-495.383,2,29.6355,28.0541,15.9332,0.0751737,-0.674322,0.095033,2.31513,1.16693e-06,0.942846
1547,-490.204,2,29.6367,28.0541,15.9327,0.0751744,-0.674335,0.0950476,2.31441,1.16682e-06,0.942736
1548,-482.139,2,29.6384,28.0541,15.9332,0.0751772,-0.674365,0.0950516,2.31388,1.16725e-06,0.942638
1549,-488.86,2,29.6385,28.0541,15.932,0.0751731,-0.674357,0.0950622,2.31371,1.16737e-06,0.94252
1550,-484.796,2,29.6396,28.0541,15.9308,0.0751713,-0.674383,0.0950698,2.31403,1.16753e-06,0.942328
1551,-484.392,2,29.6405,28.0541,15.9331,0.0751695,-0.6744,0.0950705,2.31493,1.16755e-06,0.942132
1552,-476.122,2,29.6399,28.0541,15.9343,0.0751712,-0.674383,0.0950797,2.31525,1.1679e-06,0.94194
1553,-480.279,2,29.6416,28.0541,15.9347,0.0751662,-0.674435,0.0950978,2.31547,1.1681e-06,0.942047
1554,-482.955,2,29.6438,28.0541,15.9373,0.0751665,-0.674508,0.0951117,2.31563,1.16813e-06,0.94211
1555,-485.43,2,29.6429,28.0541,15.9385,0.0751657,-0.674469,0.0951308,2.31539,1.16791e-06,0.942205
1556,-487.73,2,29.643,28.0541,15.9386,0.0751637,-0.674457,0.0951401,2.31577,1.16771e-06,0.942103
1557,-490.507,2,29.6432,28.0541,15.9371,0.0751582,-0.674439,0.0951608,2.31615,1.16771e-06,0.941979
1558,-491.781,2,29.6419,28.0541,15.9348,0.0751539,-0.674386,0.0951768,2.31649,1.16762e-06,0.941737
1559,-486.124,2,29.6449,28.0541,15.9336,0.0751597,-0.674468,0.0951844,2.31657,1.16749e-06,0.941433
1560,-488.775,2,29.6474,28.0541,15.9331,0.075156,-0.674541,0.0951918,2.31653,1.16767e-06,0.941228
1561,-489.035,2,29.6474,28.0541,15.9314,0.0751559,-0.674536,0.0951885,2.31654,1.16747e-06,0.941234
1562,-486.08,2,29.6464,28.0541,15.9282,0.0751595,-0.674519,0.0951806,2.31644,1.16734e-06,0.94118
1563,-485.488,2,29.6441,28.0541,15.9276,0.0751591,-0.674454,0.0951823,2.31661,1.16753e-06,0.941193
1564,-484.76,2,29.6444,28.0541,15.9272,0.0751582,-0.674463,0.0951819,2.31646,1.16785e-06,0.941113
1565,-486.866,2,29.6463,28.0541,15.9268,0.0751569,-0.674517,0.0951841,2.31643,1.16788e-06,0.941022
1566,-488.341,2,29.6481,28.0541,15.9285,0.0751576,-0.674563,0.095188,2.31639,1.1678e-06,0.940916
1567,-487.694,2,29.6478,28.0541,15.9294,0.0751564,-0.674556,0.0951944,2.31649,1.16761e-06,0.940844
1568,-494.247,2,29.6483,28.0541,15.931,0.0751554,-0.674558,0.095203,2.31643,1.16723e-06,0.940688
1569,-481.327,2,29.6488,28.0541,15.9333,0.0751568,-0.674561,0.0952089,2.31649,1.16716e-06,0.940679
1570,-491.683,2,29.6477,28.0541,15.9331,0.0751525,-0.674527,0.0952093,2.31625,1.16711e-06,0.940689
1571,-477.602,2,29.6467,28.0541,15.9363,0.0751543,-0.67449,0.095225,2.31576,1.16735e-06,0.940829
1572,-487.093,2,29.6445,28.0541,15.9372,0.0751514,-0.674428,0.0952313,2.31571,1.1675e-06,0.940784
1573,-486.928,2,29.6436,28.0541,15.9413,0.075146,-0.674396,0.0952338,2.31562,1.16758e-06,0.941069
1574,-484.095,2,29.6424,28.0541,15.9445,0.0751434,-0.674365,0.0952356,2.31565,1.16754e-06,0.941233
1575,-482.749,2,29.642,28.0541,15.949,0.0751425,-0.674353,0.0952356,2.31557,1.16756e-06,0.94147
1576,-483.46,2,29.6412,28.0541,15.9483,0.0751406,-0.67433,0.095242,2.31545,1.16769e-06,0.941459
1577,-491.73,2,29.6395,28.0541,15.9482,0.0751347,-0.674278,0.0952458,2.31557,1.16773e-06,0.941388
1578,-492.555,2,29.6392,28.0541,15.9443,0.0751318,-0.674275,0.0952442,2.31515,1.16766e-06,0.941351
1579,-491.614,2,29.6383,28.0541,15.9405,0.0751298,-0.674237,0.0952522,2.31468,1.16761e-06,0.941408
1580,-483.217,2,29.6372,28.0541,15.9379,0.0751286,-0.67419,0.0952565,2.31449,1.1677e-06,0.941448
1581,-489.538,2,29.6402,28.0541,15.9401,0.0751259,-0.674291,0.0952698,2.31422,1.16771e-06,0.941357
1582,-494.026,2,29.6407,28.0541,15.9405,0.0751195,-0.674301,0.0952777,2.31416,1.16747e-06,0.941345
1583,-483.418,2,29.6412,28.0541,15.9355,0.075119,-0.674304,0.0952853,2.31422,1.16746e-06,0.941471
1584,-487.025,2,29.6416,28.0541,15.9324,0.0751143,-0.6743,0.0952888,2.31422,1.1675e-06,0.941574
1585,-486.04,2,29.6425,28.0541,15.9324,0.0751109,-0.674315,0.0952848,2.31401,1.16761e-06,0.941736
1586,-494.911,2,29.6429,28.0541,15.9338,0.0751085,-0.674323,0.0952893,2.314,1.16737e-06,0.941603
1587,-488.905,2,29.6429,28.0541,15.936,0.0751093,-0.674336,0.0953025,2.3138,1.1671e-06,0.941569
1588,-488.556,2,29.6441,28.0541,15.935,0.0751079,-0.674389,0.0952963,2.31361,1.16711e-06,0.941581
1589,-485.93,2,29.6439,28.0541,15.9344,0.0751085,-0.674394,0.0952818,2.31339,1.16693e-06,0.941798
1590,-484.371,2,29.6432,28.0541,15.9326,0.0751088,-0.674372,0.0952731,2.31361,1.1667e-06,0.942048
1591,-484.027,2,29.6413,28.0541,15.9336,0.0751099,-0.674319,0.0952773,2.31385,1.16641e-06,0.942184
1592,-485.627,2,29.6411,28.0541,15.9375,0.0751117,-0.674305,0.0952843,2.3138,1.16604e-06,0.94223
1593,-489.904,2,29.6405,28.0541,15.9394,0.0751122,-0.674273,0.0952932,2.31346,1.1659e-06,0.9422
1594,-482.637,2,29.6416,28.0541,15.9407,0.0751083,-0.674296,0.0953029,2.31386,1.16605e-06,0.942167
1595,-484.867,2,29.6414,28.0541,15.9399,0.0751093,-0.674273,0.0953081,2.31399,1.16609e-06,0.942072
1596,-484.027,2,29.6425,28.0541,15.9389,0.0751086,-0.674297,0.095321,2.3139,1.16628e-06,0.941937
1597,-486.529,2,29.6441,28.0541,15.938,0.0751097,-0.674333,0.0953334,2.31389,1.16629e-06,0.941755
1598,-483.657,2,29.6464,28.0541,15.9354,0.0751093,-0.674391,0.0953239,2.31369,1.16679e-06,0.941607
1599,-482.275,2,29.6466,28.0541,15.9345,0.07511,-0.674394,0.0953315,2.31366,1.16698e-06,0.941486
1600,-489.079,2,29.6482,28.0541,15.9357,0.0751055,-0.674438,0.0953271,2.31383,1.16729e-06,0.941341
1601,-484.578,2,29.6476,28.0541,15.9366,0.0751093,-0.674402,0.0953258,2.31402,1.16716e-06,0.941259
1602,-480.657,2,29.6483,28.0541,15.9353,0.0751121,-0.674419,0.0953389,2.31418,1.16704e-06,0.941169
1603,-481.286,2,29.6472,28.0541,15.9333,0.075113,-0.674367,0.0953469,2.31444,1.16719e-06,0.940971
1604,-492.872,2,29.6484,28.0541,15.9306,0.0751096,-0.674387,0.0953495,2.31447,1.16707e-06,0.940908
1605,-482.469,2,29.6481,28.0541,15.9271,0.0751131,-0.67436,0.095363,2.31429,1.16706e-06,0.940835
1606,-479.869,2,29.6487,28.0541,15.9274,0.0751138,-0.674381,0.0953781,2.31425,1.167e-06,0.940879
1607,-479.823,2,29.649,28.0541,15.9269,0.0751149,-0.674372,0.0953874,2.31424,1.16715e-06,0.940848
1608,-489.193,2,29.6485,28.0541,15.9253,0.0751102,-0.674347,0.0953928,2.31424,1.1671e-06,0.940866
1609,-480.386,2,29.6474,28.0541,15.9261,0.075111,-0.674303,0.0953984,2.31427,1.16719e-06,0.9409
1610,-482.524,2,29.6472,28.0541,15.9223,0.0751112,-0.674289,0.0954054,2.31435,1.16727e-06,0.940821
1611,-483.113,2,29.6475,28.0541,15.9231,0.0751127,-0.674289,0.0954172,2.31418,1.16712e-06,0.940901
1612,-484.226,2,29.6465,28.0541,15.9221,0.0751136,-0.674238,0.0954175,2.31455,1.16689e-06,0.940798
1613,-479.046,2,29.6471,28.0541,15.9259,0.0751131,-0.67426,0.0954241,2.31499,1.16701e-06,0.940877
1614,-477.641,2,29.6486,28.0541,15.9291,0.0751143,-0.674308,0.0954312,2.3153,1.16687e-06,0.941031
1615,-487.933,2,29.6492,28.0541,15.9313,0.0751107,-0.674328,0.0954246,2.31544,1.16697e-06,0.941061
1616,-488.084,2,29.6499,28.0541,15.931,0.0751088,-0.674353,0.0954153,2.31532,1.16719e-06,0.941008
1617,-491.248,2,29.6498,28.0541,15.9335,0.0751095,-0.674356,0.0954059,2.31525,1.16688e-06,0.941037
1618,-482.193,2,29.6499,28.0541,15.9367,0.0751119,-0.674361,0.0954099,2.31521,1.16673e-06,0.941108
1619,-481.561,2,29.6495,28.0541,15.9392,0.0751109,-0.674342,0.095412,2.31553,1.16679e-06,0.941121
1620,-479.844,2,29.6509,28.0541,15.9428,0.0751133,-0.674382,0.0954113,2.31587,1.16691e-06,0.941012
1621,-481.908,2,29.6506,28.0541,15.9457,0.0751167,-0.674376,0.0954147,2.31586,1.16685e-06,0.940951
1622,-493.155,2,29.6512,28.0541,15.9456,0.0751096,-0.674391,0.0954199,2.31601,1.1668e-06,0.94085
1623,-488.407,2,29.6527,28.0541,15.9441,0.0751056,-0.674424,0.0954218,2.31608,1.16683e-06,0.94081
1624,-492.365,2,29.6532,28.0541,15.9444,0.0751028,-0.674434,0.095413,2.31603,1.16683e-06,0.940848
1625,-485.219,2,29.653,28.0541,15.9481,0.0750985,-0.674428,0.0954144,2.31601,1.16698e-06,0.94101
1626,-489.017,2,29.6526,28.0541,15.9501,0.0750949,-0.674417,0.0954176,2.3161,1.16694e-06,0.940982
1627,-480.041,2,29.6514,28.0541,15.9516,0.0750945,-0.674395,0.0954232,2.31678,1.16696e-06,0.940929
1628,-479.957,2,29.6509,28.0541,15.9504,0.0750967,-0.674402,0.0954394,2.31702,1.16673e-06,0.940954
1629,-479.857,2,29.6516,28.0541,15.9489,0.0750963,-0.67444,0.0954402,2.31733,1.16686e-06,0.941045
1630,-486.613,2,29.6526,28.0541,15.9486,0.0750928,-0.674481,0.0954507,2.31724,1.16693e-06,0.941147
1631,-487.794,2,29.6525,28.0541,15.9515,0.075087,-0.674474,0.0954576,2.31749,1.16703e-06,0.941085
1632,-488.128,2,29.6553,28.0541,15.9518,0.0750871,-0.674561,0.0954695,2.31754,1.16676e-06,0.941046
1633,-485.747,2,29.6566,28.0541,15.9512,0.0750848,-0.6746,0.0954792,2.31767,1.16669e-06,0.94105
1634,-480.427,2,29.657,28.0541,15.9494,0.0750863,-0.674616,0.0954787,2.31758,1.16687e-06,0.940993
1635,-487.209,2,29.6577,28.0541,15.9502,0.0750828,-0.674649,0.0954753,2.31758,1.16697e-06,0.941044
1636,-489.314,2,29.6584,28.0541,15.9506,0.0750798,-0.674673,0.0954667,2.31761,1.16693e-06,0.9411
1637,-475.83,2,29.6576,28.0541,15.9492,0.0750812,-0.674653,0.0954701,2.31791,1.167e-06,0.941291
1638,-479.481,2,29.657,28.0541,15.9473,0.0750801,-0.674624,0.0954707,2.31828,1.16697e-06,0.941489
1639,-472.896,2,29.6563,28.0541,15.9453,0.0750829,-0.67459,0.0954814,2.31827,1.16738e-06,0.941494
1640,-480.529,2,29.6556,28.0541,15.9416,0.075081,-0.674554,0.0954944,2.31849,1.16749e-06,0.941521
1641,-479.87,2,29.6553,28.0541,15.9376,0.0750818,-0.674536,0.0955007,2.31901,1.16753e-06,0.941458
