iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,461.758,2,24.1397,22.6511,9.81639,1.66156,0.0620504,-0.502541,0.226633,0.798458,0.179859,0.626527
700,451.645,2,24.2547,22.735,9.79152,1.69483,0.0591152,-0.510818,0.222896,0.745225,0.179076,0.637271
701,448.736,2,24.1421,22.7992,9.75245,1.69484,0.0592369,-0.504553,0.218721,0.735766,0.171437,0.616554
702,453.6,2,25.0255,23.0936,9.75853,1.67941,0.0608465,-0.544086,0.222115,0.723743,0.174573,0.595154
703,454.194,2,24.7396,23.0208,9.5662,1.66574,0.0599554,-0.536436,0.226951,0.728374,0.181828,0.595855
704,444.841,2,24.6686,22.8738,9.49895,1.6587,0.0586842,-0.53086,0.225104,0.716182,0.181453,0.581022
705,437.837,2,24.2465,22.8109,9.69441,1.63297,0.057328,-0.512725,0.223571,0.693405,0.185469,0.564556
706,437.352,2,23.8783,23.0067,9.69638,1.59076,0.0570586,-0.496313,0.225649,0.712942,0.180922,0.561448
707,440.325,2,24.2901,22.9063,9.97603,1.57981,0.0572485,-0.511437,0.224886,0.747958,0.172012,0.566021
708,442.188,2,24.1802,22.8419,10.2569,1.59407,0.0560346,-0.508003,0.226919,0.782934,0.167851,0.562196
709,444.898,2,23.9766,22.7137,10.2976,1.5941,0.0579249,-0.50049,0.228849,0.756475,0.169207,0.556448
710,447.446,2,24.0079,22.6799,10.4848,1.62651,0.0576143,-0.505078,0.229772,0.790179,0.167744,0.529569
711,449.116,2,23.915,22.6493,10.6052,1.63935,0.0590681,-0.502693,0.230667,0.797523,0.167713,0.505971
712,444.894,2,23.7811,22.7151,10.6612,1.61626,0.0600894,-0.493939,0.231935,0.785221,0.167514,0.509901
713,453.091,2,24.0856,22.8422,10.3847,1.61632,0.0621321,-0.507963,0.231772,0.811523,0.165151,0.505621
714,452.239,2,24.5312,22.8722,10.4247,1.61634,0.0625566,-0.528406,0.229824,0.812419,0.165995,0.519018
715,449.027,2,24.4154,22.6691,10.2636,1.63694,0.0595539,-0.521655,0.233086,0.769815,0.172018,0.551964
716,449.739,2,24.5664,22.6546,10.1939,1.62836,0.0583718,-0.526747,0.23267,0.772707,0.179838,0.56501
717,458.432,2,24.5375,22.5092,10.2289,1.60353,0.0607189,-0.521608,0.230267,0.777612,0.18376,0.599899
718,454.718,2,24.7176,22.5287,9.87026,1.6512,0.0572425,-0.525393,0.224253,0.774335,0.189883,0.628485
719,456.927,2,24.6251,22.6079,9.84267,1.67451,0.0565579,-0.52503,0.224215,0.783501,0.187877,0.633772
720,461.968,2,24.2693,22.5596,10.1107,1.65398,0.0587301,-0.515265,0.223427,0.803561,0.193855,0.62733
721,460.514,2,24.0602,22.4946,10.0836,1.68198,0.0591848,-0.507288,0.222932,0.796024,0.186937,0.63138
722,441.204,2,24.2096,22.5285,9.90388,1.67161,0.0578173,-0.510142,0.21885,0.777539,0.17832,0.611348
723,438.037,2,24.1921,22.6216,9.77013,1.65561,0.0562923,-0.510742,0.219139,0.761932,0.172691,0.597817
724,442.654,2,24.183,22.5137,10.0496,1.65559,0.0556158,-0.510534,0.223354,0.74404,0.172187,0.590211
725,440.6,2,24.0149,22.6942,9.81606,1.65558,0.0549657,-0.505073,0.225675,0.740575,0.165503,0.592501
726,445.986,2,24.023,22.7024,9.90199,1.66411,0.0551715,-0.508485,0.223232,0.743065,0.164725,0.592689
727,447.752,2,23.7748,22.5611,10.0508,1.63806,0.0567509,-0.498042,0.225855,0.757003,0.165292,0.587662
728,443.685,2,23.7676,22.4668,10.0868,1.63805,0.0560867,-0.497832,0.224932,0.741581,0.164792,0.604498
729,447.812,2,23.6341,22.4296,9.96838,1.61702,0.0574477,-0.49475,0.225058,0.720023,0.169326,0.615978
730,442.908,2,23.622,22.3645,9.96538,1.64126,0.0552745,-0.489154,0.229445,0.719072,0.170186,0.601016
731,444.722,2,23.9215,22.3014,10.2595,1.64891,0.0540935,-0.497469,0.230453,0.722549,0.177755,0.590726
732,437.862,2,23.827,22.2656,10.378,1.64886,0.052527,-0.495821,0.227017,0.746109,0.180606,0.571029
733,440.21,2,24.2414,22.1235,10.7428,1.64885,0.052438,-0.516538,0.22343,0.749234,0.182697,0.559996
734,435.746,2,24.2114,21.9733,10.6679,1.68269,0.0489115,-0.512625,0.22527,0.763112,0.17546,0.557108
735,443.882,2,24.4551,21.9919,10.7177,1.69295,0.049242,-0.52305,0.22477,0.778471,0.173121,0.558149
736,437.349,2,24.6653,21.7975,10.774,1.7007,0.0488217,-0.532986,0.226401,0.764804,0.172961,0.540794
737,440.162,2,24.4845,21.6226,10.9907,1.70068,0.0487142,-0.526176,0.224902,0.75678,0.178033,0.541902
738,441.715,2,24.4512,21.6286,11.083,1.70068,0.0488823,-0.524301,0.223432,0.749665,0.184066,0.542174
739,438.733,2,24.6404,21.5848,11.2892,1.70066,0.0482896,-0.53252,0.22189,0.758643,0.188487,0.534928
740,442.969,2,24.476,21.5492,11.4957,1.65544,0.0498178,-0.52922,0.220432,0.803683,0.192722,0.532242
741,451.168,2,24.6394,21.6237,11.5863,1.65547,0.0512161,-0.538482,0.22067,0.838953,0.197712,0.521262
742,449.303,2,24.558,21.5748,11.7512,1.67642,0.0503229,-0.53255,0.22215,0.83539,0.200875,0.529262
743,446.72,2,24.2982,21.6278,11.6545,1.66653,0.0507695,-0.520171,0.226224,0.83311,0.199336,0.531963
744,436.923,2,24.5259,21.7124,11.4379,1.65583,0.0496283,-0.530589,0.226028,0.817959,0.198494,0.532527
745,444.942,2,24.4118,21.7587,11.1213,1.66759,0.0483801,-0.52462,0.226339,0.816159,0.196809,0.557627
746,446.111,2,24.3565,21.7381,11.0405,1.66761,0.0496097,-0.52088,0.22915,0.816862,0.191706,0.554918
747,439.747,2,24.4972,21.7034,11.047,1.67862,0.0492472,-0.527902,0.228227,0.797676,0.189328,0.543639
748,441.94,2,24.8713,21.6656,11.213,1.6997,0.0488699,-0.541214,0.228503,0.788078,0.18432,0.539478
749,436.107,2,25.0203,21.8483,11.2426,1.6997,0.0488178,-0.548246,0.225869,0.765516,0.182396,0.534785
750,445.496,2,24.773,21.9941,11.1483,1.72239,0.049025,-0.537684,0.222073,0.755167,0.180009,0.547814
751,439.559,2,24.618,22.1605,10.983,1.71029,0.0490938,-0.531392,0.222092,0.749272,0.177252,0.560637
752,449.471,2,24.5764,22.3154,10.6915,1.73679,0.0488522,-0.528864,0.22511,0.774498,0.174925,0.552049
753,439.346,2,24.812,22.328,10.7613,1.75706,0.0475343,-0.53875,0.225832,0.760503,0.172815,0.54552
754,441.698,2,24.9206,22.3315,10.7795,1.7705,0.0463592,-0.53977,0.226845,0.763967,0.170057,0.553079
755,438.263,2,24.845,22.3713,10.836,1.75769,0.0471559,-0.535693,0.228213,0.748665,0.167221,0.551127
756,447.463,2,25.0952,22.2119,10.7678,1.76678,0.0481664,-0.544243,0.228737,0.745374,0.163875,0.559838
757,431.706,2,24.9991,22.1076,10.9322,1.73597,0.0473726,-0.541628,0.227773,0.730018,0.167122,0.566781
758,443.435,2,24.868,21.9868,11.0502,1.72926,0.0487221,-0.538525,0.22635,0.715388,0.167439,0.576456
759,450.417,2,24.7837,22.0062,10.955,1.76501,0.0481042,-0.539473,0.223719,0.717177,0.167313,0.592587
760,458.433,2,24.5507,22.1338,10.7656,1.765,0.0503795,-0.532022,0.222676,0.726011,0.173347,0.588757
761,440.515,2,24.651,22.1006,10.6676,1.75219,0.0499843,-0.534393,0.223558,0.740758,0.174421,0.566508
762,445.738,2,24.647,22.1649,10.7407,1.75217,0.0497757,-0.531176,0.226301,0.743713,0.17549,0.565031
763,439.058,2,24.3853,22.3485,10.6056,1.71315,0.050658,-0.519812,0.225601,0.738247,0.181508,0.553647
764,444.18,2,24.3952,22.3254,10.5475,1.69128,0.0525424,-0.519955,0.225428,0.719294,0.179367,0.562012
765,439.957,2,24.1234,22.3082,10.441,1.68083,0.0521083,-0.511986,0.22417,0.712018,0.180452,0.569917
766,444.544,2,23.8788,22.4795,10.4145,1.66116,0.0536735,-0.497549,0.224768,0.717186,0.179476,0.569287
767,438.829,2,24.1913,22.5407,10.2293,1.64239,0.0534656,-0.509213,0.222302,0.719047,0.180705,0.580804
768,446.122,2,24.4555,22.6107,10.1421,1.65794,0.0531624,-0.522174,0.220303,0.715225,0.182166,0.586988
769,447.613,2,24.5498,22.6153,10.0133,1.66497,0.0525074,-0.525657,0.222426,0.713125,0.18858,0.588226
770,456.38,2,24.5033,22.9121,9.9113,1.67151,0.0533481,-0.525226,0.223288,0.735001,0.190219,0.589473
771,454.802,2,24.3301,23.1708,9.67639,1.66533,0.0540636,-0.518373,0.225612,0.734035,0.191396,0.607469
772,449.739,2,24.2936,23.3014,9.67031,1.66533,0.0542884,-0.51747,0.227008,0.718805,0.189985,0.618604
773,444.271,2,24.1956,23.3441,9.67469,1.64618,0.053611,-0.512829,0.227381,0.732676,0.190331,0.625438
774,446.415,2,24.088,23.419,9.59952,1.62594,0.0533107,-0.507666,0.22793,0.754138,0.19368,0.626075
775,460.206,2,24.1185,23.4065,9.49855,1.62596,0.0543663,-0.510762,0.228498,0.782532,0.194742,0.631073
776,454.083,2,24.217,23.3785,9.63915,1.64499,0.0533397,-0.514258,0.228421,0.788451,0.196495,0.634926
777,441.383,2,24.3565,23.3349,9.77775,1.63296,0.051929,-0.519661,0.229113,0.799212,0.195505,0.634234
778,443.108,2,24.1123,23.3041,9.70488,1.63086,0.0508245,-0.509437,0.229006,0.784641,0.196817,0.645859
779,452.633,2,23.9356,23.2104,9.71832,1.64231,0.0513611,-0.502741,0.2302,0.773762,0.197963,0.638403
780,460.642,2,23.9076,23.0596,9.74431,1.65244,0.0529777,-0.500758,0.229586,0.764135,0.199327,0.640272
781,448.116,2,23.8737,22.9941,9.84227,1.65244,0.0526813,-0.498379,0.230141,0.754533,0.199327,0.637225
782,453.257,2,24.0043,23.0222,9.79913,1.66472,0.0519183,-0.50188,0.228498,0.768578,0.197802,0.649729
783,468.219,2,24.1425,23.052,9.6143,1.66474,0.052657,-0.505929,0.227968,0.828205,0.201493,0.656115
784,458.825,2,24.2995,23.2582,9.60967,1.66475,0.0531083,-0.512963,0.227855,0.840008,0.198808,0.665441
785,449.767,2,24.3644,23.3116,9.73437,1.66475,0.0529629,-0.516503,0.226899,0.827019,0.196656,0.660586
786,454.085,2,24.2787,23.3315,9.79591,1.65057,0.0538049,-0.51457,0.226445,0.854845,0.192222,0.652595
787,446.309,2,24.5405,23.2442,9.84892,1.63971,0.0534924,-0.527163,0.224233,0.866335,0.190573,0.644891
788,447.345,2,24.5666,23.1593,9.83501,1.62708,0.0536838,-0.528466,0.225054,0.849492,0.187817,0.654961
789,445.818,2,24.6041,23.046,9.94408,1.61535,0.0538226,-0.529777,0.225435,0.845803,0.186199,0.65137
790,447.237,2,24.3,22.9974,9.88087,1.60709,0.0543116,-0.52007,0.223803,0.830631,0.185518,0.652799
791,446.801,2,24.1627,22.9372,9.89511,1.6071,0.0550287,-0.513389,0.223647,0.813255,0.183256,0.650671
792,438.046,2,24.1524,22.9462,9.85868,1.60036,0.0543309,-0.511654,0.224333,0.816254,0.178487,0.644856
793,444.3,2,24.2118,23.0393,9.74296,1.59468,0.0545483,-0.512874,0.225412,0.810554,0.174229,0.653354
794,442.663,2,24.4056,23.0723,9.73184,1.61144,0.0533727,-0.518913,0.225715,0.800889,0.172358,0.65586
795,441.052,2,24.3786,23.0998,9.82711,1.61469,0.0524986,-0.518305,0.224481,0.824533,0.169349,0.649915
796,448.004,2,24.1557,23.0716,9.84632,1.60832,0.053679,-0.510637,0.22343,0.821466,0.169311,0.644166
797,441.894,2,24.169,23.1031,9.93264,1.60344,0.0537098,-0.509778,0.222165,0.826433,0.170676,0.633728
798,447.39,2,24.056,23.1135,9.93053,1.60345,0.0541229,-0.50596,0.222096,0.836392,0.170046,0.627369
799,453.617,2,24.1142,23.0559,9.97267,1.61081,0.0546827,-0.507245,0.224071,0.840131,0.17049,0.622731
800,447.485,2,24.1432,23.0335,9.89597,1.61084,0.0557841,-0.509296,0.224522,0.822349,0.168679,0.614755
801,449.478,2,24.1417,23.0119,9.66984,1.62071,0.0559794,-0.509616,0.224432,0.807878,0.169131,0.613331
802,448.992,2,24.0571,23.0122,9.61959,1.62712,0.0563327,-0.504892,0.224843,0.802344,0.166253,0.61655
803,447.167,2,24.0308,23.0187,9.69496,1.623,0.0566045,-0.504308,0.225746,0.80186,0.165978,0.612925
804,448.6,2,24.1301,23.0806,9.6156,1.62823,0.0565154,-0.508443,0.225605,0.783437,0.166727,0.623409
805,455.062,2,24.2218,23.1049,9.55276,1.64946,0.0559592,-0.51099,0.226828,0.778236,0.167214,0.631106
806,449.713,2,24.3686,23.1422,9.38414,1.64946,0.0556895,-0.516516,0.22676,0.78996,0.165138,0.63748
807,438.331,2,24.4702,23.145,9.34959,1.64212,0.0550695,-0.520568,0.226069,0.781228,0.163282,0.641166
808,454.612,2,24.585,23.1795,9.40367,1.64798,0.055714,-0.52448,0.225684,0.783324,0.163558,0.642205
809,448.577,2,24.3698,23.1932,9.38951,1.63412,0.0557764,-0.518474,0.22625,0.778425,0.167061,0.648239
810,448.885,2,24.4596,23.2049,9.42511,1.63411,0.0553602,-0.523298,0.225011,0.787794,0.167586,0.650456
811,443.632,2,24.3813,23.1519,9.41676,1.62972,0.0555124,-0.521459,0.224065,0.783929,0.168708,0.636758
812,449.4,2,24.3946,23.2091,9.48236,1.62175,0.0555088,-0.522471,0.225272,0.784737,0.169255,0.648531
813,438.704,2,24.4028,23.1827,9.4839,1.62122,0.0541547,-0.521836,0.226474,0.785835,0.170971,0.640806
814,451.266,2,24.5743,23.1834,9.46973,1.62481,0.0542645,-0.528049,0.227639,0.780185,0.173681,0.64104
815,440.318,2,24.6045,23.1289,9.49702,1.61889,0.0534764,-0.528902,0.22782,0.778229,0.176743,0.637131
816,446.026,2,24.6675,23.0949,9.63094,1.62449,0.0535592,-0.531906,0.228278,0.773458,0.175649,0.633503
817,445.418,2,24.5215,23.0474,9.66866,1.61299,0.0544546,-0.524131,0.228607,0.772023,0.173856,0.633459
818,450.833,2,24.6532,23.0642,9.73549,1.613,0.055303,-0.528789,0.229128,0.757848,0.175583,0.638642
819,445.361,2,24.548,23.0874,9.69213,1.60596,0.0557795,-0.524492,0.228416,0.744311,0.175829,0.645545
820,447.007,2,24.5752,23.0562,9.70972,1.59485,0.0564608,-0.526324,0.226831,0.734038,0.174976,0.662945
821,452.248,2,24.3705,23.0516,9.76661,1.58988,0.057995,-0.518984,0.225318,0.733243,0.172301,0.661354
822,443.558,2,24.4891,23.0065,9.7649,1.58989,0.0582886,-0.522148,0.224899,0.72462,0.171473,0.654052
823,439.708,2,24.5166,22.9059,9.73846,1.59327,0.0577417,-0.523853,0.224536,0.712941,0.171961,0.648801
824,452.101,2,24.4794,22.9162,9.71482,1.61019,0.0576095,-0.523861,0.223518,0.716308,0.17133,0.64541
825,440.252,2,24.7015,22.9167,9.73552,1.615,0.0568787,-0.533609,0.223842,0.716882,0.170112,0.638713
826,445.083,2,24.8332,22.8966,9.6544,1.6214,0.0565763,-0.537539,0.224904,0.715327,0.170885,0.630226
827,451.162,2,24.99,22.8963,9.56139,1.62802,0.0564095,-0.542978,0.225006,0.720686,0.172978,0.628306
828,450.114,2,24.9752,22.9332,9.56829,1.6161,0.0574785,-0.541043,0.223819,0.72351,0.1728,0.632874
829,441.604,2,24.8449,22.8839,9.50991,1.61609,0.0573612,-0.53566,0.223538,0.721019,0.171082,0.630304
830,441.868,2,24.8167,22.8358,9.6646,1.60807,0.0573626,-0.533941,0.222896,0.7253,0.172619,0.623799
831,441.914,2,24.7163,22.7527,9.7258,1.61063,0.0567043,-0.530181,0.222869,0.726412,0.172491,0.625092
832,448.3,2,24.7727,22.672,9.83808,1.63194,0.0551648,-0.53256,0.224058,0.73727,0.172695,0.623346
833,448.138,2,24.6635,22.6299,9.90525,1.63493,0.0552108,-0.528249,0.223678,0.735526,0.17208,0.630688
834,446.842,2,24.5712,22.5782,9.9205,1.63192,0.055568,-0.523863,0.223279,0.736203,0.16972,0.639533
835,442.08,2,24.4439,22.6097,9.9277,1.62351,0.0556259,-0.518614,0.223514,0.739018,0.168221,0.643193
836,445.17,2,24.3151,22.5886,9.86834,1.61951,0.0566824,-0.513887,0.223386,0.725158,0.165782,0.640892
837,450.136,2,24.1577,22.629,9.8877,1.61802,0.0578806,-0.510384,0.22227,0.710434,0.164433,0.643211
838,445.871,2,24.2703,22.7126,9.88689,1.62119,0.0578972,-0.515277,0.220451,0.709923,0.164599,0.644036
839,445.254,2,24.346,22.7449,9.8616,1.62118,0.0579383,-0.519256,0.221743,0.707505,0.163947,0.643732
840,449.952,2,24.2454,22.7341,9.85065,1.63263,0.0577281,-0.515997,0.222726,0.70666,0.164624,0.636394
841,460.754,2,24.2985,22.7933,9.93771,1.63912,0.0586093,-0.518193,0.222487,0.713108,0.164193,0.638542
842,451.635,2,24.3141,22.7711,9.95865,1.64579,0.0581596,-0.517847,0.223429,0.728884,0.163637,0.634474
843,452.795,2,24.2296,22.7837,9.90112,1.62645,0.0597606,-0.513601,0.22264,0.734281,0.162563,0.632503
844,445.533,2,24.3173,22.8401,9.82713,1.62368,0.06014,-0.515126,0.223156,0.733209,0.159556,0.632801
845,452.611,2,24.2838,22.8916,9.7696,1.62368,0.0598287,-0.513803,0.22259,0.736482,0.159479,0.65075
846,459.041,2,24.298,22.9613,9.69614,1.63969,0.0586935,-0.514492,0.223804,0.738046,0.161548,0.664791
847,461.796,2,24.4958,23.0242,9.65316,1.64116,0.0596793,-0.522481,0.222473,0.741627,0.161586,0.667697
848,454.552,2,24.5579,23.1253,9.56257,1.64116,0.05973,-0.524757,0.221501,0.749397,0.162427,0.667323
849,449.919,2,24.5186,23.153,9.43611,1.64116,0.0595335,-0.522509,0.221131,0.746056,0.164001,0.663206
850,443.899,2,24.5259,23.2361,9.39553,1.64514,0.0586573,-0.523628,0.221362,0.745223,0.163931,0.659715
851,451.379,2,24.4234,23.2941,9.36798,1.65097,0.057693,-0.519324,0.221201,0.748967,0.168667,0.655253
852,453.386,2,24.4362,23.3609,9.38751,1.6472,0.0579377,-0.519736,0.221814,0.751991,0.169062,0.655851
853,446.057,2,24.4101,23.3775,9.3857,1.65324,0.0571358,-0.519373,0.221653,0.747454,0.171037,0.651219
854,442.243,2,24.4062,23.336,9.38535,1.64988,0.0566317,-0.518733,0.221627,0.748835,0.171074,0.64817
855,448.13,2,24.293,23.364,9.39823,1.64658,0.0562307,-0.513907,0.222336,0.75673,0.171039,0.65132
856,446.463,2,24.2747,23.3864,9.39978,1.62993,0.056742,-0.513824,0.223096,0.759253,0.170858,0.651115
857,445.88,2,24.3034,23.4146,9.43135,1.62314,0.0568897,-0.515045,0.222559,0.761603,0.171009,0.649705
858,448.857,2,24.327,23.4182,9.43325,1.6178,0.0573423,-0.515321,0.22317,0.7672,0.169936,0.644989
859,438.719,2,24.3249,23.4252,9.45071,1.61339,0.057182,-0.514712,0.223814,0.756235,0.169323,0.644386
860,439.17,2,24.3812,23.398,9.47116,1.60328,0.0574025,-0.517948,0.223413,0.750608,0.169395,0.640318
861,454.028,2,24.2887,23.4118,9.45998,1.60427,0.058215,-0.514815,0.224047,0.744538,0.168971,0.637895
862,450.032,2,24.2155,23.4143,9.42455,1.60212,0.0579792,-0.511652,0.223713,0.754134,0.170516,0.639685
863,455.753,2,24.1312,23.4048,9.3865,1.59959,0.0582869,-0.508028,0.224453,0.755168,0.172117,0.643644
864,450.802,2,24.0242,23.3807,9.33376,1.5996,0.0583936,-0.503062,0.2248,0.749032,0.171827,0.650292
865,448.461,2,24.0901,23.3241,9.36143,1.60533,0.0581122,-0.506341,0.224929,0.744521,0.170361,0.657066
866,450.787,2,24.097,23.302,9.41779,1.60532,0.0579429,-0.507654,0.224404,0.744228,0.171193,0.663951
867,456.606,2,24.0713,23.2841,9.57849,1.60778,0.057999,-0.507845,0.223125,0.750392,0.172181,0.669827
868,454.825,2,24.0716,23.3156,9.54214,1.61521,0.0578116,-0.50757,0.223092,0.748252,0.172917,0.674101
869,440.053,2,24.0787,23.2695,9.546,1.60876,0.0575203,-0.507668,0.223832,0.749983,0.171191,0.672778
870,448.621,2,24.0571,23.2305,9.62481,1.60876,0.0576157,-0.50634,0.22421,0.747193,0.17069,0.673313
871,452.253,2,24.1293,23.2123,9.65442,1.6116,0.0577229,-0.50955,0.224477,0.740441,0.171095,0.675474
872,457.205,2,24.1362,23.2472,9.68081,1.60732,0.0582935,-0.509327,0.224609,0.744283,0.171617,0.677021
873,456.237,2,24.1381,23.2417,9.72179,1.61153,0.0582062,-0.508995,0.225336,0.749415,0.171275,0.679858
874,453.714,2,24.1503,23.2438,9.69525,1.61153,0.0583207,-0.509873,0.225045,0.749724,0.171877,0.680455
875,445.766,2,24.159,23.281,9.64412,1.6126,0.0578057,-0.510176,0.224835,0.755582,0.17202,0.67638
876,446.782,2,24.2049,23.2606,9.65917,1.61259,0.057466,-0.51217,0.224873,0.759282,0.172767,0.672522
877,451.024,2,24.2949,23.3179,9.6796,1.60339,0.0575934,-0.515727,0.225152,0.771964,0.172857,0.673127
878,455.462,2,24.3776,23.3243,9.72071,1.60055,0.0579426,-0.51875,0.225171,0.782104,0.173341,0.667962
879,444.246,2,24.3314,23.3519,9.71779,1.58428,0.0584342,-0.516333,0.225442,0.782176,0.174119,0.663271
880,455.063,2,24.3478,23.3631,9.76364,1.58429,0.0586437,-0.516194,0.226275,0.781427,0.175388,0.661943
881,451.339,2,24.4393,23.3096,9.82326,1.57744,0.0591353,-0.519211,0.226856,0.778765,0.176506,0.657561
882,439.98,2,24.3617,23.2687,9.8768,1.56592,0.0595666,-0.51609,0.226293,0.771324,0.175923,0.654289
883,447.153,2,24.3894,23.2428,9.9208,1.56823,0.0593892,-0.517766,0.225354,0.767534,0.175925,0.656511
884,456.208,2,24.4255,23.2934,9.87341,1.5747,0.0593414,-0.518627,0.225314,0.778433,0.17459,0.65606
885,456.414,2,24.4253,23.321,9.83967,1.57165,0.0596676,-0.517926,0.225642,0.78401,0.174796,0.657337
886,443.974,2,24.4239,23.3405,9.75317,1.56963,0.0593521,-0.517904,0.225533,0.786019,0.174846,0.655259
887,446.362,2,24.3529,23.3189,9.7566,1.57188,0.0588179,-0.515576,0.225412,0.783487,0.1761,0.656253
888,450.593,2,24.4046,23.2993,9.69253,1.57574,0.0589248,-0.518618,0.22458,0.775328,0.176872,0.654877
889,442.258,2,24.3703,23.2622,9.67669,1.57159,0.0590816,-0.516574,0.224702,0.768886,0.176373,0.65142
890,443.591,2,24.4071,23.2676,9.63211,1.57159,0.0592252,-0.518079,0.225067,0.757586,0.176568,0.646387
891,447.792,2,24.3311,23.2494,9.6024,1.57361,0.0592326,-0.515587,0.225169,0.747887,0.177845,0.644245
892,450.541,2,24.3548,23.2291,9.59469,1.5765,0.0591911,-0.516686,0.224494,0.750795,0.178552,0.641465
893,454.391,2,24.2926,23.1914,9.61627,1.58057,0.059265,-0.514698,0.224015,0.755443,0.178005,0.64168
894,458.058,2,24.2174,23.1184,9.62989,1.58922,0.059412,-0.51248,0.223397,0.750784,0.178634,0.641667
895,453.379,2,24.2261,23.076,9.64983,1.59682,0.0590755,-0.512725,0.223393,0.758713,0.178113,0.639391
896,442.978,2,24.1042,23.0288,9.6359,1.60036,0.0586975,-0.508089,0.223095,0.751986,0.179211,0.634923
897,445.326,2,24.0805,22.9547,9.64533,1.60254,0.0583623,-0.506866,0.223385,0.753324,0.179283,0.631314
898,433.643,2,24.0761,22.9452,9.64894,1.60903,0.0573038,-0.50616,0.222859,0.751656,0.177903,0.629882
899,440.31,2,24.0261,22.9187,9.65637,1.60903,0.0571646,-0.504071,0.222769,0.740686,0.177574,0.632066
900,443.557,2,23.9954,22.8948,9.70196,1.61982,0.0568109,-0.50281,0.222827,0.732495,0.176447,0.629258
901,446.961,2,23.966,22.924,9.75263,1.61522,0.0571262,-0.501645,0.223115,0.73499,0.17554,0.628206
902,441.99,2,23.9333,22.9214,9.76281,1.61749,0.0569621,-0.500062,0.223877,0.731838,0.175388,0.622767
903,443.249,2,24.0341,22.9027,9.80538,1.62213,0.0567876,-0.504032,0.223296,0.72874,0.175531,0.619413
904,429.416,2,24.053,22.8917,9.84826,1.61983,0.0561258,-0.504985,0.223799,0.728559,0.174655,0.615946
905,437.318,2,24.0172,22.8466,9.89747,1.61581,0.056186,-0.503985,0.224245,0.724432,0.174307,0.612424
906,435.114,2,24.0209,22.8196,9.92953,1.62025,0.05558,-0.504416,0.224745,0.718335,0.174879,0.608662
907,438.105,2,24.1476,22.8202,9.93586,1.62025,0.0555829,-0.509047,0.225286,0.712354,0.174148,0.607561
908,443.681,2,24.141,22.7946,9.94979,1.62103,0.0557052,-0.508653,0.225089,0.713489,0.172859,0.607814
909,450.774,2,24.1588,22.7475,9.9477,1.62918,0.0555361,-0.50903,0.225302,0.715927,0.17296,0.606359
910,442.967,2,24.2297,22.7566,9.90555,1.62714,0.0555796,-0.511438,0.225785,0.717459,0.171994,0.608007
911,460.331,2,24.2901,22.7401,9.89291,1.6317,0.0558996,-0.514298,0.225412,0.717465,0.173411,0.610304
912,449.645,2,24.251,22.716,9.86713,1.63507,0.0558574,-0.512598,0.224861,0.716974,0.173844,0.612796
913,451.704,2,24.2505,22.7335,9.88913,1.64114,0.0559224,-0.512254,0.224553,0.713048,0.173202,0.61765
914,445.89,2,24.214,22.7558,9.89665,1.64178,0.0559078,-0.511086,0.224152,0.715842,0.173394,0.615342
915,439.992,2,24.267,22.7869,9.8828,1.64364,0.0556137,-0.512844,0.224377,0.719645,0.172679,0.611401
916,440.607,2,24.2595,22.804,9.89439,1.63956,0.0556268,-0.512473,0.224669,0.724302,0.172798,0.605711
917,447.639,2,24.2588,22.802,9.93708,1.63956,0.0556658,-0.512245,0.224906,0.722196,0.174239,0.603712
918,437.702,2,24.2718,22.8004,9.96042,1.63889,0.0552217,-0.513067,0.224906,0.723933,0.174573,0.602704
919,454.887,2,24.2498,22.8012,9.97673,1.64528,0.0552726,-0.512214,0.225431,0.726872,0.174204,0.601515
920,452.241,2,24.2385,22.8096,9.93283,1.63968,0.055513,-0.511458,0.224606,0.738563,0.174186,0.604606
921,448.3,2,24.2346,22.8026,9.90092,1.64199,0.055602,-0.510862,0.22381,0.734518,0.174667,0.606525
922,451.847,2,24.2276,22.7783,9.8842,1.6403,0.0558472,-0.510455,0.224096,0.736954,0.174676,0.606539
923,437.226,2,24.1715,22.7333,9.89762,1.63732,0.055663,-0.508459,0.224222,0.733349,0.174901,0.606286
924,444.266,2,24.1617,22.6905,9.94937,1.63861,0.0556137,-0.508266,0.223951,0.73006,0.175464,0.605726
925,454.041,2,24.1826,22.6467,10.0008,1.64768,0.0554979,-0.509079,0.223633,0.731362,0.175688,0.604049
926,450.461,2,24.2362,22.6338,10.0178,1.65161,0.0557954,-0.511132,0.223697,0.726705,0.175283,0.601295
927,454.743,2,24.2357,22.627,10.0521,1.6577,0.0557573,-0.511554,0.223737,0.730393,0.175344,0.599218
928,449.354,2,24.266,22.6086,10.0615,1.65981,0.0556981,-0.512686,0.223712,0.728507,0.175677,0.601321
929,443.374,2,24.2195,22.5737,10.1031,1.66124,0.0557052,-0.511021,0.223571,0.723876,0.175805,0.599034
930,447.43,2,24.2181,22.5487,10.1108,1.66124,0.0556694,-0.511389,0.223313,0.721576,0.176102,0.600851
931,448.087,2,24.2209,22.5322,10.1127,1.6613,0.0555817,-0.511679,0.22378,0.719783,0.176883,0.601518
