iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,-16.6245,2,12.7406,22.2756,21.7629,20.8191,1.66048,0.0398387,0.20708,1.24804,2.18341e-08,0.918235
665,-12.8374,2,12.7369,22.2353,21.7629,21.0223,1.66051,0.0410841,0.20814,1.2558,2.14073e-08,0.919601
666,-15.8732,2,12.7198,22.4945,21.7629,21.6614,1.66807,0.0406059,0.205993,1.28442,2.05386e-08,0.946982
667,-17.8537,2,12.7323,22.1909,21.7629,21.5138,1.64238,0.0412588,0.206678,1.27904,2.05955e-08,0.954323
668,-30.3952,2,12.7282,22.0357,21.7629,21.5872,1.61678,0.040905,0.207149,1.25683,2.00445e-08,0.937062
669,-26.9625,2,12.7643,22.2564,21.7629,21.8207,1.6093,0.0396856,0.210024,1.28215,1.94965e-08,0.942693
670,-27.069,2,12.7974,22.5719,21.7629,21.3159,1.6202,0.0384504,0.210641,1.30119,1.87893e-08,0.945439
671,-27.2081,2,12.8077,22.7188,21.7629,21.2588,1.62019,0.0372232,0.210545,1.30311,1.89687e-08,0.954748
672,-23.9026,2,12.7966,23.5276,21.7629,21.8914,1.6288,0.0374146,0.208529,1.28242,1.86882e-08,0.976543
673,-25.3336,2,12.805,23.3926,21.7629,21.4897,1.62879,0.0371195,0.208866,1.26608,1.86503e-08,0.996634
674,-24.8724,2,12.7834,23.5481,21.7629,21.535,1.6288,0.0375213,0.208321,1.24935,1.85812e-08,1.00029
675,-24.192,2,12.7642,24.0553,21.7629,22.0267,1.62881,0.0379954,0.210886,1.26721,1.82075e-08,0.984163
676,-15.1807,2,12.7892,23.657,21.7629,22.2399,1.65603,0.0372248,0.212051,1.28236,1.88272e-08,0.982974
677,-16.6115,2,12.8169,24.1034,21.7629,22.4089,1.64447,0.0383879,0.214485,1.29251,1.87821e-08,0.994115
678,-19.2462,2,12.8107,24.4817,21.7629,22.6377,1.64446,0.0382096,0.212601,1.31948,1.84274e-08,1.02556
679,-15.7762,2,12.8187,24.6011,21.7629,22.6034,1.64243,0.0388643,0.212398,1.33118,1.82379e-08,1.0399
680,-20.4488,2,12.8022,24.6634,21.7629,23.0411,1.64242,0.0387562,0.212666,1.32082,1.80213e-08,1.05523
681,-26.6706,2,12.7881,24.6715,21.7629,22.9599,1.63639,0.0378239,0.2104,1.30446,1.7942e-08,1.07111
682,-21.2208,2,12.778,23.9338,21.7629,23.3349,1.6139,0.0381394,0.21289,1.29515,1.88533e-08,1.06022
683,-22.3345,2,12.7747,23.81,21.7629,23.4429,1.60647,0.0376458,0.216742,1.29027,1.9465e-08,1.04485
684,-26.1087,2,12.7794,24.8123,21.7629,23.3863,1.60938,0.0361402,0.218175,1.3218,1.9604e-08,1.02307
685,-10.7984,2,12.7604,25.8437,21.7629,23.5803,1.62463,0.0367453,0.218203,1.36996,1.97558e-08,1.014
686,-25.6005,2,12.7718,25.6323,21.7629,23.5432,1.62462,0.0363642,0.218017,1.36639,1.92255e-08,1.01379
687,-21.6407,2,12.7709,25.6386,21.7629,23.8035,1.61276,0.0365289,0.219812,1.366,1.95009e-08,1.01074
688,-29.0325,2,12.7558,26.0795,21.7629,24.2506,1.58308,0.037119,0.219693,1.36888,1.93599e-08,1.00132
689,-20.7578,2,12.7733,25.7603,21.7629,23.9245,1.59461,0.0377261,0.218154,1.37436,1.88369e-08,0.99428
690,-22.3104,2,12.7899,24.8629,21.7629,23.9503,1.60064,0.0380616,0.21771,1.36188,1.8754e-08,0.982285
691,-19.9539,2,12.7731,24.1711,21.7629,23.353,1.61609,0.0374755,0.21593,1.33819,1.90445e-08,0.997949
692,-21.6718,2,12.7792,24.1238,21.7629,22.6469,1.62475,0.0377711,0.214005,1.32505,1.88006e-08,0.995535
693,-25.7434,2,12.7842,24.3107,21.7629,22.6167,1.64027,0.0372336,0.21247,1.32166,1.83112e-08,0.984659
694,-20.1402,2,12.7784,24.1113,21.7629,22.5659,1.66001,0.0365713,0.213401,1.32242,1.83918e-08,0.97094
695,-25.1711,2,12.7652,24.2363,21.7629,22.292,1.65403,0.0365682,0.215177,1.31607,1.78041e-08,0.99179
696,-18.0221,2,12.7515,24.1724,21.7629,21.9468,1.65405,0.037353,0.217631,1.30802,1.75778e-08,0.996257
697,-20.1405,2,12.7944,23.8326,21.7629,21.6614,1.67047,0.0366677,0.220059,1.29938,1.76922e-08,0.986411
698,-18.9358,2,12.8098,23.7479,21.7629,21.8797,1.69376,0.0364141,0.22118,1.28028,1.7668e-08,0.968115
699,-21.7096,2,12.8328,23.8131,21.7629,21.8035,1.71633,0.0359441,0.220564,1.28163,1.69991e-08,0.965837
700,-24.8971,2,12.8144,23.9298,21.7629,22.0026,1.71633,0.0358664,0.21991,1.26947,1.67906e-08,0.970204
701,-26.5299,2,12.8056,23.4788,21.7629,22.0715,1.70036,0.0362428,0.218384,1.25637,1.69783e-08,0.96748
702,-22.8002,2,12.7677,23.8543,21.7629,21.9755,1.70036,0.0367541,0.216291,1.25088,1.67813e-08,0.979826
703,-20.1972,2,12.735,24.7354,21.7629,21.7779,1.68913,0.0373577,0.214473,1.25672,1.67179e-08,1.00613
704,-27.3661,2,12.7373,24.6319,21.7629,21.8132,1.65701,0.0377418,0.217278,1.25819,1.6872e-08,1.00739
705,-23.5345,2,12.7385,24.6402,21.7629,21.5035,1.65701,0.0379553,0.21576,1.26038,1.69644e-08,0.996399
706,-23.5523,2,12.7388,24.9878,21.7629,21.2813,1.65702,0.03814,0.214457,1.25369,1.67329e-08,1.01013
707,-31.2355,2,12.754,25.357,21.7629,20.9895,1.6456,0.0382033,0.212577,1.25856,1.66147e-08,0.994964
708,-37.8432,2,12.7464,25.2278,21.7629,21.3357,1.62543,0.0378645,0.21186,1.25793,1.6411e-08,0.98753
709,-30.9929,2,12.7461,25.0523,21.7629,21.3319,1.60943,0.0380061,0.212221,1.25274,1.64232e-08,1.00092
710,-26.5901,2,12.7359,25.4322,21.7629,21.7095,1.62641,0.037489,0.211989,1.25372,1.61817e-08,1.00781
711,-24.549,2,12.7212,25.4771,21.7629,21.8776,1.62641,0.0376502,0.211378,1.25674,1.62829e-08,1.02364
712,-34.77,2,12.7159,25.5662,21.7629,21.6338,1.61382,0.0381975,0.211091,1.24899,1.57668e-08,1.02111
713,-23.7896,2,12.7162,25.4874,21.7629,21.7527,1.62412,0.0385792,0.211237,1.25981,1.55241e-08,1.01676
714,-28.5087,2,12.7006,25.286,21.7629,22.2943,1.61617,0.0391079,0.209678,1.24812,1.56185e-08,1.01833
715,-34.269,2,12.7182,25.0743,21.7629,22.6845,1.61172,0.0383496,0.211565,1.23736,1.53684e-08,1.03854
716,-29.3509,2,12.7317,25.1714,21.7629,22.6035,1.61172,0.0381695,0.212129,1.25348,1.51526e-08,1.03779
717,-27.4974,2,12.7524,24.8716,21.7629,22.6903,1.62428,0.0384489,0.211482,1.25611,1.49012e-08,1.03982
718,63.0184,2,12.7526,24.7447,21.7629,22.3785,1.62427,0.0376083,0.212544,1.26065,5.66019e-08,1.02873
719,29.8862,2,12.7405,24.9664,21.7629,21.9445,1.629,0.0372698,0.212839,1.26582,6.55347e-08,1.02064
720,20.3938,2,12.7167,25.1565,21.7629,21.6476,1.629,0.0372185,0.212323,1.26545,6.96762e-08,1.00196
721,15.8352,2,12.7024,24.8713,21.7629,21.9997,1.62085,0.0369475,0.211398,1.2555,7.17702e-08,1.02054
722,14.9783,2,12.7168,24.6983,21.7629,22.3409,1.60609,0.0371384,0.213956,1.27728,7.06486e-08,1.03372
723,11.05,2,12.7191,24.643,21.7629,22.0183,1.61052,0.0369352,0.214097,1.28246,6.97423e-08,1.01029
724,6.90743,2,12.7368,24.4965,21.7629,22.0946,1.61052,0.0368845,0.212818,1.2735,6.8825e-08,0.996725
725,5.18992,2,12.7454,24.1554,21.7629,21.9547,1.60505,0.0369213,0.213033,1.2781,6.7562e-08,0.974373
726,7.18577,2,12.7357,23.8384,21.7629,21.7019,1.60851,0.0370584,0.213114,1.28073,6.53397e-08,0.960566
727,11.944,2,12.7312,23.5309,21.7629,21.6515,1.60833,0.037665,0.212739,1.26309,6.48294e-08,0.959948
728,21.973,2,12.7255,23.9485,21.7629,21.7011,1.62889,0.0379169,0.211666,1.27954,6.37454e-08,0.967006
729,22.3254,2,12.7068,23.6768,21.7629,21.3746,1.64604,0.0377094,0.212095,1.27573,6.48199e-08,0.966087
730,5.70628,2,12.7207,23.6279,21.7629,21.6882,1.63676,0.0377566,0.21148,1.26668,6.31872e-08,0.974203
731,1.43848,2,12.7443,23.4251,21.7629,21.5737,1.61823,0.0374176,0.212287,1.25213,6.34742e-08,0.974976
732,9.65817,2,12.7334,23.3652,21.7629,21.5374,1.60604,0.03733,0.213608,1.23887,6.43274e-08,0.992486
733,6.81026,2,12.7293,23.4691,21.7629,21.6417,1.59278,0.0368277,0.215478,1.23677,6.65839e-08,0.986371
734,9.42712,2,12.7331,23.2928,21.7629,21.4913,1.60176,0.0364898,0.215692,1.21452,6.71273e-08,0.983717
735,11.83,2,12.7318,23.3515,21.7629,21.5408,1.61036,0.0361768,0.216723,1.21227,6.68054e-08,0.986152
736,13.5444,2,12.714,23.4522,21.7629,21.6992,1.62234,0.0355088,0.217523,1.21422,6.65362e-08,0.997303
737,10.2267,2,12.7033,23.6018,21.7629,21.864,1.62234,0.0354939,0.215992,1.22276,6.71196e-08,0.985593
738,13.7938,2,12.6965,23.4786,21.7629,21.9273,1.63333,0.0354722,0.214047,1.21357,6.72522e-08,0.987982
739,14.5002,2,12.7013,23.4029,21.7629,21.9448,1.6402,0.0352995,0.212108,1.23429,6.74334e-08,0.98493
740,10.3386,2,12.7129,23.5779,21.7629,22.0942,1.63408,0.0353488,0.213438,1.25734,6.65473e-08,0.981091
741,14.1027,2,12.7057,23.5712,21.7629,22.1784,1.62984,0.0356267,0.215328,1.25754,6.72542e-08,0.973264
742,13.7165,2,12.725,23.4624,21.7629,22.4381,1.62371,0.036057,0.215598,1.2572,6.76991e-08,0.974084
743,5.54129,2,12.7467,23.1862,21.7629,22.1521,1.62235,0.0358838,0.217283,1.25978,6.63691e-08,0.961541
744,1.21538,2,12.7468,23.2108,21.7629,21.9682,1.62235,0.0358203,0.216895,1.25488,6.43064e-08,0.957052
745,-7.11803,2,12.7556,23.6477,21.7629,22.1083,1.61085,0.0352452,0.21697,1.26432,6.18617e-08,0.959497
746,2.42435,2,12.7645,23.4048,21.7629,22.2509,1.61084,0.0350568,0.217562,1.25936,6.1186e-08,0.960868
747,9.24657,2,12.7619,23.5438,21.7629,22.2674,1.61084,0.0351378,0.21748,1.26903,6.11617e-08,0.961207
748,14.5621,2,12.7715,23.3065,21.7629,22.2561,1.62315,0.0357231,0.216529,1.26403,6.09706e-08,0.949766
749,9.79302,2,12.7797,23.2161,21.7629,22.0538,1.63152,0.0358688,0.216247,1.25384,6.03732e-08,0.949033
750,23.4028,2,12.7941,23.3388,21.7629,21.9496,1.6502,0.0358669,0.218334,1.2609,6.07066e-08,0.95097
751,11.0292,2,12.7851,23.3745,21.7629,21.8021,1.65551,0.0358608,0.217457,1.25871,6.04256e-08,0.94953
752,-1.21452,2,12.7917,23.1233,21.7629,21.769,1.64203,0.036001,0.216857,1.25757,5.94685e-08,0.943047
753,-4.87878,2,12.7825,22.9322,21.7629,21.9476,1.6258,0.0360091,0.2164,1.25484,5.82579e-08,0.945191
754,7.16403,2,12.7856,23.0336,21.7629,22.3206,1.61958,0.0363008,0.216054,1.26728,5.82528e-08,0.941345
755,17.0055,2,12.7894,22.8708,21.7629,22.4183,1.62173,0.0367916,0.215664,1.26877,5.92379e-08,0.944004
756,19.7433,2,12.7792,22.9609,21.7629,22.4893,1.63394,0.037061,0.214957,1.27092,5.97036e-08,0.944979
757,0.446612,2,12.7789,22.8014,21.7629,22.5234,1.63393,0.0367315,0.21484,1.26614,5.89999e-08,0.938246
758,8.55583,2,12.7883,22.7267,21.7629,22.7477,1.6286,0.0372389,0.214649,1.26109,5.85116e-08,0.941655
759,14.0159,2,12.7804,22.965,21.7629,22.776,1.62383,0.0380176,0.21463,1.25123,5.88221e-08,0.943561
760,12.8842,2,12.7817,23.1428,21.7629,22.5568,1.62628,0.0379865,0.214244,1.26647,5.9424e-08,0.934738
761,8.25888,2,12.7801,23.2133,21.7629,22.5449,1.62098,0.0380432,0.213151,1.28497,5.90666e-08,0.935685
762,1.85482,2,12.7927,23.5078,21.7629,22.7734,1.61332,0.0379106,0.211898,1.2925,5.85373e-08,0.938889
763,5.34701,2,12.7874,23.458,21.7629,22.9636,1.60651,0.0380947,0.212119,1.29573,5.83796e-08,0.93251
764,0.889645,2,12.7796,23.6147,21.7629,22.9559,1.60651,0.0379505,0.21127,1.28083,5.78424e-08,0.929303
765,1.29526,2,12.7692,23.6738,21.7629,22.6444,1.60574,0.0375308,0.212143,1.27331,5.76084e-08,0.930092
766,2.95329,2,12.7722,23.8454,21.7629,22.6958,1.6146,0.0365917,0.212871,1.26361,5.65299e-08,0.952594
767,-0.79308,2,12.7903,23.9569,21.7629,22.5135,1.60595,0.0366878,0.213495,1.25511,5.62366e-08,0.954448
768,0.770744,2,12.7975,24.0078,21.7629,22.3016,1.60935,0.0360936,0.214,1.258,5.55353e-08,0.960866
769,5.25634,2,12.7837,24.0382,21.7629,22.4349,1.60375,0.0360242,0.213488,1.26327,5.63312e-08,0.965318
770,11.2607,2,12.7788,23.9294,21.7629,22.3038,1.60375,0.0362177,0.213708,1.2742,5.71977e-08,0.962622
771,10.6952,2,12.7783,24.0144,21.7629,22.1357,1.59554,0.0365122,0.213238,1.27677,5.85957e-08,0.967535
772,7.58607,2,12.7693,24.0591,21.7629,22.0079,1.59728,0.0366252,0.212811,1.28051,5.85575e-08,0.962894
773,2.12188,2,12.7647,24.0686,21.7629,22.1192,1.59879,0.0367442,0.212548,1.26715,5.76872e-08,0.964175
774,10.7904,2,12.7576,24.142,21.7629,22.3008,1.59893,0.0371622,0.211745,1.26043,5.81201e-08,0.966016
775,18.4181,2,12.7545,24.1953,21.7629,22.0728,1.60395,0.0376053,0.211918,1.25996,5.8693e-08,0.967483
776,11.3656,2,12.7641,24.2692,21.7629,21.9588,1.60688,0.0376262,0.211987,1.26101,5.87321e-08,0.971428
777,18.9577,2,12.7513,24.082,21.7629,22.2546,1.61707,0.0378973,0.211701,1.25994,5.89408e-08,0.97045
778,9.82299,2,12.7452,24.1325,21.7629,22.2548,1.61337,0.0378549,0.21259,1.2671,5.8884e-08,0.974332
779,7.99312,2,12.7415,24.2416,21.7629,22.073,1.61337,0.0377892,0.212236,1.27173,5.85967e-08,0.971227
780,7.40319,2,12.7502,24.4581,21.7629,21.8052,1.61093,0.0378459,0.211843,1.27472,5.853e-08,0.969394
781,11.6431,2,12.7561,24.4537,21.7629,21.4808,1.61234,0.03796,0.211483,1.26953,5.89268e-08,0.969813
782,6.1513,2,12.7659,24.2781,21.7629,21.29,1.61738,0.0378428,0.211702,1.26691,5.80729e-08,0.966773
783,14.4791,2,12.7828,24.3355,21.7629,21.1663,1.62401,0.0377225,0.211385,1.26951,5.84445e-08,0.968245
784,11.9217,2,12.7813,24.4266,21.7629,21.0427,1.63344,0.0376263,0.211193,1.26563,5.81333e-08,0.965015
785,14.4976,2,12.7775,24.3964,21.7629,21.0832,1.63344,0.0377624,0.211409,1.2604,5.87294e-08,0.966009
786,11.5545,2,12.766,24.2599,21.7629,21.1005,1.62906,0.0377845,0.212594,1.25702,5.91771e-08,0.968824
787,2.31086,2,12.7672,24.1275,21.7629,21.0457,1.62732,0.0375501,0.212658,1.26195,5.82701e-08,0.966531
788,4.99041,2,12.771,24.2,21.7629,20.9981,1.62732,0.037477,0.212741,1.26838,5.76136e-08,0.963726
789,7.67258,2,12.7825,24.336,21.7629,21.0317,1.62732,0.0375597,0.213371,1.26329,5.71298e-08,0.967386
790,6.31205,2,12.7777,24.4408,21.7629,21.0213,1.62001,0.0375125,0.21404,1.25892,5.74067e-08,0.974513
791,12.6299,2,12.7652,24.5026,21.7629,21.2692,1.62001,0.0375203,0.214471,1.25457,5.725e-08,0.987865
792,17.78,2,12.7661,24.2089,21.7629,21.4759,1.62049,0.0380708,0.214605,1.252,5.70676e-08,0.99348
793,10.3801,2,12.7682,24.1295,21.7629,21.4361,1.62601,0.0379143,0.214312,1.25034,5.64383e-08,1.00145
794,6.42281,2,12.7731,24.2405,21.7629,21.4525,1.61923,0.0381748,0.213202,1.25178,5.61147e-08,1.00625
795,4.37434,2,12.7689,24.3201,21.7629,21.4991,1.61603,0.0382739,0.212937,1.25044,5.55485e-08,1.0059
796,7.5877,2,12.7608,24.3919,21.7629,21.6265,1.61602,0.0380312,0.21363,1.26101,5.49171e-08,1.01008
797,10.9739,2,12.7562,24.4121,21.7629,22.1842,1.61366,0.0380145,0.213501,1.27072,5.47669e-08,1.0197
798,16.2643,2,12.748,24.4209,21.7629,22.2867,1.62104,0.0379167,0.214236,1.27331,5.46626e-08,1.02227
799,12.3753,2,12.7483,24.3106,21.7629,22.3129,1.62104,0.0379012,0.213791,1.2696,5.49924e-08,1.03148
800,15.292,2,12.7489,24.2863,21.7629,22.2186,1.62104,0.0380467,0.214133,1.2636,5.54762e-08,1.03748
801,9.2437,2,12.7537,24.3595,21.7629,22.0524,1.62104,0.0380076,0.214231,1.25833,5.56548e-08,1.03898
802,15.8869,2,12.748,24.3635,21.7629,22.1135,1.62671,0.0378794,0.21437,1.25619,5.55993e-08,1.04813
803,9.28168,2,12.7416,24.3125,21.7629,22.1753,1.62935,0.037773,0.214376,1.25216,5.55575e-08,1.04435
804,11.9363,2,12.7285,24.3238,21.7629,22.3096,1.62935,0.0378206,0.215161,1.24775,5.5127e-08,1.05004
805,23.8902,2,12.7232,24.4606,21.7629,22.2008,1.63905,0.037618,0.216431,1.25787,5.56008e-08,1.04844
806,23.3628,2,12.7195,24.4625,21.7629,21.9878,1.6476,0.0376142,0.21692,1.2592,5.57288e-08,1.05245
807,14.252,2,12.7146,24.5299,21.7629,22.0933,1.65166,0.0374288,0.217578,1.25937,5.55686e-08,1.05315
808,13.7735,2,12.7184,24.7057,21.7629,22.1491,1.65086,0.0375466,0.217765,1.25735,5.56356e-08,1.05261
809,16.0944,2,12.7148,24.5448,21.7629,22.0887,1.65087,0.0380299,0.217777,1.24988,5.56097e-08,1.04752
810,7.01342,2,12.7177,24.4206,21.7629,22.0303,1.65314,0.0381336,0.216306,1.2502,5.49054e-08,1.03846
811,4.94455,2,12.7132,24.218,21.7629,21.8904,1.64657,0.0382903,0.21548,1.25954,5.44123e-08,1.03065
812,-2.53938,2,12.7077,24.3099,21.7629,21.8751,1.64071,0.0379987,0.215029,1.25416,5.40339e-08,1.0309
813,-1.11793,2,12.7072,24.3412,21.7629,21.7275,1.64311,0.0378265,0.214084,1.24796,5.34128e-08,1.02056
814,11.8213,2,12.7064,24.2694,21.7629,21.7233,1.64311,0.0378641,0.214045,1.24411,5.41391e-08,1.01599
815,2.93291,2,12.7068,24.128,21.7629,21.6795,1.64311,0.0377421,0.213102,1.24682,5.41587e-08,1.00723
816,7.55554,2,12.7069,23.9629,21.7629,21.7013,1.64311,0.0379818,0.212514,1.24635,5.39861e-08,1.00034
817,0.635893,2,12.7117,23.8341,21.7629,21.5376,1.63965,0.037861,0.212774,1.2434,5.42225e-08,0.988068
818,5.69798,2,12.7175,23.7887,21.7629,21.6417,1.63501,0.037952,0.212158,1.24419,5.42046e-08,0.990569
819,8.56706,2,12.7192,23.7592,21.7629,21.5574,1.63501,0.0380123,0.21181,1.24759,5.41078e-08,0.98786
820,7.35097,2,12.7296,23.7305,21.7629,21.5419,1.63106,0.0381374,0.212411,1.25129,5.40758e-08,0.984681
821,2.26041,2,12.7356,23.7593,21.7629,21.5771,1.62751,0.0379653,0.212631,1.25178,5.39997e-08,0.986179
822,-0.122557,2,12.7387,23.5916,21.7629,21.5337,1.62383,0.0378666,0.212693,1.25199,5.39059e-08,0.980965
823,-3.13711,2,12.7365,23.7241,21.7629,21.5254,1.6259,0.0377031,0.212369,1.2544,5.31076e-08,0.971355
824,14.4145,2,12.7364,23.6187,21.7629,21.6858,1.63039,0.0378447,0.212592,1.26452,5.27167e-08,0.969837
825,8.04187,2,12.7358,23.6514,21.7629,21.7095,1.6304,0.0380311,0.21293,1.27036,5.21457e-08,0.969093
826,4.32023,2,12.7446,23.7306,21.7629,21.6766,1.62703,0.0381844,0.2128,1.27587,5.17287e-08,0.968714
827,4.74762,2,12.7446,23.6751,21.7629,21.622,1.62474,0.0382196,0.213047,1.28009,5.16777e-08,0.963855
828,6.62707,2,12.7471,23.5603,21.7629,21.5684,1.62474,0.0381737,0.213678,1.28483,5.15825e-08,0.959909
829,12.7774,2,12.7487,23.5222,21.7629,21.6278,1.62808,0.0380617,0.213852,1.28296,5.18941e-08,0.964048
830,7.74828,2,12.7575,23.3803,21.7629,21.801,1.63245,0.0379277,0.214028,1.27929,5.17336e-08,0.964898
831,0.737447,2,12.7569,23.3382,21.7629,21.9226,1.63123,0.0378534,0.213575,1.27771,5.14552e-08,0.965194
832,7.83762,2,12.7571,23.2471,21.7629,21.8866,1.63305,0.0378829,0.213212,1.27766,5.15447e-08,0.961176
833,5.47821,2,12.7631,23.2041,21.7629,21.7647,1.63305,0.0380423,0.213939,1.2801,5.11413e-08,0.954909
834,6.23912,2,12.7727,23.0464,21.7629,21.6451,1.63305,0.0381795,0.214344,1.2798,5.10047e-08,0.948405
835,4.58109,2,12.7721,23.0039,21.7629,21.5989,1.63305,0.038321,0.214308,1.27724,5.07945e-08,0.945984
836,10.5043,2,12.7702,22.9551,21.7629,21.6058,1.63816,0.0382278,0.214538,1.27095,5.09651e-08,0.945179
837,10.106,2,12.7608,23.0575,21.7629,21.5512,1.63673,0.038263,0.215187,1.26834,5.11727e-08,0.947901
838,7.30736,2,12.7596,23.1801,21.7629,21.5277,1.63891,0.0382881,0.214903,1.27207,5.06648e-08,0.949661
839,-5.46417,2,12.7545,23.1095,21.7629,21.5111,1.63324,0.0380753,0.214554,1.26931,5.04848e-08,0.952978
840,4.28757,2,12.7539,23.1002,21.7629,21.6393,1.6296,0.0380918,0.2146,1.2707,5.04345e-08,0.956644
841,-0.829094,2,12.7564,23.1221,21.7629,21.632,1.62751,0.0380191,0.214708,1.26458,5.03346e-08,0.957276
842,-5.26024,2,12.758,23.1589,21.7629,21.751,1.62751,0.0377882,0.214755,1.25631,4.98935e-08,0.960699
843,-3.57239,2,12.7564,23.1195,21.7629,21.8425,1.62437,0.0376857,0.214543,1.25376,4.96277e-08,0.963937
844,-2.50197,2,12.7577,23.006,21.7629,21.9159,1.62604,0.0374853,0.2142,1.25464,4.92809e-08,0.961973
845,-4.36859,2,12.761,22.9488,21.7629,21.8811,1.62771,0.0372165,0.213935,1.2577,4.89979e-08,0.956566
846,-4.63768,2,12.7616,22.9707,21.7629,21.8322,1.62583,0.0372668,0.21332,1.25754,4.86996e-08,0.952573
847,6.55584,2,12.7553,22.9614,21.7629,21.8183,1.62438,0.0373652,0.213336,1.25857,4.8884e-08,0.95314
848,2.97342,2,12.7577,22.8076,21.7629,21.7526,1.62286,0.0373162,0.213183,1.25967,4.89629e-08,0.956561
849,-0.547021,2,12.7567,22.7604,21.7629,21.6397,1.6203,0.037237,0.21279,1.26049,4.92786e-08,0.954153
850,-2.00084,2,12.7569,22.8162,21.7629,21.5186,1.61882,0.0371247,0.213091,1.25844,4.89149e-08,0.960415
851,4.39634,2,12.7564,22.9584,21.7629,21.4177,1.62138,0.0370521,0.213108,1.25601,4.8927e-08,0.961413
852,-6.54333,2,12.7549,23.0643,21.7629,21.3222,1.6192,0.0370567,0.213013,1.25352,4.86097e-08,0.958613
853,-4.44405,2,12.7508,23.1551,21.7629,21.2382,1.6192,0.0370341,0.213278,1.24852,4.84031e-08,0.955938
854,0.76807,2,12.7533,23.2851,21.7629,21.2079,1.61513,0.0371212,0.213039,1.25317,4.83847e-08,0.958272
855,9.02412,2,12.7506,23.305,21.7629,21.2237,1.61675,0.0372972,0.212463,1.25371,4.86016e-08,0.956594
856,9.58622,2,12.7561,23.4038,21.7629,21.2593,1.61806,0.0374656,0.212318,1.25542,4.86268e-08,0.95768
857,12.5125,2,12.7513,23.4355,21.7629,21.5271,1.62477,0.0373967,0.212517,1.25656,4.86018e-08,0.958485
858,13.4581,2,12.7499,23.5761,21.7629,21.5994,1.63035,0.0374442,0.212508,1.26031,4.84368e-08,0.959653
859,9.67904,2,12.7572,23.5641,21.7629,21.5759,1.63211,0.0373873,0.212592,1.26111,4.86653e-08,0.962195
860,5.22802,2,12.7555,23.5872,21.7629,21.593,1.63,0.0375042,0.212836,1.26155,4.8595e-08,0.963678
861,10.0768,2,12.7548,23.5727,21.7629,21.5551,1.63211,0.0375108,0.213494,1.25783,4.84237e-08,0.97077
862,1.29585,2,12.7569,23.7118,21.7629,21.5106,1.62792,0.0375041,0.213938,1.25709,4.82367e-08,0.978613
863,4.48308,2,12.7588,23.7352,21.7629,21.4027,1.62792,0.0374995,0.21406,1.25562,4.80728e-08,0.983671
864,2.14112,2,12.7656,23.7862,21.7629,21.4299,1.62995,0.0374558,0.214251,1.25367,4.79009e-08,0.981605
865,11.545,2,12.7594,23.832,21.7629,21.4555,1.63596,0.0374868,0.213954,1.2514,4.81143e-08,0.974966
866,0.587792,2,12.7573,23.7964,21.7629,21.4733,1.63667,0.0373877,0.213919,1.25059,4.79545e-08,0.974965
867,-1.0978,2,12.7569,23.8689,21.7629,21.5068,1.63549,0.0373067,0.214088,1.24973,4.78096e-08,0.97583
868,4.16704,2,12.7585,23.8817,21.7629,21.4488,1.63646,0.0373515,0.213901,1.24968,4.79267e-08,0.970416
869,3.84802,2,12.7651,23.9128,21.7629,21.5363,1.63498,0.0372722,0.213845,1.24842,4.80559e-08,0.976433
870,4.92294,2,12.7641,23.984,21.7629,21.5005,1.63678,0.0372027,0.214169,1.24799,4.81494e-08,0.973102
871,1.48294,2,12.7595,24.0627,21.7629,21.4003,1.63544,0.0371279,0.214387,1.24926,4.81849e-08,0.972971
872,2.74084,2,12.7542,24.1749,21.7629,21.4035,1.63289,0.0370303,0.21472,1.25221,4.83279e-08,0.974609
873,8.35932,2,12.7541,24.1895,21.7629,21.448,1.63289,0.0370881,0.215033,1.25108,4.84866e-08,0.97525
874,18.085,2,12.7482,24.215,21.7629,21.5622,1.63425,0.0372864,0.215989,1.255,4.84741e-08,0.975567
875,4.31346,2,12.7463,24.1059,21.7629,21.6698,1.63276,0.0371948,0.21646,1.2529,4.87287e-08,0.97691
876,10.298,2,12.7409,23.9828,21.7629,21.783,1.63276,0.0372452,0.216768,1.25174,4.88894e-08,0.979523
877,7.39285,2,12.7389,24.0261,21.7629,21.806,1.63276,0.0372502,0.21707,1.25346,4.86465e-08,0.985606
878,11.4018,2,12.7437,24.0397,21.7629,21.7505,1.63276,0.0372823,0.217364,1.25496,4.86817e-08,0.9914
879,18.9414,2,12.7428,24.1433,21.7629,21.6716,1.63874,0.0372203,0.217535,1.2528,4.88085e-08,0.995934
880,2.97931,2,12.7426,24.0922,21.7629,21.71,1.63778,0.0372248,0.217635,1.24881,4.8871e-08,0.995745
881,6.02202,2,12.7369,24.0529,21.7629,21.8023,1.63426,0.0372161,0.217477,1.24595,4.92897e-08,1.00014
882,5.98217,2,12.7309,24.0059,21.7629,21.9405,1.63426,0.0371506,0.217019,1.24363,4.94084e-08,1.00626
883,10.1966,2,12.7275,24.0404,21.7629,22.0009,1.63426,0.0372308,0.217181,1.24017,4.92608e-08,1.0143
884,19.5355,2,12.7241,24.0102,21.7629,22.0576,1.63859,0.0372486,0.217434,1.24215,4.90755e-08,1.02093
