iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
773,298.308,1,24.4867,26.925,10.0704,1.85022,-0.515975,0.210547,0.0126681,0.343041,0.462937
774,290.68,1,23.7572,26.9712,9.95954,1.81074,-0.494234,0.194907,0.0118172,0.348162,0.472724
775,299.988,1,24.5107,27.4965,9.11619,1.90684,-0.528167,0.200225,0.0103289,0.345597,0.529581
776,307.56,1,25.1169,27.1908,9.88811,1.92596,-0.542218,0.196578,0.0124744,0.349497,0.533002
777,321.389,1,24.7998,26.9114,10.2968,2.03566,-0.537024,0.200897,0.0140202,0.343816,0.533191
778,311.193,1,24.8059,26.921,9.51632,1.95741,-0.532481,0.203323,0.0145688,0.330909,0.47612
779,309.723,1,24.9515,26.9657,9.32219,1.97142,-0.52918,0.199537,0.0142817,0.346376,0.430187
780,305.936,1,25.526,26.9974,9.34093,1.98555,-0.543326,0.202013,0.0131943,0.350696,0.388224
781,299.453,1,25.0911,26.9432,9.39152,1.9049,-0.528806,0.206296,0.0139542,0.339794,0.382403
782,297.398,1,24.4189,26.9219,9.62642,1.87019,-0.508196,0.206883,0.0138169,0.321964,0.421904
783,296.402,1,24.4321,26.9251,9.13925,1.83807,-0.5071,0.199412,0.0154059,0.324052,0.419524
784,303.883,1,23.7357,27.1977,9.80071,1.86892,-0.497518,0.200135,0.0161071,0.336334,0.45188
785,304.406,1,24.1986,27.0877,9.94132,1.87395,-0.51306,0.198137,0.015395,0.346338,0.463858
786,306.236,1,24.0349,26.7358,9.84312,1.87993,-0.503639,0.197069,0.016624,0.324904,0.478534
787,305.813,1,23.8854,26.9276,10.036,1.88972,-0.498333,0.195104,0.015334,0.33435,0.485754
788,304.725,1,24.0158,26.8348,10.0379,1.90716,-0.499193,0.200202,0.0147362,0.335166,0.441044
789,315.04,1,23.9426,27.0375,9.58205,1.99536,-0.487696,0.20299,0.0145139,0.345878,0.480773
790,299.762,1,23.8773,26.7442,9.88748,1.88555,-0.492624,0.208119,0.0130749,0.334408,0.44203
791,294.862,1,24.1081,26.7691,9.88196,1.84433,-0.500985,0.2,0.0128727,0.331899,0.45487
792,295.639,1,24.5125,26.9035,9.40378,1.79813,-0.510368,0.20178,0.0157442,0.332048,0.432618
793,297.933,1,24.8458,27.3845,9.26867,1.8392,-0.52969,0.196041,0.0157566,0.342991,0.407422
794,301.412,1,24.3212,27.1233,9.48451,1.85674,-0.513274,0.198313,0.0169623,0.330889,0.409139
795,295.046,1,24.8943,26.7658,9.58746,1.83279,-0.529347,0.201244,0.0164371,0.319584,0.382903
796,299.785,1,24.1984,26.9132,9.44625,1.85833,-0.509454,0.203874,0.0163344,0.328168,0.395291
797,299.311,1,24.0185,26.5369,9.96313,1.86466,-0.499105,0.208378,0.0147328,0.338654,0.403859
798,300.755,1,24.4231,26.702,9.3945,1.87416,-0.514824,0.206352,0.0168562,0.336447,0.366003
799,303.165,1,24.631,26.5777,9.80212,1.87707,-0.516479,0.201505,0.0168284,0.329733,0.415332
800,310.149,1,24.986,26.8237,9.79692,1.92694,-0.533139,0.204047,0.0182825,0.336728,0.395807
801,304.233,1,24.941,26.7985,9.79052,1.88166,-0.529082,0.205071,0.0170508,0.331004,0.404245
802,301.805,1,24.6341,26.618,9.89183,1.83333,-0.51803,0.200297,0.0170601,0.331362,0.444279
803,312.883,1,24.11,26.8268,9.91765,1.90194,-0.503653,0.202291,0.0186545,0.328696,0.466159
804,307.051,1,23.7181,27.036,9.16116,1.88856,-0.491219,0.203148,0.0184755,0.327438,0.415811
805,320.463,1,24.2332,27.3128,8.9697,1.94023,-0.507424,0.204727,0.0201053,0.334633,0.4927
806,325.154,1,24.1917,27.8522,8.64727,1.95074,-0.505372,0.202717,0.021004,0.363225,0.490704
807,323.383,1,24.1165,27.3579,9.04892,1.96196,-0.503938,0.206476,0.0203398,0.335595,0.489951
808,326.03,1,24.6756,26.9426,9.54539,2.04241,-0.519871,0.198574,0.019811,0.330724,0.462021
809,316.105,1,25.0134,26.7902,9.34141,1.87584,-0.530394,0.211621,0.0212053,0.327788,0.482487
810,306.782,1,24.3391,26.7553,9.35235,1.8837,-0.509327,0.210448,0.0173212,0.33425,0.417119
811,307.642,1,24.5696,26.6963,9.27228,1.85307,-0.524207,0.217801,0.0193497,0.342356,0.399979
812,312.158,1,25.3405,26.9717,9.3228,1.85393,-0.542203,0.220336,0.0203904,0.357522,0.41418
813,309.978,1,25.0536,26.8311,9.22378,1.87572,-0.532359,0.216985,0.0205123,0.351651,0.366119
814,304.681,1,25.297,26.7943,9.16703,1.84811,-0.53191,0.221546,0.0189831,0.348257,0.361858
815,294.258,1,25.3407,26.7035,9.3001,1.77911,-0.54301,0.206673,0.0174766,0.333739,0.390321
816,299.666,1,25.399,26.6983,9.74481,1.80141,-0.538143,0.214979,0.0175647,0.332638,0.411756
817,311.186,1,25.0947,26.7338,9.74525,1.87172,-0.525217,0.212196,0.0179849,0.340384,0.466263
818,313.158,1,24.4492,26.7181,9.52548,1.87681,-0.506683,0.210899,0.0193545,0.336043,0.471385
819,311.503,1,24.704,26.7468,9.18132,1.85449,-0.516009,0.214802,0.0179172,0.330206,0.509498
820,315.443,1,24.4904,26.867,10.0209,1.87517,-0.520006,0.205823,0.0186575,0.342151,0.538673
821,319.004,1,24.1024,27.4352,9.76797,1.83531,-0.506643,0.212126,0.0185484,0.334399,0.669141
822,312.471,1,24.351,27.5922,9.89685,1.80308,-0.504422,0.205317,0.0162258,0.34049,0.705692
823,299.815,1,23.8851,26.7393,10.3381,1.724,-0.500832,0.195452,0.0180605,0.322736,0.599592
824,313.209,1,23.596,27.4195,10.0144,1.80285,-0.48988,0.194398,0.0203104,0.341859,0.602752
825,303.214,1,24.094,27.1655,9.81683,1.73239,-0.507309,0.195531,0.0192286,0.335297,0.59763
826,310.337,1,25.3534,27.0522,9.46033,1.71987,-0.536617,0.209663,0.0232306,0.3306,0.612859
827,306.015,1,24.8828,27.1179,8.77956,1.72505,-0.527443,0.205619,0.0217411,0.3307,0.567007
828,307.586,1,24.7529,27.4342,8.82733,1.77863,-0.522144,0.213745,0.0184118,0.338265,0.553443
829,306.561,1,23.815,26.86,9.13182,1.87101,-0.493306,0.209726,0.0167776,0.326667,0.456116
830,313.837,1,24.4963,26.9655,9.65393,1.91365,-0.517019,0.201819,0.0199163,0.339005,0.424968
831,306.678,1,24.1873,27.0129,9.78163,1.88707,-0.505328,0.202417,0.018219,0.338531,0.400796
832,306.306,1,24.178,26.9361,9.6795,1.84612,-0.505334,0.199675,0.0186165,0.343438,0.43995
833,313.079,1,24.2312,27.2586,9.1845,1.89976,-0.507709,0.198091,0.0173533,0.345303,0.503753
834,310.898,1,24.6706,27.1216,9.4423,1.88969,-0.524194,0.20523,0.0162582,0.336441,0.508435
835,317.937,1,24.721,26.89,9.30838,1.97598,-0.525591,0.194866,0.0175037,0.314119,0.510509
836,308.732,1,24.4514,26.9268,9.78849,1.90958,-0.513819,0.208676,0.014901,0.335842,0.475843
837,316.468,1,24.4951,26.5828,9.69598,1.98895,-0.518826,0.214158,0.0153543,0.326249,0.46962
838,309.918,1,24.6663,27.1456,9.34286,1.9236,-0.515927,0.213726,0.0150543,0.34335,0.449151
839,298.311,1,24.2502,27.0229,9.05228,1.8656,-0.513596,0.201628,0.0146121,0.343658,0.405418
840,298.662,1,24.4961,27.0112,8.9653,1.91418,-0.519856,0.200779,0.0128619,0.341483,0.393495
841,293.921,1,24.8533,26.9838,9.51445,1.85483,-0.52531,0.201103,0.0126078,0.330532,0.435266
842,305.044,1,24.5764,26.6203,10.0622,1.95316,-0.516727,0.19204,0.0140669,0.336474,0.427787
843,301.193,1,24.3645,26.7721,9.50569,1.95051,-0.512244,0.202284,0.0123585,0.336003,0.403138
844,289.16,1,24.2547,27.0052,9.42905,1.90373,-0.500429,0.202069,0.0113799,0.331245,0.348416
845,288.35,1,24.4502,26.9014,9.25082,1.92442,-0.5152,0.200636,0.00977877,0.335787,0.363337
846,293.489,1,25.4993,27.0459,9.08349,1.88092,-0.539208,0.206932,0.0114446,0.346995,0.403406
847,290.126,1,24.0613,26.8924,9.46384,1.87076,-0.499707,0.204742,0.00984774,0.337854,0.445894
848,293.516,1,25.2121,26.9871,9.31315,1.90763,-0.532055,0.208907,0.0108058,0.344827,0.391619
849,294.331,1,25.091,27.0593,9.21766,1.87071,-0.528565,0.210968,0.0111468,0.343831,0.431182
850,292.818,1,24.5699,27.21,9.64404,1.87866,-0.523146,0.206531,0.0100404,0.339169,0.460658
851,292.286,1,24.2398,27.2511,10.2717,1.87379,-0.511588,0.20585,0.00969017,0.339271,0.477627
852,295.969,1,23.8325,27.2467,10.1736,1.89075,-0.500073,0.208788,0.00973496,0.337036,0.501963
853,292.429,1,23.5246,27.273,10.0807,1.87999,-0.492024,0.197947,0.00962416,0.352582,0.480577
854,286.87,1,23.7846,26.8308,9.64587,1.81167,-0.493053,0.207201,0.00972701,0.342531,0.478943
855,289.111,1,23.6857,26.9305,9.53403,1.85196,-0.490269,0.203963,0.0103809,0.332331,0.444978
856,293.962,1,24.2739,27.0228,9.54839,1.89989,-0.509317,0.205331,0.0103399,0.322015,0.459755
857,292.184,1,23.7616,27.4589,9.62101,1.90484,-0.495722,0.201611,0.00926313,0.33907,0.458335
858,294.725,1,23.8102,27.1813,9.47698,1.88479,-0.500088,0.210898,0.0103989,0.336411,0.460334
859,281.292,1,24.4384,27.2967,9.61956,1.81853,-0.513764,0.211219,0.00938607,0.334548,0.402565
860,288.671,1,24.3775,27.0272,9.63683,1.81192,-0.515507,0.208177,0.0104437,0.340587,0.470927
861,299.041,1,24.8045,27.422,9.35458,1.92456,-0.528625,0.215756,0.0106161,0.341475,0.439259
862,286.902,1,24.5018,27.264,9.24694,1.87014,-0.509924,0.206023,0.0098078,0.346933,0.38851
863,291.162,1,24.5497,26.8787,9.12859,1.91126,-0.515379,0.204376,0.00982228,0.317607,0.440447
864,297.672,1,24.7795,26.8409,9.07206,1.96731,-0.529337,0.203979,0.00956417,0.322416,0.453806
865,297.338,1,24.7822,26.9797,9.30004,1.99101,-0.531078,0.202627,0.00863337,0.332924,0.45076
866,295.894,1,24.2405,26.7465,9.69903,1.92778,-0.509736,0.207982,0.00998786,0.321554,0.457668
867,293.985,1,24.1172,27.0037,9.83274,1.90483,-0.503726,0.206513,0.00997748,0.318629,0.473745
868,291.4,1,23.7906,26.8454,9.76727,1.86396,-0.491771,0.199238,0.0103736,0.318208,0.495549
869,287.817,1,24.4103,26.7877,9.6648,1.84348,-0.518191,0.195699,0.0112703,0.33036,0.423022
870,288.798,1,24.5843,26.8394,9.41994,1.84959,-0.515819,0.201475,0.01057,0.332947,0.437875
871,283.552,1,24.5183,26.7732,10.0242,1.81311,-0.516781,0.201985,0.0106872,0.321905,0.421448
872,282.795,1,23.9783,26.7277,9.93469,1.81434,-0.499367,0.208636,0.0103104,0.321702,0.408356
873,289.559,1,24.9719,26.8029,10.1065,1.86487,-0.528562,0.191697,0.0120341,0.335594,0.392123
874,292.106,1,24.2696,26.707,10.0672,1.81424,-0.513021,0.197828,0.0140667,0.335132,0.422405
875,296.675,1,24.2652,26.85,9.81177,1.8607,-0.511546,0.20746,0.0135996,0.341795,0.403316
876,301.911,1,24.1195,26.9451,10.0231,1.92206,-0.512858,0.201174,0.0146803,0.336424,0.38507
877,304.728,1,24.1351,27.2226,9.86165,1.92708,-0.512314,0.200967,0.0154007,0.326257,0.41432
878,311.746,1,24.7223,27.2334,9.78393,1.93195,-0.529752,0.203299,0.016996,0.331242,0.449348
879,310.867,1,25.0642,27.3708,9.47397,1.90687,-0.539222,0.205145,0.017206,0.335598,0.457908
880,309.926,1,25.1436,26.8981,9.8455,1.91354,-0.536501,0.205615,0.0174307,0.330935,0.426787
881,308.255,1,24.3538,26.6213,10.0639,1.90038,-0.511163,0.203984,0.0191269,0.338111,0.383983
882,301.127,1,24.6537,26.9221,10.0905,1.8598,-0.519074,0.209384,0.0180313,0.346571,0.352571
883,309.077,1,24.6979,27.1638,9.91423,1.86899,-0.526443,0.210329,0.0187806,0.334479,0.429252
884,311.037,1,25.0506,27.145,9.83211,1.88909,-0.536146,0.209613,0.0188446,0.346506,0.419442
885,312.948,1,24.5633,27.2413,9.34308,1.95482,-0.515218,0.203337,0.018146,0.342624,0.394427
886,306.712,1,24.3291,26.8381,9.39303,1.89524,-0.505917,0.204742,0.0176256,0.331089,0.410205
887,305.253,1,24.2563,27.1284,9.91193,1.87666,-0.51351,0.201848,0.0172937,0.347384,0.397427
888,301.131,1,24.39,26.8325,9.35277,1.89359,-0.516536,0.201342,0.0161685,0.330625,0.379342
889,308.295,1,25.0167,26.9827,9.03388,1.92101,-0.53322,0.210751,0.0196522,0.337612,0.340897
890,303.604,1,24.9296,27.116,9.05538,1.88522,-0.529996,0.205415,0.0184388,0.347324,0.342233
891,297.067,1,24.5773,26.9477,9.49473,1.85122,-0.521977,0.212809,0.0177624,0.351525,0.306397
892,302.762,1,24.945,27.0837,9.40999,1.86148,-0.53043,0.208834,0.0186005,0.346028,0.35621
893,306.328,1,24.7605,27.0182,9.2469,1.9376,-0.527475,0.198135,0.0167101,0.345041,0.370669
894,309.644,1,23.5785,27.1223,9.70384,1.98665,-0.494363,0.19517,0.0144882,0.334755,0.429117
895,299.79,1,24.5089,27.2066,9.9644,1.90864,-0.518569,0.195107,0.0139215,0.339453,0.405816
896,295.48,1,24.3033,27.0298,8.74408,1.85725,-0.508694,0.203427,0.0132401,0.342366,0.408149
897,302.644,1,24.4464,26.8057,9.04244,1.91056,-0.50653,0.207248,0.0141498,0.340499,0.406914
898,288.962,1,24.6206,26.9047,9.31692,1.85714,-0.517934,0.195002,0.0114999,0.332611,0.406733
899,285.467,1,24.7749,26.7519,9.05873,1.85209,-0.524219,0.207038,0.00935937,0.335745,0.421681
900,277.204,1,24.7395,27.3213,8.71912,1.85547,-0.527289,0.207823,0.00742424,0.334012,0.401639
901,277.94,1,25.1866,27.3066,8.88291,1.88592,-0.539609,0.199554,0.00714619,0.341367,0.391186
902,278.932,1,25.0827,27.1412,8.99972,1.91515,-0.536487,0.198058,0.00624435,0.330393,0.443992
903,283.369,1,24.461,27.0009,8.88223,1.92865,-0.513915,0.208683,0.00633246,0.337361,0.45343
904,267.459,1,24.4928,26.8464,9.41347,1.83892,-0.520866,0.201997,0.00516037,0.333232,0.454923
905,273.242,1,23.9718,27.3474,9.48211,1.89079,-0.502479,0.200362,0.00518482,0.346079,0.449123
906,275.157,1,24.0236,27.2497,9.6716,1.83953,-0.5049,0.197437,0.00634336,0.345442,0.468776
907,277.36,1,24.5857,27.3669,9.4981,1.89989,-0.519159,0.197701,0.00584634,0.338217,0.467127
908,275.741,1,24.2747,27.1104,9.52969,1.93125,-0.509773,0.197288,0.00549916,0.318044,0.456447
909,274.859,1,24.7512,27.0715,9.66871,1.87987,-0.522235,0.203026,0.00527668,0.324918,0.505936
910,273.679,1,24.5017,27.5334,9.1691,1.90007,-0.524413,0.201989,0.00484812,0.316527,0.512696
911,278.746,1,24.0148,26.9767,8.62933,1.97681,-0.495392,0.202956,0.00457616,0.311742,0.51334
912,273.405,1,24.1475,27.1657,8.80135,1.88596,-0.493831,0.212261,0.00481257,0.323713,0.507028
913,274.293,1,24.6106,27.1198,8.52662,1.94318,-0.510443,0.215225,0.00491886,0.337986,0.402814
914,278.176,1,25.0104,27.2262,8.59905,1.92951,-0.526205,0.221138,0.00521878,0.340382,0.432913
915,272.815,1,24.7252,27.4622,8.58221,1.88852,-0.520524,0.218035,0.00516588,0.327998,0.437701
916,273.374,1,24.7338,27.3124,9.07853,1.9577,-0.524066,0.213575,0.00467222,0.335212,0.39727
917,271.85,1,25.3752,27.0539,9.83737,1.93702,-0.545847,0.200863,0.00487365,0.34259,0.393896
918,265.508,1,25.3693,26.9124,9.47723,1.90697,-0.542423,0.198125,0.00477771,0.335025,0.370301
919,261.822,1,24.6398,26.8306,9.79167,1.87716,-0.516074,0.196518,0.00487464,0.335037,0.366164
920,256.141,1,24.0343,27.0777,9.2438,1.84681,-0.500378,0.205732,0.00400241,0.338418,0.380428
921,265.188,1,24.5849,26.6444,9.81444,1.89841,-0.515251,0.207796,0.00400948,0.348033,0.414401
922,248.735,1,24.6011,26.7302,9.81553,1.81597,-0.520531,0.203304,0.00362119,0.333658,0.377796
923,254.876,1,24.407,26.8122,10.0007,1.87247,-0.515172,0.199311,0.00364944,0.348014,0.372986
924,252.514,1,24.5453,26.6258,10.4694,1.83057,-0.518658,0.207623,0.0032992,0.350875,0.408336
925,254.129,1,24.6719,26.5977,10.0691,1.82918,-0.519595,0.208701,0.00362441,0.341825,0.414909
926,252.615,1,24.0968,26.6435,10.1834,1.8895,-0.506574,0.204571,0.00330049,0.330699,0.363987
927,254.092,1,24.0394,26.8759,10.4943,1.92218,-0.507913,0.206369,0.00337555,0.327342,0.340457
928,262.341,1,23.5685,26.6751,9.77572,1.99132,-0.485977,0.203169,0.00326557,0.31928,0.392494
929,261.407,1,24.2869,26.8176,9.37256,2.01845,-0.502901,0.196457,0.0029825,0.318953,0.3952
930,264.475,1,25.5005,26.6529,10.0041,1.99789,-0.548819,0.200892,0.00308348,0.326419,0.434564
931,253.923,1,24.668,26.8438,9.1967,1.94942,-0.5213,0.20872,0.00269051,0.325088,0.388154
932,250.75,1,24.7362,26.741,9.24695,1.86146,-0.520408,0.207053,0.00297338,0.326039,0.419666
933,250.785,1,25.1488,26.8588,9.43581,1.88485,-0.531648,0.206906,0.00320101,0.333086,0.354319
934,261.523,1,25.7973,26.8801,8.89712,1.94079,-0.547312,0.208059,0.00358341,0.319959,0.398896
935,261.198,1,24.7094,26.8343,9.74328,1.94848,-0.51832,0.20376,0.00322159,0.328106,0.417945
936,264.834,1,24.3149,26.882,9.60027,1.92701,-0.509572,0.207587,0.00354246,0.342804,0.427667
937,263.654,1,25.0299,27.0046,9.34702,1.94001,-0.531591,0.2139,0.00360584,0.346408,0.377307
938,257.66,1,24.9965,26.6681,9.41834,1.88329,-0.525378,0.210209,0.00357734,0.327842,0.402166
939,257.768,1,24.6856,26.9378,9.13343,1.88064,-0.517243,0.204273,0.00373623,0.328564,0.398169
940,262.877,1,25.22,26.5723,9.24005,1.92087,-0.535241,0.215885,0.00371198,0.324539,0.398728
941,260.383,1,24.7308,26.6067,9.79226,1.91146,-0.517755,0.212049,0.00359605,0.340309,0.379696
942,263.365,1,24.6649,26.5244,9.28855,1.97415,-0.516534,0.203574,0.00355788,0.343735,0.365318
943,261.631,1,24.7283,26.7928,9.87981,1.98774,-0.530573,0.208899,0.00328548,0.337454,0.352581
944,270.077,1,24.9982,27.0316,9.76248,1.98029,-0.534172,0.205686,0.00379333,0.334352,0.423217
945,266.773,1,24.1524,26.7143,9.94995,1.9613,-0.501418,0.206841,0.00351357,0.326953,0.438672
946,256.846,1,25.1,26.6267,9.79803,1.9221,-0.529825,0.198301,0.00318387,0.317775,0.42053
947,265.194,1,24.7805,26.6056,9.5288,2.00229,-0.523522,0.195137,0.00342804,0.32963,0.400217
948,259.228,1,24.8924,26.5672,9.79577,1.94767,-0.528238,0.201961,0.00334692,0.329124,0.383999
949,258.574,1,24.3639,26.73,9.76023,1.98212,-0.513753,0.206518,0.00292033,0.332729,0.375609
950,253.417,1,24.5861,27.0784,9.51782,1.94768,-0.51916,0.210171,0.0028905,0.332265,0.347131
951,250.57,1,24.2363,26.8661,9.36084,1.91425,-0.512126,0.213324,0.00288668,0.337346,0.340019
952,257.629,1,24.422,27.1516,9.19891,2.02681,-0.515197,0.210989,0.0028928,0.334042,0.313809
953,246.778,1,24.5063,26.969,9.55472,1.89635,-0.521351,0.206586,0.0028569,0.326821,0.345367
954,255.886,1,24.728,26.7839,9.36057,1.9867,-0.52599,0.197752,0.00289438,0.322222,0.37029
955,252.323,1,24.7643,26.883,9.12893,1.87554,-0.521188,0.203306,0.00295055,0.33593,0.419896
956,260.886,1,24.5354,26.7868,9.06802,1.98622,-0.5157,0.199399,0.00326642,0.342487,0.360361
957,252.614,1,24.46,26.777,9.43818,1.93467,-0.518002,0.20384,0.00288539,0.338789,0.354179
958,254.566,1,24.696,26.9729,9.28416,1.95046,-0.519944,0.207927,0.00293924,0.33642,0.353267
959,250.544,1,24.8862,27.2307,9.37378,1.91802,-0.527557,0.201399,0.00292046,0.359383,0.331694
960,251.285,1,24.7727,26.9337,9.13153,1.91385,-0.518725,0.203479,0.00330113,0.341664,0.31444
961,258.468,1,24.8415,26.9899,8.62695,1.93353,-0.522402,0.204495,0.00344639,0.355475,0.344178
962,263.956,1,24.9992,27.1959,8.61144,1.93463,-0.529351,0.204789,0.00364671,0.355471,0.389427
963,263.898,1,24.33,27.4145,8.75353,1.91047,-0.511553,0.204686,0.00377729,0.348983,0.408575
964,265.374,1,24.5469,27.1767,9.22696,2.01286,-0.522274,0.2051,0.00349991,0.351784,0.336538
965,263.721,1,24.7659,26.9635,8.93853,2.01836,-0.517903,0.20822,0.0036166,0.33846,0.315497
966,253.618,1,24.5647,27.0473,8.89429,1.93388,-0.508594,0.210289,0.00335602,0.328027,0.31875
967,252.597,1,24.0725,26.8647,9.0526,1.97105,-0.497839,0.209962,0.00312761,0.330487,0.294425
968,245.688,1,24.2716,27.5953,9.28911,1.87586,-0.508219,0.209422,0.00275907,0.337599,0.348549
969,248.374,1,24.6069,27.2642,9.30201,1.88535,-0.519324,0.206428,0.00267665,0.333185,0.389754
970,245.592,1,24.2414,26.8446,9.32119,1.86454,-0.510536,0.209385,0.00239991,0.348039,0.403007
971,245.332,1,24.0722,27.2109,9.40345,1.83724,-0.506601,0.204155,0.00267806,0.339731,0.406074
972,242.683,1,24.3341,27.0548,9.63146,1.80044,-0.511202,0.207868,0.00263264,0.340199,0.417617
973,241.725,1,24.0351,27.09,9.44281,1.8285,-0.498363,0.206374,0.00241482,0.327741,0.42407
974,245.129,1,23.9027,26.9111,9.77548,1.90216,-0.49984,0.196809,0.00231641,0.327985,0.405872
975,242.245,1,24.1437,26.955,9.93547,1.92001,-0.510531,0.195381,0.002155,0.320261,0.390869
976,246.109,1,23.8999,27.2339,9.65789,1.87477,-0.493971,0.206836,0.00225794,0.342442,0.432976
977,248.952,1,24.3033,26.9343,10.0142,1.86019,-0.512677,0.201887,0.00252036,0.331268,0.468561
978,249.586,1,24.0379,26.712,10.0821,1.82027,-0.499683,0.201073,0.00286936,0.31664,0.502983
979,248.338,1,24.8253,26.8765,9.57926,1.79006,-0.528029,0.202981,0.00293863,0.338918,0.489557
980,251.03,1,24.5472,27.1256,9.7678,1.78386,-0.524485,0.196637,0.00306872,0.337966,0.538586
981,257.311,1,24.1746,26.8295,10.0806,1.827,-0.506763,0.197439,0.00329831,0.333663,0.541468
982,259.921,1,25.0705,26.7125,9.32408,1.86488,-0.527438,0.197416,0.00318546,0.332427,0.534818
983,261.394,1,24.671,26.8471,9.33478,1.90351,-0.518818,0.201409,0.00343926,0.330164,0.461721
984,265.324,1,24.5561,26.74,9.66119,1.9349,-0.516685,0.204661,0.00355022,0.325895,0.451866
985,270.584,1,24.5531,26.816,9.36481,1.96732,-0.52195,0.20369,0.00399931,0.33629,0.42699
986,266.455,1,24.2175,27.1066,9.22511,1.91887,-0.512784,0.194537,0.00442689,0.337492,0.40571
987,264.881,1,24.4382,27.4073,9.38356,1.89866,-0.519649,0.204996,0.00423816,0.356283,0.386708
988,268.799,1,24.7935,27.0211,9.91188,1.89345,-0.524831,0.208745,0.00479584,0.335528,0.410081
989,260.32,1,24.2638,27.0844,9.89946,1.81869,-0.514454,0.210739,0.00473076,0.34403,0.387638
990,261.917,1,24.0403,27.0695,9.51587,1.8563,-0.508087,0.205596,0.00513156,0.331053,0.357416
991,267.339,1,24.3028,26.8811,9.7218,1.8606,-0.5121,0.204689,0.00550047,0.318163,0.412675
992,259.515,1,24.5494,27.0288,9.76113,1.84793,-0.523292,0.200689,0.00474097,0.336864,0.363453
993,272.645,1,24.7103,27.2821,9.92006,1.94325,-0.52562,0.205899,0.00503644,0.342644,0.376106
994,269.352,1,23.5791,27.3012,9.89993,1.92537,-0.498682,0.202777,0.00538755,0.342136,0.346944
995,274.831,1,23.9919,26.9828,9.80847,1.99874,-0.505653,0.207832,0.00524613,0.322363,0.353661
996,272.416,1,23.965,26.9327,9.45997,1.94716,-0.498301,0.21456,0.00543477,0.326602,0.344723
997,262.761,1,24.8589,26.9011,9.51032,1.86716,-0.525737,0.202032,0.0050465,0.326619,0.369448
998,266.171,1,24.7169,26.9113,9.54233,1.91096,-0.526064,0.203217,0.00478512,0.335152,0.365474
999,268.093,1,24.9697,27.0098,9.22541,1.89221,-0.528017,0.206455,0.00558175,0.332211,0.349616
1000,273.901,2,24.3712,26.959,9.586,1.97146,-0.508617,0.20166,0.00504138,0.338882,0.37313
1001,274.88,2,24.5259,27.0946,9.86396,1.96225,-0.519805,0.20459,0.00513984,0.346668,0.376582
1002,278.751,2,24.5011,26.9644,9.82031,1.96102,-0.523575,0.201673,0.0059391,0.3345,0.39251
1003,271.955,2,24.6225,26.7845,9.97788,1.88377,-0.519951,0.197369,0.00616244,0.351156,0.372227
1004,279.773,2,24.8078,26.6682,9.60662,1.95589,-0.523012,0.197882,0.00658902,0.330447,0.381739
1005,283.555,2,25.4974,26.5324,9.67598,2.00229,-0.542523,0.197479,0.0059368,0.322321,0.426047
1006,273.602,2,24.0717,26.6226,9.70232,1.88343,-0.497533,0.201145,0.00650936,0.3311,0.385456
1007,275.361,2,24.1734,26.9075,10.1323,1.92011,-0.509743,0.199679,0.00591675,0.335975,0.395948
1008,273.611,2,24.5474,26.9365,10.0107,1.89611,-0.514427,0.213942,0.00530357,0.338724,0.420865
1009,276.007,2,24.9466,26.8986,9.4504,1.90236,-0.531041,0.20654,0.00554313,0.343307,0.434792
1010,273.085,2,24.0066,27.0171,9.16529,1.87668,-0.492742,0.2049,0.00520169,0.333178,0.475623
1011,270.287,2,24.0535,26.8531,9.56365,1.88483,-0.496329,0.216334,0.00435611,0.326333,0.487295
1012,279.119,2,24.8218,26.6156,9.68998,1.97972,-0.525911,0.208605,0.00416593,0.322555,0.52966
1013,272.365,2,24.5289,26.9772,9.579,1.95534,-0.513073,0.205301,0.00371472,0.327075,0.516944
1014,265.966,2,25.0014,27.0437,9.51902,1.90778,-0.53185,0.205386,0.0037818,0.325108,0.47747
1015,263.378,2,23.7715,26.6772,9.68022,1.89959,-0.501791,0.19477,0.00402551,0.317307,0.45685
1016,270.999,2,24.6467,26.5518,9.99988,1.98923,-0.524847,0.199234,0.00392211,0.306165,0.463999
1017,264.775,2,24.1362,26.5521,9.67738,1.94953,-0.512322,0.195809,0.00358187,0.31903,0.465381
1018,256.524,2,24.1111,26.828,9.84682,1.8598,-0.510878,0.195696,0.00326855,0.329028,0.503203
1019,266.857,2,24.1324,26.7851,10.277,1.90873,-0.505103,0.206557,0.00375776,0.331775,0.473651
1020,265.773,2,24.3568,27.0006,10.3281,1.9296,-0.50809,0.205582,0.0036221,0.328063,0.458112
1021,258.688,2,24.4978,26.51,10.0355,1.8422,-0.518003,0.203635,0.00386519,0.330018,0.455699
1022,259.123,2,24.5683,26.6525,10.3472,1.85647,-0.516486,0.205397,0.00384264,0.342801,0.418001
1023,258.959,2,24.5005,26.9206,9.81887,1.88931,-0.514719,0.194797,0.00394819,0.347469,0.381547
1024,262.716,2,24.5045,26.9885,9.48639,1.91626,-0.515894,0.207136,0.0040252,0.3214,0.389641
1025,262.01,2,24.2213,27.0102,9.61294,1.87192,-0.509668,0.208536,0.004437,0.329651,0.395262
1026,266.559,2,24.3333,27.1395,9.62472,1.92984,-0.515813,0.20033,0.0041594,0.327531,0.416137
