iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
3044,446.895,2,20.6381,23.6854,13.4887,1.85736,-0.41511,0.226262,0.976295,0.30042,0.786004
3045,442.457,2,20.6355,23.6834,13.4904,1.85712,-0.41504,0.226259,0.976558,0.300283,0.785744
3046,441.233,2,20.6353,23.6823,13.4813,1.85666,-0.415038,0.22624,0.976687,0.300288,0.785649
3047,444.638,2,20.6355,23.6828,13.4765,1.85651,-0.415047,0.226224,0.976339,0.300258,0.785951
3048,439.725,2,20.6312,23.6821,13.472,1.85635,-0.414849,0.226232,0.975609,0.300146,0.785575
3049,436.934,2,20.631,23.6845,13.4652,1.85572,-0.414872,0.226195,0.974853,0.300391,0.785044
3050,436.539,2,20.6309,23.6836,13.4635,1.85519,-0.414906,0.226174,0.97412,0.300575,0.784363
3051,443.261,2,20.6309,23.6799,13.46,1.85512,-0.414906,0.226119,0.973761,0.300718,0.783893
3052,449.336,2,20.6362,23.6781,13.4566,1.85549,-0.415099,0.226108,0.973595,0.300822,0.783507
3053,454.081,2,20.6414,23.6789,13.458,1.85637,-0.415231,0.226062,0.973801,0.300748,0.783166
3054,447.828,2,20.6456,23.6793,13.4669,1.85654,-0.415406,0.225963,0.97356,0.300759,0.78353
3055,442.029,2,20.6496,23.6776,13.4709,1.85668,-0.415547,0.225882,0.973127,0.300622,0.783118
3056,444.056,2,20.6467,23.6766,13.4772,1.85662,-0.415451,0.225808,0.972793,0.300655,0.783251
3057,456.27,2,20.6472,23.6757,13.4832,1.857,-0.415516,0.225782,0.973512,0.300665,0.783915
3058,454.443,2,20.6482,23.6696,13.4865,1.85728,-0.415548,0.225763,0.974393,0.300725,0.784078
3059,450.095,2,20.6514,23.6664,13.4931,1.85734,-0.415733,0.225706,0.975092,0.300781,0.78431
3060,451.74,2,20.6504,23.6608,13.495,1.85768,-0.415694,0.225629,0.975402,0.300821,0.784478
3061,450.511,2,20.6513,23.6566,13.5016,1.8579,-0.415728,0.225603,0.97509,0.301048,0.784555
3062,450.432,2,20.6505,23.6521,13.5037,1.85807,-0.415662,0.225586,0.97467,0.301312,0.784576
3063,453.561,2,20.6477,23.6494,13.5188,1.85843,-0.415541,0.225609,0.974282,0.301746,0.784238
3064,442.921,2,20.6475,23.6495,13.5195,1.85835,-0.415531,0.225611,0.974346,0.301778,0.784177
3065,449.114,2,20.6472,23.6494,13.5203,1.8583,-0.41552,0.225611,0.974463,0.301816,0.784166
3066,447.933,2,20.6474,23.6496,13.5215,1.85831,-0.415532,0.225604,0.974447,0.301845,0.784124
3067,446.71,2,20.6471,23.6496,13.5231,1.8583,-0.415524,0.225601,0.974434,0.301878,0.78409
3068,445.984,2,20.6469,23.6497,13.5247,1.85827,-0.415517,0.225596,0.974454,0.301899,0.784081
3069,447.612,2,20.6465,23.6496,13.5255,1.85825,-0.415502,0.225589,0.974507,0.301935,0.784065
3070,454.73,2,20.646,23.6504,13.5264,1.85831,-0.415481,0.225584,0.974492,0.301965,0.784064
3071,443.443,2,20.6464,23.6515,13.5261,1.85824,-0.415499,0.225574,0.974506,0.302003,0.784061
3072,444.095,2,20.6466,23.6525,13.526,1.85827,-0.415518,0.225558,0.974443,0.302022,0.783982
3073,446.072,2,20.6468,23.653,13.5267,1.85824,-0.415522,0.225567,0.974442,0.302048,0.783936
3074,445.674,2,20.6466,23.6533,13.5278,1.85823,-0.415516,0.225575,0.97441,0.302064,0.783887
3075,440.449,2,20.6463,23.6537,13.5294,1.85812,-0.415502,0.225578,0.974436,0.3021,0.783874
3076,450.174,2,20.6464,23.6542,13.5287,1.85811,-0.415498,0.225582,0.974491,0.302118,0.783866
3077,440.557,2,20.6461,23.6545,13.5286,1.85804,-0.415486,0.225577,0.97448,0.302135,0.783881
3078,444.895,2,20.6458,23.655,13.5293,1.85798,-0.415473,0.225573,0.974603,0.302149,0.78385
3079,447.259,2,20.6454,23.6554,13.5303,1.85799,-0.415454,0.225575,0.974609,0.302155,0.783813
3080,448.972,2,20.6452,23.6556,13.5309,1.85804,-0.415442,0.225581,0.974586,0.30215,0.783758
3081,445.966,2,20.6453,23.656,13.5319,1.85804,-0.41545,0.225586,0.974583,0.30215,0.78371
3082,440.414,2,20.6445,23.6569,13.5338,1.85798,-0.415431,0.225577,0.974608,0.302164,0.783676
3083,443.007,2,20.6447,23.6581,13.5352,1.85795,-0.415446,0.225573,0.974672,0.302169,0.783621
3084,448.495,2,20.6448,23.6593,13.5363,1.85795,-0.415445,0.225576,0.974693,0.30219,0.783574
3085,450.4,2,20.6453,23.6603,13.538,1.85795,-0.415469,0.225579,0.974689,0.302215,0.783592
3086,452.66,2,20.6454,23.6617,13.5388,1.85795,-0.415477,0.22558,0.974719,0.302233,0.783646
3087,449.067,2,20.6455,23.6628,13.5397,1.85797,-0.41549,0.22557,0.974631,0.302245,0.783739
3088,449.108,2,20.6451,23.6637,13.5398,1.85795,-0.415478,0.225565,0.974667,0.302261,0.783792
3089,457.007,2,20.6455,23.6646,13.5395,1.85801,-0.415486,0.225568,0.974656,0.302278,0.783846
3090,451.85,2,20.6457,23.6649,13.5388,1.85807,-0.415492,0.225563,0.974533,0.302277,0.783942
3091,455.094,2,20.6459,23.6657,13.5367,1.85816,-0.415494,0.225566,0.974396,0.302287,0.78399
3092,457.397,2,20.6458,23.6662,13.5348,1.85828,-0.415485,0.225568,0.974308,0.302288,0.784042
3093,449.805,2,20.6455,23.6665,13.5344,1.85834,-0.415469,0.225561,0.97421,0.302282,0.784073
3094,448.204,2,20.6449,23.667,13.5331,1.85837,-0.415444,0.225549,0.97419,0.302272,0.784129
3095,443.15,2,20.6448,23.6674,13.5336,1.85832,-0.41544,0.22555,0.974126,0.30227,0.7842
3096,446.663,2,20.6445,23.6675,13.5326,1.85835,-0.415429,0.225538,0.974046,0.302264,0.784259
3097,451.286,2,20.6451,23.6678,13.5317,1.85836,-0.415449,0.225537,0.974014,0.302267,0.784356
3098,444.002,2,20.6449,23.668,13.5318,1.85831,-0.415442,0.225535,0.974001,0.302281,0.784389
3099,448.15,2,20.6455,23.6681,13.5321,1.85828,-0.415462,0.225546,0.974007,0.302299,0.784403
3100,443.511,2,20.6459,23.668,13.5328,1.85823,-0.415476,0.225564,0.973965,0.302311,0.784385
3101,437.787,2,20.6464,23.6682,13.533,1.85808,-0.415495,0.225578,0.973968,0.302342,0.7844
3102,449.564,2,20.6462,23.6685,13.533,1.85805,-0.415493,0.22558,0.974004,0.302365,0.784464
3103,440.379,2,20.646,23.6688,13.5332,1.85797,-0.415486,0.225579,0.974012,0.302379,0.784454
3104,444.398,2,20.6459,23.6694,13.5343,1.85792,-0.415483,0.225575,0.974055,0.302387,0.784478
3105,443.148,2,20.6457,23.67,13.5336,1.8579,-0.415478,0.22557,0.974027,0.302392,0.784474
3106,445.15,2,20.6452,23.6703,13.5329,1.85788,-0.415461,0.22556,0.973962,0.302407,0.784523
3107,437.744,2,20.6452,23.6709,13.5322,1.8578,-0.415457,0.225551,0.973917,0.30242,0.784552
3108,445.242,2,20.6455,23.6714,13.5305,1.85779,-0.415469,0.225551,0.973912,0.302429,0.784513
3109,442.268,2,20.6456,23.672,13.5289,1.85775,-0.415465,0.225544,0.973839,0.302446,0.784543
3110,442.585,2,20.6454,23.6729,13.5284,1.85772,-0.415447,0.225537,0.973739,0.302457,0.784591
3111,456.35,2,20.6451,23.6737,13.5285,1.85776,-0.415435,0.22553,0.973737,0.302486,0.78468
3112,461.633,2,20.6448,23.6742,13.5276,1.8579,-0.415423,0.225514,0.973669,0.302511,0.784746
3113,459.59,2,20.645,23.6748,13.5263,1.858,-0.415429,0.225508,0.973581,0.302533,0.784836
3114,448.428,2,20.6448,23.6751,13.526,1.85805,-0.415429,0.225506,0.973473,0.302544,0.784825
3115,439.494,2,20.6451,23.6753,13.5253,1.85802,-0.415444,0.225498,0.973377,0.302552,0.784793
3116,448.635,2,20.6455,23.6757,13.5254,1.85803,-0.415461,0.225488,0.973303,0.302561,0.784898
3117,440.61,2,20.6456,23.676,13.5256,1.85797,-0.415466,0.225484,0.973219,0.302567,0.784956
3118,447.391,2,20.6453,23.6764,13.526,1.85797,-0.415454,0.225484,0.973151,0.302569,0.785018
3119,449.591,2,20.6452,23.6772,13.5263,1.85797,-0.415447,0.225481,0.973132,0.302572,0.785102
3120,445.27,2,20.6449,23.6782,13.5265,1.85797,-0.415435,0.22548,0.973045,0.302576,0.785133
3121,440.129,2,20.645,23.6792,13.527,1.85793,-0.415443,0.225476,0.972885,0.302578,0.785193
3122,442.425,2,20.6454,23.6801,13.5272,1.85789,-0.415466,0.225469,0.972846,0.302582,0.785234
3123,442.057,2,20.6455,23.6812,13.5273,1.85782,-0.415468,0.22547,0.972829,0.302602,0.785232
3124,441.507,2,20.6459,23.6822,13.5274,1.85778,-0.415489,0.22546,0.972787,0.302618,0.785244
3125,442.05,2,20.6463,23.6828,13.5269,1.85775,-0.4155,0.225463,0.972691,0.302625,0.785265
3126,437.5,2,20.6467,23.6833,13.5267,1.85768,-0.415511,0.22547,0.972655,0.302616,0.785224
3127,440.358,2,20.6468,23.6838,13.5278,1.85767,-0.41552,0.225469,0.97256,0.302617,0.785177
3128,446.334,2,20.647,23.6843,13.5279,1.85766,-0.41553,0.225472,0.97254,0.30263,0.785173
3129,447.228,2,20.6468,23.6847,13.5286,1.85762,-0.415523,0.225466,0.972639,0.302628,0.785233
3130,443.68,2,20.6465,23.6853,13.529,1.85756,-0.415501,0.225472,0.972689,0.302611,0.785281
3131,448.918,2,20.6462,23.6852,13.53,1.85759,-0.415497,0.225468,0.972737,0.3026,0.785254
3132,445.688,2,20.6464,23.6857,13.5293,1.85759,-0.415505,0.225469,0.972794,0.302599,0.785189
3133,447.754,2,20.6468,23.6861,13.5297,1.8576,-0.415523,0.225473,0.972815,0.302605,0.785146
3134,448.165,2,20.6464,23.6862,13.529,1.85758,-0.415508,0.22547,0.972772,0.302631,0.785197
3135,443.748,2,20.6467,23.6865,13.5273,1.85751,-0.415515,0.22547,0.972752,0.302649,0.785274
3136,445.978,2,20.6474,23.6867,13.5263,1.85751,-0.415545,0.225465,0.972646,0.30267,0.785296
3137,449.572,2,20.6476,23.6865,13.5259,1.85754,-0.415545,0.225466,0.972555,0.302687,0.785312
3138,447.898,2,20.6477,23.6869,13.5246,1.85753,-0.415555,0.225475,0.972488,0.302705,0.785328
3139,461.021,2,20.6471,23.6868,13.5241,1.85761,-0.415531,0.225481,0.97247,0.302697,0.785481
3140,448.92,2,20.6468,23.6867,13.5235,1.85761,-0.415517,0.225488,0.972441,0.302692,0.785556
3141,443.013,2,20.6459,23.6865,13.5233,1.85756,-0.415486,0.225493,0.972395,0.30269,0.785614
3142,438.146,2,20.645,23.6865,13.5228,1.8575,-0.415452,0.225492,0.972349,0.302698,0.785561
3143,450.449,2,20.6439,23.6863,13.5231,1.85754,-0.415398,0.225498,0.972324,0.302703,0.785554
3144,447.266,2,20.6437,23.6862,13.5238,1.85755,-0.415386,0.225508,0.972271,0.302711,0.785508
3145,441.629,2,20.6435,23.6863,13.5234,1.85752,-0.415384,0.225509,0.972262,0.302712,0.785478
3146,434.412,2,20.6433,23.6864,13.5227,1.85743,-0.415376,0.225508,0.972188,0.302716,0.785458
3147,439.947,2,20.6436,23.6866,13.5217,1.85737,-0.415385,0.225503,0.972107,0.302715,0.785518
3148,449.605,2,20.6438,23.6872,13.5215,1.85738,-0.415392,0.225506,0.972087,0.302712,0.785579
3149,443.981,2,20.6433,23.6878,13.5213,1.85737,-0.415379,0.225505,0.97202,0.302703,0.785612
3150,447.038,2,20.6434,23.6885,13.522,1.85736,-0.415383,0.2255,0.971967,0.302707,0.785675
3151,451.116,2,20.6437,23.6893,13.5222,1.85742,-0.415393,0.225491,0.971923,0.302704,0.785727
3152,444.074,2,20.6437,23.6903,13.523,1.85744,-0.4154,0.225475,0.97184,0.302701,0.785734
3153,434.259,2,20.6435,23.6913,13.5236,1.85733,-0.415393,0.225467,0.971804,0.302699,0.785784
3154,441.242,2,20.6431,23.692,13.5239,1.85726,-0.415381,0.225459,0.971847,0.302686,0.785837
3155,442.759,2,20.6429,23.6927,13.5239,1.85723,-0.415376,0.225454,0.971868,0.302674,0.785844
3156,442.475,2,20.6432,23.6932,13.5242,1.85719,-0.415384,0.225453,0.971888,0.302663,0.78586
3157,444.555,2,20.6427,23.693,13.525,1.85718,-0.415368,0.225461,0.971916,0.302639,0.785865
3158,442.765,2,20.6426,23.6925,13.5251,1.85714,-0.41537,0.225457,0.971912,0.302618,0.785938
3159,437.593,2,20.6424,23.692,13.5255,1.85709,-0.415354,0.225467,0.971965,0.302577,0.785871
3160,434.671,2,20.6423,23.6918,13.5251,1.85703,-0.415349,0.22546,0.97201,0.302539,0.785828
3161,432.494,2,20.6423,23.6916,13.5252,1.85695,-0.415351,0.225459,0.972006,0.302493,0.785808
3162,444.062,2,20.6424,23.6914,13.525,1.85698,-0.415356,0.225457,0.971944,0.302451,0.785827
3163,432.419,2,20.6424,23.6915,13.5255,1.85692,-0.415365,0.225458,0.971865,0.302417,0.785783
3164,444.159,2,20.6426,23.6914,13.5256,1.85693,-0.415378,0.225458,0.971853,0.302399,0.785764
3165,447.004,2,20.6427,23.6916,13.5262,1.85696,-0.415387,0.22545,0.971823,0.302398,0.785745
3166,445.714,2,20.6434,23.6919,13.5261,1.85701,-0.415418,0.22544,0.971717,0.302379,0.785766
3167,446.412,2,20.6438,23.692,13.5263,1.85706,-0.41543,0.225437,0.971695,0.302359,0.785722
3168,445.032,2,20.6439,23.692,13.5281,1.85706,-0.415442,0.225432,0.971748,0.302349,0.785683
3169,439.502,2,20.6437,23.6923,13.5297,1.85704,-0.415434,0.225435,0.971683,0.302326,0.785658
3170,451.331,2,20.6435,23.6924,13.5304,1.85712,-0.415429,0.225434,0.971658,0.30231,0.785637
3171,434.771,2,20.6434,23.6925,13.5308,1.85706,-0.415428,0.225429,0.971692,0.302283,0.78557
3172,435.615,2,20.6431,23.6925,13.5317,1.85702,-0.415423,0.225427,0.971668,0.302248,0.785522
3173,438.624,2,20.6435,23.6928,13.532,1.85698,-0.415432,0.225436,0.971609,0.302223,0.785517
3174,435.58,2,20.6436,23.6933,13.5321,1.85692,-0.415438,0.225432,0.971626,0.302208,0.785458
3175,450.208,2,20.6441,23.6934,13.5322,1.85697,-0.415447,0.225443,0.971621,0.302198,0.785397
3176,448.989,2,20.644,23.6933,13.5321,1.85702,-0.415445,0.225443,0.971662,0.302194,0.785313
3177,454.658,2,20.6436,23.6928,13.5331,1.85711,-0.415435,0.225439,0.971735,0.302192,0.785228
3178,453.195,2,20.6441,23.6923,13.5332,1.85716,-0.41545,0.225435,0.97186,0.302186,0.78518
3179,457.486,2,20.6444,23.6917,13.5333,1.85727,-0.415458,0.225423,0.972029,0.302158,0.785136
3180,438.046,2,20.6447,23.6913,13.5334,1.85721,-0.415463,0.22542,0.972096,0.302135,0.785109
3181,443.328,2,20.6444,23.6912,13.5339,1.8572,-0.415454,0.225419,0.972133,0.302098,0.785143
3182,455.723,2,20.6439,23.6914,13.5345,1.8573,-0.415442,0.225419,0.972174,0.302068,0.785133
3183,453.691,2,20.6441,23.6911,13.5353,1.85734,-0.415446,0.225423,0.972213,0.302071,0.785155
3184,456.636,2,20.6439,23.6904,13.5361,1.85744,-0.415439,0.225422,0.972271,0.302055,0.78513
3185,452.459,2,20.6438,23.69,13.5359,1.85749,-0.415435,0.225414,0.972384,0.302035,0.785142
3186,447.868,2,20.6439,23.6893,13.5355,1.85751,-0.41544,0.225419,0.972432,0.302021,0.785096
3187,455.536,2,20.6446,23.689,13.5353,1.85757,-0.415469,0.225421,0.972481,0.301998,0.785161
3188,449.087,2,20.6452,23.6884,13.5355,1.85762,-0.415497,0.225408,0.972532,0.301971,0.785165
3189,445.992,2,20.6453,23.6875,13.5362,1.8576,-0.415502,0.225409,0.972623,0.301941,0.785199
3190,446.297,2,20.645,23.6863,13.5372,1.85759,-0.415499,0.225404,0.972667,0.301927,0.785227
3191,448.542,2,20.645,23.6848,13.5383,1.85756,-0.4155,0.225409,0.972722,0.301926,0.785276
3192,444.668,2,20.6445,23.684,13.5378,1.85757,-0.415476,0.22542,0.972678,0.301899,0.78527
3193,453.118,2,20.6442,23.6833,13.5381,1.85764,-0.415459,0.225425,0.972724,0.301881,0.78523
3194,448.931,2,20.644,23.6827,13.5382,1.85768,-0.41545,0.225425,0.972705,0.301856,0.785274
3195,452.335,2,20.6439,23.6821,13.5375,1.85774,-0.415441,0.225417,0.972786,0.301845,0.785244
3196,454.43,2,20.6438,23.682,13.5366,1.85779,-0.415433,0.225414,0.972897,0.30185,0.785192
3197,452.159,2,20.6441,23.6823,13.5354,1.85782,-0.415443,0.225412,0.972993,0.301858,0.785159
3198,444.574,2,20.6439,23.6822,13.5342,1.8578,-0.415434,0.225414,0.972963,0.301855,0.785169
3199,447.814,2,20.644,23.6824,13.5333,1.85783,-0.415432,0.225428,0.972927,0.301854,0.785104
3200,444.013,2,20.6442,23.6826,13.5332,1.85782,-0.415434,0.225428,0.972861,0.301855,0.785105
3201,440.282,2,20.6437,23.6836,13.5334,1.85776,-0.41542,0.225426,0.972858,0.301861,0.785118
3202,432.712,2,20.6432,23.684,13.5332,1.85765,-0.415397,0.225435,0.972782,0.301841,0.785132
3203,433.023,2,20.6428,23.6838,13.5332,1.85755,-0.415385,0.225441,0.97279,0.301821,0.785115
3204,434.708,2,20.6433,23.6838,13.533,1.85746,-0.415402,0.225441,0.972809,0.301812,0.785061
3205,435.382,2,20.6432,23.6839,13.5338,1.85737,-0.4154,0.225442,0.972822,0.301806,0.785031
3206,446.121,2,20.6434,23.6838,13.5341,1.85738,-0.415403,0.225443,0.972859,0.301784,0.785023
3207,437.286,2,20.6433,23.6837,13.535,1.8573,-0.415397,0.225446,0.972884,0.301774,0.784999
3208,447.389,2,20.643,23.6834,13.5359,1.85729,-0.415388,0.225449,0.972943,0.301774,0.784986
3209,439.888,2,20.6432,23.683,13.5355,1.85724,-0.415396,0.225448,0.972971,0.301762,0.784974
3210,436.937,2,20.6436,23.6822,13.5354,1.85717,-0.415408,0.22546,0.972933,0.301756,0.784935
3211,436.373,2,20.6437,23.6815,13.5357,1.85707,-0.415415,0.225464,0.972999,0.301753,0.78489
3212,440.914,2,20.6436,23.6808,13.5362,1.85702,-0.415408,0.225471,0.973002,0.301751,0.784869
3213,434.087,2,20.6434,23.6799,13.5368,1.85692,-0.415402,0.22547,0.972971,0.301746,0.784868
3214,437.636,2,20.6435,23.6794,13.5365,1.85688,-0.415404,0.22546,0.972948,0.301745,0.784836
3215,441.974,2,20.6436,23.6786,13.5359,1.85682,-0.415412,0.225455,0.972912,0.301766,0.784859
3216,451.77,2,20.6439,23.6773,13.5364,1.85689,-0.415429,0.225443,0.972786,0.301811,0.784829
3217,446.73,2,20.6439,23.6767,13.5364,1.85688,-0.415431,0.225436,0.972714,0.301865,0.7848
3218,441.658,2,20.644,23.6762,13.5366,1.85685,-0.415435,0.22543,0.972728,0.301898,0.784696
3219,450.679,2,20.6439,23.6759,13.536,1.85685,-0.415432,0.225426,0.972835,0.301922,0.78465
3220,443.479,2,20.6442,23.6757,13.5361,1.8568,-0.415444,0.22543,0.972922,0.30194,0.784577
3221,445.273,2,20.6445,23.6754,13.5365,1.85676,-0.415455,0.225434,0.973015,0.301959,0.78451
3222,440.141,2,20.6443,23.6751,13.5361,1.85672,-0.415441,0.225438,0.97292,0.301986,0.784454
3223,446.898,2,20.645,23.6746,13.5366,1.8567,-0.415468,0.225447,0.97293,0.30202,0.784396
3224,446.236,2,20.6453,23.6745,13.5373,1.85669,-0.415482,0.225448,0.972931,0.30204,0.784366
3225,442.366,2,20.6454,23.6744,13.5375,1.85667,-0.415484,0.225451,0.972906,0.302048,0.784304
3226,450.152,2,20.6454,23.6748,13.5378,1.85667,-0.415483,0.22545,0.972925,0.302076,0.784298
3227,448.027,2,20.6454,23.675,13.5378,1.85668,-0.415481,0.225452,0.972875,0.302101,0.784286
3228,446.461,2,20.6453,23.6753,13.538,1.85667,-0.415476,0.225452,0.972875,0.302128,0.78423
3229,440.044,2,20.6451,23.6753,13.5379,1.8566,-0.415463,0.225458,0.972862,0.302133,0.784223
3230,433.185,2,20.6449,23.6749,13.5375,1.85648,-0.415451,0.225459,0.97287,0.302149,0.784177
3231,448.483,2,20.6448,23.6746,13.5371,1.85651,-0.415444,0.225458,0.972803,0.302157,0.784189
3232,448.139,2,20.6445,23.6748,13.5355,1.85648,-0.41543,0.225458,0.972767,0.302177,0.784279
3233,443.078,2,20.6447,23.6751,13.5348,1.85641,-0.415439,0.225454,0.972746,0.302196,0.784349
3234,454.836,2,20.6449,23.6755,13.5347,1.85646,-0.415455,0.225457,0.972757,0.3022,0.784381
3235,452.912,2,20.6446,23.676,13.5342,1.85651,-0.415452,0.225458,0.972699,0.302203,0.784419
3236,453.261,2,20.644,23.6765,13.5334,1.85661,-0.415432,0.225447,0.9727,0.302191,0.784404
3237,446.458,2,20.6441,23.6768,13.5328,1.85666,-0.41543,0.225441,0.972603,0.302187,0.784363
3238,439.161,2,20.6443,23.677,13.5321,1.85663,-0.415436,0.225441,0.972532,0.302192,0.784324
3239,441.709,2,20.6451,23.6776,13.5318,1.85664,-0.415469,0.225438,0.972417,0.302197,0.784284
3240,449.475,2,20.6454,23.6781,13.5311,1.85672,-0.415474,0.225428,0.972303,0.302198,0.784262
3241,440.312,2,20.6459,23.6789,13.5294,1.85668,-0.415493,0.225435,0.972128,0.302214,0.784312
3242,446.549,2,20.6457,23.6799,13.5279,1.85671,-0.415487,0.225432,0.971957,0.30223,0.784328
3243,458.585,2,20.6461,23.6806,13.5267,1.85685,-0.415496,0.225429,0.971863,0.302233,0.784321
3244,456.303,2,20.6461,23.6817,13.5251,1.85695,-0.415495,0.225434,0.971742,0.302236,0.784361
3245,448.29,2,20.646,23.6824,13.5239,1.85696,-0.415489,0.225437,0.971715,0.302239,0.784357
3246,450.317,2,20.6461,23.6833,13.5221,1.85701,-0.415497,0.225433,0.971628,0.302236,0.784415
3247,451.839,2,20.6455,23.684,13.5216,1.85709,-0.415476,0.225428,0.971537,0.302229,0.784452
3248,439.401,2,20.645,23.6846,13.5211,1.85708,-0.415461,0.225418,0.971405,0.30222,0.784479
3249,451.23,2,20.6445,23.6853,13.5207,1.85714,-0.415447,0.225418,0.971327,0.302201,0.784529
3250,440.463,2,20.6441,23.6859,13.5203,1.8571,-0.415431,0.225415,0.971258,0.302194,0.784593
3251,444.403,2,20.6438,23.6864,13.5203,1.85708,-0.41542,0.225415,0.97119,0.302197,0.784624
3252,443.119,2,20.6434,23.6873,13.5212,1.85702,-0.415407,0.22542,0.971181,0.302215,0.784652
3253,446.615,2,20.6426,23.6885,13.5225,1.85697,-0.415378,0.225412,0.9712,0.302225,0.784766
3254,441.666,2,20.6424,23.6896,13.5242,1.85693,-0.415376,0.225404,0.971184,0.302218,0.784817
3255,435.176,2,20.642,23.6904,13.5244,1.85684,-0.415369,0.225396,0.971153,0.302227,0.784806
3256,439.766,2,20.6419,23.6912,13.5249,1.85685,-0.415374,0.225387,0.971027,0.302229,0.784764
3257,447.047,2,20.6418,23.6924,13.5256,1.85685,-0.415379,0.225381,0.970955,0.302245,0.784806
3258,433.725,2,20.6419,23.6929,13.527,1.85675,-0.415387,0.225378,0.970935,0.30225,0.784802
3259,441.807,2,20.6417,23.6933,13.5277,1.85671,-0.415378,0.225385,0.970867,0.302249,0.784815
3260,445.034,2,20.6414,23.6939,13.5268,1.85671,-0.415375,0.225386,0.970787,0.302249,0.784863
3261,444.188,2,20.6414,23.6943,13.5273,1.85668,-0.415373,0.225388,0.970731,0.302241,0.784954
3262,438.886,2,20.641,23.6947,13.5269,1.85659,-0.415357,0.225391,0.970677,0.302243,0.785031
3263,451.054,2,20.6405,23.6954,13.5275,1.85657,-0.415342,0.225388,0.970634,0.302262,0.785167
3264,453.022,2,20.6402,23.6958,13.5281,1.85657,-0.415338,0.225381,0.970638,0.302284,0.785274
3265,443.202,2,20.6406,23.6963,13.5291,1.85654,-0.415356,0.225378,0.970581,0.3023,0.785293
3266,443.005,2,20.6404,23.6968,13.529,1.85651,-0.415345,0.225379,0.970565,0.302304,0.785287
3267,440.797,2,20.6408,23.6972,13.5288,1.85646,-0.415358,0.225381,0.970484,0.302321,0.785315
3268,452.175,2,20.6407,23.6979,13.5285,1.85649,-0.415348,0.225379,0.970439,0.302342,0.785349
3269,452.769,2,20.6407,23.6986,13.5279,1.85649,-0.41535,0.225374,0.970526,0.302379,0.785338
3270,452.918,2,20.6402,23.6992,13.5278,1.8565,-0.415332,0.225366,0.970582,0.302398,0.785373
3271,443.925,2,20.6397,23.6993,13.5284,1.85647,-0.415312,0.225362,0.970601,0.302405,0.785378
3272,453.19,2,20.6397,23.6995,13.5285,1.85653,-0.415317,0.225358,0.970631,0.302407,0.785357
3273,445.638,2,20.6398,23.6997,13.529,1.85653,-0.415324,0.225351,0.970636,0.302411,0.785348
3274,444.312,2,20.6394,23.7002,13.529,1.85653,-0.415314,0.225348,0.970641,0.302406,0.785329
3275,447.802,2,20.6389,23.7005,13.5287,1.85657,-0.415297,0.225333,0.970635,0.3024,0.785333
3276,446.598,2,20.6388,23.701,13.5285,1.85658,-0.41529,0.225333,0.970603,0.302392,0.78536
3277,435.504,2,20.6391,23.7016,13.5275,1.85649,-0.415299,0.225336,0.970565,0.302403,0.785335
3278,430.943,2,20.6389,23.7021,13.5267,1.85639,-0.415293,0.225335,0.970493,0.302408,0.785295
3279,433.864,2,20.6387,23.7026,13.5259,1.85632,-0.415287,0.225329,0.970435,0.302408,0.785279
3280,437.012,2,20.6385,23.7029,13.5257,1.85627,-0.415274,0.225324,0.970426,0.302395,0.785255
3281,441.302,2,20.6386,23.7028,13.5257,1.85624,-0.415277,0.225323,0.970378,0.302387,0.785274
3282,451.931,2,20.639,23.703,13.5249,1.8563,-0.415292,0.225331,0.970313,0.302379,0.785288
3283,439.69,2,20.6395,23.7034,13.5236,1.8562,-0.415302,0.225341,0.970259,0.302378,0.785403
3284,444.775,2,20.6399,23.7037,13.5223,1.85616,-0.415319,0.225338,0.970212,0.302389,0.785501
3285,456.864,2,20.64,23.7037,13.5222,1.8562,-0.415326,0.225334,0.970199,0.302412,0.78558
3286,445.937,2,20.6403,23.7038,13.5222,1.85619,-0.415337,0.225336,0.970168,0.302422,0.785588
3287,446.973,2,20.64,23.7036,13.522,1.85616,-0.415323,0.225343,0.970141,0.302436,0.785608
3288,438.964,2,20.6402,23.7035,13.5217,1.85613,-0.415327,0.225346,0.970057,0.302439,0.785583
3289,448.003,2,20.6407,23.7037,13.5206,1.85616,-0.415343,0.225349,0.97,0.302426,0.785613
3290,436.705,2,20.641,23.7036,13.5194,1.8561,-0.415356,0.225354,0.970012,0.302393,0.785612
3291,443.125,2,20.641,23.7035,13.5191,1.85608,-0.415359,0.22536,0.969954,0.302371,0.785658
3292,447.085,2,20.6409,23.7038,13.5184,1.85611,-0.415353,0.225368,0.969928,0.302352,0.785636
3293,442.652,2,20.6408,23.7041,13.518,1.85612,-0.415356,0.225367,0.969841,0.302338,0.785629
3294,449.113,2,20.6409,23.7045,13.5177,1.85618,-0.415361,0.225356,0.969773,0.302321,0.785679
3295,439.239,2,20.6408,23.705,13.5178,1.85617,-0.415364,0.225347,0.969642,0.302299,0.785744
3296,440.903,2,20.6411,23.7054,13.5181,1.85615,-0.415378,0.225344,0.969539,0.302275,0.785816
3297,434.056,2,20.6411,23.7059,13.5176,1.85609,-0.415382,0.225346,0.969478,0.302249,0.785822
