iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1434,93.293,2,15.56,27.5994,7.31705,0.766438,0.090979,-0.0765777,0.209769,0.701012,9.66337e-07,1.61717
1435,97.3898,2,15.5725,27.5994,7.34081,0.769788,0.0908463,-0.0773657,0.209815,0.703993,9.65242e-07,1.61438
1436,94.104,2,15.5681,27.5994,7.35097,0.770431,0.0908287,-0.0772132,0.209976,0.703347,9.64812e-07,1.61437
1437,94.7351,2,15.575,27.5994,7.33885,0.770432,0.090832,-0.0779407,0.209985,0.702538,9.63427e-07,1.61876
1438,95.2032,2,15.5829,27.5994,7.32216,0.771169,0.0908326,-0.0783607,0.210004,0.702464,9.6459e-07,1.61723
1439,94.0584,2,15.5939,27.5994,7.31467,0.769674,0.090934,-0.0791358,0.209716,0.702454,9.6609e-07,1.61547
1440,84.1086,2,15.6065,27.5994,7.2976,0.767695,0.0909803,-0.0799785,0.209481,0.701448,9.6488e-07,1.61381
1441,95.8379,2,15.6142,27.5994,7.28953,0.768168,0.0909465,-0.0803913,0.209391,0.70357,9.66819e-07,1.61128
1442,94.6283,2,15.6202,27.5994,7.28695,0.769458,0.0909281,-0.0805033,0.209319,0.704059,9.6567e-07,1.61296
1443,97.151,2,15.6134,27.5994,7.28006,0.768447,0.0910126,-0.0800442,0.209035,0.702415,9.71379e-07,1.6122
1444,103.299,2,15.6062,27.5994,7.28643,0.768223,0.0911381,-0.0795637,0.209076,0.701617,9.7542e-07,1.61069
1445,87.4517,2,15.6089,27.5994,7.25674,0.767401,0.09109,-0.0798946,0.20902,0.701877,9.72942e-07,1.61303
1446,91.8919,2,15.6139,27.5994,7.23675,0.766395,0.0910953,-0.0804171,0.208987,0.702211,9.70767e-07,1.6164
1447,91.1949,2,15.6124,27.5994,7.23793,0.766397,0.0911879,-0.0804061,0.208875,0.700369,9.69174e-07,1.61531
1448,87.9474,2,15.6134,27.5994,7.23867,0.765551,0.0911877,-0.0805859,0.208805,0.700012,9.66557e-07,1.61691
1449,102.748,2,15.6168,27.5994,7.23852,0.765676,0.091263,-0.0807997,0.208723,0.702675,9.67265e-07,1.6154
1450,93.8698,2,15.6247,27.5994,7.24876,0.76518,0.0912812,-0.0813339,0.20868,0.70139,9.70284e-07,1.61477
1451,90.1595,2,15.6249,27.5994,7.23783,0.764865,0.0913068,-0.081201,0.208631,0.700579,9.69173e-07,1.61541
1452,89.1069,2,15.6265,27.5994,7.22059,0.764865,0.0913152,-0.0812192,0.208712,0.699446,9.67434e-07,1.61541
1453,102.257,2,15.6347,27.5994,7.22774,0.764865,0.0913487,-0.0817735,0.208613,0.700023,9.70857e-07,1.61771
1454,104.676,2,15.6344,27.5994,7.23754,0.765477,0.0915234,-0.0816021,0.208597,0.700706,9.70515e-07,1.61453
1455,102.899,2,15.6302,27.5994,7.25597,0.765795,0.0916693,-0.0811119,0.208545,0.702174,9.70822e-07,1.61009
1456,91.3104,2,15.629,27.5994,7.27084,0.764936,0.0917624,-0.0808685,0.208519,0.701776,9.70315e-07,1.6061
1457,94.746,2,15.6261,27.5994,7.27558,0.763947,0.0918218,-0.0806304,0.208441,0.70194,9.71338e-07,1.60476
1458,98.6633,2,15.631,27.5994,7.26707,0.763345,0.0918856,-0.0809532,0.208425,0.701523,9.75146e-07,1.60215
1459,95.2273,2,15.621,27.5994,7.26691,0.764364,0.0918095,-0.0801654,0.208571,0.702821,9.77367e-07,1.59782
1460,91.0242,2,15.6187,27.5994,7.25399,0.763907,0.0917839,-0.0801479,0.208599,0.703385,9.76204e-07,1.59769
1461,94.5508,2,15.6127,27.5994,7.24651,0.764271,0.0917261,-0.0797819,0.208717,0.704934,9.76456e-07,1.59605
1462,86.5238,2,15.6039,27.5994,7.2665,0.764589,0.0916778,-0.0791035,0.208752,0.70711,9.72257e-07,1.593
1463,88.5571,2,15.6101,27.5994,7.27555,0.765295,0.0916061,-0.0793428,0.208791,0.708125,9.69953e-07,1.59264
1464,96.315,2,15.6168,27.5994,7.29083,0.766748,0.0915868,-0.0797016,0.208847,0.709187,9.68478e-07,1.59122
1465,88.5453,2,15.6087,27.5994,7.30303,0.765866,0.0915921,-0.0791503,0.2087,0.707885,9.70097e-07,1.59042
1466,86.7399,2,15.6077,27.5994,7.31388,0.764844,0.0915687,-0.079034,0.208884,0.70682,9.70043e-07,1.59027
1467,93.2865,2,15.614,27.5994,7.31709,0.765105,0.0915049,-0.0792975,0.208996,0.705693,9.73071e-07,1.59138
1468,90.9466,2,15.6077,27.5994,7.32151,0.764574,0.0914782,-0.0790045,0.208977,0.705079,9.74152e-07,1.5919
1469,98.5184,2,15.6093,27.5994,7.31028,0.765169,0.09142,-0.0791208,0.209039,0.705287,9.77115e-07,1.59313
1470,101.537,2,15.6197,27.5994,7.30059,0.765688,0.0914492,-0.0798371,0.209044,0.70442,9.80004e-07,1.59372
1471,95.947,2,15.6108,27.5994,7.30269,0.764261,0.0915127,-0.0795338,0.209039,0.703733,9.81262e-07,1.5935
1472,91.7138,2,15.6055,27.5994,7.30351,0.764006,0.0914679,-0.0792323,0.209026,0.704791,9.81261e-07,1.59347
1473,94.0951,2,15.6034,27.5994,7.30425,0.763137,0.0914953,-0.0790418,0.209029,0.706629,9.80457e-07,1.59281
1474,100.003,2,15.6041,27.5994,7.30517,0.763139,0.0915637,-0.079226,0.208817,0.706549,9.80318e-07,1.59561
1475,100.065,2,15.6055,27.5994,7.32503,0.763688,0.0915548,-0.0793676,0.208801,0.707942,9.81e-07,1.5954
1476,98.2259,2,15.6168,27.5994,7.32565,0.764656,0.0915442,-0.0801236,0.208797,0.707233,9.82997e-07,1.59491
1477,99.9562,2,15.6231,27.5994,7.32596,0.766,0.0915371,-0.0804357,0.208637,0.707985,9.84013e-07,1.59428
1478,88.0617,2,15.6225,27.5994,7.33194,0.765384,0.0915081,-0.0804186,0.208651,0.708132,9.83117e-07,1.5946
1479,81.4472,2,15.6262,27.5994,7.33848,0.765059,0.0914504,-0.0806243,0.208601,0.707687,9.80991e-07,1.59477
1480,104.385,2,15.6292,27.5994,7.33259,0.764366,0.0915131,-0.0810349,0.208495,0.708012,9.83789e-07,1.59597
1481,94.8073,2,15.6309,27.5994,7.3305,0.765063,0.091502,-0.081146,0.208459,0.707013,9.84239e-07,1.59695
1482,98.5113,2,15.6385,27.5994,7.34243,0.76649,0.0915013,-0.0815266,0.208434,0.707622,9.83489e-07,1.59618
1483,101.524,2,15.6292,27.5994,7.35299,0.766491,0.0915063,-0.0810218,0.208449,0.708248,9.86391e-07,1.59503
1484,96.8352,2,15.6247,27.5994,7.35379,0.766492,0.0915609,-0.0806851,0.208453,0.708013,9.86528e-07,1.59404
1485,98.1221,2,15.6204,27.5994,7.35306,0.767486,0.0915907,-0.0803752,0.208457,0.707942,9.84674e-07,1.59482
1486,88.7136,2,15.612,27.5994,7.36562,0.767139,0.0915178,-0.0799314,0.208485,0.707829,9.83806e-07,1.59796
1487,88.8602,2,15.6041,27.5994,7.36779,0.766604,0.0915127,-0.0794374,0.208487,0.706948,9.83404e-07,1.59896
1488,95.8683,2,15.6036,27.5994,7.37198,0.765548,0.0915368,-0.0794534,0.208428,0.707351,9.84633e-07,1.59997
1489,92.7698,2,15.5965,27.5994,7.38905,0.764882,0.0915872,-0.0789626,0.208419,0.707616,9.83205e-07,1.59996
1490,91.1191,2,15.6035,27.5994,7.40901,0.764045,0.0916613,-0.0792782,0.208188,0.707554,9.83614e-07,1.59773
1491,90.1924,2,15.6061,27.5994,7.41593,0.762673,0.0916999,-0.0793204,0.208074,0.7079,9.85031e-07,1.59559
1492,94.3945,2,15.6009,27.5994,7.40785,0.762037,0.0917169,-0.0789149,0.208142,0.707779,9.85734e-07,1.59588
1493,92.7933,2,15.5987,27.5994,7.39496,0.762394,0.0917316,-0.0788031,0.208078,0.707158,9.84223e-07,1.59672
1494,93.4079,2,15.593,27.5994,7.38409,0.762591,0.0917182,-0.078473,0.208144,0.706546,9.84451e-07,1.59669
1495,93.5814,2,15.585,27.5994,7.37617,0.761926,0.0917647,-0.077961,0.208091,0.705817,9.86456e-07,1.59387
1496,98.6043,2,15.5867,27.5994,7.36373,0.761759,0.0918064,-0.0781033,0.208079,0.705598,9.87845e-07,1.59279
1497,95.3702,2,15.5847,27.5994,7.35144,0.761759,0.0918224,-0.0780057,0.208218,0.704276,9.87512e-07,1.59469
1498,93.5979,2,15.5905,27.5994,7.35263,0.761256,0.0918149,-0.0783345,0.208235,0.705132,9.87176e-07,1.59563
1499,94.6388,2,15.5863,27.5994,7.34351,0.761256,0.0918627,-0.0779959,0.208262,0.704061,9.87414e-07,1.59501
1500,84.27,2,15.5837,27.5994,7.34063,0.761255,0.0918455,-0.0777469,0.208294,0.70369,9.85899e-07,1.59305
1501,84.6306,2,15.5832,27.5994,7.34117,0.761154,0.0918418,-0.0777054,0.208292,0.703549,9.85977e-07,1.5929
1502,90.6209,2,15.5824,27.5994,7.34033,0.761126,0.0918326,-0.0776478,0.208306,0.703604,9.86076e-07,1.59293
1503,89.6167,2,15.5821,27.5994,7.34001,0.761018,0.0918255,-0.0776145,0.208311,0.703572,9.86447e-07,1.59282
1504,86.1453,2,15.5812,27.5994,7.33966,0.760843,0.0918216,-0.0775622,0.208294,0.703667,9.86602e-07,1.59252
1505,92.2536,2,15.5812,27.5994,7.33952,0.760842,0.0918153,-0.077544,0.208306,0.703764,9.86491e-07,1.59284
1506,90.2212,2,15.582,27.5994,7.33834,0.760806,0.0918091,-0.0775944,0.20832,0.703797,9.86225e-07,1.59333
1507,94.7748,2,15.5814,27.5994,7.33959,0.760715,0.091815,-0.0775455,0.208331,0.703782,9.862e-07,1.59336
1508,91.1957,2,15.5811,27.5994,7.33965,0.760723,0.0918095,-0.0775355,0.208331,0.703883,9.86061e-07,1.5933
1509,92.7962,2,15.5815,27.5994,7.33907,0.760695,0.0918065,-0.0775767,0.208332,0.704005,9.85877e-07,1.59344
1510,94.9421,2,15.5812,27.5994,7.34018,0.760754,0.091806,-0.0775335,0.208347,0.703916,9.86016e-07,1.59335
1511,94.108,2,15.5801,27.5994,7.34131,0.760754,0.0918088,-0.0774541,0.208346,0.704013,9.8598e-07,1.59298
1512,93.7147,2,15.5794,27.5994,7.34217,0.760699,0.0918112,-0.077408,0.208353,0.704036,9.86113e-07,1.59262
1513,95.9937,2,15.5799,27.5994,7.33845,0.760816,0.0918066,-0.0774452,0.208362,0.704023,9.86031e-07,1.5928
1514,94.9259,2,15.5811,27.5994,7.33824,0.760877,0.0918044,-0.0775287,0.208348,0.704076,9.86102e-07,1.59268
1515,89.9356,2,15.5819,27.5994,7.33882,0.760984,0.0917943,-0.0775737,0.208347,0.704121,9.86109e-07,1.59253
1516,92.253,2,15.5824,27.5994,7.33995,0.760907,0.0918068,-0.0776012,0.208341,0.704039,9.85871e-07,1.59234
1517,95.8613,2,15.5823,27.5994,7.34009,0.760923,0.0918,-0.0775976,0.208334,0.704269,9.86039e-07,1.5922
1518,94.7037,2,15.5828,27.5994,7.34095,0.760963,0.0917962,-0.0776241,0.208335,0.704385,9.86162e-07,1.59201
1519,105.716,2,15.5821,27.5994,7.34187,0.760886,0.0918106,-0.0775919,0.208332,0.704615,9.86178e-07,1.59178
1520,93.1804,2,15.5824,27.5994,7.34052,0.760886,0.091809,-0.0776042,0.208327,0.704678,9.86109e-07,1.5919
1521,96.4932,2,15.5823,27.5994,7.33968,0.760798,0.091817,-0.0775853,0.208328,0.704462,9.86351e-07,1.59205
1522,83.2403,2,15.5816,27.5994,7.34113,0.760676,0.0918204,-0.07751,0.208337,0.704252,9.86281e-07,1.59185
1523,99.4154,2,15.5814,27.5994,7.34393,0.760766,0.0918269,-0.0774808,0.208333,0.704227,9.86463e-07,1.5915
1524,89.207,2,15.5822,27.5994,7.34295,0.760745,0.0918278,-0.0775323,0.208331,0.704111,9.8641e-07,1.59142
1525,97.1321,2,15.5829,27.5994,7.34231,0.760798,0.0918295,-0.0775669,0.208323,0.704074,9.86556e-07,1.5914
1526,97.6538,2,15.5822,27.5994,7.34149,0.760798,0.091832,-0.0775083,0.208323,0.704258,9.86477e-07,1.59135
1527,96.2671,2,15.5821,27.5994,7.33913,0.760718,0.09183,-0.0775039,0.208321,0.704331,9.86535e-07,1.59179
1528,94.7014,2,15.5824,27.5994,7.3406,0.760769,0.0918179,-0.0775292,0.208341,0.704478,9.8657e-07,1.59193
1529,88.1401,2,15.5817,27.5994,7.3432,0.760745,0.0918119,-0.0774816,0.208349,0.70452,9.86499e-07,1.59179
1530,91.7518,2,15.5809,27.5994,7.34589,0.760638,0.0918124,-0.077418,0.208346,0.7046,9.86487e-07,1.59191
1531,87.2123,2,15.5806,27.5994,7.34674,0.760662,0.0918031,-0.077402,0.208358,0.704638,9.86367e-07,1.5918
1532,87.0551,2,15.5803,27.5994,7.34572,0.760786,0.0917913,-0.0773707,0.208369,0.704671,9.86244e-07,1.59159
1533,96.0719,2,15.5799,27.5994,7.34673,0.760851,0.0917808,-0.07733,0.208375,0.704808,9.86625e-07,1.59143
1534,89.3685,2,15.5792,27.5994,7.34776,0.760771,0.0917718,-0.0773076,0.208379,0.705027,9.86485e-07,1.59147
1535,93.8346,2,15.5786,27.5994,7.34645,0.760797,0.0917708,-0.0772665,0.208382,0.704995,9.86346e-07,1.5917
1536,88.1423,2,15.5781,27.5994,7.34575,0.760797,0.0917657,-0.0772408,0.208386,0.704926,9.86179e-07,1.59177
1537,87.1687,2,15.5786,27.5994,7.34793,0.760712,0.0917632,-0.077281,0.208375,0.70502,9.86246e-07,1.59134
1538,85.1723,2,15.579,27.5994,7.34903,0.760653,0.0917597,-0.0772932,0.20838,0.70496,9.86289e-07,1.59103
1539,87.2789,2,15.5793,27.5994,7.34997,0.760743,0.0917581,-0.0773104,0.208369,0.704901,9.86117e-07,1.59069
1540,94.0044,2,15.5785,27.5994,7.35023,0.76088,0.0917541,-0.0772801,0.20836,0.704921,9.86002e-07,1.59055
1541,88.6276,2,15.5768,27.5994,7.3506,0.76088,0.0917501,-0.0771966,0.208343,0.704938,9.8584e-07,1.5905
1542,86.6632,2,15.5754,27.5994,7.35136,0.760787,0.091748,-0.0771104,0.208342,0.704766,9.86019e-07,1.59035
1543,91.1577,2,15.5753,27.5994,7.35487,0.760728,0.0917423,-0.077102,0.208337,0.704975,9.86136e-07,1.59015
1544,103.568,2,15.575,27.5994,7.35667,0.760831,0.0917372,-0.0770697,0.208354,0.705015,9.86639e-07,1.5901
1545,95.0782,2,15.5757,27.5994,7.35761,0.76092,0.0917391,-0.0771168,0.208362,0.704798,9.86598e-07,1.59029
1546,100.426,2,15.5764,27.5994,7.35777,0.760993,0.0917394,-0.0771494,0.208369,0.704792,9.86714e-07,1.59053
1547,94.587,2,15.5759,27.5994,7.35794,0.760993,0.0917339,-0.0771231,0.208385,0.704881,9.86672e-07,1.59074
1548,96.0431,2,15.5762,27.5994,7.35793,0.760958,0.0917322,-0.0771526,0.208396,0.704861,9.86836e-07,1.59087
1549,84.0827,2,15.5762,27.5994,7.35795,0.760958,0.0917324,-0.0771562,0.208386,0.704724,9.86595e-07,1.59069
1550,87.1286,2,15.5759,27.5994,7.35853,0.760824,0.091734,-0.0771353,0.208391,0.704721,9.86508e-07,1.59045
1551,90.5555,2,15.5759,27.5994,7.35796,0.760661,0.0917375,-0.0771308,0.208395,0.704701,9.86678e-07,1.59023
1552,98.5117,2,15.575,27.5994,7.35887,0.760619,0.0917487,-0.0770789,0.208398,0.70456,9.86778e-07,1.59005
1553,92.9993,2,15.5744,27.5994,7.3568,0.760644,0.0917506,-0.0770479,0.208395,0.704527,9.86532e-07,1.59015
1554,94.973,2,15.5743,27.5994,7.35486,0.760673,0.0917528,-0.0770591,0.208372,0.704502,9.86347e-07,1.59047
1555,97.2253,2,15.5739,27.5994,7.35554,0.760673,0.0917539,-0.0770504,0.208355,0.704563,9.86509e-07,1.59035
1556,93.9715,2,15.5752,27.5994,7.35719,0.76078,0.0917551,-0.07713,0.208341,0.704695,9.8632e-07,1.59004
1557,87.8345,2,15.5754,27.5994,7.35894,0.760754,0.0917557,-0.0771437,0.208337,0.704716,9.86182e-07,1.58975
1558,91.512,2,15.5754,27.5994,7.35995,0.76069,0.0917537,-0.0771408,0.208345,0.70482,9.86107e-07,1.5898
1559,93.6626,2,15.575,27.5994,7.35977,0.76067,0.0917556,-0.0771162,0.208346,0.704941,9.85682e-07,1.59017
1560,97.0762,2,15.5752,27.5994,7.35939,0.760636,0.0917612,-0.0771136,0.208342,0.705089,9.85554e-07,1.59025
1561,92.9765,2,15.5751,27.5994,7.35826,0.760602,0.0917684,-0.0771027,0.208343,0.704983,9.85393e-07,1.59034
1562,88.6118,2,15.5747,27.5994,7.35882,0.760513,0.0917751,-0.0770756,0.20835,0.704776,9.85432e-07,1.58999
1563,96.2478,2,15.5747,27.5994,7.35959,0.760569,0.0917778,-0.0770643,0.208347,0.704621,9.85716e-07,1.58977
1564,95.1444,2,15.5748,27.5994,7.35855,0.760572,0.0917844,-0.0770659,0.208341,0.704558,9.8567e-07,1.58968
1565,91.756,2,15.5748,27.5994,7.35916,0.760601,0.0917926,-0.077069,0.208319,0.704479,9.85502e-07,1.58937
1566,88.5287,2,15.5749,27.5994,7.36002,0.760547,0.091793,-0.0770801,0.208316,0.704458,9.8536e-07,1.58926
1567,86.0122,2,15.5744,27.5994,7.36068,0.760493,0.091792,-0.0770573,0.208319,0.704322,9.85248e-07,1.58921
1568,88.2336,2,15.5745,27.5994,7.35927,0.760448,0.0917812,-0.0770704,0.208331,0.70437,9.85344e-07,1.58924
1569,89.3967,2,15.574,27.5994,7.35859,0.760371,0.0917823,-0.0770373,0.208334,0.704404,9.85111e-07,1.58928
1570,90.1231,2,15.5741,27.5994,7.35765,0.760397,0.0917723,-0.0770451,0.208347,0.704298,9.85235e-07,1.58946
1571,103.773,2,15.5746,27.5994,7.35846,0.760323,0.0917746,-0.0770723,0.208343,0.704408,9.85736e-07,1.58949
1572,102.183,2,15.5746,27.5994,7.35987,0.76029,0.0917722,-0.0770613,0.208348,0.704716,9.86075e-07,1.58934
1573,96.9198,2,15.574,27.5994,7.3606,0.760363,0.0917624,-0.0770158,0.208349,0.705046,9.86121e-07,1.58924
1574,92.9099,2,15.5731,27.5994,7.36156,0.760297,0.091757,-0.0769606,0.208364,0.705111,9.86343e-07,1.58913
1575,92.3191,2,15.5722,27.5994,7.36193,0.760215,0.0917527,-0.0769058,0.208373,0.705121,9.86576e-07,1.5891
1576,93.8468,2,15.5708,27.5994,7.36216,0.760295,0.0917456,-0.0768095,0.20838,0.705271,9.86468e-07,1.5891
1577,94.1897,2,15.5701,27.5994,7.36338,0.760343,0.0917463,-0.0767745,0.208386,0.705186,9.86529e-07,1.58891
1578,94.1853,2,15.5696,27.5994,7.36197,0.760276,0.0917459,-0.0767503,0.208402,0.705022,9.86703e-07,1.58918
1579,93.574,2,15.5691,27.5994,7.36123,0.76037,0.0917402,-0.0767044,0.208421,0.705056,9.86675e-07,1.58907
1580,87.2252,2,15.5687,27.5994,7.36275,0.760313,0.0917391,-0.0766639,0.20843,0.705177,9.86482e-07,1.58883
1581,95.6547,2,15.5682,27.5994,7.36435,0.760361,0.0917388,-0.0766207,0.208425,0.705319,9.86515e-07,1.58857
1582,93.0516,2,15.5689,27.5994,7.36456,0.760517,0.0917339,-0.0766516,0.208427,0.705314,9.86485e-07,1.5884
1583,97.4059,2,15.5687,27.5994,7.36144,0.760681,0.0917256,-0.0766303,0.208436,0.705258,9.8669e-07,1.58844
1584,91.0781,2,15.5695,27.5994,7.35903,0.760865,0.0917154,-0.0766765,0.208442,0.705159,9.8661e-07,1.58853
1585,103.829,2,15.5692,27.5994,7.35828,0.760889,0.0917243,-0.076669,0.208442,0.705197,9.86458e-07,1.58877
1586,97.8148,2,15.569,27.5994,7.3592,0.760914,0.0917266,-0.0766524,0.208445,0.705179,9.86498e-07,1.58886
1587,93.3473,2,15.5682,27.5994,7.36087,0.760919,0.0917216,-0.0766039,0.208447,0.705276,9.86493e-07,1.58889
1588,94.6777,2,15.5673,27.5994,7.3597,0.760919,0.091726,-0.0765495,0.208463,0.705133,9.86389e-07,1.58898
1589,103.863,2,15.5668,27.5994,7.35868,0.760982,0.0917282,-0.0765154,0.20848,0.705244,9.86393e-07,1.5891
1590,99.3558,2,15.5667,27.5994,7.35823,0.760917,0.0917332,-0.0765099,0.208488,0.70521,9.86524e-07,1.58929
1591,102.074,2,15.5673,27.5994,7.35909,0.76104,0.0917352,-0.0765434,0.20851,0.705131,9.86579e-07,1.58941
1592,98.114,2,15.5679,27.5994,7.3593,0.761072,0.0917322,-0.0765886,0.208516,0.705011,9.86645e-07,1.59003
1593,83.3811,2,15.5682,27.5994,7.36104,0.760961,0.091726,-0.0766128,0.208531,0.704843,9.86574e-07,1.59036
1594,103.453,2,15.5663,27.5994,7.3621,0.760921,0.0917315,-0.0764963,0.208539,0.704786,9.86676e-07,1.59086
1595,103.057,2,15.5638,27.5994,7.36426,0.760794,0.0917404,-0.0763378,0.208555,0.704826,9.86854e-07,1.59099
1596,107.716,2,15.5632,27.5994,7.36433,0.760944,0.0917369,-0.0763194,0.208555,0.704971,9.87131e-07,1.59107
1597,92.3174,2,15.5626,27.5994,7.36582,0.760916,0.0917397,-0.0762844,0.208552,0.704906,9.87127e-07,1.59105
1598,84.6708,2,15.5626,27.5994,7.36804,0.760889,0.0917367,-0.0762767,0.208551,0.704928,9.86988e-07,1.59079
1599,84.9622,2,15.5623,27.5994,7.36907,0.76077,0.0917329,-0.0762615,0.208547,0.704923,9.86952e-07,1.59075
1600,93.1605,2,15.5628,27.5994,7.36965,0.76077,0.0917335,-0.0763002,0.208548,0.704933,9.86861e-07,1.5908
1601,102.082,2,15.5625,27.5994,7.3707,0.760716,0.0917446,-0.0762955,0.208546,0.704932,9.86819e-07,1.5909
1602,99.5213,2,15.5619,27.5994,7.36984,0.760591,0.0917513,-0.0762516,0.208556,0.705049,9.86633e-07,1.59134
1603,94.0612,2,15.5616,27.5994,7.37038,0.760501,0.0917533,-0.0762259,0.208571,0.704957,9.86747e-07,1.5915
1604,90.3685,2,15.5625,27.5994,7.37109,0.760501,0.0917538,-0.0762767,0.208573,0.704974,9.86513e-07,1.59149
1605,95.3411,2,15.5618,27.5994,7.37113,0.760501,0.0917524,-0.0762233,0.208577,0.705089,9.86459e-07,1.59154
1606,99.7546,2,15.5625,27.5994,7.37004,0.760441,0.0917488,-0.0762762,0.208581,0.705121,9.86791e-07,1.59185
1607,101.056,2,15.5625,27.5994,7.3693,0.760586,0.0917505,-0.0762677,0.208576,0.705104,9.86735e-07,1.59198
1608,100.565,2,15.5617,27.5994,7.36727,0.760737,0.0917497,-0.0762019,0.208582,0.705141,9.86603e-07,1.5922
1609,110.293,2,15.563,27.5994,7.36755,0.760833,0.0917524,-0.0762924,0.208592,0.705277,9.86902e-07,1.5922
1610,105.682,2,15.5627,27.5994,7.36531,0.760934,0.0917483,-0.0762696,0.208592,0.705435,9.8719e-07,1.59232
1611,102.017,2,15.5624,27.5994,7.36489,0.760934,0.0917526,-0.0762458,0.208584,0.705454,9.87255e-07,1.59267
1612,102.411,2,15.5617,27.5994,7.36474,0.760812,0.0917598,-0.0762075,0.208589,0.705484,9.87428e-07,1.59288
1613,89.7617,2,15.5613,27.5994,7.36596,0.760791,0.0917548,-0.0761892,0.208592,0.70556,9.87197e-07,1.59308
1614,90.9242,2,15.5602,27.5994,7.3689,0.760726,0.0917549,-0.0761188,0.208605,0.705747,9.86846e-07,1.59311
1615,83.4254,2,15.5604,27.5994,7.37081,0.760777,0.0917425,-0.0761288,0.208603,0.705851,9.86751e-07,1.59286
1616,86.2153,2,15.5606,27.5994,7.37178,0.76073,0.0917395,-0.0761358,0.208601,0.705781,9.8681e-07,1.59269
1617,93.0552,2,15.5599,27.5994,7.37395,0.760628,0.0917447,-0.0760917,0.208601,0.705771,9.86869e-07,1.59253
1618,93.3455,2,15.5599,27.5994,7.37504,0.760628,0.0917428,-0.0760847,0.208598,0.705795,9.86733e-07,1.59287
1619,88.718,2,15.5594,27.5994,7.37598,0.760663,0.0917376,-0.0760479,0.208609,0.70577,9.86544e-07,1.59302
1620,88.5736,2,15.559,27.5994,7.37644,0.760715,0.0917362,-0.0760166,0.208612,0.705622,9.86381e-07,1.59313
1621,88.7309,2,15.5574,27.5994,7.37785,0.760675,0.0917323,-0.0759251,0.208625,0.70544,9.86428e-07,1.59325
1622,103.554,2,15.5564,27.5994,7.37824,0.760698,0.0917342,-0.0758569,0.20864,0.705299,9.86836e-07,1.59341
1623,87.6523,2,15.5557,27.5994,7.37774,0.760664,0.0917324,-0.0758142,0.208641,0.705077,9.86857e-07,1.59364
1624,94.7172,2,15.5549,27.5994,7.37728,0.76057,0.0917365,-0.0757724,0.208655,0.704991,9.86969e-07,1.59357
1625,92.1425,2,15.5541,27.5994,7.37792,0.760367,0.0917389,-0.075732,0.208649,0.705047,9.87001e-07,1.59374
1626,96.4797,2,15.5539,27.5994,7.37797,0.760329,0.0917392,-0.0757243,0.208653,0.70506,9.87055e-07,1.5939
1627,91.3081,2,15.5533,27.5994,7.37958,0.760214,0.091738,-0.0756971,0.208676,0.705117,9.87005e-07,1.59383
1628,84.6103,2,15.5525,27.5994,7.37906,0.760119,0.091733,-0.0756577,0.208693,0.705133,9.86855e-07,1.5937
1629,85.6194,2,15.5527,27.5994,7.37883,0.760046,0.091726,-0.0756708,0.208701,0.705218,9.86815e-07,1.59356
1630,94.7746,2,15.5524,27.5994,7.37813,0.760046,0.0917252,-0.0756413,0.208708,0.70525,9.86792e-07,1.59363
1631,96.4308,2,15.5535,27.5994,7.37792,0.760046,0.0917277,-0.0757008,0.208708,0.70542,9.86637e-07,1.59363
1632,97.5325,2,15.5537,27.5994,7.3776,0.760057,0.0917335,-0.0756974,0.208706,0.705392,9.86647e-07,1.59364
1633,93.571,2,15.5529,27.5994,7.37665,0.760129,0.0917286,-0.0756477,0.208708,0.705412,9.8658e-07,1.59366
1634,100.523,2,15.5523,27.5994,7.37429,0.760149,0.0917251,-0.0756082,0.208718,0.705456,9.8673e-07,1.59398
1635,89.6558,2,15.5518,27.5994,7.37352,0.760122,0.0917232,-0.0755791,0.208712,0.705508,9.86537e-07,1.59405
1636,85.3907,2,15.5515,27.5994,7.37317,0.760103,0.0917207,-0.0755622,0.208702,0.70551,9.86271e-07,1.59407
1637,87.7426,2,15.5518,27.5994,7.37178,0.760114,0.0917154,-0.0755799,0.208693,0.705394,9.86437e-07,1.59398
1638,85.4534,2,15.5514,27.5994,7.37023,0.760137,0.0917098,-0.0755453,0.208698,0.705258,9.86343e-07,1.59402
1639,99.2508,2,15.5515,27.5994,7.36954,0.760235,0.0917058,-0.0755465,0.208697,0.705335,9.86386e-07,1.59417
1640,99.3901,2,15.5507,27.5994,7.36858,0.760197,0.0917119,-0.075506,0.208706,0.705303,9.86398e-07,1.59423
1641,98.8807,2,15.5495,27.5994,7.36612,0.760139,0.0917116,-0.0754458,0.208719,0.705367,9.8639e-07,1.59451
1642,95.8238,2,15.5495,27.5994,7.36509,0.760067,0.0917147,-0.075451,0.208713,0.705425,9.86391e-07,1.59454
1643,88.8641,2,15.5495,27.5994,7.36464,0.759962,0.0917115,-0.0754702,0.208707,0.705448,9.8631e-07,1.59477
1644,91.5782,2,15.5493,27.5994,7.36463,0.759962,0.0917108,-0.0754632,0.208705,0.70544,9.86227e-07,1.59476
1645,89.1055,2,15.5489,27.5994,7.36448,0.759933,0.0917123,-0.0754453,0.208713,0.705299,9.86112e-07,1.59474
