iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,395.832,1,20.2142,27.421,29.9663,29.758,1.30828,2.22045e-16,0.513726,1.27297,1.03947,0.918939
694,396.51,1,20.3081,27.2668,30.2896,26.9884,1.32804,2.22045e-16,0.509301,1.15866,1.03966,0.913713
695,400.513,1,20.187,24.5804,30.3933,26.5961,1.35097,2.22045e-16,0.509266,1.24602,1.02704,0.904423
696,400.286,1,20.2409,26.8223,30.8967,26.5226,1.35148,2.22045e-16,0.508709,1.22327,1.01284,0.921079
697,402.014,1,20.4536,25.7583,30.8645,27.3942,1.36058,2.22045e-16,0.507476,1.21725,1.0151,0.954145
698,399.603,1,20.3628,25.7849,31.1902,25.971,1.31576,0.00848276,0.506454,1.13767,1.01882,1.00108
699,396.027,1,20.3521,24.8916,31.4054,26.5995,1.31231,2.22045e-16,0.509082,1.24199,1.01589,0.958192
700,397.009,1,20.3358,24.4831,31.9955,26.5466,1.32005,2.22045e-16,0.505618,1.26116,1.00975,0.952615
701,400.264,1,20.3163,24.2739,31.4536,25.6156,1.33894,2.22045e-16,0.505026,1.32162,1.03227,0.9244
702,398.352,1,20.2734,23.2197,32.0308,26.6056,1.31593,2.22045e-16,0.506233,1.36248,1.00777,0.977862
703,402.72,1,20.161,26.6506,32.1217,25.9415,1.34007,2.22045e-16,0.506047,1.41976,1.00903,0.998099
704,405.858,1,20.2949,25.4003,32.1752,28.8749,1.36819,2.22045e-16,0.508834,1.44121,0.996989,0.956359
705,406.737,1,20.2311,25.5705,32.2934,28.9964,1.37227,2.22045e-16,0.509971,1.46519,0.986777,0.966303
706,401.268,1,20.2329,27.719,32.0275,27.7618,1.34298,2.22045e-16,0.504223,1.42256,0.974737,0.929072
707,404.959,1,20.3916,27.6684,31.1594,26.8014,1.36399,2.22045e-16,0.505802,1.44095,0.997188,0.944495
708,400.249,1,20.3077,26.0538,31.6769,27.1598,1.34202,2.22045e-16,0.504395,1.26202,0.999116,0.975827
709,400.769,1,20.4201,25.2786,31.2245,28.237,1.34109,3.70325e-07,0.509799,1.29955,1.00975,0.963963
710,401.363,1,20.2409,22.7658,31.613,29.4391,1.3396,2.22045e-16,0.509578,1.27021,0.998998,1.04144
711,398.574,1,20.2013,24.0802,32.2859,27.4593,1.32099,2.22045e-16,0.508215,1.21004,0.986859,1.08538
712,396.182,1,20.2926,23.3264,31.9391,29.4079,1.30352,2.22045e-16,0.506407,1.23125,0.997686,1.06659
713,397.872,1,20.1758,23.9133,31.5498,28.4435,1.33498,2.22045e-16,0.509941,1.17342,0.999741,0.959677
714,401.928,1,20.2817,23.6091,32.0758,27.7272,1.36043,2.22045e-16,0.50992,1.17707,0.977431,1.01321
715,399.495,1,20.1114,25.5696,31.9636,31.8134,1.32575,2.22045e-16,0.511332,1.22231,0.999625,1.0729
716,399.109,1,20.1842,26.0248,31.9493,30.7881,1.32266,2.22045e-16,0.512348,1.23247,0.998,1.06886
717,396.604,1,20.4091,25.7886,31.938,29.8693,1.31345,2.22045e-16,0.50971,1.22874,0.994122,1.00935
718,396.599,1,20.2921,26.924,32.4227,27.0487,1.30191,2.22045e-16,0.514095,1.30285,0.972821,1.05383
719,399.02,1,20.3848,27.7949,32.0282,25.5955,1.30699,0.0076949,0.514154,1.25333,0.979813,0.996062
720,400.815,1,20.2763,28.0127,31.9899,25.6818,1.35236,2.22045e-16,0.511871,1.26009,0.980535,0.939149
721,399.557,1,20.4551,24.6589,31.8435,24.6355,1.35891,1.01186e-06,0.509524,1.18396,0.992007,0.881706
722,396.518,1,20.4295,24.6029,31.9091,23.8782,1.33666,2.22045e-16,0.509527,1.23271,0.993593,0.840725
723,392.139,1,20.3062,25.3905,31.9569,26.5687,1.3127,2.22045e-16,0.502302,1.18348,0.991071,0.835787
724,389.153,1,20.1569,25.2844,32.2413,27.5705,1.29199,2.22045e-16,0.509944,1.15516,0.991305,0.837463
725,393.811,1,20.1535,26.2326,31.6322,28.4701,1.328,2.22045e-16,0.512957,1.04613,0.997498,0.902174
726,392.596,1,20.2226,25.9918,31.6701,27.7643,1.29741,2.22045e-16,0.513592,1.17755,1.00493,0.933165
727,398.295,1,20.1913,25.2459,31.5387,27.8679,1.31149,2.22045e-16,0.515604,1.2918,1.01083,1.04674
728,395.704,1,20.3229,24.9974,31.2766,28.3533,1.30523,2.22045e-16,0.514084,1.21779,1.00972,1.00815
729,393.353,1,20.2191,27.0393,31.3659,27.7163,1.28816,2.22045e-16,0.513727,1.19325,1.00986,1.02963
730,393.411,1,20.2211,25.4816,31.6066,28.5147,1.29893,2.22045e-16,0.510495,1.13349,1.00498,1.01347
731,393.579,1,20.0894,25.7549,31.8488,28.8935,1.30448,2.22045e-16,0.511743,1.17114,0.997691,0.951935
732,397.455,1,20.2223,25.6174,31.5511,26.3421,1.32773,0.00337372,0.516348,1.19258,0.992559,0.93423
733,402.423,1,20.1922,27.6413,31.7683,26.9065,1.36766,3.83902e-06,0.513672,1.11888,0.989716,1.01853
734,403.042,1,20.2522,30.1708,31.2469,23.6991,1.38071,2.22045e-16,0.510702,1.07662,0.997955,0.997576
735,400.215,1,20.4462,29.349,31.7201,25.4512,1.34978,2.22045e-16,0.508782,1.12925,0.991817,1.02512
736,400.009,1,20.1444,28.5706,32.2088,27.7165,1.3475,2.22045e-16,0.506186,1.15353,0.987963,1.02078
737,401.373,1,20.267,26.9035,32.312,28.4855,1.35117,2.22045e-16,0.505437,1.11348,0.987724,1.10965
738,400.265,1,20.2768,27.2573,32.5422,27.3217,1.3495,2.22045e-16,0.505508,1.12846,0.981756,1.04839
739,398.58,1,20.2211,27.5174,31.9783,26.0482,1.3446,2.22045e-16,0.505889,1.09452,0.986143,1.01558
740,398.653,1,20.1781,26.3534,32.4552,24.8203,1.34996,2.22045e-16,0.51103,1.06631,0.982267,1.0018
741,400.799,1,20.2271,25.8603,32.5838,25.635,1.35511,2.22045e-16,0.506287,1.0827,0.986602,1.07473
742,402.191,1,20.431,23.7043,33.0177,25.7236,1.35118,2.22045e-16,0.511107,1.10227,0.986891,1.16091
743,408.472,1,20.2965,24.709,32.5593,24.9905,1.3733,0.00698156,0.511595,1.11566,0.998016,1.18696
744,412.514,1,20.3242,26.716,32.5345,25.189,1.4112,0.00584385,0.514784,1.12137,0.991658,1.17825
745,406.452,1,20.3635,26.0279,32.5694,24.099,1.37678,2.22045e-16,0.515063,1.13467,0.99955,1.16242
746,405.859,1,20.2413,28.4025,32.221,23.3637,1.3612,2.22045e-16,0.514269,1.21748,1.0074,1.16728
747,399.23,1,20.305,26.9752,32.1017,24.2817,1.31231,2.22045e-16,0.51438,1.20422,1.00375,1.18124
748,401.257,1,20.4329,25.5241,32.7036,26.2961,1.33882,2.22045e-16,0.511417,1.11356,0.988692,1.19707
749,405.421,1,20.3199,25.8664,32.4786,23.0582,1.37178,2.22045e-16,0.511246,1.1949,0.985155,1.10384
750,399.526,1,20.3071,25.6032,32.1573,22.0585,1.32803,2.22045e-16,0.511131,1.22758,0.987317,1.06915
751,402.955,1,20.3872,25.8585,32.2143,23.5617,1.35833,2.22045e-16,0.501978,1.17729,0.985299,1.09875
752,395.934,1,20.3483,25.3565,32.5092,23.2969,1.30944,2.22045e-16,0.504803,1.22532,0.976158,1.03633
753,393.306,1,20.3171,25.9228,32.7706,24.7862,1.29574,2.22045e-16,0.50574,1.17325,0.972115,1.04021
754,394.797,1,20.31,24.4441,32.6233,24.0582,1.29409,2.22045e-16,0.50549,1.2424,0.973439,1.07982
755,396.556,1,20.383,22.857,32.3815,23.6577,1.29776,2.22045e-16,0.505608,1.31209,0.982846,1.08574
756,400.578,1,20.3953,22.821,32.5111,24.6215,1.33772,2.22045e-16,0.502103,1.31867,0.975958,1.01188
757,402.039,1,20.3111,22.3597,32.9512,25.5156,1.35291,1.97252e-06,0.505305,1.28049,0.968712,1.01185
758,401.216,1,20.2763,23.641,33.1837,24.9228,1.34664,2.22045e-16,0.506674,1.30249,0.956197,1.00079
759,401.869,1,20.2976,24.4094,31.8467,25.8305,1.34253,2.22045e-16,0.509852,1.3492,0.989616,0.993702
760,401.713,1,20.3751,23.4826,31.8996,26.2227,1.35604,2.22045e-16,0.507643,1.26125,0.990052,0.961404
761,394.69,1,20.4004,24.7454,32.0391,25.5342,1.30183,2.22045e-16,0.506879,1.23088,0.981429,1.00958
762,401.425,1,20.4577,24.2581,31.7334,24.9448,1.35193,0.000757056,0.507348,1.20281,0.990747,1.01901
763,400.556,1,20.4016,24.2444,31.7465,24.8976,1.33839,2.22045e-16,0.509836,1.29565,0.98874,0.996185
764,405.098,1,20.347,21.5392,31.7452,26.1077,1.38141,2.22045e-16,0.508991,1.30797,1.00039,0.913755
765,401.849,1,20.3323,22.5744,31.0937,25.2268,1.34061,0.00675272,0.514945,1.29996,1.00802,0.88452
766,401.182,2,20.3109,23.7933,31.866,25.0622,1.36223,2.80154e-08,0.511847,1.26051,0.999293,0.870959
767,401.946,2,20.2966,24.3563,31.2625,26.107,1.36901,1.61344e-06,0.515452,1.19531,1.00695,0.900405
768,397.978,2,20.3312,24.0327,31.5297,23.8025,1.32412,2.22045e-16,0.510925,1.26337,1.00334,0.965277
769,401.48,2,20.4212,25.5881,31.0499,25.8465,1.3355,2.22045e-16,0.50887,1.28312,1.01865,1.05304
770,398.458,2,20.3602,26.8992,31.5749,24.5317,1.3019,0.00710557,0.50696,1.21573,1.00702,1.04636
771,395.462,2,20.2293,27.8323,31.3711,24.4331,1.296,5.49487e-05,0.509632,1.27443,1.01369,1.02252
772,398.603,2,20.2309,28.7817,31.5207,25.3111,1.31928,6.15582e-07,0.504974,1.20147,1.01695,1.0881
773,400.647,2,20.321,29.8343,31.2778,25.6617,1.31493,9.19562e-09,0.506324,1.30983,1.01524,1.15505
774,398.44,2,20.1809,28.2477,31.6562,25.9724,1.29893,1.73698e-10,0.511024,1.29172,1.00509,1.17302
775,396.295,2,20.2865,27.9051,31.6003,26.0415,1.29941,3.99886e-12,0.511605,1.21617,1.00021,1.10942
776,403.771,2,20.4831,31.2541,31.2845,25.2923,1.33568,1.09406e-13,0.508379,1.30874,0.994833,1.18584
777,404.368,2,20.4692,32.0315,31.2074,24.4284,1.35298,3.6856e-15,0.507479,1.26189,0.990002,1.14322
778,408.913,2,20.5445,32.2581,31.5366,21.8098,1.3764,3.47613e-16,0.510126,1.34637,0.997686,1.13142
779,409.168,2,20.2941,30.514,31.4138,22.2737,1.38727,9.05616e-07,0.510141,1.25251,0.997666,1.15048
780,406.694,2,20.3531,31.37,31.3476,22.5172,1.36312,4.13045e-08,0.510368,1.23566,0.998507,1.2142
781,411.575,2,20.4626,32.4143,31.2536,22.4725,1.40257,2.08218e-09,0.509417,1.21441,1.00445,1.19297
782,410.383,2,20.5166,31.7811,30.9393,21.8638,1.39841,1.15108e-10,0.509218,1.18874,1.00307,1.1961
783,404.254,2,20.3672,29.0988,31.2802,20.6607,1.37062,6.93162e-12,0.510379,1.11008,0.998976,1.13289
784,404.2,2,20.3349,27.8087,31.5504,21.7977,1.36415,4.522e-13,0.509085,1.08357,0.999689,1.19352
785,402.034,2,20.4444,27.8096,31.5049,21.9296,1.3562,3.19726e-14,0.506664,1.13154,0.994307,1.09465
786,403.905,2,20.4684,27.4509,31.2906,23.9828,1.36446,3.99126e-08,0.508488,1.1373,1.00719,1.10222
787,399.683,2,20.3652,27.952,31.324,25.1701,1.32865,3.21133e-09,0.509241,1.21056,1.0131,1.07959
788,403.476,2,20.3828,28.0811,31.3294,24.8014,1.3573,2.74954e-10,0.501055,1.17652,1.01571,1.09083
789,402.6,2,20.3411,27.1424,31.4938,24.2212,1.34949,8.25722e-07,0.5067,1.22503,1.02247,1.05928
790,406.696,2,20.2488,27.5947,31.7219,25.4962,1.36103,7.92969e-08,0.51028,1.24569,1.01634,1.17516
791,409.734,2,20.2486,27.1983,31.5341,25.1698,1.38483,8.03111e-09,0.509974,1.20727,1.01935,1.20459
792,406.627,2,20.2271,27.8705,31.6073,25.6705,1.3712,8.55684e-10,0.504823,1.20477,1.02008,1.16887
793,404.407,2,20.2981,26.7609,31.2952,25.548,1.35828,9.56934e-11,0.508415,1.21196,1.01951,1.12099
794,401.702,2,20.4,27.1785,31.7157,24.5559,1.33972,1.12092e-11,0.511177,1.26054,1.0053,1.07865
795,401.56,2,20.3588,27.7839,31.8035,23.2623,1.33598,1.37277e-12,0.509037,1.30007,0.998735,1.06137
796,403.529,2,20.399,30.9176,31.6286,24.1139,1.34848,1.75605e-13,0.507998,1.31751,1.00136,1.04885
797,401.498,2,20.2959,29.1861,31.8168,23.923,1.35505,2.35683e-14,0.505418,1.20507,0.991321,1.01611
798,398.815,2,20.2805,27.1525,32.2218,23.2806,1.32675,3.4546e-15,0.506231,1.29436,0.982481,1.01772
799,401.684,2,20.253,26.8155,32.1017,22.708,1.34875,0.00354955,0.510057,1.25694,0.985687,0.949462
800,403.579,2,20.284,24.2165,32.7951,24.1764,1.34786,0.0077443,0.514742,1.24795,0.975638,0.930011
801,396.621,2,20.3144,24.1996,32.3081,25.5437,1.33416,0.00615109,0.511528,1.09813,0.98077,0.919583
802,395.403,2,20.2239,24.3043,32.719,25.8547,1.31918,0.000983444,0.512854,1.10232,0.977479,1.02195
803,398.545,2,20.2712,24.0537,32.9225,25.0935,1.33034,0.000162503,0.510827,1.17244,0.968261,1.03237
804,397.592,2,20.2483,23.7533,33.1303,26.0625,1.32862,2.7722e-05,0.51014,1.16521,0.958284,1.03881
805,399.27,2,20.2054,24.2263,33.5736,25.5758,1.33345,4.87759e-06,0.510597,1.20714,0.939068,1.06656
806,402.818,2,20.3063,24.1932,34.0965,22.8878,1.33426,0.00537739,0.508908,1.22699,0.935843,1.12356
807,402.203,2,20.2522,24.5748,33.7108,21.8512,1.34285,0.00100362,0.509425,1.26628,0.944102,1.10479
808,398.787,2,20.3057,26.2411,33.6514,22.7231,1.34511,0.000192667,0.503493,1.11675,0.938707,1.09904
809,398.295,2,20.3969,24.7055,33.8787,22.7679,1.33303,3.80133e-05,0.500572,1.11042,0.942034,1.15263
810,398.619,2,20.4843,24.0031,33.797,22.8509,1.3235,0.00542477,0.50149,1.12056,0.942835,1.09741
811,401.549,2,20.4353,22.9313,33.8125,22.3625,1.3378,0.00493953,0.506042,1.16144,0.946958,1.10706
812,394.707,2,20.3727,23.4084,33.8413,22.6329,1.32111,0.00105326,0.50635,1.18396,0.94171,1.00331
813,395.057,2,20.353,23.111,33.6433,23.3974,1.31828,0.000230157,0.502822,1.19605,0.94479,0.986253
814,397.354,2,20.3001,24.5416,33.3928,23.8797,1.32454,5.15081e-05,0.50765,1.19578,0.947856,1.02024
815,392.194,2,20.351,25.1087,33.0305,24.2447,1.29581,1.17984e-05,0.505981,1.20909,0.955742,1.02384
816,397.335,2,20.4362,24.9707,32.6667,24.2965,1.31314,2.7645e-06,0.508515,1.22954,0.961352,1.03781
817,402.263,2,20.4427,25.883,32.7978,23.5043,1.34004,0.00121278,0.50714,1.26681,0.95963,1.05225
818,403.009,2,20.3344,27.0631,32.6646,26.2921,1.35158,0.000296851,0.508773,1.26648,0.957673,1.05759
819,397.743,2,20.2414,29.4713,32.6388,27.7269,1.32626,7.42058e-05,0.5117,1.25646,0.956827,1.05091
820,396.989,2,20.3115,28.7559,32.522,27.8419,1.32024,1.89349e-05,0.509655,1.20012,0.962772,1.06104
821,397.085,2,20.2544,27.532,32.452,27.7013,1.3214,4.92954e-06,0.513119,1.15863,0.960097,1.06903
822,404.756,2,20.3182,27.4733,32.3397,30.1273,1.35325,1.30879e-06,0.51465,1.19348,0.957682,1.11609
823,399.559,2,20.293,27.5565,32.7618,29.8253,1.33963,3.54211e-07,0.513234,1.18974,0.953574,1.09275
824,400.201,2,20.3133,26.7162,32.7043,29.3621,1.33932,9.7678e-08,0.51028,1.22936,0.963844,1.05004
825,403.378,2,20.4391,25.7779,32.6056,28.3962,1.35116,2.74345e-08,0.509612,1.25414,0.967979,1.0689
826,401.212,2,20.41,26.1296,32.6488,27.9092,1.3471,7.84493e-09,0.509096,1.21709,0.964191,1.08066
827,403.587,2,20.2969,24.395,32.8802,27.354,1.35924,2.28302e-09,0.510791,1.19209,0.969367,1.085
828,399.674,2,20.3488,25.7388,32.8994,27.9926,1.34316,6.7592e-10,0.508712,1.17659,0.965509,1.09284
829,400.253,2,20.3771,27.2414,32.5807,27.6735,1.3465,2.03514e-10,0.510503,1.13524,0.967927,1.08165
830,404.926,2,20.4161,26.6234,32.2143,28.4034,1.367,0.00235642,0.511002,1.11345,0.976318,1.09313
831,397.907,2,20.3705,27.4712,32.305,27.7827,1.3469,0.000733043,0.510141,1.11255,0.968232,1.04903
832,403.94,2,20.4821,28.2649,32.1559,25.7632,1.36786,0.000231678,0.510367,1.1347,0.965856,1.04362
833,407.346,2,20.4688,27.7627,32.2306,26.1019,1.39297,7.43669e-05,0.50913,1.13706,0.968016,1.03869
834,403.855,2,20.4801,27.9951,32.2359,24.735,1.38646,2.42374e-05,0.506741,1.12856,0.963548,1.0272
835,400.382,2,20.3947,28.3365,32.0628,24.6261,1.36217,8.01812e-06,0.505837,1.19774,0.963906,0.993145
836,400.592,2,20.4194,28.5444,31.9901,26.4673,1.35728,0.00353083,0.505069,1.17485,0.965929,0.953954
837,400.358,2,20.4519,27.4549,32.0547,25.496,1.34955,0.00616087,0.502802,1.1932,0.967265,0.906982
838,400.958,2,20.4811,27.4708,32.1868,25.4155,1.35918,0.00346688,0.501303,1.23238,0.961764,0.902802
839,402.215,2,20.3938,27.0817,32.3336,25.8932,1.36539,0.00361702,0.504351,1.25395,0.96661,0.888863
840,398.051,2,20.353,27.9871,32.414,25.9317,1.34654,0.0034611,0.504944,1.27304,0.96471,0.887012
841,401.057,2,20.2678,30.8545,32.1975,26.3702,1.34915,0.00124514,0.504998,1.3391,0.965229,0.900333
842,401.74,2,20.1517,30.0444,32.5174,27.0901,1.35766,0.000453848,0.513163,1.32039,0.95779,0.89658
843,391.857,2,20.2351,28.8722,32.3269,26.5423,1.31768,0.000167567,0.511868,1.2908,0.967787,0.886453
844,399.203,2,20.3712,27.3832,32.4025,25.9535,1.33884,6.26552e-05,0.510134,1.25085,0.970931,0.893328
845,396.861,2,20.4593,26.4868,32.7164,24.6534,1.33872,2.37202e-05,0.511495,1.1785,0.961779,0.929703
846,397.44,2,20.3807,27.4365,32.7324,23.5461,1.33662,9.09032e-06,0.510704,1.17639,0.957169,0.957713
847,393.207,2,20.3889,24.7511,32.9936,24.396,1.32005,3.52573e-06,0.50176,1.17567,0.955781,0.960316
848,394.832,2,20.3591,24.7057,33.122,26.4265,1.31314,1.38369e-06,0.503179,1.2195,0.955406,0.975552
849,397.433,2,20.3531,24.8162,33.2245,25.9483,1.32304,5.49371e-07,0.505569,1.21916,0.954935,0.98743
850,397.444,2,20.3159,25.0163,33.372,25.2854,1.32281,2.20619e-07,0.505966,1.24867,0.951759,0.999314
851,398.247,2,20.3699,24.5717,33.2719,24.6625,1.32982,1.91461e-07,0.508485,1.23374,0.949985,0.995772
852,397.572,2,20.4463,23.9038,33.0113,24.6871,1.33157,7.86166e-08,0.505116,1.20222,0.954952,1.00312
853,396.606,2,20.4303,25.1809,32.5859,25.2986,1.32555,3.26333e-08,0.503907,1.16851,0.960757,1.03905
854,395.623,2,20.4244,26.8716,32.6286,24.5128,1.32831,1.36912e-08,0.502224,1.15454,0.959507,0.990151
855,399.867,2,20.3779,26.3681,32.6102,24.2104,1.34469,5.80476e-09,0.499962,1.14962,0.95677,0.995156
856,400.319,2,20.4329,27.3798,32.5894,22.9753,1.34783,2.48665e-09,0.504004,1.19159,0.953414,0.995164
857,400.452,2,20.4121,27.9741,32.7935,23.6105,1.34852,4.82623e-07,0.504272,1.22523,0.952807,0.993945
858,400.63,2,20.4176,28.5234,33.0594,23.1479,1.35364,5.7599e-06,0.505668,1.19272,0.952106,1.00071
859,402.132,2,20.4604,27.4963,33.1692,22.7104,1.36144,2.54269e-06,0.505494,1.18956,0.948672,1.00697
860,400.981,2,20.4094,25.7475,33.2747,22.9233,1.36315,1.13341e-06,0.506472,1.13208,0.947514,1.03181
861,398.002,2,20.4361,24.5577,33.3601,22.7531,1.35195,5.10074e-07,0.506123,1.10943,0.946503,1.03899
862,399.604,2,20.5216,24.5819,33.163,21.9066,1.35634,2.31721e-07,0.505242,1.10566,0.950101,1.01284
863,399.703,2,20.4968,24.6852,33.1071,22.0918,1.36121,1.06249e-07,0.505604,1.09979,0.952364,0.985049
864,404.318,2,20.4929,25.2223,33.1037,23.1543,1.37534,4.91639e-08,0.507342,1.10646,0.954263,1.00962
865,407.308,2,20.4505,24.767,33.2548,22.9396,1.38533,0.00224155,0.507007,1.12127,0.954957,1.05175
866,400.929,2,20.4199,23.9723,33.522,24.2331,1.36764,0.00105591,0.507871,1.15311,0.948165,1.05476
867,403.268,2,20.3617,23.7711,33.5624,23.7917,1.37378,0.000501759,0.509857,1.14619,0.946457,1.03345
868,402.905,2,20.4058,24.3584,33.4862,24.2352,1.37206,0.000240492,0.512652,1.14151,0.948995,1.04115
869,405.238,2,20.5074,25.063,33.4205,23.9854,1.3789,0.000116249,0.511172,1.16429,0.948627,1.04211
870,404.971,2,20.5887,25.3088,33.2994,23.5572,1.38348,5.66638e-05,0.509039,1.18229,0.945779,1.0252
871,399.344,2,20.5239,25.363,33.1612,23.4303,1.36436,2.78483e-05,0.508077,1.19185,0.946197,1.00715
872,403.736,2,20.4613,25.5385,33.2049,23.4144,1.3713,1.37981e-05,0.50732,1.19692,0.944847,1.00864
873,399.465,2,20.4102,25.3686,33.3157,23.1196,1.3586,6.89149e-06,0.505195,1.19495,0.944307,1.01296
874,403.389,2,20.4026,26.307,33.5028,23.3503,1.36529,3.46924e-06,0.505914,1.20677,0.94506,1.01513
875,404.822,2,20.3912,25.5556,33.3975,23.3088,1.3361,0.00718222,0.505783,1.161,0.947977,1.03224
876,400.181,2,20.3933,25.0975,33.5321,22.7153,1.34635,0.00367189,0.505454,1.16282,0.942098,1.01871
877,400.542,2,20.3717,25.0349,33.6814,22.1554,1.35757,0.0018915,0.505789,1.10722,0.937238,1.03045
878,393.59,2,20.4199,24.7038,33.8318,22.3123,1.33324,0.000981664,0.503881,1.09759,0.936409,1.05962
879,398.87,2,20.4494,24.4183,33.8362,22.1324,1.34072,0.000513233,0.503882,1.11895,0.933962,1.03981
880,397.649,2,20.4673,24.136,33.7266,21.4725,1.3393,0.000270283,0.503585,1.14229,0.93655,1.02224
881,401.744,2,20.4249,24.8943,33.6263,21.5771,1.35075,0.000143361,0.50585,1.16669,0.940917,1.01229
882,396.246,2,20.3999,25.5267,33.5365,21.4139,1.33885,7.65791e-05,0.505277,1.16285,0.938858,1.02065
883,401.924,2,20.3884,25.3202,33.5698,22.3002,1.34395,4.11922e-05,0.506506,1.19578,0.935559,1.05956
884,400.275,2,20.3743,25.7662,33.6201,22.0002,1.33863,2.23103e-05,0.510883,1.22097,0.939134,1.07642
885,400.838,2,20.41,25.4106,33.7441,22.3066,1.33696,1.21658e-05,0.508909,1.23025,0.942805,1.10286
886,404.315,2,20.4438,24.8538,33.6001,22.0928,1.35411,7.67375e-06,0.506455,1.18474,0.946885,1.11374
887,399.627,2,20.4714,24.375,33.5235,21.5626,1.35331,4.2405e-06,0.506016,1.10607,0.948901,1.12818
888,397.74,2,20.4377,24.9421,33.3927,21.7307,1.34473,2.35862e-06,0.504706,1.10312,0.953078,1.1049
889,401.613,2,20.4369,25.6828,33.1569,22.4501,1.34965,1.32035e-06,0.506437,1.1308,0.962457,1.08005
890,401.692,2,20.4133,25.9476,32.7526,24.2206,1.35279,7.43842e-07,0.507917,1.16248,0.970315,1.04603
891,397.995,2,20.3399,25.6394,32.6142,25.3638,1.34362,4.21688e-07,0.506749,1.18488,0.976499,1.01697
892,399.876,2,20.2954,26.7592,32.6491,25.8777,1.34333,2.40541e-07,0.507161,1.21429,0.979255,0.99507
893,403.31,2,20.2745,26.6404,32.7472,26.267,1.35216,0.00152441,0.509661,1.21199,0.976476,0.995442
894,401.338,2,20.2523,26.4594,32.6891,26.1039,1.35221,0.000880174,0.509005,1.21051,0.977111,1.00464
895,401.975,2,20.2745,26.3074,32.7672,25.6607,1.35653,0.000511233,0.507152,1.20264,0.978738,1.00157
896,398.709,2,20.2324,25.9783,32.7218,26.4456,1.35425,0.00029869,0.509816,1.16446,0.97692,0.982616
897,396.451,2,20.2545,26.8429,32.7014,26.2892,1.34291,0.000175526,0.510218,1.15487,0.976857,0.984538
898,400.604,2,20.2355,27.0997,32.4921,25.8555,1.35408,0.000103741,0.510804,1.14069,0.984153,0.95031
899,402.928,2,20.2979,27.0209,32.3555,25.3893,1.35623,0.00200967,0.512387,1.168,0.986974,0.954697
900,402.357,2,20.3055,27.5517,32.2446,24.2108,1.35944,0.0012012,0.511932,1.20784,0.987174,0.942936
901,398.221,2,20.3498,26.7069,32.0395,24.8128,1.35175,0.000721939,0.511261,1.19372,0.989175,0.944999
902,402.049,2,20.3553,25.8069,32.0546,24.6535,1.3616,0.000436267,0.510148,1.20175,0.985375,0.918809
903,399.968,2,20.3058,25.6903,32.0756,25.4285,1.35729,0.000265058,0.509859,1.1942,0.982466,0.940749
904,401.49,2,20.2836,24.578,32.2368,26.5389,1.35392,0.000161897,0.509735,1.23764,0.976133,0.957272
905,399.475,2,20.3175,24.2684,32.3582,25.7424,1.34787,9.94062e-05,0.509818,1.24359,0.974741,0.967712
906,403.255,2,20.3572,24.0572,32.21,25.6482,1.35407,6.13538e-05,0.507075,1.27574,0.978475,0.960559
907,396.317,2,20.3274,24.249,32.1694,25.0989,1.34327,3.80621e-05,0.506301,1.26152,0.978373,0.944759
908,398.462,2,20.3359,24.2225,32.1842,24.8174,1.34857,2.37324e-05,0.506442,1.23562,0.982458,0.905532
909,393.386,2,20.3521,24.3239,32.2144,24.9025,1.33532,1.48717e-05,0.50601,1.22654,0.980211,0.894167
910,394.087,2,20.3853,24.2056,32.072,24.9887,1.3272,9.36539e-06,0.505594,1.2401,0.981152,0.886056
911,396.839,2,20.3586,24.6143,31.9688,24.7088,1.33086,5.92665e-06,0.505386,1.22534,0.982905,0.888825
912,394.401,2,20.2991,24.5961,32.0043,24.9989,1.33158,3.76865e-06,0.503704,1.18484,0.981851,0.884446
913,398.066,2,20.314,24.4576,31.9842,25.4362,1.34036,2.40785e-06,0.504921,1.16492,0.982618,0.882917
914,400.263,2,20.2779,25.1883,31.9459,24.8545,1.35559,1.54568e-06,0.506894,1.14205,0.980828,0.865071
915,396.79,2,20.2491,25.965,31.8679,24.5876,1.3562,9.96844e-07,0.507718,1.13365,0.978312,0.850408
916,393.353,2,20.3109,26.2894,31.7129,24.7907,1.34431,6.45849e-07,0.508486,1.15122,0.977186,0.842614
917,395.398,2,20.2469,26.9074,31.6794,25.6318,1.33552,4.20347e-07,0.50927,1.1739,0.975368,0.872889
918,394.609,2,20.2121,27.8625,31.7218,26.0603,1.32639,2.7481e-07,0.508197,1.21483,0.974764,0.884994
919,392.45,2,20.2546,28.0533,31.8018,25.6467,1.31936,1.80461e-07,0.506742,1.23444,0.97126,0.874547
920,396.469,2,20.2658,28.2582,31.8834,25.7354,1.32431,1.19025e-07,0.507233,1.24617,0.968697,0.870723
921,400.465,2,20.3219,29.0574,32.0591,25.8525,1.337,7.88453e-08,0.507877,1.25158,0.964787,0.873519
922,396.61,2,20.3376,28.5346,32.2945,25.0959,1.3372,5.24532e-08,0.509054,1.26236,0.96197,0.860063
923,393.656,2,20.3439,28.3182,32.2521,25.0183,1.32732,3.50434e-08,0.508908,1.25804,0.963104,0.875297
