iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1439,-704.563,2,16.737,30.2136,44.1631,0.0848396,-0.231016,0.180304,3.55342,1.54661e-07,0.00086125
1440,-712.212,2,16.7292,30.2136,44.1629,0.0848348,-0.230478,0.180004,3.55147,1.54188e-07,0.000860725
1441,-703.365,2,16.7387,30.2136,44.1629,0.0848468,-0.230847,0.179871,3.55733,1.54087e-07,0.000861032
1442,-704.202,2,16.7362,30.2136,44.1627,0.0848589,-0.230415,0.179653,3.55672,1.53977e-07,0.000861838
1443,-704.483,2,16.7346,30.2136,44.1626,0.0848399,-0.230317,0.179621,3.56385,1.54223e-07,0.000859497
1444,-705.083,2,16.7245,30.2136,44.1627,0.0848062,-0.22993,0.179961,3.56881,1.54712e-07,0.00085636
1445,-716.929,2,16.7252,30.2136,44.1626,0.0847298,-0.229985,0.180148,3.56708,1.54514e-07,0.000853972
1446,-710.66,2,16.7371,30.2136,44.1622,0.0846822,-0.230622,0.180262,3.56485,1.54492e-07,0.000853714
1447,-705.803,2,16.7384,30.2136,44.1621,0.0846493,-0.23056,0.18025,3.55877,1.54997e-07,0.000854011
1448,-714.06,2,16.7317,30.2136,44.1621,0.0846144,-0.230253,0.180194,3.55339,1.54661e-07,0.000854186
1449,-706.623,2,16.7256,30.2136,44.1621,0.0845862,-0.229899,0.180373,3.55347,1.54524e-07,0.00085512
1450,-718.371,2,16.7245,30.2136,44.1622,0.0845472,-0.229909,0.18027,3.54509,1.54395e-07,0.000853544
1451,-707.796,2,16.7335,30.2136,44.1622,0.0845478,-0.230189,0.180136,3.53939,1.54415e-07,0.000854328
1452,-707.099,2,16.742,30.2136,44.1621,0.0845513,-0.230558,0.179924,3.53299,1.54578e-07,0.000855206
1453,-709.544,2,16.7491,30.2136,44.1622,0.0845743,-0.230946,0.179696,3.52806,1.54594e-07,0.000853744
1454,-704.001,2,16.7444,30.2136,44.1622,0.0846257,-0.230481,0.179795,3.52438,1.54774e-07,0.000852423
1455,-702.596,2,16.7458,30.2136,44.1623,0.0846761,-0.230423,0.179998,3.52475,1.54725e-07,0.000851867
1456,-712.165,2,16.7543,30.2136,44.1624,0.0846641,-0.230783,0.180086,3.52063,1.54886e-07,0.000849595
1457,-716.385,2,16.7406,30.2136,44.1624,0.0846179,-0.229864,0.180298,3.51002,1.54653e-07,0.00084884
1458,-705.932,2,16.7371,30.2136,44.1624,0.0846374,-0.229471,0.180475,3.50104,1.54869e-07,0.000848309
1459,-709.37,2,16.7363,30.2136,44.1624,0.0846004,-0.229261,0.180574,3.499,1.54898e-07,0.000848461
1460,-708.842,2,16.74,30.2136,44.1624,0.0845522,-0.229678,0.18064,3.49556,1.55041e-07,0.000849554
1461,-702.604,2,16.746,30.2136,44.1624,0.0845426,-0.2302,0.180664,3.49169,1.55515e-07,0.000850172
1462,-701.184,2,16.7408,30.2136,44.1625,0.0846006,-0.229805,0.180722,3.48409,1.55622e-07,0.000850257
1463,-689.897,2,16.7512,30.2136,44.1623,0.084713,-0.230152,0.180575,3.48899,1.55947e-07,0.000850436
1464,-701.012,2,16.7592,30.2136,44.1622,0.0847429,-0.230613,0.180452,3.49537,1.55874e-07,0.000850651
1465,-709.848,2,16.7565,30.2136,44.1622,0.084737,-0.230379,0.180326,3.49596,1.56048e-07,0.000850016
1466,-702.634,2,16.7577,30.2136,44.1625,0.0847317,-0.230363,0.180319,3.49774,1.5612e-07,0.000851273
1467,-704.816,2,16.7658,30.2136,44.1626,0.0847532,-0.230786,0.180256,3.4956,1.56155e-07,0.000851413
1468,-711.778,2,16.7649,30.2136,44.1628,0.0847389,-0.230736,0.180265,3.49672,1.55898e-07,0.000850526
1469,-711.926,2,16.7781,30.2136,44.1627,0.0846648,-0.231664,0.180225,3.49504,1.56428e-07,0.000849276
1470,-700.994,2,16.7796,30.2136,44.1628,0.0846496,-0.231706,0.180052,3.49733,1.57226e-07,0.000848167
1471,-711.239,2,16.7809,30.2136,44.1628,0.0846184,-0.231776,0.179991,3.49264,1.57539e-07,0.000847604
1472,-712.475,2,16.7769,30.2136,44.1629,0.0846196,-0.231649,0.180175,3.49082,1.57227e-07,0.000845947
1473,-707.552,2,16.7778,30.2136,44.1629,0.0846757,-0.231503,0.180123,3.48977,1.57055e-07,0.000844064
1474,-704.827,2,16.7759,30.2136,44.1629,0.0847215,-0.231521,0.180123,3.48904,1.5684e-07,0.000844017
1475,-706.777,2,16.7648,30.2136,44.163,0.0847424,-0.230988,0.180168,3.49378,1.56823e-07,0.000841871
1476,-703.31,2,16.7673,30.2136,44.163,0.0847375,-0.231215,0.180105,3.49767,1.57004e-07,0.000842345
1477,-702.128,2,16.7567,30.2136,44.1631,0.0847449,-0.230493,0.180076,3.50383,1.56864e-07,0.000843095
1478,-703.272,2,16.7467,30.2136,44.1632,0.0847569,-0.230104,0.180047,3.50291,1.5675e-07,0.00084532
1479,-706.302,2,16.7327,30.2136,44.1633,0.0848045,-0.22928,0.17993,3.50275,1.56409e-07,0.000846016
1480,-692.257,2,16.7265,30.2136,44.1632,0.0848304,-0.229161,0.179959,3.50926,1.56701e-07,0.000847104
1481,-693.996,2,16.7335,30.2136,44.1632,0.0848654,-0.229573,0.179928,3.51559,1.56506e-07,0.000850024
1482,-690.244,2,16.7372,30.2136,44.1632,0.0849082,-0.229855,0.179955,3.51944,1.5668e-07,0.000851766
1483,-695.159,2,16.7312,30.2136,44.1633,0.0849434,-0.229736,0.179945,3.51933,1.57305e-07,0.000850673
1484,-693.18,2,16.7283,30.2136,44.1634,0.0849678,-0.229711,0.180012,3.52536,1.57503e-07,0.000851853
1485,-704.189,2,16.7354,30.2136,44.1635,0.0849715,-0.23021,0.18006,3.52371,1.57353e-07,0.000853189
1486,-706.044,2,16.7522,30.2136,44.1636,0.0849469,-0.231206,0.180117,3.52303,1.5727e-07,0.000854651
1487,-706.701,2,16.757,30.2136,44.1635,0.0849376,-0.231543,0.180119,3.52237,1.57162e-07,0.000855591
1488,-709.568,2,16.7574,30.2136,44.1633,0.0849226,-0.231535,0.180059,3.52255,1.57242e-07,0.000855105
1489,-709.38,2,16.7634,30.2136,44.1633,0.0848962,-0.231926,0.180142,3.52109,1.57112e-07,0.000855536
1490,-708.182,2,16.7743,30.2136,44.1634,0.0848757,-0.232624,0.180177,3.52115,1.56898e-07,0.00085652
1491,-700.703,2,16.7775,30.2136,44.1634,0.0848644,-0.232761,0.180184,3.52469,1.56915e-07,0.000857945
1492,-707.53,2,16.78,30.2136,44.1633,0.0848316,-0.232966,0.180236,3.52893,1.56651e-07,0.000858233
1493,-699.473,2,16.7706,30.2136,44.1632,0.0848339,-0.232368,0.180251,3.53336,1.56678e-07,0.000859194
1494,-699.563,2,16.7622,30.2136,44.1631,0.0848289,-0.231897,0.180216,3.53773,1.56759e-07,0.000860639
1495,-702.547,2,16.7591,30.2136,44.1631,0.08479,-0.231664,0.180196,3.5442,1.56988e-07,0.000861012
1496,-698.851,2,16.7518,30.2136,44.163,0.0848005,-0.231302,0.18015,3.5464,1.57159e-07,0.000861313
1497,-710.3,2,16.7451,30.2136,44.1629,0.0847829,-0.230965,0.18019,3.54568,1.57087e-07,0.000860635
1498,-716.971,2,16.7456,30.2136,44.163,0.0847343,-0.231058,0.180204,3.54317,1.57266e-07,0.000858631
1499,-709.564,2,16.7467,30.2136,44.163,0.0847183,-0.231147,0.180145,3.54059,1.5718e-07,0.000859311
1500,-707.906,2,16.7416,30.2136,44.163,0.0846928,-0.230758,0.180114,3.53602,1.57437e-07,0.000859044
1501,-708.722,2,16.7411,30.2136,44.1631,0.0846878,-0.230729,0.18011,3.5359,1.57469e-07,0.000858892
1502,-700.002,2,16.7418,30.2136,44.1631,0.0846875,-0.230773,0.180125,3.53614,1.57498e-07,0.00085895
1503,-703.68,2,16.7418,30.2136,44.163,0.0846874,-0.230765,0.180142,3.5362,1.57517e-07,0.000858841
1504,-707.246,2,16.741,30.2136,44.163,0.084688,-0.230708,0.180133,3.53593,1.57531e-07,0.000858711
1505,-709.625,2,16.7422,30.2136,44.1631,0.0846871,-0.230753,0.180121,3.53604,1.57504e-07,0.000858596
1506,-707.364,2,16.7435,30.2136,44.163,0.0846877,-0.230806,0.18012,3.53637,1.5746e-07,0.000858586
1507,-696.365,2,16.7431,30.2136,44.163,0.0846939,-0.230749,0.180128,3.53608,1.57454e-07,0.000858763
1508,-705.279,2,16.7425,30.2136,44.163,0.0846918,-0.230699,0.180146,3.5359,1.57427e-07,0.0008589
1509,-707.094,2,16.7424,30.2136,44.1631,0.084688,-0.230683,0.180155,3.53581,1.57431e-07,0.000859017
1510,-699.838,2,16.7435,30.2136,44.163,0.0846892,-0.230745,0.180175,3.53537,1.57491e-07,0.000859014
1511,-709.557,2,16.7425,30.2136,44.163,0.0846898,-0.230687,0.180168,3.53475,1.57485e-07,0.000858913
1512,-708.676,2,16.7422,30.2136,44.163,0.0846931,-0.230671,0.180152,3.53432,1.57492e-07,0.000858674
1513,-703.622,2,16.7419,30.2136,44.163,0.0846921,-0.230658,0.18016,3.53414,1.57496e-07,0.000858752
1514,-693.854,2,16.7411,30.2136,44.163,0.0846952,-0.230635,0.180172,3.53425,1.57582e-07,0.000858715
1515,-696.842,2,16.7403,30.2136,44.163,0.0846987,-0.230596,0.180163,3.53468,1.57628e-07,0.00085869
1516,-702.082,2,16.739,30.2136,44.163,0.0847001,-0.230519,0.180178,3.53422,1.57649e-07,0.000858663
1517,-703.583,2,16.7371,30.2136,44.163,0.0847064,-0.230428,0.180188,3.5339,1.57638e-07,0.000858561
1518,-705.647,2,16.736,30.2136,44.163,0.0847053,-0.230375,0.180211,3.53379,1.57623e-07,0.000858508
1519,-699.981,2,16.7348,30.2136,44.1631,0.0847083,-0.230333,0.180225,3.5336,1.57627e-07,0.000858555
1520,-707.067,2,16.7342,30.2136,44.1631,0.0847087,-0.230293,0.180215,3.53354,1.57624e-07,0.000858435
1521,-698.633,2,16.7342,30.2136,44.1631,0.0847132,-0.230291,0.1802,3.53327,1.57646e-07,0.000858651
1522,-713.47,2,16.7347,30.2136,44.1631,0.084713,-0.230303,0.180189,3.53277,1.57589e-07,0.000858658
1523,-709.487,2,16.7348,30.2136,44.1631,0.0847121,-0.230303,0.180193,3.53211,1.57583e-07,0.000858663
1524,-717.225,2,16.7347,30.2136,44.1631,0.0847065,-0.230296,0.180185,3.53148,1.57577e-07,0.000858543
1525,-696.253,2,16.7348,30.2136,44.1631,0.0847161,-0.230325,0.180195,3.53114,1.57574e-07,0.000858535
1526,-704.66,2,16.7348,30.2136,44.1631,0.084717,-0.230342,0.180206,3.53167,1.57572e-07,0.000858435
1527,-703.962,2,16.7346,30.2136,44.1631,0.0847137,-0.230337,0.180217,3.53184,1.57588e-07,0.000858527
1528,-706.378,2,16.7353,30.2136,44.1631,0.08471,-0.230394,0.180222,3.53178,1.57605e-07,0.00085852
1529,-711.096,2,16.7342,30.2136,44.1631,0.0847027,-0.230327,0.180217,3.53139,1.57635e-07,0.000858589
1530,-708.61,2,16.7352,30.2136,44.1631,0.084701,-0.230388,0.180229,3.53102,1.57614e-07,0.000858669
1531,-708.77,2,16.7365,30.2136,44.1631,0.0847031,-0.230467,0.180217,3.53155,1.57585e-07,0.000858546
1532,-696.857,2,16.7361,30.2136,44.1631,0.0847082,-0.230435,0.18021,3.53214,1.57597e-07,0.0008586
1533,-706.062,2,16.7356,30.2136,44.1631,0.0847085,-0.230409,0.180194,3.5326,1.5759e-07,0.000858544
1534,-709.576,2,16.7346,30.2136,44.1631,0.0847081,-0.230359,0.18019,3.53289,1.57588e-07,0.000858374
1535,-707.515,2,16.7339,30.2136,44.163,0.0847008,-0.230315,0.180178,3.53316,1.57592e-07,0.000858615
1536,-709.076,2,16.7344,30.2136,44.163,0.0846989,-0.230342,0.180168,3.53323,1.57605e-07,0.000858639
1537,-706.238,2,16.7341,30.2136,44.1631,0.0846976,-0.230319,0.180165,3.53342,1.5762e-07,0.000858554
1538,-708.873,2,16.734,30.2136,44.1631,0.084699,-0.230303,0.18016,3.53322,1.57588e-07,0.000858527
1539,-709.423,2,16.7337,30.2136,44.1631,0.0847045,-0.23027,0.180155,3.53235,1.5754e-07,0.000858545
1540,-708.584,2,16.7334,30.2136,44.1631,0.0847028,-0.230271,0.18015,3.53221,1.57518e-07,0.000858616
1541,-704.736,2,16.7331,30.2136,44.1631,0.0847014,-0.230276,0.180142,3.53252,1.57507e-07,0.000858688
1542,-711.499,2,16.7323,30.2136,44.1631,0.0847003,-0.230238,0.180133,3.53213,1.57499e-07,0.000858746
1543,-705.849,2,16.7311,30.2136,44.1631,0.084701,-0.230147,0.18014,3.53226,1.57474e-07,0.000858848
1544,-710.371,2,16.7313,30.2136,44.1631,0.0846973,-0.230155,0.180143,3.53182,1.57459e-07,0.000858941
1545,-712.952,2,16.7327,30.2136,44.1631,0.0846954,-0.230234,0.180152,3.53112,1.57424e-07,0.000859053
1546,-714.902,2,16.7331,30.2136,44.1631,0.0846901,-0.230256,0.180174,3.53079,1.57401e-07,0.000859023
1547,-700.366,2,16.7329,30.2136,44.1631,0.0846881,-0.230231,0.180194,3.53139,1.57447e-07,0.000858989
1548,-705.688,2,16.7343,30.2136,44.1631,0.0846866,-0.230292,0.180199,3.53187,1.57431e-07,0.000858971
1549,-705.642,2,16.735,30.2136,44.1631,0.0846878,-0.230337,0.18022,3.53131,1.57397e-07,0.00085913
1550,-702.822,2,16.7355,30.2136,44.1631,0.0846849,-0.230348,0.180239,3.53121,1.5743e-07,0.000859066
1551,-704.299,2,16.736,30.2136,44.1631,0.0846847,-0.23035,0.18025,3.53086,1.57449e-07,0.000859026
1552,-706.968,2,16.7358,30.2136,44.1631,0.0846853,-0.230323,0.180238,3.53087,1.57442e-07,0.000859114
1553,-700.975,2,16.7353,30.2136,44.1631,0.0846858,-0.230294,0.180232,3.53106,1.57452e-07,0.00085927
1554,-708.111,2,16.7348,30.2136,44.1632,0.0846846,-0.230263,0.180229,3.53069,1.57443e-07,0.000859302
1555,-695.134,2,16.7337,30.2136,44.1632,0.0846832,-0.230212,0.180256,3.53052,1.575e-07,0.000859492
1556,-696.382,2,16.7341,30.2136,44.1632,0.0846874,-0.230231,0.180269,3.53029,1.57514e-07,0.00085961
1557,-687.811,2,16.7334,30.2136,44.1632,0.0846972,-0.2302,0.180283,3.53067,1.57541e-07,0.000859765
1558,-707.996,2,16.7337,30.2136,44.1632,0.0847006,-0.23022,0.180282,3.53056,1.57517e-07,0.00085961
1559,-707.913,2,16.7348,30.2136,44.1632,0.0847022,-0.230269,0.180266,3.53051,1.57488e-07,0.000859624
1560,-707.706,2,16.7355,30.2136,44.1632,0.0847022,-0.230288,0.180253,3.53032,1.57479e-07,0.000859705
1561,-706.308,2,16.7351,30.2136,44.1632,0.0847085,-0.230254,0.180238,3.53009,1.57464e-07,0.00085949
1562,-711.37,2,16.7342,30.2136,44.1632,0.0847079,-0.230221,0.180249,3.52953,1.57452e-07,0.000859379
1563,-712.032,2,16.7342,30.2136,44.1632,0.0847057,-0.230225,0.180256,3.52887,1.57444e-07,0.000859331
1564,-707.35,2,16.7328,30.2136,44.1632,0.0847043,-0.230147,0.180257,3.52889,1.57449e-07,0.000859359
1565,-711.515,2,16.732,30.2136,44.1632,0.0847053,-0.2301,0.180246,3.52879,1.57414e-07,0.000859238
1566,-708.211,2,16.7317,30.2136,44.1631,0.0847055,-0.230087,0.180237,3.52902,1.574e-07,0.000859124
1567,-707.844,2,16.7322,30.2136,44.1631,0.0847054,-0.230119,0.180232,3.52931,1.57372e-07,0.000859073
1568,-710.627,2,16.7308,30.2136,44.1631,0.0846997,-0.230041,0.180246,3.52995,1.57365e-07,0.000858895
1569,-705.708,2,16.7288,30.2136,44.1631,0.0847022,-0.229912,0.180255,3.53013,1.57356e-07,0.000858801
1570,-704.991,2,16.7295,30.2136,44.1631,0.0847026,-0.229955,0.180269,3.5295,1.57331e-07,0.000859069
1571,-712.988,2,16.7294,30.2136,44.1631,0.084699,-0.229949,0.180275,3.52887,1.57337e-07,0.000858996
1572,-716.019,2,16.7297,30.2136,44.1631,0.0846963,-0.229962,0.180278,3.52815,1.57331e-07,0.000858791
1573,-703.554,2,16.7291,30.2136,44.1631,0.0846932,-0.229918,0.180292,3.52811,1.57336e-07,0.000858904
1574,-704.892,2,16.7286,30.2136,44.1631,0.0846934,-0.229903,0.180325,3.5278,1.57367e-07,0.000858813
1575,-711.544,2,16.7277,30.2136,44.1631,0.0846881,-0.229847,0.180351,3.52757,1.57373e-07,0.00085873
1576,-702.031,2,16.7262,30.2136,44.1631,0.0846895,-0.229747,0.18037,3.52783,1.57372e-07,0.00085861
1577,-700.118,2,16.7272,30.2136,44.1631,0.0846913,-0.229793,0.180368,3.52821,1.57379e-07,0.000858563
1578,-712.597,2,16.7276,30.2136,44.1631,0.084692,-0.229819,0.180364,3.52804,1.57373e-07,0.000858366
1579,-706.306,2,16.7285,30.2136,44.1631,0.0846898,-0.229856,0.180375,3.52801,1.57393e-07,0.000858293
1580,-697.097,2,16.7283,30.2136,44.1631,0.0846913,-0.229817,0.180382,3.52757,1.57442e-07,0.000858358
1581,-705.51,2,16.7268,30.2136,44.1631,0.0846944,-0.229714,0.180402,3.52697,1.57419e-07,0.000858409
1582,-697.069,2,16.7273,30.2136,44.1631,0.0847002,-0.229742,0.180421,3.52689,1.57421e-07,0.000858527
1583,-709.51,2,16.7266,30.2136,44.1631,0.0846958,-0.229698,0.180434,3.52675,1.57414e-07,0.000858627
1584,-702.301,2,16.7265,30.2136,44.1631,0.0846945,-0.229675,0.180456,3.52658,1.57429e-07,0.000858775
1585,-705.906,2,16.726,30.2136,44.1631,0.0846943,-0.229655,0.180457,3.52655,1.57426e-07,0.000858733
1586,-709.614,2,16.7258,30.2136,44.1631,0.0846912,-0.229646,0.180462,3.52634,1.57419e-07,0.000858731
1587,-710.232,2,16.7256,30.2136,44.1631,0.0846869,-0.229662,0.180474,3.52629,1.57402e-07,0.000858787
1588,-708.025,2,16.725,30.2136,44.1631,0.0846856,-0.22963,0.180472,3.52586,1.57402e-07,0.000858896
1589,-707.143,2,16.7244,30.2136,44.1631,0.0846835,-0.229611,0.180471,3.52584,1.57411e-07,0.000858865
1590,-705.297,2,16.7239,30.2136,44.1631,0.0846795,-0.229579,0.180457,3.52632,1.5742e-07,0.000858939
1591,-705.573,2,16.7237,30.2136,44.1631,0.0846759,-0.229578,0.180467,3.52601,1.57456e-07,0.000858933
1592,-703.861,2,16.7241,30.2136,44.1631,0.0846749,-0.229607,0.180473,3.5257,1.57465e-07,0.000859015
1593,-712.151,2,16.7234,30.2136,44.1631,0.0846741,-0.229568,0.180473,3.52565,1.57446e-07,0.000858869
1594,-706.696,2,16.7224,30.2136,44.1631,0.0846706,-0.229503,0.180465,3.52567,1.5747e-07,0.000858887
1595,-713.417,2,16.7217,30.2136,44.1631,0.0846712,-0.22945,0.180449,3.52557,1.57467e-07,0.00085857
1596,-710.36,2,16.7219,30.2136,44.1631,0.0846689,-0.22945,0.180434,3.52576,1.57485e-07,0.000858428
1597,-712.366,2,16.7214,30.2136,44.1631,0.0846685,-0.22941,0.180431,3.52529,1.57505e-07,0.000858245
1598,-707.632,2,16.7204,30.2136,44.1631,0.0846669,-0.22935,0.18042,3.52561,1.57499e-07,0.000858348
1599,-705.502,2,16.7201,30.2136,44.1631,0.084666,-0.229322,0.180405,3.52598,1.57501e-07,0.000858458
1600,-712.453,2,16.7206,30.2136,44.1631,0.0846618,-0.229359,0.180408,3.52617,1.57503e-07,0.00085826
1601,-708.504,2,16.7197,30.2136,44.1631,0.0846611,-0.229299,0.180405,3.52609,1.57462e-07,0.00085831
1602,-708.292,2,16.7197,30.2136,44.1631,0.0846608,-0.2293,0.180395,3.52592,1.57453e-07,0.000858278
1603,-717.565,2,16.7199,30.2136,44.1631,0.0846582,-0.229307,0.180376,3.52579,1.57428e-07,0.000858069
1604,-708.816,2,16.7198,30.2136,44.1631,0.0846606,-0.229305,0.180361,3.52576,1.57401e-07,0.000857905
1605,-701.397,2,16.7203,30.2136,44.1631,0.0846629,-0.229345,0.180359,3.52629,1.57384e-07,0.000858018
1606,-715.451,2,16.7198,30.2136,44.1631,0.0846605,-0.22932,0.180365,3.52568,1.57364e-07,0.000857933
1607,-701.522,2,16.7197,30.2136,44.1631,0.0846603,-0.229311,0.180379,3.52538,1.57368e-07,0.000858001
1608,-704.647,2,16.7195,30.2136,44.1631,0.0846623,-0.229294,0.180386,3.52506,1.57351e-07,0.000858028
1609,-702.766,2,16.7198,30.2136,44.1631,0.0846642,-0.229301,0.180392,3.52471,1.57347e-07,0.000858099
1610,-703.673,2,16.719,30.2136,44.1631,0.0846619,-0.229256,0.180414,3.52485,1.57358e-07,0.000858206
1611,-703.602,2,16.7193,30.2136,44.1631,0.084661,-0.229274,0.180432,3.52506,1.57331e-07,0.000858323
1612,-710.386,2,16.7187,30.2136,44.1631,0.0846629,-0.229227,0.180422,3.52484,1.57311e-07,0.000858235
1613,-719.259,2,16.7189,30.2136,44.1631,0.0846576,-0.229253,0.180436,3.52465,1.57273e-07,0.000858102
1614,-701.8,2,16.7182,30.2136,44.1631,0.0846608,-0.229199,0.180431,3.5246,1.57282e-07,0.000858143
1615,-715.306,2,16.7182,30.2136,44.1631,0.0846566,-0.229178,0.180415,3.52441,1.57289e-07,0.000858099
1616,-710.473,2,16.7181,30.2136,44.1631,0.0846489,-0.229168,0.180408,3.52424,1.5731e-07,0.000858301
1617,-711.432,2,16.7176,30.2136,44.1631,0.0846452,-0.229119,0.180398,3.5241,1.57324e-07,0.000858339
1618,-712.72,2,16.7181,30.2136,44.1631,0.0846453,-0.229145,0.1804,3.52342,1.57307e-07,0.000858403
1619,-709.864,2,16.7187,30.2136,44.1631,0.084644,-0.229178,0.180398,3.5228,1.57301e-07,0.000858432
1620,-709.717,2,16.7186,30.2136,44.1631,0.0846432,-0.229174,0.180395,3.52232,1.5731e-07,0.000858401
1621,-710.342,2,16.7187,30.2136,44.1631,0.0846412,-0.229164,0.180388,3.52266,1.57304e-07,0.000858359
1622,-707.706,2,16.7192,30.2136,44.1631,0.0846371,-0.229182,0.180379,3.52279,1.57339e-07,0.000858286
1623,-702.189,2,16.7203,30.2136,44.1631,0.0846364,-0.229235,0.180375,3.5228,1.57363e-07,0.000858369
1624,-704.285,2,16.7207,30.2136,44.1631,0.0846331,-0.22926,0.180371,3.5225,1.574e-07,0.000858461
1625,-701.667,2,16.7215,30.2136,44.1631,0.0846302,-0.229323,0.180362,3.52239,1.57474e-07,0.000858452
1626,-700.75,2,16.7232,30.2136,44.1631,0.0846304,-0.229432,0.180356,3.52237,1.57515e-07,0.000858449
1627,-715.008,2,16.723,30.2136,44.1631,0.0846266,-0.229428,0.180358,3.52253,1.57508e-07,0.000858274
1628,-710.978,2,16.7224,30.2136,44.1631,0.0846239,-0.229401,0.180352,3.52336,1.57489e-07,0.000858135
1629,-709.496,2,16.7226,30.2136,44.1631,0.0846226,-0.229416,0.180334,3.52324,1.57522e-07,0.000858013
1630,-709.219,2,16.7231,30.2136,44.1631,0.0846207,-0.229442,0.180326,3.52322,1.5752e-07,0.000857975
1631,-708.795,2,16.724,30.2136,44.1631,0.0846191,-0.229483,0.18033,3.52327,1.57503e-07,0.000857961
1632,-699.808,2,16.7253,30.2136,44.1631,0.0846242,-0.229557,0.180326,3.5235,1.57495e-07,0.000858009
1633,-706.565,2,16.7259,30.2136,44.1631,0.084622,-0.229584,0.180331,3.52337,1.57526e-07,0.000857897
1634,-705.331,2,16.7254,30.2136,44.1631,0.0846204,-0.229541,0.180333,3.52347,1.57528e-07,0.000857874
1635,-711.439,2,16.7248,30.2136,44.1631,0.0846191,-0.229504,0.180327,3.52299,1.57546e-07,0.000857714
1636,-712.766,2,16.7251,30.2136,44.1631,0.0846173,-0.22952,0.180323,3.52271,1.57545e-07,0.000857645
1637,-711.296,2,16.7258,30.2136,44.1631,0.084615,-0.229573,0.180347,3.52271,1.57504e-07,0.000857607
1638,-713.148,2,16.7268,30.2136,44.1631,0.08461,-0.229635,0.180358,3.52271,1.57484e-07,0.000857558
1639,-699.369,2,16.7273,30.2136,44.1631,0.0846122,-0.229651,0.180364,3.52284,1.57479e-07,0.000857697
1640,-694.694,2,16.7266,30.2136,44.1631,0.0846117,-0.229594,0.180378,3.5228,1.57549e-07,0.000857805
1641,-708.303,2,16.7266,30.2136,44.1631,0.084607,-0.229573,0.180387,3.52285,1.57591e-07,0.000857753
1642,-709.132,2,16.7274,30.2136,44.1631,0.0846015,-0.229608,0.180387,3.52321,1.57587e-07,0.000857826
1643,-701.998,2,16.7277,30.2136,44.1631,0.0846032,-0.229636,0.180388,3.52386,1.5757e-07,0.000857742
1644,-705.107,2,16.7278,30.2136,44.1631,0.0846041,-0.22966,0.180406,3.52437,1.57564e-07,0.000857556
1645,-699.529,2,16.7265,30.2136,44.1631,0.084609,-0.229587,0.180409,3.52463,1.57567e-07,0.000857464
1646,-706.409,2,16.7263,30.2136,44.1631,0.0846076,-0.229581,0.180413,3.52505,1.57588e-07,0.000857354
1647,-709.836,2,16.7258,30.2136,44.1631,0.0846071,-0.229557,0.180409,3.5252,1.57561e-07,0.000857344
1648,-702.814,2,16.7249,30.2136,44.1631,0.0846098,-0.229517,0.180422,3.52504,1.5755e-07,0.000857325
1649,-699.937,2,16.7242,30.2136,44.1631,0.0846103,-0.229474,0.180427,3.52501,1.57568e-07,0.000857438
1650,-696.785,2,16.7236,30.2136,44.1632,0.0846119,-0.229461,0.180435,3.52563,1.57577e-07,0.000857572
1651,-704.39,2,16.723,30.2136,44.1632,0.0846105,-0.229427,0.180437,3.52576,1.5758e-07,0.000857613
1652,-699.398,2,16.7234,30.2136,44.1632,0.0846063,-0.229477,0.180441,3.52633,1.57592e-07,0.000857959
1653,-701.342,2,16.7236,30.2136,44.1632,0.0846035,-0.229504,0.180437,3.52683,1.57638e-07,0.000857936
1654,-710.458,2,16.7238,30.2136,44.1632,0.0846018,-0.229537,0.180447,3.52719,1.57627e-07,0.00085779
1655,-709.127,2,16.7243,30.2136,44.1632,0.0845975,-0.229576,0.180449,3.52703,1.57631e-07,0.000857863
1656,-714.999,2,16.7251,30.2136,44.1631,0.0845934,-0.229627,0.180441,3.52678,1.57639e-07,0.000857703
1657,-715.122,2,16.7263,30.2136,44.1631,0.0845884,-0.229692,0.18044,3.52685,1.57607e-07,0.000857708
1658,-705.325,2,16.7272,30.2136,44.1631,0.0845886,-0.229741,0.180448,3.52739,1.57583e-07,0.00085767
1659,-694.531,2,16.7283,30.2136,44.1631,0.0845911,-0.229797,0.180441,3.52783,1.57583e-07,0.000857851
1660,-720.106,2,16.7291,30.2136,44.1631,0.0845906,-0.229832,0.180435,3.52712,1.57564e-07,0.00085765
1661,-715.137,2,16.729,30.2136,44.1631,0.0845889,-0.229822,0.180429,3.52668,1.57536e-07,0.000857597
1662,-707.207,2,16.7285,30.2136,44.1631,0.0845873,-0.229786,0.180418,3.52632,1.57543e-07,0.000857724
1663,-699.511,2,16.7292,30.2136,44.1631,0.0845879,-0.229831,0.180416,3.52605,1.5752e-07,0.000858216
1664,-708.384,2,16.7302,30.2136,44.1631,0.0845869,-0.22989,0.180423,3.52607,1.57516e-07,0.000858112
1665,-702.192,2,16.731,30.2136,44.1631,0.0845845,-0.229942,0.180426,3.5262,1.57562e-07,0.000858056
1666,-696.262,2,16.7302,30.2136,44.1631,0.0845846,-0.229908,0.180445,3.52623,1.57587e-07,0.000858167
1667,-700.981,2,16.7299,30.2136,44.1631,0.0845891,-0.229889,0.180453,3.52646,1.57594e-07,0.000858047
