iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1428,-982.938,2,19.8901,27.4661,33.915,0.0557144,-0.43147,0.129117,3.63942,1.09396e-07,2.38201e-06
1429,-988.429,2,19.8803,27.4661,33.915,0.0556947,-0.431022,0.129181,3.63529,1.09342e-07,2.37783e-06
1430,-987.431,2,19.8823,27.4661,33.915,0.0556784,-0.431195,0.12927,3.63752,1.09276e-07,2.36881e-06
1431,-977.229,2,19.886,27.4661,33.915,0.055694,-0.431356,0.129332,3.6364,1.09466e-07,2.37059e-06
1432,-981.773,2,19.8943,27.4661,33.915,0.055672,-0.431717,0.129391,3.63696,1.0961e-07,2.37512e-06
1433,-991.624,2,19.8981,27.4661,33.915,0.0556069,-0.431928,0.129337,3.64717,1.09369e-07,2.37354e-06
1434,-993.29,2,19.899,27.4661,33.915,0.0555412,-0.431952,0.129266,3.65814,1.09317e-07,2.36342e-06
1435,-977.656,2,19.8865,27.4661,33.915,0.0555425,-0.431507,0.129341,3.67048,1.09317e-07,2.36406e-06
1436,-973.714,2,19.8811,27.4661,33.915,0.0555828,-0.431334,0.129487,3.68268,1.09029e-07,2.36709e-06
1437,-974.502,2,19.8741,27.4661,33.915,0.0555845,-0.431171,0.129662,3.69555,1.08999e-07,2.37335e-06
1438,-974.471,2,19.8687,27.4661,33.915,0.0556017,-0.431047,0.129844,3.71044,1.09134e-07,2.36922e-06
1439,-959.897,2,19.8733,27.4661,33.915,0.0556382,-0.431327,0.129994,3.71783,1.09601e-07,2.38455e-06
1440,-977.85,2,19.8734,27.4661,33.915,0.0556355,-0.431345,0.130086,3.72077,1.09513e-07,2.39198e-06
1441,-974.741,2,19.8777,27.4661,33.915,0.0556486,-0.431321,0.130059,3.72865,1.09694e-07,2.39294e-06
1442,-976.424,2,19.8835,27.4661,33.915,0.0556782,-0.431381,0.130014,3.73287,1.09628e-07,2.3942e-06
1443,-972.829,2,19.8951,27.4661,33.915,0.0556925,-0.431748,0.130107,3.73521,1.10137e-07,2.39069e-06
1444,-973.777,2,19.8977,27.4661,33.915,0.0557371,-0.431733,0.130041,3.73228,1.10454e-07,2.38805e-06
1445,-981.603,2,19.9096,27.4661,33.915,0.055763,-0.432204,0.130087,3.72508,1.10263e-07,2.38773e-06
1446,-981.291,2,19.9213,27.4661,33.915,0.0557918,-0.432666,0.13002,3.71485,1.10089e-07,2.39325e-06
1447,-975.91,2,19.9375,27.4661,33.915,0.055844,-0.433176,0.129859,3.70633,1.10148e-07,2.39497e-06
1448,-976.233,2,19.9328,27.4661,33.915,0.055903,-0.432799,0.129626,3.70572,1.09859e-07,2.3967e-06
1449,-969.362,2,19.9265,27.4661,33.915,0.0559311,-0.432547,0.129515,3.71066,1.1004e-07,2.40475e-06
1450,-977.262,2,19.9188,27.4661,33.915,0.0559368,-0.432325,0.129339,3.71198,1.10592e-07,2.39896e-06
1451,-985.506,2,19.9039,27.4661,33.915,0.0558961,-0.431646,0.129233,3.71311,1.10723e-07,2.39931e-06
1452,-983.377,2,19.9003,27.4661,33.915,0.055878,-0.431584,0.129132,3.71678,1.10674e-07,2.39916e-06
1453,-986.878,2,19.8976,27.4661,33.915,0.0558644,-0.431479,0.129071,3.71817,1.10685e-07,2.39359e-06
1454,-974.202,2,19.8955,27.4661,33.915,0.0558993,-0.431397,0.129049,3.70783,1.10755e-07,2.40187e-06
1455,-982.231,2,19.8872,27.4661,33.915,0.0558948,-0.431087,0.129098,3.70053,1.10659e-07,2.40578e-06
1456,-982.589,2,19.89,27.4661,33.915,0.0559131,-0.431129,0.128947,3.69872,1.10759e-07,2.39943e-06
1457,-980.136,2,19.9021,27.4661,33.915,0.0559229,-0.431541,0.128892,3.69863,1.10862e-07,2.39858e-06
1458,-976.888,2,19.9051,27.4661,33.915,0.0559412,-0.431558,0.12882,3.70064,1.11004e-07,2.39667e-06
1459,-984.878,2,19.9174,27.4661,33.915,0.055921,-0.431941,0.128777,3.69764,1.1117e-07,2.39505e-06
1460,-987.212,2,19.9184,27.4661,33.915,0.0559123,-0.431921,0.128763,3.6932,1.11179e-07,2.39046e-06
1461,-978.756,2,19.9175,27.4661,33.915,0.0559087,-0.431746,0.128642,3.69282,1.11509e-07,2.39095e-06
1462,-988.64,2,19.9198,27.4661,33.915,0.055896,-0.431819,0.128536,3.69314,1.1134e-07,2.38691e-06
1463,-967.374,2,19.914,27.4661,33.915,0.0559265,-0.43156,0.12849,3.70686,1.11406e-07,2.38899e-06
1464,-969.118,2,19.9155,27.4661,33.915,0.0559182,-0.431693,0.128515,3.71719,1.11629e-07,2.39597e-06
1465,-978.604,2,19.924,27.4661,33.915,0.0559,-0.432084,0.128476,3.72746,1.11477e-07,2.40196e-06
1466,-981.286,2,19.9262,27.4661,33.915,0.0558722,-0.432144,0.12841,3.73347,1.11545e-07,2.40442e-06
1467,-978.217,2,19.9273,27.4661,33.915,0.0558742,-0.432123,0.128472,3.73576,1.11756e-07,2.39995e-06
1468,-985.818,2,19.9248,27.4661,33.915,0.0558439,-0.43201,0.12841,3.73945,1.11732e-07,2.39816e-06
1469,-983.66,2,19.9323,27.4661,33.915,0.0558365,-0.432266,0.128456,3.7358,1.11586e-07,2.39996e-06
1470,-978.541,2,19.9436,27.4661,33.915,0.0558277,-0.43273,0.128485,3.73682,1.11591e-07,2.40476e-06
1471,-978.745,2,19.9444,27.4661,33.915,0.0558287,-0.432824,0.128449,3.73709,1.11808e-07,2.40465e-06
1472,-978.687,2,19.9483,27.4661,33.915,0.0558274,-0.433058,0.128522,3.7378,1.11725e-07,2.40809e-06
1473,-982.29,2,19.9534,27.4661,33.915,0.0558324,-0.433246,0.128579,3.73572,1.11689e-07,2.40574e-06
1474,-978.916,2,19.9498,27.4661,33.915,0.0558525,-0.433092,0.128605,3.72989,1.11639e-07,2.40754e-06
1475,-979.599,2,19.9516,27.4661,33.915,0.0558907,-0.433182,0.128611,3.72559,1.11845e-07,2.39778e-06
1476,-977.903,2,19.9542,27.4661,33.915,0.0558848,-0.433255,0.128686,3.72599,1.11914e-07,2.39965e-06
1477,-966.098,2,19.9646,27.4661,33.915,0.055921,-0.433756,0.128711,3.72536,1.12304e-07,2.40038e-06
1478,-968.889,2,19.9665,27.4661,33.915,0.0559326,-0.433945,0.128707,3.72469,1.12395e-07,2.4115e-06
1479,-976.329,2,19.9619,27.4661,33.915,0.055937,-0.433807,0.128611,3.72393,1.12224e-07,2.4212e-06
1480,-978.705,2,19.952,27.4661,33.915,0.0559304,-0.433455,0.128678,3.71954,1.12271e-07,2.42582e-06
1481,-981.284,2,19.9486,27.4661,33.915,0.0559261,-0.433307,0.128746,3.71994,1.12302e-07,2.42482e-06
1482,-976.365,2,19.9426,27.4661,33.915,0.0559122,-0.432993,0.128859,3.72372,1.12354e-07,2.42791e-06
1483,-974.786,2,19.9427,27.4661,33.915,0.0558836,-0.433012,0.128978,3.72764,1.12629e-07,2.42982e-06
1484,-974.57,2,19.9385,27.4661,33.915,0.0558743,-0.43281,0.1291,3.73097,1.12659e-07,2.43353e-06
1485,-977.967,2,19.9355,27.4661,33.915,0.0558396,-0.432665,0.129183,3.73394,1.12632e-07,2.44077e-06
1486,-983.975,2,19.9375,27.4661,33.915,0.0558099,-0.432737,0.129201,3.72935,1.12576e-07,2.44664e-06
1487,-984.721,2,19.9384,27.4661,33.915,0.0557947,-0.432832,0.129228,3.72582,1.12626e-07,2.44611e-06
1488,-989.633,2,19.9377,27.4661,33.915,0.0557783,-0.432851,0.129231,3.72074,1.12684e-07,2.4427e-06
1489,-976.339,2,19.9344,27.4661,33.915,0.0557775,-0.432695,0.129368,3.71752,1.12832e-07,2.4433e-06
1490,-977.415,2,19.9264,27.4661,33.915,0.0557884,-0.432234,0.129424,3.71774,1.12887e-07,2.44209e-06
1491,-976.562,2,19.9238,27.4661,33.915,0.0557917,-0.432025,0.129516,3.71715,1.12993e-07,2.44223e-06
1492,-977.032,2,19.9216,27.4661,33.915,0.0557807,-0.431915,0.129514,3.71612,1.13184e-07,2.44591e-06
1493,-978.937,2,19.9186,27.4661,33.915,0.05577,-0.431803,0.129488,3.71489,1.1331e-07,2.44811e-06
1494,-978.434,2,19.919,27.4661,33.915,0.0557832,-0.431776,0.129481,3.71545,1.13168e-07,2.45024e-06
1495,-977.124,2,19.9146,27.4661,33.915,0.0557815,-0.4315,0.129469,3.71385,1.13325e-07,2.45195e-06
1496,-982.414,2,19.9079,27.4661,33.915,0.0557836,-0.431175,0.129467,3.71379,1.13188e-07,2.45192e-06
1497,-979.964,2,19.8994,27.4661,33.915,0.0557795,-0.430799,0.12947,3.71465,1.13004e-07,2.4557e-06
1498,-990.064,2,19.9015,27.4661,33.915,0.0557606,-0.430902,0.129423,3.70998,1.12999e-07,2.45369e-06
1499,-986.31,2,19.9064,27.4661,33.915,0.0557548,-0.431099,0.129331,3.7036,1.12735e-07,2.45972e-06
1500,-984.57,2,19.9107,27.4661,33.915,0.055761,-0.431242,0.129229,3.70007,1.12633e-07,2.4597e-06
1501,-974.635,2,19.9118,27.4661,33.915,0.0557657,-0.43129,0.129206,3.69938,1.1265e-07,2.45986e-06
1502,-981.72,2,19.911,27.4661,33.915,0.0557688,-0.431254,0.129186,3.69848,1.12661e-07,2.45951e-06
1503,-988.812,2,19.911,27.4661,33.915,0.0557685,-0.431246,0.129171,3.69764,1.12663e-07,2.459e-06
1504,-976.21,2,19.912,27.4661,33.915,0.0557707,-0.431286,0.129158,3.69757,1.12689e-07,2.45884e-06
1505,-981.613,2,19.9124,27.4661,33.915,0.0557706,-0.431297,0.129157,3.69751,1.12679e-07,2.4589e-06
1506,-980.183,2,19.9118,27.4661,33.915,0.0557718,-0.43126,0.129159,3.69787,1.12651e-07,2.45899e-06
1507,-975.175,2,19.9118,27.4661,33.915,0.0557767,-0.43125,0.129153,3.69791,1.12628e-07,2.45908e-06
1508,-984.33,2,19.9123,27.4661,33.915,0.0557772,-0.431268,0.129146,3.69784,1.12612e-07,2.45868e-06
1509,-977.162,2,19.9126,27.4661,33.915,0.0557766,-0.431273,0.129141,3.6974,1.12631e-07,2.45916e-06
1510,-985.983,2,19.9132,27.4661,33.915,0.0557735,-0.431298,0.129141,3.6971,1.12635e-07,2.45924e-06
1511,-987.489,2,19.9133,27.4661,33.915,0.0557716,-0.431304,0.129143,3.69699,1.12623e-07,2.45874e-06
1512,-984.178,2,19.913,27.4661,33.915,0.0557701,-0.43129,0.12914,3.69725,1.12618e-07,2.45846e-06
1513,-979.798,2,19.9128,27.4661,33.915,0.0557697,-0.431288,0.129146,3.69764,1.12608e-07,2.45854e-06
1514,-985.296,2,19.9132,27.4661,33.915,0.0557667,-0.43131,0.129146,3.69786,1.12616e-07,2.45815e-06
1515,-980.518,2,19.9129,27.4661,33.915,0.0557665,-0.431294,0.129149,3.69747,1.12625e-07,2.45803e-06
1516,-980.211,2,19.9131,27.4661,33.915,0.0557683,-0.431299,0.12915,3.69724,1.12606e-07,2.45814e-06
1517,-987.24,2,19.9129,27.4661,33.915,0.0557673,-0.431281,0.129145,3.69706,1.12586e-07,2.45789e-06
1518,-982.368,2,19.9131,27.4661,33.915,0.0557647,-0.43128,0.129139,3.69719,1.12608e-07,2.45785e-06
1519,-974.187,2,19.9127,27.4661,33.915,0.0557678,-0.431273,0.129133,3.69725,1.12605e-07,2.45824e-06
1520,-980.144,2,19.9129,27.4661,33.915,0.0557699,-0.43129,0.129125,3.69698,1.12603e-07,2.4581e-06
1521,-981.77,2,19.9131,27.4661,33.915,0.0557699,-0.4313,0.129121,3.69657,1.12614e-07,2.4579e-06
1522,-981.512,2,19.9125,27.4661,33.915,0.0557742,-0.431273,0.12912,3.69537,1.12597e-07,2.45787e-06
1523,-983.503,2,19.9119,27.4661,33.915,0.0557745,-0.431261,0.129124,3.69435,1.12619e-07,2.45743e-06
1524,-991.602,2,19.9112,27.4661,33.915,0.05577,-0.431238,0.129132,3.69368,1.12618e-07,2.45704e-06
1525,-974.085,2,19.9108,27.4661,33.915,0.0557751,-0.431225,0.129136,3.69299,1.12624e-07,2.45671e-06
1526,-977.942,2,19.911,27.4661,33.915,0.0557806,-0.431232,0.129128,3.69261,1.1262e-07,2.45604e-06
1527,-975.163,2,19.9112,27.4661,33.915,0.0557836,-0.431238,0.129113,3.69342,1.12622e-07,2.45572e-06
1528,-970.148,2,19.9108,27.4661,33.915,0.0557878,-0.431219,0.129108,3.69407,1.12633e-07,2.45563e-06
1529,-980.583,2,19.9102,27.4661,33.915,0.0557883,-0.431196,0.129102,3.69456,1.12626e-07,2.45547e-06
1530,-981.756,2,19.9099,27.4661,33.915,0.0557905,-0.431178,0.1291,3.69459,1.12614e-07,2.45503e-06
1531,-979.358,2,19.9093,27.4661,33.915,0.0557903,-0.43116,0.129104,3.69484,1.12634e-07,2.45444e-06
1532,-981.213,2,19.9085,27.4661,33.915,0.0557922,-0.431122,0.129102,3.69506,1.12617e-07,2.45411e-06
1533,-974.629,2,19.908,27.4661,33.915,0.0557965,-0.431105,0.129105,3.69502,1.12604e-07,2.45405e-06
1534,-975.887,2,19.9074,27.4661,33.915,0.0557984,-0.431081,0.129097,3.69515,1.12628e-07,2.45373e-06
1535,-979.003,2,19.9071,27.4661,33.915,0.0557971,-0.431068,0.129082,3.69532,1.12624e-07,2.45456e-06
1536,-981.47,2,19.907,27.4661,33.915,0.0557935,-0.43107,0.129069,3.69573,1.12645e-07,2.45468e-06
1537,-976.399,2,19.9074,27.4661,33.915,0.0557942,-0.43109,0.129061,3.69627,1.12646e-07,2.45481e-06
1538,-976.981,2,19.9082,27.4661,33.915,0.0557952,-0.431125,0.12906,3.697,1.12648e-07,2.45448e-06
1539,-980.644,2,19.9083,27.4661,33.915,0.0557962,-0.431124,0.129056,3.69724,1.1261e-07,2.45472e-06
1540,-981.616,2,19.9088,27.4661,33.915,0.055795,-0.43115,0.129067,3.69775,1.1257e-07,2.45528e-06
1541,-964.045,2,19.9083,27.4661,33.915,0.0557985,-0.431143,0.129077,3.69855,1.12609e-07,2.45534e-06
1542,-979.687,2,19.9083,27.4661,33.915,0.0557992,-0.431153,0.129091,3.69887,1.12586e-07,2.45527e-06
1543,-977.942,2,19.9083,27.4661,33.915,0.0557992,-0.431155,0.129106,3.69833,1.12598e-07,2.45536e-06
1544,-980.333,2,19.9072,27.4661,33.915,0.0558003,-0.431102,0.129123,3.6977,1.12591e-07,2.45522e-06
1545,-981.049,2,19.9066,27.4661,33.915,0.0558021,-0.431076,0.129144,3.69742,1.12561e-07,2.45507e-06
1546,-979.895,2,19.9052,27.4661,33.915,0.0558042,-0.431026,0.129171,3.69692,1.12534e-07,2.45488e-06
1547,-975.736,2,19.9039,27.4661,33.915,0.0558059,-0.430981,0.129187,3.69599,1.12581e-07,2.45451e-06
1548,-971.247,2,19.9035,27.4661,33.915,0.055808,-0.430977,0.129206,3.69539,1.12631e-07,2.45439e-06
1549,-980.268,2,19.9034,27.4661,33.915,0.0558085,-0.430979,0.129218,3.69526,1.12634e-07,2.45414e-06
1550,-966.985,2,19.9037,27.4661,33.915,0.0558127,-0.43099,0.12923,3.69574,1.12607e-07,2.45495e-06
1551,-961.039,2,19.9032,27.4661,33.915,0.0558163,-0.43097,0.12924,3.69578,1.12639e-07,2.45584e-06
1552,-971.493,2,19.904,27.4661,33.915,0.0558185,-0.431,0.12924,3.69587,1.12647e-07,2.45638e-06
1553,-980.158,2,19.9047,27.4661,33.915,0.0558211,-0.431027,0.129242,3.69554,1.1265e-07,2.45584e-06
1554,-981.927,2,19.905,27.4661,33.915,0.0558222,-0.431029,0.129238,3.6953,1.12628e-07,2.45601e-06
1555,-971.744,2,19.9046,27.4661,33.915,0.055824,-0.431011,0.129238,3.69523,1.12625e-07,2.45684e-06
1556,-978.83,2,19.9046,27.4661,33.915,0.0558259,-0.431,0.129236,3.69595,1.12609e-07,2.45638e-06
1557,-977.379,2,19.9046,27.4661,33.915,0.0558259,-0.430988,0.129229,3.69606,1.12623e-07,2.45656e-06
1558,-967.62,2,19.9046,27.4661,33.915,0.0558314,-0.43097,0.129224,3.69625,1.12628e-07,2.45661e-06
1559,-974.419,2,19.905,27.4661,33.915,0.0558342,-0.430975,0.129223,3.69667,1.12599e-07,2.45699e-06
1560,-977.784,2,19.9055,27.4661,33.915,0.0558363,-0.430987,0.12922,3.69694,1.12564e-07,2.45734e-06
1561,-976.661,2,19.905,27.4661,33.915,0.0558402,-0.430961,0.129221,3.69706,1.12538e-07,2.45704e-06
1562,-963.299,2,19.9046,27.4661,33.915,0.0558438,-0.430953,0.129221,3.69749,1.12594e-07,2.45707e-06
1563,-972.942,2,19.9036,27.4661,33.915,0.0558468,-0.430919,0.129222,3.69789,1.12611e-07,2.45668e-06
1564,-983.859,2,19.9032,27.4661,33.915,0.0558458,-0.43091,0.129235,3.69798,1.12591e-07,2.45652e-06
1565,-980.822,2,19.9032,27.4661,33.915,0.055848,-0.430923,0.129249,3.6979,1.12566e-07,2.45641e-06
1566,-979.995,2,19.902,27.4661,33.915,0.0558497,-0.430889,0.129251,3.69747,1.12542e-07,2.45674e-06
1567,-978.013,2,19.9019,27.4661,33.915,0.0558514,-0.430909,0.129272,3.69721,1.12542e-07,2.45626e-06
1568,-974.477,2,19.9006,27.4661,33.915,0.0558523,-0.430858,0.129288,3.69733,1.12552e-07,2.45632e-06
1569,-973.943,2,19.9003,27.4661,33.915,0.0558549,-0.430858,0.129295,3.69763,1.12532e-07,2.45679e-06
1570,-982.659,2,19.9001,27.4661,33.915,0.0558536,-0.430856,0.129302,3.69745,1.12513e-07,2.45713e-06
1571,-967.577,2,19.8999,27.4661,33.915,0.0558565,-0.43085,0.129302,3.69795,1.12528e-07,2.45742e-06
1572,-975.861,2,19.8998,27.4661,33.915,0.0558583,-0.430848,0.129305,3.69811,1.1255e-07,2.45692e-06
1573,-980.58,2,19.8999,27.4661,33.915,0.0558568,-0.430845,0.129306,3.6982,1.12567e-07,2.45658e-06
1574,-977.811,2,19.9004,27.4661,33.915,0.0558581,-0.430873,0.129312,3.69916,1.12556e-07,2.45597e-06
1575,-970.325,2,19.9006,27.4661,33.915,0.0558599,-0.430878,0.129313,3.70068,1.12571e-07,2.45558e-06
1576,-975.328,2,19.9005,27.4661,33.915,0.0558596,-0.430873,0.129307,3.70194,1.1257e-07,2.4556e-06
1577,-970.482,2,19.9003,27.4661,33.915,0.0558614,-0.430868,0.129309,3.70312,1.12581e-07,2.45542e-06
1578,-975.697,2,19.9005,27.4661,33.915,0.0558628,-0.430889,0.129314,3.70401,1.12602e-07,2.45447e-06
1579,-976.345,2,19.8998,27.4661,33.915,0.0558624,-0.430854,0.129316,3.70469,1.12606e-07,2.45444e-06
1580,-973.421,2,19.8993,27.4661,33.915,0.0558618,-0.430828,0.129318,3.70524,1.12655e-07,2.45419e-06
1581,-983.984,2,19.9,27.4661,33.915,0.0558601,-0.430858,0.129313,3.70514,1.12646e-07,2.45437e-06
1582,-984.627,2,19.9004,27.4661,33.915,0.0558578,-0.430878,0.129312,3.705,1.12646e-07,2.45436e-06
1583,-976.828,2,19.8997,27.4661,33.915,0.0558591,-0.430847,0.129314,3.70409,1.12652e-07,2.45483e-06
1584,-973.689,2,19.8996,27.4661,33.915,0.0558584,-0.430844,0.129322,3.70378,1.12663e-07,2.45556e-06
1585,-976.677,2,19.8989,27.4661,33.915,0.0558619,-0.430825,0.129329,3.70332,1.12653e-07,2.45542e-06
1586,-978.944,2,19.898,27.4661,33.915,0.0558643,-0.430786,0.129332,3.70291,1.12653e-07,2.45519e-06
1587,-975.913,2,19.8976,27.4661,33.915,0.0558649,-0.430775,0.129343,3.7026,1.12667e-07,2.45515e-06
1588,-982.754,2,19.8968,27.4661,33.915,0.0558649,-0.430748,0.129348,3.70267,1.12646e-07,2.45502e-06
1589,-978.373,2,19.8969,27.4661,33.915,0.0558686,-0.430757,0.12934,3.70235,1.12618e-07,2.45516e-06
1590,-976.494,2,19.8965,27.4661,33.915,0.0558692,-0.430744,0.12933,3.70235,1.1262e-07,2.45543e-06
1591,-972.587,2,19.8962,27.4661,33.915,0.0558701,-0.430731,0.129335,3.70247,1.12632e-07,2.45566e-06
1592,-986.88,2,19.8962,27.4661,33.915,0.05587,-0.430734,0.129335,3.70228,1.12606e-07,2.45538e-06
1593,-977.368,2,19.8962,27.4661,33.915,0.0558701,-0.430735,0.129335,3.70207,1.12641e-07,2.45507e-06
1594,-973.385,2,19.8967,27.4661,33.915,0.0558701,-0.43075,0.129328,3.7022,1.12669e-07,2.45546e-06
1595,-974.346,2,19.8974,27.4661,33.915,0.0558718,-0.430782,0.129321,3.70228,1.12695e-07,2.45542e-06
1596,-971.668,2,19.8968,27.4661,33.915,0.0558731,-0.43076,0.129318,3.70264,1.12746e-07,2.45488e-06
1597,-984.984,2,19.8966,27.4661,33.915,0.055873,-0.430753,0.129322,3.7024,1.12736e-07,2.45449e-06
1598,-981.818,2,19.896,27.4661,33.915,0.055872,-0.430725,0.129315,3.70207,1.12736e-07,2.45493e-06
1599,-977.419,2,19.8962,27.4661,33.915,0.0558717,-0.430735,0.129313,3.702,1.12741e-07,2.45539e-06
1600,-974.486,2,19.8973,27.4661,33.915,0.0558722,-0.430788,0.129324,3.70127,1.12763e-07,2.45573e-06
1601,-971.936,2,19.8975,27.4661,33.915,0.0558752,-0.430795,0.129335,3.70136,1.12742e-07,2.45623e-06
1602,-982.597,2,19.8977,27.4661,33.915,0.0558753,-0.430806,0.129336,3.70154,1.12721e-07,2.45603e-06
1603,-981.787,2,19.8984,27.4661,33.915,0.0558753,-0.430831,0.129337,3.70165,1.12707e-07,2.45589e-06
1604,-975.391,2,19.8996,27.4661,33.915,0.0558789,-0.430882,0.129348,3.70187,1.12682e-07,2.45563e-06
1605,-969.377,2,19.9005,27.4661,33.915,0.0558832,-0.43092,0.12935,3.70258,1.12675e-07,2.45567e-06
1606,-977.077,2,19.901,27.4661,33.915,0.0558825,-0.430937,0.129358,3.7028,1.12684e-07,2.45568e-06
1607,-979.292,2,19.9,27.4661,33.915,0.0558846,-0.430892,0.129355,3.70281,1.12672e-07,2.45542e-06
1608,-979.238,2,19.8996,27.4661,33.915,0.0558868,-0.430873,0.129348,3.70324,1.1266e-07,2.45486e-06
1609,-974.927,2,19.8991,27.4661,33.915,0.055889,-0.430852,0.129341,3.70344,1.12667e-07,2.45511e-06
1610,-980.01,2,19.8992,27.4661,33.915,0.0558875,-0.430854,0.129343,3.7035,1.12673e-07,2.4552e-06
1611,-978.515,2,19.8993,27.4661,33.915,0.0558877,-0.430856,0.129344,3.70387,1.12667e-07,2.45504e-06
1612,-983.629,2,19.8991,27.4661,33.915,0.0558892,-0.430842,0.129341,3.70376,1.12636e-07,2.4549e-06
1613,-984.552,2,19.8985,27.4661,33.915,0.0558892,-0.430822,0.129331,3.70361,1.12613e-07,2.45505e-06
1614,-981.934,2,19.8989,27.4661,33.915,0.0558907,-0.430839,0.129321,3.70339,1.12584e-07,2.45528e-06
1615,-991.987,2,19.899,27.4661,33.915,0.0558859,-0.430851,0.129317,3.70287,1.12579e-07,2.45543e-06
1616,-984.146,2,19.8987,27.4661,33.915,0.0558816,-0.430838,0.129313,3.70258,1.12604e-07,2.45562e-06
1617,-993.974,2,19.8984,27.4661,33.915,0.0558781,-0.430837,0.129304,3.70267,1.12591e-07,2.45503e-06
1618,-977.457,2,19.8986,27.4661,33.915,0.0558777,-0.430844,0.129304,3.7032,1.1259e-07,2.45514e-06
1619,-976.414,2,19.8981,27.4661,33.915,0.0558807,-0.430822,0.129296,3.70324,1.12588e-07,2.45495e-06
1620,-977.386,2,19.8979,27.4661,33.915,0.0558848,-0.430818,0.129293,3.70301,1.12574e-07,2.45477e-06
1621,-978.185,2,19.8983,27.4661,33.915,0.0558878,-0.43084,0.129286,3.70273,1.12562e-07,2.45486e-06
1622,-978.829,2,19.899,27.4661,33.915,0.0558865,-0.43087,0.12928,3.70253,1.12583e-07,2.455e-06
1623,-983.8,2,19.8992,27.4661,33.915,0.0558863,-0.430874,0.129272,3.70213,1.12589e-07,2.45482e-06
1624,-978.176,2,19.8987,27.4661,33.915,0.0558882,-0.430846,0.129263,3.70183,1.12605e-07,2.4546e-06
1625,-980.403,2,19.8981,27.4661,33.915,0.0558904,-0.430827,0.129247,3.70139,1.12614e-07,2.45442e-06
1626,-976.273,2,19.8977,27.4661,33.915,0.0558932,-0.430813,0.129232,3.70138,1.12628e-07,2.45404e-06
1627,-978.693,2,19.8976,27.4661,33.915,0.055896,-0.430815,0.129218,3.70139,1.12604e-07,2.45411e-06
1628,-981.349,2,19.897,27.4661,33.915,0.0558998,-0.430797,0.129203,3.70105,1.1259e-07,2.45391e-06
1629,-985.66,2,19.8966,27.4661,33.915,0.0559,-0.430775,0.129189,3.70077,1.12585e-07,2.45353e-06
1630,-985.186,2,19.8967,27.4661,33.915,0.0558988,-0.430781,0.129177,3.70035,1.1259e-07,2.45354e-06
1631,-977.625,2,19.8965,27.4661,33.915,0.0559003,-0.430774,0.129175,3.70004,1.12606e-07,2.45324e-06
1632,-972.336,2,19.897,27.4661,33.915,0.0559026,-0.430799,0.129169,3.69969,1.12618e-07,2.45366e-06
1633,-973.074,2,19.8965,27.4661,33.915,0.0559046,-0.430775,0.129168,3.6995,1.12631e-07,2.45384e-06
1634,-974.023,2,19.8959,27.4661,33.915,0.0559073,-0.430747,0.129169,3.69929,1.12626e-07,2.45436e-06
1635,-972.754,2,19.8961,27.4661,33.915,0.0559098,-0.430755,0.129174,3.69958,1.1263e-07,2.45429e-06
1636,-977.838,2,19.8958,27.4661,33.915,0.0559111,-0.430738,0.129176,3.69997,1.12626e-07,2.45405e-06
1637,-983.676,2,19.8957,27.4661,33.915,0.0559091,-0.430736,0.129191,3.69958,1.12627e-07,2.454e-06
1638,-982.495,2,19.8962,27.4661,33.915,0.0559086,-0.430749,0.129196,3.69903,1.12625e-07,2.45403e-06
1639,-969.593,2,19.8963,27.4661,33.915,0.0559094,-0.430749,0.129204,3.69843,1.12663e-07,2.45434e-06
1640,-975.602,2,19.8972,27.4661,33.915,0.0559093,-0.430783,0.129199,3.69831,1.12681e-07,2.45464e-06
1641,-986.478,2,19.8984,27.4661,33.915,0.05591,-0.43083,0.129194,3.69768,1.12662e-07,2.45446e-06
1642,-984.144,2,19.8994,27.4661,33.915,0.0559081,-0.43087,0.129199,3.69725,1.12643e-07,2.45491e-06
1643,-971.776,2,19.8997,27.4661,33.915,0.0559092,-0.430881,0.129205,3.69737,1.12654e-07,2.45519e-06
1644,-974.237,2,19.8991,27.4661,33.915,0.0559123,-0.43086,0.1292,3.69752,1.1265e-07,2.45499e-06
1645,-985.609,2,19.8994,27.4661,33.915,0.055914,-0.430866,0.129189,3.69762,1.12642e-07,2.45428e-06
1646,-983.48,2,19.9003,27.4661,33.915,0.0559124,-0.430905,0.129186,3.69757,1.12633e-07,2.45448e-06
1647,-978.903,2,19.9014,27.4661,33.915,0.0559132,-0.430951,0.129189,3.69772,1.12614e-07,2.45453e-06
1648,-989.458,2,19.9018,27.4661,33.915,0.0559107,-0.430969,0.129186,3.69726,1.12627e-07,2.45392e-06
1649,-983.988,2,19.9013,27.4661,33.915,0.0559104,-0.430953,0.129189,3.69725,1.12615e-07,2.4537e-06
1650,-974.481,2,19.9012,27.4661,33.915,0.055912,-0.430954,0.129194,3.69746,1.12597e-07,2.45407e-06
1651,-984.938,2,19.9014,27.4661,33.915,0.0559101,-0.430965,0.129187,3.69754,1.1261e-07,2.45367e-06
1652,-977.071,2,19.901,27.4661,33.915,0.0559126,-0.430952,0.129192,3.69754,1.12608e-07,2.45342e-06
