iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
744,-297.927,1,19.8803,26.5607,12.5401,0.123505,-0.40304,0.172136,2.46023,1.92966e-05,0.945735
745,-314.06,1,20.2036,26.5607,13.1502,0.119191,-0.416672,0.176132,2.28915,1.67308e-05,0.891451
746,-307.648,1,20.0239,26.5606,13.751,0.122411,-0.402499,0.183786,2.13727,1.68453e-05,0.939285
747,-312.964,1,20.6498,26.5606,15.9188,0.117263,-0.432669,0.184831,2.25494,1.72073e-05,0.955129
748,-314.577,1,20.5921,26.5607,15.9944,0.117392,-0.41494,0.186477,2.09575,1.7654e-05,0.887758
749,-313.93,1,19.9841,26.5608,15.9389,0.118874,-0.386982,0.186673,2.08156,1.75845e-05,0.901509
750,-310.58,1,19.2346,26.5607,13.9954,0.120339,-0.36225,0.200422,2.20054,1.60069e-05,0.848191
751,-308.684,1,19.144,26.5606,13.0668,0.122108,-0.359399,0.208658,1.91378,1.64299e-05,0.91436
752,-309.986,1,17.9273,26.5606,12.3065,0.121726,-0.307305,0.188786,2.01389,1.66615e-05,0.901901
753,-308.736,1,18.2978,26.5606,11.3221,0.121855,-0.324024,0.194046,2.09981,1.7157e-05,0.890805
754,-309.55,1,18.5521,26.5606,12.5629,0.122408,-0.342352,0.186367,2.30304,1.64696e-05,0.814848
755,-312.949,1,18.9451,26.5606,12.9158,0.122635,-0.35217,0.179172,2.25965,1.46034e-05,0.830844
756,-321.938,1,18.8633,26.5606,12.493,0.121855,-0.352195,0.182082,2.26638,1.20529e-05,0.815037
757,-323.268,1,19.4849,26.5606,14.3507,0.123322,-0.385468,0.197502,2.21612,1.11154e-05,0.730822
758,-327.499,1,19.56,26.5605,14.7831,0.12261,-0.373222,0.209672,2.1642,1.16854e-05,0.600188
759,-321.932,1,19.8592,26.5605,14.1618,0.123385,-0.390429,0.202059,2.44809,1.15103e-05,0.620709
760,-315.729,1,18.8593,26.5606,14.4108,0.126572,-0.35582,0.196962,2.63306,1.25287e-05,0.581309
761,-314.308,1,18.4814,26.5605,13.3535,0.12707,-0.329271,0.197985,2.64863,1.25335e-05,0.604392
762,-312.441,1,17.7935,26.5606,12.8197,0.127136,-0.29937,0.196137,2.39741,1.39226e-05,0.66753
763,-313.894,1,17.4364,26.5605,12.098,0.129066,-0.290087,0.189197,2.53642,1.23152e-05,0.629317
764,-322.778,1,19.146,26.5606,12.6284,0.127244,-0.371248,0.167142,2.54576,1.32178e-05,0.535002
765,-318.105,1,18.6474,26.5606,11.9627,0.129832,-0.348014,0.169546,2.7135,1.39214e-05,0.486836
766,-321.546,1,17.9154,26.5606,12.4463,0.126458,-0.318255,0.183604,2.89392,1.13934e-05,0.554591
767,-323.491,1,17.7615,26.5606,11.8541,0.123834,-0.305426,0.181529,2.626,1.2352e-05,0.563092
768,-321.627,1,18.2906,26.5607,11.5026,0.126373,-0.33926,0.19153,2.59523,1.25049e-05,0.535053
769,-312.172,1,17.8171,26.5607,11.6921,0.12431,-0.300732,0.188197,2.69536,1.58407e-05,0.575573
770,-303.872,1,18.3364,26.5607,12.0369,0.126077,-0.340296,0.18927,2.77311,1.80837e-05,0.61156
771,-299.307,1,18.0575,26.5607,10.7606,0.124322,-0.337439,0.201762,2.99534,2.00884e-05,0.61386
772,-296.462,1,17.7132,26.5607,10.8128,0.121504,-0.324789,0.190912,3.34242,2.13071e-05,0.701631
773,-292.115,1,18.354,26.5608,10.0654,0.125301,-0.355352,0.183849,3.28635,2.28025e-05,0.642914
774,-291.019,1,18.2043,26.5609,10.8949,0.124874,-0.341857,0.18424,3.09211,2.29938e-05,0.737311
775,-283.671,1,18.075,26.561,11.1382,0.128993,-0.329793,0.171515,3.40157,2.15298e-05,0.786977
776,-281.075,1,18.3873,26.561,11.4855,0.129251,-0.341403,0.188564,3.25024,2.22113e-05,0.79993
777,-281.254,1,19.3892,26.5609,12.1721,0.12698,-0.390717,0.173944,3.26777,2.48564e-05,0.857371
778,-278.63,1,18.1546,26.561,11.1728,0.128747,-0.32564,0.180964,3.09493,2.40471e-05,0.885776
779,-282.602,1,18.5866,26.5609,10.6177,0.124981,-0.342661,0.182689,3.2606,2.14694e-05,0.978062
780,-290.589,1,18.5354,26.5609,11.262,0.120165,-0.332698,0.186387,3.44923,2.06119e-05,0.899285
781,-287.102,1,18.1739,26.5609,11.8908,0.121491,-0.30745,0.190291,3.10087,2.28616e-05,0.891017
782,-292.039,1,17.7829,26.5609,10.4136,0.121296,-0.307783,0.190577,3.23056,2.03698e-05,0.894193
783,-290.07,1,18.5766,26.561,11.0018,0.119428,-0.339793,0.183575,3.31158,1.99168e-05,1.03142
784,-290.607,1,18.6425,26.5612,11.8547,0.121042,-0.357256,0.193768,2.90681,1.99919e-05,1.06907
785,-288.161,1,17.9469,26.5612,13.2731,0.123498,-0.31575,0.191284,2.56624,2.2768e-05,0.999534
786,-285.266,1,18.3387,26.5612,12.169,0.122122,-0.331832,0.193028,2.71006,2.48126e-05,1.00858
787,-283.55,1,19.0424,26.5612,11.6068,0.119993,-0.388605,0.193391,3.17423,2.6117e-05,0.972564
788,-282.573,1,18.1908,26.5613,12.1607,0.119428,-0.331008,0.193815,3.18098,2.75332e-05,0.969495
789,-284.306,1,18.2253,26.5613,14.1775,0.117571,-0.335237,0.197667,3.26616,2.86915e-05,0.887096
790,-293.568,1,18.7965,26.5613,15.4277,0.115728,-0.367388,0.18506,2.91003,2.84372e-05,0.934002
791,-290.652,1,18.4147,26.5613,15.288,0.116133,-0.335392,0.1978,2.92447,2.85332e-05,0.895147
792,-292.481,1,18.5717,26.5613,17.0914,0.115714,-0.340714,0.186757,3.21921,2.47665e-05,0.928687
793,-288.59,1,18.5913,26.5614,16.189,0.119839,-0.355332,0.181866,3.25407,2.43958e-05,0.948735
794,-293.739,1,18.549,26.5616,16.699,0.119181,-0.348874,0.179895,3.01552,2.15075e-05,1.00638
795,-299.849,1,19.6169,26.5616,18.0305,0.11836,-0.400993,0.176748,3.01851,1.76935e-05,1.02214
796,-288.145,1,19.013,26.5616,17.9349,0.127838,-0.374243,0.17095,2.99408,1.84796e-05,0.957473
797,-289.691,1,18.7253,26.5616,19.5419,0.127072,-0.343163,0.168095,2.84901,1.90967e-05,0.962902
798,-285.204,1,19.3498,26.5616,16.0101,0.127995,-0.39077,0.182896,3.29896,2.01456e-05,0.868066
799,-293.464,1,18.6262,26.5617,14.8516,0.124596,-0.354315,0.181789,3.19027,1.89496e-05,0.824892
800,-296.578,1,18.5802,26.5617,13.457,0.118979,-0.357731,0.199087,3.3597,2.01691e-05,0.790502
801,-290.101,1,19.5633,26.5617,11.7677,0.122477,-0.404908,0.193797,3.20825,2.22649e-05,0.783797
802,-289.247,1,18.7758,26.5614,11.3864,0.121182,-0.377288,0.195597,3.4358,2.05761e-05,0.901394
803,-298.531,1,17.7498,26.5614,11.757,0.118436,-0.313618,0.19401,3.39199,1.81909e-05,0.847678
804,-290.399,1,17.8326,26.5613,10.8887,0.1244,-0.319722,0.189384,3.42888,1.862e-05,0.85996
805,-288.314,1,17.8003,26.5614,12.9453,0.127744,-0.311899,0.181422,3.26822,1.76951e-05,0.893234
806,-287.543,1,18.3506,26.5614,11.9174,0.125577,-0.332382,0.179788,3.39454,1.99931e-05,0.829637
807,-286.629,1,19.1532,26.5614,13.4731,0.124786,-0.389649,0.173007,3.6851,1.92962e-05,0.870851
808,-293.305,1,19.3521,26.5613,15.292,0.123386,-0.384025,0.176042,3.09067,1.99252e-05,0.895823
809,-292.224,1,18.649,26.5614,17.2005,0.123127,-0.34545,0.185152,3.29953,1.86633e-05,0.858037
810,-293.435,1,18.9476,26.5614,18.3375,0.121277,-0.369302,0.189071,3.8996,1.95165e-05,0.71656
811,-294.476,1,18.7867,26.5614,16.7405,0.121358,-0.371464,0.178767,3.90587,2.06806e-05,0.726475
812,-293.323,1,18.718,26.5614,15.9197,0.121855,-0.354914,0.185281,3.75213,2.08121e-05,0.728649
813,-302.424,1,18.0836,26.5614,15.2523,0.120821,-0.310397,0.190858,3.61321,1.8769e-05,0.612238
814,-305.367,1,18.3203,26.5614,16.8644,0.120337,-0.328137,0.196674,3.56556,1.95251e-05,0.536316
815,-312.454,1,17.9519,26.5613,16.8486,0.118527,-0.32527,0.195605,3.54255,1.65662e-05,0.541658
816,-312.011,1,17.9888,26.5613,17.3642,0.120644,-0.318603,0.195109,3.07377,1.67525e-05,0.55478
817,-314.759,1,20.2251,26.5613,16.465,0.123145,-0.416241,0.177719,2.74386,1.82683e-05,0.522427
818,-311.237,1,19.5143,26.5614,17.8725,0.121196,-0.398697,0.188561,2.83287,1.92451e-05,0.548325
819,-316.768,1,19.2028,26.5614,19.0515,0.120302,-0.361952,0.190694,2.79928,1.68964e-05,0.568734
820,-318.339,1,19.53,26.5614,17.8942,0.117875,-0.388214,0.190215,2.75465,1.72391e-05,0.58491
821,-318.252,1,18.8459,26.5614,19.0925,0.11481,-0.356916,0.187537,2.88845,1.76366e-05,0.633493
822,-317.9,1,19.3338,26.5614,18.7217,0.115225,-0.377957,0.181022,2.79498,1.69994e-05,0.707416
823,-323.441,1,20.2379,26.5613,20.113,0.116163,-0.429343,0.193292,2.65402,1.4563e-05,0.658246
824,-317.432,1,19.6102,26.5613,21.4679,0.121899,-0.387992,0.18331,2.87986,1.33701e-05,0.640598
825,-329.435,1,19.2689,26.5613,23.4689,0.115528,-0.391324,0.193114,2.92703,1.36197e-05,0.539771
826,-325.652,1,19.0821,26.5614,22.0659,0.118992,-0.371739,0.191862,2.83223,1.36636e-05,0.522653
827,-326.705,1,19.5539,26.5614,20.8291,0.115361,-0.395728,0.207363,2.92571,1.41217e-05,0.522393
828,-332.788,1,18.7561,26.5615,20.5169,0.117337,-0.362641,0.193805,2.98048,1.14321e-05,0.497731
829,-326.553,1,20.6141,26.5614,19.3104,0.122364,-0.443971,0.196608,3.06395,1.20086e-05,0.444979
830,-332.162,1,20.3185,26.5614,20.4963,0.12131,-0.430391,0.193947,2.8208,1.18572e-05,0.44979
831,-335.598,1,20.8913,26.5614,21.1333,0.120106,-0.460443,0.188268,2.97471,1.04516e-05,0.470063
832,-334.959,1,19.2378,26.5613,21.0574,0.120167,-0.364318,0.194649,3.29441,9.91031e-06,0.435412
833,-331.643,1,20.867,26.5613,19.5628,0.121496,-0.443544,0.207444,3.42328,9.87182e-06,0.402119
834,-333.344,1,20.4955,26.5613,19.7649,0.120279,-0.431825,0.212044,3.42159,9.23073e-06,0.436095
835,-336.693,1,19.088,26.5613,19.1525,0.124509,-0.359323,0.204275,3.203,8.87199e-06,0.355745
836,-336.029,1,18.5989,26.5613,18.2479,0.12531,-0.337561,0.196033,3.45979,8.66757e-06,0.343948
837,-335.049,1,18.7032,26.5613,18.7474,0.125115,-0.34567,0.181881,3.27043,1.01485e-05,0.344285
838,-335.251,1,20.2877,26.5614,17.6019,0.131274,-0.421526,0.181462,3.28615,8.47647e-06,0.313697
839,-327.777,1,18.7184,26.5614,17.6793,0.132409,-0.351252,0.203303,3.42139,8.87005e-06,0.311633
840,-330.404,1,18.4315,26.5614,18.3154,0.127078,-0.343271,0.210789,3.57602,9.08984e-06,0.328227
841,-338.73,1,18.4665,26.5614,17.9941,0.123471,-0.341007,0.211769,3.29103,8.4969e-06,0.367969
842,-341.095,1,18.0216,26.5614,17.3505,0.122089,-0.314502,0.218346,3.23081,8.14789e-06,0.361157
843,-343.308,1,17.7777,26.5614,16.7735,0.124356,-0.302925,0.214147,3.38296,7.20064e-06,0.335592
844,-345.084,1,19.0273,26.5614,18.0229,0.123477,-0.357931,0.202565,3.18085,6.8013e-06,0.387283
845,-343.886,1,19.8108,26.5614,18.4888,0.120955,-0.408605,0.210408,3.27464,7.40843e-06,0.383046
846,-337.447,1,18.9034,26.5615,19.527,0.120701,-0.34972,0.21436,3.50434,8.10191e-06,0.409727
847,-333.712,1,18.5724,26.5614,19.2293,0.123938,-0.358541,0.217238,3.61849,7.10738e-06,0.425056
848,-328.098,1,18.1616,26.5615,19.4618,0.128001,-0.335434,0.221806,3.48548,6.36626e-06,0.470405
849,-334.541,1,18.8089,26.5614,20.4737,0.12432,-0.36617,0.218419,3.47017,6.58106e-06,0.466173
850,-339.778,1,17.5546,26.5615,23.4979,0.122552,-0.316313,0.205572,3.66157,6.22556e-06,0.434019
851,-349.145,1,18.2062,26.5615,23.9066,0.118308,-0.348393,0.211229,3.61457,5.60519e-06,0.427606
852,-344.191,1,18.0338,26.5615,23.2933,0.119288,-0.330539,0.208024,4.05232,5.33356e-06,0.462365
853,-348.891,1,19.4681,26.5615,21.8406,0.118879,-0.411914,0.211469,3.99455,4.70894e-06,0.48507
854,-342.202,1,18.9305,26.5615,18.5567,0.120038,-0.37353,0.206661,4.6114,4.43581e-06,0.48943
855,-333.513,1,19.7067,26.5615,19.3696,0.124627,-0.426963,0.196574,5.15419,4.71875e-06,0.511495
856,-343.261,1,19.7119,26.5615,19.0686,0.122349,-0.407374,0.185608,4.24399,5.50489e-06,0.451719
857,-334.182,1,19.7028,26.5615,19.4246,0.125756,-0.404628,0.190878,4.34939,5.76103e-06,0.454758
858,-332.774,1,19.253,26.5615,19.9645,0.12368,-0.387308,0.180968,4.95944,6.03141e-06,0.468144
859,-331.861,1,18.0959,26.5615,19.8118,0.123873,-0.341706,0.186039,5.01427,6.0441e-06,0.45695
860,-327.224,1,18.843,26.5615,18.9461,0.124761,-0.382902,0.195885,5.21047,6.35555e-06,0.441367
861,-333.017,1,18.1725,26.5615,18.0155,0.123684,-0.361232,0.206445,4.4242,6.71429e-06,0.408742
862,-344.207,1,18.9107,26.5615,17.1379,0.119912,-0.37879,0.183176,4.286,6.28054e-06,0.402097
863,-337.785,1,18.9682,26.5615,17.4061,0.124007,-0.368932,0.180576,4.15813,6.04319e-06,0.444583
864,-335.057,1,19.1249,26.5615,16.9435,0.120496,-0.386958,0.188808,4.31385,6.37611e-06,0.520368
865,-328.115,1,18.596,26.5615,16.5219,0.12355,-0.36794,0.19601,4.62207,6.1448e-06,0.499417
866,-328.206,1,18.959,26.5615,16.7185,0.127243,-0.397176,0.192498,3.99316,6.35564e-06,0.503611
867,-316.901,1,18.846,26.5616,17.2774,0.129978,-0.382116,0.204063,4.2817,7.00428e-06,0.5136
868,-325.728,1,18.6016,26.5615,17.154,0.126258,-0.361893,0.17832,3.94324,7.38144e-06,0.554351
869,-327.77,1,18.5653,26.5615,17.2212,0.125849,-0.354457,0.166683,4.0455,6.72674e-06,0.574853
870,-322.186,1,19.4671,26.5615,16.7848,0.129239,-0.405826,0.173998,4.63849,6.15639e-06,0.568479
871,-331.918,1,18.4779,26.5614,18.3585,0.128958,-0.346952,0.164358,3.97411,5.80912e-06,0.540368
872,-331.248,1,18.3789,26.5614,17.6173,0.121565,-0.337635,0.166739,4.65284,6.143e-06,0.605581
873,-336.867,1,19.2971,26.5614,16.8917,0.118526,-0.377269,0.181793,3.95389,5.98566e-06,0.659543
874,-330.98,1,19.9708,26.5615,17.5796,0.122129,-0.420374,0.196016,3.87384,5.1797e-06,0.755236
875,-330.552,1,19.9734,26.5614,15.7043,0.118324,-0.425459,0.197992,4.16737,5.55078e-06,0.718608
876,-328.408,1,19.5949,26.5615,17.3334,0.122166,-0.407203,0.198134,4.16014,5.54736e-06,0.69868
877,-337.689,1,18.5978,26.5615,16.6028,0.11814,-0.35457,0.180242,4.64405,5.23517e-06,0.63456
878,-339.862,1,18.4798,26.5615,17.3927,0.11469,-0.342598,0.185714,4.37137,5.85851e-06,0.634471
879,-330.919,1,19.0592,26.5615,18.0833,0.117754,-0.367438,0.195333,4.60279,5.65768e-06,0.700032
880,-336.016,1,19.3954,26.5615,18.4061,0.114572,-0.375628,0.192509,4.64084,5.61483e-06,0.704852
881,-342.068,1,19.5627,26.5615,19.1245,0.114663,-0.386516,0.18759,4.01768,5.62017e-06,0.702364
882,-343.444,1,19.6052,26.5615,19.937,0.115797,-0.397656,0.191232,3.44022,5.48773e-06,0.710064
883,-336.927,1,19.1791,26.5615,18.6729,0.115207,-0.384193,0.210398,3.90569,5.60745e-06,0.706296
884,-329.801,1,19.4555,26.5615,18.9413,0.123116,-0.416187,0.204781,3.63596,5.38084e-06,0.698713
885,-333.45,1,19.9037,26.5615,18.9108,0.123072,-0.429144,0.200691,3.41966,5.62233e-06,0.645773
886,-331.47,1,19.3385,26.5615,19.5529,0.12437,-0.397561,0.190297,3.47728,6.01136e-06,0.634125
887,-334.281,1,18.1021,26.5615,18.8337,0.121278,-0.337976,0.189262,3.55611,6.17176e-06,0.641019
888,-337.341,1,18.5705,26.5615,18.5782,0.12392,-0.355223,0.17407,3.39974,5.38039e-06,0.667935
889,-341.573,1,17.5023,26.5615,19.5717,0.119569,-0.302937,0.173179,3.98083,4.84833e-06,0.684044
890,-334.46,1,17.173,26.5615,16.9466,0.122921,-0.296406,0.179683,3.94129,4.50694e-06,0.759035
891,-336.153,1,17.7552,26.5615,17.6411,0.122071,-0.32791,0.170886,4.12774,4.5973e-06,0.749476
892,-339.98,1,17.8479,26.5615,16.6644,0.121478,-0.324026,0.164743,4.25699,4.01275e-06,0.764423
893,-333.249,1,18.8995,26.5615,19.2395,0.125335,-0.383563,0.181876,3.81836,4.29354e-06,0.774701
894,-332.675,1,19.182,26.5615,18.8781,0.127081,-0.392727,0.18146,3.51506,4.03838e-06,0.805727
895,-335.464,1,19.2864,26.5615,17.5798,0.123442,-0.386659,0.168292,3.64184,4.07968e-06,0.917132
896,-337.262,1,19.1712,26.5615,15.4488,0.126497,-0.387283,0.168357,3.15857,3.93785e-06,0.915987
897,-328.535,1,19.4269,26.5615,15.185,0.129459,-0.389555,0.162485,3.11361,5.07733e-06,0.857708
898,-337.648,1,19.7629,26.5615,14.7487,0.126733,-0.419013,0.171525,2.63351,5.00383e-06,0.83465
899,-332.596,1,18.8097,26.5615,13.7743,0.124219,-0.354464,0.179351,2.81075,5.4103e-06,0.933353
900,-339.749,1,19.0087,26.5615,13.7945,0.117773,-0.376434,0.187835,3.04283,4.80977e-06,0.953092
901,-341.423,1,18.4196,26.5615,14.7759,0.117965,-0.344153,0.194437,2.96247,4.53835e-06,0.94411
902,-337.849,1,18.5987,26.5615,16.0704,0.118296,-0.343797,0.196844,3.00393,4.80829e-06,0.962737
903,-341.204,1,18.7506,26.5615,15.952,0.123652,-0.353723,0.191965,2.72992,4.01634e-06,0.954899
904,-345.243,1,17.9832,26.5615,17.3951,0.11695,-0.317753,0.188248,2.76118,4.48336e-06,0.973481
905,-346.782,1,18.2805,26.5615,16.0443,0.119149,-0.331562,0.192029,2.48184,4.12996e-06,1.00722
906,-345.365,1,18.4691,26.5615,15.9894,0.119452,-0.339922,0.192247,2.32501,4.31452e-06,1.03297
907,-344.204,1,17.6584,26.5615,15.1933,0.118365,-0.289006,0.185248,2.21762,4.66227e-06,1.12162
908,-339.636,1,18.4163,26.5615,12.8182,0.117386,-0.328311,0.185084,2.18409,6.00049e-06,1.15095
909,-336.844,1,18.7048,26.5615,11.9122,0.119327,-0.336915,0.167709,2.38392,6.4668e-06,1.08903
910,-340.071,1,18.8802,26.5615,10.527,0.121794,-0.356637,0.172872,2.21616,5.35192e-06,1.10101
911,-340.222,1,19.5946,26.5615,9.94405,0.120388,-0.407097,0.178065,2.22579,4.78737e-06,1.19757
912,-343.924,1,18.7392,26.5615,9.73162,0.118262,-0.35317,0.173088,2.32406,4.91223e-06,1.13014
913,-337.07,1,18.1468,26.5615,9.42531,0.119495,-0.323818,0.180872,2.28653,4.77316e-06,1.30778
914,-340.854,1,17.8832,26.5615,10.1878,0.122158,-0.318936,0.186139,2.32131,4.37081e-06,1.14228
915,-345.177,1,18.5431,26.5615,10.1863,0.116833,-0.363981,0.190356,2.33881,4.55976e-06,1.13411
916,-344.918,1,18.4881,26.5615,10.5599,0.119594,-0.35724,0.187767,2.47202,4.62196e-06,0.938902
917,-338.87,1,19.9928,26.5615,12.687,0.123302,-0.419167,0.19716,2.83852,4.64605e-06,0.806603
918,-335.522,1,19.5372,26.5615,12.9745,0.122878,-0.411876,0.199784,2.86956,4.60046e-06,0.905905
919,-327.188,1,20.2894,26.5615,13.1922,0.126026,-0.442068,0.191016,3.04038,4.83366e-06,0.955066
920,-324.441,1,19.8405,26.5615,11.4468,0.123055,-0.408402,0.18957,3.31305,5.86349e-06,0.892551
921,-325.435,1,19.2386,26.5615,11.5382,0.122113,-0.366987,0.174738,3.20944,6.23422e-06,0.956806
922,-320.772,1,19.1534,26.5615,13.01,0.127333,-0.368877,0.168385,3.12033,6.6727e-06,0.919825
923,-321.435,1,18.6241,26.5615,15.0321,0.12221,-0.352696,0.175446,3.21677,7.10541e-06,0.977073
924,-324.69,1,19.6188,26.5614,14.8118,0.123852,-0.403315,0.180521,3.20822,6.16942e-06,0.923384
925,-321.045,1,19.825,26.5614,16.576,0.129129,-0.410884,0.181615,3.38685,5.0841e-06,0.914784
926,-337.558,1,18.8744,26.5614,15.8629,0.122951,-0.372396,0.186896,3.14883,4.63797e-06,0.847183
927,-336.335,1,18.0829,26.5614,15.5221,0.122784,-0.32807,0.180841,3.27788,4.28422e-06,0.878151
928,-340.12,1,19.0501,26.5614,14.9431,0.123504,-0.365166,0.178485,3.0876,4.91396e-06,0.729504
929,-349.998,1,19.2091,26.5614,13.8274,0.115064,-0.372325,0.178157,3.39603,4.40249e-06,0.805865
930,-342.269,1,18.9437,26.5614,13.7399,0.119316,-0.359923,0.193813,3.16817,4.74654e-06,0.763561
931,-350.4,1,19.1855,26.5614,12.2317,0.11796,-0.376406,0.190477,2.88237,4.1248e-06,0.80369
932,-348.363,1,18.7813,26.5614,14.016,0.119742,-0.348022,0.188564,2.56983,4.02707e-06,0.931009
933,-344.288,1,18.9256,26.5614,16.3511,0.1226,-0.346737,0.186924,2.41954,3.75455e-06,1.02747
934,-349.464,1,20.1061,26.5615,12.7867,0.117463,-0.411446,0.193195,2.51509,3.59639e-06,1.10771
935,-350.185,1,19.6082,26.5614,14.3862,0.12064,-0.391586,0.193887,2.59489,3.33314e-06,0.968932
936,-343.876,1,18.8082,26.5614,13.5934,0.122746,-0.350787,0.197171,2.53145,3.48193e-06,1.06385
937,-344.638,1,19.3283,26.5614,12.9059,0.123602,-0.376653,0.212864,2.48303,3.37962e-06,0.967043
938,-347.422,1,18.9517,26.5614,14.7556,0.125801,-0.349448,0.197446,2.76079,2.83332e-06,0.955356
939,-348.292,1,18.9995,26.5614,14.9195,0.120644,-0.363167,0.189272,3.16154,2.88185e-06,0.944805
940,-345.75,1,20.0137,26.5614,14.867,0.126223,-0.424404,0.193574,3.31786,2.74923e-06,0.792384
941,-356.41,1,18.7371,26.5614,17.2686,0.120885,-0.349805,0.204192,3.49117,2.28666e-06,0.851658
942,-359.277,1,19.9131,26.5614,15.6468,0.122122,-0.398971,0.198864,3.23294,2.30638e-06,0.739432
943,-357.641,1,18.0397,26.5614,14.7541,0.124161,-0.323835,0.195099,3.16563,2.38832e-06,0.700913
944,-351.139,1,17.3875,26.5614,15.5414,0.12773,-0.2875,0.187087,3.10823,2.23977e-06,0.872147
945,-352.422,1,18.6614,26.5614,14.4958,0.125817,-0.360394,0.180829,3.27997,2.24007e-06,0.87416
946,-360.507,1,19.8215,26.5614,14.1697,0.124347,-0.403835,0.177158,3.48221,1.96189e-06,0.803685
947,-367.439,1,18.5488,26.5614,15.0793,0.120842,-0.346467,0.192689,3.1857,2.04547e-06,0.697153
948,-372.63,1,18.166,26.5614,14.221,0.120167,-0.321563,0.199231,3.23777,1.79844e-06,0.685878
949,-371.916,1,18.8309,26.5614,14.7399,0.122434,-0.370316,0.199596,3.01772,1.87312e-06,0.672655
950,-373.452,1,19.2597,26.5614,15.5772,0.12154,-0.378901,0.203422,2.96852,2.01825e-06,0.606091
951,-376.434,1,18.6311,26.5614,13.6161,0.120598,-0.359859,0.19154,2.74082,2.17934e-06,0.585299
952,-370.663,1,19.131,26.5614,13.6399,0.122511,-0.388006,0.20091,2.64464,2.26342e-06,0.61555
953,-377.539,1,19.6007,26.5614,13.5104,0.118834,-0.406556,0.205854,2.69129,2.35466e-06,0.569623
954,-380.464,1,17.708,26.5614,12.9124,0.120781,-0.297102,0.205142,2.68868,1.87655e-06,0.590508
955,-375.363,1,17.7018,26.5614,12.7725,0.124366,-0.304008,0.199106,2.65202,1.83184e-06,0.620029
956,-380.433,1,17.7745,26.5614,14.7809,0.12083,-0.29293,0.201769,2.79049,1.63068e-06,0.639441
957,-386.503,1,18.9993,26.5614,14.0832,0.12092,-0.370919,0.201315,2.62108,1.49964e-06,0.611042
958,-389.614,1,19.908,26.5614,14.2719,0.122853,-0.4107,0.19882,2.35483,1.27645e-06,0.63952
959,-396.005,1,19.0726,26.5614,14.0282,0.122164,-0.360562,0.183922,2.31797,1.21661e-06,0.635463
960,-390.814,1,18.9182,26.5614,13.1954,0.12292,-0.343609,0.185929,2.28226,1.23663e-06,0.705355
961,-398.311,1,20.1197,26.5614,13.2891,0.120797,-0.405169,0.173152,2.04689,1.23392e-06,0.744597
962,-396.605,1,19.378,26.5614,14.0731,0.122646,-0.372618,0.168124,2.25723,1.20566e-06,0.691786
963,-399.073,1,18.7007,26.5614,14.4951,0.117536,-0.345112,0.166527,2.05904,1.37895e-06,0.779878
964,-392.616,1,18.0729,26.5614,14.5124,0.121869,-0.305038,0.177162,2.01826,1.29373e-06,0.789115
965,-385.527,1,17.9456,26.5614,13.285,0.124377,-0.299763,0.184459,2.31268,1.27709e-06,0.761776
966,-384.446,1,17.6549,26.5614,12.2476,0.124791,-0.288793,0.176457,2.36921,1.35396e-06,0.775078
967,-392.301,1,16.9101,26.5614,10.673,0.124863,-0.245646,0.174192,2.18468,1.24333e-06,0.701034
968,-388.756,1,18.6232,26.5614,11.6123,0.129075,-0.348667,0.174271,2.03575,1.16095e-06,0.761056
969,-392.499,1,18.9106,26.5614,11.0547,0.12903,-0.353504,0.168696,2.12533,9.69709e-07,0.768191
970,-382.433,1,18.4203,26.5614,11.2126,0.129899,-0.3399,0.171889,2.27309,1.00424e-06,0.885958
971,-394.212,1,19.3603,26.5614,10.5339,0.127212,-0.377001,0.179088,1.96248,9.2634e-07,0.841719
972,-390.707,1,19.3636,26.5614,11.2734,0.130578,-0.383177,0.181271,2.12374,8.34455e-07,0.805113
973,-386.247,1,19.1743,26.5614,12.1671,0.129384,-0.372872,0.192089,2.37378,8.53265e-07,0.799639
974,-401.792,1,18.7035,26.5614,12.7914,0.118971,-0.355609,0.194751,2.52979,7.71949e-07,0.827384
975,-399.935,1,18.3329,26.5614,13.5958,0.122705,-0.332275,0.194672,2.63356,7.43017e-07,0.782255
976,-411.449,1,18.1734,26.5614,12.4533,0.120119,-0.311676,0.190696,2.73251,5.45195e-07,0.77268
977,-414.254,1,18.1635,26.5614,12.6032,0.122899,-0.332438,0.17554,2.65832,5.21703e-07,0.705215
978,-417.992,1,18.7019,26.5614,12.2,0.11875,-0.353955,0.167555,2.57595,5.80658e-07,0.75145
979,-409.364,1,18.7012,26.5614,11.1773,0.121352,-0.37119,0.158452,2.88735,5.85088e-07,0.805124
980,-409.636,1,17.4494,26.5614,12.9012,0.12001,-0.294196,0.170851,2.7671,5.7798e-07,0.842508
981,-409.085,1,18.2161,26.5614,14.2999,0.119632,-0.331232,0.172692,2.72432,5.96558e-07,0.88054
982,-407.635,1,19.728,26.5614,15.3173,0.124398,-0.386416,0.170011,2.47558,5.66358e-07,0.871591
983,-405.871,1,19.3321,26.5614,14.6001,0.124611,-0.374016,0.169444,2.47341,6.0125e-07,0.828528
984,-408.351,1,19.2511,26.5614,14.8158,0.122787,-0.373843,0.172231,2.60044,5.36455e-07,0.84503
