iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1415,-192.216,2,24.0852,27.951,1.66873,1.02572,0.070068,-0.543215,0.218475,0.000345387,1.5091e-07,2.16421
1416,-177.797,2,24.0756,27.951,1.64564,1.02478,0.0699935,-0.542799,0.218851,0.000345034,1.51237e-07,2.17965
1417,-181.133,2,24.1024,27.951,1.63719,1.02537,0.0699366,-0.543622,0.219231,0.000344312,1.5114e-07,2.18722
1418,-173.238,2,24.0837,27.951,1.63977,1.02559,0.0701166,-0.542593,0.21942,0.000345727,1.50573e-07,2.18334
1419,-181.153,2,24.0724,27.951,1.6399,1.02442,0.0701998,-0.541972,0.219612,0.000346035,1.50534e-07,2.17882
1420,-163.835,2,24.0849,27.951,1.63405,1.02676,0.0702466,-0.542121,0.219628,0.000347052,1.51091e-07,2.18561
1421,-174.472,2,24.0843,27.951,1.62768,1.0279,0.0702733,-0.542142,0.219574,0.00034691,1.50895e-07,2.19455
1422,-182.443,2,24.1015,27.951,1.61682,1.02918,0.0701196,-0.542864,0.219594,0.000346963,1.5076e-07,2.20149
1423,-183.048,2,24.0998,27.951,1.61757,1.02839,0.0701497,-0.542701,0.219635,0.000346773,1.50444e-07,2.2042
1424,-181.064,2,24.0761,27.951,1.61751,1.02697,0.0702489,-0.541929,0.219363,0.000346271,1.50435e-07,2.2056
1425,-179.1,2,24.0935,27.951,1.62275,1.03011,0.0701915,-0.54243,0.219509,0.000345515,1.50584e-07,2.1995
1426,-170.04,2,24.083,27.951,1.61398,1.03108,0.070266,-0.54208,0.219422,0.000345112,1.50967e-07,2.20522
1427,-173.792,2,24.0758,27.951,1.60871,1.03295,0.0703267,-0.541786,0.219312,0.000344298,1.50995e-07,2.20756
1428,-171.44,2,24.0867,27.951,1.61206,1.03376,0.0704462,-0.54187,0.219517,0.000345372,1.50625e-07,2.20596
1429,-184.935,2,24.0995,27.951,1.62624,1.03334,0.070505,-0.542335,0.219331,0.000344859,1.50507e-07,2.20023
1430,-176.356,2,24.0813,27.951,1.62582,1.03334,0.0705595,-0.54175,0.219276,0.000344043,1.51034e-07,2.19993
1431,-168.517,2,24.0645,27.951,1.61651,1.03536,0.0705847,-0.54121,0.219254,0.00034413,1.51173e-07,2.20514
1432,-183.461,2,24.0829,27.951,1.61675,1.03628,0.0705183,-0.542028,0.219577,0.000343192,1.51034e-07,2.20416
1433,-186.085,2,24.0988,27.951,1.61225,1.03669,0.0704256,-0.542851,0.219499,0.000342654,1.50755e-07,2.20739
1434,-185.152,2,24.1028,27.951,1.60255,1.03589,0.0704116,-0.542997,0.219396,0.000342755,1.50145e-07,2.2132
1435,-166.191,2,24.0834,27.951,1.60839,1.0353,0.0705256,-0.542343,0.219113,0.000344608,1.50708e-07,2.2121
1436,-179.643,2,24.0773,27.951,1.60488,1.03458,0.0705158,-0.542134,0.219164,0.00034417,1.50884e-07,2.217
1437,-170.523,2,24.0471,27.951,1.60049,1.03458,0.0705151,-0.541099,0.219281,0.000345113,1.51122e-07,2.22347
1438,-183.89,2,24.0107,27.951,1.60605,1.03344,0.0705508,-0.53991,0.21933,0.000344364,1.50934e-07,2.22491
1439,-180.773,2,23.9883,27.951,1.60857,1.03299,0.0705614,-0.539267,0.219333,0.00034442,1.50808e-07,2.22524
1440,-181.233,2,23.956,27.951,1.6064,1.03145,0.0706046,-0.538116,0.21932,0.000344719,1.50542e-07,2.22832
1441,-169.587,2,23.9426,27.951,1.61323,1.03066,0.0706587,-0.537541,0.219432,0.000346588,1.50941e-07,2.2268
1442,-179.2,2,23.9522,27.951,1.61698,1.03066,0.0706668,-0.537632,0.219451,0.000347568,1.50617e-07,2.22743
1443,-180.656,2,23.9727,27.951,1.61685,1.03065,0.0706297,-0.538291,0.21949,0.000347818,1.50682e-07,2.22771
1444,-179.594,2,23.9567,27.951,1.61699,1.03169,0.0706238,-0.53771,0.219692,0.000346441,1.5059e-07,2.23057
1445,-181.872,2,23.9667,27.951,1.61835,1.03278,0.0706236,-0.537992,0.219689,0.00034643,1.50139e-07,2.22823
1446,-170.378,2,23.9744,27.951,1.6135,1.03422,0.0706569,-0.538266,0.219739,0.000346043,1.5034e-07,2.23103
1447,-166.361,2,24.003,27.951,1.6028,1.03777,0.0705938,-0.539354,0.219943,0.000345013,1.508e-07,2.23638
1448,-176.965,2,24.0053,27.951,1.59318,1.03829,0.0705855,-0.539428,0.219841,0.000345067,1.506e-07,2.24188
1449,-176.848,2,24.0012,27.951,1.58311,1.03917,0.0705701,-0.539299,0.21976,0.000345045,1.50468e-07,2.24525
1450,-181.848,2,23.9993,27.951,1.58319,1.03804,0.0705415,-0.539281,0.219759,0.000345147,1.50776e-07,2.24446
1451,-185.819,2,23.9933,27.951,1.58108,1.03804,0.0705833,-0.538944,0.219695,0.000343744,1.5059e-07,2.2436
1452,-183.763,2,24.0002,27.951,1.57519,1.0377,0.0705597,-0.539236,0.21975,0.000343253,1.5034e-07,2.24693
1453,-175.738,2,24.0073,27.951,1.57414,1.03821,0.0705406,-0.539561,0.21996,0.000343589,1.50349e-07,2.24681
1454,-174.968,2,24.0188,27.951,1.57418,1.03821,0.0705827,-0.540004,0.219744,0.000345248,1.50013e-07,2.24579
1455,-167.353,2,24.024,27.951,1.57496,1.04035,0.0706332,-0.540259,0.219649,0.000345858,1.49889e-07,2.24458
1456,-185.273,2,24.0316,27.951,1.57439,1.0401,0.0706489,-0.540438,0.219495,0.000345642,1.49708e-07,2.24088
1457,-185.186,2,24.0252,27.951,1.56976,1.03945,0.0706635,-0.540089,0.219422,0.000344944,1.49666e-07,2.24
1458,-178.229,2,24.0339,27.951,1.56253,1.03848,0.0706096,-0.54046,0.219533,0.000344668,1.50169e-07,2.24525
1459,-180.853,2,24.019,27.951,1.56211,1.03848,0.0705889,-0.539925,0.219491,0.000343808,1.50237e-07,2.25069
1460,-182.179,2,24.0063,27.951,1.56122,1.03809,0.0706064,-0.53969,0.219397,0.000342799,1.50015e-07,2.25642
1461,-175.876,2,23.9888,27.951,1.56291,1.03809,0.0706763,-0.539095,0.219434,0.000342777,1.49746e-07,2.25815
1462,-177.385,2,23.9836,27.951,1.56958,1.0373,0.0707285,-0.538935,0.21948,0.000343508,1.4965e-07,2.25531
1463,-171.244,2,23.9672,27.951,1.5695,1.03781,0.0707685,-0.538406,0.219493,0.000345028,1.49358e-07,2.25298
1464,-171.06,2,23.947,27.951,1.57127,1.03825,0.0707875,-0.537823,0.219512,0.000345552,1.49658e-07,2.25035
1465,-181.815,2,23.9488,27.951,1.57065,1.03825,0.0707553,-0.537831,0.219533,0.000346083,1.49374e-07,2.25181
1466,-183.674,2,23.947,27.951,1.56252,1.03825,0.0707225,-0.537818,0.219639,0.000345489,1.4889e-07,2.25976
1467,-180.358,2,23.9482,27.951,1.56568,1.03704,0.0707177,-0.537892,0.21973,0.000345907,1.48987e-07,2.26018
1468,-186.65,2,23.9385,27.951,1.56753,1.03553,0.0707175,-0.537672,0.219721,0.00034641,1.48509e-07,2.26123
1469,-171.667,2,23.9171,27.951,1.57092,1.03406,0.0707378,-0.53688,0.219778,0.000347571,1.49143e-07,2.25921
1470,-163.721,2,23.8958,27.951,1.57485,1.03369,0.0707773,-0.536087,0.219931,0.000348456,1.49855e-07,2.2592
1471,-174.85,2,23.9051,27.951,1.57208,1.03369,0.070748,-0.536541,0.220078,0.000348055,1.50289e-07,2.26268
1472,-164.194,2,23.9033,27.951,1.56776,1.03501,0.0707685,-0.536578,0.219944,0.000348682,1.5042e-07,2.26711
1473,-167.503,2,23.9112,27.951,1.56745,1.03501,0.0707926,-0.536838,0.219871,0.000349889,1.50527e-07,2.27202
1474,-181.298,2,23.9059,27.951,1.56597,1.03529,0.0707702,-0.536723,0.220035,0.000349864,1.50192e-07,2.2724
1475,-180.212,2,23.9021,27.951,1.56811,1.03574,0.0707835,-0.536556,0.220027,0.00034979,1.49945e-07,2.2704
1476,-174.996,2,23.9125,27.951,1.57168,1.03663,0.0707682,-0.53681,0.220155,0.000349672,1.50226e-07,2.26724
1477,-183.794,2,23.9197,27.951,1.57271,1.03691,0.0707304,-0.53699,0.220261,0.00034942,1.50068e-07,2.26641
1478,-178.187,2,23.9209,27.951,1.57291,1.03715,0.0707027,-0.537113,0.220324,0.000349869,1.49894e-07,2.26738
1479,-178.155,2,23.9104,27.951,1.5763,1.03635,0.0707171,-0.536808,0.220339,0.000351203,1.495e-07,2.26734
1480,-174.708,2,23.8909,27.951,1.57772,1.03635,0.0707293,-0.536256,0.220397,0.000351053,1.49649e-07,2.26827
1481,-168.6,2,23.8854,27.951,1.57421,1.03635,0.0707652,-0.536024,0.220519,0.000351857,1.49676e-07,2.26893
1482,-175.278,2,23.8786,27.951,1.57383,1.03518,0.0708345,-0.535801,0.220511,0.000352278,1.49563e-07,2.26961
1483,-181.755,2,23.8778,27.951,1.57907,1.03518,0.0708022,-0.535845,0.220624,0.000351984,1.49673e-07,2.26633
1484,-176.137,2,23.8721,27.951,1.57775,1.03504,0.0708159,-0.535705,0.220725,0.000351842,1.49693e-07,2.26668
1485,-179.349,2,23.8783,27.951,1.57574,1.03625,0.0707657,-0.536033,0.220802,0.00035196,1.49392e-07,2.26597
1486,-175.6,2,23.8864,27.951,1.57392,1.03697,0.0707795,-0.53638,0.220824,0.000352033,1.4917e-07,2.26537
1487,-184.44,2,23.879,27.951,1.57309,1.03633,0.0707904,-0.536158,0.220696,0.000351891,1.49063e-07,2.26362
1488,-181.019,2,23.8722,27.951,1.5712,1.03531,0.0707906,-0.535934,0.220583,0.000351558,1.49589e-07,2.2607
1489,-183.71,2,23.8676,27.951,1.57708,1.03476,0.070813,-0.535714,0.220584,0.000351287,1.49647e-07,2.25632
1490,-183.155,2,23.8652,27.951,1.57675,1.03387,0.0708478,-0.53553,0.220705,0.000350798,1.4944e-07,2.25749
1491,-183.732,2,23.8686,27.951,1.57678,1.03387,0.0708459,-0.535631,0.220539,0.000350465,1.49422e-07,2.2568
1492,-173.89,2,23.8771,27.951,1.56988,1.03469,0.0708051,-0.535919,0.220504,0.000349785,1.49771e-07,2.26107
1493,-180.943,2,23.8863,27.951,1.56102,1.03489,0.0707595,-0.536323,0.220536,0.000349301,1.49739e-07,2.26485
1494,-181.924,2,23.891,27.951,1.55434,1.03489,0.0707327,-0.536528,0.220452,0.000348718,1.49793e-07,2.26726
1495,-185.399,2,23.9037,27.951,1.55169,1.03453,0.0706993,-0.537015,0.220452,0.000348525,1.4971e-07,2.26819
1496,-177.572,2,23.9123,27.951,1.5487,1.0358,0.0706473,-0.537329,0.220427,0.000348473,1.49583e-07,2.27016
1497,-175.085,2,23.9206,27.951,1.54508,1.03654,0.0706125,-0.537614,0.220339,0.000348958,1.49338e-07,2.27521
1498,-170.199,2,23.9286,27.951,1.54722,1.03677,0.0706164,-0.537865,0.22032,0.000348802,1.49727e-07,2.27787
1499,-173.551,2,23.9364,27.951,1.5417,1.03733,0.0705908,-0.538125,0.220433,0.000349069,1.49716e-07,2.27952
1500,-172.593,2,23.9505,27.951,1.54361,1.03762,0.0705908,-0.538577,0.22051,0.000349676,1.49814e-07,2.27774
1501,-179.731,2,23.9514,27.951,1.54343,1.03762,0.0705845,-0.53861,0.220504,0.000349604,1.49856e-07,2.27813
1502,-178.928,2,23.9525,27.951,1.54384,1.03773,0.0705808,-0.538653,0.2205,0.000349521,1.4989e-07,2.27787
1503,-177.899,2,23.953,27.951,1.54426,1.03766,0.0705838,-0.538669,0.220504,0.000349505,1.49922e-07,2.27753
1504,-173.067,2,23.9544,27.951,1.54438,1.0377,0.0705774,-0.538716,0.220507,0.000349577,1.49975e-07,2.27752
1505,-172.754,2,23.9551,27.951,1.54423,1.0377,0.0705824,-0.538742,0.220503,0.000349689,1.49961e-07,2.27736
1506,-180.851,2,23.9572,27.951,1.54359,1.03775,0.0705794,-0.538819,0.220508,0.000349761,1.499e-07,2.27741
1507,-172.746,2,23.9605,27.951,1.54323,1.03783,0.0705815,-0.538938,0.22052,0.000349697,1.49917e-07,2.27762
1508,-182.462,2,23.9613,27.951,1.54346,1.03778,0.0705802,-0.538973,0.220536,0.000349773,1.49881e-07,2.27719
1509,-172.772,2,23.9616,27.951,1.54347,1.03769,0.070585,-0.538985,0.220547,0.000349875,1.49871e-07,2.2773
1510,-173.288,2,23.963,27.951,1.54298,1.03765,0.0705847,-0.539031,0.220558,0.000349868,1.49911e-07,2.27763
1511,-184.001,2,23.9644,27.951,1.54324,1.03762,0.0705852,-0.539082,0.220554,0.000349858,1.49892e-07,2.27731
1512,-184.072,2,23.9653,27.951,1.54336,1.03762,0.0705822,-0.539125,0.220556,0.00034985,1.49876e-07,2.27705
1513,-175.351,2,23.9647,27.951,1.54285,1.03759,0.0705858,-0.539108,0.220539,0.000349818,1.49898e-07,2.27725
1514,-175.506,2,23.9642,27.951,1.54276,1.03751,0.0705922,-0.539105,0.220533,0.000349817,1.499e-07,2.27727
1515,-174.635,2,23.9646,27.951,1.54251,1.03751,0.0705937,-0.539112,0.22053,0.00034999,1.49862e-07,2.27721
1516,-169.815,2,23.9639,27.951,1.54262,1.03751,0.0706022,-0.539081,0.220515,0.000350041,1.49869e-07,2.27737
1517,-186.897,2,23.9647,27.951,1.54203,1.03742,0.0706029,-0.539107,0.2205,0.000349976,1.4984e-07,2.27756
1518,-183.872,2,23.9659,27.951,1.54249,1.0373,0.0706052,-0.539143,0.220497,0.000350001,1.49833e-07,2.27712
1519,-165.342,2,23.965,27.951,1.5428,1.03724,0.0706126,-0.539123,0.220492,0.000350181,1.49858e-07,2.27693
1520,-177.727,2,23.9667,27.951,1.54282,1.03735,0.0706111,-0.539181,0.220484,0.000350272,1.49811e-07,2.27682
1521,-180.293,2,23.967,27.951,1.54276,1.03729,0.0706153,-0.539188,0.220491,0.000350261,1.49797e-07,2.27658
1522,-185.556,2,23.9678,27.951,1.54248,1.0372,0.0706163,-0.539204,0.220499,0.000350225,1.49765e-07,2.27664
1523,-175.181,2,23.968,27.951,1.54252,1.03725,0.0706222,-0.539212,0.220495,0.000350237,1.49742e-07,2.27639
1524,-189.669,2,23.9681,27.951,1.54229,1.03721,0.070621,-0.539211,0.220498,0.000350187,1.49697e-07,2.2761
1525,-172.323,2,23.9683,27.951,1.54243,1.03716,0.0706266,-0.539221,0.220504,0.000350239,1.49698e-07,2.27613
1526,-174.435,2,23.9687,27.951,1.54254,1.03721,0.0706287,-0.539232,0.220493,0.00035035,1.49684e-07,2.27583
1527,-176.525,2,23.9715,27.951,1.54264,1.03728,0.0706231,-0.53934,0.220479,0.000350444,1.49697e-07,2.27559
1528,-174.505,2,23.9726,27.951,1.54291,1.03719,0.0706234,-0.539373,0.220488,0.000350487,1.49751e-07,2.27547
1529,-186.197,2,23.9736,27.951,1.54365,1.03715,0.0706241,-0.539406,0.220473,0.000350456,1.49752e-07,2.27488
1530,-180.121,2,23.9755,27.951,1.5443,1.03707,0.0706297,-0.53947,0.220479,0.000350478,1.49742e-07,2.2744
1531,-173.169,2,23.9754,27.951,1.54461,1.03705,0.0706352,-0.539466,0.220481,0.000350494,1.49764e-07,2.27414
1532,-180.574,2,23.9754,27.951,1.54405,1.03705,0.0706418,-0.539457,0.220484,0.000350359,1.49732e-07,2.27443
1533,-177.546,2,23.9742,27.951,1.54433,1.03705,0.0706502,-0.539399,0.22048,0.000350344,1.49717e-07,2.27418
1534,-189.226,2,23.9749,27.951,1.544,1.03702,0.070643,-0.539425,0.220484,0.000350309,1.49688e-07,2.27417
1535,-173.865,2,23.9755,27.951,1.54327,1.03707,0.0706418,-0.539447,0.220489,0.000350308,1.49693e-07,2.27451
1536,-178.505,2,23.9758,27.951,1.54326,1.03707,0.0706441,-0.539455,0.220477,0.000350277,1.49726e-07,2.27409
1537,-178.451,2,23.9772,27.951,1.54361,1.03707,0.0706446,-0.53951,0.220474,0.000350304,1.49746e-07,2.27365
1538,-182.589,2,23.9775,27.951,1.54419,1.03707,0.070647,-0.539515,0.220471,0.000350261,1.4973e-07,2.27328
1539,-184.054,2,23.9776,27.951,1.5441,1.03707,0.0706469,-0.539525,0.220473,0.000350243,1.49691e-07,2.27308
1540,-180.006,2,23.9762,27.951,1.54433,1.03699,0.070653,-0.539486,0.220465,0.000350246,1.49666e-07,2.2729
1541,-179.743,2,23.9758,27.951,1.54459,1.03699,0.0706545,-0.539476,0.220469,0.000350234,1.49656e-07,2.2726
1542,-183.359,2,23.9761,27.951,1.54501,1.03704,0.0706524,-0.539478,0.220471,0.000350155,1.49655e-07,2.27243
1543,-180.983,2,23.9768,27.951,1.54486,1.03704,0.0706492,-0.539502,0.220463,0.000350148,1.4965e-07,2.27258
1544,-176.393,2,23.9765,27.951,1.54536,1.03714,0.070647,-0.539505,0.220457,0.000350133,1.49645e-07,2.2727
1545,-180.027,2,23.9757,27.951,1.54554,1.03712,0.0706448,-0.53948,0.220459,0.000350086,1.4965e-07,2.27304
1546,-180.856,2,23.9733,27.951,1.54516,1.03712,0.0706463,-0.539405,0.220443,0.000349994,1.49636e-07,2.2735
1547,-179.947,2,23.9725,27.951,1.54505,1.03714,0.0706458,-0.539375,0.220438,0.00034998,1.49626e-07,2.27351
1548,-167.442,2,23.9733,27.951,1.5451,1.0372,0.070645,-0.539399,0.220431,0.000350043,1.49686e-07,2.27359
1549,-179.47,2,23.9734,27.951,1.54617,1.0372,0.0706511,-0.539419,0.220424,0.000350028,1.49671e-07,2.27322
1550,-171.236,2,23.9716,27.951,1.54671,1.03726,0.0706605,-0.539343,0.220431,0.000350121,1.49631e-07,2.27278
1551,-165.581,2,23.9709,27.951,1.54672,1.03729,0.0706658,-0.539301,0.220431,0.000350265,1.49651e-07,2.27263
1552,-176.083,2,23.971,27.951,1.54722,1.03725,0.0706699,-0.539305,0.220446,0.000350284,1.49658e-07,2.27228
1553,-176.939,2,23.9706,27.951,1.54735,1.03733,0.070667,-0.539301,0.220451,0.000350274,1.49672e-07,2.27207
1554,-185.021,2,23.9698,27.951,1.54743,1.0372,0.0706622,-0.539272,0.22046,0.000350286,1.49669e-07,2.27225
1555,-175.797,2,23.9704,27.951,1.54717,1.0372,0.0706623,-0.539303,0.22045,0.000350375,1.49658e-07,2.27226
1556,-172.659,2,23.9706,27.951,1.54723,1.03736,0.0706596,-0.539318,0.220465,0.000350409,1.49643e-07,2.27224
1557,-178.262,2,23.9703,27.951,1.54711,1.03736,0.0706571,-0.539317,0.220466,0.000350454,1.49634e-07,2.27224
1558,-170.971,2,23.9697,27.951,1.54626,1.03749,0.0706588,-0.539299,0.220456,0.000350487,1.49601e-07,2.27265
1559,-171.916,2,23.9711,27.951,1.54613,1.03764,0.0706599,-0.539343,0.220454,0.000350486,1.49586e-07,2.27283
1560,-174.257,2,23.9708,27.951,1.54558,1.0377,0.0706604,-0.53932,0.220461,0.000350456,1.49568e-07,2.27341
1561,-184.233,2,23.9702,27.951,1.54471,1.03759,0.0706608,-0.539297,0.220465,0.000350421,1.49539e-07,2.27382
1562,-177.756,2,23.9703,27.951,1.54375,1.03759,0.070658,-0.539303,0.220468,0.000350398,1.49548e-07,2.27405
1563,-186.501,2,23.9702,27.951,1.54357,1.03762,0.0706511,-0.539307,0.220462,0.000350393,1.49513e-07,2.27409
1564,-180.739,2,23.971,27.951,1.54328,1.03766,0.0706447,-0.539341,0.220463,0.000350392,1.49506e-07,2.27431
1565,-190.001,2,23.9704,27.951,1.54311,1.03759,0.070644,-0.539325,0.220469,0.000350282,1.49477e-07,2.27424
1566,-191.327,2,23.9706,27.951,1.54318,1.03756,0.0706387,-0.539336,0.22048,0.000350201,1.49451e-07,2.27405
1567,-182.438,2,23.9697,27.951,1.54323,1.03748,0.0706358,-0.53931,0.220485,0.000350228,1.49457e-07,2.2739
1568,-171.773,2,23.9692,27.951,1.54292,1.03739,0.0706417,-0.5393,0.220476,0.000350243,1.49486e-07,2.27406
1569,-174.801,2,23.969,27.951,1.54255,1.03731,0.0706497,-0.539303,0.220481,0.000350224,1.49475e-07,2.27418
1570,-188.212,2,23.9693,27.951,1.54198,1.03733,0.0706448,-0.539323,0.220466,0.00035013,1.4946e-07,2.27422
1571,-189.303,2,23.9681,27.951,1.54229,1.03733,0.0706444,-0.539265,0.220468,0.000350012,1.4946e-07,2.27368
1572,-174.363,2,23.9665,27.951,1.54291,1.03733,0.0706512,-0.539195,0.220456,0.000350102,1.49452e-07,2.27322
1573,-169.922,2,23.9674,27.951,1.54277,1.0375,0.0706497,-0.53923,0.220452,0.000350067,1.49475e-07,2.27339
1574,-177.07,2,23.9684,27.951,1.54286,1.03764,0.0706505,-0.539283,0.220442,0.000349977,1.49475e-07,2.27328
1575,-180.6,2,23.9691,27.951,1.54323,1.03778,0.0706463,-0.539305,0.220425,0.000349872,1.49481e-07,2.27347
1576,-182.173,2,23.971,27.951,1.54359,1.03795,0.070637,-0.539365,0.220431,0.000349796,1.49489e-07,2.27343
1577,-183.273,2,23.9712,27.951,1.54355,1.03787,0.0706381,-0.539366,0.220429,0.000349742,1.49474e-07,2.27376
1578,-179.021,2,23.9717,27.951,1.54378,1.03787,0.0706388,-0.539387,0.220425,0.000349767,1.49445e-07,2.27385
1579,-181.063,2,23.9717,27.951,1.54324,1.03789,0.0706413,-0.539381,0.220421,0.000349676,1.49432e-07,2.27397
1580,-189.371,2,23.9731,27.951,1.54276,1.0379,0.0706388,-0.539426,0.220417,0.000349603,1.49377e-07,2.27413
1581,-186.755,2,23.972,27.951,1.54268,1.0379,0.0706394,-0.539396,0.220411,0.000349535,1.49333e-07,2.27416
1582,-171.233,2,23.9722,27.951,1.54247,1.03795,0.0706371,-0.539399,0.220411,0.000349733,1.4931e-07,2.27414
1583,-171.539,2,23.9717,27.951,1.54156,1.03788,0.0706403,-0.539404,0.220399,0.000349815,1.49309e-07,2.27444
1584,-180.896,2,23.9719,27.951,1.54121,1.03783,0.0706452,-0.539416,0.220391,0.000349776,1.49289e-07,2.27441
1585,-179.134,2,23.9722,27.951,1.54166,1.03789,0.0706422,-0.539434,0.220385,0.000349827,1.49289e-07,2.27402
1586,-173.527,2,23.9728,27.951,1.54158,1.03797,0.0706457,-0.539456,0.220378,0.00034972,1.4934e-07,2.27373
1587,-173.26,2,23.9728,27.951,1.54133,1.03808,0.0706508,-0.539466,0.220356,0.000349629,1.49334e-07,2.27406
1588,-174.685,2,23.9724,27.951,1.54078,1.03808,0.0706523,-0.539463,0.220345,0.000349606,1.49342e-07,2.27443
1589,-169.911,2,23.9712,27.951,1.54073,1.03818,0.0706524,-0.53942,0.220359,0.000349683,1.49344e-07,2.27426
1590,-174.757,2,23.9702,27.951,1.54099,1.03815,0.0706547,-0.539388,0.220365,0.000349723,1.49344e-07,2.27426
1591,-170.497,2,23.9698,27.951,1.54159,1.03811,0.0706627,-0.539369,0.220356,0.000349734,1.4938e-07,2.2741
1592,-173.38,2,23.9699,27.951,1.54193,1.0383,0.070659,-0.539359,0.220379,0.000349738,1.49384e-07,2.27375
1593,-179.969,2,23.9706,27.951,1.54248,1.03839,0.0706596,-0.53938,0.220382,0.000349628,1.49396e-07,2.27344
1594,-181.293,2,23.9711,27.951,1.54276,1.03851,0.070656,-0.53939,0.220389,0.00034955,1.49399e-07,2.27318
1595,-173.473,2,23.9717,27.951,1.54299,1.03859,0.0706549,-0.539414,0.220395,0.000349578,1.49398e-07,2.27323
1596,-178.068,2,23.9712,27.951,1.54294,1.03857,0.0706601,-0.539399,0.22039,0.000349489,1.49424e-07,2.27293
1597,-175.318,2,23.9711,27.951,1.54256,1.03851,0.0706638,-0.539394,0.220388,0.000349498,1.49436e-07,2.27302
1598,-182.575,2,23.9713,27.951,1.54228,1.03851,0.0706608,-0.539402,0.220381,0.000349455,1.49434e-07,2.27336
1599,-179.672,2,23.971,27.951,1.5423,1.0385,0.0706551,-0.539395,0.220384,0.000349405,1.49467e-07,2.27347
1600,-177.481,2,23.9703,27.951,1.54263,1.03842,0.0706573,-0.539368,0.220376,0.000349512,1.49459e-07,2.27333
1601,-171.943,2,23.971,27.951,1.54347,1.03835,0.0706675,-0.5394,0.220362,0.000349539,1.4948e-07,2.27292
1602,-178.326,2,23.9717,27.951,1.54359,1.03835,0.0706736,-0.539418,0.220354,0.000349614,1.49425e-07,2.27273
1603,-178.037,2,23.9727,27.951,1.54304,1.03835,0.0706705,-0.539444,0.220356,0.000349621,1.49423e-07,2.27307
1604,-176.412,2,23.9715,27.951,1.54295,1.03838,0.0706678,-0.539407,0.220356,0.000349665,1.49436e-07,2.2729
1605,-179.672,2,23.9718,27.951,1.5429,1.03838,0.070663,-0.539414,0.22036,0.000349752,1.49424e-07,2.27283
1606,-190.448,2,23.9708,27.951,1.54326,1.03825,0.0706661,-0.539374,0.220339,0.00034972,1.49389e-07,2.27263
1607,-182.859,2,23.9728,27.951,1.54333,1.03827,0.0706634,-0.539434,0.220334,0.000349766,1.49373e-07,2.27226
1608,-176.994,2,23.9734,27.951,1.54318,1.03823,0.0706657,-0.539449,0.220324,0.000349865,1.49357e-07,2.27212
1609,-179.863,2,23.9753,27.951,1.54263,1.03823,0.0706629,-0.539514,0.220329,0.000349779,1.49366e-07,2.27259
1610,-175.008,2,23.9771,27.951,1.54186,1.03833,0.0706565,-0.539587,0.220324,0.000349824,1.49368e-07,2.27282
1611,-172.604,2,23.9782,27.951,1.54223,1.03833,0.0706594,-0.539637,0.220315,0.000349856,1.49388e-07,2.27283
1612,-177.557,2,23.9799,27.951,1.54221,1.0384,0.0706591,-0.539695,0.220304,0.000349881,1.49363e-07,2.27292
1613,-182.26,2,23.9794,27.951,1.54241,1.03845,0.0706551,-0.539682,0.220302,0.000349897,1.49329e-07,2.27298
1614,-167.17,2,23.978,27.951,1.54247,1.03849,0.0706573,-0.539626,0.220315,0.000349987,1.49339e-07,2.273
1615,-178.948,2,23.9789,27.951,1.54253,1.03845,0.0706596,-0.539654,0.22032,0.000349979,1.49341e-07,2.27291
1616,-185.283,2,23.9782,27.951,1.54265,1.03834,0.0706587,-0.539628,0.220322,0.000349975,1.49329e-07,2.27292
1617,-180.116,2,23.9772,27.951,1.54302,1.03834,0.0706602,-0.5396,0.220316,0.000349892,1.49326e-07,2.27306
1618,-171.869,2,23.9768,27.951,1.54299,1.0384,0.0706617,-0.53958,0.220321,0.000349957,1.49308e-07,2.27314
1619,-177.182,2,23.9772,27.951,1.54229,1.03847,0.0706558,-0.539596,0.220329,0.000349951,1.49302e-07,2.27353
1620,-183.796,2,23.9776,27.951,1.54183,1.03837,0.0706519,-0.539605,0.220338,0.00034991,1.4933e-07,2.27359
1621,-184.24,2,23.977,27.951,1.54143,1.03837,0.0706491,-0.539594,0.220336,0.000349874,1.49296e-07,2.27383
1622,-180.664,2,23.9777,27.951,1.54144,1.03844,0.07064,-0.539613,0.220342,0.000349887,1.49314e-07,2.27372
1623,-181.408,2,23.9784,27.951,1.54125,1.03848,0.0706323,-0.539628,0.220348,0.000349922,1.49313e-07,2.27369
1624,-178.541,2,23.9794,27.951,1.54075,1.03841,0.0706298,-0.539663,0.220349,0.000349929,1.4933e-07,2.27404
1625,-178.927,2,23.9804,27.951,1.54108,1.0384,0.0706251,-0.539703,0.220357,0.00034998,1.49346e-07,2.27387
1626,-183.853,2,23.9811,27.951,1.5413,1.0384,0.0706234,-0.539739,0.220359,0.000349912,1.49352e-07,2.27365
1627,-186.038,2,23.9805,27.951,1.54228,1.03837,0.0706252,-0.539716,0.220349,0.000349888,1.49341e-07,2.27314
1628,-185.517,2,23.9801,27.951,1.54207,1.03827,0.0706204,-0.539705,0.220343,0.000349892,1.49347e-07,2.2732
