iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,26.8252,2,12.4485,41.6277,21.7629,16.3471,1.43729,0.0453389,0.254077,1.67339,8.21777e-08,0.89861
666,29.5801,2,12.4442,41.2103,21.7629,16.5722,1.44767,0.0454862,0.252738,1.66419,8.01931e-08,0.900006
667,37.8084,2,12.4554,41.0683,21.7629,16.6489,1.44012,0.0464698,0.252976,1.71734,8.0391e-08,0.912691
668,29.0412,2,12.4372,38.7218,21.7629,16.8833,1.44013,0.0471453,0.249688,1.7424,7.80432e-08,0.889344
669,33.3082,2,12.468,39.8031,21.7629,16.6834,1.44012,0.0469607,0.251656,1.75362,8.20269e-08,0.869875
670,20.6402,2,12.477,38.2751,21.7629,16.5652,1.4265,0.0458975,0.252548,1.70331,8.2606e-08,0.862206
671,25.5774,2,12.4706,38.4978,21.7629,16.4985,1.42649,0.0457914,0.254888,1.71904,7.94667e-08,0.854841
672,31.8922,2,12.4635,39.7456,21.7629,16.8365,1.45671,0.0450576,0.255207,1.71333,7.82849e-08,0.868522
673,30.1479,2,12.4284,39.7605,21.7629,16.9497,1.4749,0.0443968,0.256586,1.73338,7.67116e-08,0.863769
674,32.6151,2,12.4362,40.4782,21.7629,16.8246,1.47491,0.0441323,0.25931,1.76512,7.88937e-08,0.849576
675,36.7751,2,12.4326,40.7415,21.7629,16.9682,1.48495,0.0448845,0.259442,1.74489,7.96213e-08,0.85084
676,41.3111,2,12.4452,41.2549,21.7629,17.2042,1.48957,0.0457267,0.259012,1.79762,8.1666e-08,0.835625
677,41.231,2,12.4552,41.4744,21.7629,16.9891,1.48959,0.0469689,0.261174,1.78356,8.14384e-08,0.839312
678,44.2481,2,12.4594,42.7492,21.7629,16.9328,1.50728,0.0467213,0.261038,1.83437,8.33857e-08,0.830394
679,42.5345,2,12.4779,42.934,21.7629,16.8657,1.52542,0.0458584,0.260096,1.82339,8.53307e-08,0.845785
680,36.2995,2,12.499,43.995,21.7629,16.8313,1.53403,0.0446875,0.258481,1.82944,8.5276e-08,0.85317
681,33.7575,2,12.4948,43.3748,21.7629,16.7828,1.52208,0.0450635,0.254634,1.76571,8.60148e-08,0.861564
682,36.2597,2,12.4795,41.4245,21.7629,16.7784,1.52208,0.045133,0.254837,1.72553,8.75801e-08,0.858401
683,26.3956,2,12.4789,40.8575,21.7629,16.8124,1.5091,0.0441634,0.255355,1.69251,8.68197e-08,0.865955
684,29.4259,2,12.4879,42.6918,21.7629,16.619,1.49291,0.0441646,0.253419,1.71734,8.68398e-08,0.857659
685,25.0325,2,12.4781,44.3536,21.7629,16.7811,1.4647,0.0445182,0.252246,1.75959,8.54363e-08,0.840735
686,36.7481,2,12.4749,44.836,21.7629,16.4322,1.45429,0.0456067,0.252339,1.78473,8.64041e-08,0.834654
687,46.3171,2,12.5082,46.2768,21.7629,16.7818,1.46354,0.0459252,0.256058,1.80329,9.13374e-08,0.838812
688,39.2451,2,12.4959,49.2369,21.7629,16.7247,1.45721,0.0458561,0.255924,1.89044,8.94599e-08,0.855907
689,50.8297,2,12.5144,48.277,21.7629,16.6874,1.45927,0.0469863,0.257546,1.95259,8.714e-08,0.894914
690,35.7214,2,12.5036,46.391,21.7629,16.9923,1.44809,0.0465129,0.259019,1.9423,8.65828e-08,0.910913
691,31.6867,2,12.4803,45.2071,21.7629,16.6749,1.44133,0.0463079,0.256604,1.87452,8.68277e-08,0.917203
692,27.4184,2,12.4752,44.128,21.7629,16.7686,1.43149,0.0460312,0.258537,1.87464,8.22797e-08,0.918918
693,22.8478,2,12.4553,44.5883,21.7629,17.2182,1.43147,0.0453168,0.259377,1.86785,7.8003e-08,0.917616
694,32.1009,2,12.444,43.1391,21.7629,17.3149,1.42471,0.0458797,0.257904,1.881,7.56728e-08,0.928919
695,33.3576,2,12.4339,42.4866,21.7629,17.363,1.4247,0.0457424,0.259941,1.89512,7.49753e-08,0.940341
696,27.9678,2,12.4747,42.8998,21.7629,17.3643,1.4331,0.0450096,0.260891,1.89686,7.36386e-08,0.936599
697,29.7497,2,12.4955,43.3786,21.7629,17.2129,1.43309,0.044943,0.260955,1.90915,7.37281e-08,0.925992
698,28.8353,2,12.4864,42.8826,21.7629,17.2074,1.41506,0.045079,0.260108,1.88569,7.70699e-08,0.918854
699,36.6289,2,12.463,41.7592,21.7629,17.215,1.43362,0.0449909,0.258635,1.87557,7.88654e-08,0.908843
700,24.9936,2,12.4545,41.403,21.7629,17.4218,1.43361,0.0448596,0.257836,1.84098,7.77853e-08,0.906146
701,29.882,2,12.433,40.4429,21.7629,16.9206,1.44978,0.0450439,0.254508,1.80941,7.65098e-08,0.89478
702,37.9328,2,12.4254,40.3148,21.7629,16.7224,1.4498,0.0460013,0.254185,1.80114,7.68683e-08,0.896923
703,26.5238,2,12.4317,40.9515,21.7629,16.8063,1.45582,0.0457835,0.255552,1.77489,7.47037e-08,0.891438
704,18.7627,2,12.4351,41.2982,21.7629,17.0888,1.44341,0.0448616,0.25547,1.75461,7.3858e-08,0.902789
705,19.0994,2,12.4454,42.4491,21.7629,17.4083,1.41625,0.0444146,0.257169,1.74565,7.5859e-08,0.903712
706,22.1514,2,12.4584,42.3463,21.7629,17.3757,1.38859,0.0446462,0.256992,1.77656,7.62127e-08,0.911467
707,27.9365,2,12.4452,43.5086,21.7629,17.232,1.38859,0.0445862,0.257112,1.80523,7.76362e-08,0.892843
708,23.1307,2,12.4157,43.2862,21.7629,17.2454,1.38845,0.044185,0.256456,1.80264,7.84005e-08,0.887217
709,26.5451,2,12.4004,42.6177,21.7629,17.0665,1.38844,0.0442263,0.256406,1.7903,7.77415e-08,0.909967
710,28.3964,2,12.3921,41.9742,21.7629,17.2142,1.38845,0.0445364,0.256575,1.78095,7.85695e-08,0.909224
711,22.9365,2,12.4011,41.5805,21.7629,17.1163,1.38007,0.0446569,0.25698,1.76019,7.96461e-08,0.90229
712,19.3021,2,12.4004,42.0152,21.7629,17.1528,1.3844,0.0440628,0.256356,1.7418,7.91227e-08,0.900775
713,31.1436,2,12.4036,43.8459,21.7629,17.3453,1.39274,0.0443335,0.255281,1.78216,7.78837e-08,0.907675
714,36.6102,2,12.3953,45.9862,21.7629,17.71,1.40087,0.0447931,0.255156,1.81584,7.80745e-08,0.914659
715,20.8739,2,12.4073,46.3568,21.7629,17.7675,1.41603,0.0439831,0.257178,1.79807,7.55987e-08,0.906111
716,21.6293,2,12.4312,46.0298,21.7629,17.5565,1.41603,0.0441305,0.256867,1.81177,7.34188e-08,0.895616
717,23.4084,2,12.4391,44.8638,21.7629,17.1438,1.42558,0.0438735,0.256956,1.82444,7.12401e-08,0.893573
718,20.6372,2,12.458,46.3131,21.7629,16.8831,1.41465,0.0437226,0.258762,1.88797,6.95148e-08,0.887405
719,24.5081,2,12.4609,46.5398,21.7629,16.6074,1.40875,0.0434794,0.260066,1.89914,7.10067e-08,0.883832
720,33.6945,2,12.4376,46.9839,21.7629,16.7774,1.40357,0.0441978,0.258387,1.92649,7.28451e-08,0.882595
721,24.0756,2,12.4297,46.485,21.7629,16.9242,1.41073,0.0443522,0.257413,1.89068,7.12864e-08,0.886796
722,27.2657,2,12.4395,46.8317,21.7629,17.0432,1.41579,0.0444446,0.255618,1.87736,7.04271e-08,0.905193
723,23.3915,2,12.4099,46.164,21.7629,17.0911,1.42241,0.0442053,0.256119,1.83215,7.0338e-08,0.9055
724,18.473,2,12.3955,45.9225,21.7629,17.2361,1.4355,0.0437394,0.255115,1.80296,6.80494e-08,0.905831
725,24.3752,2,12.4035,44.9802,21.7629,17.0688,1.42867,0.0439188,0.256238,1.77701,6.80501e-08,0.922901
726,26.9761,2,12.397,44.853,21.7629,17.0553,1.44307,0.0435982,0.257282,1.76562,6.70534e-08,0.932323
727,34.6252,2,12.3956,43.9306,21.7629,17.2871,1.44309,0.0443962,0.255563,1.75021,6.98755e-08,0.926831
728,27.974,2,12.4078,43.5896,21.7629,17.2476,1.43669,0.0447299,0.254414,1.7497,7.05513e-08,0.931442
729,27.5936,2,12.3916,42.4235,21.7629,17.0481,1.43151,0.0449268,0.253546,1.74446,7.14382e-08,0.931029
730,20.0963,2,12.4061,42.6593,21.7629,17.0075,1.41287,0.045598,0.253657,1.72934,6.97147e-08,0.93586
731,18.7513,2,12.4271,42.5623,21.7629,17.0937,1.40632,0.0463772,0.254739,1.71205,6.7305e-08,0.918642
732,14.5359,2,12.415,41.7,21.7629,16.9255,1.40632,0.0460156,0.255566,1.68145,6.53998e-08,0.917515
733,20.7523,2,12.4129,40.9287,21.7629,16.9578,1.39142,0.0465189,0.25535,1.68175,6.57918e-08,0.911528
734,17.6971,2,12.4173,40.1861,21.7629,16.9661,1.37591,0.0466521,0.255736,1.65298,6.76123e-08,0.906178
735,26.7004,2,12.4216,39.9955,21.7629,17.1015,1.36672,0.047833,0.255548,1.62783,6.82301e-08,0.900239
736,23.7062,2,12.4268,40.2651,21.7629,17.1758,1.37598,0.0480297,0.255766,1.61905,6.68893e-08,0.899922
737,18.2413,2,12.4262,41.4273,21.7629,17.2178,1.37974,0.0476921,0.253815,1.62879,6.61179e-08,0.899612
738,31.7787,2,12.4378,42.1401,21.7629,17.1519,1.38758,0.0479532,0.252952,1.64815,6.68835e-08,0.9023
739,20.2081,2,12.4349,41.8186,21.7629,17.0428,1.40265,0.0473442,0.251965,1.67182,6.48741e-08,0.899073
740,23.4897,2,12.4256,41.8791,21.7629,16.9929,1.38921,0.0474629,0.250247,1.71491,6.4855e-08,0.910174
741,22.1129,2,12.4071,40.8831,21.7629,16.9917,1.38059,0.0474611,0.249873,1.7126,6.57336e-08,0.913578
742,34.2885,2,12.4207,40.4617,21.7629,17.1211,1.36385,0.0488336,0.249584,1.68934,6.72767e-08,0.930858
743,16.6073,2,12.428,39.5481,21.7629,16.9506,1.3573,0.0487915,0.250286,1.67955,6.63648e-08,0.926378
744,23.3117,2,12.4216,39.4547,21.7629,16.9139,1.34806,0.0490447,0.250568,1.68586,6.65713e-08,0.926246
745,18.8764,2,12.4204,39.3317,21.7629,16.9137,1.34806,0.0488752,0.250467,1.69597,6.53215e-08,0.926174
746,26.1337,2,12.4338,39.3118,21.7629,16.8899,1.35554,0.0491007,0.250693,1.70944,6.40921e-08,0.925503
747,21.2658,2,12.4251,39.5086,21.7629,16.7833,1.34341,0.049529,0.249916,1.71993,6.34941e-08,0.926303
748,27.8565,2,12.437,39.0008,21.7629,16.8348,1.34639,0.0496032,0.250867,1.71154,6.50472e-08,0.919728
749,19.3686,2,12.4335,38.0053,21.7629,16.9373,1.3362,0.0498131,0.25075,1.6894,6.60835e-08,0.912933
750,20.8108,2,12.4444,37.7955,21.7629,17.1155,1.33619,0.0495978,0.251098,1.6705,6.68385e-08,0.920985
751,25.1593,2,12.448,37.6246,21.7629,16.9322,1.34145,0.0490561,0.252208,1.67902,6.76254e-08,0.925345
752,16.5771,2,12.4509,37.6503,21.7629,16.9205,1.33817,0.0486101,0.25299,1.67921,6.83026e-08,0.913227
753,16.7329,2,12.4507,38.1661,21.7629,16.8229,1.33817,0.0483049,0.254599,1.67503,6.82653e-08,0.903732
754,25.2811,2,12.4565,38.8488,21.7629,16.8583,1.34412,0.0478725,0.254523,1.68897,6.89193e-08,0.910276
755,23.5322,2,12.471,38.6013,21.7629,16.839,1.34749,0.0475119,0.254568,1.69289,6.9493e-08,0.917942
756,32.8882,2,12.4717,38.8057,21.7629,16.7586,1.35673,0.0476185,0.254085,1.71017,6.96098e-08,0.927285
757,15.1157,2,12.4672,37.9943,21.7629,16.8683,1.35672,0.0471404,0.252948,1.69157,6.93339e-08,0.931772
758,13.3553,2,12.4572,37.7797,21.7629,16.9461,1.34819,0.0474514,0.252635,1.6651,6.77587e-08,0.935102
759,14.1909,2,12.4403,38.5148,21.7629,16.9399,1.34498,0.0475172,0.252374,1.66558,6.5717e-08,0.937886
760,32.0584,2,12.4322,39.1847,21.7629,16.9675,1.35228,0.0475874,0.252571,1.69418,6.63838e-08,0.938005
761,19.303,2,12.4286,39.9341,21.7629,16.9715,1.36229,0.0471902,0.251428,1.72152,6.50309e-08,0.930544
762,22.2124,2,12.4463,41.023,21.7629,17.1629,1.37469,0.0468239,0.252401,1.73773,6.43115e-08,0.921006
763,23.448,2,12.4389,41.3809,21.7629,17.2192,1.38342,0.0465956,0.253034,1.76253,6.32358e-08,0.917002
764,14.569,2,12.4429,41.537,21.7629,17.2496,1.38015,0.0463247,0.253266,1.76432,6.27423e-08,0.914685
765,16.1977,2,12.4448,41.7362,21.7629,17.2214,1.37568,0.0462913,0.253901,1.78348,6.21801e-08,0.905306
766,21.5575,2,12.4562,42.382,21.7629,17.2271,1.37568,0.0460995,0.255002,1.80355,6.21481e-08,0.90259
767,15.7588,2,12.4577,43.324,21.7629,17.1212,1.36254,0.0462268,0.25485,1.81282,6.22158e-08,0.90388
768,18.5273,2,12.459,43.467,21.7629,17.0673,1.35486,0.0465144,0.253425,1.81253,6.21316e-08,0.909822
769,16.0039,2,12.4561,43.4602,21.7629,17.1322,1.35157,0.0461507,0.254124,1.81649,6.23944e-08,0.91315
770,24.1781,2,12.454,42.4935,21.7629,17.1392,1.35157,0.0462521,0.253889,1.80221,6.39e-08,0.912277
771,26.7021,2,12.4532,42.8454,21.7629,17.1273,1.35973,0.0462129,0.254132,1.80739,6.4641e-08,0.906175
772,27.9869,2,12.4501,42.4945,21.7629,17.107,1.35515,0.0467681,0.254704,1.80957,6.46492e-08,0.912088
773,19.8787,2,12.4467,42.8721,21.7629,17.184,1.35442,0.0470061,0.255085,1.7973,6.39756e-08,0.910721
774,23.7689,2,12.4473,42.8799,21.7629,17.2841,1.35961,0.0469763,0.255209,1.78871,6.415e-08,0.910794
775,36.9949,2,12.4374,42.7097,21.7629,17.3108,1.36722,0.0473513,0.25572,1.78439,6.51511e-08,0.914047
776,28.7852,2,12.4326,42.7994,21.7629,17.3429,1.36723,0.0475169,0.255855,1.78542,6.49783e-08,0.927588
777,32.2016,2,12.4252,42.6682,21.7629,17.4038,1.38094,0.0472161,0.256446,1.78541,6.54554e-08,0.92771
778,29.4206,2,12.4269,41.7503,21.7629,17.2144,1.38352,0.0472355,0.257155,1.79606,6.54545e-08,0.927506
779,21.1958,2,12.431,42.0971,21.7629,17.1784,1.38705,0.0466566,0.25736,1.79025,6.59887e-08,0.92619
780,25.9994,2,12.4456,42.1389,21.7629,17.1211,1.39464,0.0462204,0.257815,1.78641,6.64981e-08,0.925869
781,29.3061,2,12.4562,42.1321,21.7629,16.9637,1.3977,0.046305,0.258449,1.77037,6.74802e-08,0.922599
782,15.6239,2,12.4615,42.164,21.7629,16.8902,1.38713,0.0461603,0.258177,1.77792,6.73537e-08,0.920695
783,25.2723,2,12.4693,42.3541,21.7629,16.8145,1.38184,0.0462099,0.257298,1.79442,6.77388e-08,0.924399
784,28.4797,2,12.4567,42.3297,21.7629,16.7654,1.38184,0.0461388,0.25597,1.80615,6.88679e-08,0.924446
785,29.9581,2,12.4521,42.2237,21.7629,16.7626,1.37697,0.0464212,0.254641,1.8168,7.00346e-08,0.923482
786,20.5958,2,12.4508,41.6221,21.7629,16.6467,1.37697,0.0462785,0.254506,1.80465,6.98936e-08,0.922385
787,21.5067,2,12.441,40.7662,21.7629,16.6272,1.37998,0.0461652,0.253939,1.80728,6.92772e-08,0.917533
788,26.5629,2,12.4403,40.0441,21.7629,16.6438,1.38703,0.0461938,0.253651,1.78309,6.97008e-08,0.913123
789,19.4602,2,12.4477,39.4884,21.7629,16.683,1.3833,0.046215,0.253124,1.75729,7.00549e-08,0.915622
790,21.8959,2,12.4453,38.8631,21.7629,16.7342,1.38329,0.0460889,0.253425,1.74656,6.96679e-08,0.925702
791,27.6916,2,12.4416,38.5765,21.7629,16.8142,1.38329,0.0460166,0.252809,1.734,7.05031e-08,0.939691
792,26.726,2,12.4413,38.3897,21.7629,16.8562,1.38098,0.0462764,0.253116,1.72438,7.06695e-08,0.941082
793,21.0243,2,12.435,38.1799,21.7629,16.9577,1.37672,0.0464898,0.253125,1.73045,6.91116e-08,0.946543
794,18.8705,2,12.4346,38.2443,21.7629,17.0505,1.37187,0.0464546,0.253127,1.72669,6.82713e-08,0.957692
795,11.8534,2,12.4287,38.5352,21.7629,17.1818,1.36588,0.0461643,0.252864,1.71404,6.81487e-08,0.959759
796,32.0034,2,12.4239,39.0367,21.7629,17.1731,1.37284,0.0462348,0.253431,1.70499,6.83944e-08,0.966177
797,30.4152,2,12.4172,39.1001,21.7629,17.3817,1.37044,0.0466127,0.253366,1.70547,6.80538e-08,0.977269
798,31.7983,2,12.42,39.7036,21.7629,17.3751,1.37108,0.0470425,0.253464,1.71489,6.78933e-08,0.972824
799,28.1518,2,12.4219,40.03,21.7629,17.2973,1.37108,0.0473656,0.253257,1.73542,6.70749e-08,0.968335
800,28.9778,2,12.4225,39.8431,21.7629,17.2616,1.37456,0.0475374,0.253123,1.73203,6.71595e-08,0.963097
801,29.8446,2,12.4298,40.0314,21.7629,17.2772,1.38587,0.0474161,0.253433,1.72059,6.71492e-08,0.959389
802,19.345,2,12.4384,39.4911,21.7629,17.168,1.38065,0.0475339,0.254298,1.71511,6.64855e-08,0.95667
803,24.2946,2,12.437,39.7169,21.7629,17.1072,1.37416,0.0475618,0.254984,1.71381,6.69495e-08,0.958788
804,23.7732,2,12.4239,39.7377,21.7629,16.963,1.37416,0.0476252,0.254142,1.70917,6.70379e-08,0.955344
805,33.902,2,12.4217,40.202,21.7629,16.8948,1.37905,0.0476671,0.254889,1.71205,6.78303e-08,0.950171
806,25.2734,2,12.429,40.3293,21.7629,16.7179,1.37905,0.0476785,0.255356,1.72049,6.78401e-08,0.942638
807,15.5033,2,12.4345,40.2997,21.7629,16.757,1.38058,0.0474474,0.255056,1.71103,6.74197e-08,0.935362
808,24.7133,2,12.4429,40.2368,21.7629,16.8441,1.38453,0.0474365,0.254582,1.7157,6.72115e-08,0.930286
809,32.0875,2,12.4424,40.0938,21.7629,16.8161,1.38072,0.0479003,0.254053,1.72438,6.75415e-08,0.927274
810,31.7067,2,12.4439,40.2496,21.7629,16.9127,1.37912,0.0482329,0.253423,1.72833,6.75532e-08,0.930419
811,29.2696,2,12.4415,40.1966,21.7629,16.9075,1.37912,0.0484205,0.253196,1.73695,6.7558e-08,0.927101
812,26.198,2,12.4385,40.7186,21.7629,16.864,1.38213,0.048121,0.253383,1.74648,6.79636e-08,0.922276
813,23.9318,2,12.4355,41.3626,21.7629,16.8538,1.38729,0.0477063,0.253585,1.75837,6.80246e-08,0.915328
814,24.5792,2,12.4448,42.1431,21.7629,16.8643,1.38729,0.0477414,0.253891,1.76661,6.76617e-08,0.912371
815,27.7548,2,12.4431,42.6116,21.7629,16.896,1.39296,0.0478234,0.253943,1.77663,6.67327e-08,0.90647
816,24.9222,2,12.4477,42.4496,21.7629,16.9862,1.3952,0.0477187,0.254626,1.7783,6.64317e-08,0.904897
817,24.3342,2,12.4537,43.3889,21.7629,16.9258,1.39628,0.0477862,0.254854,1.78457,6.59315e-08,0.898626
818,18.8552,2,12.4561,43.5305,21.7629,16.9815,1.39801,0.0475353,0.25465,1.78804,6.54707e-08,0.89564
819,17.7712,2,12.453,43.8933,21.7629,16.9217,1.3941,0.0473922,0.254517,1.80154,6.50938e-08,0.892024
820,25.7606,2,12.447,43.9194,21.7629,16.8478,1.39566,0.0474616,0.253993,1.79743,6.5e-08,0.892088
821,23.9207,2,12.4434,44.1249,21.7629,16.8192,1.39701,0.047204,0.253756,1.81141,6.47908e-08,0.894906
822,24.9124,2,12.4454,44.025,21.7629,16.8156,1.39343,0.0471986,0.253836,1.82756,6.44948e-08,0.899882
823,18.9115,2,12.4412,43.9127,21.7629,16.8311,1.39343,0.0471678,0.253972,1.81665,6.41577e-08,0.898693
824,28.1262,2,12.4415,44.0206,21.7629,16.8773,1.39614,0.0471853,0.253719,1.82498,6.39363e-08,0.900186
825,24.504,2,12.4454,44.1511,21.7629,16.998,1.39775,0.0471979,0.253751,1.82329,6.37801e-08,0.899848
826,31.043,2,12.4442,44.6213,21.7629,17.0269,1.39775,0.0472209,0.254497,1.84697,6.37047e-08,0.901361
827,41.2789,2,12.443,44.7765,21.7629,17.0412,1.40001,0.0475824,0.255479,1.85965,6.38152e-08,0.90178
828,34.7858,2,12.4413,44.1683,21.7629,17.0532,1.39548,0.0478597,0.255509,1.86702,6.43937e-08,0.904173
829,37.2196,2,12.4383,43.8937,21.7629,17.0619,1.39719,0.048004,0.255195,1.87034,6.48638e-08,0.907523
830,25.8081,2,12.445,43.7065,21.7629,17.18,1.3997,0.047819,0.255514,1.87537,6.44747e-08,0.908826
831,25.4853,2,12.4475,44.1107,21.7629,17.2008,1.4011,0.0474718,0.25604,1.88823,6.45269e-08,0.908183
832,21.0107,2,12.4456,44.0395,21.7629,17.2553,1.39922,0.0473896,0.25627,1.88753,6.40407e-08,0.909507
833,28.9731,2,12.4464,44.1324,21.7629,17.2707,1.39922,0.0474187,0.256154,1.89136,6.41444e-08,0.910689
834,35.3874,2,12.4468,44.0804,21.7629,17.3231,1.40545,0.0474318,0.256215,1.89096,6.40583e-08,0.913577
835,27.6906,2,12.4416,44.1583,21.7629,17.2871,1.4014,0.0476753,0.255726,1.89554,6.38358e-08,0.91263
836,29.6314,2,12.4422,44.1154,21.7629,17.239,1.40185,0.0479119,0.256045,1.892,6.33949e-08,0.910388
837,21.8405,2,12.444,44.1966,21.7629,17.1508,1.40269,0.0477913,0.255997,1.88996,6.31292e-08,0.907327
838,19.3707,2,12.4516,44.1238,21.7629,17.1439,1.39854,0.0478712,0.256415,1.87914,6.26341e-08,0.909648
839,24.6762,2,12.4475,43.7792,21.7629,17.106,1.40227,0.047617,0.256297,1.87195,6.24594e-08,0.914034
840,29.7306,2,12.4438,43.1716,21.7629,17.0973,1.40226,0.0476451,0.256123,1.87385,6.25586e-08,0.918088
841,32.8058,2,12.4399,43.2853,21.7629,17.0703,1.39926,0.0479783,0.256078,1.86512,6.28628e-08,0.918928
842,28.2535,2,12.446,43.2417,21.7629,17.0835,1.39927,0.0480255,0.256422,1.85962,6.29391e-08,0.918156
843,21.7254,2,12.446,43.4509,21.7629,17.0535,1.39476,0.0479463,0.256079,1.86955,6.28222e-08,0.91958
844,11.0059,2,12.4471,42.998,21.7629,17.0512,1.39262,0.0476535,0.255843,1.86584,6.23481e-08,0.918359
845,18.3149,2,12.446,42.9609,21.7629,16.9639,1.39262,0.047594,0.255418,1.86216,6.18093e-08,0.916978
846,24.6231,2,12.4482,42.8964,21.7629,16.8584,1.40047,0.0474966,0.25541,1.85932,6.11931e-08,0.911269
847,24.9152,2,12.4432,42.8555,21.7629,16.875,1.4036,0.047601,0.255004,1.85406,6.07428e-08,0.908688
848,33.0316,2,12.4421,42.582,21.7629,16.8317,1.40731,0.0477132,0.254524,1.84526,6.08387e-08,0.912819
849,26.5227,2,12.4394,42.604,21.7629,16.8261,1.40472,0.0477676,0.254674,1.83524,6.13001e-08,0.914851
850,18.6223,2,12.4386,42.7414,21.7629,16.8418,1.40222,0.0476056,0.255016,1.83817,6.12481e-08,0.913377
851,20.9704,2,12.4399,43.044,21.7629,16.8602,1.39807,0.0476286,0.254839,1.84537,6.1189e-08,0.912489
852,15.5269,2,12.4344,43.0324,21.7629,16.8538,1.39766,0.047349,0.254262,1.84654,6.13937e-08,0.907865
853,23.208,2,12.4308,43.2856,21.7629,16.8643,1.39441,0.0473871,0.253855,1.85202,6.1572e-08,0.906746
854,18.6965,2,12.4334,43.4627,21.7629,16.879,1.39038,0.047325,0.253973,1.85033,6.15728e-08,0.909797
855,16.242,2,12.4342,43.5024,21.7629,16.8879,1.39038,0.047213,0.253665,1.85086,6.11457e-08,0.908599
856,28.9036,2,12.4368,43.5603,21.7629,16.9323,1.39232,0.0471068,0.253608,1.85486,6.16748e-08,0.908448
857,28.7428,2,12.4388,43.9363,21.7629,16.9707,1.39232,0.047263,0.252888,1.86283,6.16871e-08,0.907319
858,26.6953,2,12.443,44.1729,21.7629,16.9596,1.39411,0.0471917,0.252765,1.86745,6.19082e-08,0.905482
859,20.7987,2,12.4437,44.286,21.7629,16.9572,1.39412,0.0471511,0.252632,1.87141,6.16452e-08,0.902594
860,15.9862,2,12.4404,44.283,21.7629,17.0197,1.39125,0.0470627,0.252486,1.86839,6.13755e-08,0.906475
861,19.3623,2,12.4337,43.8935,21.7629,17.0425,1.38897,0.0470646,0.252113,1.86431,6.15288e-08,0.905558
862,17.0167,2,12.4313,43.8749,21.7629,17.0719,1.38676,0.0471594,0.252003,1.85369,6.13061e-08,0.905067
863,41.7794,2,12.4335,44.0887,21.7629,17.0254,1.39011,0.0473233,0.252215,1.8554,6.17922e-08,0.909783
864,24.3057,2,12.4346,44.1578,21.7629,17.014,1.39262,0.0473263,0.252244,1.8541,6.13758e-08,0.911337
865,29.567,2,12.4259,43.7482,21.7629,17.0179,1.39653,0.0472848,0.252021,1.85848,6.14232e-08,0.909459
866,19.1946,2,12.4222,43.2533,21.7629,16.9976,1.39363,0.047335,0.251925,1.85906,6.13228e-08,0.906999
867,23.559,2,12.4232,43.3968,21.7629,17.0518,1.39363,0.047358,0.251987,1.86065,6.14003e-08,0.903395
868,30.3663,2,12.4269,43.433,21.7629,17.0593,1.39363,0.0475642,0.251951,1.85667,6.17176e-08,0.902126
869,31.1869,2,12.4262,43.6256,21.7629,17.0649,1.39363,0.0475822,0.252061,1.85546,6.22833e-08,0.90449
870,27.457,2,12.4285,43.9265,21.7629,17.0278,1.39363,0.0473964,0.252747,1.85922,6.27226e-08,0.905781
871,17.3455,2,12.4276,44.121,21.7629,17.0439,1.38846,0.047402,0.252871,1.86346,6.26771e-08,0.904298
872,25.7087,2,12.4307,44.1569,21.7629,17.0084,1.38711,0.047362,0.252868,1.87062,6.29354e-08,0.903832
873,33.9181,2,12.438,44.0434,21.7629,16.9766,1.38912,0.0473953,0.25373,1.8687,6.32995e-08,0.903612
874,21.8601,2,12.4346,43.8446,21.7629,16.9475,1.38912,0.0474185,0.253726,1.86488,6.30967e-08,0.90357
875,23.9716,2,12.4319,43.2741,21.7629,16.953,1.38911,0.0473225,0.253771,1.86759,6.32927e-08,0.903892
876,25.5062,2,12.4293,42.8424,21.7629,16.9698,1.38503,0.0473788,0.253859,1.86021,6.35956e-08,0.909138
877,21.2794,2,12.4297,42.6861,21.7629,16.9129,1.38503,0.0474022,0.254027,1.85379,6.337e-08,0.908608
878,22.947,2,12.4311,42.7161,21.7629,16.9361,1.38392,0.0474193,0.253904,1.85425,6.35525e-08,0.905901
879,30.4701,2,12.4306,42.7564,21.7629,16.9457,1.38626,0.047428,0.253652,1.85512,6.377e-08,0.904997
880,31.0481,2,12.4328,42.6174,21.7629,16.9957,1.38149,0.0476485,0.253953,1.85461,6.40639e-08,0.907638
881,23.2759,2,12.4315,42.241,21.7629,17.0457,1.38021,0.0477156,0.254133,1.84572,6.39862e-08,0.909524
882,8.31537,2,12.4306,41.9639,21.7629,17.1054,1.37782,0.0475656,0.254121,1.83637,6.36004e-08,0.910854
883,17.3717,2,12.4256,41.9035,21.7629,17.1434,1.37938,0.0475289,0.253811,1.82581,6.34404e-08,0.90852
884,20.1454,2,12.4256,41.7903,21.7629,17.1449,1.37675,0.0475722,0.253628,1.83162,6.31219e-08,0.9099
885,20.8904,2,12.4268,41.8791,21.7629,17.1757,1.37544,0.0475047,0.253593,1.83497,6.32211e-08,0.909975
886,24.6688,2,12.4304,42.3714,21.7629,17.1765,1.37544,0.0474786,0.25354,1.84003,6.33802e-08,0.909672
887,23.1158,2,12.4318,42.2562,21.7629,17.1768,1.37662,0.047547,0.253599,1.8358,6.32275e-08,0.907081
