iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
771,394.527,2,18.1888,36.5958,15.3647,1.03315,0.0288594,0.404429,0.949176,0.707196,1.19379
772,393.168,2,18.1806,36.406,15.6715,1.03765,0.0280673,0.405534,0.92657,0.707869,1.17923
773,396.289,2,18.1826,36.3988,15.7283,1.05245,0.0274192,0.404384,0.91187,0.701201,1.17824
774,399.021,2,18.2039,36.2247,15.4975,1.05245,0.0277308,0.404862,0.902591,0.699213,1.19422
775,396.67,2,18.1687,36.0938,15.6456,1.05245,0.0276017,0.404586,0.892879,0.698032,1.20826
776,402.521,2,18.1909,36.0648,15.5372,1.05904,0.0279084,0.403964,0.89493,0.695669,1.22615
777,404.776,2,18.2124,36.1219,15.5206,1.07438,0.028018,0.404843,0.895733,0.691084,1.223
778,403.916,2,18.2283,36.4451,15.1432,1.0976,0.027048,0.40549,0.898622,0.687142,1.24082
779,401.071,2,18.2613,36.6576,14.8589,1.10969,0.0260127,0.406803,0.903128,0.682771,1.27307
780,399.337,2,18.2666,36.7479,14.6991,1.10055,0.0262461,0.405945,0.895942,0.679817,1.29197
781,397.45,2,18.231,36.5376,14.9848,1.10054,0.0259284,0.406119,0.881105,0.685783,1.28576
782,396.651,2,18.2064,36.4466,15.0902,1.10052,0.0252326,0.406444,0.894238,0.691324,1.28812
783,396.902,2,18.2071,36.3731,15.0805,1.09072,0.0257333,0.407111,0.874582,0.696136,1.27246
784,394.422,2,18.2257,36.3132,14.7516,1.09458,0.0246954,0.40697,0.884277,0.700878,1.28158
785,396.632,2,18.1998,36.1249,14.9162,1.09986,0.0242856,0.407825,0.881886,0.708187,1.27047
786,400.739,2,18.187,35.9705,15.0388,1.11756,0.0237469,0.408272,0.865479,0.718516,1.2736
787,396.837,2,18.1474,35.5839,14.8711,1.11341,0.0236389,0.406847,0.865128,0.734562,1.27301
788,403.542,2,18.133,35.2607,14.6777,1.11342,0.0241357,0.406183,0.873819,0.745961,1.30213
789,397.487,2,18.1384,34.9857,14.6402,1.10505,0.0241962,0.406005,0.883285,0.749648,1.30279
790,396.401,2,18.132,34.9331,14.6223,1.08751,0.0247142,0.405844,0.890767,0.746166,1.31474
791,401.064,2,18.127,35.1211,14.7865,1.08751,0.0247859,0.405304,0.938297,0.738218,1.3067
792,404.271,2,18.1135,35.2113,15.1111,1.09193,0.0249055,0.405102,0.96959,0.7336,1.3108
793,408.31,2,18.1049,35.4395,15.2527,1.10381,0.0252612,0.405217,0.980714,0.72882,1.30141
794,404.514,2,18.1077,35.4486,15.1697,1.10382,0.0258442,0.404687,0.978489,0.724388,1.28578
795,407.896,2,18.1074,35.5267,14.8443,1.09946,0.0266408,0.405026,0.978138,0.721411,1.29026
796,405.968,2,18.1137,35.7335,14.5276,1.11439,0.0258096,0.405075,0.986682,0.716386,1.30656
797,403.607,2,18.1375,35.9234,14.4117,1.11439,0.0256129,0.40423,0.973789,0.710851,1.33405
798,407.356,2,18.1247,36.1518,14.2776,1.11441,0.025938,0.404554,0.956056,0.706172,1.36218
799,409.172,2,18.1139,36.3207,14.0896,1.12108,0.0264128,0.405693,0.9332,0.704229,1.35018
800,398.902,2,18.109,36.5473,14.136,1.14007,0.0247696,0.406561,0.926025,0.695535,1.31264
801,398.151,2,18.1215,36.6807,14.2355,1.14223,0.0243306,0.40576,0.916235,0.693847,1.28215
802,397.455,2,18.1041,36.9189,14.2645,1.15071,0.0235253,0.403574,0.894425,0.687872,1.28397
803,402.887,2,18.1,37.0252,14.306,1.15073,0.0239823,0.402813,0.882463,0.686453,1.27022
804,411.25,2,18.1003,37.1081,14.1866,1.15356,0.0249706,0.403462,0.884577,0.683837,1.26926
805,398.427,2,18.1319,36.9399,14.2257,1.14032,0.0251808,0.403035,0.888445,0.682337,1.2581
806,393.474,2,18.1536,36.7851,14.4003,1.13271,0.0245476,0.403289,0.89573,0.682003,1.24617
807,399.071,2,18.1478,36.6804,14.4408,1.13271,0.0244372,0.402946,0.893083,0.682695,1.24631
808,407.671,2,18.1494,36.582,14.4296,1.13272,0.024777,0.405259,0.905005,0.680206,1.29221
809,403.174,2,18.1194,36.397,14.6723,1.15025,0.0234256,0.405123,0.935977,0.682296,1.28704
810,398.622,2,18.1173,36.3504,14.8607,1.15552,0.022744,0.40575,0.928379,0.68437,1.28579
811,398.869,2,18.1245,36.4104,15.1705,1.15551,0.0224583,0.405027,0.927579,0.682976,1.29516
812,398.065,2,18.1437,36.4801,15.016,1.14198,0.023018,0.404168,0.919397,0.683261,1.30454
813,398.975,2,18.1687,36.4853,15.0099,1.13698,0.0233309,0.402975,0.904298,0.684738,1.31394
814,395.552,2,18.1438,36.3772,15.1545,1.12993,0.0233993,0.403142,0.884357,0.688688,1.32015
815,397.768,2,18.142,36.3453,15.3895,1.12994,0.023441,0.402552,0.870743,0.686981,1.3256
816,402.244,2,18.1432,36.2519,15.6037,1.13361,0.0236755,0.403569,0.860836,0.686269,1.33153
817,402.202,2,18.1318,36.4378,15.1895,1.14635,0.0233404,0.404437,0.851678,0.680783,1.3337
818,407.872,2,18.1501,36.7597,14.9645,1.14637,0.0241946,0.405831,0.850335,0.675003,1.34248
819,403.699,2,18.1464,36.8903,14.7196,1.15586,0.023915,0.406196,0.846799,0.671188,1.34504
820,404.522,2,18.1427,37.092,14.9485,1.15588,0.0243735,0.406688,0.837516,0.66454,1.33867
821,400.262,2,18.137,37.343,15.0014,1.15156,0.0246689,0.407305,0.823123,0.656128,1.34156
822,403.324,2,18.1368,37.5087,14.7507,1.14794,0.0250067,0.408047,0.82198,0.650162,1.35223
823,398.733,2,18.1222,37.6448,14.6696,1.13908,0.0253315,0.408472,0.824519,0.641467,1.3392
824,398.89,2,18.1183,37.6974,14.6537,1.12967,0.0256046,0.407681,0.828708,0.638677,1.33839
825,396.036,2,18.1656,37.7839,14.6729,1.13991,0.0246914,0.406878,0.821273,0.635202,1.33323
826,406.955,2,18.1741,37.9129,14.2619,1.14637,0.0250016,0.408051,0.819641,0.6304,1.34371
827,399.28,2,18.2108,37.9862,14.342,1.13308,0.0256682,0.406559,0.822412,0.62544,1.33787
828,399.827,2,18.2343,37.9785,14.3809,1.1285,0.025913,0.406103,0.826102,0.622341,1.32986
829,406.262,2,18.2578,37.9961,14.3884,1.12851,0.0265188,0.408986,0.838266,0.621519,1.30614
830,406.613,2,18.2545,38.0831,14.5699,1.12852,0.0267915,0.408626,0.871607,0.621198,1.2921
831,404.895,2,18.2444,38.1508,14.7572,1.11803,0.0272288,0.407644,0.897295,0.620757,1.29963
832,407.693,2,18.2411,38.1573,15.1168,1.12718,0.0269495,0.407303,0.906821,0.621028,1.30845
833,415.024,2,18.2362,38.1509,15.096,1.12395,0.0279144,0.406272,0.921028,0.620047,1.31414
834,411.477,2,18.2171,38.1797,15.1771,1.13255,0.027642,0.405962,0.938492,0.617994,1.33414
835,411.298,2,18.2129,38.1603,15.2302,1.13256,0.0279806,0.40539,0.945896,0.616459,1.34519
836,414.398,2,18.2156,38.0105,15.0643,1.12799,0.0282675,0.406853,0.985553,0.62242,1.34737
837,409.841,2,18.2116,37.8869,14.9397,1.11645,0.0286244,0.407541,1.00807,0.627536,1.34861
838,409.321,2,18.2148,37.8581,14.5522,1.10415,0.0291419,0.407382,1.00808,0.628769,1.36519
839,415.505,2,18.2221,37.7033,14.0772,1.09972,0.0295734,0.407124,1.0179,0.63233,1.39287
840,408.061,2,18.2233,37.6666,13.9451,1.09972,0.0293654,0.407597,1.01682,0.63282,1.39413
841,407.212,2,18.2228,37.5149,14.0371,1.08786,0.0296727,0.407794,1.02496,0.636723,1.38697
842,411.99,2,18.2065,37.3041,14.0177,1.08505,0.0297942,0.408107,1.03046,0.641434,1.40352
843,402.325,2,18.1798,37.1703,13.941,1.07898,0.0296624,0.407457,1.00919,0.645017,1.40252
844,409.637,2,18.1722,37.0968,13.6639,1.06638,0.0301949,0.406211,1.01808,0.647697,1.41208
845,409.498,2,18.1748,37.1056,13.6083,1.0537,0.0307139,0.40545,1.02233,0.652397,1.42468
846,407.43,2,18.1732,37.1504,13.7503,1.05369,0.0305035,0.404963,1.03016,0.656028,1.42674
847,407.952,2,18.1764,37.1377,13.7158,1.04644,0.030961,0.404692,1.01436,0.659532,1.42268
848,406.615,2,18.1752,37.0911,13.7773,1.04224,0.0309632,0.405366,1.02222,0.663448,1.41524
849,410.353,2,18.1722,36.897,13.9864,1.04224,0.0310029,0.405804,1.03315,0.667514,1.3975
850,406.249,2,18.1705,36.847,14.0345,1.04224,0.0309349,0.406663,1.03605,0.666904,1.384
851,408.873,2,18.167,36.7514,14.1838,1.05204,0.0305981,0.406745,1.03167,0.66735,1.37172
852,410.806,2,18.149,36.6634,14.165,1.05864,0.0304798,0.405828,1.02952,0.669064,1.36857
853,400.796,2,18.1394,36.5267,14.2087,1.06177,0.0297699,0.406701,1.01804,0.670581,1.36819
854,401.182,2,18.1432,36.3829,14.2484,1.06177,0.0295328,0.405953,1.00934,0.669612,1.363
855,405.11,2,18.1586,36.3761,14.0756,1.06176,0.0294182,0.406584,1.01597,0.668239,1.36522
856,409.242,2,18.1583,36.4734,14.1109,1.06404,0.0296245,0.407269,1.01531,0.666953,1.3475
857,404.503,2,18.1658,36.4959,14.3517,1.06694,0.0294629,0.406618,1.01117,0.666781,1.33605
858,401.608,2,18.1885,36.5056,14.5214,1.0754,0.0288631,0.40663,1.00196,0.666828,1.31837
859,403.092,2,18.1972,36.5618,14.6165,1.08165,0.0284512,0.406821,0.991213,0.668097,1.31256
860,404.204,2,18.1897,36.6138,14.7248,1.08453,0.0283457,0.40694,0.978718,0.667489,1.31332
861,400.234,2,18.1929,36.5503,14.882,1.08165,0.0283896,0.407209,0.960154,0.666038,1.30926
862,393.053,2,18.1958,36.489,14.9764,1.07898,0.0280767,0.406434,0.940499,0.667659,1.2924
863,394.862,2,18.1966,36.4775,15.1194,1.08338,0.0274635,0.406873,0.926047,0.668566,1.28364
864,399.945,2,18.1769,36.3693,15.4153,1.08338,0.0273999,0.406852,0.917712,0.669126,1.28262
865,396.108,2,18.1516,36.2794,15.5523,1.08337,0.0270505,0.406431,0.918085,0.672151,1.28234
866,394.848,2,18.1451,36.2722,15.6416,1.08336,0.0266174,0.405637,0.922202,0.673979,1.28354
867,399.951,2,18.1314,36.2167,15.873,1.08619,0.0262172,0.404881,0.938142,0.67612,1.29056
868,400.571,2,18.1068,36.024,15.9868,1.09198,0.0256586,0.404924,0.938365,0.682375,1.30865
869,399.825,2,18.089,35.811,16.0642,1.08935,0.0257104,0.404982,0.93473,0.687741,1.31365
870,403.705,2,18.0898,35.5887,16.0318,1.08303,0.0260838,0.404974,0.937136,0.69558,1.32399
871,400.244,2,18.1055,35.485,15.8242,1.08158,0.0261181,0.404833,0.933384,0.698348,1.33047
872,407.468,2,18.1014,35.529,15.6571,1.08235,0.0264468,0.40544,0.938011,0.699053,1.32908
873,398.988,2,18.1045,35.6351,15.6534,1.07848,0.0266486,0.405059,0.932679,0.696996,1.32452
874,399.351,2,18.1097,35.6855,15.5121,1.08636,0.0261318,0.404573,0.930993,0.695821,1.32283
875,398.729,2,18.1082,35.5972,15.4518,1.09319,0.0255653,0.404482,0.936273,0.695321,1.3181
876,399.705,2,18.0971,35.5126,15.5346,1.09515,0.0253956,0.404416,0.944001,0.696198,1.30696
877,400.39,2,18.0894,35.4729,15.5659,1.1017,0.0249792,0.403801,0.948809,0.695923,1.30659
878,404.006,2,18.1068,35.5146,15.4758,1.10171,0.0251217,0.403282,0.962116,0.696046,1.30202
879,399.758,2,18.1146,35.5131,15.5176,1.1017,0.0249247,0.403542,0.974213,0.696641,1.30053
880,395.878,2,18.1268,35.514,15.5851,1.10185,0.0246484,0.403585,0.981613,0.69395,1.29401
881,398.303,2,18.1195,35.5206,15.6831,1.10723,0.0242266,0.403163,0.987506,0.691104,1.29101
882,396.423,2,18.1115,35.5488,15.7571,1.10722,0.0240271,0.4027,0.987841,0.689907,1.29995
883,397.061,2,18.0948,35.619,15.8055,1.10306,0.0240645,0.403246,0.982783,0.690822,1.31283
884,397.728,2,18.0831,35.717,15.9588,1.10046,0.0241043,0.403075,0.98161,0.69214,1.31615
885,404.394,2,18.074,35.7579,16.1399,1.10341,0.0241522,0.402729,0.984128,0.69536,1.31946
886,398.074,2,18.0962,35.7748,16.2021,1.1009,0.024234,0.40341,0.983457,0.696943,1.31429
887,402.042,2,18.1216,35.8022,16.2549,1.10455,0.0241841,0.403822,0.989878,0.696985,1.30411
888,397.857,2,18.1308,35.7956,16.2646,1.10455,0.0241568,0.40436,0.987359,0.696598,1.2965
889,395.963,2,18.1271,35.8511,16.2863,1.10455,0.0242159,0.404615,0.979252,0.695515,1.28266
890,394.672,2,18.118,35.8636,16.2779,1.10455,0.0241111,0.404781,0.974107,0.694886,1.26885
891,396.276,2,18.13,35.8987,16.2859,1.10731,0.0238185,0.404904,0.98491,0.69195,1.25897
892,393.208,2,18.1374,35.9961,16.073,1.10991,0.0235357,0.405024,0.97981,0.686363,1.25401
893,392.156,2,18.1391,36.0541,15.9781,1.11253,0.0232584,0.404676,0.970524,0.683142,1.24844
894,390.537,2,18.127,36.0992,15.876,1.10752,0.0233095,0.404686,0.965316,0.681818,1.24355
895,396.714,2,18.1182,36.1326,15.805,1.10752,0.0235159,0.404627,0.951496,0.681156,1.24041
896,394.322,2,18.1186,36.1486,15.7772,1.11131,0.0233001,0.404896,0.942214,0.681418,1.2347
897,393.192,2,18.1257,36.1517,15.807,1.11769,0.0228309,0.404735,0.93269,0.683436,1.23001
898,389.787,2,18.1233,36.1501,15.9413,1.11977,0.0223584,0.404378,0.929883,0.685365,1.23128
899,393.678,2,18.1201,36.1139,16.0689,1.12368,0.0220658,0.404741,0.925952,0.686955,1.22777
900,389.143,2,18.1148,36.0356,16.1787,1.12112,0.0219416,0.404692,0.92179,0.690753,1.22441
901,392.748,2,18.1175,36.0581,16.152,1.11292,0.0223177,0.404557,0.923221,0.69075,1.22358
902,395.151,2,18.115,36.0793,16.1784,1.11075,0.0224413,0.404759,0.926234,0.691066,1.22487
903,391.259,2,18.1215,36.0935,16.2366,1.10412,0.0226454,0.404954,0.92841,0.692085,1.22452
904,394.222,2,18.1285,36.0968,16.2052,1.10603,0.0225638,0.405094,0.925455,0.691834,1.22687
905,395.745,2,18.1304,36.1607,16.0969,1.10604,0.0226983,0.405648,0.923251,0.689356,1.23062
906,391.765,2,18.1372,36.1912,16.0531,1.10378,0.0227751,0.406133,0.919815,0.68774,1.23014
907,399.155,2,18.1452,36.1579,15.8963,1.09709,0.0233125,0.406412,0.920543,0.68937,1.22995
908,397.79,2,18.1511,36.1593,15.7463,1.09709,0.0232911,0.40653,0.925654,0.6907,1.24361
909,393.432,2,18.1493,36.1658,15.6876,1.09108,0.0235174,0.406096,0.92437,0.691293,1.25246
910,401.146,2,18.1527,36.2586,15.7204,1.09006,0.0237746,0.406379,0.924873,0.691839,1.26226
911,389.605,2,18.1507,36.319,15.7513,1.0867,0.0236649,0.406872,0.918971,0.693007,1.27418
912,395.229,2,18.1518,36.3822,15.7327,1.08974,0.0235122,0.406864,0.912035,0.694147,1.28127
913,390.003,2,18.155,36.4278,15.7614,1.08787,0.0232905,0.406359,0.916559,0.695965,1.28944
914,393.848,2,18.1596,36.4612,15.7189,1.08436,0.0234422,0.406714,0.918572,0.696627,1.28952
915,396.747,2,18.1632,36.5347,15.6541,1.08436,0.0235745,0.407292,0.920185,0.695141,1.28801
916,396.191,2,18.1555,36.5684,15.7468,1.08436,0.0235801,0.407097,0.921572,0.694932,1.29583
917,402.829,2,18.1579,36.5752,15.7958,1.08574,0.0237182,0.407412,0.927815,0.694501,1.30312
918,401.876,2,18.1581,36.6247,15.8179,1.08465,0.0239531,0.407335,0.935771,0.694891,1.3045
919,397.624,2,18.1548,36.6447,15.8659,1.0863,0.0239313,0.407199,0.938704,0.694677,1.30028
920,405.199,2,18.1496,36.7006,15.8937,1.08631,0.0243094,0.407392,0.938087,0.696151,1.30452
921,401.869,2,18.1452,36.7089,15.8757,1.08631,0.0245192,0.407257,0.939325,0.698591,1.29851
922,401.385,2,18.1407,36.6649,15.9745,1.09207,0.0243429,0.406988,0.93983,0.701764,1.29129
923,400.639,2,18.1375,36.643,16.1556,1.09052,0.0244675,0.406993,0.943776,0.705227,1.29038
924,398.789,2,18.1371,36.6239,16.2361,1.09052,0.0244756,0.406645,0.946715,0.707828,1.28498
925,399.642,2,18.1429,36.5875,16.4011,1.08956,0.0246416,0.406338,0.94318,0.709052,1.28294
926,398.956,2,18.1384,36.5828,16.5583,1.08956,0.0247397,0.406534,0.942812,0.709725,1.27961
927,403.194,2,18.1288,36.5691,16.5811,1.08956,0.0249557,0.406557,0.942051,0.710826,1.27737
928,404.29,2,18.1257,36.5939,16.6058,1.09061,0.0251402,0.406572,0.939438,0.711696,1.27416
929,398.094,2,18.1227,36.632,16.7187,1.09061,0.0250697,0.406254,0.940123,0.710871,1.27782
930,400.316,2,18.1121,36.6568,16.7574,1.09061,0.0251331,0.405718,0.942701,0.7087,1.27939
931,402.295,2,18.1103,36.7003,16.7816,1.09254,0.0251899,0.405156,0.941383,0.707978,1.27683
932,396.974,2,18.1037,36.7276,16.8137,1.09957,0.0247278,0.404893,0.931175,0.707599,1.2798
933,395.711,2,18.0988,36.7951,16.845,1.10243,0.0245455,0.404975,0.92397,0.706253,1.27743
934,398.154,2,18.1022,36.791,16.7853,1.10243,0.0245638,0.405081,0.920183,0.704866,1.27569
935,403.006,2,18.1048,36.7484,16.8491,1.10105,0.0247775,0.404959,0.920653,0.706827,1.27281
936,400.36,2,18.1065,36.7003,16.9626,1.09598,0.0250954,0.404927,0.919351,0.70919,1.27009
937,392.738,2,18.1032,36.6539,17.0972,1.09018,0.0251903,0.405267,0.918506,0.712033,1.26649
938,393.944,2,18.1028,36.5426,17.1952,1.09018,0.0250768,0.405108,0.914525,0.714319,1.26091
939,401.231,2,18.1048,36.4709,17.2849,1.09634,0.024837,0.405158,0.914233,0.715994,1.25442
940,394.554,2,18.1015,36.4278,17.3395,1.10161,0.0244024,0.404698,0.914436,0.717272,1.24694
941,402.349,2,18.1056,36.3654,17.3375,1.10275,0.0244338,0.404781,0.918833,0.718838,1.24516
942,400.118,2,18.1073,36.2951,17.3942,1.10497,0.0243542,0.404673,0.922669,0.719381,1.2404
943,404.471,2,18.1095,36.2158,17.5353,1.10817,0.0243477,0.404703,0.926986,0.719266,1.23713
944,410.32,2,18.1068,36.1047,17.6422,1.11262,0.0243448,0.405091,0.935296,0.722779,1.23341
945,404.131,2,18.1032,36.0221,17.7047,1.1164,0.0241999,0.405298,0.939237,0.726041,1.22997
946,398.314,2,18.0972,35.9297,17.6231,1.12202,0.0238245,0.405215,0.936034,0.728736,1.22331
947,400.08,2,18.0972,35.8379,17.4932,1.11955,0.0239258,0.405584,0.937073,0.732563,1.22111
948,406.512,2,18.1012,35.7786,17.3285,1.12541,0.0237478,0.405882,0.936019,0.734622,1.22212
949,400.075,2,18.1019,35.7246,17.2171,1.12447,0.023762,0.406148,0.938874,0.736973,1.21874
950,404.163,2,18.0966,35.6748,17.1311,1.12361,0.0238478,0.406268,0.940831,0.738941,1.22315
951,402.553,2,18.1019,35.6104,17.0794,1.12361,0.0238652,0.405982,0.941466,0.741097,1.22584
952,402.25,2,18.1084,35.5245,17.1314,1.1271,0.0237469,0.406247,0.939557,0.741726,1.22208
953,393.021,2,18.1145,35.4665,17.1025,1.12934,0.0233706,0.406321,0.938644,0.74198,1.21937
954,393.65,2,18.1168,35.3853,17.0459,1.12792,0.0232466,0.406398,0.939836,0.742168,1.21856
955,396.264,2,18.1178,35.335,17.0463,1.12893,0.023141,0.406434,0.939467,0.741042,1.21372
956,397.847,2,18.1213,35.2762,16.9511,1.12893,0.0231492,0.406942,0.939277,0.739976,1.20855
957,398.966,2,18.1245,35.2204,16.8772,1.13305,0.0229319,0.407245,0.936911,0.738403,1.20549
958,397.698,2,18.1256,35.1898,16.8145,1.13487,0.0228163,0.407428,0.935101,0.737871,1.203
959,393.783,2,18.1259,35.1764,16.7475,1.13403,0.0227328,0.406966,0.934267,0.736647,1.20469
960,396.386,2,18.129,35.1792,16.6841,1.13172,0.0228047,0.406818,0.934864,0.734571,1.20719
961,395.965,2,18.1316,35.1701,16.6323,1.13172,0.0227615,0.406793,0.933878,0.733104,1.20767
962,399.427,2,18.1295,35.1274,16.6026,1.13172,0.0227302,0.406882,0.936739,0.7338,1.20764
963,398.575,2,18.1295,35.0845,16.5665,1.13407,0.022541,0.407081,0.935711,0.733995,1.2117
964,401.015,2,18.1271,35.0686,16.4719,1.13407,0.0225703,0.407262,0.935515,0.733261,1.21742
965,395.668,2,18.1316,35.0573,16.3846,1.13407,0.0224632,0.407505,0.935954,0.732456,1.22141
966,395.622,2,18.1275,35.0398,16.3224,1.1324,0.022466,0.407864,0.935864,0.732381,1.22293
967,398.237,2,18.1269,34.97,16.2271,1.13275,0.0223852,0.407963,0.938385,0.732128,1.2263
968,402.443,2,18.1241,34.8803,16.2149,1.13433,0.0223492,0.407971,0.93958,0.732373,1.22984
969,403.33,2,18.1263,34.8226,16.1402,1.13433,0.0223818,0.407733,0.94411,0.732095,1.23456
970,403.947,2,18.1243,34.7425,16.0791,1.13505,0.0223715,0.40756,0.946645,0.73362,1.24188
971,399.732,2,18.1155,34.6713,16.0859,1.13323,0.0224117,0.407324,0.946946,0.735089,1.25018
972,402.526,2,18.1085,34.6113,16.0635,1.13391,0.0223906,0.407296,0.944859,0.7363,1.25884
973,403.034,2,18.0981,34.5832,16.1013,1.13286,0.0225274,0.406937,0.942056,0.737344,1.26366
974,398.688,2,18.0902,34.5505,16.0533,1.13286,0.022455,0.406705,0.940314,0.737795,1.27232
975,399.004,2,18.0851,34.5032,16.0073,1.13037,0.0225101,0.406535,0.94108,0.738826,1.28041
976,401.045,2,18.0806,34.4709,16.0117,1.13037,0.0224937,0.406251,0.938712,0.740118,1.28697
977,397.452,2,18.0751,34.4445,16.0301,1.13133,0.0223429,0.406142,0.938796,0.740392,1.29098
978,393.342,2,18.0704,34.3882,16.067,1.13321,0.0220148,0.406034,0.939286,0.741679,1.29166
979,400.814,2,18.0657,34.3387,16.0955,1.13086,0.0221006,0.40594,0.943374,0.743078,1.29608
980,401.229,2,18.0626,34.2945,16.1734,1.13086,0.0221106,0.405962,0.943735,0.743753,1.2971
981,401.02,2,18.0582,34.2774,16.2585,1.13086,0.0221459,0.405931,0.945177,0.744487,1.29511
982,395.996,2,18.0563,34.2441,16.3659,1.12965,0.0221142,0.405932,0.94542,0.746763,1.29471
983,403.62,2,18.0539,34.1817,16.4688,1.12755,0.0222683,0.405832,0.949297,0.74972,1.29329
984,399.221,2,18.0512,34.1488,16.5569,1.12901,0.0221089,0.405724,0.953015,0.751528,1.29288
985,398.336,2,18.0524,34.1067,16.6563,1.129,0.0220524,0.40571,0.959881,0.75235,1.28939
986,401.881,2,18.0464,34.0658,16.7449,1.13088,0.0219544,0.405938,0.962304,0.754058,1.28698
987,398.126,2,18.0423,34.0166,16.8688,1.13274,0.0217818,0.405923,0.963947,0.755716,1.28398
988,401.445,2,18.0384,33.9564,16.9639,1.13761,0.0214322,0.406126,0.966611,0.757556,1.27982
989,401.051,2,18.0378,33.8956,17.0844,1.13852,0.0213869,0.406241,0.97061,0.759681,1.27479
990,402.029,2,18.0351,33.8557,17.2285,1.13953,0.021318,0.406261,0.977096,0.761413,1.27139
991,401.307,2,18.0337,33.8159,17.3633,1.13953,0.0212633,0.406399,0.985303,0.762574,1.26924
992,404.69,2,18.0285,33.7501,17.4628,1.13953,0.0213045,0.406366,0.992573,0.765369,1.26661
993,400.285,2,18.0271,33.6702,17.5397,1.13808,0.0213265,0.406413,0.999602,0.768624,1.26225
994,399.582,2,18.0241,33.6261,17.5795,1.13808,0.0212916,0.406568,1.00283,0.770678,1.25826
995,399.661,2,18.0227,33.5904,17.6542,1.14004,0.0211655,0.406659,1.00265,0.772879,1.25357
996,401.512,2,18.0229,33.5321,17.6842,1.1406,0.0211694,0.406792,1.00296,0.775297,1.24858
997,399.612,2,18.0167,33.5064,17.7555,1.14118,0.0211442,0.406901,1.00293,0.77686,1.24364
998,393.016,2,18.0141,33.4336,17.8384,1.14118,0.0210165,0.406968,1.00196,0.779489,1.23974
999,392.461,2,18.0136,33.3888,17.8606,1.14229,0.0207929,0.407064,0.999993,0.782231,1.23512
1000,391.586,2,18.0152,33.3621,17.9278,1.14229,0.0206456,0.40697,0.998866,0.784015,1.23191
1001,395.378,2,18.0101,33.3225,17.9595,1.14307,0.0205202,0.407086,0.998746,0.786251,1.22748
1002,398.017,2,18.0066,33.2963,17.9944,1.14395,0.020462,0.407533,0.997388,0.788293,1.22269
1003,398.011,2,18.0091,33.2685,18.024,1.14559,0.0203036,0.407617,1.00093,0.790045,1.21795
1004,399.291,2,18.0122,33.2726,18.089,1.14559,0.0202479,0.407679,1.00865,0.791467,1.21566
1005,402.472,2,18.0122,33.2793,18.1415,1.14428,0.0203628,0.407779,1.0129,0.792813,1.21247
1006,395.46,2,18.0162,33.2763,18.1769,1.14355,0.0203217,0.408263,1.01451,0.794441,1.2098
1007,392.794,2,18.0201,33.2675,18.1903,1.14271,0.0202723,0.408715,1.01579,0.7954,1.20463
1008,393.093,2,18.0221,33.2636,18.2201,1.14271,0.0202057,0.409072,1.01483,0.796695,1.20098
1009,393.31,2,18.0242,33.2296,18.2132,1.14161,0.0202021,0.409161,1.01106,0.799688,1.19877
1010,398.08,2,18.0236,33.221,18.229,1.14072,0.0202599,0.409303,1.01066,0.801763,1.19564
1011,394.593,2,18.0257,33.2241,18.2308,1.14179,0.0201159,0.409663,1.00958,0.803482,1.19292
1012,395.963,2,18.0263,33.2233,18.2634,1.14179,0.0200695,0.4099,1.00979,0.805403,1.1901
1013,400.674,2,18.027,33.2129,18.2917,1.14244,0.0200712,0.410061,1.00908,0.806631,1.18938
1014,401.518,2,18.0278,33.2082,18.3575,1.14244,0.0201443,0.4101,1.00684,0.808019,1.18951
1015,398.251,2,18.0279,33.2162,18.3326,1.14244,0.0201663,0.410225,1.00377,0.809588,1.18954
1016,399.181,2,18.0313,33.2364,18.2943,1.14326,0.0200908,0.410232,1.0029,0.810078,1.19394
1017,399.36,2,18.0332,33.259,18.3014,1.14466,0.0199675,0.410397,1.00257,0.810826,1.19715
1018,399.285,2,18.0355,33.3114,18.2866,1.14466,0.0199532,0.410528,1.00412,0.810278,1.19902
1019,398.084,2,18.035,33.3601,18.3486,1.14582,0.0198552,0.410559,1.00416,0.809528,1.201
1020,395.976,2,18.0367,33.4153,18.3812,1.14582,0.0198574,0.410468,1.00183,0.808863,1.2018
1021,390.673,2,18.0354,33.4749,18.4163,1.14414,0.019819,0.410554,1.0021,0.807846,1.20513
1022,393.487,2,18.0346,33.5269,18.3931,1.14306,0.0198164,0.410598,1.00087,0.806828,1.20795
1023,393.967,2,18.0362,33.5721,18.4311,1.14306,0.0197243,0.410689,1.00257,0.805696,1.20995
1024,401.11,2,18.0349,33.6089,18.4039,1.14306,0.0197647,0.410859,1.0018,0.804745,1.2115
1025,405.952,2,18.0307,33.6548,18.4078,1.1422,0.019887,0.410799,1.00537,0.804248,1.21415
1026,396.806,2,18.029,33.7086,18.4569,1.1422,0.0198788,0.4107,1.00569,0.802859,1.21644
1027,394.002,2,18.029,33.7707,18.4418,1.14298,0.0197851,0.41063,1.00559,0.801488,1.2156
1028,405.045,2,18.0304,33.828,18.4507,1.14483,0.019809,0.410716,1.00428,0.800488,1.21412
1029,400.286,2,18.0296,33.9046,18.4162,1.14629,0.0197801,0.410704,1.00217,0.799021,1.21477
