iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,365.893,1,21.4764,38.8443,30.7044,30.6935,1.18373,2.22045e-16,0.393159,1.54136,0.424545,1.25369
464,364.405,1,21.5031,38.8567,31.1175,31.2983,1.17466,2.22045e-16,0.393904,1.46168,0.432447,1.28568
465,364.355,1,21.3726,37.9994,30.788,32.4746,1.17289,2.22045e-16,0.394807,1.4271,0.456481,1.25913
466,368.648,1,21.3417,34.5182,30.6417,29.6536,1.19465,2.22045e-16,0.392749,1.50643,0.455906,1.26734
467,369.21,1,21.482,32.7844,31.0994,30.8985,1.20161,2.22045e-16,0.394031,1.44026,0.445787,1.32003
468,368.414,1,21.4838,29.9225,30.7742,28.9282,1.18824,2.22045e-16,0.392354,1.43141,0.466227,1.35867
469,366.913,1,21.3302,30.0702,31.0423,30.2455,1.16686,2.22045e-16,0.397949,1.43929,0.470229,1.45477
470,372.474,1,21.3501,28.7118,31.0738,33.2032,1.20632,2.22045e-16,0.397015,1.44979,0.451489,1.4792
471,369.865,1,21.4759,28.5772,30.7261,31.3516,1.1973,2.22045e-16,0.391002,1.42771,0.444437,1.44393
472,372.361,1,21.2787,29.3909,30.4997,32.0039,1.21475,2.22045e-16,0.392711,1.3973,0.45034,1.43932
473,370.061,1,21.3678,29.5761,30.8511,33.1795,1.20057,2.22045e-16,0.395044,1.39251,0.45861,1.39414
474,366.164,1,21.3587,29.1499,31.182,31.7946,1.17271,2.22045e-16,0.39295,1.39704,0.450794,1.4363
475,364.46,1,21.3822,29.0059,30.9414,34.3319,1.16549,2.22045e-16,0.395458,1.42008,0.459225,1.34537
476,366.408,1,21.3974,28.9068,30.8459,33.3623,1.16389,2.22045e-16,0.394273,1.48909,0.457809,1.45872
477,368.686,1,21.4151,29.5635,30.8082,35.163,1.18317,2.22045e-16,0.395966,1.50872,0.448711,1.41182
478,366.012,1,21.2896,31.4131,31.0759,31.8826,1.17684,2.22045e-16,0.400369,1.38527,0.433506,1.43065
479,364.922,1,21.293,33.4975,31.3469,30.7644,1.17669,2.22045e-16,0.399074,1.36109,0.432286,1.37885
480,365.008,1,21.3492,34.3478,31.9493,32.4528,1.18489,2.22045e-16,0.397956,1.3506,0.413025,1.36927
481,368.124,1,21.372,34.6323,31.31,32.3864,1.1918,2.22045e-16,0.392048,1.43775,0.420511,1.43996
482,372.768,1,21.4115,34.6287,31.0494,35.7342,1.23802,2.22045e-16,0.391965,1.35912,0.414628,1.36405
483,371.118,1,21.5609,33.9197,30.9778,35.44,1.22832,2.22045e-16,0.394988,1.34111,0.405578,1.38564
484,369.263,1,21.5057,33.9226,31.3426,34.0043,1.2098,2.22045e-16,0.399131,1.40391,0.405008,1.37369
485,363.99,1,21.5229,31.3614,31.3407,35.0685,1.17882,2.22045e-16,0.396281,1.43245,0.400266,1.33101
486,367.978,1,21.5246,30.7863,31.2077,35.3205,1.20189,2.22045e-16,0.397888,1.40881,0.408154,1.3602
487,365.287,1,21.4264,30.0337,31.5247,31.4091,1.18612,2.22045e-16,0.397216,1.46897,0.388488,1.34632
488,363.968,1,21.4862,32.5909,31.2153,31.6757,1.18217,2.22045e-16,0.391197,1.43391,0.392213,1.32904
489,367.91,1,21.4635,32.6839,30.9898,34.6824,1.20549,2.22045e-16,0.391595,1.44688,0.388003,1.36212
490,363.48,1,21.4948,32.8734,30.8249,33.636,1.18651,2.22045e-16,0.400047,1.42911,0.400985,1.19679
491,356.834,1,21.4759,33.4838,30.9913,31.4994,1.15372,2.22045e-16,0.400065,1.38394,0.392953,1.15799
492,358.262,1,21.3907,33.6201,31.1269,33.0911,1.16415,2.22045e-16,0.398675,1.34683,0.393564,1.1822
493,359.775,1,21.3115,32.0687,31.3027,32.0657,1.17465,2.22045e-16,0.40244,1.37884,0.386922,1.15568
494,360.875,1,21.3414,33.9074,31.4277,33.6219,1.17519,2.22045e-16,0.40401,1.38487,0.388207,1.20483
495,357.524,1,21.3728,32.4215,31.5054,33.6513,1.15163,2.22045e-16,0.402723,1.388,0.394041,1.20198
496,363.605,1,21.5105,31.402,31.3211,32.8819,1.18337,2.22045e-16,0.398914,1.46359,0.391852,1.24614
497,362.698,1,21.5091,33.9785,31.2523,31.1408,1.16949,2.22045e-16,0.406041,1.43485,0.395811,1.32059
498,361.462,1,21.5216,32.862,31.0388,30.6636,1.1729,2.22045e-16,0.406707,1.38228,0.388868,1.26363
499,360.958,1,21.3897,32.6256,31.2733,31.829,1.17358,2.22045e-16,0.408312,1.37779,0.383233,1.23827
500,363.236,1,21.5097,32.7366,31.4016,29.4625,1.20235,2.22045e-16,0.402103,1.3197,0.3748,1.19597
501,362.909,1,21.4288,31.9635,30.8186,31.6406,1.18788,2.22045e-16,0.400132,1.32868,0.393123,1.26145
502,364.852,1,21.5527,34.665,31.0405,32.7009,1.20683,2.22045e-16,0.400449,1.34402,0.391323,1.18992
503,357.938,1,21.5581,35.373,31.4879,30.2697,1.16497,2.22045e-16,0.397388,1.31877,0.406265,1.13935
504,361.74,1,21.6566,34.3055,31.4928,28.8722,1.18572,2.22045e-16,0.401632,1.42409,0.401542,1.09327
505,361.864,1,21.6761,33.9004,31.2872,29.6444,1.18115,2.22045e-16,0.398089,1.49906,0.391972,1.12085
506,365.471,1,21.6075,33.6105,31.3453,29.2665,1.21071,2.22045e-16,0.395921,1.51014,0.390433,1.0741
507,361.319,1,21.5483,35.6552,31.3218,28.738,1.18967,2.22045e-16,0.398173,1.4508,0.38059,1.07496
508,366.158,1,21.5632,36.89,31.0706,30.6811,1.22245,2.22045e-16,0.399433,1.4016,0.39424,1.07179
509,370.506,1,21.2312,34.6958,30.4559,32.3491,1.25045,2.22045e-16,0.40092,1.48393,0.400134,1.00781
510,373.404,1,21.3652,34.539,30.3215,34.5159,1.26408,2.22045e-16,0.403734,1.40874,0.405224,1.10549
511,374.994,1,21.4382,37.0669,30.1912,36.5804,1.27479,2.22045e-16,0.402151,1.41123,0.423455,1.06173
512,371.343,1,21.5002,36.3608,29.7668,37.8625,1.23375,2.22045e-16,0.400224,1.40377,0.432333,1.19041
513,370.557,1,21.4758,40.5174,30.1872,34.4848,1.23292,2.22045e-16,0.396656,1.43076,0.430201,1.14022
514,372.093,1,21.5678,38.974,30.6578,34.1013,1.25641,2.22045e-16,0.39741,1.38609,0.409731,1.11211
515,363.403,1,21.5799,35.8802,30.4727,33.8223,1.19628,2.22045e-16,0.401639,1.44457,0.388742,1.12107
516,364.167,1,21.4485,36.517,30.2984,35.2414,1.20145,2.22045e-16,0.404417,1.43929,0.386156,1.1226
517,366.059,1,21.4536,36.3916,30.4332,34.5629,1.21859,2.22045e-16,0.406136,1.32271,0.396302,1.14455
518,369.767,1,21.4201,35.8261,30.1919,37.7618,1.2439,2.22045e-16,0.400676,1.34566,0.406409,1.11239
519,371.279,1,21.4782,36.8712,29.9939,38.6089,1.25869,2.22045e-16,0.40224,1.30485,0.399754,1.13083
520,372.861,1,21.4007,36.1005,30.9674,38.069,1.25774,2.22045e-16,0.400489,1.35186,0.399827,1.19729
521,368.924,1,21.2944,34.7506,30.2982,35.8473,1.23496,2.22045e-16,0.408679,1.39616,0.394192,1.10772
522,360.465,1,21.2822,36.2119,30.4095,33.328,1.18635,2.22045e-16,0.404344,1.299,0.391591,1.13176
523,367.315,1,21.4598,39.8114,30.6989,34.3054,1.22166,2.22045e-16,0.40375,1.31834,0.393057,1.21656
524,364.465,1,21.4996,40.3923,30.3788,33.8825,1.1901,2.22045e-16,0.39839,1.44402,0.404933,1.20926
525,363.358,1,21.3432,41.22,30.3939,36.5056,1.19198,2.22045e-16,0.401575,1.3393,0.390889,1.24041
526,363.362,1,21.3153,43.1739,30.7462,35.6232,1.19643,2.22045e-16,0.405516,1.2569,0.396024,1.24576
527,365.581,1,21.3003,42.8794,30.6101,38.0722,1.20587,2.22045e-16,0.402083,1.27093,0.406303,1.26886
528,366.838,1,21.3569,41.7414,30.8607,38.0426,1.21481,2.22045e-16,0.402551,1.28179,0.40699,1.2519
529,369.781,1,21.4654,45.0261,30.7468,36.494,1.24107,2.22045e-16,0.401234,1.2895,0.388205,1.24248
530,376.418,1,21.2628,44.0066,30.3735,36.4641,1.28566,2.22045e-16,0.403783,1.33701,0.387475,1.21013
531,375.999,1,21.38,45.1156,30.1613,37.733,1.2895,2.22045e-16,0.398569,1.34645,0.382772,1.16956
532,374.016,1,21.3069,42.5789,30.0084,34.8444,1.28888,2.22045e-16,0.405579,1.26326,0.366465,1.1513
533,366.649,1,21.4382,39.8937,29.7592,34.9968,1.22806,2.22045e-16,0.403324,1.34138,0.377207,1.13572
534,364.851,1,21.317,42.292,29.9666,34.3901,1.21349,2.22045e-16,0.396938,1.31692,0.383105,1.18117
535,367.236,1,21.2332,44.5829,29.527,34.8822,1.23129,2.22045e-16,0.398092,1.28516,0.383154,1.19368
536,368.424,1,21.272,41.1125,29.6481,34.3082,1.23486,2.22045e-16,0.403439,1.25281,0.391481,1.23125
537,366.391,1,21.3339,42.3207,29.5226,34.5896,1.21822,2.22045e-16,0.399708,1.23597,0.412533,1.21979
538,363.063,1,21.2722,42.2647,29.9844,35.1733,1.19268,2.22045e-16,0.404543,1.23044,0.407592,1.25233
539,364.897,1,21.4852,44.8704,30.108,36.7991,1.20031,2.22045e-16,0.400749,1.24413,0.405634,1.31327
540,362.678,1,21.4654,46.5057,30.2351,35.586,1.18642,2.22045e-16,0.405004,1.29739,0.400976,1.2404
541,361.012,1,21.3473,43.8839,30.2963,35.0083,1.18128,2.22045e-16,0.404282,1.2875,0.401594,1.19766
542,366.061,1,21.3467,42.6913,30.4782,35.0026,1.20706,2.22045e-16,0.400236,1.32565,0.40113,1.25575
543,371.469,1,21.4842,43.0196,30.9105,35.4376,1.24071,2.22045e-16,0.399606,1.32072,0.408952,1.27168
544,363.908,1,21.2676,43.5067,30.9607,37.428,1.18961,2.22045e-16,0.401435,1.39313,0.410847,1.19425
545,370.064,1,21.2961,44.7567,30.2753,40.1498,1.22888,2.22045e-16,0.39864,1.36578,0.409326,1.24973
546,369.034,1,21.2661,43.578,30.2029,38.9488,1.22128,2.22045e-16,0.396199,1.33995,0.424184,1.23796
547,369.779,1,21.426,41.3251,30.1973,40.339,1.22801,2.22045e-16,0.398257,1.30932,0.425297,1.24549
548,369.493,1,21.259,45.2594,30.1695,38.4089,1.22399,2.22045e-16,0.400776,1.31212,0.410587,1.30212
549,371.527,1,21.2453,46.2316,30.4534,38.8493,1.235,2.22045e-16,0.403099,1.31942,0.412399,1.31646
550,370.426,1,21.4073,48.078,30.2004,38.2041,1.23737,2.22045e-16,0.397014,1.35268,0.402797,1.22938
551,370.284,1,21.3532,46.8296,30.0955,35.0384,1.2203,2.22045e-16,0.400814,1.44038,0.406596,1.29156
552,369.209,1,21.5058,45.6673,30.348,36.3484,1.21858,2.22045e-16,0.395974,1.42862,0.397822,1.28489
553,368.034,1,21.2843,42.8871,30.174,38.5201,1.21441,2.22045e-16,0.401306,1.37269,0.409613,1.24063
554,363.706,1,21.3756,39.5077,30.2347,38.425,1.18675,2.22045e-16,0.399542,1.39341,0.392824,1.26074
555,363.856,1,21.1807,40.5353,30.6984,39.0974,1.1896,2.22045e-16,0.401781,1.373,0.400839,1.23502
556,372.168,1,21.3881,43.4503,30.5963,37.0186,1.25012,2.22045e-16,0.40506,1.40327,0.384502,1.21057
557,366.683,1,21.3807,41.8509,30.786,37.053,1.22063,2.22045e-16,0.405826,1.33639,0.385358,1.17744
558,366.686,1,21.3077,41.7487,30.2533,36.3965,1.21286,2.22045e-16,0.402709,1.40272,0.408887,1.14108
559,364.744,1,21.3991,40.4455,29.9583,36.3983,1.20202,2.22045e-16,0.398497,1.37222,0.419129,1.13154
560,366.296,1,21.3548,40.4599,30.5621,36.3007,1.20817,2.22045e-16,0.39974,1.40314,0.415286,1.15072
561,366.212,1,21.429,42.1208,30.6911,34.9472,1.20614,2.22045e-16,0.40275,1.42518,0.425357,1.11364
562,365.422,1,21.4297,42.794,30.7625,33.6497,1.18981,2.22045e-16,0.398646,1.45061,0.437903,1.17567
563,362.661,1,21.4749,43.7424,30.868,35.1609,1.17406,2.22045e-16,0.397145,1.41154,0.420835,1.23232
564,370.392,1,21.3628,42.0238,30.5017,35.7044,1.21858,2.22045e-16,0.4005,1.37562,0.4493,1.24729
565,369.964,1,21.3721,44.6591,29.9481,36.0427,1.21696,2.22045e-16,0.404874,1.3484,0.459002,1.22128
566,367.64,1,21.3023,43.237,29.9827,36.3702,1.19832,2.22045e-16,0.406877,1.43914,0.451455,1.18476
567,369.992,1,21.3852,44.0287,29.1304,34.6262,1.20664,2.22045e-16,0.405119,1.48247,0.464152,1.20027
568,371.368,1,21.3057,47.2643,29.1734,35.036,1.22219,2.22045e-16,0.402335,1.4053,0.463287,1.22141
569,375.128,1,21.3758,44.2764,29.1723,36.4918,1.23803,2.22045e-16,0.401896,1.39959,0.485078,1.26144
570,372.478,1,21.4373,46.4757,29.1658,33.6589,1.2161,2.22045e-16,0.402348,1.46024,0.477886,1.26174
571,378.52,1,21.3244,52.7443,29.1524,34.0769,1.26146,2.22045e-16,0.404378,1.42552,0.477342,1.25263
572,375.101,1,21.5078,47.2003,29.0315,32.8242,1.25312,2.22045e-16,0.396156,1.32558,0.466861,1.24163
573,368.936,1,21.4782,47.8489,28.8056,35.8212,1.21983,2.22045e-16,0.395372,1.30308,0.470942,1.16612
574,370.886,1,21.4147,45.4306,29.0579,33.3789,1.24016,2.22045e-16,0.392922,1.34149,0.467122,1.08387
575,365.096,1,21.3817,42.8714,29.4241,34.3541,1.19828,2.22045e-16,0.394509,1.36216,0.452697,1.12117
576,370.114,1,21.4149,43.9272,29.2561,35.5115,1.23471,2.22045e-16,0.398224,1.34896,0.445721,1.11708
577,365.542,1,21.5782,42.4249,29.7304,36.0858,1.20303,2.22045e-16,0.390333,1.413,0.42395,1.14875
578,367.118,1,21.4748,41.1725,29.2015,37.3732,1.21077,2.22045e-16,0.395277,1.45555,0.422088,1.13143
579,370.876,1,21.4307,38.9507,29.3611,36.2937,1.24463,2.22045e-16,0.392853,1.39403,0.429002,1.09467
580,365.697,1,21.4455,39.5879,29.6236,34.3351,1.22021,2.22045e-16,0.398999,1.36015,0.404966,1.0652
581,365.653,1,21.4294,40.6793,29.7673,34.3582,1.21507,2.22045e-16,0.398363,1.39967,0.411039,1.0676
582,364.093,1,21.2781,40.6759,30.0517,34.4722,1.19919,2.22045e-16,0.401111,1.3822,0.425838,1.0834
583,363.576,1,21.245,44.6386,30.2115,33.7026,1.20791,2.22045e-16,0.398246,1.32396,0.392984,1.11871
584,364.988,1,21.595,42.3756,30.0929,31.9455,1.21245,2.22045e-16,0.397197,1.36595,0.40285,1.10243
585,366.695,1,21.5528,42.1721,30.4882,31.2004,1.21861,2.22045e-16,0.393759,1.3862,0.412187,1.12188
586,364.994,1,21.3415,42.0753,30.9628,31.1302,1.19706,2.22045e-16,0.401039,1.36434,0.430887,1.15919
587,362.646,1,21.5615,40.4802,30.9715,32.6281,1.18353,2.22045e-16,0.398349,1.3787,0.43322,1.13409
588,362.863,1,21.5357,39.5932,31.0882,32.1262,1.18746,2.22045e-16,0.401647,1.33845,0.42924,1.14538
589,363.449,1,21.5179,43.1732,30.744,29.3204,1.19252,2.22045e-16,0.400045,1.38546,0.433279,1.08862
590,360.418,1,21.4654,39.5151,30.6887,29.3128,1.16597,2.22045e-16,0.395165,1.42639,0.462173,1.05258
591,359.768,1,21.4548,38.863,30.7052,30.0362,1.15434,2.22045e-16,0.400624,1.32473,0.482952,1.14533
592,360.18,1,21.5254,36.5071,31.1666,29.9236,1.16819,2.22045e-16,0.397345,1.25267,0.456275,1.1844
593,364.87,1,21.5743,37.5004,30.7741,29.7039,1.19492,2.22045e-16,0.398597,1.34518,0.46143,1.11642
594,365.427,1,21.4997,41.5857,30.6239,29.4775,1.19547,2.22045e-16,0.397421,1.35516,0.473358,1.11576
595,366.754,1,21.5835,37.8075,30.879,29.602,1.20155,2.22045e-16,0.401229,1.37647,0.473273,1.11378
596,363.589,1,21.5568,37.5771,31.1563,29.1386,1.18376,2.22045e-16,0.401435,1.38421,0.474915,1.07228
597,359.529,1,21.6132,35.9476,31.4033,29.1591,1.15276,2.22045e-16,0.406565,1.42532,0.484585,1.05018
598,366.685,1,21.5522,39.5658,31.6458,29.814,1.19431,2.22045e-16,0.402647,1.42782,0.486202,1.10147
599,364.39,1,21.4447,39.1344,31.6215,30.4953,1.18242,2.22045e-16,0.405769,1.40143,0.486624,1.07952
600,366.517,1,21.48,39.1527,31.9519,31.3334,1.20464,2.22045e-16,0.400859,1.28937,0.477291,1.13225
601,367.327,1,21.5726,35.9013,31.8463,31.6195,1.20464,2.22045e-16,0.400653,1.37412,0.47333,1.1212
602,366.617,1,21.4415,35.7504,32.0261,31.678,1.19466,2.22045e-16,0.400925,1.37688,0.46786,1.18069
603,369.205,1,21.4051,35.6023,31.654,31.019,1.20792,2.22045e-16,0.405688,1.45414,0.457955,1.17597
604,368.101,1,21.5227,34.0163,32.1894,29.9506,1.19608,2.22045e-16,0.398275,1.4472,0.455737,1.24724
605,368.655,1,21.5459,34.5795,32.5764,30.4372,1.19524,2.22045e-16,0.402166,1.48379,0.455326,1.25309
606,371.978,1,21.529,35.0537,32.8372,30.0054,1.21764,2.22045e-16,0.407287,1.52955,0.435922,1.25136
607,368.975,1,21.5122,32.5848,32.8218,31.3983,1.20789,2.22045e-16,0.406222,1.49044,0.441162,1.16985
608,365.688,1,21.5105,34.8737,32.9894,31.9128,1.18509,2.22045e-16,0.405837,1.51563,0.437966,1.16532
609,365.966,1,21.4169,35.54,33.313,33.183,1.19042,2.22045e-16,0.404013,1.49448,0.431812,1.17092
610,370.023,1,21.6149,36.1417,33.1789,28.5319,1.20919,2.22045e-16,0.404222,1.52785,0.453992,1.16937
611,367.364,1,21.653,35.0328,32.7564,26.9248,1.18731,2.22045e-16,0.399094,1.61094,0.428066,1.22864
612,362.347,1,21.5557,35.6127,32.5223,29.0763,1.16088,2.22045e-16,0.404145,1.57878,0.437524,1.14292
613,359.337,1,21.5851,38.3331,32.4536,30.2133,1.15409,2.22045e-16,0.401416,1.31522,0.451446,1.20413
614,362.278,1,21.4588,35.818,32.2544,31.3316,1.17046,2.22045e-16,0.402011,1.39003,0.448997,1.17033
615,362.688,1,21.5689,34.9027,32.7262,28.8299,1.1839,2.22045e-16,0.402148,1.39636,0.42705,1.12748
616,369.989,1,21.595,34.2978,32.8784,32.2669,1.21323,2.22045e-16,0.401675,1.46448,0.448323,1.19892
617,366.042,1,21.5137,32.7223,32.9908,34.2585,1.18603,2.22045e-16,0.401964,1.44747,0.453068,1.20031
618,364.714,1,21.5866,34.6202,32.688,31.7938,1.19572,2.22045e-16,0.401948,1.33916,0.443299,1.14539
619,358.475,1,21.5311,35.2468,31.9924,32.3148,1.16474,2.22045e-16,0.403382,1.29007,0.449494,1.07081
620,362.626,1,21.5339,37.3543,32.1647,30.356,1.18377,2.22045e-16,0.402406,1.27909,0.451621,1.15714
621,362.433,1,21.5768,38.8139,31.716,29.1176,1.17783,2.22045e-16,0.39878,1.35792,0.450683,1.14712
622,360.053,1,21.6591,39.2342,32.1598,29.3023,1.16452,2.22045e-16,0.403053,1.35103,0.450239,1.12164
623,362.498,1,21.6597,38.0832,32.5732,29.7993,1.18378,2.22045e-16,0.40805,1.37718,0.445543,1.06794
624,363.172,1,21.6042,36.659,32.7094,30.8767,1.19071,2.22045e-16,0.400415,1.38344,0.435272,1.08215
625,361.376,1,21.4844,35.0221,32.7457,30.6911,1.18733,2.22045e-16,0.404685,1.37178,0.444923,0.98482
626,365.103,1,21.5656,34.3747,32.4756,33.6695,1.20662,2.22045e-16,0.404362,1.41217,0.435607,1.0234
627,368.036,1,21.5589,35.0901,31.9759,32.1925,1.22631,2.22045e-16,0.405243,1.49525,0.433608,0.97049
628,365.411,1,21.7847,34.7691,32.1139,31.7517,1.21453,2.22045e-16,0.397133,1.46742,0.429831,0.967074
629,366.003,1,21.6704,32.7584,32.4037,32.1344,1.20632,2.22045e-16,0.403992,1.52754,0.432551,1.00176
630,365.425,1,21.5303,32.61,32.9096,30.8828,1.20964,2.22045e-16,0.403109,1.46048,0.441754,0.972546
631,362.472,1,21.5794,33.4492,33.2322,32.6561,1.18484,2.22045e-16,0.404238,1.47635,0.446671,0.98388
632,356.488,1,21.5434,33.9015,33.0373,32.917,1.13937,2.22045e-16,0.405553,1.54256,0.443993,1.00701
633,363.786,1,21.5115,33.2077,32.4381,33.0275,1.17786,2.22045e-16,0.403901,1.61026,0.460696,1.00659
634,364.852,1,21.5041,33.7825,32.3941,34.0125,1.1859,2.22045e-16,0.405723,1.52757,0.458131,1.05418
635,362.662,1,21.6134,33.7346,32.1224,32.8362,1.16124,2.22045e-16,0.404369,1.54106,0.451896,1.15364
636,361.839,1,21.5926,34.096,32.351,34.9552,1.15476,2.22045e-16,0.399374,1.53092,0.458672,1.17297
637,365.146,1,21.6142,33.1334,32.5866,32.2242,1.18619,2.22045e-16,0.401587,1.46081,0.442193,1.16956
638,373.774,1,21.668,30.1365,32.9234,32.2281,1.25114,2.22045e-16,0.402811,1.49499,0.429366,1.11077
639,372.691,2,21.6473,29.164,32.4317,34.4203,1.23815,2.22045e-16,0.398529,1.45326,0.442765,1.16922
640,369.564,2,21.7123,32.2481,32.5121,32.6204,1.228,2.22045e-16,0.40025,1.42614,0.437293,1.09647
641,365.545,2,21.4887,34.8281,32.4713,31.9059,1.19627,2.22045e-16,0.405591,1.42308,0.436048,1.12913
642,367.589,2,21.5186,33.4141,32.3176,33.0563,1.21165,2.22045e-16,0.410179,1.41605,0.42206,1.15009
643,373.428,2,21.4373,33.9576,32.6128,32.9973,1.24546,2.22045e-16,0.410567,1.38027,0.422522,1.22805
644,375.617,2,21.5471,37.2714,32.45,30.9649,1.26444,2.22045e-16,0.407943,1.35851,0.431688,1.19587
645,374.636,2,21.5105,35.991,32.6128,31.6141,1.25402,2.22045e-16,0.408585,1.37311,0.433485,1.20587
646,367.253,2,21.5489,39.2503,32.3667,31.4082,1.21048,2.22045e-16,0.407616,1.29027,0.426368,1.24898
647,366.38,2,21.6194,35.447,32.3754,31.9751,1.19849,2.22045e-16,0.402012,1.34956,0.436738,1.23333
648,361.244,2,21.451,37.3388,32.432,36.1446,1.16908,2.22045e-16,0.404313,1.35084,0.414423,1.25044
649,361.843,2,21.4439,39.8199,32.6408,33.9392,1.16839,2.22045e-16,0.407993,1.35402,0.417676,1.2683
650,365.286,2,21.4624,41.1796,32.1111,34.2514,1.19192,2.22045e-16,0.407854,1.33882,0.435149,1.21466
651,365.36,2,21.47,40.4847,32.1622,35.3523,1.19845,2.22045e-16,0.404508,1.26025,0.436297,1.24221
652,365.919,2,21.3369,40.368,32.6256,33.3614,1.19554,2.22045e-16,0.406675,1.25493,0.447871,1.27439
653,369.501,2,21.4261,44.6205,32.7582,36.1066,1.2036,2.22045e-16,0.408191,1.2604,0.447891,1.43798
654,365.469,2,21.4066,44.4653,32.1702,36.4772,1.1817,2.22045e-16,0.401864,1.26554,0.447076,1.41786
655,359.975,2,21.3093,43.7344,31.9864,37.3438,1.14781,2.22045e-16,0.406113,1.27311,0.452601,1.37027
656,364.328,2,21.3014,46.8315,32.0134,36.3606,1.17435,2.22045e-16,0.410048,1.30279,0.453702,1.30001
657,367.14,2,21.3263,44.73,31.9838,37.1302,1.19354,2.22045e-16,0.407397,1.30026,0.446539,1.32853
658,371.276,2,21.2338,41.0262,31.7551,36.673,1.21685,2.22045e-16,0.41057,1.32139,0.473807,1.26337
659,374.627,2,21.3305,40.5634,31.9525,32.6441,1.23948,2.22045e-16,0.410769,1.34443,0.465336,1.26798
660,370.224,2,21.4172,43.9095,31.603,29.6197,1.20507,2.22045e-16,0.406807,1.38471,0.482342,1.28619
661,368.784,2,21.6146,42.5736,31.4813,30.1843,1.19547,2.22045e-16,0.400719,1.30501,0.483175,1.36983
662,367.592,2,21.5235,39.6927,31.4843,29.7283,1.19766,2.22045e-16,0.403802,1.25587,0.47395,1.32145
663,367.779,2,21.51,40.38,31.3673,29.3903,1.2056,2.22045e-16,0.402227,1.2689,0.460676,1.27041
664,365.924,2,21.4055,40.6086,31.4019,30.5652,1.20125,2.22045e-16,0.407118,1.18652,0.448547,1.30165
665,365.685,2,21.4708,42.907,31.5441,28.4352,1.19445,2.22045e-16,0.404288,1.19162,0.459232,1.31753
666,364.657,2,21.4883,39.4754,31.8304,27.9305,1.18514,2.22045e-16,0.404169,1.2272,0.466832,1.28867
667,360.236,2,21.5516,40.3366,32.0825,27.0403,1.15888,2.22045e-16,0.405294,1.25969,0.463816,1.2645
668,363.02,2,21.4132,39.493,31.9788,28.5041,1.17292,2.22045e-16,0.405918,1.24618,0.461686,1.26891
669,362.446,2,21.4081,40.5382,32.1976,29.773,1.17455,2.22045e-16,0.409013,1.19208,0.453249,1.30521
670,364.163,2,21.3817,40.7118,32.2311,29.0833,1.18394,2.22045e-16,0.411335,1.1699,0.465942,1.29127
671,367.592,2,21.607,40.2232,32.5381,30.6004,1.20389,2.22045e-16,0.406249,1.20703,0.465741,1.2707
672,366.544,2,21.5924,42.521,32.685,28.7768,1.20546,2.22045e-16,0.405643,1.19309,0.461091,1.2506
673,368.061,2,21.3744,42.3099,32.2297,28.6121,1.20904,2.22045e-16,0.407657,1.22905,0.461842,1.25497
674,368.502,2,21.3264,41.4265,32.3689,31.0359,1.21282,2.22045e-16,0.405255,1.21225,0.465423,1.27024
675,368.894,2,21.3866,41.261,32.5364,31.5494,1.21143,2.22045e-16,0.404332,1.24463,0.468579,1.27434
676,367.169,2,21.4686,41.2032,31.9851,28.7133,1.21107,2.22045e-16,0.39922,1.15517,0.466985,1.29813
677,362.163,2,21.4169,42.6371,31.3601,27.5922,1.17518,2.22045e-16,0.398952,1.205,0.473005,1.30332
678,363.067,2,21.4091,42.7739,31.1676,29.2881,1.16852,2.22045e-16,0.398796,1.27656,0.467348,1.3121
679,369.165,2,21.5129,43.2462,31.3212,28.2192,1.19479,2.22045e-16,0.396997,1.29189,0.46259,1.39398
680,370.222,2,21.5125,46.3239,31.2069,28.5138,1.20025,2.22045e-16,0.392073,1.34774,0.460093,1.43601
681,367.768,2,21.484,45.2933,31.019,28.735,1.1895,2.22045e-16,0.394344,1.35703,0.46999,1.3857
682,367.024,2,21.5027,41.9992,31.1471,28.4406,1.17864,2.22045e-16,0.394873,1.40687,0.476106,1.36355
683,366.124,2,21.5365,41.0711,31.2589,27.7831,1.18282,2.22045e-16,0.391147,1.31996,0.471331,1.36496
684,367.058,2,21.5143,41.7803,30.7289,28.395,1.18414,2.22045e-16,0.395786,1.31211,0.487305,1.34104
685,365.262,2,21.449,42.1112,30.6615,28.9952,1.18154,2.22045e-16,0.396365,1.26302,0.489915,1.31451
686,369.469,2,21.4029,38.4563,30.2449,29.192,1.2144,2.22045e-16,0.400969,1.21204,0.488977,1.22692
687,371.145,2,21.382,40.3702,30.4,30.2045,1.23006,2.22045e-16,0.400182,1.21236,0.474936,1.23959
688,366.844,2,21.3825,39.705,30.7357,29.5272,1.21335,2.22045e-16,0.40394,1.20214,0.458137,1.24949
689,366.888,2,21.3411,39.437,30.1634,28.1565,1.20027,2.22045e-16,0.4011,1.17078,0.476491,1.34063
690,361.957,2,21.3217,38.6549,30.1939,29.2761,1.17511,2.22045e-16,0.401021,1.2159,0.484937,1.26394
691,364.77,2,21.4377,38.8771,29.9146,29.6128,1.18248,2.22045e-16,0.399128,1.18727,0.488895,1.29602
692,368.853,2,21.3708,38.6405,29.724,31.4652,1.1971,2.22045e-16,0.401859,1.22308,0.495738,1.31204
