iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,429.99,2,21.8684,22.9096,11.2117,1.59465,-0.451231,0.238886,0.879431,0.273634,0.937393
777,429.231,2,21.9653,22.9141,11.3491,1.60765,-0.456371,0.241276,0.87977,0.276029,0.940457
778,426.017,2,21.8311,22.9274,11.5778,1.61662,-0.451419,0.239446,0.885948,0.276403,0.935907
779,419.193,2,21.8117,22.9273,11.4763,1.61131,-0.449818,0.236269,0.868408,0.275614,0.958491
780,434.129,2,21.7969,22.9114,11.4236,1.63353,-0.446083,0.235481,0.869166,0.279318,0.959892
781,425.013,2,21.7861,22.9022,11.343,1.62614,-0.4439,0.235457,0.859708,0.284603,0.974457
782,423.668,2,21.9377,22.8958,11.3341,1.61959,-0.450474,0.234229,0.873834,0.287683,0.966804
783,431.734,2,22.0162,22.9995,11.0505,1.62721,-0.454767,0.233896,0.891501,0.291594,0.960575
784,436.625,2,21.8957,23.1644,10.9819,1.64583,-0.451312,0.235388,0.888542,0.296074,0.956731
785,428.388,2,21.8753,23.3005,11.037,1.64617,-0.4521,0.234037,0.886403,0.301184,0.945949
786,423.064,2,21.8157,23.3951,11.1104,1.63185,-0.452094,0.233058,0.891503,0.304659,0.941573
787,420.998,2,21.7499,23.4173,11.1386,1.62326,-0.450102,0.232753,0.878087,0.306353,0.936036
788,416.181,2,21.7647,23.3324,11.2754,1.60342,-0.451061,0.231594,0.875144,0.309919,0.935333
789,421.509,2,21.833,23.2552,11.3294,1.59756,-0.453151,0.23293,0.871614,0.312563,0.929755
790,419.96,2,21.737,23.1633,11.3172,1.6013,-0.449874,0.233094,0.844252,0.311924,0.922922
791,418.774,2,21.8743,23.1233,11.2971,1.59992,-0.455804,0.23428,0.82469,0.312434,0.919488
792,419.703,2,21.9041,23.0786,11.2211,1.59709,-0.455549,0.23557,0.819236,0.310194,0.924028
793,426.845,2,21.8982,23.083,11.2002,1.60192,-0.455166,0.236215,0.825513,0.306513,0.947039
794,417.004,2,21.818,23.1748,11.2454,1.59504,-0.451222,0.236141,0.806979,0.303748,0.967786
795,419.752,2,21.8461,23.16,11.2387,1.59336,-0.4515,0.235959,0.80037,0.299318,0.985463
796,413.753,2,21.8615,23.1573,10.9844,1.58581,-0.452503,0.233837,0.793574,0.295752,0.992912
797,412.852,2,21.9781,23.1271,10.9909,1.57987,-0.457203,0.232375,0.795905,0.289899,0.995963
798,422.896,2,22.0279,23.0744,10.9406,1.59351,-0.458821,0.233047,0.803286,0.282632,0.991148
799,421.936,2,21.9763,23.0793,10.9232,1.60301,-0.456119,0.234294,0.804737,0.275449,0.993613
800,431.652,2,21.9307,23.0795,10.7978,1.61573,-0.452767,0.234901,0.828513,0.27096,1.00991
801,428.293,2,21.9677,23.0759,10.5988,1.62588,-0.45438,0.233505,0.828348,0.269262,1.02646
802,422.47,2,21.9722,23.0879,10.5588,1.62863,-0.455187,0.231819,0.813118,0.268949,1.03809
803,423.263,2,21.9242,23.0457,10.4694,1.63107,-0.454498,0.231049,0.824757,0.266778,1.02729
804,423.366,2,21.8379,23.0365,10.4337,1.63445,-0.451614,0.231038,0.823293,0.268245,1.01151
805,422.843,2,21.9156,22.9884,10.3204,1.62628,-0.453658,0.232383,0.836993,0.268298,1.01575
806,434.133,2,21.9795,22.9981,10.0876,1.64147,-0.454549,0.235022,0.836919,0.269841,1.01126
807,437.54,2,21.9521,23.005,10.0581,1.65903,-0.45285,0.236686,0.847328,0.270738,1.00062
808,434.371,2,22.0603,22.9279,10.0796,1.6632,-0.455338,0.238237,0.866113,0.272596,0.991319
809,429.375,2,22.0204,22.8837,10.151,1.65288,-0.454494,0.238712,0.902217,0.275225,0.979872
810,428.062,2,21.9533,22.8702,10.0286,1.64763,-0.452996,0.238247,0.909039,0.275564,0.98491
811,425.633,2,21.9348,22.8458,9.92196,1.65337,-0.452249,0.239172,0.892772,0.273164,0.968839
812,418.217,2,21.8682,22.8755,10.0424,1.64652,-0.449083,0.238326,0.871904,0.274578,0.959009
813,423.165,2,21.7628,22.8832,10.1362,1.6463,-0.44554,0.236682,0.860843,0.274108,0.960994
814,419.787,2,21.7589,22.8645,10.1176,1.64122,-0.445497,0.235753,0.858968,0.273799,0.95012
815,417.706,2,21.8341,22.7722,10.1877,1.64212,-0.447322,0.235422,0.847049,0.269617,0.936575
816,418.062,2,21.8853,22.7481,10.2541,1.64662,-0.448093,0.236037,0.830699,0.265292,0.924894
817,411.284,2,21.9329,22.732,10.2791,1.63636,-0.448543,0.235704,0.818614,0.265041,0.916815
818,410.992,2,21.9807,22.7138,10.302,1.62963,-0.451133,0.23505,0.802187,0.263883,0.913829
819,412.486,2,22.0114,22.6911,10.2454,1.6251,-0.452494,0.235027,0.788293,0.26385,0.91409
820,420.561,2,22.0466,22.6686,10.2186,1.63072,-0.453569,0.236122,0.781272,0.263781,0.911296
821,422.918,2,22.0713,22.6339,10.1507,1.63764,-0.456686,0.235827,0.785568,0.264794,0.902909
822,418.078,2,22.0881,22.5882,10.1572,1.63448,-0.457183,0.235841,0.782165,0.266065,0.906123
823,414.919,2,22.0963,22.5405,10.143,1.63209,-0.457714,0.23622,0.780688,0.265116,0.899341
824,416.724,2,22.1196,22.5078,10.2469,1.63253,-0.459094,0.23519,0.783094,0.263415,0.897247
825,418.179,2,22.1529,22.4944,10.2894,1.63606,-0.461873,0.234271,0.784922,0.261675,0.892592
826,414.536,2,22.2022,22.4839,10.2651,1.63782,-0.462931,0.235345,0.779589,0.259543,0.879544
827,411.517,2,22.1975,22.4432,10.3147,1.63841,-0.463024,0.235603,0.775945,0.255537,0.868317
828,412.141,2,22.1459,22.4037,10.4192,1.63732,-0.460682,0.235857,0.774079,0.252216,0.863308
829,410.831,2,22.155,22.3338,10.3846,1.63973,-0.461156,0.235735,0.76538,0.249066,0.857204
830,412.534,2,22.1405,22.3261,10.4459,1.6375,-0.459929,0.23547,0.769006,0.246788,0.855583
831,408.257,2,22.0761,22.298,10.4894,1.62877,-0.456982,0.234931,0.773844,0.243821,0.862659
832,421.211,2,21.9586,22.2643,10.4979,1.63642,-0.452072,0.234995,0.780395,0.243483,0.864189
833,419.783,2,21.9284,22.2459,10.4937,1.64119,-0.45056,0.234956,0.781386,0.24403,0.864652
834,429.622,2,21.9669,22.2518,10.522,1.66122,-0.451074,0.235331,0.777842,0.243276,0.866442
835,424.612,2,22.0492,22.2894,10.4922,1.66884,-0.454209,0.234338,0.786157,0.243117,0.865168
836,427.187,2,22.0829,22.3084,10.4307,1.67539,-0.455002,0.234964,0.799366,0.243653,0.862003
837,425.76,2,22.1106,22.2975,10.3793,1.67785,-0.457161,0.234995,0.811591,0.243787,0.865163
838,424.441,2,22.1306,22.3292,10.3365,1.67976,-0.457149,0.236176,0.806178,0.243584,0.875292
839,416.188,2,22.0773,22.3913,10.2295,1.67702,-0.455681,0.235783,0.802908,0.242678,0.871272
840,414.911,2,22.0207,22.4504,10.2237,1.67784,-0.453821,0.236132,0.785688,0.242331,0.865633
841,416.572,2,22.0425,22.4846,10.2993,1.67381,-0.455731,0.236691,0.787806,0.242632,0.860734
842,421.874,2,21.9858,22.4507,10.4213,1.67453,-0.452853,0.23765,0.797064,0.24433,0.849646
843,420.477,2,21.934,22.4346,10.4538,1.67531,-0.451044,0.238214,0.79751,0.24489,0.846151
844,411.202,2,21.9166,22.4645,10.4589,1.66674,-0.449811,0.238492,0.794171,0.244558,0.842567
845,417.56,2,21.8994,22.4469,10.5258,1.66543,-0.448589,0.239416,0.792301,0.246282,0.835949
846,419.761,2,21.8895,22.4207,10.6187,1.6695,-0.448256,0.23888,0.792577,0.245489,0.832249
847,419.856,2,22.0056,22.3924,10.7971,1.67299,-0.453923,0.239129,0.793619,0.245802,0.823434
848,423.54,2,22.0878,22.4493,10.9495,1.67786,-0.457776,0.238261,0.790087,0.248079,0.825109
849,422.245,2,22.1294,22.5082,11.053,1.68027,-0.458488,0.238406,0.784583,0.249298,0.829456
850,419.98,2,22.1953,22.5448,11.0621,1.67902,-0.461553,0.237788,0.783388,0.250127,0.835227
851,412.888,2,22.2385,22.6406,11.0111,1.66887,-0.46375,0.237398,0.791988,0.25013,0.834099
852,411.499,2,22.1918,22.7182,10.9325,1.66046,-0.46216,0.237246,0.797437,0.248955,0.831765
853,413.254,2,22.1792,22.7802,10.9445,1.65518,-0.462352,0.236917,0.795696,0.248516,0.83569
854,412.112,2,22.1538,22.7891,10.9341,1.6488,-0.461443,0.237022,0.787847,0.249692,0.840498
855,420.026,2,22.1631,22.8271,10.9433,1.647,-0.461821,0.237054,0.788446,0.252722,0.84705
856,421.698,2,22.2178,22.817,10.8836,1.64546,-0.464045,0.236686,0.792428,0.256635,0.851191
857,411.977,2,22.2303,22.8008,10.8707,1.63358,-0.46359,0.236461,0.79521,0.258958,0.858902
858,425.969,2,22.3008,22.7842,10.8854,1.64126,-0.466812,0.235424,0.795335,0.261443,0.860159
859,417.409,2,22.2094,22.8145,10.8795,1.63961,-0.463308,0.235293,0.78611,0.264395,0.864673
860,422.015,2,22.1538,22.8377,10.8377,1.63909,-0.461444,0.234379,0.785598,0.268709,0.86985
861,427.773,2,22.0419,22.8789,10.711,1.64312,-0.458355,0.232819,0.78799,0.271815,0.880859
862,418.231,2,22.043,22.8903,10.6628,1.63542,-0.458363,0.232853,0.793697,0.271931,0.89624
863,415.673,2,22.0499,22.8865,10.5717,1.6309,-0.45839,0.23202,0.791867,0.272274,0.901481
864,421.588,2,22.0682,22.8566,10.4663,1.6329,-0.45811,0.232707,0.794403,0.271136,0.901877
865,419.974,2,22.1112,22.8491,10.3685,1.63382,-0.45944,0.233029,0.791808,0.269864,0.907298
866,423.323,2,22.1014,22.877,10.3305,1.64353,-0.459182,0.232658,0.785759,0.269067,0.89981
867,423.114,2,22.0987,22.9126,10.2886,1.64867,-0.459408,0.23238,0.784754,0.267988,0.899582
868,430.549,2,22.0653,22.9174,10.2618,1.65845,-0.457935,0.231424,0.790262,0.26738,0.900605
869,417.041,2,22.0461,22.9292,10.2387,1.65471,-0.456356,0.231729,0.788789,0.267046,0.90043
870,419.176,2,22.004,22.9571,10.1692,1.65347,-0.453962,0.232386,0.786959,0.266476,0.899501
871,416.299,2,21.9729,23.0074,10.1745,1.64896,-0.452865,0.232818,0.786563,0.266341,0.899191
872,412.535,2,21.942,23.0336,10.2117,1.64411,-0.452137,0.23249,0.784801,0.266449,0.894979
873,408.88,2,21.8988,23.0353,10.285,1.63872,-0.450541,0.231777,0.777768,0.265142,0.894733
874,419.418,2,21.8046,23.0207,10.3599,1.64395,-0.447549,0.231924,0.776117,0.262384,0.891707
875,417.764,2,21.7574,23.0647,10.3214,1.6467,-0.446574,0.232208,0.76829,0.261559,0.891127
876,413.129,2,21.7349,23.0914,10.3666,1.64609,-0.446101,0.23248,0.761404,0.26089,0.886897
877,423.602,2,21.6969,23.1325,10.4187,1.65237,-0.44457,0.232216,0.756265,0.261502,0.889568
878,417.836,2,21.7595,23.1715,10.5247,1.65071,-0.447117,0.232181,0.759493,0.261435,0.888844
879,413.589,2,21.7781,23.2178,10.5776,1.64551,-0.448053,0.231828,0.760868,0.262579,0.887981
880,417.525,2,21.7944,23.2477,10.5831,1.64648,-0.448649,0.232006,0.76144,0.262025,0.883908
881,415.669,2,21.794,23.2985,10.5706,1.64827,-0.448459,0.232557,0.757898,0.259785,0.881345
882,411.906,2,21.7884,23.3366,10.5823,1.64554,-0.448188,0.232287,0.758387,0.258489,0.879435
883,417.5,2,21.8,23.3733,10.5834,1.64574,-0.449366,0.232341,0.762839,0.256111,0.882697
884,422.864,2,21.807,23.3722,10.5773,1.64985,-0.449495,0.232653,0.76835,0.255559,0.879618
885,422.376,2,21.853,23.3673,10.5951,1.65551,-0.450927,0.232936,0.765269,0.254555,0.880707
886,417.58,2,21.913,23.3165,10.6169,1.65408,-0.453452,0.232048,0.76998,0.254994,0.880965
887,420.415,2,21.9003,23.2648,10.6348,1.6555,-0.452886,0.231562,0.767785,0.254959,0.888987
888,413.244,2,21.9226,23.2066,10.636,1.65115,-0.45387,0.231145,0.768527,0.254508,0.89231
889,420.04,2,21.9287,23.1434,10.5343,1.6477,-0.454475,0.231535,0.773121,0.25451,0.902553
890,412.228,2,21.9588,23.0863,10.4887,1.64067,-0.455713,0.231608,0.77236,0.254083,0.912454
891,413.952,2,21.9611,23.0442,10.4727,1.63807,-0.456671,0.231885,0.769686,0.253416,0.915413
892,420.116,2,22.0094,22.9988,10.4788,1.63754,-0.458359,0.232342,0.774816,0.253151,0.917332
893,426.817,2,22.0424,22.9317,10.5158,1.64122,-0.460288,0.232022,0.784938,0.254087,0.916153
894,424.858,2,22.0515,22.8771,10.5649,1.64205,-0.461498,0.231859,0.790733,0.254661,0.921291
895,414.433,2,22.0377,22.8305,10.5712,1.63829,-0.460702,0.231394,0.792904,0.254422,0.922444
896,411.529,2,21.9727,22.8104,10.5348,1.6338,-0.457506,0.231724,0.790852,0.253419,0.92518
897,409.707,2,21.9034,22.7811,10.5427,1.62814,-0.453976,0.23223,0.787879,0.252815,0.92752
898,415.192,2,21.9079,22.7673,10.5556,1.62816,-0.454131,0.231668,0.786286,0.253501,0.923689
899,409.028,2,21.9161,22.727,10.5435,1.62079,-0.454464,0.232139,0.790853,0.253801,0.921011
900,412.425,2,21.868,22.6993,10.5855,1.61559,-0.452464,0.231969,0.798669,0.253976,0.919358
901,413.752,2,21.8542,22.6605,10.585,1.61609,-0.451705,0.231758,0.794856,0.253218,0.920102
902,411.669,2,21.8349,22.6377,10.6019,1.6131,-0.450539,0.232347,0.800462,0.252218,0.915062
903,430.004,2,21.861,22.6268,10.6903,1.62307,-0.451739,0.233636,0.800007,0.25212,0.911545
904,417.423,2,21.8622,22.6464,10.699,1.6228,-0.451614,0.234441,0.797692,0.253358,0.908205
905,421.564,2,21.8561,22.6689,10.6799,1.62565,-0.451509,0.233772,0.799161,0.253233,0.910168
906,432.455,2,21.8711,22.6796,10.6971,1.63296,-0.452069,0.2334,0.808728,0.252584,0.913463
907,424.349,2,21.9142,22.6968,10.6733,1.63431,-0.453498,0.233382,0.81631,0.251867,0.916826
908,429.448,2,21.9546,22.6839,10.677,1.63601,-0.454701,0.233302,0.823168,0.252144,0.926687
909,431.374,2,21.9667,22.6703,10.7295,1.63798,-0.45492,0.233363,0.832947,0.253841,0.929014
910,419.415,2,21.9914,22.6908,10.7513,1.63457,-0.455748,0.234171,0.837442,0.254823,0.926748
911,415.377,2,22.0187,22.6922,10.7498,1.63046,-0.457318,0.234223,0.838887,0.255861,0.923886
912,418.333,2,22.0921,22.6486,10.7471,1.63094,-0.460161,0.234142,0.83497,0.256606,0.919683
913,419.285,2,22.1522,22.6244,10.778,1.63252,-0.462083,0.234371,0.83392,0.257148,0.911309
914,416.501,2,22.1322,22.6323,10.8139,1.6299,-0.461462,0.234983,0.83763,0.257383,0.906116
915,411.691,2,22.1915,22.643,10.7885,1.62605,-0.464112,0.234906,0.839853,0.257608,0.900343
916,411.5,2,22.209,22.6308,10.7874,1.62064,-0.464924,0.235333,0.840807,0.257628,0.900501
917,413.167,2,22.2473,22.6228,10.8155,1.61688,-0.466275,0.235326,0.839793,0.257841,0.903189
918,418.339,2,22.2275,22.614,10.8522,1.61695,-0.465502,0.23555,0.837277,0.258393,0.903664
919,425.061,2,22.1828,22.5998,10.8705,1.61797,-0.463716,0.235662,0.839769,0.259687,0.906136
920,423.401,2,22.1153,22.5693,10.8845,1.61949,-0.460531,0.23625,0.840309,0.260493,0.90557
921,424.665,2,22.0949,22.5285,10.9112,1.62256,-0.459153,0.236771,0.839185,0.260812,0.904959
922,415.254,2,22.1022,22.4796,10.9301,1.62101,-0.459356,0.236901,0.837686,0.260804,0.904143
923,413.607,2,22.1179,22.4603,10.9186,1.62049,-0.459868,0.23691,0.830437,0.261792,0.90035
924,417.943,2,22.1072,22.4635,10.9209,1.61973,-0.459473,0.236229,0.825353,0.264149,0.901333
925,411.233,2,22.1202,22.4877,10.9033,1.61651,-0.459814,0.235991,0.819058,0.265103,0.902231
926,415.675,2,22.1059,22.5135,10.8252,1.6157,-0.458642,0.236292,0.812028,0.265573,0.904912
927,410.661,2,22.067,22.5396,10.8114,1.61248,-0.457253,0.236072,0.807812,0.265917,0.905897
928,411.923,2,22.0788,22.5464,10.776,1.609,-0.457761,0.236147,0.806903,0.266018,0.907957
929,421.783,2,22.0796,22.5584,10.7309,1.61257,-0.457853,0.236422,0.807151,0.265103,0.9064
930,418.04,2,22.086,22.5721,10.7333,1.61465,-0.457785,0.236877,0.803226,0.263945,0.908426
931,410.021,2,22.1005,22.5563,10.679,1.61239,-0.458542,0.236689,0.797935,0.263296,0.911519
932,413.909,2,22.1684,22.5534,10.6188,1.61086,-0.460852,0.236917,0.79612,0.26226,0.915177
933,418.251,2,22.1878,22.5425,10.6009,1.61109,-0.461504,0.236825,0.797392,0.26138,0.918143
934,418.204,2,22.2209,22.5395,10.5908,1.61105,-0.462136,0.237229,0.80273,0.260524,0.916281
935,413.81,2,22.2037,22.5358,10.5896,1.60894,-0.46116,0.237771,0.803589,0.259244,0.919649
936,420.385,2,22.181,22.5534,10.5687,1.60855,-0.460353,0.23805,0.806537,0.258746,0.924421
937,420.828,2,22.1633,22.5772,10.531,1.60952,-0.45966,0.237711,0.810001,0.258004,0.927292
938,413.617,2,22.1412,22.5922,10.5138,1.60799,-0.458908,0.237195,0.813695,0.256743,0.92858
939,418.934,2,22.1338,22.6015,10.4886,1.60982,-0.458943,0.236806,0.813799,0.25548,0.932019
940,422.489,2,22.1098,22.6134,10.4549,1.6133,-0.45825,0.236422,0.811186,0.254505,0.937346
941,413.09,2,22.1093,22.6124,10.4206,1.61223,-0.458357,0.236115,0.812613,0.253591,0.937597
942,413.005,2,22.1078,22.6161,10.3767,1.61113,-0.45822,0.235932,0.810487,0.253586,0.937278
943,413.731,2,22.1319,22.613,10.351,1.6109,-0.459286,0.2354,0.807662,0.253863,0.936455
944,420.493,2,22.1486,22.6077,10.3423,1.61513,-0.460157,0.235024,0.800319,0.254469,0.935658
945,410.797,2,22.13,22.6152,10.3413,1.6148,-0.459517,0.235217,0.794768,0.25433,0.933861
946,413.333,2,22.1311,22.6364,10.3472,1.61271,-0.45912,0.235109,0.794518,0.25491,0.934706
947,422.716,2,22.1604,22.6409,10.3259,1.61549,-0.460132,0.234709,0.793879,0.255629,0.934748
948,420.893,2,22.1636,22.6458,10.2834,1.61771,-0.460475,0.234742,0.790165,0.256573,0.933838
949,422.097,2,22.1782,22.6508,10.2285,1.61878,-0.460986,0.234672,0.788766,0.258056,0.934346
950,427.216,2,22.2204,22.6756,10.1878,1.62178,-0.462646,0.234545,0.789846,0.258626,0.93613
951,424.353,2,22.2231,22.6927,10.1577,1.62164,-0.463016,0.234535,0.794264,0.259288,0.939178
952,431.753,2,22.2026,22.7246,10.1273,1.62641,-0.462369,0.234084,0.791939,0.260137,0.944679
953,424.333,2,22.2068,22.7513,10.1183,1.62763,-0.46292,0.233918,0.792512,0.260418,0.947451
954,423.346,2,22.2048,22.771,10.0631,1.62998,-0.462804,0.233671,0.788206,0.260107,0.953384
955,424.266,2,22.215,22.7934,10.0372,1.63134,-0.463275,0.233554,0.788107,0.25974,0.957434
956,425.305,2,22.206,22.7998,10.0309,1.63404,-0.462893,0.233253,0.791225,0.258881,0.957505
957,417.075,2,22.181,22.7996,10.0556,1.63301,-0.462008,0.232962,0.792824,0.258305,0.957831
958,417.641,2,22.1844,22.8101,10.0773,1.63389,-0.462135,0.232992,0.790755,0.257835,0.956029
959,412.756,2,22.1931,22.8268,10.0731,1.63333,-0.46247,0.232893,0.789262,0.256926,0.953459
960,416.418,2,22.1912,22.8355,10.0652,1.63181,-0.462152,0.233023,0.789401,0.256827,0.953707
961,415.782,2,22.1534,22.8362,10.0492,1.6304,-0.460623,0.233392,0.788339,0.256896,0.953727
962,415.676,2,22.1859,22.8549,10.0625,1.62948,-0.46176,0.233422,0.789251,0.256608,0.951912
963,418.073,2,22.1696,22.8677,10.0881,1.62953,-0.46083,0.233357,0.790158,0.256076,0.952278
964,420.594,2,22.1334,22.8735,10.1017,1.62935,-0.45914,0.2336,0.792268,0.255761,0.953377
965,418.564,2,22.093,22.8669,10.1275,1.62837,-0.457259,0.234116,0.794232,0.255607,0.952555
966,424.162,2,22.0804,22.8755,10.1212,1.6308,-0.456798,0.23426,0.795146,0.25533,0.950125
967,413.989,2,22.0843,22.8928,10.163,1.62898,-0.45713,0.234154,0.79713,0.25503,0.948997
968,414.638,2,22.085,22.9185,10.1892,1.62734,-0.457422,0.234299,0.797534,0.254827,0.949362
969,413.659,2,22.0852,22.9401,10.2085,1.62575,-0.457934,0.233993,0.799218,0.254727,0.94803
970,410.47,2,22.0708,22.9518,10.2544,1.62277,-0.457752,0.234031,0.8007,0.254952,0.946203
971,407.991,2,22.0694,22.9522,10.2807,1.61957,-0.457952,0.23381,0.798745,0.255392,0.945901
972,418.139,2,22.0805,22.9503,10.2955,1.61903,-0.458778,0.233817,0.799816,0.255391,0.946496
973,412.079,2,22.0695,22.956,10.3009,1.61638,-0.458464,0.233948,0.802049,0.255652,0.944815
974,410.931,2,22.0768,22.9518,10.3037,1.61514,-0.459032,0.233773,0.800517,0.255957,0.942966
975,412.698,2,22.061,22.9376,10.3115,1.61538,-0.458568,0.233605,0.796888,0.255961,0.941499
976,406.441,2,22.043,22.93,10.2885,1.61234,-0.457639,0.233778,0.794721,0.255351,0.943329
977,415.55,2,21.9981,22.9263,10.2767,1.61151,-0.45581,0.234024,0.795234,0.254765,0.945003
978,411.008,2,21.9762,22.9187,10.284,1.60769,-0.455065,0.234433,0.798599,0.254744,0.94655
979,412.231,2,21.9663,22.9137,10.2766,1.60524,-0.454692,0.234588,0.80219,0.254618,0.946485
980,418.291,2,21.9542,22.9056,10.3102,1.60367,-0.454037,0.234697,0.80627,0.255222,0.9468
981,418.275,2,21.949,22.9015,10.3634,1.60224,-0.453694,0.234864,0.809701,0.256041,0.946869
982,423.937,2,21.9267,22.885,10.4197,1.60243,-0.452526,0.235064,0.810351,0.257271,0.948385
983,417.859,2,21.9235,22.8766,10.4579,1.60123,-0.452422,0.235256,0.813605,0.258159,0.945918
984,417.247,2,21.9128,22.8645,10.5051,1.60158,-0.451935,0.235065,0.814026,0.258963,0.9429
985,418.107,2,21.9111,22.8711,10.5164,1.60297,-0.452236,0.234998,0.813479,0.259333,0.939691
986,413.244,2,21.9416,22.884,10.5339,1.60149,-0.453752,0.234982,0.815635,0.259309,0.938722
987,406.692,2,21.9562,22.8986,10.5399,1.59839,-0.454405,0.235076,0.815824,0.259526,0.937684
988,426.885,2,21.9627,22.9092,10.5653,1.60031,-0.454586,0.235311,0.81882,0.259644,0.937049
989,418.548,2,21.9611,22.9177,10.5956,1.60057,-0.454735,0.235578,0.820316,0.259451,0.936148
990,415.47,2,21.9673,22.9259,10.604,1.59969,-0.455295,0.235573,0.823158,0.25915,0.93561
991,418.468,2,21.9624,22.9282,10.5971,1.59948,-0.455383,0.235429,0.826299,0.258386,0.937605
992,418.115,2,21.9697,22.9284,10.5945,1.59962,-0.455652,0.235271,0.828891,0.257888,0.938195
993,419.419,2,21.965,22.9356,10.5956,1.5997,-0.455536,0.235163,0.830798,0.25751,0.939958
994,417.004,2,21.9452,22.9447,10.5964,1.59785,-0.454797,0.235314,0.833307,0.257588,0.942626
995,422.51,2,21.9513,22.9536,10.6019,1.59929,-0.454894,0.235271,0.833269,0.257356,0.943616
996,412.615,2,21.9565,22.9625,10.6093,1.5986,-0.455096,0.235053,0.833255,0.257209,0.943574
997,410.235,2,21.9666,22.9698,10.6213,1.59744,-0.455463,0.234972,0.830806,0.25723,0.944154
998,409.664,2,21.9651,22.9719,10.612,1.59605,-0.455264,0.234954,0.829228,0.257206,0.94404
999,406.141,2,21.9673,22.9881,10.5988,1.59491,-0.45537,0.234727,0.825296,0.257384,0.942884
1000,415.777,2,21.9863,23.0051,10.5724,1.59556,-0.456191,0.234556,0.822695,0.257554,0.943112
1001,413.077,2,21.9773,23.0235,10.579,1.59485,-0.455919,0.234563,0.820106,0.258359,0.942966
1002,413.026,2,21.9905,23.0396,10.5694,1.5952,-0.456553,0.234368,0.817066,0.258515,0.942322
1003,413.072,2,21.9776,23.0555,10.5471,1.59427,-0.456117,0.234391,0.815763,0.258658,0.943882
1004,419.431,2,21.9677,23.0621,10.5185,1.59503,-0.455672,0.234302,0.816142,0.258585,0.945036
1005,414.653,2,21.9662,23.0644,10.5181,1.59479,-0.455611,0.234136,0.817141,0.258307,0.945258
1006,410.983,2,21.9586,23.0684,10.5171,1.59441,-0.455247,0.234014,0.81632,0.258328,0.943619
1007,418.585,2,21.972,23.0687,10.5099,1.5951,-0.455707,0.234036,0.817737,0.258042,0.942872
1008,413.962,2,21.9622,23.0632,10.491,1.59462,-0.455281,0.233701,0.81968,0.257907,0.942528
1009,408.14,2,21.9867,23.0534,10.473,1.59413,-0.456156,0.233838,0.818612,0.257549,0.939326
1010,415.314,2,21.9871,23.0552,10.4718,1.59491,-0.456071,0.233939,0.817068,0.257477,0.937596
1011,419.421,2,21.988,23.0576,10.4756,1.59685,-0.45618,0.233792,0.815543,0.25726,0.937285
1012,415.334,2,21.9964,23.0544,10.497,1.59789,-0.456604,0.233751,0.813607,0.25734,0.935824
1013,409.765,2,21.9856,23.0469,10.4957,1.59798,-0.456039,0.233662,0.810572,0.257351,0.934367
1014,397.92,2,21.97,23.0446,10.4877,1.59545,-0.455328,0.233749,0.808239,0.257003,0.932422
1015,404.99,2,21.9681,23.0474,10.4878,1.595,-0.455478,0.23355,0.806783,0.256753,0.929697
1016,413.705,2,21.9609,23.0334,10.5049,1.59482,-0.455232,0.233491,0.806748,0.256966,0.928752
1017,407.346,2,21.964,23.0288,10.5184,1.59331,-0.455241,0.233609,0.805972,0.257062,0.928036
1018,409.735,2,21.9564,23.0183,10.5177,1.59275,-0.454883,0.233626,0.806794,0.256616,0.926998
1019,410.107,2,21.9554,23.0136,10.5177,1.59261,-0.454833,0.233712,0.806622,0.256069,0.925695
1020,415.097,2,21.9441,22.9979,10.5214,1.59344,-0.454259,0.23388,0.805804,0.255652,0.925491
1021,417.906,2,21.9628,22.9771,10.5126,1.595,-0.455116,0.233791,0.80469,0.255152,0.926146
1022,415.583,2,21.9691,22.9553,10.5069,1.59605,-0.455404,0.233608,0.802365,0.254686,0.928295
1023,422.574,2,21.9808,22.941,10.4883,1.59879,-0.455803,0.233436,0.800216,0.254264,0.92976
1024,425.389,2,21.9738,22.9309,10.4872,1.60104,-0.455317,0.233746,0.799672,0.253911,0.930393
1025,421.163,2,21.9572,22.9293,10.4898,1.60211,-0.454642,0.233903,0.799646,0.253983,0.930533
1026,429.041,2,21.9346,22.9214,10.5009,1.60529,-0.453706,0.233926,0.798556,0.253764,0.931667
1027,422.619,2,21.9216,22.9237,10.5273,1.60671,-0.453507,0.233765,0.79908,0.253965,0.930746
1028,422.645,2,21.9301,22.9256,10.5542,1.60776,-0.453988,0.233826,0.799817,0.254187,0.930055
1029,421.093,2,21.9266,22.9354,10.5705,1.60817,-0.453963,0.233807,0.799819,0.254656,0.930865
1030,422.22,2,21.9326,22.9359,10.589,1.6077,-0.454201,0.233731,0.801253,0.25554,0.93214
1031,420.301,2,21.9443,22.9396,10.607,1.60795,-0.454606,0.233843,0.801808,0.255732,0.932265
1032,420.21,2,21.9451,22.9412,10.6169,1.60769,-0.454703,0.233678,0.803414,0.256202,0.933119
1033,416.39,2,21.9529,22.9403,10.6254,1.60732,-0.454958,0.233568,0.804684,0.2566,0.931992
