iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,-27.7726,2,14.279,32.8434,21.7629,15.6414,1.05084,0.0686333,0.252184,1.62748,1.61391e-08,0.685696
664,-24.5904,2,14.2708,32.3855,21.7629,15.8559,1.04717,0.0702947,0.250768,1.62266,1.66412e-08,0.676972
665,-29.2068,2,14.3005,33.1603,21.7629,15.9839,1.04718,0.0708554,0.2505,1.64547,1.63912e-08,0.67358
666,-32.6348,2,14.3165,34.238,21.7629,15.9045,1.05663,0.0704675,0.250371,1.66658,1.57084e-08,0.672134
667,-31.0037,2,14.2899,33.7723,21.7629,15.914,1.06463,0.0706533,0.251456,1.65577,1.54191e-08,0.659467
668,-35.1794,2,14.2468,33.037,21.7629,15.8666,1.05588,0.0709441,0.249121,1.63582,1.51755e-08,0.653243
669,-28.8424,2,14.2578,33.0533,21.7629,15.997,1.07194,0.0712771,0.247339,1.58271,1.54887e-08,0.65454
670,-30.309,2,14.3165,32.6787,21.7629,15.881,1.1027,0.0700574,0.248491,1.56768,1.55237e-08,0.655429
671,-34.558,2,14.3276,31.7248,21.7629,15.9251,1.08661,0.0699353,0.246666,1.56111,1.58878e-08,0.65537
672,-30.7366,2,14.3137,32.2189,21.7629,16.0946,1.09925,0.0696773,0.246296,1.57081,1.58482e-08,0.649335
673,-36.3634,2,14.3021,32.0791,21.7629,16.1989,1.11452,0.0688201,0.245768,1.54839,1.56203e-08,0.640207
674,-31.543,2,14.2837,32.257,21.7629,16.2209,1.09852,0.0700087,0.24543,1.55281,1.54614e-08,0.641337
675,-32.0365,2,14.2527,32.2302,21.7629,16.2338,1.08652,0.0701064,0.246786,1.55848,1.57768e-08,0.638076
676,-32.6302,2,14.2387,31.8355,21.7629,16.1449,1.05807,0.0701621,0.248834,1.5908,1.60445e-08,0.648361
677,-20.5668,2,14.2606,33.1221,21.7629,16.1362,1.05616,0.0714952,0.250392,1.61611,1.63803e-08,0.656174
678,-15.5696,2,14.2926,34.8349,21.7629,16.0798,1.05443,0.073532,0.252138,1.63546,1.65868e-08,0.660349
679,-21.1145,2,14.3172,36.5922,21.7629,15.8915,1.06342,0.0734911,0.252883,1.66771,1.68254e-08,0.648831
680,-22.6819,2,14.3383,37.4214,21.7629,15.9342,1.03276,0.0750687,0.251307,1.73148,1.67394e-08,0.644315
681,-21.234,2,14.3526,36.5901,21.7629,15.8787,1.03275,0.0744768,0.250313,1.73008,1.7479e-08,0.655755
682,-16.8937,2,14.3618,36.275,21.7629,16.0106,1.02857,0.0760885,0.252571,1.71273,1.77191e-08,0.641949
683,-24.6721,2,14.3614,35.3657,21.7629,16.0403,1.01454,0.0757792,0.251929,1.70664,1.82769e-08,0.638954
684,-21.2581,2,14.387,37.2192,21.7629,15.7261,1.00223,0.0755303,0.253707,1.76667,1.84857e-08,0.64005
685,-16.3809,2,14.342,38.809,21.7629,15.8414,1.00843,0.075464,0.254328,1.77058,1.8922e-08,0.641637
686,-19.3273,2,14.3391,38.498,21.7629,15.7743,1.02425,0.0732979,0.254561,1.78286,1.94309e-08,0.665003
687,-13.3931,2,14.3346,38.1009,21.7629,15.9372,1.02425,0.0731408,0.253121,1.84029,2.0485e-08,0.655836
688,-26.3642,2,14.3193,39.9404,21.7629,15.8725,1.00977,0.0717255,0.253338,1.91434,2.04516e-08,0.652419
689,-16.367,2,14.3378,39.8149,21.7629,15.5736,1.01535,0.0718485,0.254346,1.90733,2.04853e-08,0.66311
690,-13.9319,2,14.3205,38.2663,21.7629,15.6124,1.03126,0.0724927,0.252537,1.89196,2.04192e-08,0.658586
691,-15.006,2,14.3117,38.6832,21.7629,15.4484,1.03127,0.0730055,0.253451,1.88241,2.03299e-08,0.658899
692,-23.18,2,14.3209,39.2432,21.7629,15.4595,1.03128,0.0732184,0.254619,1.82437,1.99709e-08,0.653734
693,-24.5077,2,14.3181,39.677,21.7629,15.3785,1.0363,0.073125,0.254774,1.78357,1.96824e-08,0.642563
694,-24.3242,2,14.3374,39.1882,21.7629,15.2402,1.03629,0.0726807,0.254642,1.79814,1.93377e-08,0.640597
695,-24.352,2,14.3168,38.1336,21.7629,15.2413,1.0402,0.0725338,0.253526,1.77052,1.88514e-08,0.649517
696,-13.2309,2,14.302,37.5719,21.7629,15.1948,1.06119,0.073208,0.252767,1.78474,1.86636e-08,0.640074
697,-23.0156,2,14.2999,36.9859,21.7629,15.1643,1.08478,0.071801,0.252451,1.77155,1.84472e-08,0.641025
698,-31.4824,2,14.297,37.3799,21.7629,15.1421,1.07378,0.0703441,0.250697,1.73657,1.86951e-08,0.657597
699,-30.7314,2,14.3244,37.1924,21.7629,15.2549,1.05683,0.0701638,0.251796,1.71771,1.84879e-08,0.66994
700,-28.2794,2,14.3083,36.6768,21.7629,15.47,1.04811,0.0703296,0.25164,1.712,1.83825e-08,0.667941
701,-19.1587,2,14.2964,35.9631,21.7629,15.3839,1.04072,0.0711177,0.253763,1.68889,1.86233e-08,0.681584
702,-20.2885,2,14.2643,35.602,21.7629,15.18,1.03293,0.0718276,0.254362,1.68214,1.86289e-08,0.686442
703,-20.9804,2,14.2623,35.9006,21.7629,15.1805,1.02279,0.072546,0.254611,1.68578,1.8755e-08,0.684485
704,-24.7298,2,14.2581,36.2578,21.7629,15.1476,1.00689,0.0734664,0.25284,1.68397,1.84565e-08,0.687776
705,-27.7176,2,14.2565,36.575,21.7629,15.1342,1.01635,0.0726379,0.251711,1.65851,1.86181e-08,0.684667
706,-26.5961,2,14.2613,35.7944,21.7629,15.1276,0.997226,0.0733428,0.251658,1.66708,1.86551e-08,0.677259
707,-29.2395,2,14.2816,36.1208,21.7629,15.0236,0.991606,0.07279,0.251793,1.69899,1.85829e-08,0.675065
708,-25.8665,2,14.2675,35.1501,21.7629,15.0136,0.984877,0.0724795,0.251062,1.72024,1.91177e-08,0.669204
709,-23.0075,2,14.2598,34.9359,21.7629,14.813,0.979553,0.0722695,0.251038,1.76065,1.94356e-08,0.669564
710,-22.3461,2,14.2723,34.723,21.7629,14.9834,0.987709,0.0722503,0.251183,1.75027,1.96237e-08,0.670009
711,-25.4649,2,14.2665,35.0382,21.7629,15.1803,0.999065,0.0713966,0.251343,1.75669,1.95751e-08,0.672438
712,-23.0743,2,14.2587,35.8685,21.7629,15.0771,0.993014,0.0718378,0.252098,1.79038,1.92432e-08,0.671864
713,-15.7546,2,14.2571,35.296,21.7629,14.9729,0.977652,0.0731268,0.252988,1.81186,1.94944e-08,0.672921
714,-21.9043,2,14.2475,35.0875,21.7629,15.1214,0.968648,0.0731531,0.252072,1.81903,2.00178e-08,0.673027
715,-18.2491,2,14.2595,35.7623,21.7629,15.3383,0.968657,0.0739282,0.251478,1.82135,1.98953e-08,0.677596
716,-13.9093,2,14.2699,36.3008,21.7629,15.3949,0.992389,0.0735847,0.252443,1.84534,1.96254e-08,0.680012
717,-13.9961,2,14.2714,35.5914,21.7629,15.3265,1.0065,0.0737835,0.252689,1.82844,1.97053e-08,0.678217
718,-32.6139,2,14.3014,35.0369,21.7629,15.4027,1.00339,0.0728354,0.251785,1.79839,1.97268e-08,0.671053
719,-18.7634,2,14.2823,34.8909,21.7629,15.3137,1.0034,0.0728221,0.25171,1.77264,2.01004e-08,0.678121
720,-15.0905,2,14.2531,34.9352,21.7629,15.2716,0.999564,0.0738532,0.250646,1.74614,2.03557e-08,0.678566
721,-13.7001,2,14.2589,35.8542,21.7629,15.2037,1.0172,0.0736276,0.250446,1.7285,2.07637e-08,0.67781
722,-29.5583,2,14.2907,36.0701,21.7629,15.3079,1.0135,0.0724422,0.251058,1.7389,2.03637e-08,0.687685
723,-30.468,2,14.2681,35.8742,21.7629,15.3686,1.01975,0.071411,0.249747,1.74784,2.00955e-08,0.67608
724,-31.3016,2,14.2708,35.8527,21.7629,15.5197,1.01974,0.0712657,0.250941,1.71637,1.9505e-08,0.676684
725,-38.0511,2,14.2586,35.3695,21.7629,15.519,1.01965,0.0702611,0.251728,1.67013,1.92974e-08,0.67381
726,-35.3902,2,14.2452,34.5733,21.7629,15.5877,1.01964,0.0699152,0.252088,1.64842,1.87856e-08,0.673502
727,-30.4204,2,14.2467,33.8938,21.7629,15.5627,1.01965,0.0700965,0.25214,1.62132,1.89169e-08,0.668308
728,-23.871,2,14.2561,34.7985,21.7629,15.6129,1.00287,0.0713779,0.251187,1.64151,1.87043e-08,0.675439
729,-14.8248,2,14.2224,33.7373,21.7629,15.4262,1.01887,0.0718473,0.25105,1.62467,1.8965e-08,0.67642
730,-29.7509,2,14.2279,33.8523,21.7629,15.584,1.00943,0.0717473,0.250016,1.63271,1.91523e-08,0.67326
731,-25.3724,2,14.2581,33.9229,21.7629,15.6915,1.01983,0.0714859,0.250543,1.61665,1.92018e-08,0.675119
732,-37.5489,2,14.2658,33.6745,21.7629,15.6849,1.02102,0.070467,0.249679,1.60734,1.90444e-08,0.674145
733,-39.9088,2,14.2662,33.7624,21.7629,15.6731,1.01772,0.0697085,0.248846,1.59187,1.89089e-08,0.673218
734,-39.2599,2,14.2711,33.478,21.7629,15.5822,1.01399,0.0695321,0.247987,1.56216,1.87966e-08,0.671046
735,-32.7775,2,14.2864,34.0996,21.7629,15.4407,1.02659,0.0690568,0.248268,1.56173,1.84513e-08,0.67445
736,-40.4882,2,14.2763,34.275,21.7629,15.3307,1.02488,0.0683523,0.247919,1.55867,1.82354e-08,0.67759
737,-32.4178,2,14.2558,34.7073,21.7629,15.3539,1.02109,0.0683428,0.248696,1.55598,1.83086e-08,0.682553
738,-32.3858,2,14.2666,34.8022,21.7629,15.1926,1.02139,0.068617,0.249707,1.53198,1.82203e-08,0.687898
739,-34.5205,2,14.2727,34.5791,21.7629,15.1496,1.02663,0.0683131,0.249894,1.52317,1.80788e-08,0.693027
740,-27.2492,2,14.2738,34.8925,21.7629,15.0917,1.01032,0.0694287,0.249515,1.5499,1.80773e-08,0.693444
741,-28.2628,2,14.2608,34.7779,21.7629,15.2674,1.02481,0.0687894,0.248615,1.56211,1.82639e-08,0.693627
742,-27.7878,2,14.2607,33.9895,21.7629,15.492,1.02483,0.0696922,0.249035,1.53929,1.79843e-08,0.695633
743,-39.1302,2,14.2699,33.8322,21.7629,15.3619,1.02192,0.0690709,0.250005,1.53428,1.8006e-08,0.692655
744,-41.1699,2,14.2595,33.1116,21.7629,15.3631,1.03107,0.0679036,0.250598,1.51833,1.8061e-08,0.685398
745,-39.8857,2,14.263,32.8406,21.7629,15.3849,1.0289,0.0679255,0.251266,1.5083,1.77243e-08,0.683024
746,-37.0471,2,14.2691,32.2904,21.7629,15.4192,1.03398,0.0677282,0.252068,1.49394,1.76809e-08,0.67873
747,-27.9645,2,14.2594,32.4251,21.7629,15.3828,1.03629,0.0680973,0.252882,1.50249,1.77574e-08,0.675355
748,-33.2164,2,14.2721,32.3617,21.7629,15.5231,1.02342,0.0688912,0.251774,1.50243,1.79176e-08,0.672653
749,-32.101,2,14.2825,32.2697,21.7629,15.617,1.01755,0.0693927,0.251164,1.48723,1.81501e-08,0.6751
750,-19.8791,2,14.291,31.8843,21.7629,15.686,1.01624,0.0705283,0.250381,1.48497,1.85205e-08,0.675957
751,-16.8779,2,14.2855,32.284,21.7629,15.4795,1.01824,0.071238,0.249202,1.47921,1.89575e-08,0.687379
752,-37.5791,2,14.2918,32.1907,21.7629,15.4114,1.01236,0.0716764,0.249033,1.47548,1.84388e-08,0.678745
753,-43.7914,2,14.2829,32.1714,21.7629,15.4361,1.01459,0.0709844,0.24916,1.4653,1.78918e-08,0.679046
754,-32.9891,2,14.2881,32.016,21.7629,15.4696,1.02877,0.0700418,0.248836,1.47023,1.80548e-08,0.675853
755,-30.0071,2,14.2905,31.5626,21.7629,15.5715,1.03111,0.069982,0.249292,1.47588,1.81695e-08,0.674527
756,-39.2443,2,14.2931,31.3947,21.7629,15.5757,1.03613,0.0696494,0.248821,1.48073,1.77258e-08,0.672321
757,-37.6392,2,14.2863,31.0881,21.7629,15.7261,1.03347,0.0694575,0.249049,1.48114,1.77356e-08,0.669309
758,-44.0736,2,14.2854,30.6125,21.7629,15.8427,1.03715,0.068862,0.248193,1.46311,1.76169e-08,0.666203
759,-28.9892,2,14.2592,30.9552,21.7629,15.8305,1.03847,0.0694963,0.248754,1.46304,1.73868e-08,0.66541
760,-27.2316,2,14.2598,31.46,21.7629,15.8427,1.03848,0.0701139,0.248844,1.47937,1.73723e-08,0.662528
761,-36.0257,2,14.2674,32.322,21.7629,15.7689,1.03186,0.0698785,0.249276,1.5109,1.73276e-08,0.660037
762,-32.4242,2,14.2886,33.193,21.7629,15.6387,1.02811,0.0701782,0.249942,1.52943,1.71478e-08,0.65994
763,-31.2234,2,14.2756,33.2151,21.7629,15.5837,1.03562,0.0697632,0.25035,1.54482,1.69773e-08,0.664097
764,-35.0672,2,14.2773,33.2177,21.7629,15.5976,1.03561,0.0695849,0.251073,1.53449,1.72228e-08,0.658193
765,-29.1294,2,14.2568,33.3216,21.7629,15.5146,1.02837,0.0700178,0.25127,1.54382,1.71948e-08,0.661385
766,-34.2246,2,14.2612,33.255,21.7629,15.6069,1.03507,0.0700446,0.251533,1.53496,1.703e-08,0.655712
767,-40.7181,2,14.2742,32.9146,21.7629,15.6281,1.03507,0.0695691,0.251711,1.51898,1.68949e-08,0.661416
768,-34.9283,2,14.2683,32.809,21.7629,15.646,1.03156,0.0696738,0.252528,1.5124,1.67666e-08,0.666829
769,-39.9298,2,14.2756,32.9659,21.7629,15.7095,1.02834,0.0692393,0.252497,1.52423,1.66706e-08,0.670114
770,-25.0538,2,14.2776,32.4673,21.7629,15.6305,1.02321,0.0691689,0.252519,1.55013,1.73214e-08,0.671462
771,-32.9662,2,14.279,32.4187,21.7629,15.5714,1.01669,0.068866,0.25306,1.58802,1.74856e-08,0.670399
772,-26.3651,2,14.2574,32.3406,21.7629,15.6241,1.02033,0.0690913,0.253431,1.60341,1.73404e-08,0.67091
773,-41.7969,2,14.2466,32.5083,21.7629,15.6575,1.02452,0.0688794,0.252846,1.60635,1.68424e-08,0.666176
774,-37.419,2,14.2318,32.6416,21.7629,15.6857,1.02254,0.0684534,0.25212,1.62228,1.69013e-08,0.665375
775,-25.7001,2,14.2265,32.6121,21.7629,15.7365,1.01293,0.0690135,0.251586,1.65564,1.7086e-08,0.664931
776,-38.9502,2,14.2295,32.1737,21.7629,15.8769,1.01099,0.0687394,0.250497,1.66399,1.69908e-08,0.667044
777,-36.7172,2,14.229,31.7726,21.7629,15.9234,1.02097,0.0683799,0.250249,1.64324,1.70042e-08,0.662687
778,-32.2686,2,14.2253,31.7254,21.7629,15.9206,1.02097,0.0685721,0.249876,1.65004,1.69629e-08,0.661145
779,-31.3037,2,14.2139,31.79,21.7629,15.8198,1.01622,0.068614,0.249794,1.664,1.69541e-08,0.667457
780,-28.4396,2,14.235,32.4447,21.7629,15.752,1.01208,0.0688512,0.250054,1.67783,1.70074e-08,0.673876
781,-34.6815,2,14.2499,32.8842,21.7629,15.6493,1.01617,0.0685643,0.250075,1.67855,1.70135e-08,0.673356
782,-38.5759,2,14.2567,32.9038,21.7629,15.5082,1.01099,0.0685019,0.250125,1.69161,1.67285e-08,0.678516
783,-25.0206,2,14.2547,33.352,21.7629,15.4036,1.01355,0.068232,0.249766,1.73299,1.68269e-08,0.684995
784,-27.7775,2,14.2501,33.0281,21.7629,15.3852,1.0207,0.0679694,0.249509,1.74543,1.68502e-08,0.687172
785,-32.0195,2,14.2458,32.7369,21.7629,15.3979,1.0207,0.0677337,0.249847,1.74029,1.71181e-08,0.686228
786,-28.5206,2,14.2434,32.5869,21.7629,15.3057,1.02437,0.0673919,0.249895,1.74805,1.72839e-08,0.689743
787,-34.5411,2,14.2504,33.0935,21.7629,15.248,1.01718,0.0679479,0.249881,1.74125,1.71267e-08,0.686427
788,-25.8986,2,14.2545,33.7173,21.7629,15.2278,1.01719,0.0681797,0.251095,1.73519,1.71679e-08,0.690071
789,-24.5485,2,14.2598,34.0752,21.7629,15.2596,1.01591,0.0687057,0.251618,1.72613,1.72864e-08,0.688244
790,-36.4646,2,14.2622,34.2177,21.7629,15.2956,1.01591,0.068735,0.251618,1.7174,1.7144e-08,0.684911
791,-28.2594,2,14.2711,33.921,21.7629,15.3695,1.0193,0.0687429,0.252295,1.7073,1.72086e-08,0.686266
792,-28.2465,2,14.2813,33.3844,21.7629,15.5154,1.02571,0.068671,0.252867,1.71231,1.7168e-08,0.683134
793,-37.3394,2,14.2846,32.8721,21.7629,15.5713,1.02942,0.0682186,0.253102,1.69271,1.71747e-08,0.684031
794,-26.7044,2,14.2952,32.9985,21.7629,15.6453,1.03409,0.0683277,0.253112,1.69087,1.70752e-08,0.688927
795,-32.7017,2,14.3005,33.53,21.7629,15.7136,1.02958,0.0685734,0.252669,1.69672,1.69844e-08,0.688416
796,-32.6402,2,14.286,34.0085,21.7629,15.6924,1.03114,0.0687484,0.252712,1.69192,1.67673e-08,0.685173
797,-33.198,2,14.2916,33.9847,21.7629,15.7606,1.02902,0.0687346,0.253002,1.69771,1.67528e-08,0.684017
798,-28.7213,2,14.2909,34.4215,21.7629,15.7416,1.02903,0.0689772,0.252676,1.70713,1.67414e-08,0.67939
799,-32.484,2,14.2877,34.1362,21.7629,15.7338,1.03352,0.0687972,0.252133,1.69749,1.67549e-08,0.679321
800,-26.0494,2,14.2873,33.9104,21.7629,15.6906,1.03678,0.0690809,0.251979,1.69327,1.67968e-08,0.67542
801,-34.0601,2,14.2875,34.1844,21.7629,15.6809,1.03046,0.0697485,0.251819,1.68823,1.64935e-08,0.671655
802,-25.0022,2,14.2855,34.1531,21.7629,15.7201,1.03047,0.0698842,0.252836,1.69769,1.6466e-08,0.674242
803,-40.4967,2,14.2798,33.6551,21.7629,15.7719,1.02758,0.0696741,0.252665,1.68944,1.64308e-08,0.670772
804,-39.401,2,14.2882,33.9802,21.7629,15.7546,1.02669,0.0696947,0.252949,1.66858,1.63012e-08,0.670587
805,-29.3159,2,14.286,34.5643,21.7629,15.7628,1.02669,0.0697692,0.253443,1.66723,1.63531e-08,0.671313
806,-23.7381,2,14.291,34.7466,21.7629,15.6932,1.02982,0.0696287,0.253987,1.67762,1.65002e-08,0.674858
807,-35.8899,2,14.288,34.7235,21.7629,15.6826,1.0283,0.0694159,0.253537,1.67751,1.6522e-08,0.675292
808,-29.1685,2,14.296,34.5537,21.7629,15.7456,1.03636,0.0690329,0.253184,1.67213,1.66494e-08,0.677404
809,-40.8569,2,14.2935,34.22,21.7629,15.7403,1.03969,0.0685942,0.252917,1.65172,1.66544e-08,0.676795
810,-39.4093,2,14.2796,34.0037,21.7629,15.8029,1.0414,0.0681822,0.253165,1.64166,1.66068e-08,0.677902
811,-38.2093,2,14.2783,34.0656,21.7629,15.7186,1.03755,0.0683377,0.253309,1.63357,1.65445e-08,0.674016
812,-33.7955,2,14.263,34.056,21.7629,15.6911,1.04432,0.0680426,0.252734,1.61773,1.65838e-08,0.675647
813,-38.1114,2,14.2651,33.9923,21.7629,15.6635,1.05298,0.0677371,0.252535,1.59574,1.65717e-08,0.672268
814,-28.9061,2,14.2747,33.8674,21.7629,15.646,1.05045,0.0680659,0.252786,1.59517,1.669e-08,0.670096
815,-27.9734,2,14.2736,34.184,21.7629,15.6096,1.0526,0.0684329,0.25209,1.59636,1.6562e-08,0.670641
816,-24.301,2,14.2781,34.4481,21.7629,15.605,1.05261,0.0687277,0.252151,1.58874,1.67926e-08,0.6718
817,-22.1118,2,14.2864,34.7616,21.7629,15.4903,1.04706,0.0691955,0.251786,1.59527,1.70139e-08,0.673513
818,-16.4459,2,14.2779,34.7875,21.7629,15.3836,1.04615,0.0694253,0.251733,1.59348,1.73402e-08,0.680596
819,-23.6635,2,14.2754,35.0172,21.7629,15.2696,1.0383,0.0698123,0.251331,1.59359,1.7485e-08,0.686514
820,-29.441,2,14.2762,35.1333,21.7629,15.2551,1.04096,0.0696903,0.251313,1.58784,1.75584e-08,0.687027
821,-29.1508,2,14.2704,35.4837,21.7629,15.2209,1.03419,0.07012,0.25104,1.58725,1.74934e-08,0.687715
822,-24.1423,2,14.2789,35.8027,21.7629,15.2583,1.03691,0.0705325,0.250211,1.5819,1.73638e-08,0.690342
823,-28.1331,2,14.2769,36.1581,21.7629,15.3106,1.03801,0.0703981,0.250108,1.58408,1.73874e-08,0.693693
824,-11.4911,2,14.2787,36.027,21.7629,15.3663,1.03898,0.0707165,0.251069,1.59106,1.75605e-08,0.698814
825,-25.976,2,14.2734,35.7386,21.7629,15.4847,1.04333,0.070478,0.251279,1.59475,1.75996e-08,0.69793
826,-21.7568,2,14.2702,36.1267,21.7629,15.5386,1.04471,0.0705449,0.250773,1.60286,1.77012e-08,0.697161
827,-25.5688,2,14.2696,36.536,21.7629,15.5005,1.04471,0.0706907,0.250728,1.61317,1.76222e-08,0.692996
828,-38.4044,2,14.2679,36.3919,21.7629,15.507,1.04011,0.0705724,0.250343,1.60724,1.75319e-08,0.693891
829,-33.0616,2,14.2764,36.046,21.7629,15.4806,1.03871,0.0704494,0.25057,1.6017,1.75896e-08,0.692851
830,-30.7219,2,14.2716,35.8618,21.7629,15.5385,1.03986,0.0702987,0.250838,1.59841,1.76285e-08,0.691108
831,-36.4873,2,14.2741,36.2416,21.7629,15.5492,1.03187,0.0704004,0.250792,1.59838,1.7614e-08,0.690192
832,-27.7081,2,14.282,36.1635,21.7629,15.4895,1.03186,0.0702822,0.25131,1.61188,1.7656e-08,0.688479
833,-31.7812,2,14.2873,36.0143,21.7629,15.4223,1.03327,0.0703201,0.251643,1.6025,1.75719e-08,0.687267
834,-18.6998,2,14.2915,35.8693,21.7629,15.4652,1.04323,0.0705761,0.251579,1.59616,1.74581e-08,0.684276
835,-29.2176,2,14.292,35.7997,21.7629,15.3871,1.04324,0.070722,0.250996,1.59321,1.74709e-08,0.68054
836,-38.1109,2,14.2842,35.7226,21.7629,15.3284,1.04162,0.0705878,0.251003,1.58862,1.73824e-08,0.677488
837,-32.4202,2,14.2752,35.501,21.7629,15.2761,1.05028,0.0701613,0.251434,1.5832,1.7293e-08,0.674209
838,-27.8263,2,14.269,35.735,21.7629,15.2707,1.04829,0.0701608,0.251367,1.58962,1.73012e-08,0.676463
839,-27.1225,2,14.2554,35.6189,21.7629,15.2967,1.05306,0.0698622,0.251068,1.59111,1.73242e-08,0.678766
840,-17.3245,2,14.2573,35.7171,21.7629,15.3409,1.05297,0.0700688,0.251167,1.59874,1.74735e-08,0.680085
841,-16.1464,2,14.2556,35.8243,21.7629,15.4061,1.05487,0.0701851,0.251213,1.60195,1.74572e-08,0.690134
842,-27.7746,2,14.2572,35.5089,21.7629,15.4615,1.05661,0.0701368,0.251022,1.59214,1.74988e-08,0.692297
843,-27.9892,2,14.2494,35.5287,21.7629,15.4987,1.05472,0.0701036,0.250408,1.59311,1.76289e-08,0.691434
844,-36.0856,2,14.2572,35.2372,21.7629,15.5587,1.05641,0.0699835,0.250403,1.58743,1.74639e-08,0.690953
845,-28.0934,2,14.2597,35.1989,21.7629,15.4994,1.05641,0.0700102,0.250883,1.58435,1.74544e-08,0.691407
846,-18.2946,2,14.2661,35.0163,21.7629,15.4743,1.06282,0.0699906,0.250974,1.57951,1.75544e-08,0.692316
847,-26.2995,2,14.2651,35.1409,21.7629,15.4848,1.06282,0.0699817,0.251182,1.59091,1.74643e-08,0.692722
848,-31.7662,2,14.2627,34.8315,21.7629,15.4613,1.06282,0.0699431,0.251358,1.57854,1.73599e-08,0.696197
849,-42.1591,2,14.2609,34.5005,21.7629,15.4181,1.05869,0.0698818,0.251234,1.56427,1.72687e-08,0.696393
850,-37.4046,2,14.2639,34.1803,21.7629,15.4105,1.05828,0.0696926,0.25146,1.55958,1.71863e-08,0.696929
851,-41.1387,2,14.2664,33.9917,21.7629,15.3991,1.05496,0.0694422,0.251368,1.55445,1.72729e-08,0.694523
852,-37.0874,2,14.2621,33.8441,21.7629,15.4157,1.05548,0.0692521,0.251044,1.55375,1.71788e-08,0.695427
853,-33.1936,2,14.2611,33.9569,21.7629,15.4153,1.05652,0.0692575,0.250975,1.54891,1.7113e-08,0.694731
854,-29.8392,2,14.2663,34.0505,21.7629,15.4105,1.06009,0.0693998,0.251193,1.53858,1.69377e-08,0.696192
855,-32.7975,2,14.2708,34.2651,21.7629,15.4222,1.06009,0.0694555,0.251536,1.53533,1.67659e-08,0.699021
856,-31.0929,2,14.269,34.4014,21.7629,15.4039,1.06009,0.0693775,0.251942,1.54039,1.67203e-08,0.698636
857,-26.1475,2,14.2645,34.4894,21.7629,15.4555,1.06009,0.0694658,0.2519,1.54304,1.67521e-08,0.699191
858,-32.7888,2,14.2582,34.4982,21.7629,15.4725,1.06009,0.0694122,0.252372,1.55114,1.66024e-08,0.69845
859,-46.2371,2,14.2578,34.1542,21.7629,15.4871,1.05918,0.0691526,0.252423,1.54705,1.64655e-08,0.696647
860,-36.1061,2,14.2515,33.9615,21.7629,15.524,1.06213,0.0688209,0.252465,1.54901,1.64325e-08,0.696327
861,-37.1022,2,14.2414,33.642,21.7629,15.5464,1.06213,0.0687927,0.252079,1.54912,1.63137e-08,0.695773
862,-41.3939,2,14.2411,33.6049,21.7629,15.5755,1.05791,0.0688841,0.251501,1.54843,1.62776e-08,0.692034
863,-32.4935,2,14.2429,33.5333,21.7629,15.5645,1.06094,0.0687039,0.251342,1.54819,1.63349e-08,0.690831
864,-28.9173,2,14.2415,33.4453,21.7629,15.5919,1.06244,0.0686053,0.251277,1.55958,1.63341e-08,0.690738
865,-29.9958,2,14.2377,33.3014,21.7629,15.5719,1.06244,0.0685725,0.251316,1.56555,1.6332e-08,0.690321
866,-28.2823,2,14.2372,33.2376,21.7629,15.5296,1.06244,0.068492,0.251318,1.57569,1.63515e-08,0.692499
867,-36.1708,2,14.2378,33.1687,21.7629,15.5361,1.06109,0.0684826,0.251425,1.57626,1.62844e-08,0.692858
868,-39.8334,2,14.2418,33.053,21.7629,15.5465,1.05856,0.0684562,0.251697,1.57518,1.62602e-08,0.691108
869,-42.9899,2,14.2427,33.1006,21.7629,15.5709,1.05764,0.0683122,0.251512,1.57281,1.62731e-08,0.687265
870,-34.6906,2,14.2439,33.1327,21.7629,15.5552,1.05993,0.0683098,0.251473,1.56806,1.62911e-08,0.682967
871,-26.8911,2,14.245,33.1808,21.7629,15.6045,1.06128,0.0684186,0.251345,1.56904,1.63139e-08,0.682843
872,-20.3277,2,14.2428,33.2917,21.7629,15.6387,1.06576,0.0684335,0.251681,1.57846,1.6277e-08,0.683547
873,-25.0617,2,14.2437,33.424,21.7629,15.6886,1.06576,0.0685174,0.251453,1.58258,1.63219e-08,0.685241
874,-28.6396,2,14.2424,33.4083,21.7629,15.6779,1.06719,0.0683804,0.251374,1.58207,1.64507e-08,0.685465
875,-18.2982,2,14.2392,33.2764,21.7629,15.6299,1.06808,0.0684991,0.25149,1.58627,1.65353e-08,0.687517
876,-22.1787,2,14.2388,33.3507,21.7629,15.6112,1.06915,0.0687035,0.251438,1.58709,1.64778e-08,0.689837
877,-30.8518,2,14.2373,33.4919,21.7629,15.6269,1.06915,0.0687647,0.251307,1.58741,1.64703e-08,0.688192
878,-37.1931,2,14.2396,33.5918,21.7629,15.644,1.06771,0.0687232,0.250943,1.5914,1.64685e-08,0.685187
879,-34.3997,2,14.2363,33.7288,21.7629,15.6426,1.0655,0.0686889,0.250911,1.59037,1.65252e-08,0.684469
880,-31.5084,2,14.2336,33.5485,21.7629,15.6414,1.06424,0.0687597,0.250639,1.58722,1.65567e-08,0.684351
881,-21.0199,2,14.2342,33.5727,21.7629,15.6597,1.06794,0.0687309,0.250781,1.58952,1.66786e-08,0.68233
