iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
744,-317.301,1,19.2493,28.6698,47.6478,0.106828,-0.34199,0.136966,2.04643,1.82877e-05,1.9802
745,-321.26,1,19.0534,28.6698,39.9828,0.106636,-0.343115,0.136301,1.84361,1.63252e-05,2.29083
746,-323.239,1,19.148,28.6698,44.0121,0.103662,-0.354284,0.147626,2.02259,1.51579e-05,2.20385
747,-324.338,1,18.158,28.6697,51.6939,0.103821,-0.298385,0.142712,1.88859,1.64228e-05,2.12008
748,-324.225,1,18.0363,28.6697,60.4822,0.101508,-0.303117,0.146939,2.03511,1.59068e-05,2.19233
749,-322.859,1,18.7492,28.6697,48.2264,0.102195,-0.340656,0.143394,2.01712,1.58221e-05,2.34256
750,-316.371,1,18.1648,28.6697,42.5117,0.104199,-0.310064,0.140082,2.14511,1.69531e-05,2.34388
751,-308.479,1,18.4728,28.6698,31.675,0.106219,-0.329279,0.146771,2.09871,1.86864e-05,2.30771
752,-309.488,1,18.0428,28.6698,39.4809,0.103716,-0.305588,0.14894,2.19099,1.96202e-05,2.29568
753,-316.52,1,18.6212,28.6697,43.3144,0.0995469,-0.336427,0.151372,2.22864,2.05575e-05,2.27209
754,-325.503,1,18.5579,28.6697,48.8481,0.0984142,-0.322628,0.148287,2.01481,1.89741e-05,2.14443
755,-327.716,1,18.0887,28.6698,43.5399,0.0979427,-0.299745,0.145165,1.86846,2.0531e-05,2.12139
756,-325.17,1,17.6558,28.6697,42.6244,0.1005,-0.281421,0.139301,1.94802,1.93081e-05,2.16532
757,-329.953,1,18.7228,28.6695,41.3474,0.0984956,-0.340582,0.137675,1.89429,1.87186e-05,2.18975
758,-327.883,1,18.663,28.6695,36.3115,0.100273,-0.336555,0.145539,1.8261,1.5257e-05,2.4169
759,-332.817,1,18.8902,28.6695,36.3525,0.100661,-0.34693,0.141314,1.89933,1.44158e-05,2.22531
760,-323.766,1,19.4555,28.6694,30.8308,0.101003,-0.368068,0.144459,2.20992,1.54853e-05,2.25353
761,-322.608,1,19.5574,28.6693,28.9599,0.0996682,-0.382781,0.152625,2.17185,1.52483e-05,2.51944
762,-323.478,1,20.7114,28.6694,36.3846,0.102088,-0.437783,0.146361,1.84522,1.62872e-05,2.38995
763,-329.591,1,20.0047,28.6693,45.3713,0.10363,-0.410859,0.150176,1.75051,1.35131e-05,2.2678
764,-336.252,1,18.9468,28.6693,39.1646,0.101528,-0.344016,0.144904,1.60368,1.37235e-05,2.30684
765,-332.24,1,19.1579,28.6693,31.7366,0.100786,-0.346446,0.147991,1.65085,1.46572e-05,2.4763
766,-336.316,1,19.8983,28.6694,35.3912,0.0998192,-0.381471,0.143916,1.62042,1.37653e-05,2.47243
767,-332.753,1,19.7796,28.6695,30.4878,0.104735,-0.381426,0.145029,1.54726,1.16566e-05,2.62211
768,-339.062,1,18.9119,28.6695,28.8866,0.104075,-0.33321,0.152255,1.50212,1.01779e-05,2.4844
769,-336.867,1,18.9259,28.6695,38.0492,0.102661,-0.339024,0.155154,1.67717,9.82184e-06,2.41705
770,-337.631,1,19.844,28.6695,30.9157,0.103854,-0.385145,0.152724,1.69702,9.19883e-06,2.49838
771,-335.818,1,19.8539,28.6696,30.7587,0.101986,-0.406714,0.165682,1.91958,8.25372e-06,2.56028
772,-342.21,1,19.1863,28.6696,27.0653,0.100428,-0.367107,0.1586,2.14209,7.04336e-06,2.59003
773,-346.096,1,19.1702,28.6696,27.3877,0.0992129,-0.365327,0.157001,1.8433,7.33674e-06,2.75848
774,-350.109,1,19.6405,28.6696,31.6375,0.1006,-0.383305,0.160936,1.88115,6.39082e-06,2.49637
775,-346.652,1,19.6412,28.6696,26.8892,0.102354,-0.382434,0.153177,2.14534,6.18927e-06,2.38235
776,-351.506,1,18.1087,28.6696,35.6931,0.101147,-0.30191,0.143671,2.05792,6.62453e-06,2.29511
777,-347.055,1,18.5635,28.6696,39.602,0.103286,-0.322185,0.144685,1.97247,6.72567e-06,2.34354
778,-340.319,1,18.9895,28.6696,35.3157,0.108441,-0.34483,0.128821,2.07914,6.54305e-06,2.33246
779,-344.202,1,18.3828,28.6696,35.1071,0.105119,-0.314684,0.131545,2.01986,6.73106e-06,2.44719
780,-337.149,1,19.3869,28.6696,38.9487,0.105995,-0.363738,0.13014,2.23903,7.73661e-06,2.39018
781,-339.308,1,19.8891,28.6696,29.8859,0.107155,-0.383089,0.133403,2.09865,6.71329e-06,2.39758
782,-343.188,1,20.7694,28.6697,31.2159,0.107377,-0.425336,0.138172,1.98741,6.49292e-06,2.32624
783,-343.023,1,20.2875,28.6696,32.3487,0.107696,-0.391284,0.143386,2.0474,5.70053e-06,2.3603
784,-341.596,1,19.581,28.6696,36.6098,0.108639,-0.370389,0.14256,1.97516,6.34315e-06,2.29338
785,-335.873,1,19.6853,28.6696,31.6152,0.108728,-0.379744,0.137242,1.94646,7.45612e-06,2.39716
786,-343.77,1,19.766,28.6696,26.2119,0.103995,-0.386241,0.149615,1.9942,6.56569e-06,2.48821
787,-338.549,1,18.7347,28.6696,30.8293,0.104972,-0.332003,0.153,1.8951,7.66523e-06,2.45196
788,-333.762,1,19.6907,28.6696,26.944,0.103174,-0.382773,0.166417,2.03699,7.82349e-06,2.578
789,-333.434,1,21.3413,28.6696,31.8232,0.105106,-0.459018,0.17292,1.85702,8.22825e-06,2.34355
790,-349.635,1,20.1157,28.6696,45.7897,0.101717,-0.398504,0.151916,1.85096,7.24612e-06,2.19538
791,-346.952,1,19.9791,28.6697,40.8552,0.101053,-0.389057,0.158225,1.92229,7.50997e-06,2.29193
792,-352.844,1,20.7205,28.6696,46.6127,0.0976728,-0.424869,0.163174,1.92711,7.21233e-06,2.2186
793,-348.092,1,19.114,28.6696,41.1232,0.100083,-0.359828,0.163547,1.96942,6.87435e-06,2.35877
794,-352.343,1,19.6581,28.6697,41.9781,0.0993134,-0.383297,0.167486,1.9058,6.58824e-06,2.36348
795,-349.045,1,19.7006,28.6697,46.1144,0.0997676,-0.384845,0.160526,2.18541,6.44275e-06,2.33803
796,-348.47,1,19.8999,28.6696,43.0867,0.100568,-0.391346,0.144871,2.08888,7.00829e-06,2.36784
797,-350.946,1,18.817,28.6696,46.7281,0.100132,-0.342699,0.163879,1.89123,6.5555e-06,2.31774
798,-352.278,1,18.3223,28.6696,45.3094,0.100538,-0.324954,0.163822,1.94947,5.95634e-06,2.31823
799,-354.02,1,19.3759,28.6696,48.3308,0.103008,-0.365226,0.157367,2.0432,5.04275e-06,2.21154
800,-357.27,1,18.2643,28.6696,49.1735,0.100346,-0.304229,0.164057,1.94219,5.51508e-06,2.12048
801,-354.909,1,17.461,28.6696,38.7311,0.100287,-0.270245,0.15176,2.00999,5.89514e-06,2.27201
802,-350.107,1,18.3592,28.6696,39.2909,0.102471,-0.301116,0.153192,2.00741,6.6031e-06,2.15203
803,-347.369,1,18.4978,28.6696,52.0596,0.101807,-0.328024,0.145517,2.13277,7.05372e-06,2.23928
804,-345.144,1,18.3494,28.6695,61.6908,0.101752,-0.315672,0.156372,2.11524,7.2283e-06,2.15951
805,-339.824,1,18.3855,28.6695,72.9616,0.103561,-0.322941,0.150802,2.10818,7.83071e-06,2.25674
806,-337.426,1,18.4157,28.6695,61.8435,0.105372,-0.327423,0.165702,2.00546,7.82575e-06,2.20311
807,-339.437,1,18.3848,28.6695,60.9357,0.103851,-0.311141,0.156443,2.0362,8.2628e-06,2.02907
808,-338.492,1,18.7758,28.6695,57.621,0.103532,-0.322588,0.160869,1.99319,8.58501e-06,2.17972
809,-337.268,1,19.6159,28.6695,64.0971,0.104796,-0.381532,0.146029,2.15682,8.80314e-06,2.03005
810,-346.147,1,19.9048,28.6695,49.3464,0.0985747,-0.395749,0.149695,2.21313,8.38917e-06,2.11528
811,-343.05,1,19.7104,28.6694,50.0398,0.103399,-0.399638,0.135083,2.12566,8.68953e-06,2.10662
812,-341.6,1,19.6206,28.6694,53.4235,0.105078,-0.392922,0.133778,1.93267,8.97053e-06,2.19571
813,-348.664,1,19.9241,28.6695,57.429,0.105096,-0.399873,0.130628,1.90155,7.31999e-06,2.2016
814,-343.336,1,19.0842,28.6694,49.4635,0.103994,-0.357386,0.141351,2.03041,7.01943e-06,2.40985
815,-356.498,1,19.0721,28.6694,48.2699,0.102133,-0.364674,0.148223,2.03413,4.98644e-06,2.34872
816,-355.62,1,18.6526,28.6694,56.7975,0.102723,-0.338905,0.150663,1.95613,5.01737e-06,2.47338
817,-359.804,1,18.1931,28.6694,42.6662,0.101823,-0.305131,0.137978,1.85024,4.87094e-06,2.57318
818,-361.018,1,18.6218,28.6694,45.7044,0.102036,-0.336112,0.137467,1.80613,4.80215e-06,2.54643
819,-370.596,1,18.8821,28.6694,40.077,0.0984671,-0.333038,0.138353,1.75442,4.78956e-06,2.33824
820,-360.36,1,19.3694,28.6693,33.7585,0.10172,-0.355449,0.156742,1.76014,4.53318e-06,2.45045
821,-368.224,1,19.9114,28.6693,34.7238,0.101188,-0.373416,0.151353,1.77488,4.27682e-06,2.23769
822,-368.615,1,19.2942,28.6693,33.4937,0.102025,-0.341166,0.155231,1.75483,3.90539e-06,2.25087
823,-371.892,1,19.5402,28.6693,29.7852,0.1035,-0.351335,0.158968,1.6843,3.4153e-06,2.17788
824,-359.437,1,19.1274,28.6693,30.2953,0.108097,-0.336073,0.17158,1.62672,3.72531e-06,2.16905
825,-365.649,1,20.0436,28.6693,33.0896,0.103505,-0.397709,0.172598,1.53319,3.79297e-06,2.34512
826,-373.424,1,20.9225,28.6693,34.853,0.101519,-0.42559,0.178542,1.64914,3.34293e-06,2.11812
827,-370.679,1,20.2461,28.6693,31.6868,0.101431,-0.387445,0.170619,1.67578,3.76608e-06,2.09696
828,-368.52,1,20.2358,28.6693,32.384,0.103069,-0.393008,0.174278,1.80058,3.3166e-06,2.1246
829,-377.79,1,20.1169,28.6693,31.4636,0.101294,-0.388036,0.179851,1.58132,2.90437e-06,2.16049
830,-382.027,1,19.1184,28.6693,29.9511,0.0998544,-0.338133,0.170096,1.50879,3.07121e-06,2.29596
831,-382.709,1,18.6652,28.6693,32.461,0.0992812,-0.320571,0.1689,1.69794,2.69871e-06,2.24852
832,-374.959,1,19.5304,28.6693,37.8111,0.10383,-0.36965,0.164914,1.78035,2.66139e-06,2.18044
833,-384.493,1,20.0472,28.6693,33.1135,0.10054,-0.393943,0.160054,1.78559,2.36387e-06,2.1769
834,-381.537,1,20.9723,28.6693,36.0468,0.10176,-0.437021,0.15565,1.90256,2.34468e-06,2.22165
835,-383.28,1,20.3476,28.6693,40.9513,0.101545,-0.416626,0.157179,1.97796,2.21794e-06,2.35487
836,-384.475,1,20.0843,28.6693,41.8081,0.100777,-0.403019,0.152401,1.94523,2.01349e-06,2.48758
837,-372.496,1,19.2275,28.6693,36.052,0.104034,-0.370459,0.155842,2.04805,2.44267e-06,2.51326
838,-368.624,1,19.6714,28.6693,33.8086,0.106703,-0.383633,0.154613,2.19116,1.95434e-06,2.67202
839,-379.678,1,18.9867,28.6693,34.1946,0.103128,-0.361785,0.152553,2.01736,1.98549e-06,2.60742
840,-375.687,1,20.5742,28.6693,32.5819,0.106671,-0.425392,0.142104,2.06268,2.02907e-06,2.42847
841,-372.495,1,19.5981,28.6693,29.4869,0.10423,-0.375432,0.148672,1.94079,2.32006e-06,2.65474
842,-372.7,1,20.566,28.6693,34.9437,0.104838,-0.409118,0.150544,1.90872,2.37249e-06,2.53056
843,-373.408,1,19.948,28.6693,28.8137,0.105602,-0.385389,0.162457,2.04454,2.14466e-06,2.40441
844,-383.277,1,19.454,28.6693,37.1413,0.10506,-0.352606,0.163351,1.73838,1.92338e-06,2.31632
845,-385.375,1,19.4698,28.6693,43.2704,0.102377,-0.360145,0.152302,1.76406,2.21765e-06,2.38122
846,-372.937,1,19.5306,28.6693,42.1568,0.106367,-0.363543,0.162585,1.75101,2.4672e-06,2.34008
847,-375.429,1,19.8355,28.6693,42.8717,0.104959,-0.387818,0.165738,1.81626,2.265e-06,2.34652
848,-374.552,1,20.5028,28.6693,35.3874,0.101816,-0.415627,0.172606,1.96968,2.39683e-06,2.37948
849,-377.663,1,20.4517,28.6693,33.93,0.102865,-0.412317,0.178564,1.96387,2.45193e-06,1.97047
850,-378.222,1,20.3552,28.6693,34.7238,0.10289,-0.396355,0.183549,1.9419,2.61694e-06,1.8026
851,-385.548,1,19.0556,28.6693,39.2053,0.0995937,-0.332072,0.172644,2.00498,2.55106e-06,1.78701
852,-380.092,1,20.9223,28.6693,34.9575,0.101803,-0.422277,0.173022,2.04203,2.42438e-06,1.90475
853,-381.331,1,19.171,28.6693,31.2723,0.105504,-0.342519,0.160455,2.03629,1.99706e-06,2.03948
854,-379.749,1,19.3571,28.6693,24.2102,0.106377,-0.352313,0.157319,2.18363,1.6718e-06,2.10129
855,-384.645,1,21.5044,28.6693,27.4591,0.107387,-0.469748,0.15934,2.27284,1.45449e-06,2.02095
856,-382.244,1,19.9929,28.6693,29.9142,0.107854,-0.392845,0.174719,2.11613,1.4332e-06,2.01757
857,-386.508,1,19.9678,28.6693,29.7775,0.107468,-0.376765,0.163167,2.29849,1.34072e-06,1.92472
858,-389.334,1,20.2987,28.6693,36.153,0.104222,-0.391212,0.158601,2.48745,1.37441e-06,1.8655
859,-404.655,1,20.0041,28.6693,43.2058,0.100282,-0.382724,0.161088,2.22503,1.24474e-06,1.71427
860,-401.018,1,19.4535,28.6693,37.1121,0.101971,-0.351201,0.154107,2.35855,1.27299e-06,1.72338
861,-398.485,1,20.5594,28.6693,36.405,0.105999,-0.405452,0.138743,2.39061,1.21844e-06,1.69629
862,-407.578,1,18.8928,28.6693,42.9467,0.100677,-0.320101,0.143103,2.53386,1.07835e-06,1.74612
863,-404.859,1,19.3022,28.6693,36.4869,0.101673,-0.337293,0.147827,2.22633,1.17366e-06,1.81724
864,-412.356,1,19.3289,28.6693,39.085,0.10017,-0.344622,0.14568,2.01329,1.10725e-06,1.87534
865,-407.463,1,19.2151,28.6693,30.661,0.101205,-0.343006,0.156376,1.95204,1.11711e-06,1.97363
866,-398.13,1,18.2046,28.6693,30.4051,0.104015,-0.301179,0.156461,1.92855,1.12663e-06,2.30693
867,-398.041,1,20.4068,28.6693,35.49,0.104349,-0.420214,0.157539,2.03149,1.05762e-06,2.29311
868,-393.34,1,17.7614,28.6693,34.3376,0.107849,-0.285417,0.144037,1.93254,1.06679e-06,2.45437
869,-393.484,1,18.4198,28.6693,39.252,0.106535,-0.321674,0.142009,1.87391,1.24905e-06,2.48683
870,-393.139,1,18.6583,28.6693,39.037,0.10656,-0.33743,0.132571,2.17895,1.18286e-06,2.47513
871,-400.695,1,17.9499,28.6694,42.4209,0.10272,-0.310101,0.1352,1.89368,1.17373e-06,2.55631
872,-401.492,1,17.9247,28.6694,43.2004,0.102883,-0.307294,0.13569,2.0001,1.19099e-06,2.43984
873,-404.662,1,18.703,28.6694,46.0775,0.102672,-0.347678,0.134209,1.95005,1.12122e-06,2.3187
874,-407.841,1,19.7281,28.6694,55.0108,0.102508,-0.400483,0.128262,2.14834,1.00126e-06,2.30968
875,-405.252,1,18.5902,28.6694,64.3774,0.10234,-0.350958,0.122307,2.34745,1.07543e-06,2.22056
876,-403.904,1,18.434,28.6694,96.8003,0.10406,-0.346911,0.128202,2.45239,9.95002e-07,2.00244
877,-404.414,1,18.3645,28.6694,95.2309,0.10401,-0.340585,0.118692,2.56375,1.0127e-06,2.05163
878,-409.719,1,19.0881,28.6694,99.3984,0.102269,-0.363584,0.127908,2.58589,9.45912e-07,1.906
879,-417.324,1,19.9225,28.6694,110.773,0.10323,-0.398507,0.125509,2.42909,8.43097e-07,1.75853
880,-418.348,1,19.1913,28.6694,147.352,0.103758,-0.359957,0.124461,2.23924,8.4875e-07,1.66656
881,-423.015,1,18.4361,28.6694,149.046,0.104614,-0.32771,0.111615,2.37038,8.39945e-07,1.57468
882,-419.679,1,19.1707,28.6694,147.825,0.105908,-0.360057,0.111653,2.36812,7.77676e-07,1.6968
883,-418.647,1,19.528,28.6694,138.966,0.103476,-0.381752,0.121181,2.34418,8.37816e-07,1.76024
884,-424.035,1,17.8267,28.6694,132.524,0.101864,-0.287902,0.123546,2.28394,8.16469e-07,1.73166
885,-416.232,1,17.4631,28.6694,118.044,0.102807,-0.274433,0.129149,2.22204,9.17753e-07,1.75382
886,-425.743,1,17.8114,28.6694,109.935,0.103052,-0.288926,0.139543,2.40706,6.83635e-07,1.46958
887,-426.991,1,18.2377,28.6694,110.406,0.101512,-0.317033,0.153893,2.46354,6.82732e-07,1.41278
888,-429.476,1,18.2445,28.6694,118.526,0.0986225,-0.324889,0.156565,2.37016,6.99836e-07,1.44704
889,-429.179,1,18.1409,28.6694,100.343,0.0995158,-0.313798,0.143779,2.41085,7.05769e-07,1.48122
890,-422.936,1,18.8738,28.6694,80.0723,0.100425,-0.348585,0.146779,2.57333,7.6891e-07,1.47055
891,-417.457,1,17.5153,28.6694,89.3694,0.104614,-0.273265,0.133143,2.66343,8.00778e-07,1.46253
892,-417.532,1,18.2949,28.6694,107.414,0.10633,-0.311564,0.132953,2.54225,7.0631e-07,1.51221
893,-414.484,1,18.9612,28.6694,107.961,0.104357,-0.34296,0.146484,2.39734,7.90657e-07,1.5808
894,-416.281,1,19.2775,28.6694,135.028,0.103369,-0.361192,0.151765,2.67352,7.78348e-07,1.47649
895,-419.134,1,17.5078,28.6694,138.83,0.10125,-0.277567,0.152993,3.11702,7.55053e-07,1.38721
896,-426.369,1,19.051,28.6694,147.827,0.10255,-0.359905,0.144684,2.83846,6.66178e-07,1.23575
897,-420.188,1,19.6143,28.6694,152.898,0.104529,-0.38405,0.129803,2.76876,7.71953e-07,1.33807
898,-427.863,1,17.991,28.6694,155.972,0.100623,-0.308055,0.144842,2.60725,8.24574e-07,1.18198
899,-432.959,1,18.4063,28.6694,130.373,0.0997222,-0.324285,0.136617,2.47581,7.08796e-07,1.33453
900,-431.662,1,18.5093,28.6694,156.373,0.100571,-0.340231,0.137413,2.65919,6.63121e-07,1.29342
901,-432.884,1,19.4189,28.6694,201.128,0.102138,-0.38103,0.145735,2.43539,6.95511e-07,1.19225
902,-431.222,1,18.9233,28.6694,184.8,0.1019,-0.364145,0.139256,2.62271,6.39741e-07,1.24205
903,-425.831,1,19.1292,28.6694,192.622,0.10472,-0.375754,0.144677,2.61248,6.95494e-07,1.20161
904,-436.322,1,18.3648,28.6694,215.853,0.101139,-0.343485,0.139945,2.48512,7.13654e-07,1.01294
905,-439.803,1,18.689,28.6694,229.303,0.101154,-0.346587,0.127506,2.53412,6.7817e-07,1.05744
906,-435.428,1,18.7767,28.6694,229.823,0.102711,-0.353446,0.127937,2.66805,7.26168e-07,1.02071
907,-434.497,1,18.1449,28.6694,189.679,0.100128,-0.313485,0.13435,2.86531,7.47063e-07,1.02718
908,-427.676,1,18.8059,28.6694,167.126,0.10196,-0.339992,0.129537,3.1828,7.77755e-07,1.00514
909,-427.57,1,18.2593,28.6694,184.028,0.101425,-0.323876,0.134412,3.12272,8.43591e-07,0.957428
910,-431.112,1,18.083,28.6694,172.161,0.100177,-0.322857,0.142751,2.77965,8.16078e-07,1.04417
911,-431.725,1,17.5329,28.6694,169.566,0.100944,-0.285336,0.139871,2.71483,7.79133e-07,1.03589
912,-439.109,1,18.259,28.6694,168.756,0.0983986,-0.315662,0.134337,2.53586,7.57435e-07,1.07691
913,-433.897,1,18.8153,28.6694,176.393,0.0995716,-0.337009,0.143344,2.38355,7.46541e-07,1.18405
914,-433.325,1,19.0778,28.6694,143.568,0.102092,-0.36371,0.139788,2.50907,7.26029e-07,1.05426
915,-430.434,1,18.9178,28.6694,148.63,0.100931,-0.351521,0.143638,2.69786,7.7085e-07,1.08233
916,-433.773,1,18.6671,28.6694,150.347,0.100481,-0.325857,0.129397,2.6368,8.79654e-07,1.00756
917,-431.273,1,18.2064,28.6694,178.266,0.10051,-0.295532,0.134259,2.63833,1.01059e-06,0.889056
918,-436.037,1,17.689,28.6694,180.788,0.0992157,-0.290934,0.135941,2.47418,1.04948e-06,0.877929
919,-432.468,1,18.4864,28.6694,188.205,0.100976,-0.333741,0.137887,2.49521,1.03276e-06,0.840066
920,-432.224,1,18.481,28.6694,170.008,0.102701,-0.32108,0.132564,2.51881,1.01707e-06,0.859055
921,-430.715,1,17.9613,28.6694,150.405,0.10184,-0.294413,0.140514,2.53426,1.00065e-06,0.853173
922,-443.852,1,17.6648,28.6694,167.988,0.0982131,-0.279128,0.141109,2.61069,8.71006e-07,0.779408
923,-446.312,1,17.5113,28.6694,171.592,0.0974531,-0.283368,0.145681,2.66077,8.02617e-07,0.750361
924,-440.884,1,17.4231,28.6693,171.694,0.097811,-0.271531,0.14472,2.66586,9.48731e-07,0.73548
925,-432.045,1,17.089,28.6693,188.524,0.101815,-0.255143,0.14029,2.72592,8.76159e-07,0.855097
926,-435.571,1,17.5731,28.6693,179.762,0.100751,-0.281146,0.128468,2.74837,8.75703e-07,0.86723
927,-430.637,1,18.0475,28.6693,193.064,0.0989401,-0.315066,0.141027,2.79939,1.02242e-06,0.860025
928,-424.262,1,16.8623,28.6694,191.368,0.099849,-0.243425,0.131493,2.81757,1.2781e-06,0.872242
929,-423.934,1,17.6627,28.6694,172.338,0.101248,-0.281746,0.131233,2.89101,1.10016e-06,0.916269
930,-426.342,1,18.8515,28.6694,173.471,0.102102,-0.350389,0.132718,2.68842,1.05401e-06,0.884789
931,-422.298,1,18.2035,28.6694,160.841,0.103381,-0.317875,0.134004,2.67521,1.03578e-06,0.975539
932,-421.113,1,18.628,28.6694,150.701,0.100125,-0.333749,0.150817,2.81106,1.06075e-06,1.05394
933,-422.077,1,18.3748,28.6694,166.369,0.0983229,-0.322739,0.14267,2.67171,1.16696e-06,1.08687
934,-415.991,1,17.712,28.6694,159.124,0.0996435,-0.283539,0.156862,2.98606,1.23961e-06,0.994034
935,-420.068,1,17.7594,28.6694,146.49,0.0979346,-0.284655,0.148763,2.85819,1.31043e-06,0.981192
936,-410.36,1,18.373,28.6693,134.494,0.102922,-0.326364,0.149123,2.64648,1.45623e-06,0.979374
937,-417.81,1,18.2718,28.6694,138.124,0.0983032,-0.330185,0.148133,2.74581,1.45553e-06,0.994576
938,-402.925,1,17.1233,28.6694,137.224,0.102471,-0.25116,0.158923,2.71146,1.62703e-06,0.999278
939,-399.083,1,16.9675,28.6693,126.269,0.102476,-0.255639,0.158972,3.0254,1.61806e-06,1.0228
940,-399.439,1,18.0905,28.6693,118.983,0.103376,-0.328747,0.156509,2.92086,1.52287e-06,1.1148
941,-405.215,1,19.1849,28.6693,135.344,0.100051,-0.366161,0.15324,3.03228,1.47174e-06,1.19043
942,-411.592,1,18.7071,28.6693,145.09,0.0994338,-0.334393,0.146417,2.72233,1.68936e-06,0.991987
943,-403.231,1,18.755,28.6693,128.051,0.101556,-0.347172,0.163378,2.71535,2.07442e-06,0.857334
944,-408.599,1,19.3815,28.6693,134.283,0.102283,-0.363018,0.156333,2.76177,1.7874e-06,0.773318
945,-410.346,1,18.4864,28.6693,131.375,0.102084,-0.315407,0.148674,2.86048,1.88595e-06,0.777276
946,-413.42,1,18.9765,28.6693,122.893,0.100098,-0.330997,0.154726,2.68226,1.86514e-06,0.777313
947,-409.884,1,18.5082,28.6693,114.447,0.0994376,-0.314383,0.160937,2.61132,1.87914e-06,0.890134
948,-406.699,1,18.6874,28.6693,126.428,0.0995542,-0.32998,0.164789,2.63646,1.9442e-06,0.895232
949,-406.005,1,19.5144,28.6693,118.132,0.100377,-0.356841,0.155521,2.65785,1.95882e-06,0.939137
950,-403.519,1,19.452,28.6693,107.759,0.0988071,-0.361074,0.159353,2.74182,2.20383e-06,0.933767
951,-409.49,1,19.0946,28.6693,112.436,0.0995444,-0.353244,0.154169,2.40491,2.06571e-06,0.87266
952,-402.172,1,19.6038,28.6694,108.11,0.101238,-0.375856,0.160237,2.35613,2.15366e-06,0.983567
953,-400.017,1,18.8844,28.6694,125.534,0.10123,-0.334839,0.155853,2.54243,2.28398e-06,0.949548
954,-388.599,1,21.1052,28.6694,113.336,0.103609,-0.437097,0.156934,2.66805,2.69617e-06,1.03536
955,-388.159,1,20.2874,28.6693,119.791,0.101607,-0.403442,0.16192,2.67766,2.63942e-06,1.06764
956,-386.824,1,19.5032,28.6693,119.614,0.101034,-0.363228,0.165595,2.73813,2.9148e-06,1.07833
957,-395.836,1,18.8181,28.6693,114.525,0.0990784,-0.330967,0.163368,2.81365,2.45416e-06,1.03679
958,-399.577,1,19.5164,28.6693,123.499,0.102442,-0.364576,0.165838,2.44041,2.30959e-06,0.935644
959,-407.399,1,19.7785,28.6693,119.374,0.0958906,-0.369942,0.159843,2.56922,2.58926e-06,0.921701
960,-408.593,1,18.9769,28.6694,116.403,0.0947576,-0.331143,0.157986,2.58853,2.71719e-06,0.847818
961,-406.302,1,18.9665,28.6693,91.3358,0.099548,-0.323186,0.153959,2.78366,2.05648e-06,0.883366
962,-408.489,1,18.9083,28.6693,82.1981,0.101681,-0.314963,0.149188,2.78323,2.10492e-06,0.715517
963,-406.781,1,19.6892,28.6693,81.3967,0.100566,-0.358885,0.153813,2.75171,2.26165e-06,0.74914
964,-400.901,1,20.6225,28.6693,79.7716,0.100314,-0.392599,0.159041,2.81097,2.43287e-06,0.751846
965,-396.623,1,20.9311,28.6693,70.6054,0.105031,-0.408171,0.157293,3.16422,2.19861e-06,0.742073
966,-402.234,1,19.4671,28.6693,67.3131,0.104497,-0.339485,0.154506,3.05952,2.16152e-06,0.654843
967,-415.509,1,18.9642,28.6694,66.8992,0.099792,-0.317919,0.166568,3.05516,1.75461e-06,0.65164
968,-415.492,1,19.2204,28.6694,69.2794,0.0982789,-0.336641,0.171717,3.0548,1.87634e-06,0.63785
969,-407.483,1,18.6478,28.6694,73.9356,0.0990074,-0.309062,0.172783,3.01257,2.00976e-06,0.728564
970,-414.499,1,17.3883,28.6693,82.7602,0.0977698,-0.247903,0.17242,2.84289,1.83414e-06,0.710793
971,-413.646,1,18.7012,28.6693,76.932,0.101683,-0.310282,0.16316,2.88562,1.72029e-06,0.668986
972,-414.276,1,20.2416,28.6693,73.5825,0.103971,-0.373048,0.153254,3.2026,1.43867e-06,0.666479
973,-415.38,1,20.1164,28.6693,78.1489,0.101745,-0.359179,0.158906,2.97271,1.52583e-06,0.688706
974,-412.15,1,19.6625,28.6693,77.6645,0.10298,-0.353506,0.168554,2.83845,1.68505e-06,0.646876
975,-414.06,1,19.3478,28.6693,80.2269,0.103876,-0.333831,0.164619,2.89708,1.50224e-06,0.654461
976,-424.539,1,19.9442,28.6693,78.2408,0.100801,-0.356738,0.158323,2.51204,1.59076e-06,0.5921
977,-421.583,1,19.0214,28.6693,92.2443,0.102114,-0.323377,0.172226,2.43061,1.46647e-06,0.624385
978,-429.158,1,18.7861,28.6693,91.6044,0.100056,-0.307553,0.165931,2.40275,1.37585e-06,0.617802
979,-434.653,1,18.7019,28.6693,92.1005,0.101577,-0.306366,0.162198,2.57324,1.17281e-06,0.560772
980,-428.938,1,19.4808,28.6693,87.727,0.1022,-0.340754,0.157758,2.63505,1.4043e-06,0.552011
981,-438.103,1,19.7673,28.6693,93.4013,0.0990131,-0.353413,0.158931,2.46972,1.26653e-06,0.56172
982,-443.742,1,19.196,28.6693,90.318,0.0972783,-0.322072,0.152946,2.50132,1.25681e-06,0.5097
983,-444.558,1,19.8573,28.6693,90.7734,0.0973065,-0.363899,0.157728,2.52911,1.28648e-06,0.483022
984,-445.849,1,19.9475,28.6693,94.0238,0.0990491,-0.362608,0.161115,2.58312,1.17694e-06,0.448116
