iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1471,-425.159,2,21.6596,29.7593,12.1639,0.110575,-0.413422,0.165626,1.54269,2.73398e-07,2.11685
1472,-431.933,2,21.6439,29.7593,12.153,0.110604,-0.412999,0.165466,1.54374,2.73157e-07,2.12069
1473,-434.07,2,21.6626,29.7593,12.1337,0.110612,-0.413683,0.165272,1.54245,2.73164e-07,2.12048
1474,-428.513,2,21.674,29.7593,12.1144,0.110611,-0.414106,0.16527,1.54392,2.7333e-07,2.12381
1475,-429.689,2,21.6516,29.7593,12.1164,0.110573,-0.41315,0.165105,1.54466,2.73613e-07,2.1298
1476,-424.405,2,21.642,29.7593,12.1276,0.11061,-0.412682,0.164931,1.54559,2.74008e-07,2.1327
1477,-432.201,2,21.6457,29.7593,12.1331,0.110572,-0.412888,0.16466,1.54526,2.74752e-07,2.13521
1478,-435.305,2,21.6374,29.7593,12.1838,0.110611,-0.412634,0.164542,1.54396,2.74008e-07,2.13595
1479,-436.758,2,21.6537,29.7593,12.2019,0.110609,-0.413374,0.164295,1.54504,2.7362e-07,2.13635
1480,-431.471,2,21.6652,29.7593,12.235,0.110562,-0.413877,0.164152,1.54703,2.74442e-07,2.1357
1481,-429.219,2,21.68,29.7593,12.2407,0.110582,-0.414445,0.164058,1.54768,2.74256e-07,2.13766
1482,-431.842,2,21.6866,29.7593,12.2593,0.110619,-0.41451,0.163946,1.54522,2.73798e-07,2.14031
1483,-433.841,2,21.7021,29.7593,12.2548,0.110576,-0.415126,0.164098,1.54184,2.74304e-07,2.14092
1484,-434.327,2,21.7111,29.7593,12.2087,0.110517,-0.415579,0.164031,1.54313,2.74367e-07,2.14175
1485,-437.026,2,21.7379,29.7593,12.2151,0.110482,-0.416775,0.163994,1.54346,2.74119e-07,2.14128
1486,-436.834,2,21.7486,29.7593,12.2488,0.11042,-0.417292,0.164003,1.54791,2.73914e-07,2.13931
1487,-429.584,2,21.7514,29.7593,12.2519,0.110441,-0.41737,0.164002,1.54987,2.74034e-07,2.13771
1488,-421.353,2,21.7541,29.7593,12.2191,0.110488,-0.417414,0.163908,1.55324,2.74562e-07,2.13463
1489,-433.41,2,21.7684,29.7593,12.2383,0.110497,-0.418212,0.163825,1.552,2.74703e-07,2.13314
1490,-437.056,2,21.7857,29.7593,12.2426,0.110514,-0.418865,0.163674,1.54912,2.74815e-07,2.1341
1491,-432.116,2,21.77,29.7593,12.2351,0.110503,-0.41797,0.163664,1.54714,2.74968e-07,2.13702
1492,-426.959,2,21.7715,29.7593,12.2131,0.110529,-0.417857,0.163627,1.54381,2.74959e-07,2.14121
1493,-427.372,2,21.7804,29.7593,12.1754,0.110579,-0.418239,0.163504,1.54118,2.75037e-07,2.14368
1494,-425.705,2,21.7811,29.7593,12.1312,0.110628,-0.418277,0.163353,1.53874,2.75464e-07,2.14588
1495,-426.999,2,21.7702,29.7593,12.1287,0.110662,-0.417834,0.163242,1.53932,2.75681e-07,2.14514
1496,-424.616,2,21.7921,29.7593,12.1081,0.110694,-0.419004,0.163352,1.53917,2.7616e-07,2.14342
1497,-435.962,2,21.7984,29.7593,12.1192,0.110731,-0.419349,0.163377,1.53839,2.75537e-07,2.14019
1498,-441.262,2,21.8197,29.7593,12.1177,0.110691,-0.420097,0.163504,1.53684,2.75549e-07,2.13697
1499,-428.708,2,21.8495,29.7593,12.0874,0.110702,-0.421402,0.163518,1.53573,2.75892e-07,2.13759
1500,-435.6,2,21.8866,29.7593,12.0619,0.110703,-0.422952,0.163471,1.53239,2.76271e-07,2.13753
1501,-432.259,2,21.8894,29.7593,12.0597,0.110699,-0.42308,0.163484,1.53234,2.76272e-07,2.13811
1502,-437.269,2,21.8894,29.7593,12.0646,0.11069,-0.423061,0.163491,1.5323,2.76315e-07,2.13814
1503,-434.47,2,21.8921,29.7593,12.0665,0.110685,-0.423174,0.16347,1.53262,2.76281e-07,2.13841
1504,-431.118,2,21.895,29.7593,12.0646,0.110684,-0.423317,0.163442,1.53294,2.76295e-07,2.13874
1505,-433.996,2,21.8964,29.7593,12.0638,0.110682,-0.423373,0.163427,1.53302,2.76314e-07,2.13867
1506,-438.757,2,21.8976,29.7593,12.0617,0.110678,-0.423416,0.163412,1.53283,2.76286e-07,2.13901
1507,-423.427,2,21.8958,29.7593,12.0608,0.110689,-0.423332,0.163368,1.53305,2.76303e-07,2.13886
1508,-428.34,2,21.8939,29.7593,12.058,0.110702,-0.423252,0.163369,1.53292,2.76224e-07,2.1389
1509,-420.676,2,21.8921,29.7593,12.0551,0.110712,-0.423187,0.163384,1.53284,2.76226e-07,2.13941
1510,-419.525,2,21.8957,29.7593,12.0575,0.110719,-0.423346,0.1634,1.53256,2.76345e-07,2.13949
1511,-431.695,2,21.893,29.7593,12.0616,0.110714,-0.423237,0.163391,1.53256,2.76455e-07,2.13923
1512,-433.398,2,21.8925,29.7593,12.0605,0.11071,-0.423221,0.163378,1.53238,2.7653e-07,2.13948
1513,-422.518,2,21.8937,29.7593,12.056,0.110711,-0.423305,0.163383,1.53264,2.76574e-07,2.1398
1514,-437.238,2,21.895,29.7593,12.0581,0.110709,-0.423369,0.163372,1.53264,2.76558e-07,2.13974
1515,-430.246,2,21.8927,29.7593,12.0608,0.110712,-0.423254,0.163362,1.53266,2.76544e-07,2.13985
1516,-429.859,2,21.8892,29.7593,12.0613,0.110717,-0.423091,0.163373,1.53218,2.76559e-07,2.13984
1517,-424.179,2,21.8875,29.7593,12.0639,0.110719,-0.423029,0.16335,1.53205,2.76638e-07,2.14031
1518,-430.804,2,21.8857,29.7593,12.0682,0.110712,-0.422964,0.16334,1.53205,2.76703e-07,2.14064
1519,-421.055,2,21.8841,29.7593,12.0748,0.110724,-0.42294,0.163329,1.53206,2.76685e-07,2.14095
1520,-433.135,2,21.8861,29.7593,12.0764,0.110731,-0.423064,0.163292,1.53184,2.76658e-07,2.14145
1521,-433.493,2,21.8872,29.7593,12.0797,0.110734,-0.423097,0.163248,1.53159,2.76703e-07,2.14161
1522,-432.967,2,21.8876,29.7593,12.078,0.11074,-0.423122,0.16322,1.53137,2.76681e-07,2.14164
1523,-431.579,2,21.8843,29.7593,12.0722,0.110737,-0.422991,0.163226,1.53106,2.76711e-07,2.14204
1524,-436.8,2,21.8821,29.7593,12.0669,0.110737,-0.422906,0.16322,1.5307,2.7667e-07,2.14223
1525,-440.999,2,21.8817,29.7593,12.064,0.110734,-0.42289,0.163212,1.53051,2.76643e-07,2.1423
1526,-437.778,2,21.8833,29.7593,12.0644,0.110732,-0.422959,0.163225,1.53044,2.76612e-07,2.14182
1527,-439.109,2,21.8863,29.7593,12.0666,0.110729,-0.423081,0.16322,1.53022,2.76601e-07,2.14159
1528,-438.349,2,21.8891,29.7593,12.0697,0.110729,-0.423189,0.163221,1.53003,2.76544e-07,2.14145
1529,-435.63,2,21.8936,29.7593,12.0732,0.11073,-0.42338,0.163241,1.52983,2.76501e-07,2.14115
1530,-431.894,2,21.8968,29.7593,12.0752,0.110735,-0.423509,0.163259,1.5294,2.76542e-07,2.14094
1531,-439.776,2,21.8993,29.7593,12.0746,0.11073,-0.423628,0.163282,1.52892,2.7655e-07,2.14086
1532,-437.825,2,21.9001,29.7593,12.0753,0.110728,-0.423652,0.163304,1.52872,2.76476e-07,2.14084
1533,-437.525,2,21.9012,29.7593,12.0741,0.110725,-0.423699,0.163324,1.52883,2.76421e-07,2.14069
1534,-437.592,2,21.9002,29.7593,12.0709,0.110723,-0.423648,0.163348,1.52852,2.7639e-07,2.14032
1535,-436.804,2,21.9003,29.7593,12.0649,0.110717,-0.423666,0.163364,1.52838,2.76337e-07,2.14052
1536,-433.989,2,21.8996,29.7593,12.0621,0.110712,-0.423651,0.163379,1.52859,2.76344e-07,2.14042
1537,-433.919,2,21.9003,29.7593,12.0618,0.110714,-0.423686,0.163369,1.52836,2.76357e-07,2.14014
1538,-424.147,2,21.901,29.7593,12.0605,0.110721,-0.423707,0.16337,1.52864,2.76373e-07,2.13997
1539,-433.32,2,21.8993,29.7593,12.0603,0.110731,-0.423628,0.163367,1.52861,2.76321e-07,2.13937
1540,-439.772,2,21.8994,29.7593,12.0522,0.110727,-0.423653,0.163363,1.5282,2.76278e-07,2.1396
1541,-429.617,2,21.9002,29.7593,12.0489,0.110728,-0.423687,0.163374,1.52828,2.76332e-07,2.13941
1542,-433.411,2,21.9039,29.7593,12.0548,0.110728,-0.42386,0.163389,1.52816,2.76316e-07,2.13916
1543,-425.987,2,21.9039,29.7593,12.0576,0.110734,-0.423862,0.163407,1.52836,2.76312e-07,2.13891
1544,-432.892,2,21.9035,29.7593,12.064,0.110733,-0.423849,0.163396,1.52851,2.76344e-07,2.13866
1545,-433.681,2,21.9072,29.7593,12.068,0.110738,-0.424011,0.163386,1.52852,2.76341e-07,2.1383
1546,-437.871,2,21.9099,29.7593,12.0706,0.110731,-0.424133,0.163394,1.52842,2.76295e-07,2.13858
1547,-435.367,2,21.9104,29.7593,12.071,0.110725,-0.424167,0.163419,1.52846,2.76322e-07,2.13839
1548,-430.303,2,21.9107,29.7593,12.0757,0.110722,-0.424186,0.163437,1.52841,2.76422e-07,2.13811
1549,-434.61,2,21.9138,29.7593,12.0753,0.110717,-0.424319,0.163459,1.52824,2.76424e-07,2.13801
1550,-437.222,2,21.9161,29.7593,12.0679,0.110716,-0.424425,0.163465,1.52793,2.764e-07,2.13786
1551,-429.999,2,21.9175,29.7593,12.0645,0.110714,-0.424463,0.163466,1.52799,2.76452e-07,2.13773
1552,-429.794,2,21.9186,29.7593,12.0657,0.110715,-0.424507,0.163474,1.52798,2.76454e-07,2.13768
1553,-429.651,2,21.9196,29.7593,12.059,0.110709,-0.42455,0.163487,1.52787,2.76573e-07,2.13772
1554,-436.59,2,21.9201,29.7593,12.0555,0.110712,-0.424567,0.163492,1.52781,2.7655e-07,2.13754
1555,-429.298,2,21.9172,29.7593,12.0507,0.110713,-0.424442,0.163496,1.52795,2.76513e-07,2.13754
1556,-429.475,2,21.9135,29.7593,12.0497,0.110715,-0.424262,0.163503,1.52801,2.76482e-07,2.13756
1557,-430.445,2,21.9116,29.7593,12.0491,0.110715,-0.424179,0.163498,1.52837,2.76482e-07,2.13731
1558,-435.344,2,21.9106,29.7593,12.0515,0.110723,-0.424133,0.163504,1.52819,2.76401e-07,2.1372
1559,-427.3,2,21.9127,29.7593,12.0565,0.110729,-0.424215,0.163492,1.5282,2.76336e-07,2.13763
1560,-430.234,2,21.9138,29.7593,12.0559,0.110726,-0.424245,0.163482,1.52834,2.76344e-07,2.13803
1561,-436.706,2,21.9117,29.7593,12.0555,0.110726,-0.424134,0.163477,1.52837,2.76294e-07,2.13804
1562,-438.683,2,21.9105,29.7593,12.0556,0.11072,-0.424085,0.163488,1.52832,2.76264e-07,2.13789
1563,-438.206,2,21.9094,29.7593,12.0534,0.110715,-0.424043,0.163511,1.52794,2.76228e-07,2.13811
1564,-430.904,2,21.9078,29.7593,12.0532,0.110718,-0.423975,0.163522,1.52779,2.76249e-07,2.138
1565,-429.697,2,21.9095,29.7593,12.0508,0.110717,-0.424041,0.163532,1.52777,2.7628e-07,2.13804
1566,-432.03,2,21.91,29.7593,12.048,0.110719,-0.424063,0.163536,1.52772,2.76271e-07,2.13783
1567,-437.986,2,21.9141,29.7593,12.0517,0.11072,-0.424237,0.163558,1.52763,2.76221e-07,2.13735
1568,-428.692,2,21.9127,29.7593,12.0542,0.110723,-0.424165,0.16358,1.52773,2.76193e-07,2.13713
1569,-427.745,2,21.9126,29.7593,12.0572,0.110726,-0.424154,0.16359,1.52801,2.76202e-07,2.13683
1570,-438.292,2,21.9113,29.7593,12.0601,0.110726,-0.424093,0.163608,1.52775,2.7617e-07,2.13647
1571,-431.804,2,21.9104,29.7593,12.0627,0.11072,-0.424047,0.163622,1.5278,2.76241e-07,2.13643
1572,-429.392,2,21.908,29.7593,12.0624,0.110716,-0.423928,0.163638,1.52769,2.7629e-07,2.13658
1573,-430.877,2,21.9069,29.7593,12.0638,0.110715,-0.423856,0.163648,1.52751,2.76367e-07,2.1367
1574,-435.723,2,21.9072,29.7593,12.0677,0.110719,-0.423861,0.163644,1.52749,2.76331e-07,2.13651
1575,-437.941,2,21.9047,29.7593,12.0692,0.110715,-0.423737,0.163643,1.52754,2.76296e-07,2.13665
1576,-428.362,2,21.9034,29.7593,12.0706,0.110716,-0.423671,0.163662,1.52746,2.76274e-07,2.13699
1577,-433.898,2,21.9036,29.7593,12.0741,0.110718,-0.423649,0.163657,1.52724,2.76302e-07,2.13673
1578,-435.976,2,21.9019,29.7593,12.0743,0.110723,-0.42357,0.163637,1.52685,2.76284e-07,2.13659
1579,-432.64,2,21.9021,29.7593,12.0713,0.110722,-0.423564,0.163651,1.52682,2.76334e-07,2.13633
1580,-428.434,2,21.9021,29.7593,12.0722,0.110718,-0.42356,0.163676,1.52685,2.76347e-07,2.13657
1581,-434.998,2,21.9041,29.7593,12.0762,0.110712,-0.423673,0.163697,1.52709,2.76307e-07,2.13668
1582,-432.921,2,21.9077,29.7593,12.0803,0.11071,-0.423848,0.163717,1.52737,2.76274e-07,2.1363
1583,-434.054,2,21.9074,29.7593,12.0776,0.110711,-0.423841,0.163719,1.52707,2.76298e-07,2.13602
1584,-433.99,2,21.9077,29.7593,12.0755,0.110713,-0.423853,0.163718,1.52716,2.7627e-07,2.13565
1585,-425.731,2,21.9058,29.7593,12.0753,0.110717,-0.423777,0.163708,1.52754,2.76303e-07,2.13535
1586,-431.293,2,21.9064,29.7593,12.0746,0.110721,-0.423818,0.163708,1.52756,2.76279e-07,2.1351
1587,-429.9,2,21.9058,29.7593,12.07,0.110719,-0.423813,0.163719,1.52763,2.76263e-07,2.13557
1588,-437.215,2,21.9043,29.7593,12.063,0.110716,-0.423748,0.163726,1.52742,2.76191e-07,2.13574
1589,-422.399,2,21.9051,29.7593,12.0558,0.110727,-0.42378,0.163736,1.52728,2.76202e-07,2.13561
1590,-435.036,2,21.9066,29.7593,12.051,0.110727,-0.423861,0.16374,1.52739,2.76146e-07,2.13556
1591,-429.737,2,21.9087,29.7593,12.0497,0.110726,-0.423978,0.163757,1.52746,2.76142e-07,2.1357
1592,-428.671,2,21.9106,29.7593,12.0478,0.110732,-0.424075,0.16375,1.52737,2.76152e-07,2.13565
1593,-429.659,2,21.9135,29.7593,12.047,0.110731,-0.424214,0.163745,1.52747,2.76152e-07,2.13574
1594,-434.698,2,21.9146,29.7593,12.046,0.11073,-0.424237,0.163738,1.52779,2.76102e-07,2.13564
1595,-431.055,2,21.9164,29.7593,12.0475,0.110736,-0.424294,0.163716,1.52784,2.76083e-07,2.13535
1596,-424.8,2,21.9166,29.7593,12.0479,0.110742,-0.424277,0.163701,1.52818,2.76121e-07,2.13513
1597,-428.046,2,21.9172,29.7593,12.0486,0.11075,-0.424295,0.16369,1.5285,2.76078e-07,2.13504
1598,-425.697,2,21.9195,29.7593,12.0445,0.110751,-0.424389,0.163679,1.52898,2.7605e-07,2.13512
1599,-419.693,2,21.9239,29.7593,12.0442,0.110749,-0.424579,0.163679,1.52941,2.76095e-07,2.13551
1600,-437.977,2,21.9259,29.7593,12.0487,0.110746,-0.42466,0.163677,1.52921,2.76099e-07,2.13534
1601,-428.277,2,21.927,29.7593,12.0522,0.110749,-0.424689,0.163671,1.52935,2.76107e-07,2.13536
1602,-433.719,2,21.9285,29.7593,12.0475,0.110748,-0.424749,0.163662,1.52945,2.76098e-07,2.13512
1603,-437.849,2,21.9287,29.7593,12.0451,0.110743,-0.424738,0.163643,1.52936,2.76118e-07,2.13497
1604,-429.928,2,21.931,29.7593,12.0445,0.110745,-0.424837,0.163637,1.52947,2.76133e-07,2.13455
1605,-435.467,2,21.9347,29.7593,12.0485,0.110747,-0.424996,0.163638,1.52965,2.76075e-07,2.1342
1606,-425.043,2,21.9329,29.7593,12.051,0.110749,-0.42493,0.163656,1.52992,2.76087e-07,2.13396
1607,-426.229,2,21.9293,29.7593,12.046,0.110755,-0.424756,0.16366,1.52994,2.76087e-07,2.13381
1608,-436.062,2,21.9301,29.7593,12.0426,0.110758,-0.424766,0.163679,1.5297,2.76039e-07,2.13352
1609,-428.188,2,21.9309,29.7593,12.0395,0.110764,-0.424801,0.163678,1.52944,2.76057e-07,2.13353
1610,-427.271,2,21.9313,29.7593,12.0366,0.110764,-0.424813,0.163699,1.5293,2.76081e-07,2.13372
1611,-431.455,2,21.9311,29.7593,12.0372,0.110766,-0.424795,0.163707,1.52911,2.76097e-07,2.13375
1612,-439.269,2,21.9319,29.7593,12.0402,0.110764,-0.424806,0.163709,1.52886,2.76024e-07,2.13392
1613,-432.677,2,21.9326,29.7593,12.0408,0.110765,-0.424839,0.163714,1.52896,2.75972e-07,2.13397
1614,-427.758,2,21.936,29.7593,12.0437,0.110769,-0.424996,0.163702,1.52887,2.76002e-07,2.13443
1615,-438.708,2,21.9367,29.7593,12.0465,0.110769,-0.425027,0.163682,1.52859,2.75988e-07,2.13432
1616,-431.46,2,21.9346,29.7593,12.0485,0.110769,-0.424943,0.163661,1.52854,2.76033e-07,2.13435
1617,-426.373,2,21.9331,29.7593,12.0499,0.11077,-0.4249,0.163656,1.52867,2.76061e-07,2.13455
1618,-428.536,2,21.9345,29.7593,12.0518,0.110769,-0.424965,0.16365,1.52876,2.7609e-07,2.13476
1619,-432.685,2,21.9367,29.7593,12.0524,0.110763,-0.425065,0.163655,1.52868,2.76135e-07,2.13502
1620,-430.35,2,21.9371,29.7593,12.0513,0.110759,-0.425086,0.163657,1.52857,2.76177e-07,2.13517
1621,-432.193,2,21.9396,29.7593,12.05,0.11076,-0.425192,0.163642,1.52844,2.7617e-07,2.13546
1622,-441.761,2,21.9439,29.7593,12.0483,0.110755,-0.425372,0.163642,1.52807,2.76175e-07,2.13543
1623,-441.454,2,21.9461,29.7593,12.046,0.110746,-0.42546,0.163653,1.52781,2.76168e-07,2.13537
1624,-437.093,2,21.9468,29.7593,12.0462,0.110739,-0.42549,0.16366,1.52776,2.76208e-07,2.13524
1625,-434.014,2,21.9482,29.7593,12.0471,0.110742,-0.425564,0.163643,1.52756,2.76212e-07,2.1351
1626,-434.08,2,21.9501,29.7593,12.054,0.110741,-0.425632,0.163637,1.52804,2.76177e-07,2.13476
1627,-439.597,2,21.9499,29.7593,12.0555,0.110736,-0.425613,0.163621,1.5282,2.76134e-07,2.13454
1628,-430.75,2,21.9522,29.7593,12.0568,0.110739,-0.425698,0.163627,1.52834,2.76084e-07,2.13444
1629,-426.026,2,21.9541,29.7593,12.0535,0.110743,-0.425748,0.163631,1.52836,2.76084e-07,2.13443
1630,-430.649,2,21.9534,29.7593,12.0474,0.110747,-0.425682,0.163639,1.52809,2.76029e-07,2.13452
1631,-434.244,2,21.9546,29.7593,12.0423,0.110747,-0.425717,0.163653,1.52782,2.76043e-07,2.13426
1632,-436.362,2,21.9555,29.7593,12.0372,0.110751,-0.425745,0.163655,1.52761,2.75965e-07,2.13419
1633,-426.577,2,21.9563,29.7593,12.0354,0.110752,-0.425757,0.163687,1.52759,2.75981e-07,2.13404
1634,-433.742,2,21.9566,29.7593,12.0388,0.110753,-0.425744,0.163693,1.52764,2.75997e-07,2.13354
1635,-426.177,2,21.9541,29.7593,12.0363,0.110758,-0.42562,0.163698,1.52765,2.7601e-07,2.13356
1636,-432.026,2,21.9528,29.7593,12.0348,0.11076,-0.425537,0.163703,1.52741,2.75977e-07,2.13374
1637,-428.803,2,21.9508,29.7593,12.0322,0.110756,-0.425448,0.163733,1.52738,2.7598e-07,2.13419
1638,-429.918,2,21.9476,29.7593,12.0304,0.110751,-0.425301,0.163753,1.52738,2.75993e-07,2.13452
1639,-431.021,2,21.9445,29.7593,12.0292,0.11075,-0.42515,0.163762,1.52728,2.75995e-07,2.13469
1640,-431.718,2,21.9436,29.7593,12.0305,0.110753,-0.425107,0.163778,1.52699,2.75987e-07,2.13478
1641,-439.601,2,21.9429,29.7593,12.0338,0.11075,-0.425058,0.16378,1.52679,2.75948e-07,2.13466
1642,-432.75,2,21.9443,29.7593,12.0361,0.110753,-0.425109,0.16379,1.52654,2.75933e-07,2.13481
1643,-423.934,2,21.9415,29.7593,12.0377,0.110757,-0.424999,0.16383,1.52642,2.75935e-07,2.13467
1644,-413.86,2,21.9419,29.7593,12.0397,0.110765,-0.425019,0.163849,1.5267,2.76022e-07,2.13459
1645,-428.087,2,21.9425,29.7593,12.044,0.110768,-0.425041,0.163848,1.52691,2.76023e-07,2.13475
1646,-421.643,2,21.9433,29.7593,12.0483,0.110766,-0.425084,0.163847,1.52746,2.76015e-07,2.13524
1647,-420.58,2,21.9434,29.7593,12.0522,0.110768,-0.425102,0.163845,1.52795,2.76008e-07,2.1358
1648,-432.675,2,21.9425,29.7593,12.0526,0.110765,-0.425079,0.163834,1.52816,2.75977e-07,2.13627
1649,-430.521,2,21.9438,29.7593,12.0523,0.110765,-0.425133,0.163838,1.52806,2.75986e-07,2.13642
1650,-433.221,2,21.9454,29.7593,12.0484,0.110764,-0.425192,0.16385,1.52815,2.75965e-07,2.13629
1651,-433.606,2,21.9467,29.7593,12.0452,0.11076,-0.425241,0.163868,1.52824,2.7596e-07,2.13611
1652,-429.708,2,21.9481,29.7593,12.0488,0.110762,-0.425295,0.163872,1.52828,2.75951e-07,2.13613
1653,-432.047,2,21.949,29.7593,12.0474,0.110762,-0.425327,0.163883,1.52817,2.75964e-07,2.136
1654,-426.983,2,21.9475,29.7593,12.0459,0.110762,-0.425289,0.163905,1.52816,2.75938e-07,2.13647
1655,-432.539,2,21.9466,29.7593,12.0417,0.110761,-0.425275,0.163929,1.52814,2.75901e-07,2.13648
1656,-415.819,2,21.9445,29.7593,12.0364,0.110765,-0.425198,0.163942,1.52853,2.75924e-07,2.13676
1657,-420.521,2,21.9442,29.7593,12.0316,0.110769,-0.425204,0.163952,1.52898,2.75912e-07,2.13715
1658,-429.81,2,21.9456,29.7593,12.0332,0.110773,-0.425262,0.163949,1.52898,2.75899e-07,2.13709
1659,-431.602,2,21.9465,29.7593,12.0353,0.110777,-0.425314,0.163946,1.52898,2.75847e-07,2.13707
1660,-441.049,2,21.947,29.7593,12.037,0.110774,-0.42532,0.16395,1.5292,2.75788e-07,2.13675
1661,-442.53,2,21.9482,29.7593,12.0405,0.11077,-0.425364,0.163952,1.52899,2.75779e-07,2.13644
1662,-436.893,2,21.9498,29.7593,12.0418,0.110765,-0.425433,0.163945,1.52884,2.75806e-07,2.13649
1663,-419.106,2,21.9489,29.7593,12.0361,0.110773,-0.425384,0.163944,1.52853,2.75888e-07,2.13693
1664,-420.054,2,21.9512,29.7593,12.0301,0.110779,-0.425466,0.163958,1.52846,2.75925e-07,2.13698
1665,-432.959,2,21.952,29.7593,12.028,0.110782,-0.425487,0.16397,1.52814,2.75943e-07,2.13682
1666,-436.987,2,21.9535,29.7593,12.0312,0.11078,-0.425546,0.163991,1.52829,2.75918e-07,2.13653
1667,-437.699,2,21.9549,29.7593,12.036,0.110774,-0.425593,0.164014,1.52821,2.75911e-07,2.13635
1668,-440.73,2,21.9564,29.7593,12.04,0.110767,-0.425637,0.16403,1.52814,2.75882e-07,2.13626
1669,-432.878,2,21.9586,29.7593,12.0409,0.110765,-0.425746,0.164039,1.52814,2.75896e-07,2.13611
1670,-426.298,2,21.9586,29.7593,12.0421,0.110757,-0.42575,0.164045,1.52852,2.75967e-07,2.1363
1671,-434.303,2,21.9589,29.7593,12.0439,0.110752,-0.425754,0.164056,1.52854,2.75995e-07,2.13629
1672,-426.494,2,21.9599,29.7593,12.0457,0.110749,-0.425799,0.164057,1.52891,2.76062e-07,2.13616
1673,-433.206,2,21.9622,29.7593,12.049,0.110747,-0.425909,0.164054,1.52925,2.76065e-07,2.13594
1674,-439.493,2,21.9622,29.7593,12.0529,0.110742,-0.425901,0.164049,1.529,2.76095e-07,2.13573
1675,-432.127,2,21.9635,29.7593,12.058,0.11074,-0.425947,0.164056,1.52925,2.76136e-07,2.13521
1676,-434.807,2,21.9655,29.7593,12.0575,0.110741,-0.426031,0.164054,1.52959,2.76076e-07,2.13491
1677,-431.911,2,21.9649,29.7593,12.0539,0.110738,-0.426007,0.164057,1.53,2.76095e-07,2.13452
1678,-432.564,2,21.9651,29.7593,12.0545,0.110737,-0.426011,0.164061,1.53032,2.76097e-07,2.13418
1679,-424.06,2,21.9672,29.7593,12.0554,0.110733,-0.4261,0.164064,1.53077,2.76159e-07,2.13409
1680,-430.001,2,21.9667,29.7593,12.0544,0.11073,-0.426078,0.164075,1.53109,2.76166e-07,2.13409
1681,-431.086,2,21.9657,29.7593,12.0528,0.110728,-0.426024,0.16409,1.5311,2.76168e-07,2.13402
1682,-436.515,2,21.9642,29.7593,12.0508,0.110724,-0.425959,0.164091,1.53096,2.76155e-07,2.13427
1683,-423.624,2,21.9637,29.7593,12.047,0.110727,-0.425929,0.16411,1.53079,2.7615e-07,2.13489
1684,-416.351,2,21.9614,29.7593,12.0419,0.110733,-0.425819,0.164133,1.53098,2.7617e-07,2.13509
1685,-423.668,2,21.9582,29.7593,12.042,0.110737,-0.425672,0.164154,1.53115,2.76215e-07,2.13492
1686,-433.557,2,21.9558,29.7593,12.0409,0.11073,-0.425582,0.164167,1.53138,2.76226e-07,2.13496
1687,-426.483,2,21.9555,29.7593,12.0418,0.110732,-0.425581,0.164173,1.53164,2.76218e-07,2.13499
1688,-429.04,2,21.9541,29.7593,12.0388,0.110726,-0.425529,0.16421,1.53168,2.76284e-07,2.13492
1689,-433.302,2,21.9521,29.7593,12.0395,0.110727,-0.425445,0.164214,1.53164,2.76276e-07,2.13466
1690,-436.047,2,21.9519,29.7593,12.039,0.110728,-0.425434,0.164213,1.53147,2.76259e-07,2.13484
1691,-428.317,2,21.9521,29.7593,12.0325,0.110732,-0.425432,0.164213,1.53123,2.76249e-07,2.13533
1692,-427.337,2,21.9542,29.7593,12.0258,0.110732,-0.425529,0.164232,1.53107,2.76268e-07,2.13552
1693,-443.461,2,21.9545,29.7593,12.0237,0.11073,-0.425534,0.16423,1.53065,2.76232e-07,2.13561
1694,-429.548,2,21.9526,29.7593,12.0295,0.110733,-0.425442,0.164247,1.53064,2.76238e-07,2.13562
1695,-428.573,2,21.9529,29.7593,12.0322,0.110732,-0.425451,0.164264,1.53065,2.76251e-07,2.1357
1696,-428.411,2,21.9517,29.7593,12.0333,0.110731,-0.425417,0.164289,1.53054,2.76239e-07,2.13593
1697,-430.425,2,21.9514,29.7593,12.038,0.110729,-0.425402,0.164292,1.53062,2.76292e-07,2.13574
1698,-427.712,2,21.9517,29.7593,12.0389,0.110728,-0.425422,0.164302,1.53073,2.76333e-07,2.13576
1699,-428.516,2,21.9499,29.7593,12.0422,0.110729,-0.42534,0.1643,1.53075,2.76349e-07,2.13605
1700,-432.505,2,21.9495,29.7593,12.0466,0.110728,-0.425335,0.164301,1.53046,2.76387e-07,2.13623
1701,-434.937,2,21.9492,29.7593,12.0499,0.110728,-0.425318,0.164303,1.53027,2.76399e-07,2.13629
1702,-436.078,2,21.9492,29.7593,12.0531,0.110725,-0.425314,0.164327,1.53001,2.76372e-07,2.13627
1703,-439.071,2,21.9483,29.7593,12.052,0.110724,-0.425278,0.164314,1.52982,2.76328e-07,2.13651
1704,-433.603,2,21.9474,29.7593,12.0527,0.110728,-0.425257,0.16432,1.52964,2.76295e-07,2.13664
1705,-430.21,2,21.9482,29.7593,12.0529,0.110727,-0.425308,0.164354,1.52959,2.76297e-07,2.13656
1706,-438.694,2,21.9485,29.7593,12.0522,0.11072,-0.425318,0.164375,1.52955,2.76273e-07,2.13679
