iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
702,381.185,2,20.0094,16.2888,35.018,62.7903,1.31949,0.000335707,0.499851,1.61589,0.346338,0.599474
703,384.162,2,19.8705,16.5409,34.8428,65.7346,1.32487,6.44464e-05,0.500694,1.66254,0.354977,0.611518
704,384.558,2,19.7867,16.348,35.4494,63.147,1.33701,0.00239947,0.502386,1.58709,0.349555,0.634797
705,389.765,2,19.6798,15.944,35.6305,67.8203,1.35957,0.00186512,0.502232,1.64191,0.346144,0.635388
706,384.79,2,19.7849,15.7371,35.3864,68.3394,1.33125,0.00441719,0.503579,1.65847,0.353301,0.613872
707,380.413,2,19.8039,15.8789,35.2489,71.0593,1.30459,0.00607603,0.507335,1.63742,0.353241,0.580862
708,380.894,2,19.7762,16.276,35.2737,68.6639,1.30474,0.00823381,0.504815,1.60899,0.353344,0.553422
709,379.075,2,19.7504,16.2379,34.9464,68.0297,1.29581,0.00818427,0.508879,1.61197,0.340139,0.550492
710,383.314,2,19.7594,16.986,35.1717,74.9368,1.31746,0.00758174,0.512301,1.56581,0.3474,0.562281
711,377.944,2,19.7115,16.4779,35.1721,76.2606,1.27813,0.00878053,0.507276,1.62532,0.352911,0.563517
712,375.191,2,19.7173,16.4402,34.5892,73.945,1.28181,0.00210335,0.509612,1.65844,0.339431,0.555296
713,381.023,2,19.7353,16.6063,34.6361,69.4679,1.30735,0.000514837,0.50813,1.63419,0.338458,0.592275
714,379.581,2,19.8193,15.8232,34.7022,70.9989,1.31495,0.000128697,0.510979,1.66812,0.333705,0.557745
715,384.585,2,19.8309,15.0544,34.4351,73.2456,1.32768,3.28393e-05,0.50911,1.71312,0.329677,0.61054
716,382.98,2,19.9195,15.6341,34.1276,71.2229,1.33182,8.54944e-06,0.504488,1.70471,0.328926,0.592957
717,376.865,2,19.9539,15.755,33.9558,76.8358,1.31049,2.26987e-06,0.502592,1.69458,0.328185,0.552164
718,382.122,2,19.8726,15.81,34.0082,76.3642,1.32805,6.14318e-07,0.501738,1.65609,0.32104,0.585691
719,390.98,2,19.8446,15.5723,34.2937,78.401,1.3771,1.69406e-07,0.50449,1.67876,0.320634,0.59197
720,391.591,2,19.9543,14.3287,34.1167,77.1485,1.37685,1.5771e-06,0.503281,1.796,0.3273,0.614046
721,391.866,2,19.8998,14.3015,33.7797,76.1572,1.383,4.50973e-07,0.4983,1.82228,0.334787,0.599166
722,387.955,2,19.9245,15.1293,34.1222,80.7373,1.36515,1.31241e-07,0.504477,1.80501,0.34065,0.581292
723,388.472,2,19.9045,15.2407,34.4172,81.7487,1.36662,2.45844e-06,0.503798,1.80567,0.351563,0.549111
724,384.235,2,19.7377,17.202,34.3064,80.2018,1.3683,1.85114e-05,0.502064,1.68803,0.342317,0.513381
725,384.67,2,19.7262,17.4529,34.0549,82.6054,1.36562,0.00266004,0.501072,1.6605,0.348312,0.494639
726,382.101,2,19.6551,17.5776,33.5341,81.1054,1.34734,0.00492005,0.501772,1.66847,0.345594,0.487347
727,379.821,2,19.647,16.9181,33.2136,77.4841,1.31671,0.00422349,0.501018,1.71794,0.353467,0.521452
728,382.14,2,19.7413,15.7703,33.4084,76.1897,1.31682,0.00515776,0.49809,1.75784,0.347036,0.52841
729,382.346,2,19.8197,16.3433,33.8335,76.341,1.33441,0.00255765,0.497534,1.72466,0.353498,0.508086
730,386.532,2,19.8405,15.4214,33.816,79.2701,1.35327,0.000846114,0.499737,1.75999,0.365194,0.497125
731,385.405,2,19.7181,15.8153,33.4894,79.832,1.35691,0.000284037,0.500558,1.75681,0.354495,0.506926
732,384.198,2,19.7099,15.5463,33.3688,80.5148,1.34991,9.67293e-05,0.503652,1.76941,0.343814,0.521656
733,388.342,2,19.724,16.4006,33.3781,82.8251,1.35305,0.00673797,0.510005,1.71668,0.330257,0.528176
734,384.237,2,19.6637,16.9255,33.2234,78.429,1.31548,0.0098271,0.508508,1.68365,0.333521,0.571248
735,384.151,2,19.733,17.5973,33.3711,80.5694,1.30019,0.0120185,0.508293,1.66347,0.329012,0.573055
736,386.358,2,19.8226,16.6572,33.3536,75.9868,1.30013,0.0106542,0.5059,1.69031,0.327726,0.657539
737,393.475,2,19.8814,16.4519,33.3692,75.1196,1.35838,0.00916868,0.504053,1.68106,0.3309,0.610824
738,392.28,2,19.8285,16.4727,33.3352,72.8882,1.36437,0.00875916,0.502289,1.67326,0.331898,0.631738
739,389.392,2,19.8606,15.7694,33.6567,67.6942,1.35769,0.00858887,0.497052,1.68075,0.335771,0.613196
740,394.375,2,19.8318,15.104,33.723,67.9743,1.38291,0.0032516,0.495889,1.75292,0.342564,0.614
741,392.43,2,19.8341,15.3117,34.1427,67.8769,1.38658,0.00124611,0.497729,1.74792,0.344442,0.610181
742,389.904,2,19.7298,16.7886,34.6285,72.2417,1.37952,0.00390181,0.501575,1.6481,0.338379,0.613714
743,391.713,2,19.8018,16.2195,34.52,70.8739,1.36845,0.00696087,0.503491,1.67846,0.319659,0.650138
744,396.637,2,19.8858,15.5474,34.5827,70.1871,1.38542,0.00834842,0.504814,1.72854,0.311132,0.657872
745,391.329,2,19.8849,15.8898,34.4615,75.5741,1.37257,0.0102131,0.501942,1.73303,0.309243,0.612619
746,390.446,2,19.7542,15.696,34.4909,75.1958,1.3479,0.0117619,0.501994,1.73821,0.313999,0.615148
747,387.969,2,19.7384,16.1543,34.5314,74.2652,1.35448,0.00901091,0.500062,1.70521,0.318754,0.600987
748,382.446,2,19.7651,16.5017,34.5257,72.3551,1.33467,0.00996037,0.497935,1.70741,0.315601,0.549097
749,387.014,2,19.8178,16.5335,34.742,72.8073,1.3347,0.0107033,0.499752,1.69475,0.310643,0.566928
750,376.395,2,19.8688,16.7255,34.8473,74.0852,1.28372,0.0115111,0.499431,1.67716,0.309625,0.580999
751,381.584,2,19.8312,16.6784,34.6527,73.3742,1.29388,0.010426,0.501163,1.69281,0.305909,0.588562
752,382.919,2,19.8483,16.8342,34.5216,71.2917,1.28012,0.0113472,0.502638,1.6798,0.316918,0.631671
753,382.705,2,19.9119,16.9658,34.6032,70.0569,1.2864,0.00922529,0.501658,1.68087,0.321567,0.664992
754,384.891,2,19.849,17.2497,34.7739,68.0479,1.29743,0.00896085,0.500662,1.67395,0.325809,0.66509
755,388.505,2,19.8145,15.8296,34.8832,65.6538,1.31745,0.00709732,0.500722,1.74993,0.334601,0.657521
756,384.03,2,19.8766,14.74,34.9031,62.6378,1.29514,0.00865909,0.501145,1.81393,0.33381,0.652461
757,383.432,2,19.8428,15.1616,35.061,63.6773,1.28943,0.00866167,0.50251,1.7589,0.342463,0.652751
758,384.823,2,19.8283,15.4478,34.9804,63.2971,1.2828,0.0105052,0.505692,1.7408,0.344033,0.637699
759,388.215,2,19.7777,15.5747,34.8231,64.5861,1.29519,0.0103808,0.507131,1.70501,0.343968,0.667297
760,388.007,2,19.7786,15.8574,34.9961,68.1871,1.29517,0.00943217,0.507612,1.68413,0.356155,0.699199
761,384.188,2,19.8231,15.7002,35.3785,69.137,1.29717,0.0044437,0.510554,1.68451,0.363955,0.695715
762,387.257,2,19.7944,15.8983,35.531,68.8205,1.30989,0.00211161,0.510445,1.71022,0.36614,0.687457
763,389.657,2,19.8076,15.9199,35.6356,65.3061,1.32215,0.00101209,0.507652,1.68987,0.366057,0.717039
764,385.367,2,19.775,15.7333,35.6912,65.813,1.30839,0.000489224,0.509974,1.69797,0.368615,0.729108
765,381.313,2,19.7914,15.0688,35.5824,67.0448,1.2874,0.00151508,0.511222,1.7158,0.376002,0.710158
766,385.201,2,19.7666,14.6296,35.4375,70.0445,1.28614,0.00074461,0.511266,1.73595,0.37081,0.747458
767,388.086,2,19.811,14.2834,35.2703,68.9021,1.28416,0.00415229,0.509513,1.73988,0.369622,0.77665
768,390.089,2,19.794,14.3804,35.1841,66.3193,1.28327,0.00776056,0.510548,1.738,0.372014,0.756912
769,392.91,2,19.8024,14.0503,35.2792,64.0399,1.30124,0.00910415,0.51087,1.72882,0.371534,0.733788
770,393.262,2,19.7888,14.4492,35.3351,64.2577,1.29999,0.011588,0.510451,1.70551,0.369754,0.721794
771,389.55,2,19.8269,15.1133,35.2587,67.171,1.31284,0.00976361,0.510534,1.66059,0.365459,0.711948
772,387.585,2,19.8083,15.0044,35.3125,71.9258,1.31287,0.0104044,0.50952,1.66244,0.360977,0.659341
773,392.667,2,19.8229,14.8144,35.1731,72.6474,1.33271,0.00969012,0.504899,1.70758,0.362364,0.637434
774,386.319,2,19.8585,14.8289,35.4555,71.1941,1.31026,0.0107343,0.502933,1.70869,0.359944,0.638183
775,382.587,2,19.8424,14.7308,35.518,69.8991,1.3009,0.00982825,0.501637,1.71119,0.357507,0.616411
776,382.833,2,19.8727,14.5883,35.5643,67.6974,1.28564,0.0100843,0.50096,1.72953,0.358956,0.621321
777,382.866,2,19.9303,14.4106,35.8455,67.7707,1.28089,0.0102804,0.499475,1.74233,0.36545,0.600989
778,380.81,2,19.9387,14.8349,36.0225,70.5949,1.28007,0.0084909,0.497664,1.70282,0.369742,0.614795
779,384.255,2,19.9253,15.1898,36.0584,72.8357,1.28011,0.00942802,0.501916,1.68963,0.371268,0.605216
780,384.679,2,19.9749,15.4854,36.0779,73.0505,1.27721,0.0108875,0.502431,1.6568,0.365824,0.621407
781,385.664,2,19.9798,15.6661,35.958,70.8665,1.29827,0.00913157,0.502145,1.65801,0.363859,0.609907
782,382.887,2,19.8896,15.6667,36.0097,70.0955,1.3101,0.0050461,0.503037,1.66407,0.361125,0.595151
783,382.499,2,19.8984,15.5914,36.1154,69.6605,1.30786,0.0060396,0.503983,1.65809,0.361748,0.583332
784,384.065,2,19.9183,16.3035,36.1114,66.1122,1.31471,0.00338097,0.503226,1.59642,0.35979,0.626653
785,376.696,2,19.9053,16.5873,36.2299,64.393,1.28877,0.00487499,0.501424,1.57197,0.362954,0.636434
786,384.866,2,19.9294,16.4681,36.3191,63.105,1.28985,0.00720879,0.500619,1.57799,0.364567,0.641493
787,386.319,2,19.9214,16.5533,36.3115,61.0393,1.28858,0.00899154,0.501867,1.57848,0.362402,0.662985
788,387.78,2,19.8697,16.6707,36.2085,60.7701,1.30084,0.00781297,0.502466,1.58323,0.366426,0.68513
789,384.946,2,19.8613,16.4209,36.1884,62.5239,1.30753,0.0045111,0.503596,1.59677,0.365593,0.684168
790,391.897,2,19.8881,16.2015,36.0127,61.9576,1.32414,0.00262019,0.502229,1.63867,0.369563,0.70418
791,383.358,2,19.8448,16.5084,36.0377,62.0059,1.31465,0.00153086,0.500183,1.64626,0.370416,0.694463
792,386.88,2,19.7722,16.6959,36.0682,62.4452,1.31802,0.000899615,0.499668,1.63593,0.374261,0.697053
793,388.97,2,19.7668,16.2896,36.2598,61.4894,1.32095,0.000531699,0.500974,1.64589,0.377183,0.713782
794,385.834,2,19.7611,16.221,36.2108,63.1606,1.31557,0.00200277,0.500102,1.65651,0.380954,0.697554
795,382.545,2,19.769,16.635,36.242,63.6804,1.30516,0.00341512,0.498669,1.64153,0.379911,0.683679
796,388.582,2,19.7951,16.0957,36.2796,64.3573,1.30225,0.00573261,0.498915,1.69299,0.379908,0.680376
797,388.162,2,19.8618,15.2611,36.4335,64.7377,1.31023,0.00346421,0.501548,1.74802,0.378976,0.671135
798,383.346,2,19.8717,14.9865,36.6051,63.7585,1.29683,0.00335566,0.503794,1.75712,0.377523,0.68989
799,385.42,2,19.8914,15.4001,36.7785,61.4842,1.30412,0.00204963,0.505104,1.71157,0.381542,0.674093
800,384.898,2,19.9174,14.8733,36.8517,60.6187,1.30868,0.00126305,0.507045,1.7277,0.385215,0.639182
801,388.287,2,19.976,15.1846,36.7928,61.2733,1.32125,0.000779557,0.505605,1.71509,0.392773,0.619572
802,385.619,2,19.9239,15.0729,36.8697,61.4236,1.31518,0.000483615,0.504607,1.717,0.395239,0.634768
803,390.478,2,19.8841,14.9131,37.1444,59.6658,1.30972,0.00272985,0.505273,1.72254,0.399491,0.681721
804,389.067,2,19.8763,14.7828,37.2525,58.7615,1.29507,0.00586482,0.506901,1.72732,0.399204,0.696454
805,389.656,2,19.9376,15.0276,37.3173,59.8901,1.30717,0.00369341,0.507498,1.72164,0.398588,0.694113
806,386.441,2,19.9664,14.8262,37.4834,57.9541,1.2993,0.0054289,0.50532,1.74186,0.399464,0.673889
807,391.357,2,20.0142,14.5211,37.6175,58.0401,1.3093,0.00345214,0.50295,1.76601,0.403424,0.686248
808,390.334,2,20.0155,15.1483,37.6173,58.1994,1.30966,0.00220584,0.503979,1.74655,0.402953,0.727203
809,389.554,2,19.9705,15.4416,37.566,57.6315,1.30781,0.00141639,0.502806,1.74162,0.402249,0.754116
810,387.348,2,19.9674,15.2597,37.4679,55.6495,1.29105,0.00382599,0.503532,1.75611,0.400968,0.769056
811,384.07,2,19.9753,15.3681,37.5211,57.9665,1.28564,0.00456916,0.504792,1.71788,0.401187,0.747137
812,387.245,2,19.9538,15.5713,37.5494,57.3781,1.28741,0.00485498,0.505551,1.6717,0.403505,0.757652
813,384.409,2,19.9539,15.6815,37.5795,59.9122,1.28524,0.004832,0.507522,1.63844,0.404301,0.748911
814,390.306,2,19.9321,15.5945,37.5273,60.2426,1.29091,0.00522116,0.510113,1.6352,0.406026,0.76249
815,388.324,2,19.9178,15.3505,37.4498,61.0228,1.27993,0.00773993,0.511736,1.65325,0.405265,0.739852
816,385.873,2,19.9585,15.4268,37.2662,64.0862,1.27069,0.00970688,0.510172,1.64582,0.404968,0.706048
817,383.948,2,19.9288,15.7549,37.1606,62.9177,1.27989,0.00765443,0.510022,1.62718,0.404313,0.699329
818,386.494,2,19.9097,16.1092,37.2456,62.9716,1.28624,0.00726732,0.509333,1.61189,0.403781,0.69801
819,385.174,2,19.8507,16.4999,37.2109,62.8256,1.29322,0.00487557,0.50853,1.59933,0.406936,0.686518
820,377.783,2,19.8125,16.7442,37.1399,62.6522,1.27855,0.00328453,0.50781,1.58883,0.406386,0.694131
821,387.373,2,19.7844,17.0813,36.9623,63.1163,1.28749,0.00222185,0.50774,1.58621,0.405191,0.716404
822,386.942,2,19.7756,17.4,36.9615,61.6008,1.29399,0.00150901,0.507969,1.56717,0.404322,0.732064
823,382.123,2,19.7799,17.5215,36.9806,62.4429,1.27853,0.00410462,0.507468,1.55607,0.404345,0.730746
824,381.658,2,19.7666,17.3812,36.8593,62.3945,1.27403,0.00280996,0.507698,1.57407,0.405882,0.734501
825,383.155,2,19.8107,16.979,36.8502,62.9606,1.2703,0.00412498,0.507185,1.59712,0.41093,0.718215
826,380.503,2,19.7951,16.6378,37.0536,62.5734,1.26206,0.00416251,0.50428,1.61589,0.41221,0.729785
827,388.127,2,19.8208,16.3542,37.1944,64.5462,1.2716,0.00475322,0.504678,1.64328,0.411416,0.728026
828,388.354,2,19.8444,16.1018,37.4149,63.0188,1.27334,0.00575143,0.504077,1.66231,0.413309,0.736305
829,387.102,2,19.8437,16.2548,37.3107,61.4875,1.28613,0.00583725,0.503844,1.65938,0.408707,0.703549
830,385.938,2,19.8421,16.2371,37.0092,61.4093,1.28597,0.00668649,0.504285,1.66137,0.407187,0.687592
831,383.383,2,19.8357,16.1826,36.6794,62.1017,1.27949,0.00719095,0.504507,1.66731,0.405108,0.682317
832,385.914,2,19.8524,16.3216,36.5454,64.2099,1.27821,0.00781354,0.50501,1.67049,0.402109,0.684151
833,391.501,2,19.8215,16.1222,36.5013,66.1098,1.28147,0.00874603,0.50625,1.71036,0.39818,0.693455
834,388.571,2,19.7739,15.8886,36.3235,69.0455,1.27328,0.00950673,0.505934,1.7367,0.396064,0.717564
835,387.544,2,19.7769,15.8243,36.2426,69.7882,1.27515,0.00859762,0.505655,1.78212,0.387259,0.733113
836,385.879,2,19.7811,15.4054,36.2764,67.7548,1.27027,0.00860772,0.50421,1.82286,0.382472,0.736098
837,387.874,2,19.7872,15.3015,36.1301,67.0893,1.26314,0.00977145,0.505894,1.82606,0.37888,0.743116
838,393.26,2,19.8204,15.1368,36.0109,66.068,1.25654,0.0118814,0.505817,1.8467,0.375051,0.746018
839,393.936,2,19.8355,15.3428,35.9129,65.7813,1.26856,0.0118011,0.505059,1.84266,0.374339,0.751263
840,386.291,2,19.8398,15.813,35.9584,67.5236,1.26857,0.01218,0.504955,1.81717,0.367528,0.72725
841,380.477,2,19.8436,16.1792,35.9045,66.2436,1.24828,0.0128651,0.50477,1.79543,0.366965,0.720537
842,379.535,2,19.8083,16.5338,35.8448,65.5775,1.25322,0.00938967,0.50256,1.77606,0.367257,0.714428
843,380.698,2,19.8126,16.6295,35.8193,63.5252,1.26039,0.00687457,0.502479,1.78436,0.368948,0.689452
844,384.231,2,19.8143,17.1822,35.7312,62.8466,1.26835,0.00504908,0.502955,1.78904,0.369511,0.691457
845,383.135,2,19.8197,17.5343,35.5512,60.8771,1.27212,0.00371994,0.504369,1.81707,0.371319,0.680216
846,387.204,2,19.8218,17.6713,35.4601,60.9955,1.27929,0.00385557,0.504311,1.84659,0.373931,0.674902
847,392.857,2,19.8468,17.833,35.3582,61.1756,1.2905,0.00470741,0.504345,1.85225,0.37632,0.683593
848,386.021,2,19.8168,17.8747,35.3826,61.1763,1.29087,0.00350083,0.502015,1.87039,0.382593,0.679535
849,385.058,2,19.8094,18.0371,35.3443,62.7805,1.28906,0.0032947,0.501729,1.86986,0.388182,0.676344
850,386.71,2,19.8138,18.0209,35.4063,63.2154,1.28547,0.00483855,0.502327,1.85218,0.393652,0.667395
851,387.476,2,19.8087,17.7104,35.4845,62.4948,1.29025,0.0049299,0.501508,1.83546,0.394653,0.666454
852,384.911,2,19.7863,17.4175,35.4541,63.1117,1.29319,0.00370897,0.501459,1.83266,0.394451,0.655511
853,374.764,2,19.7735,17.9699,35.1891,62.362,1.28089,0.00279842,0.500396,1.78142,0.396925,0.646971
854,377.967,2,19.8085,17.9684,35.047,62.2769,1.27467,0.0021174,0.498897,1.76475,0.396887,0.648898
855,383.142,2,19.8727,17.4948,34.9616,62.3296,1.27535,0.0016066,0.498476,1.77049,0.393622,0.664765
856,389.755,2,19.8675,17.2328,35.0137,62.712,1.28542,0.00255584,0.498798,1.76994,0.392594,0.670654
857,389.602,2,19.8562,17.5128,35.0171,64.1793,1.29287,0.00325576,0.499546,1.75291,0.391603,0.68193
858,387.012,2,19.863,17.5196,34.9848,65.5114,1.29529,0.00373794,0.498643,1.74221,0.391316,0.686237
859,378.921,2,19.8489,17.7578,34.9807,64.305,1.28649,0.00480843,0.499575,1.71014,0.386872,0.673729
860,379.22,2,19.8315,17.9574,35.0613,64.1396,1.28722,0.00369832,0.500421,1.68482,0.383424,0.659597
861,382.806,2,19.8259,17.9748,35.2425,64.1843,1.28794,0.00285198,0.50068,1.68516,0.382593,0.664784
862,378.751,2,19.8225,17.9008,35.327,64.064,1.28536,0.00220505,0.500605,1.67533,0.378266,0.663634
863,384.107,2,19.822,17.8309,35.3529,64.8181,1.28625,0.00319189,0.501582,1.67906,0.37731,0.663505
864,388.587,2,19.8059,17.7705,35.3386,66.6305,1.29537,0.00421924,0.502597,1.68347,0.376665,0.650809
865,388.661,2,19.7972,17.5357,35.3572,66.8506,1.30181,0.00546979,0.503139,1.68641,0.37501,0.635137
866,388.349,2,19.7844,17.3077,35.3868,67.3611,1.30539,0.00676729,0.502902,1.69918,0.374551,0.613904
867,391.838,2,19.7942,17.0899,35.4116,68.8074,1.30989,0.00801996,0.502267,1.7083,0.373653,0.607624
868,381.617,2,19.7984,16.4556,35.5335,70.8513,1.29944,0.00805006,0.501727,1.74784,0.376831,0.601526
869,385.913,2,19.7844,16.421,35.6454,70.2032,1.30215,0.00633361,0.503053,1.74866,0.380046,0.60609
870,384.28,2,19.7912,16.4076,35.5923,70.1112,1.30579,0.00627623,0.505235,1.74141,0.3807,0.588648
871,381.9,2,19.799,16.4578,35.5114,71.0023,1.30302,0.00496154,0.506628,1.72966,0.383571,0.592087
872,377.921,2,19.7815,16.5069,35.6239,72.2066,1.2985,0.00489134,0.50702,1.72024,0.383186,0.578848
873,379.371,2,19.7854,16.6222,35.6472,72.2557,1.29622,0.00388761,0.50654,1.70868,0.385597,0.576558
874,382.371,2,19.8132,16.8058,35.6787,71.3162,1.3005,0.00381056,0.507608,1.69194,0.387567,0.566091
875,385.247,2,19.8179,16.8896,35.6675,70.694,1.30852,0.00304041,0.508528,1.67744,0.386992,0.562713
876,380.726,2,19.8082,17.1859,35.8584,69.6293,1.3107,0.00243124,0.508618,1.65413,0.386525,0.555707
877,383.437,2,19.8099,17.4369,35.9592,69.3546,1.31352,0.00194844,0.508236,1.65375,0.384981,0.557026
878,384.729,2,19.8406,17.5515,35.9533,66.8106,1.31279,0.00156496,0.507729,1.66036,0.386898,0.570512
879,382.694,2,19.8576,17.3037,35.9708,67.1501,1.30974,0.00168863,0.506358,1.68273,0.388725,0.57289
880,382.145,2,19.8826,17.4134,35.8584,67.4857,1.31016,0.00136216,0.506095,1.68185,0.391271,0.56593
881,381.232,2,19.8708,17.2967,35.8295,67.658,1.3097,0.00110116,0.505973,1.69113,0.3919,0.557253
882,381.278,2,19.8774,17.1864,35.8088,67.4379,1.30513,0.00152071,0.505538,1.6914,0.392789,0.565772
883,387.327,2,19.8648,16.8426,35.75,67.2218,1.30539,0.00244857,0.504112,1.71573,0.394207,0.573665
884,387.405,2,19.8559,16.595,35.9051,68.6673,1.30023,0.00394446,0.503365,1.73561,0.39729,0.580862
885,387.637,2,19.8074,16.506,35.9437,70.1455,1.29563,0.00519695,0.503527,1.74523,0.398463,0.591643
886,385.978,2,19.815,16.8125,35.9539,71.1195,1.2981,0.00623549,0.503278,1.72672,0.396509,0.580313
887,382.199,2,19.7934,16.9872,35.8323,72.2035,1.29476,0.00655882,0.503008,1.71543,0.39668,0.581917
888,383.59,2,19.7914,17.0613,35.7281,73.8912,1.29567,0.00537885,0.503778,1.70708,0.397151,0.590878
889,385.145,2,19.797,17.1937,35.7395,74.1991,1.29966,0.00441957,0.503838,1.70083,0.396647,0.594694
890,381.63,2,19.7764,17.294,35.6811,74.1119,1.29426,0.00536975,0.503423,1.69176,0.399292,0.587329
891,387.071,2,19.8074,17.2145,35.6042,72.9145,1.29205,0.00640882,0.503493,1.69658,0.396248,0.596319
892,395.321,2,19.8234,17.2398,35.5347,71.3695,1.2986,0.00755539,0.503378,1.70175,0.394509,0.601977
893,379.36,2,19.8343,17.2944,35.441,71.9274,1.29779,0.00625569,0.503999,1.70702,0.391382,0.591706
894,386.598,2,19.8466,17.1587,35.4265,71.9054,1.30038,0.00651725,0.504051,1.73138,0.391167,0.582643
895,385.343,2,19.8464,17.1417,35.3791,70.8866,1.30163,0.00541619,0.504273,1.74214,0.392445,0.587249
896,384.753,2,19.8622,17.1313,35.33,70.1461,1.30333,0.00450933,0.503656,1.74643,0.392212,0.58976
897,382.231,2,19.8869,16.9954,35.3802,69.6518,1.30356,0.00376111,0.5041,1.76349,0.391572,0.579421
898,380.577,2,19.8745,16.9426,35.4417,69.4581,1.30059,0.00314266,0.50392,1.77438,0.389696,0.578947
899,387.959,2,19.8704,16.8221,35.3742,69.8643,1.30849,0.00263056,0.504451,1.78894,0.386862,0.571691
900,383.599,2,19.8783,16.7467,35.3318,70.1877,1.31138,0.00220577,0.503948,1.80361,0.387311,0.556838
901,384.862,2,19.884,16.5346,35.3928,69.9467,1.31062,0.00185279,0.502693,1.82213,0.388214,0.560285
902,390.545,2,19.8835,16.279,35.53,70.3596,1.31461,0.00156122,0.502453,1.83269,0.391683,0.567618
903,385.911,2,19.9035,15.9027,35.5792,70.2606,1.31065,0.00131587,0.502419,1.85311,0.395652,0.576483
904,384.572,2,19.9268,15.9114,35.6357,69.8516,1.30804,0.00202926,0.502042,1.8398,0.396962,0.580333
905,382.187,2,19.9098,15.8771,35.67,69.896,1.30435,0.00264735,0.501774,1.84229,0.398327,0.573726
906,384.503,2,19.9164,15.7458,35.7271,69.4453,1.30541,0.00224251,0.501797,1.85248,0.395805,0.572165
907,385.006,2,19.9216,15.7049,35.7539,69.1123,1.30496,0.00190269,0.501644,1.84575,0.396027,0.580044
908,386.947,2,19.9246,15.6455,35.7819,68.7836,1.30429,0.00300517,0.501135,1.8467,0.394765,0.578317
909,377.806,2,19.9149,15.6416,35.7666,68.5885,1.2985,0.00340283,0.500984,1.84491,0.394361,0.569332
910,390.271,2,19.8881,15.7351,35.8532,68.8682,1.29866,0.00491122,0.501577,1.83706,0.393273,0.565076
911,379.547,2,19.8727,15.9043,35.8089,69.2799,1.29599,0.00515893,0.501429,1.8172,0.392388,0.561937
912,378.784,2,19.8492,16.0298,35.8166,68.8329,1.29333,0.00506149,0.501365,1.79848,0.391782,0.562671
913,377.999,2,19.8585,16.1452,35.8561,68.3915,1.28765,0.00543994,0.501536,1.78214,0.392956,0.562992
914,376.131,2,19.8562,16.2318,35.8677,68.5765,1.2835,0.00521396,0.501027,1.77339,0.393501,0.561678
915,380.602,2,19.8587,16.3009,35.8684,68.7059,1.28448,0.00447948,0.501687,1.76559,0.395463,0.560581
916,379.96,2,19.8673,16.4369,35.8407,68.4924,1.28332,0.0048392,0.501794,1.7512,0.399477,0.555257
917,384.143,2,19.8907,16.3912,35.8336,68.5973,1.28791,0.00416988,0.501948,1.75445,0.40201,0.550641
918,389.243,2,19.8897,16.4634,35.8805,68.403,1.28685,0.00546932,0.502555,1.75283,0.404789,0.551199
919,382.701,2,19.8922,16.6532,35.8787,68.4434,1.28687,0.00576856,0.502935,1.73889,0.405633,0.5546
920,385.22,2,19.885,16.8595,35.9296,69.7206,1.28423,0.00685373,0.503464,1.73319,0.405741,0.549844
921,378.882,2,19.8898,16.8621,35.9209,70.1871,1.28316,0.00667901,0.503891,1.73423,0.405651,0.545189
922,382.198,2,19.8879,17.0717,35.8893,69.9384,1.28494,0.00579662,0.50453,1.72232,0.405962,0.551533
923,382.305,2,19.8892,17.1156,35.893,70.0366,1.2835,0.00650644,0.504858,1.71973,0.406116,0.544987
924,389.75,2,19.8811,16.9303,35.8941,70.5503,1.28584,0.00707014,0.504356,1.73579,0.405682,0.549835
925,390.375,2,19.8856,16.8731,35.8534,70.4581,1.28942,0.0073036,0.505616,1.75252,0.404566,0.555395
926,386.689,2,19.9026,16.8054,35.8848,70.2511,1.29189,0.00637364,0.505756,1.75798,0.404219,0.565802
927,387.973,2,19.9102,16.712,35.9329,70.2956,1.2919,0.0064751,0.505314,1.76499,0.405835,0.574689
928,385.745,2,19.9042,16.6394,35.9548,69.8117,1.29287,0.00656001,0.505212,1.77283,0.405496,0.57376
929,387.806,2,19.8916,16.5978,35.9617,70.0636,1.29671,0.00574745,0.505071,1.79024,0.403932,0.575522
930,390.644,2,19.8735,16.6093,35.9428,70.0881,1.30068,0.00580405,0.504928,1.80169,0.402197,0.579946
931,387.535,2,19.8727,16.7365,35.8837,70.4633,1.30165,0.00509824,0.505232,1.81001,0.402219,0.586925
932,384.757,2,19.8674,16.7326,35.8015,70.4408,1.29831,0.00536892,0.505115,1.81026,0.403937,0.591244
933,385.149,2,19.863,16.9883,35.7595,70.6775,1.30021,0.00472799,0.504559,1.80454,0.403542,0.591309
934,381.432,2,19.854,17.1132,35.6956,70.8421,1.29974,0.00416876,0.504446,1.80071,0.400584,0.589845
935,381.698,2,19.8574,17.1578,35.6457,69.8506,1.29973,0.00417563,0.504352,1.79718,0.397823,0.586015
936,388.629,2,19.8506,17.2252,35.5628,69.7524,1.30383,0.00369079,0.504409,1.79686,0.395867,0.590312
937,381.761,2,19.8371,17.227,35.4601,69.6729,1.30092,0.00404516,0.504419,1.78752,0.395634,0.590413
938,386.895,2,19.8296,17.3331,35.2771,69.3787,1.30314,0.00358409,0.504482,1.77526,0.394876,0.598242
