iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
774,457.334,2,21.8133,22.7784,8.18002,1.71917,-0.479821,0.247423,1.33819,0.276167,1.09163
775,466.117,2,21.7366,23.0184,7.9625,1.7376,-0.479288,0.245397,1.32725,0.284355,1.13493
776,462.675,2,21.6601,23.0987,7.98542,1.75438,-0.476412,0.244024,1.29741,0.293836,1.1265
777,468.485,2,21.5951,23.1843,7.99075,1.78415,-0.475268,0.241036,1.29735,0.297516,1.11441
778,463.607,2,21.6454,23.2853,7.95968,1.79456,-0.477521,0.240896,1.29332,0.29465,1.11242
779,456.738,2,21.5848,23.4254,7.7949,1.77948,-0.475034,0.241108,1.26937,0.296591,1.1338
780,460.543,2,21.7936,23.4811,7.77433,1.77368,-0.479994,0.245497,1.25255,0.300482,1.14038
781,453.799,2,21.8154,23.5008,7.71463,1.76372,-0.47977,0.242609,1.2496,0.304285,1.11866
782,453.544,2,21.8602,23.5918,7.6216,1.73847,-0.479783,0.243563,1.24006,0.309832,1.1498
783,461.09,2,21.9356,23.6851,7.45081,1.73716,-0.481944,0.24399,1.24595,0.312894,1.17084
784,461.906,2,21.9815,23.7533,7.57945,1.7451,-0.48561,0.242631,1.23267,0.318443,1.17206
785,467.193,2,22.0524,23.7671,7.66151,1.7578,-0.488619,0.244019,1.22068,0.324714,1.17949
786,466.937,2,22.0099,23.7498,7.73542,1.76425,-0.487068,0.243615,1.2077,0.330651,1.2043
787,452.855,2,21.9982,23.6666,7.73862,1.74447,-0.486393,0.244654,1.20992,0.332731,1.17865
788,455.181,2,21.9704,23.6392,7.71666,1.73713,-0.484597,0.244677,1.19262,0.332625,1.17774
789,452.53,2,21.8979,23.5495,7.80352,1.72393,-0.481659,0.244892,1.18167,0.336779,1.16562
790,452.13,2,21.7121,23.4826,7.97299,1.70598,-0.476358,0.244357,1.1954,0.338499,1.1718
791,454.13,2,21.736,23.4106,8.18718,1.70084,-0.477468,0.245857,1.19275,0.339609,1.16509
792,450.617,2,21.6673,23.3889,8.16465,1.69567,-0.474553,0.244224,1.1785,0.338471,1.1658
793,448.841,2,21.541,23.4455,7.88111,1.68768,-0.470183,0.24336,1.17457,0.333717,1.17294
794,443.102,2,21.7139,23.4857,7.68472,1.66838,-0.476117,0.244672,1.18222,0.327718,1.17493
795,440.958,2,21.7698,23.5506,7.54665,1.65567,-0.478255,0.243517,1.1649,0.325951,1.17238
796,448.858,2,21.746,23.5833,7.32335,1.6512,-0.477591,0.244614,1.17584,0.32396,1.18116
797,448.681,2,21.7114,23.6327,7.24517,1.65379,-0.475882,0.244504,1.18584,0.31816,1.18091
798,451.734,2,21.6903,23.687,7.18556,1.66011,-0.475973,0.243931,1.21686,0.314022,1.16747
799,444.372,2,21.7757,23.7722,7.32446,1.64449,-0.478818,0.244229,1.24892,0.311563,1.16913
800,452.137,2,21.6087,23.8203,7.3531,1.65739,-0.47292,0.244444,1.24003,0.309137,1.16305
801,448.423,2,21.5869,23.8777,7.4122,1.66926,-0.472387,0.245577,1.20976,0.308437,1.13521
802,445.079,2,21.6267,23.8716,7.53589,1.67285,-0.47342,0.247258,1.18883,0.306313,1.1092
803,443.562,2,21.6934,23.7924,7.74403,1.67246,-0.476364,0.247048,1.19715,0.301988,1.08444
804,443.256,2,21.7349,23.8073,7.89666,1.67465,-0.477369,0.246725,1.19029,0.300986,1.05724
805,436.959,2,21.6271,23.816,7.78978,1.66637,-0.473661,0.247498,1.17765,0.300595,1.02961
806,446.544,2,21.6726,23.8217,7.60179,1.67342,-0.475133,0.249197,1.16236,0.301403,1.02274
807,455.679,2,21.767,23.8012,7.47472,1.68986,-0.478214,0.250157,1.1538,0.302744,1.03487
808,460.611,2,21.874,23.7865,7.4758,1.70075,-0.481203,0.251018,1.16833,0.306328,1.06004
809,461.056,2,21.9385,23.7602,7.5445,1.71688,-0.483521,0.249313,1.20471,0.310376,1.041
810,452.893,2,22.0545,23.6952,7.58637,1.7165,-0.487673,0.250101,1.21123,0.313526,1.02773
811,453.494,2,22.0819,23.6465,7.57602,1.72067,-0.488696,0.25012,1.23123,0.311879,1.00983
812,443.816,2,22.0486,23.6002,7.72269,1.70448,-0.487036,0.248746,1.2475,0.311887,1.00551
813,441.955,2,22.0447,23.6046,7.78423,1.69404,-0.486982,0.248136,1.25414,0.311957,0.983913
814,454.924,2,21.9957,23.6342,7.88177,1.70057,-0.484489,0.247453,1.2879,0.307717,0.986651
815,448.396,2,21.976,23.6632,7.85634,1.69255,-0.484458,0.246399,1.33281,0.306325,0.978776
816,451.26,2,21.9637,23.6924,7.98155,1.69283,-0.483395,0.246628,1.35798,0.304066,0.973487
817,456.305,2,21.9434,23.6822,8.03035,1.71154,-0.481794,0.245682,1.3525,0.304408,0.952394
818,450.946,2,21.9183,23.6809,8.0835,1.71363,-0.481218,0.244338,1.33864,0.306413,0.950318
819,452.151,2,21.877,23.6051,8.01176,1.71644,-0.4796,0.242922,1.31749,0.309831,0.956113
820,442.834,2,21.9109,23.5333,7.90771,1.70915,-0.481235,0.243347,1.28818,0.31124,0.949338
821,446.656,2,21.8926,23.4818,7.84131,1.70346,-0.48175,0.243694,1.28911,0.308192,0.956537
822,440.486,2,21.9251,23.4487,7.85319,1.68917,-0.482103,0.244847,1.28246,0.304851,0.966502
823,442.843,2,21.9114,23.3765,7.85265,1.68576,-0.481209,0.246177,1.26,0.304571,0.962848
824,450.604,2,21.8655,23.3164,7.83101,1.69381,-0.48013,0.245453,1.24964,0.306547,0.960328
825,450.361,2,21.8573,23.2479,7.88026,1.70374,-0.480413,0.245314,1.2324,0.30816,0.952213
826,450.572,2,21.7395,23.2704,7.94381,1.71208,-0.476179,0.245311,1.21858,0.310458,0.941033
827,456.786,2,21.7185,23.3122,7.93736,1.72611,-0.475814,0.245631,1.21714,0.309617,0.941709
828,444.651,2,21.6969,23.2973,7.99602,1.7167,-0.475925,0.244502,1.21456,0.307954,0.957787
829,449.296,2,21.7192,23.2295,8.09305,1.72465,-0.476476,0.242491,1.20546,0.304874,0.956233
830,448.424,2,21.6989,23.1861,8.28721,1.7258,-0.475927,0.242103,1.20689,0.302422,0.956741
831,453.16,2,21.6487,23.1324,8.46302,1.72649,-0.473632,0.242497,1.23669,0.300377,0.958919
832,455.579,2,21.6876,23.1084,8.51092,1.73226,-0.474291,0.242833,1.25683,0.298765,0.95968
833,454.302,2,21.6745,23.1378,8.33408,1.73409,-0.4735,0.242488,1.25988,0.300247,0.967771
834,453.396,2,21.7217,23.1466,8.28953,1.73735,-0.474851,0.243096,1.25036,0.300934,0.970735
835,454.052,2,21.6359,23.1766,8.30553,1.73901,-0.47242,0.241535,1.27111,0.301923,0.963893
836,450.353,2,21.6294,23.1722,8.27422,1.73989,-0.472795,0.241277,1.25891,0.302088,0.963984
837,458.127,2,21.7875,23.1632,8.23577,1.75034,-0.478707,0.241244,1.2552,0.301847,0.964895
838,458.348,2,21.8979,23.1675,8.31589,1.76047,-0.482457,0.241761,1.25554,0.30022,0.962623
839,452.344,2,21.8595,23.1912,8.33033,1.75992,-0.481973,0.243386,1.24056,0.301554,0.959141
840,459.032,2,21.8697,23.2434,8.3549,1.76695,-0.482614,0.243576,1.24448,0.303811,0.951373
841,455.679,2,21.837,23.3062,8.33792,1.7713,-0.481941,0.243755,1.23863,0.30676,0.93916
842,451.143,2,21.9404,23.3502,8.3771,1.76844,-0.485088,0.245875,1.22567,0.308523,0.92965
843,452.981,2,21.9329,23.4007,8.33032,1.76231,-0.48442,0.246556,1.21977,0.310201,0.941762
844,449.797,2,21.9533,23.427,8.37203,1.75416,-0.48455,0.247416,1.21143,0.310665,0.95165
845,456.202,2,21.994,23.4113,8.45291,1.75279,-0.485439,0.248651,1.19577,0.311625,0.974816
846,462.799,2,22.0305,23.3764,8.47937,1.76196,-0.487109,0.249289,1.19169,0.313522,0.981359
847,461.11,2,22.0747,23.3314,8.45558,1.76233,-0.488613,0.251135,1.19043,0.314294,0.999471
848,459.156,2,22.0963,23.3257,8.32329,1.75636,-0.488336,0.253354,1.18406,0.317131,1.02322
849,461.617,2,22.0503,23.3304,8.18256,1.75796,-0.486192,0.25326,1.1793,0.319695,1.03874
850,460.17,2,21.9842,23.3593,8.20483,1.75855,-0.483806,0.252697,1.17312,0.321052,1.05574
851,455.974,2,21.9183,23.4311,8.18685,1.7531,-0.482217,0.25195,1.17123,0.323883,1.06438
852,449.156,2,21.8456,23.5124,8.14857,1.74613,-0.480574,0.250914,1.16289,0.327123,1.05211
853,454.516,2,21.7986,23.5847,8.1826,1.74204,-0.479647,0.249915,1.16033,0.328959,1.05953
854,456.805,2,21.6964,23.5869,8.14094,1.73702,-0.476078,0.247836,1.17482,0.32992,1.07458
855,462.116,2,21.6235,23.6281,8.13032,1.74647,-0.473682,0.245819,1.18914,0.331,1.06047
856,454.315,2,21.645,23.6212,8.10721,1.7433,-0.474325,0.245292,1.18891,0.332902,1.05701
857,452.853,2,21.7467,23.6602,8.12811,1.74137,-0.478051,0.244944,1.19246,0.335732,1.03773
858,455.943,2,21.7262,23.6909,8.19577,1.74172,-0.47722,0.244655,1.19723,0.337651,1.02721
859,449.086,2,21.6644,23.7402,8.19584,1.73543,-0.475334,0.24441,1.19211,0.339628,1.01896
860,451.817,2,21.6315,23.7868,8.29704,1.73205,-0.474449,0.244467,1.19332,0.341853,1.00971
861,454.401,2,21.6094,23.8244,8.32731,1.73192,-0.474978,0.243131,1.18932,0.345487,1.0062
862,452.7,2,21.6111,23.9102,8.50982,1.72338,-0.474716,0.243613,1.20791,0.345457,1.01082
863,456.999,2,21.532,24.0202,8.40238,1.72625,-0.471099,0.24298,1.19585,0.34508,1.02567
864,459.72,2,21.5131,24.0631,8.30987,1.72835,-0.4704,0.242965,1.18839,0.344532,1.04796
865,457.261,2,21.5471,24.0989,8.20352,1.73094,-0.471924,0.243269,1.18135,0.34339,1.05431
866,452.934,2,21.5872,24.0781,8.22013,1.73227,-0.473138,0.244089,1.18058,0.340647,1.04499
867,463.574,2,21.676,24.0895,8.31608,1.74093,-0.476425,0.243962,1.18888,0.341327,1.03775
868,452.564,2,21.6322,24.1136,8.23927,1.73811,-0.474994,0.24373,1.19766,0.341937,1.02382
869,453.615,2,21.6245,24.0757,8.28169,1.7406,-0.474626,0.242874,1.18604,0.342128,1.01926
870,454.843,2,21.6101,24.0125,8.33712,1.74408,-0.473771,0.243555,1.17349,0.341623,1.01364
871,449.64,2,21.613,23.988,8.48296,1.74068,-0.473556,0.243623,1.16718,0.341556,1.00988
872,450.749,2,21.64,23.9428,8.58977,1.73428,-0.474701,0.243841,1.16757,0.341984,1.01351
873,456.888,2,21.6641,23.8976,8.69689,1.73549,-0.474839,0.244543,1.16968,0.341783,1.01398
874,451.391,2,21.634,23.8657,8.86123,1.73286,-0.474308,0.244154,1.17163,0.340734,1.01388
875,446.867,2,21.6482,23.8357,8.97838,1.72679,-0.475536,0.243754,1.17956,0.340272,1.00599
876,448.59,2,21.6247,23.8077,9.06042,1.72355,-0.475636,0.243807,1.17786,0.340715,0.998751
877,460.308,2,21.5504,23.8006,9.11132,1.73077,-0.473083,0.243847,1.18317,0.340376,0.99687
878,452.923,2,21.5247,23.8108,9.17254,1.72582,-0.471924,0.244245,1.19022,0.339819,1.00428
879,451.361,2,21.5353,23.8203,9.17479,1.72239,-0.472363,0.244308,1.19235,0.339667,1.00622
880,457.099,2,21.5301,23.8244,9.14695,1.72218,-0.472207,0.243609,1.20416,0.34188,1.0059
881,446.976,2,21.5538,23.8386,9.17222,1.71502,-0.472742,0.243563,1.20289,0.341245,1.01001
882,447.753,2,21.5435,23.8572,9.15607,1.71435,-0.471797,0.243736,1.19367,0.339658,1.00731
883,446.182,2,21.5468,23.8841,9.16653,1.71369,-0.472503,0.243758,1.17882,0.337491,1.00728
884,450.366,2,21.5229,23.9301,9.10723,1.71577,-0.472239,0.243812,1.16564,0.335193,1.01177
885,449.44,2,21.5401,23.9448,8.96208,1.71816,-0.472404,0.244271,1.15959,0.333581,1.00466
886,450.372,2,21.5426,23.9446,8.91147,1.7205,-0.472229,0.24415,1.16822,0.332192,0.989405
887,441.722,2,21.5854,23.9574,8.85134,1.71883,-0.473829,0.243895,1.16235,0.331338,0.973017
888,442.222,2,21.6285,23.9644,8.78024,1.71744,-0.475219,0.244574,1.15574,0.330304,0.958695
889,449.349,2,21.6456,23.95,8.70864,1.71845,-0.474866,0.245642,1.15938,0.328702,0.952264
890,449.771,2,21.6805,23.9555,8.6696,1.71881,-0.476392,0.246663,1.16013,0.329794,0.943578
891,452.6,2,21.6895,23.9395,8.63739,1.72591,-0.477419,0.247355,1.15159,0.329803,0.933124
892,443.592,2,21.7377,23.943,8.62747,1.72391,-0.479194,0.247243,1.14663,0.330341,0.924345
893,451.357,2,21.7417,23.9253,8.70234,1.72546,-0.479147,0.247086,1.1448,0.329908,0.928354
894,443.87,2,21.7417,23.898,8.7687,1.72118,-0.479458,0.246752,1.14174,0.330265,0.928771
895,443.175,2,21.7303,23.8758,8.8131,1.71614,-0.478616,0.246599,1.14417,0.330218,0.928001
896,451.221,2,21.7418,23.8701,8.78173,1.71978,-0.47878,0.246275,1.14272,0.330867,0.924072
897,446.821,2,21.7582,23.8425,8.79646,1.71831,-0.479203,0.246461,1.14067,0.331913,0.921798
898,448.641,2,21.7091,23.8632,8.79674,1.71656,-0.477455,0.246701,1.14458,0.3331,0.919936
899,444.212,2,21.7478,23.8652,8.73623,1.71213,-0.478848,0.246721,1.14451,0.333662,0.920883
900,441.874,2,21.7686,23.8641,8.69974,1.70842,-0.479389,0.247123,1.13847,0.333662,0.919943
901,446.509,2,21.7926,23.8863,8.67656,1.70828,-0.480022,0.247498,1.12891,0.334049,0.923564
902,448.995,2,21.8054,23.9057,8.63863,1.70956,-0.480456,0.247166,1.12639,0.334854,0.924292
903,460.763,2,21.7702,23.9098,8.68684,1.72031,-0.479405,0.246567,1.12745,0.335279,0.923348
904,441.644,2,21.7361,23.9129,8.68334,1.71752,-0.478823,0.245289,1.11869,0.335634,0.924798
905,451.141,2,21.7447,23.8918,8.67588,1.71895,-0.479542,0.24495,1.11054,0.336597,0.933175
906,444.74,2,21.7197,23.8537,8.72205,1.71535,-0.479056,0.244049,1.10552,0.337695,0.940412
907,441.883,2,21.6982,23.8413,8.72468,1.7118,-0.47851,0.244306,1.0918,0.339117,0.943625
908,452.4,2,21.7421,23.8149,8.66725,1.71194,-0.479532,0.244755,1.09027,0.341041,0.949532
909,455.318,2,21.7593,23.7956,8.65231,1.71621,-0.480113,0.244393,1.08653,0.342178,0.954844
910,444.885,2,21.7699,23.7864,8.60838,1.71551,-0.480092,0.24419,1.0812,0.342392,0.952851
911,453.674,2,21.7914,23.7917,8.51956,1.71938,-0.480442,0.243948,1.08053,0.343743,0.950395
912,457.301,2,21.837,23.7872,8.40877,1.72529,-0.481644,0.243582,1.08012,0.344874,0.950946
913,445.657,2,21.8232,23.794,8.43263,1.72524,-0.481046,0.242846,1.06924,0.34597,0.951479
914,440.068,2,21.845,23.8038,8.44952,1.72131,-0.482146,0.241904,1.06906,0.347138,0.943645
915,445.726,2,21.8364,23.849,8.43711,1.71644,-0.481741,0.241857,1.07764,0.347898,0.943728
916,444.421,2,21.824,23.8976,8.44567,1.71366,-0.481453,0.241262,1.07467,0.34977,0.944055
917,440.438,2,21.8452,23.9079,8.47502,1.70903,-0.481859,0.241476,1.07387,0.350624,0.939349
918,443.986,2,21.8349,23.9126,8.51892,1.70445,-0.481239,0.242092,1.07939,0.352114,0.935408
919,441.821,2,21.8317,23.9072,8.49048,1.70054,-0.480999,0.242625,1.07711,0.354037,0.931258
920,449.42,2,21.8784,23.9198,8.44887,1.70068,-0.48282,0.242794,1.08428,0.356606,0.922789
921,445.965,2,21.8521,23.9061,8.40807,1.70161,-0.481824,0.242998,1.07984,0.358959,0.91463
922,442.689,2,21.8253,23.8994,8.3589,1.70035,-0.480758,0.243106,1.07998,0.361192,0.903447
923,443.867,2,21.815,23.8829,8.36105,1.69962,-0.480431,0.24302,1.07858,0.362413,0.899191
924,440.469,2,21.7952,23.8775,8.37734,1.69824,-0.479857,0.242911,1.07344,0.363389,0.893356
925,443.605,2,21.8004,23.8708,8.37618,1.69829,-0.480043,0.242939,1.06873,0.364735,0.888356
926,441.803,2,21.8216,23.8728,8.38269,1.69839,-0.480902,0.242878,1.05875,0.365896,0.885599
927,450.386,2,21.8091,23.8827,8.36841,1.70483,-0.480925,0.242555,1.04892,0.366379,0.883098
928,449.191,2,21.7884,23.8909,8.3677,1.70897,-0.480647,0.242407,1.04599,0.367146,0.877737
929,445.424,2,21.7898,23.8997,8.36647,1.70795,-0.480214,0.242378,1.04577,0.367475,0.878513
930,447.673,2,21.8364,23.9022,8.37058,1.71197,-0.481849,0.242359,1.03985,0.36713,0.875275
931,440.722,2,21.8575,23.9043,8.31809,1.70826,-0.482709,0.242253,1.03985,0.367621,0.875918
932,445.994,2,21.9002,23.919,8.30336,1.70372,-0.483819,0.242587,1.04356,0.368501,0.883121
933,452.976,2,21.8979,23.9352,8.33039,1.70309,-0.483713,0.242755,1.04908,0.368448,0.893347
934,450.98,2,21.9141,23.925,8.3019,1.70255,-0.483977,0.242626,1.05294,0.367997,0.901943
935,448.832,2,21.9454,23.9062,8.34873,1.70262,-0.484822,0.242696,1.05404,0.36802,0.904784
936,458.566,2,21.9417,23.8995,8.34392,1.70892,-0.484834,0.242364,1.05797,0.367173,0.906203
937,451.94,2,21.9417,23.9179,8.34769,1.70857,-0.484808,0.242705,1.06672,0.367596,0.906265
938,448.203,2,21.9222,23.9515,8.36201,1.70544,-0.484248,0.243322,1.07731,0.367496,0.906782
939,444.433,2,21.8955,24.0026,8.36316,1.70427,-0.483693,0.243196,1.08308,0.367226,0.900983
940,444.66,2,21.9286,24.031,8.2966,1.70389,-0.485142,0.242922,1.08414,0.36729,0.896855
941,447.118,2,21.9454,24.053,8.30249,1.70342,-0.48591,0.243028,1.08599,0.367855,0.894067
942,447.686,2,21.9467,24.07,8.29759,1.70344,-0.48582,0.242848,1.09082,0.368335,0.889958
943,449.94,2,21.9446,24.072,8.31446,1.70727,-0.486055,0.242343,1.09075,0.368029,0.88483
944,439.631,2,21.9358,24.0776,8.33396,1.70529,-0.485546,0.242524,1.08866,0.367226,0.881148
945,434.904,2,21.9458,24.0882,8.36373,1.70173,-0.486283,0.242113,1.08397,0.366541,0.879423
946,442.899,2,21.9745,24.0938,8.36908,1.70088,-0.487188,0.242041,1.08061,0.366308,0.87998
947,445.368,2,21.9794,24.0929,8.36436,1.70071,-0.486953,0.242126,1.07784,0.366098,0.881739
948,450.989,2,21.9662,24.0948,8.34743,1.70327,-0.486317,0.242184,1.07616,0.366923,0.880592
949,447.293,2,21.943,24.0821,8.32899,1.70408,-0.48533,0.242151,1.07375,0.367965,0.879119
950,448.488,2,21.9176,24.0682,8.37865,1.70607,-0.484461,0.24193,1.06805,0.367754,0.882108
951,448.142,2,21.9181,24.0618,8.43466,1.70557,-0.484962,0.241966,1.06499,0.367942,0.888266
952,446.816,2,21.897,24.0528,8.42387,1.70508,-0.484796,0.241803,1.06069,0.368095,0.893707
953,445.1,2,21.8413,24.0374,8.44289,1.70349,-0.483278,0.241513,1.05773,0.368867,0.897855
954,446.23,2,21.7935,24.0077,8.45504,1.70064,-0.48183,0.241478,1.0614,0.368652,0.90395
955,459.155,2,21.775,23.9739,8.44376,1.70157,-0.4813,0.241738,1.07096,0.367723,0.912983
956,444.792,2,21.7435,23.9497,8.47321,1.69926,-0.480411,0.241612,1.07489,0.36578,0.918488
957,440.073,2,21.7047,23.9314,8.50906,1.69693,-0.479296,0.241654,1.07592,0.363458,0.920033
958,439.95,2,21.6949,23.9408,8.5112,1.6943,-0.479102,0.241106,1.07692,0.361935,0.923083
959,441.749,2,21.6835,23.951,8.46854,1.69255,-0.478688,0.240732,1.07675,0.360608,0.927117
960,439.025,2,21.7003,23.9447,8.44462,1.69067,-0.479047,0.24065,1.0737,0.358944,0.929833
961,443.666,2,21.6921,23.9417,8.39889,1.68826,-0.478521,0.240758,1.07602,0.357242,0.936815
962,439.983,2,21.6762,23.9653,8.35973,1.68655,-0.477756,0.240742,1.07621,0.355838,0.937431
963,438.94,2,21.6883,23.9783,8.32792,1.68431,-0.477839,0.241629,1.07749,0.354032,0.935748
964,441.52,2,21.6904,23.9869,8.28732,1.68388,-0.477845,0.241746,1.07723,0.35253,0.935599
965,438.524,2,21.7016,24.0102,8.20664,1.68058,-0.478072,0.242194,1.08036,0.351527,0.935716
966,437.69,2,21.696,24.0465,8.14897,1.67842,-0.477692,0.242456,1.08083,0.35106,0.932895
967,439.407,2,21.6929,24.0707,8.10472,1.67704,-0.477718,0.243015,1.07655,0.350104,0.93517
968,451.193,2,21.6981,24.0902,8.10029,1.6806,-0.477931,0.243119,1.07252,0.349382,0.938058
969,442.812,2,21.6995,24.1097,8.0866,1.67971,-0.4782,0.243575,1.07201,0.348584,0.939266
970,434.925,2,21.6885,24.1155,8.08082,1.67673,-0.477911,0.243453,1.06996,0.347683,0.940953
971,445.888,2,21.6523,24.1226,8.05589,1.67848,-0.476461,0.243822,1.06808,0.346765,0.940496
972,440.441,2,21.6466,24.1212,8.05507,1.67843,-0.476139,0.243586,1.06643,0.346213,0.93967
973,452.909,2,21.6615,24.1239,8.08636,1.68144,-0.476581,0.243654,1.06736,0.345661,0.94214
974,449.182,2,21.6497,24.1283,8.11468,1.68193,-0.476185,0.243378,1.06965,0.345514,0.946403
975,445.071,2,21.6503,24.1273,8.15846,1.68181,-0.476234,0.243133,1.07241,0.34527,0.946679
976,453.971,2,21.646,24.1263,8.14476,1.68553,-0.475938,0.243481,1.0742,0.344632,0.945142
977,447.328,2,21.6497,24.1284,8.12146,1.68619,-0.476321,0.243396,1.07344,0.34521,0.945563
978,444.823,2,21.6451,24.1337,8.12051,1.68525,-0.476312,0.243262,1.07667,0.345504,0.945563
979,444.692,2,21.6517,24.1412,8.14118,1.68328,-0.476608,0.243254,1.07899,0.345586,0.949563
980,455.602,2,21.6384,24.1264,8.17029,1.68488,-0.476094,0.243294,1.08608,0.34523,0.951832
981,463.818,2,21.6526,24.1182,8.19824,1.68881,-0.4764,0.24362,1.09011,0.344654,0.958142
982,454.629,2,21.6752,24.1073,8.23848,1.68995,-0.477009,0.244013,1.0931,0.344091,0.962012
983,451.227,2,21.7005,24.0848,8.27818,1.69105,-0.477698,0.244462,1.09511,0.343962,0.961134
984,449.745,2,21.7053,24.0661,8.31448,1.69354,-0.477912,0.243966,1.09331,0.343712,0.960471
985,447.456,2,21.7098,24.0554,8.30244,1.69371,-0.478201,0.243869,1.09468,0.34315,0.961177
986,438.617,2,21.7215,24.0502,8.30182,1.69248,-0.478686,0.243812,1.09069,0.342407,0.961664
987,438.02,2,21.7197,24.0421,8.32021,1.69064,-0.478579,0.243734,1.08978,0.342162,0.959921
988,437.719,2,21.7458,24.0225,8.33507,1.69033,-0.479353,0.243819,1.08446,0.341474,0.957769
989,443.523,2,21.7534,24.0078,8.34978,1.69193,-0.479736,0.244105,1.0807,0.340342,0.955145
990,442.073,2,21.7472,23.9957,8.35007,1.69299,-0.479729,0.244235,1.07802,0.339263,0.952271
991,438.815,2,21.7201,23.9795,8.35599,1.69236,-0.478983,0.244418,1.07685,0.337817,0.950648
992,443.222,2,21.7178,23.962,8.38539,1.69286,-0.478888,0.244876,1.07722,0.33635,0.948844
993,446.709,2,21.713,23.9644,8.41617,1.6932,-0.478867,0.245213,1.07903,0.335123,0.95008
994,441.802,2,21.7049,23.9472,8.44329,1.69249,-0.47887,0.245167,1.07934,0.334193,0.950937
995,451.641,2,21.7059,23.9276,8.46125,1.6946,-0.478852,0.244953,1.07889,0.333759,0.953445
996,452.084,2,21.6949,23.9269,8.46635,1.69614,-0.478583,0.244911,1.08057,0.333578,0.954218
997,444.407,2,21.6946,23.9161,8.45058,1.6943,-0.478281,0.244981,1.08603,0.333173,0.955074
998,445.77,2,21.6909,23.9142,8.43698,1.69486,-0.478119,0.24469,1.0886,0.332855,0.952868
999,452.526,2,21.7,23.9189,8.42196,1.69717,-0.478367,0.244464,1.09151,0.332589,0.951231
1000,463.774,2,21.6938,23.9169,8.40676,1.70042,-0.478036,0.244412,1.09965,0.332233,0.953044
1001,446.447,2,21.6894,23.9116,8.37711,1.69929,-0.47786,0.244436,1.10449,0.331611,0.954213
1002,446.782,2,21.6836,23.9068,8.36783,1.69921,-0.477572,0.244261,1.10606,0.331374,0.954561
1003,442.674,2,21.6848,23.8967,8.37721,1.69841,-0.477602,0.244101,1.10671,0.331184,0.954228
1004,447.276,2,21.6934,23.8707,8.37809,1.69842,-0.477762,0.244058,1.11012,0.331074,0.952763
1005,446.497,2,21.6956,23.85,8.38923,1.69849,-0.477713,0.243932,1.11232,0.331179,0.950869
1006,455.624,2,21.7085,23.8371,8.38803,1.70069,-0.478066,0.244128,1.11444,0.331396,0.949592
1007,452.032,2,21.7204,23.8161,8.39475,1.70298,-0.478448,0.244358,1.11076,0.331647,0.948503
1008,446.211,2,21.7427,23.7887,8.37761,1.7029,-0.479246,0.244233,1.10868,0.332073,0.949224
1009,450.449,2,21.7497,23.7569,8.376,1.70331,-0.479463,0.24466,1.10554,0.332494,0.951158
1010,456.198,2,21.7468,23.737,8.3789,1.70464,-0.479433,0.244821,1.10978,0.332731,0.950517
1011,454.926,2,21.7309,23.7208,8.38355,1.70562,-0.478953,0.244969,1.11445,0.332511,0.950399
1012,453.171,2,21.7144,23.6972,8.40943,1.70718,-0.478369,0.244863,1.11624,0.332556,0.949223
1013,442.613,2,21.6945,23.6656,8.41385,1.70651,-0.477713,0.244898,1.11605,0.332492,0.947189
1014,447.865,2,21.6942,23.6453,8.42409,1.70629,-0.477676,0.244731,1.11763,0.33238,0.947819
1015,437.774,2,21.7008,23.619,8.45366,1.70419,-0.478079,0.244822,1.11518,0.332493,0.947502
1016,443.592,2,21.6877,23.5932,8.4811,1.7035,-0.477755,0.244817,1.11433,0.332511,0.947402
1017,448.232,2,21.6966,23.5747,8.49195,1.70434,-0.478111,0.244885,1.11446,0.332546,0.945021
1018,446.775,2,21.7117,23.5553,8.49771,1.70525,-0.478712,0.245133,1.11164,0.332581,0.943034
1019,451.831,2,21.7239,23.5316,8.50909,1.7055,-0.479114,0.245246,1.11592,0.332669,0.941965
1020,450.938,2,21.7296,23.5056,8.5289,1.70678,-0.479328,0.245213,1.11715,0.33286,0.939196
1021,441.98,2,21.7276,23.4735,8.53517,1.70648,-0.479207,0.245184,1.11691,0.332878,0.936159
1022,458.388,2,21.7174,23.4488,8.54393,1.70918,-0.47877,0.245103,1.12022,0.332482,0.935451
1023,457.699,2,21.7213,23.4178,8.5426,1.71211,-0.478784,0.245256,1.12173,0.332209,0.933035
1024,463.348,2,21.7278,23.4152,8.56118,1.7143,-0.47892,0.245173,1.12809,0.332423,0.932805
1025,461.159,2,21.7196,23.418,8.58126,1.71659,-0.478663,0.244988,1.1329,0.33181,0.934223
1026,456.684,2,21.7229,23.4138,8.60373,1.71752,-0.47866,0.245104,1.13669,0.330976,0.936334
1027,453.92,2,21.7156,23.4079,8.63654,1.71751,-0.4786,0.245053,1.14249,0.330509,0.937124
1028,443.089,2,21.7151,23.4009,8.67014,1.71604,-0.478608,0.245,1.14392,0.329996,0.938073
1029,452.247,2,21.7189,23.383,8.69873,1.71646,-0.478882,0.244949,1.14752,0.329611,0.93805
1030,455.992,2,21.7027,23.3642,8.7263,1.71821,-0.478522,0.244623,1.15009,0.329297,0.937642
1031,451.854,2,21.7001,23.352,8.72693,1.71961,-0.478421,0.244369,1.15177,0.329109,0.935544
