iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,392.336,2,17.8538,39.7337,26.8178,25.0843,1.36857,1.28513e-09,0.496702,1.12457,0.568522,0.728625
695,392.142,2,17.848,39.374,27.0755,25.6248,1.36448,6.00037e-10,0.496317,1.12809,0.567438,0.738173
696,389.916,2,17.7984,39.4319,27.2256,25.6335,1.35897,2.82654e-10,0.495063,1.11182,0.573611,0.721882
697,385.661,2,17.7149,41.2706,27.0403,26.105,1.3353,1.34315e-10,0.495469,1.12505,0.572693,0.722306
698,385.061,2,17.674,41.1765,26.973,26.3171,1.32416,6.43773e-11,0.49467,1.12171,0.568595,0.723434
699,375.793,2,17.6854,41.0641,27.1197,26.3412,1.28542,3.11187e-11,0.492344,1.1111,0.566642,0.728608
700,376.723,2,17.7251,40.6687,27.1428,25.7385,1.27167,1.51685e-11,0.492485,1.10725,0.566656,0.722052
701,376.337,2,17.7541,39.8763,27.1144,26.1859,1.26811,7.45491e-12,0.490118,1.08242,0.559559,0.724851
702,383.059,2,17.7688,39.5343,26.9619,26.6058,1.28468,3.69381e-12,0.488493,1.06356,0.565932,0.74893
703,392.367,2,17.7717,40.6899,26.9274,27.0577,1.32856,5.84092e-07,0.49042,1.07231,0.571576,0.732977
704,393.679,2,17.779,39.9962,26.9472,26.8286,1.35576,6.60329e-07,0.489846,1.07024,0.569756,0.737617
705,391.333,2,17.8018,40.8037,26.9763,26.5754,1.36076,3.35012e-07,0.489953,1.05539,0.564519,0.755176
706,381.665,2,17.7758,41.0327,27.2098,26.4352,1.32431,1.71274e-07,0.491612,1.08544,0.566822,0.74558
707,385.127,2,17.7683,41.1206,26.9603,26.4798,1.32002,8.82284e-08,0.491247,1.09,0.569673,0.740312
708,384.245,2,17.7944,40.7807,26.8965,25.704,1.31485,4.57894e-08,0.489266,1.08076,0.572459,0.74556
709,383.011,2,17.7633,41.0043,26.9269,25.0146,1.30697,2.39396e-08,0.491971,1.08963,0.582108,0.728968
710,388.883,2,17.7529,41.258,26.9202,25.1754,1.32776,2.07261e-08,0.49081,1.09032,0.58542,0.706303
711,388.1,2,17.7443,42.4222,27.0125,24.9565,1.33837,1.09934e-08,0.491055,1.09221,0.575933,0.695521
712,386.878,2,17.8094,42.1977,27.2313,24.8527,1.33445,5.87232e-09,0.494087,1.13326,0.574449,0.68225
713,393.115,2,17.8457,42.4155,27.5439,24.8046,1.35107,9.56501e-07,0.493966,1.15385,0.573528,0.690615
714,382.379,2,17.87,40.5298,27.9732,25.0182,1.32862,5.18055e-07,0.493739,1.11881,0.571689,0.700137
715,386.55,2,17.8771,40.5893,27.9597,25.0406,1.3308,1.88247e-05,0.494578,1.11584,0.571575,0.69249
716,384.625,2,17.9244,41.2753,27.8218,24.9085,1.32092,1.03341e-05,0.495274,1.11981,0.578714,0.696196
717,382.765,2,17.9444,40.7287,27.9229,25.3094,1.31192,5.71058e-06,0.494048,1.1103,0.576203,0.705127
718,382.484,2,17.9252,40.0632,28.0001,25.6017,1.31063,3.17629e-06,0.495977,1.07928,0.573067,0.704488
719,393.396,2,17.9157,39.8265,27.9951,26.452,1.33814,1.77809e-06,0.49275,1.08677,0.569807,0.730907
720,392.629,2,17.9138,39.1094,27.8923,26.5716,1.349,1.00171e-06,0.491456,1.10135,0.569831,0.746
721,391.44,2,17.9208,39.1913,27.7564,26.278,1.3551,5.67877e-07,0.487138,1.09878,0.565694,0.754472
722,397.716,2,17.9496,40.3324,27.7307,26.6879,1.37848,3.2393e-07,0.487774,1.09633,0.550856,0.774839
723,394.446,2,17.9715,40.6133,27.694,27.098,1.37798,1.85909e-07,0.486363,1.09312,0.543705,0.805038
724,393.841,2,17.8954,41.5666,27.7164,27.5421,1.37047,1.07341e-07,0.488725,1.12531,0.53861,0.82193
725,389.736,2,17.9103,42.1119,27.7171,27.6526,1.36604,6.23473e-08,0.489381,1.11904,0.520011,0.806367
726,390.976,2,17.9198,43.0167,27.5651,27.2901,1.35983,3.64267e-08,0.490322,1.14209,0.516624,0.805102
727,389.832,2,17.9085,43.2135,27.5939,26.4335,1.34864,2.14063e-08,0.491803,1.161,0.52486,0.806938
728,390.706,2,17.9094,42.9791,27.7815,25.7411,1.35215,1.26517e-08,0.491495,1.15418,0.524524,0.791316
729,390.314,2,17.895,42.9613,27.869,25.2379,1.35325,7.51995e-09,0.491464,1.14384,0.522492,0.787075
730,392.287,2,17.8292,43.0657,27.7954,24.8001,1.36489,4.49475e-09,0.491211,1.11856,0.514828,0.782868
731,390.62,2,17.8379,43.8095,27.8274,24.7563,1.36221,2.70142e-09,0.49173,1.10252,0.508343,0.807506
732,391.17,2,17.8329,44.1966,27.8217,25.2818,1.36237,1.63247e-09,0.49157,1.10102,0.502105,0.820231
733,390.344,2,17.8791,44.2509,27.77,25.8892,1.35823,9.9182e-10,0.49246,1.11144,0.4993,0.826006
734,388.208,2,17.8724,43.9582,27.5626,26.5076,1.34297,6.058e-10,0.492976,1.11643,0.501158,0.861038
735,391.479,2,17.8425,43.5052,27.4276,27.3713,1.34635,3.71968e-10,0.490229,1.11532,0.501648,0.875048
736,387.855,2,17.8631,43.0546,27.2253,27.1349,1.34363,2.29579e-10,0.487568,1.09497,0.507614,0.858768
737,387.551,2,17.8478,42.5156,27.139,26.9184,1.3396,1.42425e-10,0.488287,1.07643,0.507102,0.864999
738,387.886,2,17.877,41.9094,27.0601,27.0447,1.34001,8.88044e-11,0.489258,1.0706,0.506302,0.853434
739,384.104,2,17.9035,41.0858,27.1828,26.3176,1.33093,5.56487e-11,0.490803,1.07341,0.510352,0.826465
740,390.53,2,17.9552,40.5088,27.2657,25.7893,1.34505,3.50445e-11,0.490352,1.07416,0.508968,0.807696
741,398.155,2,17.9164,39.5456,27.1601,25.8446,1.37259,2.21771e-11,0.49261,1.08891,0.503469,0.80137
742,385.35,2,17.8314,39.1588,27.2997,26.1581,1.35384,1.41021e-11,0.492796,1.09913,0.498142,0.805281
743,384.811,2,17.8003,38.98,27.1331,26.0913,1.34378,9.01015e-12,0.491384,1.07751,0.51033,0.79096
744,382.958,2,17.8073,38.3519,27.0142,26.0284,1.33022,5.78398e-12,0.491998,1.07599,0.514243,0.787662
745,381.9,2,17.8066,38.7006,26.9207,25.787,1.32272,3.73031e-12,0.490261,1.05673,0.517082,0.781014
746,384.591,2,17.7909,39.4452,26.8404,25.7962,1.32615,2.41692e-12,0.490765,1.05245,0.520144,0.762164
747,381.929,2,17.7663,40.2871,26.7883,25.8535,1.3252,1.57311e-12,0.488915,1.0373,0.511622,0.758327
748,381.203,2,17.7753,40.2438,26.9134,25.3212,1.32223,1.02853e-12,0.490481,1.03755,0.502938,0.751901
749,389.043,2,17.795,40.6176,26.9227,25.1388,1.33931,6.75489e-13,0.492602,1.04831,0.493728,0.748902
750,383.71,2,17.8325,40.8687,26.8217,25.3223,1.33579,4.45602e-13,0.491998,1.05983,0.49133,0.746871
751,383.507,2,17.8366,41.4215,26.9131,25.2539,1.33396,2.95253e-13,0.493194,1.07588,0.479032,0.750219
752,386.614,2,17.8607,41.6765,27.0638,25.4894,1.33889,1.96496e-13,0.493715,1.08999,0.470821,0.759525
753,388.281,2,17.9037,42.0792,27.272,25.4925,1.34462,1.08614e-06,0.493528,1.10478,0.466173,0.770488
754,390.348,2,17.8935,42.1301,27.3877,25.6488,1.35119,7.28678e-07,0.490683,1.10983,0.465313,0.793977
755,388.383,2,17.8435,41.681,27.4759,25.8633,1.35693,4.90889e-07,0.491251,1.10043,0.459133,0.790913
756,384.975,2,17.8315,40.6866,27.5899,25.8304,1.35472,3.32052e-07,0.490068,1.08179,0.456664,0.785721
757,393.135,2,17.8087,40.1609,27.6378,25.9159,1.37076,2.25519e-07,0.49025,1.07386,0.455027,0.788783
758,388.59,2,17.7888,40.8309,27.6666,25.5214,1.37051,1.53778e-07,0.490539,1.07752,0.453379,0.785474
759,393.816,2,17.7736,41.4313,27.6818,25.27,1.38445,1.92745e-07,0.490029,1.07815,0.451642,0.778769
760,387.332,2,17.766,41.5989,27.5996,25.1083,1.37913,0.00060446,0.490489,1.07615,0.448071,0.771986
761,385.045,2,17.7841,41.1486,27.4434,25.2697,1.37197,0.00041703,0.491221,1.08248,0.440986,0.763525
762,385.306,2,17.7953,40.8372,27.2559,25.1264,1.36633,0.00132762,0.490486,1.09039,0.435324,0.756747
763,388.89,2,17.8034,41.3792,27.0537,24.5855,1.36968,0.000922929,0.490267,1.09783,0.436302,0.756325
764,382.299,2,17.8145,41.5238,27.0497,25.0585,1.3546,0.000643998,0.489741,1.11927,0.437366,0.756085
765,381.06,2,17.804,41.4343,27.0502,25.2469,1.34045,0.000451027,0.489013,1.13168,0.438276,0.762595
766,392.242,2,17.7927,40.5434,26.9927,25.1331,1.35307,0.000317194,0.489447,1.12914,0.446665,0.772838
767,392.91,2,17.8016,39.8987,27.0872,24.8901,1.35824,0.00273122,0.492354,1.10997,0.449521,0.766916
768,391.907,2,17.8316,39.7734,27.3047,24.623,1.36675,0.00193364,0.490419,1.11486,0.450652,0.773938
769,390.951,2,17.8406,38.786,27.497,24.1629,1.36664,0.0013738,0.489108,1.13138,0.451624,0.789055
770,392.859,2,17.8268,38.5034,27.6129,23.4771,1.36211,0.00370996,0.49112,1.1217,0.447603,0.798496
771,385.344,2,17.8429,38.6538,27.6874,23.5873,1.35514,0.00265419,0.491259,1.11902,0.44911,0.796367
772,385.535,2,17.8471,38.1492,27.5964,23.7553,1.35154,0.00190535,0.491709,1.11436,0.451804,0.789191
773,390.087,2,17.8955,38.7836,27.4693,23.9051,1.36048,0.00137241,0.493317,1.12176,0.450773,0.77076
774,393.241,2,17.8946,39.386,27.4109,23.9409,1.36967,0.000991836,0.4951,1.1387,0.454955,0.760255
775,391.228,2,17.8507,39.7008,27.1876,23.8709,1.37026,0.000719168,0.497559,1.14015,0.4656,0.754849
776,390.78,2,17.841,40.3571,26.9384,24.2192,1.37395,0.000523163,0.498482,1.12516,0.471697,0.745022
777,395.294,2,17.8342,40.7034,26.934,24.2796,1.37273,0.0031761,0.498704,1.11481,0.47921,0.730295
778,391.075,2,17.8407,41.3043,26.8671,23.8678,1.3726,0.00232536,0.497285,1.12,0.481421,0.739413
779,384.882,2,17.8665,42.033,26.7097,24.1185,1.36171,0.00170788,0.496086,1.12843,0.477726,0.742513
780,381.893,2,17.8946,42.2863,26.5865,24.4683,1.35126,0.00125829,0.495773,1.12251,0.477202,0.732546
781,388.006,2,17.8775,43.2318,26.4513,24.6783,1.35109,0.000929918,0.496003,1.13515,0.474228,0.740022
782,381.932,2,17.8713,43.359,26.4112,24.5168,1.33866,0.000689344,0.495275,1.1425,0.475269,0.745565
783,382.228,2,17.8728,43.1981,26.3234,24.3128,1.3308,0.000512556,0.493924,1.13348,0.478039,0.754061
784,384.67,2,17.8867,42.7972,26.4168,24.211,1.33075,0.000382247,0.494263,1.12011,0.477176,0.762638
785,379.162,2,17.8655,41.9655,26.5053,24.4344,1.32025,0.000285912,0.49376,1.10642,0.476665,0.772475
786,389.219,2,17.8684,41.5048,26.6286,24.3512,1.3289,0.000214482,0.493278,1.10095,0.47689,0.787046
787,382.704,2,17.8524,40.6886,26.5989,24.1768,1.32613,0.000161364,0.493384,1.09552,0.477032,0.784323
788,380.363,2,17.8273,40.1948,26.59,23.9897,1.32224,0.000121749,0.493361,1.08148,0.474402,0.781367
789,383.113,2,17.802,40.0094,26.6441,23.9867,1.326,9.21201e-05,0.494467,1.06767,0.471538,0.772612
790,380.286,2,17.7921,39.9911,26.7741,23.8678,1.32235,6.98974e-05,0.493766,1.06638,0.465957,0.775429
791,382.652,2,17.7879,39.6674,26.9718,23.8323,1.32445,5.31829e-05,0.493933,1.06654,0.461699,0.771675
792,389.557,2,17.795,39.221,27.1811,23.7422,1.33763,4.05765e-05,0.494719,1.06216,0.459523,0.772003
793,388.979,2,17.7867,38.8894,27.3903,23.7583,1.34619,3.10424e-05,0.495453,1.05728,0.461703,0.769071
794,388.148,2,17.7883,38.5546,27.6191,23.937,1.34956,2.38123e-05,0.496967,1.05866,0.465671,0.767624
795,389.379,2,17.7907,38.0838,27.7957,23.8202,1.35387,1.9198e-05,0.497284,1.0657,0.464714,0.771617
796,391.644,2,17.8101,37.9721,28.0409,23.9481,1.36098,1.48047e-05,0.495472,1.06455,0.463369,0.783824
797,392.985,2,17.8721,38.0161,28.2289,23.9503,1.36691,1.14464e-05,0.495111,1.08326,0.462932,0.786143
798,392.837,2,17.8897,37.7661,28.4106,24.0679,1.36967,8.87279e-06,0.495729,1.09829,0.459986,0.799182
799,395.796,2,17.8924,37.8487,28.4678,24.2953,1.3758,7.79117e-06,0.495509,1.10522,0.460408,0.813927
800,390.738,2,17.8859,37.8447,28.4065,24.6322,1.37162,6.07005e-06,0.495147,1.11155,0.458942,0.83091
801,391.093,2,17.8987,37.7405,28.4343,24.8448,1.37466,4.74093e-06,0.49416,1.10439,0.45444,0.8299
802,387.1,2,17.9011,37.7526,28.5445,24.637,1.36985,3.71199e-06,0.493747,1.10422,0.4495,0.828967
803,384.275,2,17.902,37.9897,28.5513,24.5426,1.36249,2.91347e-06,0.4937,1.10776,0.445164,0.820852
804,394.633,2,17.8878,37.9569,28.5957,24.5025,1.37221,0.000471564,0.494184,1.11031,0.443989,0.814631
805,389.253,2,17.8943,38.3812,28.629,24.3901,1.37369,0.000371904,0.493819,1.11185,0.438181,0.809653
806,388.121,2,17.8602,38.5024,28.7949,24.1604,1.37414,0.000294,0.493406,1.10549,0.434625,0.804392
807,386.664,2,17.8333,38.8381,28.8471,24.0726,1.37167,0.00023296,0.493274,1.10073,0.431869,0.802423
808,394.249,2,17.8275,39.2335,28.9106,24.4237,1.3777,0.000185021,0.492303,1.11144,0.432205,0.807822
809,384.939,2,17.8041,39.1175,29.0101,24.6176,1.36998,0.000147285,0.492411,1.11151,0.429934,0.810489
810,387.559,2,17.8203,39.0861,29.1023,24.5822,1.36695,0.000117511,0.492585,1.11318,0.429091,0.815337
811,387.824,2,17.8581,38.3374,29.1632,24.4993,1.36508,9.39664e-05,0.492272,1.11816,0.426331,0.820311
812,394.558,2,17.908,37.7727,29.1249,24.2978,1.37392,7.53066e-05,0.492704,1.11763,0.424913,0.82426
813,396.746,2,17.9474,37.4753,29.0329,23.8025,1.38519,6.0485e-05,0.493492,1.11648,0.423392,0.822816
814,395.263,2,17.9354,37.897,28.8707,23.5367,1.38904,4.86864e-05,0.492871,1.12116,0.418508,0.84356
815,389.741,2,17.9392,37.6928,28.6647,23.1795,1.38471,3.92738e-05,0.492082,1.13171,0.413792,0.852637
816,385.341,2,17.9486,37.8037,28.5316,23.0343,1.37818,3.17485e-05,0.492079,1.1338,0.406379,0.852535
817,388.609,2,17.9341,38.1587,28.4935,22.6425,1.37438,2.57193e-05,0.492565,1.12717,0.400981,0.876341
818,394.692,2,17.9463,38.1433,28.6055,22.177,1.37825,0.000816785,0.492648,1.12377,0.396361,0.896909
819,393.616,2,17.9379,38.1822,28.6972,22.0731,1.37633,0.00212802,0.49262,1.11708,0.393017,0.913526
820,389.451,2,17.9247,38.0786,28.7108,22.1633,1.37461,0.00173462,0.492007,1.11947,0.38893,0.923826
821,389.484,2,17.9271,38.2228,28.7926,22.244,1.37351,0.00141681,0.492103,1.12195,0.388714,0.92214
822,390.518,2,17.9261,38.3893,28.8728,22.2135,1.37477,0.00115955,0.49155,1.11662,0.388189,0.924154
823,388.574,2,17.9222,38.7252,28.8864,22.2187,1.37334,0.00141571,0.490724,1.11278,0.389652,0.91684
824,389.565,2,17.9058,38.8934,28.8937,22.0333,1.37229,0.00196206,0.490402,1.1042,0.390338,0.915933
825,389.144,2,17.8913,38.8458,29.0148,21.9971,1.37305,0.00161528,0.49002,1.09678,0.389494,0.916153
826,391.668,2,17.8812,38.4494,29.0642,21.6354,1.37406,0.00133234,0.489724,1.08821,0.391929,0.929678
827,394.731,2,17.882,38.1046,29.0931,21.6529,1.36368,0.00336326,0.489386,1.08027,0.398977,0.935068
828,393.761,2,17.9016,37.8033,29.1275,21.4292,1.36892,0.00296644,0.489543,1.07063,0.405501,0.935068
829,391.562,2,17.9025,37.7522,29.1711,21.3482,1.37227,0.00296818,0.489599,1.06417,0.409314,0.922252
830,388.532,2,17.8948,37.8615,29.2361,21.4993,1.37369,0.00246669,0.490228,1.05027,0.411962,0.908263
831,386.152,2,17.8715,37.99,29.2997,21.5472,1.3675,0.00321187,0.490594,1.04047,0.414022,0.898086
832,390,2,17.8863,38.2287,29.3305,21.6786,1.36435,0.00410861,0.490637,1.04016,0.414032,0.892437
833,390.437,2,17.8736,38.3472,29.3211,21.8796,1.36773,0.00343302,0.491997,1.03671,0.41457,0.888979
834,386.831,2,17.8781,38.0197,29.3624,21.9345,1.36701,0.00287391,0.49298,1.03698,0.415685,0.877721
835,386.661,2,17.8848,37.9025,29.3489,21.9434,1.36717,0.00240982,0.492284,1.02861,0.416203,0.873299
836,389.96,2,17.8871,37.4476,29.2728,21.8339,1.36871,0.00202419,0.491187,1.03385,0.419227,0.869906
837,389.268,2,17.8875,36.8577,29.221,22.0007,1.36736,0.00170319,0.489755,1.04094,0.421327,0.87702
838,381.77,2,17.8843,36.4968,29.2331,21.7845,1.35816,0.0016301,0.489247,1.03828,0.423755,0.881209
839,390.663,2,17.8971,36.1515,29.2434,21.5768,1.35966,0.00137625,0.489362,1.04195,0.424749,0.890125
840,392.998,2,17.9086,36.0578,29.2786,21.4858,1.36625,0.00116387,0.489476,1.03913,0.42547,0.88711
841,386.374,2,17.915,36.2656,29.2125,21.5017,1.36249,0.000985889,0.489561,1.03549,0.427573,0.892227
842,386.785,2,17.9031,36.5297,29.121,21.4116,1.35873,0.000836491,0.490453,1.0384,0.4284,0.898604
843,387.446,2,17.8894,36.9343,28.9877,21.1756,1.35583,0.000710882,0.490759,1.03951,0.430254,0.90629
844,389.331,2,17.8809,37.134,28.9625,21.0543,1.35516,0.000605102,0.491232,1.05014,0.42998,0.910309
845,392.606,2,17.8686,37.623,28.89,20.9977,1.36074,0.000515879,0.49129,1.05319,0.433973,0.895319
846,388.96,2,17.8662,37.7742,28.867,21.2887,1.35906,0.000440503,0.492647,1.06031,0.438829,0.88793
847,391.581,2,17.858,37.8833,28.8512,21.4464,1.36133,0.000376725,0.493352,1.06632,0.442283,0.878907
848,393.168,2,17.8589,38.0911,28.8616,21.7149,1.36393,0.000825844,0.49347,1.07032,0.444005,0.876733
849,385.423,2,17.868,38.435,28.8292,21.9984,1.35767,0.00070844,0.492914,1.08589,0.443205,0.87612
850,383.985,2,17.86,38.9901,28.795,22.2367,1.35181,0.000608643,0.493102,1.09941,0.440227,0.873382
851,386.241,2,17.8639,38.9451,28.8311,22.3959,1.3504,0.00105981,0.492229,1.09845,0.438173,0.868904
852,389.533,2,17.8496,38.8563,28.8269,22.4876,1.35304,0.000913227,0.49172,1.10257,0.434861,0.867252
853,394.823,2,17.8431,38.8908,28.7758,22.4293,1.35928,0.000788067,0.491076,1.11121,0.431834,0.871004
854,385.568,2,17.8667,38.8233,28.7054,22.4418,1.35789,0.000681046,0.490744,1.11016,0.426404,0.870868
855,388.811,2,17.885,38.4899,28.6777,22.4767,1.35924,0.000589403,0.490078,1.10697,0.421596,0.877996
856,386.453,2,17.8845,38.3822,28.7408,22.5353,1.35896,0.000510816,0.489643,1.10346,0.417216,0.879657
857,388.77,2,17.8873,38.6878,28.7583,22.5092,1.35548,0.00175229,0.489932,1.10378,0.412504,0.874496
858,389.483,2,17.9067,38.7686,28.7478,22.5577,1.35889,0.00152291,0.490245,1.10692,0.410223,0.867973
859,386.35,2,17.9207,38.6228,28.7906,22.5276,1.35944,0.00132537,0.490343,1.10855,0.40837,0.859394
860,389.268,2,17.9208,39.0073,28.8546,22.4826,1.36139,0.0011559,0.490831,1.10984,0.40679,0.859017
861,388.913,2,17.9226,39.198,28.8805,22.4473,1.36209,0.0010087,0.490949,1.10686,0.407248,0.862216
862,386.456,2,17.9198,39.1899,28.9163,22.5217,1.35923,0.00088143,0.491461,1.10551,0.409068,0.866692
863,392.708,2,17.9379,38.8593,29.0333,22.5456,1.36217,0.000954355,0.491214,1.10451,0.411327,0.872475
864,389.863,2,17.9345,38.5009,29.1395,22.6689,1.3628,0.000836138,0.49025,1.10142,0.412471,0.878596
865,386.486,2,17.9295,38.0185,29.2072,22.7785,1.36135,0.000733516,0.49026,1.09687,0.414323,0.875503
866,385.372,2,17.9317,37.5623,29.2505,22.9059,1.3593,0.000644316,0.489844,1.09336,0.415218,0.873282
867,389.376,2,17.9296,37.2347,29.2559,23.139,1.35858,0.00127744,0.490043,1.08971,0.414266,0.877536
868,391.867,2,17.9179,36.9555,29.2438,23.4105,1.35933,0.00180944,0.490279,1.09229,0.412609,0.884017
869,380.827,2,17.9053,36.9292,29.2557,23.5457,1.35351,0.00159542,0.49065,1.09187,0.411187,0.882243
870,383.823,2,17.9008,36.9017,29.257,23.6899,1.35082,0.00140845,0.491076,1.09418,0.410221,0.879889
871,381.327,2,17.9073,36.9317,29.2131,23.799,1.34603,0.00124491,0.491374,1.09236,0.410016,0.881204
872,389.902,2,17.9,36.8111,29.2756,23.8608,1.34881,0.00110169,0.491893,1.08844,0.409626,0.886767
873,390.491,2,17.909,36.7327,29.3211,24.0423,1.35151,0.000976922,0.491989,1.08887,0.410667,0.887808
874,390.217,2,17.9144,36.6501,29.3615,24.1826,1.35342,0.000866599,0.491843,1.09447,0.412423,0.884471
875,389.138,2,17.9184,36.9307,29.3411,24.2135,1.35377,0.000769638,0.492102,1.09293,0.413295,0.890057
876,391.328,2,17.8976,37.1207,29.3268,24.2961,1.35663,0.000684321,0.492459,1.09228,0.413859,0.890244
877,386.757,2,17.8777,37.2287,29.3039,24.3622,1.35634,0.000609164,0.493012,1.09003,0.416596,0.880858
878,385.76,2,17.8834,37.1707,29.2857,24.4476,1.35559,0.000542879,0.493319,1.09062,0.417248,0.872873
879,386.231,2,17.8918,36.9998,29.2709,24.4363,1.35549,0.000484353,0.493265,1.09187,0.417699,0.86519
880,385.633,2,17.8912,36.8845,29.2665,24.3831,1.35372,0.000983345,0.493415,1.08845,0.419034,0.8582
881,385.996,2,17.8881,36.6153,29.3087,24.1786,1.35323,0.000879289,0.493033,1.09116,0.419799,0.852667
882,386.186,2,17.8969,36.3862,29.3686,24.0962,1.352,0.000787107,0.493008,1.09272,0.420075,0.853906
883,391.175,2,17.8994,36.0882,29.4471,23.9505,1.35394,0.000707612,0.493033,1.09281,0.422926,0.855701
884,389.579,2,17.8991,35.8571,29.5703,23.7303,1.35596,0.000636406,0.492812,1.09499,0.424104,0.850273
885,390.156,2,17.8875,35.8138,29.6523,23.6418,1.35863,0.000571527,0.492684,1.0953,0.424702,0.844984
886,390.239,2,17.8963,35.691,29.7092,23.6682,1.36089,0.000513803,0.492536,1.09317,0.426411,0.841281
887,384.222,2,17.8971,35.5083,29.7015,23.6478,1.35898,0.000462391,0.49254,1.0884,0.425837,0.840632
888,383.961,2,17.9026,35.494,29.6295,23.579,1.35746,0.000416553,0.492632,1.08716,0.42512,0.83583
889,380.875,2,17.8997,35.589,29.5594,23.6527,1.35422,0.000375644,0.492429,1.08559,0.424804,0.829535
890,384.497,2,17.8976,35.515,29.4724,23.613,1.35395,0.000339096,0.492544,1.08322,0.425024,0.823606
891,382.541,2,17.9015,35.3804,29.397,23.5242,1.35229,0.000306411,0.493087,1.08061,0.425514,0.817459
892,381.431,2,17.9096,35.3012,29.3458,23.5351,1.34876,0.000277151,0.49376,1.07874,0.427958,0.814135
893,382.7,2,17.906,35.2002,29.2802,23.5191,1.34569,0.000250932,0.493925,1.07773,0.430083,0.815917
894,388.723,2,17.9079,35.2308,29.2094,23.505,1.34755,0.000227415,0.493841,1.07733,0.432699,0.814134
895,385.045,2,17.9082,35.0431,29.1549,23.3781,1.34733,0.000206301,0.493728,1.07753,0.433247,0.811741
896,382.7,2,17.9126,34.9731,29.0846,23.2504,1.34534,0.000187326,0.493421,1.07696,0.434122,0.810605
897,383.624,2,17.9189,35.1314,28.9761,23.2192,1.34331,0.000170257,0.493116,1.07876,0.434871,0.812659
898,381.772,2,17.9081,35.1872,28.9245,23.1509,1.34104,0.000154888,0.492589,1.08054,0.435872,0.80986
899,387.143,2,17.8974,35.3323,28.8232,23.2005,1.34146,0.000141037,0.49247,1.08585,0.437897,0.808176
900,389.171,2,17.8927,35.534,28.692,23.2467,1.34317,0.000128543,0.492072,1.08928,0.440593,0.806652
901,388.356,2,17.895,35.9622,28.5744,23.2795,1.34344,0.000117263,0.491766,1.1042,0.441462,0.803753
902,393.82,2,17.9005,36.2647,28.5009,23.3869,1.34448,0.000905942,0.491482,1.10977,0.441394,0.803192
903,392.895,2,17.9059,36.5084,28.4154,23.4532,1.34843,0.00082792,0.491313,1.11239,0.440885,0.805131
904,382.881,2,17.9015,36.8544,28.3445,23.5625,1.34558,0.000757285,0.490559,1.11156,0.441246,0.808909
905,381.053,2,17.8947,37.1209,28.3143,23.5494,1.34093,0.000693283,0.490279,1.11421,0.443499,0.810374
906,387.382,2,17.8891,37.4579,28.2989,23.5239,1.3409,0.000635239,0.490273,1.12095,0.44439,0.809556
907,391.836,2,17.8877,37.6673,28.2578,23.5743,1.34271,0.000828525,0.489635,1.12693,0.445494,0.812425
908,386.454,2,17.8868,37.9721,28.2542,23.6122,1.34232,0.000760455,0.489627,1.12748,0.446242,0.813224
909,392.556,2,17.8865,38.2136,28.23,23.7062,1.34534,0.000802694,0.489645,1.12815,0.446112,0.816577
910,387.368,2,17.8823,38.3144,28.2247,23.7182,1.34428,0.000737979,0.489972,1.13377,0.447464,0.817068
911,382.991,2,17.8725,38.4866,28.1804,23.6469,1.34188,0.000680067,0.490115,1.13322,0.447622,0.817141
912,381.863,2,17.8669,38.6019,28.137,23.6615,1.33943,0.000626265,0.48988,1.12903,0.447093,0.819681
913,383.786,2,17.864,38.7171,28.1058,23.6369,1.33819,0.000577186,0.48951,1.1288,0.447567,0.818704
914,384.997,2,17.8605,38.9091,28.0915,23.6734,1.33745,0.000532379,0.489368,1.12881,0.44854,0.818092
915,389.775,2,17.8588,38.965,28.0836,23.6918,1.3394,0.00049144,0.489187,1.12837,0.450529,0.816487
916,386.461,2,17.8567,39.0596,28.0817,23.6659,1.33916,0.000454005,0.48937,1.12619,0.452599,0.816197
917,386.257,2,17.8573,39.1247,28.0545,23.5451,1.33909,0.000419747,0.489253,1.12274,0.454198,0.816733
918,388.429,2,17.8561,39.1743,28.0589,23.4215,1.33939,0.000388374,0.489571,1.12358,0.4562,0.817143
919,390.895,2,17.8499,39.1105,28.044,23.4288,1.34083,0.000359619,0.489496,1.12481,0.458174,0.818557
920,387.057,2,17.8385,39.2992,28.0337,23.458,1.34034,0.000333245,0.48942,1.12549,0.45919,0.820113
921,386.617,2,17.8289,39.4712,27.9862,23.5033,1.33969,0.000309036,0.489526,1.12694,0.460047,0.820666
922,386.73,2,17.8298,39.4791,27.931,23.5803,1.34013,0.000286797,0.48941,1.12551,0.460398,0.818689
923,383.336,2,17.8287,39.3156,27.903,23.6472,1.33756,0.000266354,0.48935,1.13121,0.46126,0.817162
924,385.067,2,17.8353,39.3388,27.8442,23.7929,1.33669,0.000247548,0.489016,1.13479,0.460344,0.817447
925,386.543,2,17.838,39.4902,27.796,23.9507,1.33652,0.000230235,0.488948,1.13792,0.458831,0.819331
926,390.028,2,17.8394,39.4681,27.7787,24.052,1.33864,0.000214286,0.488719,1.13855,0.458048,0.819039
927,387.885,2,17.8362,39.4608,27.737,24.1402,1.33968,0.000199581,0.488675,1.13799,0.457282,0.818728
