iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
771,420.702,2,19.0526,30.963,22.9231,1.35442,0.0243171,0.495907,1.54402,0.666232,1.28947
772,426.718,2,19.0483,30.8318,23.4426,1.35441,0.0242527,0.496,1.57775,0.664412,1.28715
773,425.239,2,19.0538,30.5415,23.7644,1.36027,0.0236593,0.495121,1.58723,0.659125,1.29511
774,426.287,2,19.0193,30.414,24.423,1.36027,0.0236946,0.495154,1.60057,0.657975,1.2917
775,426.748,2,19.0219,30.3867,24.3818,1.36027,0.0238731,0.496313,1.57774,0.659216,1.29691
776,427.854,2,19.012,30.4127,24.4849,1.37028,0.0231669,0.496404,1.58824,0.662612,1.29923
777,429.209,2,19.0144,30.3485,24.5834,1.37446,0.0232688,0.496385,1.56051,0.666044,1.31098
778,425.485,2,19.0136,30.3695,24.1108,1.37446,0.0231057,0.495535,1.53383,0.675317,1.31485
779,426.161,2,18.9911,30.2615,24.1016,1.3793,0.0227599,0.494978,1.51656,0.678607,1.31432
780,429.344,2,18.9857,30.2067,23.9162,1.39181,0.0220379,0.494807,1.51044,0.677337,1.33608
781,421.001,2,18.9894,30.1768,23.8787,1.39749,0.0207481,0.495613,1.49025,0.678847,1.3391
782,421.558,2,18.9975,30.0684,24.0007,1.39651,0.0205315,0.495203,1.49022,0.674457,1.32094
783,425.018,2,18.9829,29.9685,24.1733,1.39652,0.0207125,0.495868,1.48267,0.669616,1.30322
784,423.586,2,18.9644,29.9107,24.1705,1.40175,0.0200674,0.496597,1.50978,0.664231,1.29391
785,424.112,2,18.9782,29.8311,24.3974,1.39678,0.0202449,0.496579,1.53908,0.659461,1.29417
786,426.135,2,18.9941,29.6789,24.6539,1.38808,0.0208336,0.496555,1.56927,0.65643,1.30026
787,419.373,2,18.9819,29.5582,25.1009,1.37085,0.0213984,0.49663,1.58158,0.654419,1.29113
788,422.179,2,18.9919,29.4478,25.549,1.36834,0.021541,0.496751,1.58437,0.651976,1.27782
789,427.295,2,18.9984,29.4067,25.8965,1.36836,0.0223448,0.495084,1.57463,0.650545,1.26464
790,421.064,2,18.97,29.3052,26.315,1.36835,0.0219411,0.493988,1.57417,0.650183,1.26221
791,424.966,2,18.9504,29.1648,26.3321,1.37154,0.021689,0.493523,1.59014,0.648218,1.27473
792,425.481,2,18.9288,28.9987,26.4523,1.37154,0.0218158,0.493622,1.60003,0.646303,1.27716
793,421.808,2,18.9161,28.9227,26.211,1.37663,0.0213326,0.492571,1.59474,0.644191,1.27051
794,421.201,2,18.9381,29.0263,26.0688,1.37663,0.0211151,0.492525,1.58581,0.644441,1.26654
795,424.034,2,18.9185,29.1194,25.945,1.38072,0.0209296,0.493515,1.57553,0.646894,1.26468
796,423.699,2,18.9303,29.2817,26.303,1.3876,0.0206592,0.495032,1.55449,0.646971,1.25787
797,416.656,2,18.9128,29.4646,26.3365,1.39291,0.0197137,0.495901,1.52645,0.649411,1.24084
798,417.041,2,18.8985,29.6563,26.1827,1.39682,0.0189426,0.496167,1.51331,0.651334,1.22866
799,423.626,2,18.8952,29.783,25.9582,1.39683,0.0193999,0.496121,1.50145,0.65261,1.22716
800,426.96,2,18.899,29.7958,26.0809,1.40555,0.0193697,0.497458,1.49428,0.654219,1.22357
801,420.013,2,18.9093,29.8019,26.3225,1.40554,0.0191957,0.496998,1.48947,0.653192,1.21688
802,418.104,2,18.9248,29.782,26.3814,1.40797,0.0186323,0.497549,1.47822,0.652782,1.2157
803,421.392,2,18.9233,29.801,25.9842,1.41046,0.018521,0.49837,1.47565,0.648845,1.21471
804,423.183,2,18.9141,29.8478,25.8665,1.41047,0.0188711,0.498467,1.4731,0.646072,1.21714
805,418.808,2,18.9017,29.8454,25.5861,1.42032,0.0177184,0.498598,1.4628,0.643025,1.21216
806,422.895,2,18.916,29.9364,24.72,1.41868,0.0179577,0.498455,1.46547,0.640371,1.22511
807,418.251,2,18.9223,30.0855,24.0398,1.41112,0.0181991,0.498669,1.46057,0.639072,1.23278
808,417.994,2,18.9284,30.2285,23.4708,1.40874,0.0180823,0.498239,1.44319,0.638322,1.25068
809,417.604,2,18.9447,30.388,23.3258,1.40403,0.0180508,0.498242,1.43707,0.638347,1.26663
810,419.437,2,18.9683,30.4157,23.0163,1.40403,0.0178838,0.497479,1.44187,0.638773,1.27224
811,422.076,2,18.9893,30.4538,22.7895,1.40994,0.0174211,0.497883,1.43991,0.641134,1.28481
812,424.13,2,18.9901,30.4996,22.8005,1.42195,0.0166139,0.49801,1.44633,0.643673,1.28197
813,422.143,2,18.982,30.5158,22.8869,1.42469,0.016506,0.497865,1.44567,0.647492,1.2791
814,423.254,2,18.9568,30.6041,23.0786,1.43198,0.0160476,0.498223,1.44091,0.651451,1.27797
815,419.346,2,18.9556,30.6903,23.0734,1.43468,0.0157321,0.498517,1.42194,0.653902,1.27723
816,424.142,2,18.9586,30.7738,23.1082,1.43469,0.0160344,0.498542,1.4141,0.657814,1.28157
817,420.299,2,18.9667,30.8675,23.0723,1.43018,0.0162688,0.499179,1.41467,0.661521,1.27706
818,418.957,2,18.9515,30.9811,23.5461,1.43017,0.0157891,0.500334,1.4247,0.661616,1.27817
819,419.722,2,18.9387,30.9946,23.9701,1.42652,0.0159699,0.500654,1.43306,0.65917,1.27767
820,418.357,2,18.9361,30.9466,24.2712,1.4247,0.0158304,0.500941,1.43846,0.660016,1.27667
821,425.749,2,18.9393,30.877,24.6654,1.42885,0.0159237,0.500552,1.44075,0.659125,1.28813
822,426.419,2,18.9334,30.8207,24.9537,1.4264,0.0165104,0.499959,1.44665,0.658465,1.29742
823,423.765,2,18.9226,30.9175,25.3715,1.4264,0.0166718,0.499902,1.45068,0.657516,1.30299
824,428.254,2,18.9257,30.9787,25.7509,1.42304,0.017444,0.500111,1.45721,0.655316,1.30424
825,425.809,2,18.9285,31.0104,26.1489,1.42304,0.0177211,0.499773,1.47187,0.653383,1.30383
826,424.994,2,18.9302,30.9971,26.4203,1.42568,0.0176582,0.499447,1.47482,0.652259,1.30713
827,427.07,2,18.9187,31.012,26.5385,1.42569,0.0177739,0.499346,1.4874,0.651027,1.3197
828,425.838,2,18.9173,30.9873,26.6882,1.42216,0.0181512,0.49915,1.48823,0.649515,1.33092
829,423.315,2,18.9258,30.9107,26.7948,1.41555,0.018631,0.498665,1.48594,0.647441,1.33282
830,424.25,2,18.9271,30.8649,26.6873,1.40437,0.019367,0.49849,1.49507,0.645144,1.33678
831,425.703,2,18.935,30.8039,26.4415,1.3965,0.0199597,0.498321,1.49253,0.64354,1.35437
832,427.396,2,18.947,30.6959,25.8259,1.39508,0.0202462,0.49759,1.49225,0.644609,1.36612
833,429.674,2,18.9579,30.7466,25.6315,1.39509,0.0206487,0.496795,1.49073,0.647136,1.37163
834,430.391,2,18.9667,30.8411,25.3652,1.39096,0.0212462,0.496773,1.49201,0.649744,1.37425
835,430.233,2,18.9671,30.841,25.3411,1.39607,0.0211435,0.497655,1.5048,0.649932,1.37175
836,427.781,2,18.9803,30.7639,25.4675,1.39608,0.0213659,0.49727,1.5105,0.6529,1.35436
837,424.856,2,18.9881,30.7419,25.1943,1.39452,0.0213769,0.497074,1.51483,0.654975,1.34557
838,429.895,2,18.9833,30.7558,25.2332,1.39452,0.0217463,0.497482,1.52714,0.654648,1.32642
839,427.732,2,18.9827,30.83,25.3371,1.38767,0.0221896,0.498066,1.5445,0.651921,1.32534
840,430.836,2,18.9774,30.9103,25.6128,1.38767,0.0224736,0.497957,1.55927,0.650711,1.3235
841,428.134,2,18.9641,31.0264,26.0941,1.38054,0.0227896,0.497994,1.57823,0.650691,1.33196
842,428.987,2,18.9361,31.1194,26.5783,1.38285,0.0225649,0.498836,1.58347,0.652288,1.34149
843,425.296,2,18.9293,31.2569,26.7566,1.37665,0.0227532,0.499309,1.58247,0.654182,1.34659
844,429.297,2,18.9348,31.3287,27.0611,1.37446,0.0229128,0.499244,1.58829,0.656626,1.35345
845,428.778,2,18.9513,31.3872,27.4152,1.37446,0.0229942,0.499382,1.59322,0.657264,1.35422
846,430.189,2,18.9574,31.4644,27.3013,1.37804,0.0229034,0.499481,1.60181,0.657286,1.34921
847,428.552,2,18.9765,31.5259,27.3411,1.37619,0.0230862,0.499665,1.60664,0.656161,1.3464
848,428.054,2,18.9783,31.5482,27.5533,1.37619,0.0230366,0.500311,1.60948,0.652793,1.36039
849,431.857,2,18.9806,31.6423,27.8319,1.37619,0.0231991,0.501203,1.61213,0.651478,1.36536
850,432.867,2,18.9684,31.7809,27.9683,1.38325,0.0230372,0.502087,1.60786,0.650753,1.36307
851,434.275,2,18.9687,31.8272,28.1094,1.38793,0.0230684,0.502386,1.60019,0.649669,1.37294
852,432.102,2,18.9651,31.8109,28.1192,1.38602,0.0233033,0.502521,1.60306,0.650595,1.37581
853,425.269,2,18.9654,31.8347,28.0643,1.38088,0.0232903,0.503052,1.60438,0.652018,1.37977
854,428.212,2,18.9678,31.8163,28.0413,1.37509,0.0235774,0.50341,1.60368,0.65425,1.37759
855,428.001,2,18.9622,31.8109,28.1723,1.37255,0.0236812,0.50327,1.60189,0.657896,1.37186
856,430.963,2,18.9605,31.814,28.0551,1.36477,0.0242388,0.503664,1.59885,0.661179,1.36924
857,426.515,2,18.9605,31.7981,28.2185,1.35921,0.0244155,0.503812,1.59893,0.665438,1.36359
858,431.35,2,18.9664,31.7782,28.5503,1.3544,0.024875,0.503441,1.59364,0.669064,1.35831
859,432.635,2,18.9632,31.743,28.5354,1.35605,0.0249192,0.503147,1.59389,0.673449,1.35757
860,429.519,2,18.9605,31.7486,28.4918,1.35474,0.0250184,0.502963,1.58969,0.675779,1.35656
861,431.462,2,18.967,31.7178,28.2659,1.35475,0.0251075,0.502822,1.59314,0.677466,1.35366
862,432.348,2,18.972,31.6498,28.3525,1.35475,0.0252671,0.503215,1.59464,0.678776,1.3492
863,426.097,2,18.9733,31.6257,28.2422,1.35475,0.0251248,0.503622,1.59585,0.68086,1.34295
864,434.273,2,18.9639,31.5943,28.3882,1.35475,0.0253147,0.504273,1.59458,0.682518,1.34712
865,434.121,2,18.9561,31.569,28.3652,1.35476,0.0255484,0.504598,1.59242,0.683268,1.3438
866,433.685,2,18.9595,31.5824,28.5241,1.35922,0.0255275,0.50441,1.59115,0.683278,1.33625
867,433.758,2,18.9612,31.5965,28.4258,1.36137,0.0255879,0.504365,1.59286,0.683061,1.33306
868,438.771,2,18.9651,31.5869,28.4863,1.36576,0.0257329,0.504094,1.5963,0.683953,1.32925
869,436.192,2,18.9749,31.6088,28.4233,1.36779,0.0259286,0.503721,1.5966,0.682142,1.32499
870,432.623,2,18.9777,31.6201,28.21,1.36485,0.0261343,0.503466,1.59742,0.684433,1.32248
871,427.736,2,18.9687,31.6286,28.2642,1.35863,0.0262512,0.503504,1.60411,0.686116,1.31833
872,433.736,2,18.9528,31.6376,28.3606,1.36017,0.0261998,0.504122,1.61523,0.685692,1.31518
873,431.555,2,18.9418,31.6457,28.4853,1.36017,0.0260758,0.504773,1.62823,0.685153,1.31068
874,435.666,2,18.9474,31.6776,28.7201,1.3591,0.0262767,0.505162,1.64521,0.682996,1.30978
875,433.872,2,18.9468,31.6616,28.8759,1.35911,0.0263037,0.505104,1.66331,0.681015,1.30507
876,434.019,2,18.9483,31.6653,29.0701,1.35847,0.0264899,0.504946,1.66491,0.6797,1.29932
877,432.633,2,18.9606,31.6985,29.1245,1.35941,0.026458,0.505264,1.67007,0.679228,1.29521
878,428.466,2,18.9608,31.7554,29.2567,1.35772,0.0264154,0.505379,1.66898,0.677976,1.29395
879,434.551,2,18.9598,31.796,29.2937,1.35772,0.0264845,0.505373,1.6839,0.677704,1.29283
880,434.508,2,18.9591,31.831,29.3707,1.35772,0.0265917,0.505514,1.69378,0.677435,1.28898
881,432.109,2,18.9566,31.8971,29.3959,1.35631,0.0266665,0.505648,1.6939,0.676937,1.2895
882,434.631,2,18.9606,31.9515,29.3924,1.35631,0.0266995,0.505794,1.69658,0.676679,1.29522
883,436.377,2,18.9706,32.0279,29.374,1.35631,0.0268788,0.505921,1.7078,0.676402,1.29353
884,434.303,2,18.9746,32.1055,29.376,1.35631,0.0268114,0.50587,1.72941,0.675368,1.29473
885,436.384,2,18.9733,32.2075,29.3757,1.35631,0.026912,0.505787,1.7401,0.674359,1.29491
886,439.172,2,18.9687,32.2645,29.4398,1.35863,0.0269364,0.505907,1.75343,0.674477,1.2955
887,436.993,2,18.966,32.3258,29.3547,1.36109,0.026899,0.506506,1.75549,0.674875,1.29444
888,435.287,2,18.9662,32.4468,29.3213,1.36109,0.0270238,0.506726,1.75206,0.674302,1.29544
889,432.983,2,18.9705,32.5068,29.5609,1.36109,0.0269884,0.506668,1.75154,0.673942,1.29618
890,431.921,2,18.9671,32.5749,29.9638,1.35725,0.027082,0.506657,1.75715,0.673161,1.29873
891,427.605,2,18.9637,32.6333,30.4372,1.35347,0.0269832,0.506958,1.75615,0.673028,1.3064
892,433.716,2,18.9544,32.6965,30.7255,1.35161,0.0269772,0.5071,1.76049,0.672383,1.31923
893,439.248,2,18.9463,32.7163,31.277,1.34972,0.0272042,0.50701,1.76254,0.671284,1.33457
894,434.488,2,18.9384,32.7526,31.6171,1.34574,0.0273975,0.50697,1.76197,0.670446,1.34504
895,434.834,2,18.9402,32.7829,31.6273,1.3393,0.0276611,0.506779,1.77403,0.671243,1.35252
896,435.572,2,18.9327,32.7902,31.9841,1.3349,0.027857,0.506455,1.78533,0.67221,1.35815
897,439.387,2,18.9293,32.8084,32.0253,1.33491,0.0280458,0.506359,1.79432,0.672945,1.35548
898,429.9,2,18.9302,32.815,31.8658,1.33058,0.028141,0.506339,1.7948,0.673458,1.35202
899,432.155,2,18.9348,32.7887,31.768,1.33058,0.0280732,0.506222,1.79523,0.675026,1.3469
900,429.665,2,18.9301,32.7356,31.7738,1.33297,0.0277343,0.506135,1.79319,0.67621,1.34563
901,431.864,2,18.9295,32.6856,31.874,1.33297,0.0276182,0.505812,1.79237,0.67687,1.34869
902,435.297,2,18.9347,32.6638,31.9262,1.33533,0.0275895,0.505395,1.78914,0.676111,1.34777
903,435.757,2,18.9379,32.662,32.1012,1.3388,0.0274272,0.505326,1.79555,0.67503,1.34818
904,435.558,2,18.9283,32.6574,32.3568,1.33764,0.0275673,0.504815,1.80148,0.672278,1.35003
905,429.648,2,18.9212,32.6519,32.4038,1.33374,0.0276817,0.504512,1.80035,0.669567,1.35196
906,433.557,2,18.9142,32.6215,32.5398,1.33114,0.0278114,0.504408,1.80053,0.667673,1.35789
907,427.499,2,18.909,32.6342,32.4629,1.32869,0.0277024,0.504561,1.80469,0.666207,1.36155
908,434.063,2,18.9137,32.6831,32.2826,1.32571,0.0278817,0.504502,1.8183,0.664201,1.35914
909,432.421,2,18.9161,32.7126,32.2731,1.32282,0.0280286,0.504307,1.82215,0.663553,1.35845
910,431.309,2,18.9174,32.6999,32.2717,1.32389,0.0279129,0.504434,1.82785,0.661943,1.35508
911,434.997,2,18.9118,32.6761,32.2432,1.32511,0.0279578,0.504514,1.82651,0.660784,1.35141
912,433.852,2,18.9069,32.6302,32.1187,1.32852,0.0278086,0.5044,1.82323,0.659679,1.35049
913,428.112,2,18.9079,32.5901,32.1219,1.32852,0.0277048,0.50399,1.82119,0.659414,1.34695
914,425.917,2,18.8986,32.5383,32.0147,1.32448,0.027793,0.503788,1.81035,0.659757,1.34447
915,429.573,2,18.8924,32.4964,31.9482,1.32149,0.0278957,0.503779,1.80525,0.660117,1.3439
916,430.391,2,18.891,32.4683,32.0424,1.32232,0.0277698,0.503633,1.80795,0.660239,1.34307
917,427.961,2,18.8872,32.4032,31.9967,1.32231,0.027672,0.503377,1.81897,0.659533,1.33707
918,431.797,2,18.8843,32.3367,31.9974,1.32231,0.0276146,0.503019,1.83526,0.658424,1.3332
919,433.746,2,18.8861,32.3058,31.9181,1.32297,0.0276652,0.502692,1.83711,0.657229,1.33137
920,427.761,2,18.8823,32.2627,31.815,1.32533,0.0274352,0.50259,1.83523,0.657039,1.32387
921,428.328,2,18.8843,32.2079,31.8484,1.32477,0.0273593,0.502314,1.83662,0.656965,1.32378
922,429.912,2,18.8937,32.1778,31.6484,1.32477,0.0272666,0.501983,1.84117,0.655888,1.32767
923,429.891,2,18.9037,32.1504,31.6688,1.32477,0.0272143,0.501611,1.84551,0.655039,1.32836
924,427.101,2,18.9088,32.1065,31.6398,1.32291,0.0272175,0.501421,1.85191,0.653468,1.32426
925,433.405,2,18.9061,32.0576,31.6853,1.32392,0.0272434,0.50154,1.85316,0.652558,1.32203
926,437.339,2,18.9007,32.0104,31.5257,1.32543,0.0273108,0.501583,1.85334,0.651283,1.32632
927,432.269,2,18.8984,31.9877,31.4242,1.32665,0.0272067,0.502003,1.85851,0.650537,1.32831
928,432.556,2,18.8991,31.9603,31.2042,1.32904,0.0270692,0.502185,1.86006,0.65025,1.32776
929,434.989,2,18.901,31.9174,31.1338,1.3311,0.027031,0.502334,1.85673,0.650958,1.32875
930,434.827,2,18.8984,31.8868,30.9162,1.3336,0.0269751,0.502496,1.84988,0.652847,1.32724
931,430.947,2,18.8962,31.8518,30.8269,1.33449,0.026888,0.502494,1.84331,0.654679,1.32787
932,430.526,2,18.8993,31.8073,30.6312,1.33661,0.0267486,0.50194,1.83444,0.65546,1.32936
933,435.793,2,18.8932,31.736,30.5125,1.33911,0.0267166,0.501666,1.82517,0.656092,1.33356
934,432.379,2,18.8871,31.6752,30.4943,1.33911,0.0267468,0.501667,1.81588,0.6566,1.33933
935,435.81,2,18.8762,31.6072,30.4344,1.33982,0.0267488,0.501829,1.81635,0.657513,1.34335
936,437.503,2,18.8672,31.5521,30.3075,1.33922,0.0268943,0.502084,1.8108,0.658002,1.34869
937,442.102,2,18.8664,31.4988,30.4537,1.34185,0.0269905,0.502012,1.80785,0.65717,1.35324
938,432.701,2,18.8638,31.4425,30.5275,1.34185,0.0269463,0.501989,1.80937,0.657579,1.35519
939,437.646,2,18.8622,31.3903,30.5567,1.34186,0.0270595,0.501953,1.81157,0.657892,1.35679
940,437.612,2,18.8558,31.3463,30.6907,1.34001,0.0272473,0.501978,1.81001,0.657625,1.36242
941,441.694,2,18.8506,31.2824,30.6318,1.34269,0.0271933,0.501789,1.81529,0.657198,1.37238
942,439.277,2,18.8464,31.1795,30.5138,1.34371,0.0271534,0.50165,1.82693,0.657684,1.37833
943,436.541,2,18.8379,31.0955,30.4782,1.34478,0.0270418,0.501853,1.82967,0.659553,1.38517
944,439.796,2,18.8317,31.0204,30.5465,1.34867,0.0268446,0.501884,1.83248,0.661914,1.3875
945,442.889,2,18.8245,30.9201,30.6132,1.35235,0.0268344,0.501622,1.83032,0.6635,1.38592
946,442.275,2,18.824,30.8516,30.6987,1.3571,0.026673,0.501589,1.83013,0.664943,1.38727
947,444.289,2,18.8223,30.7689,30.8304,1.36082,0.0266436,0.501626,1.83199,0.665992,1.38695
948,438.002,2,18.8219,30.6576,30.8451,1.36254,0.0266011,0.501419,1.82889,0.667068,1.38873
949,438.746,2,18.8132,30.5285,30.9185,1.3643,0.0265485,0.501353,1.82766,0.66868,1.38904
950,441.681,2,18.8107,30.3899,31.0614,1.36444,0.0266783,0.501364,1.82682,0.668786,1.39086
951,442.325,2,18.8072,30.2705,31.3147,1.36539,0.0267185,0.501425,1.8251,0.669098,1.39978
952,450.853,2,18.8088,30.1629,31.3497,1.36774,0.0268723,0.501322,1.82341,0.669517,1.40767
953,444.084,2,18.8053,30.07,31.2318,1.36689,0.0270588,0.501418,1.82037,0.669236,1.41447
954,441.373,2,18.8037,29.9796,31.2137,1.36595,0.0272187,0.501415,1.81796,0.669179,1.4167
955,439.956,2,18.8021,29.876,31.1165,1.36595,0.0272966,0.501456,1.81679,0.668219,1.42116
956,434.693,2,18.7993,29.7771,30.9937,1.36626,0.0272649,0.501576,1.8128,0.666999,1.42118
957,439.187,2,18.8008,29.7072,30.9988,1.36754,0.0272542,0.50165,1.81282,0.665225,1.42248
958,437.495,2,18.7981,29.6244,31.0855,1.3694,0.0271771,0.501513,1.81495,0.663489,1.42059
959,435.318,2,18.8003,29.5807,30.9597,1.3704,0.0270901,0.501241,1.81578,0.662416,1.42045
960,434.504,2,18.8046,29.555,30.9629,1.37147,0.0269754,0.500934,1.81819,0.661335,1.41986
961,441.145,2,18.8065,29.5432,30.9497,1.37222,0.0270206,0.50078,1.82346,0.660268,1.41817
962,435.581,2,18.813,29.5501,30.9728,1.37089,0.0270658,0.500749,1.8262,0.659734,1.41831
963,437.961,2,18.8175,29.5452,31.0239,1.37089,0.0270757,0.500846,1.82634,0.659524,1.42151
964,445.971,2,18.8152,29.538,31.127,1.3709,0.0272371,0.501063,1.82541,0.659907,1.423
965,436.849,2,18.8195,29.5337,31.2876,1.3709,0.0272441,0.501229,1.8242,0.66033,1.42144
966,440.075,2,18.826,29.5449,31.3397,1.36957,0.0274021,0.501399,1.82296,0.660584,1.41845
967,440.289,2,18.828,29.5326,31.3155,1.37169,0.0273009,0.501481,1.82079,0.660595,1.42229
968,440.061,2,18.8316,29.5146,31.2027,1.3717,0.0273237,0.501493,1.82207,0.660643,1.4254
969,438.067,2,18.8343,29.4719,31.1059,1.36963,0.027428,0.501421,1.82327,0.661489,1.42641
970,439.843,2,18.8419,29.4272,30.9409,1.36929,0.0275061,0.501238,1.81816,0.66258,1.42774
971,439.77,2,18.8453,29.3757,30.716,1.36929,0.027543,0.501156,1.8183,0.66367,1.42863
972,436.681,2,18.8443,29.3152,30.5226,1.37022,0.0274455,0.501137,1.81659,0.664518,1.42982
973,439.798,2,18.8493,29.2319,30.3343,1.37022,0.0274595,0.500869,1.81568,0.666129,1.42986
974,438.239,2,18.8495,29.1752,30.2409,1.36902,0.0275448,0.500989,1.81552,0.667819,1.42536
975,435.916,2,18.8502,29.1274,30.1222,1.36753,0.0276185,0.501085,1.81585,0.668657,1.42068
976,432.385,2,18.8532,29.0757,30.1571,1.36606,0.0276321,0.500996,1.81554,0.669501,1.41647
977,434.379,2,18.8533,29.0138,30.133,1.36521,0.0276576,0.501142,1.81401,0.670548,1.4107
978,435.698,2,18.8573,28.9848,30.1,1.36521,0.0276851,0.501171,1.81224,0.670835,1.40492
979,439.002,2,18.8586,28.965,30.0473,1.36702,0.0276407,0.50132,1.80937,0.671141,1.40072
980,438.246,2,18.863,28.9385,30.0538,1.36912,0.0275639,0.501492,1.80633,0.671083,1.39691
981,437.473,2,18.8673,28.9257,30.1146,1.3702,0.0275291,0.501678,1.80365,0.671184,1.39482
982,439.55,2,18.8683,28.8902,30.1854,1.3702,0.0275844,0.501584,1.80131,0.671536,1.39338
983,431.98,2,18.8679,28.8536,30.2511,1.36837,0.0276432,0.501624,1.79926,0.671814,1.3884
984,434.17,2,18.866,28.8225,30.2954,1.36732,0.0277028,0.501719,1.79706,0.671249,1.38431
985,434.301,2,18.8673,28.7982,30.3772,1.36732,0.0276998,0.501831,1.7929,0.67031,1.38234
986,435.243,2,18.8662,28.787,30.4026,1.3661,0.0277723,0.501985,1.79162,0.66938,1.38073
987,438.795,2,18.8644,28.7589,30.4566,1.36522,0.0278637,0.502063,1.7933,0.668499,1.37898
988,437.289,2,18.8659,28.7344,30.5097,1.36469,0.0279123,0.501998,1.79392,0.667661,1.37912
989,438.68,2,18.8669,28.7129,30.5801,1.36302,0.0280251,0.502095,1.79624,0.667103,1.37882
990,437.671,2,18.8675,28.7043,30.6287,1.36154,0.0281129,0.502165,1.79834,0.666575,1.37833
991,437.013,2,18.8713,28.7009,30.6119,1.36044,0.0281695,0.502158,1.80121,0.66654,1.3767
992,434.665,2,18.8715,28.7181,30.6629,1.35994,0.0281611,0.502356,1.80173,0.666759,1.3753
993,428.511,2,18.8712,28.7319,30.7037,1.35928,0.0280893,0.50239,1.7998,0.66643,1.37354
994,432.342,2,18.8748,28.7621,30.6551,1.35874,0.0280525,0.502437,1.79714,0.666831,1.37473
995,432.054,2,18.8768,28.7911,30.5866,1.35804,0.028033,0.50245,1.79325,0.66705,1.37601
996,431.43,2,18.8769,28.8299,30.5069,1.3575,0.0280189,0.5025,1.78825,0.666774,1.37614
997,430.353,2,18.8764,28.8726,30.5082,1.3575,0.027973,0.502621,1.78317,0.66574,1.3742
998,429.663,2,18.8785,28.8993,30.5,1.3563,0.0279945,0.5027,1.77807,0.664867,1.37384
999,427.218,2,18.8798,28.9407,30.4765,1.35508,0.0279844,0.502752,1.77297,0.664072,1.37316
1000,431.875,2,18.8807,28.9663,30.4247,1.35508,0.027989,0.502837,1.76726,0.663673,1.37223
1001,428.329,2,18.8823,28.9921,30.3393,1.35591,0.0278887,0.502913,1.76178,0.662565,1.36997
1002,431.6,2,18.884,29.0137,30.3103,1.35591,0.0278948,0.502961,1.75737,0.661583,1.36897
1003,430.135,2,18.8857,29.0365,30.1664,1.35591,0.0278487,0.502856,1.75407,0.660565,1.36968
1004,429.366,2,18.8877,29.0575,30.1706,1.35621,0.0278003,0.502848,1.74832,0.66024,1.36773
1005,431.484,2,18.8869,29.0703,30.1445,1.35714,0.0277036,0.502939,1.74396,0.659949,1.36833
1006,429.375,2,18.891,29.0755,30.0938,1.35763,0.0276073,0.502934,1.74146,0.659583,1.36829
1007,432.521,2,18.8927,29.0785,30.0445,1.35703,0.0276166,0.50298,1.74026,0.659693,1.3679
1008,429.94,2,18.8933,29.0909,30.0696,1.356,0.0276458,0.50297,1.73756,0.659232,1.36635
1009,429.733,2,18.8967,29.1012,29.955,1.356,0.0276045,0.503002,1.73436,0.65857,1.36714
1010,430.18,2,18.8982,29.1114,29.8437,1.35711,0.0274951,0.503015,1.73012,0.657735,1.36788
1011,431.048,2,18.8985,29.1396,29.7267,1.35628,0.0275069,0.502884,1.72784,0.657236,1.36978
1012,433.922,2,18.8994,29.1629,29.6215,1.35628,0.0274975,0.502869,1.7255,0.656822,1.37134
1013,437.469,2,18.9002,29.1791,29.5412,1.35716,0.0274902,0.502897,1.72367,0.657015,1.37122
1014,438.239,2,18.9041,29.1921,29.4764,1.35795,0.0274911,0.502916,1.72159,0.657325,1.37212
1015,430.863,2,18.9072,29.2016,29.3189,1.35847,0.0273956,0.502768,1.72099,0.657738,1.37243
1016,433.683,2,18.9082,29.2121,29.1505,1.35896,0.0273541,0.502746,1.71859,0.658102,1.37341
1017,435.186,2,18.9108,29.2216,29.1279,1.36032,0.0273034,0.502676,1.71449,0.658133,1.37318
1018,432.767,2,18.9132,29.2284,29.0901,1.36075,0.0272585,0.502612,1.71261,0.658232,1.37384
1019,431.399,2,18.9138,29.2537,29.0545,1.35975,0.0272972,0.502648,1.70977,0.658152,1.37411
1020,436.234,2,18.9156,29.2828,29.0164,1.3602,0.0273095,0.502508,1.7072,0.658228,1.37414
1021,435.309,2,18.9173,29.3027,29.0044,1.3602,0.0273162,0.502449,1.7083,0.658103,1.37449
1022,438.976,2,18.918,29.3259,29.0194,1.36103,0.0273031,0.502482,1.70861,0.658058,1.37593
1023,435.003,2,18.9209,29.3469,28.9688,1.36059,0.0273101,0.50242,1.70921,0.658087,1.37871
1024,438.844,2,18.9207,29.3701,28.9585,1.35995,0.0273759,0.502433,1.71041,0.657936,1.38043
1025,436.676,2,18.9216,29.3957,28.9145,1.35924,0.0274238,0.502412,1.71014,0.658124,1.38258
1026,433.87,2,18.9204,29.4179,28.9125,1.35767,0.0275055,0.502408,1.70885,0.658395,1.38259
1027,435.964,2,18.921,29.4402,28.9157,1.35768,0.0275438,0.502408,1.70627,0.658591,1.38134
1028,431.122,2,18.9207,29.4699,28.9633,1.35767,0.0275107,0.502517,1.70526,0.658781,1.38047
1029,431.082,2,18.9211,29.4943,28.9905,1.35767,0.0274901,0.502653,1.70419,0.659122,1.37984
