iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1434,-514.003,2,14.4935,29.9434,37.0159,0.0880816,-0.0640139,0.212425,2.7248,3.50116e-07,0.262768
1435,-513.608,2,14.492,29.9434,37.0255,0.0881074,-0.0640459,0.212544,2.72024,3.50456e-07,0.262242
1436,-510.902,2,14.4691,29.9434,36.9902,0.0880735,-0.062253,0.212517,2.71826,3.50529e-07,0.262975
1437,-520.321,2,14.4538,29.9434,37.0062,0.0880086,-0.0611685,0.212447,2.7139,3.5045e-07,0.262646
1438,-508.712,2,14.4358,29.9434,36.973,0.0880182,-0.0599503,0.212363,2.71919,3.50794e-07,0.262637
1439,-513.55,2,14.4324,29.9434,36.9886,0.0880048,-0.0596658,0.212205,2.72058,3.51017e-07,0.262657
1440,-523.989,2,14.428,29.9434,36.9556,0.0879445,-0.0590918,0.21185,2.71799,3.50544e-07,0.261912
1441,-509.663,2,14.4347,29.9434,36.9726,0.0879618,-0.0593308,0.211961,2.72322,3.50968e-07,0.261083
1442,-517.089,2,14.4428,29.9434,36.9612,0.0879055,-0.059759,0.211896,2.72497,3.51207e-07,0.26096
1443,-518.741,2,14.4428,29.9434,36.9508,0.0878007,-0.0596105,0.211797,2.72668,3.51559e-07,0.261228
1444,-520.156,2,14.446,29.9434,36.9667,0.0877333,-0.0598789,0.211741,2.72612,3.50533e-07,0.261846
1445,-519.405,2,14.4439,29.9434,36.9592,0.0876835,-0.0600196,0.211521,2.72037,3.50034e-07,0.262497
1446,-514.022,2,14.4415,29.9434,36.9383,0.0876457,-0.0600836,0.211537,2.71228,3.50547e-07,0.263135
1447,-510.293,2,14.4471,29.9434,36.9216,0.0876277,-0.0604959,0.21141,2.70567,3.50228e-07,0.264873
1448,-508.785,2,14.4406,29.9434,36.8836,0.0876578,-0.0600554,0.21152,2.70211,3.51271e-07,0.264521
1449,-509.882,2,14.4445,29.9434,36.8432,0.0876297,-0.0600971,0.211718,2.70259,3.51392e-07,0.265136
1450,-515.083,2,14.4495,29.9434,36.8639,0.0875682,-0.0603659,0.211828,2.70232,3.5192e-07,0.264992
1451,-512.51,2,14.4572,29.9434,36.8364,0.0875501,-0.0608866,0.212,2.69845,3.51624e-07,0.265603
1452,-517.61,2,14.4621,29.9434,36.8356,0.0875005,-0.0613306,0.212151,2.6935,3.51377e-07,0.266012
1453,-505.125,2,14.4638,29.9434,36.8513,0.0875294,-0.0613798,0.212125,2.69119,3.52703e-07,0.265934
1454,-514.961,2,14.4662,29.9434,36.8724,0.087526,-0.0615966,0.21201,2.68945,3.52119e-07,0.266301
1455,-511.676,2,14.4632,29.9434,36.9189,0.0875488,-0.0614041,0.211958,2.68901,3.5132e-07,0.266661
1456,-513.663,2,14.4606,29.9434,36.9321,0.0875072,-0.0611086,0.211943,2.69053,3.52194e-07,0.266297
1457,-515.768,2,14.4616,29.9434,36.9296,0.0875149,-0.0610666,0.212094,2.68831,3.51891e-07,0.265935
1458,-514.674,2,14.466,29.9434,36.93,0.0875456,-0.0613542,0.21227,2.68419,3.51395e-07,0.265416
1459,-514.239,2,14.4671,29.9434,36.9464,0.0875534,-0.0615263,0.212357,2.68319,3.51222e-07,0.264795
1460,-517.219,2,14.4617,29.9434,36.9297,0.0875406,-0.061219,0.212368,2.67839,3.51107e-07,0.264596
1461,-510.627,2,14.4563,29.9434,36.9035,0.0875559,-0.0608078,0.212324,2.67802,3.51353e-07,0.264562
1462,-508.568,2,14.4553,29.9434,36.9304,0.087586,-0.0605851,0.212389,2.68136,3.50698e-07,0.264824
1463,-516.386,2,14.4587,29.9434,36.9174,0.0875949,-0.0605862,0.212217,2.68752,3.49941e-07,0.264249
1464,-509.724,2,14.4632,29.9434,36.9037,0.0875896,-0.0609017,0.212058,2.69033,3.50039e-07,0.264738
1465,-516.285,2,14.4653,29.9434,36.9015,0.087561,-0.0610561,0.212012,2.69265,3.49935e-07,0.264486
1466,-506.306,2,14.4781,29.9434,36.9268,0.0875347,-0.0619995,0.211948,2.69907,3.50302e-07,0.264964
1467,-509.285,2,14.4812,29.9434,36.9602,0.087542,-0.0622221,0.211848,2.70485,3.50328e-07,0.264956
1468,-504.224,2,14.4878,29.9434,36.9489,0.0875304,-0.0629614,0.21177,2.7189,3.49781e-07,0.265566
1469,-508.515,2,14.485,29.9434,36.9303,0.0875013,-0.0628681,0.211701,2.72917,3.50406e-07,0.265283
1470,-502.779,2,14.4882,29.9434,36.9291,0.0875449,-0.0630248,0.211674,2.73145,3.5124e-07,0.265186
1471,-500.788,2,14.4935,29.9434,36.9107,0.0875655,-0.0634206,0.211657,2.73252,3.52427e-07,0.265553
1472,-510.49,2,14.4885,29.9434,36.9089,0.0876165,-0.0631956,0.211693,2.72993,3.51769e-07,0.265435
1473,-505.3,2,14.4838,29.9434,36.9243,0.0876903,-0.0628683,0.211763,2.73128,3.5148e-07,0.26522
1474,-510.037,2,14.4809,29.9434,36.9483,0.087735,-0.0627828,0.211679,2.7318,3.50876e-07,0.265215
1475,-495.521,2,14.4839,29.9434,36.968,0.0877829,-0.0632028,0.211886,2.74063,3.50945e-07,0.265588
1476,-498.688,2,14.4842,29.9434,36.9845,0.0878118,-0.0632651,0.211942,2.74205,3.52088e-07,0.265794
1477,-497.321,2,14.4802,29.9434,36.9683,0.0878767,-0.0630579,0.212013,2.74612,3.52601e-07,0.265967
1478,-504.709,2,14.4806,29.9434,36.9648,0.0879285,-0.0632104,0.212035,2.74775,3.51713e-07,0.266419
1479,-504.159,2,14.4883,29.9434,36.9524,0.0879606,-0.0639288,0.212186,2.75118,3.51386e-07,0.266616
1480,-499.152,2,14.4955,29.9434,36.9177,0.0879431,-0.0645723,0.212147,2.75401,3.52641e-07,0.267425
1481,-509.872,2,14.5021,29.9434,36.9039,0.0879432,-0.0648879,0.212037,2.75715,3.52488e-07,0.267443
1482,-503.953,2,14.5102,29.9434,36.8949,0.0879634,-0.0651477,0.212018,2.75693,3.52758e-07,0.267848
1483,-508.473,2,14.52,29.9434,36.9177,0.0879782,-0.0658472,0.21183,2.75294,3.54075e-07,0.267498
1484,-510.408,2,14.5185,29.9434,36.909,0.0879648,-0.0657603,0.21178,2.75175,3.54957e-07,0.26734
1485,-518.946,2,14.522,29.9434,36.9173,0.0879524,-0.0660432,0.211646,2.75023,3.54361e-07,0.267128
1486,-520.545,2,14.5208,29.9434,36.9216,0.0879268,-0.0658722,0.211501,2.75173,3.53667e-07,0.26683
1487,-509.499,2,14.5198,29.9434,36.9164,0.0878913,-0.0658132,0.211541,2.75182,3.5359e-07,0.267569
1488,-505.786,2,14.5157,29.9434,36.9072,0.0878538,-0.0655026,0.211517,2.75275,3.54394e-07,0.268202
1489,-515.135,2,14.5126,29.9434,36.9079,0.0878392,-0.0653586,0.211365,2.75213,3.54674e-07,0.267989
1490,-510.966,2,14.5076,29.9434,36.886,0.0878325,-0.0649208,0.211336,2.75144,3.55181e-07,0.267761
1491,-510.773,2,14.5023,29.9434,36.8738,0.0878415,-0.0643777,0.211173,2.75035,3.55538e-07,0.267576
1492,-506.661,2,14.4993,29.9434,36.8368,0.0878413,-0.0642074,0.211101,2.74744,3.56185e-07,0.26793
1493,-504.884,2,14.4971,29.9434,36.7906,0.0878136,-0.0640867,0.211018,2.75199,3.5653e-07,0.268594
1494,-507.337,2,14.5005,29.9434,36.793,0.087788,-0.0642221,0.210998,2.75671,3.55963e-07,0.269415
1495,-504.696,2,14.5089,29.9434,36.8121,0.0877873,-0.0646371,0.211039,2.75689,3.56945e-07,0.269392
1496,-508.122,2,14.5096,29.9434,36.7941,0.0877913,-0.0647425,0.211081,2.75647,3.57396e-07,0.269142
1497,-509.885,2,14.5125,29.9434,36.7901,0.0878092,-0.0650249,0.211097,2.75346,3.5745e-07,0.269215
1498,-516.946,2,14.5142,29.9434,36.7823,0.087788,-0.0651093,0.211016,2.75338,3.57599e-07,0.268815
1499,-506.362,2,14.5152,29.9434,36.7712,0.0878162,-0.0651454,0.210936,2.75411,3.57886e-07,0.268637
1500,-513.801,2,14.518,29.9434,36.7678,0.0878335,-0.0653525,0.210874,2.75468,3.57476e-07,0.268372
1501,-504.547,2,14.5166,29.9434,36.7677,0.0878327,-0.0652794,0.210871,2.75501,3.5754e-07,0.268425
1502,-509.785,2,14.5163,29.9434,36.7683,0.0878329,-0.0652759,0.210873,2.75549,3.57549e-07,0.268363
1503,-506.348,2,14.5164,29.9434,36.7682,0.0878362,-0.0652981,0.210886,2.75631,3.5758e-07,0.268277
1504,-500.254,2,14.517,29.9434,36.7694,0.0878438,-0.0653627,0.210883,2.75738,3.57586e-07,0.268205
1505,-510.2,2,14.5163,29.9434,36.7729,0.0878464,-0.065303,0.210886,2.75823,3.57474e-07,0.268157
1506,-510.393,2,14.5162,29.9434,36.7754,0.087847,-0.0652872,0.210874,2.75876,3.57418e-07,0.268147
1507,-507.614,2,14.5173,29.9434,36.7739,0.0878516,-0.0653703,0.21088,2.7586,3.57431e-07,0.268121
1508,-506.256,2,14.5165,29.9434,36.7687,0.0878558,-0.0653289,0.210913,2.75897,3.57383e-07,0.268082
1509,-496.905,2,14.5163,29.9434,36.7687,0.0878618,-0.065316,0.210938,2.75969,3.57398e-07,0.268088
1510,-505.258,2,14.5161,29.9434,36.7729,0.087854,-0.0653084,0.210954,2.76002,3.57543e-07,0.26817
1511,-507.437,2,14.516,29.9434,36.7721,0.0878474,-0.0653159,0.210969,2.76032,3.57736e-07,0.268145
1512,-520.295,2,14.5162,29.9434,36.7718,0.0878446,-0.0653375,0.210966,2.76027,3.57675e-07,0.268059
1513,-513.58,2,14.5161,29.9434,36.7703,0.0878414,-0.0653414,0.210984,2.76012,3.57691e-07,0.26803
1514,-516.164,2,14.5151,29.9434,36.7684,0.0878385,-0.0652722,0.210986,2.75981,3.57746e-07,0.267967
1515,-508.254,2,14.5153,29.9434,36.7676,0.0878387,-0.065259,0.210979,2.76017,3.57807e-07,0.267932
1516,-515.928,2,14.515,29.9434,36.768,0.0878414,-0.0652246,0.210984,2.75965,3.57722e-07,0.267885
1517,-513.325,2,14.5148,29.9434,36.7686,0.0878384,-0.0652133,0.210997,2.75977,3.57754e-07,0.267833
1518,-511.753,2,14.5152,29.9434,36.7689,0.087842,-0.0652518,0.211011,2.75945,3.57731e-07,0.267771
1519,-512.685,2,14.5149,29.9434,36.7727,0.0878402,-0.0652505,0.211077,2.75895,3.57688e-07,0.267752
1520,-518.419,2,14.5149,29.9434,36.7747,0.0878345,-0.0652565,0.211081,2.75908,3.57643e-07,0.26775
1521,-511.937,2,14.5149,29.9434,36.775,0.087831,-0.0652461,0.211087,2.75934,3.57662e-07,0.267742
1522,-510.364,2,14.5152,29.9434,36.7785,0.087832,-0.0652507,0.211099,2.75995,3.57617e-07,0.267688
1523,-506.702,2,14.5158,29.9434,36.7828,0.0878265,-0.0653004,0.211111,2.75963,3.57755e-07,0.267761
1524,-516.777,2,14.5155,29.9434,36.7838,0.0878203,-0.0652932,0.211127,2.75947,3.57737e-07,0.267765
1525,-509.043,2,14.5165,29.9434,36.7849,0.0878241,-0.0653718,0.211141,2.75922,3.577e-07,0.267746
1526,-513.414,2,14.5162,29.9434,36.7854,0.0878258,-0.0653608,0.211166,2.75896,3.57613e-07,0.26773
1527,-517.557,2,14.5165,29.9434,36.7848,0.0878232,-0.0653921,0.211189,2.75894,3.57571e-07,0.267665
1528,-510.972,2,14.517,29.9434,36.7847,0.0878227,-0.0654352,0.211205,2.75903,3.5755e-07,0.267646
1529,-508.921,2,14.5162,29.9434,36.7827,0.0878249,-0.0653736,0.211222,2.75855,3.57583e-07,0.267639
1530,-511.612,2,14.5162,29.9434,36.7836,0.0878237,-0.0653601,0.211226,2.75827,3.57572e-07,0.267668
1531,-507.251,2,14.5171,29.9434,36.7844,0.0878262,-0.0654226,0.211232,2.75862,3.57615e-07,0.267597
1532,-510.008,2,14.5176,29.9434,36.7815,0.0878299,-0.0654511,0.211234,2.759,3.57531e-07,0.267551
1533,-505.209,2,14.5177,29.9434,36.7834,0.0878314,-0.0654724,0.211224,2.75987,3.57573e-07,0.267507
1534,-505.374,2,14.518,29.9434,36.784,0.0878293,-0.0655031,0.211231,2.76134,3.57558e-07,0.267504
1535,-508.675,2,14.5181,29.9434,36.7834,0.0878281,-0.0655151,0.211239,2.76204,3.57537e-07,0.267503
1536,-504.888,2,14.518,29.9434,36.7843,0.0878246,-0.0655089,0.211235,2.76279,3.57667e-07,0.267491
1537,-514.344,2,14.5176,29.9434,36.7845,0.0878197,-0.0655021,0.211232,2.76265,3.57729e-07,0.267517
1538,-513.326,2,14.5179,29.9434,36.7872,0.0878167,-0.0655064,0.211212,2.76252,3.57688e-07,0.267583
1539,-508.23,2,14.5174,29.9434,36.79,0.0878173,-0.0654545,0.211202,2.76216,3.57629e-07,0.267694
1540,-503.588,2,14.5159,29.9434,36.788,0.0878226,-0.0653813,0.211206,2.76215,3.5753e-07,0.267787
1541,-506.949,2,14.5145,29.9434,36.7874,0.087828,-0.0653134,0.211213,2.76246,3.57465e-07,0.267754
1542,-515.323,2,14.5142,29.9434,36.7881,0.0878282,-0.0652977,0.211201,2.76283,3.57388e-07,0.267693
1543,-513.433,2,14.5132,29.9434,36.7883,0.0878266,-0.065235,0.21121,2.76271,3.57339e-07,0.267707
1544,-507.594,2,14.5132,29.9434,36.788,0.0878247,-0.0652457,0.211217,2.7632,3.5732e-07,0.26774
1545,-504.239,2,14.5126,29.9434,36.7896,0.0878258,-0.065202,0.211212,2.76374,3.57321e-07,0.267778
1546,-509.546,2,14.5115,29.9434,36.7862,0.0878252,-0.0651308,0.211214,2.76398,3.57269e-07,0.267797
1547,-502.377,2,14.5112,29.9434,36.7849,0.0878259,-0.0651268,0.211224,2.76419,3.57315e-07,0.267833
1548,-505.72,2,14.5114,29.9434,36.7856,0.0878269,-0.0651548,0.211219,2.76403,3.57386e-07,0.267858
1549,-509.992,2,14.511,29.9434,36.7858,0.0878286,-0.0651356,0.211229,2.76385,3.57399e-07,0.26783
1550,-508.243,2,14.5108,29.9434,36.7828,0.0878303,-0.065118,0.211248,2.76402,3.57351e-07,0.267829
1551,-505.968,2,14.5112,29.9434,36.7844,0.0878331,-0.0651532,0.211273,2.76403,3.57391e-07,0.267802
1552,-506.467,2,14.5108,29.9434,36.7863,0.0878352,-0.0651245,0.211272,2.76387,3.57398e-07,0.267822
1553,-507.769,2,14.5105,29.9434,36.7893,0.0878352,-0.065112,0.211274,2.76371,3.57388e-07,0.267898
1554,-517.572,2,14.5099,29.9434,36.7875,0.0878333,-0.0650817,0.211273,2.76327,3.57302e-07,0.267915
1555,-513.121,2,14.5093,29.9434,36.7886,0.0878327,-0.0650414,0.211284,2.76261,3.57253e-07,0.267959
1556,-505.185,2,14.5095,29.9434,36.789,0.087839,-0.0650522,0.211268,2.76233,3.57293e-07,0.267932
1557,-496.059,2,14.5087,29.9434,36.7889,0.0878447,-0.0649886,0.211277,2.76237,3.57375e-07,0.267991
1558,-511.911,2,14.508,29.9434,36.7889,0.0878504,-0.0649337,0.211263,2.76261,3.57281e-07,0.267934
1559,-513.751,2,14.5079,29.9434,36.7908,0.0878505,-0.0649269,0.211266,2.76291,3.57159e-07,0.267934
1560,-511.655,2,14.5082,29.9434,36.7875,0.0878513,-0.0649323,0.211259,2.76296,3.57136e-07,0.267922
1561,-502.886,2,14.508,29.9434,36.7864,0.0878549,-0.0649228,0.211265,2.76373,3.57099e-07,0.267914
1562,-507.93,2,14.5073,29.9434,36.788,0.0878546,-0.0648734,0.211262,2.76441,3.57094e-07,0.2679
1563,-510.173,2,14.5066,29.9434,36.7933,0.0878532,-0.0648257,0.211258,2.76457,3.57143e-07,0.267882
1564,-506.394,2,14.5065,29.9434,36.7923,0.0878511,-0.0648176,0.211245,2.76511,3.5718e-07,0.26792
1565,-513.239,2,14.5058,29.9434,36.7916,0.0878521,-0.064763,0.211228,2.76512,3.57179e-07,0.267871
1566,-515.004,2,14.5058,29.9434,36.7915,0.0878498,-0.0647793,0.211213,2.76547,3.57079e-07,0.267913
1567,-512.207,2,14.505,29.9434,36.7917,0.087848,-0.0647218,0.211208,2.76533,3.57084e-07,0.267921
1568,-516.794,2,14.5046,29.9434,36.7917,0.087846,-0.0647004,0.211229,2.76513,3.56999e-07,0.267904
1569,-510.503,2,14.504,29.9434,36.793,0.0878441,-0.0646707,0.211255,2.76537,3.56912e-07,0.267951
1570,-517.196,2,14.503,29.9434,36.7945,0.0878421,-0.0646164,0.211261,2.76542,3.56872e-07,0.267908
1571,-507.967,2,14.5024,29.9434,36.7964,0.0878431,-0.0645621,0.21126,2.76579,3.56875e-07,0.267886
1572,-520.34,2,14.5015,29.9434,36.7968,0.0878402,-0.0644874,0.21126,2.76562,3.56842e-07,0.267831
1573,-510.014,2,14.5015,29.9434,36.7971,0.0878405,-0.0644747,0.211277,2.76588,3.56852e-07,0.267783
1574,-511.277,2,14.5019,29.9434,36.7983,0.087839,-0.0645204,0.211306,2.76602,3.56832e-07,0.267773
1575,-511.587,2,14.5019,29.9434,36.7996,0.0878365,-0.0645257,0.211328,2.76586,3.56787e-07,0.267819
1576,-511.173,2,14.5014,29.9434,36.7958,0.0878347,-0.0644863,0.211334,2.76581,3.56874e-07,0.267775
1577,-508.004,2,14.5009,29.9434,36.7953,0.0878351,-0.064453,0.211328,2.76591,3.56904e-07,0.267772
1578,-509.882,2,14.5008,29.9434,36.7923,0.0878348,-0.0644509,0.211325,2.76607,3.56922e-07,0.267763
1579,-516.881,2,14.5007,29.9434,36.7902,0.087833,-0.0644085,0.211351,2.76604,3.56875e-07,0.267689
1580,-512.571,2,14.5012,29.9434,36.7913,0.0878304,-0.06443,0.21137,2.76588,3.56865e-07,0.2677
1581,-517.744,2,14.5015,29.9434,36.7903,0.0878282,-0.0644384,0.211374,2.76539,3.56834e-07,0.267693
1582,-516.709,2,14.5017,29.9434,36.7897,0.0878272,-0.0644654,0.211378,2.76528,3.56784e-07,0.267644
1583,-510.829,2,14.5018,29.9434,36.7864,0.0878277,-0.0644799,0.211367,2.76525,3.56751e-07,0.267675
1584,-503.299,2,14.5023,29.9434,36.7859,0.0878262,-0.0645056,0.211356,2.76531,3.56767e-07,0.267799
1585,-512.633,2,14.5024,29.9434,36.7852,0.087824,-0.0645311,0.211368,2.76542,3.56757e-07,0.267779
1586,-516.842,2,14.5023,29.9434,36.7842,0.0878221,-0.0645276,0.211389,2.76509,3.56757e-07,0.267729
1587,-513.565,2,14.502,29.9434,36.7845,0.0878246,-0.0645149,0.211401,2.76458,3.56768e-07,0.26766
1588,-508.062,2,14.5024,29.9434,36.7836,0.0878291,-0.0645399,0.211407,2.76397,3.56826e-07,0.267618
1589,-497.699,2,14.5022,29.9434,36.7841,0.0878366,-0.0645397,0.21141,2.76371,3.56927e-07,0.267617
1590,-503.465,2,14.5022,29.9434,36.7851,0.0878406,-0.0645313,0.211411,2.76362,3.56976e-07,0.267629
1591,-501.124,2,14.5029,29.9434,36.7879,0.087847,-0.0645783,0.211418,2.76346,3.57034e-07,0.267615
1592,-506.006,2,14.5033,29.9434,36.789,0.0878487,-0.0646124,0.211438,2.76327,3.57006e-07,0.267669
1593,-512.447,2,14.5044,29.9434,36.79,0.0878502,-0.0646893,0.211444,2.76321,3.56982e-07,0.267626
1594,-507.298,2,14.505,29.9434,36.791,0.0878521,-0.0647306,0.211453,2.76321,3.56945e-07,0.267657
1595,-506.765,2,14.5045,29.9434,36.7933,0.0878557,-0.0646967,0.211469,2.76367,3.56902e-07,0.267605
1596,-500.718,2,14.5046,29.9434,36.794,0.0878616,-0.0646864,0.211481,2.76408,3.56957e-07,0.267564
1597,-512.604,2,14.5042,29.9434,36.7943,0.0878644,-0.0646493,0.211467,2.76398,3.56969e-07,0.267495
1598,-510.002,2,14.5043,29.9434,36.7946,0.0878641,-0.0646476,0.211473,2.76384,3.57008e-07,0.267483
1599,-501.828,2,14.5042,29.9434,36.7957,0.0878641,-0.0646283,0.211462,2.76421,3.57133e-07,0.267501
1600,-509.184,2,14.503,29.9434,36.7961,0.0878631,-0.064531,0.211455,2.7646,3.57163e-07,0.267477
1601,-504.025,2,14.5024,29.9434,36.7953,0.0878639,-0.0644668,0.21146,2.76501,3.57236e-07,0.267452
1602,-510.173,2,14.502,29.9434,36.7944,0.0878602,-0.0644398,0.211475,2.76532,3.57245e-07,0.267454
1603,-514.604,2,14.5021,29.9434,36.795,0.0878586,-0.0644488,0.211464,2.76507,3.57224e-07,0.267468
1604,-508.304,2,14.502,29.9434,36.7949,0.08786,-0.0644484,0.21146,2.76514,3.57196e-07,0.267484
1605,-510.631,2,14.5014,29.9434,36.7944,0.087861,-0.0644131,0.211461,2.76512,3.57124e-07,0.267502
1606,-508.495,2,14.5012,29.9434,36.7938,0.0878624,-0.0644109,0.211482,2.76485,3.57148e-07,0.267485
1607,-495.652,2,14.5021,29.9434,36.7939,0.0878693,-0.0644731,0.211492,2.76429,3.57202e-07,0.267586
1608,-507.251,2,14.5023,29.9434,36.791,0.0878739,-0.0644877,0.211514,2.76369,3.57156e-07,0.267602
1609,-511.286,2,14.5032,29.9434,36.7898,0.0878688,-0.0645468,0.211542,2.76363,3.57228e-07,0.26759
1610,-504.387,2,14.5032,29.9434,36.79,0.0878716,-0.0645472,0.211543,2.7639,3.5726e-07,0.267582
1611,-496.336,2,14.5033,29.9434,36.7918,0.0878746,-0.0645447,0.211533,2.76407,3.57403e-07,0.267616
1612,-508.677,2,14.5046,29.9434,36.7926,0.0878779,-0.0646411,0.211528,2.76439,3.57345e-07,0.267603
1613,-507.248,2,14.5049,29.9434,36.7943,0.0878807,-0.0646877,0.21153,2.76428,3.57343e-07,0.267601
1614,-500.214,2,14.5053,29.9434,36.7972,0.087889,-0.0647136,0.211528,2.76419,3.57336e-07,0.267641
1615,-515.971,2,14.5053,29.9434,36.798,0.0878854,-0.064722,0.211522,2.76405,3.57336e-07,0.267643
1616,-516.912,2,14.5057,29.9434,36.7999,0.0878805,-0.0647616,0.211509,2.76367,3.57332e-07,0.267705
1617,-515.621,2,14.5053,29.9434,36.8017,0.0878758,-0.0647373,0.211502,2.76425,3.57325e-07,0.267685
1618,-506.605,2,14.5061,29.9434,36.8022,0.0878773,-0.0647945,0.211485,2.76484,3.573e-07,0.267721
1619,-514.639,2,14.5061,29.9434,36.804,0.0878738,-0.0647979,0.21148,2.76498,3.57279e-07,0.267737
1620,-510.788,2,14.5062,29.9434,36.8058,0.0878681,-0.064835,0.211487,2.76514,3.57301e-07,0.267787
1621,-515.804,2,14.5054,29.9434,36.8081,0.0878651,-0.0647753,0.211501,2.76489,3.57283e-07,0.267781
1622,-510.862,2,14.5052,29.9434,36.8079,0.0878618,-0.0647653,0.211517,2.76447,3.57385e-07,0.267768
1623,-509.236,2,14.5056,29.9434,36.8085,0.0878597,-0.0647907,0.211518,2.76469,3.57433e-07,0.267746
1624,-498.187,2,14.5054,29.9434,36.808,0.0878599,-0.0647804,0.211525,2.76525,3.57516e-07,0.267777
1625,-501.617,2,14.5053,29.9434,36.8074,0.0878584,-0.0647682,0.211514,2.76588,3.57652e-07,0.267771
1626,-504.17,2,14.5045,29.9434,36.8074,0.0878554,-0.0647273,0.211513,2.76652,3.57777e-07,0.267763
1627,-512.645,2,14.5041,29.9434,36.809,0.0878566,-0.0647165,0.211534,2.76638,3.5768e-07,0.267758
1628,-508.503,2,14.5027,29.9434,36.81,0.0878562,-0.0646244,0.211547,2.76671,3.57656e-07,0.267756
1629,-513.789,2,14.502,29.9434,36.8122,0.0878538,-0.0645666,0.211534,2.76682,3.57676e-07,0.267742
1630,-504.563,2,14.5016,29.9434,36.8149,0.0878543,-0.0645287,0.211536,2.76684,3.57664e-07,0.267812
1631,-513.628,2,14.5017,29.9434,36.8143,0.0878525,-0.0645033,0.211544,2.76651,3.57682e-07,0.267807
1632,-515.844,2,14.5015,29.9434,36.8131,0.0878499,-0.0644643,0.211549,2.76655,3.57611e-07,0.267809
1633,-506.804,2,14.5014,29.9434,36.8087,0.0878505,-0.0644452,0.211566,2.76708,3.57554e-07,0.267825
1634,-506.488,2,14.5022,29.9434,36.8048,0.0878531,-0.0644791,0.211582,2.76728,3.5756e-07,0.267802
1635,-505.112,2,14.5024,29.9434,36.8024,0.087856,-0.0644944,0.211593,2.76746,3.57565e-07,0.26779
1636,-518.567,2,14.5026,29.9434,36.7994,0.0878495,-0.0644932,0.211603,2.76731,3.57601e-07,0.267757
1637,-522.38,2,14.502,29.9434,36.7989,0.087844,-0.0644538,0.211612,2.76768,3.57528e-07,0.267697
1638,-517.383,2,14.5022,29.9434,36.7992,0.0878404,-0.0644606,0.211614,2.7679,3.57484e-07,0.267664
1639,-503.523,2,14.5019,29.9434,36.8005,0.0878424,-0.0644304,0.211604,2.76786,3.57535e-07,0.267694
1640,-500.489,2,14.5018,29.9434,36.8006,0.0878407,-0.0644309,0.21162,2.76806,3.57628e-07,0.267757
1641,-501.785,2,14.5022,29.9434,36.8009,0.087842,-0.0644551,0.211623,2.76838,3.57731e-07,0.267745
1642,-508.544,2,14.5021,29.9434,36.8023,0.0878393,-0.0644526,0.211628,2.76897,3.57765e-07,0.267737
1643,-513.653,2,14.5016,29.9434,36.8009,0.0878376,-0.0644092,0.211612,2.76903,3.57809e-07,0.267702
1644,-507.25,2,14.5022,29.9434,36.8036,0.0878347,-0.0644728,0.211616,2.76936,3.57889e-07,0.267702
1645,-515.182,2,14.5026,29.9434,36.8055,0.0878308,-0.0645097,0.211616,2.76979,3.57873e-07,0.267665
1646,-509.028,2,14.5033,29.9434,36.8039,0.0878308,-0.0645616,0.211614,2.76996,3.57852e-07,0.267678
1647,-509.863,2,14.5034,29.9434,36.8042,0.087832,-0.0645772,0.211609,2.7699,3.57845e-07,0.267682
1648,-509.974,2,14.5042,29.9434,36.8034,0.0878319,-0.0646601,0.21161,2.76947,3.57879e-07,0.267686
1649,-505.576,2,14.5052,29.9434,36.806,0.0878314,-0.0647494,0.211607,2.76933,3.57915e-07,0.267748
1650,-504.496,2,14.5062,29.9434,36.8103,0.0878356,-0.06485,0.211605,2.76904,3.57875e-07,0.267825
1651,-512.281,2,14.5063,29.9434,36.8107,0.0878339,-0.0648533,0.211594,2.76902,3.57861e-07,0.267852
1652,-511.506,2,14.5063,29.9434,36.8117,0.0878338,-0.0648386,0.211606,2.76899,3.578e-07,0.267859
1653,-507.732,2,14.5054,29.9434,36.8105,0.0878356,-0.0647709,0.211598,2.76893,3.5785e-07,0.267843
1654,-507.167,2,14.5054,29.9434,36.8092,0.0878359,-0.0647735,0.211618,2.76901,3.5779e-07,0.267886
1655,-513.939,2,14.5058,29.9434,36.8087,0.087834,-0.0648022,0.211627,2.7689,3.57733e-07,0.267902
1656,-512.897,2,14.5055,29.9434,36.8059,0.0878335,-0.0647892,0.211637,2.76892,3.57751e-07,0.267853
1657,-508.428,2,14.5061,29.9434,36.8046,0.0878331,-0.0648453,0.211644,2.76877,3.57789e-07,0.267867
1658,-508.625,2,14.5067,29.9434,36.8067,0.0878343,-0.0648888,0.211648,2.76887,3.57729e-07,0.267881
1659,-507.047,2,14.5067,29.9434,36.8061,0.087834,-0.0648867,0.211657,2.76898,3.57704e-07,0.267917
1660,-513.595,2,14.5068,29.9434,36.8077,0.0878312,-0.0649039,0.211666,2.76887,3.57685e-07,0.267927
1661,-517.556,2,14.5067,29.9434,36.8122,0.0878292,-0.0649051,0.211672,2.76873,3.57612e-07,0.267935
1662,-512.49,2,14.5064,29.9434,36.8124,0.0878292,-0.0648846,0.211677,2.7685,3.5757e-07,0.267962
