iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
755,406.704,2,22.6873,37.5455,23.7158,1.55833,0.000177012,0.434064,1.42082,0.900901,0.557143
756,405.703,2,22.6469,37.3714,24.099,1.55892,0.00014279,0.436361,1.42555,0.905992,0.55371
757,399.933,2,22.606,37.2312,24.1674,1.55177,0.00011543,0.436554,1.42375,0.905353,0.550131
758,401.904,2,22.6073,37.0742,24.4354,1.5485,9.35091e-05,0.436479,1.43356,0.903549,0.54732
759,401.376,2,22.6341,36.8386,24.6709,1.5422,7.59096e-05,0.436707,1.42721,0.907502,0.557964
760,404.427,2,22.6496,36.658,24.7504,1.54239,6.17501e-05,0.437423,1.41366,0.912875,0.567078
761,401.448,2,22.6533,36.451,24.8809,1.53879,5.03345e-05,0.436436,1.41909,0.917668,0.565497
762,403.265,2,22.668,36.4274,25.1856,1.54057,4.11124e-05,0.436422,1.4099,0.913918,0.565788
763,408.212,2,22.6866,36.4998,25.3988,1.5477,3.47131e-05,0.436176,1.40423,0.908785,0.575212
764,402.668,2,22.6999,36.5178,25.1877,1.54541,2.84663e-05,0.435221,1.40894,0.905828,0.577211
765,401.456,2,22.7059,36.5528,24.9983,1.54203,2.33896e-05,0.435727,1.40597,0.905294,0.577589
766,403.027,2,22.6877,36.4654,24.8171,1.54043,1.92556e-05,0.435615,1.41667,0.90533,0.577858
767,404.498,2,22.6741,36.4701,24.6652,1.54227,1.58828e-05,0.435755,1.4259,0.906281,0.573472
768,412.111,2,22.7138,36.5906,24.427,1.5574,1.31257e-05,0.435235,1.41771,0.898698,0.571987
769,411.938,2,22.7453,36.7325,24.159,1.57026,1.08677e-05,0.435852,1.4382,0.887793,0.559864
770,406.28,2,22.7396,36.7811,24.1666,1.57209,9.01487e-06,0.436126,1.44006,0.882838,0.5555
771,404.571,2,22.7298,36.6822,24.2641,1.57049,7.49177e-06,0.435086,1.44846,0.882256,0.550721
772,406.073,2,22.7596,36.6007,24.1679,1.57119,6.23739e-06,0.435087,1.46219,0.87953,0.545523
773,409.088,2,22.7647,36.5178,24.016,1.56746,0.00157633,0.43468,1.47744,0.877573,0.55156
774,404.394,2,22.751,36.5213,23.9271,1.56454,0.00131713,0.43389,1.4878,0.874937,0.554034
775,404.419,2,22.7464,36.4744,23.9443,1.5622,0.00153527,0.433755,1.49835,0.874998,0.551313
776,404.701,2,22.7432,36.4356,23.7357,1.56266,0.00222431,0.433643,1.48454,0.876288,0.54233
777,400.536,2,22.7139,36.495,23.7207,1.56008,0.00186837,0.432589,1.46527,0.875203,0.537287
778,403.896,2,22.6802,36.6417,23.6357,1.56231,0.00157208,0.432366,1.4592,0.872861,0.530227
779,407.995,2,22.6621,36.7583,23.703,1.56547,0.00132503,0.432424,1.46506,0.870904,0.536878
780,404.261,2,22.6838,36.8471,23.7373,1.56438,0.00111869,0.4325,1.46683,0.869681,0.538094
781,408.119,2,22.7184,36.8479,23.6343,1.57026,0.000946055,0.432745,1.47115,0.868576,0.531792
782,405.634,2,22.7199,36.9128,23.6833,1.5742,0.000801383,0.432779,1.4744,0.864248,0.520349
783,401.96,2,22.699,37.0293,23.8558,1.57193,0.000679944,0.433272,1.47812,0.860439,0.512623
784,404.236,2,22.6948,37.0768,23.8612,1.57506,0.000577842,0.43317,1.47631,0.858412,0.500717
785,406.535,2,22.6919,37.1005,24.055,1.5756,0.000491859,0.432443,1.48828,0.858186,0.504371
786,400.702,2,22.7029,37.1554,24.0814,1.56995,0.000419334,0.432369,1.49666,0.857586,0.502357
787,401.392,2,22.7085,37.2029,24.2345,1.56608,0.000358064,0.431921,1.50288,0.856312,0.50178
788,408.045,2,22.7294,37.1816,24.1871,1.57031,0.000306222,0.430892,1.53475,0.856779,0.495942
789,407.626,2,22.7662,37.0472,24.253,1.57454,0.000262289,0.429811,1.54967,0.861603,0.488596
790,408.76,2,22.8062,36.969,24.1661,1.5796,0.000864273,0.429918,1.53841,0.865157,0.485047
791,406.858,2,22.818,36.8937,23.9726,1.58459,0.000743044,0.430474,1.52552,0.869619,0.47541
792,407.402,2,22.8058,36.8331,24.0461,1.58985,0.000639326,0.430246,1.50958,0.873988,0.468103
793,405.509,2,22.7811,36.7235,24.3695,1.58891,0.000550898,0.43133,1.49628,0.880433,0.469376
794,404.228,2,22.7496,36.5992,24.5416,1.58976,0.000475396,0.432579,1.48328,0.887635,0.459244
795,406.691,2,22.74,36.5227,24.609,1.59246,0.000410837,0.43306,1.48246,0.89081,0.452897
796,399.097,2,22.7036,36.435,24.7113,1.58561,0.000355553,0.434107,1.47611,0.894237,0.448403
797,403.915,2,22.7038,36.3971,24.6763,1.58579,0.000308146,0.434271,1.48694,0.898071,0.439286
798,406.313,2,22.6895,36.4116,24.6219,1.58777,0.000267436,0.434359,1.49176,0.900404,0.43616
799,408.466,2,22.6697,36.4122,24.598,1.59193,0.000232583,0.434094,1.4905,0.901216,0.436036
800,406.827,2,22.6683,36.4029,24.5911,1.59326,0.000202415,0.434224,1.48901,0.902073,0.437001
801,402.559,2,22.6755,36.3579,24.5706,1.59027,0.000176401,0.434015,1.4891,0.903553,0.435125
802,406.526,2,22.6875,36.3164,24.418,1.59286,0.000153937,0.43358,1.48324,0.906071,0.432728
803,402.91,2,22.6886,36.3018,24.5527,1.58971,0.000134514,0.43403,1.47386,0.907522,0.435559
804,407.852,2,22.685,36.3226,24.6647,1.5926,0.000117697,0.434355,1.46746,0.908307,0.437627
805,403.622,2,22.6771,36.3289,24.5874,1.58818,0.000103118,0.434118,1.49111,0.907635,0.438626
806,401.36,2,22.6812,36.311,24.4609,1.58424,9.0462e-05,0.433595,1.49581,0.908771,0.436568
807,404.696,2,22.6894,36.381,24.4697,1.58135,7.94613e-05,0.432491,1.50165,0.906893,0.446102
808,403.354,2,22.6871,36.4898,24.2893,1.57976,6.98871e-05,0.432443,1.50095,0.902302,0.449142
809,404.157,2,22.6871,36.5675,24.0953,1.58345,6.1544e-05,0.43273,1.48399,0.898981,0.442699
810,403.158,2,22.6991,36.6878,23.9322,1.58347,5.42645e-05,0.433205,1.47661,0.89389,0.442527
811,400.537,2,22.7183,36.7506,23.889,1.57793,4.79051e-05,0.433122,1.49759,0.889764,0.443238
812,402.394,2,22.7156,36.8936,23.9149,1.57829,4.23428e-05,0.433094,1.5002,0.883854,0.43962
813,403.644,2,22.7467,37.0501,23.8313,1.57867,3.74716e-05,0.432989,1.5126,0.87821,0.437618
814,399.473,2,22.7257,37.1747,23.7554,1.57645,3.32005e-05,0.433419,1.50527,0.874626,0.434788
815,403.033,2,22.7087,37.1927,23.803,1.57875,2.94512e-05,0.43393,1.49237,0.872993,0.431262
816,400.165,2,22.6955,37.2337,23.8243,1.5798,2.6156e-05,0.433851,1.47433,0.872324,0.424657
817,402.819,2,22.687,37.2668,23.7678,1.58226,2.32565e-05,0.433151,1.45505,0.874083,0.422741
818,401.72,2,22.6813,37.243,23.7615,1.58215,0.000440495,0.432749,1.43731,0.878005,0.421644
819,401.073,2,22.6858,37.2425,23.8311,1.58172,0.000392564,0.432635,1.42383,0.879419,0.421686
820,397.81,2,22.6873,37.1861,23.7653,1.57801,0.000350243,0.432857,1.42513,0.8823,0.417494
821,400.916,2,22.6764,37.1239,23.6854,1.57878,0.000312835,0.433693,1.41716,0.88467,0.412687
822,401.445,2,22.67,37.0815,23.6045,1.57856,0.000279731,0.43371,1.41245,0.886549,0.412611
823,401.112,2,22.6765,37.0618,23.5308,1.57713,0.000250405,0.433329,1.41469,0.887152,0.414242
824,403.684,2,22.6888,36.8102,23.5791,1.5765,0.000224396,0.432895,1.41544,0.894983,0.417894
825,399.161,2,22.6842,36.6732,23.5888,1.5717,0.000201306,0.433018,1.41987,0.899301,0.42111
826,408.596,2,22.6933,36.5576,23.4873,1.5739,0.000932828,0.432545,1.42962,0.904575,0.424753
827,404.614,2,22.7098,36.4528,23.4386,1.57115,0.00187455,0.433029,1.43643,0.908597,0.422629
828,406.043,2,22.7164,36.4137,23.3543,1.57392,0.00168698,0.433072,1.44482,0.910069,0.42165
829,406.514,2,22.7168,36.3451,23.2993,1.5778,0.00151975,0.432965,1.44169,0.912391,0.420522
830,410.861,2,22.7206,36.2172,23.3056,1.58363,0.00137049,0.433528,1.4526,0.915508,0.418552
831,408.012,2,22.7287,36.126,23.276,1.58411,0.00175183,0.433669,1.46152,0.917062,0.418336
832,412.484,2,22.7151,36.0844,23.2603,1.59069,0.00158396,0.434087,1.47073,0.917831,0.41715
833,402.655,2,22.7223,36.0554,23.2556,1.58828,0.00143271,0.434863,1.47812,0.91954,0.415762
834,402.862,2,22.7183,36.009,23.3446,1.58588,0.00129717,0.434882,1.48133,0.920544,0.417581
835,400.608,2,22.725,35.9903,23.393,1.58283,0.0011756,0.434339,1.48307,0.919651,0.418037
836,404.262,2,22.7289,36.0125,23.4865,1.58108,0.00106645,0.434523,1.49876,0.917737,0.420318
837,405.151,2,22.7241,36.0325,23.5384,1.58109,0.000968364,0.434856,1.50367,0.916368,0.421896
838,403.115,2,22.7145,35.9882,23.5063,1.58013,0.000880128,0.435279,1.50099,0.91789,0.422094
839,400.782,2,22.726,35.9497,23.5204,1.57894,0.000800681,0.43489,1.50221,0.918463,0.417952
840,400.724,2,22.7203,35.9808,23.4684,1.57743,0.000729081,0.4351,1.5079,0.917712,0.414143
841,399.899,2,22.7199,35.9947,23.3986,1.57404,0.000664493,0.434945,1.51206,0.917789,0.415006
842,406.216,2,22.7246,36.0115,23.3837,1.57835,0.000606178,0.434942,1.51316,0.918132,0.408848
843,408.603,2,22.7365,35.9997,23.3939,1.58243,0.00105949,0.434519,1.51409,0.919829,0.404664
844,404.192,2,22.7389,35.9896,23.4269,1.58384,0.000968243,0.434273,1.51042,0.920635,0.402567
845,401.082,2,22.7416,36.0323,23.4284,1.58368,0.000885637,0.434312,1.50591,0.920098,0.398809
846,403.627,2,22.7467,36.0336,23.4745,1.58555,0.000810787,0.434285,1.49795,0.92022,0.396049
847,404.992,2,22.7558,36.0107,23.5204,1.58842,0.000742905,0.434429,1.49774,0.921053,0.390635
848,404.69,2,22.7506,36.0084,23.5869,1.5885,0.00124714,0.434468,1.49441,0.921991,0.388863
849,402.878,2,22.7521,35.9076,23.6048,1.58499,0.00201537,0.434515,1.48912,0.925004,0.387362
850,402.125,2,22.7505,35.7494,23.6281,1.58358,0.002405,0.435042,1.48826,0.930551,0.382867
851,402.983,2,22.7378,35.6693,23.6812,1.58208,0.00221111,0.435629,1.48654,0.933783,0.385701
852,404.624,2,22.742,35.606,23.5893,1.58152,0.00203452,0.436192,1.48714,0.937244,0.388488
853,402.428,2,22.7358,35.5428,23.6375,1.57997,0.00187356,0.43606,1.4901,0.939108,0.390167
854,401.44,2,22.7345,35.5256,23.6383,1.57739,0.00172674,0.436154,1.49899,0.939064,0.391968
855,402.373,2,22.7423,35.5516,23.625,1.57823,0.00159269,0.436027,1.5015,0.938196,0.388583
856,396.243,2,22.736,35.594,23.6252,1.57434,0.00147021,0.436164,1.49854,0.936152,0.388433
857,397.99,2,22.7274,35.6409,23.6839,1.57289,0.00135822,0.436388,1.4908,0.934225,0.387083
858,394.425,2,22.7241,35.6274,23.6889,1.56901,0.00125574,0.436328,1.48645,0.934507,0.38503
859,401.46,2,22.7277,35.7129,23.6982,1.56938,0.00116188,0.436218,1.49169,0.931031,0.384322
860,401.351,2,22.7246,35.8108,23.5382,1.56997,0.00107585,0.43569,1.49535,0.928226,0.383316
861,400.086,2,22.7283,35.9079,23.4388,1.56985,0.000996951,0.435355,1.50038,0.926058,0.381285
862,403.727,2,22.7183,35.9396,23.4303,1.57086,0.000924526,0.435245,1.49983,0.92412,0.3838
863,402.488,2,22.714,35.9968,23.4742,1.57131,0.000857997,0.435132,1.49446,0.922143,0.386661
864,405.716,2,22.7163,36.0335,23.4387,1.57329,0.000796839,0.434708,1.48918,0.920901,0.390689
865,404.001,2,22.7197,36.0486,23.4297,1.57452,0.000740577,0.434238,1.48865,0.920832,0.391504
866,401.484,2,22.7116,36.0454,23.4866,1.5724,0.000688783,0.434002,1.4991,0.92147,0.39368
867,398.829,2,22.6993,36.0252,23.5903,1.56829,0.000641067,0.433593,1.50821,0.922235,0.397424
868,400.456,2,22.6942,35.9667,23.6463,1.5658,0.000597078,0.433521,1.50707,0.924708,0.401636
869,400.341,2,22.6863,35.9724,23.5988,1.5648,0.000556495,0.433685,1.50099,0.924682,0.40373
870,404.964,2,22.6807,35.9982,23.5446,1.56596,0.000519029,0.433876,1.50243,0.924486,0.405676
871,404.108,2,22.683,36.0406,23.4788,1.56634,0.000484417,0.433499,1.50102,0.924273,0.409379
872,402.662,2,22.682,36.0856,23.4114,1.56678,0.000452419,0.433176,1.50197,0.923174,0.409852
873,402.002,2,22.6786,36.1269,23.4724,1.56578,0.000422819,0.43296,1.49865,0.92253,0.414242
874,408.031,2,22.6816,36.1778,23.5102,1.569,0.000395418,0.432406,1.4961,0.921503,0.416315
875,405.017,2,22.685,36.2144,23.3891,1.56954,0.000370037,0.432505,1.50664,0.921569,0.415982
876,410.3,2,22.688,36.2511,23.3412,1.57239,0.00034651,0.432513,1.50907,0.921888,0.419372
877,406.419,2,22.699,36.2104,23.3467,1.57296,0.000324688,0.43249,1.51859,0.922775,0.42018
878,405.061,2,22.6941,36.1786,23.3958,1.57309,0.000304436,0.432475,1.52248,0.92441,0.420989
879,399.1,2,22.6886,36.1583,23.4211,1.57085,0.000285627,0.43291,1.51794,0.924995,0.421254
880,395.983,2,22.6786,36.1343,23.4437,1.56762,0.000268148,0.433311,1.51108,0.925203,0.420851
881,402.152,2,22.6813,36.0933,23.5226,1.56665,0.000251896,0.433269,1.51161,0.926347,0.422343
882,399.591,2,22.6784,36.0711,23.6879,1.56451,0.000236773,0.432876,1.51336,0.926322,0.423857
883,401.41,2,22.6732,36.0478,23.7172,1.56484,0.000384554,0.432748,1.50761,0.926735,0.422785
884,401.281,2,22.6718,36.0257,23.7636,1.56386,0.000361906,0.432461,1.50979,0.927355,0.423354
885,406.476,2,22.6759,36.043,23.7732,1.56558,0.000340795,0.432408,1.5074,0.926388,0.425693
886,401.909,2,22.677,36.0436,23.8653,1.56477,0.000321106,0.432281,1.50504,0.926488,0.427939
887,402.074,2,22.663,36.0446,24.0121,1.56446,0.000302731,0.432552,1.50148,0.926732,0.428812
888,405.963,2,22.6524,36.1259,24.0281,1.56683,0.000285573,0.432198,1.50483,0.924855,0.426988
889,400.326,2,22.6434,36.2421,24.0454,1.56528,0.000269542,0.432322,1.50877,0.922208,0.428171
890,402.177,2,22.6383,36.3806,24.0287,1.56621,0.000254556,0.432188,1.50341,0.91913,0.42781
891,401.088,2,22.6324,36.5041,24.013,1.56612,0.000240539,0.432196,1.4971,0.916554,0.428965
892,404.746,2,22.6352,36.6308,23.9837,1.56718,0.00022742,0.43207,1.49806,0.913235,0.430463
893,405.588,2,22.6395,36.7269,23.9483,1.56749,0.000215135,0.432029,1.50007,0.910302,0.434809
894,400.758,2,22.6404,36.7777,23.9788,1.56602,0.000203625,0.432103,1.49823,0.909064,0.437582
895,401.294,2,22.6458,36.7907,24.0264,1.56551,0.000192835,0.432358,1.49779,0.908255,0.437404
896,404.215,2,22.6443,36.8492,24.1032,1.56593,0.000348612,0.432565,1.49927,0.906878,0.43846
897,404.265,2,22.6525,36.9005,24.1101,1.566,0.000330492,0.432424,1.50415,0.905753,0.439818
898,400.689,2,22.6504,36.9176,24.1448,1.56568,0.000313479,0.432512,1.50233,0.905436,0.438497
899,406.02,2,22.6422,36.9485,24.1067,1.56749,0.000522271,0.432313,1.50182,0.905253,0.436723
900,406.336,2,22.6403,36.9761,24.079,1.5697,0.000495899,0.432025,1.50343,0.905434,0.434385
901,405.275,2,22.6366,37.0278,24.1201,1.57058,0.000471497,0.432112,1.50829,0.904819,0.433649
902,407.364,2,22.6382,37.0699,24.0652,1.5734,0.000448144,0.432569,1.5067,0.903831,0.431058
903,404.559,2,22.6376,37.1158,24.0371,1.57401,0.000426161,0.433107,1.50868,0.902262,0.430604
904,399.893,2,22.6394,37.1926,23.9657,1.57212,0.000405458,0.433232,1.51226,0.900811,0.43144
905,403.959,2,22.6453,37.2487,23.9795,1.57194,0.000385949,0.433287,1.51436,0.899581,0.433005
906,401.63,2,22.6508,37.3133,23.9425,1.57154,0.000367558,0.433021,1.51079,0.89759,0.434512
907,402.651,2,22.6571,37.3683,23.9193,1.57094,0.000350212,0.432978,1.51128,0.895141,0.436917
908,402.142,2,22.6612,37.4373,23.8748,1.57058,0.000333844,0.432735,1.51233,0.89287,0.437892
909,403.037,2,22.6588,37.5103,23.7979,1.5708,0.000318391,0.432733,1.51202,0.890757,0.438317
910,399.325,2,22.6663,37.5954,23.7846,1.56952,0.000303796,0.432813,1.51208,0.88867,0.438568
911,401.453,2,22.6733,37.6568,23.7584,1.56956,0.000290003,0.432573,1.50629,0.887826,0.439042
912,403.369,2,22.6803,37.7219,23.7501,1.57007,0.000276964,0.432507,1.50146,0.886838,0.440115
913,401.707,2,22.6841,37.796,23.7345,1.56956,0.000264632,0.432102,1.49915,0.885701,0.442018
914,406.667,2,22.683,37.8376,23.7321,1.57,0.000511062,0.431956,1.49464,0.884841,0.445436
915,406.268,2,22.6804,37.9028,23.6306,1.57044,0.000638607,0.431832,1.49317,0.883123,0.448945
916,403.974,2,22.6802,37.9355,23.5867,1.57099,0.000610987,0.431726,1.48788,0.882311,0.450518
917,403.469,2,22.6848,37.9824,23.5873,1.57186,0.000584817,0.431371,1.48313,0.881894,0.450318
918,395.801,2,22.6817,37.9982,23.636,1.56979,0.00056001,0.431377,1.47697,0.881894,0.450078
919,397.503,2,22.6725,38.0184,23.6633,1.56813,0.000536485,0.431489,1.47481,0.881839,0.449705
920,396.757,2,22.6686,38.0478,23.6851,1.56645,0.000514166,0.431726,1.4701,0.881863,0.449482
921,400.295,2,22.6714,38.0909,23.7213,1.56626,0.000492983,0.431783,1.46775,0.881335,0.448713
922,402.752,2,22.6672,38.1051,23.7012,1.56654,0.000472869,0.431899,1.46727,0.881508,0.448367
923,399.474,2,22.6651,38.1204,23.7084,1.56619,0.000453762,0.432146,1.46298,0.880821,0.447758
924,402.436,2,22.6586,38.1305,23.7671,1.56641,0.000509365,0.432273,1.46089,0.880248,0.448032
925,401.809,2,22.6655,38.1206,23.7738,1.56611,0.000489181,0.432232,1.45943,0.880449,0.449028
926,399.521,2,22.6654,38.1043,23.7894,1.56508,0.000469985,0.432211,1.45988,0.881119,0.44903
927,400.056,2,22.6646,38.0801,23.8252,1.56384,0.000451721,0.432142,1.46198,0.881863,0.449881
928,400.556,2,22.6615,38.0535,23.8859,1.56326,0.000434337,0.432083,1.46288,0.883002,0.449368
929,398.348,2,22.6638,38.0175,24.0136,1.56194,0.000417784,0.431944,1.4632,0.884381,0.449161
930,399.431,2,22.6673,37.9914,24.0917,1.56146,0.000402017,0.432005,1.46179,0.885915,0.447847
931,400.268,2,22.6691,37.9909,24.1431,1.56011,0.000652756,0.432167,1.45934,0.88681,0.448471
932,404.879,2,22.6725,37.9795,24.1689,1.56122,0.000628597,0.431958,1.45828,0.887923,0.448311
933,401.785,2,22.6696,37.9646,24.2191,1.56136,0.000605559,0.431838,1.456,0.889236,0.448148
934,401.728,2,22.6707,37.9652,24.1851,1.56109,0.00058358,0.431726,1.45516,0.890236,0.448958
935,404.251,2,22.6712,37.9373,24.264,1.56181,0.000562606,0.431706,1.45336,0.891762,0.449001
936,406.064,2,22.6723,37.9066,24.3511,1.56196,0.000542582,0.431792,1.45869,0.893309,0.450302
937,405.595,2,22.6695,37.8907,24.378,1.56171,0.000523459,0.431921,1.46561,0.894796,0.451782
938,408.467,2,22.6723,37.875,24.3913,1.56301,0.000505189,0.431849,1.46635,0.89618,0.452999
939,407.093,2,22.6713,37.8733,24.4463,1.56327,0.000487729,0.431897,1.46899,0.896945,0.455649
940,408.575,2,22.6794,37.8743,24.5604,1.56327,0.000471036,0.431882,1.47398,0.897433,0.459844
941,406.991,2,22.6826,37.8857,24.6313,1.56362,0.000455073,0.432008,1.47775,0.897646,0.461504
942,404.989,2,22.6825,37.9093,24.6713,1.56343,0.0004398,0.432018,1.4793,0.897586,0.463819
943,398.803,2,22.6774,37.9282,24.7264,1.5625,0.000425184,0.431909,1.47686,0.897071,0.464162
944,401.199,2,22.6764,37.9532,24.794,1.56212,0.000411192,0.431958,1.47601,0.8955,0.465011
945,401.83,2,22.6744,37.9688,24.8242,1.56185,0.000397792,0.432042,1.47474,0.894554,0.465953
946,406.107,2,22.6802,37.9866,24.8103,1.56111,0.000635476,0.43206,1.47848,0.893661,0.468416
947,409.87,2,22.6853,38.0262,24.7932,1.56086,0.000939883,0.431833,1.48381,0.892316,0.470933
948,406.109,2,22.686,38.0733,24.815,1.56098,0.000910144,0.432003,1.48492,0.890709,0.474015
949,410.149,2,22.683,38.1173,24.8508,1.56239,0.000881626,0.432156,1.48676,0.889406,0.475825
950,401.424,2,22.6832,38.145,24.878,1.56258,0.000854273,0.432169,1.48733,0.888294,0.474022
951,401.63,2,22.6836,38.157,24.926,1.56238,0.000828028,0.432237,1.48946,0.887065,0.473327
952,401.677,2,22.6831,38.1761,24.9135,1.56282,0.000802837,0.432376,1.4904,0.885763,0.470874
953,403.685,2,22.6882,38.1738,24.8993,1.56345,0.000914941,0.432327,1.4891,0.88515,0.469366
954,407.805,2,22.6944,38.1657,24.8596,1.56497,0.00088765,0.432383,1.49163,0.88419,0.46807
955,408.599,2,22.6959,38.1636,24.8145,1.56654,0.000861431,0.432414,1.49138,0.883594,0.467886
956,405.029,2,22.7005,38.1707,24.782,1.56769,0.000886644,0.432521,1.4872,0.882564,0.467153
957,402.056,2,22.7039,38.1654,24.7487,1.56736,0.00103076,0.432543,1.48665,0.882095,0.466329
958,404.418,2,22.7052,38.1677,24.7403,1.56849,0.0010012,0.432549,1.48556,0.88137,0.464247
959,407.315,2,22.7112,38.172,24.6941,1.56993,0.000972837,0.43266,1.48461,0.880435,0.463392
960,410.372,2,22.7127,38.1867,24.6586,1.57199,0.000945484,0.43275,1.48518,0.878814,0.462734
961,408.482,2,22.7165,38.1766,24.6597,1.57335,0.000919161,0.432737,1.48587,0.878504,0.462079
962,402.518,2,22.7155,38.1651,24.6959,1.57264,0.00107047,0.432933,1.48585,0.87844,0.461837
963,403.554,2,22.7162,38.1669,24.6691,1.57269,0.00104125,0.433171,1.48861,0.878024,0.460745
964,399.394,2,22.7188,38.1592,24.6542,1.57142,0.00101311,0.433141,1.49046,0.877995,0.46105
965,407.393,2,22.7211,38.134,24.6482,1.57239,0.000985993,0.433008,1.49113,0.878125,0.460685
966,405.372,2,22.7238,38.1113,24.5783,1.57265,0.000959865,0.432982,1.49085,0.878646,0.461032
967,403.605,2,22.7241,38.1002,24.5561,1.5729,0.000934679,0.433,1.48787,0.878747,0.461053
968,404.396,2,22.7207,38.0983,24.5987,1.57278,0.000910395,0.433026,1.48773,0.878483,0.462156
969,401.956,2,22.7201,38.0876,24.5711,1.57247,0.000886975,0.432977,1.48768,0.879172,0.461631
970,404.157,2,22.7227,38.0691,24.5611,1.57234,0.000864382,0.432959,1.48881,0.879739,0.461836
971,397.274,2,22.7268,38.0589,24.5786,1.57097,0.000842582,0.433063,1.48782,0.8801,0.461679
972,400.145,2,22.7311,38.0389,24.596,1.57058,0.000821541,0.433023,1.48661,0.88035,0.460834
973,401.069,2,22.7347,38.005,24.6131,1.57007,0.000801227,0.432828,1.4845,0.881728,0.461014
974,404.358,2,22.7401,37.9786,24.5911,1.57027,0.000781611,0.432732,1.48397,0.882696,0.460848
975,402.666,2,22.7393,37.9518,24.5901,1.57002,0.000762664,0.432666,1.487,0.883483,0.459897
976,398.927,2,22.7394,37.9251,24.5869,1.56905,0.000744358,0.432716,1.48794,0.884138,0.459342
977,404.537,2,22.7385,37.8827,24.5989,1.56882,0.000726668,0.432662,1.48996,0.885335,0.459797
978,402.577,2,22.736,37.8442,24.6441,1.56841,0.000709569,0.432563,1.48815,0.886581,0.460729
979,400.815,2,22.7341,37.8138,24.6838,1.56764,0.000693038,0.432526,1.48901,0.887687,0.460834
980,402.233,2,22.7315,37.7916,24.7225,1.56742,0.000677051,0.432449,1.48717,0.888476,0.46117
981,401.486,2,22.7287,37.7741,24.7806,1.56669,0.000661587,0.432399,1.48409,0.889154,0.463138
982,402.041,2,22.7255,37.7818,24.8162,1.56641,0.000646625,0.432398,1.48287,0.889238,0.463663
983,404.632,2,22.7222,37.7882,24.8161,1.56659,0.000632147,0.432284,1.48134,0.889332,0.464617
984,405.234,2,22.722,37.7813,24.8523,1.56664,0.000618132,0.432211,1.48054,0.889281,0.466179
985,402.059,2,22.7253,37.783,24.8554,1.56637,0.000604564,0.43207,1.48083,0.889079,0.46651
986,403.593,2,22.7274,37.788,24.8275,1.56662,0.000591425,0.432219,1.48221,0.888629,0.465621
987,404.04,2,22.729,37.7933,24.8278,1.56692,0.000578699,0.432182,1.48309,0.88824,0.465119
988,402.28,2,22.73,37.7839,24.8407,1.56672,0.00056637,0.432272,1.48389,0.888237,0.464876
989,400.079,2,22.7315,37.7692,24.8195,1.56665,0.000554423,0.432223,1.48404,0.888395,0.463163
990,400.43,2,22.7311,37.7656,24.7978,1.56662,0.000542844,0.432105,1.4841,0.888626,0.461662
991,405.073,2,22.7264,37.7589,24.8002,1.56721,0.000531619,0.432139,1.48394,0.888844,0.460814
992,398.571,2,22.7238,37.7448,24.7922,1.56669,0.000520736,0.432163,1.48301,0.889212,0.459933
993,404.458,2,22.7225,37.733,24.8185,1.567,0.000510181,0.43217,1.48332,0.889797,0.459332
994,409.55,2,22.7224,37.719,24.7962,1.56805,0.000500166,0.43221,1.484,0.890903,0.458781
995,404.568,2,22.7225,37.717,24.7868,1.56802,0.000490227,0.432199,1.4844,0.891516,0.459274
996,407.141,2,22.7207,37.7085,24.7817,1.5672,0.000714066,0.432293,1.4845,0.892375,0.460037
997,403.988,2,22.7241,37.6841,24.8048,1.56707,0.00082322,0.432261,1.4821,0.893728,0.460049
998,402.762,2,22.7275,37.66,24.7913,1.56723,0.000807345,0.432225,1.47953,0.895053,0.459478
999,402.708,2,22.7284,37.6472,24.7578,1.56714,0.000791932,0.432143,1.47951,0.896031,0.459155
1000,404.405,2,22.7281,37.6463,24.7561,1.5671,0.000776963,0.432044,1.4804,0.896369,0.459668
1001,407.158,2,22.7246,37.6554,24.7675,1.5677,0.000762422,0.432041,1.48036,0.896351,0.459821
1002,404.405,2,22.7243,37.6725,24.7474,1.56809,0.000748296,0.432017,1.48116,0.896107,0.459076
1003,403.719,2,22.7232,37.6987,24.7251,1.56795,0.00073457,0.432063,1.48398,0.895592,0.459109
1004,398.164,2,22.7219,37.7155,24.7216,1.5672,0.000721229,0.432133,1.48412,0.894862,0.459177
1005,398.009,2,22.7212,37.717,24.7216,1.56655,0.000708261,0.432193,1.48375,0.894477,0.458873
1006,401.382,2,22.7213,37.7014,24.7254,1.56613,0.000695653,0.432192,1.4851,0.894773,0.45882
1007,402.483,2,22.7211,37.6907,24.7188,1.56583,0.000683393,0.43226,1.48514,0.894805,0.459431
1008,406.307,2,22.7188,37.6956,24.7156,1.56586,0.000778157,0.432346,1.48775,0.894142,0.45959
1009,402.588,2,22.7162,37.6971,24.6977,1.56586,0.000764715,0.432347,1.48764,0.893653,0.459633
1010,402.57,2,22.7166,37.7029,24.7137,1.56593,0.000751636,0.432293,1.48527,0.893182,0.460195
1011,401.467,2,22.7159,37.7051,24.6892,1.56578,0.00073891,0.432267,1.4846,0.89279,0.460379
1012,405.689,2,22.7126,37.7147,24.6658,1.56654,0.000726523,0.432299,1.48279,0.892272,0.459932
