iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
777,432.672,2,18.4342,28.2891,34.6932,1.46193,0.0226797,0.585407,1.67187,0.668559,0.454977
778,432.274,2,18.4432,28.303,34.8473,1.45789,0.0230002,0.584691,1.70329,0.668089,0.4531
779,429.703,2,18.4575,28.2196,34.86,1.45484,0.0229421,0.584067,1.76917,0.663352,0.443226
780,428.906,2,18.4737,28.0979,34.3008,1.45484,0.0227747,0.583033,1.78643,0.661095,0.434799
781,431.262,2,18.486,28.0964,34.227,1.45484,0.0225809,0.581986,1.79807,0.658714,0.440339
782,423.398,2,18.4712,28.025,34.2838,1.45482,0.0220102,0.581558,1.79598,0.654859,0.433676
783,423.18,2,18.4575,27.9572,34.2548,1.44917,0.0220213,0.582027,1.78,0.653683,0.427147
784,421.705,2,18.472,27.9938,33.9369,1.44799,0.0211272,0.581771,1.7649,0.650267,0.434267
785,429.454,2,18.4544,28.0403,33.8172,1.44101,0.0221251,0.581969,1.74786,0.645585,0.435367
786,429.082,2,18.4663,28.0777,33.5682,1.44668,0.0220654,0.581344,1.73086,0.644525,0.436221
787,436.526,2,18.454,28.1191,33.212,1.44917,0.0229927,0.581168,1.73528,0.644455,0.433777
788,436.246,2,18.4407,28.2788,33.2336,1.44447,0.0241559,0.581297,1.74808,0.638361,0.434769
789,430.134,2,18.424,28.3226,33.5133,1.44699,0.0239552,0.582011,1.75831,0.637362,0.432445
790,428.914,2,18.439,28.2868,33.7791,1.45154,0.0234899,0.582102,1.75285,0.633314,0.434703
791,425.8,2,18.4481,28.3717,33.9764,1.46097,0.022408,0.582399,1.73763,0.627265,0.433724
792,423.572,2,18.4575,28.4255,34.5265,1.47044,0.0208829,0.582595,1.72339,0.625001,0.432478
793,422.091,2,18.4343,28.4602,34.7199,1.47053,0.0204223,0.582623,1.71446,0.62153,0.428571
794,423.475,2,18.3914,28.5283,35.0277,1.46375,0.020702,0.582827,1.71781,0.619879,0.424307
795,421.38,2,18.3691,28.5942,35.0498,1.47189,0.0194573,0.583433,1.72376,0.617314,0.416529
796,425.032,2,18.3802,28.6358,35.1364,1.45984,0.0201342,0.584177,1.73599,0.612886,0.423483
797,436.021,2,18.4046,28.6311,35.2741,1.46797,0.0204828,0.583777,1.75678,0.612908,0.427134
798,428.077,2,18.403,28.5963,35.4725,1.46097,0.0209719,0.583732,1.75066,0.61257,0.434793
799,432.572,2,18.4262,28.5795,35.4096,1.46382,0.0216601,0.583965,1.74911,0.612536,0.42773
800,425.637,2,18.4357,28.5286,35.5527,1.45865,0.0217853,0.58419,1.7721,0.613468,0.422755
801,424.653,2,18.4626,28.5747,35.5861,1.45864,0.0215808,0.58323,1.77847,0.612009,0.420429
802,427.271,2,18.4595,28.6106,35.5847,1.46172,0.0214139,0.58319,1.77898,0.611111,0.419233
803,425.342,2,18.4549,28.6397,35.5742,1.46633,0.0205309,0.584208,1.78098,0.609503,0.423977
804,434.188,2,18.4469,28.7399,35.1742,1.47603,0.0203915,0.58457,1.78035,0.604884,0.431948
805,428.932,2,18.4529,28.8477,35.278,1.46488,0.021227,0.585147,1.77291,0.601379,0.439868
806,421.385,2,18.455,28.8884,35.2138,1.45753,0.0211721,0.585658,1.77758,0.594913,0.44092
807,429.12,2,18.4516,28.9022,35.3261,1.45754,0.0215762,0.585667,1.77506,0.589941,0.442736
808,438.46,2,18.4654,28.9405,35.6271,1.46142,0.0222347,0.584962,1.76109,0.586206,0.456341
809,433.748,2,18.4579,28.9731,36.0524,1.46638,0.0222957,0.584369,1.76729,0.583542,0.459342
810,429.401,2,18.4474,29.0174,35.9906,1.47014,0.0219938,0.584606,1.76289,0.581076,0.461212
811,425.182,2,18.4608,29.0455,35.9668,1.47013,0.021728,0.585038,1.75228,0.580666,0.461577
812,424.482,2,18.4788,29.0883,36.1509,1.46067,0.0221713,0.584917,1.74598,0.578443,0.45956
813,425.038,2,18.502,29.0932,36.1728,1.46066,0.0218532,0.585022,1.74708,0.578,0.460211
814,429.06,2,18.4965,29.083,36.0535,1.4769,0.0201514,0.585037,1.756,0.575107,0.45934
815,423.809,2,18.4962,29.0943,36.0415,1.47689,0.0198755,0.584222,1.75974,0.57609,0.453737
816,420.757,2,18.4968,29.0709,36.0178,1.46843,0.0200077,0.584067,1.75726,0.579903,0.449233
817,428.595,2,18.4971,29.0265,35.8755,1.46843,0.0197705,0.58466,1.78369,0.582168,0.451715
818,436.609,2,18.5056,29.086,35.6784,1.47386,0.0201757,0.585752,1.79109,0.580647,0.455251
819,432.323,2,18.502,29.0965,35.7435,1.47823,0.0201035,0.586794,1.78558,0.578591,0.462113
820,425.357,2,18.4911,29.0751,35.626,1.47098,0.0202663,0.587087,1.79879,0.578232,0.462473
821,427.04,2,18.4831,29.1327,35.6108,1.46261,0.0206811,0.587935,1.80097,0.57809,0.466252
822,429.749,2,18.4757,29.2499,35.4563,1.46262,0.0209288,0.589113,1.77806,0.576425,0.473483
823,429.82,2,18.4811,29.4234,35.7092,1.47128,0.0203798,0.588698,1.77498,0.573835,0.474647
824,431.492,2,18.4724,29.5101,35.3736,1.47129,0.0208474,0.588561,1.7758,0.571037,0.473064
825,426.554,2,18.479,29.6892,35.2907,1.46602,0.0211238,0.588523,1.7797,0.565925,0.474988
826,427.847,2,18.4637,29.8269,35.0082,1.46623,0.0209929,0.588208,1.78272,0.561211,0.480178
827,430.041,2,18.4688,29.9055,35.0537,1.45418,0.0219317,0.587185,1.80094,0.557269,0.481319
828,432.534,2,18.4758,29.9897,35.042,1.44994,0.0222986,0.587056,1.81395,0.554709,0.491294
829,439.993,2,18.4809,30.0502,34.8643,1.45718,0.0225606,0.587044,1.82798,0.553384,0.493625
830,437.095,2,18.4883,30.0706,34.8504,1.46677,0.0224461,0.586845,1.82591,0.551411,0.494938
831,439.129,2,18.4705,30.0601,34.6527,1.4742,0.0225129,0.586555,1.8366,0.54885,0.496418
832,439.4,2,18.4855,30.0035,34.7363,1.47702,0.0228642,0.585779,1.85744,0.546776,0.49609
833,439.567,2,18.4802,29.9971,34.6733,1.47488,0.0234202,0.585731,1.88364,0.545157,0.496606
834,440.497,2,18.4744,30.0055,34.8958,1.47489,0.0237283,0.585863,1.87998,0.543669,0.506718
835,439.544,2,18.4595,29.9904,34.778,1.48094,0.0236341,0.58555,1.87302,0.543039,0.512064
836,435.611,2,18.4593,29.9654,34.7113,1.47855,0.0238489,0.586195,1.87354,0.543621,0.512484
837,435.331,2,18.464,29.9886,35.0491,1.4767,0.0242109,0.586764,1.86666,0.541195,0.510243
838,441.915,2,18.4675,30.0241,35.293,1.47671,0.0246744,0.587123,1.85779,0.539844,0.518194
839,440.578,2,18.4637,30.0171,35.2728,1.47672,0.0251333,0.586951,1.85741,0.538311,0.518434
840,436.337,2,18.474,30.0317,35.5734,1.47972,0.024977,0.586746,1.86549,0.536399,0.516196
841,426.918,2,18.4725,29.9841,35.5624,1.47506,0.024811,0.586698,1.86529,0.535563,0.509642
842,427.679,2,18.4648,29.9126,35.6412,1.47067,0.0245887,0.587007,1.85707,0.53479,0.510748
843,433.507,2,18.4419,29.8727,35.5899,1.47067,0.0245739,0.586912,1.84368,0.53375,0.513115
844,432.098,2,18.4433,29.8264,35.7187,1.46579,0.0247256,0.587183,1.85142,0.531774,0.514146
845,435.617,2,18.4321,29.812,35.6775,1.46427,0.0248909,0.587394,1.86544,0.530912,0.513224
846,434.372,2,18.4273,29.8208,35.4865,1.4583,0.0252749,0.587244,1.8859,0.529784,0.510599
847,435.068,2,18.4354,29.8177,35.4528,1.45561,0.0254572,0.587375,1.90291,0.527397,0.511221
848,434.344,2,18.4295,29.8394,35.4846,1.4572,0.0252556,0.586893,1.92553,0.525321,0.51027
849,430.992,2,18.4426,29.7945,35.5699,1.4584,0.02502,0.586973,1.93716,0.522946,0.506167
850,432.348,2,18.4361,29.7758,35.4109,1.45841,0.0250651,0.587303,1.94136,0.520413,0.502592
851,435.542,2,18.4435,29.8385,35.4931,1.45841,0.0253396,0.586757,1.93912,0.518317,0.500512
852,440.376,2,18.4435,29.9016,35.7403,1.46763,0.0250661,0.586532,1.93981,0.517371,0.500955
853,428.394,2,18.4461,29.9908,35.7425,1.46549,0.0250396,0.585922,1.92759,0.515189,0.498909
854,430.799,2,18.4598,29.9745,35.6919,1.46549,0.0249939,0.585589,1.91318,0.515002,0.497845
855,428.936,2,18.4694,30.0055,35.6306,1.46797,0.0245775,0.585778,1.90365,0.515095,0.495671
856,422.368,2,18.4744,30.0113,35.6098,1.46964,0.0237639,0.585767,1.89379,0.513519,0.493449
857,430.957,2,18.4955,30.022,35.7915,1.46625,0.0239248,0.586519,1.88408,0.513129,0.496807
858,429.861,2,18.5173,30.0167,35.8494,1.45951,0.0243623,0.586122,1.88292,0.51406,0.493561
859,428.934,2,18.5151,30.0846,35.734,1.45281,0.024668,0.586178,1.87548,0.514713,0.494442
860,430.906,2,18.5133,30.1513,35.7811,1.45041,0.0249419,0.586564,1.86224,0.514798,0.492925
861,423.99,2,18.5099,30.1679,35.9029,1.44483,0.0248309,0.586941,1.86986,0.515324,0.491788
862,425.138,2,18.5186,30.1356,36.1381,1.43895,0.0250565,0.5873,1.86054,0.516877,0.48811
863,429.783,2,18.5176,30.1193,36.4029,1.43381,0.0254413,0.587558,1.85825,0.51816,0.485229
864,429.43,2,18.5034,30.1006,36.5909,1.43381,0.0255772,0.587298,1.859,0.517879,0.481474
865,430.122,2,18.5027,30.0806,36.6755,1.43382,0.025687,0.587324,1.85075,0.517406,0.478339
866,424.07,2,18.4908,30.0981,36.6878,1.43382,0.0255226,0.588027,1.83449,0.515639,0.475945
867,428.662,2,18.4891,30.0909,36.807,1.43585,0.0254375,0.588048,1.82631,0.51471,0.475116
868,432.345,2,18.4827,30.0766,36.7247,1.43803,0.0254621,0.588024,1.82237,0.514261,0.475869
869,424.861,2,18.4823,30.0391,36.4047,1.43469,0.02535,0.587894,1.8255,0.513917,0.477726
870,430.155,2,18.4816,29.9892,36.2167,1.44008,0.0249787,0.587761,1.82592,0.513922,0.477012
871,432.928,2,18.4962,29.9712,36.0729,1.44422,0.0250271,0.588151,1.81801,0.513831,0.47393
872,428.865,2,18.4839,30.0021,36.2228,1.4486,0.0244053,0.588794,1.81323,0.514774,0.478504
873,431.069,2,18.4903,30.009,36.4565,1.45382,0.0240243,0.588947,1.80262,0.516674,0.480647
874,429.801,2,18.4876,29.9925,36.5545,1.45536,0.0241388,0.58903,1.79105,0.517207,0.476359
875,431.747,2,18.4935,29.9453,36.5659,1.46109,0.0237395,0.589129,1.78505,0.518063,0.478086
876,435.586,2,18.4888,29.8947,36.4976,1.45895,0.0241745,0.589249,1.7853,0.519118,0.477797
877,430.545,2,18.4792,29.8574,36.3597,1.46121,0.0241037,0.589162,1.78316,0.519887,0.475363
878,433.191,2,18.4811,29.7884,35.9905,1.46121,0.0241388,0.589474,1.78615,0.518901,0.479615
879,434.144,2,18.4898,29.761,35.8637,1.46326,0.024206,0.589328,1.78775,0.518762,0.479178
880,430.415,2,18.4924,29.7539,35.7841,1.45468,0.0248354,0.589092,1.79325,0.518508,0.475108
881,425.62,2,18.4909,29.7528,35.6628,1.45011,0.0249967,0.588445,1.80172,0.518454,0.47111
882,423.784,2,18.4973,29.7447,35.5804,1.44398,0.0251762,0.587948,1.80621,0.518487,0.468516
883,426.559,2,18.4923,29.7376,35.5988,1.44115,0.0251724,0.587774,1.81313,0.519011,0.468387
884,429.4,2,18.4884,29.7639,35.5858,1.43879,0.0252996,0.58766,1.82305,0.518278,0.46819
885,430.644,2,18.4768,29.747,35.5234,1.43339,0.0255967,0.587399,1.8331,0.517738,0.470508
886,431.432,2,18.4856,29.7413,35.3617,1.43122,0.0258433,0.587344,1.83038,0.516863,0.472188
887,425.978,2,18.4887,29.7162,35.1744,1.43122,0.0257509,0.587386,1.82033,0.516813,0.473376
888,428.566,2,18.4834,29.7133,35.059,1.42898,0.0260374,0.587269,1.81118,0.516794,0.469967
889,420.379,2,18.4821,29.7167,35.0972,1.42791,0.0257968,0.587449,1.80615,0.516542,0.467504
890,428.329,2,18.4812,29.6585,35.2923,1.4248,0.025971,0.587675,1.80269,0.518926,0.467112
891,430.8,2,18.4915,29.5955,35.3327,1.4248,0.0259474,0.587708,1.80351,0.52019,0.469498
892,431.462,2,18.4984,29.5612,35.2611,1.4248,0.0258807,0.587999,1.81129,0.521297,0.471711
893,421.278,2,18.4991,29.5445,35.153,1.42639,0.0254076,0.588193,1.81455,0.521721,0.468382
894,427.014,2,18.5002,29.5267,35.1126,1.4256,0.0253003,0.588294,1.82218,0.523003,0.468341
895,429.193,2,18.5074,29.5285,35.0753,1.42797,0.0251242,0.588403,1.82166,0.523399,0.469181
896,427.267,2,18.509,29.4856,35.1268,1.42797,0.0249864,0.58845,1.82566,0.524535,0.470479
897,436.462,2,18.5158,29.4359,35.1622,1.43012,0.025058,0.588389,1.83189,0.526423,0.471813
898,433.953,2,18.5109,29.3776,35.2265,1.42356,0.0254639,0.588429,1.83593,0.52832,0.477335
899,437.195,2,18.5042,29.2687,35.4338,1.42356,0.0254629,0.588595,1.84916,0.531954,0.482176
900,432.257,2,18.5042,29.2229,35.4597,1.42356,0.0254128,0.588546,1.85868,0.531709,0.484701
901,437.631,2,18.4998,29.1747,35.4798,1.42844,0.0252779,0.587988,1.8681,0.532751,0.485181
902,439.492,2,18.5024,29.1821,35.5524,1.42846,0.0255781,0.587715,1.87069,0.533158,0.487019
903,436.199,2,18.5091,29.1882,35.6492,1.42847,0.0257318,0.587775,1.86977,0.532897,0.49125
904,435.366,2,18.5093,29.174,35.6464,1.42847,0.0259189,0.587221,1.87228,0.532632,0.491136
905,432.32,2,18.5085,29.2083,35.6642,1.42847,0.0258852,0.586622,1.87755,0.532519,0.492245
906,430.839,2,18.5166,29.243,35.6766,1.42519,0.0261456,0.586898,1.87996,0.531693,0.490818
907,430.603,2,18.5107,29.2859,35.6356,1.42159,0.0263538,0.58694,1.8795,0.530897,0.492082
908,430.16,2,18.5116,29.3497,35.5534,1.42298,0.0262167,0.586885,1.87884,0.530784,0.492115
909,425.055,2,18.5082,29.3723,35.4481,1.42611,0.0256768,0.587209,1.86736,0.53274,0.492159
910,430.769,2,18.5059,29.4308,35.3467,1.42806,0.0256173,0.587376,1.85654,0.533997,0.490901
911,426.559,2,18.502,29.4727,35.4059,1.43107,0.0251703,0.587927,1.84632,0.534371,0.492692
912,424.185,2,18.4924,29.5084,35.4619,1.43299,0.0247651,0.588218,1.83489,0.534503,0.494163
913,428.629,2,18.4925,29.4878,35.4144,1.43149,0.0248221,0.588516,1.82905,0.536005,0.494206
914,424.392,2,18.4884,29.511,35.5099,1.42934,0.0248381,0.588442,1.81894,0.536494,0.4943
915,423.086,2,18.483,29.5559,35.5734,1.43039,0.0245146,0.58845,1.81264,0.536939,0.494372
916,426.646,2,18.4795,29.6146,35.6028,1.43212,0.0243434,0.588583,1.8057,0.537288,0.493687
917,420.071,2,18.4794,29.6404,35.5213,1.42912,0.0243143,0.588462,1.79726,0.539064,0.491828
918,424.971,2,18.4742,29.6561,35.532,1.42807,0.0242814,0.588593,1.79606,0.540278,0.490091
919,428.914,2,18.4683,29.6357,35.717,1.42502,0.0244633,0.588563,1.79269,0.542256,0.490894
920,433.99,2,18.4612,29.6465,35.8946,1.42817,0.0242566,0.588428,1.78974,0.543088,0.49608
921,432.784,2,18.4554,29.6317,36.0384,1.42934,0.024157,0.588476,1.78921,0.54478,0.499881
922,426.508,2,18.4552,29.6071,35.9575,1.42934,0.0240882,0.588481,1.78077,0.546437,0.500041
923,431.336,2,18.4603,29.5983,35.8895,1.42934,0.0242126,0.588088,1.773,0.548445,0.499118
924,429.269,2,18.4635,29.5925,35.9701,1.43038,0.024228,0.588072,1.76928,0.548846,0.497205
925,427.589,2,18.4603,29.5905,36.0251,1.43209,0.0239787,0.588172,1.76695,0.548581,0.499618
926,435.147,2,18.4599,29.5744,36.036,1.43102,0.0242078,0.58787,1.76456,0.548858,0.502331
927,436.676,2,18.4559,29.5499,36.0344,1.43213,0.0243376,0.587652,1.76123,0.549389,0.504288
928,435.297,2,18.4552,29.5294,35.9893,1.43193,0.0245552,0.58734,1.76365,0.549184,0.503279
929,429.583,2,18.4514,29.5202,35.9279,1.43193,0.0245476,0.587014,1.76493,0.549579,0.503426
930,432.177,2,18.4562,29.51,35.8367,1.43194,0.0246498,0.58714,1.76359,0.549192,0.504367
931,433.715,2,18.458,29.4896,35.7646,1.4332,0.0246179,0.587432,1.76316,0.549323,0.506308
932,432.816,2,18.4584,29.4671,35.8071,1.43247,0.0246635,0.587426,1.76313,0.549911,0.509324
933,435.695,2,18.4589,29.4553,35.7874,1.43247,0.0247164,0.587423,1.76486,0.55024,0.513563
934,433.35,2,18.4639,29.4675,35.7431,1.43303,0.0247813,0.587069,1.76611,0.549562,0.513727
935,430.885,2,18.4665,29.4594,35.7321,1.43093,0.0250077,0.587048,1.76618,0.54945,0.511214
936,434.145,2,18.4666,29.4119,35.7498,1.4267,0.0253408,0.586845,1.76853,0.551121,0.510299
937,434.98,2,18.4635,29.4025,35.8284,1.42499,0.0254956,0.586683,1.77173,0.550977,0.513059
938,430.323,2,18.4573,29.3691,35.9069,1.42499,0.0254082,0.586773,1.77312,0.551799,0.51401
939,431.563,2,18.4571,29.3369,36.1276,1.42293,0.025522,0.586786,1.77375,0.55215,0.515637
940,425.443,2,18.4583,29.3249,36.1881,1.42293,0.0254862,0.586735,1.77159,0.55123,0.513957
941,431.286,2,18.4585,29.3123,36.2632,1.42384,0.0253762,0.586554,1.77815,0.550396,0.515005
942,428.409,2,18.4573,29.2789,36.2764,1.42303,0.0253537,0.586385,1.78448,0.55093,0.513516
943,428.811,2,18.465,29.268,36.3386,1.42397,0.0252732,0.58632,1.78913,0.550965,0.510918
944,427.283,2,18.4693,29.2406,36.4307,1.42369,0.025153,0.586249,1.79366,0.551114,0.511075
945,429.681,2,18.4755,29.2417,36.5217,1.42271,0.0251275,0.586322,1.80171,0.550376,0.512466
946,433.086,2,18.4751,29.231,36.5658,1.42165,0.0252169,0.586074,1.81146,0.54982,0.512675
947,433.615,2,18.4796,29.2534,36.5442,1.42319,0.0251282,0.585727,1.81909,0.54858,0.514088
948,433.545,2,18.4805,29.2702,36.5308,1.42372,0.0250633,0.585388,1.83002,0.547481,0.516158
949,425.777,2,18.4818,29.3099,36.509,1.42371,0.024918,0.585208,1.83445,0.545825,0.51738
950,436.434,2,18.4902,29.3269,36.4267,1.42325,0.0250682,0.584816,1.84348,0.544279,0.518064
951,434.771,2,18.4932,29.3551,36.3439,1.42373,0.025095,0.584743,1.85275,0.542682,0.518711
952,434.532,2,18.4893,29.3642,36.4515,1.42373,0.0250868,0.584883,1.85827,0.542058,0.52143
953,431.621,2,18.4915,29.3596,36.523,1.42373,0.0250468,0.585122,1.8655,0.541607,0.52169
954,436.883,2,18.496,29.3661,36.4101,1.42285,0.0251457,0.58521,1.87291,0.541563,0.523738
955,434.331,2,18.4956,29.3529,36.3817,1.42286,0.0252164,0.585268,1.87668,0.541544,0.523661
956,435.299,2,18.4984,29.3542,36.3535,1.42286,0.0252413,0.585309,1.88337,0.540984,0.524413
957,439.127,2,18.4998,29.3265,36.359,1.42328,0.0253262,0.585596,1.8913,0.541029,0.524466
958,439.362,2,18.5013,29.3146,36.2836,1.42564,0.0253113,0.585951,1.8959,0.54014,0.524622
959,426.731,2,18.5033,29.3134,36.2466,1.42464,0.0253041,0.585979,1.89334,0.539438,0.524387
960,429.525,2,18.5053,29.3099,36.1985,1.42526,0.0252979,0.585902,1.88983,0.538444,0.523099
961,424.119,2,18.5059,29.3126,36.2269,1.42526,0.0251757,0.585811,1.88771,0.537141,0.522525
962,434.651,2,18.507,29.319,36.3087,1.42732,0.0250804,0.585602,1.8868,0.536604,0.523904
963,432.623,2,18.4997,29.3292,36.2855,1.42793,0.0250466,0.585557,1.88768,0.535863,0.524769
964,426.927,2,18.4988,29.3523,36.3215,1.42741,0.0250214,0.585605,1.88819,0.535614,0.52328
965,431.641,2,18.4976,29.3926,36.316,1.43003,0.0248361,0.585435,1.88758,0.53483,0.523389
966,425.016,2,18.4965,29.4301,36.3906,1.43002,0.0247625,0.585459,1.88548,0.533716,0.522346
967,423.624,2,18.4984,29.4238,36.3937,1.43113,0.0245183,0.585718,1.88198,0.532838,0.522147
968,429.75,2,18.4962,29.4369,36.4189,1.43227,0.0244049,0.585985,1.87947,0.531751,0.523389
969,427.041,2,18.4971,29.4453,36.4472,1.43227,0.0243846,0.586125,1.87645,0.531017,0.523037
970,433.434,2,18.4948,29.4582,36.4582,1.43369,0.0243482,0.586352,1.87078,0.529849,0.525037
971,428.908,2,18.4932,29.4807,36.4616,1.43485,0.0242091,0.586401,1.86696,0.529204,0.526477
972,428.369,2,18.4913,29.5111,36.434,1.43424,0.0241908,0.586328,1.86705,0.529094,0.527037
973,429.743,2,18.4858,29.5154,36.4349,1.43316,0.0242359,0.586282,1.86364,0.528944,0.528712
974,435.003,2,18.4851,29.5131,36.4343,1.434,0.0242854,0.586056,1.85731,0.530034,0.529033
975,430.389,2,18.4816,29.5096,36.5101,1.43348,0.0243146,0.585918,1.85606,0.531049,0.528552
976,435.789,2,18.4817,29.491,36.5564,1.43293,0.0244441,0.585697,1.85597,0.532451,0.527657
977,428.259,2,18.4801,29.4874,36.5735,1.43293,0.0244323,0.585775,1.85511,0.533157,0.525943
978,421.775,2,18.4775,29.4782,36.5628,1.43222,0.0243392,0.585898,1.85435,0.534574,0.52305
979,424.733,2,18.4758,29.4779,36.5797,1.43119,0.0243103,0.585849,1.8553,0.535553,0.521355
980,429.267,2,18.4754,29.4583,36.6647,1.43118,0.02428,0.585826,1.85792,0.53665,0.519936
981,431.744,2,18.4767,29.4459,36.6537,1.4303,0.0243384,0.585764,1.85798,0.537995,0.519889
982,425.818,2,18.4788,29.429,36.6885,1.4303,0.024229,0.585648,1.85716,0.539259,0.519189
983,429.132,2,18.4798,29.4255,36.677,1.42991,0.0242421,0.58561,1.8575,0.539882,0.518445
984,434.616,2,18.482,29.4249,36.7363,1.43139,0.0242117,0.585728,1.85866,0.541039,0.516974
985,424.574,2,18.4889,29.408,36.7236,1.43254,0.0240462,0.58584,1.85777,0.542415,0.513828
986,425.856,2,18.4869,29.404,36.7671,1.43477,0.0237515,0.585826,1.85672,0.543588,0.511881
987,424.074,2,18.4833,29.3961,36.8562,1.4352,0.0236372,0.585922,1.85427,0.544708,0.510043
988,423.313,2,18.484,29.3786,36.7923,1.43496,0.0235643,0.586,1.85133,0.546,0.508438
989,423.045,2,18.4831,29.3625,36.8079,1.43449,0.0235083,0.585911,1.84943,0.546915,0.507108
990,424.732,2,18.4822,29.3524,36.8426,1.43352,0.0235385,0.58569,1.84842,0.547683,0.505414
991,430.425,2,18.478,29.3344,36.9076,1.43393,0.0235259,0.585476,1.84727,0.549486,0.504313
992,425.754,2,18.4762,29.2754,36.9167,1.43341,0.0235277,0.585332,1.84447,0.551629,0.502322
993,428.444,2,18.4741,29.2237,36.9254,1.43411,0.0234749,0.585436,1.84178,0.553591,0.500537
994,422.21,2,18.4744,29.174,36.9029,1.43208,0.0235047,0.585546,1.83895,0.55548,0.499465
995,423.14,2,18.4754,29.1308,36.9866,1.43184,0.0234148,0.585591,1.83685,0.557692,0.497944
996,434.095,2,18.4734,29.0818,37.0081,1.43138,0.0234967,0.585552,1.83788,0.55997,0.496933
997,431.336,2,18.4701,29.0558,37.07,1.43137,0.023495,0.585417,1.83928,0.561968,0.496583
998,425.231,2,18.4695,29.0212,37.132,1.42975,0.0234601,0.585339,1.84258,0.564308,0.496743
999,422.6,2,18.4678,28.9935,37.1717,1.42926,0.0233071,0.585297,1.84554,0.566061,0.496482
1000,433.296,2,18.4667,28.9651,37.1848,1.43037,0.0232916,0.585427,1.84775,0.567585,0.494517
1001,432.183,2,18.4619,28.9302,37.2098,1.43356,0.0230496,0.585384,1.84497,0.569484,0.493034
1002,430.657,2,18.4567,28.882,37.2288,1.43451,0.0230351,0.585436,1.84124,0.571595,0.491078
1003,429.357,2,18.4548,28.8389,37.2469,1.43451,0.0230522,0.585423,1.83846,0.572981,0.48985
1004,425.214,2,18.4559,28.7962,37.2079,1.43396,0.0230846,0.585517,1.83617,0.574174,0.487748
1005,430.667,2,18.4592,28.7612,37.2235,1.43363,0.0231428,0.58557,1.8385,0.575282,0.48601
1006,435.461,2,18.4608,28.7362,37.2558,1.43305,0.0232499,0.58575,1.84311,0.57675,0.484428
1007,436.807,2,18.4628,28.7122,37.2589,1.43424,0.0232631,0.585906,1.84571,0.578538,0.482593
1008,433.702,2,18.4643,28.697,37.2068,1.43367,0.0233271,0.586065,1.85031,0.579818,0.481706
1009,434.09,2,18.4694,28.6847,37.2063,1.43427,0.0233493,0.586305,1.85284,0.580825,0.480199
1010,430.13,2,18.471,28.6809,37.2335,1.43331,0.0234131,0.586464,1.85292,0.581727,0.479997
1011,432.163,2,18.4699,28.6735,37.2324,1.43337,0.0234484,0.586723,1.85148,0.582153,0.479783
1012,438.147,2,18.4707,28.6773,37.2221,1.43259,0.0235809,0.586726,1.85365,0.582607,0.480076
1013,430.607,2,18.471,28.6772,37.1316,1.43259,0.0235374,0.586828,1.85579,0.583114,0.480938
1014,435.233,2,18.4705,28.6735,37.0716,1.43259,0.0235546,0.58698,1.85658,0.583241,0.482667
1015,437.151,2,18.4688,28.6663,37.0007,1.43423,0.0234735,0.587169,1.85787,0.583571,0.483497
1016,431.33,2,18.4702,28.6751,36.9486,1.43384,0.0235343,0.5872,1.85834,0.583968,0.482782
1017,429.296,2,18.4717,28.6722,36.9398,1.43343,0.0235683,0.587209,1.85815,0.584528,0.48208
1018,436.051,2,18.4703,28.6715,36.9019,1.43286,0.0236626,0.58732,1.85749,0.584923,0.482598
1019,431.515,2,18.4701,28.6714,36.8419,1.43244,0.0237234,0.587464,1.85365,0.585265,0.482816
1020,428.599,2,18.4677,28.665,36.8085,1.43281,0.023706,0.587406,1.85138,0.585853,0.481919
1021,432.63,2,18.4679,28.6587,36.7724,1.4327,0.023753,0.587335,1.85097,0.586513,0.481447
1022,435.061,2,18.4649,28.6479,36.7366,1.43234,0.023823,0.587415,1.84921,0.587274,0.481839
1023,435.326,2,18.4651,28.6282,36.7263,1.43234,0.0238699,0.587373,1.84675,0.588601,0.481886
1024,440.515,2,18.4624,28.6115,36.7045,1.43393,0.0238904,0.587293,1.84549,0.589504,0.481133
1025,436.774,2,18.4592,28.5998,36.7319,1.43393,0.0239753,0.587158,1.84448,0.590616,0.480697
1026,431.734,2,18.4547,28.5935,36.7764,1.43429,0.0239813,0.586999,1.84257,0.591332,0.480172
1027,428.823,2,18.4516,28.5834,36.8119,1.43428,0.0239451,0.586903,1.84125,0.592152,0.480517
1028,437.625,2,18.448,28.5742,36.8257,1.43601,0.0239006,0.586786,1.83858,0.592723,0.480616
1029,437.536,2,18.4471,28.5696,36.819,1.43639,0.0239619,0.586647,1.83739,0.59294,0.480608
1030,437.416,2,18.4445,28.5606,36.813,1.43672,0.0240027,0.586617,1.83752,0.593476,0.480598
1031,431.305,2,18.4471,28.5487,36.7831,1.43672,0.0239695,0.586609,1.83761,0.594167,0.48105
1032,431.68,2,18.4478,28.5422,36.7461,1.43755,0.0238901,0.586632,1.83842,0.5948,0.480867
1033,431.623,2,18.4518,28.5377,36.7271,1.43755,0.0238715,0.586664,1.84006,0.594927,0.481074
1034,430.058,2,18.4529,28.5419,36.725,1.43635,0.0239408,0.586653,1.84119,0.595122,0.480819
1035,431.305,2,18.4524,28.5502,36.7429,1.43676,0.0239312,0.586742,1.84057,0.594945,0.48052
