iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,19.8952,1,13.8618,13.4393,21.7629,14.0598,1.32672,0.0585293,0.275058,1.61227,5.23066e-08,0.795272
444,28.4169,1,13.8531,13.0235,21.7629,13.9196,1.39131,0.0585585,0.265519,1.72051,5.43731e-08,0.840372
445,27.9788,1,13.9096,13.5369,21.7629,12.8877,1.35842,0.0602531,0.26265,1.67193,5.68813e-08,0.821239
446,20.6248,1,13.965,14.87,21.7629,12.7315,1.25153,0.0645795,0.267515,1.57125,5.29608e-08,0.780264
447,22.7246,1,13.8799,14.5331,21.7629,13.4205,1.31943,0.0640604,0.260302,1.55555,5.17542e-08,0.763228
448,26.9724,1,13.7689,13.1126,21.7629,15.0729,1.3368,0.0648665,0.261789,1.64359,4.71227e-08,0.828689
449,12.738,1,13.8779,12.1415,21.7629,13.8117,1.20535,0.067679,0.266025,1.66307,3.55644e-08,0.81236
450,8.5369,1,13.8205,13.5728,21.7629,13.8046,1.23205,0.0668658,0.272184,1.60144,3.01188e-08,0.816343
451,-2.47891,1,13.7356,14.2339,21.7629,13.5401,1.25249,0.0592442,0.267417,1.57856,2.85909e-08,0.828914
452,5.13464,1,13.8209,13.3019,21.7629,14.6063,1.30456,0.0620347,0.261324,1.73644,2.79816e-08,0.789922
453,13.0603,1,13.9239,14.2588,21.7629,14.1993,1.37314,0.0662514,0.269589,1.57612,2.76934e-08,0.793646
454,0.729946,1,13.9078,13.4397,21.7629,14.0618,1.28226,0.0642454,0.273583,1.54901,2.48468e-08,0.79062
455,-0.31539,1,13.9284,14.4938,21.7629,13.6861,1.32442,0.0651275,0.270054,1.47757,2.06441e-08,0.85298
456,1.68901,1,13.8065,15.0514,21.7629,12.2159,1.32446,0.0652316,0.261855,1.49283,2.15582e-08,0.850759
457,-4.38762,1,13.8546,13.604,21.7629,12.2178,1.31528,0.0614106,0.269582,1.57045,2.01255e-08,0.848166
458,0.276558,1,13.9969,12.8762,21.7629,11.0232,1.3127,0.0663906,0.270939,1.52387,2.0428e-08,0.824822
459,1.67937,1,13.9676,14.1624,21.7629,11.6252,1.25607,0.0668131,0.275509,1.62528,2.07539e-08,0.880964
460,4.90635,1,13.8185,12.5642,21.7629,11.5257,1.20978,0.0690484,0.267074,1.82869,2.33045e-08,0.783661
461,2.52682,1,13.9634,14.5554,21.7629,12.2707,1.27908,0.0659457,0.275968,1.62061,2.39357e-08,0.772015
462,4.15303,1,14.053,14.0194,21.7629,11.995,1.29979,0.0642323,0.272316,1.57993,2.73787e-08,0.770617
463,-2.71108,1,13.8902,14.2384,21.7629,12.4374,1.25669,0.0625838,0.259013,1.57739,2.56151e-08,0.809534
464,11.281,1,13.8161,15.2522,21.7629,12.5072,1.34526,0.0641453,0.271544,1.68961,2.62244e-08,0.827009
465,0.231234,1,13.8944,14.8793,21.7629,13.0888,1.25847,0.0633208,0.26967,1.66978,2.31832e-08,0.85999
466,-4.12358,1,13.9042,15.2221,21.7629,12.1378,1.28509,0.0655087,0.276291,1.62966,1.88361e-08,0.778276
467,-12.2852,1,13.8227,13.6263,21.7629,12.9035,1.31119,0.0585958,0.266301,1.68013,1.87244e-08,0.767242
468,-11.5832,1,13.8065,14.6796,21.7629,15.0693,1.2523,0.0614811,0.267702,1.75527,1.97179e-08,0.722246
469,-13.3222,1,13.7498,12.5018,21.7629,14.6002,1.22446,0.0636118,0.262229,1.83854,1.8528e-08,0.672619
470,-10.5108,1,13.7527,12.2285,21.7629,14.3479,1.25149,0.0620877,0.261091,1.65741,2.01158e-08,0.758881
471,-4.96872,1,13.8052,12.9814,21.7629,13.9005,1.29031,0.063871,0.260021,1.6721,1.89855e-08,0.817884
472,-9.52054,1,13.8194,11.9425,21.7629,13.5076,1.23899,0.0617355,0.264841,1.80339,1.86084e-08,0.818312
473,-5.7838,1,13.7402,11.6723,21.7629,13.4837,1.21295,0.0643305,0.261841,1.90891,1.9848e-08,0.769267
474,-5.85557,1,13.6933,11.7721,21.7629,14.4947,1.28965,0.0614664,0.269238,1.88063,1.7527e-08,0.802813
475,-6.5528,1,13.8948,11.6993,21.7629,14.7219,1.22921,0.0679544,0.265501,1.79685,1.60794e-08,0.807797
476,-4.41942,1,13.8329,15.2623,21.7629,13.7737,1.31296,0.064659,0.258594,1.75173,1.68986e-08,0.833535
477,-8.72888,1,13.7514,13.5203,21.7629,14.3149,1.26978,0.0627402,0.263198,1.79414,1.7438e-08,0.80202
478,-10.3364,1,13.9072,13.0573,21.7629,14.784,1.24414,0.0639994,0.266594,1.79915,1.64254e-08,0.820864
479,-15.7993,1,13.9208,12.4968,21.7629,13.469,1.24408,0.0590705,0.262626,1.84279,1.61556e-08,0.848616
480,-18.0879,1,13.855,10.9663,21.7629,14.1771,1.16644,0.0660317,0.261386,1.69724,1.49012e-08,0.835144
481,53.0926,1,13.8145,12.3292,21.7629,14.7647,1.25222,0.0648266,0.266147,1.66489,1.32496e-07,0.843214
482,53.1385,1,13.8362,13.7335,21.7629,14.404,1.29743,0.0601197,0.277904,1.75176,1.3278e-07,0.852371
483,45.2103,1,13.8692,13.5303,21.7629,14.774,1.24449,0.0608545,0.276262,1.78009,1.2444e-07,0.762981
484,53.5105,1,13.847,13.4854,21.7629,14.8881,1.28502,0.0638037,0.274913,1.76924,1.2179e-07,0.813562
485,55.8406,1,13.7842,14.8823,21.7629,14.784,1.38395,0.0587211,0.27452,1.73351,1.2366e-07,0.884653
486,57.1296,1,13.6648,13.8817,21.7629,13.2818,1.35569,0.0606216,0.262719,1.81664,1.25529e-07,0.874755
487,63.3319,1,13.8064,12.9541,21.7629,12.4487,1.38274,0.0605485,0.269034,1.78607,1.36354e-07,0.929326
488,61.7032,1,13.8775,15.5204,21.7629,12.1422,1.34444,0.0622635,0.269802,1.81381,1.39566e-07,0.87032
489,57.1564,1,13.9214,12.2318,21.7629,11.4181,1.31091,0.0650736,0.270717,1.72005,1.16329e-07,0.89256
490,56.2194,1,13.9527,12.8989,21.7629,12.1882,1.26582,0.0682244,0.270992,1.8277,9.71351e-08,0.955223
491,53.3888,1,13.8934,14.9348,21.7629,13.0557,1.26579,0.0657782,0.264915,1.80944,1.03897e-07,0.93599
492,54.1315,1,13.8741,16.0222,21.7629,13.5362,1.36543,0.0631794,0.269171,1.73349,1.00907e-07,0.896933
493,45.9057,1,13.9361,17.1971,21.7629,12.5094,1.26437,0.0648895,0.266013,1.58531,1.13489e-07,0.801422
494,63.8534,1,13.81,17.8651,21.7629,12.6719,1.2987,0.070115,0.264855,1.77027,1.24065e-07,0.858958
495,60.7052,1,13.8587,17.1453,21.7629,12.5618,1.29871,0.0713515,0.256426,1.8045,1.13963e-07,0.823378
496,55.8096,1,13.7303,16.1054,21.7629,12.0733,1.2336,0.0692569,0.263895,1.80111,1.14814e-07,0.829985
497,56.0563,1,13.6375,12.0405,21.7629,12.2049,1.18647,0.0738249,0.255907,1.8284,1.12246e-07,0.775863
498,55.4971,1,13.922,12.0809,21.7629,13.1416,1.2557,0.0716139,0.257895,1.87527,1.09757e-07,0.743475
499,64.0003,1,13.7896,11.8564,21.7629,12.1589,1.37064,0.0725279,0.258237,2.0228,9.69704e-08,0.747861
500,59.3076,2,13.8203,13.6393,21.7629,11.6402,1.39215,0.0681717,0.258021,1.97572,8.98078e-08,0.825291
501,58.6819,2,13.7413,13.0582,21.7629,13.8522,1.39218,0.0693991,0.260749,1.93854,8.97954e-08,0.759634
502,48.2971,2,13.86,15.7174,21.7629,12.6895,1.2531,0.0655163,0.256369,1.94339,1.01919e-07,0.806537
503,51.1876,2,13.9222,19.1386,21.7629,12.2585,1.25309,0.0658871,0.270073,2.02347,9.41753e-08,0.874649
504,46.8417,2,13.9141,18.8173,21.7629,11.0381,1.29178,0.0653833,0.272819,1.76507,8.81803e-08,0.843123
505,49.7508,2,14.0262,15.9787,21.7629,12.1257,1.25348,0.0711279,0.274287,1.71475,8.84232e-08,0.823325
506,49.7271,2,14.0139,15.7675,21.7629,13.5589,1.25348,0.0702123,0.274062,1.79814,8.96583e-08,0.796435
507,46.1617,2,13.9165,14.9462,21.7629,13.7145,1.3081,0.064539,0.264608,2.07502,8.19396e-08,0.787522
508,44.9483,2,13.8126,13.0317,21.7629,14.4324,1.17019,0.0720703,0.256802,2.14195,7.79113e-08,0.771868
509,45.4836,2,13.8649,14.549,21.7629,14.5801,1.21551,0.0672761,0.250396,2.24111,8.15397e-08,0.827204
510,40.0602,2,13.9679,14.4343,21.7629,14.1798,1.17331,0.0665828,0.25983,2.05276,8.09801e-08,0.858294
511,50.1815,2,13.8093,11.7723,21.7629,13.9643,1.23789,0.0718149,0.26499,2.07995,7.18904e-08,0.84163
512,35.807,2,13.8554,12.3626,21.7629,15.3351,1.19961,0.0682651,0.275326,1.79963,7.17933e-08,0.776775
513,39.1964,2,13.822,12.5329,21.7629,12.9597,1.13253,0.0714287,0.260681,1.92275,7.59614e-08,0.794317
514,30.0872,2,13.9398,14.9556,21.7629,11.5595,1.23545,0.0652759,0.266243,1.77623,6.65278e-08,0.766469
515,41.6555,2,13.8214,14.7698,21.7629,12.2549,1.23544,0.0660926,0.258195,1.8494,7.94438e-08,0.874508
516,33.4433,2,13.8745,12.9677,21.7629,13.6968,1.23538,0.0644713,0.261899,1.67747,7.87036e-08,0.839796
517,32.8465,2,13.7043,13.1154,21.7629,12.722,1.25448,0.0607679,0.266468,1.55568,8.57452e-08,0.834468
518,27.8826,2,13.7347,12.6,21.7629,12.3766,1.21035,0.063862,0.26516,1.46327,7.92498e-08,0.798535
519,30.0246,2,13.8312,11.8157,21.7629,12.2491,1.2103,0.0624751,0.261456,1.61445,8.1949e-08,0.848353
520,44.6882,2,13.8388,14.7981,21.7629,13.0983,1.18957,0.0682697,0.266216,1.75712,8.66914e-08,0.884237
521,50.9088,2,13.9374,13.1425,21.7629,13.4528,1.2453,0.0668595,0.274738,2.04016,8.73952e-08,0.858245
522,56.4966,2,13.7465,12.4119,21.7629,14.1158,1.26504,0.0686526,0.26812,1.94083,8.86654e-08,0.944586
523,54.1005,2,13.7461,13.7075,21.7629,14.2121,1.29303,0.066887,0.26739,1.7958,9.3972e-08,0.943784
524,52.0769,2,13.8743,14.4649,21.7629,13.3409,1.37882,0.0654873,0.275862,1.72133,8.23957e-08,0.886709
525,47.1718,2,13.867,13.0861,21.7629,13.511,1.31497,0.0675199,0.273494,1.7123,7.99176e-08,0.839175
526,47.1012,2,13.8782,13.0636,21.7629,13.1866,1.40587,0.0651835,0.264156,1.54132,8.05546e-08,0.855736
527,42.465,2,13.8193,11.7218,21.7629,12.8033,1.275,0.066242,0.263674,1.60233,8.94547e-08,0.828251
528,40.9115,2,13.8502,12.1854,21.7629,12.9156,1.26055,0.0645033,0.268826,1.59643,9.49942e-08,0.808966
529,44.7256,2,13.9109,13.8775,21.7629,13.0534,1.30346,0.0674075,0.268053,1.61966,8.84498e-08,0.7647
530,41.0359,2,13.7449,13.3177,21.7629,15.178,1.30182,0.0635803,0.26395,1.78304,8.94359e-08,0.739382
531,35.7175,2,13.8409,12.8397,21.7629,13.7929,1.24209,0.0649412,0.269575,1.76886,7.69073e-08,0.789862
532,33.754,2,13.8844,14.1557,21.7629,13.0296,1.24206,0.062401,0.268692,1.86735,7.54008e-08,0.814663
533,34.4017,2,13.8994,12.4802,21.7629,12.6856,1.26473,0.0632789,0.262881,1.73454,7.82086e-08,0.784946
534,30.9902,2,13.8912,13.1552,21.7629,13.4444,1.26474,0.0644784,0.257454,1.65516,7.10087e-08,0.804209
535,32.3743,2,14.0385,13.4676,21.7629,13.302,1.28385,0.0639999,0.260692,1.61695,7.57533e-08,0.773419
536,36.4759,2,13.9411,13.2503,21.7629,13.3816,1.28394,0.0694679,0.259116,1.62783,6.39569e-08,0.82451
537,23.5685,2,13.8561,13.6749,21.7629,13.1129,1.22232,0.0678452,0.263321,1.70265,5.33484e-08,0.788532
538,27.5351,2,13.9124,14.3323,21.7629,12.7823,1.17267,0.0687301,0.26787,1.70724,5.62911e-08,0.841099
539,26.8145,2,13.9383,14.7423,21.7629,13.7225,1.20187,0.0732892,0.261151,1.61395,5.09965e-08,0.7622
540,21.9805,2,13.7806,14.2509,21.7629,12.6393,1.21682,0.0691848,0.259378,1.69235,4.94229e-08,0.734451
541,18.4507,2,13.7174,17.0668,21.7629,12.855,1.26493,0.0638798,0.262848,1.89397,4.31795e-08,0.746087
542,17.9233,2,13.8431,15.0769,21.7629,12.6098,1.2477,0.0629374,0.267702,1.9328,4.34518e-08,0.753707
543,11.4246,2,13.9102,15.2718,21.7629,12.9346,1.21391,0.0612077,0.266424,1.96261,4.37718e-08,0.73703
544,18.8861,2,13.8948,15.4938,21.7629,13.4837,1.24555,0.0641052,0.268756,1.92726,4.30959e-08,0.721643
545,16.582,2,13.8539,12.6986,21.7629,12.9872,1.26537,0.0621537,0.267485,1.88261,4.34284e-08,0.734083
546,16.6501,2,13.7687,13.1738,21.7629,13.3553,1.26539,0.0636831,0.26651,1.75291,3.97328e-08,0.814471
547,15.4503,2,13.8599,14.4321,21.7629,12.3017,1.25175,0.0628834,0.267033,1.73041,4.04856e-08,0.835619
548,18.3643,2,13.8783,13.6017,21.7629,13.0128,1.25176,0.0639488,0.269096,1.70834,4.02643e-08,0.873106
549,21.4129,2,13.7935,14.0489,21.7629,11.818,1.2803,0.0649395,0.26274,1.64668,4.17549e-08,0.856292
550,10.7058,2,13.941,13.2229,21.7629,12.4212,1.25039,0.0665789,0.264181,1.54123,3.6213e-08,0.842774
551,2.35069,2,13.8984,13.2275,21.7629,13.3202,1.19656,0.064878,0.266052,1.44641,3.52019e-08,0.850255
552,2.97784,2,13.8851,13.0969,21.7629,13.8091,1.1716,0.0656721,0.266449,1.51319,3.29816e-08,0.845826
553,-2.80865,2,13.8546,13.7283,21.7629,13.8241,1.17157,0.0644276,0.26435,1.60245,2.96669e-08,0.832697
554,-2.38004,2,13.8834,13.3859,21.7629,13.4278,1.15984,0.064084,0.26139,1.62399,2.83896e-08,0.870155
555,-3.75526,2,13.8618,13.265,21.7629,13.3604,1.22962,0.0631004,0.2599,1.58389,2.55586e-08,0.835061
556,-9.65359,2,13.9013,14.3368,21.7629,13.1229,1.22963,0.0627165,0.266458,1.5957,2.2411e-08,0.800348
557,-9.14064,2,13.919,13.4963,21.7629,13.3061,1.22962,0.0614509,0.263455,1.67568,2.24902e-08,0.777316
558,-15.5138,2,13.885,13.0852,21.7629,14.0408,1.22962,0.0614923,0.267606,1.55076,2.13525e-08,0.750833
559,-10.5183,2,13.9348,13.0094,21.7629,13.6512,1.18695,0.0634103,0.269534,1.61141,2.27494e-08,0.740448
560,-9.90743,2,13.8556,12.3775,21.7629,13.2998,1.21337,0.0626139,0.272842,1.65047,2.20243e-08,0.726738
561,-9.17817,2,13.7822,12.8362,21.7629,13.6937,1.24097,0.0629266,0.262216,1.69331,2.2237e-08,0.690914
562,-5.71966,2,13.8396,13.5764,21.7629,14.2989,1.22378,0.0653357,0.265356,1.62103,2.27571e-08,0.724399
563,-10.5068,2,13.8347,13.519,21.7629,13.3164,1.22378,0.0643089,0.26552,1.5137,2.1655e-08,0.779363
564,-7.33378,2,13.853,13.2459,21.7629,12.3861,1.20266,0.0661979,0.268802,1.49121,2.14152e-08,0.796852
565,-2.93593,2,13.907,12.7359,21.7629,12.0267,1.24874,0.0665576,0.269479,1.5589,2.03427e-08,0.795617
566,-19.8786,2,13.9092,13.6634,21.7629,12.0918,1.17438,0.0656982,0.264245,1.56589,1.92269e-08,0.755337
567,-3.56849,2,13.9797,13.6151,21.7629,12.9135,1.22975,0.0647476,0.272196,1.66558,1.99301e-08,0.791955
568,-0.604051,2,13.9937,13.2237,21.7629,12.9367,1.28353,0.065834,0.274699,1.75921,1.87887e-08,0.761745
569,-6.76604,2,13.9248,13.8298,21.7629,13.1984,1.21211,0.0673423,0.27142,1.78477,1.92393e-08,0.746448
570,-5.85602,2,13.9299,14.1746,21.7629,12.8884,1.21212,0.0672453,0.272099,1.78975,1.90506e-08,0.741294
571,5.58779,2,13.838,14.1196,21.7629,13.7801,1.25051,0.0688445,0.270895,1.7694,1.99976e-08,0.775566
572,-2.83216,2,13.783,13.862,21.7629,13.5777,1.26883,0.0643076,0.266535,1.90271,2.02691e-08,0.763983
573,-5.08156,2,13.8123,12.8328,21.7629,13.7855,1.26881,0.0631546,0.265457,1.88091,2.10895e-08,0.732119
574,-1.17699,2,13.8036,14.3074,21.7629,14.068,1.33231,0.0617712,0.265123,1.84776,2.10277e-08,0.718225
575,2.98378,2,13.8576,14.2664,21.7629,14.6131,1.33233,0.06425,0.261481,1.94626,2.02211e-08,0.73999
576,3.52099,2,13.8021,14.472,21.7629,15.3312,1.35624,0.0627124,0.260399,2.03927,2.02095e-08,0.740989
577,1.92778,2,13.8628,14.8993,21.7629,14.5544,1.30162,0.0634365,0.260983,2.15207,2.0502e-08,0.752683
578,-2.24421,2,13.9202,15.5493,21.7629,13.9125,1.28836,0.0635172,0.265086,2.06666,1.97477e-08,0.756457
579,11.9178,2,13.9761,16.905,21.7629,14.1029,1.30709,0.0658011,0.264732,2.04717,2.08149e-08,0.819468
580,0.736127,2,14.0051,15.2925,21.7629,13.2481,1.28156,0.0655749,0.265563,1.96324,2.07663e-08,0.803546
581,-14.3711,2,13.9472,14.0411,21.7629,12.6362,1.25328,0.0648773,0.264159,1.84464,1.77544e-08,0.772998
582,-13.4225,2,13.903,14.3373,21.7629,12.4296,1.24219,0.063996,0.266501,1.81787,1.77312e-08,0.731911
583,4.2895,2,13.8886,13.0315,21.7629,12.9625,1.28295,0.0663703,0.266022,1.82388,1.85338e-08,0.773389
584,9.62923,2,13.7775,12.7848,21.7629,12.8839,1.26399,0.0699877,0.261545,1.94597,1.89037e-08,0.791977
585,11.604,2,13.8013,13.3333,21.7629,12.0464,1.26396,0.0696611,0.26371,2.08011,1.97578e-08,0.824063
586,11.0264,2,13.8764,13.7354,21.7629,12.8824,1.22523,0.0718978,0.26261,2.16327,2.02863e-08,0.811285
587,12.5443,2,13.8432,16.9591,21.7629,13.5236,1.28255,0.0694569,0.264901,2.30175,1.97305e-08,0.791861
588,-0.712403,2,13.8419,17.1029,21.7629,13.2396,1.25573,0.068302,0.262011,2.23575,1.82811e-08,0.784247
589,-5.8591,2,13.8268,17.2614,21.7629,13.2602,1.23904,0.0661706,0.260211,2.25909,1.76152e-08,0.75496
590,-1.27099,2,13.8785,15.9713,21.7629,14.3597,1.23906,0.0673073,0.264051,2.14838,1.74111e-08,0.766084
591,-6.75824,2,13.9022,15.8016,21.7629,14.43,1.20206,0.0680244,0.26422,2.04073,1.72802e-08,0.778418
592,-11.4178,2,13.9267,14.7651,21.7629,14.007,1.20206,0.0679879,0.265349,1.90128,1.59981e-08,0.795864
593,-11.1881,2,13.8407,15.6506,21.7629,13.8008,1.23693,0.0642787,0.266237,1.91501,1.56099e-08,0.817115
594,-3.00942,2,13.7517,15.0779,21.7629,13.5145,1.28383,0.0647027,0.26748,1.89627,1.49846e-08,0.836353
595,0.204421,2,13.793,15.1311,21.7629,13.2396,1.29359,0.066462,0.269311,1.88428,1.49012e-08,0.866561
596,58.9126,2,13.8428,15.9405,21.7629,12.5038,1.28215,0.0659704,0.266513,1.87626,8.28766e-08,0.887804
597,40.795,2,13.871,16.0102,21.7629,12.1607,1.25165,0.0649359,0.264494,1.87956,8.58645e-08,0.858952
598,45.0312,2,13.8737,16.3168,21.7629,12.1169,1.2666,0.0649714,0.262196,1.86856,8.26196e-08,0.892373
599,29.2732,2,13.9081,14.3171,21.7629,12.8657,1.29261,0.0616785,0.267496,1.75019,7.16934e-08,0.904045
600,35.7308,2,13.8856,14.1052,21.7629,13.5012,1.27757,0.0619268,0.266307,1.71765,7.35524e-08,0.909256
601,46.0083,2,13.7812,15.0337,21.7629,13.397,1.30061,0.0622949,0.263445,1.76021,8.30744e-08,0.869961
602,51.464,2,13.8249,15.5581,21.7629,12.5125,1.28469,0.0648657,0.262469,1.98162,8.33823e-08,0.851366
603,48.9612,2,13.9144,15.3623,21.7629,12.1621,1.28469,0.0655042,0.266363,2.00277,8.36124e-08,0.845042
604,43.626,2,13.9417,14.6027,21.7629,12.4438,1.28472,0.0660477,0.269041,1.87733,8.03523e-08,0.835263
605,40.4245,2,13.8386,13.8206,21.7629,11.8667,1.26194,0.0650366,0.267304,1.80854,8.16537e-08,0.851549
606,40.6173,2,13.8159,13.5723,21.7629,12.0854,1.25194,0.0645158,0.266827,1.80836,8.4846e-08,0.829828
607,42.9004,2,13.86,12.0219,21.7629,12.0433,1.25194,0.0646375,0.26481,1.79462,8.78156e-08,0.828932
608,40.8884,2,13.9202,13.2173,21.7629,12.3179,1.2623,0.0625605,0.268567,1.79461,9.08458e-08,0.834592
609,35.5017,2,13.9304,12.9934,21.7629,12.5195,1.24935,0.0623491,0.270429,1.78907,9.28263e-08,0.771907
610,41.2439,2,13.8571,12.9548,21.7629,13.3166,1.24935,0.0631706,0.266282,1.87878,9.27819e-08,0.756219
611,31.4239,2,13.8405,13.5396,21.7629,13.8836,1.24932,0.0618145,0.262707,1.78472,9.29098e-08,0.765624
612,34.3026,2,13.8057,12.931,21.7629,14.1152,1.26288,0.061672,0.260428,1.6936,9.39862e-08,0.754205
613,31.1641,2,13.8511,12.9662,21.7629,13.267,1.26288,0.0612045,0.262091,1.66378,9.0181e-08,0.753208
614,36.9309,2,13.8721,13.2551,21.7629,13.4856,1.27659,0.0616813,0.263332,1.71793,8.75746e-08,0.750236
615,46.5864,2,13.9045,13.223,21.7629,13.1779,1.3048,0.0627959,0.266017,1.77484,8.9593e-08,0.747157
616,45.9312,2,13.924,14.8193,21.7629,13.4079,1.28029,0.0656677,0.267956,1.75448,8.75465e-08,0.783453
617,42.813,2,13.9262,15.9129,21.7629,13.0349,1.26325,0.0651545,0.265976,1.75959,9.07401e-08,0.808875
618,37.9547,2,13.9271,15.468,21.7629,12.8676,1.27847,0.062212,0.267316,1.73492,9.39988e-08,0.802726
619,44.642,2,13.946,15.9589,21.7629,12.5686,1.25874,0.0646315,0.268347,1.77251,9.05357e-08,0.812743
620,38.5402,2,13.9085,15.9164,21.7629,12.713,1.25873,0.0632578,0.270458,1.81539,8.84576e-08,0.799416
621,39.7683,2,13.8887,14.8895,21.7629,12.6883,1.25125,0.0620866,0.267219,1.81136,9.32561e-08,0.816993
622,50.3862,2,13.8743,14.81,21.7629,12.8333,1.27806,0.0618611,0.263456,1.88838,9.55348e-08,0.855931
623,51.9532,2,13.8514,14.9036,21.7629,12.9783,1.2781,0.063391,0.261929,1.93416,9.64936e-08,0.857772
624,38.5459,2,13.8621,13.8231,21.7629,13.1453,1.2781,0.0628981,0.262873,1.8629,8.99337e-08,0.845142
625,44.7146,2,13.8708,13.2811,21.7629,12.6776,1.31971,0.0622997,0.269098,1.82878,8.63948e-08,0.823427
626,36.3766,2,13.9079,12.8412,21.7629,12.7272,1.31121,0.0629323,0.270678,1.75622,8.21513e-08,0.802248
627,39.1327,2,13.8897,12.9724,21.7629,12.942,1.30477,0.0644275,0.267644,1.68764,7.83398e-08,0.823765
628,44.8783,2,13.9185,12.5116,21.7629,12.848,1.30994,0.0657447,0.265103,1.72067,7.68962e-08,0.829725
629,26.9907,2,13.9536,12.0652,21.7629,13.0577,1.29554,0.063456,0.26947,1.74709,7.065e-08,0.8162
630,20.6657,2,13.8932,12.2031,21.7629,13.3816,1.27354,0.0611974,0.268664,1.71932,6.7323e-08,0.823269
631,32.1654,2,13.845,12.5553,21.7629,13.9006,1.24586,0.0638053,0.263524,1.79333,6.42416e-08,0.826306
632,35.432,2,13.8604,11.8887,21.7629,13.7519,1.26257,0.0646041,0.261545,1.77016,6.55754e-08,0.816654
633,30.7417,2,13.8542,12.412,21.7629,13.739,1.29122,0.0635786,0.264261,1.73049,6.45317e-08,0.800324
634,25.5613,2,13.8505,11.6959,21.7629,13.6452,1.28002,0.063614,0.267541,1.71949,6.16776e-08,0.783132
635,27.7706,2,13.8555,12.4866,21.7629,13.3122,1.25191,0.0653055,0.266137,1.67408,6.2449e-08,0.773012
636,22.7702,2,13.8503,12.7458,21.7629,12.9417,1.2519,0.0644689,0.26754,1.65418,6.07592e-08,0.759661
637,21.1754,2,13.8656,13.3447,21.7629,13.185,1.23937,0.0631043,0.268848,1.64469,6.34226e-08,0.755503
638,28.3748,2,13.8668,12.9446,21.7629,12.9464,1.23134,0.0639678,0.267353,1.63861,6.55221e-08,0.762345
639,37.9639,2,13.8491,12.8015,21.7629,12.9524,1.23506,0.0645624,0.266936,1.68857,7.09592e-08,0.770929
640,32.9926,2,13.8647,13.1399,21.7629,13.2704,1.24616,0.0640887,0.269936,1.65399,7.12174e-08,0.798209
641,24.3195,2,13.8668,12.6829,21.7629,13.3845,1.21545,0.0637436,0.269535,1.62928,7.25658e-08,0.796487
642,37.1469,2,13.8293,12.2244,21.7629,13.4224,1.24784,0.0633965,0.266639,1.6642,7.4233e-08,0.798699
643,22.7199,2,13.8724,11.829,21.7629,13.3148,1.24014,0.0627992,0.267474,1.66226,7.29112e-08,0.761892
644,25.0237,2,13.8848,12.063,21.7629,13.4741,1.22102,0.0640709,0.26707,1.64897,6.98101e-08,0.761518
645,25.4377,2,13.8906,12.2786,21.7629,13.7223,1.22101,0.062954,0.271118,1.66033,6.84184e-08,0.775916
646,23.8613,2,13.8811,12.7459,21.7629,13.6933,1.22102,0.0630703,0.268371,1.6454,6.75867e-08,0.768706
647,31.7493,2,13.9145,13.1622,21.7629,13.8285,1.22686,0.064204,0.269811,1.71781,6.54843e-08,0.771061
648,30.1828,2,13.872,13.3217,21.7629,13.4891,1.26748,0.0646624,0.267638,1.67223,6.17222e-08,0.769889
649,29.7695,2,13.884,12.6909,21.7629,13.23,1.26747,0.0635897,0.269736,1.70137,6.30495e-08,0.772173
650,23.575,2,13.8809,12.6642,21.7629,12.8245,1.24982,0.0639451,0.265952,1.69613,6.11098e-08,0.785989
651,21.8843,2,13.862,12.5313,21.7629,12.8702,1.24084,0.0640403,0.264409,1.73581,5.91097e-08,0.766978
652,26.8892,2,13.8651,12.4459,21.7629,12.9148,1.23346,0.0641618,0.26097,1.73645,5.97274e-08,0.794505
653,27.3799,2,13.8913,12.455,21.7629,12.7207,1.23976,0.0646628,0.26185,1.70828,5.87686e-08,0.805186
654,28.6704,2,13.9305,12.657,21.7629,12.8,1.23976,0.0646946,0.265095,1.75508,5.68936e-08,0.822714
655,24.1293,2,13.9478,12.5219,21.7629,12.6856,1.22607,0.0650767,0.263252,1.7262,5.82125e-08,0.811969
656,22.7775,2,13.9111,12.8986,21.7629,12.5043,1.21867,0.064698,0.263978,1.74557,5.66028e-08,0.81685
657,19.8033,2,13.8691,13.0558,21.7629,12.506,1.21087,0.064064,0.262628,1.75649,5.68255e-08,0.802698
658,25.0617,2,13.8442,13.5992,21.7629,12.5958,1.21085,0.063599,0.26244,1.79875,5.81255e-08,0.799666
659,28.8647,2,13.833,13.1248,21.7629,12.8894,1.22075,0.0636135,0.267991,1.79432,5.79091e-08,0.808785
660,25.0935,2,13.8365,13.0248,21.7629,12.9306,1.23943,0.0634289,0.270395,1.76282,5.62633e-08,0.80463
661,17.2928,2,13.8098,12.8991,21.7629,13.2813,1.25313,0.0620779,0.268495,1.71891,5.41735e-08,0.812463
662,31.4431,2,13.8199,12.9939,21.7629,13.141,1.26713,0.0633168,0.266098,1.7567,5.26638e-08,0.823495
663,31.3952,2,13.8233,12.5039,21.7629,13.6168,1.25634,0.064106,0.265355,1.84639,5.31335e-08,0.820087
664,24.5953,2,13.8523,13.2438,21.7629,13.275,1.26599,0.062706,0.265211,1.84602,5.41633e-08,0.818551
