iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,440.083,2,17.2303,28.7133,23.5663,1.46898,0.0236075,0.430946,1.39528,0.46006,1.02855
779,440.932,2,17.2265,28.847,23.7716,1.46898,0.0235436,0.430843,1.39842,0.456572,1.03719
780,434.612,2,17.2367,28.9471,24.0022,1.47102,0.0225971,0.431517,1.39126,0.45324,1.04426
781,440.522,2,17.2341,29.0505,24.0169,1.48149,0.0222394,0.432042,1.37076,0.449363,1.04157
782,439.658,2,17.2519,29.1364,23.9985,1.49055,0.0216362,0.431955,1.36513,0.447579,1.03805
783,435.682,2,17.262,29.2446,23.5922,1.47988,0.0221119,0.432431,1.35555,0.44486,1.03656
784,437.535,2,17.2719,29.3486,23.274,1.47315,0.0223941,0.432486,1.33857,0.443913,1.05244
785,435.578,2,17.2893,29.4205,23.0964,1.47314,0.0222437,0.433447,1.31693,0.44342,1.05646
786,436.089,2,17.2884,29.4936,22.4614,1.47315,0.0222738,0.433299,1.29762,0.440841,1.05326
787,432.28,2,17.2757,29.5697,21.9772,1.48512,0.0205124,0.433591,1.28922,0.442432,1.0442
788,437.937,2,17.2683,29.5551,22.0568,1.48514,0.02088,0.432541,1.27978,0.442598,1.03546
789,437.894,2,17.2724,29.5595,21.9042,1.47696,0.0215983,0.433248,1.27727,0.442586,1.03306
790,433.248,2,17.2719,29.5497,21.9651,1.47695,0.0213014,0.433722,1.28375,0.44132,1.02218
791,434.286,2,17.2775,29.6044,21.8467,1.47097,0.0217336,0.43292,1.29112,0.440438,1.00752
792,434.479,2,17.2757,29.6295,21.4689,1.47484,0.0213001,0.43263,1.29058,0.439608,1.00753
793,445.761,2,17.2507,29.6615,21.1735,1.48489,0.0214526,0.433346,1.28947,0.437814,1.01778
794,449.459,2,17.228,29.7123,20.8331,1.49364,0.0218556,0.432975,1.28108,0.436378,1.04051
795,443.719,2,17.2283,29.7237,20.6251,1.49364,0.0220092,0.431664,1.2916,0.438194,1.05631
796,439.016,2,17.2354,29.7231,20.669,1.49651,0.0216892,0.431405,1.29576,0.437351,1.05753
797,446.833,2,17.2446,29.7007,21.3245,1.50574,0.0215244,0.432016,1.30121,0.43751,1.06531
798,441.221,2,17.2296,29.7391,21.8766,1.49535,0.022356,0.432731,1.30636,0.436238,1.0576
799,436.413,2,17.2203,29.8054,22.374,1.4851,0.0226449,0.433606,1.31922,0.433318,1.05479
800,440.831,2,17.2233,29.838,22.6986,1.47829,0.0231922,0.433397,1.32462,0.43278,1.05199
801,443.013,2,17.2284,29.8882,22.667,1.48438,0.0231242,0.433092,1.32505,0.432005,1.04848
802,440.423,2,17.2234,29.997,22.5973,1.48697,0.0229355,0.433481,1.32327,0.430984,1.05151
803,447.254,2,17.2311,30.0211,22.3132,1.49045,0.0231469,0.433303,1.32862,0.429792,1.06301
804,441.082,2,17.2391,30.0893,22.0565,1.48633,0.0236495,0.433406,1.32087,0.428548,1.05592
805,437.894,2,17.2491,30.1061,21.7748,1.48633,0.0235673,0.433005,1.30817,0.427987,1.05566
806,439.875,2,17.2561,30.0314,21.8476,1.4924,0.0230568,0.433574,1.31097,0.428918,1.047
807,443.62,2,17.2553,30.0143,21.9951,1.49817,0.0227203,0.434437,1.32141,0.429275,1.04703
808,445.546,2,17.2464,29.8418,22.1023,1.49818,0.0231774,0.434569,1.3123,0.433779,1.04459
809,437.917,2,17.2318,29.6808,22.167,1.49164,0.0232999,0.434933,1.31504,0.434491,1.03985
810,435.713,2,17.2177,29.5334,22.1215,1.48471,0.0231777,0.435508,1.31682,0.436802,1.03977
811,443.037,2,17.2081,29.4886,22.5503,1.48191,0.0233184,0.43605,1.32131,0.438816,1.04852
812,452.36,2,17.1961,29.4683,22.7939,1.4865,0.0236658,0.436668,1.32952,0.439145,1.05966
813,445.393,2,17.198,29.4722,23.0105,1.49058,0.0234708,0.437768,1.33397,0.439576,1.06391
814,442.936,2,17.1894,29.4887,23.0903,1.49407,0.0233915,0.43684,1.32305,0.439483,1.06511
815,440.089,2,17.1774,29.5312,23.4885,1.49197,0.0233695,0.436552,1.32125,0.438638,1.06756
816,439.29,2,17.1738,29.5661,23.6313,1.48186,0.0237792,0.437057,1.3203,0.439572,1.06692
817,443.096,2,17.1751,29.6509,23.7742,1.48187,0.0237699,0.437477,1.32078,0.439918,1.06836
818,441.009,2,17.1764,29.7537,24.1471,1.47953,0.0238111,0.437721,1.31773,0.440982,1.07053
819,445.454,2,17.1808,29.8258,24.5558,1.48327,0.0237127,0.437675,1.31285,0.442925,1.07816
820,439.473,2,17.181,29.9144,24.4662,1.47819,0.0238073,0.437647,1.3073,0.442966,1.08584
821,438.517,2,17.177,29.9478,24.4908,1.46988,0.0241574,0.436904,1.31124,0.441505,1.08252
822,440.11,2,17.1794,29.9549,24.4789,1.46988,0.0242349,0.436439,1.31206,0.441496,1.07457
823,438.531,2,17.1901,30.0076,24.4509,1.46588,0.0244075,0.436404,1.31187,0.440812,1.06913
824,445.249,2,17.1895,30.0468,24.434,1.46994,0.0245249,0.436453,1.31019,0.440658,1.06406
825,439.98,2,17.1872,30.0916,24.3078,1.47488,0.0242042,0.436476,1.30599,0.440127,1.05733
826,441.664,2,17.1938,30.1136,24.3654,1.48,0.0240064,0.436867,1.3054,0.438441,1.05116
827,442.535,2,17.2011,30.1786,24.1401,1.48636,0.0238436,0.436375,1.30153,0.436359,1.04659
828,435.943,2,17.2151,30.2706,23.9417,1.47829,0.0240987,0.437081,1.30032,0.434208,1.04478
829,439.848,2,17.2218,30.2914,23.8386,1.48312,0.0238399,0.437491,1.29163,0.432602,1.04274
830,443.028,2,17.2227,30.295,23.6559,1.48903,0.0236218,0.438008,1.28924,0.43002,1.04624
831,439.725,2,17.2453,30.2718,23.472,1.49322,0.0233515,0.438552,1.28835,0.429426,1.03873
832,443.461,2,17.2724,30.2524,23.2178,1.50085,0.0230519,0.439434,1.30127,0.426594,1.02783
833,433.293,2,17.2796,30.2066,22.8495,1.49627,0.0225774,0.439473,1.31938,0.426211,1.02723
834,433.466,2,17.2773,30.2074,22.6373,1.49416,0.0222442,0.439209,1.31821,0.423578,1.03383
835,440.969,2,17.2817,30.2279,22.5628,1.4914,0.022583,0.438825,1.31389,0.421828,1.03977
836,432.087,2,17.2788,30.1956,22.5275,1.48694,0.0224856,0.438547,1.31385,0.420957,1.03578
837,440.244,2,17.2577,30.1998,22.5839,1.49018,0.0224087,0.437872,1.31153,0.42071,1.03469
838,434.124,2,17.2526,30.1743,22.7774,1.48332,0.0223889,0.437651,1.32324,0.419958,1.03901
839,441.776,2,17.2571,30.1537,22.5484,1.48333,0.0227347,0.436964,1.31992,0.41802,1.04379
840,436.608,2,17.2629,30.172,22.4079,1.48042,0.022903,0.436947,1.31302,0.416222,1.0463
841,447.637,2,17.2688,30.1898,22.4632,1.48159,0.023487,0.437412,1.30416,0.413975,1.04974
842,439.537,2,17.2659,30.1717,22.5,1.4829,0.0234535,0.438451,1.28864,0.413061,1.0586
843,445.795,2,17.2511,30.1342,22.7554,1.48028,0.0239606,0.439312,1.28072,0.412041,1.06745
844,441.192,2,17.2432,30.1004,22.7247,1.48028,0.0239761,0.4393,1.27399,0.413065,1.07308
845,441.756,2,17.2379,30.0833,22.781,1.48247,0.0236747,0.438778,1.27953,0.412973,1.08582
846,441.855,2,17.2351,30.0605,22.6544,1.47805,0.0238331,0.438563,1.29554,0.413207,1.08993
847,446.239,2,17.235,30.0469,22.639,1.47806,0.0241542,0.438132,1.30238,0.414575,1.08131
848,437.699,2,17.232,30.0657,22.6324,1.47624,0.0241944,0.437415,1.30416,0.412929,1.07848
849,442.82,2,17.2265,30.069,22.8236,1.47792,0.0241141,0.436968,1.31186,0.412288,1.08148
850,439.986,2,17.2203,30.1065,23.0333,1.47021,0.0245519,0.437012,1.31275,0.411438,1.08324
851,438.297,2,17.2114,30.1714,23.1085,1.46583,0.0247247,0.437279,1.31077,0.409963,1.08728
852,442.945,2,17.1945,30.2006,23.2092,1.46229,0.0249587,0.437258,1.31863,0.410117,1.09034
853,436.393,2,17.1855,30.1995,23.4343,1.4569,0.0249064,0.437785,1.33222,0.409963,1.09126
854,432.89,2,17.1769,30.2388,23.3619,1.45382,0.0248413,0.438464,1.32417,0.409135,1.08903
855,435.014,2,17.169,30.2775,23.2247,1.45382,0.0247337,0.439377,1.31601,0.408207,1.0876
856,444.653,2,17.1624,30.2845,23.2939,1.45382,0.0249861,0.440084,1.30949,0.40716,1.09777
857,444.837,2,17.1733,30.3159,23.3486,1.45105,0.0252936,0.440773,1.31413,0.405816,1.10685
858,445.36,2,17.1761,30.3719,23.2388,1.45105,0.025379,0.441197,1.32151,0.403948,1.11626
859,440.185,2,17.169,30.4028,23.4549,1.45105,0.0253266,0.441522,1.31855,0.403177,1.12459
860,442.551,2,17.1663,30.3809,23.7145,1.45249,0.0252643,0.441486,1.31381,0.404296,1.13116
861,445.514,2,17.1601,30.3588,23.9904,1.44985,0.0255279,0.441771,1.31356,0.404163,1.1428
862,444.719,2,17.1612,30.3507,24.3015,1.44985,0.0257135,0.441527,1.32014,0.403871,1.13974
863,444.235,2,17.1645,30.3672,24.5025,1.44568,0.0260381,0.44174,1.32776,0.402568,1.14274
864,442.813,2,17.1721,30.3771,24.6069,1.44568,0.0261382,0.441702,1.32279,0.401772,1.14697
865,441.764,2,17.1763,30.4408,24.5945,1.44449,0.026271,0.441883,1.31325,0.401295,1.15397
866,443.26,2,17.177,30.4757,24.5279,1.44232,0.0265136,0.442141,1.31002,0.399724,1.15864
867,444.399,2,17.1819,30.4604,24.3302,1.43702,0.0269418,0.441221,1.31552,0.398253,1.16099
868,445.883,2,17.1834,30.3904,23.9883,1.43363,0.0272826,0.440456,1.31813,0.39884,1.1623
869,445.286,2,17.1871,30.3127,23.7614,1.43185,0.0273571,0.439797,1.33918,0.400373,1.1569
870,440.721,2,17.1843,30.2073,23.5292,1.43185,0.0271864,0.43899,1.34698,0.402145,1.15621
871,441.77,2,17.1904,30.0985,23.4973,1.42962,0.0272605,0.438713,1.35662,0.404122,1.14747
872,447.169,2,17.1875,30.0146,23.4098,1.43178,0.0272586,0.438447,1.36869,0.405924,1.13992
873,445.111,2,17.1865,29.9262,23.457,1.43178,0.027378,0.438151,1.38098,0.407446,1.12857
874,446.506,2,17.1839,29.8962,23.583,1.43179,0.0274256,0.438164,1.39318,0.408532,1.1225
875,442.372,2,17.1748,29.9083,23.69,1.43422,0.0272638,0.438028,1.40044,0.407883,1.11624
876,438.385,2,17.1664,29.9249,23.7928,1.43792,0.0269315,0.437618,1.40035,0.407006,1.10893
877,446.377,2,17.1702,29.9402,23.87,1.43793,0.0270192,0.437485,1.41086,0.405296,1.11194
878,448.077,2,17.1689,29.9993,23.8792,1.43793,0.0271499,0.437029,1.41907,0.403215,1.12044
879,446.401,2,17.1725,30.0288,23.991,1.43885,0.027183,0.43655,1.4238,0.402061,1.1249
880,442.175,2,17.1665,30.0535,24.0946,1.43358,0.0273466,0.436366,1.42743,0.401003,1.13374
881,442.515,2,17.174,30.0735,23.8999,1.43129,0.0274264,0.436254,1.43605,0.400076,1.13275
882,441.675,2,17.1771,30.0589,23.7527,1.42754,0.027603,0.43618,1.44136,0.399477,1.12969
883,446.435,2,17.1818,30.053,23.6529,1.42584,0.0278785,0.43629,1.44489,0.399047,1.12431
884,444.494,2,17.185,30.0819,23.6027,1.42673,0.0278583,0.436128,1.45396,0.398156,1.1215
885,454.978,2,17.1916,30.0648,23.472,1.42796,0.0281607,0.436033,1.46608,0.397654,1.11879
886,440.854,2,17.1971,30.0429,23.5598,1.43005,0.0279701,0.436232,1.47529,0.396571,1.10839
887,447.613,2,17.1999,30.0433,23.6616,1.43367,0.027897,0.436283,1.49078,0.395294,1.09916
888,446.404,2,17.1995,30.0379,23.8425,1.43569,0.0278205,0.436486,1.50001,0.395147,1.09469
889,448.692,2,17.1955,30.0486,23.8551,1.4402,0.027757,0.436996,1.50583,0.394693,1.08564
890,446.789,2,17.2009,30.0576,23.8975,1.43634,0.0280804,0.436988,1.51117,0.395225,1.07954
891,443.007,2,17.2008,30.0629,23.8858,1.43634,0.0280784,0.436988,1.51365,0.396297,1.06958
892,450.094,2,17.2038,30.0616,23.9253,1.43561,0.0283509,0.436896,1.51518,0.397778,1.06234
893,445.838,2,17.2101,30.0881,23.8739,1.43561,0.0284064,0.43668,1.51301,0.399467,1.05707
894,447.432,2,17.2132,30.1182,23.8685,1.43687,0.0284459,0.436226,1.50898,0.400874,1.05544
895,445.558,2,17.2211,30.1672,23.7189,1.43804,0.0283988,0.435998,1.50405,0.402949,1.0541
896,452.573,2,17.2291,30.2333,23.6386,1.43676,0.0287138,0.435649,1.50259,0.403462,1.05612
897,453.043,2,17.2315,30.2742,23.51,1.43847,0.0288075,0.435506,1.49994,0.403636,1.06313
898,443.269,2,17.2283,30.2972,23.538,1.43846,0.0285889,0.435849,1.49663,0.404428,1.07007
899,446.454,2,17.2289,30.3082,23.4993,1.43846,0.0285411,0.436138,1.49248,0.404571,1.07918
900,446.976,2,17.2281,30.3476,23.3405,1.43648,0.0285692,0.436255,1.49846,0.404226,1.08657
901,443.06,2,17.2325,30.3457,23.4017,1.43314,0.0286458,0.43623,1.49884,0.404856,1.08852
902,442.014,2,17.234,30.3649,23.4159,1.42862,0.0286957,0.436512,1.50378,0.405367,1.09146
903,447.552,2,17.2339,30.3846,23.4405,1.42485,0.0288965,0.436507,1.50716,0.405709,1.09562
904,440.763,2,17.2343,30.397,23.3315,1.42116,0.0289537,0.436628,1.50202,0.406121,1.09921
905,446.689,2,17.2324,30.4119,23.2558,1.42116,0.0289177,0.43637,1.5006,0.405563,1.10861
906,446.572,2,17.2233,30.4107,23.1889,1.42407,0.0287252,0.436225,1.4978,0.405448,1.11389
907,449.592,2,17.2176,30.3823,23.1371,1.42337,0.0289187,0.436071,1.491,0.405868,1.1162
908,450.683,2,17.2177,30.3628,22.9979,1.42431,0.0288977,0.436182,1.49443,0.406668,1.12081
909,444.715,2,17.221,30.3338,22.9645,1.42431,0.0288569,0.436048,1.49711,0.407542,1.11856
910,443.109,2,17.2286,30.3017,22.8919,1.4216,0.0289931,0.435851,1.493,0.40778,1.11796
911,441.778,2,17.2191,30.2559,22.8627,1.42294,0.028814,0.435794,1.48821,0.408632,1.1164
912,445.214,2,17.2093,30.2105,22.8685,1.42575,0.0286402,0.435457,1.48449,0.409215,1.11641
913,444.86,2,17.2065,30.1674,22.8659,1.42919,0.0284365,0.435377,1.47611,0.409664,1.11784
914,442.035,2,17.2064,30.1265,22.8692,1.42919,0.0283476,0.435201,1.47022,0.409998,1.1205
915,447.285,2,17.2015,30.0854,22.8824,1.42919,0.0283798,0.435109,1.46688,0.410322,1.1231
916,444.109,2,17.2035,30.0372,22.9151,1.43022,0.0282233,0.434759,1.46422,0.410648,1.12905
917,450.885,2,17.2075,29.9605,22.8883,1.43366,0.0281116,0.434563,1.46429,0.411434,1.13094
918,446.591,2,17.2095,29.905,22.8458,1.43466,0.0280383,0.434762,1.46558,0.412194,1.13046
919,450.824,2,17.2182,29.8386,22.8119,1.43711,0.0280712,0.435048,1.46461,0.412829,1.12602
920,445.87,2,17.2193,29.7936,22.7462,1.43711,0.0281212,0.435208,1.46634,0.412143,1.12198
921,446.565,2,17.2243,29.7629,22.7168,1.43711,0.028173,0.435112,1.47035,0.411926,1.11633
922,444.877,2,17.2259,29.7122,22.6976,1.43681,0.0282181,0.435115,1.47188,0.411319,1.11318
923,452.392,2,17.2254,29.6911,22.7444,1.43763,0.0283226,0.435067,1.47428,0.410993,1.11421
924,445.938,2,17.2291,29.6706,22.757,1.43763,0.0283182,0.434862,1.47677,0.41064,1.11516
925,447.344,2,17.2323,29.6429,22.6942,1.43967,0.0282955,0.435009,1.47552,0.410259,1.11131
926,453.224,2,17.2339,29.5974,22.5866,1.44393,0.0281741,0.434817,1.48072,0.410728,1.10877
927,449.445,2,17.2293,29.5439,22.5033,1.44558,0.0281024,0.434601,1.48002,0.412116,1.10951
928,449.246,2,17.2263,29.4742,22.381,1.44865,0.0279287,0.434554,1.48217,0.413474,1.10674
929,449.932,2,17.2227,29.4081,22.3607,1.45099,0.0278841,0.434567,1.47717,0.414398,1.10665
930,444.268,2,17.2177,29.3273,22.3351,1.44899,0.0279513,0.434708,1.47068,0.415957,1.10728
931,452.024,2,17.2115,29.2229,22.4507,1.449,0.0280043,0.434915,1.46695,0.418155,1.1108
932,443.992,2,17.2099,29.1503,22.5023,1.44967,0.0277701,0.435094,1.46754,0.419874,1.11252
933,443.317,2,17.2055,29.1163,22.5762,1.44967,0.0276674,0.435335,1.4658,0.419999,1.11399
934,446.263,2,17.201,29.1018,22.6302,1.44902,0.0275688,0.435384,1.47189,0.420031,1.11874
935,437.571,2,17.201,29.0995,22.6741,1.44653,0.027579,0.435131,1.4708,0.419449,1.11623
936,444.733,2,17.2007,29.091,22.7542,1.44454,0.0277212,0.435031,1.47084,0.419353,1.11247
937,443.181,2,17.1993,29.0682,22.6908,1.44699,0.0275864,0.435,1.46759,0.418954,1.10806
938,440.064,2,17.21,29.0525,22.6247,1.44974,0.0272645,0.435014,1.46271,0.419289,1.10724
939,453.097,2,17.2157,29.0549,22.58,1.45185,0.0272959,0.435147,1.46188,0.419206,1.10863
940,443.167,2,17.2171,29.0673,22.5002,1.45185,0.0272157,0.435055,1.46108,0.419251,1.10922
941,442.593,2,17.2227,29.0567,22.4429,1.45483,0.0269214,0.434925,1.46336,0.419189,1.10602
942,439.586,2,17.2268,29.0417,22.4195,1.45663,0.0266558,0.434787,1.46453,0.419136,1.10301
943,444.391,2,17.2281,29.0336,22.4382,1.4586,0.0264942,0.434886,1.46527,0.418965,1.10204
944,447.887,2,17.2303,29.0279,22.4565,1.45992,0.0264724,0.435184,1.46724,0.418574,1.10038
945,446.719,2,17.23,29.0167,22.4554,1.45992,0.026488,0.435304,1.46953,0.418915,1.09808
946,448.581,2,17.2298,28.9963,22.4642,1.46154,0.026461,0.435449,1.47093,0.419409,1.09462
947,446.45,2,17.2276,28.9719,22.4589,1.46251,0.0264681,0.435536,1.46665,0.420293,1.09174
948,447.644,2,17.2277,28.9343,22.5098,1.46546,0.0263642,0.435348,1.46159,0.421972,1.08756
949,438.099,2,17.2289,28.8964,22.5741,1.46276,0.0264129,0.435377,1.45831,0.423359,1.08354
950,449.16,2,17.2318,28.8678,22.6086,1.46482,0.0263723,0.435488,1.45942,0.424065,1.07949
951,445.404,2,17.2333,28.8329,22.7132,1.46334,0.0264581,0.43551,1.46028,0.424596,1.07788
952,444.989,2,17.2321,28.8241,22.7491,1.46274,0.0265367,0.435327,1.45837,0.424986,1.07537
953,447.512,2,17.2287,28.7772,22.8432,1.46393,0.0264864,0.435444,1.45636,0.425951,1.07487
954,453.356,2,17.2275,28.7351,22.9626,1.46621,0.0264057,0.435566,1.45832,0.427277,1.07608
955,446.671,2,17.2281,28.712,22.9598,1.4669,0.026323,0.435405,1.464,0.427605,1.07513
956,447.804,2,17.2328,28.694,23.0108,1.46791,0.0262723,0.435277,1.46604,0.428115,1.07445
957,445.579,2,17.2397,28.6735,22.9873,1.47073,0.026067,0.43513,1.46563,0.429229,1.07111
958,454.447,2,17.2436,28.6449,22.9856,1.47474,0.0259872,0.435253,1.46595,0.430476,1.06565
959,443.341,2,17.2462,28.6308,22.9685,1.47604,0.025889,0.435255,1.46212,0.431148,1.06318
960,441.266,2,17.2458,28.621,22.9155,1.47659,0.0258214,0.435506,1.45788,0.431648,1.05985
961,440.034,2,17.2472,28.6266,22.8439,1.47658,0.0257303,0.435775,1.45632,0.431961,1.05724
962,446.845,2,17.2486,28.6384,22.8179,1.48024,0.0255699,0.435729,1.45441,0.432169,1.05213
963,438.747,2,17.249,28.635,22.775,1.48214,0.0253649,0.435813,1.45045,0.432122,1.04873
964,451.508,2,17.2513,28.6169,22.7333,1.48569,0.025285,0.435822,1.45024,0.432,1.04518
965,448.414,2,17.253,28.5818,22.6805,1.48802,0.0251938,0.436015,1.44896,0.432574,1.04253
966,452.704,2,17.2511,28.561,22.6295,1.49068,0.0251361,0.436075,1.44888,0.433447,1.04049
967,447.36,2,17.2524,28.5454,22.5981,1.49155,0.0250718,0.43624,1.45115,0.433923,1.03947
968,449.057,2,17.2527,28.5358,22.5719,1.49324,0.0250448,0.436484,1.45065,0.434046,1.03703
969,449.155,2,17.2571,28.5083,22.5631,1.49742,0.0247406,0.436492,1.45119,0.434484,1.03514
970,456.362,2,17.2612,28.4979,22.6277,1.4996,0.0247433,0.436331,1.45468,0.43425,1.03631
971,450.541,2,17.2595,28.4785,22.667,1.4996,0.0248616,0.436292,1.45425,0.434094,1.03526
972,450.394,2,17.2604,28.4588,22.6963,1.49867,0.0250076,0.436265,1.45567,0.433626,1.03414
973,442.66,2,17.2653,28.4386,22.6913,1.50042,0.0248824,0.436193,1.45407,0.433547,1.03077
974,443.937,2,17.2657,28.4401,22.7091,1.50185,0.0248105,0.436179,1.45364,0.43292,1.02774
975,441.555,2,17.2688,28.4368,22.733,1.50185,0.0247797,0.436214,1.45269,0.432647,1.02555
976,443.223,2,17.2699,28.4217,22.7808,1.50246,0.0247315,0.436119,1.45164,0.432685,1.02346
977,447.534,2,17.2689,28.3939,22.8482,1.50227,0.0247824,0.43588,1.44985,0.43332,1.02306
978,448.407,2,17.2687,28.3764,22.8977,1.50286,0.0248417,0.435757,1.44619,0.433798,1.02097
979,443.505,2,17.269,28.3638,22.9172,1.50157,0.0249427,0.43564,1.4447,0.433802,1.01827
980,453.902,2,17.2702,28.3524,22.9055,1.50286,0.0249807,0.435485,1.44796,0.433676,1.01702
981,446.11,2,17.2701,28.327,22.8786,1.50185,0.0250337,0.435417,1.45196,0.433485,1.01561
982,442.379,2,17.2706,28.3045,22.8415,1.5007,0.0250638,0.435282,1.45374,0.433448,1.01391
983,445.163,2,17.2686,28.2843,22.7744,1.49901,0.0251281,0.435139,1.45613,0.433482,1.01445
984,442.609,2,17.2688,28.2639,22.7723,1.49772,0.0251487,0.434969,1.46017,0.433416,1.01299
985,448.925,2,17.2693,28.2396,22.7648,1.49997,0.025021,0.434903,1.45917,0.433606,1.01329
986,444.116,2,17.2701,28.2284,22.7727,1.49997,0.025005,0.434844,1.45902,0.433849,1.01313
987,449.119,2,17.2718,28.2197,22.7748,1.50209,0.0248981,0.434859,1.45747,0.43413,1.01322
988,438.219,2,17.2715,28.2075,22.7724,1.50104,0.0248035,0.434782,1.45669,0.434591,1.01512
989,443.039,2,17.2714,28.2076,22.7812,1.49895,0.024878,0.434695,1.45633,0.434992,1.01583
990,443.544,2,17.2708,28.2104,22.7822,1.49801,0.0248891,0.434492,1.45621,0.435301,1.01678
991,452.313,2,17.2697,28.2046,22.7309,1.49717,0.0250084,0.434403,1.4565,0.435399,1.01803
992,442.049,2,17.2683,28.2106,22.718,1.49663,0.0249909,0.43446,1.45705,0.435107,1.01802
993,441.886,2,17.2656,28.2223,22.7028,1.4959,0.0250123,0.434246,1.45624,0.434744,1.01801
994,436.923,2,17.2623,28.2305,22.7034,1.49432,0.025053,0.43418,1.45569,0.433902,1.01628
995,437.314,2,17.2622,28.2332,22.7223,1.49432,0.024987,0.434277,1.45465,0.433183,1.01461
996,444.142,2,17.2604,28.24,22.729,1.49597,0.0249049,0.434326,1.45328,0.43239,1.01341
997,445.93,2,17.2614,28.2595,22.7475,1.49597,0.0249191,0.434422,1.45203,0.431509,1.01548
998,442.406,2,17.2627,28.2819,22.8122,1.49526,0.0249393,0.434497,1.45019,0.431064,1.01701
999,439.865,2,17.262,28.3112,22.844,1.4939,0.0249382,0.434546,1.4512,0.430446,1.01887
1000,446.059,2,17.2605,28.3336,22.8692,1.49325,0.0249728,0.43463,1.4525,0.430304,1.01955
1001,444.232,2,17.2598,28.3661,22.8769,1.49291,0.0249734,0.434779,1.45364,0.429908,1.02009
1002,443.864,2,17.2588,28.3942,22.8553,1.49363,0.0249068,0.434819,1.45371,0.429364,1.02079
1003,442.059,2,17.2585,28.4284,22.8507,1.49326,0.024879,0.434724,1.45534,0.428846,1.02173
1004,442.539,2,17.2574,28.4649,22.8681,1.49205,0.0249542,0.434749,1.45346,0.428354,1.02202
1005,443.83,2,17.2567,28.5018,22.8528,1.49166,0.0250001,0.43476,1.45134,0.427898,1.02217
1006,448.512,2,17.2552,28.5382,22.8598,1.49205,0.0250487,0.434631,1.45188,0.427152,1.02168
1007,446.743,2,17.256,28.5719,22.8768,1.49155,0.025104,0.434629,1.4514,0.426388,1.02379
1008,445.968,2,17.2574,28.598,22.9042,1.49156,0.0251558,0.434613,1.44994,0.42556,1.02484
1009,436.944,2,17.2596,28.6133,22.8889,1.49076,0.0251064,0.434599,1.4497,0.424872,1.02656
1010,440.36,2,17.26,28.631,22.8845,1.48908,0.0251593,0.434633,1.45037,0.424569,1.02678
1011,437.464,2,17.2583,28.6425,22.8525,1.48895,0.0251077,0.4347,1.44861,0.42407,1.02676
1012,440.904,2,17.257,28.6665,22.8187,1.48895,0.0250971,0.434675,1.44729,0.423714,1.02658
1013,447.02,2,17.2564,28.6922,22.7806,1.48863,0.0251794,0.434643,1.44373,0.423232,1.02781
1014,438.534,2,17.255,28.7093,22.7621,1.48867,0.0251209,0.434524,1.44176,0.422918,1.02867
1015,442.905,2,17.2552,28.7316,22.736,1.48877,0.025086,0.434362,1.43945,0.422654,1.0318
1016,442.353,2,17.2569,28.7493,22.6959,1.48843,0.0250906,0.434292,1.43743,0.422583,1.03319
1017,440.643,2,17.2576,28.7681,22.6771,1.48805,0.0251072,0.434294,1.43419,0.422425,1.03355
1018,437.656,2,17.2574,28.7773,22.6429,1.48805,0.025055,0.434286,1.43186,0.422295,1.03447
1019,443.92,2,17.258,28.7879,22.6458,1.48805,0.0250584,0.434203,1.43146,0.422408,1.03482
1020,447.934,2,17.2567,28.7887,22.6312,1.48868,0.0250626,0.434167,1.42944,0.422726,1.0351
1021,450.892,2,17.2555,28.7942,22.5812,1.48985,0.0250476,0.434098,1.42868,0.422618,1.0363
1022,445.469,2,17.2556,28.7995,22.5246,1.49006,0.0249924,0.4341,1.43082,0.422387,1.0384
1023,442.57,2,17.254,28.8038,22.4869,1.48978,0.0249631,0.434088,1.43118,0.4221,1.04056
1024,434.573,2,17.2528,28.8119,22.4609,1.4887,0.0249375,0.434145,1.42915,0.422177,1.04104
1025,427.986,2,17.2521,28.8222,22.439,1.48691,0.0249004,0.434121,1.42736,0.422293,1.04068
1026,433.726,2,17.2522,28.8266,22.4265,1.48536,0.0249158,0.434139,1.42573,0.422278,1.0404
1027,433.182,2,17.2513,28.833,22.4446,1.4848,0.0249133,0.434112,1.42283,0.422203,1.03794
1028,435.371,2,17.2509,28.8365,22.4083,1.4848,0.0248651,0.434087,1.42024,0.422491,1.03713
1029,439.569,2,17.2499,28.8441,22.3568,1.48545,0.0247992,0.433969,1.41828,0.422729,1.03642
1030,440.159,2,17.2488,28.8451,22.3154,1.48545,0.0247667,0.433846,1.41711,0.423134,1.03597
1031,438.387,2,17.2482,28.8505,22.2829,1.48472,0.0247752,0.433884,1.41644,0.423192,1.0355
1032,441.747,2,17.249,28.8565,22.2359,1.48411,0.0248072,0.433894,1.41634,0.423074,1.03523
1033,443.611,2,17.2467,28.8668,22.1955,1.48411,0.0248264,0.433851,1.4144,0.422955,1.03531
1034,442.284,2,17.245,28.8768,22.2097,1.48466,0.024777,0.433872,1.4128,0.422868,1.03635
1035,435.944,2,17.2453,28.8842,22.2327,1.48512,0.0246813,0.433954,1.41041,0.422751,1.03667
1036,439.785,2,17.2454,28.8912,22.2731,1.48454,0.0247091,0.433889,1.40764,0.423016,1.03681
