iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,361.682,1,18.8165,44.9189,35.3807,19.9241,1.23614,2.22045e-16,0.406746,0.596224,0.539528,0.858724
695,361.426,1,18.6636,43.9651,35.1251,19.222,1.22544,2.22045e-16,0.40365,0.5788,0.551244,0.931055
696,363.016,1,18.6623,44.7055,35.0157,19.6478,1.23804,2.22045e-16,0.404367,0.558687,0.552608,0.953774
697,367.989,1,18.6756,47.3461,34.674,20.4666,1.26518,2.22045e-16,0.401496,0.575892,0.543607,0.996254
698,359.336,1,18.6475,46.3891,34.4843,19.3384,1.21071,2.22045e-16,0.401222,0.596618,0.535326,0.942329
699,360.611,1,18.6099,45.8901,34.7759,19.5744,1.22481,2.22045e-16,0.408285,0.580943,0.538177,0.909719
700,355.932,1,18.7,46.1963,34.1264,20.5657,1.18228,2.22045e-16,0.40772,0.613805,0.536141,0.940916
701,356.132,1,18.7141,47.4931,34.0595,19.8199,1.19626,2.22045e-16,0.406574,0.573199,0.526297,0.939437
702,360.962,1,18.7408,48.1347,34.1693,19.8616,1.23436,2.22045e-16,0.40739,0.581685,0.509869,0.911618
703,361.249,1,18.692,47.0243,33.9951,20.1225,1.23079,2.22045e-16,0.403821,0.588552,0.525868,0.917178
704,366.276,1,18.6943,47.3492,33.9786,20.2801,1.25812,2.22045e-16,0.406528,0.581123,0.538111,0.951437
705,361.003,1,18.689,47.5924,34.2732,20.134,1.22961,2.22045e-16,0.404255,0.573167,0.525153,0.935929
706,362.507,1,18.7057,46.9215,34.3146,20.0087,1.24096,2.22045e-16,0.408188,0.56864,0.527652,0.927716
707,364.267,1,18.8223,47.0514,33.9921,21.4767,1.24934,2.22045e-16,0.406242,0.595309,0.535141,0.900522
708,369.737,1,18.7753,46.6002,34.111,20.8489,1.28363,2.22045e-16,0.409081,0.599941,0.537978,0.909741
709,362.045,1,18.6867,49.0778,34.5484,19.9288,1.2314,2.22045e-16,0.411514,0.585342,0.544363,0.907186
710,366.728,1,18.7605,50.2994,34.3892,19.647,1.2723,2.22045e-16,0.407605,0.547838,0.538776,0.931321
711,368.376,1,18.7406,51.7039,34.2432,19.3307,1.26582,2.22045e-16,0.40604,0.603527,0.541144,0.960445
712,365.955,1,18.8085,52.2311,34.3425,19.3174,1.24755,2.22045e-16,0.414405,0.617021,0.538361,0.930349
713,363.986,1,18.8576,51.7832,34.2595,19.9705,1.25924,2.22045e-16,0.407996,0.555298,0.539453,0.878424
714,365.566,1,18.8443,48.8509,34.5054,20.012,1.26853,2.38762e-06,0.408795,0.552486,0.549729,0.875215
715,367.665,1,18.904,48.0149,34.4564,19.8453,1.27196,2.22045e-16,0.403668,0.625298,0.533735,0.872817
716,358.354,1,18.8934,48.4009,34.2142,20.098,1.20504,2.22045e-16,0.406917,0.641268,0.555954,0.827771
717,359.722,1,18.8583,48.6745,34.2299,21.3252,1.20896,2.22045e-16,0.407118,0.629579,0.557161,0.875301
718,366.014,1,18.795,48.9811,34.1403,20.8481,1.2611,2.20833e-07,0.408786,0.585726,0.559633,0.873907
719,374.067,1,18.7466,50.1752,34.5526,21.369,1.31006,2.22045e-16,0.407433,0.616354,0.564334,0.877419
720,370.73,1,18.7718,49.2974,34.1968,20.6577,1.28128,2.22045e-16,0.414101,0.618231,0.573865,0.873109
721,366.806,1,18.776,49.3165,33.9699,20.7798,1.25556,2.22045e-16,0.408026,0.627468,0.580426,0.851229
722,369.12,1,18.87,50.5097,33.8382,21.8347,1.26854,2.22045e-16,0.406376,0.654684,0.562103,0.869336
723,365.483,1,18.8971,47.4089,33.7509,21.5542,1.25239,2.22045e-16,0.406289,0.612677,0.560897,0.868052
724,362.652,1,18.8554,48.5165,34.1815,22.7641,1.2315,2.22045e-16,0.405635,0.631797,0.557701,0.855765
725,359.981,1,18.7942,49.105,33.6818,22.0779,1.21586,2.22045e-16,0.411474,0.61573,0.567625,0.83413
726,361.565,1,18.7433,47.6344,33.72,21.5425,1.22416,2.22045e-16,0.409985,0.60733,0.567305,0.866528
727,363.682,1,18.735,48.6856,33.8898,22.2095,1.23183,2.22045e-16,0.412014,0.609427,0.573458,0.893333
728,359,1,18.8935,48.3073,34.3272,21.4734,1.19549,2.22045e-16,0.412146,0.656555,0.569427,0.865298
729,363.291,1,18.9116,48.6846,34.173,20.9054,1.21717,2.22045e-16,0.406845,0.673099,0.572469,0.896641
730,362.732,1,18.7779,48.9461,34.1735,20.3891,1.21878,2.22045e-16,0.40804,0.644056,0.583438,0.880794
731,366.985,1,18.7037,49.12,34.2132,21.7575,1.24109,2.22045e-16,0.405979,0.684151,0.568415,0.896922
732,367.055,1,18.8017,48.904,34.1676,21.7698,1.24116,2.22045e-16,0.405697,0.681898,0.566477,0.905865
733,371.362,1,18.8748,49.8834,34.1531,20.9867,1.27579,2.22045e-16,0.41164,0.691646,0.564597,0.856703
734,377.283,1,18.8731,52.528,33.4103,20.5391,1.3099,2.22045e-16,0.400674,0.711246,0.577493,0.885353
735,378.788,1,18.8155,51.69,33.9248,21.6241,1.30794,2.22045e-16,0.408621,0.76833,0.56817,0.890472
736,370.574,2,18.9256,49.7495,34.0605,21.457,1.26657,2.22045e-16,0.407261,0.718716,0.56103,0.855785
737,374.925,2,18.8812,48.3223,34.2515,21.8107,1.30304,2.22045e-16,0.405716,0.693062,0.574889,0.841742
738,369.657,2,18.8788,45.9689,34.0986,21.1788,1.27906,2.22045e-16,0.404817,0.642722,0.565182,0.840365
739,364.172,2,18.9238,46.76,34.2166,20.5444,1.24989,2.22045e-16,0.40787,0.623991,0.569528,0.796834
740,371.465,2,18.8022,46.5548,34.4944,22.0339,1.29104,2.22045e-16,0.407147,0.635963,0.567869,0.845066
741,368.006,2,18.7517,43.6932,34.1762,22.0658,1.26282,2.22045e-16,0.407851,0.660253,0.575821,0.823035
742,363.921,2,18.6263,46.5716,34.0866,21.566,1.24792,2.22045e-16,0.402286,0.609662,0.594256,0.795909
743,365.54,2,18.7519,45.2588,33.5076,20.141,1.26285,2.22045e-16,0.410562,0.616045,0.598411,0.747286
744,365.947,2,18.8811,44.2608,34.0702,19.7855,1.26459,2.22045e-16,0.407877,0.600033,0.574834,0.807434
745,359.767,2,18.8861,44.1243,34.2582,20.7957,1.21049,2.22045e-16,0.411986,0.635205,0.584192,0.813412
746,359.186,2,18.7926,44.6875,34.0156,20.6425,1.20719,2.22045e-16,0.407378,0.637349,0.602462,0.787692
747,364.651,2,18.8049,46.2875,33.8588,20.1896,1.25147,2.22045e-16,0.407213,0.613448,0.588683,0.788486
748,367.162,2,18.6984,48.1178,33.795,20.6974,1.25592,2.22045e-16,0.412604,0.647524,0.592006,0.809547
749,371.697,2,18.7977,47.9698,33.3325,20.6065,1.30183,2.22045e-16,0.413324,0.631233,0.59456,0.746406
750,365.334,2,18.817,48.9785,33.0784,20.9321,1.26986,2.22045e-16,0.409583,0.620237,0.581631,0.725538
751,368.759,2,18.7624,49.9553,33.3862,20.9619,1.28451,2.22045e-16,0.408572,0.632549,0.571047,0.766088
752,358.895,2,18.835,50.6542,33.4735,21.2251,1.21547,2.22045e-16,0.409548,0.616745,0.581968,0.798252
753,359.568,2,18.852,51.0466,33.9806,21.2219,1.21321,2.22045e-16,0.40999,0.60522,0.570597,0.846987
754,364.429,2,18.7376,50.5979,33.8125,20.3891,1.23176,2.22045e-16,0.414356,0.623437,0.581849,0.873776
755,364.397,2,18.7694,46.5131,34.4021,20.538,1.22998,2.22045e-16,0.411119,0.626313,0.582741,0.897829
756,361.057,2,18.8455,46.0071,34.4354,20.1469,1.21574,2.22045e-16,0.412335,0.597207,0.592781,0.87885
757,365.484,2,18.7973,45.8989,34.5683,20.4866,1.24041,2.22045e-16,0.408934,0.615964,0.587428,0.877861
758,372.762,2,18.6846,43.6975,34.631,20.9025,1.29518,2.22045e-16,0.408058,0.593426,0.594352,0.867605
759,370.9,2,18.6537,42.7201,34.9235,21.4131,1.29073,2.22045e-16,0.406718,0.604837,0.585897,0.844631
760,355.55,2,18.5801,45.2634,34.5997,22.9281,1.19974,2.22045e-16,0.412141,0.567827,0.574317,0.870615
761,358.52,2,18.7349,46.4853,34.1628,22.7164,1.20129,2.22045e-16,0.407215,0.628613,0.578358,0.835128
762,359.926,2,18.7614,47.1693,34.2618,21.6766,1.20816,2.22045e-16,0.40658,0.642366,0.583575,0.826011
763,364.018,2,18.7747,49.4954,34.2852,21.3275,1.23869,2.22045e-16,0.405197,0.645752,0.578091,0.801839
764,363.49,2,18.709,48.0435,34.091,21.023,1.24887,2.22045e-16,0.404139,0.60429,0.582116,0.792739
765,362.018,2,18.7947,47.4459,33.8781,20.3714,1.23264,2.22045e-16,0.402648,0.63401,0.580013,0.79625
766,365.292,2,18.7316,46.2761,34.0296,20.6217,1.25422,2.22045e-16,0.404325,0.636469,0.58854,0.765548
767,360.947,2,18.7695,45.5655,33.9405,20.3279,1.22584,2.22045e-16,0.408432,0.635897,0.595225,0.774758
768,367.633,2,18.8395,44.4615,34.0323,20.581,1.26413,2.22045e-16,0.409252,0.619564,0.600457,0.780276
769,366.203,2,18.8089,43.9129,34.133,20.2827,1.25131,2.22045e-16,0.41101,0.636855,0.595383,0.81579
770,367.045,2,18.7692,45.6141,34.4475,19.9295,1.25639,2.22045e-16,0.412275,0.628023,0.577496,0.847083
771,364.889,2,18.8656,46.5251,34.5004,20.2902,1.24604,2.22045e-16,0.401499,0.635432,0.582026,0.842411
772,365.592,2,18.8439,45.3726,33.9693,21.6389,1.25461,2.22045e-16,0.402331,0.616737,0.573813,0.839145
773,370.495,2,18.7658,47.5657,33.8895,21.5185,1.28683,2.22045e-16,0.400878,0.652487,0.573005,0.782409
774,367.512,2,18.7388,46.6736,33.9236,20.304,1.2835,2.22045e-16,0.402154,0.631067,0.567853,0.761066
775,363.613,2,18.7387,47.0896,33.8909,20.4607,1.2518,2.22045e-16,0.407694,0.60046,0.57365,0.817865
776,359.176,2,18.8344,46.7666,33.9638,20.1168,1.2356,2.22045e-16,0.407083,0.560134,0.569653,0.805962
777,359.666,2,18.8929,45.9093,34.1044,20.4778,1.23605,2.22045e-16,0.405828,0.541415,0.572604,0.814314
778,364.703,2,18.8346,45.9306,34.7525,19.6245,1.25993,2.22045e-16,0.406229,0.558092,0.560126,0.829515
779,366.776,2,18.8643,46.6724,35.0442,19.7846,1.2615,2.22045e-16,0.406369,0.606907,0.558736,0.854421
780,360.305,2,18.8219,45.5819,34.9957,19.4375,1.23081,2.22045e-16,0.40591,0.623154,0.558453,0.823181
781,359.888,2,18.7598,44.4032,34.657,19.8244,1.21616,2.22045e-16,0.408286,0.613445,0.56265,0.862382
782,358.368,2,18.7495,43.7185,34.7406,19.8527,1.21022,2.22045e-16,0.410651,0.58682,0.56773,0.862514
783,356.286,2,18.7205,42.6137,34.6626,19.9827,1.19758,2.22045e-16,0.407426,0.590995,0.566045,0.863152
784,362.814,2,18.8047,45.7462,34.9225,19.1178,1.23407,2.22045e-16,0.406827,0.569152,0.562821,0.870638
785,355.437,2,18.7602,42.7031,34.8913,19.6364,1.20782,2.22045e-16,0.404159,0.55402,0.562767,0.861116
786,359.198,2,18.7959,42.7168,34.7711,19.386,1.21636,2.22045e-16,0.407805,0.562196,0.571059,0.855972
787,359.028,2,18.7773,42.1965,34.7453,19.3258,1.2033,2.22045e-16,0.407598,0.610533,0.57793,0.867317
788,363.542,2,18.7722,43.1151,34.6336,19.4683,1.2211,2.22045e-16,0.408775,0.604224,0.572084,0.923405
789,365.018,2,18.7162,43.0547,34.8353,20.0021,1.24059,2.22045e-16,0.407968,0.587152,0.564514,0.922164
790,365.381,2,18.7536,41.575,34.7264,20.8771,1.23878,2.22045e-16,0.407137,0.616702,0.558779,0.935934
791,366.174,2,18.6684,42.8128,35.0813,21.1209,1.24777,2.22045e-16,0.404276,0.621623,0.544711,0.934542
792,365.662,2,18.705,42.9906,34.9746,20.9956,1.25185,2.22045e-16,0.40365,0.600716,0.548275,0.926236
793,362.83,2,18.6849,40.9298,35.336,20.3758,1.2413,2.22045e-16,0.406066,0.589142,0.552118,0.903764
794,363.065,2,18.7319,40.759,35.1663,21.1139,1.23612,2.22045e-16,0.411538,0.577479,0.556555,0.920501
795,363.702,2,18.6863,40.6085,35.3963,19.7183,1.24431,2.22045e-16,0.412168,0.581998,0.54932,0.887973
796,365.179,2,18.7189,40.0655,35.5989,19.8653,1.24312,2.22045e-16,0.414049,0.594765,0.551688,0.919262
797,359.95,2,18.7993,42.7446,35.4415,20.5738,1.21803,2.22045e-16,0.409952,0.606171,0.545749,0.930108
798,361.319,2,18.8263,40.9986,35.2412,20.1446,1.22124,2.22045e-16,0.408622,0.607528,0.54405,0.913632
799,358.632,2,18.8255,40.1318,35.2429,20.3107,1.21294,2.22045e-16,0.408729,0.59497,0.540444,0.908274
800,358.863,2,18.8239,40.5574,35.3171,19.8392,1.2044,2.22045e-16,0.405104,0.605564,0.539212,0.943674
801,356.952,2,18.8263,40.4307,35.4194,19.3427,1.19664,2.22045e-16,0.409835,0.589275,0.538628,0.946645
802,360.011,2,18.7416,42.0802,35.6365,19.1265,1.21511,2.22045e-16,0.409891,0.549957,0.534524,0.96846
803,362.417,2,18.7163,41.5675,35.7134,19.078,1.2344,2.22045e-16,0.405698,0.565024,0.527874,0.931846
804,362.257,2,18.735,41.1203,35.6799,19.1987,1.23782,2.22045e-16,0.406632,0.559392,0.525958,0.945744
805,362.37,2,18.7775,42.0282,35.5332,19.7509,1.22595,2.22045e-16,0.409339,0.576449,0.52722,1.00669
806,362.327,2,18.8063,40.972,35.658,19.142,1.21444,2.22045e-16,0.408933,0.611571,0.528727,1.03412
807,370.686,2,18.7529,43.4327,35.5239,19.0633,1.2436,2.22045e-16,0.412128,0.641332,0.527334,1.04505
808,367.232,2,18.7852,44.6175,35.5014,19.3727,1.25551,2.22045e-16,0.407636,0.62477,0.519272,0.995259
809,366.071,2,18.7141,45.284,35.3199,19.9931,1.24672,2.22045e-16,0.409089,0.64205,0.526117,0.967321
810,360.313,2,18.7415,43.833,35.5035,20.018,1.22416,2.22045e-16,0.409054,0.621648,0.530067,0.951898
811,361.858,2,18.8509,42.8393,35.5835,19.5916,1.23202,2.22045e-16,0.407032,0.596697,0.531747,0.921739
812,364.865,2,18.8344,42.5758,35.4391,19.5004,1.24679,2.22045e-16,0.404788,0.581372,0.528595,0.93716
813,367.498,2,18.8716,42.3282,35.5444,19.6329,1.26694,2.22045e-16,0.406169,0.569828,0.529464,0.923448
814,370.498,2,18.7155,45.9893,35.3437,19.4555,1.28387,4.42008e-06,0.406573,0.568142,0.535565,0.929729
815,368.767,2,18.7318,44.865,35.3755,19.3684,1.29001,1.67336e-06,0.407572,0.54886,0.534644,0.919304
816,370.106,2,18.7031,46.2347,35.2781,19.6949,1.29677,6.41285e-07,0.408567,0.545395,0.532905,0.919602
817,365.482,2,18.6542,47.5321,35.4615,19.0972,1.27045,2.48726e-07,0.404489,0.59709,0.531597,0.90239
818,373.092,2,18.7454,48.2391,35.7509,18.9209,1.28266,9.7614e-08,0.405007,0.627451,0.531011,0.949733
819,372.379,2,18.7534,46.4284,35.6485,18.4871,1.28796,3.87559e-08,0.404777,0.631458,0.533448,0.947753
820,365.096,2,18.7455,46.2408,35.6494,18.9427,1.27117,1.55638e-08,0.403267,0.601814,0.538561,0.910257
821,363.422,2,18.747,43.2906,35.6055,19.1447,1.25886,6.32062e-09,0.403529,0.599443,0.536928,0.879018
822,364.262,2,18.7565,40.8842,35.7968,18.7879,1.24873,2.59534e-09,0.404599,0.61768,0.540815,0.882878
823,361.587,2,18.7422,41.5282,35.8678,19.1378,1.24014,1.07731e-09,0.4051,0.594347,0.550703,0.876687
824,359.35,2,18.702,40.6422,35.9817,19.4075,1.22565,4.51983e-10,0.406148,0.588652,0.553676,0.879974
825,360.844,2,18.683,40.5284,36.1483,19.9767,1.22353,1.91631e-10,0.407145,0.585214,0.554224,0.89672
826,362.887,2,18.6293,41.1138,36.2377,19.1309,1.23641,8.20912e-11,0.402595,0.581425,0.553859,0.881073
827,359.444,2,18.7369,40.4718,36.2129,19.9076,1.22625,3.55261e-11,0.404929,0.557695,0.554487,0.911623
828,358.839,2,18.8137,40.0546,36.3716,20.4039,1.21949,1.55292e-11,0.406258,0.549444,0.553859,0.92623
829,362.315,2,18.7902,40.7169,36.3721,20.043,1.23907,6.85544e-12,0.404739,0.52417,0.551159,0.917565
830,368.899,2,18.7838,41.8453,36.5709,20.2471,1.25668,3.05595e-12,0.403714,0.577361,0.550026,0.917888
831,365.079,2,18.7321,41.5778,36.6867,20.1032,1.26053,1.3754e-12,0.40665,0.559882,0.540713,0.920299
832,368.644,2,18.7353,41.1332,36.5656,20.1532,1.27726,6.24951e-13,0.404846,0.556674,0.534764,0.915402
833,368.247,2,18.7817,41.5496,36.4604,20.1288,1.27986,4.03249e-08,0.406643,0.574539,0.536061,0.892513
834,370.422,2,18.7638,41.1658,36.3973,20.0546,1.28538,9.02574e-07,0.40896,0.588392,0.536835,0.895457
835,362.25,2,18.7915,42.7126,36.2609,19.9562,1.26118,4.21417e-07,0.410458,0.568743,0.539444,0.905081
836,359.906,2,18.7569,41.854,36.3331,19.9278,1.24354,1.98513e-07,0.407301,0.55774,0.539149,0.908417
837,358.475,2,18.7912,39.936,36.4831,19.818,1.22506,9.43321e-08,0.405114,0.574383,0.540866,0.907602
838,368.609,2,18.7786,39.3986,36.6625,19.624,1.25437,4.52132e-08,0.406397,0.574848,0.543585,0.905433
839,368.288,2,18.8196,39.832,36.5539,19.5399,1.26585,2.18551e-08,0.405995,0.584171,0.540387,0.907042
840,364.251,2,18.8053,40.7051,36.6045,20.3025,1.26046,1.0653e-08,0.404761,0.58048,0.5361,0.902534
841,363.955,2,18.8033,40.9219,36.4505,20.2953,1.25766,5.23557e-09,0.40726,0.578015,0.536806,0.885717
842,361.416,2,18.7589,40.2363,36.538,20.5947,1.24517,2.59408e-09,0.405622,0.562102,0.538409,0.919583
843,363.192,2,18.7389,38.8917,36.6789,20.3718,1.24533,1.29562e-09,0.407141,0.556408,0.541546,0.923598
844,366.049,2,18.774,40.6592,36.5891,19.8121,1.25299,6.52228e-10,0.407397,0.563857,0.544422,0.924334
845,360.009,2,18.8259,41.6135,36.282,19.8349,1.23989,3.30902e-10,0.407291,0.564301,0.546502,0.902641
846,363.045,2,18.7851,41.5216,36.1741,19.8739,1.23701,1.69173e-10,0.408084,0.604273,0.545161,0.878784
847,370.41,2,18.7772,41.892,35.9464,19.9476,1.26391,8.71462e-11,0.409933,0.604118,0.541302,0.874884
848,371.017,2,18.7986,43.0334,35.8197,19.877,1.2742,4.52279e-11,0.4093,0.627454,0.536401,0.88376
849,366.368,2,18.8075,43.5258,35.5127,19.834,1.26521,2.36461e-11,0.407063,0.632607,0.535359,0.890734
850,369.611,2,18.8227,45.1785,35.0346,19.8563,1.27427,1.24528e-11,0.407134,0.636523,0.541497,0.861996
851,371.43,2,18.8372,44.5819,34.874,20.1337,1.28506,6.60521e-12,0.40886,0.640963,0.540398,0.847013
852,366.789,2,18.7858,43.5534,34.7786,20.0563,1.27471,3.52841e-12,0.408187,0.644382,0.538647,0.846645
853,369.191,2,18.7462,44.1674,34.5574,20.084,1.27412,1.89805e-12,0.408123,0.635827,0.538649,0.877049
854,366.716,2,18.7839,44.2814,34.411,19.9773,1.26905,1.02811e-12,0.408441,0.647847,0.537782,0.851185
855,365.524,2,18.7881,42.8353,34.5414,19.5519,1.26319,5.6073e-13,0.408792,0.649537,0.534613,0.843617
856,368.223,2,18.7871,42.4626,34.8322,20.0376,1.26277,3.07919e-13,0.408369,0.668445,0.530798,0.856961
857,364.053,2,18.7704,42.3405,34.8489,20.8085,1.25164,1.70255e-13,0.407579,0.659617,0.526448,0.880054
858,363.571,2,18.8287,42.1384,34.7377,21.0651,1.2463,0.000127194,0.407472,0.658796,0.521381,0.877874
859,360.478,2,18.8465,42.7104,34.8952,20.7825,1.2289,7.12031e-05,0.40847,0.675172,0.516458,0.888917
860,365.984,2,18.808,44.3357,35.1201,21.1424,1.23342,4.01133e-05,0.408322,0.691318,0.516491,0.898181
861,362.705,2,18.7503,44.4145,35.1148,21.4315,1.22371,2.27405e-05,0.408878,0.695027,0.517516,0.922526
862,363.733,2,18.753,45.0333,35.2775,21.1095,1.21969,1.29717e-05,0.406352,0.694809,0.525281,0.945381
863,363.284,2,18.821,43.8565,35.4005,20.9746,1.21758,7.44468e-06,0.407549,0.68563,0.527145,0.959039
864,367.684,2,18.7974,44.5624,35.3647,20.9772,1.22365,4.29846e-06,0.407632,0.695614,0.532661,0.979399
865,372.133,2,18.7509,43.6762,35.4561,21.2742,1.24107,2.49668e-06,0.407647,0.685093,0.533962,1.00785
866,363.044,2,18.7181,43.3244,35.478,21.5875,1.22628,1.4587e-06,0.408602,0.684709,0.536268,1.00083
867,368.247,2,18.7221,43.203,35.4427,22.1192,1.23095,8.57209e-07,0.410509,0.691471,0.53792,0.996817
868,366.348,2,18.6819,43.6685,35.468,21.6017,1.22971,5.06635e-07,0.410345,0.699624,0.535008,0.988088
869,368.889,2,18.6399,43.9893,35.6646,21.5928,1.24303,1.68398e-06,0.409436,0.662609,0.532625,0.998395
870,367.371,2,18.673,43.9774,35.7563,21.4084,1.2496,1.12213e-06,0.41003,0.630684,0.527354,1.00728
871,362.46,2,18.7322,43.3066,35.8298,20.8597,1.23713,6.74416e-07,0.409533,0.612898,0.529043,1.02114
872,368.414,2,18.7368,42.6374,36.2769,20.429,1.2446,4.07549e-07,0.409261,0.614461,0.52821,1.02352
873,368.151,2,18.7138,42.4453,36.56,20.388,1.25024,2.4761e-07,0.409244,0.60523,0.526981,1.031
874,368.542,2,18.7356,42.5852,36.8161,19.8335,1.25151,3.51295e-06,0.409536,0.606649,0.526012,1.04628
875,372.398,2,18.7589,43.1079,36.5678,19.369,1.26608,2.15699e-06,0.407541,0.59184,0.520719,1.07274
876,372.049,2,18.6909,44.4846,36.4561,19.2028,1.26932,1.3313e-06,0.407085,0.592841,0.520447,1.09899
877,373.503,2,18.6293,44.2938,36.4565,19.5529,1.28053,8.259e-07,0.409586,0.576818,0.52002,1.09847
878,369.547,2,18.6781,43.9761,36.3753,19.2511,1.27674,5.14963e-07,0.411539,0.577751,0.518555,1.08056
879,370.449,2,18.6864,43.1891,36.3852,19.4286,1.27187,3.22698e-07,0.413473,0.584888,0.519284,1.09017
880,367.756,2,18.6696,42.8742,36.5432,19.6287,1.26541,2.03217e-07,0.412051,0.591158,0.520146,1.07106
881,366.933,2,18.6282,41.4174,36.7463,19.9033,1.25917,1.28601e-07,0.412799,0.592421,0.519929,1.06077
882,369.433,2,18.6211,39.7065,36.7653,19.7318,1.26499,8.17749e-08,0.414225,0.587132,0.520304,1.03974
883,371.728,2,18.6094,38.3524,36.9724,20.0557,1.26962,5.22474e-08,0.411911,0.586946,0.525407,1.05501
884,363.074,2,18.6164,37.4419,37.0999,19.8565,1.25068,3.35393e-08,0.41064,0.597685,0.529388,1.0429
885,368.24,2,18.6213,36.8035,37.0784,19.8913,1.25358,2.16303e-08,0.409445,0.604729,0.532316,1.0208
886,363.993,2,18.667,37.2992,37.0016,20.1304,1.24616,1.40141e-08,0.407432,0.601479,0.536536,1.01014
887,364.647,2,18.6711,37.6331,36.8829,20.5388,1.24285,9.12099e-09,0.408452,0.598773,0.539071,0.999343
888,363.029,2,18.6808,37.7866,36.7834,20.3423,1.24009,5.96303e-09,0.408468,0.58324,0.540867,0.99433
889,368.397,2,18.6668,37.8138,36.7448,20.4019,1.25055,3.91578e-09,0.407494,0.576488,0.539722,0.996034
890,365.759,2,18.6431,38.8328,36.8052,20.3179,1.24515,2.5827e-09,0.407298,0.598772,0.538604,0.994267
891,366.21,2,18.6818,38.7426,36.7928,20.1517,1.23995,1.71084e-09,0.407681,0.611301,0.538649,1.01425
892,366.932,2,18.6758,39.2367,36.8382,19.9477,1.23977,1.13817e-09,0.409381,0.599978,0.540159,1.04368
893,369.711,2,18.7098,39.3385,36.8527,19.4847,1.24505,7.60398e-10,0.410218,0.601803,0.539458,1.05993
894,364.342,2,18.7434,39.4715,36.7783,19.0974,1.23949,5.10143e-10,0.409587,0.603358,0.537784,1.04865
895,370.51,2,18.7541,39.0884,36.7296,18.8768,1.25959,3.43668e-10,0.408052,0.580694,0.537119,1.0134
896,367.339,2,18.7804,38.9048,36.6014,18.9951,1.26246,2.32467e-10,0.409151,0.585745,0.538097,0.974391
897,365.8,2,18.8076,39.217,36.4709,19.1508,1.26105,1.57885e-10,0.41082,0.588843,0.540195,0.94389
898,365.775,2,18.7981,39.8,36.3423,19.1932,1.26265,1.0766e-10,0.408488,0.576606,0.543107,0.934254
899,363.486,2,18.7901,40.1577,36.0868,19.5381,1.25502,7.37022e-11,0.408146,0.571387,0.545699,0.942583
900,363.066,2,18.7614,40.8101,35.7876,19.8946,1.25145,5.06529e-11,0.408442,0.562339,0.549622,0.93634
901,362.283,2,18.7435,41.6255,35.4923,20.0622,1.24982,3.49466e-11,0.40923,0.555962,0.551894,0.91573
902,365.098,2,18.7913,42.8019,35.439,20.3405,1.25334,2.42026e-11,0.411125,0.552526,0.552791,0.907912
903,359.977,2,18.8255,43.3788,35.3704,20.6188,1.24819,1.68252e-11,0.410839,0.542092,0.551867,0.899162
904,363.364,2,18.8385,43.7494,35.1486,20.7904,1.25194,1.17403e-11,0.411266,0.532585,0.558259,0.884897
905,359.791,2,18.8191,44.0084,35.1296,20.8302,1.24773,8.22244e-12,0.410558,0.527203,0.562292,0.870994
906,362.768,2,18.8421,44.5862,35.2213,21.1494,1.24597,5.77973e-12,0.410412,0.532545,0.565659,0.876368
907,371.983,2,18.8139,44.5942,35.2819,21.0569,1.26257,4.0774e-12,0.410323,0.546656,0.564527,0.875085
908,365.973,2,18.8132,44.34,35.3563,20.6585,1.26185,2.88676e-12,0.409569,0.561214,0.562132,0.87299
909,356.297,2,18.8013,43.8991,35.392,20.666,1.24534,2.05104e-12,0.408184,0.558985,0.564789,0.862857
910,363.499,2,18.7831,43.2599,35.4934,20.8842,1.24782,1.46237e-12,0.406835,0.558079,0.568375,0.855298
911,367.142,2,18.7429,42.9971,35.5465,21.1873,1.25545,1.04627e-12,0.407604,0.554791,0.571385,0.857563
912,365.575,2,18.7321,43.12,35.5424,21.348,1.25819,7.51146e-13,0.407296,0.550126,0.575419,0.859941
913,365.451,2,18.7291,43.5441,35.3967,21.5954,1.2641,5.41106e-13,0.407482,0.541385,0.57316,0.851343
914,361.364,2,18.7312,44.0115,35.2818,21.6185,1.25836,3.91118e-13,0.40781,0.546002,0.574748,0.835577
915,361.862,2,18.7546,44.1114,35.2365,21.5741,1.25497,2.83656e-13,0.407772,0.547817,0.575778,0.827268
916,362.601,2,18.7493,43.9854,35.3187,21.5172,1.24846,2.06408e-13,0.408187,0.560136,0.577774,0.83603
917,359.465,2,18.7648,43.6909,35.3311,21.3386,1.23497,1.50698e-13,0.408133,0.590378,0.581375,0.829072
918,362.827,2,18.7508,43.8278,35.346,21.1935,1.23471,1.10392e-13,0.40739,0.603221,0.58233,0.820816
919,368.708,2,18.735,43.6565,35.2363,21.4237,1.24524,8.11372e-14,0.406777,0.607977,0.585154,0.818282
920,362.692,2,18.734,44.2297,35.1822,21.7183,1.24185,5.98367e-14,0.406361,0.619071,0.583407,0.812869
921,360.87,2,18.7438,44.7702,35.029,21.6843,1.23625,4.42794e-14,0.405567,0.625933,0.580425,0.813049
922,363.867,2,18.7604,44.7167,34.8985,21.6493,1.24104,1.09863e-07,0.404977,0.61872,0.577305,0.811071
923,361.68,2,18.7535,44.4578,34.9088,21.3806,1.23904,8.16879e-08,0.406511,0.624068,0.57441,0.800783
