iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,392.037,1,19.6781,35.5003,46.8803,1.2542,2.22045e-16,0.552328,1.37956,0.725712,1.27233
752,392.975,1,19.6315,35.1985,42.1239,1.26108,1.96433e-06,0.549515,1.39728,0.727401,1.25916
753,395.386,1,19.6166,35.1071,39.5016,1.28216,2.22045e-16,0.551908,1.41169,0.716319,1.21958
754,395.289,1,19.6533,35.3394,39.56,1.2805,3.65406e-07,0.550825,1.47847,0.709534,1.18691
755,391.532,1,19.8492,35.4028,34.9214,1.25356,2.22045e-16,0.545638,1.48198,0.721679,1.17549
756,395.341,1,19.6348,34.8819,34.9234,1.27425,2.22045e-16,0.542436,1.49866,0.723294,1.22842
757,394.43,1,19.6945,35.5848,39.7651,1.26086,2.22045e-16,0.550156,1.4744,0.715557,1.3143
758,390.051,1,19.645,35.2152,40.3693,1.23386,2.22045e-16,0.55232,1.4626,0.718749,1.27416
759,389.162,1,19.5803,34.6832,40.0532,1.23314,2.22045e-16,0.551374,1.41733,0.724431,1.25643
760,390.346,1,19.5821,35.0244,40.6667,1.24693,2.22045e-16,0.553415,1.44785,0.707997,1.20441
761,394.553,1,19.5604,34.8426,40.223,1.26975,2.22045e-16,0.555819,1.51042,0.696236,1.22536
762,396.716,1,19.6116,34.5163,41.5386,1.28427,7.946e-07,0.553846,1.56062,0.698425,1.20012
763,390.137,1,19.729,34.5368,38.0446,1.24286,2.22045e-16,0.553262,1.53209,0.687092,1.19186
764,391.986,1,19.6042,35.1014,39.909,1.25966,2.22045e-16,0.550525,1.46793,0.695164,1.20669
765,395.543,1,19.7137,34.7269,38.4391,1.28562,2.22045e-16,0.551383,1.47564,0.6988,1.17532
766,401.124,1,19.6536,34.8954,37.0572,1.31827,2.22045e-16,0.552043,1.57305,0.709163,1.15156
767,405.751,1,19.756,34.8615,38.2247,1.34361,0.00251334,0.550597,1.61567,0.70746,1.18259
768,400.838,1,19.7119,35.0334,38.2751,1.30535,2.22045e-16,0.551167,1.64993,0.713822,1.18642
769,395.659,1,19.7183,34.9486,39.3906,1.28063,2.22045e-16,0.552966,1.41353,0.713611,1.25087
770,396.1,1,19.7166,34.9867,39.2959,1.28429,2.22045e-16,0.554978,1.42094,0.709127,1.24574
771,392.816,1,19.6653,35.338,38.9066,1.26,2.22045e-16,0.554841,1.43081,0.710803,1.24171
772,389.667,1,19.7096,35.5014,40.8883,1.23101,2.22045e-16,0.548414,1.51379,0.707361,1.26058
773,396.479,1,19.5792,35.6601,40.0184,1.27202,2.22045e-16,0.550749,1.53458,0.704832,1.31481
774,393.323,1,19.4792,36.0992,42.8161,1.25099,2.22045e-16,0.554325,1.53185,0.698016,1.30744
775,389.354,1,19.6201,36.496,40.5826,1.22009,2.22045e-16,0.555169,1.47281,0.698754,1.39956
776,394.056,1,19.6323,36.0227,43.1824,1.25046,2.22045e-16,0.554096,1.44991,0.707331,1.42886
777,399.365,1,19.6135,36.0198,44.7919,1.27627,2.22045e-16,0.55466,1.48942,0.709913,1.51566
778,399.583,1,19.5172,36.1985,44.8053,1.27779,2.22045e-16,0.555109,1.4855,0.714698,1.50889
779,391.984,1,19.4605,36.5601,43.4871,1.2281,2.22045e-16,0.555133,1.47491,0.718811,1.47251
780,392.667,1,19.5387,36.3973,47.7817,1.24452,2.22045e-16,0.551255,1.39172,0.718802,1.44088
781,391.859,1,19.465,36.5923,45.3569,1.24045,2.22045e-16,0.55658,1.36603,0.703615,1.45567
782,387.027,1,19.481,36.1671,44.5363,1.21586,2.22045e-16,0.555854,1.34178,0.703051,1.38228
783,390.044,1,19.3278,36.2931,42.834,1.2343,2.22045e-16,0.560073,1.35714,0.696998,1.39684
784,388.712,1,19.4021,36.7586,45.4144,1.22757,2.22045e-16,0.557059,1.32861,0.697868,1.4042
785,385.787,1,19.4865,36.5657,44.769,1.20623,2.22045e-16,0.561465,1.32163,0.711227,1.38959
786,388.978,1,19.3275,36.2413,48.3778,1.23547,2.22045e-16,0.561233,1.30839,0.713185,1.31924
787,387.347,1,19.2449,36.4945,49.5318,1.21605,2.22045e-16,0.563577,1.36116,0.718018,1.33992
788,385.575,1,19.3373,36.5216,50.7674,1.20511,2.22045e-16,0.560275,1.32117,0.713045,1.38929
789,381.152,1,19.4176,36.7898,44.6458,1.17948,2.22045e-16,0.558218,1.32093,0.717348,1.33726
790,382.414,1,19.376,36.8529,44.8233,1.19673,2.22045e-16,0.556684,1.3164,0.713445,1.26197
791,383.547,1,19.4269,36.9182,45.922,1.20035,2.22045e-16,0.557481,1.36597,0.702558,1.27451
792,388.216,1,19.4457,36.8873,42.846,1.23145,2.22045e-16,0.557619,1.37832,0.698859,1.27386
793,391.232,1,19.6475,37.1042,41.468,1.2589,2.22045e-16,0.55684,1.44377,0.704026,1.14618
794,386.756,1,19.7059,36.9862,36.8391,1.22762,2.22045e-16,0.553813,1.36044,0.712756,1.20365
795,385.713,1,19.6671,36.8727,36.4382,1.2187,2.22045e-16,0.553887,1.35231,0.714184,1.23036
796,384.235,1,19.6751,37.3465,36.6027,1.20922,2.22045e-16,0.55317,1.33349,0.722565,1.23436
797,383.172,1,19.5149,37.2724,35.7631,1.19804,2.22045e-16,0.552828,1.33586,0.724594,1.27157
798,377.356,1,19.5644,37.5308,36.5055,1.17128,2.22045e-16,0.548664,1.2892,0.726827,1.19343
799,377.217,1,19.5977,37.5781,35.8512,1.17209,2.22045e-16,0.557157,1.30564,0.725086,1.15385
800,383.722,1,19.6495,37.4378,38.7278,1.2101,2.22045e-16,0.560402,1.28952,0.727801,1.20754
801,388.603,1,19.6438,37.3992,37.7996,1.23865,2.22045e-16,0.559987,1.29306,0.72472,1.25646
802,388,1,19.6044,37.7818,36.0097,1.22569,2.22045e-16,0.555906,1.32215,0.722077,1.33357
803,384.961,1,19.6495,37.1018,35.5625,1.21173,2.22045e-16,0.554873,1.34958,0.720984,1.23763
804,388.986,1,19.569,37.4273,34.4207,1.22584,0.00546211,0.555303,1.31121,0.725215,1.27816
805,388.645,1,19.449,37.1272,38.6751,1.23844,2.22045e-16,0.563195,1.25628,0.728668,1.28431
806,385.902,1,19.5478,37.5848,37.8845,1.21607,2.22045e-16,0.559149,1.24484,0.731012,1.3371
807,385.186,1,19.4079,37.2889,34.3564,1.21187,2.22045e-16,0.559026,1.24008,0.730141,1.34069
808,382.77,1,19.5111,36.9163,38.0438,1.19718,2.22045e-16,0.557168,1.3169,0.726696,1.25722
809,390.091,1,19.679,37.2933,34.8221,1.24279,2.22045e-16,0.553402,1.2935,0.731454,1.32325
810,397.828,1,19.8004,37.0627,35.3798,1.29565,2.22045e-16,0.549014,1.31833,0.724636,1.34893
811,397.877,1,19.7194,37.2121,34.4395,1.29629,2.22045e-16,0.551154,1.4814,0.721672,1.18883
812,395.269,1,19.5886,36.9093,33.6301,1.27953,2.22045e-16,0.553296,1.41331,0.727583,1.21319
813,393.788,1,19.715,36.7031,34.7024,1.27313,6.6784e-07,0.549724,1.34287,0.733902,1.23322
814,394.005,1,19.597,36.5727,35.1872,1.27072,2.22045e-16,0.545406,1.45252,0.725629,1.19943
815,389.372,1,19.6367,36.6976,35.1404,1.23965,2.22045e-16,0.549682,1.43854,0.727171,1.18
816,398.587,1,19.6663,36.2757,35.2794,1.29372,4.33394e-06,0.547808,1.52186,0.734101,1.21471
817,400.644,1,19.6605,36.5496,37.8038,1.31517,2.22045e-16,0.549445,1.44974,0.728826,1.21781
818,395.54,1,19.5505,36.3066,39.0893,1.26768,2.22045e-16,0.554686,1.51742,0.728342,1.25441
819,394.339,1,19.6096,35.9606,38.5694,1.27083,2.22045e-16,0.551601,1.47032,0.724335,1.19478
820,393.073,1,19.645,36.2128,37.3249,1.26011,2.22045e-16,0.556854,1.41599,0.736662,1.21731
821,399.848,1,19.5318,35.6366,38.9871,1.29782,6.40365e-09,0.560317,1.48025,0.74114,1.25609
822,398.173,1,19.6142,35.6278,38.8459,1.28188,2.22045e-16,0.561735,1.51351,0.741226,1.25992
823,395.063,1,19.585,35.9993,43.8021,1.25303,2.22045e-16,0.557507,1.55264,0.739341,1.30861
824,398.048,1,19.5923,35.9574,46.7349,1.28413,2.22045e-16,0.555362,1.47915,0.745018,1.26977
825,396.996,1,19.6246,35.8392,44.7347,1.27781,2.22045e-16,0.552238,1.45692,0.751596,1.27294
826,394.931,1,19.6116,35.9557,47.4039,1.25628,2.22045e-16,0.5591,1.43482,0.757518,1.33661
827,393.696,1,19.5215,36.5011,47.4057,1.25416,2.22045e-16,0.557813,1.39713,0.761699,1.30175
828,392.709,1,19.6148,36.5406,47.0671,1.2432,2.22045e-16,0.556094,1.40112,0.762191,1.34423
829,387.048,1,19.6176,36.1762,41.6887,1.21929,2.22045e-16,0.552938,1.36776,0.765539,1.21904
830,388.087,1,19.656,36.0378,41.8519,1.22113,2.22045e-16,0.55036,1.36861,0.752897,1.30306
831,389.097,1,19.6464,35.7767,39.7113,1.23627,2.22045e-16,0.553608,1.36001,0.743134,1.24335
832,394.127,1,19.7948,35.5198,37.5634,1.26901,2.22045e-16,0.554211,1.35991,0.741693,1.25871
833,391.855,1,19.813,36.1276,36.7598,1.24612,2.22045e-16,0.550251,1.4089,0.739364,1.29481
834,395.759,1,19.6923,36.5019,35.5975,1.26771,2.22045e-16,0.553862,1.43865,0.738874,1.32186
835,394.418,1,19.6686,35.9758,39.6453,1.26951,2.22045e-16,0.551452,1.3871,0.736145,1.26496
836,391.513,1,19.6885,35.995,39.7456,1.24784,2.22045e-16,0.549774,1.43162,0.734885,1.24219
837,389.717,1,19.7757,35.9698,35.1024,1.23411,2.22045e-16,0.550429,1.40778,0.731595,1.28155
838,387.817,1,19.6894,35.9541,34.0749,1.219,2.22045e-16,0.55001,1.42589,0.729534,1.29462
839,391.411,1,19.6864,36.3161,31.9141,1.23045,2.22045e-16,0.551943,1.46894,0.735249,1.38676
840,388.682,1,19.7143,36.4874,35.8549,1.20969,2.22045e-16,0.552319,1.46,0.741145,1.40088
841,391.271,1,19.6013,36.3341,39.2121,1.23411,2.22045e-16,0.552783,1.46119,0.731239,1.34322
842,392.251,1,19.604,36.0948,36.8958,1.25295,2.22045e-16,0.552056,1.40819,0.724601,1.27826
843,388.436,1,19.6831,36.4578,34.6756,1.23057,2.22045e-16,0.550816,1.39108,0.731354,1.24178
844,391.953,1,19.6541,36.579,37.04,1.25637,2.22045e-16,0.551738,1.4248,0.731929,1.19752
845,392.927,1,19.6953,36.6125,36.208,1.26465,2.22045e-16,0.552602,1.45064,0.723988,1.1754
846,391.776,1,19.7067,36.5247,38.5561,1.25653,2.22045e-16,0.549303,1.48726,0.721043,1.15573
847,388.467,1,19.569,37.1645,36.8165,1.22789,2.22045e-16,0.551731,1.46809,0.721852,1.21499
848,388.288,1,19.5747,36.6517,40.7133,1.22455,2.22045e-16,0.557221,1.48931,0.725679,1.20647
849,389.334,1,19.6344,36.7783,42.2411,1.23623,3.92288e-08,0.554765,1.43425,0.734653,1.20258
850,386.79,1,19.5047,37.0148,43.1358,1.21361,2.22045e-16,0.558054,1.41923,0.735556,1.25181
851,391.566,1,19.5204,37.2977,42.5112,1.2427,2.22045e-16,0.558854,1.42447,0.734747,1.28626
852,389.017,1,19.5096,37.1231,43.2355,1.23317,2.22045e-16,0.555756,1.44087,0.739147,1.19175
853,392.764,1,19.6568,36.8654,39.6166,1.25199,2.22045e-16,0.555778,1.42884,0.740894,1.26887
854,391.271,1,19.6915,36.9184,40.0865,1.23946,2.22045e-16,0.552596,1.4595,0.733245,1.28451
855,389.478,1,19.6228,36.9317,41.4346,1.22993,2.22045e-16,0.55298,1.45976,0.72854,1.26346
856,391.677,1,19.7236,37.1152,41.9161,1.24057,2.22045e-16,0.552381,1.49324,0.739973,1.26566
857,392.437,1,19.5463,37.3258,40.9093,1.25496,1.21903e-06,0.552509,1.35976,0.742481,1.29066
858,388.042,1,19.5751,36.9365,42.9128,1.22823,2.22045e-16,0.559909,1.322,0.745367,1.25531
859,390.524,1,19.6254,36.778,44.1075,1.24141,2.22045e-16,0.561131,1.35945,0.746236,1.26666
860,391.178,1,19.5216,37.6113,42.6385,1.2438,2.22045e-16,0.561162,1.36831,0.743846,1.27809
861,387.892,1,19.6049,37.7152,39.2775,1.2375,2.22045e-16,0.557208,1.30835,0.739552,1.18615
862,391.408,1,19.5993,37.3224,43.0193,1.26065,2.22045e-16,0.558556,1.33038,0.726849,1.19651
863,387.506,1,19.5892,37.23,38.3052,1.23713,2.22045e-16,0.551264,1.34965,0.733929,1.14716
864,391.005,1,19.6356,37.4032,36.4436,1.25429,2.22045e-16,0.552233,1.32458,0.734968,1.23646
865,386.632,1,19.648,37.1756,36.2256,1.22721,2.22045e-16,0.553901,1.34068,0.732697,1.18659
866,381.421,1,19.5835,36.8687,39.23,1.18646,2.22045e-16,0.555781,1.37279,0.721533,1.23612
867,379.968,1,19.6481,36.7922,37.0582,1.18197,2.22045e-16,0.551647,1.38154,0.718506,1.19046
868,383.68,1,19.6766,36.8934,36.6178,1.20401,2.22045e-16,0.550436,1.38947,0.717052,1.21468
869,387.856,1,19.6846,36.6374,37.4705,1.22737,2.22045e-16,0.551634,1.43634,0.714381,1.22467
870,392.282,1,19.6114,36.2732,42.4657,1.22952,0.00853045,0.55301,1.41099,0.710467,1.23819
871,391.115,1,19.4341,36.6881,45.5087,1.24638,0.0043065,0.557244,1.36209,0.716685,1.23074
872,390.467,1,19.4909,36.4526,45.3878,1.245,2.22045e-16,0.559197,1.37146,0.707117,1.28149
873,390.718,1,19.3726,36.4966,40.3635,1.2383,7.35638e-07,0.555585,1.42453,0.71702,1.30983
874,390.819,1,19.4618,36.58,45.2365,1.24547,2.22045e-16,0.558656,1.32923,0.726816,1.30945
875,388.47,1,19.3212,35.9335,45.8001,1.22076,2.22045e-16,0.558998,1.42707,0.7189,1.31548
876,393.845,1,19.4821,36.1668,45.9781,1.25406,2.22045e-16,0.560505,1.45721,0.715951,1.33355
877,393.789,1,19.5211,36.0373,45.5321,1.24576,2.22045e-16,0.56034,1.49577,0.732327,1.35159
878,395.878,1,19.4992,35.8804,47.6427,1.26008,2.22045e-16,0.559932,1.42774,0.732695,1.42835
879,397.687,1,19.513,35.7237,47.4786,1.27927,2.22045e-16,0.557361,1.42233,0.733374,1.36077
880,394.458,1,19.4568,35.749,47.0552,1.25112,2.22045e-16,0.556476,1.43784,0.729553,1.40893
881,386.301,1,19.5586,35.786,45.0171,1.20568,2.22045e-16,0.563088,1.44315,0.72718,1.28599
882,385.644,1,19.5058,35.5313,48.4051,1.20952,2.22045e-16,0.561945,1.37137,0.732823,1.25722
883,382.79,1,19.558,35.7266,47.0096,1.19236,2.22045e-16,0.565894,1.3813,0.727068,1.22773
884,383.341,1,19.45,35.7883,42.9369,1.19751,2.22045e-16,0.560467,1.39168,0.722721,1.225
885,383.235,1,19.3818,36.1375,44.2915,1.18706,2.22045e-16,0.555735,1.42497,0.732383,1.29105
886,386.504,1,19.6104,35.9808,41.4914,1.21583,2.22045e-16,0.554846,1.43785,0.733735,1.20756
887,389.435,1,19.4827,36.3152,42.8941,1.2373,2.22045e-16,0.557531,1.37775,0.729356,1.24626
888,389.688,1,19.3491,36.6124,37.7562,1.23758,2.22045e-16,0.559521,1.36078,0.737688,1.25794
889,389.86,1,19.5141,36.2396,36.4513,1.23143,2.22045e-16,0.564251,1.33988,0.744252,1.33176
890,391.112,1,19.484,36.3441,40.1916,1.24109,6.35275e-07,0.562853,1.35052,0.743358,1.31849
891,386.021,1,19.45,36.488,41.8713,1.20602,2.22045e-16,0.563092,1.34169,0.753029,1.31159
892,387.846,1,19.4128,36.5384,43.3542,1.21817,2.22045e-16,0.563177,1.33682,0.751276,1.32657
893,392.772,1,19.297,36.3798,44.7034,1.25184,2.22045e-16,0.562612,1.33355,0.753901,1.32212
894,387.192,1,19.3762,36.1162,41.8386,1.21869,2.22045e-16,0.558985,1.33263,0.75229,1.28001
895,388.164,1,19.451,36.4191,43.0246,1.22463,2.22045e-16,0.565774,1.37376,0.748216,1.24093
896,383.84,1,19.4184,36.6411,46.0641,1.19455,2.22045e-16,0.568724,1.40773,0.740697,1.22646
897,386.142,1,19.5332,36.6975,42.9609,1.21244,2.22045e-16,0.560525,1.36996,0.747082,1.24171
898,382.341,1,19.489,36.8705,42.5889,1.19494,2.22045e-16,0.561182,1.30941,0.747964,1.21175
899,381.72,1,19.521,36.885,41.5317,1.18786,2.22045e-16,0.562499,1.35226,0.745546,1.2044
900,386.729,1,19.4376,36.9318,41.2394,1.22719,2.22045e-16,0.559589,1.34788,0.745778,1.15972
901,388.474,1,19.563,36.6987,44.6583,1.22362,2.22045e-16,0.564009,1.37912,0.746532,1.27383
902,385.413,1,19.6465,36.6506,39.9705,1.20296,2.22045e-16,0.560831,1.42609,0.746404,1.23648
903,385.369,1,19.5803,36.799,42.4695,1.20837,2.22045e-16,0.556849,1.40931,0.743839,1.20973
904,388.36,1,19.5386,36.9383,40.9541,1.22703,2.22045e-16,0.558392,1.40669,0.734413,1.23929
905,386.51,1,19.5637,36.9675,42.6909,1.20898,2.22045e-16,0.561445,1.43771,0.745165,1.2419
906,387.047,1,19.5361,37.0656,47.2978,1.21767,2.22045e-16,0.560692,1.40639,0.745323,1.22325
907,385.248,1,19.4362,37.2548,44.5114,1.20993,2.22045e-16,0.557276,1.40671,0.739313,1.19246
908,387.286,1,19.5469,37.7223,46.5259,1.22528,2.22045e-16,0.558512,1.41673,0.74095,1.16531
909,386.282,1,19.544,37.3146,48.9239,1.22226,2.22045e-16,0.560063,1.37432,0.731979,1.17544
910,384.998,1,19.5352,36.8474,47.2007,1.21155,2.22045e-16,0.554928,1.33729,0.740601,1.22522
911,389.435,1,19.4483,36.7343,45.5339,1.23072,2.22045e-16,0.55409,1.40918,0.742419,1.27045
912,386.879,1,19.395,37.0163,45.0034,1.2144,2.22045e-16,0.554226,1.38762,0.739268,1.28388
913,380.044,1,19.617,36.8087,45.5086,1.17724,2.22045e-16,0.559879,1.33976,0.746045,1.2179
914,382.112,1,19.4546,36.8544,43.383,1.18656,2.22045e-16,0.56193,1.37136,0.748229,1.22877
915,380.41,1,19.5335,36.5826,45.4888,1.17699,2.22045e-16,0.558521,1.35262,0.748025,1.23345
916,381.454,1,19.5817,36.4004,44.0242,1.18339,2.22045e-16,0.559882,1.3682,0.744027,1.22896
917,383.598,1,19.4528,36.4548,48.0459,1.19991,2.22045e-16,0.558509,1.38522,0.733937,1.20846
918,383.914,1,19.5051,36.5734,46.4501,1.19678,2.22045e-16,0.56021,1.40096,0.741665,1.23138
919,388.6,1,19.5188,36.8285,42.0934,1.23331,2.22045e-16,0.559952,1.4165,0.743239,1.16805
920,384.508,1,19.5822,36.7299,47.9522,1.20851,2.22045e-16,0.560039,1.31244,0.743338,1.2251
921,382.981,1,19.6524,36.8764,46.8477,1.19947,2.22045e-16,0.557458,1.3365,0.745437,1.19818
922,383.621,1,19.7081,37.1863,44.4359,1.19644,2.22045e-16,0.550513,1.44665,0.74745,1.188
923,391.076,1,19.653,36.7963,43.4583,1.25577,2.22045e-16,0.553947,1.36495,0.737884,1.18224
924,391.307,1,19.6011,36.8855,40.4789,1.24573,6.15965e-07,0.55681,1.41801,0.749679,1.21639
925,392.398,1,19.5904,37.1945,38.0286,1.24714,2.22045e-16,0.558184,1.44725,0.754767,1.24726
926,384.422,1,19.5977,36.7848,38.1679,1.1945,2.22045e-16,0.560299,1.39481,0.747652,1.28625
927,384.507,1,19.5373,36.9048,36.51,1.20093,2.22045e-16,0.563323,1.3997,0.756337,1.20119
928,381.147,1,19.6643,36.7491,35.4122,1.18089,2.22045e-16,0.562452,1.37596,0.759317,1.19244
929,383.55,1,19.5595,36.2167,36.8285,1.20912,2.22045e-16,0.559273,1.26643,0.760224,1.17742
930,389.489,1,19.488,36.5128,36.9504,1.24483,1.97071e-09,0.560391,1.26833,0.771851,1.20155
931,389.649,1,19.5807,36.5598,37.4647,1.23808,2.22045e-16,0.557163,1.39992,0.770155,1.16801
932,392.748,1,19.5426,36.2689,40.678,1.26162,2.22045e-16,0.560503,1.35556,0.784718,1.15862
933,392.049,1,19.482,36.3748,40.9988,1.24525,0.000695008,0.564944,1.42606,0.790934,1.18638
934,383.705,1,19.4126,36.4931,42.6676,1.19221,2.22045e-16,0.562114,1.36246,0.792044,1.21354
935,384.235,1,19.429,36.3987,44.8733,1.19297,2.22045e-16,0.566927,1.39226,0.796258,1.19864
936,383.12,1,19.4168,36.2323,43.4203,1.18185,2.22045e-16,0.566127,1.41748,0.799491,1.21152
937,382.88,1,19.4585,35.8739,46.4547,1.18224,2.22045e-16,0.566799,1.44824,0.789699,1.17978
938,383.814,1,19.519,35.4561,43.4257,1.17907,2.22045e-16,0.563716,1.48932,0.800076,1.23171
939,383.283,1,19.4942,35.5806,39.2581,1.17454,2.22045e-16,0.567206,1.44581,0.794158,1.28158
940,386.613,1,19.4977,35.3005,38.8795,1.19381,2.22045e-16,0.562589,1.46765,0.805732,1.28315
941,391.771,1,19.5472,35.2045,38.8967,1.23426,2.22045e-16,0.560128,1.47282,0.808709,1.22179
942,385.77,1,19.598,35.1308,41.6557,1.19951,2.22045e-16,0.560864,1.46773,0.805631,1.17118
943,379.164,1,19.3851,35.5622,46.5525,1.17139,2.22045e-16,0.567138,1.32065,0.806749,1.12907
944,385.045,1,19.4428,35.4422,47.7265,1.20807,2.22045e-16,0.570279,1.37624,0.796534,1.11182
945,384.63,1,19.3501,35.3307,45.1916,1.20279,2.22045e-16,0.567451,1.37037,0.789541,1.1551
946,381.187,1,19.5077,35.0657,42.5909,1.18306,2.22045e-16,0.561998,1.34542,0.799727,1.14049
947,385.137,1,19.5114,35.6222,42.6708,1.21117,2.22045e-16,0.557792,1.39105,0.806219,1.08835
948,380.708,1,19.5836,35.35,40.401,1.18252,2.22045e-16,0.557727,1.3504,0.803232,1.10957
949,384.447,1,19.4423,35.3924,42.5239,1.20371,2.22045e-16,0.564291,1.31921,0.827098,1.13183
950,385.14,1,19.4347,35.5907,45.2267,1.20617,2.22045e-16,0.55953,1.30862,0.823181,1.1774
951,384.962,1,19.4351,35.4619,45.5727,1.19734,2.22045e-16,0.558912,1.33144,0.818358,1.24171
952,381.311,1,19.4263,35.28,47.0757,1.16952,2.22045e-16,0.562256,1.34884,0.815827,1.26227
953,382.382,1,19.3343,35.5893,41.5184,1.17362,2.22045e-16,0.565293,1.35378,0.811915,1.28868
954,384.614,1,19.3353,35.7879,41.2843,1.1855,2.22045e-16,0.563468,1.38032,0.804126,1.31623
955,381.424,1,19.3977,35.5492,45.5446,1.16699,2.22045e-16,0.562256,1.35167,0.797224,1.32262
956,384.695,1,19.4115,35.7204,46.4631,1.18694,2.22045e-16,0.566104,1.38807,0.787251,1.31418
957,383.637,1,19.4193,35.9154,49.6415,1.17757,2.22045e-16,0.561765,1.42855,0.784355,1.31838
958,384.24,1,19.3891,35.6544,55.5801,1.18342,2.22045e-16,0.564749,1.40832,0.796078,1.29091
959,388.083,1,19.4306,35.8776,50.3112,1.20755,2.22045e-16,0.56499,1.46042,0.798659,1.2534
960,388.336,1,19.4947,35.3663,51.3473,1.21754,2.22045e-16,0.561103,1.35416,0.802381,1.26912
961,389.086,1,19.4447,35.2753,49.421,1.2304,8.81475e-07,0.557815,1.32336,0.791443,1.24556
962,390.944,1,19.5406,35.0721,49.9781,1.23266,2.22045e-16,0.558214,1.39749,0.799559,1.26412
963,390.38,1,19.5997,35.223,45.9618,1.23371,2.22045e-16,0.558646,1.39895,0.793415,1.22177
964,393.588,1,19.409,35.0554,48.2539,1.24945,2.22045e-16,0.561787,1.455,0.790665,1.23413
965,393.443,1,19.4145,34.6488,44.8918,1.24551,2.22045e-16,0.561474,1.4692,0.799238,1.23834
966,391.134,1,19.3777,34.4512,43.2137,1.22812,2.22045e-16,0.557212,1.47975,0.814242,1.23138
967,392.531,1,19.41,34.3168,44.908,1.23963,2.22045e-16,0.555744,1.48041,0.800072,1.24063
968,390.318,2,19.3948,34.1165,47.0857,1.21544,2.22045e-16,0.558656,1.441,0.804301,1.34889
969,390.463,2,19.4009,33.9832,46.4806,1.21498,2.22045e-16,0.56207,1.43905,0.801069,1.36872
970,395.097,2,19.4279,34.0541,44.4626,1.24272,7.88293e-06,0.566092,1.41955,0.81736,1.39351
971,391.76,2,19.4414,34.0826,49.3644,1.21211,1.52845e-08,0.564674,1.42506,0.826926,1.45653
972,394.097,2,19.3809,34.3081,49.2249,1.23322,7.03629e-11,0.565985,1.46147,0.828088,1.36424
973,387.45,2,19.3675,34.3899,50.0776,1.20742,9.25287e-07,0.565084,1.3723,0.832418,1.23498
974,392.067,2,19.3534,34.2978,50.8509,1.23545,1.03658e-08,0.565053,1.4083,0.830676,1.23753
975,388.617,2,19.3568,34.1887,49.62,1.21899,1.54846e-10,0.565561,1.39955,0.842556,1.16473
976,387.385,2,19.3422,34.4964,51.2879,1.19483,2.92514e-12,0.567539,1.4808,0.8409,1.24693
977,384.98,2,19.3134,34.5275,45.0017,1.18615,6.75555e-14,0.565516,1.43512,0.84092,1.215
978,387.294,2,19.4152,35.2137,46.9406,1.20349,2.06061e-15,0.565159,1.43412,0.829347,1.21238
979,389.241,2,19.4706,35.2554,41.9514,1.20894,2.80368e-16,0.56316,1.46125,0.828058,1.27461
980,386.847,2,19.4763,35.2472,41.441,1.19571,2.24159e-16,0.561278,1.45975,0.831812,1.24861
981,390.905,2,19.462,35.1253,43.7275,1.22647,2.22131e-16,0.562904,1.41263,0.831096,1.24055
982,396.131,2,19.4313,34.6991,42.3335,1.26086,2.22049e-16,0.562543,1.40952,0.830493,1.25667
983,387.915,2,19.3745,34.938,42.8431,1.20971,2.22045e-16,0.562098,1.39027,0.823264,1.27853
984,386.93,2,19.4472,34.8365,43.6132,1.21129,2.22045e-16,0.56013,1.3517,0.82046,1.215
985,387.828,2,19.3595,34.832,42.4325,1.21399,2.22045e-16,0.563103,1.35964,0.812423,1.23859
986,386.924,2,19.3821,34.5258,41.8145,1.20809,2.22045e-16,0.564393,1.37434,0.816304,1.22102
987,387.387,2,19.4193,34.5933,40.4995,1.21987,2.22045e-16,0.566176,1.33008,0.814422,1.17452
988,389.167,2,19.3565,34.7234,42.6817,1.21663,2.22045e-16,0.564924,1.44127,0.82015,1.21101
989,391.662,2,19.2876,34.8353,44.0548,1.23566,2.22045e-16,0.565734,1.44657,0.819962,1.17951
990,389.69,2,19.2486,34.8226,44.4412,1.22566,2.22045e-16,0.566888,1.4419,0.815662,1.17739
991,389.222,2,19.2871,34.548,43.9257,1.2191,2.22045e-16,0.570562,1.39952,0.810293,1.23996
992,387.561,2,19.1736,34.7138,46.9007,1.21274,2.22045e-16,0.575846,1.34332,0.810647,1.23649
993,386.164,2,19.2695,34.7092,47.6786,1.19977,2.22045e-16,0.56685,1.39165,0.805335,1.24973
994,391.238,2,19.2692,34.9043,46.2269,1.21771,2.22045e-16,0.564504,1.41853,0.816075,1.34571
995,387.354,2,19.3828,34.5926,43.1771,1.20175,2.22045e-16,0.562222,1.4633,0.82947,1.2451
996,389.488,2,19.3169,34.9005,46.8801,1.21708,2.22045e-16,0.566294,1.44722,0.838708,1.18801
997,390.651,2,19.2056,34.871,50.9571,1.23492,2.22045e-16,0.566936,1.37336,0.829969,1.16812
998,388.714,2,19.1863,34.6809,49.1484,1.22017,2.22045e-16,0.564005,1.37819,0.829448,1.21165
999,385.858,2,19.2641,34.6379,48.1484,1.20017,2.22045e-16,0.563509,1.39247,0.829305,1.21707
1000,389.623,2,19.2706,34.3763,47.5369,1.21551,2.22045e-16,0.567021,1.39427,0.822924,1.26227
