iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
231,365.942,1,22.4459,22.2086,16.8493,1.73914,0.0406664,-0.485259,0.201389,1.18824,0.00782268,0.843288
232,368.983,1,22.7684,22.2388,16.3534,1.67754,0.0446295,-0.498101,0.191545,1.14138,0.00869059,0.904825
233,373.277,1,22.489,22.2535,16.7367,1.67756,0.046593,-0.503041,0.202506,1.20069,0.0080578,0.928397
234,370.78,1,22.5703,22.2091,17.4148,1.71335,0.0412498,-0.499669,0.196929,1.25695,0.00936667,0.820672
235,368.307,1,23.2511,22.1963,17.3672,1.6751,0.0404602,-0.516235,0.203821,1.31773,0.00926933,0.810308
236,361.386,1,22.2818,22.1853,17.465,1.72057,0.0359117,-0.47845,0.198854,1.33331,0.00823984,0.792033
237,361.11,1,21.7679,22.189,16.5257,1.74737,0.0385619,-0.463625,0.194203,1.26018,0.0080273,0.724901
238,367.193,1,22.5915,22.2143,17.2822,1.74699,0.0402698,-0.496391,0.201078,1.1814,0.00907957,0.757658
239,369.902,1,23.0199,22.1965,16.6559,1.81317,0.0396891,-0.513319,0.192475,1.23866,0.00949955,0.690743
240,370.936,1,23.0023,22.1632,17.0416,1.81316,0.0399022,-0.511152,0.201831,1.17179,0.00885636,0.771599
241,359.79,1,23.0235,22.1584,17.0005,1.80496,0.0355258,-0.514122,0.187266,1.10136,0.00872305,0.745634
242,361.09,1,22.9057,22.1573,16.2681,1.89477,0.0330964,-0.509261,0.181577,1.09469,0.00765489,0.801523
243,363.83,1,22.417,22.1327,17.9658,1.82043,0.0373905,-0.491054,0.181802,1.13204,0.00818914,0.81839
244,363.13,1,23.0647,22.1503,17.6947,1.84419,0.0359813,-0.519849,0.190851,1.1743,0.00774148,0.7621
245,359.136,1,22.5713,22.1303,17.1117,1.7103,0.0427825,-0.491858,0.194464,1.09997,0.00764941,0.755706
246,357.136,1,22.1466,22.1493,16.9546,1.71024,0.0406737,-0.47291,0.199617,1.08344,0.00814278,0.741509
247,359.248,1,22.4933,22.142,16.7649,1.63681,0.040626,-0.497599,0.197813,1.18321,0.00846272,0.809449
248,354.146,1,22.3526,22.1889,15.4771,1.61126,0.0392279,-0.492368,0.201385,1.24262,0.00750772,0.81482
249,350.864,1,22.2999,22.164,14.911,1.67149,0.0389848,-0.490048,0.200583,1.17265,0.00634482,0.796503
250,356.905,1,22.3346,22.1814,16.0897,1.73559,0.0426505,-0.489827,0.200114,1.11845,0.00587938,0.813594
251,355.217,1,22.2933,22.1544,16.097,1.64309,0.0463115,-0.485297,0.190719,1.19191,0.00556866,0.85774
252,355.842,1,22.1082,22.1801,15.4075,1.70543,0.0420672,-0.476973,0.195258,1.27821,0.00564241,0.812648
253,358.016,1,22.7956,22.1598,15.3871,1.70547,0.0418878,-0.496164,0.198985,1.22838,0.00611154,0.819478
254,358.297,1,22.1295,22.1446,14.9235,1.65644,0.0411828,-0.478879,0.203737,1.34319,0.00634823,0.835306
255,359.032,1,22.4326,22.1504,16.1072,1.71679,0.0415163,-0.485426,0.20505,1.27953,0.00587706,0.820415
256,364.071,1,22.7959,22.1834,15.2559,1.73631,0.0408621,-0.496053,0.199463,1.15406,0.00727069,0.883204
257,364.926,1,22.0604,22.2171,15.9875,1.73635,0.0439794,-0.481045,0.189747,1.18748,0.00766265,0.796621
258,354.503,1,22.3952,22.223,16.4373,1.67715,0.0427507,-0.489809,0.193275,1.08564,0.00693516,0.781287
259,346.013,1,22.0218,22.2255,16.612,1.67506,0.0377485,-0.47382,0.196307,1.05397,0.00635052,0.824305
260,351.506,1,22.1697,22.2378,16.3259,1.6974,0.0385203,-0.482324,0.19426,1.14291,0.00658738,0.803507
261,359.255,1,22.2107,22.2383,15.6112,1.75823,0.0395531,-0.479066,0.194966,1.13265,0.00757088,0.753576
262,366.965,1,21.8633,22.2733,16.4281,1.75832,0.0456801,-0.482495,0.191499,1.1778,0.00719808,0.797294
263,373.618,1,22.5396,22.25,15.9541,1.73116,0.0475499,-0.497796,0.209202,1.19645,0.00764965,0.794845
264,373.822,1,23.091,22.2329,16.2319,1.77301,0.0466372,-0.515205,0.204065,1.2371,0.00740878,0.778915
265,359.272,1,22.8721,22.2434,15.8978,1.72191,0.0422996,-0.502927,0.20507,1.16342,0.0066744,0.772747
266,357.62,1,21.8379,22.2678,16.9765,1.73786,0.0414,-0.471695,0.187528,1.14014,0.00732973,0.732965
267,364.376,1,22.2035,22.2553,16.9641,1.78378,0.0416862,-0.487827,0.191792,1.24201,0.00747052,0.710859
268,363.246,1,22.3071,22.2568,16.7562,1.79501,0.0385896,-0.487303,0.207719,1.26442,0.00668703,0.767235
269,356.05,1,21.8528,22.2498,17.5018,1.79497,0.0378487,-0.466439,0.20864,1.18435,0.00624772,0.733638
270,352.959,1,21.6105,22.2443,17.8421,1.79495,0.0352164,-0.461402,0.204454,1.21269,0.00585566,0.741941
271,350.958,1,21.975,22.2591,18.0931,1.69197,0.0388341,-0.481662,0.197001,1.28378,0.00590259,0.768509
272,355.976,1,22.6256,22.2374,17.4156,1.75369,0.0426492,-0.493809,0.197036,1.24212,0.00548732,0.752674
273,353.569,1,22.1255,22.2284,16.9406,1.78002,0.0355742,-0.479976,0.20227,1.2183,0.00575349,0.812134
274,352.912,1,22.3323,22.2333,15.6977,1.71725,0.0411437,-0.492127,0.190187,1.11064,0.0059996,0.822647
275,359.629,1,22.8389,22.253,16.8765,1.68952,0.0454064,-0.506919,0.204709,1.20231,0.00548655,0.869839
276,362.4,1,22.5509,22.2243,16.384,1.71548,0.0438611,-0.501318,0.209853,1.34298,0.00556147,0.810516
277,357.352,1,22.1969,22.2141,17.6641,1.71547,0.0447197,-0.481824,0.19605,1.26186,0.0051946,0.848301
278,349.155,1,21.7677,22.2124,16.6535,1.65119,0.0430337,-0.468178,0.195963,1.24965,0.00491542,0.831036
279,356.115,1,21.6307,22.2396,16.2468,1.6513,0.0474095,-0.464037,0.194488,1.22193,0.00523042,0.848883
280,350.697,1,22.0097,22.2556,16.7091,1.65122,0.0447258,-0.476825,0.196058,1.20796,0.00503863,0.872359
281,346.436,1,22.6971,22.2591,16.6868,1.65117,0.0425631,-0.494809,0.197215,1.18079,0.00496059,0.841913
282,346.15,1,22.6266,22.2699,16.3432,1.65289,0.0408443,-0.495416,0.194237,1.24716,0.00522292,0.793632
283,358.826,1,22.584,22.2618,16.5604,1.71543,0.0445383,-0.494755,0.193479,1.341,0.00544959,0.78934
284,363.331,1,22.625,22.2547,16.9059,1.68428,0.0460262,-0.497118,0.191888,1.31032,0.00653172,0.80007
285,359.295,1,21.8915,22.2768,17.9512,1.68424,0.0439075,-0.472283,0.194245,1.28969,0.0062386,0.829016
286,360.585,1,21.3743,22.2669,17.6091,1.70239,0.0409007,-0.454874,0.190313,1.38031,0.00666384,0.80873
287,361.467,1,22.0687,22.2957,16.9418,1.66633,0.0449295,-0.484054,0.186215,1.41833,0.00651796,0.780887
288,368.936,1,21.5943,22.2907,16.8051,1.6919,0.0458583,-0.466694,0.196977,1.36523,0.0070832,0.805958
289,372.213,1,22.3226,22.2883,17.393,1.84588,0.0385446,-0.490388,0.200924,1.39768,0.00713429,0.807964
290,356.804,1,22.4855,22.3168,15.8536,1.66969,0.0423507,-0.499727,0.192654,1.24932,0.00695545,0.757184
291,357.85,1,22.2697,22.3298,16.6845,1.63808,0.044079,-0.488984,0.199806,1.22553,0.00712033,0.758072
292,353.945,1,22.5849,22.3497,16.9915,1.67042,0.0408307,-0.497977,0.197928,1.16642,0.00607051,0.882766
293,359.888,1,22.4688,22.3429,18.6637,1.58601,0.0469211,-0.498653,0.208634,1.27745,0.00584712,0.909864
294,351.856,1,22.077,22.3513,17.0358,1.70315,0.0393589,-0.485183,0.202118,1.301,0.00527485,0.81408
295,350.273,1,22.3043,22.3517,16.0419,1.74616,0.0423562,-0.48428,0.192446,1.20683,0.00486994,0.75724
296,339.725,1,22.3514,22.3601,16.3942,1.64654,0.0401569,-0.492379,0.197436,1.19876,0.00442185,0.797936
297,351.428,1,23.2051,22.3564,16.0976,1.75204,0.0396587,-0.524332,0.203317,1.2141,0.00491704,0.794891
298,353.269,1,22.9598,22.3484,16.4543,1.80001,0.042344,-0.500418,0.203168,1.21739,0.00449986,0.749518
299,362.161,1,22.4561,22.3435,15.3873,1.82115,0.0425329,-0.50017,0.198507,1.23814,0.00562284,0.750097
300,350.714,1,22.6139,22.316,15.8108,1.72135,0.0432605,-0.493841,0.199186,1.12343,0.00540903,0.735957
301,350.722,1,22.9245,22.3294,15.7529,1.6793,0.0423227,-0.504931,0.202984,1.1424,0.00551002,0.799374
302,343.742,1,21.9977,22.3446,15.2858,1.63878,0.0410417,-0.472347,0.197498,1.18806,0.00488405,0.824908
303,348.638,1,22.1994,22.3403,15.1892,1.61524,0.0438137,-0.482338,0.196278,1.17111,0.00573405,0.788105
304,356.828,1,22.0748,22.3181,15.6486,1.59389,0.0467148,-0.479112,0.201801,1.24858,0.00583646,0.854915
305,361.157,1,21.9456,22.3151,15.4154,1.72599,0.0440014,-0.463036,0.195875,1.25663,0.00648272,0.764261
306,365.252,1,21.4784,22.317,16.0805,1.78131,0.0409003,-0.453578,0.189167,1.28285,0.00727609,0.778514
307,361.731,1,21.9981,22.3149,16.1799,1.72313,0.0434852,-0.475361,0.19372,1.23984,0.00673216,0.779876
308,365.085,1,22.4654,22.3646,16.8712,1.68279,0.0424363,-0.497654,0.20155,1.25606,0.0071323,0.886842
309,362.776,1,21.8587,22.3843,16.7776,1.68278,0.0413507,-0.474101,0.200737,1.32461,0.00724748,0.807401
310,364.245,1,22.8227,22.3566,15.9287,1.72978,0.0409913,-0.50579,0.197707,1.26013,0.00754898,0.795703
311,361.379,1,22.351,22.3406,15.8649,1.72976,0.0390561,-0.489548,0.186613,1.28285,0.00746832,0.786818
312,363.891,1,22.1019,22.3069,15.2383,1.70054,0.0412272,-0.471575,0.20122,1.2207,0.00833245,0.773463
313,360.649,1,22.5898,22.2854,15.7915,1.59506,0.0438508,-0.493599,0.196872,1.19694,0.00896826,0.776933
314,361.006,1,22.0129,22.293,16.6389,1.595,0.0403707,-0.47839,0.201441,1.29634,0.00907433,0.822421
315,355.788,1,22.5315,22.3123,17.1194,1.59495,0.0374684,-0.497911,0.197346,1.27942,0.00891339,0.84614
316,352.575,1,22.7244,22.3123,18.189,1.56553,0.0392722,-0.500297,0.191285,1.29905,0.00823191,0.822477
317,362.026,1,22.4582,22.3027,17.6536,1.65853,0.0387614,-0.489478,0.196601,1.29952,0.00908667,0.79045
318,365.777,1,22.5421,22.3534,17.8402,1.76471,0.0378305,-0.492508,0.196273,1.20758,0.00854521,0.81275
319,369.94,1,22.7915,22.3845,16.9391,1.71339,0.0422449,-0.512487,0.201394,1.1836,0.00883042,0.838242
320,372.037,1,22.2382,22.394,17.2072,1.71337,0.0407076,-0.482957,0.199636,1.27652,0.00961564,0.827442
321,373.692,1,22.6219,22.4097,17.1551,1.76349,0.0421068,-0.498796,0.195116,1.19948,0.00916775,0.840943
322,374.675,1,22.2838,22.3924,14.9126,1.76346,0.0415817,-0.486503,0.196385,1.26076,0.00951808,0.819988
323,376.922,1,22.3542,22.38,16.4592,1.70483,0.046844,-0.485312,0.211263,1.17426,0.00937339,0.814812
324,379.741,1,22.4929,22.3678,15.9916,1.63164,0.0496601,-0.493845,0.212071,1.23241,0.00937561,0.88227
325,372.38,1,22.1987,22.3829,15.5027,1.56925,0.0508168,-0.487169,0.204815,1.16181,0.00921464,0.842466
326,370.704,1,22.3906,22.4045,16.9205,1.66689,0.0482552,-0.485519,0.203604,1.14327,0.00794489,0.863542
327,373.163,1,21.9848,22.3986,16.5654,1.75078,0.0487218,-0.471259,0.200515,1.08613,0.00766917,0.836992
328,377.404,1,22.178,22.4132,16.2742,1.70838,0.049304,-0.472642,0.214654,1.09953,0.00854878,0.861537
329,381.932,1,22.4697,22.377,15.8169,1.67175,0.0497706,-0.490425,0.206917,1.26702,0.00941981,0.865301
330,373.207,1,22.2156,22.349,17.3171,1.67171,0.0471163,-0.479101,0.205956,1.26012,0.00849318,0.808315
331,361.834,1,22.4058,22.3587,17.5531,1.56447,0.0455024,-0.484268,0.204332,1.21088,0.0081677,0.848508
332,372.454,1,22.0919,22.3541,16.0158,1.59916,0.0484784,-0.474285,0.203678,1.15281,0.00956748,0.865075
333,377.695,1,21.7806,22.3886,16.0738,1.59916,0.0466687,-0.469614,0.200801,1.19158,0.0110172,0.917161
334,369.198,1,22.0332,22.3749,14.9165,1.67611,0.0411744,-0.476909,0.208659,1.15859,0.00979715,0.839247
335,364.877,1,22.8447,22.4117,15.6447,1.72242,0.0369998,-0.510927,0.202269,1.21594,0.00886174,0.838196
336,381.437,1,22.9211,22.4229,15.3541,1.7533,0.0481029,-0.508989,0.194338,1.23854,0.00903739,0.857231
337,373.607,1,22.1641,22.3916,17.2614,1.63072,0.04714,-0.476936,0.196032,1.17719,0.0101923,0.84865
338,378.365,1,22.4046,22.4048,18.8935,1.67297,0.0454044,-0.495336,0.187754,1.14916,0.0114968,0.918516
339,385.27,1,21.8757,22.3932,16.4902,1.67303,0.0472766,-0.47486,0.190202,1.15014,0.0125567,0.939829
340,386.255,1,21.2757,22.4391,16.4141,1.66496,0.0505197,-0.449944,0.192162,1.07995,0.0128754,0.892869
341,389.28,1,21.8424,22.5323,15.8434,1.73888,0.050279,-0.472881,0.195252,1.13185,0.0126936,0.807121
342,387.316,1,21.5299,22.5502,15.1668,1.73885,0.048825,-0.462607,0.191528,1.11776,0.0139438,0.763277
343,390.851,1,22.6374,22.4565,16.0126,1.76496,0.047474,-0.496637,0.204084,1.18771,0.014509,0.725861
344,381.506,1,22.0485,22.4659,15.9236,1.70154,0.0477981,-0.477686,0.195545,1.13073,0.0125736,0.769738
345,376.592,1,21.9841,22.4584,16.2247,1.65097,0.0467038,-0.469112,0.205842,1.15403,0.0119218,0.760548
346,376.019,1,21.7856,22.4613,16.5047,1.7458,0.0406338,-0.463045,0.198543,1.18726,0.011074,0.831599
347,373.759,1,22.5889,22.4578,16.7557,1.74585,0.0430561,-0.493706,0.196155,1.20553,0.00984203,0.791513
348,365.502,1,22.3924,22.4617,16.1144,1.6293,0.0454471,-0.483591,0.190323,1.23618,0.00819031,0.863061
349,357.671,1,22.312,22.4603,15.6475,1.73716,0.0397015,-0.484562,0.190819,1.30239,0.00640172,0.7834
350,361.856,1,22.5659,22.4482,14.8192,1.73715,0.0374545,-0.490691,0.199215,1.3432,0.00703117,0.818967
351,365.585,1,22.3193,22.4266,14.9312,1.76471,0.0378756,-0.481805,0.199302,1.50543,0.00619269,0.877209
352,365.146,1,21.8945,22.4296,15.3613,1.7648,0.0419559,-0.466498,0.194184,1.44221,0.00632507,0.778821
353,366.972,1,22.5175,22.4125,15.6813,1.82212,0.0439491,-0.493739,0.198618,1.28249,0.00582761,0.7828
354,362.744,1,22.0794,22.4285,16.6788,1.82208,0.043228,-0.473283,0.198867,1.22117,0.005699,0.775048
355,359.648,1,22.1651,22.4323,16.7028,1.75178,0.0431764,-0.479584,0.19418,1.18274,0.00630561,0.770772
356,358.693,1,23.2511,22.4167,16.0373,1.79122,0.0407607,-0.515254,0.203654,1.26899,0.00583571,0.720622
357,358.586,1,23.4119,22.4089,15.5988,1.7912,0.0396696,-0.518991,0.205881,1.21237,0.00606569,0.752815
358,350.323,1,22.5998,22.408,15.7841,1.79117,0.038499,-0.493627,0.201041,1.18195,0.00478643,0.788921
359,356.113,1,22.4577,22.4138,15.2491,1.82452,0.0426931,-0.491329,0.199154,1.13699,0.00472128,0.786013
360,358.925,1,22.6076,22.4182,14.5522,1.69136,0.0467488,-0.49498,0.201851,1.17416,0.0057044,0.789067
361,362.518,1,22.7186,22.3983,15.5185,1.74283,0.0425412,-0.498461,0.201335,1.29868,0.00621185,0.791503
362,362.922,1,21.8878,22.3951,16.3259,1.79629,0.0410276,-0.460754,0.196499,1.28176,0.00615256,0.791819
363,370.833,1,21.8731,22.3957,18.104,1.69607,0.0480148,-0.470608,0.196109,1.31765,0.00665722,0.875025
364,364.601,1,22.1453,22.3901,17.089,1.69601,0.0458242,-0.48803,0.192888,1.24775,0.0062539,0.888682
365,360.022,1,22.1659,22.3887,15.9292,1.64123,0.0458941,-0.488336,0.195247,1.18439,0.00617076,0.900974
366,348.989,1,22.058,22.4204,15.7149,1.66789,0.0393838,-0.476476,0.193642,1.20139,0.00557404,0.864311
367,352.96,1,22.1875,22.437,16.7722,1.69608,0.0426292,-0.486136,0.193864,1.20857,0.00500865,0.884371
368,348.481,1,22.3273,22.4644,15.5718,1.71539,0.0386818,-0.489056,0.199968,1.20932,0.00476785,0.879697
369,348.087,1,22.6296,22.4714,16.1463,1.67263,0.0404561,-0.496713,0.20577,1.13552,0.0046653,0.941991
370,345.324,1,22.4031,22.4784,15.7846,1.72014,0.0380819,-0.493954,0.203746,1.11215,0.00478658,0.850333
371,354.727,1,21.97,22.4805,16.048,1.7459,0.0428059,-0.470044,0.191884,1.12721,0.00499315,0.903077
372,359.197,1,22.3892,22.4726,16.1123,1.79003,0.0413086,-0.483711,0.198361,1.09097,0.00536575,0.931635
373,363.2,1,22.4633,22.4677,15.8714,1.74179,0.045387,-0.483991,0.205234,1.13031,0.00526717,0.96318
374,357.834,1,22.0203,22.469,16.0091,1.70274,0.0474258,-0.473672,0.200834,1.17272,0.00520096,0.815569
375,352.147,1,22.27,22.4806,15.7238,1.65149,0.0469666,-0.488585,0.209541,1.27267,0.00411347,0.846374
376,339.781,1,22.5622,22.4615,16.3279,1.61826,0.0465455,-0.493068,0.198717,1.21383,0.00355671,0.801431
377,343.324,1,21.9182,22.4588,15.945,1.66874,0.0471657,-0.468595,0.206588,1.13239,0.0034645,0.823924
378,340.885,1,22.3055,22.464,15.8182,1.64368,0.0485995,-0.4851,0.207049,1.24104,0.00317136,0.754334
379,339.275,1,22.5588,22.4797,16.1256,1.71401,0.0453793,-0.498811,0.192651,1.29106,0.00297773,0.759273
380,335.921,1,22.3925,22.486,16.7364,1.68512,0.0419666,-0.486011,0.202557,1.31155,0.00303905,0.77536
381,331.89,1,22.5366,22.4835,16.3073,1.77106,0.0391938,-0.490976,0.186622,1.37207,0.00266639,0.727019
382,335.306,1,22.2864,22.486,15.9729,1.83129,0.0379604,-0.489758,0.191816,1.38785,0.00267474,0.702496
383,346.424,1,22.6043,22.4844,15.5926,1.95938,0.0418221,-0.506286,0.189629,1.30012,0.00271083,0.691516
384,348.126,1,22.1643,22.4817,14.8128,1.95937,0.0427494,-0.492717,0.191088,1.30875,0.00272689,0.709836
385,346.721,1,21.7269,22.4855,14.5219,1.76747,0.0486973,-0.46306,0.200072,1.36032,0.0025053,0.812937
386,338.298,1,22.6264,22.4858,16.0721,1.76738,0.0443553,-0.494077,0.198614,1.28607,0.00243855,0.839599
387,334.701,1,22.5523,22.4905,15.496,1.69302,0.0437193,-0.4896,0.208666,1.26442,0.00234045,0.889074
388,331.654,1,22.3665,22.4846,16.3325,1.69302,0.0419397,-0.484117,0.201084,1.25637,0.00231414,0.883205
389,331.965,1,22.2616,22.4806,16.567,1.69312,0.0464409,-0.482153,0.198841,1.25752,0.0020308,0.891974
390,333.609,1,22.2596,22.4756,17.137,1.65323,0.0460347,-0.480409,0.19328,1.35166,0.00224542,0.905422
391,328.692,1,22.4595,22.4709,17.1434,1.65321,0.0442438,-0.487705,0.20657,1.33326,0.00211784,0.818625
392,333.79,1,22.0401,22.4739,15.9349,1.73434,0.04077,-0.469785,0.204576,1.42656,0.00230258,0.806227
393,323.43,1,22.1351,22.4756,15.9437,1.68893,0.039087,-0.482045,0.196312,1.3706,0.00193926,0.879792
394,310.817,1,22.2215,22.4752,17.2994,1.60862,0.0424568,-0.477985,0.195336,1.32775,0.00155808,0.799012
395,320.263,1,22.0713,22.4727,17.3404,1.67191,0.0428344,-0.477259,0.193934,1.30849,0.0017154,0.840425
396,321.63,1,22.3331,22.4753,17.579,1.67188,0.0407917,-0.488611,0.194342,1.44528,0.00182673,0.823245
397,324.605,1,22.6758,22.4705,17.1566,1.61364,0.0446952,-0.500248,0.196564,1.36839,0.00208514,0.816002
398,320.365,1,22.3952,22.4731,16.1325,1.6211,0.0438019,-0.491448,0.192302,1.23602,0.00206768,0.816306
399,317.165,1,22.3838,22.4691,16.4716,1.57531,0.0423597,-0.490878,0.197278,1.22966,0.00212545,0.840904
400,323.697,1,22.7328,22.4737,17.2805,1.69011,0.0438455,-0.508271,0.195493,1.17048,0.00210563,0.790276
401,327.111,1,22.5628,22.479,17.5315,1.7421,0.0405779,-0.501109,0.19789,1.23802,0.00222863,0.782364
402,327.57,1,22.5955,22.481,17.0355,1.7421,0.0392186,-0.502712,0.189661,1.21609,0.00256027,0.764758
403,326.51,1,22.9703,22.4617,18.4048,1.78715,0.033881,-0.512052,0.195982,1.2056,0.00251473,0.829526
404,329.89,1,22.2476,22.4595,17.7869,1.76381,0.0384294,-0.489291,0.192416,1.22352,0.00233057,0.882662
405,328.386,1,22.1881,22.4576,18.6123,1.61124,0.0441149,-0.491191,0.196182,1.23394,0.00237996,0.909371
406,332.368,1,22.7757,22.4591,18.3851,1.73001,0.0398573,-0.503865,0.201941,1.23297,0.00252628,0.86547
407,328.05,1,21.8004,22.4583,17.9273,1.72999,0.0394067,-0.477442,0.204009,1.30495,0.00210583,0.8452
408,320.681,1,22.4176,22.4625,16.2444,1.73002,0.0425513,-0.495894,0.197093,1.2282,0.00182717,0.762353
409,330.245,1,22.0498,22.4689,16.0531,1.74765,0.0455452,-0.474814,0.199157,1.21021,0.00183513,0.869237
410,330.707,1,21.7543,22.4782,15.7012,1.74767,0.0453599,-0.46423,0.198252,1.31429,0.00178252,0.816872
411,326.439,1,22.0572,22.4824,17.4137,1.74413,0.0374625,-0.480441,0.199708,1.42291,0.00176266,0.938037
412,325.197,1,21.9043,22.4828,18.3212,1.663,0.0426364,-0.473572,0.195227,1.29219,0.00202564,0.87371
413,336.859,1,21.2337,22.4868,17.3633,1.74685,0.0457353,-0.454198,0.193585,1.32789,0.00206091,0.872636
414,328.173,1,21.5603,22.4822,16.6408,1.70179,0.0455056,-0.458523,0.200775,1.28204,0.00168857,0.907488
415,321.993,1,22.0823,22.4816,15.8241,1.65861,0.0448016,-0.47964,0.203539,1.22793,0.00159799,0.915372
416,313.205,1,21.9472,22.4808,16.906,1.65859,0.0431249,-0.472902,0.203922,1.13129,0.00145181,0.877492
417,314.766,1,21.8717,22.478,16.0649,1.63098,0.0483333,-0.469409,0.191182,1.09606,0.00144235,0.888432
418,321.382,1,22.1052,22.4807,14.9113,1.70122,0.0483685,-0.471454,0.191193,1.13169,0.00149263,0.876294
419,310.153,1,22.3069,22.4742,15.7868,1.70119,0.0459088,-0.497326,0.190292,1.13435,0.00130137,0.756318
420,313.569,1,22.2286,22.4791,16.0393,1.84388,0.0439069,-0.490515,0.191914,1.16036,0.00114314,0.728996
421,311.333,1,22.425,22.48,15.1065,1.773,0.0445908,-0.493875,0.192325,1.17998,0.00102171,0.85115
422,316.737,1,22.7969,22.4767,15.2598,1.78845,0.0471032,-0.508831,0.192434,1.21399,0.00107807,0.817159
423,311.716,1,21.9337,22.4802,15.967,1.78839,0.0446513,-0.469675,0.184135,1.21302,0.00109103,0.827427
424,311.207,1,22.4073,22.4807,16.2296,1.82604,0.040724,-0.495576,0.200863,1.18548,0.00103957,0.823111
425,311.831,1,21.7684,22.482,16.5141,1.88419,0.0398662,-0.47468,0.200263,1.16441,0.00106159,0.753367
426,306.7,1,21.8327,22.4823,17.0752,1.73871,0.0448415,-0.472433,0.192367,1.07634,0.00102511,0.857554
427,301.926,1,21.5283,22.479,15.9746,1.65292,0.047916,-0.454165,0.19008,1.02528,0.000970756,0.89048
428,300.795,1,21.7654,22.4777,15.2379,1.60804,0.0483323,-0.468921,0.189712,1.1661,0.000922035,0.860493
429,299.73,1,21.6369,22.4786,14.9632,1.60801,0.0474222,-0.456994,0.198093,1.10929,0.000909125,0.890729
430,299.98,1,22.0694,22.4783,16.3046,1.57547,0.0466704,-0.479701,0.198592,1.0638,0.00115332,0.820107
431,293.698,1,22.0015,22.4732,16.5746,1.57549,0.0477273,-0.47723,0.201106,1.08609,0.000960922,0.74126
432,292.605,1,22.5153,22.4685,16.1281,1.66266,0.0423601,-0.494595,0.206756,1.09661,0.000921191,0.734048
433,296.275,1,21.9332,22.469,15.9228,1.69399,0.0418124,-0.475999,0.20828,1.19398,0.000897675,0.727864
434,297.878,1,22.1967,22.4699,16.7609,1.69395,0.0399955,-0.477172,0.206147,1.31673,0.000955123,0.717241
435,304.994,1,21.9613,22.4664,16.6124,1.70638,0.0424239,-0.473988,0.200921,1.379,0.00100621,0.743515
436,310.829,1,22.2074,22.4674,16.9057,1.70645,0.0442858,-0.487675,0.202481,1.3817,0.00100815,0.814864
437,318.073,1,22.8322,22.4669,16.6618,1.77048,0.0477017,-0.510291,0.191836,1.39537,0.00106163,0.771738
438,304.771,1,22.4407,22.4655,16.2539,1.64125,0.0466811,-0.492845,0.19416,1.34686,0.000983284,0.775851
439,295.986,1,22.6417,22.4669,16.8857,1.6061,0.0450092,-0.495082,0.19721,1.34493,0.000796803,0.832165
440,291.006,1,22.3476,22.4679,16.3623,1.51051,0.0463113,-0.485554,0.203562,1.23959,0.000861542,0.819087
441,295.103,1,22.2936,22.4685,17.9353,1.51936,0.0524037,-0.490818,0.191974,1.171,0.00078746,0.853161
442,300.294,1,22.1422,22.4707,16.716,1.59672,0.0513045,-0.48037,0.197346,1.28049,0.00072503,0.856137
443,302.33,1,22.2601,22.4673,16.5321,1.6886,0.0487476,-0.484832,0.198663,1.26882,0.000688822,0.862852
444,298.371,1,22.5421,22.467,16.5984,1.62788,0.0467588,-0.490225,0.203786,1.2938,0.000713061,0.888804
445,291.282,1,22.5032,22.4661,16.3425,1.66939,0.0447987,-0.492571,0.199389,1.3697,0.000524349,0.904261
446,294.242,1,22.8795,22.4657,15.3109,1.84947,0.0419774,-0.50564,0.196972,1.3575,0.000512563,0.763861
