iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1490,354.534,2,20.9688,47.8186,33.4611,33.7541,1.14197,0.00202164,0.437241,0.957583,0.840498,0.628034
1491,354.987,2,20.9687,47.8159,33.4587,33.7522,1.14189,0.00203412,0.437241,0.957755,0.840551,0.628085
1492,358.977,2,20.9685,47.8169,33.4572,33.7531,1.14194,0.0020301,0.437241,0.95783,0.840567,0.628096
1493,361.384,2,20.9683,47.8154,33.4553,33.7561,1.142,0.00203869,0.437248,0.957778,0.8406,0.628126
1494,352.497,2,20.9682,47.8159,33.4521,33.7571,1.14196,0.00204491,0.437246,0.957705,0.840666,0.62812
1495,350.519,2,20.968,47.8113,33.4484,33.7588,1.14189,0.0020516,0.437246,0.957687,0.840775,0.628088
1496,353.782,2,20.9678,47.8093,33.4444,33.7619,1.14188,0.00204759,0.437249,0.95768,0.840856,0.628103
1497,354.295,2,20.9677,47.8083,33.4405,33.7622,1.14186,0.00204359,0.437251,0.957712,0.840941,0.628161
1498,352.247,2,20.9677,47.8085,33.4387,33.7627,1.14182,0.0020396,0.437251,0.957768,0.840965,0.628231
1499,353.185,2,20.9676,47.8059,33.438,33.7622,1.14177,0.00204208,0.437252,0.957961,0.840982,0.628313
1500,352.182,2,20.9676,47.8012,33.4372,33.7599,1.14172,0.00203812,0.437253,0.958168,0.840996,0.628315
1501,351.958,2,20.9677,47.7985,33.4351,33.7603,1.14163,0.00204971,0.437255,0.958276,0.84104,0.628268
1502,350.537,2,20.9678,47.7987,33.4339,33.7594,1.14159,0.00204574,0.437246,0.95851,0.841029,0.628182
1503,351.86,2,20.9679,47.7992,33.4341,33.7599,1.14157,0.00204179,0.437236,0.958609,0.841002,0.628133
1504,352.044,2,20.9681,47.7986,33.4342,33.7627,1.14156,0.00203786,0.437232,0.958639,0.840952,0.628087
1505,355.078,2,20.9683,47.7966,33.4353,33.7662,1.14159,0.00203394,0.437238,0.958653,0.840881,0.628117
1506,352.871,2,20.9685,47.7931,33.4364,33.77,1.14159,0.00203003,0.437233,0.958686,0.840814,0.628106
1507,355.297,2,20.9687,47.7893,33.4371,33.7745,1.14159,0.00202615,0.437231,0.958801,0.840758,0.628157
1508,355.971,2,20.969,47.7864,33.4376,33.7786,1.14162,0.00202227,0.437231,0.959005,0.840717,0.628088
1509,353.288,2,20.969,47.7846,33.4379,33.7813,1.14164,0.00201841,0.437233,0.959079,0.840668,0.627966
1510,353.648,2,20.9689,47.7816,33.4378,33.7831,1.14164,0.00201457,0.437227,0.959136,0.840646,0.627947
1511,348.426,2,20.9689,47.78,33.4385,33.7865,1.1416,0.00201074,0.437223,0.959038,0.840612,0.627915
1512,350.075,2,20.9689,47.7787,33.4385,33.7886,1.14159,0.00200692,0.437219,0.958978,0.840603,0.627805
1513,351.696,2,20.969,47.7779,33.4394,33.791,1.14153,0.0020141,0.437213,0.959066,0.840584,0.627789
1514,350.664,2,20.969,47.7756,33.4412,33.7936,1.14149,0.0020103,0.437204,0.959077,0.840568,0.62785
1515,353.314,2,20.9689,47.7725,33.443,33.7966,1.14149,0.0020065,0.437186,0.959044,0.840572,0.627922
1516,349.703,2,20.9689,47.7697,33.4446,33.8021,1.14144,0.00200272,0.437166,0.959057,0.840578,0.627928
1517,353.25,2,20.9688,47.7676,33.4465,33.8045,1.14146,0.00199896,0.437163,0.958973,0.840551,0.627897
1518,348.885,2,20.9689,47.7627,33.4481,33.804,1.14143,0.00199521,0.437152,0.958914,0.840536,0.62783
1519,357.021,2,20.9691,47.7614,33.4496,33.8017,1.14149,0.00199147,0.437142,0.958976,0.840499,0.627753
1520,356.268,2,20.9694,47.761,33.4521,33.8004,1.14153,0.00198775,0.437127,0.959175,0.840441,0.62764
1521,353.692,2,20.9698,47.7588,33.4543,33.802,1.14153,0.00199223,0.437119,0.959269,0.840375,0.627544
1522,350.24,2,20.9701,47.7555,33.4565,33.8002,1.1415,0.00198852,0.43712,0.959408,0.840321,0.627453
1523,350.255,2,20.9703,47.7544,33.4581,33.7974,1.14148,0.00198482,0.437117,0.959384,0.840279,0.627397
1524,351.21,2,20.9707,47.7526,33.4599,33.7952,1.14147,0.00198832,0.437119,0.959331,0.840217,0.627332
1525,351.687,2,20.9709,47.7537,33.4617,33.7914,1.14146,0.00198464,0.437116,0.959391,0.840159,0.627289
1526,355.462,2,20.9708,47.758,33.4624,33.7894,1.1415,0.00198097,0.437105,0.95944,0.840109,0.627206
1527,349.053,2,20.9704,47.7638,33.4639,33.7908,1.14148,0.00197732,0.437107,0.959455,0.840036,0.627083
1528,353.293,2,20.9703,47.7658,33.465,33.7896,1.14151,0.00197368,0.437106,0.959471,0.839975,0.626941
1529,357.651,2,20.9704,47.7681,33.4654,33.7885,1.14156,0.00197797,0.437106,0.959446,0.839923,0.626875
1530,356.884,2,20.9704,47.7696,33.4662,33.7867,1.14164,0.00197434,0.437102,0.959391,0.839862,0.626765
1531,351.436,2,20.9703,47.7727,33.4663,33.7877,1.14165,0.00197072,0.43711,0.95935,0.839811,0.626615
1532,353.36,2,20.97,47.7728,33.4666,33.7891,1.14168,0.00196712,0.437115,0.959334,0.839781,0.626502
1533,351.938,2,20.9698,47.7685,33.4664,33.7915,1.14168,0.00196353,0.437113,0.959366,0.839744,0.626418
1534,352.766,2,20.9696,47.7676,33.4667,33.7915,1.14168,0.00195995,0.437106,0.959395,0.839717,0.626392
1535,347.39,2,20.9693,47.7672,33.4674,33.7922,1.14161,0.00195639,0.437102,0.959419,0.839694,0.626376
1536,353.626,2,20.9694,47.7667,33.4678,33.7894,1.14154,0.00197083,0.437091,0.959422,0.839662,0.626349
1537,352.485,2,20.9695,47.7678,33.4687,33.7853,1.14155,0.00196726,0.437087,0.95948,0.839624,0.62622
1538,351.447,2,20.9695,47.7636,33.4699,33.7839,1.14156,0.0019671,0.437088,0.959403,0.83961,0.626111
1539,348.617,2,20.9696,47.7594,33.4713,33.7847,1.14153,0.00196355,0.437079,0.959345,0.839582,0.62602
1540,345.284,2,20.9697,47.7522,33.473,33.7865,1.14148,0.00196001,0.437074,0.959243,0.839553,0.625897
1541,352.687,2,20.9697,47.7482,33.4739,33.7895,1.14147,0.00195648,0.437081,0.959281,0.839531,0.625871
1542,354.456,2,20.97,47.7402,33.4747,33.7897,1.14149,0.00195297,0.437084,0.95931,0.839525,0.625788
1543,357.452,2,20.9702,47.7325,33.476,33.7906,1.14153,0.0019531,0.43708,0.959404,0.839535,0.625771
1544,359.69,2,20.9703,47.726,33.477,33.7941,1.14158,0.00194961,0.437086,0.959686,0.839527,0.62571
1545,356.031,2,20.9703,47.7176,33.4774,33.7966,1.1416,0.00194613,0.437085,0.959773,0.839549,0.625664
1546,354.842,2,20.9702,47.7089,33.4778,33.801,1.14163,0.00194266,0.437081,0.959682,0.839587,0.625622
1547,353.081,2,20.97,47.7016,33.4778,33.805,1.14162,0.00193921,0.437085,0.959649,0.839651,0.625621
1548,351.21,2,20.9698,47.7002,33.477,33.8064,1.14158,0.00193576,0.437078,0.959738,0.839749,0.625585
1549,354.74,2,20.9697,47.6973,33.4772,33.8122,1.14156,0.00193233,0.437078,0.959846,0.839793,0.625691
1550,355.661,2,20.9695,47.6922,33.4755,33.8142,1.1415,0.00194408,0.437082,0.959874,0.839921,0.625695
1551,357.569,2,20.9692,47.6889,33.4737,33.815,1.1415,0.00194511,0.437083,0.959903,0.840036,0.625781
1552,352.993,2,20.9689,47.6807,33.4726,33.8177,1.14144,0.00194964,0.437083,0.959838,0.840137,0.625962
1553,349.462,2,20.9688,47.678,33.4717,33.8198,1.14139,0.00194621,0.437087,0.959759,0.840211,0.625988
1554,355.706,2,20.9686,47.6758,33.4715,33.8226,1.14138,0.00195048,0.437082,0.959765,0.840255,0.626048
1555,358.223,2,20.9683,47.6705,33.4709,33.8238,1.14138,0.00196093,0.437076,0.959754,0.840327,0.626063
1556,355.235,2,20.9682,47.6656,33.4693,33.8252,1.14138,0.00195749,0.437068,0.959841,0.840404,0.626052
1557,351.064,2,20.9679,47.6583,33.4683,33.827,1.14135,0.00195407,0.437064,0.95988,0.840479,0.625986
1558,352.497,2,20.9676,47.6563,33.4671,33.827,1.14132,0.00195635,0.43706,0.959991,0.840564,0.625953
1559,352.52,2,20.9674,47.6502,33.4654,33.8299,1.14127,0.00195294,0.437057,0.960162,0.840659,0.625949
1560,354.092,2,20.9673,47.6444,33.4638,33.8341,1.1412,0.00196284,0.437053,0.960335,0.840751,0.625945
1561,352.128,2,20.9673,47.6406,33.4622,33.8377,1.14119,0.00195943,0.437043,0.960366,0.840801,0.625881
1562,360.382,2,20.9673,47.6402,33.4601,33.8399,1.14127,0.00195603,0.437048,0.960337,0.840874,0.62584
1563,354.593,2,20.9672,47.6388,33.4579,33.8414,1.14123,0.00196517,0.437044,0.96038,0.840959,0.625792
1564,357.982,2,20.9673,47.6369,33.456,33.8432,1.14121,0.00197535,0.437032,0.96038,0.841036,0.625867
1565,350.567,2,20.9672,47.635,33.4546,33.8493,1.14113,0.00197195,0.437026,0.960524,0.841109,0.625964
1566,351.616,2,20.9673,47.6322,33.4535,33.8559,1.14108,0.00196855,0.437021,0.960596,0.841156,0.626062
1567,355.346,2,20.9672,47.6286,33.4524,33.8624,1.14107,0.00196517,0.437015,0.960737,0.84121,0.626107
1568,355.283,2,20.9671,47.6295,33.452,33.8662,1.14106,0.00196906,0.437021,0.960803,0.841231,0.626138
1569,353.903,2,20.967,47.6293,33.4515,33.868,1.14106,0.00197451,0.437026,0.960761,0.841231,0.626107
1570,352.331,2,20.9668,47.6316,33.4508,33.87,1.14103,0.00197113,0.437026,0.960756,0.841241,0.626165
1571,353.18,2,20.9666,47.6326,33.4503,33.8752,1.14102,0.00197094,0.437027,0.96076,0.841244,0.626203
1572,357.751,2,20.9666,47.6323,33.4499,33.8822,1.141,0.00198157,0.437024,0.960749,0.841239,0.626292
1573,359.013,2,20.9665,47.6359,33.4484,33.8871,1.14098,0.0019932,0.437018,0.960833,0.841265,0.626316
1574,355.455,2,20.9662,47.6382,33.4474,33.8904,1.14098,0.00199999,0.437009,0.960819,0.841282,0.62627
1575,351.289,2,20.9661,47.6389,33.4468,33.8929,1.14095,0.002004,0.436997,0.960756,0.841302,0.626279
1576,357.091,2,20.9662,47.637,33.4469,33.8935,1.14092,0.00201582,0.436997,0.960701,0.84129,0.626358
1577,359.38,2,20.9664,47.6367,33.4466,33.8911,1.14096,0.00202326,0.436993,0.960655,0.84129,0.626381
1578,359.995,2,20.9664,47.6393,33.4469,33.8879,1.141,0.00201985,0.436987,0.960684,0.841268,0.626509
1579,362.136,2,20.9663,47.6446,33.4467,33.8847,1.14096,0.00203842,0.436984,0.960622,0.841255,0.626561
1580,351.441,2,20.9663,47.6488,33.446,33.8821,1.14092,0.00204222,0.436983,0.960635,0.841213,0.626606
1581,349.039,2,20.9661,47.6514,33.4454,33.8815,1.14088,0.0020388,0.436991,0.960605,0.841189,0.626634
1582,356.526,2,20.966,47.6545,33.4438,33.879,1.14084,0.00205087,0.436992,0.960603,0.841195,0.626649
1583,354.055,2,20.966,47.6549,33.4431,33.879,1.14083,0.0020568,0.436999,0.960501,0.841182,0.626664
1584,352.737,2,20.9659,47.6574,33.4426,33.8793,1.14081,0.00206198,0.437003,0.96043,0.841175,0.626682
1585,346.366,2,20.9658,47.6635,33.441,33.8796,1.14075,0.00205855,0.436997,0.960452,0.841186,0.626574
1586,353.209,2,20.9659,47.666,33.4408,33.877,1.14072,0.00206096,0.436996,0.960571,0.841175,0.626597
1587,351.25,2,20.9659,47.6695,33.4403,33.875,1.1407,0.00205753,0.436999,0.960697,0.841164,0.626549
1588,351.497,2,20.966,47.672,33.4387,33.8705,1.14067,0.00205412,0.437,0.96076,0.841195,0.626526
1589,353.626,2,20.9662,47.6731,33.4382,33.8679,1.14067,0.00205072,0.437003,0.960742,0.841199,0.626552
1590,351.341,2,20.9665,47.6749,33.4378,33.8643,1.14063,0.00204733,0.437002,0.960746,0.841202,0.626625
1591,350.123,2,20.9666,47.6771,33.4379,33.8621,1.14059,0.00204395,0.436997,0.960685,0.841194,0.626712
1592,358.219,2,20.9666,47.679,33.4376,33.8591,1.14064,0.00204842,0.436995,0.960582,0.841229,0.626694
1593,358.814,2,20.9665,47.6758,33.4371,33.8596,1.14068,0.00205344,0.437003,0.960403,0.841255,0.626757
1594,358.728,2,20.9664,47.6742,33.4368,33.8584,1.14069,0.00206221,0.437015,0.960316,0.841282,0.626797
1595,354.767,2,20.9664,47.6726,33.4366,33.8558,1.1407,0.00205882,0.437012,0.960349,0.841323,0.626776
1596,357.125,2,20.9662,47.6726,33.4366,33.8548,1.14074,0.00205546,0.436999,0.960319,0.84133,0.626816
1597,356.452,2,20.9659,47.6736,33.4374,33.8518,1.14076,0.00205212,0.436995,0.960307,0.841322,0.626889
1598,353.781,2,20.966,47.6717,33.4378,33.8464,1.14076,0.00204878,0.436982,0.960239,0.841292,0.627006
1599,353.708,2,20.966,47.6695,33.4378,33.8418,1.14075,0.00204544,0.436984,0.96017,0.841284,0.627107
1600,349.294,2,20.966,47.6683,33.4387,33.8414,1.14072,0.00204211,0.436983,0.960039,0.841275,0.627145
1601,351.264,2,20.9658,47.6655,33.4405,33.8416,1.14071,0.0020388,0.436982,0.959957,0.841239,0.627156
1602,353.848,2,20.9655,47.6617,33.4428,33.8413,1.14073,0.00203549,0.436977,0.959898,0.841201,0.627169
1603,356.359,2,20.9653,47.6574,33.4449,33.8403,1.14076,0.00203662,0.436979,0.959877,0.841157,0.627181
1604,353.828,2,20.9654,47.6557,33.4463,33.8385,1.14076,0.00203333,0.436985,0.959888,0.841133,0.627199
1605,357.447,2,20.9655,47.6549,33.4473,33.8367,1.14076,0.0020386,0.436982,0.959969,0.841127,0.627225
1606,352.833,2,20.9654,47.6534,33.4478,33.8339,1.14075,0.00203532,0.436981,0.96,0.841127,0.627269
1607,360.784,2,20.9653,47.6517,33.4488,33.833,1.1408,0.00203204,0.436977,0.960038,0.841125,0.627385
1608,356.224,2,20.9652,47.6508,33.4493,33.8319,1.14083,0.00202878,0.436967,0.959922,0.841113,0.627475
1609,354.639,2,20.9648,47.6515,33.4487,33.8312,1.14081,0.00203759,0.436966,0.959902,0.841107,0.627432
1610,347.834,2,20.9646,47.6536,33.4461,33.8298,1.14075,0.00203433,0.43696,0.959862,0.841157,0.627427
1611,350.539,2,20.9645,47.6577,33.4448,33.8291,1.1407,0.00203108,0.436954,0.959997,0.841172,0.627444
1612,352.862,2,20.9642,47.6618,33.4436,33.8274,1.14069,0.00202784,0.436961,0.960036,0.841192,0.627447
1613,353.593,2,20.9641,47.6635,33.4421,33.8267,1.14069,0.00202461,0.436957,0.959961,0.841217,0.627464
1614,352.078,2,20.9639,47.6605,33.4402,33.8265,1.14065,0.00203094,0.436952,0.959825,0.841248,0.627548
1615,355.265,2,20.9638,47.6581,33.4373,33.828,1.14066,0.00203081,0.436948,0.959695,0.841308,0.627625
1616,349.748,2,20.9637,47.6582,33.4346,33.8293,1.14062,0.00202759,0.43695,0.959608,0.841339,0.627702
1617,348.928,2,20.9636,47.6596,33.4325,33.8315,1.14053,0.00203317,0.436943,0.959554,0.84134,0.627833
1618,350.48,2,20.9634,47.6622,33.4307,33.8321,1.1405,0.00202996,0.436938,0.959563,0.84135,0.627834
1619,353.044,2,20.9632,47.6634,33.4296,33.8302,1.14051,0.00202676,0.436928,0.959539,0.841354,0.627779
1620,350.497,2,20.9632,47.6646,33.4287,33.8291,1.14049,0.00202357,0.436923,0.959521,0.841347,0.627775
1621,352.36,2,20.963,47.6662,33.4271,33.8285,1.14046,0.00203094,0.436922,0.959468,0.841351,0.62775
1622,352.661,2,20.9628,47.6684,33.4259,33.8283,1.14045,0.00202775,0.436913,0.959547,0.84137,0.6277
1623,353.371,2,20.963,47.6687,33.4243,33.8254,1.14045,0.00202457,0.436909,0.959666,0.841404,0.62761
1624,352.945,2,20.963,47.6698,33.4227,33.826,1.14037,0.00203601,0.436909,0.959773,0.841429,0.627551
1625,351.653,2,20.9629,47.6652,33.4223,33.8246,1.14035,0.00203283,0.4369,0.959859,0.841441,0.627523
1626,351.183,2,20.9628,47.6618,33.4218,33.8245,1.14034,0.00202966,0.436888,0.959819,0.841442,0.627501
1627,354.711,2,20.9626,47.6569,33.4203,33.8287,1.14034,0.0020265,0.436888,0.959883,0.841481,0.627509
1628,356.084,2,20.9623,47.6562,33.4188,33.8333,1.14037,0.00202335,0.436886,0.9599,0.841497,0.627516
1629,351.13,2,20.9621,47.6543,33.4172,33.8367,1.14034,0.0020202,0.436872,0.959958,0.841533,0.627491
1630,351.606,2,20.9617,47.6518,33.4166,33.8387,1.14034,0.00201707,0.436862,0.959921,0.841559,0.627438
1631,350.96,2,20.9613,47.6493,33.4153,33.8384,1.14032,0.00202091,0.436861,0.95986,0.841616,0.627343
1632,352.278,2,20.961,47.6466,33.4141,33.8385,1.1403,0.00202424,0.436851,0.959739,0.84166,0.627374
1633,352.756,2,20.9609,47.6425,33.4138,33.8373,1.14029,0.00202518,0.43685,0.959714,0.841681,0.62736
1634,359.671,2,20.9608,47.6367,33.4132,33.8362,1.1403,0.00203519,0.436842,0.959669,0.841712,0.627393
1635,359.91,2,20.9608,47.631,33.4132,33.8372,1.14029,0.00204426,0.436845,0.959597,0.841742,0.627539
1636,359.984,2,20.9609,47.6245,33.4135,33.8386,1.14031,0.00205059,0.436848,0.95961,0.841778,0.627584
1637,357.257,2,20.9608,47.6174,33.4135,33.8408,1.14034,0.00204745,0.436848,0.959636,0.841823,0.627607
1638,361.487,2,20.9608,47.6116,33.4143,33.8414,1.14042,0.00204942,0.436851,0.959627,0.841835,0.627563
1639,354.379,2,20.9606,47.6055,33.4163,33.8398,1.1404,0.00205579,0.436846,0.95965,0.841812,0.627555
1640,353.091,2,20.9606,47.6004,33.4171,33.8408,1.1404,0.00205265,0.436845,0.959712,0.841816,0.627538
1641,358.444,2,20.9604,47.5984,33.4184,33.8421,1.14043,0.00204953,0.436844,0.959862,0.841811,0.627548
1642,355.409,2,20.9606,47.5954,33.419,33.8428,1.14043,0.00204641,0.436841,0.960013,0.841812,0.627558
1643,353.396,2,20.9607,47.5967,33.4191,33.843,1.14043,0.0020433,0.436837,0.960078,0.841806,0.627508
1644,351.95,2,20.9609,47.5966,33.4188,33.8432,1.14042,0.0020402,0.436831,0.960109,0.841801,0.627501
1645,354.791,2,20.961,47.5971,33.4188,33.8443,1.1404,0.00204733,0.436829,0.96017,0.8418,0.627491
1646,356,2,20.961,47.5968,33.4187,33.8483,1.14044,0.00204423,0.436823,0.960145,0.841829,0.62739
1647,355.003,2,20.961,47.5959,33.4186,33.8501,1.14047,0.00204114,0.436819,0.960107,0.841853,0.627324
1648,355.868,2,20.961,47.5969,33.4183,33.8486,1.1405,0.00203806,0.436812,0.960163,0.841881,0.627242
1649,354.618,2,20.961,47.5988,33.4195,33.8478,1.1405,0.002035,0.436806,0.960338,0.841879,0.627188
1650,354.517,2,20.961,47.6012,33.4201,33.8472,1.14048,0.00204205,0.436806,0.960448,0.84189,0.627128
1651,353.29,2,20.961,47.6045,33.4206,33.8468,1.14043,0.00204994,0.436803,0.960514,0.841899,0.627122
1652,356.287,2,20.9611,47.6071,33.4204,33.8461,1.14039,0.00206059,0.436799,0.960605,0.841923,0.627098
1653,352.469,2,20.9612,47.6088,33.4198,33.8439,1.14037,0.00206435,0.436796,0.960683,0.841964,0.627053
1654,352.997,2,20.9612,47.6115,33.4191,33.8415,1.14037,0.00206611,0.436792,0.960708,0.841999,0.626949
1655,355.276,2,20.9611,47.6115,33.419,33.8369,1.14039,0.00206304,0.436792,0.960753,0.842035,0.626879
1656,358.152,2,20.961,47.6107,33.4197,33.8342,1.14041,0.00206629,0.436791,0.960873,0.842049,0.626844
1657,360.009,2,20.961,47.6122,33.4194,33.8329,1.14046,0.00206322,0.436785,0.961011,0.842089,0.626817
1658,362.488,2,20.961,47.614,33.4191,33.8309,1.14048,0.00207139,0.436783,0.961191,0.84213,0.626824
1659,360.794,2,20.961,47.6155,33.4193,33.8275,1.14053,0.00206961,0.436775,0.961325,0.842148,0.626802
1660,360.908,2,20.961,47.6169,33.4191,33.8268,1.14056,0.00207704,0.436774,0.961505,0.842191,0.626742
1661,358.298,2,20.9614,47.6216,33.4189,33.8268,1.14058,0.00207396,0.436769,0.961685,0.842234,0.62674
1662,358.968,2,20.9617,47.6222,33.4185,33.8248,1.14062,0.0020709,0.436771,0.961781,0.842273,0.626681
1663,357.115,2,20.9617,47.6231,33.4178,33.8248,1.14062,0.00206784,0.436776,0.961936,0.842321,0.626719
1664,350.75,2,20.9618,47.6217,33.4173,33.8273,1.14058,0.0020648,0.43678,0.961987,0.842362,0.626745
1665,351.339,2,20.9618,47.6185,33.4165,33.83,1.14056,0.00206561,0.436779,0.961992,0.842406,0.626697
1666,349.832,2,20.9618,47.6174,33.4154,33.8328,1.14051,0.00206258,0.436782,0.962072,0.842487,0.626666
1667,357.08,2,20.9618,47.6135,33.4139,33.8364,1.14052,0.00205955,0.436782,0.962236,0.842584,0.626628
1668,353.089,2,20.9618,47.6077,33.4122,33.8392,1.1405,0.00205654,0.436778,0.962296,0.842689,0.626611
1669,352.75,2,20.9617,47.6031,33.4114,33.8393,1.1405,0.00205353,0.436777,0.962258,0.842785,0.626506
1670,352.168,2,20.9617,47.5975,33.4119,33.8421,1.14049,0.00205053,0.436778,0.962248,0.842853,0.626461
1671,354.938,2,20.9618,47.5932,33.4122,33.8432,1.14051,0.00204755,0.436777,0.962176,0.842896,0.626449
1672,355.592,2,20.9617,47.5849,33.4126,33.8442,1.14054,0.00204792,0.43677,0.962078,0.842973,0.626388
1673,359.806,2,20.9616,47.5774,33.4132,33.8436,1.14054,0.00205826,0.43677,0.962041,0.843054,0.626369
1674,355.098,2,20.9615,47.5699,33.4135,33.8419,1.1405,0.0020686,0.436773,0.96198,0.843142,0.626336
1675,352.675,2,20.9614,47.5608,33.4135,33.8413,1.14049,0.0020656,0.436772,0.961992,0.843226,0.626281
1676,357.878,2,20.9612,47.5536,33.4132,33.8381,1.14053,0.00206263,0.436776,0.961997,0.843309,0.626198
1677,362.259,2,20.9612,47.5481,33.4121,33.8376,1.14058,0.00205965,0.436776,0.962131,0.843425,0.626188
1678,358.244,2,20.9613,47.5458,33.4117,33.838,1.1406,0.00205976,0.436782,0.962247,0.843515,0.626197
1679,347.51,2,20.9615,47.5441,33.4103,33.8384,1.14054,0.0020568,0.436777,0.962189,0.843618,0.626189
1680,347.157,2,20.9617,47.5452,33.4089,33.8383,1.14049,0.00205384,0.436771,0.962137,0.84371,0.626129
1681,355.261,2,20.9619,47.5458,33.4079,33.8348,1.1405,0.00205089,0.436765,0.962139,0.84379,0.626099
1682,353.65,2,20.962,47.5472,33.4061,33.8334,1.1405,0.00204794,0.436764,0.962178,0.843899,0.626027
1683,358.074,2,20.9621,47.5476,33.4046,33.8325,1.14051,0.00205178,0.43676,0.96225,0.844003,0.625989
1684,354.316,2,20.9622,47.5462,33.4037,33.8345,1.14052,0.00204884,0.43676,0.962238,0.844075,0.625917
1685,351.627,2,20.9623,47.5449,33.4024,33.8369,1.14052,0.00204592,0.43676,0.962206,0.844139,0.625821
1686,355.511,2,20.9623,47.5416,33.401,33.8406,1.14054,0.002043,0.436763,0.962177,0.844239,0.625791
1687,356.391,2,20.9624,47.5413,33.3998,33.8375,1.14054,0.00204009,0.436766,0.962175,0.844319,0.625834
1688,360.994,2,20.9625,47.5424,33.3984,33.8348,1.1406,0.00203719,0.436766,0.962119,0.844401,0.625869
1689,360.737,2,20.9626,47.5441,33.3976,33.8329,1.14062,0.0020453,0.436765,0.962088,0.844473,0.625882
1690,359.101,2,20.9626,47.5453,33.3969,33.8328,1.14058,0.0020572,0.436758,0.962095,0.844521,0.625946
1691,361.523,2,20.9627,47.5486,33.396,33.833,1.14064,0.00205785,0.436753,0.962152,0.844573,0.625935
1692,360.186,2,20.9628,47.5531,33.3945,33.8325,1.14065,0.00206739,0.436742,0.962163,0.844642,0.625881
1693,357.797,2,20.9627,47.5561,33.3934,33.8294,1.14065,0.00207401,0.436735,0.962166,0.844693,0.625862
1694,364.556,2,20.9627,47.5593,33.3916,33.8294,1.14072,0.00207909,0.436733,0.962128,0.84479,0.625897
1695,357.478,2,20.9627,47.5628,33.3899,33.8293,1.14068,0.00209048,0.436738,0.962142,0.844851,0.625844
1696,359.519,2,20.9625,47.5692,33.388,33.8304,1.14071,0.00209713,0.43674,0.962186,0.844908,0.625761
1697,354.744,2,20.9625,47.5762,33.3861,33.8319,1.14072,0.00209419,0.436738,0.962272,0.84497,0.625669
1698,355.132,2,20.9625,47.5824,33.3839,33.8333,1.14072,0.00209125,0.436743,0.962402,0.845011,0.625597
1699,356.679,2,20.9626,47.5899,33.3822,33.8339,1.14075,0.00208832,0.436746,0.962503,0.845073,0.625515
1700,353.058,2,20.9626,47.5953,33.38,33.8343,1.14072,0.0020854,0.436751,0.962638,0.845142,0.625492
1701,356.406,2,20.9626,47.5969,33.3776,33.8349,1.14073,0.00208249,0.43675,0.962767,0.845198,0.625482
1702,362.331,2,20.9628,47.5997,33.3761,33.8399,1.14079,0.00207958,0.436753,0.962745,0.845248,0.625516
1703,360.105,2,20.9628,47.6012,33.3747,33.8446,1.14082,0.00208583,0.436761,0.962677,0.845273,0.625573
1704,352.753,2,20.9628,47.6029,33.3738,33.8455,1.1408,0.00208525,0.436765,0.962688,0.845291,0.62562
1705,354.326,2,20.9627,47.6028,33.3728,33.8467,1.14079,0.00208235,0.43677,0.962677,0.845306,0.625656
1706,349.495,2,20.9627,47.6027,33.3717,33.8473,1.14078,0.00207946,0.436769,0.962565,0.845325,0.625612
1707,350.35,2,20.9626,47.6053,33.3707,33.8475,1.14076,0.00207658,0.43677,0.96249,0.845334,0.625581
1708,354.987,2,20.9626,47.607,33.3703,33.8465,1.14071,0.00208915,0.436771,0.962407,0.845351,0.625542
1709,350.804,2,20.9625,47.6093,33.369,33.848,1.14069,0.00208626,0.436777,0.962314,0.845387,0.625542
1710,353.787,2,20.9625,47.6134,33.3667,33.8504,1.1407,0.00208338,0.436786,0.96222,0.84546,0.625529
1711,353.684,2,20.9625,47.6166,33.365,33.8529,1.14069,0.00208051,0.436782,0.962184,0.845534,0.625533
1712,353.576,2,20.9627,47.6171,33.3629,33.8539,1.14069,0.00207765,0.436788,0.962151,0.845616,0.625503
1713,357.12,2,20.963,47.6148,33.3604,33.8559,1.14072,0.0020748,0.436791,0.962085,0.845731,0.625472
1714,352.176,2,20.9631,47.6135,33.358,33.8567,1.14071,0.00207632,0.436795,0.961991,0.845821,0.625431
1715,357.656,2,20.9632,47.6102,33.3567,33.8581,1.14075,0.00207348,0.436792,0.961938,0.845884,0.625382
1716,348.938,2,20.963,47.6071,33.3547,33.8587,1.14073,0.00207064,0.436792,0.961808,0.845991,0.625306
1717,353.162,2,20.9632,47.605,33.3528,33.8584,1.14073,0.00206781,0.436801,0.9617,0.84607,0.625276
1718,356.072,2,20.9633,47.6078,33.3505,33.8563,1.14074,0.00207227,0.436803,0.961704,0.846137,0.625202
1719,360.958,2,20.9633,47.6095,33.3481,33.8563,1.14081,0.00206946,0.436808,0.961715,0.846218,0.625101
1720,352.712,2,20.9634,47.6091,33.3458,33.8561,1.14078,0.00207543,0.436813,0.961684,0.846304,0.625023
1721,350.944,2,20.9633,47.6104,33.3423,33.8577,1.14075,0.00207261,0.436819,0.961669,0.846396,0.624985
1722,346.821,2,20.9634,47.6107,33.3405,33.8566,1.14067,0.0020781,0.436822,0.961617,0.846446,0.624969
