iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,425.757,2,17.3917,20.4658,27.7336,29.067,1.31526,0.0347416,0.470265,1.64875,0.205913,1.15702
716,427.254,2,17.3667,20.9994,27.8391,30.0894,1.31524,0.034298,0.471873,1.60721,0.206757,1.18136
717,435.013,2,17.3308,21.1579,27.8784,30.4168,1.32751,0.0350845,0.475089,1.58873,0.208408,1.18331
718,440.687,2,17.3752,21.4713,27.6218,27.9554,1.34465,0.0352583,0.474463,1.63383,0.206924,1.26331
719,427.402,2,17.3875,20.8282,27.4441,26.9481,1.32592,0.0343767,0.47228,1.63895,0.200004,1.31717
720,434.26,2,17.4536,19.959,27.5997,24.9635,1.31249,0.03562,0.470299,1.65283,0.196736,1.34897
721,433.084,2,17.4476,19.6343,27.5194,25.9544,1.31251,0.0367164,0.470156,1.66722,0.193753,1.28323
722,434.84,2,17.398,18.4612,27.6547,27.2171,1.29781,0.0377397,0.473806,1.71379,0.189413,1.27771
723,438.081,2,17.4519,19.2927,27.8803,26.5066,1.29579,0.0387424,0.475705,1.70627,0.183283,1.34083
724,436.121,2,17.5133,19.7752,27.9337,24.3991,1.29211,0.0395415,0.471278,1.69463,0.1793,1.35485
725,433.012,2,17.5301,21.9896,27.6916,25.0493,1.29212,0.0393043,0.469423,1.70306,0.176523,1.32173
726,436.06,2,17.5629,22.847,27.4454,24.5298,1.29211,0.0393991,0.468836,1.72675,0.181939,1.30756
727,433.949,2,17.5343,23.1959,27.0915,24.5381,1.26911,0.0406271,0.469692,1.7294,0.179567,1.29953
728,432.759,2,17.4834,22.9548,26.7618,26.3324,1.24499,0.0418636,0.469208,1.72511,0.183676,1.24027
729,439.859,2,17.4261,22.677,26.5908,27.7803,1.26026,0.0424422,0.466796,1.68189,0.188931,1.22219
730,433.061,2,17.4199,22.5032,26.5247,29.2547,1.28026,0.0407137,0.464617,1.68749,0.191217,1.1916
731,441.991,2,17.3886,21.3525,26.4775,28.8204,1.28541,0.0416695,0.46611,1.73847,0.191376,1.18008
732,439.089,2,17.4358,19.7921,26.4506,28.347,1.34056,0.0383773,0.467263,1.78943,0.196372,1.13287
733,440.635,2,17.4383,19.1677,26.5925,28.6061,1.32933,0.0394413,0.471366,1.86349,0.19094,1.13131
734,440.742,2,17.4185,20.0595,26.6538,27.738,1.321,0.0402135,0.474816,1.84535,0.188837,1.16211
735,440.488,2,17.4187,20.5527,26.6158,27.8989,1.31188,0.0402159,0.475657,1.84026,0.19226,1.20973
736,445.585,2,17.3531,21.6081,26.9031,30.4621,1.30021,0.041586,0.477492,1.83473,0.193837,1.24225
737,442.215,2,17.3396,21.1996,27.2444,31.1871,1.28474,0.0425776,0.477027,1.81412,0.195347,1.25125
738,437.122,2,17.3146,20.8818,27.3034,31.0083,1.27817,0.0415966,0.479059,1.82344,0.197022,1.25724
739,435.859,2,17.3228,20.512,27.2464,30.0674,1.25463,0.0417866,0.476886,1.81555,0.200184,1.26525
740,438.08,2,17.353,20.3312,26.9925,29.1482,1.2467,0.0421941,0.475558,1.85804,0.199031,1.2396
741,437.337,2,17.3912,19.2985,27.1191,29.4219,1.25182,0.0420917,0.474016,1.8916,0.195276,1.20972
742,443.146,2,17.3638,18.2378,27.2068,27.8429,1.26357,0.0417365,0.475591,1.91741,0.196577,1.24228
743,446.443,2,17.3538,18.2207,27.0987,28.5742,1.27345,0.0428174,0.471357,1.94704,0.196536,1.20617
744,442.288,2,17.3761,18.0571,27.1387,28.0758,1.26749,0.0427836,0.470256,1.96376,0.201288,1.20912
745,448.818,2,17.4123,19.6137,27.0161,27.9863,1.26021,0.0439212,0.470013,2.00127,0.205842,1.22133
746,448.048,2,17.3904,20.7966,27.0572,28.9858,1.27537,0.0433508,0.471109,2.00255,0.206664,1.25378
747,442.183,2,17.4234,20.7354,27.2535,28.7549,1.26929,0.043624,0.47011,2.02011,0.202816,1.22387
748,443.771,2,17.4117,21.0489,27.1081,29.4957,1.25321,0.0451305,0.471299,1.98609,0.196155,1.21443
749,444.714,2,17.4132,20.7883,27.0865,29.9959,1.26961,0.0446714,0.472306,1.95797,0.195524,1.20162
750,446.059,2,17.4025,21.4456,27.0387,30.5097,1.26961,0.0448543,0.474608,1.92789,0.197895,1.21649
751,446.783,2,17.3746,22.0963,27.1569,29.332,1.26224,0.0450527,0.47558,1.88098,0.204154,1.25569
752,442.515,2,17.3069,21.7329,27.2724,30.4029,1.27501,0.0439824,0.4793,1.83405,0.206302,1.23796
753,442.857,2,17.2744,22.2444,27.2783,31.38,1.29502,0.0428828,0.479961,1.80976,0.202707,1.23286
754,443.31,2,17.2765,22.252,27.4207,31.2985,1.27717,0.043725,0.478412,1.8199,0.200803,1.2376
755,443.316,2,17.3034,22.6872,27.4969,30.9788,1.29607,0.0424157,0.47667,1.84635,0.201288,1.23235
756,445.304,2,17.3277,22.9338,27.4545,30.3489,1.31683,0.0412309,0.476831,1.868,0.200545,1.25238
757,451.414,2,17.3194,22.8677,27.3668,28.8837,1.31684,0.0420144,0.47588,1.94153,0.199089,1.27789
758,450.294,2,17.3174,23.1196,27.2312,28.5263,1.32854,0.0423407,0.474676,1.92736,0.198295,1.26828
759,443.49,2,17.3136,23.1086,27.1379,28.3024,1.32853,0.0420843,0.473996,1.89161,0.200314,1.25187
760,438.169,2,17.3519,22.5069,27.0686,27.2128,1.33614,0.0404663,0.473237,1.8958,0.198572,1.22743
761,445.267,2,17.3967,22.069,26.9325,25.9778,1.35739,0.0407291,0.472526,1.86952,0.19175,1.18758
762,443.425,2,17.4514,21.6504,26.8256,25.8839,1.35021,0.0420333,0.472327,1.86805,0.183724,1.15611
763,436.146,2,17.4746,21.4014,26.7583,26.7485,1.3502,0.041287,0.474124,1.84865,0.181264,1.13174
764,435.367,2,17.5047,21.4688,27.0189,27.8782,1.32992,0.0413666,0.473616,1.81396,0.186594,1.1205
765,437.973,2,17.4773,21.8652,27.0512,28.9311,1.31437,0.0414665,0.472518,1.77877,0.192398,1.13978
766,442.216,2,17.4361,21.4149,27.0123,29.3143,1.30645,0.0425953,0.471681,1.77377,0.189671,1.13728
767,441.297,2,17.4129,21.9334,26.9869,28.9315,1.28876,0.0436018,0.471042,1.77401,0.187072,1.16171
768,444.916,2,17.4339,21.4982,27.003,28.448,1.27402,0.0446863,0.470536,1.8005,0.18641,1.18826
769,438.069,2,17.4533,21.179,27.002,27.8168,1.2824,0.0444307,0.468492,1.77974,0.179897,1.18698
770,439.318,2,17.481,20.8521,27.023,27.2403,1.28682,0.0440466,0.4684,1.77161,0.179644,1.18984
771,441.044,2,17.4947,20.1627,27.0206,27.9626,1.29801,0.0435556,0.469364,1.76325,0.183257,1.16993
772,442.503,2,17.4841,20.0454,27.0004,28.9126,1.30933,0.0434036,0.468926,1.78546,0.185903,1.12509
773,438.65,2,17.4439,20.0883,26.9783,29.836,1.31475,0.0429403,0.470324,1.78419,0.187318,1.09222
774,437.88,2,17.4208,19.9091,26.9159,30.6084,1.3065,0.0428319,0.47092,1.79294,0.190323,1.07942
775,438.163,2,17.4113,19.5877,27.0259,31.4972,1.2908,0.0433154,0.470254,1.78977,0.19515,1.06774
776,437.817,2,17.4351,19.2409,27.1747,32.083,1.26861,0.043753,0.470015,1.82899,0.199601,1.06459
777,437.798,2,17.4292,19.129,27.2503,31.6728,1.26455,0.0433095,0.471891,1.86146,0.197353,1.08887
778,442.085,2,17.4138,19.0212,27.3614,30.8285,1.26995,0.0436171,0.472644,1.87398,0.194748,1.08069
779,435.163,2,17.4128,19.393,27.4744,30.5139,1.27519,0.0418792,0.472109,1.90944,0.19909,1.09265
780,436.085,2,17.414,19.6691,27.5264,30.5053,1.27703,0.0409485,0.472884,1.90771,0.201755,1.11579
781,443.062,2,17.4296,19.3633,27.5483,29.6613,1.27704,0.0415227,0.473401,1.9191,0.205708,1.10879
782,439.732,2,17.4271,19.0669,27.6637,28.8687,1.28702,0.0408202,0.474301,1.90178,0.209384,1.11361
783,439.832,2,17.4423,19.2197,27.7542,27.8501,1.28702,0.0411895,0.475301,1.8624,0.210851,1.11407
784,442.997,2,17.4487,18.8442,27.765,28.0248,1.30224,0.0412914,0.475572,1.83435,0.209628,1.09969
785,434.317,2,17.463,19.0692,27.813,28.392,1.29551,0.0406333,0.475635,1.79725,0.216715,1.10163
786,432.265,2,17.4384,19.3301,27.7262,27.2701,1.28755,0.0401056,0.475759,1.76651,0.218921,1.10824
787,430.014,2,17.4281,19.4047,27.6395,26.7092,1.27914,0.0397713,0.475255,1.73442,0.217007,1.11844
788,437.248,2,17.4447,19.7274,27.7366,26.4447,1.27914,0.0400609,0.475595,1.7206,0.215249,1.1295
789,435.891,2,17.4537,19.7994,27.7827,26.8413,1.27914,0.0397615,0.475711,1.72253,0.212494,1.1639
790,432.064,2,17.4562,19.8237,27.7384,27.1818,1.26742,0.0402943,0.475101,1.70536,0.209423,1.16084
791,434.104,2,17.462,19.9393,27.5735,27.1368,1.27095,0.0403072,0.474737,1.69596,0.207053,1.14983
792,436,2,17.485,20.392,27.5071,27.0243,1.26891,0.0409933,0.474127,1.69114,0.203555,1.13869
793,433.57,2,17.4598,21.002,27.4594,26.3755,1.2559,0.0417989,0.474287,1.68307,0.201389,1.12872
794,433.06,2,17.4466,21.1379,27.5356,25.8411,1.26244,0.041284,0.474314,1.6743,0.198225,1.14338
795,431.522,2,17.4473,21.3372,27.6133,25.9618,1.26576,0.0406613,0.473911,1.67971,0.196659,1.15365
796,425.888,2,17.4427,21.4328,27.6331,25.7269,1.25902,0.0403838,0.473844,1.67567,0.192787,1.14872
797,433.044,2,17.4442,21.1932,27.7251,25.9655,1.2636,0.0401299,0.472517,1.69106,0.191524,1.1585
798,429.2,2,17.4315,20.7163,27.7302,26.5514,1.2636,0.0398834,0.473133,1.68507,0.189985,1.1525
799,439.546,2,17.4464,20.2058,27.7923,26.5159,1.2709,0.0400733,0.474536,1.70382,0.190977,1.16415
800,437.333,2,17.4655,19.7294,27.6988,26.6789,1.28126,0.0395514,0.474484,1.70688,0.193369,1.18471
801,430.982,2,17.4709,19.5472,27.722,26.3982,1.29204,0.0386703,0.474784,1.7014,0.192738,1.17995
802,437.67,2,17.4465,19.3931,27.7504,27.055,1.29823,0.0385565,0.475299,1.71871,0.19303,1.18589
803,433.292,2,17.4539,19.513,27.5991,27.4447,1.29823,0.0385245,0.476037,1.72169,0.192754,1.17294
804,440.058,2,17.4502,19.3144,27.6051,27.4004,1.31228,0.0385426,0.475067,1.73944,0.192383,1.15419
805,438.328,2,17.485,19.0844,27.5931,27.0318,1.33703,0.0370812,0.473898,1.76624,0.191843,1.16123
806,435.197,2,17.4849,19.2597,27.5562,27.2054,1.32754,0.0380269,0.472918,1.7819,0.188132,1.14088
807,441.717,2,17.4982,19.1427,27.5723,27.7788,1.33972,0.0380304,0.473042,1.80303,0.188246,1.13234
808,436.085,2,17.5128,19.5915,27.5254,27.9991,1.33972,0.0379532,0.472745,1.79387,0.190277,1.12942
809,434.186,2,17.5174,20.2866,27.438,28.1962,1.33293,0.0379785,0.47315,1.79964,0.191012,1.12994
810,439.098,2,17.501,21.0023,27.3604,28.8104,1.3299,0.0384753,0.473137,1.81479,0.189232,1.13061
811,436.778,2,17.4842,21.5458,27.36,29.0606,1.31631,0.0393676,0.472948,1.819,0.186369,1.13278
812,438.951,2,17.4805,22.0389,27.4049,28.3359,1.30763,0.0398759,0.471692,1.82207,0.184869,1.16349
813,441.395,2,17.4655,22.6774,27.4368,27.7572,1.30262,0.0407176,0.471634,1.80709,0.18193,1.18879
814,450.39,2,17.4241,22.668,27.4592,27.4725,1.31381,0.0410738,0.471357,1.79682,0.181866,1.22756
815,439.62,2,17.4026,22.1278,27.4359,27.7541,1.31731,0.0409728,0.471548,1.79652,0.18153,1.21764
816,440.434,2,17.3892,21.5914,27.4927,27.7073,1.31731,0.0409276,0.472296,1.80938,0.18182,1.20883
817,436.362,2,17.3957,21.3806,27.443,27.8464,1.3123,0.0412915,0.473059,1.81105,0.179793,1.18382
818,445.037,2,17.4057,21.4349,27.3423,28.1115,1.32893,0.0411088,0.472862,1.80112,0.179561,1.17885
819,442.1,2,17.4043,21.7008,27.1729,28.2459,1.32894,0.0413653,0.4724,1.78401,0.178486,1.19164
820,438.895,2,17.4118,21.8924,27.1417,27.8227,1.33283,0.0409778,0.472238,1.76111,0.178832,1.2054
821,439.092,2,17.4181,21.8853,27.0944,27.4355,1.33283,0.0409063,0.470585,1.74344,0.179152,1.21023
822,438.325,2,17.4146,22.1218,27.0123,27.1237,1.32845,0.0409267,0.471122,1.74779,0.180017,1.20624
823,436.12,2,17.4322,22.9006,27.0451,26.9973,1.31816,0.0410051,0.4706,1.75774,0.182971,1.19656
824,444.701,2,17.4332,23.3294,27.0959,26.425,1.30824,0.0418954,0.471491,1.74391,0.185553,1.20548
825,437.942,2,17.4265,23.4284,27.101,25.9058,1.30253,0.0422069,0.472495,1.7214,0.185725,1.20272
826,443.899,2,17.4508,23.7083,27.1347,25.2286,1.30253,0.042403,0.47257,1.71653,0.189258,1.21374
827,447.504,2,17.4617,24.125,27.1415,25.2834,1.30844,0.0424969,0.471886,1.70892,0.191102,1.23635
828,445.558,2,17.4409,23.8899,27.1487,25.5734,1.31053,0.0423181,0.471396,1.72096,0.193801,1.2481
829,442.061,2,17.4345,23.8132,27.1793,26.1858,1.31315,0.0420314,0.470856,1.71359,0.194934,1.26133
830,434.509,2,17.4404,23.5749,27.2111,26.7721,1.30764,0.0416071,0.471749,1.70184,0.19671,1.25947
831,435.489,2,17.4391,23.0031,27.1228,27.4453,1.2971,0.0414157,0.472499,1.71314,0.198848,1.2604
832,438.133,2,17.4409,22.7762,27.0963,27.5663,1.2971,0.0413079,0.472647,1.70919,0.198239,1.25722
833,440.1,2,17.4432,22.6056,27.0197,27.6502,1.2896,0.0415465,0.473237,1.71206,0.197554,1.2797
834,436.962,2,17.4287,22.9689,26.9255,27.7475,1.28959,0.0414173,0.474077,1.70691,0.197838,1.27202
835,426.818,2,17.4106,23.1075,26.9682,27.4973,1.28445,0.0408383,0.474153,1.6846,0.195585,1.27495
836,428.357,2,17.3941,23.5237,26.8057,27.1956,1.28156,0.0402353,0.474353,1.66161,0.196076,1.27884
837,432.902,2,17.3622,23.7352,26.7191,26.9658,1.27379,0.0405733,0.473716,1.63533,0.195153,1.28385
838,433.889,2,17.3642,23.8413,26.6537,26.746,1.27654,0.0405453,0.472665,1.63599,0.19264,1.27451
839,436.413,2,17.3795,23.8897,26.5699,26.4561,1.28151,0.0404869,0.471395,1.63737,0.190816,1.27399
840,430.681,2,17.3904,23.8622,26.5161,26.0734,1.28474,0.0400172,0.470424,1.63222,0.189688,1.27164
841,437.846,2,17.4019,23.8767,26.4769,25.8064,1.29159,0.0401107,0.469006,1.62791,0.188919,1.26213
842,439.182,2,17.3869,24.2994,26.4496,25.5736,1.29159,0.0401566,0.468655,1.63169,0.192011,1.26169
843,441.366,2,17.3841,24.3595,26.4389,25.6045,1.2916,0.0406312,0.467901,1.62676,0.192908,1.2615
844,443.792,2,17.365,24.2579,26.4869,25.6149,1.29857,0.0407339,0.467479,1.6273,0.191923,1.27478
845,440.772,2,17.3707,24.5888,26.5166,25.7014,1.30023,0.0406569,0.468723,1.649,0.191361,1.28248
846,437.26,2,17.3637,24.9946,26.5253,25.3177,1.30461,0.0402506,0.470184,1.65659,0.189301,1.29184
847,431.848,2,17.3632,24.9779,26.5635,25.6289,1.30255,0.040094,0.471419,1.64876,0.188471,1.28038
848,433.166,2,17.3797,25.1992,26.6007,25.8913,1.2978,0.0402887,0.471308,1.64865,0.187044,1.27118
849,433.879,2,17.3786,25.0239,26.5409,26.2903,1.29348,0.0403818,0.470977,1.6519,0.187722,1.25916
850,434.922,2,17.3772,25.0728,26.5299,26.6057,1.28305,0.0408429,0.471415,1.6646,0.188302,1.24465
851,427.298,2,17.3946,24.9585,26.4954,26.8669,1.27079,0.0409365,0.471818,1.67575,0.188453,1.22933
852,434.308,2,17.4005,25.2194,26.4744,27.1988,1.25964,0.0415348,0.471786,1.66677,0.18985,1.22095
853,432.658,2,17.3952,25.5735,26.438,27.8011,1.25664,0.0415482,0.472038,1.66639,0.190491,1.21625
854,436.241,2,17.3918,25.4859,26.4912,28.3306,1.2599,0.0413285,0.472402,1.66891,0.193075,1.21119
855,440.324,2,17.3801,25.1391,26.5426,28.7633,1.26506,0.041228,0.471677,1.66977,0.194603,1.221
856,444.778,2,17.3596,25.1629,26.58,29.2004,1.26507,0.0416434,0.472802,1.6824,0.195706,1.22631
857,442.774,2,17.3494,25.3441,26.6512,29.4241,1.27402,0.0413883,0.473479,1.6785,0.197016,1.23794
858,434.952,2,17.3469,25.3971,26.6554,29.5409,1.27944,0.0409967,0.473835,1.66528,0.197128,1.23747
859,435.542,2,17.339,25.5406,26.6685,29.7738,1.27944,0.0409465,0.474169,1.66211,0.198273,1.23235
860,438.192,2,17.3386,25.6205,26.6804,29.8883,1.2843,0.0406966,0.474339,1.67145,0.199564,1.22164
861,438.742,2,17.3395,25.7239,26.663,29.8784,1.28087,0.040987,0.473669,1.67009,0.201728,1.21276
862,434.136,2,17.3525,25.5193,26.7006,29.7878,1.28406,0.0405597,0.473397,1.67629,0.204331,1.19607
863,441.059,2,17.3627,25.6206,26.6926,29.8554,1.28972,0.0401895,0.473372,1.70021,0.206661,1.19376
864,443.98,2,17.3609,25.6696,26.6683,29.8356,1.28972,0.0403371,0.473188,1.72453,0.209431,1.18956
865,439.398,2,17.3746,25.9076,26.6357,29.4337,1.29582,0.0396596,0.473178,1.75516,0.21209,1.18607
866,440.969,2,17.3971,25.7627,26.6542,29.0119,1.30033,0.0393971,0.4728,1.77641,0.213424,1.18285
867,437.974,2,17.4171,25.5162,26.6459,28.8379,1.30392,0.0390303,0.472336,1.79668,0.214473,1.17428
868,439.07,2,17.4258,25.4704,26.6209,28.5382,1.30085,0.0393469,0.472575,1.79969,0.214006,1.16568
869,432.408,2,17.4216,25.4463,26.6259,28.3968,1.29852,0.0392208,0.472233,1.81024,0.21395,1.14815
870,431.906,2,17.407,25.4276,26.5883,28.3968,1.29851,0.039128,0.471613,1.80641,0.212882,1.13534
871,431.966,2,17.4147,25.2942,26.5002,28.7469,1.3002,0.0386706,0.471172,1.81353,0.213472,1.12906
872,433.196,2,17.4243,24.8551,26.4911,29.0746,1.30645,0.038284,0.471321,1.80243,0.215158,1.10992
873,435.431,2,17.4223,24.5118,26.5294,29.3105,1.31215,0.0380888,0.471358,1.78839,0.215136,1.10322
874,433.898,2,17.417,24.2257,26.5598,29.9538,1.32044,0.0375831,0.471184,1.78231,0.214806,1.09548
875,438.692,2,17.4236,23.7118,26.6136,30.4223,1.31815,0.0377919,0.471112,1.79609,0.215536,1.09234
876,437.749,2,17.4118,23.5529,26.6907,30.8395,1.31973,0.0376375,0.470827,1.81578,0.215556,1.09217
877,442.432,2,17.4271,23.049,26.7607,31.0933,1.31973,0.0379868,0.470332,1.82282,0.217265,1.08665
878,446.378,2,17.4313,22.4626,26.7767,30.9555,1.3179,0.0382069,0.469507,1.84984,0.220432,1.0924
879,436.516,2,17.4319,22.0324,26.8252,30.9887,1.3179,0.0380774,0.468282,1.86407,0.222118,1.08652
880,439.882,2,17.4345,21.7967,26.8208,31.0256,1.31936,0.0381667,0.468378,1.87204,0.222144,1.07816
881,443.708,2,17.4398,21.8974,26.8436,30.8517,1.32198,0.0383208,0.4685,1.86303,0.223244,1.08115
882,447.89,2,17.4519,21.9237,26.8246,30.7347,1.32588,0.038514,0.468182,1.86909,0.224638,1.08145
883,449.366,2,17.4662,21.8762,26.7833,30.3736,1.33133,0.0386789,0.467872,1.87435,0.225573,1.08336
884,439.04,2,17.4597,21.9958,26.8127,29.9149,1.3317,0.038483,0.467816,1.87289,0.22536,1.09181
885,445.749,2,17.4617,21.8879,26.8153,29.4563,1.3317,0.0386542,0.467513,1.88,0.225259,1.1013
886,437.532,2,17.4585,22.0307,26.7724,29.2878,1.32776,0.0388154,0.466578,1.88786,0.223881,1.09641
887,434.836,2,17.439,22.0972,26.7792,29.2071,1.32476,0.0389486,0.466133,1.8814,0.222279,1.08645
888,434.963,2,17.427,22.1279,26.7232,29.3104,1.31862,0.0391104,0.466242,1.87899,0.221111,1.08539
889,440.382,2,17.4214,22.1227,26.7004,29.05,1.31674,0.0392878,0.466131,1.87728,0.219733,1.09109
890,435.367,2,17.4287,22.0586,26.7118,29.1223,1.31137,0.0394311,0.465916,1.87086,0.218623,1.09672
891,437.692,2,17.4299,22.0364,26.7531,29.1456,1.30368,0.0397218,0.465692,1.87382,0.218807,1.09875
892,440.408,2,17.432,22.0101,26.7625,29.1891,1.3078,0.0395179,0.465489,1.87287,0.217753,1.10702
893,431.31,2,17.4328,21.8269,26.698,29.3659,1.30913,0.0391946,0.465799,1.85805,0.217153,1.10349
894,432.301,2,17.4235,21.6575,26.6771,29.3522,1.31236,0.0388281,0.46588,1.84723,0.216039,1.10175
895,439.35,2,17.4218,21.4151,26.6949,29.109,1.31838,0.0386633,0.465917,1.84511,0.214838,1.09888
896,443.325,2,17.4194,21.4147,26.7577,28.9331,1.31813,0.0388856,0.466083,1.85654,0.214374,1.09934
897,440.641,2,17.4271,21.3655,26.8085,28.9456,1.32334,0.0388009,0.466263,1.85014,0.213588,1.09861
898,438.505,2,17.4177,21.4172,26.8323,29.0206,1.32189,0.0388791,0.466885,1.84898,0.212371,1.10385
899,436.477,2,17.4093,21.5594,26.8574,28.8567,1.31746,0.0390393,0.467582,1.84425,0.211514,1.10748
900,439.542,2,17.4029,21.6576,26.8922,28.626,1.31602,0.0391516,0.468507,1.83241,0.211097,1.11656
901,438.441,2,17.4095,21.8304,26.854,28.6271,1.31533,0.0392391,0.468701,1.82377,0.210465,1.12193
902,436.696,2,17.4116,21.7928,26.8655,28.6521,1.31234,0.0393538,0.468757,1.81559,0.210105,1.1266
903,431.98,2,17.4179,21.8232,26.875,28.7621,1.30922,0.039409,0.468915,1.81053,0.208803,1.12257
904,434.844,2,17.4115,21.8517,26.9101,28.7926,1.30474,0.0395923,0.469677,1.80205,0.207485,1.1267
905,443.18,2,17.42,21.9337,26.9304,28.8844,1.30322,0.0399126,0.470397,1.80085,0.206944,1.13058
906,443.313,2,17.4188,22.0871,26.9196,28.7862,1.3012,0.0401321,0.470352,1.80535,0.206767,1.13931
907,434.663,2,17.4185,22.1823,26.8854,28.7572,1.30235,0.0400709,0.470862,1.79643,0.205671,1.13608
908,437.103,2,17.4079,22.2448,26.8497,28.5897,1.30055,0.0401755,0.471695,1.77936,0.205249,1.14331
909,433.323,2,17.4013,22.2623,26.8382,28.5287,1.30055,0.0400751,0.471953,1.76339,0.204405,1.14827
910,436.078,2,17.4007,22.4038,26.8323,28.3615,1.30247,0.0397455,0.472147,1.76279,0.205307,1.15317
911,441.419,2,17.3866,22.6627,26.7793,28.3107,1.30247,0.0398779,0.472494,1.75725,0.206088,1.1544
912,435.373,2,17.3813,22.6699,26.7641,28.1392,1.30441,0.0395953,0.472599,1.74689,0.208056,1.15405
913,433.556,2,17.387,22.8308,26.7241,28.0229,1.30913,0.0392218,0.472738,1.73435,0.208682,1.15008
914,433.919,2,17.3867,22.8776,26.7035,27.8202,1.30737,0.0392329,0.472334,1.72611,0.209081,1.14894
915,434.247,2,17.3881,22.7886,26.7113,27.7522,1.31056,0.0390834,0.472044,1.71842,0.208437,1.14437
916,436.408,2,17.3926,22.6649,26.7528,27.5739,1.31257,0.0389856,0.472295,1.7142,0.207481,1.14887
917,448.839,2,17.4016,22.5714,26.7579,27.4708,1.31681,0.039166,0.471475,1.71858,0.208007,1.15032
918,446.086,2,17.4153,22.5293,26.7628,27.3162,1.31881,0.0393737,0.471108,1.71972,0.207671,1.15556
919,446.876,2,17.4292,22.6686,26.7296,26.9858,1.32478,0.039355,0.471372,1.71686,0.208273,1.15688
920,443.785,2,17.4365,22.7221,26.7107,26.6307,1.32111,0.0395966,0.471505,1.71815,0.209231,1.16459
921,451.965,2,17.4401,22.6086,26.7182,26.3921,1.32174,0.0398772,0.471609,1.72248,0.209927,1.1747
922,436.641,2,17.4419,22.6143,26.6694,26.1719,1.31931,0.0398073,0.471323,1.7239,0.210511,1.17706
923,439.948,2,17.4379,22.6475,26.651,26.1513,1.31647,0.0398898,0.471072,1.73038,0.210517,1.17972
924,434.851,2,17.4297,22.8072,26.6666,26.2178,1.31578,0.0397019,0.471026,1.74051,0.210401,1.17563
925,437.911,2,17.4404,22.8264,26.6756,26.1056,1.31375,0.0398067,0.470527,1.75114,0.209312,1.17325
926,442.639,2,17.4514,22.9082,26.6894,25.9945,1.31679,0.039823,0.470481,1.76218,0.209015,1.16317
927,439.354,2,17.4509,22.9444,26.7044,25.8593,1.31776,0.0398399,0.470423,1.75611,0.209574,1.15799
928,435.789,2,17.4567,22.8171,26.7317,25.776,1.31926,0.0396867,0.47071,1.75688,0.209041,1.15403
929,439.75,2,17.4586,22.6775,26.7433,25.7496,1.32216,0.0395831,0.471096,1.75382,0.207714,1.15871
930,439.286,2,17.4631,22.6272,26.7451,25.7206,1.32654,0.0394022,0.471218,1.7521,0.206401,1.16044
931,442.721,2,17.456,22.6608,26.7183,25.8591,1.32862,0.039476,0.471592,1.75492,0.205122,1.15953
932,443.284,2,17.4423,22.7982,26.6793,25.8904,1.33366,0.0394144,0.471617,1.7552,0.20304,1.16254
933,444.956,2,17.4293,22.8582,26.7016,25.8922,1.33992,0.0392473,0.471319,1.76117,0.201984,1.16272
934,448.832,2,17.4249,22.7212,26.7343,25.8341,1.34584,0.0391036,0.471068,1.76647,0.201944,1.1683
935,442.226,2,17.4237,22.5916,26.7364,25.7195,1.34584,0.0391728,0.471062,1.76705,0.201442,1.17285
936,440.107,2,17.4232,22.4851,26.7688,25.7084,1.34652,0.0390426,0.471278,1.76426,0.201779,1.17768
937,441.625,2,17.4151,22.5469,26.7624,25.6219,1.34652,0.0390203,0.471928,1.76112,0.201465,1.18548
938,440.38,2,17.4159,22.6635,26.7621,25.5865,1.34652,0.0390221,0.472415,1.75643,0.20049,1.19381
939,434.213,2,17.4155,22.8306,26.7799,25.6642,1.34376,0.0388961,0.47289,1.75248,0.200301,1.20178
940,435.957,2,17.4072,22.7961,26.8082,25.715,1.33703,0.0391718,0.473141,1.74983,0.198749,1.20641
941,427.75,2,17.4048,22.7525,26.8015,25.8477,1.33271,0.0392385,0.473072,1.73974,0.197199,1.20284
942,429.277,2,17.397,22.7474,26.7967,25.8575,1.32945,0.0392629,0.473074,1.73257,0.19575,1.20026
943,431.186,2,17.3891,22.6245,26.7856,26.0383,1.32852,0.0391221,0.472735,1.73577,0.19457,1.20036
944,429.74,2,17.3871,22.6387,26.7631,26.1247,1.32753,0.0389345,0.472662,1.73832,0.194234,1.19642
945,438.239,2,17.3858,22.6653,26.737,26.1553,1.33114,0.0388253,0.472529,1.73786,0.193423,1.19388
946,433.286,2,17.3866,22.7237,26.741,26.3086,1.33114,0.038748,0.472499,1.73601,0.192667,1.19176
947,435.375,2,17.3832,22.906,26.7328,26.3705,1.33114,0.0387515,0.472569,1.73493,0.191893,1.19148
948,432.168,2,17.3877,23.0007,26.7341,26.3645,1.32938,0.0386771,0.472576,1.73737,0.191686,1.19198
949,434.041,2,17.3905,22.997,26.7257,26.4081,1.33064,0.0385793,0.472366,1.73582,0.190978,1.1912
950,435.554,2,17.3936,23.119,26.7086,26.4815,1.33213,0.0384886,0.473046,1.73404,0.189889,1.19404
951,437.913,2,17.3898,23.3153,26.6956,26.6516,1.33409,0.0383595,0.473237,1.7316,0.189435,1.20086
