iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1471,-389.752,2,27.7247,27.3663,9.90006,0.077766,-0.631245,0.129502,2.84,1.08597e-05,1.07908
1472,-389.991,2,27.7253,27.3663,9.92394,0.0777423,-0.631149,0.129536,2.84433,1.08726e-05,1.07855
1473,-395.492,2,27.7311,27.3663,9.95496,0.0777239,-0.631198,0.12959,2.8472,1.08775e-05,1.07605
1474,-398.868,2,27.7287,27.3663,9.94174,0.0776916,-0.631147,0.129748,2.8473,1.08581e-05,1.07543
1475,-390.047,2,27.7279,27.3663,9.96946,0.0776981,-0.631159,0.129901,2.8507,1.08477e-05,1.0761
1476,-386.102,2,27.7053,27.3663,9.97565,0.0777366,-0.630406,0.130068,2.85302,1.08422e-05,1.07583
1477,-384.171,2,27.6897,27.3663,9.9759,0.0777803,-0.629984,0.130161,2.8555,1.08566e-05,1.07391
1478,-394.473,2,27.7066,27.3663,9.96504,0.0778368,-0.630533,0.130095,2.85003,1.08367e-05,1.0719
1479,-391.248,2,27.7202,27.3663,9.96716,0.0778742,-0.630902,0.129969,2.85117,1.08269e-05,1.07196
1480,-374.177,2,27.7217,27.3663,9.95117,0.0779501,-0.630853,0.129944,2.86296,1.08383e-05,1.07131
1481,-385.199,2,27.729,27.3663,9.94216,0.0779822,-0.630929,0.129964,2.86719,1.08335e-05,1.07286
1482,-379.292,2,27.7207,27.3663,9.94259,0.0780473,-0.63049,0.12993,2.86293,1.08274e-05,1.07761
1483,-386.402,2,27.7154,27.3663,9.94832,0.0780431,-0.630401,0.130087,2.85925,1.08482e-05,1.07918
1484,-391.25,2,27.7116,27.3663,9.93044,0.0780288,-0.63042,0.130251,2.85777,1.08574e-05,1.07928
1485,-388.211,2,27.7051,27.3663,9.93566,0.078024,-0.630276,0.13034,2.86126,1.08521e-05,1.07971
1486,-395.807,2,27.6965,27.3663,9.94889,0.0780235,-0.629904,0.130363,2.86032,1.08633e-05,1.07803
1487,-393.505,2,27.696,27.3663,9.96121,0.0779679,-0.629876,0.130349,2.86657,1.08732e-05,1.07778
1488,-394.966,2,27.6895,27.3663,9.97038,0.0779217,-0.629613,0.130258,2.87002,1.08946e-05,1.07746
1489,-391.176,2,27.6859,27.3663,9.97159,0.0779339,-0.629512,0.130303,2.87183,1.08973e-05,1.07659
1490,-388.743,2,27.686,27.3663,9.97644,0.0779345,-0.629463,0.130355,2.87352,1.09067e-05,1.07624
1491,-388.371,2,27.676,27.3663,9.96356,0.0779282,-0.629033,0.130435,2.87252,1.09152e-05,1.07693
1492,-390.833,2,27.6682,27.3663,9.96655,0.0779347,-0.628813,0.130486,2.87227,1.09165e-05,1.07792
1493,-392.833,2,27.6557,27.3663,9.94374,0.0779073,-0.628487,0.13048,2.87691,1.09187e-05,1.0774
1494,-387.635,2,27.6549,27.3663,9.95039,0.0779115,-0.628582,0.130505,2.877,1.09174e-05,1.07971
1495,-393.638,2,27.6464,27.3663,9.94908,0.0779422,-0.628284,0.130371,2.87421,1.09195e-05,1.07828
1496,-391.053,2,27.6446,27.3663,9.93314,0.0779878,-0.628325,0.130398,2.87319,1.09128e-05,1.07645
1497,-401.34,2,27.6399,27.3663,9.92379,0.0779735,-0.628263,0.130383,2.87636,1.08795e-05,1.07568
1498,-402.374,2,27.6436,27.3663,9.92041,0.077981,-0.62833,0.130367,2.87102,1.08647e-05,1.07406
1499,-383.659,2,27.6431,27.3663,9.92081,0.0780401,-0.628341,0.130421,2.86786,1.08686e-05,1.07355
1500,-400.664,2,27.6406,27.3663,9.95377,0.0780087,-0.628216,0.130429,2.86997,1.08547e-05,1.0723
1501,-392.321,2,27.6387,27.3663,9.95576,0.0780069,-0.628152,0.130423,2.86979,1.08564e-05,1.07227
1502,-388.539,2,27.6373,27.3663,9.96036,0.0780025,-0.628124,0.130436,2.86987,1.0859e-05,1.07236
1503,-389.619,2,27.6379,27.3663,9.96108,0.0780004,-0.628152,0.130448,2.86974,1.08617e-05,1.07244
1504,-384.332,2,27.6368,27.3663,9.96086,0.077995,-0.628139,0.130464,2.87019,1.08673e-05,1.07259
1505,-398.017,2,27.6348,27.3663,9.96112,0.0779903,-0.628071,0.130488,2.87006,1.08631e-05,1.07277
1506,-392.284,2,27.6336,27.3663,9.96021,0.0779905,-0.628043,0.130486,2.86984,1.08609e-05,1.07307
1507,-385.986,2,27.6318,27.3663,9.96063,0.077998,-0.627987,0.13048,2.86915,1.08602e-05,1.07319
1508,-395.583,2,27.6301,27.3663,9.9586,0.0780016,-0.627943,0.130476,2.86877,1.08563e-05,1.07309
1509,-388.686,2,27.6298,27.3663,9.9564,0.0780061,-0.62795,0.130479,2.86858,1.0854e-05,1.07313
1510,-386.017,2,27.6295,27.3663,9.95632,0.0780076,-0.627944,0.130468,2.86821,1.08583e-05,1.07323
1511,-388.948,2,27.63,27.3663,9.95751,0.0780042,-0.627943,0.130456,2.86853,1.08634e-05,1.07322
1512,-392.963,2,27.6309,27.3663,9.95872,0.0780018,-0.627961,0.130453,2.86836,1.08663e-05,1.07313
1513,-391.391,2,27.6314,27.3663,9.9564,0.078003,-0.627964,0.130454,2.86882,1.08672e-05,1.0728
1514,-390.732,2,27.6306,27.3663,9.95596,0.0780026,-0.62793,0.130466,2.86916,1.0869e-05,1.07253
1515,-389.098,2,27.6285,27.3663,9.95471,0.0780055,-0.627854,0.130481,2.87004,1.08665e-05,1.07239
1516,-385.493,2,27.6267,27.3663,9.95479,0.0780159,-0.627796,0.130497,2.86986,1.08657e-05,1.07216
1517,-386.643,2,27.629,27.3663,9.95583,0.0780154,-0.627881,0.1305,2.86991,1.08673e-05,1.0723
1518,-389.427,2,27.6309,27.3663,9.95741,0.0780196,-0.627944,0.130498,2.86927,1.08671e-05,1.07238
1519,-382.778,2,27.6303,27.3663,9.96163,0.0780244,-0.627936,0.130502,2.86971,1.08647e-05,1.07245
1520,-391.473,2,27.63,27.3663,9.96437,0.0780215,-0.627942,0.130502,2.87073,1.08621e-05,1.07245
1521,-388.865,2,27.6301,27.3663,9.96834,0.0780221,-0.627946,0.1305,2.8722,1.08622e-05,1.07212
1522,-393.277,2,27.6296,27.3663,9.97038,0.0780256,-0.627926,0.130517,2.87258,1.08606e-05,1.07168
1523,-400.315,2,27.6297,27.3663,9.97614,0.078023,-0.627941,0.130507,2.87239,1.08614e-05,1.07146
1524,-399.812,2,27.6291,27.3663,9.97665,0.0780191,-0.627929,0.130499,2.87274,1.08602e-05,1.0713
1525,-387.554,2,27.6301,27.3663,9.97938,0.0780201,-0.627969,0.130495,2.87303,1.08621e-05,1.0712
1526,-387.665,2,27.6324,27.3663,9.97955,0.0780211,-0.628037,0.130504,2.87332,1.0865e-05,1.07096
1527,-389.011,2,27.6332,27.3663,9.98234,0.0780196,-0.628049,0.130525,2.87398,1.0867e-05,1.0707
1528,-385.971,2,27.6323,27.3663,9.9812,0.0780236,-0.628019,0.130533,2.87423,1.08655e-05,1.07082
1529,-384.892,2,27.6328,27.3663,9.98214,0.0780214,-0.628017,0.130536,2.87489,1.08696e-05,1.07069
1530,-393.125,2,27.6343,27.3663,9.98366,0.0780186,-0.628036,0.130539,2.87497,1.0872e-05,1.07043
1531,-395.805,2,27.6354,27.3663,9.98489,0.0780209,-0.628055,0.130529,2.87423,1.08709e-05,1.07031
1532,-401.231,2,27.6348,27.3663,9.9858,0.0780207,-0.628009,0.13053,2.87383,1.08681e-05,1.07014
1533,-396.569,2,27.6342,27.3663,9.98718,0.0780188,-0.62798,0.130533,2.87376,1.0868e-05,1.06997
1534,-395.55,2,27.6339,27.3663,9.98798,0.0780167,-0.627965,0.130555,2.87388,1.08663e-05,1.06968
1535,-388.257,2,27.6338,27.3663,9.98839,0.0780155,-0.627956,0.130556,2.87409,1.08692e-05,1.06971
1536,-388.797,2,27.6348,27.3663,9.9894,0.0780147,-0.627987,0.130557,2.875,1.08701e-05,1.06965
1537,-399.166,2,27.6349,27.3663,9.9918,0.0780118,-0.627987,0.130555,2.87505,1.08697e-05,1.06948
1538,-396.309,2,27.6344,27.3663,9.99234,0.0780077,-0.627972,0.130573,2.87497,1.08689e-05,1.06954
1539,-390.849,2,27.6353,27.3663,9.99286,0.0780077,-0.627999,0.130573,2.87537,1.08675e-05,1.06953
1540,-392.449,2,27.6356,27.3663,9.99165,0.0780039,-0.62803,0.130584,2.87567,1.08654e-05,1.06974
1541,-397.85,2,27.6345,27.3663,9.99173,0.0779964,-0.627995,0.130609,2.87593,1.08636e-05,1.06985
1542,-393.097,2,27.6352,27.3663,9.99171,0.0779938,-0.628002,0.13064,2.87552,1.0863e-05,1.06994
1543,-392.104,2,27.6361,27.3663,9.99534,0.0779921,-0.628028,0.130646,2.87549,1.08626e-05,1.07009
1544,-391.653,2,27.6358,27.3663,9.99616,0.0779957,-0.628016,0.130658,2.8748,1.08614e-05,1.07016
1545,-394.325,2,27.634,27.3663,9.99938,0.0779957,-0.627951,0.130668,2.87438,1.0861e-05,1.07008
1546,-402.259,2,27.6329,27.3663,9.99968,0.0779897,-0.627913,0.130678,2.87424,1.08589e-05,1.0701
1547,-392.674,2,27.6323,27.3663,9.99983,0.0779919,-0.627909,0.130689,2.87436,1.08588e-05,1.07001
1548,-392.384,2,27.6309,27.3663,9.99837,0.0779914,-0.627874,0.130699,2.87475,1.08602e-05,1.06982
1549,-393.616,2,27.6305,27.3663,9.99642,0.0779879,-0.627862,0.130719,2.87473,1.08609e-05,1.06973
1550,-390.287,2,27.631,27.3663,9.99267,0.0779861,-0.627872,0.130721,2.87541,1.08601e-05,1.06972
1551,-390.58,2,27.6313,27.3663,9.98844,0.0779856,-0.627885,0.13071,2.87559,1.08602e-05,1.06984
1552,-384.997,2,27.6313,27.3663,9.98568,0.0779905,-0.627877,0.130699,2.87548,1.08607e-05,1.07007
1553,-393.962,2,27.6331,27.3663,9.98375,0.0779896,-0.627932,0.1307,2.87555,1.08614e-05,1.07004
1554,-391.941,2,27.6337,27.3663,9.98078,0.0779922,-0.627945,0.130699,2.87514,1.08624e-05,1.07001
1555,-393.65,2,27.6329,27.3663,9.9772,0.0779948,-0.627901,0.130684,2.87429,1.086e-05,1.07038
1556,-385.917,2,27.6342,27.3663,9.97502,0.0779985,-0.62793,0.13068,2.87477,1.08605e-05,1.07031
1557,-382.999,2,27.636,27.3663,9.97372,0.0780047,-0.627971,0.130684,2.87525,1.08596e-05,1.07028
1558,-391.494,2,27.6351,27.3663,9.97193,0.0780075,-0.627929,0.130679,2.87512,1.08576e-05,1.07033
1559,-390.931,2,27.6361,27.3663,9.97135,0.0780094,-0.627945,0.130676,2.87469,1.08559e-05,1.07061
1560,-383.844,2,27.6366,27.3663,9.97178,0.0780134,-0.627947,0.13067,2.87426,1.08556e-05,1.07107
1561,-393.477,2,27.6373,27.3663,9.97038,0.0780106,-0.627956,0.130672,2.87491,1.08535e-05,1.0711
1562,-387.75,2,27.6381,27.3663,9.96916,0.0780144,-0.627978,0.130669,2.87534,1.08523e-05,1.07107
1563,-393.46,2,27.6379,27.3663,9.96819,0.0780105,-0.627968,0.130669,2.8754,1.08533e-05,1.07111
1564,-389.8,2,27.6386,27.3663,9.9665,0.0780113,-0.627976,0.130658,2.87545,1.08526e-05,1.07123
1565,-388.012,2,27.6388,27.3663,9.96811,0.0780178,-0.62799,0.130651,2.87601,1.08509e-05,1.07098
1566,-394.845,2,27.6388,27.3663,9.96943,0.0780177,-0.628006,0.130654,2.87598,1.08504e-05,1.07083
1567,-396.357,2,27.638,27.3663,9.9709,0.0780148,-0.627996,0.130645,2.87644,1.08493e-05,1.07076
1568,-393.812,2,27.6374,27.3663,9.97209,0.0780132,-0.627996,0.130648,2.87689,1.08483e-05,1.07067
1569,-386.378,2,27.637,27.3663,9.97291,0.0780137,-0.627995,0.130642,2.87746,1.08481e-05,1.07073
1570,-392.837,2,27.6368,27.3663,9.97397,0.0780125,-0.628,0.130637,2.87812,1.08477e-05,1.07066
1571,-389.825,2,27.6355,27.3663,9.97408,0.07801,-0.627954,0.130644,2.87835,1.08489e-05,1.07065
1572,-393.167,2,27.6335,27.3663,9.97318,0.0780129,-0.62788,0.130651,2.87826,1.08481e-05,1.07041
1573,-389.781,2,27.6326,27.3663,9.97429,0.0780077,-0.627843,0.130654,2.8786,1.08524e-05,1.07031
1574,-400.414,2,27.6333,27.3663,9.97354,0.0780056,-0.627871,0.130648,2.87935,1.08502e-05,1.06998
1575,-395.114,2,27.6322,27.3663,9.97495,0.0780045,-0.627829,0.130645,2.87971,1.08498e-05,1.06981
1576,-397.049,2,27.6307,27.3663,9.97549,0.0780019,-0.627781,0.130643,2.88051,1.08485e-05,1.06957
1577,-390.886,2,27.6305,27.3663,9.97446,0.0780024,-0.627787,0.130638,2.88113,1.08483e-05,1.0695
1578,-396.067,2,27.6296,27.3663,9.97408,0.077997,-0.627772,0.130644,2.88114,1.08486e-05,1.06954
1579,-396.273,2,27.6279,27.3663,9.97249,0.0779943,-0.62771,0.130657,2.88089,1.08495e-05,1.06927
1580,-397.072,2,27.6281,27.3663,9.97302,0.0779914,-0.627704,0.130662,2.88087,1.08497e-05,1.06907
1581,-398.583,2,27.629,27.3663,9.97242,0.0779896,-0.627716,0.130678,2.88089,1.08493e-05,1.06879
1582,-397.447,2,27.6313,27.3663,9.97366,0.0779855,-0.627775,0.130692,2.88158,1.08457e-05,1.06872
1583,-389.461,2,27.6341,27.3663,9.97269,0.0779867,-0.627854,0.130704,2.88168,1.08466e-05,1.06864
1584,-390.393,2,27.6361,27.3663,9.97162,0.0779895,-0.627909,0.130706,2.88161,1.08468e-05,1.0685
1585,-378.801,2,27.6359,27.3663,9.97112,0.0779914,-0.62789,0.130711,2.88202,1.08513e-05,1.0685
1586,-389.633,2,27.6352,27.3663,9.97193,0.0779926,-0.62787,0.130721,2.88146,1.08524e-05,1.06853
1587,-381.226,2,27.6348,27.3663,9.97264,0.0780002,-0.627863,0.130727,2.88123,1.08527e-05,1.0685
1588,-383.535,2,27.634,27.3663,9.97206,0.078007,-0.627849,0.130735,2.88144,1.08522e-05,1.06835
1589,-395.227,2,27.6359,27.3663,9.97143,0.0780084,-0.627905,0.130758,2.88132,1.08502e-05,1.06827
1590,-385.356,2,27.6368,27.3663,9.97024,0.0780093,-0.627927,0.130779,2.88198,1.08494e-05,1.06821
1591,-386.612,2,27.6392,27.3663,9.9682,0.0780121,-0.628001,0.130799,2.88156,1.08492e-05,1.0683
1592,-386.89,2,27.641,27.3663,9.96788,0.0780143,-0.628059,0.1308,2.88175,1.08491e-05,1.06829
1593,-391.039,2,27.642,27.3663,9.96876,0.0780131,-0.62809,0.130807,2.88172,1.08489e-05,1.06842
1594,-385.129,2,27.6433,27.3663,9.97133,0.0780153,-0.628127,0.130811,2.88199,1.08487e-05,1.06849
1595,-386.169,2,27.6441,27.3663,9.97308,0.0780232,-0.628148,0.130807,2.88206,1.08466e-05,1.06849
1596,-384.478,2,27.6447,27.3663,9.97476,0.0780291,-0.628157,0.130807,2.88195,1.08461e-05,1.06858
1597,-381.355,2,27.6448,27.3663,9.97453,0.0780328,-0.628148,0.130808,2.88182,1.08483e-05,1.06863
1598,-388.923,2,27.6436,27.3663,9.97631,0.0780304,-0.628109,0.130813,2.8822,1.085e-05,1.06869
1599,-386.685,2,27.6435,27.3663,9.97776,0.078033,-0.628112,0.130808,2.88202,1.08522e-05,1.06864
1600,-385.535,2,27.6427,27.3663,9.98062,0.0780366,-0.628085,0.130815,2.88203,1.08542e-05,1.06864
1601,-388.927,2,27.6425,27.3663,9.98185,0.0780429,-0.628066,0.130798,2.8817,1.08526e-05,1.06873
1602,-398.807,2,27.6433,27.3663,9.98,0.0780426,-0.628085,0.130776,2.88123,1.08507e-05,1.06892
1603,-402.255,2,27.6438,27.3663,9.97838,0.0780413,-0.628092,0.130753,2.88057,1.08515e-05,1.06881
1604,-405.094,2,27.6452,27.3663,9.9793,0.0780367,-0.62813,0.130726,2.88095,1.08495e-05,1.06867
1605,-401.378,2,27.6463,27.3663,9.97942,0.0780352,-0.628149,0.130692,2.88135,1.08468e-05,1.06858
1606,-394.585,2,27.6467,27.3663,9.98143,0.0780354,-0.628181,0.130656,2.88102,1.08483e-05,1.06851
1607,-394.669,2,27.6465,27.3663,9.98292,0.0780384,-0.62817,0.130636,2.88046,1.08463e-05,1.0686
1608,-391.1,2,27.6472,27.3663,9.9838,0.0780453,-0.62819,0.130615,2.88012,1.08457e-05,1.06853
1609,-394.439,2,27.6485,27.3663,9.98595,0.0780455,-0.628226,0.130595,2.87991,1.08462e-05,1.06844
1610,-394.174,2,27.6487,27.3663,9.98635,0.0780493,-0.62822,0.130588,2.8802,1.08438e-05,1.06824
1611,-379.999,2,27.6474,27.3663,9.9884,0.078053,-0.628171,0.130591,2.88096,1.08455e-05,1.06825
1612,-381.937,2,27.6492,27.3663,9.99052,0.078058,-0.62821,0.1306,2.88122,1.08454e-05,1.06825
1613,-388.497,2,27.6497,27.3663,9.99098,0.0780607,-0.62821,0.13061,2.8811,1.08444e-05,1.06826
1614,-390.763,2,27.6508,27.3663,9.99283,0.0780601,-0.628237,0.130636,2.88127,1.08424e-05,1.06821
1615,-388.744,2,27.6516,27.3663,9.99416,0.0780591,-0.628266,0.130638,2.88169,1.08425e-05,1.06819
1616,-398.525,2,27.6516,27.3663,9.99494,0.0780573,-0.628268,0.130641,2.88144,1.08436e-05,1.068
1617,-384.135,2,27.6494,27.3663,9.99524,0.0780562,-0.628209,0.130645,2.88177,1.08465e-05,1.06797
1618,-394.43,2,27.6489,27.3663,9.99452,0.0780521,-0.628191,0.130655,2.88132,1.08471e-05,1.06815
1619,-390.422,2,27.6479,27.3663,9.99413,0.0780513,-0.628148,0.13067,2.88093,1.0847e-05,1.06823
1620,-394.31,2,27.6484,27.3663,9.99501,0.0780515,-0.628164,0.130674,2.88069,1.08466e-05,1.06824
1621,-392.123,2,27.6467,27.3663,9.99765,0.0780506,-0.628116,0.130679,2.88035,1.08475e-05,1.06833
1622,-399.722,2,27.6457,27.3663,10.0008,0.0780419,-0.628089,0.130701,2.88043,1.08475e-05,1.06837
1623,-401.185,2,27.6445,27.3663,10.0025,0.0780338,-0.62805,0.130726,2.88034,1.08476e-05,1.0683
1624,-391.212,2,27.6436,27.3663,10.0027,0.0780305,-0.628023,0.130752,2.88052,1.08493e-05,1.06822
1625,-392.298,2,27.6425,27.3663,10.0006,0.0780253,-0.627995,0.130774,2.88041,1.08513e-05,1.06828
1626,-384.567,2,27.6404,27.3663,9.99968,0.0780241,-0.62794,0.130806,2.88025,1.08559e-05,1.0683
1627,-380.926,2,27.6377,27.3663,9.99803,0.0780264,-0.627874,0.130831,2.87991,1.08577e-05,1.06848
1628,-390.15,2,27.6366,27.3663,9.99643,0.0780262,-0.627852,0.13086,2.87972,1.08564e-05,1.06854
1629,-400.936,2,27.6357,27.3663,9.99586,0.0780199,-0.627828,0.130887,2.87955,1.08557e-05,1.06844
1630,-393.377,2,27.6346,27.3663,9.99679,0.078014,-0.627791,0.130916,2.87939,1.08549e-05,1.06873
1631,-389.705,2,27.6351,27.3663,9.99889,0.0780071,-0.627794,0.130945,2.8793,1.08569e-05,1.06896
1632,-383.59,2,27.6357,27.3663,9.99806,0.0780072,-0.627805,0.130975,2.87926,1.08588e-05,1.06913
1633,-382.234,2,27.636,27.3663,9.99792,0.0780107,-0.627811,0.130989,2.87943,1.08609e-05,1.06906
1634,-393.481,2,27.6364,27.3663,9.99856,0.0780093,-0.627825,0.130985,2.87902,1.08629e-05,1.06912
1635,-400.373,2,27.6375,27.3663,9.99982,0.0780042,-0.627859,0.13099,2.87895,1.08627e-05,1.06913
1636,-406.101,2,27.6377,27.3663,10.0009,0.0780006,-0.627859,0.131005,2.87863,1.08601e-05,1.06891
1637,-401.41,2,27.6379,27.3663,10.0036,0.0779933,-0.627868,0.13102,2.87876,1.08596e-05,1.06886
1638,-392.127,2,27.638,27.3663,10.0057,0.0779888,-0.627867,0.131031,2.87894,1.08597e-05,1.06897
1639,-381.008,2,27.6362,27.3663,10.0076,0.0779912,-0.627799,0.131034,2.87894,1.08627e-05,1.06899
1640,-395.033,2,27.6366,27.3663,10.0078,0.0779893,-0.627822,0.13103,2.87884,1.08623e-05,1.06907
1641,-390.793,2,27.6364,27.3663,10.0077,0.0779916,-0.62781,0.131027,2.87914,1.08626e-05,1.06902
1642,-387.759,2,27.6367,27.3663,10.0061,0.077995,-0.627819,0.13102,2.87841,1.08623e-05,1.06926
1643,-400.049,2,27.6359,27.3663,10.0061,0.0779915,-0.627803,0.131011,2.8782,1.08626e-05,1.06928
1644,-395.964,2,27.6355,27.3663,10.0075,0.0779913,-0.6278,0.130998,2.87848,1.08632e-05,1.06915
1645,-397.217,2,27.6364,27.3663,10.009,0.0779841,-0.627825,0.131006,2.87877,1.08637e-05,1.06911
1646,-394.818,2,27.6382,27.3663,10.0102,0.0779809,-0.627891,0.13101,2.87922,1.0864e-05,1.06889
1647,-393.687,2,27.6378,27.3663,10.0124,0.0779818,-0.627892,0.131014,2.87916,1.08639e-05,1.06888
1648,-387.233,2,27.6399,27.3663,10.0115,0.0779823,-0.62796,0.131014,2.87883,1.08682e-05,1.06866
1649,-395.384,2,27.6401,27.3663,10.0106,0.0779851,-0.627965,0.131013,2.87813,1.08694e-05,1.06854
1650,-393.057,2,27.6404,27.3663,10.0111,0.077985,-0.627973,0.131011,2.8779,1.08711e-05,1.06835
1651,-398.583,2,27.6398,27.3663,10.0104,0.0779806,-0.627951,0.131006,2.87817,1.08711e-05,1.06829
1652,-395.415,2,27.6406,27.3663,10.0107,0.0779798,-0.627974,0.130996,2.87839,1.08704e-05,1.06836
1653,-388.151,2,27.6395,27.3663,10.0101,0.0779819,-0.627947,0.13099,2.87858,1.08716e-05,1.06838
1654,-387.001,2,27.6396,27.3663,10.0105,0.0779868,-0.627968,0.130979,2.87917,1.08693e-05,1.06835
1655,-387.255,2,27.6405,27.3663,10.0096,0.0779902,-0.627999,0.130978,2.87945,1.08695e-05,1.06828
1656,-394.387,2,27.6406,27.3663,10.0095,0.0779872,-0.628005,0.13098,2.87987,1.08696e-05,1.06817
1657,-391.17,2,27.6419,27.3663,10.0091,0.0779881,-0.628058,0.130983,2.88012,1.08681e-05,1.0682
1658,-398.838,2,27.6428,27.3663,10.0076,0.077986,-0.628087,0.130997,2.87994,1.08669e-05,1.06813
1659,-397.057,2,27.6426,27.3663,10.0074,0.0779824,-0.628089,0.130997,2.87973,1.08656e-05,1.06829
1660,-405.212,2,27.6422,27.3663,10.0074,0.077977,-0.628075,0.130994,2.87977,1.08618e-05,1.06841
1661,-396.506,2,27.6425,27.3663,10.009,0.0779728,-0.628089,0.13098,2.8803,1.08608e-05,1.0686
1662,-397.396,2,27.6416,27.3663,10.0091,0.0779677,-0.628072,0.130968,2.8803,1.08634e-05,1.06847
1663,-382.919,2,27.6413,27.3663,10.0084,0.0779698,-0.628065,0.130962,2.88061,1.08676e-05,1.0683
1664,-382.356,2,27.6412,27.3663,10.0072,0.0779757,-0.628062,0.130959,2.88112,1.08694e-05,1.06798
1665,-396.869,2,27.6399,27.3663,10.0072,0.077975,-0.628021,0.130958,2.8813,1.08681e-05,1.0678
1666,-391.953,2,27.6386,27.3663,10.0073,0.0779751,-0.627979,0.130949,2.8814,1.08697e-05,1.06767
1667,-399.977,2,27.6382,27.3663,10.0088,0.0779724,-0.627966,0.130954,2.88111,1.08708e-05,1.06745
1668,-398.549,2,27.6366,27.3663,10.0067,0.0779721,-0.627914,0.130965,2.88104,1.08686e-05,1.06731
1669,-399.664,2,27.6364,27.3663,10.0046,0.0779718,-0.627908,0.130966,2.88091,1.08682e-05,1.067
1670,-393.946,2,27.6361,27.3663,10.002,0.0779753,-0.627893,0.130958,2.88072,1.08678e-05,1.06682
1671,-387.944,2,27.637,27.3663,10,0.0779767,-0.627916,0.130949,2.88066,1.08702e-05,1.06677
1672,-384.775,2,27.6359,27.3663,9.99935,0.0779759,-0.627887,0.130944,2.88119,1.08726e-05,1.06681
1673,-383.746,2,27.635,27.3663,9.99831,0.0779793,-0.627869,0.130943,2.88138,1.08733e-05,1.06683
1674,-383.298,2,27.6337,27.3663,9.99741,0.0779806,-0.627827,0.130954,2.88172,1.08762e-05,1.06675
1675,-389.105,2,27.6341,27.3663,9.99855,0.077981,-0.627836,0.130973,2.88193,1.08738e-05,1.06683
1676,-394.585,2,27.6334,27.3663,9.9977,0.0779828,-0.627822,0.130995,2.88169,1.08715e-05,1.06665
1677,-385.322,2,27.6341,27.3663,9.99533,0.0779888,-0.627844,0.131007,2.88147,1.08721e-05,1.06645
1678,-397.982,2,27.6345,27.3663,9.99557,0.0779837,-0.627852,0.131023,2.88131,1.08729e-05,1.06631
1679,-383.78,2,27.6334,27.3663,9.99493,0.0779856,-0.627819,0.131038,2.88158,1.08752e-05,1.06623
1680,-392.431,2,27.6336,27.3663,9.99508,0.0779851,-0.627812,0.131052,2.88159,1.08757e-05,1.06608
1681,-389.779,2,27.6358,27.3663,9.9964,0.0779864,-0.627879,0.131073,2.88105,1.08764e-05,1.06619
1682,-397.53,2,27.6366,27.3663,9.99811,0.0779853,-0.627904,0.131074,2.88074,1.08765e-05,1.06623
1683,-399.39,2,27.6374,27.3663,9.99734,0.0779823,-0.627918,0.13107,2.88029,1.0877e-05,1.06615
1684,-392.697,2,27.6383,27.3663,9.99679,0.0779813,-0.627949,0.131077,2.88009,1.08769e-05,1.06622
1685,-382.057,2,27.6375,27.3663,9.99648,0.0779866,-0.627924,0.131074,2.88034,1.0877e-05,1.06621
1686,-374.056,2,27.6354,27.3663,9.99501,0.0779907,-0.627855,0.131084,2.88156,1.08764e-05,1.06629
1687,-386.462,2,27.6358,27.3663,9.99451,0.0779938,-0.627856,0.13108,2.88225,1.08757e-05,1.06615
1688,-384.062,2,27.636,27.3663,9.99415,0.0779956,-0.627867,0.131081,2.88261,1.08771e-05,1.06618
1689,-387.448,2,27.6364,27.3663,9.99397,0.0779992,-0.62788,0.131086,2.88267,1.08774e-05,1.06613
1690,-395.065,2,27.6352,27.3663,9.99315,0.0779957,-0.627845,0.131088,2.88273,1.08767e-05,1.06627
1691,-389.358,2,27.6337,27.3663,9.99055,0.0779972,-0.62779,0.13109,2.8824,1.08774e-05,1.06643
1692,-382.422,2,27.633,27.3663,9.98835,0.0779998,-0.627778,0.131098,2.88249,1.08782e-05,1.06657
1693,-386.354,2,27.632,27.3663,9.98723,0.0780029,-0.627754,0.131112,2.88227,1.08777e-05,1.06665
1694,-389.836,2,27.6308,27.3663,9.98781,0.0780016,-0.627724,0.131126,2.88234,1.08786e-05,1.06675
1695,-383.427,2,27.6297,27.3663,9.98773,0.0780013,-0.62771,0.131146,2.88321,1.08797e-05,1.06665
1696,-389.09,2,27.6285,27.3663,9.98852,0.0780042,-0.62768,0.131152,2.88352,1.08788e-05,1.06651
1697,-395.084,2,27.6287,27.3663,9.98929,0.0780001,-0.6277,0.13116,2.88385,1.08783e-05,1.06652
1698,-395.169,2,27.6291,27.3663,9.98715,0.077994,-0.627727,0.131168,2.88444,1.08778e-05,1.06649
1699,-389.699,2,27.6289,27.3663,9.98605,0.0779913,-0.627726,0.13117,2.8845,1.08808e-05,1.06656
1700,-386.769,2,27.6272,27.3663,9.98421,0.0779915,-0.627682,0.131169,2.88507,1.08822e-05,1.06657
1701,-392.575,2,27.6277,27.3663,9.9832,0.0779932,-0.627702,0.131156,2.88513,1.08818e-05,1.06647
1702,-392.632,2,27.6265,27.3663,9.98339,0.077996,-0.627672,0.131151,2.88534,1.08794e-05,1.06644
1703,-391.128,2,27.6259,27.3663,9.98304,0.078001,-0.627652,0.131142,2.8851,1.08767e-05,1.06649
