iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,393.026,2,18.3313,34.6012,22.6322,1.29198,2.22045e-16,0.543377,1.38795,0.766465,0.620209
752,390.947,2,18.4206,34.4338,22.6729,1.28183,2.22045e-16,0.543138,1.36764,0.769012,0.610968
753,394.507,2,18.5032,34.4627,23.7898,1.28972,2.22045e-16,0.541894,1.37675,0.770467,0.636028
754,398.57,2,18.4174,34.7507,24.0218,1.32474,2.22045e-16,0.541599,1.35611,0.773495,0.601132
755,402.81,2,18.2861,34.864,22.7391,1.34806,2.22045e-16,0.541915,1.33621,0.771534,0.637485
756,404.326,2,18.3385,34.9177,22.0713,1.37,2.22045e-16,0.541286,1.2942,0.764746,0.642733
757,402.65,2,18.369,35.1942,21.9976,1.37331,1.58407e-06,0.542881,1.27321,0.76784,0.619188
758,398.78,2,18.3017,35.2671,22.5004,1.33895,4.92779e-07,0.542294,1.30054,0.765341,0.664738
759,397.337,2,18.2948,35.203,23.6329,1.32366,1.55742e-07,0.538985,1.32645,0.761159,0.662182
760,392.485,2,18.2469,35.0919,25.15,1.29972,4.99922e-08,0.538921,1.31203,0.762166,0.648487
761,393.232,2,18.2908,35.048,27.1565,1.29298,1.62932e-08,0.539969,1.3446,0.761625,0.639337
762,389.888,2,18.3119,35.4605,26.0029,1.27801,5.39008e-09,0.54204,1.362,0.758872,0.620065
763,388.913,2,18.296,35.4729,24.0002,1.27149,1.80942e-09,0.538518,1.37763,0.75423,0.603818
764,387.804,2,18.3468,35.4589,24.1668,1.25091,6.16204e-10,0.540526,1.41422,0.75575,0.638073
765,384.463,2,18.3774,35.195,23.9361,1.24141,2.12829e-10,0.540109,1.35904,0.751714,0.629403
766,386.615,2,18.3421,35.0723,23.4138,1.24681,7.45324e-11,0.540618,1.32365,0.749471,0.638604
767,392.768,2,18.3583,35.2163,23.1748,1.26691,2.64582e-11,0.542312,1.34011,0.74844,0.671599
768,394.196,2,18.3733,35.3903,23.8221,1.27575,9.51855e-12,0.539143,1.40402,0.74341,0.687867
769,393.005,2,18.3139,35.3805,23.3964,1.27592,3.46961e-12,0.542621,1.3741,0.748611,0.693962
770,396.5,2,18.3382,35.1654,23.2122,1.29677,1.28117e-12,0.542739,1.30527,0.754725,0.700719
771,392.009,2,18.3629,35.1065,23.8563,1.29013,4.79183e-13,0.543449,1.29106,0.759147,0.666708
772,390.545,2,18.2987,35.0817,23.236,1.29115,1.81548e-13,0.541746,1.24894,0.758255,0.63373
773,390.954,2,18.4105,35.0075,21.8632,1.29147,6.97119e-14,0.540245,1.25704,0.760652,0.616116
774,396.097,2,18.4832,35.2344,21.5603,1.30417,2.71741e-14,0.5399,1.27477,0.760327,0.647577
775,388.634,2,18.3957,35.3783,23.041,1.28216,1.07995e-14,0.541441,1.27296,0.760567,0.63483
776,392.377,2,18.4356,35.6851,23.398,1.28363,4.42165e-15,0.536631,1.28968,0.758732,0.658817
777,397.33,2,18.4087,35.6183,24.0115,1.31226,1.90854e-15,0.534448,1.23249,0.763874,0.666749
778,404.506,2,18.3864,35.82,23.9978,1.34384,9.06949e-16,0.536284,1.26985,0.761616,0.689956
779,394.74,2,18.4166,35.8423,24.1261,1.31888,5.03277e-16,0.541006,1.27502,0.762571,0.673933
780,396.489,2,18.4314,35.8356,24.0499,1.3221,3.02024e-07,0.542111,1.27056,0.768032,0.643713
781,396.892,2,18.3771,35.8675,23.5094,1.32132,1.26713e-07,0.540054,1.27976,0.773451,0.642875
782,393.119,2,18.3613,35.8056,24.0409,1.30659,5.37235e-08,0.540188,1.28451,0.766712,0.642043
783,392.3,2,18.3033,35.7752,22.8595,1.29745,0.00142963,0.537575,1.25666,0.768995,0.647305
784,393.494,2,18.3058,35.6625,21.6381,1.29811,0.00061869,0.540575,1.25751,0.765401,0.64997
785,387.993,2,18.3202,35.7598,22.7577,1.27642,0.00027044,0.540514,1.2812,0.761593,0.641884
786,392.783,2,18.3802,35.8325,22.852,1.29212,0.000132365,0.540801,1.27968,0.763582,0.615133
787,395.963,2,18.3433,35.5154,21.8999,1.30318,5.90023e-05,0.540165,1.26695,0.765094,0.647382
788,392.126,2,18.2419,35.5281,22.279,1.29725,2.6553e-05,0.540581,1.19965,0.767206,0.672315
789,391.826,2,18.2262,35.5117,22.2127,1.293,1.20627e-05,0.540838,1.19116,0.767318,0.675036
790,392.181,2,18.3091,35.5539,22.2525,1.28829,4.26857e-05,0.544259,1.19915,0.763774,0.687998
791,392.618,2,18.341,35.7488,23.0849,1.28673,1.97518e-05,0.542924,1.20132,0.760217,0.705272
792,396.959,2,18.3106,35.8103,23.2288,1.29728,9.22222e-06,0.544633,1.20989,0.760374,0.735201
793,391.368,2,18.288,36.0259,24.3475,1.2902,4.34424e-06,0.543773,1.20248,0.754582,0.714124
794,385.92,2,18.3024,35.8826,25.2423,1.25526,2.06435e-06,0.539178,1.25923,0.754821,0.730871
795,385.989,2,18.3101,36.0416,24.2117,1.2433,9.89439e-07,0.536382,1.29745,0.75667,0.710729
796,394.296,2,18.3656,36.238,24.9557,1.26896,6.11337e-06,0.540173,1.31358,0.752221,0.693966
797,391.895,2,18.4544,36.3437,24.4869,1.26967,2.97987e-06,0.541367,1.33309,0.752448,0.693225
798,396.485,2,18.4256,36.3074,24.3518,1.26866,0.00364421,0.540613,1.35975,0.754398,0.716533
799,393.683,2,18.3901,36.3532,24.1781,1.2752,0.00180561,0.537636,1.35554,0.754131,0.711012
800,387.685,2,18.4081,36.3831,24.6694,1.25616,0.000901816,0.538226,1.34712,0.755283,0.713682
801,391.549,2,18.4429,36.5259,24.3944,1.25787,0.000453983,0.537588,1.35046,0.75351,0.727477
802,388.989,2,18.489,36.7224,24.1241,1.2565,0.000230324,0.540687,1.29901,0.74813,0.729573
803,393.23,2,18.4088,36.794,24.4074,1.26416,0.000117753,0.538853,1.3198,0.747938,0.738208
804,394.535,2,18.3472,36.6878,24.214,1.27714,6.06579e-05,0.537678,1.28866,0.747894,0.742161
805,394.766,2,18.3724,36.5405,23.7191,1.27861,3.14807e-05,0.538571,1.31315,0.746446,0.752891
806,394.352,2,18.3192,36.3206,22.6974,1.27472,1.64587e-05,0.544494,1.35279,0.746986,0.749848
807,397.048,2,18.3192,36.1539,23.3998,1.27989,8.66761e-06,0.544827,1.35243,0.751042,0.772054
808,400.137,2,18.3586,36.0712,25.2454,1.28854,4.5974e-06,0.542578,1.36777,0.756629,0.800779
809,393.288,2,18.2965,36.2132,25.9049,1.27655,2.45579e-06,0.542058,1.33446,0.760174,0.800674
810,395.296,2,18.3354,36.2272,25.6108,1.27824,1.32098e-06,0.541326,1.32756,0.76158,0.788398
811,393.984,2,18.4042,36.1538,26.0716,1.27077,7.15461e-07,0.538298,1.34568,0.763563,0.794716
812,392.004,2,18.4185,35.9004,25.3837,1.26388,3.90141e-07,0.538808,1.34124,0.76521,0.783996
813,387.001,2,18.4319,35.763,25.2471,1.25262,2.14172e-07,0.539508,1.32129,0.762701,0.746758
814,393.548,2,18.3902,35.5716,25.5255,1.26387,1.18351e-07,0.53844,1.32703,0.758251,0.737936
815,395.904,2,18.3897,35.5757,25.5556,1.27816,7.1975e-06,0.541825,1.30533,0.758682,0.736306
816,390.359,2,18.3547,35.3642,25.8203,1.27182,4.02916e-06,0.544616,1.27028,0.762715,0.72842
817,395.345,2,18.331,35.3752,25.1554,1.27592,2.26989e-06,0.545385,1.26029,0.767303,0.759359
818,391.853,2,18.3398,35.4086,25.2387,1.27057,1.28682e-06,0.54523,1.22311,0.767288,0.781413
819,388.184,2,18.3343,35.3566,24.8027,1.25522,7.34029e-07,0.543333,1.24633,0.766322,0.776494
820,390.33,2,18.3106,35.3313,24.2685,1.25234,4.21272e-07,0.541836,1.25898,0.767981,0.776957
821,387.027,2,18.2925,35.3293,24.8469,1.24603,2.43236e-07,0.54262,1.24892,0.766441,0.760874
822,389.026,2,18.2789,35.3846,24.9436,1.24464,1.4128e-07,0.542852,1.24001,0.764973,0.774337
823,388.873,2,18.2792,35.4408,25.3058,1.25476,8.25432e-08,0.541346,1.21963,0.763966,0.732391
824,390.202,2,18.3182,35.3251,24.3753,1.25986,4.85068e-08,0.541109,1.24111,0.766849,0.710218
825,390.082,2,18.3564,35.4132,23.8108,1.266,2.86689e-08,0.539115,1.25863,0.76783,0.681238
826,401.057,2,18.365,35.4497,23.5995,1.28988,1.65041e-06,0.535119,1.29768,0.769863,0.705768
827,395.315,2,18.4051,35.3934,23.9213,1.28709,9.86468e-07,0.537425,1.32994,0.773445,0.708979
828,392.493,2,18.456,35.2354,24.255,1.28372,5.92883e-07,0.538397,1.34859,0.779725,0.678236
829,393.303,2,18.4564,35.0259,23.8847,1.28361,3.58279e-07,0.539466,1.38075,0.78465,0.651167
830,392.369,2,18.445,34.9073,24.2644,1.28367,2.17676e-07,0.536926,1.34323,0.787697,0.653079
831,391.938,2,18.4364,34.7759,24.6351,1.28434,1.28445e-06,0.537362,1.30842,0.792075,0.64764
832,392.199,2,18.4069,34.7222,26.0535,1.27365,7.88668e-07,0.539383,1.35105,0.793893,0.665514
833,399.789,2,18.3601,34.6609,27.033,1.28628,0.00143441,0.539376,1.36137,0.797239,0.680855
834,391.346,2,18.36,34.567,27.1788,1.28375,0.000889867,0.53857,1.30726,0.798101,0.674534
835,396.549,2,18.3273,34.571,26.5546,1.29115,0.00322351,0.538462,1.28791,0.794551,0.652854
836,393.232,2,18.3278,34.6463,26.645,1.29097,0.00201999,0.539385,1.28576,0.792714,0.650261
837,392.131,2,18.3927,34.8167,26.8255,1.28718,0.00127208,0.539244,1.32186,0.787446,0.638136
838,387.634,2,18.3767,34.9431,26.9132,1.27137,0.000805,0.541459,1.3195,0.785357,0.646459
839,403.171,2,18.3646,35.0013,26.7037,1.29015,0.00366685,0.541028,1.32197,0.784766,0.651501
840,393.394,2,18.3683,35.2383,27.8193,1.28712,0.00234282,0.541129,1.33791,0.78139,0.654408
841,391.944,2,18.3519,35.1948,27.7058,1.274,0.00479496,0.540989,1.3124,0.779488,0.649323
842,384.124,2,18.3199,35.0691,26.5702,1.25853,0.00309238,0.539914,1.29468,0.778965,0.648529
843,386.925,2,18.3048,35.0259,25.9399,1.25306,0.00200354,0.541267,1.28584,0.779564,0.65648
844,393.867,2,18.2918,35.0258,25.6075,1.26395,0.00130399,0.542632,1.28157,0.778465,0.673852
845,387.859,2,18.2798,35.1258,24.516,1.25898,0.000852508,0.539779,1.29382,0.77534,0.671588
846,391.372,2,18.2953,35.2312,24.3036,1.26164,0.000559822,0.538773,1.30626,0.770635,0.681793
847,397.518,2,18.3268,35.3295,24.3941,1.27938,0.000371518,0.538399,1.32509,0.766498,0.677208
848,395.375,2,18.3358,35.5409,24.8733,1.28518,0.000246103,0.539609,1.32524,0.763675,0.68281
849,388.23,2,18.3767,35.5197,25.3767,1.27255,0.000163724,0.539384,1.34448,0.763456,0.673775
850,392.371,2,18.3826,35.5737,24.7681,1.27768,0.000109382,0.538547,1.35173,0.763923,0.65424
851,392.907,2,18.3747,35.7604,24.6718,1.27701,7.33835e-05,0.538981,1.3414,0.758278,0.677543
852,393.604,2,18.3538,35.9688,24.5391,1.2813,4.94363e-05,0.539527,1.3448,0.751017,0.675664
853,392.671,2,18.328,35.9731,23.9736,1.28292,3.34401e-05,0.54074,1.35367,0.749787,0.662759
854,389.512,2,18.3571,36.045,23.2676,1.27612,2.27115e-05,0.542977,1.32595,0.747646,0.673715
855,391.835,2,18.4021,36.0731,23.2706,1.27789,1.54867e-05,0.542488,1.30899,0.749483,0.674784
856,395.916,2,18.3909,36.1415,23.1629,1.28361,0.00219527,0.543192,1.2858,0.751726,0.670453
857,398.302,2,18.3987,35.9276,23.6439,1.29425,0.00150873,0.541668,1.33077,0.754967,0.661713
858,398.167,2,18.3994,35.6875,23.825,1.29684,0.00104091,0.540343,1.37827,0.761502,0.665151
859,393.121,2,18.4053,35.6061,23.2217,1.29025,0.000720889,0.541114,1.37382,0.767568,0.668744
860,401.366,2,18.3819,35.582,23.5644,1.29909,0.000501146,0.539234,1.3842,0.767787,0.693921
861,394.542,2,18.3961,35.3686,24.1946,1.29076,0.000349688,0.539463,1.3915,0.770208,0.705172
862,388.362,2,18.3862,35.3191,24.0707,1.28049,0.000244905,0.53867,1.35131,0.772179,0.694664
863,396.101,2,18.3985,35.2326,23.5552,1.28443,0.000172147,0.53622,1.36035,0.773468,0.696907
864,395.942,2,18.3866,35.1616,23.8327,1.29135,0.000121442,0.534993,1.36277,0.773872,0.678809
865,395.229,2,18.3784,35.1692,24.2429,1.29135,8.59779e-05,0.536548,1.36652,0.770955,0.680673
866,395.689,2,18.3735,35.2799,24.6747,1.29334,6.10852e-05,0.539081,1.35018,0.767257,0.685601
867,398.202,2,18.3555,35.3629,25.1765,1.29537,4.35512e-05,0.540972,1.34005,0.767138,0.708718
868,394.461,2,18.3538,35.3963,25.1015,1.29309,3.11575e-05,0.541139,1.31564,0.766115,0.717256
869,391.579,2,18.3096,35.4542,24.6894,1.28702,2.23669e-05,0.540732,1.28937,0.765649,0.722741
870,389.003,2,18.3277,35.3407,24.8113,1.28074,1.61107e-05,0.539604,1.27939,0.767078,0.705881
871,385.371,2,18.3165,35.2604,24.5231,1.2724,1.16432e-05,0.538074,1.25107,0.766645,0.691724
872,391.491,2,18.3,35.3815,24.6011,1.27394,8.4423e-06,0.53842,1.24159,0.76616,0.696006
873,385.426,2,18.2926,35.4974,24.8604,1.26377,6.14141e-06,0.538033,1.21975,0.766288,0.705033
874,383.604,2,18.3157,35.5467,24.647,1.25394,4.48206e-06,0.53804,1.2211,0.76705,0.69604
875,381.621,2,18.3197,35.5453,24.3631,1.24386,3.2815e-06,0.537726,1.20936,0.767552,0.694803
876,385.193,2,18.2964,35.535,24.032,1.24499,2.41013e-06,0.538098,1.19027,0.767501,0.69078
877,387.014,2,18.2474,35.4657,25.0001,1.2473,1.77567e-06,0.53766,1.17967,0.772475,0.691766
878,393.467,2,18.3063,35.4748,24.8294,1.25826,1.31228e-06,0.537688,1.1865,0.774513,0.696907
879,385.849,2,18.3325,35.5089,24.8856,1.25346,9.72791e-07,0.537843,1.20292,0.776264,0.689544
880,386.437,2,18.3335,35.4878,24.9372,1.25547,7.23309e-07,0.538171,1.20144,0.774782,0.672517
881,386.866,2,18.335,35.4383,24.4925,1.25737,5.3942e-07,0.539076,1.20971,0.776584,0.65342
882,389.405,2,18.333,35.3493,24.3762,1.25987,4.03473e-07,0.539365,1.22666,0.777731,0.64972
883,385.529,2,18.3245,35.3319,24.482,1.26036,3.02673e-07,0.53949,1.21263,0.778236,0.636474
884,382.446,2,18.3024,35.4673,24.2362,1.25322,2.27714e-07,0.539201,1.21106,0.778033,0.632175
885,386.401,2,18.2684,35.5127,24.6454,1.2528,1.7181e-07,0.53991,1.23324,0.776983,0.625468
886,387.976,2,18.2948,35.4095,24.5417,1.25682,1.29998e-07,0.539934,1.2357,0.775415,0.622528
887,386.61,2,18.2846,35.3694,24.6473,1.25393,9.8638e-08,0.539602,1.24164,0.776591,0.632521
888,393.915,2,18.3326,35.3337,24.669,1.26438,7.50508e-08,0.539155,1.25068,0.776678,0.636605
889,392.311,2,18.3504,35.2776,24.3114,1.26841,5.72608e-08,0.5388,1.28993,0.777984,0.629481
890,391.921,2,18.3461,35.2516,24.0993,1.2731,4.38064e-08,0.539905,1.27992,0.781498,0.62864
891,397.4,2,18.3722,35.153,23.9197,1.28419,1.54267e-07,0.54037,1.26917,0.784514,0.636595
892,393.845,2,18.3762,35.0934,23.7962,1.28599,1.18652e-07,0.541365,1.28281,0.785033,0.636416
893,387.077,2,18.3685,35.1187,23.4935,1.28095,9.14992e-08,0.542438,1.26171,0.785665,0.630651
894,388.497,2,18.3767,35.128,23.0366,1.27727,7.07439e-08,0.541128,1.26134,0.787558,0.629324
895,395.403,2,18.3724,35.2204,22.9569,1.2883,5.48376e-08,0.53978,1.24137,0.78695,0.627486
896,397.479,2,18.3768,35.2199,22.757,1.30062,4.26161e-08,0.539537,1.23894,0.785808,0.61731
897,392.329,2,18.3808,35.2483,22.528,1.29652,3.32019e-08,0.54035,1.25644,0.783872,0.622901
898,391.905,2,18.3724,35.3112,22.3373,1.29507,2.59319e-08,0.540226,1.26821,0.783467,0.61833
899,393.096,2,18.3429,35.3518,22.5142,1.29327,2.03038e-08,0.540616,1.29002,0.782855,0.619311
900,396.744,2,18.36,35.3188,22.8581,1.29561,1.59361e-08,0.541458,1.30631,0.782295,0.62857
901,388.217,2,18.38,35.3466,22.9666,1.28631,1.25381e-08,0.541645,1.33829,0.781327,0.61893
902,396.222,2,18.3849,35.4549,23.3525,1.28731,9.88835e-09,0.541435,1.36706,0.780059,0.62768
903,393.833,2,18.3882,35.5691,23.6134,1.28893,7.81702e-09,0.540425,1.37679,0.777368,0.623508
904,391.789,2,18.4077,35.6431,23.9115,1.28901,6.19406e-09,0.540065,1.36079,0.775248,0.622479
905,392.409,2,18.4191,35.6666,23.9046,1.28965,4.91943e-09,0.540886,1.35733,0.776266,0.615628
906,392.272,2,18.4288,35.6831,23.6383,1.28617,3.91607e-09,0.541572,1.36616,0.775325,0.622665
907,393.397,2,18.4301,35.7187,23.8215,1.28778,3.12443e-09,0.542107,1.36573,0.774069,0.620253
908,395.515,2,18.4468,35.7129,23.8644,1.29381,2.49842e-09,0.542074,1.35705,0.7757,0.613052
909,391.399,2,18.4266,35.6703,23.8568,1.29219,2.00229e-09,0.541684,1.34207,0.776821,0.613811
910,397.358,2,18.4152,35.6554,23.6722,1.29899,1.6082e-09,0.540827,1.34084,0.778976,0.610631
911,395.664,2,18.3987,35.5925,23.4,1.30176,3.35034e-07,0.53992,1.34047,0.781801,0.608884
912,392.007,2,18.3774,35.4845,23.3345,1.29556,2.70261e-07,0.53999,1.32983,0.785048,0.624164
913,387.597,2,18.3847,35.4084,23.6269,1.28745,2.18476e-07,0.539397,1.33371,0.787536,0.619002
914,392.191,2,18.3788,35.3955,23.8062,1.2875,1.76987e-07,0.539058,1.33673,0.789272,0.614017
915,394.143,2,18.3741,35.3897,24.1797,1.29015,1.43676e-07,0.538725,1.33622,0.791334,0.611215
916,392.873,2,18.3773,35.396,24.1888,1.29169,1.16876e-07,0.539257,1.32892,0.789792,0.608959
917,391.869,2,18.3955,35.3742,23.7676,1.29138,9.52692e-08,0.539785,1.31604,0.791297,0.609035
918,392.646,2,18.3784,35.4848,23.6894,1.29292,7.78144e-08,0.539759,1.29989,0.790989,0.610375
919,396.176,2,18.3676,35.5016,24.148,1.29554,6.36851e-08,0.540364,1.27511,0.791604,0.630698
920,393.809,2,18.3437,35.5212,24.5162,1.29579,5.22247e-08,0.540433,1.27035,0.792117,0.633875
921,389.256,2,18.3327,35.5638,24.5211,1.29347,4.29108e-08,0.54039,1.2543,0.793043,0.628152
922,385.274,2,18.3319,35.4972,24.6719,1.28682,3.53266e-08,0.540414,1.25622,0.792857,0.614687
923,394.317,2,18.3342,35.5019,24.5235,1.29192,2.91387e-08,0.540183,1.25443,0.79279,0.609781
924,392.609,2,18.3467,35.4836,24.8177,1.29374,2.40806e-08,0.540461,1.26079,0.792718,0.602997
925,389.827,2,18.3498,35.5075,25.2014,1.28922,1.99379e-08,0.540205,1.2754,0.790889,0.60501
926,391.214,2,18.3527,35.5751,25.4108,1.28548,1.65388e-08,0.540732,1.2933,0.788918,0.611224
927,387.938,2,18.3348,35.5836,25.5705,1.2808,1.37445e-08,0.540989,1.30064,0.787554,0.609596
928,387.61,2,18.3396,35.5818,25.5715,1.27944,1.14432e-08,0.540815,1.29204,0.785933,0.603937
929,386.354,2,18.334,35.6016,25.9553,1.27604,9.54445e-09,0.540844,1.27942,0.784475,0.605183
930,385.044,2,18.3297,35.6042,26.273,1.2726,7.97503e-09,0.540234,1.26695,0.783763,0.603776
931,387.52,2,18.3278,35.6293,26.5152,1.27182,1.57855e-07,0.538471,1.27088,0.782458,0.601322
932,385.772,2,18.323,35.5748,26.5575,1.26942,1.32364e-07,0.539305,1.26629,0.780884,0.599724
933,384.751,2,18.306,35.5965,26.6748,1.26569,1.11183e-07,0.539446,1.2694,0.780259,0.597595
934,385.84,2,18.3099,35.4751,26.8257,1.26119,9.35512e-08,0.538745,1.29164,0.780093,0.598362
935,389.247,2,18.3119,35.3504,26.4709,1.25947,7.88499e-08,0.5391,1.31442,0.779843,0.603944
936,391.937,2,18.3192,35.2078,25.9933,1.26222,6.65708e-08,0.53924,1.33336,0.781082,0.603145
937,384.116,2,18.3258,35.1707,25.8795,1.25857,5.62977e-08,0.538786,1.34644,0.780771,0.593864
938,387.85,2,18.3261,35.0675,25.5018,1.25902,4.76886e-08,0.539293,1.33979,0.781129,0.594905
939,394.856,2,18.333,34.9754,25.3417,1.26724,1.99139e-06,0.539553,1.33394,0.78216,0.593316
940,388.807,2,18.3304,34.9408,25.3769,1.26771,1.69236e-06,0.539355,1.33538,0.783288,0.590111
941,392.502,2,18.3315,35.0106,25.2656,1.26913,1.44053e-06,0.539418,1.33701,0.783877,0.599238
942,391.223,2,18.3414,35.0095,25.5827,1.26913,1.44053e-06,0.538927,1.33773,0.784901,0.607102
943,390.697,2,18.3579,34.9879,25.6313,1.27207,1.23005e-06,0.538643,1.33413,0.786543,0.600031
944,397.973,2,18.3884,34.9875,25.8626,1.27813,0.000420487,0.538997,1.34203,0.787663,0.602915
945,392.754,2,18.4108,35.0156,25.8629,1.28206,0.00036016,0.5396,1.33347,0.78818,0.597258
946,390.405,2,18.4009,35.0163,25.8397,1.28255,0.000308959,0.540779,1.32648,0.788845,0.593536
947,391.356,2,18.4036,35.017,25.789,1.28378,0.000265436,0.540941,1.31944,0.786498,0.594502
948,394.542,2,18.409,34.9799,25.86,1.28645,0.000228385,0.540958,1.31562,0.785662,0.600102
949,393.821,2,18.407,34.9923,25.8177,1.2873,0.000196796,0.540486,1.31704,0.786013,0.605626
950,394.137,2,18.3915,34.9843,25.6778,1.28823,0.000592142,0.539697,1.3273,0.787614,0.604895
951,393.809,2,18.3815,34.959,25.6591,1.28886,0.000511728,0.539558,1.3422,0.790547,0.600331
952,396.596,2,18.3733,34.9342,25.9921,1.29302,0.000444558,0.538849,1.34845,0.790857,0.597591
953,388.502,2,18.3736,34.862,25.8574,1.29024,0.000385284,0.538893,1.34316,0.792718,0.592263
954,399.977,2,18.3927,34.7877,25.6646,1.29314,0.000334382,0.53844,1.34599,0.793583,0.6096
955,392.007,2,18.4117,34.7398,25.4934,1.28958,0.00029061,0.538576,1.35332,0.794389,0.615239
956,389.934,2,18.4291,34.6763,25.3884,1.28638,0.000252915,0.538308,1.35833,0.79613,0.612633
957,394.758,2,18.4342,34.6186,25.2478,1.28751,0.00022041,0.537659,1.37001,0.797073,0.610402
958,395.195,2,18.4467,34.6271,24.9677,1.29055,0.000192343,0.537335,1.379,0.796437,0.602683
959,392.257,2,18.4329,34.6128,24.7915,1.29261,0.000168074,0.538412,1.36569,0.796875,0.594441
960,391.499,2,18.4217,34.6095,24.6527,1.29187,0.000147061,0.53885,1.37797,0.795885,0.58638
961,385.785,2,18.4077,34.5754,24.5987,1.28383,0.000128845,0.538352,1.38792,0.795927,0.588897
962,397.716,2,18.4093,34.5343,24.9002,1.28552,0.000113031,0.538302,1.40569,0.799517,0.592323
963,391.915,2,18.3967,34.5074,25.0242,1.28564,9.92859e-05,0.538537,1.40299,0.802278,0.587565
964,392.05,2,18.3891,34.4412,24.945,1.28592,8.73231e-05,0.538623,1.40122,0.804653,0.583108
965,389.714,2,18.3881,34.4348,24.9914,1.28477,7.68985e-05,0.53945,1.39346,0.806699,0.578168
966,389.136,2,18.383,34.453,25.1073,1.28285,6.78028e-05,0.539781,1.37978,0.806987,0.580383
967,389.401,2,18.3712,34.3946,24.9519,1.28169,5.98569e-05,0.539938,1.36641,0.807602,0.581663
968,390.985,2,18.369,34.2994,25.0979,1.27888,5.29067e-05,0.540095,1.35128,0.809821,0.596249
969,390.803,2,18.3664,34.2195,25.2865,1.27601,0.000467093,0.540305,1.33422,0.812643,0.608754
970,395.345,2,18.3551,34.1429,25.6332,1.27876,0.000413853,0.540276,1.32927,0.814056,0.612036
971,390.291,2,18.3345,34.092,25.6362,1.27893,0.000479154,0.540314,1.33021,0.814347,0.604789
972,390.92,2,18.3237,34.0247,25.5024,1.27901,0.000425543,0.540501,1.33513,0.817169,0.597623
973,389.432,2,18.3053,33.9458,25.5387,1.27874,0.000559182,0.540482,1.32851,0.81875,0.593216
974,391.325,2,18.3121,33.8853,25.4658,1.27961,0.000497768,0.539996,1.32278,0.82108,0.59127
975,388.325,2,18.3085,33.7987,25.3954,1.27768,0.000443605,0.539512,1.3153,0.82505,0.590879
976,390.436,2,18.3155,33.7411,25.4927,1.27754,0.000395782,0.539602,1.30948,0.827455,0.5907
977,383.475,2,18.3198,33.6994,25.47,1.27216,0.000353509,0.539714,1.30805,0.828065,0.58954
978,389.01,2,18.322,33.6575,25.2496,1.27119,0.000316101,0.539657,1.30499,0.828827,0.591126
979,385.437,2,18.3205,33.6003,25.1008,1.2678,0.000282962,0.540007,1.31058,0.82911,0.588068
980,392.197,2,18.3056,33.5618,25.146,1.26765,0.000253572,0.539578,1.31555,0.829474,0.595034
981,387.293,2,18.3033,33.538,25.3086,1.26516,0.000227479,0.539599,1.31376,0.829909,0.598354
982,387.413,2,18.299,33.4968,25.2765,1.26196,0.000204288,0.539544,1.3161,0.830189,0.604208
983,392.931,2,18.307,33.4975,25.2958,1.26495,0.000183655,0.539859,1.32442,0.828905,0.599127
984,392.148,2,18.316,33.4908,25.2863,1.26593,0.000165278,0.539672,1.33792,0.82943,0.596169
985,392.163,2,18.3324,33.4598,25.1576,1.2665,0.000148894,0.539531,1.34559,0.827315,0.598698
986,401.964,2,18.3346,33.4565,25.1639,1.27216,0.000134271,0.539775,1.35559,0.82584,0.605452
987,391.379,2,18.3293,33.4174,25.1662,1.27112,0.000121207,0.539698,1.36778,0.825161,0.605255
988,395.417,2,18.3189,33.3677,25.2239,1.27384,0.000109524,0.538998,1.37047,0.825482,0.60491
989,398.308,2,18.3181,33.3135,25.2613,1.27762,0.000103459,0.539073,1.37772,0.826957,0.603324
990,393.745,2,18.3209,33.2808,25.4375,1.27801,9.36717e-05,0.538816,1.38368,0.827658,0.602893
991,399.763,2,18.3164,33.2559,25.7283,1.28092,8.48929e-05,0.53871,1.39006,0.82849,0.607783
992,395.986,2,18.3086,33.2049,25.843,1.28224,0.000377443,0.538827,1.38625,0.830526,0.610183
993,388.147,2,18.3078,33.1608,25.947,1.27893,0.000342727,0.538982,1.37884,0.832451,0.611055
994,384.945,2,18.3092,33.1889,26.0491,1.27365,0.000311498,0.538726,1.37563,0.833125,0.612361
995,386.374,2,18.3147,33.1886,26.0899,1.2717,0.000283379,0.538499,1.36539,0.834604,0.608446
996,389.683,2,18.3163,33.1832,25.9983,1.27108,0.000258039,0.538035,1.36084,0.836686,0.606737
997,398.996,2,18.3041,33.1861,26.0571,1.27602,0.00023518,0.538481,1.36097,0.837874,0.604009
998,390.101,2,18.3041,33.1953,25.9698,1.27419,0.000214541,0.53869,1.36947,0.838534,0.60193
999,388.482,2,18.3165,33.2246,25.8607,1.27265,0.000195889,0.538936,1.36915,0.840608,0.597685
1000,395.944,2,18.3336,33.267,25.8441,1.27512,0.000179019,0.539035,1.36238,0.841593,0.60042
1001,395.631,2,18.33,33.317,25.8286,1.27653,0.000163746,0.539145,1.35871,0.843415,0.603972
1002,393.61,2,18.3354,33.355,25.6763,1.27577,0.00064239,0.539284,1.35406,0.846169,0.605199
1003,390.029,2,18.335,33.3562,25.6242,1.27326,0.000588608,0.539102,1.35812,0.848132,0.607167
